FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
6862,0.18855677207981145,0.1561081346349564,0.17233245335738392,0.032448637444855044,0.17233245335738392
6863,0.1903986075299275,0.15786259817730017,0.17413060285361381,0.03253600935262732,0.17413060285361381
6864,0.18944477265338344,0.1583073255297524,0.17387604909156792,0.031137447123631035,0.17387604909156792
6865,0.18859139426992538,0.15987247034972304,0.1742319323098242,0.02871892392020234,0.1742319323098242
6866,0.18945677300493316,0.15743094516921632,0.17344385908707474,0.032025827835716836,0.17344385908707474
6867,0.18805817489581597,0.15872205352073154,0.17339011420827377,0.02933612137508443,0.17339011420827377
6868,0.18720332225574518,0.1618034285337035,0.17450337539472432,0.025399893722041683,0.17450337539472432
6869,0.18509177529314605,0.16059382138167275,0.1728427983374094,0.024497953911473302,0.1728427983374094
6870,0.18672023817822464,0.15978140630209137,0.173250822240158,0.026938831876133273,0.173250822240158
6871,0.1907460309130558,0.16249439720518966,0.17662021405912273,0.028251633707866153,0.17662021405912273
6872,0.1892099715424084,0.1634291927426493,0.17631958214252885,0.025780778799759096,0.17631958214252885
6873,0.19169856116610762,0.1659815424223582,0.1788400517942329,0.025717018743749404,0.1788400517942329
6874,0.19337230281169446,0.1614509990564714,0.17741165093408293,0.03192130375522306,0.17741165093408293
6875,0.1948629773045869,0.16218388366317876,0.17852343048388283,0.03267909364140814,0.17852343048388283
6876,0.19264749680550194,0.16127184612371603,0.176959671464609,0.03137565068178591,0.176959671464609
6877,0.1943662862083054,0.16139648667655024,0.17788138644242782,0.03296979953175516,0.17788138644242782
6878,0.19365922854560663,0.15956878301616723,0.17661400578088693,0.034090445529439406,0.17661400578088693
6879,0.19383937453153813,0.15925908312026202,0.17654922882590007,0.03458029141127611,0.17654922882590007
6880,0.1943050781696327,0.16013648084486315,0.1772207795072479,0.03416859732476954,0.1772207795072479
6881,0.19260475131132915,0.16105161493374046,0.1768281831225348,0.03155313637758869,0.1768281831225348
6882,0.19413379771738398,0.15801922018077735,0.17607650894908067,0.03611457753660663,0.17607650894908067
6883,0.1930219701030663,0.1594275862079117,0.17622477815548898,0.033594383895154595,0.17622477815548898
6884,0.19538553289042673,0.1570788480108261,0.17623219045062644,0.03830668487960062,0.17623219045062644
6885,0.19217487333086608,0.15748727067946353,0.1748310720051648,0.034687602651402555,0.1748310720051648
6886,0.19123575829953013,0.15781425761307893,0.17452500795630455,0.033421500686451194,0.17452500795630455
6887,0.18983020815537333,0.15683612010674625,0.17333316413105979,0.03299408804862708,0.17333316413105979
6888,0.1987275462093294,0.16069751521647516,0.17971253071290227,0.038030030992854236,0.17971253071290227
6889,0.1865503018226841,0.1566951795164334,0.17162274066955874,0.029855122306250675,0.17162274066955874
6890,0.1903366309231861,0.17407322285731489,0.18220492689025047,0.016263408065871204,0.18220492689025047
6891,0.18818279520054843,0.17662456959870146,0.18240368239962496,0.011558225601846966,0.18240368239962496
6892,0.18960525610211032,0.17639315810641595,0.18299920710426315,0.013212097995694366,0.18299920710426315
6893,0.18958101192025584,0.17934117360632654,0.1844610927632912,0.0102398383139293,0.1844610927632912
6894,0.18891322134673538,0.18083406275201253,0.18487364204937395,0.008079158594722857,0.18487364204937395
6895,0.18600201285550616,0.18433511149791024,0.18516856217670818,0.0016669013575959235,0.18516856217670818
6896,0.18565055075066797,0.18353823473815276,0.18459439274441036,0.002112316012515214,0.18459439274441036
6897,0.1889657139132889,0.1812211968817517,0.1850934553975203,0.007744517031537196,0.1850934553975203
6898,0.18635126323104717,0.18193392898459831,0.18414259610782274,0.004417334246448856,0.18414259610782274
6899,0.1883806529944281,0.1820471753535317,0.18521391417397992,0.0063334776408963955,0.18521391417397992
6900,0.18671651206696632,0.1809675241581813,0.1838420181125738,0.00574898790878503,0.1838420181125738
6901,0.18285526819854941,0.18261076323358452,0.18273301571606698,0.00024450496496489227,0.18273301571606698
6902,0.18199763711402636,0.18470773167471874,0.18335268439437255,0.0027100945606923776,0.18335268439437255
6903,0.18121603946460746,0.18125963575997753,0.1812378376122925,4.3596295370068594e-05,0.1812378376122925
6904,0.1822615293939757,0.17511217639244497,0.17868685289321035,0.007149353001530717,0.17868685289321035
6905,0.1780456531925875,0.17698841831262085,0.1775170357526042,0.0010572348799666453,0.1775170357526042
6906,0.18577640638319565,0.17952938714376596,0.1826528967634808,0.006247019239429691,0.1826528967634808
6907,0.18659852372912789,0.17879905711738336,0.18269879042325562,0.007799466611744521,0.18269879042325562
6908,0.18448216556825342,0.17550962750603125,0.17999589653714232,0.008972538062222174,0.17999589653714232
6909,0.18601102406550285,0.1799063760434669,0.1829587000544849,0.006104648022035947,0.1829587000544849
6910,0.17949688453824325,0.17643397084271126,0.17796542769047724,0.0030629136955319936,0.17796542769047724
6911,0.1816026885999043,0.1787328761620019,0.1801677823809531,0.002869812437902408,0.1801677823809531
6912,0.18038879625680238,0.1806218798073191,0.18050533803206076,0.00023308355051673835,0.18050533803206076
6913,0.1839484625442405,0.183707248314133,0.18382785542918673,0.00024121423010750598,0.18382785542918673
6914,0.18272744088580328,0.1758229871735936,0.17927521402969843,0.006904453712209685,0.17927521402969843
6915,0.1827021219363581,0.17958066294110225,0.18114139243873018,0.0031214589952558436,0.18114139243873018
6916,0.18182790881991337,0.17488218655289672,0.17835504768640503,0.006945722267016646,0.17835504768640503
6917,0.18243035890634937,0.17812096972446087,0.18027566431540512,0.004309389181888501,0.18027566431540512
6918,0.18553135296492837,0.17569814071988563,0.180614746842407,0.009833212245042744,0.180614746842407
6919,0.18675465712099967,0.17911069815663047,0.18293267763881507,0.007643958964369202,0.18293267763881507
6920,0.183540102578263,0.17596169350670915,0.17975089804248606,0.007578409071553854,0.17975089804248606
6921,0.18253452471382406,0.17200514467348496,0.1772698346936545,0.010529380040339098,0.1772698346936545
6922,0.1842326073863856,0.17645470203668215,0.18034365471153388,0.007777905349703462,0.18034365471153388
6923,0.1842675791626486,0.17382779852129518,0.1790476888419719,0.010439780641353424,0.1790476888419719
6924,0.1840825451534402,0.17372112567275594,0.17890183541309806,0.010361419480684253,0.17890183541309806
6925,0.18581700830883338,0.1720520980203477,0.17893455316459056,0.013764910288485671,0.17893455316459056
6926,0.1822654803160374,0.1786420936396066,0.180453786977822,0.0036233866764308065,0.180453786977822
6927,0.18050392006327576,0.17849188239312785,0.1794979012282018,0.0020120376701479037,0.1794979012282018
6928,0.1836844089433495,0.176163427659509,0.17992391830142923,0.0075209812838405166,0.17992391830142923
6929,0.18483316831759347,0.1746278143055819,0.1797304913115877,0.010205354012011558,0.1797304913115877
6930,0.18280328705677495,0.17551781312850223,0.1791605500926386,0.007285473928272723,0.1791605500926386
6931,0.18162006556317917,0.17596611034066878,0.17879308795192397,0.005653955222510387,0.17879308795192397
6932,0.18412879395709833,0.17568275642686956,0.17990577519198395,0.008446037530228767,0.17990577519198395
6933,0.18398660109756312,0.16935621544448876,0.17667140827102595,0.014630385653074368,0.17667140827102595
6934,0.18674098768864933,0.17106183584698684,0.1789014117678181,0.015679151841662492,0.1789014117678181
6935,0.18748131669823193,0.1767678063362515,0.1821245615172417,0.010713510361980427,0.1821245615172417
6936,0.1895951603886698,0.17631500900809235,0.18295508469838107,0.013280151380577448,0.18295508469838107
6937,0.18225869340229303,0.17576525668963877,0.1790119750459659,0.00649343671265426,0.1790119750459659
6938,0.1872126523304284,0.17316541706139402,0.1801890346959112,0.01404723526903437,0.1801890346959112
6939,0.186857115498053,0.16946725282676517,0.1781621841624091,0.017389862671287837,0.1781621841624091
6940,0.18423461860859527,0.17262752395227915,0.17843107128043723,0.011607094656316125,0.17843107128043723
6941,0.18734783806525865,0.1734156181710423,0.18038172811815048,0.013932219894216336,0.18038172811815048
6942,0.18502711793980156,0.16863755355508625,0.1768323357474439,0.01638956438471531,0.1768323357474439
6943,0.18419295848016937,0.17063575525014235,0.17741435686515586,0.013557203230027015,0.17741435686515586
6944,0.187564168071254,0.17070532569649394,0.17913474688387399,0.01685884237476007,0.17913474688387399
6945,0.18568740269065506,0.1711700319289616,0.17842871730980833,0.01451737076169346,0.17842871730980833
6946,0.1848692496057836,0.17034318908706553,0.17760621934642457,0.014526060518718076,0.17760621934642457
6947,0.18413826178741635,0.16922080791900787,0.1766795348532121,0.014917453868408481,0.1766795348532121
6948,0.1879050928888982,0.1682950108333002,0.1781000518610992,0.019610082055598,0.1781000518610992
6949,0.18530198886796012,0.16735965402711753,0.1763308214475388,0.017942334840842594,0.1763308214475388
6950,0.18610505958760276,0.164452561014908,0.17527881030125536,0.021652498572694773,0.17527881030125536
6951,0.18749921884586504,0.16835513273037495,0.17792717578812,0.019144086115490094,0.17792717578812
6952,0.1878707024533716,0.16616048026393304,0.1770155913586523,0.02171022218943855,0.1770155913586523
6953,0.18645407653153695,0.1639244496575409,0.17518926309453892,0.02252962687399604,0.17518926309453892
6954,0.1891388236689046,0.16234292683950582,0.17574087525420523,0.026795896829398785,0.17574087525420523
6955,0.18727222596215826,0.15962748903707652,0.1734498574996174,0.027644736925081737,0.1734498574996174
6956,0.18334405185560093,0.1604896611723071,0.171916856513954,0.02285439068329384,0.171916856513954
6957,0.18672849420482013,0.15820532050180378,0.17246690735331194,0.028523173703016352,0.17246690735331194
6958,0.18518226517208647,0.15971272741502127,0.17244749629355388,0.025469537757065203,0.17244749629355388
6959,0.1334577132868616,0.03807992764665012,0.08576882046675585,0.09537778564021147,0.08576882046675585
6960,0.11460476185895625,0.02575528361013481,0.07018002273454553,0.08884947824882145,0.07018002273454553
6961,0.12222496757404509,0.030457894364966848,0.07634143096950596,0.09176707320907825,0.07634143096950596
6962,0.118186786075686,0.06345107863214237,0.0908189323539142,0.05473570744354363,0.0908189323539142
6963,0.14073322946893446,0.11463925321182657,0.1276862413403805,0.026093976257107895,0.1276862413403805
6964,0.1687264623176848,0.1413993218797944,0.15506289209873958,0.02732714043789039,0.15506289209873958
6965,0.17011687030270414,0.1378934876180303,0.15400517896036722,0.03222338268467384,0.15400517896036722
6966,0.16982846063629595,0.1395203664049627,0.15467441352062933,0.030308094231333238,0.15467441352062933
6967,0.1720410125986184,0.14022897161591114,0.15613499210726478,0.03181204098270726,0.15613499210726478
6968,0.17482811033348683,0.14117222736909246,0.15800016885128965,0.03365588296439437,0.15800016885128965
6969,0.1730829751053616,0.14061908650961752,0.15685103080748958,0.03246388859574409,0.15685103080748958
6970,0.17355695586885,0.1400058310826505,0.15678139347575026,0.03355112478619951,0.15678139347575026
6971,0.17305601188447522,0.14047664280202862,0.1567663273432519,0.0325793690824466,0.1567663273432519
6972,0.17257726428760128,0.14269405609506175,0.15763566019133152,0.029883208192539534,0.15763566019133152
6973,0.1675874868184539,0.14399582563352029,0.1557916562259871,0.02359166118493361,0.1557916562259871
6974,0.1730356886530598,0.14312914808883148,0.15808241837094564,0.029906540564228312,0.15808241837094564
6975,0.17333999593249588,0.14256071879518042,0.15795035736383817,0.03077927713731546,0.15795035736383817
6976,0.17160692860996693,0.14101521037522521,0.15631106949259607,0.030591718234741716,0.15631106949259607
6977,0.17531723815796715,0.14143457725431158,0.15837590770613935,0.033882660903655576,0.15837590770613935
6978,0.17208008573994507,0.13881535772984865,0.15544772173489685,0.03326472801009642,0.15544772173489685
6979,0.17582026939229775,0.14117134816277152,0.15849580877753464,0.03464892122952623,0.15849580877753464
6980,0.17584269447894782,0.14366942292504545,0.15975605870199663,0.03217327155390237,0.15975605870199663
6981,0.17582202711512449,0.14199369820077168,0.1589078626579481,0.03382832891435281,0.1589078626579481
6982,0.17274783854515563,0.144079601863954,0.1584137202045548,0.028668236681201636,0.1584137202045548
6983,0.17718498855983927,0.14527968360976765,0.16123233608480347,0.03190530495007163,0.16123233608480347
6984,0.17355600831283993,0.14489335292716785,0.1592246806200039,0.028662655385672087,0.1592246806200039
6985,0.17596706244214036,0.1486755244153816,0.16232129342876098,0.027291538026758766,0.16232129342876098
6986,0.17666753373754931,0.14834180405448388,0.1625046688960166,0.02832572968306543,0.1625046688960166
6987,0.17320338232907637,0.14938596944534208,0.16129467588720922,0.02381741288373429,0.16129467588720922
6988,0.18147460710082722,0.14499630808425984,0.16323545759254354,0.03647829901656738,0.16323545759254354
6989,0.176602694328092,0.15073362013690847,0.16366815723250022,0.025869074191183533,0.16366815723250022
6990,0.18453336443242682,0.143547510787794,0.16404043761011042,0.04098585364463281,0.16404043761011042
6991,0.17969712978433122,0.15401927082742614,0.16685820030587867,0.02567785895690508,0.16685820030587867
6992,0.18187370100628836,0.15104204588087208,0.1664578734435802,0.030831655125416274,0.1664578734435802
6993,0.1768691665359074,0.1519502038282427,0.16440968518207505,0.024918962707664694,0.16440968518207505
6994,0.17703043163924542,0.15110142442721888,0.16406592803323217,0.02592900721202654,0.16406592803323217
6995,0.17646844749943494,0.15376786613051296,0.16511815681497394,0.022700581368921974,0.16511815681497394
6996,0.17743018290310567,0.15050838351567195,0.1639692832093888,0.02692179938743372,0.1639692832093888
6997,0.17784493660405035,0.15073462123143175,0.16428977891774105,0.0271103153726186,0.16428977891774105
6998,0.18294850716584984,0.15422258908817857,0.1685855481270142,0.028725918077671275,0.1685855481270142
6999,0.18094609659944288,0.1576983975819448,0.16932224709069382,0.023247699017498097,0.16932224709069382
7000,0.18143566338868017,0.1615020969825631,0.17146888018562162,0.01993356640611707,0.17146888018562162
7001,0.1813691214745503,0.164268544134116,0.17281883280433316,0.017100577340434298,0.17281883280433316
7002,0.18662026199656517,0.16138148952447243,0.17400087576051881,0.025238772472092746,0.17400087576051881
7003,0.1851349737431414,0.1646787913197656,0.17490688253145348,0.020456182423375796,0.17490688253145348
7004,0.18481012906041425,0.16268121681653797,0.1737456729384761,0.02212891224387628,0.1737456729384761
7005,0.19221731780899598,0.16250712627800515,0.17736222204350055,0.02971019153099083,0.17736222204350055
7006,0.1944814887266704,0.16070864719568134,0.17759506796117586,0.033772841530989056,0.17759506796117586
7007,0.1901429875182062,0.16515874279078757,0.1776508651544969,0.024984244727418642,0.1776508651544969
7008,0.19281184116897876,0.16584518998941314,0.17932851557919594,0.02696665117956562,0.17932851557919594
7009,0.19417505057911164,0.1649960665297355,0.17958555855442357,0.029178984049376133,0.17958555855442357
7010,0.1934662652771001,0.1621163292955346,0.17779129728631735,0.03134993598156549,0.17779129728631735
7011,0.19582429926256692,0.161822874122165,0.17882358669236598,0.034001425140401914,0.17882358669236598
7012,0.19495159135844103,0.15937030967448887,0.17716095051646497,0.035581281683952165,0.17716095051646497
7013,0.1940022106497891,0.16638234853447895,0.18019227959213402,0.027619862115310145,0.18019227959213402
7014,0.19809047064059834,0.1633151449960326,0.1807028078183155,0.03477532564456573,0.1807028078183155
7015,0.19696670109437198,0.17557095676802667,0.18626882893119934,0.021395744326345306,0.18626882893119934
7016,0.18929953548021583,0.18014427233933236,0.1847219039097741,0.009155263140883468,0.1847219039097741
7017,0.18767587482758546,0.1819532847441628,0.18481457978587412,0.005722590083422657,0.18481457978587412
7018,0.13835212056913948,0.11621436180196149,0.12728324118555048,0.022137758767177995,0.12728324118555048
7019,0.0751631795539471,0.0439005777781417,0.0595318786660444,0.03126260177580539,0.0595318786660444
7020,0.06862960260442094,0.03309692536993945,0.0508632639871802,0.03553267723448149,0.0508632639871802
7021,0.05375991771042635,0.036471483495314115,0.045115700602870235,0.017288434215112232,0.045115700602870235
7022,0.12407942301953459,0.10252612042577856,0.11330277172265657,0.021553302593756027,0.11330277172265657
7023,0.15289936063074056,0.12794795786046773,0.14042365924560413,0.02495140277027283,0.14042365924560413
7024,0.16920452978419284,0.13830161508863587,0.15375307243641434,0.030902914695556977,0.15375307243641434
7025,0.16981873775498,0.14646923577653193,0.15814398676575597,0.023349501978448067,0.15814398676575597
7026,0.1647618056608832,0.1539864540414845,0.15937412985118385,0.010775351619398688,0.15937412985118385
7027,0.170584369886777,0.15122895601028502,0.160906662948531,0.019355413876491978,0.160906662948531
7028,0.17094900612499345,0.1579570755868986,0.16445304085594603,0.012991930538094859,0.16445304085594603
7029,0.17465814539977592,0.1563836432108918,0.16552089430533384,0.01827450218888413,0.16552089430533384
7030,0.17573810974671608,0.15916960361609517,0.1674538566814056,0.016568506130620914,0.1674538566814056
7031,0.1744020892941262,0.15339467423113845,0.16389838176263233,0.021007415062987755,0.16389838176263233
7032,0.17958202276664778,0.15689650392116272,0.16823926334390527,0.02268551884548506,0.16823926334390527
7033,0.18296628358052872,0.16144075843758957,0.17220352100905914,0.02152552514293915,0.17220352100905914
7034,0.17950850314030803,0.15438934834861645,0.16694892574446224,0.025119154791691578,0.16694892574446224
7035,0.17812097668779403,0.1557167228728273,0.16691884978031069,0.022404253814966718,0.16691884978031069
7036,0.17953075937237808,0.15073505880285806,0.16513290908761807,0.028795700569520022,0.16513290908761807
7037,0.17429545653924833,0.14967270942233973,0.16198408298079403,0.024622747116908594,0.16198408298079403
7038,0.16630871108014844,0.15252055294961875,0.1594146320148836,0.013788158130529693,0.1594146320148836
7039,0.16465383657780988,0.1519897838614932,0.15832181021965153,0.012664052716316682,0.15832181021965153
7040,0.1628149754763953,0.15385902106702715,0.15833699827171122,0.008955954409368166,0.15833699827171122
7041,0.15868682261096417,0.15772198610378954,0.15820440435737687,0.0009648365071746323,0.15820440435737687
7042,0.1604193101403983,0.15855359008913444,0.15948645011476636,0.0018657200512638694,0.15948645011476636
7043,0.1603800616271438,0.17396907463092956,0.1671745681290367,0.01358901300378576,0.1671745681290367
7044,0.16481348401673054,0.167903472431276,0.1663584782240033,0.0030899884145454692,0.1663584782240033
7045,0.1713209001339461,0.16880452429757253,0.1700627122157593,0.002516375836373569,0.1700627122157593
7046,0.17458793801354405,0.16924921209597452,0.17191857505475927,0.005338725917569537,0.17191857505475927
7047,0.183111987906136,0.17371884484883304,0.17841541637748454,0.00939314305730296,0.17841541637748454
7048,0.1845196305142225,0.19153169598192937,0.18802566324807593,0.007012065467706885,0.18802566324807593
7049,0.19659145008551457,0.17212897013297074,0.18436021010924264,0.02446247995254383,0.18436021010924264
7050,0.20091441984234465,0.17229180068943029,0.18660311026588747,0.028622619152914364,0.18660311026588747
7051,0.2003037376497166,0.17761630296695988,0.18896002030833825,0.02268743468275672,0.18896002030833825
7052,0.2022950707711653,0.1805681331779821,0.1914316019745737,0.0217269375931832,0.1914316019745737
7053,0.20763517799076123,0.19245810155406415,0.2000466397724127,0.015177076436697079,0.2000466397724127
7054,0.19994802992889743,0.17688777772895298,0.1884179038289252,0.023060252199944453,0.1884179038289252
7055,0.19746662536213488,0.17698471151314865,0.18722566843764177,0.020481913848986233,0.18722566843764177
7056,0.19510613551788153,0.18139001317476816,0.18824807434632485,0.013716122343113368,0.18824807434632485
7057,0.19717479690239234,0.1823839464568783,0.18977937167963532,0.014790850445514037,0.18977937167963532
7058,0.19134652122818493,0.1802672660230494,0.18580689362561717,0.01107925520513553,0.18580689362561717
7059,0.1914009859380271,0.18381928647648538,0.18761013620725625,0.007581699461541719,0.18761013620725625
7060,0.1956653500315498,0.17850039754518907,0.18708287378836944,0.01716495248636074,0.18708287378836944
7061,0.1903037256301277,0.1750159876342533,0.1826598566321905,0.015287737995874406,0.1826598566321905
7062,0.18587155243022144,0.17583009464509589,0.18085082353765866,0.010041457785125552,0.18085082353765866
7063,0.1863771467855196,0.18167044855089926,0.18402379766820942,0.004706698234620332,0.18402379766820942
7064,0.1858362277014145,0.18224364968844292,0.1840399386949287,0.003592578012971581,0.1840399386949287
7065,0.18546055960170937,0.1817020610015074,0.1835813103016084,0.0037584986002019705,0.1835813103016084
7066,0.18162539873384267,0.18161394104477008,0.1816196698893064,1.1457689072597033e-05,0.1816196698893064
7067,0.17914582233834567,0.17483503470628697,0.17699042852231633,0.0043107876320586935,0.17699042852231633
7068,0.17845955184250464,0.16086244766298283,0.16966099975274374,0.017597104179521816,0.16966099975274374
7069,0.1791622920394236,0.17487183517990065,0.17701706360966213,0.004290456859522951,0.17701706360966213
7070,0.18044550024975922,0.17420036501362227,0.17732293263169074,0.006245135236136956,0.17732293263169074
7071,0.17837586867480187,0.17235737664764608,0.175366622661224,0.006018492027155792,0.175366622661224
7072,0.17399278180710898,0.17512266868146206,0.17455772524428553,0.0011298868743530865,0.17455772524428553
7073,0.17877044308777923,0.17315003797750558,0.17596024053264242,0.005620405110273646,0.17596024053264242
7074,0.1809638931711926,0.16238910371706372,0.17167649844412816,0.01857478945412888,0.17167649844412816
7075,0.17718303570787755,0.1767296229134876,0.17695632931068256,0.00045341279438995685,0.17695632931068256
7076,0.1780014507301407,0.17776667974415805,0.1778840652371494,0.0002347709859826519,0.1778840652371494
7077,0.17442360301758297,0.1821805663476066,0.17830208468259479,0.007756963330023625,0.17830208468259479
7078,0.1787824834985584,0.1970202190882565,0.18790135129340746,0.0182377355896981,0.18790135129340746
7079,0.18443239368495978,0.19309473446912728,0.18876356407704353,0.0086623407841675,0.18876356407704353
7080,0.1792223208376921,0.1863167201808721,0.18276952050928208,0.007094399343179986,0.18276952050928208
7081,0.18075684046846335,0.17885543827506004,0.1798061393717617,0.0019014021934033176,0.1798061393717617
7082,0.17710320057257614,0.17629993894605894,0.17670156975931756,0.0008032616265171988,0.17670156975931756
7083,0.18529939942447501,0.18251258353865665,0.18390599148156583,0.002786815885818361,0.18390599148156583
7084,0.18004025125719456,0.1796052723286802,0.17982276179293738,0.00043497892851435127,0.17982276179293738
7085,0.17863001217025465,0.173899809270224,0.1762649107202393,0.00473020290003065,0.1762649107202393
7086,0.1777250296468497,0.17487566203198215,0.17630034583941592,0.0028493676148675373,0.17630034583941592
7087,0.1767810414622129,0.17656255407744734,0.1766717977698301,0.00021848738476556995,0.1766717977698301
7088,0.17716560231201597,0.18127055305263365,0.1792180776823248,0.004104950740617674,0.1792180776823248
7089,0.1776978922811655,0.19038870292363183,0.18404329760239868,0.012690810642466327,0.18404329760239868
7090,0.17847774003880132,0.19260569945810427,0.1855417197484528,0.014127959419302949,0.1855417197484528
7091,0.18025058856129245,0.1937184577221185,0.18698452314170547,0.01346786916082604,0.18698452314170547
7092,0.17869339139330942,0.19442758671236035,0.1865604890528349,0.01573419531905093,0.1865604890528349
7093,0.17724539291203145,0.19388058373521863,0.18556298832362506,0.01663519082318718,0.18556298832362506
7094,0.18954514112619683,0.19171133350610717,0.190628237316152,0.0021661923799103366,0.190628237316152
7095,0.18399893271998846,0.18885859748478215,0.18642876510238532,0.004859664764793686,0.18642876510238532
7096,0.18381037542253106,0.18884851505306488,0.18632944523779799,0.005038139630533817,0.18632944523779799
7097,0.18031288791496597,0.18898638859831723,0.1846496382566416,0.008673500683351265,0.1846496382566416
7098,0.18139327924986792,0.18511776286917225,0.1832555210595201,0.0037244836193043307,0.1832555210595201
7099,0.17561296903971751,0.18291720076796486,0.1792650849038412,0.007304231728247346,0.1792650849038412
7100,0.17879563428289058,0.18285607809368834,0.18082585618828945,0.004060443810797759,0.18082585618828945
7101,0.17929608125795132,0.18450598872533536,0.18190103499164334,0.005209907467384034,0.18190103499164334
7102,0.18505143733094961,0.1826011709361155,0.18382630413353257,0.0024502663948341163,0.18382630413353257
7103,0.17371967782565395,0.17692885521151605,0.17532426651858501,0.0032091773858620998,0.17532426651858501
7104,0.1751077142667913,0.1784295852437591,0.1767686497552752,0.003321870976967789,0.1767686497552752
7105,0.17458106882658328,0.18142926090766712,0.1780051648671252,0.006848192081083837,0.1780051648671252
7106,0.17608315066220168,0.18524749310557906,0.18066532188389037,0.009164342443377382,0.18066532188389037
7107,0.17522244037444565,0.18297858428326777,0.1791005123288567,0.007756143908822122,0.1791005123288567
7108,0.17445760630413748,0.1950857185444648,0.18477166242430115,0.020628112240327318,0.18477166242430115
7109,0.1789302560718384,0.193697695288987,0.1863139756804127,0.014767439217148598,0.1863139756804127
7110,0.17879190359032257,0.19218367796481148,0.18548779077756702,0.013391774374488907,0.18548779077756702
7111,0.17648261452292005,0.19052180797939,0.183502211251155,0.01403919345646995,0.183502211251155
7112,0.18365519358288349,0.18997284630365566,0.18681401994326957,0.006317652720772171,0.18681401994326957
7113,0.18434704756033446,0.18384017275028622,0.18409361015531034,0.0005068748100482412,0.18409361015531034
7114,0.18365899766963548,0.18449978495988748,0.18407939131476148,0.0008407872902519986,0.18407939131476148
7115,0.18482752203007213,0.18755265025456705,0.18619008614231958,0.002725128224494916,0.18619008614231958
7116,0.1833757429869476,0.18105089214785716,0.1822133175674024,0.0023248508390904254,0.1822133175674024
7117,0.18169714185521826,0.18218827463892168,0.18194270824706998,0.000491132783703413,0.18194270824706998
7118,0.1785884236614977,0.18685325451375662,0.18272083908762715,0.008264830852258903,0.18272083908762715
7119,0.1764679324373684,0.18402470193445022,0.18024631718590933,0.007556769497081811,0.18024631718590933
7120,0.1807150224508967,0.1912491389058649,0.1859820806783808,0.010534116454968184,0.1859820806783808
7121,0.17951108133038587,0.18363893051839267,0.18157500592438927,0.004127849188006794,0.18157500592438927
7122,0.1798502724699019,0.18202230332847888,0.1809362878991904,0.0021720308585769788,0.1809362878991904
7123,0.1854524649505948,0.17664644339955918,0.181049454175077,0.008806021551035631,0.181049454175077
7124,0.18236289507723594,0.17685019080708023,0.17960654294215808,0.0055127042701557105,0.17960654294215808
7125,0.1839154218078893,0.18074073235832036,0.18232807708310483,0.003174689449568946,0.18232807708310483
7126,0.18152438371546176,0.18075651177212268,0.18114044774379223,0.0007678719433390768,0.18114044774379223
7127,0.18401455841331585,0.18003396255977822,0.18202426048654702,0.003980595853537633,0.18202426048654702
7128,0.18161221200642028,0.18068264743140808,0.18114742971891418,0.0009295645750121984,0.18114742971891418
7129,0.1392967551853586,0.11972030109022741,0.129508528137793,0.0195764540951312,0.129508528137793
7130,0.11907853185971692,0.07544443691733899,0.09726148438852796,0.04363409494237794,0.09726148438852796
7131,0.13842780562340143,0.11883154862290092,0.12862967712315118,0.019596257000500508,0.12862967712315118
7132,0.16071089762403584,0.13069274407945772,0.14570182085174677,0.030018153544578124,0.14570182085174677
7133,0.17155474033849089,0.16270886016583325,0.16713180025216207,0.008845880172657639,0.16713180025216207
7134,0.17857580168435178,0.1776045168642816,0.1780901592743167,0.0009712848200701674,0.1780901592743167
7135,0.1835413751816712,0.175549061035411,0.17954521810854113,0.007992314146260199,0.17954521810854113
7136,0.18712345243543949,0.17491243987168567,0.1810179461535626,0.012211012563753815,0.1810179461535626
7137,0.18070911542470341,0.17230678438516134,0.17650794990493238,0.008402331039542077,0.17650794990493238
7138,0.18014854900380975,0.1783845631208075,0.17926655606230862,0.0017639858830022503,0.17926655606230862
7139,0.18406335323120984,0.1844547447763322,0.18425904900377102,0.00039139154512235486,0.18425904900377102
7140,0.1832245108692268,0.17645273339091008,0.17983862213006846,0.006771777478316726,0.17983862213006846
7141,0.18421854818556127,0.18021906209103963,0.18221880513830047,0.003999486094521637,0.18221880513830047
7142,0.18222889149647478,0.17941707538415072,0.18082298344031275,0.0028118161123240615,0.18082298344031275
7143,0.18323848393706707,0.18289698934091808,0.18306773663899256,0.000341494596148989,0.18306773663899256
7144,0.1802347958238053,0.18234701691264607,0.1812909063682257,0.0021122210888407655,0.1812909063682257
7145,0.18360263293771317,0.17958941751033697,0.18159602522402507,0.004013215427376204,0.18159602522402507
7146,0.18179304933367937,0.18021521460530077,0.18100413196949006,0.0015778347283786076,0.18100413196949006
7147,0.1796120793111141,0.18306707482737208,0.18133957706924309,0.003454995516257997,0.18133957706924309
7148,0.1816276556115869,0.1773340934206108,0.17948087451609884,0.004293562190976097,0.17948087451609884
7149,0.18583443309637077,0.18115220796198497,0.18349332052917788,0.004682225134385792,0.18349332052917788
7150,0.18310586690093628,0.18220564827265798,0.18265575758679714,0.0009002186282782987,0.18265575758679714
7151,0.18453288684302724,0.18126493404026492,0.18289891044164608,0.0032679528027623195,0.18289891044164608
