FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
9667,0.39803370126357235,0.339289698276016,0.3686616997697942,0.05874400298755633,0.3686616997697942
9668,0.4177535922793263,0.3670143021312754,0.39238394720530084,0.0507392901480509,0.39238394720530084
9669,0.41619988537333247,0.36632980114481273,0.3912648432590726,0.04987008422851974,0.3912648432590726
9670,0.43819311178878634,0.38272309692268297,0.41045810435573465,0.05547001486610337,0.41045810435573465
9671,0.4338459517308801,0.38220142355533143,0.40802368764310576,0.051644528175548654,0.40802368764310576
9672,0.44559362872744035,0.4026156960933632,0.4241046624104018,0.042977932634077176,0.4241046624104018
9673,0.4247730363470588,0.3979875496845726,0.4113802930158157,0.026785486662486202,0.4113802930158157
9674,0.4373149702735892,0.3973309627691583,0.41732296652137374,0.039984007504430874,0.41732296652137374
9675,0.4546574603467403,0.38285751301280796,0.41875748667977414,0.07179994733393236,0.41875748667977414
9676,0.4528808956423305,0.37821975744738007,0.4155503265448553,0.07466113819495046,0.4155503265448553
9677,0.45237899495411016,0.36613262717433326,0.4092558110642217,0.0862463677797769,0.4092558110642217
9678,0.4502258290950367,0.3759439257241118,0.4130848774095742,0.07428190337092494,0.4130848774095742
9679,0.47550353818457447,0.3780421681026947,0.42677285314363456,0.09746137008187977,0.42677285314363456
9680,0.4727898346409234,0.3843777648059526,0.42858379972343796,0.0884120698349708,0.42858379972343796
9681,0.47158965499166383,0.37397328538311625,0.42278147018739004,0.09761636960854758,0.42278147018739004
9682,0.4767315413363075,0.37400601330771893,0.4253687773220132,0.10272552802858859,0.4253687773220132
9683,0.4510365718454608,0.36861147998916005,0.40982402591731043,0.08242509185630076,0.40982402591731043
9684,0.46243777546832954,0.3832708734311937,0.4228543244497616,0.07916690203713583,0.4228543244497616
9685,0.4632413417593749,0.3833344195003395,0.4232878806298572,0.07990692225903545,0.4232878806298572
9686,0.46115139697404367,0.39488862982918815,0.4280200134016159,0.06626276714485552,0.4280200134016159
9687,0.4534942082468258,0.3894323927933678,0.4214633005200968,0.06406181545345802,0.4214633005200968
9688,0.46004716878986485,0.393904040682427,0.42697560473614593,0.06614312810743783,0.42697560473614593
9689,0.45914799605121526,0.39636614710106266,0.42775707157613896,0.0627818489501526,0.42775707157613896
9690,0.47090145982449644,0.40872846490249554,0.439814962363496,0.0621729949220009,0.439814962363496
9691,0.4450334715514001,0.40827827919952553,0.4266558753754628,0.03675519235187458,0.4266558753754628
9692,0.44258366390566,0.4091316637021238,0.4258576638038919,0.033452000203536225,0.4258576638038919
9693,0.4323177560110967,0.4046216255682568,0.4184696907896768,0.02769613044283986,0.4184696907896768
9694,0.44989219137243824,0.40871562271755807,0.42930390704499816,0.041176568654880175,0.42930390704499816
9695,0.4605071759111516,0.41668394091668526,0.4385955584139184,0.04382323499446633,0.4385955584139184
9696,0.45514789879940826,0.42091488078745154,0.4380313897934299,0.03423301801195672,0.4380313897934299
9697,0.4526356458950985,0.42627175061132794,0.43945369825321323,0.02636389528377059,0.43945369825321323
9698,0.4753699485410299,0.4217485410844657,0.4485592448127478,0.053621407456564185,0.4485592448127478
9699,0.476732186995468,0.4442755951091599,0.46050389105231393,0.03245659188630806,0.46050389105231393
9700,0.4838100476566982,0.427174810774958,0.4554924292158281,0.056635236881740214,0.4554924292158281
9701,0.4755528056821092,0.4297734744586202,0.4526631400703647,0.04577933122348904,0.4526631400703647
9702,0.4567650481689701,0.444557719529398,0.4506613838491841,0.012207328639572135,0.4506613838491841
9703,0.46622869534896455,0.44451026769423,0.4553694815215973,0.02171842765473453,0.4553694815215973
9704,0.46623451678271505,0.42471116984883,0.4454728433157725,0.04152334693388504,0.4454728433157725
9705,0.45049067800207093,0.42289407890577735,0.43669237845392417,0.027596599096293584,0.43669237845392417
9706,0.457965361448087,0.41453086918133875,0.43624811531471286,0.04343449226674828,0.43624811531471286
9707,0.479225786744136,0.4226231457974746,0.4509244662708053,0.0566026409466614,0.4509244662708053
9708,0.48855658063925056,0.42018912202537323,0.45437285133231187,0.06836745861387733,0.45437285133231187
9709,0.4826121518943076,0.43335850819983746,0.45798533004707254,0.04925364369447016,0.45798533004707254
9710,0.48267708551997746,0.4214820766254897,0.4520795810727336,0.06119500889448776,0.4520795810727336
9711,0.4660811356271497,0.4217113730306781,0.4438962543289139,0.044369762596471574,0.4438962543289139
9712,0.4644683721714086,0.4213974240591108,0.4429328981152597,0.043070948112297835,0.4429328981152597
9713,0.4607648291125402,0.41236101077907295,0.43656291994580654,0.04840381833346724,0.43656291994580654
9714,0.45183266894735347,0.41168600652601306,0.4317593377366833,0.04014666242134041,0.4317593377366833
9715,0.4549794061813006,0.41572370260359615,0.4353515543924484,0.03925570357770447,0.4353515543924484
9716,0.47584866923192676,0.41058176162001725,0.443215215425972,0.06526690761190951,0.443215215425972
9717,0.4747555649415709,0.43544347905257763,0.45509952199707426,0.039312085888993265,0.45509952199707426
9718,0.47023259776792303,0.4392564024940105,0.4547445001309668,0.030976195273912543,0.4547445001309668
9719,0.4568327487619339,0.4315770056627559,0.4442048772123449,0.025255743099177996,0.4442048772123449
9720,0.47295883918194126,0.44032171489493666,0.45664027703843896,0.032637124287004604,0.45664027703843896
9721,0.4468069761131375,0.41329095832189516,0.43004896721751634,0.03351601779124236,0.43004896721751634
9722,0.4568785156703995,0.4147054781817845,0.435791996926092,0.042173037488615006,0.435791996926092
9723,0.4624769250948442,0.41702056532677034,0.4397487452108073,0.045456359768073884,0.4397487452108073
9724,0.44280531620231034,0.3732231677969683,0.4080142419996393,0.06958214840534205,0.4080142419996393
9725,0.3016158980496971,0.22437647199774832,0.2629961850237227,0.07723942605194875,0.2629961850237227
9726,0.2050551315787263,0.12780957148395344,0.16643235153133987,0.07724556009477285,0.16643235153133987
9727,0.18978422052622473,0.05385876967882478,0.12182149510252475,0.13592545084739996,0.12182149510252475
9728,0.2972805419361828,0.15530464181838022,0.2262925918772815,0.1419759001178026,0.2262925918772815
9729,0.3301481548360761,0.3031126227830416,0.31663038880955885,0.02703553205303455,0.31663038880955885
9730,0.36827171785838425,0.3776534067886866,0.3729625623235354,0.009381688930302334,0.3729625623235354
9731,0.38802173346787844,0.3853357114024866,0.38667872243518253,0.002686022065391813,0.38667872243518253
9732,0.3911295761035729,0.37190412640210874,0.38151685125284085,0.01922544970146417,0.38151685125284085
9733,0.4247782699573297,0.3781966454026785,0.4014874576800041,0.0465816245546512,0.4014874576800041
9734,0.4240034608995282,0.37973147012019076,0.40186746550985947,0.04427199077933741,0.40186746550985947
9735,0.42889031214875656,0.40131955615904435,0.4151049341539005,0.027570755989712203,0.4151049341539005
9736,0.4375283800667259,0.41116506869811265,0.42434672438241927,0.02636331136861325,0.42434672438241927
9737,0.2777946992161631,0.26851651523596964,0.27315560722606635,0.009278183980193477,0.27315560722606635
9738,0.0778706041127525,0.13077685882789106,0.10432373147032178,0.05290625471513856,0.10432373147032178
9739,0.1433240764436856,0.130845995990793,0.1370850362172393,0.012478080452892615,0.1370850362172393
9740,0.2667387017246298,0.17713283401349159,0.22193576786906072,0.08960586771113824,0.22193576786906072
9741,0.3288710496132458,0.292007584824413,0.31043931721882945,0.03686346478883279,0.31043931721882945
9742,0.3791662356382972,0.318960808665775,0.34906352215203607,0.060205426972522236,0.34906352215203607
9743,0.405418046410525,0.37274401263354284,0.38908102952203394,0.032674033776982137,0.38908102952203394
9744,0.42521148259189745,0.4161938936619018,0.4207026881268996,0.009017588929995657,0.4207026881268996
9745,0.44153035623316905,0.411658762793391,0.42659455951328,0.029871593439778077,0.42659455951328
9746,0.44800630914691475,0.4202847077260291,0.4341455084364719,0.027721601420885644,0.4341455084364719
9747,0.4508327534099378,0.43288296025723916,0.44185785683358847,0.017949793152698623,0.44185785683358847
9748,0.4481497659022703,0.43166882089706143,0.4399092933996659,0.016480945005208858,0.4399092933996659
9749,0.46477761126569334,0.43261188707507936,0.4486947491703863,0.032165724190613976,0.4486947491703863
9750,0.4533927840079756,0.4191372999268006,0.43626504196738813,0.034255484081175014,0.43626504196738813
9751,0.45869966756076036,0.42681805333354256,0.44275886044715146,0.0318816142272178,0.44275886044715146
9752,0.48173962204182413,0.4409489863808358,0.46134430421133,0.04079063566098834,0.46134430421133
9753,0.4581946507403578,0.4336793291765595,0.44593698995845865,0.02451532156379832,0.44593698995845865
9754,0.47027979217728716,0.4502617858808917,0.46027078902908947,0.02001800629639544,0.46027078902908947
9755,0.4663939874365896,0.45684937541406884,0.4616216814253292,0.009544612022520771,0.4616216814253292
9756,0.43863685459666996,0.4254228700167861,0.432029862306728,0.013213984579883875,0.432029862306728
9757,0.25220182965123833,0.3030536697136715,0.2776277496824549,0.05085184006243315,0.2776277496824549
9758,0.15055372253699437,0.20814543646137604,0.1793495794991852,0.05759171392438167,0.1793495794991852
9759,0.18986298284112688,0.14465395457432295,0.16725846870772493,0.045209028266803925,0.16725846870772493
9760,0.3102416810174731,0.26594468662956666,0.2880931838235199,0.04429699438790646,0.2880931838235199
9761,0.36644399426781565,0.37930327580087086,0.37287363503434323,0.012859281533055211,0.37287363503434323
9762,0.40452927979177544,0.3959184024037821,0.40022384109777875,0.008610877387993321,0.40022384109777875
9763,0.4098104276458922,0.3984190320397875,0.40411472984283986,0.011391395606104693,0.40411472984283986
9764,0.4176614675016163,0.42469927756388093,0.42118037253274865,0.007037810062264616,0.42118037253274865
9765,0.32694756437844735,0.33861919268190277,0.33278337853017503,0.011671628303455417,0.33278337853017503
9766,0.07800528688948531,0.14912499806693288,0.11356514247820909,0.07111971117744757,0.11356514247820909
9767,0.08479851512639829,0.1154952865666081,0.10014690084650318,0.03069677144020981,0.10014690084650318
9768,0.15786060516149278,0.09276761912908336,0.12531411214528806,0.06509298603240941,0.12531411214528806
9769,0.32303112713617793,0.2497174030789602,0.2863742651075691,0.07331372405721773,0.2863742651075691
9770,0.3917555558294289,0.3966882007530061,0.39422187829121746,0.004932644923577201,0.39422187829121746
9771,0.428333876072832,0.4335933812799519,0.43096362867639193,0.0052595052071198745,0.43096362867639193
9772,0.44758869372061333,0.43275932917979265,0.44017401145020296,0.014829364540820678,0.44017401145020296
9773,0.45596176326675764,0.4428702763378718,0.4494160198023147,0.013091486928885843,0.4494160198023147
9774,0.4835098186197486,0.4478674083898835,0.46568861350481605,0.03564241022986514,0.46568861350481605
9775,0.47160443836296495,0.45790638468797146,0.4647554115254682,0.013698053674993493,0.4647554115254682
9776,0.4643433804750262,0.4507207854351702,0.4575320829550982,0.013622595039856022,0.4575320829550982
9777,0.46547019546120333,0.4375899623330118,0.45153007889710756,0.027880233128191545,0.45153007889710756
9778,0.46342897987702353,0.44345933480974287,0.45344415734338317,0.01996964506728066,0.45344415734338317
9779,0.4779516688015436,0.4584869649366543,0.46821931686909896,0.0194647038648893,0.46821931686909896
9780,0.46992268106706836,0.4549558737578954,0.4624392774124819,0.014966807309172936,0.4624392774124819
9781,0.49405416719325074,0.4457098629450153,0.469882015069133,0.04834430424823544,0.469882015069133
9782,0.38739297913192616,0.38554106336926347,0.38646702125059484,0.0018519157626626925,0.38646702125059484
9783,0.13350152107831295,0.15438717491343537,0.14394434799587416,0.02088565383512242,0.14394434799587416
9784,0.10288469972575769,0.15314044721466435,0.12801257347021103,0.05025574748890667,0.12801257347021103
9785,0.22168855630074547,0.15659378377452965,0.18914117003763756,0.06509477252621582,0.18914117003763756
9786,0.35019364887912013,0.31807093359967337,0.33413229123939675,0.03212271527944677,0.33413229123939675
9787,0.41329268673580755,0.3559547802396935,0.38462373348775053,0.05733790649611403,0.38462373348775053
9788,0.41136941627007856,0.3986161850047568,0.4049928006374177,0.01275323126532174,0.4049928006374177
9789,0.4359898120610208,0.4008335004721178,0.4184116562665693,0.03515631158890298,0.4184116562665693
9790,0.4490625764054682,0.42772708930015524,0.4383948328528117,0.021335487105312967,0.4383948328528117
9791,0.44578213512745174,0.4265502546087908,0.43616619486812125,0.019231880518660927,0.43616619486812125
9792,0.46397672714338,0.4256819751320967,0.44482935113773836,0.038294752011283295,0.44482935113773836
9793,0.47225524919884565,0.4300198517440787,0.4511375504714622,0.042235397454766954,0.4511375504714622
9794,0.48474560403852657,0.4454226154198008,0.4650841097291637,0.03932298861872574,0.4650841097291637
9795,0.48596074258054966,0.4451462565119856,0.4655534995462676,0.04081448606856408,0.4655534995462676
9796,0.5057455317704846,0.4390296337092082,0.47238758273984643,0.06671589806127642,0.47238758273984643
9797,0.4879725048213442,0.4434262627831059,0.46569938380222503,0.044546242038238315,0.46569938380222503
9798,0.4741790792568289,0.4430048349578743,0.45859195710735157,0.0311742442989546,0.45859195710735157
9799,0.4812031813174806,0.4501221792545144,0.4656626802859975,0.031081002062966157,0.4656626802859975
9800,0.4853989285335203,0.4663657326835796,0.47588233060854995,0.019033195849940676,0.47588233060854995
9801,0.47864625825092066,0.47364507616652257,0.47614566720872165,0.0050011820843980925,0.47614566720872165
9802,0.4583142650182923,0.4583033737877342,0.45830881940301327,1.0891230558085496e-05,0.45830881940301327
9803,0.46440123605777706,0.4618529774299105,0.4631271067438438,0.002548258627866562,0.4631271067438438
9804,0.46811754413449785,0.4536264529527208,0.46087199854360933,0.01449109118177705,0.46087199854360933
9805,0.44082102263622835,0.4508809086769806,0.4458509656566045,0.010059886040752253,0.4458509656566045
9806,0.4312830912887031,0.46194517511751976,0.44661413320311144,0.030662083828816633,0.44661413320311144
9807,0.43082093097911256,0.4493875472766653,0.44010423912788893,0.01856661629755274,0.44010423912788893
9808,0.39038870828448624,0.3962506252453258,0.39331966676490604,0.005861916960839542,0.39331966676490604
9809,0.08314236532343076,0.1160999137328251,0.09962113952812793,0.03295754840939434,0.09962113952812793
9810,0.09496420267633256,0.13005805901434797,0.11251113084534026,0.035093856338015414,0.11251113084534026
9811,0.1484756582313503,0.17297864017816084,0.16072714920475556,0.024502981946810526,0.16072714920475556
9812,0.34892608491898147,0.2858290583977903,0.31737757165838587,0.06309702652119115,0.31737757165838587
9813,0.383657095863306,0.3606707277868448,0.37216391182507536,0.022986368076461206,0.37216391182507536
9814,0.42398462160096345,0.4071597528694092,0.4155721872351863,0.016824868731554254,0.4155721872351863
9815,0.4378865801586532,0.44519360424896237,0.4415400922038078,0.007307024090309144,0.4415400922038078
9816,0.4358375489916494,0.4699899706974049,0.45291375984452714,0.0341524217057555,0.45291375984452714
9817,0.43907038704568363,0.48969007745361476,0.4643802322496492,0.05061969040793113,0.4643802322496492
9818,0.4511774702843794,0.5042673874534631,0.47772242886892125,0.053089917169083733,0.47772242886892125
9819,0.46889872108793956,0.5161955519145188,0.49254713650122917,0.04729683082657926,0.49254713650122917
9820,0.4668052343764489,0.5156846594551143,0.4912449469157816,0.04887942507866544,0.4912449469157816
9821,0.47097876149764345,0.5171309205573842,0.49405484102751385,0.04615215905974074,0.49405484102751385
9822,0.47776807071022864,0.5111015245785879,0.4944347976444083,0.033333453868359286,0.4944347976444083
9823,0.480793739071245,0.5163998412322509,0.49859679015174796,0.035606102161005904,0.49859679015174796
9824,0.46670645796676197,0.5123045205264083,0.4895054892465851,0.045598062559646324,0.4895054892465851
9825,0.46162436493385123,0.5091910459185022,0.4854077054261767,0.047566680984650944,0.4854077054261767
9826,0.4648115545620628,0.5104138263889448,0.4876126904755038,0.045602271826882035,0.4876126904755038
9827,0.4747556560989084,0.4979694383607016,0.486362547229805,0.023213782261793214,0.486362547229805
9828,0.45742096747941324,0.4785944932635819,0.46800773037149757,0.021173525784168645,0.46800773037149757
9829,0.47279495813597666,0.49087732508757076,0.4818361416117737,0.018082366951594098,0.4818361416117737
9830,0.42836356366754164,0.45690551590153405,0.4426345397845378,0.028541952233992418,0.4426345397845378
9831,0.08821192796266143,0.207925355265697,0.1480686416141792,0.11971342730303557,0.1480686416141792
9832,0.08282112813176594,0.14836096726284412,0.11559104769730502,0.06553983913107818,0.11559104769730502
9833,0.1728048651450353,0.2111143582009182,0.19195961167297676,0.03830949305588291,0.19195961167297676
9834,0.30648480757625945,0.30333691314286654,0.304910860359563,0.003147894433392917,0.304910860359563
9835,0.41008433808936245,0.3866863310004912,0.39838533454492686,0.023398007088871242,0.39838533454492686
9836,0.42476471475417676,0.42111813984091234,0.4229414272975446,0.003646574913264422,0.4229414272975446
9837,0.4196357239108038,0.4289224981527981,0.42427911103180094,0.009286774241994311,0.42427911103180094
9838,0.33770354987226736,0.349624677697889,0.3436641137850782,0.011921127825621658,0.3436641137850782
9839,0.09698865534383247,0.08791583550157943,0.09245224542270594,0.009072819842253041,0.09245224542270594
9840,0.10944892501248674,0.05686863089163206,0.08315877795205939,0.05258029412085467,0.08315877795205939
9841,0.1889374898501304,0.0878616342668035,0.13839956205846696,0.10107585558332689,0.13839956205846696
9842,0.27526448941764103,0.20053188124893667,0.23789818533328885,0.07473260816870436,0.23789818533328885
9843,0.37292014349379243,0.3491659864036089,0.36104306494870064,0.023754157090183525,0.36104306494870064
9844,0.43736686971505817,0.4278228625965659,0.432594866155812,0.009544007118492293,0.432594866155812
9845,0.4531459347418231,0.44173985047876896,0.447442892610296,0.011406084263054117,0.447442892610296
9846,0.47379485005840904,0.44295900853461667,0.45837692929651286,0.030835841523792373,0.45837692929651286
9847,0.4730865326672259,0.442866967060067,0.45797674986364645,0.030219565607158883,0.45797674986364645
9848,0.43554003882369347,0.4577778492495398,0.44665894403661666,0.022237810425846327,0.44665894403661666
9849,0.4518803145809336,0.448827279432159,0.4503537970065463,0.0030530351487745855,0.4503537970065463
9850,0.459946275511316,0.45385595444587684,0.4569011149785964,0.006090321065439164,0.4569011149785964
9851,0.4531671645519648,0.45703429788234196,0.4551007312171534,0.003867133330377137,0.4551007312171534
9852,0.45062693796821474,0.4671109233074944,0.45886893063785456,0.01648398533927964,0.45886893063785456
9853,0.458764558610716,0.4687277768144582,0.46374616771258714,0.009963218203742186,0.46374616771258714
9854,0.45866458118941633,0.47869057842695767,0.46867757980818703,0.020025997237541338,0.46867757980818703
9855,0.4563353531494417,0.47258129483821865,0.46445832399383014,0.016245941688776966,0.46445832399383014
9856,0.47226740239193626,0.4811278359651918,0.476697619178564,0.008860433573255555,0.476697619178564
9857,0.4611762359146584,0.47318968706643516,0.4671829614905468,0.012013451151776766,0.4671829614905468
9858,0.46010039472479025,0.47181483896084886,0.46595761684281956,0.011714444236058608,0.46595761684281956
9859,0.455819273113021,0.46408948718277965,0.45995438014790035,0.008270214069758641,0.45995438014790035
9860,0.4544565003894586,0.46485756771252923,0.4596570340509939,0.010401067323070612,0.4596570340509939
9861,0.44123562075414235,0.45903775070461733,0.4501366857293798,0.017802129950474976,0.4501366857293798
9862,0.43729112465232484,0.45094348025052555,0.4441173024514252,0.013652355598200716,0.4441173024514252
9863,0.36321549103004164,0.3595527406462121,0.3613841158381269,0.003662750383829516,0.3613841158381269
9864,0.1609853327520266,0.0866358402088704,0.12381058648044849,0.07434949254315619,0.12381058648044849
9865,0.1361700781169049,0.08025039548315074,0.10821023680002782,0.05591968263375416,0.10821023680002782
9866,0.23909424901103601,0.09429790027416433,0.16669607464260017,0.1447963487368717,0.16669607464260017
9867,0.3665448244014248,0.2777690282886046,0.3221569263450147,0.08877579611282016,0.3221569263450147
9868,0.4038223635035497,0.3979823591093821,0.40090236130646595,0.005840004394167597,0.40090236130646595
9869,0.42535643800357076,0.4217945977598479,0.42357551788170933,0.003561840243722858,0.42357551788170933
9870,0.4246484539449444,0.4279383508083511,0.4262934023766477,0.003289896863406694,0.4262934023766477
9871,0.4366957217392176,0.44114945537566513,0.4389225885574414,0.004453733636447521,0.4389225885574414
9872,0.42909535701055285,0.4074626783038864,0.41827901765721964,0.021632678706666464,0.41827901765721964
9873,0.08043886000308775,0.19637683832051614,0.13840784916180193,0.11593797831742839,0.13840784916180193
9874,0.07300557270230118,0.10539990008352534,0.08920273639291326,0.032394327381224164,0.08920273639291326
9875,0.07503238580676053,0.06725195022291769,0.07114216801483911,0.007780435583842837,0.07114216801483911
9876,0.1452796027488046,0.1354863915059044,0.14038299712735453,0.009793211242900196,0.14038299712735453
9877,0.18042820160669293,0.23430836958963924,0.20736828559816609,0.053880167982946314,0.20736828559816609
9878,0.3528458746470291,0.30810239160699643,0.3304741331270128,0.04474348304003267,0.3304741331270128
9879,0.38834862067396475,0.32679594212138735,0.35757228139767605,0.0615526785525774,0.35757228139767605
9880,0.40788307721495176,0.3596289327552803,0.38375600498511603,0.048254144459671466,0.38375600498511603
9881,0.41693486874933383,0.3702081042892935,0.3935714865193137,0.046726764460040315,0.3935714865193137
9882,0.4120778303888091,0.39185026302220055,0.4019640467055048,0.020227567366608523,0.4019640467055048
9883,0.42745362481532956,0.3811665883437356,0.4043101065795326,0.046287036471593934,0.4043101065795326
9884,0.41043514695381983,0.36930481874397164,0.38986998284889574,0.04113032820984819,0.38986998284889574
9885,0.4086097357956049,0.37375081904380986,0.3911802774197074,0.03485891675179503,0.3911802774197074
9886,0.39898420709558513,0.3676495720801251,0.38331688958785515,0.03133463501546002,0.38331688958785515
9887,0.4145979647006053,0.37217771671543826,0.3933878407080218,0.042420247985167026,0.3933878407080218
9888,0.4079168234724598,0.37172945648896266,0.3898231399807112,0.036187366983497116,0.3898231399807112
9889,0.405593998925193,0.32742047992917706,0.366507239427185,0.07817351899601593,0.366507239427185
9890,0.3749654015640678,0.364709691630104,0.3698375465970859,0.010255709933963797,0.3698375465970859
9891,0.38049640779976934,0.3656662867179315,0.37308134725885045,0.014830121081837844,0.37308134725885045
9892,0.37244125400079087,0.36266994956153314,0.367555601781162,0.009771304439257722,0.367555601781162
9893,0.3731590261464471,0.3863225038761819,0.3797407650113145,0.013163477729734807,0.3797407650113145
9894,0.3833665749583502,0.3577306790206187,0.37054862698948443,0.025635895937731468,0.37054862698948443
9895,0.3743953634660047,0.3623316102827425,0.3683634868743736,0.012063753183262194,0.3683634868743736
9896,0.3949676981616383,0.3625825728812439,0.3787751355214411,0.03238512528039439,0.3787751355214411
9897,0.39402441955272155,0.3733810252560423,0.3837027224043819,0.020643394296679274,0.3837027224043819
9898,0.416566978692512,0.36046345519787537,0.3885152169451937,0.05610352349463665,0.3885152169451937
9899,0.410407673122187,0.38512438442474306,0.397766028773465,0.02528328869744395,0.397766028773465
9900,0.39783715614759374,0.3792648449259727,0.3885510005367832,0.018572311221621063,0.3885510005367832
9901,0.41161205755319225,0.39504374274647636,0.40332790014983433,0.01656831480671589,0.40332790014983433
9902,0.3996062089816556,0.41635329044294683,0.4079797497123012,0.016747081461291224,0.4079797497123012
9903,0.38850548218227976,0.3935053490188552,0.39100541560056745,0.0049998668365754395,0.39100541560056745
9904,0.41809860687810796,0.392184881103682,0.405141743990895,0.025913725774425966,0.405141743990895
9905,0.42537312995077614,0.39411096638067594,0.409742048165726,0.0312621635701002,0.409742048165726
9906,0.4347156051214391,0.40414500944975723,0.41943030728559816,0.030570595671681855,0.41943030728559816
9907,0.42465235221183684,0.4264935184289319,0.42557293532038437,0.0018411662170950693,0.42557293532038437
9908,0.4160132509934405,0.40004710884144384,0.40803017991744217,0.015966142151996654,0.40803017991744217
9909,0.4216475144803823,0.4105674271136998,0.416107470797041,0.011080087366682478,0.416107470797041
9910,0.4039620824686308,0.4245659682403652,0.414264025354498,0.020603885771734387,0.414264025354498
9911,0.41435826615433985,0.41484664145271155,0.4146024538035257,0.0004883752983717016,0.4146024538035257
9912,0.413017384673334,0.4120641681257672,0.41254077639955056,0.0009532165475668042,0.41254077639955056
9913,0.41010393540814105,0.42020683496152583,0.4151553851848334,0.010102899553384781,0.4151553851848334
9914,0.4046866714568336,0.4312099451148304,0.417948308285832,0.026523273657996782,0.417948308285832
9915,0.40700405453676247,0.40222290070775335,0.4046134776222579,0.0047811538290091216,0.4046134776222579
9916,0.3735899532813824,0.40500321327652805,0.3892965832789552,0.03141325999514566,0.3892965832789552
9917,0.36981188076978105,0.40814513037920663,0.38897850557449387,0.03833324960942558,0.38897850557449387
9918,0.39249818232216205,0.39650562928463856,0.3945019058034003,0.004007446962476513,0.3945019058034003
9919,0.3923672697633473,0.3986381593102326,0.39550271453679,0.0062708895468853165,0.39550271453679
9920,0.3995894900800862,0.4038626654174429,0.40172607774876457,0.004273175337356716,0.40172607774876457
9921,0.41490986329805324,0.4016891376385265,0.4082995004682899,0.013220725659526755,0.4082995004682899
9922,0.39217635031357195,0.4021520756266654,0.39716421297011867,0.009975725313093431,0.39716421297011867
9923,0.3938269578341756,0.3914939064445013,0.39266043213933843,0.0023330513896742677,0.39266043213933843
9924,0.39081293396035593,0.41032050378049345,0.4005667188704247,0.019507569820137516,0.4005667188704247
9925,0.37656141755486733,0.38107776410245475,0.378819590828661,0.004516346547587424,0.378819590828661
9926,0.2141807846298169,0.1816869082089304,0.19793384641937367,0.0324938764208865,0.19793384641937367
9927,0.1888466724305767,0.1462203717453475,0.1675335220879621,0.04262630068522921,0.1675335220879621
9928,0.2252371108238,0.13974491440065448,0.18249101261222722,0.08549219642314551,0.18249101261222722
9929,0.3145020238331392,0.27884004079573005,0.2966710323144346,0.03566198303740914,0.2966710323144346
9930,0.3525201234531526,0.3627464933878121,0.35763330842048235,0.01022636993465953,0.35763330842048235
9931,0.37966517788892873,0.40434987473737616,0.39200752631315244,0.02468469684844743,0.39200752631315244
9932,0.4066022404302669,0.4228023675389725,0.4147023039846197,0.01620012710870561,0.4147023039846197
9933,0.41967655791332553,0.4527694254180841,0.43622299166570483,0.033092867504758594,0.43622299166570483
9934,0.42266368227708534,0.45861805058919863,0.440640866433142,0.035954368312113294,0.440640866433142
9935,0.4123482842538996,0.46830836365746376,0.44032832395568167,0.05596007940356418,0.44032832395568167
9936,0.41713343595908675,0.47863603119642034,0.44788473357775355,0.06150259523733359,0.44788473357775355
9937,0.4210793790218494,0.4625963369796227,0.44183785800073605,0.041516957957773326,0.44183785800073605
9938,0.421528990977178,0.46034456215817926,0.4409367765676786,0.03881557118100126,0.4409367765676786
9939,0.42652465372372467,0.46320340972175467,0.4448640317227397,0.03667875599803,0.4448640317227397
9940,0.42508895160275806,0.4662502031735618,0.44566957738815993,0.04116125157080375,0.44566957738815993
9941,0.4333046216121534,0.4752505971038349,0.4542776093579941,0.0419459754916815,0.4542776093579941
9942,0.43660822377739716,0.4765560314472815,0.4565821276123393,0.039947807669884317,0.4565821276123393
9943,0.4356891310707345,0.47492724808338205,0.45530818957705826,0.039238117012647566,0.45530818957705826
9944,0.42346031019708635,0.4685058120751038,0.4459830611360951,0.045045501878017424,0.4459830611360951
9945,0.42293583854142347,0.4787413441568297,0.45083859134912657,0.0558055056154062,0.45083859134912657
9946,0.4409017520944885,0.46731107411883555,0.454106413106662,0.026409322024347037,0.454106413106662
9947,0.43497787649349956,0.4651550773789273,0.45006647693621343,0.030177200885427746,0.45006647693621343
9948,0.43523346078695047,0.4659527260472228,0.45059309341708664,0.030719265260272355,0.45059309341708664
9949,0.4399365888713909,0.46468772425064286,0.45231215656101686,0.024751135379251943,0.45231215656101686
9950,0.44454809368613957,0.5088541916445538,0.4767011426653467,0.06430609795841424,0.4767011426653467
9951,0.44662684420838583,0.5108817106172545,0.4787542774128202,0.06425486640886868,0.4787542774128202
9952,0.44728044969773606,0.4916340454867942,0.46945724759226515,0.04435359578905812,0.46945724759226515
9953,0.4415248991862817,0.47842268281904776,0.4599737910026647,0.03689778363276608,0.4599737910026647
9954,0.45611406652847786,0.507091712779991,0.4816028896542344,0.05097764625151313,0.4816028896542344
9955,0.43996129251843163,0.4666374566161342,0.4532993745672829,0.02667616409770257,0.4532993745672829
9956,0.4358756156647531,0.48689322259221446,0.46138441912848377,0.05101760692746138,0.46138441912848377
9957,0.44879907268483793,0.4691823151964763,0.4589906939406571,0.020383242511638366,0.4589906939406571
9958,0.48130550565665137,0.4725135258157752,0.4769095157362133,0.008791979840876152,0.4769095157362133
