FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
8116,0.19214504003002703,0.15400562670009835,0.1730753333650627,0.03813941332992868,0.1730753333650627
8117,0.19843704194550135,0.15605296087926596,0.17724500141238364,0.042384081066235396,0.17724500141238364
8118,0.19997183324390852,0.15158440960467534,0.17577812142429194,0.04838742363923318,0.17577812142429194
8119,0.18850782030066796,0.15027144471166337,0.16938963250616568,0.038236375589004584,0.16938963250616568
8120,0.18253455871379903,0.14971990487048684,0.16612723179214295,0.0328146538433122,0.16612723179214295
8121,0.18942806917195695,0.14954815792907178,0.16948811355051435,0.039879911242885174,0.16948811355051435
8122,0.18808654917767217,0.15769230009483873,0.17288942463625545,0.030394249082833447,0.17288942463625545
8123,0.1869197842635643,0.15051554097875539,0.16871766262115984,0.0364042432848089,0.16871766262115984
8124,0.1896033576490967,0.146566950564668,0.16808515410688235,0.043036407084428685,0.16808515410688235
8125,0.18732853267181485,0.15310990072570851,0.17021921669876167,0.03421863194610633,0.17021921669876167
8126,0.18705838127601704,0.15018377739870706,0.16862107933736203,0.03687460387730998,0.16862107933736203
8127,0.18556531425663106,0.14864295084648194,0.16710413255155648,0.03692236341014912,0.16710413255155648
8128,0.1806911853600782,0.14896386616754698,0.1648275257638126,0.03172731919253122,0.1648275257638126
8129,0.18248475460596603,0.13854746093351425,0.16051610776974012,0.04393729367245178,0.16051610776974012
8130,0.15991652475602544,0.11514478038594346,0.13753065257098446,0.04477174437008198,0.13753065257098446
8131,0.15133501686477513,0.1058478584085861,0.12859143763668063,0.04548715845618903,0.12859143763668063
8132,0.16877105195327446,0.12133408714115561,0.14505256954721504,0.047436964812118856,0.14505256954721504
8133,0.151137540182452,0.12554722306509009,0.13834238162377105,0.025590317117361927,0.13834238162377105
8134,0.16024753469656638,0.12910262715402038,0.14467508092529338,0.031144907542546008,0.14467508092529338
8135,0.16052849688932416,0.13178862351449333,0.14615856020190876,0.028739873374830832,0.14615856020190876
8136,0.17219564444375157,0.13551616740760014,0.15385590592567586,0.03667947703615143,0.15385590592567586
8137,0.1797401016284052,0.13748009249751703,0.15861009706296111,0.042260009130888176,0.15861009706296111
8138,0.1755600380969473,0.14379997747616527,0.15968000778655628,0.031760060620782044,0.15968000778655628
8139,0.18235288048649242,0.14615323544684078,0.16425305796666662,0.036199645039651646,0.16425305796666662
8140,0.17950037983427047,0.1524720461227718,0.16598621297852112,0.02702833371149868,0.16598621297852112
8141,0.19763025048067323,0.14831032168655575,0.17297028608361448,0.04931992879411748,0.17297028608361448
8142,0.19855971221249433,0.14953456822220457,0.17404714021734946,0.04902514399028976,0.17404714021734946
8143,0.19197286729924942,0.1465068386235905,0.16923985296141997,0.04546602867565891,0.16923985296141997
8144,0.18520253093718891,0.14550349531857967,0.1653530131278843,0.03969903561860924,0.1653530131278843
8145,0.17830226459555065,0.132210132166831,0.1552561983811908,0.04609213242871965,0.1552561983811908
8146,0.18215934920523186,0.13633107386510335,0.1592452115351676,0.04582827534012851,0.1592452115351676
8147,0.18579284836686125,0.14176215735473532,0.16377750286079829,0.04403069101212592,0.16377750286079829
8148,0.18381587433321353,0.14522762024345715,0.16452174728833535,0.038588254089756385,0.16452174728833535
8149,0.19067373670228707,0.14209640767263854,0.1663850721874628,0.048577329029648536,0.1663850721874628
8150,0.1945498726165334,0.1479024538719832,0.1712261632442583,0.046647418744550195,0.1712261632442583
8151,0.19392967227571561,0.15220758164278572,0.17306862695925068,0.04172209063292989,0.17306862695925068
8152,0.19560088332657377,0.14816005267593044,0.17188046800125212,0.047440830650643334,0.17188046800125212
8153,0.18739507060587277,0.14368281287000378,0.16553894173793826,0.04371225773586898,0.16553894173793826
8154,0.1844086032965335,0.14451962600737184,0.16446411465195265,0.03988897728916166,0.16446411465195265
8155,0.18365267198102933,0.14668097367588906,0.16516682282845918,0.03697169830514027,0.16516682282845918
8156,0.18691347389568916,0.1485849502027312,0.16774921204921017,0.03832852369295797,0.16774921204921017
8157,0.18894677076356986,0.1511720181389513,0.17005939445126056,0.037774752624618574,0.17005939445126056
8158,0.2001581612986977,0.14872729484805497,0.17444272807337635,0.05143086645064274,0.17444272807337635
8159,0.19922237480213384,0.14338759488393302,0.17130498484303341,0.05583477991820082,0.17130498484303341
8160,0.1998232346224295,0.15006518048407036,0.17494420755324994,0.049758054138359153,0.17494420755324994
8161,0.19268386944212892,0.15032238271412038,0.17150312607812465,0.042361486728008546,0.17150312607812465
8162,0.19547848546469587,0.1490752921980746,0.17227688883138526,0.04640319326662126,0.17227688883138526
8163,0.20090916369170758,0.1513064381750978,0.1761078009334027,0.04960272551660977,0.1761078009334027
8164,0.19257704296757938,0.14950307183857972,0.17104005740307954,0.04307397112899966,0.17104005740307954
8165,0.1951080759711657,0.1453751465613636,0.17024161126626464,0.04973292940980209,0.17024161126626464
8166,0.18726933913023514,0.14564423087088518,0.16645678500056016,0.04162510825934995,0.16645678500056016
8167,0.181745810612484,0.14983145739547712,0.16578863400398056,0.03191435321700686,0.16578863400398056
8168,0.1750885550992834,0.16730594331498355,0.17119724920713347,0.007782611784299842,0.17119724920713347
8169,0.1699783234121335,0.16090783446036236,0.16544307893624793,0.00907048895177115,0.16544307893624793
8170,0.18724876361540538,0.15116048047202849,0.16920462204371695,0.03608828314337689,0.16920462204371695
8171,0.18713027775707422,0.15040318404829486,0.16876673090268454,0.03672709370877936,0.16876673090268454
8172,0.1889157602176989,0.1475088206336004,0.16821229042564967,0.041406939584098496,0.16821229042564967
8173,0.18909460105286308,0.15147025230559227,0.17028242667922766,0.0376243487472708,0.17028242667922766
8174,0.1992238778705334,0.15518204074875358,0.17720295930964347,0.04404183712177981,0.17720295930964347
8175,0.1894742787528039,0.14987777226162954,0.16967602550721672,0.039596506491174355,0.16967602550721672
8176,0.1936128982299735,0.14811503390800973,0.17086396606899162,0.04549786432196376,0.17086396606899162
8177,0.1891368991141822,0.14627995855884823,0.1677084288365152,0.042856940555333956,0.1677084288365152
8178,0.17628231970807282,0.1517666481137381,0.16402448391090546,0.02451567159433471,0.16402448391090546
8179,0.18025469243910375,0.160637655186272,0.17044617381268787,0.01961703725283176,0.17044617381268787
8180,0.1830250209938385,0.14670067104710957,0.16486284602047402,0.03632434994672892,0.16486284602047402
8181,0.19082518197547532,0.15165738460340508,0.17124128328944022,0.03916779737207024,0.17124128328944022
8182,0.19338662033400003,0.1443562340623649,0.16887142719818246,0.04903038627163514,0.16887142719818246
8183,0.19866112892252114,0.13974781661348748,0.16920447276800432,0.058913312309033655,0.16920447276800432
8184,0.1861040568321697,0.14958347840615227,0.16784376761916098,0.03652057842601744,0.16784376761916098
8185,0.18410706883279576,0.14957230963769522,0.1668396892352455,0.034534759195100545,0.1668396892352455
8186,0.18524762166035408,0.15120807431617042,0.16822784798826224,0.03403954734418366,0.16822784798826224
8187,0.19195925430177266,0.1444327471614124,0.16819600073159252,0.04752650714036025,0.16819600073159252
8188,0.1931685568150807,0.14781166282528393,0.1704901098201823,0.045356893989796754,0.1704901098201823
8189,0.19261800375228808,0.14525038423900666,0.16893419399564735,0.04736761951328142,0.16893419399564735
8190,0.1796222769155471,0.14775134547039886,0.163686811192973,0.03187093144514824,0.163686811192973
8191,0.1850044288065227,0.14856662116782382,0.16678552498717325,0.03643780763869889,0.16678552498717325
8192,0.1799954542695675,0.1490796364691047,0.1645375453693361,0.03091581780046282,0.1645375453693361
8193,0.18738879629154961,0.14338939333061115,0.16538909481108038,0.04399940296093846,0.16538909481108038
8194,0.18602162975424857,0.14233729648324364,0.1641794631187461,0.04368433327100493,0.1641794631187461
8195,0.18765450005057863,0.1493874341460953,0.16852096709833697,0.03826706590448334,0.16852096709833697
8196,0.18805611885230533,0.14744799932360422,0.16775205908795476,0.04060811952870111,0.16775205908795476
8197,0.1877632877040803,0.14614672900224104,0.16695500835316068,0.04161655870183925,0.16695500835316068
8198,0.17531271503116602,0.14742603005569654,0.16136937254343128,0.027886684975469478,0.16136937254343128
8199,0.18640910314182266,0.1428425770954023,0.16462584011861248,0.04356652604642036,0.16462584011861248
8200,0.18954666412138724,0.1480755863604077,0.16881112524089747,0.041471077760979524,0.16881112524089747
8201,0.1821895211708426,0.15297184934230493,0.16758068525657377,0.029217671828537684,0.16758068525657377
8202,0.18441731955794943,0.15560786572193286,0.17001259263994115,0.028809453836016574,0.17001259263994115
8203,0.1778294232248097,0.15805543978674086,0.16794243150577529,0.019773983438068854,0.16794243150577529
8204,0.1790238003982405,0.1533972219896454,0.16621051119394295,0.025626578408595113,0.16621051119394295
8205,0.17863705811326125,0.14272260113185237,0.1606798296225568,0.03591445698140888,0.1606798296225568
8206,0.18282089067972906,0.14966710584020387,0.16624399825996647,0.03315378483952519,0.16624399825996647
8207,0.1747361442718742,0.14641354361926318,0.1605748439455687,0.028322600652611024,0.1605748439455687
8208,0.19220840717519103,0.14640337516203658,0.1693058911686138,0.045805032013154445,0.1693058911686138
8209,0.1862451358828468,0.14765510004661056,0.1669501179647287,0.03859003583623624,0.1669501179647287
8210,0.18026120538075074,0.13920809283677427,0.1597346491087625,0.04105311254397648,0.1597346491087625
8211,0.1771230566600435,0.1502207559219224,0.16367190629098294,0.026902300738121082,0.16367190629098294
8212,0.17138596407197618,0.15047469085707635,0.16093032746452626,0.020911273214899828,0.16093032746452626
8213,0.17700381650921068,0.15045901935220268,0.16373141793070667,0.026544797157008,0.16373141793070667
8214,0.18885910748108348,0.1465945585745709,0.1677268330278272,0.04226454890651257,0.1677268330278272
8215,0.18348404503214855,0.15019654007105177,0.16684029255160016,0.03328750496109678,0.16684029255160016
8216,0.1835881754530908,0.1495137111826905,0.16655094331789067,0.03407446427040031,0.16655094331789067
8217,0.1762494243271269,0.1452885856276482,0.16076900497738755,0.030960838699478688,0.16076900497738755
8218,0.18781415734815674,0.1514065597901008,0.16961035856912876,0.03640759755805595,0.16961035856912876
8219,0.18137588834242402,0.1508200493038471,0.16609796882313554,0.03055583903857692,0.16609796882313554
8220,0.18291675113234304,0.14847491636491303,0.16569583374862804,0.03444183476743001,0.16569583374862804
8221,0.18172362171101983,0.1501604601446646,0.1659420409278422,0.03156316156635522,0.1659420409278422
8222,0.17273189266230662,0.1520359406660013,0.16238391666415397,0.020695951996305334,0.16238391666415397
8223,0.17648225071409507,0.1525853268067727,0.1645337887604339,0.02389692390732237,0.1645337887604339
8224,0.17283407324109654,0.15208822944052725,0.1624611513408119,0.02074584380056929,0.1624611513408119
8225,0.18232070320181032,0.15144052035975983,0.16688061178078506,0.03088018284205049,0.16688061178078506
8226,0.1800111849844024,0.1505029300271281,0.16525705750576525,0.0295082549572743,0.16525705750576525
8227,0.181457511984205,0.1538703917617554,0.16766395187298022,0.027587120222449607,0.16766395187298022
8228,0.17396295216547786,0.14776098086837208,0.16086196651692497,0.026201971297105775,0.16086196651692497
8229,0.18036932520099214,0.15596589241423375,0.16816760880761294,0.024403432786758383,0.16816760880761294
8230,0.17781722251926715,0.15033153496306315,0.16407437874116515,0.027485687556204008,0.16407437874116515
8231,0.17907643627892655,0.15776226480185096,0.16841935054038876,0.021314171477075594,0.16841935054038876
8232,0.1813289448628909,0.15666162321145688,0.1689952840371739,0.02466732165143401,0.1689952840371739
8233,0.18468281774516554,0.1508992289302109,0.16779102333768822,0.033783588814954635,0.16779102333768822
8234,0.18454586226555178,0.15483460928489073,0.16969023577522124,0.029711252980661046,0.16969023577522124
8235,0.1780592288089603,0.1540006401221604,0.16602993446556036,0.024058588686799914,0.16602993446556036
8236,0.1792414912653749,0.1546356186258027,0.1669385549455888,0.0246058726395722,0.1669385549455888
8237,0.1785264833181168,0.14683906428032717,0.16268277379922197,0.03168741903778963,0.16268277379922197
8238,0.18149688386537194,0.15531475584994542,0.16840581985765868,0.02618212801542652,0.16840581985765868
8239,0.17283968374070094,0.1565633281845047,0.1647015059626028,0.016276355556196248,0.1647015059626028
8240,0.18047866954872294,0.14949319867151284,0.1649859341101179,0.030985470877210097,0.1649859341101179
8241,0.18484261136440105,0.15344426810703046,0.16914343973571577,0.03139834325737059,0.16914343973571577
8242,0.18048157630515735,0.1492424169281201,0.16486199661663872,0.03123915937703725,0.16486199661663872
8243,0.18024249617393429,0.14789168710252168,0.16406709163822797,0.032350809071412606,0.16406709163822797
8244,0.1840241899225564,0.15080123110484372,0.16741271051370005,0.03322295881771267,0.16741271051370005
8245,0.18038625867469485,0.1547757191833732,0.16758098892903403,0.025610539491321638,0.16758098892903403
8246,0.1870433500371859,0.15166020078618522,0.16935177541168556,0.03538314925100067,0.16935177541168556
8247,0.19332144343284546,0.1482819260496224,0.17080168474123392,0.045039517383223066,0.17080168474123392
8248,0.19447531210526575,0.1446067576034846,0.16954103485437516,0.049868554501781154,0.16954103485437516
8249,0.19157507618945674,0.14329133436722996,0.16743320527834335,0.04828374182222678,0.16743320527834335
8250,0.17372510780164252,0.143467930059742,0.15859651893069227,0.03025717774190051,0.15859651893069227
8251,0.17884427233859662,0.1567336470513486,0.1677889596949726,0.022110625287248026,0.1677889596949726
8252,0.20087615861814279,0.14549007384777943,0.17318311623296112,0.05538608477036336,0.17318311623296112
8253,0.1908703158077518,0.15112722524732453,0.17099877052753815,0.03974309056042727,0.17099877052753815
8254,0.18862982204478668,0.15527079799319488,0.17195031001899078,0.0333590240515918,0.17195031001899078
8255,0.18710192163522402,0.15790501015213954,0.17250346589368176,0.02919691148308448,0.17250346589368176
8256,0.19053060416535575,0.16108538449773244,0.1758079943315441,0.029445219667623312,0.1758079943315441
8257,0.1942198765348648,0.15219073490705906,0.17320530572096193,0.042029141627805744,0.17320530572096193
8258,0.18560316685613162,0.14422214442476594,0.16491265564044877,0.04138102243136568,0.16491265564044877
8259,0.18653273020652394,0.14579709399943938,0.16616491210298168,0.04073563620708456,0.16616491210298168
8260,0.19052846538627366,0.14511441268995193,0.1678214390381128,0.04541405269632173,0.1678214390381128
8261,0.18492079600667038,0.14406814869208623,0.1644944723493783,0.040852647314584156,0.1644944723493783
8262,0.1881132600077297,0.14358591425512113,0.16584958713142542,0.04452734575260858,0.16584958713142542
8263,0.18549900412944934,0.15122635317339625,0.1683626786514228,0.034272650956053086,0.1683626786514228
8264,0.18771680912596586,0.15081357869886244,0.16926519391241415,0.03690323042710342,0.16926519391241415
8265,0.19100541973281543,0.1499606802748534,0.1704830500038344,0.041044739457962026,0.1704830500038344
8266,0.19197648641470358,0.1536058015731308,0.1727911439939172,0.03837068484157277,0.1727911439939172
8267,0.19036935507154856,0.15264883062815968,0.1715090928498541,0.037720524443388886,0.1715090928498541
8268,0.18411008182805183,0.15497828361486218,0.169544182721457,0.029131798213189647,0.169544182721457
8269,0.1846494934071041,0.15462563086873807,0.16963756213792108,0.03002386253836603,0.16963756213792108
8270,0.1835574678838724,0.15207304752421394,0.16781525770404315,0.031484420359658455,0.16781525770404315
8271,0.18960412549816527,0.14852691940170404,0.16906552244993467,0.04107720609646123,0.16906552244993467
8272,0.18489402431398066,0.14742997994708298,0.16616200213053184,0.03746404436689768,0.16616200213053184
8273,0.19320311659400322,0.15177284867346166,0.17248798263373244,0.04143026792054155,0.17248798263373244
8274,0.1881331285592995,0.14902721918330478,0.16858017387130214,0.03910590937599473,0.16858017387130214
8275,0.1850445882505442,0.1522996624875253,0.16867212536903475,0.032744925763018906,0.16867212536903475
8276,0.1796337460315,0.15137158043534701,0.1655026632334235,0.028262165596152994,0.1655026632334235
8277,0.18595520649909936,0.14680735996863337,0.16638128323386636,0.03914784653046599,0.16638128323386636
8278,0.18687791188449293,0.15184565368891226,0.1693617827867026,0.03503225819558067,0.1693617827867026
8279,0.1790322710774617,0.15039399095231268,0.1647131310148872,0.028638280125149018,0.1647131310148872
8280,0.18116001406408255,0.14806907477662246,0.1646145444203525,0.0330909392874601,0.1646145444203525
8281,0.1905402693158734,0.14765812901781888,0.16909919916684613,0.04288214029805451,0.16909919916684613
8282,0.18648069003105844,0.1450881209132013,0.16578440547212986,0.04139256911785713,0.16578440547212986
8283,0.17693901712798382,0.14877102848032894,0.16285502280415637,0.02816798864765488,0.16285502280415637
8284,0.18005896045193678,0.15616924952502945,0.16811410498848312,0.023889710926907337,0.16811410498848312
8285,0.17577364721550312,0.14922542642171657,0.16249953681860985,0.026548220793786548,0.16249953681860985
8286,0.18479621941396274,0.14629775714331616,0.16554698827863945,0.03849846227064657,0.16554698827863945
8287,0.18595188982325017,0.14574413196996033,0.16584801089660525,0.04020775785328984,0.16584801089660525
8288,0.18653718581662174,0.1428269334804501,0.16468205964853594,0.04371025233617162,0.16468205964853594
8289,0.19265545791164618,0.14832780496044035,0.17049163143604326,0.04432765295120583,0.17049163143604326
8290,0.1888442061288817,0.14768338083533808,0.1682637934821099,0.04116082529354362,0.1682637934821099
8291,0.1848085993143956,0.145659606849443,0.16523410308191933,0.0391489924649526,0.16523410308191933
8292,0.17949087245056966,0.14351279280343227,0.16150183262700096,0.035978079647137395,0.16150183262700096
8293,0.17181432263734508,0.14888427775549595,0.16034930019642052,0.022930044881849132,0.16034930019642052
8294,0.17923866274152195,0.15989490376575305,0.1695667832536375,0.0193437589757689,0.1695667832536375
8295,0.1874177432167573,0.15378177880882588,0.1705997610127916,0.03363596440793143,0.1705997610127916
8296,0.18746988195219122,0.1491264766623198,0.1682981793072555,0.03834340528987143,0.1682981793072555
8297,0.1843964298468698,0.14954105145348964,0.16696874065017972,0.034855378393380154,0.16696874065017972
8298,0.17905838055227777,0.14973263972170853,0.16439551013699316,0.02932574083056924,0.16439551013699316
8299,0.18173270073843778,0.14772690861504453,0.16472980467674114,0.03400579212339325,0.16472980467674114
8300,0.18378634643887512,0.1544530343592747,0.16911969039907493,0.02933331207960041,0.16911969039907493
8301,0.1852151495325946,0.14891980639771454,0.1670674779651546,0.03629534313488006,0.1670674779651546
8302,0.18307791249060024,0.1541612457026954,0.16861957909664782,0.028916666787904832,0.16861957909664782
8303,0.17911096007071703,0.1574157220405286,0.1682633410556228,0.02169523803018844,0.1682633410556228
8304,0.19040676817832547,0.15668617053904932,0.1735464693586874,0.03372059763927615,0.1735464693586874
8305,0.18962369673440613,0.15263964662472046,0.17113167167956328,0.03698405010968567,0.17113167167956328
8306,0.18999622909542363,0.15048396291787647,0.17024009600665005,0.03951226617754716,0.17024009600665005
8307,0.18599441919064655,0.15069429288548816,0.16834435603806736,0.035300126305158386,0.16834435603806736
8308,0.1892844454889049,0.14882112856941998,0.16905278702916243,0.04046331691948493,0.16905278702916243
8309,0.18425596784886522,0.1490273639822816,0.16664166591557342,0.03522860386658361,0.16664166591557342
8310,0.18668498137393544,0.15066414890555418,0.16867456513974483,0.03602083246838125,0.16867456513974483
8311,0.18873137376792695,0.15516761536021537,0.17194949456407116,0.033563758407711586,0.17194949456407116
8312,0.18474285053659392,0.15722023468018034,0.17098154260838713,0.02752261585641358,0.17098154260838713
8313,0.18269468640604344,0.1537969126687046,0.168245799537374,0.028897773737338844,0.168245799537374
8314,0.1746597666981946,0.15630478229511618,0.1654822744966554,0.018354984403078423,0.1654822744966554
8315,0.1827964897747678,0.15763346670371212,0.17021497823923998,0.025163023071055696,0.17021497823923998
8316,0.1802440594649251,0.15952653424217692,0.16988529685355103,0.020717525222748195,0.16988529685355103
8317,0.18806445616360232,0.1556585922810772,0.17186152422233975,0.032405863882525116,0.17186152422233975
8318,0.18236711826894125,0.15016604911432702,0.16626658369163413,0.03220106915461424,0.16626658369163413
8319,0.1741805175956808,0.14150393967459637,0.15784222863513858,0.032676577921084415,0.15784222863513858
8320,0.14486774263600596,0.07229522460238544,0.1085814836191957,0.07257251803362053,0.1085814836191957
8321,0.07883043242871336,0.051136370925703396,0.06498340167720838,0.027694061503009966,0.06498340167720838
8322,0.07700058547834686,0.04183130410715778,0.05941594479275232,0.035169281371189076,0.05941594479275232
8323,0.06867908938326775,0.05560365084141591,0.06214137011234183,0.013075438541851843,0.06214137011234183
8324,0.10941504961935013,0.051264313214696086,0.0803396814170231,0.05815073640465404,0.0803396814170231
8325,0.14591712259694742,0.05939946401269119,0.1026582933048193,0.08651765858425622,0.1026582933048193
8326,0.14003693545954898,0.11150520884440207,0.12577107215197553,0.028531726615146913,0.12577107215197553
8327,0.15959839599929887,0.12252441043370169,0.1410614032165003,0.037073985565597184,0.1410614032165003
8328,0.16482866124671353,0.1328835512553249,0.1488561062510192,0.03194510999138864,0.1488561062510192
8329,0.17078971229955545,0.13848902267121807,0.15463936748538676,0.032300689628337376,0.15463936748538676
8330,0.17751681274736236,0.14832910257580312,0.16292295766158274,0.029187710171559245,0.16292295766158274
8331,0.17956475242590422,0.14475124571791004,0.16215799907190714,0.034813506707994185,0.16215799907190714
8332,0.18094949006682423,0.1479308211242402,0.1644401555955322,0.03301866894258404,0.1644401555955322
8333,0.18173088315142136,0.15071607052144906,0.1662234768364352,0.0310148126299723,0.1662234768364352
8334,0.1819896056813145,0.14766316947625144,0.16482638757878298,0.034326436205063066,0.16482638757878298
8335,0.18320595357219846,0.15143227090554068,0.16731911223886958,0.03177368266665778,0.16731911223886958
8336,0.18303747789317412,0.1471800641381031,0.16510877101563862,0.03585741375507101,0.16510877101563862
8337,0.18027033949811538,0.15237203279255793,0.16632118614533664,0.027898306705557457,0.16632118614533664
8338,0.18574047159201884,0.14887271447286077,0.1673065930324398,0.03686775711915807,0.1673065930324398
8339,0.18831726153023332,0.15090458869270576,0.16961092511146952,0.037412672837527555,0.16961092511146952
8340,0.18853053626885155,0.15190251269184193,0.17021652448034674,0.036628023577009616,0.17021652448034674
8341,0.18506448834610387,0.15001805532915166,0.16754127183762776,0.035046433016952205,0.16754127183762776
8342,0.1859203349851283,0.14932970817640212,0.1676250215807652,0.036590626808726184,0.1676250215807652
8343,0.18277943839209854,0.15450693770455548,0.168643188048327,0.028272500687543056,0.168643188048327
8344,0.18209673762236456,0.15227576317685454,0.16718625039960955,0.029820974445510018,0.16718625039960955
8345,0.18255260964181963,0.15199876929630599,0.1672756894690628,0.030553840345513644,0.1672756894690628
8346,0.18079400067427984,0.15396825116229804,0.16738112591828894,0.0268257495119818,0.16738112591828894
8347,0.17893086656153132,0.1516413283513106,0.16528609745642098,0.027289538210220704,0.16528609745642098
8348,0.17859204155555258,0.14801289208395663,0.1633024668197546,0.030579149471595957,0.1633024668197546
8349,0.17633399643974348,0.14342704787138902,0.15988052215556625,0.032906948568354466,0.15988052215556625
8350,0.1773581259305826,0.1497495983022106,0.1635538621163966,0.027608527628371987,0.1635538621163966
8351,0.1722211292376302,0.1523322114122294,0.16227667032492982,0.01988891782540078,0.16227667032492982
8352,0.18310122528471165,0.15400170207228464,0.16855146367849816,0.02909952321242701,0.16855146367849816
8353,0.17982735900582641,0.15145662321461198,0.1656419911102192,0.028370735791214435,0.1656419911102192
8354,0.17282958764691378,0.14587844464031297,0.1593540161436134,0.026951143006600814,0.1593540161436134
8355,0.18494839053673937,0.15048627245278318,0.16771733149476126,0.03446211808395619,0.16771733149476126
8356,0.1893656366841055,0.15269531231529992,0.1710304744997027,0.036670324368805574,0.1710304744997027
8357,0.19173646257270693,0.14715216921555085,0.1694443158941289,0.04458429335715608,0.1694443158941289
8358,0.1818809673332853,0.14900633053197593,0.1654436489326306,0.032874636801309365,0.1654436489326306
8359,0.1856057766583258,0.15453161390620537,0.1700686952822656,0.031074162752120438,0.1700686952822656
8360,0.18676714987015627,0.15164865809868197,0.16920790398441912,0.0351184917714743,0.16920790398441912
8361,0.1803449994859646,0.15118826358931708,0.16576663153764085,0.029156735896647523,0.16576663153764085
8362,0.17606564313391765,0.14726586428008262,0.16166575370700015,0.02879977885383503,0.16166575370700015
8363,0.17571934537262687,0.152884920660334,0.16430213301648044,0.022834424712292883,0.16430213301648044
8364,0.17534586233382704,0.15240301018155036,0.16387443625768872,0.022942852152276677,0.16387443625768872
8365,0.1846711610211534,0.15654237219521414,0.17060676660818377,0.028128788825939277,0.17060676660818377
8366,0.18560464967435425,0.15970796625677444,0.17265630796556436,0.025896683417579808,0.17265630796556436
8367,0.18018445559290314,0.1566162465600133,0.16840035107645823,0.023568209032889836,0.16840035107645823
8368,0.18232917632087114,0.1551052093451212,0.1687171928329962,0.02722396697574994,0.1687171928329962
8369,0.1770216525699667,0.15259019090728693,0.1648059217386268,0.02443146166267976,0.1648059217386268
8370,0.18321546776134687,0.16089868810963334,0.1720570779354901,0.022316779651713525,0.1720570779354901
8371,0.18675857404897647,0.161099772300781,0.17392917317487874,0.02565880174819546,0.17392917317487874
8372,0.17959893979091354,0.15741265615199096,0.16850579797145226,0.022186283638922583,0.16850579797145226
8373,0.1876527515906946,0.16476667531003897,0.1762097134503668,0.022886076280655643,0.1762097134503668
8374,0.1896816940624018,0.1661986929412279,0.17794019350181484,0.02348300112117388,0.17794019350181484
8375,0.19521230607602666,0.1587198967534337,0.17696610141473018,0.036492409322592956,0.17696610141473018
8376,0.18539956340181876,0.15646409388693971,0.17093182864437922,0.028935469514879048,0.17093182864437922
8377,0.1915393226044984,0.157990621647835,0.1747649721261667,0.0335487009566634,0.1747649721261667
8378,0.17859299773517326,0.14674560487149244,0.16266930130333285,0.03184739286368082,0.16266930130333285
8379,0.2080045651024291,0.1481817210452557,0.17809314307384239,0.05982284405717339,0.17809314307384239
8380,0.21854672378542572,0.1535712750579527,0.18605899942168921,0.06497544872747302,0.18605899942168921
8381,0.20228281702286147,0.15456440766825327,0.17842361234555737,0.04771840935460819,0.17842361234555737
8382,0.20683756618347518,0.15366646575850165,0.18025201597098842,0.05317110042497353,0.18025201597098842
8383,0.19391729251796122,0.15664160993863394,0.17527945122829758,0.037275682579327285,0.17527945122829758
8384,0.20261399531896665,0.1540008498253859,0.17830742257217627,0.048613145493580756,0.17830742257217627
8385,0.2005089020855274,0.1556267915944209,0.17806784683997415,0.04488211049110652,0.17806784683997415
8386,0.20307334150512749,0.14899642958456646,0.17603488554484698,0.05407691192056102,0.17603488554484698
8387,0.1954814862352302,0.14961144092355025,0.17254646357939024,0.04587004531167996,0.17254646357939024
8388,0.20038519042091849,0.14208569712353297,0.17123544377222571,0.05829949329738551,0.17123544377222571
8389,0.19324197388254058,0.1430633200745674,0.16815264697855398,0.05017865380797318,0.16815264697855398
8390,0.1923918811291004,0.15185658356585657,0.17212423234747848,0.04053529756324384,0.17212423234747848
8391,0.19882590368889844,0.15299123012508167,0.17590856690699005,0.045834673563816763,0.17590856690699005
8392,0.19685624517877157,0.14476348394290828,0.1708098645608399,0.05209276123586329,0.1708098645608399
8393,0.20527465152924732,0.1436127490834227,0.174443700306335,0.06166190244582462,0.174443700306335
8394,0.20765815665961593,0.1525569331869166,0.18010754492326625,0.05510122347269933,0.18010754492326625
8395,0.20160689218852174,0.15000739538820868,0.1758071437883652,0.05159949680031306,0.1758071437883652
8396,0.20085720369255247,0.1478336525771296,0.17434542813484105,0.05302355111542287,0.17434542813484105
8397,0.20877134557091298,0.1497633907378939,0.17926736815440344,0.05900795483301907,0.17926736815440344
8398,0.2110460157665405,0.15206389906390913,0.18155495741522482,0.05898211670263137,0.18155495741522482
8399,0.21443672594533505,0.14763531695732934,0.18103602145133219,0.06680140898800571,0.18103602145133219
8400,0.2113498461667493,0.14856786658597315,0.17995885637636122,0.06278197958077614,0.17995885637636122
8401,0.20699774792030587,0.14554139515429104,0.17626957153729844,0.06145635276601483,0.17626957153729844
8402,0.2027432785199021,0.14756817403804964,0.17515572627897585,0.05517510448185245,0.17515572627897585
8403,0.21180886539197924,0.15368579999391224,0.18274733269294574,0.058123065398067,0.18274733269294574
8404,0.20935694220681236,0.15017815382007446,0.1797675480134434,0.0591787883867379,0.1797675480134434
8405,0.21537872642000513,0.14734949629462332,0.18136411135731423,0.06802923012538181,0.18136411135731423
8406,0.20616534504845446,0.1476201917558667,0.17689276840216056,0.058545153292587776,0.17689276840216056
