FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7153,0.1385752424104714,0.13741010162944406,0.13799267201995774,0.001165140781027335,0.13799267201995774
7154,0.1367656736418654,0.13707878417944805,0.13692222891065672,0.0003131105375826504,0.13692222891065672
7155,0.13700360210644474,0.13828050286488022,0.13764205248566247,0.0012769007584354786,0.13764205248566247
7156,0.13702087397474713,0.13860940955181072,0.13781514176327891,0.0015885355770635934,0.13781514176327891
7157,0.1354862202271814,0.1375341524480592,0.1365101863376203,0.0020479322208777906,0.1365101863376203
7158,0.13983383893641058,0.13845794335364273,0.13914589114502665,0.0013758955827678498,0.13914589114502665
7159,0.13864608448240986,0.1378392401061157,0.1382426622942628,0.0008068443762941635,0.1382426622942628
7160,0.13902615921902156,0.13707147105094983,0.13804881513498568,0.001954688168071733,0.13804881513498568
7161,0.13854373301387304,0.13698673860958643,0.13776523581172972,0.0015569944042866102,0.13776523581172972
7162,0.1366995619540196,0.13778598787758545,0.13724277491580253,0.001086425923565837,0.13724277491580253
7163,0.13738787695820057,0.1385555412138087,0.13797170908600465,0.0011676642556081307,0.13797170908600465
7164,0.13550485577895885,0.13844559822842822,0.13697522700369352,0.0029407424494693746,0.13697522700369352
7165,0.13797576975902906,0.13716389538457574,0.1375698325718024,0.0008118743744533197,0.1375698325718024
7166,0.13574999788538303,0.13874921245097083,0.1372496051681769,0.002999214565587799,0.1372496051681769
7167,0.13407950001005736,0.1374883310764792,0.1357839155432683,0.0034088310664218413,0.1357839155432683
7168,0.13559294245965486,0.13898936803234083,0.13729115524599783,0.0033964255726859627,0.13729115524599783
7169,0.13375787687191915,0.13776928637621957,0.13576358162406937,0.004011409504300428,0.13576358162406937
7170,0.13345234381746326,0.136396706946514,0.13492452538198862,0.0029443631290507477,0.13492452538198862
7171,0.13379218319806732,0.13617890783641273,0.13498554551724,0.002386724638345411,0.13498554551724
7172,0.13461332778619003,0.13675836006638045,0.13568584392628524,0.0021450322801904176,0.13568584392628524
7173,0.13430320431673276,0.1376783459572265,0.13599077513697963,0.0033751416404937395,0.13599077513697963
7174,0.13465385789587414,0.13763606424791885,0.1361449610718965,0.002982206352044714,0.1361449610718965
7175,0.13440476319115277,0.13761721655585796,0.13601098987350535,0.0032124533647051867,0.13601098987350535
7176,0.13213123276156538,0.13861426679327005,0.1353727497774177,0.006483034031704665,0.1353727497774177
7177,0.1355616194028796,0.1362162545461527,0.13588893697451615,0.0006546351432730746,0.13588893697451615
7178,0.13538482812015926,0.13672267578946892,0.1360537519548141,0.0013378476693096664,0.1360537519548141
7179,0.13540592764204465,0.1377492596601863,0.1365775936511155,0.0023433320181416584,0.1365775936511155
7180,0.1367183616759719,0.13759740829822018,0.13715788498709602,0.0008790466222482751,0.13715788498709602
7181,0.13475944939222503,0.13662018863103575,0.1356898190116304,0.0018607392388107213,0.1356898190116304
7182,0.13360234038367727,0.13288002252408534,0.1332411814538813,0.0007223178595919255,0.1332411814538813
7183,0.13698663452048357,0.12881740729006372,0.13290202090527364,0.008169227230419851,0.13290202090527364
7184,0.13250005843091803,0.12764151279033656,0.1300707856106273,0.004858545640581469,0.1300707856106273
7185,0.13008916210216898,0.12859153989438055,0.12934035099827476,0.0014976222077884294,0.12934035099827476
7186,0.13201100589237202,0.12941530505836651,0.13071315547536927,0.00259570083400551,0.13071315547536927
7187,0.13040891450376815,0.12936252453137323,0.1298857195175707,0.0010463899723949233,0.1298857195175707
7188,0.13195433545896468,0.12528815919191474,0.12862124732543972,0.006666176267049934,0.12862124732543972
7189,0.13084759921441994,0.1259616158867285,0.1284046075505742,0.00488598332769144,0.1284046075505742
7190,0.1274881982082841,0.12571842390747184,0.12660331105787798,0.0017697743008122657,0.12660331105787798
7191,0.12863383452613858,0.12571874156583798,0.1271762880459883,0.002915092960300597,0.1271762880459883
7192,0.12953224879119046,0.12605435074875224,0.12779329976997134,0.0034778980424382266,0.12779329976997134
7193,0.12976556516568458,0.12443438424310294,0.12709997470439377,0.005331180922581641,0.12709997470439377
7194,0.12887495145640412,0.1272042394520003,0.1280395954542022,0.0016707120044038293,0.1280395954542022
7195,0.12961546785954575,0.12712525668213515,0.12837036227084045,0.002490211177410606,0.12837036227084045
7196,0.12965715092969773,0.12631854846259621,0.12798784969614696,0.00333860246710152,0.12798784969614696
7197,0.1271953857883519,0.1288626019538485,0.1280289938711002,0.0016672161654965878,0.1280289938711002
7198,0.12644733769782632,0.12809253261620066,0.1272699351570135,0.0016451949183743375,0.1272699351570135
7199,0.12667153119942148,0.12872201570706676,0.12769677345324412,0.0020504845076452782,0.12769677345324412
7200,0.12522965260489408,0.1283173741757644,0.12677351339032922,0.003087721570870311,0.12677351339032922
7201,0.12459875084889074,0.12864163357959008,0.12662019221424042,0.004042882730699332,0.12662019221424042
7202,0.12393499685571968,0.12755123874975977,0.12574311780273972,0.0036162418940400842,0.12574311780273972
7203,0.12260674385125775,0.12644156535853304,0.1245241546048954,0.0038348215072752934,0.1245241546048954
7204,0.12355536900398474,0.12784589319863435,0.12570063110130955,0.004290524194649606,0.12570063110130955
7205,0.1235562740434264,0.12672952135733595,0.12514289770038117,0.003173247313909555,0.12514289770038117
7206,0.12330567214511952,0.12637565059468758,0.12484066136990354,0.0030699784495680643,0.12484066136990354
7207,0.12230598547155094,0.12924827149476376,0.12577712848315736,0.0069422860232128125,0.12577712848315736
7208,0.12334315009450561,0.12849382973749188,0.12591848991599874,0.005150679642986267,0.12591848991599874
7209,0.12467740489294532,0.12823873737642755,0.12645807113468643,0.003561332483482227,0.12645807113468643
7210,0.12531629141890815,0.12820475222250813,0.12676052182070813,0.0028884608035999737,0.12676052182070813
7211,0.12512839906664025,0.1276442981619285,0.12638634861428438,0.0025158990952882376,0.12638634861428438
7212,0.12566309092145622,0.12648284953928576,0.126072970230371,0.0008197586178295413,0.126072970230371
7213,0.1257201178973177,0.12678767052491702,0.12625389421111738,0.0010675526275993052,0.12625389421111738
7214,0.12607747024002702,0.12659928816478228,0.12633837920240465,0.0005218179247552523,0.12633837920240465
7215,0.12468876580306147,0.12648126684722,0.12558501632514074,0.001792501044158526,0.12558501632514074
7216,0.12322463511854587,0.1258959017092681,0.12456026841390698,0.0026712665907222266,0.12456026841390698
7217,0.12388815417758386,0.12432624180945229,0.12410719799351808,0.00043808763186842237,0.12410719799351808
7218,0.12462687120527625,0.12585963246386742,0.12524325183457183,0.0012327612585911613,0.12524325183457183
7219,0.12497362825836736,0.12474419847253482,0.12485891336545109,0.00022942978583254114,0.12485891336545109
7220,0.12258094987773924,0.12685288968871056,0.1247169197832249,0.00427193981097132,0.1247169197832249
7221,0.12467463519923373,0.1291787779682183,0.126926706583726,0.004504142768984573,0.126926706583726
7222,0.12374002106166093,0.1255494316637393,0.12464472636270012,0.0018094106020783707,0.12464472636270012
7223,0.12515594211497658,0.12657510403675368,0.12586552307586513,0.0014191619217771012,0.12586552307586513
7224,0.12503680449425605,0.12669588376282698,0.12586634412854153,0.0016590792685709232,0.12586634412854153
7225,0.12288928917501,0.12784569452434427,0.12536749184967713,0.004956405349334267,0.12536749184967713
7226,0.1260210249723975,0.12599657760641428,0.1260088012894059,2.444736598322672e-05,0.1260088012894059
7227,0.12537670419112137,0.12776516246406358,0.12657093332759248,0.0023884582729422066,0.12657093332759248
7228,0.12769960918534498,0.1261271624021587,0.12691338579375183,0.001572446783186271,0.12691338579375183
7229,0.12560311494990067,0.12734160022750204,0.12647235758870135,0.0017384852776013704,0.12647235758870135
7230,0.12527048066773624,0.12522600167833614,0.12524824117303618,4.4478989400104085e-05,0.12524824117303618
7231,0.1245601155313784,0.12583986065918454,0.12519998809528146,0.0012797451278061395,0.12519998809528146
7232,0.12317850085663075,0.12622950453418053,0.12470400269540563,0.0030510036775497767,0.12470400269540563
7233,0.12258819733490385,0.12568819611990326,0.12413819672740356,0.0030999987849994054,0.12413819672740356
7234,0.12136252592588771,0.1260613864151352,0.12371195617051145,0.004698860489247489,0.12371195617051145
7235,0.12177577924226646,0.1255679093361229,0.12367184428919469,0.003792130093856455,0.12367184428919469
7236,0.12120779675404784,0.12413641121335721,0.12267210398370253,0.0029286144593093644,0.12267210398370253
7237,0.12792079266960546,0.11930592325126764,0.12361335796043654,0.00861486941833782,0.12361335796043654
7238,0.1268280565285053,0.12263387292530771,0.1247309647269065,0.004194183603197579,0.1247309647269065
7239,0.1251316443632396,0.12696658715228315,0.12604911575776137,0.0018349427890435588,0.12604911575776137
7240,0.1249922262987497,0.12705030041769338,0.12602126335822156,0.0020580741189436813,0.12602126335822156
7241,0.12598320905443688,0.12188049653627402,0.12393185279535546,0.004102712518162868,0.12393185279535546
7242,0.127088026865413,0.12354930732392602,0.12531866709466952,0.00353871954148699,0.12531866709466952
7243,0.12616493117740918,0.12222540840836497,0.12419516979288708,0.003939522769044204,0.12419516979288708
7244,0.12462134817665668,0.1243848872814541,0.1245031177290554,0.0002364608952025865,0.1245031177290554
7245,0.12265026127842349,0.12514920584476644,0.12389973356159496,0.0024989445663429477,0.12389973356159496
7246,0.1242200475632433,0.12529765627706319,0.12475885192015324,0.0010776087138198859,0.12475885192015324
7247,0.12342658254332663,0.12539363409313775,0.12441010831823218,0.0019670515498111246,0.12441010831823218
7248,0.12340561199361726,0.1257060016984169,0.12455580684601708,0.0023003897047996352,0.12455580684601708
7249,0.12296794629737069,0.12701802833274237,0.12499298731505654,0.004050082035371674,0.12499298731505654
7250,0.11848663041266114,0.12569448622197807,0.1220905583173196,0.007207855809316932,0.1220905583173196
7251,0.11828242180963273,0.12585243176813382,0.12206742678888327,0.007570009958501087,0.12206742678888327
7252,0.12148797676290965,0.126087931248713,0.12378795400581133,0.004599954485803359,0.12378795400581133
7253,0.1222991903342847,0.12477906106210311,0.1235391256981939,0.0024798707278184118,0.1235391256981939
7254,0.12540838113269193,0.1239612717776419,0.1246848264551669,0.001447109355050033,0.1246848264551669
7255,0.12424327003019318,0.12427207725718653,0.12425767364368986,2.880722699334648e-05,0.12425767364368986
7256,0.12514339096023938,0.12537545712774395,0.12525942404399165,0.00023206616750456877,0.12525942404399165
7257,0.12274295798646444,0.12541785095453706,0.12408040447050075,0.0026748929680726202,0.12408040447050075
7258,0.12392696871541838,0.12605145817230645,0.12498921344386241,0.0021244894568880762,0.12498921344386241
7259,0.12495715067436067,0.12480329110348859,0.12488022088892463,0.00015385957087207802,0.12488022088892463
7260,0.1244681692529667,0.12531250841976144,0.12489033883636408,0.0008443391667947303,0.12489033883636408
7261,0.12343021641689898,0.12531538957322383,0.1243728029950614,0.0018851731563248458,0.1243728029950614
7262,0.1226846395806415,0.1254247528444922,0.12405469621256685,0.0027401132638506936,0.12405469621256685
7263,0.11777128244572678,0.12587830339786976,0.12182479292179826,0.008107020952142982,0.12182479292179826
7264,0.12079411489253085,0.1254357790307438,0.12311494696163733,0.004641664138212945,0.12311494696163733
7265,0.1217636280881893,0.12243188666944274,0.12209775737881602,0.0006682585812534392,0.12209775737881602
7266,0.12402231459896272,0.12361564887836855,0.12381898173866564,0.00040666572059416817,0.12381898173866564
7267,0.12110495504964039,0.1260269126044361,0.12356593382703825,0.004921957554795714,0.12356593382703825
7268,0.1229265092665961,0.12761052878674192,0.12526851902666902,0.004684019520145827,0.12526851902666902
7269,0.12231817780517834,0.12602969179711265,0.1241739348011455,0.003711513991934312,0.1241739348011455
7270,0.123023886241213,0.12558223992230713,0.12430306308176006,0.002558353681094125,0.12430306308176006
7271,0.12129808905235348,0.12655558379944085,0.12392683642589716,0.005257494747087366,0.12392683642589716
7272,0.12265514893961076,0.1271943924988284,0.12492477071921959,0.004539243559217657,0.12492477071921959
7273,0.11951303334377275,0.12647696947166892,0.12299500140772084,0.00696393612789617,0.12299500140772084
7274,0.11921420892382215,0.12845565245333926,0.1238349306885807,0.009241443529517113,0.1238349306885807
7275,0.12423318835634671,0.1291283878279069,0.1266807880921268,0.004895199471560183,0.1266807880921268
7276,0.12545603404179373,0.12956570148496127,0.1275108677633775,0.004109667443167542,0.1275108677633775
7277,0.1249165955025287,0.13233744425926638,0.12862701988089753,0.00742084875673768,0.12862701988089753
7278,0.12265953776264983,0.13142691362573508,0.12704322569419246,0.00876737586308525,0.12704322569419246
7279,0.1235075945008133,0.1321003892612368,0.12780399188102504,0.008592794760423489,0.12780399188102504
7280,0.12523526474316532,0.13452371176782416,0.12987948825549472,0.009288447024658836,0.12987948825549472
7281,0.12572505341939322,0.13885898188594514,0.13229201765266918,0.013133928466551925,0.13229201765266918
7282,0.12281452364671114,0.13517057282223646,0.12899254823447381,0.012356049175525324,0.12899254823447381
7283,0.12677270043896285,0.1350894134924818,0.13093105696572233,0.008316713053518943,0.13093105696572233
7284,0.12643064181202157,0.13907858674194404,0.13275461427698282,0.012647944929922467,0.13275461427698282
7285,0.13240159988076242,0.13864403488868582,0.1355228173847241,0.0062424350079234026,0.1355228173847241
7286,0.1311760732642121,0.1334675489088046,0.13232181108650837,0.0022914756445925055,0.13232181108650837
7287,0.13343236440468714,0.1313156429273444,0.13237400366601576,0.0021167214773427367,0.13237400366601576
7288,0.14273262285368718,0.12119033555724738,0.13196147920546727,0.021542287296439797,0.13196147920546727
7289,0.1465484286812945,0.12431406419014607,0.1354312464357203,0.022234364491148434,0.1354312464357203
7290,0.1427859647492783,0.12736223952141526,0.13507410213534676,0.015423725227863033,0.13507410213534676
7291,0.14465531749542296,0.12505116540227743,0.1348532414488502,0.019604152093145533,0.1348532414488502
7292,0.14957395629744025,0.12327558740224634,0.1364247718498433,0.026298368895193908,0.1364247718498433
7293,0.15125621125735178,0.12921729068275867,0.14023675097005522,0.022038920574593113,0.14023675097005522
7294,0.14910830648369347,0.12488145872608201,0.13699488260488774,0.024226847757611455,0.13699488260488774
7295,0.1436165838201128,0.12724224500717074,0.13542941441364176,0.016374338812942063,0.13542941441364176
7296,0.14444576954004704,0.12753197822776116,0.1359888738839041,0.016913791312285875,0.1359888738839041
7297,0.15260799074929637,0.12621782171574072,0.13941290623251856,0.02639016903355565,0.13941290623251856
7298,0.1517821937306644,0.12612214834718544,0.13895217103892493,0.025660045383478963,0.13895217103892493
7299,0.15247987093991525,0.12564085810047462,0.13906036452019493,0.026839012839440624,0.13906036452019493
7300,0.14723566020488243,0.12953662647230826,0.13838614333859534,0.01769903373257417,0.13838614333859534
7301,0.1542585507769487,0.13159292990358543,0.14292574034026706,0.022665620873363268,0.14292574034026706
7302,0.14579945346608275,0.12884388646776224,0.1373216699669225,0.016955566998320515,0.1373216699669225
7303,0.15028595194800815,0.13360380362126678,0.14194487778463746,0.016682148326741364,0.14194487778463746
7304,0.1496455528004047,0.13219926364057308,0.1409224082204889,0.017446289159831624,0.1409224082204889
7305,0.15111725940000173,0.1343402251964977,0.14272874229824972,0.016777034203504043,0.14272874229824972
7306,0.15342452037898263,0.13629388330371756,0.1448592018413501,0.017130637075265076,0.1448592018413501
7307,0.1528319072141991,0.13472228324339586,0.14377709522879747,0.018109623970803235,0.14377709522879747
7308,0.14653751527817296,0.13205568631970538,0.13929660079893919,0.014481828958467585,0.13929660079893919
7309,0.141839515900235,0.12899179545988912,0.13541565568006206,0.012847720440345878,0.13541565568006206
7310,0.1472829034866996,0.13001408970080514,0.13864849659375236,0.017268813785894455,0.13864849659375236
7311,0.14548140691192396,0.1322277432732709,0.1388545750925974,0.013253663638653074,0.1388545750925974
7312,0.1458623431713183,0.13391586815735237,0.13988910566433532,0.011946475013965924,0.13988910566433532
7313,0.14515442380368768,0.13722194287298564,0.14118818333833666,0.007932480930702035,0.14118818333833666
7314,0.1383689915174059,0.12385748739985933,0.13111323945863262,0.014511504117546564,0.13111323945863262
7315,0.1396359362756788,0.1196691336541704,0.1296525349649246,0.019966802621508406,0.1296525349649246
7316,0.13998068151954907,0.12109923785321655,0.13053995968638282,0.018881443666332515,0.13053995968638282
7317,0.14356199263753697,0.1251342076234159,0.13434810013047643,0.018427785014121068,0.13434810013047643
7318,0.13974036840588755,0.1284458149852293,0.13409309169555844,0.011294553420658243,0.13409309169555844
7319,0.136810555402883,0.13071425812286985,0.13376240676287643,0.006096297280013152,0.13376240676287643
7320,0.1308311177731195,0.12697778406763072,0.1289044509203751,0.003853333705488793,0.1289044509203751
7321,0.1363604734379597,0.12736228051439163,0.13186137697617567,0.008998192923568071,0.13186137697617567
7322,0.13327073105942686,0.12256547513665608,0.12791810309804147,0.010705255922770773,0.12791810309804147
7323,0.133604200125075,0.12451686513246452,0.12906053262876976,0.009087334992610496,0.12906053262876976
7324,0.13471836787901031,0.11974325336687335,0.12723081062294184,0.01497511451213697,0.12723081062294184
7325,0.1359971055403653,0.12118757354899445,0.12859233954467986,0.014809531991370833,0.12859233954467986
7326,0.1371912913322114,0.11994707745441759,0.1285691843933145,0.017244213877793804,0.1285691843933145
7327,0.13627407815525244,0.11895238329697434,0.12761323072611339,0.0173216948582781,0.12761323072611339
7328,0.13602416007374885,0.11993998805159332,0.1279820740626711,0.01608417202215552,0.1279820740626711
7329,0.13397305242411062,0.12114958123174394,0.12756131682792726,0.012823471192366681,0.12756131682792726
7330,0.1323189391302446,0.12182757530939754,0.12707325721982107,0.010491363820847047,0.12707325721982107
7331,0.1312109271584183,0.1258037107761333,0.1285073189672758,0.005407216382285002,0.1285073189672758
7332,0.12620629412475706,0.12313448759434044,0.12467039085954876,0.0030718065304166237,0.12467039085954876
7333,0.12794944707775407,0.12348740977125998,0.12571842842450703,0.004462037306494096,0.12571842842450703
7334,0.12471684154551463,0.1222487707094329,0.12348280612747375,0.0024680708360817344,0.12348280612747375
7335,0.12241561127770167,0.12135276732585978,0.12188418930178073,0.0010628439518418908,0.12188418930178073
7336,0.12527474659669383,0.11786958576358167,0.12157216618013775,0.0074051608331121566,0.12157216618013775
7337,0.12186808299324256,0.12093990059347007,0.12140399179335631,0.0009281823997724925,0.12140399179335631
7338,0.12265426267214907,0.1256698830739302,0.12416207287303964,0.0030156204017811328,0.12416207287303964
7339,0.12099788188625103,0.12680610773281864,0.12390199480953484,0.005808225846567608,0.12390199480953484
7340,0.12115499245279207,0.13069851738522287,0.12592675491900746,0.009543524932430797,0.12592675491900746
7341,0.12311562027999788,0.13142909295052113,0.1272723566152595,0.00831347267052325,0.1272723566152595
7342,0.12415120550255293,0.13246048029711888,0.1283058428998359,0.008309274794565946,0.1283058428998359
7343,0.1269003362100649,0.13357356764436049,0.13023695192721269,0.006673231434295573,0.13023695192721269
7344,0.1258098079304969,0.13496932440442228,0.1303895661674596,0.009159516473925378,0.1303895661674596
7345,0.12750951760156723,0.13578556204397296,0.1316475398227701,0.008276044442405733,0.1316475398227701
7346,0.12592754214191923,0.13385435585511407,0.12989094899851666,0.007926813713194841,0.12989094899851666
7347,0.12775892348153764,0.1347044250447125,0.13123167426312507,0.006945501563174861,0.13123167426312507
7348,0.1249758628122949,0.13883550515362242,0.13190568398295865,0.013859642341327513,0.13190568398295865
7349,0.12538583453141483,0.14063854684252153,0.13301219068696818,0.015252712311106698,0.13301219068696818
7350,0.1250312136439268,0.14058091199609044,0.13280606282000862,0.015549698352163632,0.13280606282000862
7351,0.1278321856168335,0.14099130593487838,0.13441174577585593,0.013159120318044892,0.13441174577585593
7352,0.12741976895357546,0.14101869413136375,0.13421923154246962,0.013598925177788296,0.13421923154246962
7353,0.12658952616407343,0.14295382451589464,0.13477167533998402,0.01636429835182121,0.13477167533998402
7354,0.12607839671343837,0.1456543470967365,0.13586637190508744,0.019575950383298124,0.13586637190508744
7355,0.12626639873665307,0.14092458562986476,0.13359549218325892,0.014658186893211689,0.13359549218325892
7356,0.1250640686879344,0.13544336786914546,0.13025371827853993,0.010379299181211055,0.13025371827853993
7357,0.127137408682381,0.13536852496553747,0.13125296682395923,0.008231116283156481,0.13125296682395923
7358,0.12633503995460796,0.136436775944776,0.13138590794969196,0.010101735990168031,0.13138590794969196
7359,0.1254245678375773,0.13633371010112416,0.13087913896935072,0.010909142263546862,0.13087913896935072
7360,0.12491910360444697,0.13745137230066398,0.1311852379525555,0.012532268696217014,0.1311852379525555
7361,0.1227029248190281,0.1380371571887755,0.1303700410039018,0.015334232369747389,0.1303700410039018
7362,0.12379744192221893,0.1385303847867469,0.1311639133544829,0.014732942864527962,0.1311639133544829
7363,0.12389060475318249,0.13714450842628867,0.13051755658973557,0.01325390367310618,0.13051755658973557
7364,0.12340118867143841,0.13881644476722985,0.13110881671933414,0.015415256095791433,0.13110881671933414
7365,0.12425597144484091,0.13941310444645055,0.13183453794564573,0.015157133001609646,0.13183453794564573
7366,0.12477648228129876,0.13911244954197652,0.13194446591163764,0.014335967260677762,0.13194446591163764
7367,0.12600312766170355,0.13963401209966733,0.13281856988068544,0.013630884437963786,0.13281856988068544
7368,0.12666844808098912,0.13863115268473925,0.13264980038286417,0.011962704603750124,0.13264980038286417
7369,0.1284151522404579,0.1363490460142344,0.13238209912734616,0.007933893773776485,0.13238209912734616
7370,0.1287318146684153,0.1374735237559087,0.13310266921216202,0.008741709087493416,0.13310266921216202
7371,0.1275821749703154,0.13796246850692992,0.13277232173862266,0.010380293536614515,0.13277232173862266
7372,0.12570949802949405,0.13851444245004071,0.1321119702397674,0.012804944420546666,0.1321119702397674
7373,0.12469964781103766,0.13774680354801358,0.13122322567952563,0.013047155736975916,0.13122322567952563
7374,0.1255023179049717,0.13660076799730522,0.13105154295113847,0.011098450092333512,0.13105154295113847
7375,0.12673684263636603,0.13557618093893417,0.1311565117876501,0.00883933830256814,0.1311565117876501
7376,0.12670047832518735,0.13484514382227109,0.13077281107372923,0.00814466549708373,0.13077281107372923
7377,0.1269846338167819,0.13497245876755978,0.13097854629217084,0.007987824950777878,0.13097854629217084
7378,0.12568543778423136,0.13502581170408326,0.1303556247441573,0.009340373919851902,0.1303556247441573
7379,0.12635443654733267,0.1344869562649358,0.13042069640613424,0.00813251971760312,0.13042069640613424
7380,0.12696667784351753,0.1355109471535387,0.13123881249852812,0.008544269310021169,0.13123881249852812
7381,0.12680782494214735,0.13583543190598055,0.13132162842406395,0.009027606963833201,0.13132162842406395
7382,0.12664603041408748,0.13588777740790398,0.1312669039109957,0.009241746993816496,0.1312669039109957
7383,0.12867945868541847,0.13501208208699378,0.13184577038620612,0.00633262340157531,0.13184577038620612
7384,0.13067029867444224,0.13361169481768984,0.13214099674606605,0.0029413961432475932,0.13214099674606605
7385,0.12792808498624297,0.13419979039999744,0.1310639376931202,0.006271705413754464,0.1310639376931202
7386,0.12843372874949538,0.13515196075623534,0.13179284475286535,0.00671823200673996,0.13179284475286535
7387,0.12624184963662372,0.13643824897863813,0.13134004930763093,0.010196399342014412,0.13134004930763093
7388,0.12712241611773165,0.13823327612583977,0.1326778461217857,0.011110860008108125,0.1326778461217857
7389,0.12574339529216258,0.14030675289907954,0.13302507409562106,0.01456335760691696,0.13302507409562106
7390,0.12804462776748723,0.1375326803198571,0.13278865404367218,0.009488052552369869,0.13278865404367218
7391,0.12760024474558754,0.13733039189684576,0.13246531832121666,0.009730147151258223,0.13246531832121666
7392,0.12744286192908036,0.13568483215815166,0.131563847043616,0.008241970229071305,0.131563847043616
7393,0.12408718057746387,0.1353307947184343,0.12970898764794908,0.011243614140970415,0.12970898764794908
7394,0.12421707045157143,0.13364179890087474,0.1289294346762231,0.00942472844930331,0.1289294346762231
7395,0.12511465057888863,0.13396986094214483,0.12954225576051673,0.008855210363256205,0.12954225576051673
7396,0.12494698050657432,0.134326663470298,0.12963682198843618,0.009379682963723684,0.12963682198843618
7397,0.12620636440344124,0.1356787068976924,0.13094253565056682,0.009472342494251162,0.13094253565056682
7398,0.12436849956880187,0.133439731824078,0.12890411569643995,0.009071232255276132,0.12890411569643995
7399,0.12622486208614178,0.13604695191200067,0.13113590699907124,0.009822089825858887,0.13113590699907124
7400,0.12600195420906804,0.13191683197905976,0.1289593930940639,0.005914877769991722,0.1289593930940639
7401,0.12532337540978652,0.13292229180868148,0.129122833609234,0.007598916398894956,0.129122833609234
7402,0.12568623507730406,0.13204267194165134,0.1288644535094777,0.006356436864347281,0.1288644535094777
7403,0.12685379607883943,0.13344923534507827,0.13015151571195885,0.006595439266238845,0.13015151571195885
7404,0.12450646254059089,0.13148699337312605,0.12799672795685846,0.0069805308325351645,0.12799672795685846
7405,0.12407279921692164,0.13239190529162523,0.12823235225427343,0.008319106074703583,0.12823235225427343
7406,0.12497324131882435,0.1345173980414073,0.12974531968011582,0.00954415672258295,0.12974531968011582
7407,0.1259383225143351,0.13320174606514434,0.12957003428973973,0.00726342355080925,0.12957003428973973
7408,0.12532962340598142,0.1331390621831566,0.12923434279456902,0.007809438777175187,0.12923434279456902
7409,0.12465165574267037,0.13355209736923418,0.1291018765559523,0.00890044162656381,0.1291018765559523
7410,0.12455428278623576,0.1324133943692002,0.12848383857771797,0.007859111582964429,0.12848383857771797
7411,0.12409643173567989,0.13101814513546753,0.1275572884355737,0.0069217133997876434,0.1275572884355737
7412,0.12383749085535656,0.1314818101155052,0.12765965048543088,0.007644319260148635,0.12765965048543088
7413,0.12490186214995269,0.13223795370560845,0.12856990792778056,0.00733609155565576,0.12856990792778056
7414,0.12377224899726051,0.13288328163812477,0.12832776531769263,0.009111032640864256,0.12832776531769263
7415,0.12491054626578903,0.1331845820449437,0.12904756415536636,0.008274035779154684,0.12904756415536636
7416,0.12555252710177006,0.13201766763816405,0.12878509736996707,0.006465140536393993,0.12878509736996707
7417,0.12549120625297894,0.131405244428966,0.12844822534097247,0.005914038175987069,0.12844822534097247
7418,0.1233309645903506,0.13217756909333345,0.12775426684184202,0.008846604502982844,0.12775426684184202
7419,0.12201601640759878,0.13221570851402417,0.12711586246081147,0.010199692106425393,0.12711586246081147
7420,0.12153331755301829,0.13341460626295948,0.12747396190798888,0.011881288709941193,0.12747396190798888
7421,0.12291625501038193,0.13193550718486044,0.12742588109762118,0.009019252174478506,0.12742588109762118
7422,0.12467167600371035,0.133041260507631,0.12885646825567065,0.00836958450392064,0.12885646825567065
7423,0.1248620103511952,0.13296496892751053,0.12891348963935287,0.008102958576315336,0.12891348963935287
7424,0.12467309575553644,0.13320309547424217,0.1289380956148893,0.00852999971870573,0.1289380956148893
7425,0.1246887257173694,0.13347595085321862,0.129082338285294,0.008787225135849216,0.129082338285294
7426,0.12466819097210735,0.13304971675247068,0.12885895386228902,0.00838152578036333,0.12885895386228902
7427,0.12561558464080372,0.1308046948426603,0.128210139741732,0.005189110201856584,0.128210139741732
7428,0.1258716278670001,0.13255470120336915,0.1292131645351846,0.006683073336369055,0.1292131645351846
7429,0.12631675714008606,0.1335350084695005,0.12992588280479328,0.007218251329414449,0.12992588280479328
7430,0.1260406427521131,0.13514116281071684,0.13059090278141497,0.009100520058603734,0.13059090278141497
7431,0.12525600959769426,0.13357784157618416,0.1294169255869392,0.008321831978489902,0.1294169255869392
7432,0.12236094888308405,0.1309663197974369,0.12666363434026046,0.008605370914352845,0.12666363434026046
7433,0.12371247781910047,0.13261022594384217,0.12816135188147132,0.0088977481247417,0.12816135188147132
7434,0.1249019460432402,0.13232324158863373,0.12861259381593698,0.00742129554539353,0.12861259381593698
7435,0.12432585930598203,0.13281179629064446,0.12856882779831325,0.008485936984662434,0.12856882779831325
7436,0.12430231086229312,0.13290083585517212,0.12860157335873262,0.008598524992878998,0.12860157335873262
7437,0.1247088346892151,0.13215657475526155,0.12843270472223833,0.0074477400660464405,0.12843270472223833
7438,0.1248475352214744,0.1329781768524867,0.12891285603698055,0.008130641631012292,0.12891285603698055
7439,0.12554848906544228,0.1332927580903244,0.12942062357788334,0.007744269024882122,0.12942062357788334
7440,0.12422400726722088,0.13215099688753693,0.1281875020773789,0.007926989620316044,0.1281875020773789
7441,0.12662480170145,0.1424924304136542,0.1345586160575521,0.015867628712204207,0.1345586160575521
