FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
4500,0.28999292170681745,0.3282367047274928,0.3091148132171551,0.038243783020675326,0.3091148132171551
4501,0.3001904920331629,0.330265056586745,0.31522777430995397,0.030074564553582095,0.31522777430995397
4502,0.30290212311825254,0.3628253652412242,0.3328637441797384,0.059923242122971676,0.3328637441797384
4503,0.3279184340160954,0.3815039696862824,0.3547112018511889,0.053585535670187034,0.3547112018511889
4504,0.3325156523900703,0.38921592298934393,0.3608657876897071,0.05670027059927363,0.3608657876897071
4505,0.33065299709923585,0.3909208477384131,0.3607869224188245,0.06026785063917728,0.3607869224188245
4506,0.3342327444051893,0.3983851444745804,0.3663089444398848,0.0641524000693911,0.3663089444398848
4507,0.3355464929918473,0.39947678910694084,0.36751164104939404,0.06393029611509354,0.36751164104939404
4508,0.3124178936388202,0.3478075551408521,0.3301127243898362,0.03538966150203188,0.3301127243898362
4509,0.3081045001644011,0.33901532615913116,0.32355991316176613,0.03091082599473005,0.32355991316176613
4510,0.3041376614936436,0.32943650212984726,0.3167870818117454,0.02529884063620369,0.3167870818117454
4511,0.30600062101941455,0.3345717096492312,0.32028616533432286,0.028571088629816666,0.32028616533432286
4512,0.28741858717017266,0.3439486317187286,0.3156836094444506,0.056530044548555924,0.3156836094444506
4513,0.2914239904978788,0.34937792081585933,0.3204009556568691,0.05795393031798052,0.3204009556568691
4514,0.2962527403629634,0.34792594372649177,0.3220893420447276,0.051673203363528375,0.3220893420447276
4515,0.30044756350648116,0.35066091324062626,0.3255542383735537,0.050213349734145096,0.3255542383735537
4516,0.29549298878643715,0.3393266437789495,0.3174098162826933,0.04383365499251235,0.3174098162826933
4517,0.2932028081895254,0.3474949873686193,0.32034889777907233,0.0542921791790939,0.32034889777907233
4518,0.21921686641188864,0.2844492457524962,0.2518330560821924,0.06523237934060755,0.2518330560821924
4519,0.05235573264280294,0.11984778782858771,0.08610176023569532,0.06749205518578477,0.08610176023569532
4520,0.2588857692920356,0.25628589382757644,0.257585831559806,0.002599875464459167,0.257585831559806
4521,0.2823550145612227,0.3145919073019189,0.2984734609315708,0.03223689274069619,0.2984734609315708
4522,0.2983593813561404,0.3309303752530503,0.3146448783045953,0.03257099389690993,0.3146448783045953
4523,0.2936487536492432,0.3626631860080965,0.32815596982866985,0.0690144323588533,0.32815596982866985
4524,0.29484938286505485,0.35804935610252936,0.3264493694837921,0.0631999732374745,0.3264493694837921
4525,0.2953871030953559,0.40845705221066314,0.35192207765300954,0.11306994911530727,0.35192207765300954
4526,0.3323282241882002,0.4295258597464026,0.3809270419673014,0.09719763555820243,0.3809270419673014
4527,0.34080563946872183,0.4251619253854918,0.38298378242710684,0.08435628591676997,0.38298378242710684
4528,0.33663933853074557,0.4313464930294651,0.3839929157801053,0.09470715449871953,0.3839929157801053
4529,0.3530434548378989,0.44406359084997027,0.3985535228439346,0.09102013601207137,0.3985535228439346
4530,0.351759732200694,0.43959765258029615,0.3956786923904951,0.08783792037960214,0.3956786923904951
4531,0.35617781960227723,0.44155921403269427,0.39886851681748575,0.08538139443041703,0.39886851681748575
4532,0.34561089940502965,0.43228477496917866,0.38894783718710413,0.08667387556414902,0.38894783718710413
4533,0.3341306320482078,0.448056718930183,0.3910936754891954,0.1139260868819752,0.3910936754891954
4534,0.34679655410875304,0.41668526478712087,0.3817409094479369,0.06988871067836783,0.3817409094479369
4535,0.3320881494688622,0.39297399720229603,0.3625310733355791,0.06088584773343381,0.3625310733355791
4536,0.32933021526304207,0.3842962274803494,0.35681322137169574,0.05496601221730735,0.35681322137169574
4537,0.31449706621499807,0.3848179028698873,0.3496574845424427,0.07032083665488925,0.3496574845424427
4538,0.3176259007074583,0.364955284665055,0.3412905926862566,0.04732938395759673,0.3412905926862566
4539,0.30888856592359115,0.3585567712848041,0.33372266860419764,0.04966820536121297,0.33372266860419764
4540,0.308078192782287,0.3587276537823336,0.3334029232823103,0.050649461000046636,0.3334029232823103
4541,0.3128679589739677,0.3499804881234857,0.3314242235487267,0.037112529149518014,0.3314242235487267
4542,0.3098375616733914,0.35146526318731774,0.33065141243035456,0.04162770151392636,0.33065141243035456
4543,0.2935564122999772,0.3395571388875105,0.31655677559374384,0.04600072658753329,0.31655677559374384
4544,0.055427802730221784,0.08554319253541028,0.07048549763281603,0.03011538980518849,0.07048549763281603
4545,0.07050463948993738,0.1361465299864409,0.10332558473818913,0.06564189049650351,0.10332558473818913
4546,0.2816327623178282,0.27908873983869015,0.2803607510782592,0.0025440224791380417,0.2803607510782592
4547,0.2967434020482195,0.3595277358800493,0.3281355689641344,0.06278433383182985,0.3281355689641344
4548,0.3120184746040075,0.3820289474011594,0.34702371100258345,0.07001047279715189,0.34702371100258345
4549,0.30922553234380495,0.3585801310545995,0.3339028316992022,0.04935459871079456,0.3339028316992022
4550,0.3020049150568245,0.3473021121626432,0.3246535136097338,0.0452971971058187,0.3246535136097338
4551,0.3007597567293615,0.3602739786549029,0.3305168676921322,0.0595142219255414,0.3305168676921322
4552,0.2817974996162001,0.32754175173910915,0.30466962567765465,0.04574425212290906,0.30466962567765465
4553,0.058987092771991684,0.07071574788588567,0.06485142032893867,0.011728655113893982,0.06485142032893867
4554,0.09854932028523894,0.1472481169841012,0.12289871863467007,0.04869879669886226,0.12289871863467007
4555,0.2805277338154108,0.28052062376802084,0.2805241787917158,7.1100473899576855e-06,0.2805241787917158
4556,0.2929228374367158,0.32973386946429256,0.3113283534505042,0.03681103202757674,0.3113283534505042
4557,0.3041346196406124,0.297593537816392,0.3008640787285022,0.006541081824220418,0.3008640787285022
4558,0.31619457600157375,0.32027273176817433,0.318233653884874,0.0040781557666005885,0.318233653884874
4559,0.31200755181756656,0.32276412229982376,0.31738583705869516,0.0107565704822572,0.31738583705869516
4560,0.3077773264977601,0.29994301805586615,0.3038601722768131,0.007834308441893922,0.3038601722768131
4561,0.05746019201093808,0.07240636935195255,0.06493328068144531,0.014946177341014472,0.06493328068144531
4562,0.05730268696445097,0.0914705230544586,0.07438660500945479,0.03416783609000763,0.07438660500945479
4563,0.2859805828113692,0.27689179634635336,0.2814361895788613,0.009088786465015819,0.2814361895788613
4564,0.31003463901652123,0.33569560137310667,0.32286512019481395,0.025660962356585437,0.32286512019481395
4565,0.31104056421031806,0.3375375441387008,0.32428905417450943,0.026496979928382736,0.32428905417450943
4566,0.31309886893818495,0.35401411255135207,0.3335564907447685,0.04091524361316712,0.3335564907447685
4567,0.30450119602508285,0.35571885661532027,0.3301100263202016,0.05121766059023741,0.3301100263202016
4568,0.3104529666437065,0.32941177045589015,0.31993236854979834,0.018958803812183678,0.31993236854979834
4569,0.30796216015365885,0.3350030442694954,0.3214826022115771,0.02704088411583655,0.3214826022115771
4570,0.08598359538213485,0.16635279490763058,0.1261681951448827,0.08036919952549573,0.1261681951448827
4571,0.052712516334415295,0.0801234112157113,0.0664179637750633,0.027410894881296007,0.0664179637750633
4572,0.22267667715326467,0.2500653921635388,0.23637103465840173,0.027388715010274123,0.23637103465840173
4573,0.29592807665090404,0.32677122014331067,0.3113496483971073,0.030843143492406633,0.3113496483971073
4574,0.29691638277071114,0.3175604036178619,0.30723839319428653,0.02064402084715078,0.30723839319428653
4575,0.0551734768022276,0.08144492188771747,0.06830919934497254,0.02627144508548987,0.06830919934497254
4576,0.26726039425107934,0.2802773889412091,0.27376889159614426,0.01301699469012979,0.27376889159614426
4577,0.2920763673667337,0.3302595597312169,0.3111679635489753,0.0381831923644832,0.3111679635489753
4578,0.30890254789057325,0.33195853293828254,0.32043054041442787,0.023055985047709282,0.32043054041442787
4579,0.3114400370853976,0.32089004240115315,0.31616503974327537,0.009450005315755572,0.31616503974327537
4580,0.30597054788859157,0.3218353186369375,0.3139029332627645,0.015864770748345913,0.3139029332627645
4581,0.3114722237759142,0.3241009009598232,0.31778656236786873,0.012628677183908976,0.31778656236786873
4582,0.30477059861598,0.3343633088540273,0.31956695373500366,0.029592710238047326,0.31956695373500366
4583,0.30377627645899474,0.3551349004101373,0.329455588434566,0.051358623951142546,0.329455588434566
4584,0.3027645558620968,0.34075202555068557,0.32175829070639117,0.03798746968858879,0.32175829070639117
4585,0.29831106519487194,0.33544184866753746,0.3168764569312047,0.03713078347266552,0.3168764569312047
4586,0.2962719791280751,0.3406212649850406,0.3184466220565578,0.04434928585696546,0.3184466220565578
4587,0.30560116184253305,0.362555105196637,0.33407813351958504,0.05695394335410392,0.33407813351958504
4588,0.30224341730550863,0.34997887405783495,0.32611114568167177,0.04773545675232632,0.32611114568167177
4589,0.301702398164114,0.341146469132771,0.32142443364844253,0.03944407096865704,0.32142443364844253
4590,0.29722256677381437,0.35798298013257934,0.3276027734531969,0.060760413358764975,0.3276027734531969
4591,0.3022682170798853,0.36166038750710416,0.3319643022934947,0.05939217042721884,0.3319643022934947
4592,0.3140956159574158,0.35872710825111437,0.3364113621042651,0.04463149229369856,0.3364113621042651
4593,0.3320296466684123,0.3750481753436628,0.3535389110060375,0.04301852867525052,0.3535389110060375
4594,0.3243984682236127,0.38980011292252087,0.3570992905730668,0.06540164469890819,0.3570992905730668
4595,0.3235553041180965,0.38652849670384115,0.35504190041096884,0.06297319258574463,0.35504190041096884
4596,0.31088250005852397,0.3788467463546047,0.3448646232065643,0.06796424629608072,0.3448646232065643
4597,0.30045460725205175,0.36046954414748533,0.33046207569976854,0.06001493689543358,0.33046207569976854
4598,0.30863398529152636,0.36280453336979085,0.3357192593306586,0.05417054807826449,0.3357192593306586
4599,0.3148349479761988,0.3567757752904042,0.33580536163330155,0.0419408273142054,0.33580536163330155
4600,0.3128522888635212,0.36588267002206254,0.3393674794427919,0.05303038115854136,0.3393674794427919
4601,0.3160334197044952,0.36298989063166537,0.3395116551680803,0.046956470927170146,0.3395116551680803
4602,0.31173183787977155,0.38861221128921025,0.3501720245844909,0.07688037340943871,0.3501720245844909
4603,0.31922814789034704,0.40435097035863804,0.3617895591244925,0.085122822468291,0.3617895591244925
4604,0.3237474099012214,0.4115049091250849,0.36762615951315314,0.0877574992238635,0.36762615951315314
4605,0.3113993714937898,0.3848937228461958,0.3481465471699928,0.07349435135240595,0.3481465471699928
4606,0.30183974257621543,0.35729170632888263,0.32956572445254906,0.0554519637526672,0.32956572445254906
4607,0.05428611189713391,0.08498751792285576,0.06963681490999483,0.030701406025721856,0.06963681490999483
4608,0.05104433199001053,0.1253876680486195,0.08821600001931501,0.07434333605860897,0.08821600001931501
4609,0.2865644673503271,0.29071553624308055,0.2886400017967038,0.004151068892753462,0.2886400017967038
4610,0.30124063594040573,0.3328471240999578,0.3170438800201818,0.03160648815955208,0.3170438800201818
4611,0.31452651017855376,0.37008865031215565,0.3423075802453547,0.05556214013360189,0.3423075802453547
4612,0.309534482274704,0.36463898927972965,0.3370867357772168,0.05510450700502567,0.3370867357772168
4613,0.31183071854188876,0.3682190149288405,0.34002486673536464,0.05638829638695175,0.34002486673536464
4614,0.3105768977977784,0.3614178404990696,0.33599736914842404,0.05084094270129119,0.33599736914842404
4615,0.30855801009900374,0.3813709011096534,0.34496445560432853,0.07281289101064964,0.34496445560432853
4616,0.3102136093451883,0.3783749964219493,0.34429430288356877,0.06816138707676095,0.34429430288356877
4617,0.3085524775635283,0.3733549487345875,0.3409537131490579,0.0648024711710592,0.3409537131490579
4618,0.3014482945298693,0.37217427522601876,0.33681128487794404,0.07072598069614944,0.33681128487794404
4619,0.05237118387521596,0.07461591571382796,0.06349354979452196,0.022244731838612003,0.06349354979452196
4620,0.18685346143354023,0.21806467998435625,0.20245907070894825,0.031211218550816017,0.20245907070894825
4621,0.29114569377769245,0.39391499185858314,0.34253034281813777,0.10276929808089069,0.34253034281813777
4622,0.30290657139337723,0.40206576889930584,0.35248617014634154,0.09915919750592861,0.35248617014634154
4623,0.3087244968139923,0.3990938020075714,0.35390914941078183,0.09036930519357911,0.35390914941078183
4624,0.3076774677233918,0.41930948748489455,0.3634934776041432,0.11163201976150278,0.3634934776041432
4625,0.2964236569710631,0.3794896774371585,0.33795666720411077,0.0830660204660954,0.33795666720411077
4626,0.052304388471281216,0.07389957298600387,0.06310198072864254,0.021595184514722657,0.06310198072864254
4627,0.07233156610461584,0.13892970730167922,0.10563063670314754,0.06659814119706338,0.10563063670314754
4628,0.274253284810092,0.2798041402443787,0.2770287125272354,0.005550855434286739,0.2770287125272354
4629,0.3019327612326947,0.32321438443315337,0.31257357283292403,0.021281623200458677,0.31257357283292403
4630,0.2998385972359799,0.3794698113100589,0.3396542042730194,0.07963121407407903,0.3396542042730194
4631,0.3230731178061356,0.40084908551207526,0.36196110165910544,0.07777596770593964,0.36196110165910544
4632,0.3175965535644053,0.4145665249955417,0.3660815392799735,0.09696997143113639,0.3660815392799735
4633,0.329447677896564,0.42682966992674853,0.37813867391165623,0.09738199203018455,0.37813867391165623
4634,0.33595519289409514,0.4295988545440705,0.38277702371908284,0.09364366164997534,0.38277702371908284
4635,0.35399702215823214,0.4263924820702748,0.3901947521142535,0.07239545991204266,0.3901947521142535
4636,0.34332654946801466,0.4166799954304474,0.38000327244923104,0.07335344596243276,0.38000327244923104
4637,0.3493393379207132,0.4347083600972575,0.39202384900898535,0.0853690221765443,0.39202384900898535
4638,0.3513961139035729,0.42338025077150626,0.3873881823375396,0.07198413686793337,0.3873881823375396
4639,0.3498634321297279,0.42345280013193337,0.3866581161308307,0.07358936800220545,0.3866581161308307
4640,0.3563984013679387,0.4223544335711967,0.3893764174695677,0.06595603220325796,0.3893764174695677
4641,0.359236825953852,0.41978966440255094,0.38951324517820146,0.060552838448698965,0.38951324517820146
4642,0.3553429116006169,0.41812003833867406,0.38673147496964544,0.06277712673805719,0.38673147496964544
4643,0.3504347537535029,0.4253619395984074,0.38789834667595513,0.07492718584490449,0.38789834667595513
4644,0.3223784127972828,0.4258623196518361,0.37412036622455946,0.10348390685455328,0.37412036622455946
4645,0.3091910911510363,0.43537043501685957,0.372280763083948,0.12617934386582325,0.372280763083948
4646,0.08620498592709523,0.15119321832867652,0.11869910212788587,0.06498823240158129,0.11869910212788587
4647,0.058544754505522094,0.12161096864768066,0.09007786157660137,0.06306621414215857,0.09007786157660137
4648,0.27644719939963114,0.253819996028535,0.26513359771408307,0.02262720337109614,0.26513359771408307
4649,0.2955754797231574,0.30414904260400144,0.2998622611635794,0.008573562880844043,0.2998622611635794
4650,0.29587809715643615,0.3395120677212681,0.31769508243885214,0.043633970564831925,0.31769508243885214
4651,0.31355687444643726,0.37031601239759476,0.341936443422016,0.0567591379511575,0.341936443422016
4652,0.31631331856832956,0.3784630385052383,0.34738817853678394,0.062149719936908765,0.34738817853678394
4653,0.3250699100929051,0.4035959686974138,0.3643329393951594,0.07852605860450873,0.3643329393951594
4654,0.3335260752402689,0.40197059227938603,0.36774833375982746,0.06844451703911714,0.36774833375982746
4655,0.3201618291354791,0.41492688914873754,0.3675443591421083,0.09476506001325846,0.3675443591421083
4656,0.3148669587259601,0.4002087891099081,0.3575378739179341,0.08534183038394799,0.3575378739179341
4657,0.33340992576998735,0.37848071467605204,0.3559453202230197,0.045070788906064696,0.3559453202230197
4658,0.24716120481377893,0.27713444114057806,0.2621478229771785,0.02997323632679913,0.2621478229771785
4659,0.05010513576272492,0.13326612187399606,0.09168562881836048,0.08316098611127114,0.09168562881836048
4660,0.2993080155068286,0.32348942987131335,0.311398722689071,0.024181414364484732,0.311398722689071
4661,0.32185709242173066,0.3548789255764031,0.3383680089990669,0.03302183315467244,0.3383680089990669
4662,0.3407288025959449,0.34711170097142746,0.3439202517836862,0.00638289837548256,0.3439202517836862
4663,0.33391043635482803,0.3409214180727524,0.3374159272137902,0.007010981717924358,0.3374159272137902
4664,0.3137901150258325,0.35986671230210504,0.33682841366396876,0.04607659727627256,0.33682841366396876
4665,0.3158757565903492,0.3552889402759595,0.3355823484331544,0.039413183685610254,0.3355823484331544
4666,0.03790901945313876,0.1500691417431047,0.09398908059812174,0.11216012228996594,0.09398908059812174
4667,0.06595352039428361,0.14046135187826653,0.10320743613627506,0.07450783148398292,0.10320743613627506
4668,0.30782882239574005,0.34401227723692623,0.3259205498163331,0.03618345484118618,0.3259205498163331
4669,0.31252875793581036,0.37000230698680014,0.34126553246130525,0.05747354905098978,0.34126553246130525
4670,0.322569972032635,0.37506660140669656,0.34881828671966575,0.052496629374061576,0.34881828671966575
4671,0.32044676447216996,0.3949577367020045,0.35770225058708727,0.07451097222983455,0.35770225058708727
4672,0.31047295115925416,0.38702874153188654,0.34875084634557035,0.07655579037263238,0.34875084634557035
4673,0.3275516861362985,0.377537694568036,0.35254469035216723,0.049986008431737505,0.35254469035216723
4674,0.3199980749424588,0.3649207153996313,0.34245939517104507,0.04492264045717248,0.34245939517104507
4675,0.28647731284428085,0.34008011265970356,0.3132787127519922,0.05360279981542271,0.3132787127519922
4676,0.0445794618610829,0.14145825591261804,0.09301885888685046,0.09687879405153514,0.09301885888685046
4677,0.2840168671288993,0.32827332646558816,0.3061450967972437,0.04425645933668887,0.3061450967972437
4678,0.2936575719377628,0.36200900211123566,0.3278332870244992,0.06835143017347284,0.3278332870244992
4679,0.043089283148796155,0.07368857603004766,0.058388929589421906,0.03059929288125151,0.058388929589421906
4680,0.17778367755068442,0.18784315871614324,0.18281341813341384,0.010059481165458822,0.18281341813341384
4681,0.306086221532012,0.4019089919042746,0.3539976067181433,0.09582277037226261,0.3539976067181433
4682,0.34462466213987825,0.4169858926858803,0.3808052774128793,0.07236123054600208,0.3808052774128793
4683,0.32326705279473794,0.39407366939099975,0.3586703610928689,0.0708066165962618,0.3586703610928689
4684,0.3221876419387066,0.400985496730343,0.3615865693345248,0.07879785479163642,0.3615865693345248
4685,0.31101942032928354,0.3830787000227958,0.34704906017603965,0.07205927969351228,0.34704906017603965
4686,0.326893268886279,0.3825047929085296,0.3546990308974043,0.055611524022250614,0.3546990308974043
4687,0.30767337900310354,0.3744177015802369,0.3410455402916702,0.06674432257713336,0.3410455402916702
4688,0.3123444120780243,0.3742782018995682,0.34331130698879625,0.06193378982154385,0.34331130698879625
4689,0.29865367754241173,0.3827970587234681,0.3407253681329399,0.08414338118105635,0.3407253681329399
4690,0.2926165244163638,0.34424431762067415,0.318430421018519,0.051627793204310324,0.318430421018519
4691,0.05408721795299713,0.06865334401253549,0.06137028098276631,0.014566126059538359,0.06137028098276631
4692,0.10696033786662108,0.17218559658271626,0.13957296722466866,0.06522525871609518,0.13957296722466866
4693,0.2578796137248325,0.28607094793599364,0.27197528083041306,0.028191334211161156,0.27197528083041306
4694,0.2780825925796731,0.321129227569057,0.29960591007436504,0.04304663498938388,0.29960591007436504
4695,0.2869116789134707,0.33754096185566707,0.3122263203845689,0.050629282942196374,0.3122263203845689
4696,0.2848934384298006,0.3515955333306548,0.3182444858802277,0.06670209490085421,0.3182444858802277
4697,0.053426477685782015,0.07093581681487919,0.0621811472503306,0.017509339129097176,0.0621811472503306
4698,0.10608052443123872,0.15720655843627201,0.13164354143375537,0.051126034005033294,0.13164354143375537
4699,0.2802612569740814,0.30031216462294125,0.2902867107985113,0.02005090764885986,0.2902867107985113
4700,0.29142516772420946,0.3601727922627319,0.3257989799934707,0.06874762453852246,0.3257989799934707
4701,0.2937868168680069,0.35469144788685286,0.32423913237742985,0.06090463101884597,0.32423913237742985
4702,0.3048200707362509,0.37392649961670316,0.339373285176477,0.06910642888045226,0.339373285176477
4703,0.29349854036551737,0.3808593469125381,0.33717894363902773,0.08736080654702072,0.33717894363902773
4704,0.3023573197527981,0.36764393140800933,0.3350006255804037,0.06528661165521121,0.3350006255804037
4705,0.30521541593954055,0.36418116815696744,0.33469829204825396,0.05896575221742689,0.33469829204825396
4706,0.30363340866758026,0.37905408095932386,0.3413437448134521,0.0754206722917436,0.3413437448134521
4707,0.32672593524923926,0.3738834845442514,0.35030470989674534,0.04715754929501215,0.35030470989674534
4708,0.3308276424204731,0.38181303572700653,0.35632033907373983,0.050985393306533455,0.35632033907373983
4709,0.3344315994201287,0.3832811100275603,0.3588563547238445,0.048849510607431645,0.3588563547238445
4710,0.33835411143525596,0.39344112726215497,0.36589761934870546,0.05508701582689901,0.36589761934870546
4711,0.33572472849124635,0.4000905814620663,0.36790765497665634,0.06436585297081993,0.36790765497665634
4712,0.3615094934920907,0.38666351578338726,0.37408650463773896,0.02515402229129654,0.37408650463773896
4713,0.34258970392098187,0.37423718592304644,0.35841344492201416,0.031647482002064575,0.35841344492201416
4714,0.34418002990251506,0.3644886498867499,0.3543343398946325,0.020308619984234833,0.3543343398946325
4715,0.3383233399099586,0.3839773490826176,0.36115034449628813,0.045654009172658994,0.36115034449628813
4716,0.33719709242478907,0.3878017421484868,0.3624994172866379,0.050604649723697714,0.3624994172866379
4717,0.33295608484336875,0.3729844804494723,0.3529702826464205,0.04002839560610355,0.3529702826464205
4718,0.09421376666620304,0.18998052344388916,0.14209714505504611,0.09576675677768612,0.14209714505504611
4719,0.28134307528068053,0.31733953399083836,0.2993413046357595,0.03599645871015783,0.2993413046357595
4720,0.3297221266315166,0.3591274323070032,0.3444247794692599,0.029405305675486604,0.3444247794692599
4721,0.3425747831080406,0.3654617434089237,0.3540182632584822,0.022886960300883052,0.3540182632584822
4722,0.3546624599457765,0.36214027404656074,0.35840136699616865,0.007477814100784241,0.35840136699616865
4723,0.3380022988715378,0.35937768007778675,0.3486899894746623,0.021375381206248933,0.3486899894746623
4724,0.31602195333502814,0.38832612495582114,0.35217403914542467,0.072304171620793,0.35217403914542467
4725,0.30574658697350127,0.3693484376979385,0.3375475123357199,0.06360185072443725,0.3375475123357199
4726,0.29691448234294066,0.36573932478722326,0.331326903565082,0.06882484244428261,0.331326903565082
4727,0.3015411259816114,0.36794640152181446,0.33474376375171294,0.06640527554020303,0.33474376375171294
4728,0.2982081642368379,0.36601068812940885,0.33210942618312334,0.06780252389257097,0.33210942618312334
4729,0.2997659227630404,0.36878677186837017,0.3342763473157053,0.06902084910532974,0.3342763473157053
4730,0.29831593071158874,0.36311072209091216,0.33071332640125045,0.06479479137932342,0.33071332640125045
4731,0.3041899232586735,0.3595749329578825,0.331882428108278,0.05538500969920901,0.331882428108278
4732,0.29445603717247265,0.35840093011650725,0.32642848364448995,0.0639448929440346,0.32642848364448995
4733,0.30057358339479784,0.3568507691417839,0.32871217626829086,0.056277185746986036,0.32871217626829086
4734,0.29493663395901704,0.36041374254825903,0.32767518825363806,0.065477108589242,0.32767518825363806
4735,0.2969009452731541,0.33041328037849255,0.3136571128258233,0.033512335105338464,0.3136571128258233
4736,0.2771583515310933,0.2855873479845387,0.281372849757816,0.008428996453445414,0.281372849757816
4737,0.2825688119315197,0.28621739502209015,0.2843931034768049,0.003648583090570423,0.2843931034768049
4738,0.0539039821007484,0.12125116177463771,0.08757757193769306,0.06734717967388931,0.08757757193769306
4739,0.05125682918522495,0.11190857211179364,0.0815827006485093,0.06065174292656869,0.0815827006485093
4740,0.2725553756237188,0.30019736732472696,0.2863763714742229,0.027641991701008173,0.2863763714742229
4741,0.2919978768079301,0.338780685008965,0.31538928090844753,0.04678280820103492,0.31538928090844753
4742,0.2888413658576218,0.3459244012624067,0.31738288356001426,0.057083035404784876,0.31738288356001426
4743,0.2898810469342861,0.3594068259474288,0.32464393644085743,0.06952577901314266,0.32464393644085743
4744,0.29618669095346084,0.3797792000383528,0.3379829454959068,0.08359250908489196,0.3379829454959068
4745,0.30693310769804033,0.3830849628543392,0.34500903527618976,0.07615185515629885,0.34500903527618976
4746,0.3077396088170016,0.3754538336894742,0.3415967212532379,0.06771422487247264,0.3415967212532379
4747,0.30045449334432744,0.3876034635670351,0.34402897845568126,0.08714897022270768,0.34402897845568126
4748,0.06567743419731664,0.273713252487701,0.16969534334250883,0.20803581829038437,0.16969534334250883
4749,0.04638633919249989,0.16804471635936813,0.10721552777593402,0.12165837716686824,0.10721552777593402
4750,0.2699303747714157,0.31705612716552056,0.2934932509684681,0.04712575239410488,0.2934932509684681
4751,0.2906701742756983,0.354843561735126,0.32275686800541215,0.06417338745942769,0.32275686800541215
4752,0.29482445098269144,0.3708594041160369,0.33284192754936415,0.07603495313334546,0.33284192754936415
4753,0.29482992785640416,0.3664055930815791,0.3306177604689916,0.07157566522517494,0.3306177604689916
4754,0.30148446132170625,0.3733977179850054,0.33744108965335584,0.07191325666329912,0.33744108965335584
4755,0.29622111214690594,0.3668796004219705,0.3315503562844382,0.07065848827506455,0.3315503562844382
4756,0.2901475697937267,0.3752649343126914,0.33270625205320903,0.08511736451896473,0.33270625205320903
4757,0.29049077978536497,0.3641355680592505,0.32731317392230774,0.07364478827388554,0.32731317392230774
4758,0.26833586697825507,0.30386263377218553,0.2860992503752203,0.035526766793930464,0.2860992503752203
4759,0.04988535197251038,0.1320444883253907,0.09096492014895054,0.08215913635288033,0.09096492014895054
4760,0.26360078885690247,0.312829877977556,0.28821533341722927,0.049229089120653546,0.28821533341722927
4761,0.3156058279190097,0.37562485914213417,0.34561534353057194,0.060019031223124464,0.34561534353057194
4762,0.3161374457578238,0.3855905624310712,0.3508640040944475,0.06945311667324738,0.3508640040944475
4763,0.3290515460167546,0.38187154523535455,0.3554615456260546,0.05281999921859992,0.3554615456260546
4764,0.3279190141010007,0.38510889203194143,0.35651395306647105,0.057189877930940713,0.35651395306647105
4765,0.33186151175205436,0.3753215925424362,0.35359155214724525,0.04346008079038183,0.35359155214724525
4766,0.3408064981483464,0.3691645211053515,0.35498550962684894,0.02835802295700507,0.35498550962684894
4767,0.3367507178976539,0.3750977935207598,0.3559242557092068,0.03834707562310591,0.3559242557092068
4768,0.34505564261140736,0.3761053542617491,0.36058049843657825,0.03104971165034176,0.36058049843657825
4769,0.33902867945603127,0.3788551228151616,0.35894190113559643,0.039826443359130326,0.35894190113559643
4770,0.3376730036066355,0.3722666868098928,0.35496984520826413,0.034593683203257286,0.35496984520826413
4771,0.33327298101094394,0.3673021984093904,0.35028758971016716,0.03402921739844644,0.35028758971016716
4772,0.3283327808124262,0.3716765698342919,0.35000467532335905,0.04334378902186575,0.35000467532335905
4773,0.3340411882425432,0.36474788686255266,0.3493945375525479,0.030706698620009465,0.3493945375525479
4774,0.33049581647047854,0.372307667156952,0.3514017418137153,0.04181185068647347,0.3514017418137153
4775,0.3194964749704705,0.3728029180640311,0.3461496965172508,0.053306443093560585,0.3461496965172508
4776,0.33183642020211146,0.3678572802044883,0.34984685020329986,0.036020860002376864,0.34984685020329986
4777,0.3217979821593909,0.36148734107893116,0.341642661619161,0.03968935891954023,0.341642661619161
4778,0.05025887541056016,0.11499216603933719,0.08262552072494868,0.06473329062877703,0.08262552072494868
4779,0.10351562896757387,0.18605750262236836,0.14478656579497112,0.0825418736547945,0.14478656579497112
4780,0.27905089810087574,0.3135537621133321,0.29630233010710394,0.034502864012456336,0.29630233010710394
4781,0.28620424453040566,0.34942668219875805,0.3178154633645819,0.0632224376683524,0.3178154633645819
4782,0.27543610439301996,0.3547816794857405,0.31510889193938024,0.07934557509272055,0.31510889193938024
4783,0.2787562545100818,0.3474115147040297,0.3130838846070557,0.06865526019394791,0.3130838846070557
4784,0.2755782423476695,0.35121682842279384,0.31339753538523163,0.07563858607512436,0.31339753538523163
4785,0.2813192679134587,0.3407457448577615,0.3110325063856101,0.05942647694430281,0.3110325063856101
4786,0.2709718909460802,0.3295702700628939,0.30027108050448703,0.058598379116813704,0.30027108050448703
4787,0.044654081783997726,0.08827895826970218,0.06646652002684995,0.043624876485704456,0.06646652002684995
4788,0.053724054607513234,0.1449212811440756,0.09932266787579441,0.09119722653656237,0.09932266787579441
4789,0.26249552270698956,0.3172991816574908,0.2898973521822402,0.054803658950501266,0.2898973521822402
4790,0.2875189533554572,0.3479701988629453,0.31774457610920126,0.060451245507488094,0.31774457610920126
