FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5093,0.3953285281888358,0.3789711257100449,0.38714982694944033,0.016357402478790917,0.38714982694944033
5094,0.40177034034956505,0.39641565013055463,0.3990929952400598,0.005354690219010416,0.3990929952400598
5095,0.4034864522753553,0.4051176181501053,0.4043020352127303,0.0016311658747499846,0.4043020352127303
5096,0.3633347993725403,0.3870291814263353,0.3751819903994378,0.023694382053794982,0.3751819903994378
5097,0.17205572379370973,0.3022518393358381,0.2371537815647739,0.13019611554212837,0.2371537815647739
5098,0.11025801247522724,0.21986767228552787,0.16506284238037755,0.10960965981030063,0.16506284238037755
5099,0.15264457903211406,0.2671275033792492,0.2098860412056816,0.11448292434713511,0.2098860412056816
5100,0.30183203755920895,0.3220002890471126,0.31191616330316074,0.020168251487903632,0.31191616330316074
5101,0.3732288363236449,0.3527595777091312,0.36299420701638807,0.020469258614513708,0.36299420701638807
5102,0.373739059163922,0.3403008412205993,0.3570199501922606,0.033438217943322746,0.3570199501922606
5103,0.349253407950517,0.35476457804657624,0.3520089929985466,0.005511170096059226,0.3520089929985466
5104,0.35451098298705536,0.3813066960087029,0.3679088394978791,0.026795713021647516,0.3679088394978791
5105,0.36385161345773637,0.389476164881643,0.3766638891696897,0.025624551423906627,0.3766638891696897
5106,0.3651977975881056,0.4033651827188802,0.3842814901534929,0.03816738513077461,0.3842814901534929
5107,0.3902765361143021,0.40972535806894955,0.4000009470916258,0.019448821954647477,0.4000009470916258
5108,0.38607494605866843,0.4067084635239485,0.3963917047913085,0.020633517465280082,0.3963917047913085
5109,0.3098610400177605,0.3553966627237147,0.3326288513707376,0.04553562270595418,0.3326288513707376
5110,0.13665069956554105,0.2722087820266799,0.20442974079611048,0.13555808246113887,0.20442974079611048
5111,0.08726507220213003,0.25009323952388873,0.16867915586300938,0.1628281673217587,0.16867915586300938
5112,0.1173504068621661,0.24832302324347008,0.1828367150528181,0.13097261638130397,0.1828367150528181
5113,0.2663173328773689,0.2884122378955649,0.2773647853864669,0.022094905018196,0.2773647853864669
5114,0.33864254345474865,0.3446428061380079,0.3416426747963783,0.006000262683259261,0.3416426747963783
5115,0.3059085284913539,0.35768558823580543,0.33179705836357964,0.051777059744451515,0.33179705836357964
5116,0.3463605070092041,0.38186175305656245,0.3641111300328833,0.035501246047358326,0.3641111300328833
5117,0.35313934295734367,0.3753775424733351,0.36425844271533936,0.02223819951599143,0.36425844271533936
5118,0.3449015888167357,0.3685514843257505,0.3567265365712431,0.023649895509014807,0.3567265365712431
5119,0.3494829932558674,0.35991210242787236,0.3546975478418699,0.010429109172004958,0.3546975478418699
5120,0.3588203755827283,0.3756390090339091,0.3672296923083187,0.016818633451180842,0.3672296923083187
5121,0.36801782013911905,0.37851025256751525,0.3732640363533172,0.010492432428396203,0.3732640363533172
5122,0.3626415858172874,0.39358023637269696,0.3781109110949922,0.030938650555409564,0.3781109110949922
5123,0.07611557598519053,0.21912948052850656,0.14762252825684855,0.14301390454331603,0.14762252825684855
5124,0.09984359328608886,0.2253143897309571,0.16257899150852298,0.12547079644486825,0.16257899150852298
5125,0.16480268421440009,0.2632425525786655,0.2140226183965328,0.09843986836426544,0.2140226183965328
5126,0.2567132765131778,0.3054418176488153,0.2810775470809965,0.04872854113563746,0.2810775470809965
5127,0.23400650827201652,0.31246932273553907,0.2732379155037778,0.07846281446352255,0.2732379155037778
5128,0.31524162931137306,0.31574678214004,0.3154942057257065,0.0005051528286669216,0.3154942057257065
5129,0.3331600355686482,0.3322161877827601,0.3326881116757041,0.00094384778588813,0.3326881116757041
5130,0.3381915689258813,0.35577387719122605,0.3469827230585537,0.017582308265344737,0.3469827230585537
5131,0.3463465193989805,0.35165033517725325,0.34899842728811686,0.005303815778272769,0.34899842728811686
5132,0.3503638605064018,0.35589998782390314,0.3531319241651525,0.00553612731750136,0.3531319241651525
5133,0.3545859143696204,0.370752569436345,0.36266924190298266,0.0161666550667246,0.36266924190298266
5134,0.36368507564169383,0.38294579063927503,0.37331543314048443,0.019260714997581196,0.37331543314048443
5135,0.35794860523853783,0.3839002115570001,0.37092440839776897,0.025951606318462273,0.37092440839776897
5136,0.36969229897134026,0.39018403547841474,0.3799381672248775,0.020491736507074476,0.3799381672248775
5137,0.3808451289934325,0.40063123194558037,0.3907381804695064,0.019786102952147888,0.3907381804695064
5138,0.3445213091285116,0.37200323747913516,0.3582622733038234,0.027481928350623575,0.3582622733038234
5139,0.14216190180911742,0.27165093218508873,0.20690641699710308,0.12948903037597131,0.20690641699710308
5140,0.1214063960326211,0.17070289693476268,0.14605464648369187,0.04929650090214158,0.14605464648369187
5141,0.08361148741518681,0.14364650925360592,0.11362899833439637,0.060035021838419106,0.11362899833439637
5142,0.06670494700255093,0.13780280973953546,0.10225387837104319,0.07109786273698453,0.10225387837104319
5143,0.092239800032188,0.17669869546236386,0.13446924774727592,0.08445889543017586,0.13446924774727592
5144,0.2503561159512138,0.32339459244891094,0.2868753542000624,0.07303847649769712,0.2868753542000624
5145,0.2831767461329954,0.345743839206752,0.31446029266987374,0.06256709307375657,0.31446029266987374
5146,0.3233809609141741,0.3423607572893061,0.3328708591017401,0.018979796375131974,0.3328708591017401
5147,0.3361007684706394,0.35835905410329943,0.34722991128696945,0.022258285632660024,0.34722991128696945
5148,0.36718164404567366,0.3542239211893579,0.36070278261751576,0.012957722856315745,0.36070278261751576
5149,0.333858078198804,0.34612361342840403,0.339990845813604,0.012265535229600055,0.339990845813604
5150,0.36250824953271227,0.3582523436209044,0.36038029657680837,0.004255905911807856,0.36038029657680837
5151,0.3730486039888932,0.3546795641845221,0.3638640840867077,0.0183690398043711,0.3638640840867077
5152,0.3929099248032588,0.3617520748941579,0.3773309998487083,0.03115784990910092,0.3773309998487083
5153,0.3799905251126092,0.34764311346766336,0.3638168192901363,0.03234741164494587,0.3638168192901363
5154,0.3921154349996842,0.37194340554379496,0.3820294202717396,0.02017202945588925,0.3820294202717396
5155,0.3540519234056519,0.382450294344651,0.36825110887515144,0.028398370938999107,0.36825110887515144
5156,0.3842090481649219,0.38651069919127795,0.38535987367809993,0.002301651026356044,0.38535987367809993
5157,0.35856406100109306,0.38110239191195516,0.3698332264565241,0.022538330910862103,0.3698332264565241
5158,0.3310675205588365,0.3505903213319888,0.3408289209454126,0.019522800773152327,0.3408289209454126
5159,0.06614185360318704,0.1730169201277534,0.11957938686547023,0.10687506652456637,0.11957938686547023
5160,0.10642199453152434,0.17648594401063453,0.14145396927107945,0.07006394947911018,0.14145396927107945
5161,0.18621720147198625,0.2855169701483763,0.2358670858101813,0.09929976867639004,0.2358670858101813
5162,0.3231978958494454,0.31183609175040977,0.3175169937999276,0.011361804099035644,0.3175169937999276
5163,0.36356140664871417,0.3178422864010567,0.34070184652488544,0.04571912024765745,0.34070184652488544
5164,0.37714927937988924,0.3339689077750953,0.35555909357749227,0.04318037160479393,0.35555909357749227
5165,0.3721058160900631,0.3352634441775905,0.3536846301338268,0.03684237191247258,0.3536846301338268
5166,0.3780829555203349,0.3625802499480119,0.3703316027341734,0.015502705572322972,0.3703316027341734
5167,0.38758743064443507,0.3746900797242066,0.38113875518432083,0.012897350920228479,0.38113875518432083
5168,0.35328561295660754,0.36614358907661354,0.35971460101661057,0.012857976120005998,0.35971460101661057
5169,0.35455695373364343,0.36217581472860766,0.35836638423112555,0.007618860994964227,0.35836638423112555
5170,0.35671691295018276,0.3582566845955469,0.3574867987728648,0.0015397716453641186,0.3574867987728648
5171,0.3660770673468016,0.36282395376433113,0.3644505105555664,0.0032531135824704904,0.3644505105555664
5172,0.3548575800641815,0.36197761274152224,0.35841759640285187,0.007120032677340737,0.35841759640285187
5173,0.3510517809479863,0.3531961534617282,0.3521239672048573,0.0021443725137419434,0.3521239672048573
5174,0.3245507191669215,0.34458334034055504,0.3345670297537383,0.020032621173633525,0.3345670297537383
5175,0.11803411294851889,0.2422120184993141,0.18012306572391648,0.1241779055507952,0.18012306572391648
5176,0.05945515942610207,0.2238655012855847,0.14166033035584338,0.1644103418594826,0.14166033035584338
5177,0.08314672607072704,0.16711455465626582,0.12513064036349641,0.08396782858553878,0.12513064036349641
5178,0.2688962832316202,0.3142157213333446,0.29155600228248235,0.045319438101724396,0.29155600228248235
5179,0.3115950095700354,0.3337293325455797,0.32266217105780753,0.022134322975544296,0.32266217105780753
5180,0.3397031413299061,0.34012301823208363,0.33991307978099483,0.0004198769021775406,0.33991307978099483
5181,0.344479411925396,0.35908622018981873,0.35178281605760736,0.014606808264422733,0.35178281605760736
5182,0.3586177519651114,0.3580487857522448,0.3583332688586781,0.0005689662128666173,0.3583332688586781
5183,0.35977159766480654,0.3672111910016042,0.3634913943332054,0.007439593336797667,0.3634913943332054
5184,0.3710186777273112,0.35859409817208154,0.36480638794969633,0.012424579555229631,0.36480638794969633
5185,0.377976183774392,0.38773710448037946,0.38285664412738574,0.009760920705987441,0.38285664412738574
5186,0.38640422663356855,0.3903060415092955,0.388355134071432,0.003901814875726939,0.388355134071432
5187,0.373568344264924,0.3878100768229038,0.3806892105439139,0.01424173255797978,0.3806892105439139
5188,0.3648799974268656,0.38312042066256796,0.37400020904471676,0.018240423235702352,0.37400020904471676
5189,0.3101453096512592,0.348220637435775,0.3291829735435171,0.03807532778451583,0.3291829735435171
5190,0.18609955250203897,0.2721059853367657,0.22910276891940234,0.08600643283472675,0.22910276891940234
5191,0.10385630426389938,0.19108166392621606,0.1474689840950577,0.08722535966231668,0.1474689840950577
5192,0.06419968633688251,0.18760473997253035,0.12590221315470643,0.12340505363564784,0.12590221315470643
5193,0.10100880487624418,0.1591753050168171,0.13009205494653064,0.05816650014057291,0.13009205494653064
5194,0.05886497786144777,0.14207706120572347,0.10047101953358561,0.0832120833442757,0.10047101953358561
5195,0.11575330820918377,0.17682279841052925,0.1462880533098565,0.061069490201345486,0.1462880533098565
5196,0.13477411075242887,0.1882241718507917,0.1614991413016103,0.05345006109836284,0.1614991413016103
5197,0.3354825973466669,0.319294120222994,0.32738835878483047,0.016188477123672884,0.32738835878483047
5198,0.36765746745096434,0.3408719819694163,0.3542647247101903,0.02678548548154802,0.3542647247101903
5199,0.36180428973537293,0.3571512845041652,0.3594777871197691,0.0046530052312077075,0.3594777871197691
5200,0.37005957087542085,0.36891987329404513,0.36948972208473296,0.0011396975813757204,0.36948972208473296
5201,0.3732644273375464,0.36660564411475643,0.3699350357261514,0.006658783222789955,0.3699350357261514
5202,0.38292061725284854,0.377513278910197,0.38021694808152273,0.0054073383426515576,0.38021694808152273
5203,0.3654269520138729,0.3799690617052449,0.3726980068595589,0.01454210969137204,0.3726980068595589
5204,0.374295819523214,0.38454367061354383,0.37941974506837894,0.01024785109032983,0.37941974506837894
5205,0.3929678844237917,0.3974065042153912,0.3951871943195915,0.004438619791599485,0.3951871943195915
5206,0.3877253078535407,0.4043508656088616,0.3960380867312011,0.016625557755320874,0.3960380867312011
5207,0.39285834061253183,0.39371249987502993,0.3932854202437809,0.0008541592624980998,0.3932854202437809
5208,0.39853105669597955,0.398423449448184,0.39847725307208176,0.0001076072477955714,0.39847725307208176
5209,0.3980965064154179,0.39808020536076655,0.3980883558880922,1.6301054651335356e-05,0.3980883558880922
5210,0.41099850944450356,0.4102001695763657,0.4105993395104346,0.0007983398681378762,0.4105993395104346
5211,0.396388578910337,0.3873379468475793,0.3918632628789581,0.009050632062757746,0.3918632628789581
5212,0.21078895926175314,0.334517177953207,0.27265306860748006,0.12372821869145387,0.27265306860748006
5213,0.0769642388000561,0.22699712469089287,0.15198068174547447,0.15003288589083677,0.15198068174547447
5214,0.03633669490466916,0.13720932399494037,0.08677300944980476,0.10087262909027121,0.08677300944980476
5215,0.030509242120134956,0.10738047637090053,0.06894485924551774,0.07687123425076559,0.06894485924551774
5216,0.060187320085508145,0.2266335670691572,0.14341044357733268,0.16644624698364904,0.14341044357733268
5217,0.18018510599610563,0.33018162422047714,0.25518336510829137,0.14999651822437152,0.25518336510829137
5218,0.3470579358085963,0.37272148162641267,0.3598897087175045,0.02566354581781638,0.3598897087175045
5219,0.37608479049949445,0.3838226380527826,0.37995371427613855,0.007737847553288157,0.37995371427613855
5220,0.3690059326860648,0.3805727235842338,0.3747893281351493,0.011566790898168977,0.3747893281351493
5221,0.3700124932859391,0.37431969198789367,0.37216609263691636,0.004307198701954562,0.37216609263691636
5222,0.3635247940748326,0.40768799899720604,0.38560639653601936,0.04416320492237341,0.38560639653601936
5223,0.37711624211531497,0.39292258085886,0.3850194114870875,0.015806338743545034,0.3850194114870875
5224,0.3644822409085235,0.3843302190127717,0.3744062299606476,0.01984797810424821,0.3744062299606476
5225,0.3705476068945875,0.3862712008327472,0.37840940386366734,0.015723593938159697,0.37840940386366734
5226,0.3554498422216204,0.38675471501415426,0.37110227861788736,0.031304872792533855,0.37110227861788736
5227,0.16018320821400456,0.2918117135796244,0.22599746089681447,0.13162850536561982,0.22599746089681447
5228,0.08230492445064916,0.21313050857814164,0.14771771651439541,0.13082558412749248,0.14771771651439541
5229,0.16752165923429002,0.27747372807284365,0.22249769365356684,0.10995206883855363,0.22249769365356684
5230,0.27541977296509973,0.3176351420634685,0.2965274575142841,0.04221536909836876,0.2965274575142841
5231,0.3358382873552894,0.34485607753385467,0.34034718244457207,0.009017790178565244,0.34034718244457207
5232,0.3692207887740091,0.33587503729215384,0.3525479130330815,0.03334575148185526,0.3525479130330815
5233,0.35150360518741264,0.34691300890380106,0.34920830704560685,0.004590596283611581,0.34920830704560685
5234,0.37262255552505963,0.3509131809400099,0.36176786823253476,0.021709374585049734,0.36176786823253476
5235,0.3893806809401488,0.37820158603094417,0.3837911334855465,0.011179094909204657,0.3837911334855465
5236,0.36465907203814674,0.3794325121259425,0.3720457920820446,0.014773440087795742,0.3720457920820446
5237,0.379939051158504,0.347979069729586,0.363959060444045,0.03195998142891804,0.363959060444045
5238,0.21253134051986985,0.26110271734046087,0.23681702893016537,0.04857137682059101,0.23681702893016537
5239,0.1030745102028799,0.23694235066976216,0.17000843043632102,0.13386784046688227,0.17000843043632102
5240,0.2876157543329416,0.3277368629939264,0.307676308663434,0.04012110866098478,0.307676308663434
5241,0.32375072625334705,0.3420848726160096,0.33291779943467836,0.018334146362662562,0.33291779943467836
5242,0.3573411391099229,0.36494733993738926,0.36114423952365604,0.007606200827466381,0.36114423952365604
5243,0.40096046417738435,0.3698277687528275,0.3853941164651059,0.031132695424556822,0.3853941164651059
5244,0.40693814509467713,0.3883406133958749,0.39763937924527604,0.01859753169880224,0.39763937924527604
5245,0.3768897269324073,0.36869982019898223,0.3727947735656948,0.008189906733425067,0.3727947735656948
5246,0.401130727989291,0.3928532625431476,0.3969919952662193,0.008277465446143384,0.3969919952662193
5247,0.3814812003777776,0.3774209627800337,0.3794510815789056,0.004060237597743932,0.3794510815789056
5248,0.3728101097427002,0.40947870675730025,0.3911444082500002,0.03666859701460007,0.3911444082500002
5249,0.36767543703377426,0.4135768018933662,0.39062611946357023,0.04590136485959195,0.39062611946357023
5250,0.34770755128668923,0.4042786398688418,0.3759930955777655,0.056571088582152596,0.3759930955777655
5251,0.33371090374080914,0.34297560098727714,0.33834325236404317,0.009264697246468001,0.33834325236404317
5252,0.12899154554333792,0.21542977080328266,0.17221065817331027,0.08643822525994474,0.17221065817331027
5253,0.10246158684976658,0.2044297555694936,0.1534456712096301,0.10196816871972703,0.1534456712096301
5254,0.26080008756027445,0.2882573689545825,0.27452872825742847,0.02745728139430803,0.27452872825742847
5255,0.3095014123909383,0.3366839807113145,0.3230926965511264,0.027182568320376188,0.3230926965511264
5256,0.3397109358194222,0.36395103413459307,0.3518309849770076,0.024240098315170877,0.3518309849770076
5257,0.3396547672035513,0.3588545881292953,0.3492546776664233,0.019199820925744016,0.3492546776664233
5258,0.3419477380284425,0.3650161815335718,0.35348195978100716,0.023068443505129266,0.35348195978100716
5259,0.34732617762854834,0.35684913832302917,0.3520876579757888,0.009522960694480831,0.3520876579757888
5260,0.3606609357463881,0.34113678827712113,0.3508988620117546,0.01952414746926695,0.3508988620117546
5261,0.20428731693992497,0.252972447451063,0.228629882195494,0.04868513051113804,0.228629882195494
5262,0.060364347976424496,0.17235852487932496,0.11636143642787472,0.11199417690290046,0.11636143642787472
5263,0.07932888513293385,0.1971575415074585,0.13824321332019618,0.11782865637452467,0.13824321332019618
5264,0.08403068131854706,0.21975451928501352,0.15189260030178028,0.13572383796646648,0.15189260030178028
5265,0.23020808768808326,0.2454200235660877,0.23781405562708546,0.015211935878004429,0.23781405562708546
5266,0.3538301739326181,0.3352814698629414,0.3445558218977798,0.018548704069676736,0.3445558218977798
5267,0.3609518125078486,0.3790001366861746,0.3699759745970116,0.018048324178326025,0.3699759745970116
5268,0.36254519853174433,0.3890364917900357,0.37579084516089,0.02649129325829136,0.37579084516089
5269,0.3585641084078895,0.3728722209369292,0.36571816467240936,0.014308112529039685,0.36571816467240936
5270,0.36540222879566586,0.38514796080545216,0.375275094800559,0.0197457320097863,0.375275094800559
5271,0.3751740765489802,0.3938853326923372,0.3845297046206587,0.018711256143357002,0.3845297046206587
5272,0.3795380155830919,0.3490131871131458,0.36427560134811887,0.03052482846994614,0.36427560134811887
5273,0.37016375110548544,0.35447448008352495,0.3623191155945052,0.015689271021960494,0.3623191155945052
5274,0.3605677372117409,0.3455997135085578,0.3530837253601493,0.01496802370318312,0.3530837253601493
5275,0.14517787020970727,0.31927813997523685,0.23222800509247205,0.17410026976552959,0.23222800509247205
5276,0.0943754442465685,0.26026066760557504,0.17731805592607178,0.16588522335900652,0.17731805592607178
5277,0.09685742997389656,0.2111172432444761,0.15398733660918631,0.11425981327057953,0.15398733660918631
5278,0.11786356788728462,0.23376507335162836,0.17581432061945648,0.11590150546434373,0.17581432061945648
5279,0.24031460776838992,0.2951923510440421,0.267753479406216,0.0548777432756522,0.267753479406216
5280,0.3323766044261941,0.3257885372818354,0.3290825708540147,0.006588067144358722,0.3290825708540147
5281,0.35480610445694705,0.3294434313679495,0.3421247679124483,0.025362673088997534,0.3421247679124483
5282,0.3591570518539077,0.3215828644547079,0.3403699581543078,0.03757418739919982,0.3403699581543078
5283,0.3597477265711391,0.32162352666157595,0.34068562661635754,0.03812419990956317,0.34068562661635754
5284,0.3678627591982708,0.32946982747571424,0.3486662933369925,0.038392931722556534,0.3486662933369925
5285,0.18161926945727372,0.26668088094386494,0.22415007520056934,0.08506161148659122,0.22415007520056934
5286,0.05418303025039679,0.20569672061911778,0.1299398754347573,0.151513690368721,0.1299398754347573
5287,0.05175935281910056,0.19729921571436262,0.1245292842667316,0.14553986289526205,0.1245292842667316
5288,0.054852780015639764,0.1692280399922507,0.11204041000394523,0.11437525997661094,0.11204041000394523
5289,0.03590677843170628,0.16129708524916755,0.09860193184043692,0.12539030681746127,0.09860193184043692
5290,0.08003965249720052,0.19033989844525293,0.13518977547122674,0.1103002459480524,0.13518977547122674
5291,0.16598569774142435,0.18733141970306091,0.17665855872224262,0.02134572196163656,0.17665855872224262
5292,0.3127081842809708,0.32544399629179677,0.3190760902863838,0.012735812010825964,0.3190760902863838
5293,0.2955717582309233,0.29782583484387637,0.29669879653739983,0.002254076612953071,0.29669879653739983
5294,0.23838909659399785,0.328641530478091,0.2835153135360444,0.09025243388409318,0.2835153135360444
5295,0.03745979279026305,0.21867003454637887,0.12806491366832096,0.18121024175611583,0.12806491366832096
5296,0.04738717144039873,0.1917485930999165,0.1195678822701576,0.14436142165951776,0.1195678822701576
5297,0.116506655764123,0.21919060496937234,0.1678486303667477,0.10268394920524934,0.1678486303667477
5298,0.3391940111968227,0.3192617936836873,0.329227902440255,0.019932217513135397,0.329227902440255
5299,0.33953871116593914,0.3249324248427932,0.33223556800436616,0.014606286323145923,0.33223556800436616
5300,0.3444358223142455,0.34789894854662173,0.3461673854304336,0.0034631262323762124,0.3461673854304336
5301,0.3588849049951624,0.3240104902230608,0.3414476976091116,0.034874414772101625,0.3414476976091116
5302,0.35584786673035945,0.34544805648324184,0.3506479616068007,0.010399810247117613,0.3506479616068007
5303,0.37248495889884053,0.3087829626583514,0.340633960778596,0.06370199624048911,0.340633960778596
5304,0.3765051319276518,0.34700674192770536,0.3617559369276786,0.029498389999946417,0.3617559369276786
5305,0.3785695335365241,0.3413589934525783,0.35996426349455124,0.03721054008394581,0.35996426349455124
5306,0.377305400251896,0.3737044956148706,0.3755049479333833,0.0036009046370253928,0.3755049479333833
5307,0.4051047605269253,0.3537773010341334,0.3794410307805294,0.05132745949279188,0.3794410307805294
5308,0.41544052132106085,0.364764906152302,0.39010271373668143,0.05067561516875885,0.39010271373668143
5309,0.40312627994171885,0.362707023708134,0.3829166518249264,0.04041925623358483,0.3829166518249264
5310,0.41432530331622,0.356153193286774,0.385239248301497,0.058172110029446,0.385239248301497
5311,0.38760292505995825,0.36861731986161617,0.37811012246078723,0.01898560519834208,0.37811012246078723
5312,0.37845124328754215,0.3580007013602434,0.36822597232389276,0.020450541927298727,0.36822597232389276
5313,0.3781470082595541,0.3558047868202987,0.36697589753992643,0.022342221439255405,0.36697589753992643
5314,0.4005424802775342,0.35838461010777084,0.3794635451926525,0.042157870169763356,0.3794635451926525
5315,0.393140377110369,0.3610474183254872,0.3770938977179281,0.032092958784881775,0.3770938977179281
5316,0.410855131555295,0.36228798632438886,0.38657155893984196,0.04856714523090616,0.38657155893984196
5317,0.39930840294190983,0.3623524886303642,0.380830445786137,0.03695591431154566,0.380830445786137
5318,0.4080493923462234,0.37156180680930617,0.3898055995777648,0.03648758553691722,0.3898055995777648
5319,0.3983094407320881,0.3472342449745442,0.37277184285331616,0.051075195757543934,0.37277184285331616
5320,0.3694158745654627,0.3780409560802869,0.3737284153228748,0.008625081514824218,0.3737284153228748
5321,0.18513276692803665,0.2232340644754089,0.20418341570172277,0.03810129754737224,0.20418341570172277
5322,0.10792441573471123,0.14877405565714455,0.12834923569592788,0.04084963992243332,0.12834923569592788
5323,0.13137797530825543,0.15492298957754466,0.14315048244290005,0.023545014269289233,0.14315048244290005
5324,0.10239627143303298,0.20266810481881728,0.15253218812592512,0.1002718333857843,0.15253218812592512
5325,0.1286248983497964,0.250351819436976,0.1894883588933862,0.12172692108717958,0.1894883588933862
5326,0.30366154597838074,0.3318471841189151,0.31775436504864796,0.028185638140534375,0.31775436504864796
5327,0.350131075586536,0.36055822853515723,0.35534465206084664,0.010427152948621232,0.35534465206084664
5328,0.3834779109246685,0.37904753257100426,0.3812627217478364,0.004430378353664222,0.3812627217478364
5329,0.35592488220034063,0.3462232084856261,0.35107404534298337,0.009701673714714532,0.35107404534298337
5330,0.3710394394898537,0.3667337077977332,0.3688865736437934,0.004305731692120507,0.3688865736437934
5331,0.3755298349809284,0.36399279528389406,0.36976131513241123,0.011537039697034346,0.36976131513241123
5332,0.3677296999416872,0.35156402801592385,0.3596468639788055,0.016165671925763347,0.3596468639788055
5333,0.367552172898667,0.33742978129021073,0.3524909770944389,0.030122391608456256,0.3524909770944389
5334,0.35599859931184447,0.3394283461673528,0.34771347273959863,0.016570253144491676,0.34771347273959863
5335,0.3404250736378066,0.32845479433872793,0.33443993398826727,0.011970279299078679,0.33443993398826727
5336,0.33112245900388204,0.3227336045373874,0.32692803177063473,0.008388854466494622,0.32692803177063473
5337,0.3322374308022303,0.325987063828968,0.3291122473155992,0.006250366973262256,0.3291122473155992
5338,0.08063156194101996,0.23228712132205231,0.15645934163153613,0.15165555938103237,0.15645934163153613
5339,0.10674224443994741,0.22193045240403342,0.1643363484219904,0.115188207964086,0.1643363484219904
5340,0.0936507993736989,0.1826252183262758,0.13813800884998734,0.08897441895257689,0.13813800884998734
5341,0.29166276265502916,0.3227290285012475,0.3071958955781383,0.031066265846218355,0.3071958955781383
5342,0.3453471439155372,0.3326169406678657,0.3389820422917015,0.012730203247671545,0.3389820422917015
5343,0.3676711733092628,0.35300902633925063,0.36034009982425674,0.014662146970012169,0.36034009982425674
5344,0.36473244287758844,0.36929203418107365,0.36701223852933107,0.004559591303485211,0.36701223852933107
5345,0.377502595009466,0.356126870140508,0.366814732574987,0.021375724868958,0.366814732574987
5346,0.40228747470486453,0.34731540117721266,0.3748014379410386,0.05497207352765188,0.3748014379410386
5347,0.39246893752800505,0.36332113950917727,0.3778950385185912,0.029147798018827775,0.3778950385185912
5348,0.3914254350028562,0.37127795563384686,0.38135169531835156,0.020147479369009347,0.38135169531835156
5349,0.3839110121087342,0.38470176692387803,0.38430638951630613,0.0007907548151438459,0.38430638951630613
5350,0.31067599997591683,0.3524462107544096,0.3315611053651632,0.041770210778492745,0.3315611053651632
5351,0.05330294549929909,0.12642305986189795,0.08986300268059852,0.07312011436259885,0.08986300268059852
5352,0.1106041618439032,0.20478042358258142,0.1576922927132423,0.09417626173867821,0.1576922927132423
5353,0.15469258162613955,0.24140315830598286,0.19804786996606122,0.0867105766798433,0.19804786996606122
5354,0.2787783703069872,0.33054691223433713,0.30466264127066217,0.05176854192734992,0.30466264127066217
5355,0.3586321765001242,0.3530468746003598,0.355839525550242,0.005585301899764417,0.355839525550242
5356,0.3590004908232991,0.36088656037181016,0.3599435255975546,0.0018860695485110601,0.3599435255975546
5357,0.3392873030115317,0.3463238328209453,0.3428055679162385,0.007036529809413605,0.3428055679162385
5358,0.35634068612047004,0.35749633722695323,0.35691851167371164,0.001155651106483191,0.35691851167371164
5359,0.3681654379106738,0.3712444136971837,0.3697049258039288,0.0030789757865098966,0.3697049258039288
5360,0.380989835815612,0.37503577595491716,0.3780128058852646,0.00595405986069486,0.3780128058852646
5361,0.3876762080322082,0.36977583287499244,0.3787260204536003,0.017900375157215764,0.3787260204536003
5362,0.38103431188343206,0.3900301455293738,0.3855322287064029,0.008995833645941753,0.3855322287064029
5363,0.35305722691490243,0.3852199696887293,0.36913859830181583,0.03216274277382686,0.36913859830181583
5364,0.33311988140913346,0.33528036159646996,0.3342001215028017,0.0021604801873365,0.3342001215028017
5365,0.08906971084816603,0.2178725568877922,0.15347113386797911,0.12880284603962616,0.15347113386797911
5366,0.07017038193663702,0.20033692145905937,0.1352536516978482,0.13016653952242235,0.1352536516978482
5367,0.057880740422125994,0.2386944523496301,0.14828759638587805,0.18081371192750412,0.14828759638587805
5368,0.10129763253613383,0.22204675989622402,0.16167219621617893,0.12074912736009019,0.16167219621617893
5369,0.12333588035824052,0.24896740794280142,0.18615164415052096,0.12563152758456092,0.18615164415052096
5370,0.16317390832779916,0.23288014252500644,0.1980270254264028,0.06970623419720728,0.1980270254264028
5371,0.06872232147092679,0.14834889695003528,0.10853560921048103,0.0796265754791085,0.10853560921048103
5372,0.07882048907543891,0.1530461117742321,0.11593330042483552,0.0742256226987932,0.11593330042483552
5373,0.12964946944626957,0.19012102076431775,0.15988524510529367,0.06047155131804818,0.15988524510529367
5374,0.18087321578820623,0.23436153004151836,0.2076173729148623,0.05348831425331213,0.2076173729148623
5375,0.2721290544295775,0.3190036788591961,0.29556636664438685,0.046874624429618594,0.29556636664438685
5376,0.3268403792332606,0.3354936360566701,0.3311670076449653,0.008653256823409505,0.3311670076449653
5377,0.3177345681246172,0.3264159296476001,0.3220752488861086,0.008681361522982878,0.3220752488861086
5378,0.3618679392295783,0.30849941038031053,0.3351836748049444,0.05336852884926774,0.3351836748049444
5379,0.31392500120498257,0.3221385101329892,0.3180317556689859,0.008213508928006652,0.3180317556689859
5380,0.3474686373683756,0.32730494321534087,0.33738679029185825,0.020163694153034706,0.33738679029185825
5381,0.33958245949465393,0.34611661048357145,0.3428495349891127,0.00653415098891752,0.3428495349891127
5382,0.36605248577147587,0.3251462568859462,0.34559937132871105,0.04090622888552964,0.34559937132871105
5383,0.19441774246009505,0.3370961563547335,0.2657569494074143,0.14267841389463845,0.2657569494074143
5384,0.10453205313492746,0.23013014697360812,0.1673311000542678,0.12559809383868065,0.1673311000542678
