FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7290,0.1426400162892811,0.1510992130031227,0.1468696146462019,0.008459196713841599,0.1468696146462019
7291,0.14668788423200488,0.1361241564347847,0.14140602033339478,0.010563727797220174,0.14140602033339478
7292,0.15287354389740815,0.13678749532366652,0.14483051961053733,0.01608604857374163,0.14483051961053733
7293,0.15076847360429724,0.14079640882115063,0.14578244121272393,0.009972064783146606,0.14578244121272393
7294,0.14841008077503767,0.14167508020101638,0.14504258048802704,0.006735000574021294,0.14504258048802704
7295,0.1569784437648084,0.13676730479856591,0.14687287428168716,0.020211138966242492,0.14687287428168716
7296,0.14518609106370944,0.13699944927907598,0.1410927701713927,0.008186641784633464,0.1410927701713927
7297,0.15168179788889205,0.13944115387773037,0.1455614758833112,0.012240644011161678,0.1455614758833112
7298,0.1482453712520492,0.13957727800202252,0.14391132462703587,0.008668093250026682,0.14391132462703587
7299,0.14443880672995615,0.13930034612240003,0.1418695764261781,0.005138460607556128,0.1418695764261781
7300,0.14362296232762564,0.14107826631281176,0.1423506143202187,0.0025446960148138853,0.1423506143202187
7301,0.1442240342658364,0.14019852077949593,0.14221127752266616,0.004025513486340476,0.14221127752266616
7302,0.14563222665981762,0.13552543781232018,0.1405788322360689,0.010106788847497439,0.1405788322360689
7303,0.1412233294797779,0.13638253988321863,0.13880293468149826,0.0048407895965592584,0.13880293468149826
7304,0.13873333621579653,0.1357864035808475,0.137259869898322,0.0029469326349490232,0.137259869898322
7305,0.14176929949875017,0.14120155280947191,0.14148542615411103,0.0005677466892782534,0.14148542615411103
7306,0.14343432026685748,0.1377477916314574,0.14059105594915744,0.00568652863540009,0.14059105594915744
7307,0.14080940521806842,0.13847966331518738,0.1396445342666279,0.002329741902881044,0.1396445342666279
7308,0.1401613373687482,0.14041628670806666,0.14028881203840743,0.00025494933931846653,0.14028881203840743
7309,0.14193840994790924,0.13672900824613854,0.1393337090970239,0.0052094017017706995,0.1393337090970239
7310,0.1408846613482946,0.1378717789310653,0.13937822013967996,0.003012882417229301,0.13937822013967996
7311,0.14574503186618196,0.1378318597917515,0.1417884458289667,0.007913172074430458,0.1417884458289667
7312,0.1434997464450086,0.14054225186795424,0.14202099915648142,0.0029574945770543537,0.14202099915648142
7313,0.14212959423796936,0.14052551222579643,0.1413275532318829,0.001604082012172936,0.1413275532318829
7314,0.14081352071790706,0.14101578755221686,0.14091465413506196,0.00020226683430979442,0.14091465413506196
7315,0.13909002689696756,0.14506073494307245,0.14207538092002,0.005970708046104889,0.14207538092002
7316,0.14487820635952137,0.1452075204285545,0.14504286339403794,0.00032931406903313754,0.14504286339403794
7317,0.1429644438234077,0.14633492848526222,0.14464968615433496,0.0033704846618545226,0.14464968615433496
7318,0.14208398162066307,0.14770813261616417,0.14489605711841363,0.005624150995501093,0.14489605711841363
7319,0.1479126506400281,0.14831528192322738,0.14811396628162773,0.000402631283199284,0.14811396628162773
7320,0.14999101259142922,0.14647542920608084,0.148233220898755,0.003515583385348381,0.148233220898755
7321,0.1531879741908591,0.1435299771800265,0.14835897568544282,0.009657997010832614,0.14835897568544282
7322,0.14843727976689033,0.1400496673551077,0.14424347356099904,0.008387612411782625,0.14424347356099904
7323,0.14989480620006806,0.1407712133747518,0.14533300978740993,0.009123592825316273,0.14533300978740993
7324,0.14934402358003657,0.14224163915995652,0.14579283136999655,0.0071023844200800434,0.14579283136999655
7325,0.14603607594354473,0.14521125954452346,0.1456236677440341,0.0008248163990212665,0.1456236677440341
7326,0.14575016499164056,0.1422370142158783,0.14399358960375944,0.0035131507757622527,0.14399358960375944
7327,0.14413602209649232,0.14167449187167586,0.14290525698408407,0.0024615302248164606,0.14290525698408407
7328,0.14099580265753575,0.14209238565399268,0.14154409415576422,0.0010965829964569296,0.14154409415576422
7329,0.13684665974169835,0.1392679217747951,0.13805729075824674,0.002421262033096755,0.13805729075824674
7330,0.1390603088290876,0.1459910806585702,0.1425256947438289,0.006930771829482596,0.1425256947438289
7331,0.1443823804639482,0.14296736652970282,0.1436748734968255,0.0014150139342453683,0.1436748734968255
7332,0.13991227524036937,0.14117797126335627,0.1405451232518628,0.0012656960229869008,0.1405451232518628
7333,0.14668703715492357,0.1394551157175258,0.1430710764362247,0.007231921437397759,0.1430710764362247
7334,0.14297800232493799,0.14434813285760942,0.1436630675912737,0.001370130532671432,0.1436630675912737
7335,0.14218522117817947,0.14269398551651694,0.1424396033473482,0.000508764338337464,0.1424396033473482
7336,0.1385567783530749,0.1451209584217245,0.1418388683873997,0.0065641800686496166,0.1418388683873997
7337,0.1441119412782994,0.14120963744005147,0.14266078935917542,0.0029023038382479383,0.14266078935917542
7338,0.14127171316159493,0.14072744023326006,0.1409995766974275,0.0005442729283348657,0.1409995766974275
7339,0.14509111223679486,0.1392086017444987,0.14214985699064678,0.005882510492296156,0.14214985699064678
7340,0.1444711532242725,0.13957228991845894,0.14202172157136572,0.004898863305813572,0.14202172157136572
7341,0.14822751593214833,0.14487891147005422,0.14655321370110128,0.003348604462094118,0.14655321370110128
7342,0.14126889367254006,0.14521175335953013,0.1432403235160351,0.003942859686990069,0.1432403235160351
7343,0.13761540191067143,0.14277225557139625,0.14019382874103384,0.005156853660724825,0.14019382874103384
7344,0.13367145229367994,0.14187053570168856,0.13777099399768425,0.008199083408008623,0.13777099399768425
7345,0.13829904742012405,0.14152932917106145,0.13991418829559277,0.003230281750937397,0.13991418829559277
7346,0.1409841230691905,0.1419066812742408,0.14144540217171564,0.0009225582050503001,0.14144540217171564
7347,0.14018128224804258,0.14423562870994094,0.14220845547899175,0.004054346461898367,0.14220845547899175
7348,0.14227987243007129,0.14119694228278695,0.14173840735642912,0.0010829301472843333,0.14173840735642912
7349,0.14049875302771145,0.14614617080004566,0.14332246191387854,0.005647417772334212,0.14332246191387854
7350,0.13683332956927524,0.14713197728627805,0.14198265342777666,0.010298647717002812,0.14198265342777666
7351,0.14643741215240605,0.13874375797513178,0.14259058506376893,0.007693654177274273,0.14259058506376893
7352,0.1402812768239596,0.14384398883310587,0.14206263282853274,0.0035627120091462627,0.14206263282853274
7353,0.14238216137017914,0.14219659282609226,0.14228937709813572,0.00018556854408688372,0.14228937709813572
7354,0.14599591539698936,0.14220330377338508,0.14409960958518722,0.0037926116236042806,0.14409960958518722
7355,0.14786076565509287,0.14045378467689945,0.14415727516599616,0.007406980978193423,0.14415727516599616
7356,0.14346884117148628,0.14323848958333912,0.1433536653774127,0.00023035158814715961,0.1433536653774127
7357,0.1402038088718066,0.1418080092306753,0.14100590905124094,0.0016042003588686848,0.14100590905124094
7358,0.14206302722148587,0.14106332991480752,0.1415631785681467,0.0009996973066783432,0.1415631785681467
7359,0.1397107767054477,0.13994281836588104,0.13982679753566438,0.0002320416604333353,0.13982679753566438
7360,0.13847149074398626,0.14270258246770612,0.1405870366058462,0.004231091723719854,0.1405870366058462
7361,0.14149269039323661,0.14472919391974862,0.14311094215649262,0.0032365035265120023,0.14311094215649262
7362,0.13959349238896682,0.14542693372506701,0.14251021305701692,0.005833441336100198,0.14251021305701692
7363,0.13944379653885927,0.14637158725871918,0.1429076918987892,0.006927790719859911,0.1429076918987892
7364,0.14197087914277592,0.1502872701591492,0.14612907465096256,0.00831639101637327,0.14612907465096256
7365,0.140179295109799,0.14674704291154292,0.14346316901067097,0.006567747801743906,0.14346316901067097
7366,0.14318040194696935,0.14640980596870365,0.1447951039578365,0.0032294040217343,0.1447951039578365
7367,0.14293652548053745,0.14768821564981455,0.14531237056517599,0.004751690169277095,0.14531237056517599
7368,0.14395450907903776,0.14572807466842294,0.14484129187373035,0.0017735655893851843,0.14484129187373035
7369,0.14510322205040718,0.1547392888568813,0.14992125545364424,0.009636066806474108,0.14992125545364424
7370,0.146826089424139,0.14830894325468486,0.14756751633941192,0.0014828538305458605,0.14756751633941192
7371,0.14616248825939906,0.14509320498912456,0.14562784662426181,0.0010692832702745014,0.14562784662426181
7372,0.14818811452314953,0.141577165223481,0.14488263987331526,0.006610949299668545,0.14488263987331526
7373,0.14493217376554868,0.14218634158843407,0.14355925767699138,0.0027458321771146044,0.14355925767699138
7374,0.14697175761817707,0.14248424489517522,0.14472800125667615,0.004487512723001852,0.14472800125667615
7375,0.14588693106903164,0.14720990619091476,0.1465484186299732,0.0013229751218831187,0.1465484186299732
7376,0.14648851693828663,0.1442472101450065,0.14536786354164655,0.0022413067932801345,0.14536786354164655
7377,0.1514060701755781,0.14575360525011197,0.14857983771284505,0.005652464925466144,0.14857983771284505
7378,0.14470878708491122,0.1436394953850471,0.14417414123497918,0.001069291699864111,0.14417414123497918
7379,0.14587588353375802,0.14488143604343362,0.14537865978859582,0.0009944474903244016,0.14537865978859582
7380,0.14276419661651224,0.14087101691486098,0.1418176067656866,0.0018931797016512597,0.1418176067656866
7381,0.13404984712460513,0.1523955048048238,0.14322267596471447,0.018345657680218674,0.14322267596471447
7382,0.1404476412100216,0.14769037946974276,0.14406901033988218,0.00724273825972116,0.14406901033988218
7383,0.13772349592507652,0.15330781278387828,0.1455156543544774,0.015584316858801767,0.1455156543544774
7384,0.14047423140497733,0.15257348178716063,0.14652385659606898,0.01209925038218329,0.14652385659606898
7385,0.14307869211625593,0.14501545283608705,0.1440470724761715,0.001936760719831121,0.1440470724761715
7386,0.14083900369660868,0.14374877221437116,0.14229388795548992,0.002909768517762479,0.14229388795548992
7387,0.1441257785043061,0.14514186047271782,0.14463381948851195,0.001016081968411714,0.14463381948851195
7388,0.14219912526831574,0.14863582265668288,0.14541747396249932,0.006436697388367135,0.14541747396249932
7389,0.14516657614005227,0.142350244782582,0.14375841046131715,0.002816331357470253,0.14375841046131715
7390,0.14357506499883319,0.14493274772296524,0.14425390636089921,0.0013576827241320588,0.14425390636089921
7391,0.14867263487807816,0.14109510186852284,0.1448838683733005,0.007577533009555326,0.1448838683733005
7392,0.14635928413449528,0.14267915032121767,0.1445192172278565,0.003680133813277614,0.1445192172278565
7393,0.14715656705860752,0.1420474272995825,0.144601997179095,0.005109139759025022,0.144601997179095
7394,0.1432500836112888,0.14496397627826116,0.14410702994477498,0.0017138926669723609,0.14410702994477498
7395,0.14088190993222158,0.14480142773896082,0.14284166883559118,0.003919517806739242,0.14284166883559118
7396,0.14132412562166202,0.14107011896437044,0.14119712229301623,0.00025400665729158334,0.14119712229301623
7397,0.1383640154053902,0.14129841632467652,0.13983121586503336,0.0029344009192863174,0.13983121586503336
7398,0.13684371419538058,0.1399660202816995,0.13840486723854004,0.0031223060863189156,0.13840486723854004
7399,0.14256652642757367,0.14908003714779722,0.14582328178768544,0.006513510720223548,0.14582328178768544
7400,0.14257787927573598,0.14578250427686348,0.14418019177629973,0.0032046250011275035,0.14418019177629973
7401,0.13993742953371316,0.14425060484381028,0.14209401718876172,0.004313175310097117,0.14209401718876172
7402,0.14036893265795328,0.14127032317457472,0.140819627916264,0.000901390516621442,0.140819627916264
7403,0.1380261571771546,0.14243237833645253,0.14022926775680356,0.004406221159297924,0.14022926775680356
7404,0.1416978873835532,0.14067307441350052,0.14118548089852687,0.001024812970052691,0.14118548089852687
7405,0.14440411250717072,0.13873022687241282,0.14156716968979177,0.0056738856347579025,0.14156716968979177
7406,0.14612307236145833,0.14517758363712166,0.14565032799929,0.0009454887243366683,0.14565032799929
7407,0.1488609260807742,0.14405078107163438,0.14645585357620428,0.004810145009139816,0.14645585357620428
7408,0.1464492357546033,0.1433504757669346,0.14489985576076897,0.0030987599876687033,0.14489985576076897
7409,0.14029936021424252,0.14412446916958618,0.14221191469191435,0.003825108955343659,0.14221191469191435
7410,0.14432975704539958,0.14258964191969994,0.14345969948254977,0.0017401151256996317,0.14345969948254977
7411,0.14297493365606626,0.14548977681655187,0.14423235523630906,0.0025148431604856136,0.14423235523630906
7412,0.13155517906611314,0.14523799140419338,0.13839658523515325,0.013682812338080247,0.13839658523515325
7413,0.13833443845326002,0.1471304121780176,0.1427324253156388,0.008795973724757572,0.1427324253156388
7414,0.13713602276582126,0.14761405924271087,0.14237504100426607,0.010478036476889607,0.14237504100426607
7415,0.13940002985135946,0.14524056814860517,0.14232029899998233,0.0058405382972457065,0.14232029899998233
7416,0.14289622237098576,0.14963757592074628,0.14626689914586602,0.00674135354976052,0.14626689914586602
7417,0.14395204497821223,0.14885851054143343,0.14640527775982282,0.004906465563221191,0.14640527775982282
7418,0.1445678044116714,0.1509759624092503,0.14777188341046085,0.006408157997578878,0.14777188341046085
7419,0.14246476971668595,0.14918998457301644,0.1458273771448512,0.006725214856330486,0.1458273771448512
7420,0.1422790022799631,0.1501904083208161,0.1462347053003896,0.007911406040852997,0.1462347053003896
7421,0.13834506726326737,0.1458232814323902,0.14208417434782877,0.007478214169122838,0.14208417434782877
7422,0.1465964152631372,0.14611640506590934,0.14635641016452328,0.0004800101972278481,0.14635641016452328
7423,0.1423653255482381,0.14316004917306563,0.14276268736065187,0.0007947236248275202,0.14276268736065187
7424,0.1434185949316772,0.1421421658689225,0.14278038040029983,0.001276429062754686,0.14278038040029983
7425,0.13989974016079984,0.1419908146613101,0.14094527741105498,0.0020910745005102704,0.14094527741105498
7426,0.141392003787098,0.14627802579527682,0.1438350147911874,0.004886022008178836,0.1438350147911874
7427,0.13732577999206252,0.1430881313386449,0.1402069556653537,0.005762351346582373,0.1402069556653537
7428,0.1439022430202478,0.1401759652569592,0.1420391041386035,0.003726277763288599,0.1420391041386035
7429,0.14111514336206055,0.13899531864819298,0.14005523100512676,0.0021198247138675685,0.14005523100512676
7430,0.14563845975902523,0.14325592589116096,0.1444471928250931,0.0023825338678642727,0.1444471928250931
7431,0.14592893905241228,0.13915650452632097,0.1425427217893666,0.006772434526091303,0.1425427217893666
7432,0.1445804118799215,0.14409663141384116,0.14433852164688132,0.0004837804660803302,0.14433852164688132
7433,0.1432676581752702,0.14358598032252914,0.14342681924889966,0.00031832214725893704,0.14342681924889966
7434,0.15202321864642887,0.14443468206910218,0.1482289503577655,0.007588536577326693,0.1482289503577655
7435,0.14602597496354155,0.14999554361334683,0.1480107592884442,0.003969568649805272,0.1480107592884442
7436,0.14737906329049244,0.14838908048439495,0.14788407188744368,0.001010017193902507,0.14788407188744368
7437,0.14508201113225358,0.15241464749028405,0.1487483293112688,0.00733263635803047,0.1487483293112688
7438,0.1427621272025854,0.14544480424660125,0.14410346572459332,0.002682677044015841,0.14410346572459332
7439,0.14955722793502746,0.14728793134186446,0.14842257963844596,0.002269296593162995,0.14842257963844596
7440,0.14691938255346138,0.14619654575190183,0.1465579641526816,0.0007228368015595454,0.1465579641526816
7441,0.1374438736168003,0.14341239352430873,0.1404281335705545,0.005968519907508435,0.1404281335705545
7442,0.14123369634872301,0.14030437386718006,0.14076903510795152,0.0009293224815429546,0.14076903510795152
7443,0.14493090651573762,0.1437922825960378,0.1443615945558877,0.0011386239196998216,0.1443615945558877
7444,0.14637248261970742,0.1402900916747881,0.14333128714724774,0.00608239094491933,0.14333128714724774
7445,0.14372216337590515,0.13926342244478376,0.14149279291034444,0.004458740931121391,0.14149279291034444
7446,0.14124149962574162,0.13995372993541658,0.14059761478057908,0.0012877696903250413,0.14059761478057908
7447,0.1418167479228342,0.13981394366012803,0.1408153457914811,0.0020028042627061593,0.1408153457914811
7448,0.13541800503191062,0.14140046433219647,0.13840923468205354,0.005982459300285847,0.13840923468205354
7449,0.13802820302526972,0.14419504909006167,0.1411116260576657,0.006166846064791953,0.1411116260576657
7450,0.1441484133733395,0.14596751926669937,0.14505796632001944,0.0018191058933598736,0.14505796632001944
7451,0.14402033329435884,0.1458226041504729,0.14492146872241587,0.0018022708561140632,0.14492146872241587
7452,0.14753148117589523,0.1421555092961386,0.14484349523601692,0.005375971879756636,0.14484349523601692
7453,0.14839004710895815,0.14172274365744963,0.1450563953832039,0.0066673034515085106,0.1450563953832039
7454,0.1486348905265159,0.14533354864745213,0.14698421958698402,0.0033013418790637794,0.14698421958698402
7455,0.14911568666498184,0.1442996247262462,0.146707655695614,0.004816061938735655,0.146707655695614
7456,0.14815535966950807,0.14228892985949917,0.14522214476450362,0.0058664298100089,0.14522214476450362
7457,0.15019846078008128,0.14254441629668954,0.1463714385383854,0.007654044483391742,0.1463714385383854
7458,0.14252067722124942,0.1438618043183092,0.1431912407697793,0.0013411270970597744,0.1431912407697793
7459,0.1425294533042649,0.14580233923305838,0.14416589626866164,0.0032728859287934897,0.14416589626866164
7460,0.14341143914570734,0.14286272080196913,0.14313707997383823,0.0005487183437382082,0.14313707997383823
7461,0.14323598430440004,0.14301555551624182,0.14312576991032094,0.00022042878815822786,0.14312576991032094
7462,0.1432924665315713,0.14454504206154692,0.1439187542965591,0.0012525755299756247,0.1439187542965591
7463,0.1438089724088361,0.1428566240996286,0.14333279825423234,0.0009523483092075125,0.14333279825423234
7464,0.1455905520981684,0.14294403413676135,0.1442672931174649,0.002646517961407052,0.1442672931174649
7465,0.14920862343588012,0.14181848722853105,0.14551355533220559,0.007390136207349074,0.14551355533220559
7466,0.14542974699078096,0.14271832730043216,0.14407403714560657,0.0027114196903487986,0.14407403714560657
7467,0.14454351448445305,0.14365948972818557,0.1441015021063193,0.0008840247562674763,0.1441015021063193
7468,0.14425108180045837,0.1433646574707158,0.1438078696355871,0.0008864243297425634,0.1438078696355871
7469,0.14843964769612197,0.14521352608602422,0.14682658689107309,0.0032261216100977486,0.14682658689107309
7470,0.14896734947284063,0.14319952215026177,0.1460834358115512,0.005767827322578856,0.1460834358115512
7471,0.15275350897207918,0.14974647878994285,0.151249993881011,0.0030070301821363277,0.151249993881011
7472,0.15308486430992677,0.14742323541927366,0.15025404986460023,0.005661628890653109,0.15025404986460023
7473,0.15647905608298754,0.14327159364114903,0.14987532486206828,0.013207462441838513,0.14987532486206828
7474,0.15606019317377687,0.14822067105020048,0.1521404321119887,0.007839522123576387,0.1521404321119887
7475,0.1521208853945885,0.14501501422364582,0.14856794980911717,0.00710587117094269,0.14856794980911717
7476,0.15069113627295086,0.1445324157192019,0.1476117759960764,0.00615872055374897,0.1476117759960764
7477,0.14766504448633042,0.14717876484219264,0.14742190466426153,0.000486279644137777,0.14742190466426153
7478,0.14696893461399455,0.15192513493310908,0.1494470347735518,0.004956200319114534,0.1494470347735518
7479,0.14679147532984346,0.14674138502270145,0.14676643017627244,5.0090307142008905e-05,0.14676643017627244
7480,0.14651279990380003,0.14778970486033488,0.14715125238206744,0.0012769049565348467,0.14715125238206744
7481,0.1467752579365738,0.14287163385721569,0.14482344589689475,0.0039036240793581256,0.14482344589689475
7482,0.14911983198595896,0.1476925486977287,0.14840619034184382,0.0014272832882302744,0.14840619034184382
7483,0.14721098599013258,0.14232412058611463,0.1447675532881236,0.004886865404017948,0.1447675532881236
7484,0.14832598887174092,0.14970252051535396,0.14901425469354745,0.0013765316436130381,0.14901425469354745
7485,0.1450147083978387,0.14487313847064473,0.14494392343424173,0.00014156992719396855,0.14494392343424173
7486,0.15091642574404454,0.1480998782861197,0.1495081520150821,0.0028165474579248395,0.1495081520150821
7487,0.14397622115076178,0.14545241178187912,0.14471431646632044,0.0014761906311173412,0.14471431646632044
7488,0.14969193653112378,0.15031097029362894,0.15000145341237636,0.0006190337625051612,0.15000145341237636
7489,0.14781177658860087,0.14695093629920442,0.14738135644390266,0.0008608402893964529,0.14738135644390266
7490,0.1496229929169391,0.15257596860607917,0.15109948076150914,0.002952975689140075,0.15109948076150914
7491,0.14474001916565438,0.1480118859334221,0.14637595254953822,0.0032718667677677227,0.14637595254953822
7492,0.14249514033420835,0.14477241877892055,0.14363377955656445,0.002277278444712205,0.14363377955656445
7493,0.14207503588349224,0.14661894820472687,0.14434699204410956,0.004543912321234633,0.14434699204410956
7494,0.1440105586310191,0.1432076249961063,0.14360909181356268,0.0008029336349128224,0.14360909181356268
7495,0.14871641137744424,0.1406036694299211,0.1446600404036827,0.008112741947523122,0.1446600404036827
7496,0.1497087175399687,0.13953113038191617,0.14461992396094242,0.010177587158052531,0.14461992396094242
7497,0.1481645150368658,0.1430893387637363,0.14562692690030105,0.005075176273129506,0.14562692690030105
7498,0.1511469262255459,0.14106151795045566,0.14610422208800078,0.010085408275090246,0.14610422208800078
7499,0.15162923504090897,0.1430689677954651,0.14734910141818702,0.00856026724544387,0.14734910141818702
7500,0.15433938758473978,0.13896386197779645,0.14665162478126811,0.01537552560694333,0.14665162478126811
7501,0.15111726977255216,0.14755159041015553,0.14933443009135383,0.0035656793623966287,0.14933443009135383
7502,0.14187517279483466,0.14743895817772312,0.14465706548627888,0.005563785382888459,0.14465706548627888
7503,0.13795480939795887,0.15310249053888608,0.14552864996842246,0.01514768114092721,0.14552864996842246
7504,0.14234991389508247,0.14968250664238128,0.14601621026873188,0.007332592747298805,0.14601621026873188
7505,0.15241236005854727,0.1489845442976096,0.15069845217807842,0.0034278157609376747,0.15069845217807842
7506,0.14407952223881526,0.14574758793726134,0.1449135550880383,0.001668065698446075,0.1449135550880383
7507,0.14631799537660076,0.1519036747895838,0.14911083508309228,0.005585679412983047,0.14911083508309228
7508,0.14979276960043833,0.14601973636007157,0.14790625298025495,0.0037730332403667632,0.14790625298025495
7509,0.1492250399334491,0.1455169187062555,0.1473709793198523,0.003708121227193606,0.1473709793198523
7510,0.14855920360128858,0.146387711294776,0.1474734574480323,0.0021714923065125624,0.1474734574480323
7511,0.1467331430978247,0.14258773164209376,0.14466043736995923,0.004145411455730941,0.14466043736995923
7512,0.14271265499800223,0.1424289690400991,0.14257081201905067,0.0002836859579031237,0.14257081201905067
7513,0.14473250862511625,0.1455903688042077,0.14516143871466197,0.000857860179091452,0.14516143871466197
7514,0.13324393648497754,0.09708236199556397,0.11516314924027075,0.03616157448941357,0.11516314924027075
7515,0.06509164255706508,0.016204952869262046,0.04064829771316356,0.048886689687803034,0.04064829771316356
7516,0.06801067484979947,0.02071010518290646,0.04436039001635297,0.047300569666893014,0.04436039001635297
7517,0.035802631512026,0.021231490690131107,0.02851706110107855,0.014571140821894892,0.02851706110107855
7518,0.050161696666427606,0.01767992084129451,0.03392080875386106,0.03248177582513309,0.03392080875386106
7519,0.03827095475195635,0.018884142870334953,0.028577548811145652,0.019386811881621394,0.028577548811145652
7520,0.042918867836984786,0.02846098687248978,0.035689927354737284,0.014457880964495008,0.035689927354737284
7521,0.04446589065659362,0.036768467788974364,0.04061717922278399,0.007697422867619257,0.04061717922278399
7522,0.06243255960353315,0.03263244820647931,0.047532503905006226,0.029800111397053845,0.047532503905006226
7523,0.055791011571126876,0.02506504034585852,0.040428025958492694,0.030725971225268357,0.040428025958492694
7524,0.06644170171783913,0.023297979790244935,0.04486984075404203,0.04314372192759419,0.04486984075404203
7525,0.07579054662787484,0.030604116056642743,0.05319733134225879,0.04518643057123209,0.05319733134225879
7526,0.102645892385192,0.09114514995629179,0.0968955211707419,0.011500742428900215,0.0968955211707419
7527,0.1294629802886099,0.10200876345809454,0.11573587187335221,0.027454216830515354,0.11573587187335221
7528,0.13433165589102797,0.11581391036298118,0.12507278312700457,0.01851774552804679,0.12507278312700457
7529,0.12838518578617364,0.12795548493654055,0.12817033536135708,0.0004297008496330912,0.12817033536135708
7530,0.13314513372163161,0.12670569025130182,0.12992541198646673,0.006439443470329792,0.12992541198646673
7531,0.14128397941335477,0.13456097333824968,0.13792247637580224,0.006723006075105092,0.13792247637580224
7532,0.14218995118566244,0.13802002128897514,0.1401049862373188,0.004169929896687297,0.1401049862373188
7533,0.14756324482690103,0.13965190105761485,0.14360757294225795,0.007911343769286178,0.14360757294225795
7534,0.1503520902249472,0.1402735928841777,0.14531284155456245,0.010078497340769488,0.14531284155456245
7535,0.14062564141601172,0.15041493832036612,0.14552028986818893,0.0097892969043544,0.14552028986818893
7536,0.14174094322968947,0.14464926419695728,0.1431951037133234,0.0029083209672678134,0.1431951037133234
7537,0.14479310464984518,0.14924000386485198,0.14701655425734858,0.004446899215006794,0.14701655425734858
7538,0.14868029578780054,0.14082351427892556,0.14475190503336305,0.007856781508874977,0.14475190503336305
7539,0.14085093563860493,0.14140115066557796,0.14112604315209143,0.0005502150269730277,0.14112604315209143
7540,0.14690289747628804,0.14324601616333785,0.14507445681981296,0.0036568813129501943,0.14507445681981296
7541,0.14407154237335298,0.14660485207676044,0.1453381972250567,0.0025333097034074548,0.1453381972250567
7542,0.14569291334645673,0.14274888578481293,0.14422089956563483,0.0029440275616438027,0.14422089956563483
7543,0.15128700284373645,0.14641144911540493,0.14884922597957068,0.004875553728331511,0.14884922597957068
7544,0.1519861939801397,0.14060946697611723,0.14629783047812847,0.01137672700402248,0.14629783047812847
7545,0.14155591932003977,0.1420422886599211,0.14179910398998044,0.0004863693398813318,0.14179910398998044
7546,0.1433530695369345,0.14111131838719876,0.14223219396206663,0.002241751149735738,0.14223219396206663
7547,0.1422599841106475,0.14233115538658075,0.14229556974861413,7.117127593325723e-05,0.14229556974861413
7548,0.14340710661760234,0.1456813593110417,0.144544232964322,0.002274252693439366,0.144544232964322
7549,0.13885577361641777,0.14648659037646103,0.1426711819964394,0.007630816760043263,0.1426711819964394
7550,0.14175833494291148,0.14242870788844667,0.14209352141567907,0.0006703729455351803,0.14209352141567907
7551,0.13871425556305292,0.14232532245510762,0.14051978900908027,0.003611066892054704,0.14051978900908027
7552,0.1406280538611864,0.14606313134298685,0.14334559260208662,0.005435077481800443,0.14334559260208662
7553,0.14032243965254992,0.14089451988298896,0.14060847976776944,0.0005720802304390316,0.14060847976776944
7554,0.14187195359860302,0.1441557957061146,0.14301387465235882,0.0022838421075115634,0.14301387465235882
7555,0.14891397822500382,0.15473939264138334,0.15182668543319358,0.005825414416379515,0.15182668543319358
7556,0.15155094311795886,0.14446292117430837,0.1480069321461336,0.007088021943650491,0.1480069321461336
7557,0.15111551040027074,0.1478352095896062,0.14947535999493847,0.0032803008106645493,0.14947535999493847
7558,0.14663906808113975,0.14161429661853633,0.14412668234983805,0.005024771462603411,0.14412668234983805
7559,0.15054105358767367,0.1432061182616723,0.14687358592467298,0.007334935326001379,0.14687358592467298
7560,0.14498625890110936,0.14119128063653116,0.14308876976882026,0.003794978264578197,0.14308876976882026
7561,0.14781697582421993,0.14834933629647856,0.14808315606034925,0.0005323604722586306,0.14808315606034925
7562,0.14899978721434046,0.1472489227238299,0.14812435496908516,0.0017508644905105675,0.14812435496908516
7563,0.14875217831318505,0.14769423174727425,0.14822320503022965,0.0010579465659107945,0.14822320503022965
7564,0.14948113344622954,0.14879327353047697,0.14913720348835324,0.00068785991575257,0.14913720348835324
7565,0.14833928786256986,0.14837506745358375,0.14835717765807682,3.577959101389028e-05,0.14835717765807682
7566,0.15100642216111168,0.14909829234753297,0.1500523572543223,0.0019081298135787128,0.1500523572543223
7567,0.14723823969876645,0.1480964351135187,0.14766733740614257,0.0008581954147522386,0.14766733740614257
7568,0.1507501633160857,0.15053143480809392,0.15064079906208983,0.0002187285079917889,0.15064079906208983
7569,0.14945738472092973,0.15126890007977034,0.15036314240035004,0.0018115153588406097,0.15036314240035004
7570,0.14919391667549045,0.15198708777625441,0.15059050222587245,0.0027931711007639637,0.15059050222587245
7571,0.14725703211526142,0.14844500062042815,0.14785101636784478,0.0011879685051667255,0.14785101636784478
7572,0.14858444124894626,0.144778786368353,0.14668161380864964,0.0038056548805932566,0.14668161380864964
7573,0.1504019237201225,0.14533329781300533,0.1478676107665639,0.00506862590711718,0.1478676107665639
7574,0.14358842861432455,0.1432310924876849,0.14340976055100474,0.00035733612663965686,0.14340976055100474
7575,0.14611686600772425,0.1440105266389406,0.14506369632333244,0.002106339368783655,0.14506369632333244
7576,0.14936832023165925,0.1462590376137794,0.14781367892271932,0.0031092826178798494,0.14781367892271932
7577,0.15153009080685365,0.1432501552305934,0.1473901230187235,0.00827993557626025,0.1473901230187235
