FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
6528,0.19120447910077706,0.212144785735868,0.20167463241832254,0.020940306635090944,0.20167463241832254
6529,0.1900275770595163,0.21804624445815315,0.20403691075883473,0.028018667398636843,0.20403691075883473
6530,0.19423738467716659,0.2166489866512871,0.20544318566422684,0.02241160197412051,0.20544318566422684
6531,0.18838670417875242,0.21873491145776286,0.20356080781825764,0.030348207279010442,0.20356080781825764
6532,0.19642772283924292,0.21277581126988912,0.204601767054566,0.016348088430646196,0.204601767054566
6533,0.19392077583224054,0.2167423902547042,0.20533158304347238,0.022821614422463665,0.20533158304347238
6534,0.19434809714469892,0.2142271359290492,0.20428761653687405,0.019879038784350295,0.20428761653687405
6535,0.19277340438421678,0.21467931389573455,0.20372635913997567,0.021905909511517774,0.20372635913997567
6536,0.19775750667425668,0.2130588921690445,0.2054081994216506,0.015301385494787823,0.2054081994216506
6537,0.19613637029045972,0.21154983781949052,0.20384310405497513,0.015413467529030805,0.20384310405497513
6538,0.19568791972223384,0.21165456482554515,0.2036712422738895,0.015966645103311305,0.2036712422738895
6539,0.19845485055868142,0.21272138513605574,0.20558811784736858,0.014266534577374312,0.20558811784736858
6540,0.19757291077563924,0.20883026292934073,0.20320158685248998,0.011257352153701494,0.20320158685248998
6541,0.19720601169980234,0.20867538792769239,0.20294069981374735,0.011469376227890044,0.20294069981374735
6542,0.19576055225253974,0.20720137005386555,0.20148096115320263,0.011440817801325803,0.20148096115320263
6543,0.19848166534889888,0.21464792806562433,0.2065647967072616,0.016166262716725444,0.2065647967072616
6544,0.1978641222369311,0.21655496388025536,0.20720954305859324,0.01869084164332427,0.20720954305859324
6545,0.19501880433226945,0.2156419931520236,0.20533039874214654,0.02062318881975414,0.20533039874214654
6546,0.2004977277078484,0.21176002658984952,0.20612887714884898,0.011262298882001115,0.20612887714884898
6547,0.19548211273676241,0.2166087629078043,0.20604543782228335,0.021126650171041872,0.20604543782228335
6548,0.19175721319200625,0.2158752822027932,0.20381624769739973,0.024118069010786947,0.20381624769739973
6549,0.19366921564336548,0.21644743455617196,0.20505832509976873,0.022778218912806486,0.20505832509976873
6550,0.1915663390466926,0.2156641825581166,0.2036152608024046,0.024097843511423994,0.2036152608024046
6551,0.19100190757351498,0.21175155766225967,0.20137673261788733,0.020749650088744687,0.20137673261788733
6552,0.1943767637856851,0.2226941438842983,0.20853545383499172,0.028317380098613204,0.20853545383499172
6553,0.18881002769025168,0.2217376349639217,0.2052738313270867,0.03292760727367003,0.2052738313270867
6554,0.18602947839638892,0.21975270786646522,0.20289109313142706,0.033723229470076305,0.20289109313142706
6555,0.18432212503882586,0.21628165708487923,0.20030189106185253,0.03195953204605337,0.20030189106185253
6556,0.1899435200631651,0.22329450089817626,0.20661901048067066,0.033350980835011174,0.20661901048067066
6557,0.18602332826375637,0.2203997908626898,0.20321155956322307,0.03437646259893343,0.20321155956322307
6558,0.18696606965600768,0.21551939771880022,0.20124273368740395,0.028553328062792538,0.20124273368740395
6559,0.19351032350776415,0.22031281945880712,0.20691157148328565,0.026802495951042976,0.20691157148328565
6560,0.18600587537771462,0.21689234115748737,0.20144910826760098,0.030886465779772748,0.20144910826760098
6561,0.18702610216567084,0.21980719046746294,0.2034166463165669,0.032781088301792105,0.2034166463165669
6562,0.18355390233882993,0.2222521334263862,0.20290301788260806,0.03869823108755627,0.20290301788260806
6563,0.19153672239943398,0.22648227618440697,0.20900949929192048,0.034945553784972994,0.20900949929192048
6564,0.18983074882932732,0.22641750815503356,0.20812412849218043,0.036586759325706236,0.20812412849218043
6565,0.19098388549400455,0.2282018370254963,0.2095928612597504,0.03721795153149174,0.2095928612597504
6566,0.18970498770762687,0.22518529010603017,0.20744513890682853,0.0354803023984033,0.20744513890682853
6567,0.1887003189718367,0.22523540496687805,0.20696786196935738,0.03653508599504135,0.20696786196935738
6568,0.19406481560869954,0.2176421584591086,0.20585348703390405,0.02357734285040905,0.20585348703390405
6569,0.18555903875849716,0.22565757314246568,0.2056083059504814,0.040098534383968515,0.2056083059504814
6570,0.19186826077465527,0.22267361620320217,0.20727093848892872,0.0308053554285469,0.20727093848892872
6571,0.19778454659731678,0.2198183668454586,0.2088014567213877,0.022033820248141822,0.2088014567213877
6572,0.1907721274240506,0.21904754013681613,0.20490983378043337,0.028275412712765513,0.20490983378043337
6573,0.1985888824148666,0.22206152579777602,0.21032520410632133,0.023472643382909414,0.21032520410632133
6574,0.19109549635582138,0.21817669368099854,0.20463609501840996,0.027081197325177164,0.20463609501840996
6575,0.18836044961916082,0.22010786867914403,0.20423415914915244,0.03174741905998321,0.20423415914915244
6576,0.1888189725511471,0.217479827210082,0.20314939988061453,0.028660854658934892,0.20314939988061453
6577,0.19217010102680132,0.21662151036187438,0.20439580569433785,0.02445140933507306,0.20439580569433785
6578,0.1516272566114775,0.20900674396514277,0.18031700028831013,0.05737948735366527,0.18031700028831013
6579,0.10422229867660672,0.16784367502507117,0.13603298685083895,0.06362137634846445,0.13603298685083895
6580,0.08140409702482436,0.13277046758782765,0.107087282306326,0.05136637056300329,0.107087282306326
6581,0.10274012354424773,0.13640529242265312,0.11957270798345043,0.033665168878405385,0.11957270798345043
6582,0.1299061093043157,0.18475012252424022,0.15732811591427798,0.05484401321992452,0.15732811591427798
6583,0.14614476631711956,0.19683644639253625,0.1714906063548279,0.05069168007541669,0.1714906063548279
6584,0.15821516613921832,0.2130926153841154,0.18565389076166686,0.05487744924489707,0.18565389076166686
6585,0.16790019994418212,0.2280489568453194,0.19797457839475074,0.060148756901137274,0.19797457839475074
6586,0.17339780672736932,0.21782952694685523,0.1956136668371123,0.04443172021948591,0.1956136668371123
6587,0.17503819032041068,0.21318772910888723,0.19411295971464895,0.038149538788476545,0.19411295971464895
6588,0.17239893714627944,0.21068483889628203,0.19154188802128075,0.0382859017500026,0.19154188802128075
6589,0.17003643885066888,0.2092606128839252,0.18964852586729702,0.039224174033256315,0.18964852586729702
6590,0.17039148848349503,0.20939909147748736,0.1898952899804912,0.039007602993992335,0.1898952899804912
6591,0.177442644842111,0.22128625239374114,0.19936444861792607,0.04384360755163014,0.19936444861792607
6592,0.18822559933480765,0.2163966174743751,0.20231110840459138,0.02817101813956746,0.20231110840459138
6593,0.19296094565023403,0.21297401484429712,0.20296748024726557,0.020013069194063093,0.20296748024726557
6594,0.18882494171931302,0.2166584790035988,0.2027417103614559,0.02783353728428578,0.2027417103614559
6595,0.18892791691099733,0.2135834169264632,0.20125566691873026,0.024655500015465875,0.20125566691873026
6596,0.19022156285521594,0.2146406498913361,0.20243110637327602,0.02441908703612017,0.20243110637327602
6597,0.1871053473472131,0.212379679067492,0.19974251320735253,0.025274331720278903,0.19974251320735253
6598,0.1849356523846949,0.21242230835243073,0.1986789803685628,0.027486655967735835,0.1986789803685628
6599,0.18651159886107913,0.20960653782269603,0.19805906834188758,0.023094938961616907,0.19805906834188758
6600,0.1884532936251182,0.21793212153125688,0.20319270757818753,0.029478827906138677,0.20319270757818753
6601,0.18533773367551354,0.21320783094351048,0.199272782309512,0.02787009726799694,0.199272782309512
6602,0.18556319203334753,0.21520106923090135,0.20038213063212446,0.029637877197553814,0.20038213063212446
6603,0.17814309453244018,0.21266841929626815,0.19540575691435416,0.03452532476382797,0.19540575691435416
6604,0.17813686000632897,0.21202322760038375,0.19508004380335636,0.03388636759405478,0.19508004380335636
6605,0.17517126934759278,0.20897203892188107,0.19207165413473692,0.03380076957428829,0.19207165413473692
6606,0.17750586691906445,0.21073985942149007,0.19412286317027727,0.03323399250242562,0.19412286317027727
6607,0.17975110099595792,0.2105239123697207,0.1951375066828393,0.030772811373762782,0.1951375066828393
6608,0.17938278375684688,0.21333995247028803,0.19636136811356747,0.03395716871344115,0.19636136811356747
6609,0.1802341637708479,0.21501173965530918,0.19762295171307853,0.03477757588446129,0.19762295171307853
6610,0.18031354146679354,0.20862016396432742,0.19446685271556047,0.02830662249753388,0.19446685271556047
6611,0.18280591571522326,0.21717930407699115,0.1999926098961072,0.0343733883617679,0.1999926098961072
6612,0.1860214946741033,0.2205461531787629,0.2032838239264331,0.03452465850465958,0.2032838239264331
6613,0.18352085988229208,0.2083518186269198,0.19593633925460593,0.024830958744627707,0.19593633925460593
6614,0.18125132483921888,0.21036989786048416,0.1958106113498515,0.029118573021265276,0.1958106113498515
6615,0.18276914877963438,0.2121744730190903,0.19747181089936233,0.02940532423945591,0.19747181089936233
6616,0.17175368775580416,0.21943387465404712,0.19559378120492565,0.047680186898242966,0.19559378120492565
6617,0.16991750428309796,0.22268875979095373,0.19630313203702585,0.052771255507855774,0.19630313203702585
6618,0.1727111051145391,0.22008497465016996,0.19639803988235455,0.04737386953563086,0.19639803988235455
6619,0.1792605586013243,0.22267891513046062,0.20096973686589248,0.04341835652913631,0.20096973686589248
6620,0.182723773845936,0.21960417004129287,0.20116397194361443,0.03688039619535688,0.20116397194361443
6621,0.18533493165231152,0.21540852105139444,0.20037172635185296,0.030073589399082917,0.20037172635185296
6622,0.1842887930657587,0.2217598077441847,0.2030243004049717,0.03747101467842598,0.2030243004049717
6623,0.19365642225347682,0.22279537744372782,0.20822589984860232,0.029138955190251004,0.20822589984860232
6624,0.18798229045064838,0.2231421826025813,0.20556223652661484,0.03515989215193294,0.20556223652661484
6625,0.19253207684236687,0.221113724917923,0.20682290088014493,0.028581648075556132,0.20682290088014493
6626,0.19370545358843216,0.21729401162564368,0.2054997326070379,0.02358855803721152,0.2054997326070379
6627,0.18960168593451057,0.22490778590519134,0.20725473591985094,0.035306099970680765,0.20725473591985094
6628,0.19142031080881425,0.22040050848780773,0.20591040964831098,0.028980197678993486,0.20591040964831098
6629,0.18827772016352542,0.2187730744722891,0.20352539731790725,0.030495354308763684,0.20352539731790725
6630,0.18884248239056914,0.21567624824194334,0.20225936531625624,0.026833765851374203,0.20225936531625624
6631,0.1856498637362941,0.2188448408277107,0.2022473522820024,0.03319497709141658,0.2022473522820024
6632,0.19724924962517923,0.22250015115592908,0.20987470039055417,0.025250901530749853,0.20987470039055417
6633,0.1842925090624619,0.22563104398475928,0.20496177652361058,0.04133853492229739,0.20496177652361058
6634,0.18496056527545948,0.2276283089268732,0.20629443710116635,0.04266774365141371,0.20629443710116635
6635,0.19288416941402703,0.22386491571942344,0.20837454256672522,0.030980746305396406,0.20837454256672522
6636,0.19500391522931934,0.22295783415783266,0.208980874693576,0.027953918928513316,0.208980874693576
6637,0.18739285018413587,0.22043150278234722,0.20391217648324156,0.03303865259821134,0.20391217648324156
6638,0.19039693086810422,0.22395818942319967,0.20717756014565195,0.03356125855509545,0.20717756014565195
6639,0.19198886536321802,0.2224065445047059,0.20719770493396195,0.03041767914148788,0.20719770493396195
6640,0.18036915590498181,0.2177857437472748,0.1990774498261283,0.037416587842292987,0.1990774498261283
6641,0.18618102784570914,0.2225898431961197,0.20438543552091443,0.03640881535041057,0.20438543552091443
6642,0.1873490320258058,0.22372791630806454,0.20553847416693516,0.036378884282258744,0.20553847416693516
6643,0.1948093433810475,0.22416489543034615,0.2094871194056968,0.029355552049298655,0.2094871194056968
6644,0.19318012208843474,0.21968366097942083,0.20643189153392777,0.026503538890986084,0.20643189153392777
6645,0.19677272773426727,0.2171791631029983,0.2069759454186328,0.020406435368731046,0.2069759454186328
6646,0.184616436628448,0.21062974716734512,0.19762309189789656,0.026013310538897105,0.19762309189789656
6647,0.19320024492707666,0.21746181725359895,0.2053310310903378,0.02426157232652229,0.2053310310903378
6648,0.19923482286365382,0.2208412481278333,0.21003803549574357,0.02160642526417947,0.21003803549574357
6649,0.19815082753018767,0.21816257004837292,0.20815669878928028,0.020011742518185244,0.20815669878928028
6650,0.20145266729569372,0.21915554948123422,0.21030410838846397,0.017702882185540503,0.21030410838846397
6651,0.19669028160127386,0.21843281880259596,0.2075615502019349,0.021742537201322104,0.2075615502019349
6652,0.1899910295401053,0.22104235356550075,0.20551669155280303,0.031051324025395455,0.20551669155280303
6653,0.187360535208022,0.2184667956968926,0.20291366545245731,0.03110626048887058,0.20291366545245731
6654,0.19422573069489268,0.21943586543728685,0.20683079806608978,0.02521013474239417,0.20683079806608978
6655,0.1939294996954287,0.22431504248739023,0.20912227109140946,0.03038554279196154,0.20912227109140946
6656,0.1912920514627882,0.23191720537451338,0.2116046284186508,0.04062515391172519,0.2116046284186508
6657,0.19679855662884335,0.22696927237744302,0.2118839145031432,0.03017071574859967,0.2118839145031432
6658,0.19423657190518118,0.22788250333143864,0.21105953761830992,0.033645931426257464,0.21105953761830992
6659,0.19156831460228144,0.22891520324565623,0.21024175892396885,0.03734688864337479,0.21024175892396885
6660,0.19142235466953955,0.22502275588705067,0.2082225552782951,0.03360040121751112,0.2082225552782951
6661,0.19411954496276518,0.22222070201012173,0.20817012348644345,0.02810115704735655,0.20817012348644345
6662,0.1929301947554334,0.22274185090440982,0.2078360228299216,0.029811656148976406,0.2078360228299216
6663,0.18556641882663402,0.21781024843156635,0.20168833362910019,0.03224382960493233,0.20168833362910019
6664,0.18501553109942254,0.22191358877515988,0.2034645599372912,0.03689805767573734,0.2034645599372912
6665,0.18428012145306072,0.22188430334045334,0.20308221239675703,0.03760418188739262,0.20308221239675703
6666,0.19356227277300966,0.22415053262009285,0.20885640269655126,0.030588259847083188,0.20885640269655126
6667,0.18673896362635709,0.22506657670284366,0.20590277016460037,0.03832761307648658,0.20590277016460037
6668,0.18793789822260126,0.22381707012704286,0.20587748417482205,0.03587917190444159,0.20587748417482205
6669,0.19217416519073668,0.2207790131389129,0.2064765891648248,0.02860484794817622,0.2064765891648248
6670,0.18837527336529075,0.2161570432772704,0.2022661583212806,0.027781769911979642,0.2022661583212806
6671,0.19465873664125924,0.21524885621384243,0.20495379642755085,0.020590119572583193,0.20495379642755085
6672,0.19497729984644943,0.21744495694543445,0.20621112839594194,0.022467657098985017,0.20621112839594194
6673,0.192808682054228,0.21849872203252968,0.20565370204337885,0.025690039978301688,0.20565370204337885
6674,0.19271424199122492,0.22227928571690586,0.2074967638540654,0.029565043725680945,0.2074967638540654
6675,0.1943723604544265,0.21552211353544448,0.2049472369949355,0.02114975308101799,0.2049472369949355
6676,0.20162105723139204,0.21757345924180752,0.20959725823659978,0.01595240201041548,0.20959725823659978
6677,0.20198234392670247,0.21012486823603146,0.20605360608136697,0.008142524309328991,0.20605360608136697
6678,0.1973220043191015,0.21969740227923157,0.20850970329916652,0.022375397960130078,0.20850970329916652
6679,0.19958487774350248,0.21510732031959193,0.20734609903154722,0.015522442576089451,0.20734609903154722
6680,0.19829886592542403,0.2153367319962617,0.20681779896084285,0.017037866070837654,0.20681779896084285
6681,0.19577960889574736,0.2220665311200362,0.2089230700078918,0.026286922224288828,0.2089230700078918
6682,0.19512345339592815,0.21954082737807057,0.20733214038699938,0.024417373982142415,0.20733214038699938
6683,0.1961554041937956,0.21807452804867988,0.20711496612123775,0.021919123854884287,0.20711496612123775
6684,0.19394132721313279,0.2098072623942897,0.20187429480371125,0.01586593518115692,0.20187429480371125
6685,0.19323566316937077,0.2117910358278757,0.20251334949862324,0.01855537265850493,0.20251334949862324
6686,0.19349808628267046,0.20868397218340481,0.20109102923303762,0.015185885900734358,0.20109102923303762
6687,0.19281737535930243,0.21454341844258912,0.20368039690094578,0.021726043083286684,0.20368039690094578
6688,0.19804195794737162,0.2144649080584259,0.20625343300289878,0.016422950111054296,0.20625343300289878
6689,0.19805994855777273,0.21030746967310035,0.20418370911543654,0.01224752111532762,0.20418370911543654
6690,0.19663735601087487,0.21625758897052955,0.20644747249070222,0.019620232959654677,0.20644747249070222
6691,0.20006746366050926,0.21934429045461176,0.2097058770575605,0.019276826794102503,0.2097058770575605
6692,0.19977027599231673,0.21411257153822572,0.20694142376527122,0.01434229554590899,0.20694142376527122
6693,0.19805632291374248,0.21822228662054108,0.20813930476714176,0.0201659637067986,0.20813930476714176
6694,0.1956692155140367,0.214181451627923,0.20492533357097986,0.018512236113886277,0.20492533357097986
6695,0.1960724516115751,0.21776926592313212,0.2069208587673536,0.02169681431155701,0.2069208587673536
6696,0.19154551347629759,0.21221377356126542,0.20187964351878152,0.020668260084967832,0.20187964351878152
6697,0.19388582766432952,0.21241188932687946,0.2031488584956045,0.018526061662549942,0.2031488584956045
6698,0.19119429284407238,0.20816503599164696,0.19967966441785967,0.016970743147574574,0.19967966441785967
6699,0.19727950576764525,0.21815058599761375,0.2077150458826295,0.020871080229968503,0.2077150458826295
6700,0.1963619289549765,0.21617042762995708,0.2062661782924668,0.01980849867498058,0.2062661782924668
6701,0.19515668113432297,0.22524175954663764,0.2101992203404803,0.03008507841231467,0.2101992203404803
6702,0.19834565802713552,0.224600865833492,0.21147326193031377,0.026255207806356484,0.21147326193031377
6703,0.19291815406360577,0.2222347627875345,0.20757645842557015,0.029316608723928744,0.20757645842557015
6704,0.19173529922447186,0.2245249991285896,0.20813014917653072,0.03278969990411773,0.20813014917653072
6705,0.19558625405322283,0.216939028341799,0.20626264119751092,0.021352774288576182,0.20626264119751092
6706,0.19227838074656192,0.22152005569349775,0.20689921822002982,0.02924167494693583,0.20689921822002982
6707,0.18694702443318004,0.21986338524278334,0.2034052048379817,0.03291636080960331,0.2034052048379817
6708,0.19424703469828355,0.21899209345109152,0.20661956407468754,0.02474505875280797,0.20661956407468754
6709,0.187324169271429,0.23118618270746571,0.20925517598944737,0.04386201343603671,0.20925517598944737
6710,0.1915120575864842,0.22453062972939555,0.2080213436579399,0.033018572142911345,0.2080213436579399
6711,0.19084617534292286,0.22751175531401652,0.2091789653284697,0.036665579971093654,0.2091789653284697
6712,0.1926108022844875,0.22609615321987006,0.20935347775217877,0.033485350935382574,0.20935347775217877
6713,0.19121375083433173,0.2306031323494838,0.21090844159190775,0.03938938151515206,0.21090844159190775
6714,0.19257652590318214,0.2289885531133086,0.21078253950824538,0.03641202721012646,0.21078253950824538
6715,0.19621308608489368,0.219538448127929,0.20787576710641134,0.023325362043035314,0.20787576710641134
6716,0.1955624082783609,0.219971706929813,0.20776705760408695,0.024409298651452083,0.20776705760408695
6717,0.1939263584299011,0.21425432622184062,0.20409034232587087,0.020327967791939516,0.20409034232587087
6718,0.1944673876497893,0.2145976034579585,0.2045324955538739,0.020130215808169205,0.2045324955538739
6719,0.19688517546073922,0.21272649570561733,0.20480583558317828,0.01584132024487811,0.20480583558317828
6720,0.19576677656676994,0.21542322888371718,0.20559500272524356,0.019656452316947237,0.20559500272524356
6721,0.19299742312790227,0.21413164157018857,0.20356453234904542,0.0211342184422863,0.20356453234904542
6722,0.19112999040618092,0.21244800088503638,0.20178899564560865,0.021318010478855454,0.20178899564560865
6723,0.18969200631724553,0.21901968984453038,0.20435584808088797,0.029327683527284848,0.20435584808088797
6724,0.1925884405336915,0.22397636914675473,0.20828240484022312,0.03138792861306322,0.20828240484022312
6725,0.19285280405628902,0.20849892149011284,0.20067586277320093,0.015646117433823825,0.20067586277320093
6726,0.19386232394894506,0.21520415552227126,0.20453323973560816,0.021341831573326198,0.20453323973560816
6727,0.19071788643293316,0.21621771371797824,0.2034678000754557,0.025499827285045074,0.2034678000754557
6728,0.18843106007734528,0.22335239498856302,0.20589172753295415,0.03492133491121774,0.20589172753295415
6729,0.19363386523301016,0.21795208985572737,0.20579297754436876,0.02431822462271721,0.20579297754436876
6730,0.19102735320807146,0.21996488158765298,0.20549611739786222,0.028937528379581523,0.20549611739786222
6731,0.19044402230008875,0.2182933205924965,0.20436867144629262,0.02784929829240776,0.20436867144629262
6732,0.18527270531022358,0.2225068834866348,0.2038897943984292,0.037234178176411226,0.2038897943984292
6733,0.18865770977975485,0.21947166342809432,0.20406468660392457,0.03081395364833947,0.20406468660392457
6734,0.18913920908799392,0.2171299521386006,0.20313458061329726,0.02799074305060667,0.20313458061329726
6735,0.18816874975200035,0.2192718098274442,0.2037202797897223,0.03110306007544386,0.2037202797897223
6736,0.18743631298059352,0.223988399969067,0.20571235647483027,0.03655208698847348,0.20571235647483027
6737,0.1858153387257197,0.220569419448536,0.20319237908712784,0.0347540807228163,0.20319237908712784
6738,0.18061114895532748,0.21862999120345414,0.19962057007939082,0.038018842248126655,0.19962057007939082
6739,0.14995147230086378,0.20552938597646436,0.17774042913866406,0.05557791367560058,0.17774042913866406
6740,0.11207912284094432,0.16014871330997202,0.13611391807545817,0.0480695904690277,0.13611391807545817
6741,0.08670325223655424,0.14143260225058288,0.11406792724356857,0.054729350014028635,0.11406792724356857
6742,0.10813265534927415,0.14877939573684815,0.12845602554306115,0.040646740387574,0.12845602554306115
6743,0.1380027462647786,0.16763078404684942,0.152816765155814,0.02962803778207082,0.152816765155814
6744,0.151778663094973,0.1935070389217668,0.1726428510083699,0.041728375826793784,0.1726428510083699
6745,0.16289213260897828,0.19610791061988175,0.17950002161443002,0.033215778010903474,0.17950002161443002
6746,0.1688104338758188,0.20606339345025013,0.18743691366303444,0.03725295957443134,0.18743691366303444
6747,0.17042283700992727,0.2064928860766321,0.1884578615432797,0.03607004906670483,0.1884578615432797
6748,0.17184395888312085,0.20526031186893745,0.18855213537602916,0.033416352985816605,0.18855213537602916
6749,0.176453781428879,0.20756210509369707,0.19200794326128803,0.031108323664818083,0.19200794326128803
6750,0.18324972904426992,0.21528151391795833,0.19926562148111412,0.03203178487368841,0.19926562148111412
6751,0.1872585469309622,0.20780517819614633,0.19753186256355426,0.020546631265184134,0.19753186256355426
6752,0.185965101440911,0.20980119406066058,0.1978831477507858,0.023836092619749588,0.1978831477507858
6753,0.18789754182282015,0.21167365889049702,0.1997856003566586,0.023776117067676877,0.1997856003566586
6754,0.18121984203078656,0.2134138473562771,0.19731684469353183,0.03219400532549055,0.19731684469353183
6755,0.1827502268343037,0.21601917791396683,0.19938470237413525,0.03326895107966313,0.19938470237413525
6756,0.18834465557948554,0.2109092698253719,0.19962696270242872,0.02256461424588635,0.19962696270242872
6757,0.18891804507597115,0.2094522031077186,0.19918512409184486,0.020534158031747435,0.19918512409184486
6758,0.19267809652908455,0.2134166044552956,0.20304735049219008,0.02073850792621104,0.20304735049219008
6759,0.18674735601564235,0.21457448292241624,0.2006609194690293,0.027827126906773886,0.2006609194690293
6760,0.1908738488147954,0.21524732617894074,0.20306058749686806,0.02437347736414533,0.20306058749686806
6761,0.1851785389534084,0.21709383544486416,0.20113618719913628,0.03191529649145575,0.20113618719913628
6762,0.1875688611979993,0.21912232045310956,0.20334559082555442,0.03155345925511027,0.20334559082555442
6763,0.1893780881536721,0.21445241615005817,0.20191525215186512,0.025074327996386064,0.20191525215186512
6764,0.1870155004057583,0.2196937863622617,0.20335464338401,0.032678285956503406,0.20335464338401
6765,0.1870720199315902,0.21339410638009304,0.2002330631558416,0.02632208644850284,0.2002330631558416
6766,0.1898388455871259,0.21118374069278265,0.20051129313995428,0.021344895105656736,0.20051129313995428
6767,0.18922292822236036,0.21072412932564732,0.19997352877400384,0.02150120110328696,0.19997352877400384
6768,0.19619241829569356,0.21667158130690634,0.20643199980129995,0.020479163011212775,0.20643199980129995
6769,0.18548208289949258,0.22364672481137893,0.20456440385543576,0.03816464191188634,0.20456440385543576
6770,0.18008656113997906,0.2255863813983267,0.20283647126915288,0.045499820258347645,0.20283647126915288
6771,0.18519396048018077,0.22173100228369108,0.20346248138193593,0.036537041803510306,0.20346248138193593
6772,0.19228096109184384,0.23079536688973099,0.2115381639907874,0.03851440579788715,0.2115381639907874
6773,0.19008811859579616,0.2254035160329425,0.20774581731436934,0.035315397437146345,0.20774581731436934
6774,0.1909315958654253,0.22632411938896632,0.20862785762719582,0.035392523523541025,0.20862785762719582
6775,0.1985786787719121,0.22096395858669526,0.20977131867930368,0.022385279814783166,0.20977131867930368
6776,0.2017019055106992,0.22251402920063712,0.21210796735566817,0.020812123689937928,0.21210796735566817
6777,0.19560259631961208,0.2281540112928346,0.21187830380622336,0.03255141497322253,0.21187830380622336
6778,0.20059906884831957,0.22005477209935476,0.21032692047383716,0.019455703251035183,0.21032692047383716
6779,0.20049404458434783,0.22685582445210054,0.21367493451822417,0.026361779867752705,0.21367493451822417
6780,0.2037347658113547,0.22203101975925604,0.21288289278530537,0.018296253947901353,0.21288289278530537
6781,0.19969055495015192,0.21617803512317035,0.20793429503666114,0.01648748017301843,0.20793429503666114
6782,0.19902818737628808,0.22154689130746186,0.21028753934187497,0.022518703931173778,0.21028753934187497
6783,0.19941774494202658,0.22738109642852794,0.21339942068527726,0.027963351486501364,0.21339942068527726
6784,0.19245526894463844,0.22178708777280323,0.20712117835872085,0.029331818828164796,0.20712117835872085
6785,0.19061433753145737,0.22172789054109485,0.2061711140362761,0.031113553009637474,0.2061711140362761
6786,0.19006240926413345,0.21964609617659267,0.20485425272036306,0.029583686912459217,0.20485425272036306
6787,0.19093830263220915,0.22374910590521832,0.20734370426871374,0.03281080327300917,0.20734370426871374
6788,0.19132990577039447,0.21883675115363704,0.20508332846201577,0.02750684538324258,0.20508332846201577
6789,0.19720268727699297,0.21475640804799742,0.2059795476624952,0.01755372077100445,0.2059795476624952
6790,0.1951805499875538,0.2159173277532792,0.2055489388704165,0.02073677776572541,0.2055489388704165
6791,0.19458909555812878,0.2255317915984635,0.21006044357829615,0.030942696040334727,0.21006044357829615
6792,0.19617611836165347,0.2180747148618949,0.2071254166117742,0.021898596500241424,0.2071254166117742
6793,0.19304452437049005,0.21307516171343419,0.20305984304196212,0.020030637342944135,0.20305984304196212
6794,0.19477791983853132,0.21239930093629664,0.203588610387414,0.017621381097765315,0.203588610387414
6795,0.18906144970459368,0.21161948353287988,0.20034046661873678,0.022558033828286195,0.20034046661873678
6796,0.19434190593160583,0.22307781562940457,0.20870986078050519,0.02873590969779874,0.20870986078050519
6797,0.1964137092449162,0.21794389006219572,0.20717879965355596,0.02153018081727953,0.20717879965355596
6798,0.19478027442513207,0.21910431824342283,0.20694229633427746,0.024324043818290758,0.20694229633427746
6799,0.19888102665885518,0.21440201124241068,0.20664151895063293,0.015520984583555497,0.20664151895063293
6800,0.19696371322067022,0.21537053517824922,0.2061671241994597,0.018406821957579006,0.2061671241994597
6801,0.19617450725782729,0.2079729511649586,0.20207372921139294,0.011798443907131306,0.20207372921139294
6802,0.20257374260745634,0.21332483732634402,0.20794928996690018,0.010751094718887688,0.20794928996690018
6803,0.1955333109027838,0.2150694061881079,0.20530135854544584,0.0195360952853241,0.20530135854544584
6804,0.19648562454673216,0.2176224755184639,0.20705405003259802,0.021136850971731735,0.20705405003259802
6805,0.19014361873668634,0.22237717529941872,0.20626039701805254,0.032233556562732385,0.20626039701805254
6806,0.18933003314344996,0.22285503751145289,0.20609253532745142,0.03352500436800293,0.20609253532745142
6807,0.1983818044318506,0.2126709335796157,0.20552636900573315,0.01428912914776509,0.20552636900573315
6808,0.19531295792393433,0.21840851049278426,0.2068607342083593,0.02309555256884993,0.2068607342083593
6809,0.1944340688186376,0.21744747938387504,0.20594077410125633,0.023013410565237452,0.20594077410125633
6810,0.19362992754341907,0.2150046761864554,0.20431730186493724,0.021374748643036345,0.20431730186493724
6811,0.2014291835931258,0.21796243377213176,0.20969580868262877,0.01653325017900595,0.20969580868262877
6812,0.19581245185642876,0.21792974865641299,0.20687110025642086,0.022117296799984226,0.20687110025642086
6813,0.198032398838657,0.21235486678186416,0.2051936328102606,0.014322467943207157,0.2051936328102606
6814,0.1919377338984952,0.21255407850449645,0.20224590620149582,0.020616344606001258,0.20224590620149582
6815,0.1841810523055913,0.21268761777242606,0.19843433503900867,0.028506565466834777,0.19843433503900867
6816,0.17789582052796815,0.21161871923061,0.19475726987928907,0.033722898702641835,0.19475726987928907
6817,0.1831201833354981,0.211279088562578,0.19719963594903805,0.028158905227079895,0.19719963594903805
6818,0.1813391826815821,0.21351572610982197,0.19742745439570203,0.03217654342823986,0.19742745439570203
