FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
9631,0.18681529797801408,0.1786481557012225,0.1827317268396183,0.008167142276791578,0.1827317268396183
9632,0.18487138892536656,0.18015576384642273,0.18251357638589466,0.004715625078943825,0.18251357638589466
9633,0.18592530242667024,0.1783091936096971,0.1821172480181837,0.007616108816973138,0.1821172480181837
9634,0.1841633020724163,0.17784504632754922,0.18100417419998277,0.0063182557448670795,0.18100417419998277
9635,0.18707373468814747,0.18179293929733556,0.1844333369927415,0.005280795390811915,0.1844333369927415
9636,0.1840538691532035,0.18022219996655858,0.18213803455988103,0.0038316691866449037,0.18213803455988103
9637,0.18286726321189395,0.17980173807102057,0.18133450064145726,0.003065525140873382,0.18133450064145726
9638,0.18365899995044416,0.17712781204453204,0.1803934059974881,0.006531187905912117,0.1803934059974881
9639,0.18613731911356865,0.17787525237916962,0.18200628574636912,0.008262066734399026,0.18200628574636912
9640,0.18286185182913384,0.17229943754269425,0.17758064468591406,0.010562414286439586,0.17758064468591406
9641,0.18301801616399777,0.1778014634887081,0.18040973982635294,0.005216552675289671,0.18040973982635294
9642,0.18213053167501433,0.1747065627636398,0.17841854721932707,0.007423968911374534,0.17841854721932707
9643,0.17927759464290435,0.17989873814168436,0.17958816639229436,0.000621143498780008,0.17958816639229436
9644,0.18062012359068763,0.18091700929747398,0.1807685664440808,0.0002968857067863484,0.1807685664440808
9645,0.18361817789740284,0.17835368510358804,0.18098593150049544,0.005264492793814801,0.18098593150049544
9646,0.18387730281761905,0.17806374853302634,0.18097052567532268,0.005813554284592709,0.18097052567532268
9647,0.18435854155035894,0.17804346646215094,0.18120100400625494,0.006315075088208,0.18120100400625494
9648,0.182972164765311,0.18038824329324496,0.18168020402927798,0.002583921472066042,0.18168020402927798
9649,0.18243273337775245,0.179968685381327,0.18120070937953972,0.002464047996425467,0.18120070937953972
9650,0.18355124085630636,0.1787113163687146,0.1811312786125105,0.004839924487591768,0.1811312786125105
9651,0.13077587725122494,0.1315985392224502,0.13118720823683758,0.0008226619712252692,0.13118720823683758
9652,0.02462578153729792,0.09157782810987385,0.05810180482358589,0.06695204657257592,0.05810180482358589
9653,0.026024333545446823,0.0989609673320944,0.062492650438770614,0.07293663378664758,0.062492650438770614
9654,0.11350186854004515,0.1261959107433357,0.11984888964169042,0.01269404220329054,0.11984888964169042
9655,0.14236954626285517,0.15272659064920363,0.1475480684560294,0.010357044386348463,0.1475480684560294
9656,0.16431538795645495,0.1595969217101726,0.16195615483331377,0.00471846624628236,0.16195615483331377
9657,0.16898353904934818,0.1643402115945084,0.16666187532192828,0.00464332745483978,0.16666187532192828
9658,0.1722817721614057,0.16526762669117487,0.16877469942629028,0.007014145470230826,0.16877469942629028
9659,0.17431530627406597,0.1689533820699779,0.17163434417202195,0.00536192420408807,0.17163434417202195
9660,0.17447807784845426,0.16761058378571805,0.17104433081708614,0.006867494062736207,0.17104433081708614
9661,0.18007834414268972,0.17608304690925344,0.17808069552597158,0.003995297233436279,0.17808069552597158
9662,0.18046345193128435,0.17807292266361832,0.17926818729745134,0.0023905292676660306,0.17926818729745134
9663,0.179266873296046,0.18197911587420298,0.18062299458512449,0.002712242578156998,0.18062299458512449
9664,0.17943549285949548,0.1827052341286063,0.18107036349405087,0.0032697412691108096,0.18107036349405087
9665,0.18014694569667064,0.18117571524957723,0.18066133047312394,0.0010287695529065943,0.18066133047312394
9666,0.18068919255228408,0.18405567234115028,0.1823724324467172,0.0033664797888662,0.1823724324467172
9667,0.18257874011245595,0.1818564715386543,0.18221760582555513,0.0007222685738016432,0.18221760582555513
9668,0.18002779065748475,0.17837653254004465,0.1792021615987647,0.001651258117440102,0.1792021615987647
9669,0.18160279275666782,0.18010417804391962,0.18085348540029372,0.001498614712748203,0.18085348540029372
9670,0.18241766881904925,0.17889032788818574,0.1806539983536175,0.003527340930863515,0.1806539983536175
9671,0.18287861059388455,0.177065234933142,0.17997192276351326,0.0058133756607425535,0.17997192276351326
9672,0.1816468118485895,0.1801616152601055,0.1809042135543475,0.0014851965884840057,0.1809042135543475
9673,0.18129500068623572,0.17803724564449633,0.179666123165366,0.003257755041739391,0.179666123165366
9674,0.17983000818510197,0.18008939089230283,0.1799596995387024,0.0002593827072008559,0.1799596995387024
9675,0.1833239427300868,0.18092251528625228,0.18212322900816952,0.0024014274438345085,0.18212322900816952
9676,0.18050735489184908,0.18116304867921895,0.18083520178553403,0.0006556937873698765,0.18083520178553403
9677,0.18335915545405412,0.1807662812195468,0.18206271833680046,0.0025928742345073252,0.18206271833680046
9678,0.18407565544145219,0.18277035119513518,0.1834230033182937,0.0013053042463170017,0.1834230033182937
9679,0.18467631278215998,0.18013255913021545,0.18240443595618772,0.004543753651944538,0.18240443595618772
9680,0.19019826555116748,0.1787247749197441,0.18446152023545578,0.011473490631423389,0.18446152023545578
9681,0.18816860866794666,0.17959496546119955,0.1838817870645731,0.008573643206747111,0.1838817870645731
9682,0.18802540884929336,0.17626394338203244,0.1821446761156629,0.011761465467260923,0.1821446761156629
9683,0.18935061491110103,0.1752569658379921,0.18230379037454658,0.014093649073108921,0.18230379037454658
9684,0.1874555210474108,0.17543594701894155,0.18144573403317618,0.01201957402846926,0.18144573403317618
9685,0.18826495915541722,0.1749780502238679,0.18162150468964255,0.013286908931549324,0.18162150468964255
9686,0.19031590858111266,0.1744564571865396,0.18238618288382613,0.015859451394573065,0.18238618288382613
9687,0.1876728248300555,0.17318927114517182,0.18043104798761367,0.014483553684883688,0.18043104798761367
9688,0.18852326798524763,0.17403030822447,0.1812767881048588,0.014492959760777635,0.1812767881048588
9689,0.19220416968991222,0.17348844099731814,0.18284630534361518,0.01871572869259408,0.18284630534361518
9690,0.1914427446734077,0.17495659163320756,0.18319966815330763,0.016486153040200124,0.18319966815330763
9691,0.17080450411003262,0.15969404776518828,0.16524927593761046,0.011110456344844338,0.16524927593761046
9692,0.12728046032084198,0.12273890358236554,0.12500968195160375,0.004541556738476435,0.12500968195160375
9693,0.04763467345401212,0.06088863144340378,0.05426165244870795,0.013253957989391656,0.05426165244870795
9694,0.005492282014021166,0.05059375733965588,0.028043019676838525,0.045101475325634716,0.028043019676838525
9695,0.06717225773900794,0.09453970031309258,0.08085597902605027,0.027367442574084647,0.08085597902605027
9696,0.12582069190030007,0.1342939609433357,0.1300573264218179,0.008473269043035636,0.1300573264218179
9697,0.14582224362724167,0.14831889187363984,0.14707056775044075,0.00249664824639817,0.14707056775044075
9698,0.1555448366333266,0.15815027282002464,0.1568475547266756,0.0026054361866980347,0.1568475547266756
9699,0.16191729251940445,0.15799954683816045,0.15995841967878244,0.003917745681244006,0.15995841967878244
9700,0.16995386132541834,0.1608655529326834,0.16540970712905087,0.009088308392734945,0.16540970712905087
9701,0.17639317185449682,0.16359642964368343,0.16999480074909012,0.012796742210813394,0.16999480074909012
9702,0.17414395425326257,0.16459063457460646,0.1693672944139345,0.009553319678656108,0.1693672944139345
9703,0.17547006053774522,0.16796663034633866,0.17171834544204195,0.007503430191406563,0.17171834544204195
9704,0.176200180306321,0.16908604916003278,0.1726431147331769,0.007114131146288227,0.1726431147331769
9705,0.17479624261304558,0.1702552833490637,0.17252576298105465,0.004540959263981875,0.17252576298105465
9706,0.17567119530265948,0.17053485771772853,0.173103026510194,0.005136337584930956,0.173103026510194
9707,0.17702565042235194,0.17217110112041356,0.17459837577138276,0.004854549301938377,0.17459837577138276
9708,0.1780697040117175,0.1748151036411041,0.1764424038264108,0.0032546003706133975,0.1764424038264108
9709,0.17870862489669373,0.17527125610471553,0.17698994050070463,0.0034373687919782014,0.17698994050070463
9710,0.1790338667156179,0.1752552107915293,0.1771445387535736,0.003778655924088603,0.1771445387535736
9711,0.1791740823790817,0.17396076054872306,0.17656742146390236,0.005213321830358636,0.17656742146390236
9712,0.1793129892548685,0.1731809146574333,0.1762469519561509,0.0061320745974352,0.1762469519561509
9713,0.17999979639751038,0.1739489753921079,0.17697438589480913,0.006050821005402468,0.17697438589480913
9714,0.18045730105202912,0.17343431070958154,0.17694580588080533,0.007022990342447577,0.17694580588080533
9715,0.1813814153464303,0.17439162641653524,0.17788652088148277,0.006989788929895047,0.17788652088148277
9716,0.18211223958830744,0.17506013589805045,0.17858618774317894,0.0070521036902569945,0.17858618774317894
9717,0.18378296371718636,0.17184498275861146,0.1778139732378989,0.0119379809585749,0.1778139732378989
9718,0.179130587601924,0.1710785781721443,0.17510458288703415,0.008052009429779683,0.17510458288703415
9719,0.16051099244526143,0.14630141380662784,0.15340620312594463,0.014209578638633591,0.15340620312594463
9720,0.11939452309494683,0.11232713108697451,0.11586082709096067,0.007067392007972323,0.11586082709096067
9721,0.08781782322954693,0.0770328120770245,0.08242531765328572,0.010785011152522422,0.08242531765328572
9722,0.02414737698908256,0.07071929573046276,0.04743333635977266,0.0465719187413802,0.04743333635977266
9723,0.022093567691199772,0.06647187999346618,0.04428272384233298,0.04437831230226641,0.04428272384233298
9724,0.0976348522877395,0.09856674486942851,0.098100798578584,0.00093189258168902,0.098100798578584
9725,0.12669729846536887,0.12783376191718193,0.1272655301912754,0.0011364634518130634,0.1272655301912754
9726,0.1390633537880701,0.14942610744180426,0.1442447306149372,0.010362753653734152,0.1442447306149372
9727,0.15219098812055196,0.15662929062862144,0.1544101393745867,0.0044383025080694805,0.1544101393745867
9728,0.1660162183245635,0.15716391365783716,0.16159006599120035,0.008852304666726346,0.16159006599120035
9729,0.1693095873198615,0.15985831275397547,0.1645839500369185,0.009451274565886042,0.1645839500369185
9730,0.1728230656520571,0.1617221398678923,0.1672726027599747,0.0111009257841648,0.1672726027599747
9731,0.17981852171273408,0.16163682710362337,0.1707276744081787,0.018181694609110705,0.1707276744081787
9732,0.18210783931390173,0.1633304701807674,0.17271915474733457,0.018777369133134325,0.17271915474733457
9733,0.18038368777203648,0.16540861899645837,0.1728961533842474,0.01497506877557811,0.1728961533842474
9734,0.17899023609538778,0.16884997887977907,0.1739201074875834,0.010140257215608711,0.1739201074875834
9735,0.17986659257388232,0.16762433433816046,0.17374546345602138,0.012242258235721865,0.17374546345602138
9736,0.19058040692054773,0.1694659957537761,0.18002320133716193,0.021114411166771624,0.18002320133716193
9737,0.18917920110929592,0.16981142888935316,0.17949531499932453,0.019367772219942764,0.17949531499932453
9738,0.1916146723341193,0.1709007565785948,0.18125771445635705,0.020713915755524503,0.18125771445635705
9739,0.19078553709382645,0.17106183289093937,0.18092368499238293,0.019723704202887077,0.18092368499238293
9740,0.19201814892404165,0.1731506041850332,0.1825843765545374,0.01886754473900845,0.1825843765545374
9741,0.19120031746965604,0.17416001530511735,0.1826801663873867,0.017040302164538695,0.1826801663873867
9742,0.18709788473037825,0.1746785321510558,0.180888208440717,0.012419352579322446,0.180888208440717
9743,0.18639997868552657,0.17411576406360438,0.18025787137456548,0.012284214621922196,0.18025787137456548
9744,0.18941776400156315,0.17448026446208323,0.1819490142318232,0.014937499539479926,0.1819490142318232
9745,0.1885706299642124,0.17514331323500174,0.18185697159960706,0.013427316729210659,0.18185697159960706
9746,0.1883818497963311,0.17632922696631795,0.1823555383813245,0.012052622830013154,0.1823555383813245
9747,0.19013777531224027,0.17643657859563278,0.18328717695393654,0.013701196716607494,0.18328717695393654
9748,0.19101539891361016,0.176128988915263,0.18357219391443658,0.014886409998347172,0.18357219391443658
9749,0.19245792058365188,0.17433381185749938,0.18339586622057563,0.0181241087261525,0.18339586622057563
9750,0.1865478435253043,0.17530875667899146,0.1809283001021479,0.011239086846312835,0.1809283001021479
9751,0.18660642395863894,0.1726725219610822,0.17963947295986057,0.01393390199755673,0.17963947295986057
9752,0.19073750662457392,0.1738766696456241,0.182307088135099,0.016860836978949828,0.182307088135099
9753,0.18706696190405847,0.1754077732815561,0.18123736759280729,0.01165918862250237,0.18123736759280729
9754,0.18430666150757094,0.17546021520886668,0.1798834383582188,0.008846446298704264,0.1798834383582188
9755,0.1879828702715737,0.17524407778697332,0.18161347402927353,0.012738792484600386,0.18161347402927353
9756,0.18998736852994383,0.17513592515877172,0.18256164684435777,0.014851443371172113,0.18256164684435777
9757,0.19262786593194917,0.17558838555856868,0.18410812574525892,0.01703948037338049,0.18410812574525892
9758,0.1901715721522358,0.1761711888445384,0.1831713804983871,0.0140003833076974,0.1831713804983871
9759,0.1906257950386735,0.1752497987166165,0.182937796877645,0.015375996322056995,0.182937796877645
9760,0.1882339853549608,0.17512676997418905,0.18168037766457493,0.013107215380771753,0.18168037766457493
9761,0.18875706293015854,0.17634228966231916,0.18254967629623886,0.01241477326783938,0.18254967629623886
9762,0.18537110813745336,0.17363821079829392,0.17950465946787364,0.011732897339159443,0.17950465946787364
9763,0.18782380639218518,0.17335550947134679,0.18058965793176598,0.014468296920838397,0.18058965793176598
9764,0.18766170016529088,0.17155701164455675,0.17960935590492383,0.01610468852073413,0.17960935590492383
9765,0.1868576481204323,0.17108415349105294,0.17897090080574263,0.015773494629379353,0.17897090080574263
9766,0.1851780039068963,0.17157756136054803,0.17837778263372217,0.013600442546348263,0.17837778263372217
9767,0.18573340977470068,0.1715096741826633,0.178621541978682,0.014223735592037379,0.178621541978682
9768,0.1865460988775153,0.17221397261522628,0.1793800357463708,0.014332126262289024,0.1793800357463708
9769,0.18870010569893186,0.17125920756359878,0.1799796566312653,0.01744089813533309,0.1799796566312653
9770,0.18812412218404428,0.1701870318009479,0.1791555769924961,0.017937090383096377,0.1791555769924961
9771,0.18688192134926723,0.17285116310228923,0.17986654222577825,0.014030758246977998,0.17986654222577825
9772,0.18755674040505138,0.17376502903910063,0.180660884722076,0.013791711365950754,0.180660884722076
9773,0.18408051445451165,0.1737676944278196,0.17892410444116563,0.010312820026692038,0.17892410444116563
9774,0.18051109964306322,0.17196541224255277,0.176238255942808,0.008545687400510454,0.176238255942808
9775,0.1806748640607259,0.1708638162608245,0.1757693401607752,0.009811047799901385,0.1757693401607752
9776,0.18031276397433454,0.17103329206951182,0.1756730280219232,0.009279471904822728,0.1756730280219232
9777,0.1827145001894063,0.17243955407435269,0.1775770271318795,0.010274946115053613,0.1775770271318795
9778,0.18013930342090734,0.17132097715762518,0.17573014028926626,0.008818326263282161,0.17573014028926626
9779,0.18436825381751676,0.1718201487723118,0.17809420129491427,0.012548105045204955,0.17809420129491427
9780,0.1843950917844176,0.17172260904329623,0.1780588504138569,0.012672482741121371,0.1780588504138569
9781,0.18118567281997996,0.17430063178676322,0.1777431523033716,0.006885041033216743,0.1777431523033716
9782,0.1821095295278353,0.16969266237601058,0.17590109595192294,0.012416867151824718,0.17590109595192294
9783,0.1762443614903431,0.1745198463060547,0.1753821038981989,0.0017245151842884,0.1753821038981989
9784,0.17688379587244518,0.17331158619051212,0.17509769103147865,0.0035722096819330584,0.17509769103147865
9785,0.17892769607108258,0.17308437259538773,0.17600603433323514,0.005843323475694856,0.17600603433323514
9786,0.17954869318806657,0.1748569572478078,0.17720282521793718,0.004691735940258762,0.17720282521793718
9787,0.18151705253504874,0.17358924860214556,0.17755315056859716,0.007927803932903182,0.17755315056859716
9788,0.17996132273095267,0.17149455727403304,0.17572794000249287,0.008466765456919628,0.17572794000249287
9789,0.182224019388182,0.17109517553718348,0.17665959746268273,0.011128843850998521,0.17665959746268273
9790,0.18409250431628071,0.17042217224602615,0.17725733828115342,0.01367033207025456,0.17725733828115342
9791,0.18469584640473286,0.1721783507532586,0.17843709857899573,0.012517495651474253,0.17843709857899573
9792,0.18251210738821588,0.17159666246355845,0.17705438492588715,0.01091544492465743,0.17705438492588715
9793,0.18089535922222708,0.17246545430383348,0.17668040676303026,0.0084299049183936,0.17668040676303026
9794,0.18382760449250438,0.1721371435584537,0.17798237402547903,0.011690460934050684,0.17798237402547903
9795,0.1826326334149296,0.17339557488344903,0.17801410414918933,0.009237058531480574,0.17801410414918933
9796,0.18127548214194406,0.1757554980027912,0.1785154900723676,0.0055199841391528615,0.1785154900723676
9797,0.18258625266169823,0.1776140708462361,0.18010016175396715,0.0049721818154621344,0.18010016175396715
9798,0.1809153292529679,0.17435863348733072,0.17763698137014933,0.006556695765637194,0.17763698137014933
9799,0.1775460685718533,0.1763453544161931,0.1769457114940232,0.0012007141556601986,0.1769457114940232
9800,0.1781986886581002,0.17507879297399642,0.1766387408160483,0.003119895684103785,0.1766387408160483
9801,0.1794433913935861,0.1765150318179163,0.1779792116057512,0.002928359575669781,0.1779792116057512
9802,0.18270754334501407,0.17423313183864228,0.17847033759182818,0.008474411506371793,0.17847033759182818
9803,0.1805374493399135,0.177753195338934,0.17914532233942376,0.002784254000979508,0.17914532233942376
9804,0.1857573220665377,0.17625128610181176,0.18100430408417473,0.009506035964725934,0.18100430408417473
9805,0.1898459487510193,0.16522386618979196,0.17753490747040562,0.024622082561227332,0.17753490747040562
9806,0.1879862458873044,0.1650194592304024,0.1765028525588534,0.022966786656901994,0.1765028525588534
9807,0.19046007508143442,0.1634868952601709,0.17697348517080266,0.026973179821263515,0.17697348517080266
9808,0.19080664617091722,0.1640357611085538,0.17742120363973551,0.026770885062363414,0.17742120363973551
9809,0.18956123044261886,0.1641541145808069,0.17685767251171286,0.025407115861811963,0.17685767251171286
9810,0.18524637458083562,0.1725372295933861,0.17889180208711086,0.012709144987449517,0.17889180208711086
9811,0.18459214675070268,0.17362936107475607,0.17911075391272938,0.010962785675946607,0.17911075391272938
9812,0.1852172468627461,0.17179818188932522,0.17850771437603566,0.01341906497342088,0.17850771437603566
9813,0.1850839093622169,0.17075416249875164,0.17791903593048425,0.014329746863465248,0.17791903593048425
9814,0.18477288393482846,0.1687526068810665,0.17676274540794748,0.016020277053761967,0.17676274540794748
9815,0.18606567746342018,0.16433020469419715,0.17519794107880865,0.021735472769223024,0.17519794107880865
9816,0.1872108003227994,0.16735988830502915,0.1772853443139143,0.019850912017770256,0.1772853443139143
9817,0.1883083506645921,0.16843729181482558,0.17837282123970882,0.019871058849766504,0.17837282123970882
9818,0.1859733786979742,0.16880250828556173,0.17738794349176795,0.01717087041241247,0.17738794349176795
9819,0.1887794370674248,0.16772051657770612,0.17824997682256546,0.02105892048971869,0.17824997682256546
9820,0.19202467211432023,0.16498898868398373,0.178506830399152,0.027035683430336493,0.178506830399152
9821,0.19031859595662215,0.16413598060061815,0.17722728827862017,0.026182615356003996,0.17722728827862017
9822,0.18404504475041472,0.16465458080354714,0.17434981277698092,0.01939046394686758,0.17434981277698092
9823,0.1888868355320958,0.1660005913912276,0.1774437134616617,0.022886244140868178,0.1774437134616617
9824,0.1874071154296403,0.170767153256293,0.17908713434296664,0.016639962173347317,0.17908713434296664
9825,0.18606800959446912,0.17388353915521879,0.17997577437484397,0.012184470439250333,0.17997577437484397
9826,0.1866396713992374,0.17558640561974204,0.18111303850948973,0.011053265779495364,0.18111303850948973
9827,0.18735883602000308,0.1718719437919194,0.17961538990596124,0.015486892228083693,0.17961538990596124
9828,0.18581371701368013,0.17487517921866397,0.18034444811617206,0.010938537795016162,0.18034444811617206
9829,0.18396671407424905,0.17483581157058342,0.17940126282241625,0.009130902503665633,0.17940126282241625
9830,0.18176378939335852,0.17359712944353278,0.17768045941844565,0.008166659949825739,0.17768045941844565
9831,0.18089548260576374,0.17085822086754604,0.1758768517366549,0.010037261738217701,0.1758768517366549
9832,0.1809148757990847,0.172088376632585,0.17650162621583484,0.00882649916649969,0.17650162621583484
9833,0.181969357180212,0.1735823083220164,0.1777758327511142,0.008387048858195606,0.1777758327511142
9834,0.1828337340097541,0.17245107243375252,0.17764240322175331,0.010382661576001595,0.17764240322175331
9835,0.18455618117568973,0.17360835489094112,0.17908226803331542,0.010947826284748607,0.17908226803331542
9836,0.18362106877519216,0.17471268085764352,0.17916687481641785,0.008908387917548638,0.17916687481641785
9837,0.18501763771008323,0.173219855967373,0.1791187468387281,0.011797781742710234,0.1791187468387281
9838,0.18541908479513766,0.16935765983671475,0.1773883723159262,0.016061424958422915,0.1773883723159262
9839,0.18477790181458192,0.1675700216643095,0.17617396173944572,0.017207880150272414,0.17617396173944572
9840,0.18394872945080526,0.16765915892838523,0.17580394418959525,0.016289570522420027,0.17580394418959525
9841,0.18856524681838638,0.16802606546453644,0.17829565614146142,0.02053918135384994,0.17829565614146142
9842,0.18762637680367997,0.1675332574719165,0.17757981713779825,0.02009311933176347,0.17757981713779825
9843,0.18998500726520917,0.16769503467118826,0.17884002096819873,0.022289972594020907,0.17884002096819873
9844,0.18460118361011843,0.16866294183577696,0.17663206272294768,0.01593824177434147,0.17663206272294768
9845,0.18335719048336888,0.16934922222549462,0.17635320635443175,0.01400796825787426,0.17635320635443175
9846,0.18497247390627747,0.16771609249014358,0.17634428319821052,0.017256381416133892,0.17634428319821052
9847,0.18567786149171375,0.16722555292625815,0.17645170720898595,0.0184523085654556,0.17645170720898595
9848,0.18776040094614496,0.1685852473089188,0.17817282412753188,0.01917515363722616,0.17817282412753188
9849,0.1881886195672993,0.1681473305810035,0.17816797507415139,0.020041288986295785,0.17816797507415139
9850,0.18557011645478586,0.1723915840232548,0.17898085023902033,0.013178532431531054,0.17898085023902033
9851,0.1848258004185058,0.1753442556872007,0.18008502805285326,0.009481544731305108,0.18008502805285326
9852,0.18602418608983148,0.17187948093853156,0.17895183351418154,0.014144705151299924,0.17895183351418154
9853,0.18474048106690696,0.17296397014603504,0.17885222560647102,0.011776510920871924,0.17885222560647102
9854,0.18676905079121944,0.17209001024082382,0.17942953051602162,0.014679040550395622,0.17942953051602162
9855,0.1858418825828289,0.17144751710212303,0.17864469984247597,0.014394365480705884,0.17864469984247597
9856,0.18620552912327684,0.1667353706275191,0.17647044987539798,0.019470158495757728,0.17647044987539798
9857,0.18814204282153066,0.1657111665895457,0.17692660470553817,0.022430876231984948,0.17692660470553817
9858,0.18836067748179303,0.16374139488796607,0.17605103618487955,0.024619282593826952,0.17605103618487955
9859,0.18660397253371347,0.16362760228900977,0.17511578741136163,0.022976370244703698,0.17511578741136163
9860,0.18598739153041194,0.1660947074612088,0.17604104949581037,0.019892684069203137,0.17604104949581037
9861,0.18644296179669928,0.1668762809539575,0.1766596213753284,0.019566680842741768,0.1766596213753284
9862,0.1871430650358549,0.16772981289125874,0.17743643896355682,0.01941325214459616,0.17743643896355682
9863,0.18523152770090479,0.16604888923730202,0.1756402084691034,0.01918263846360277,0.1756402084691034
9864,0.1875880490517151,0.1652995555083023,0.17644380228000872,0.022288493543412807,0.17644380228000872
9865,0.18661900541653378,0.16502666350051592,0.17582283445852487,0.02159234191601786,0.17582283445852487
9866,0.1875691683304066,0.16633745521340046,0.17695331177190354,0.02123171311700614,0.17695331177190354
9867,0.18423276623372137,0.16705380225604835,0.17564328424488485,0.017178963977673017,0.17564328424488485
9868,0.18338213520710772,0.16666824529885382,0.17502519025298077,0.0167138899082539,0.17502519025298077
9869,0.18422440539074453,0.16517802021804073,0.17470121280439263,0.019046385172703795,0.17470121280439263
9870,0.18600753132056416,0.16662911614999662,0.1763183237352804,0.019378415170567542,0.1763183237352804
9871,0.18587883880584474,0.1724833628111025,0.1791811008084736,0.01339547599474225,0.1791811008084736
9872,0.18362464391912647,0.17306960553671893,0.1783471247279227,0.010555038382407539,0.1783471247279227
9873,0.18213356343895362,0.1716487950068427,0.17689117922289815,0.010484768432110908,0.17689117922289815
9874,0.1815434875698584,0.17151365114140146,0.17652856935562994,0.01002983642845695,0.17652856935562994
9875,0.1826742469520804,0.17182500640418458,0.1772496266781325,0.010849240547895822,0.1772496266781325
9876,0.1842044612033243,0.1744813710651,0.17934291613421216,0.009723090138224283,0.17934291613421216
9877,0.17962267828450323,0.1739375696245788,0.176780123954541,0.005685108659924443,0.176780123954541
9878,0.1842583665960412,0.18904976078937225,0.1866540636927067,0.00479139419333105,0.1866540636927067
9879,0.18582350751593463,0.18570175389064564,0.18576263070329013,0.00012175362528898948,0.18576263070329013
9880,0.1832934331416956,0.18441730943125675,0.18385537128647617,0.0011238762895611487,0.18385537128647617
9881,0.18092851163726212,0.18191900889394677,0.18142376026560444,0.0009904972566846526,0.18142376026560444
9882,0.1821641170643497,0.18089934056077345,0.18153172881256158,0.0012647765035762593,0.18153172881256158
9883,0.18193091105555642,0.17093193813806518,0.1764314245968108,0.010998972917491245,0.1764314245968108
9884,0.18507735179651075,0.16940652574099774,0.17724193876875424,0.01567082605551301,0.17724193876875424
9885,0.18672107192875825,0.17034772926220343,0.17853440059548084,0.016373342666554824,0.17853440059548084
9886,0.19251224215599247,0.17253610439311326,0.18252417327455286,0.01997613776287921,0.18252417327455286
9887,0.19405664308480777,0.17144512310460364,0.18275088309470572,0.022611519980204137,0.18275088309470572
9888,0.19368101515206085,0.17232982632659016,0.18300542073932552,0.021351188825470685,0.18300542073932552
9889,0.1994603841667602,0.1694752749948289,0.18446782958079455,0.029985109171931312,0.18446782958079455
9890,0.21008078728916396,0.17268744169062283,0.1913841144898934,0.03739334559854113,0.1913841144898934
9891,0.20599851526801835,0.17090671261064533,0.18845261393933183,0.03509180265737302,0.18845261393933183
9892,0.20025837285067277,0.17956463943280032,0.18991150614173655,0.02069373341787245,0.18991150614173655
9893,0.19842145538550263,0.1802725493578485,0.18934700237167557,0.01814890602765412,0.18934700237167557
9894,0.19735977999349574,0.1831999396164815,0.19027985980498863,0.014159840377014232,0.19027985980498863
9895,0.194617443916762,0.18661673909347687,0.19061709150511943,0.008000704823285132,0.19061709150511943
9896,0.19987847179866364,0.18585555312813065,0.19286701246339716,0.014022918670532986,0.19286701246339716
9897,0.1987790500738877,0.18563051827613813,0.1922047841750129,0.013148531797749552,0.1922047841750129
9898,0.19354020157208632,0.17657094296077736,0.18505557226643182,0.016969258611308963,0.18505557226643182
9899,0.19412142476632654,0.17984419613867367,0.1869828104525001,0.014277228627652877,0.1869828104525001
9900,0.20006098248009677,0.17844841052423663,0.1892546965021667,0.021612571955860138,0.1892546965021667
9901,0.19525427270848936,0.17917957228322273,0.18721692249585603,0.016074700425266625,0.18721692249585603
9902,0.2084457465882046,0.17825371524090108,0.19334973091455285,0.030192031347303527,0.19334973091455285
9903,0.2019871555480275,0.17092446528778715,0.18645581041790732,0.03106269026024036,0.18645581041790732
9904,0.1930744643368629,0.17559356386672662,0.18433401410179476,0.017480900470136285,0.18433401410179476
9905,0.19106094464471735,0.17614251377290654,0.18360172920881196,0.0149184308718108,0.18360172920881196
9906,0.18682190572140922,0.1656101675707838,0.17621603664609653,0.02121173815062541,0.17621603664609653
9907,0.1844999747617698,0.16716833672444284,0.17583415574310632,0.017331638037326957,0.17583415574310632
9908,0.18856254188333962,0.17082400039208126,0.17969327113771044,0.017738541491258364,0.17969327113771044
9909,0.18755560593593973,0.1697712393516187,0.1786634226437792,0.017784366584321032,0.1786634226437792
9910,0.18659730324889162,0.1708797090514264,0.17873850615015902,0.015717594197465212,0.17873850615015902
9911,0.18771146405838088,0.16977055733454646,0.17874101069646367,0.017940906723834416,0.17874101069646367
9912,0.18947809946894076,0.17236104065829008,0.18091957006361542,0.017117058810650676,0.18091957006361542
9913,0.19426053150935038,0.1688242457678419,0.18154238863859615,0.02543628574150847,0.18154238863859615
9914,0.18884334421398313,0.17345147353257898,0.18114740887328107,0.015391870681404157,0.18114740887328107
9915,0.1901325093193111,0.17248930820151853,0.18131090876041484,0.01764320111779258,0.18131090876041484
9916,0.1928785278299794,0.17184782435229898,0.1823631760911392,0.021030703477680435,0.1823631760911392
9917,0.19512102036385473,0.17068405911543846,0.1829025397396466,0.024436961248416267,0.1829025397396466
9918,0.19279171103918666,0.1693127606317932,0.18105223583548993,0.02347895040739345,0.18105223583548993
9919,0.1932914299673197,0.16806681950894597,0.18067912473813286,0.025224610458373736,0.18067912473813286
9920,0.19652399378648847,0.1654089707000057,0.18096648224324707,0.031115023086482757,0.18096648224324707
9921,0.1962723954649492,0.16942945127485337,0.18285092336990127,0.026842944190095835,0.18285092336990127
