FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5834,0.2830708998523974,0.34912889026921334,0.3160998950608054,0.06605799041681593,0.3160998950608054
5835,0.28619386262457963,0.3534152922942247,0.31980457745940216,0.06722142966964506,0.31980457745940216
5836,0.2962240378104489,0.34886743687165195,0.3225457373410504,0.05264339906120302,0.3225457373410504
5837,0.28983529277861925,0.3482154142727489,0.31902535352568406,0.05838012149412963,0.31902535352568406
5838,0.2936115380206294,0.34528259600915123,0.31944706701489034,0.05167105798852184,0.31944706701489034
5839,0.2854690951125371,0.3536875432417592,0.3195783191771482,0.06821844812922212,0.3195783191771482
5840,0.27798725684538284,0.36088305279710753,0.3194351548212452,0.0828957959517247,0.3194351548212452
5841,0.2828421730285814,0.3581945988718834,0.3205183859502324,0.07535242584330198,0.3205183859502324
5842,0.27831741498103985,0.3472050442622968,0.3127612296216683,0.06888762928125697,0.3127612296216683
5843,0.28511941193768897,0.34288286591949174,0.3140011389285904,0.05776345398180277,0.3140011389285904
5844,0.27295631615510685,0.34660854529504426,0.30978243072507555,0.07365222913993741,0.30978243072507555
5845,0.2707816058629,0.35871916971981155,0.3147503877913558,0.08793756385691154,0.3147503877913558
5846,0.27660766120642355,0.3497892201471725,0.31319844067679803,0.07318155894074896,0.31319844067679803
5847,0.2843370152084558,0.3488989857591068,0.3166180004837813,0.064561970550651,0.3166180004837813
5848,0.27455713487538264,0.3501771622101456,0.31236714854276415,0.07562002733476297,0.31236714854276415
5849,0.27995606291515357,0.3488117445557016,0.3143839037354276,0.068855681640548,0.3143839037354276
5850,0.2754647034802004,0.34846953535514164,0.311967119417671,0.07300483187494122,0.311967119417671
5851,0.28006255613224446,0.35485413696704254,0.3174583465496435,0.07479158083479809,0.3174583465496435
5852,0.2932990902017669,0.35577843711802676,0.32453876365989687,0.06247934691625984,0.32453876365989687
5853,0.3030686444287779,0.3625464810560975,0.3328075627424377,0.05947783662731959,0.3328075627424377
5854,0.29918424986806796,0.35965122852391246,0.3294177391959902,0.060466978655844494,0.3294177391959902
5855,0.2893674599856556,0.35002965937042546,0.3196985596780405,0.060662199384769855,0.3196985596780405
5856,0.29240947403719086,0.35622459821247116,0.324317036124831,0.06381512417528029,0.324317036124831
5857,0.28511045566461246,0.35874927275919255,0.3219298642119025,0.07363881709458009,0.3219298642119025
5858,0.2876899381531504,0.3547190556388002,0.3212044968959753,0.06702911748564977,0.3212044968959753
5859,0.2809586028695827,0.35144901880845947,0.31620381083902105,0.07049041593887678,0.31620381083902105
5860,0.2837582200637623,0.34988782337569235,0.3168230217197273,0.06612960331193007,0.3168230217197273
5861,0.28672249963792007,0.337885693319776,0.31230409647884805,0.051163193681855956,0.31230409647884805
5862,0.27843623940419127,0.345824431186975,0.3121303352955831,0.06738819178278371,0.3121303352955831
5863,0.27349823359028813,0.3417291456810368,0.3076136896356625,0.06823091209074866,0.3076136896356625
5864,0.2788175396121395,0.33433035524860333,0.3065739474303714,0.05551281563646382,0.3065739474303714
5865,0.2771050963512771,0.327711537498787,0.30240831692503206,0.050606441147509895,0.30240831692503206
5866,0.2844320407326917,0.33640287897440024,0.31041745985354596,0.05197083824170856,0.31041745985354596
5867,0.2886916263667674,0.34026850303730477,0.31448006470203604,0.0515768766705374,0.31448006470203604
5868,0.27435492182732263,0.342983456670661,0.3086691892489918,0.06862853484333836,0.3086691892489918
5869,0.271614285589935,0.3476726099893861,0.3096434477896606,0.0760583243994511,0.3096434477896606
5870,0.27235247233839804,0.3504335680777016,0.3113930202080498,0.07808109573930355,0.3113930202080498
5871,0.2692673815786982,0.3516349681071885,0.3104511748429433,0.0823675865284903,0.3104511748429433
5872,0.2738576389427305,0.347035961552192,0.3104468002474613,0.0731783226094615,0.3104468002474613
5873,0.27447762554961513,0.3458116481939051,0.3101446368717601,0.07133402264428995,0.3101446368717601
5874,0.2857364963299847,0.3498668536345677,0.3178016749822762,0.064130357304583,0.3178016749822762
5875,0.27804205428463763,0.3552160754381698,0.31662906486140374,0.07717402115353217,0.31662906486140374
5876,0.2743234329575109,0.3559411968965496,0.31513231492703025,0.08161776393903875,0.31513231492703025
5877,0.2722780297390597,0.35517520926125495,0.31372661950015734,0.08289717952219527,0.31372661950015734
5878,0.2769226755613478,0.365464015014225,0.3211933452877864,0.08854133945287718,0.3211933452877864
5879,0.27357568035380003,0.36564447882584217,0.3196100795898211,0.09206879847204213,0.3196100795898211
5880,0.2673556812288286,0.3647938408568659,0.31607476104284726,0.09743815962803731,0.31607476104284726
5881,0.27339678765136183,0.34966365901688096,0.3115302233341214,0.07626687136551913,0.3115302233341214
5882,0.27412544584319126,0.3624223210760714,0.31827388345963137,0.08829687523288016,0.31827388345963137
5883,0.27272542110680664,0.3509463670520996,0.3118358940794531,0.07822094594529294,0.3118358940794531
5884,0.2723581168521386,0.3426826091938266,0.3075203630229826,0.07032449234168797,0.3075203630229826
5885,0.2687589481470479,0.34423882362773756,0.3064988858873927,0.07547987548068963,0.3064988858873927
5886,0.27458465461360143,0.33491818416231034,0.3047514193879559,0.06033352954870891,0.3047514193879559
5887,0.27112271006381794,0.3440113020298599,0.30756700604683895,0.07288859196604197,0.30756700604683895
5888,0.2817633628966107,0.33411163210283545,0.3079374974997231,0.05234826920622476,0.3079374974997231
5889,0.27798901731455705,0.34139165216051237,0.3096903347375347,0.06340263484595532,0.3096903347375347
5890,0.27647762443275276,0.33205927589495393,0.30426845016385334,0.055581651462201176,0.30426845016385334
5891,0.2830240631208085,0.32670748977470077,0.30486577644775464,0.04368342665389224,0.30486577644775464
5892,0.28640816277567277,0.3252609851935718,0.3058345739846223,0.03885282241789906,0.3058345739846223
5893,0.28603832894787606,0.32261727838229237,0.3043278036650842,0.03657894943441631,0.3043278036650842
5894,0.2903766785492455,0.326639581276861,0.3085081299130532,0.03626290272761551,0.3085081299130532
5895,0.2857375481950021,0.3265179514591916,0.30612774982709684,0.040780403264189524,0.30612774982709684
5896,0.30231768209875937,0.3361071248844154,0.3192124034915874,0.03378944278565604,0.3192124034915874
5897,0.2813472828824634,0.3390957569833718,0.3102215199329176,0.05774847410090839,0.3102215199329176
5898,0.28538138834491433,0.33485556828972074,0.31011847831731754,0.04947417994480641,0.31011847831731754
5899,0.28318739049607544,0.3256908772640429,0.30443913388005917,0.04250348676796745,0.30443913388005917
5900,0.2845906796026438,0.33961805950223994,0.31210436955244186,0.05502737989959616,0.31210436955244186
5901,0.2949488046828307,0.32841087876732866,0.3116798417250797,0.03346207408449797,0.3116798417250797
5902,0.27878557808978544,0.343431403004232,0.31110849054700873,0.06464582491444659,0.31110849054700873
5903,0.2880109601237779,0.3395912892036416,0.3138011246637098,0.05158032907986371,0.3138011246637098
5904,0.2878094365591955,0.3453831437423678,0.3165962901507816,0.057573707183172285,0.3165962901507816
5905,0.2921276444912245,0.3374589493796858,0.31479329693545516,0.045331304888461266,0.31479329693545516
5906,0.29528446292970384,0.3322556610659789,0.3137700619978414,0.036971198136275085,0.3137700619978414
5907,0.29888942964074555,0.32423552415531376,0.3115624768980296,0.025346094514568207,0.3115624768980296
5908,0.29664671984379565,0.34509126062521805,0.3208689902345069,0.04844454078142241,0.3208689902345069
5909,0.2926437148732078,0.35058170348979095,0.32161270918149937,0.05793798861658317,0.32161270918149937
5910,0.2982462687398833,0.35793968491578076,0.328092976827832,0.05969341617589746,0.328092976827832
5911,0.29117242838700963,0.3410280211918496,0.3161002247894296,0.04985559280483998,0.3161002247894296
5912,0.29994848679814695,0.32104360547123095,0.31049604613468895,0.021095118673084,0.31049604613468895
5913,0.2880605161187092,0.33403278712162987,0.31104665162016953,0.04597227100292067,0.31104665162016953
5914,0.29935962375944697,0.3340341844787034,0.3166969041190752,0.03467456071925645,0.3166969041190752
5915,0.285076631462327,0.3494702909459018,0.31727346120411437,0.06439365948357484,0.31727346120411437
5916,0.2826138584847828,0.34621684839265543,0.3144153534387191,0.06360298990787261,0.3144153534387191
5917,0.2929721918307355,0.3500971935716301,0.3215346927011828,0.05712500174089463,0.3215346927011828
5918,0.28553440228924454,0.3375204726105284,0.3115274374498865,0.051986070321283884,0.3115274374498865
5919,0.2892974795699109,0.3452982064503063,0.3172978430101086,0.05600072688039537,0.3172978430101086
5920,0.29287587208695004,0.3514930978334226,0.3221844849601863,0.058617225746472545,0.3221844849601863
5921,0.2952410713151253,0.3506639414461569,0.3229525063806411,0.05542287013103164,0.3229525063806411
5922,0.29433409799017723,0.3494635887288778,0.3218988433595275,0.05512949073870055,0.3218988433595275
5923,0.2910607718522047,0.35148760094441817,0.3212741863983114,0.060426829092213474,0.3212741863983114
5924,0.29782396360620705,0.34662050390337673,0.32222223375479186,0.04879654029716968,0.32222223375479186
5925,0.2978892514923332,0.3545902262365709,0.326239738864452,0.05670097474423769,0.326239738864452
5926,0.2902538131711367,0.35447492178964124,0.322364367480389,0.06422110861850455,0.322364367480389
5927,0.2953730319626349,0.3543007225241442,0.32483687724338955,0.05892769056150926,0.32483687724338955
5928,0.29453225875474226,0.3591070167341575,0.3268196377444499,0.06457475797941525,0.3268196377444499
5929,0.30454783039366556,0.35027211926778434,0.327409974830725,0.04572428887411878,0.327409974830725
5930,0.3110392801978454,0.3603823176082258,0.33571079890303557,0.04934303741038043,0.33571079890303557
5931,0.3068088560803461,0.36334543585261914,0.33507714596648264,0.056536579772273055,0.33507714596648264
5932,0.31372433672415906,0.36454714316653203,0.3391357399453455,0.05082280644237297,0.3391357399453455
5933,0.2937507036805189,0.36060290067760187,0.3271768021790604,0.06685219699708295,0.3271768021790604
5934,0.30173786057332336,0.3629907026976465,0.3323642816354849,0.06125284212432314,0.3323642816354849
5935,0.3145886299551781,0.3543260257606792,0.33445732785792864,0.03973739580550106,0.33445732785792864
5936,0.29247258295243733,0.3615409203053581,0.3270067516288977,0.06906833735292078,0.3270067516288977
5937,0.29098149817777824,0.35946368922713834,0.3252225937024583,0.0684821910493601,0.3252225937024583
5938,0.30664235264519574,0.3569240936756189,0.3317832231604073,0.050281741030423155,0.3317832231604073
5939,0.2935026255105645,0.36273191716073616,0.32811727133565033,0.06922929165017166,0.32811727133565033
5940,0.30939195056602364,0.3554323521735391,0.33241215136978136,0.046040401607515435,0.33241215136978136
5941,0.3086685731753542,0.3503538080641539,0.32951119061975404,0.041685234888799716,0.32951119061975404
5942,0.32612046577532744,0.347563912999654,0.3368421893874907,0.02144344722432656,0.3368421893874907
5943,0.30545513103998007,0.35870307781707,0.33207910442852506,0.05324794677708994,0.33207910442852506
5944,0.3069066890293432,0.35734219096394,0.3321244399966416,0.05043550193459678,0.3321244399966416
5945,0.3001194305820112,0.3523142471633596,0.3262168388726854,0.05219481658134839,0.3262168388726854
5946,0.30195868349759364,0.35722071073799616,0.3295896971177949,0.05526202724040252,0.3295896971177949
5947,0.3043201887765467,0.3526387838406808,0.3284794863086138,0.04831859506413411,0.3284794863086138
5948,0.30644152407139513,0.3586900677407673,0.3325657959060812,0.05224854366937215,0.3325657959060812
5949,0.30767013890400474,0.349254672186806,0.3284624055454054,0.04158453328280126,0.3284624055454054
5950,0.30192014390896105,0.3436502443473817,0.32278519412817136,0.041730100438420625,0.32278519412817136
5951,0.3115298618845796,0.3528101949703147,0.33217002842744714,0.04128033308573509,0.33217002842744714
5952,0.279690974271639,0.35791019304839733,0.3188005836600182,0.0782192187767583,0.3188005836600182
5953,0.31386725095801266,0.3406686407785842,0.32726794586829844,0.026801389820571564,0.32726794586829844
5954,0.29021858189919253,0.35294269355401187,0.32158063772660217,0.06272411165481934,0.32158063772660217
5955,0.2889914438961868,0.35054838294811713,0.319769913422152,0.061556939051930326,0.319769913422152
5956,0.29235648840314016,0.35670608080296656,0.32453128460305336,0.0643495923998264,0.32453128460305336
5957,0.28748066436853503,0.36525239277502636,0.3263665285717807,0.07777172840649133,0.3263665285717807
5958,0.2982527603925937,0.36520789315919383,0.33173032677589376,0.06695513276660015,0.33173032677589376
5959,0.28917211950260246,0.36221083005208565,0.32569147477734406,0.07303871054948319,0.32569147477734406
5960,0.2921140461689477,0.37369573523334504,0.33290489070114637,0.08158168906439733,0.33290489070114637
5961,0.2923920591766172,0.36357691862987784,0.3279844889032475,0.07118485945326064,0.3279844889032475
5962,0.2969025910789391,0.37137413028973587,0.3341383606843375,0.07447153921079674,0.3341383606843375
5963,0.2967090643967819,0.36431208218526967,0.3305105732910258,0.06760301778848776,0.3305105732910258
5964,0.30379099285713,0.3615607642755421,0.33267587856633607,0.05776977141841211,0.33267587856633607
5965,0.30198432564923694,0.35790918444255476,0.3299467550458959,0.05592485879331782,0.3299467550458959
5966,0.2957131433430299,0.36243834146431103,0.32907574240367043,0.06672519812128114,0.32907574240367043
5967,0.29258303144187753,0.35243067824357893,0.32250685484272823,0.059847646801701404,0.32250685484272823
5968,0.29193212639777966,0.36033743840877924,0.3261347824032794,0.06840531201099959,0.3261347824032794
5969,0.2978189002306655,0.35235839326583346,0.32508864674824944,0.054539493035167974,0.32508864674824944
5970,0.28580399640794096,0.3575718463158557,0.32168792136189833,0.07176784990791474,0.32168792136189833
5971,0.2884798175259413,0.34969822531960054,0.31908902142277096,0.061218407793659224,0.31908902142277096
5972,0.28770229522002383,0.3577796992767803,0.3227409972484021,0.0700774040567565,0.3227409972484021
5973,0.29348710795693017,0.3530537999310015,0.3232704539439658,0.05956669197407133,0.3232704539439658
5974,0.2885939975279617,0.35424573969505563,0.3214198686115087,0.06565174216709391,0.3214198686115087
5975,0.28525217085481275,0.357331200787601,0.3212916858212069,0.07207902993278825,0.3212916858212069
5976,0.2875439934080578,0.3533410086815152,0.3204425010447865,0.06579701527345738,0.3204425010447865
5977,0.2926199918169648,0.35306730145272086,0.32284364663484283,0.060447309635756064,0.32284364663484283
5978,0.3080767266335118,0.3492097040739671,0.32864321535373947,0.0411329774404553,0.32864321535373947
5979,0.31477898183091796,0.3544553661580188,0.3346171739944684,0.039676384327100855,0.3346171739944684
5980,0.29757674257147887,0.3656847375720713,0.33163074007177507,0.06810799500059245,0.33163074007177507
5981,0.3066710708186785,0.36342072692113037,0.33504589886990443,0.05674965610245186,0.33504589886990443
5982,0.3063853014404869,0.36447191497162007,0.33542860820605347,0.05808661353113315,0.33542860820605347
5983,0.28398239580524454,0.36112789867631917,0.3225551472407818,0.07714550287107463,0.3225551472407818
5984,0.3080986977150533,0.3689989159797861,0.3385488068474197,0.0609002182647328,0.3385488068474197
5985,0.2790636001452756,0.37111078205372755,0.32508719109950157,0.09204718190845196,0.32508719109950157
5986,0.2966368412945029,0.36115933790472077,0.32889808959961186,0.06452249661021786,0.32889808959961186
5987,0.2774621267693651,0.3649708716400013,0.3212164992046832,0.0875087448706362,0.3212164992046832
5988,0.3105211270846847,0.36526613711199024,0.33789363209833745,0.05474501002730553,0.33789363209833745
5989,0.28380078755520677,0.35886605731110927,0.321333422433158,0.0750652697559025,0.321333422433158
5990,0.3030414080379058,0.3551066031503125,0.32907400559410915,0.052065195112406704,0.32907400559410915
5991,0.29331031358373205,0.3589715590368581,0.32614093631029506,0.06566124545312607,0.32614093631029506
5992,0.30262660101075356,0.3553062776076173,0.32896643930918545,0.052679676596863734,0.32896643930918545
5993,0.3127381452804012,0.36061305335374544,0.33667559931707336,0.04787490807334421,0.33667559931707336
5994,0.30630847479991097,0.35263289887105964,0.3294706868354853,0.04632442407114867,0.3294706868354853
5995,0.31215827078286545,0.3555915240963553,0.3338748974396104,0.04343325331348985,0.3338748974396104
5996,0.3136472977935959,0.36010836017074666,0.3368778289821713,0.04646106237715075,0.3368778289821713
5997,0.32092034733589647,0.3585986216532234,0.33975948449455995,0.037678274317326954,0.33975948449455995
5998,0.31629236148881773,0.3502471892760444,0.3332697753824311,0.033954827787226693,0.3332697753824311
5999,0.3047026134101169,0.34408867857606384,0.32439564599309034,0.03938606516594695,0.32439564599309034
6000,0.2980433008517485,0.3469152165575819,0.3224792587046652,0.04887191570583338,0.3224792587046652
6001,0.2986495756981024,0.33873097701369814,0.3186902763559003,0.04008140131559573,0.3186902763559003
6002,0.2847760072672527,0.3453438654078717,0.31505993633756224,0.06056785814061899,0.31505993633756224
6003,0.3087960469308011,0.34337758551700964,0.32608681622390534,0.03458153858620855,0.32608681622390534
6004,0.2876016565623326,0.35609419461379865,0.32184792558806563,0.06849253805146605,0.32184792558806563
6005,0.300910345110644,0.338270888353667,0.3195906167321555,0.03736054324302296,0.3195906167321555
6006,0.3018671366931759,0.3397664555850691,0.3208167961391225,0.03789931889189324,0.3208167961391225
6007,0.29712721135081843,0.34537021187261413,0.3212487116117163,0.0482430005217957,0.3212487116117163
6008,0.28929397880661845,0.35569784718901154,0.322495912997815,0.0664038683823931,0.322495912997815
6009,0.28851575115245925,0.3469278626154617,0.31772180688396046,0.05841211146300246,0.31772180688396046
6010,0.288214856971458,0.3592850759508636,0.32374996646116083,0.07107021897940563,0.32374996646116083
6011,0.300418357003103,0.3554933960396142,0.3279558765213586,0.05507503903651123,0.3279558765213586
6012,0.2929649661761608,0.3552984815136677,0.3241317238449143,0.06233351533750692,0.3241317238449143
6013,0.28420062978934935,0.34831360636191416,0.3162571180756317,0.06411297657256482,0.3162571180756317
6014,0.2960375519538026,0.3361681541633882,0.3161028530585954,0.040130602209585586,0.3161028530585954
6015,0.2903268035045883,0.3303587451208122,0.31034277431270024,0.04003194161622392,0.31034277431270024
6016,0.3051089908331117,0.32818474169717027,0.316646866265141,0.023075750864058553,0.316646866265141
6017,0.2847028316865105,0.3224609338057234,0.30358188274611697,0.03775810211921288,0.30358188274611697
6018,0.300684993841507,0.326901734726131,0.313793364283819,0.026216740884624,0.313793364283819
6019,0.2976303374287142,0.33319238393220074,0.3154113606804575,0.035562046503486544,0.3154113606804575
6020,0.30271517774103474,0.335320883872206,0.3190180308066204,0.03260570613117125,0.3190180308066204
6021,0.3040814038963811,0.3457875851191864,0.3249344945077838,0.04170618122280528,0.3249344945077838
6022,0.3097784233959558,0.33990649646620186,0.32484245993107885,0.030128073070246064,0.32484245993107885
6023,0.3103294525423747,0.34522346606984916,0.32777645930611193,0.034894013527474455,0.32777645930611193
6024,0.30542336559882827,0.338656217736824,0.32203979166782615,0.033232852137995705,0.32203979166782615
6025,0.30368239721533186,0.33384181226645804,0.31876210474089495,0.03015941505112618,0.31876210474089495
6026,0.30907221204812824,0.33297866279368793,0.32102543742090806,0.023906450745559693,0.32102543742090806
6027,0.30500508517402336,0.3275595775685493,0.31628233137128636,0.02255449239452595,0.31628233137128636
6028,0.3041549694708476,0.3368942115957774,0.3205245905333125,0.032739242124929846,0.3205245905333125
6029,0.2966912226679665,0.34000113156651607,0.3183461771172413,0.043309908898549576,0.3183461771172413
6030,0.2989587175504944,0.34357286668221504,0.32126579211635475,0.044614149131720626,0.32126579211635475
6031,0.28327104404199177,0.3406048050055255,0.3119379245237586,0.05733376096353371,0.3119379245237586
6032,0.2722410058011567,0.336644289773371,0.3044426477872638,0.06440328397221434,0.3044426477872638
6033,0.27721625941454603,0.3326609100280725,0.3049385847213093,0.05544465061352649,0.3049385847213093
6034,0.2729139990204329,0.3246647838491195,0.29878939143477623,0.05175078482868661,0.29878939143477623
6035,0.28943894410564963,0.32029539164368187,0.3048671678746657,0.03085644753803224,0.3048671678746657
6036,0.2930293171553128,0.3142496496303864,0.3036394833928496,0.0212203324750736,0.3036394833928496
6037,0.3057638172661717,0.3156834765359404,0.310723646901056,0.009919659269768732,0.310723646901056
6038,0.28894849639779957,0.31966134717020633,0.3043049217840029,0.030712850772406763,0.3043049217840029
6039,0.2954736735611428,0.32385591402689173,0.30966479379401723,0.028382240465748942,0.30966479379401723
6040,0.2862719834509917,0.3289414390896106,0.30760671127030115,0.0426694556386189,0.30760671127030115
6041,0.29203134798120217,0.3162211985525939,0.304126273266898,0.024189850571391724,0.304126273266898
6042,0.2794031014121554,0.3206805957816223,0.30004184859688887,0.04127749436946687,0.30004184859688887
6043,0.2892495945108667,0.3167070345469717,0.3029783145289192,0.027457440036105007,0.3029783145289192
6044,0.27135715801984645,0.3353304822902503,0.30334382015504835,0.06397332427040386,0.30334382015504835
6045,0.2789893277742962,0.324197285280918,0.3015933065276071,0.04520795750662182,0.3015933065276071
6046,0.276204331614467,0.31879468889262136,0.29749951025354415,0.042590357278154356,0.29749951025354415
6047,0.278949829880929,0.31063697930848877,0.2947934045947089,0.03168714942755979,0.2947934045947089
6048,0.28187753447946656,0.31218174204095256,0.29702963826020956,0.030304207561485996,0.29702963826020956
6049,0.28786631455691386,0.31159140291204934,0.29972885873448163,0.023725088355135482,0.29972885873448163
6050,0.2918269904176008,0.30691998182063035,0.2993734861191156,0.015092991403029554,0.2993734861191156
6051,0.2938828721299166,0.30333507517955044,0.2986089736547335,0.009452203049633845,0.2986089736547335
6052,0.2918885989826802,0.30996492511277096,0.3009267620477256,0.018076326130090747,0.3009267620477256
6053,0.2946900202030003,0.30866692151088265,0.30167847085694144,0.013976901307882372,0.30167847085694144
6054,0.2771298669661764,0.3119792162785,0.2945545416223382,0.034849349312323585,0.2945545416223382
6055,0.2953753817002012,0.31196676359639025,0.30367107264829574,0.016591381896189028,0.30367107264829574
6056,0.2686511603750847,0.328885679612664,0.2987684199938744,0.06023451923757933,0.2987684199938744
6057,0.3009326328560661,0.31793238030002485,0.30943250657804544,0.016999747443958768,0.30943250657804544
6058,0.2948295019792092,0.3277938493475865,0.31131167566339785,0.03296434736837728,0.31131167566339785
6059,0.29152934196727853,0.3293557811755437,0.31044256157141115,0.03782643920826517,0.31044256157141115
6060,0.298285785773668,0.33316215308291985,0.31572396942829395,0.034876367309251866,0.31572396942829395
6061,0.28961818644891135,0.34176904448680895,0.3156936154678601,0.052150858037897596,0.3156936154678601
6062,0.3073014637534702,0.33197926081376367,0.3196403622836169,0.024677797060293438,0.3196403622836169
6063,0.2946696424463597,0.32582778373592414,0.3102487130911419,0.031158141289564456,0.3102487130911419
6064,0.287960409447567,0.33009708625143663,0.30902874784950185,0.04213667680386962,0.30902874784950185
6065,0.2980721619521741,0.3203217047315686,0.30919693334187137,0.022249542779394504,0.30919693334187137
6066,0.2978352845964571,0.32495289127155474,0.3113940879340059,0.02711760667509766,0.3113940879340059
6067,0.3026880106960637,0.31702750942167457,0.3098577600588691,0.014339498725610855,0.3098577600588691
6068,0.30113495152563224,0.32204618198354734,0.3115905667545898,0.020911230457915098,0.3115905667545898
6069,0.30068568373223864,0.31456732064279597,0.3076265021875173,0.013881636910557327,0.3076265021875173
6070,0.30192477658426253,0.3107483892555658,0.30633658291991417,0.008823612671303271,0.30633658291991417
6071,0.2941605261916042,0.318320636064513,0.30624058112805863,0.024160109872908786,0.30624058112805863
6072,0.2987746139275904,0.3265145983635757,0.3126446061455831,0.0277399844359853,0.3126446061455831
6073,0.30013064872752704,0.3249131575485238,0.3125219031380254,0.02478250882099675,0.3125219031380254
6074,0.29424226379977314,0.336217041814135,0.31522965280695403,0.041974778014361835,0.31522965280695403
6075,0.29530823132593254,0.32949025248435654,0.31239924190514456,0.034182021158424,0.31239924190514456
6076,0.308305188718461,0.33004068135367404,0.31917293503606753,0.021735492635213016,0.31917293503606753
6077,0.2973864337391672,0.32431628031004356,0.31085135702460537,0.02692984657087638,0.31085135702460537
6078,0.2903811077776912,0.3256785848550153,0.3080298463163532,0.03529747707732406,0.3080298463163532
6079,0.2983372150872267,0.3270380314009188,0.31268762324407273,0.02870081631369209,0.31268762324407273
6080,0.29963126017914343,0.3285475259342339,0.3140893930566887,0.028916265755090487,0.3140893930566887
6081,0.3042722769478693,0.336223332470138,0.32024780470900366,0.031951055522268734,0.32024780470900366
6082,0.316692148987401,0.3461744135451153,0.33143328126625815,0.0294822645577143,0.33143328126625815
6083,0.32491609498388935,0.34993744837309804,0.33742677167849366,0.02502135338920869,0.33742677167849366
6084,0.309691148417078,0.36183527096780066,0.33576320969243934,0.05214412255072265,0.33576320969243934
6085,0.3227839462902559,0.3630327203332931,0.3429083333117745,0.04024877404303717,0.3429083333117745
6086,0.32657572658752987,0.35497840100014466,0.34077706379383726,0.028402674412614792,0.34077706379383726
6087,0.3219162210690473,0.3570399719850096,0.33947809652702843,0.03512375091596226,0.33947809652702843
6088,0.3163356668502497,0.36108543262902165,0.33871054973963566,0.04474976577877193,0.33871054973963566
6089,0.32035199054352914,0.35849114539717797,0.33942156797035355,0.03813915485364883,0.33942156797035355
6090,0.31803791912656165,0.36084033997809795,0.3394391295523298,0.042802420851536294,0.3394391295523298
6091,0.32508822941486093,0.35864483127803215,0.34186653034644654,0.03355660186317122,0.34186653034644654
6092,0.3013136122279583,0.37028746041300536,0.33580053632048185,0.06897384818504704,0.33580053632048185
6093,0.3279820583280944,0.36935763887422074,0.3486698486011576,0.041375580546126334,0.3486698486011576
6094,0.3260411128826944,0.36537674699398115,0.3457089299383378,0.039335634111286766,0.3457089299383378
6095,0.3419580323218837,0.36072186314762594,0.35133994773475485,0.018763830825742234,0.35133994773475485
6096,0.3459936624230553,0.36138604677407254,0.35368985459856395,0.015392384351017252,0.35368985459856395
6097,0.3289083824849798,0.35989553214423464,0.3444019573146072,0.030987149659254865,0.3444019573146072
6098,0.33740705380736635,0.37011280110958283,0.3537599274584746,0.03270574730221648,0.3537599274584746
6099,0.3284171488977334,0.36395333688615683,0.3461852428919451,0.03553618798842345,0.3461852428919451
6100,0.3338321810575476,0.34806581748938564,0.3409489992734666,0.01423363643183806,0.3409489992734666
6101,0.32402456680915953,0.36384397823775677,0.34393427252345815,0.03981941142859724,0.34393427252345815
6102,0.3310725077823525,0.34979896637012176,0.3404357370762371,0.01872645858776928,0.3404357370762371
6103,0.3307246005978698,0.34249180883977454,0.33660820471882213,0.011767208241904747,0.33660820471882213
6104,0.33672893245126806,0.3397479062952047,0.3382384193732364,0.003018973843936623,0.3382384193732364
6105,0.3355949068249724,0.344000278418804,0.3397975926218882,0.00840537159383159,0.3397975926218882
6106,0.32991268799663753,0.3337658324595484,0.33183926022809296,0.0038531444629108513,0.33183926022809296
6107,0.3309059521835162,0.33826311749220395,0.3345845348378601,0.007357165308687741,0.3345845348378601
6108,0.3353299422078171,0.34381873755059644,0.33957433987920677,0.008488795342779354,0.33957433987920677
6109,0.3401515114342386,0.3410909756310093,0.34062124353262396,0.0009394641967707118,0.34062124353262396
6110,0.33716902912612146,0.34659871014527227,0.34188386963569684,0.009429681019150815,0.34188386963569684
6111,0.33816488054834937,0.3389796662689284,0.3385722734086389,0.0008147857205790254,0.3385722734086389
6112,0.33156494899255995,0.34109693194175583,0.3363309404671579,0.009531982949195883,0.3363309404671579
6113,0.33997237588781676,0.33445600405822085,0.3372141899730188,0.005516371829595912,0.3372141899730188
6114,0.3287429662273248,0.3506492155094892,0.339696090868407,0.02190624928216439,0.339696090868407
6115,0.33312486282748993,0.3601157571477142,0.34662030998760207,0.02699089432022428,0.34662030998760207
6116,0.32998372892205385,0.36241848286327244,0.3462011058926632,0.032434753941218586,0.3462011058926632
6117,0.32536142029967624,0.36155830173568654,0.3434598610176814,0.0361968814360103,0.3434598610176814
6118,0.3250539024220218,0.351803730072377,0.3384288162471994,0.026749827650355162,0.3384288162471994
6119,0.31388460741744356,0.34914200043790267,0.3315133039276731,0.035257393020459105,0.3315133039276731
6120,0.3243540001365472,0.35054523979918145,0.3374496199678643,0.026191239662634258,0.3374496199678643
6121,0.31056618396751173,0.3421713292081016,0.3263687565878067,0.03160514524058988,0.3263687565878067
6122,0.32132961379994707,0.3412189826270427,0.33127429821349486,0.019889368827095633,0.33127429821349486
6123,0.3181922664085136,0.35071174701087704,0.3344520067096953,0.032519480602363426,0.3344520067096953
6124,0.32246730039457583,0.34523655860230607,0.33385192949844095,0.022769258207730236,0.33385192949844095
6125,0.3339423992631224,0.3466672929353876,0.34030484609925504,0.012724893672265203,0.34030484609925504
