FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
12470,0.153102077502604,0.15982938317568648,0.15646573033914524,0.006727305673082495,0.15646573033914524
12471,0.16300634380728238,0.1584309179949077,0.16071863090109503,0.004575425812374689,0.16071863090109503
12472,0.16676061549891466,0.16219800069929516,0.1644793080991049,0.004562614799619502,0.1644793080991049
12473,0.16019449811535805,0.16125176106261643,0.16072312958898724,0.001057262947258386,0.16072312958898724
12474,0.15858826606911167,0.16026836821355134,0.1594283171413315,0.0016801021444396713,0.1594283171413315
12475,0.15685420674349956,0.1586288746230662,0.1577415406832829,0.0017746678795666493,0.1577415406832829
12476,0.16362171471060658,0.15905922198684191,0.16134046834872423,0.004562492723764661,0.16134046834872423
12477,0.16432104830763714,0.1649795177889422,0.16465028304828966,0.000658469481305074,0.16465028304828966
12478,0.16757518494165408,0.15883018708884034,0.1632026860152472,0.00874499785281374,0.1632026860152472
12479,0.16748572065110548,0.16809477296656167,0.1677902468088336,0.0006090523154561878,0.1677902468088336
12480,0.1670683474268775,0.16505109330799556,0.16605972036743655,0.002017254118881956,0.16605972036743655
12481,0.1726049504618821,0.1721248243477668,0.17236488740482445,0.00048012611411529793,0.17236488740482445
12482,0.16892930627465128,0.1651538172515578,0.16704156176310453,0.0037754890230934646,0.16704156176310453
12483,0.16458662975288224,0.1657275341981133,0.16515708197549778,0.0011409044452310724,0.16515708197549778
12484,0.16609123115839167,0.15823807795538677,0.16216465455688922,0.007853153203004892,0.16216465455688922
12485,0.1594568731689227,0.1585906480631662,0.15902376061604445,0.0008662251057565129,0.15902376061604445
12486,0.16256732161884854,0.1640634894635102,0.16331540554117938,0.0014961678446616666,0.16331540554117938
12487,0.16269687035640623,0.16740031871102692,0.16504859453371656,0.004703448354620693,0.16504859453371656
12488,0.16045188382096345,0.15966031138211148,0.16005609760153747,0.0007915724388519729,0.16005609760153747
12489,0.16005986782127693,0.17424116864809652,0.16715051823468674,0.014181300826819593,0.16715051823468674
12490,0.16358288950893812,0.16623392665957895,0.16490840808425855,0.002651037150640828,0.16490840808425855
12491,0.1571666891067943,0.1805512204467482,0.16885895477677126,0.023384531339953912,0.16885895477677126
12492,0.1577651489518425,0.17132244897491064,0.16454379896337656,0.013557300023068153,0.16454379896337656
12493,0.15709312118433819,0.17129787514245,0.1641954981633941,0.014204753958111827,0.1641954981633941
12494,0.15009163803890313,0.15654195884812017,0.15331679844351165,0.006450320809217036,0.15331679844351165
12495,0.14391957000711597,0.1529220542288967,0.14842081211800634,0.009002484221780738,0.14842081211800634
12496,0.14311521106168595,0.14921825509239484,0.1461667330770404,0.006103044030708882,0.1461667330770404
12497,0.14421276150507584,0.1480837164329424,0.14614823896900914,0.003870954927866571,0.14614823896900914
12498,0.13753221104583466,0.14900409994322772,0.1432681554945312,0.011471888897393062,0.1432681554945312
12499,0.13315401892227383,0.14626020911131082,0.1397071140167923,0.013106190189036998,0.1397071140167923
12500,0.13486184517822342,0.14682831251702463,0.14084507884762404,0.011966467338801218,0.14084507884762404
12501,0.13177423771466393,0.1465926033123087,0.1391834205134863,0.014818365597644767,0.1391834205134863
12502,0.12861528848130396,0.14652323371328232,0.13756926109729314,0.01790794523197836,0.13756926109729314
12503,0.13885483785609024,0.15432276359597671,0.14658880072603347,0.015467925739886479,0.14658880072603347
12504,0.1478376202259395,0.16394130662727474,0.15588946342660712,0.01610368640133525,0.15588946342660712
12505,0.15017478492240455,0.1671586872814906,0.1586667361019476,0.01698390235908606,0.1586667361019476
12506,0.1479189453355462,0.16515396159401358,0.1565364534647799,0.01723501625846738,0.1565364534647799
12507,0.1465558043236018,0.1727403653110478,0.1596480848173248,0.02618456098744601,0.1596480848173248
12508,0.14875065523260186,0.17057814792905066,0.15966440158082626,0.02182749269644879,0.15966440158082626
12509,0.1451859723037015,0.1675094071124729,0.1563476897080872,0.022323434808771386,0.1563476897080872
12510,0.14843710421310366,0.16632880466092786,0.15738295443701578,0.017891700447824205,0.15738295443701578
12511,0.152371382954641,0.16549926373551618,0.1589353233450786,0.013127880780875179,0.1589353233450786
12512,0.158305156571433,0.1680280832984345,0.16316661993493375,0.009722926727001507,0.16316661993493375
12513,0.16215099424227655,0.1734521310976325,0.16780156266995452,0.011301136855355942,0.16780156266995452
12514,0.16370357783204556,0.17389015109234895,0.16879686446219727,0.010186573260303394,0.16879686446219727
12515,0.16460847640251433,0.17763040740572236,0.17111944190411835,0.013021931003208032,0.17111944190411835
12516,0.1656581893998402,0.1776117479461913,0.17163496867301575,0.011953558546351106,0.17163496867301575
12517,0.1631622905512322,0.17331631429937777,0.168239302425305,0.010154023748145585,0.168239302425305
12518,0.15763334457340494,0.1725584523931526,0.16509589848327877,0.014925107819747652,0.16509589848327877
12519,0.15182705578096858,0.1778768115542227,0.16485193366759565,0.026049755773254107,0.16485193366759565
12520,0.1568196649945217,0.17554166163776314,0.16618066331614242,0.018721996643241423,0.16618066331614242
12521,0.1567448237494226,0.1854349896820307,0.17108990671572666,0.02869016593260809,0.17108990671572666
12522,0.16143243293985313,0.17978696410818848,0.1706096985240208,0.018354531168335353,0.1706096985240208
12523,0.16225365630983227,0.19130285665008454,0.1767782564799584,0.029049200340252268,0.1767782564799584
12524,0.16401715581196272,0.19185082778232482,0.17793399179714375,0.0278336719703621,0.17793399179714375
12525,0.17482339645937353,0.19358955075680098,0.18420647360808726,0.01876615429742745,0.18420647360808726
12526,0.17356451759362979,0.19941088351521433,0.18648770055442204,0.02584636592158454,0.18648770055442204
12527,0.1746042010647929,0.19507020110530626,0.18483720108504959,0.020466000040513355,0.18483720108504959
12528,0.17076837070160308,0.19549470812403896,0.183131539412821,0.02472633742243588,0.183131539412821
12529,0.16521303800657303,0.2044934879440686,0.18485326297532081,0.039280449937495576,0.18485326297532081
12530,0.1625039188737202,0.20603108816364094,0.18426750351868057,0.04352716928992073,0.18426750351868057
12531,0.16032151314186452,0.1982113446342935,0.179266428888079,0.03788983149242897,0.179266428888079
12532,0.16164926710188698,0.20837294438375412,0.18501110574282054,0.04672367728186713,0.18501110574282054
12533,0.1653863477279946,0.21033781909274604,0.1878620834103703,0.044951471364751444,0.1878620834103703
12534,0.1656514225665196,0.20238920854688291,0.18402031555670126,0.03673778598036331,0.18402031555670126
12535,0.16221626878007384,0.2058499422081302,0.184033105494102,0.04363367342805635,0.184033105494102
12536,0.16602992303751873,0.20590661092084703,0.1859682669791829,0.03987668788332829,0.1859682669791829
12537,0.1696608098097642,0.20026034768525458,0.18496057874750937,0.030599537875490385,0.18496057874750937
12538,0.17227866193278166,0.20297652342210334,0.1876275926774425,0.030697861489321687,0.1876275926774425
12539,0.1864108290171732,0.19873596342701916,0.19257339622209618,0.01232513440984595,0.19257339622209618
12540,0.1808530547302832,0.19883002862758614,0.1898415416789347,0.017976973897302934,0.1898415416789347
12541,0.17690394736618337,0.20009773884221588,0.18850084310419962,0.02319379147603251,0.18850084310419962
12542,0.18169514420757407,0.20197109802631744,0.19183312111694575,0.020275953818743364,0.19183312111694575
12543,0.1761928119456515,0.1991542177679935,0.1876735148568225,0.02296140582234199,0.1876735148568225
12544,0.17777743668224105,0.20042104585493817,0.18909924126858962,0.022643609172697116,0.18909924126858962
12545,0.16467172809570038,0.19603322751656127,0.18035247780613084,0.03136149942086089,0.18035247780613084
12546,0.17762906320058527,0.19138536463067682,0.18450721391563105,0.013756301430091544,0.18450721391563105
12547,0.17019470273715867,0.1927205953600447,0.18145764904860168,0.02252589262288604,0.18145764904860168
12548,0.17300245892875793,0.19119008044828728,0.1820962696885226,0.01818762151952935,0.1820962696885226
12549,0.16985462011631608,0.19554550838970214,0.1827000642530091,0.02569088827338606,0.1827000642530091
12550,0.16545818250102318,0.18932895354678475,0.17739356802390396,0.023870771045761574,0.17739356802390396
12551,0.17158816775960464,0.18551112968780878,0.1785496487237067,0.013922961928204136,0.1785496487237067
12552,0.16887220685489196,0.17586203490977328,0.17236712088233264,0.006989828054881325,0.17236712088233264
12553,0.1594881516513493,0.16934844006182656,0.16441829585658793,0.009860288410477258,0.16441829585658793
12554,0.1534843113132389,0.16970615735959155,0.1615952343364152,0.016221846046352656,0.1615952343364152
12555,0.15244186248908118,0.16633121694629355,0.15938653971768735,0.013889354457212372,0.15938653971768735
12556,0.15312952649694692,0.16716722219742844,0.16014837434718768,0.014037695700481523,0.16014837434718768
12557,0.15994707836879055,0.17065945741426558,0.16530326789152805,0.010712379045475035,0.16530326789152805
12558,0.16615481378063982,0.17003090653718905,0.16809286015891445,0.0038760927565492376,0.16809286015891445
12559,0.16245756138910936,0.17335051113455296,0.16790403626183115,0.010892949745443609,0.16790403626183115
12560,0.16033459413429732,0.1765885130670474,0.16846155360067236,0.016253918932750078,0.16846155360067236
12561,0.16538532267785216,0.18294671406094273,0.17416601836939744,0.01756139138309057,0.17416601836939744
12562,0.16487111197341822,0.18881480696646583,0.17684295946994202,0.023943694993047604,0.17684295946994202
12563,0.15722639625753002,0.18448243761375313,0.17085441693564157,0.027256041356223115,0.17085441693564157
12564,0.16184258365698195,0.18721608508494572,0.17452933437096385,0.02537350142796377,0.17452933437096385
12565,0.16103375118108826,0.18866599730370298,0.17484987424239562,0.027632246122614723,0.17484987424239562
12566,0.1634578374552297,0.1888718616907262,0.17616484957297796,0.02541402423549649,0.17616484957297796
12567,0.1676605513344251,0.19210412212544645,0.17988233672993575,0.024443570791021357,0.17988233672993575
12568,0.16620344815517665,0.18400538190408172,0.1751044150296292,0.01780193374890507,0.1751044150296292
12569,0.15865890095196886,0.1914368726891536,0.17504788682056122,0.03277797173718475,0.17504788682056122
12570,0.16244990340568882,0.19432953314362017,0.1783897182746545,0.03187962973793135,0.1783897182746545
12571,0.16734955452355255,0.1905083704687183,0.17892896249613544,0.02315881594516575,0.17892896249613544
12572,0.166725806268523,0.18966632951351642,0.17819606789101972,0.022940523244993405,0.17819606789101972
12573,0.16888476984000336,0.19221790864696983,0.1805513392434866,0.02333313880696647,0.1805513392434866
12574,0.16005037886480925,0.18496528445245283,0.17250783165863104,0.024914905587643588,0.17250783165863104
12575,0.15821877887878577,0.18569431433491432,0.17195654660685006,0.027475535456128547,0.17195654660685006
12576,0.1647757466325378,0.18133103009420248,0.17305338836337014,0.016555283461664683,0.17305338836337014
12577,0.1635633041896388,0.18144779369738742,0.1725055489435131,0.017884489507748624,0.1725055489435131
12578,0.16912756780942897,0.18352384691499143,0.1763257073622102,0.01439627910556246,0.1763257073622102
12579,0.1751533918160995,0.18486125888518362,0.18000732535064157,0.009707867069084108,0.18000732535064157
12580,0.17077303438780983,0.17972897598620188,0.17525100518700587,0.008955941598392053,0.17525100518700587
12581,0.17221530236088503,0.18261477472450746,0.17741503854269625,0.01039947236362243,0.17741503854269625
12582,0.16683336812226124,0.18767145552044656,0.1772524118213539,0.020838087398185323,0.1772524118213539
12583,0.16860776543697847,0.1895512992944463,0.1790795323657124,0.020943533857467833,0.1790795323657124
12584,0.17020744699892848,0.18828232783167087,0.17924488741529968,0.01807488083274239,0.17924488741529968
12585,0.1749110870170137,0.19063174923972068,0.18277141812836717,0.015720662222706988,0.18277141812836717
12586,0.17293975125017869,0.18396097775112003,0.17845036450064936,0.011021226500941339,0.17845036450064936
12587,0.17522778719031715,0.1956286042122538,0.1854281957012855,0.020400817021936662,0.1854281957012855
12588,0.17151220904520173,0.18541657904127348,0.1784643940432376,0.013904369996071753,0.1784643940432376
12589,0.17483701523014003,0.1950403697720568,0.1849386925010984,0.020203354541916768,0.1849386925010984
12590,0.16204360331661627,0.18798561478094689,0.17501460904878158,0.025942011464330617,0.17501460904878158
12591,0.17084132386913137,0.1940919813994956,0.1824666526343135,0.023250657530364233,0.1824666526343135
12592,0.16225913145063114,0.18514921972832976,0.17370417558948045,0.022890088277698617,0.17370417558948045
12593,0.1669149121996688,0.19428505422202702,0.18059998321084791,0.027370142022358213,0.18059998321084791
12594,0.1661718857708347,0.1928007335550271,0.1794863096629309,0.026628847784192416,0.1794863096629309
12595,0.16683842387392847,0.19520808240822338,0.18102325314107592,0.028369658534294906,0.18102325314107592
12596,0.16333423560103208,0.1947984164876229,0.17906632604432748,0.03146418088659081,0.17906632604432748
12597,0.16336998371299086,0.19686836651757694,0.1801191751152839,0.033498382804586085,0.1801191751152839
12598,0.16150146808367932,0.1944872210175152,0.17799434455059726,0.03298575293383588,0.17799434455059726
12599,0.1614037495117252,0.19067594313553243,0.17603984632362882,0.02927219362380723,0.17603984632362882
12600,0.15792438816620283,0.19324261447861435,0.17558350132240857,0.03531822631241152,0.17558350132240857
12601,0.15923305620832495,0.19453769711257127,0.17688537666044812,0.035304640904246315,0.17688537666044812
12602,0.16261553852435026,0.19196628737365246,0.17729091294900134,0.029350748849302194,0.17729091294900134
12603,0.15921509503886164,0.19393117860610268,0.17657313682248216,0.03471608356724104,0.17657313682248216
12604,0.14939485200943786,0.13870998650282712,0.1440524192561325,0.010684865506610741,0.1440524192561325
12605,0.08124773700014781,0.06278040634916357,0.07201407167465569,0.018467330650984243,0.07201407167465569
12606,0.14787924217911716,0.106378004054665,0.12712862311689108,0.04150123812445215,0.12712862311689108
12607,0.15748465307355375,0.1507806919356228,0.1541326725045883,0.006703961137930953,0.1541326725045883
12608,0.15385622900248982,0.17278614199912773,0.16332118550080876,0.018929912996637904,0.16332118550080876
12609,0.1698618151988542,0.17334570676289568,0.17160376098087493,0.003483891564041469,0.17160376098087493
12610,0.1570241183414704,0.16947889373611802,0.1632515060387942,0.012454775394647621,0.1632515060387942
12611,0.17025856605861445,0.1669233006334674,0.16859093334604092,0.0033352654251470604,0.16859093334604092
12612,0.1726106821332989,0.16874538260121447,0.17067803236725668,0.003865299532084421,0.17067803236725668
12613,0.1786945252484788,0.17348192716336328,0.17608822620592104,0.0052125980851155385,0.17608822620592104
12614,0.17810424531765842,0.17794366862504332,0.17802395697135087,0.00016057669261509977,0.17802395697135087
12615,0.17536322438302226,0.17846172783972153,0.1769124761113719,0.003098503456699264,0.1769124761113719
12616,0.18251216383390848,0.17492754855963877,0.1787198561967736,0.007584615274269707,0.1787198561967736
12617,0.17673706585887053,0.17541689359017948,0.17607697972452502,0.00132017226869105,0.17607697972452502
12618,0.1736995805782052,0.1738944961388064,0.1737970383585058,0.0001949155606011943,0.1737970383585058
12619,0.17182990231329984,0.17276639471949767,0.17229814851639874,0.0009364924061978364,0.17229814851639874
12620,0.17549235463576815,0.17220768486967453,0.17385001975272135,0.003284669766093623,0.17385001975272135
12621,0.17106995581775525,0.17050032842891552,0.1707851421233354,0.0005696273888397274,0.1707851421233354
12622,0.1767473726561202,0.173743849856623,0.17524561125637161,0.003003522799497199,0.17524561125637161
12623,0.17758427090187387,0.17302001939971784,0.17530214515079584,0.00456425150215603,0.17530214515079584
12624,0.1757344207684751,0.17217600175455064,0.17395521126151287,0.003558419013924452,0.17395521126151287
12625,0.17347249977105136,0.1788440695665977,0.17615828466882455,0.005371569795546344,0.17615828466882455
12626,0.1721113147476711,0.1774333390360661,0.1747723268918686,0.005322024288394983,0.1747723268918686
12627,0.17204218320715517,0.17494181177712576,0.17349199749214045,0.002899628569970586,0.17349199749214045
12628,0.16763299013644534,0.17437897970175478,0.17100598491910007,0.006745989565309446,0.17100598491910007
12629,0.1753778249119229,0.17250863913094092,0.17394323202143191,0.0028691857809819976,0.17394323202143191
12630,0.16853790903808738,0.1762380690773042,0.17238798905769578,0.007700160039216808,0.17238798905769578
12631,0.17051349395552415,0.17212754526451185,0.17132051961001799,0.0016140513089877018,0.17132051961001799
12632,0.17025513427129554,0.17069395402414628,0.1704745441477209,0.00043881975285073316,0.1704745441477209
12633,0.16327077360380843,0.16818877220999384,0.16572977290690113,0.004917998606185414,0.16572977290690113
12634,0.1781825913676612,0.1683728238573234,0.1732777076124923,0.009809767510337797,0.1732777076124923
12635,0.1692310639681198,0.1710154592474397,0.17012326160777974,0.0017843952793198947,0.17012326160777974
12636,0.170576616405848,0.17570584477389764,0.17314123058987282,0.005129228368049632,0.17314123058987282
12637,0.17397795526309676,0.1728009447670504,0.17338945001507358,0.001177010496046349,0.17338945001507358
12638,0.17703360139526728,0.1701153953275525,0.17357449836140987,0.006918206067714788,0.17357449836140987
12639,0.16583731799111998,0.1583394611390342,0.1620883895650771,0.007497856852085788,0.1620883895650771
12640,0.16772533369715992,0.16664525990200157,0.16718529679958075,0.0010800737951583428,0.16718529679958075
12641,0.16512313873944667,0.16586993140378198,0.16549653507161433,0.0007467926643353051,0.16549653507161433
12642,0.1661349674328665,0.16655926395064377,0.16634711569175514,0.00042429651777728394,0.16634711569175514
12643,0.16942277477196788,0.16308173346297763,0.16625225411747274,0.006341041308990242,0.16625225411747274
12644,0.17763775030842568,0.16149610435619258,0.16956692733230913,0.016141645952233108,0.16956692733230913
12645,0.18245195633028602,0.16078128330888175,0.17161661981958387,0.02167067302140427,0.17161661981958387
12646,0.16265698427043948,0.16748059811455066,0.16506879119249507,0.004823613844111174,0.16506879119249507
12647,0.15532590586278633,0.16880520434965515,0.16206555510622073,0.013479298486868824,0.16206555510622073
12648,0.1746316591121579,0.1570254086656351,0.1658285338888965,0.01760625044652278,0.1658285338888965
12649,0.1798212293664167,0.16223934929608597,0.17103028933125133,0.017581880070330735,0.17103028933125133
12650,0.17384263789749574,0.1693094217270303,0.17157602981226303,0.004533216170465426,0.17157602981226303
12651,0.1714092178225791,0.17181466348136284,0.17161194065197097,0.00040544565878375405,0.17161194065197097
12652,0.17395207016670022,0.1672657025394871,0.17060888635309368,0.006686367627213113,0.17060888635309368
12653,0.17187974483614943,0.16793244820646414,0.16990609652130678,0.003947296629685293,0.16990609652130678
12654,0.1751171132558778,0.1691301832134907,0.17212364823468423,0.005986930042387123,0.17212364823468423
12655,0.1725879065768459,0.1678642217934505,0.17022606418514818,0.004723684783395382,0.17022606418514818
12656,0.16511424513233214,0.1636392858768228,0.16437676550457747,0.0014749592555093338,0.16437676550457747
12657,0.17131009993437163,0.1584286249451798,0.16486936243977574,0.012881474989191816,0.16486936243977574
12658,0.16430107822065806,0.1562416964932822,0.16027138735697014,0.008059381727375858,0.16027138735697014
12659,0.16776517575298758,0.15536230628201214,0.16156374101749987,0.012402869470975436,0.16156374101749987
12660,0.16887375970444607,0.15850225978595747,0.16368800974520176,0.010371499918488597,0.16368800974520176
12661,0.16536848368699048,0.16153728186675362,0.16345288277687203,0.003831201820236857,0.16345288277687203
12662,0.16840835538132432,0.1632485201452084,0.16582843776326636,0.005159835236115906,0.16582843776326636
12663,0.16185823018802933,0.15772471966932844,0.1597914749286789,0.004133510518700895,0.1597914749286789
12664,0.16251626185074486,0.15758515857205255,0.16005071021139872,0.0049311032786923115,0.16005071021139872
12665,0.163028792734358,0.15657033846019833,0.15979956559727815,0.0064584542741596696,0.15979956559727815
12666,0.1732110661127509,0.1585094684544237,0.1658602672835873,0.014701597658327181,0.1658602672835873
12667,0.16761242327043652,0.16372647724372094,0.16566945025707874,0.0038859460267155754,0.16566945025707874
12668,0.16477882837921123,0.16146042595365517,0.1631196271664332,0.0033184024255560607,0.1631196271664332
12669,0.16011046016556207,0.15502648825805954,0.1575684742118108,0.005083971907502538,0.1575684742118108
12670,0.15497030727121333,0.15644871597019808,0.1557095116207057,0.0014784086989847456,0.1557095116207057
12671,0.14914945348113762,0.15593423052353947,0.15254184200233856,0.006784777042401852,0.15254184200233856
12672,0.1632448836072349,0.156780165675566,0.16001252464140045,0.006464717931668917,0.16001252464140045
12673,0.1668355381250725,0.1602993573684863,0.1635674477467794,0.006536180756586213,0.1635674477467794
12674,0.16860570549218476,0.16221225447829374,0.16540897998523924,0.006393451013891022,0.16540897998523924
12675,0.16503429025425953,0.16229451533712497,0.16366440279569225,0.002739774917134563,0.16366440279569225
12676,0.16112289855077797,0.1603353702572608,0.16072913440401937,0.0007875282935171646,0.16072913440401937
12677,0.16137152072758865,0.15808974585110736,0.159730633289348,0.0032817748764812915,0.159730633289348
12678,0.161909380036478,0.15830600520704594,0.16010769262176197,0.003603374829432071,0.16010769262176197
12679,0.16041013337022747,0.15732053963610018,0.1588653365031638,0.0030895937341272883,0.1588653365031638
12680,0.1594204182961011,0.15869610245321636,0.15905826037465873,0.0007243158428847374,0.15905826037465873
12681,0.16064987549112567,0.15635956757959854,0.1585047215353621,0.004290307911527125,0.1585047215353621
12682,0.15811081004639185,0.15564691790624852,0.15687886397632017,0.0024638921401433367,0.15687886397632017
12683,0.15216754278154504,0.15677159835773033,0.15446957056963767,0.00460405557618529,0.15446957056963767
12684,0.1490670133378244,0.1501051033650366,0.14958605835143052,0.0010380900272121962,0.14958605835143052
12685,0.15215289202849924,0.1601836019451605,0.15616824698682985,0.008030709916661244,0.15616824698682985
12686,0.15762031589791084,0.15553356732975565,0.15657694161383323,0.002086748568155189,0.15657694161383323
12687,0.15759809943602862,0.1574783129646487,0.15753820620033865,0.00011978647137991794,0.15753820620033865
12688,0.15523807293633396,0.16437415174245895,0.15980611233939646,0.009136078806124992,0.15980611233939646
12689,0.1556182703024006,0.1677106401497258,0.1616644552260632,0.012092369847325202,0.1616644552260632
12690,0.156822210054981,0.1638348405696069,0.16032852531229397,0.007012630514625889,0.16032852531229397
12691,0.16336740095663146,0.16942430312609189,0.16639585204136167,0.006056902169460421,0.16639585204136167
12692,0.15373787496204958,0.16416556658602077,0.1589517207740352,0.010427691623971197,0.1589517207740352
12693,0.15993649292809778,0.16561177388067183,0.1627741334043848,0.005675280952574052,0.1627741334043848
12694,0.15370963312716932,0.16002520075036206,0.15686741693876569,0.0063155676231927416,0.15686741693876569
12695,0.15758132186037302,0.16223001027135855,0.1599056660658658,0.004648688410985535,0.1599056660658658
12696,0.155829333281164,0.1563546011793946,0.1560919672302793,0.0005252678982305969,0.1560919672302793
12697,0.15735969741568356,0.1579192089021117,0.15763945315889763,0.0005595114864281325,0.15763945315889763
12698,0.15875020796909045,0.15720341075555544,0.15797680936232295,0.0015467972135350117,0.15797680936232295
12699,0.15838069998313473,0.15900659373519974,0.15869364685916723,0.0006258937520650099,0.15869364685916723
12700,0.15937939902358333,0.15880633366512437,0.15909286634435385,0.0005730653584589684,0.15909286634435385
12701,0.16207098804548503,0.15972136617966357,0.1608961771125743,0.0023496218658214663,0.1608961771125743
12702,0.15682692196894477,0.1565089583283423,0.15666794014864355,0.0003179636406024644,0.15666794014864355
12703,0.14691950741477505,0.15620480486269764,0.15156215613873636,0.009285297447922586,0.15156215613873636
12704,0.14884400841409753,0.15217877234189486,0.1505113903779962,0.0033347639277973296,0.1505113903779962
12705,0.1552159605668351,0.16068741127475206,0.15795168592079356,0.005471450707916964,0.15795168592079356
12706,0.15130160994455066,0.15555017091150403,0.15342589042802735,0.004248560966953363,0.15342589042802735
12707,0.15140171690085555,0.15590285434260684,0.1536522856217312,0.004501137441751291,0.1536522856217312
12708,0.15417285911934936,0.1523542939227623,0.15326357652105582,0.0018185651965870464,0.15326357652105582
12709,0.1571719004798094,0.15466223603949586,0.15591706825965262,0.0025096644403135304,0.15591706825965262
12710,0.15207705920113923,0.1536458823150528,0.15286147075809603,0.00156882311391357,0.15286147075809603
12711,0.1568948984879313,0.15583681179137715,0.15636585513965423,0.0010580866965541613,0.15636585513965423
12712,0.15735805028557984,0.1529173033074931,0.15513767679653645,0.004440746978086746,0.15513767679653645
12713,0.15752240302744264,0.15056996188772095,0.15404618245758178,0.006952441139721682,0.15404618245758178
12714,0.15265386544749368,0.14867707910790762,0.15066547227770066,0.003976786339586064,0.15066547227770066
12715,0.15096519411734716,0.15316740595866923,0.1520663000380082,0.002202211841322077,0.1520663000380082
12716,0.15527440039105436,0.15840321087429687,0.1568388056326756,0.003128810483242511,0.1568388056326756
12717,0.1560510468568839,0.1591046983784607,0.1575778726176723,0.0030536515215768,0.1575778726176723
12718,0.15473779526300624,0.16228369911446358,0.15851074718873492,0.007545903851457342,0.15851074718873492
12719,0.15859925675786687,0.154885832597087,0.15674254467747695,0.0037134241607798824,0.15674254467747695
12720,0.1578180759202174,0.15721686111717617,0.1575174685186968,0.0006012148030412334,0.1575174685186968
12721,0.15390289641180796,0.15908231265616846,0.15649260453398822,0.005179416244360496,0.15649260453398822
12722,0.1509800210872551,0.15850864515705845,0.1547443331221568,0.007528624069803341,0.1547443331221568
12723,0.1518865308877503,0.15755863685741417,0.15472258387258225,0.00567210596966386,0.15472258387258225
12724,0.15109715736379384,0.15992843532056675,0.1555127963421803,0.00883127795677291,0.1555127963421803
12725,0.15467351094686324,0.15682350167822354,0.1557485063125434,0.002149990731360296,0.1557485063125434
12726,0.15182589002589197,0.1591934687493903,0.15550967938764115,0.00736757872349833,0.15550967938764115
12727,0.15742349106774786,0.15708112264756863,0.15725230685765823,0.0003423684201792343,0.15725230685765823
12728,0.16045240773777214,0.15714073698819034,0.15879657236298123,0.003311670749581802,0.15879657236298123
12729,0.15782946991625357,0.16063607411200492,0.15923277201412925,0.00280660419575135,0.15923277201412925
12730,0.15836482368189966,0.16007819122287154,0.1592215074523856,0.0017133675409718718,0.1592215074523856
12731,0.15815515187715956,0.15973098568889812,0.15894306878302883,0.001575833811738564,0.15894306878302883
12732,0.16147491579176687,0.16771775570769334,0.1645963357497301,0.006242839915926474,0.1645963357497301
12733,0.15634689659474668,0.16052051714921428,0.1584337068719805,0.0041736205544676,0.1584337068719805
12734,0.157743671431657,0.15663413587190594,0.15718890365178145,0.001109535559751046,0.15718890365178145
12735,0.15414023018796674,0.15835925225598893,0.15624974122197782,0.004219022068022188,0.15624974122197782
12736,0.1596150939916029,0.17390195803162958,0.16675852601161623,0.014286864040026687,0.16675852601161623
12737,0.16000762530486323,0.18186978025830855,0.1709387027815859,0.021862154953445317,0.1709387027815859
12738,0.16016853454810628,0.18467620908129287,0.17242237181469958,0.024507674533186585,0.17242237181469958
12739,0.16522538105486936,0.18715733478600885,0.1761913579204391,0.021931953731139486,0.1761913579204391
12740,0.16397419334628519,0.18610684679424574,0.17504052007026547,0.02213265344796056,0.17504052007026547
12741,0.16486165016233736,0.1915339340105075,0.17819779208642245,0.026672283848170136,0.17819779208642245
12742,0.16660938483471366,0.18811925515149422,0.17736431999310392,0.02150987031678056,0.17736431999310392
12743,0.1701670378884509,0.18847444819810566,0.17932074304327827,0.01830741030965477,0.17932074304327827
12744,0.1723076598524323,0.18661826181436322,0.17946296083339774,0.01431060196193093,0.17946296083339774
12745,0.17729803553791185,0.18280550029806905,0.18005176791799044,0.005507464760157205,0.18005176791799044
12746,0.17806309135451912,0.17966625158837257,0.17886467147144586,0.0016031602338534567,0.17886467147144586
12747,0.1782520592332729,0.18585187393828229,0.1820519665857776,0.0075998147050093945,0.1820519665857776
12748,0.1741972990166023,0.1795398354185647,0.17686856721758348,0.005342536401962389,0.17686856721758348
12749,0.17448758029411698,0.18172619116869884,0.17810688573140793,0.007238610874581858,0.17810688573140793
12750,0.17162670369436778,0.16779179857576784,0.1697092511350678,0.003834905118599935,0.1697092511350678
12751,0.172275193929373,0.17898071938851162,0.17562795665894232,0.006705525459138634,0.17562795665894232
12752,0.16607146170914205,0.16884923140317257,0.16746034655615732,0.002777769694030513,0.16746034655615732
12753,0.16420269940126805,0.1722128147572913,0.16820775707927968,0.00801011535602325,0.16820775707927968
12754,0.1595476588326821,0.17467007033102253,0.1671088645818523,0.015122411498340427,0.1671088645818523
12755,0.16079703608881313,0.17313846343977154,0.16696774976429235,0.012341427350958417,0.16696774976429235
12756,0.15605525236590992,0.17475172283676207,0.165403487601336,0.018696470470852156,0.165403487601336
12757,0.15498151359528817,0.17931079519545892,0.16714615439537356,0.024329281600170755,0.16714615439537356
12758,0.1559169178896218,0.17927782242271328,0.16759737015616755,0.023360904533091476,0.16759737015616755
12759,0.15610497854459987,0.18012703169542532,0.1681160051200126,0.02402205315082545,0.1681160051200126
