FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
10929,0.3877096498693832,0.4048932219816963,0.3963014359255398,0.017183572112313084,0.3963014359255398
10930,0.3887181785212036,0.3995895789396271,0.39415387873041535,0.010871400418423494,0.39415387873041535
10931,0.3895434848087584,0.4005347728182305,0.39503912881349446,0.010991288009472133,0.39503912881349446
10932,0.38621193807598087,0.39875580796121357,0.3924838730185972,0.012543869885232706,0.3924838730185972
10933,0.38659886511145003,0.40219448397471635,0.3943966745430832,0.015595618863266325,0.3943966745430832
10934,0.38662199118217855,0.40134560863847674,0.3939837999103276,0.014723617456298188,0.3939837999103276
10935,0.3865647348028886,0.4066883390090584,0.3966265369059735,0.020123604206169765,0.3966265369059735
10936,0.390327411899569,0.4099111282544352,0.4001192700770021,0.01958371635486622,0.4001192700770021
10937,0.39286067918073714,0.4122743176126842,0.4025674983967107,0.019413638431947045,0.4025674983967107
10938,0.39004565588313483,0.40392354863543906,0.39698460225928695,0.013877892752304222,0.39698460225928695
10939,0.3892253594948913,0.4074630157688302,0.39834418763186075,0.018237656273938918,0.39834418763186075
10940,0.38774039980826597,0.39607855183126084,0.39190947581976343,0.008338152022994871,0.39190947581976343
10941,0.3849487987381244,0.3966185073464924,0.3907836530423084,0.011669708608368023,0.3907836530423084
10942,0.3839667970397011,0.39573696816529874,0.3898518826024999,0.01177017112559764,0.3898518826024999
10943,0.3755957492662993,0.395908968373834,0.38575235882006664,0.020313219107534697,0.38575235882006664
10944,0.3766440128561697,0.3908649001842924,0.38375445652023105,0.014220887328122656,0.38375445652023105
10945,0.3772205549044684,0.3968589296836434,0.3870397422940559,0.019638374779175016,0.3870397422940559
10946,0.3787218300633645,0.39604472138853203,0.3873832757259483,0.01732289132516751,0.3873832757259483
10947,0.38136280550459933,0.40624035397260616,0.39380157973860275,0.024877548468006827,0.39380157973860275
10948,0.37873603201188616,0.40737785886548444,0.3930569454386853,0.028641826853598285,0.3930569454386853
10949,0.37690668081983403,0.4083363031311552,0.3926214919754946,0.03142962231132118,0.3926214919754946
10950,0.38180904096814855,0.40122824213150726,0.3915186415498279,0.019419201163358712,0.3915186415498279
10951,0.388476907590939,0.39357576548526174,0.39102633653810037,0.005098857894322739,0.39102633653810037
10952,0.38289504739489066,0.40380165717453925,0.393348352284715,0.02090660977964859,0.393348352284715
10953,0.3793751954357885,0.40712088445619543,0.393248039945992,0.027745689020406916,0.393248039945992
10954,0.381080182643362,0.40749223954859876,0.3942862110959804,0.026412056905236736,0.3942862110959804
10955,0.37702889130218203,0.40159819314862283,0.38931354222540243,0.024569301846440794,0.38931354222540243
10956,0.38066366818859215,0.4018341594989424,0.39124891384376725,0.02117049131035026,0.39124891384376725
10957,0.38561316829990877,0.4070098065793918,0.3963114874396503,0.021396638279483016,0.3963114874396503
10958,0.3807122264342192,0.40467387648893083,0.392693051461575,0.023961650054711625,0.392693051461575
10959,0.3802353418188923,0.4073543258787945,0.3937948338488434,0.027118984059902207,0.3937948338488434
10960,0.3816968231710483,0.40220430066240703,0.39195056191672767,0.020507477491358728,0.39195056191672767
10961,0.3838367213509147,0.40970000717100064,0.39676836426095763,0.025863285820085957,0.39676836426095763
10962,0.38170719793275615,0.41010184052881365,0.3959045192307849,0.028394642596057507,0.3959045192307849
10963,0.37587152515855865,0.41376063031897764,0.39481607773876815,0.03788910516041899,0.39481607773876815
10964,0.37577424523796404,0.40297839641017935,0.3893763208240717,0.027204151172215307,0.3893763208240717
10965,0.37275446654490624,0.39821560838850084,0.38548503746670354,0.025461141843594604,0.38548503746670354
10966,0.3731470241084785,0.37559701531131107,0.37437201970989475,0.0024499912028325688,0.37437201970989475
10967,0.39172558545628083,0.373133590899334,0.3824295881778074,0.018591994556946823,0.3824295881778074
10968,0.38611047074792754,0.37636231216732996,0.3812363914576288,0.009748158580597577,0.3812363914576288
10969,0.38506117678946167,0.3790334289830877,0.38204730288627464,0.006027747806373995,0.38204730288627464
10970,0.37959691401903445,0.37463182683935864,0.37711437042919654,0.004965087179675809,0.37711437042919654
10971,0.37512531664338306,0.37083976406044183,0.3729825403519125,0.004285552582941221,0.3729825403519125
10972,0.3785910454654157,0.3773584254476827,0.37797473545654925,0.0012326200177329993,0.37797473545654925
10973,0.36715533299231284,0.3687235839600562,0.36793945847618453,0.0015682509677433787,0.36793945847618453
10974,0.3640162136390151,0.36311776967465886,0.363566991656837,0.0008984439643562325,0.363566991656837
10975,0.36260475425427585,0.35353575847619495,0.3580702563652354,0.009068995778080902,0.3580702563652354
10976,0.35542552351510626,0.3568051466632517,0.356115335089179,0.0013796231481454369,0.356115335089179
10977,0.371052131845306,0.3611356656189321,0.36609389873211906,0.009916466226373877,0.36609389873211906
10978,0.3692051186363046,0.3802393541767926,0.3747222364065486,0.011034235540487991,0.3747222364065486
10979,0.38601373796584126,0.38333536599567536,0.3846745519807583,0.0026783719701659048,0.3846745519807583
10980,0.3716177773940744,0.39193425307378305,0.38177601523392873,0.020316475679708623,0.38177601523392873
10981,0.36896769892433967,0.39113206218551416,0.38004988055492694,0.02216436326117449,0.38004988055492694
10982,0.3729656371156296,0.38611558000287366,0.37954060855925165,0.013149942887244082,0.37954060855925165
10983,0.3670216110718909,0.3990215798676747,0.3830215954697828,0.03199996879578382,0.3830215954697828
10984,0.37033856227037365,0.3952789202791224,0.38280874127474807,0.024940358008748775,0.38280874127474807
10985,0.37636572064294804,0.393513734245774,0.384939727444361,0.017148013602825973,0.384939727444361
10986,0.37136715537576065,0.4019622631547821,0.3866647092652714,0.03059510777902147,0.3866647092652714
10987,0.3679711755496463,0.4019795807774269,0.3849753781635366,0.03400840522778059,0.3849753781635366
10988,0.3680408792650847,0.4009812316772422,0.3845110554711635,0.03294035241215748,0.3845110554711635
10989,0.36933489231484096,0.401558817644837,0.385446854979839,0.03222392532999602,0.385446854979839
10990,0.37559609909263403,0.39823848393013633,0.3869172915113852,0.022642384837502305,0.3869172915113852
10991,0.36976449846793225,0.40700017812061706,0.38838233829427465,0.03723567965268482,0.38838233829427465
10992,0.37249492059609257,0.3955223369581893,0.3840086287771409,0.02302741636209671,0.3840086287771409
10993,0.3679905342025793,0.4038154281994213,0.3859029812010003,0.03582489399684197,0.3859029812010003
10994,0.3737590142581343,0.3991793635876375,0.3864691889228859,0.02542034932950321,0.3864691889228859
10995,0.3714361477342267,0.40695567320610715,0.3891959104701669,0.035519525471880475,0.3891959104701669
10996,0.3699837201003557,0.40555487144231767,0.3877692957713367,0.03557115134196198,0.3877692957713367
10997,0.36830083940259783,0.4004564825860976,0.3843786609943477,0.03215564318349978,0.3843786609943477
10998,0.3761871212149885,0.39942058839635153,0.38780385480567003,0.023233467181363043,0.38780385480567003
10999,0.37381449163017116,0.39316492339894643,0.3834897075145588,0.019350431768775267,0.3834897075145588
11000,0.34427209356015714,0.3168429801572627,0.3305575368587099,0.027429113402894445,0.3305575368587099
11001,0.11190431231956226,0.09428513628459548,0.10309472430207886,0.01761917603496678,0.10309472430207886
11002,0.10995773733243396,0.09865263394216689,0.10430518563730043,0.011305103390267066,0.10430518563730043
11003,0.23593764338768183,0.16013853462686403,0.19803808900727293,0.0757991087608178,0.19803808900727293
11004,0.3444844888812068,0.3168606780518359,0.33067258346652134,0.02762381082937093,0.33067258346652134
11005,0.3597215670355049,0.3606486462699823,0.3601851066527436,0.0009270792344773793,0.3601851066527436
11006,0.36792058445605,0.37202697345890673,0.3699737789574784,0.004106389002856703,0.3699737789574784
11007,0.37007529890541735,0.371454101565351,0.3707647002353842,0.0013788026599336756,0.3707647002353842
11008,0.3764260145662273,0.39067758893096766,0.3835518017485975,0.014251574364740338,0.3835518017485975
11009,0.3793379276717668,0.38969511819329306,0.3845165229325299,0.010357190521526283,0.3845165229325299
11010,0.37780244172019267,0.396643711932863,0.38722307682652785,0.018841270212670347,0.38722307682652785
11011,0.37450422360466157,0.3945645914017495,0.38453440750320556,0.02006036779708792,0.38453440750320556
11012,0.38464890740341995,0.41029156154474505,0.3974702344740825,0.025642654141325105,0.3974702344740825
11013,0.38208702177986986,0.40238346350946025,0.392235242644665,0.020296441729590387,0.392235242644665
11014,0.3829939301181595,0.4132253283082496,0.3981096292132046,0.030231398190090075,0.3981096292132046
11015,0.3887913371861062,0.41341388248548244,0.4011026098357943,0.02462254529937624,0.4011026098357943
11016,0.3855981515644041,0.415870082055516,0.4007341168099601,0.03027193049111193,0.4007341168099601
11017,0.3911460110539934,0.419645472560497,0.4053957418072452,0.02849946150650362,0.4053957418072452
11018,0.38519393775375166,0.4062835158474054,0.39573872680057853,0.02108957809365375,0.39573872680057853
11019,0.3900639155542124,0.39168730075153757,0.390875608152875,0.001623385197325189,0.390875608152875
11020,0.3836546913308477,0.36725931503760917,0.3754570031842284,0.016395376293238506,0.3754570031842284
11021,0.38636993416232346,0.3748649429832567,0.38061743857279007,0.011504991179066781,0.38061743857279007
11022,0.38992897076400956,0.37476422678263976,0.38234659877332466,0.0151647439813698,0.38234659877332466
11023,0.3892625499004491,0.37445536548413705,0.38185895769229306,0.01480718441631207,0.38185895769229306
11024,0.3840744036936994,0.36774330139490746,0.3759088525443034,0.016331102298791922,0.3759088525443034
11025,0.3760133507665001,0.36766000800847376,0.37183667938748693,0.00835334275802635,0.37183667938748693
11026,0.3760816494374725,0.3652346033138396,0.3706581263756561,0.010847046123632909,0.3706581263756561
11027,0.3855793558228198,0.3640149350559194,0.3747971454393696,0.021564420766900405,0.3747971454393696
11028,0.3891461512605345,0.3652953581101132,0.37722075468532384,0.023850793150421268,0.37722075468532384
11029,0.38823529028935694,0.3756680310441994,0.38195166066677816,0.012567259245157558,0.38195166066677816
11030,0.39631852247065963,0.3695257078478277,0.3829221151592437,0.02679281462283195,0.3829221151592437
11031,0.3944214004294934,0.3718859372866621,0.3831536688580778,0.022535463142831336,0.3831536688580778
11032,0.39559997332396274,0.3734614821787118,0.38453072775133723,0.02213849114525096,0.38453072775133723
11033,0.3914858359874488,0.37677091003300084,0.38412837301022484,0.014714925954447955,0.38412837301022484
11034,0.3863500029449883,0.3731235436869692,0.37973677331597877,0.013226459258019074,0.37973677331597877
11035,0.3866826097827721,0.3758910008533762,0.38128680531807413,0.010791608929395902,0.38128680531807413
11036,0.39379120033895615,0.37256101120009266,0.38317610576952443,0.021230189138863487,0.38317610576952443
11037,0.3932182475021798,0.36950880552249366,0.38136352651233674,0.023709441979686163,0.38136352651233674
11038,0.39364771670958665,0.3691604391351442,0.3814040779223654,0.024487277574442468,0.3814040779223654
11039,0.3810052450207643,0.37248061526451476,0.37674293014263954,0.008524629756249569,0.37674293014263954
11040,0.396604298984405,0.37269479759781066,0.38464954829110787,0.023909501386594367,0.38464954829110787
11041,0.39079820369736185,0.37798847157738086,0.3843933376373714,0.012809732119980988,0.3843933376373714
11042,0.3919372230277059,0.37266328816202665,0.38230025559486625,0.019273934865679243,0.38230025559486625
11043,0.39552587668531686,0.37555003399387105,0.38553795533959395,0.01997584269144581,0.38553795533959395
11044,0.391725368375153,0.37494482851475963,0.3833350984449563,0.01678053986039335,0.3833350984449563
11045,0.3921684735017384,0.3745019885325715,0.38333523101715494,0.017666484969166896,0.38333523101715494
11046,0.39037964900931665,0.37920267982728245,0.3847911644182995,0.011176969182034202,0.3847911644182995
11047,0.3891802729170174,0.3770589665314659,0.3831196197242417,0.012121306385551478,0.3831196197242417
11048,0.38954754002680725,0.3817993145240919,0.38567342727544957,0.007748225502715367,0.38567342727544957
11049,0.38796800218386424,0.3803275892287024,0.3841477957062833,0.007640412955161824,0.3841477957062833
11050,0.38774873877220856,0.3803966037129306,0.3840726712425696,0.007352135059277953,0.3840726712425696
11051,0.38656937987287904,0.37716382161334266,0.38186660074311085,0.009405558259536373,0.38186660074311085
11052,0.3831197894201473,0.3819301240955076,0.38252495675782744,0.0011896653246397104,0.38252495675782744
11053,0.39027333806118175,0.37856593032433233,0.38441963419275704,0.011707407736849418,0.38441963419275704
11054,0.3831950930827366,0.37525684572123486,0.3792259694019857,0.007938247361501727,0.3792259694019857
11055,0.38204469205194747,0.3762005011492146,0.379122596600581,0.00584419090273286,0.379122596600581
11056,0.38770940362965,0.3739750553886502,0.38084222950915014,0.013734348240999783,0.38084222950915014
11057,0.38970937691717616,0.37839771494810787,0.384053545932642,0.011311661969068298,0.384053545932642
11058,0.39108760285049227,0.37505940886151856,0.3830735058560054,0.016028193988973705,0.3830735058560054
11059,0.3851697939934488,0.37646456551061824,0.38081717975203355,0.008705228482830563,0.38081717975203355
11060,0.3878934705125507,0.3801709281350923,0.3840321993238215,0.007722542377458397,0.3840321993238215
11061,0.38329970470089836,0.3757288644833398,0.3795142845921191,0.00757084021755855,0.3795142845921191
11062,0.3867585117625089,0.3780194418161092,0.38238897678930905,0.008739069946399725,0.38238897678930905
11063,0.37872893758955556,0.3788738092526843,0.37880137342111997,0.00014487166312876498,0.37880137342111997
11064,0.37806085704263154,0.3761377611851541,0.3770993091138928,0.0019230958574774637,0.3770993091138928
11065,0.37281089322355954,0.3733200241842049,0.3730654587038822,0.0005091309606453653,0.3730654587038822
11066,0.3802223680915619,0.37127259428353443,0.3757474811875482,0.008949773808027472,0.3757474811875482
11067,0.3844914258848488,0.3725565697116218,0.3785239977982353,0.011934856173226982,0.3785239977982353
11068,0.3893872474467571,0.3772835896723967,0.3833354185595769,0.012103657774360399,0.3833354185595769
11069,0.38953494223637664,0.37851311429231244,0.38402402826434456,0.0110218279440642,0.38402402826434456
11070,0.38692260839469034,0.3777966334205399,0.3823596209076151,0.009125974974150464,0.3823596209076151
11071,0.38752300937248496,0.38174935694798234,0.3846361831602336,0.005773652424502618,0.3846361831602336
11072,0.3802514683135598,0.3830782507063765,0.3816648595099682,0.0028267823928166957,0.3816648595099682
11073,0.37839925215974435,0.3861943779443504,0.3822968150520474,0.007795125784606061,0.3822968150520474
11074,0.3818046120919683,0.3854948769814445,0.3836497445367064,0.0036902648894762136,0.3836497445367064
11075,0.3863207646108222,0.3821268948650047,0.38422382973791347,0.004193869745817536,0.38422382973791347
11076,0.38185923294635554,0.3815689482519172,0.38171409059913636,0.0002902846944383697,0.38171409059913636
11077,0.38079622590024087,0.37963079324956506,0.38021350957490296,0.0011654326506758128,0.38021350957490296
11078,0.3803358170781932,0.38013183181853266,0.38023382444836296,0.00020398525966053294,0.38023382444836296
11079,0.384912566993653,0.3793481275946589,0.38213034729415596,0.005564439398994092,0.38213034729415596
11080,0.3812559803744284,0.3832159526735568,0.3822359665239926,0.0019599722991283652,0.3822359665239926
11081,0.3816139613884576,0.38408623931711405,0.3828501003527858,0.0024722779286564522,0.3828501003527858
11082,0.38109293348690804,0.3846572814532425,0.38287510747007525,0.00356434796633448,0.38287510747007525
11083,0.38881561001314086,0.3841714689476654,0.3864935394804031,0.004644141065475449,0.3864935394804031
11084,0.3819741679244614,0.38500829248737806,0.38349123020591974,0.003034124562916629,0.38349123020591974
11085,0.3870288342464244,0.3833188195166083,0.38517382688151636,0.0037100147298161357,0.38517382688151636
11086,0.38463191167550176,0.38720982317954056,0.3859208674275212,0.002577911504038799,0.3859208674275212
11087,0.38265812131480126,0.3887929505944666,0.38572553595463394,0.006134829279665355,0.38572553595463394
11088,0.37960831376021814,0.39641832677658845,0.3880133202684033,0.016810013016370307,0.3880133202684033
11089,0.3820343958554581,0.39366092818471266,0.38784766202008536,0.011626532329254535,0.38784766202008536
11090,0.3799495956555336,0.391304722864201,0.3856271592598673,0.011355127208667382,0.3856271592598673
11091,0.37930170354712106,0.39280009614366007,0.38605089984539054,0.01349839259653901,0.38605089984539054
11092,0.3757430341073389,0.39428738367843286,0.3850152088928859,0.018544349571093965,0.3850152088928859
11093,0.37455435705098455,0.3957574047277104,0.3851558808893475,0.021203047676725872,0.3851558808893475
11094,0.37609825279943626,0.4035979049664673,0.3898480788829518,0.02749965216703104,0.3898480788829518
11095,0.376889161639339,0.39774549000409504,0.387317325821717,0.020856328364756038,0.387317325821717
11096,0.3785364687291093,0.400442866228449,0.3894896674787791,0.021906397499339703,0.3894896674787791
11097,0.3736575203659017,0.40942141803377785,0.3915394691998398,0.03576389766787613,0.3915394691998398
11098,0.388772382429508,0.4027901618202078,0.3957812721248579,0.014017779390699814,0.3957812721248579
11099,0.3759248480243123,0.39355334019898625,0.3847390941116493,0.017628492174673938,0.3847390941116493
11100,0.3749151608941859,0.4066768698467761,0.39079601537048103,0.03176170895259017,0.39079601537048103
11101,0.3720373114806639,0.3969002666415461,0.384468789061105,0.024862955160882216,0.384468789061105
11102,0.3918123162637184,0.40724862312306387,0.3995304696933911,0.015436306859345494,0.3995304696933911
11103,0.3790013440975721,0.39064989766745595,0.38482562088251404,0.011648553569883868,0.38482562088251404
11104,0.39346785475941226,0.40618220264774296,0.3998250287035776,0.012714347888330702,0.3998250287035776
11105,0.3799248723835145,0.4018270680600111,0.3908759702217628,0.021902195676496594,0.3908759702217628
11106,0.38958903542867,0.4041810916202254,0.39688506352444775,0.014592056191555403,0.39688506352444775
11107,0.38419490453361055,0.40197104246382465,0.39308297349871757,0.017776137930214098,0.39308297349871757
11108,0.3845684927091795,0.4058186710937488,0.39519358190146414,0.02125017838456933,0.39519358190146414
11109,0.3827348756199049,0.4003451853377887,0.3915400304788468,0.0176103097178838,0.3915400304788468
11110,0.38701300691785917,0.4057836109375514,0.3963983089277053,0.018770604019692216,0.3963983089277053
11111,0.38577531820098293,0.4052578027777364,0.3955165604893597,0.019482484576753445,0.3955165604893597
11112,0.3802023314459283,0.41025507148672835,0.3952287014663283,0.030052740040800052,0.3952287014663283
11113,0.38559936479302737,0.4078322349723095,0.3967157998826685,0.02223287017928216,0.3967157998826685
11114,0.3799329056156828,0.4042540580785007,0.39209348184709175,0.024321152462817852,0.39209348184709175
11115,0.3793956920456076,0.4065044739887538,0.3929500830171807,0.0271087819431462,0.3929500830171807
11116,0.3915069029727888,0.40551582353675897,0.3985113632547739,0.014008920563970184,0.3985113632547739
11117,0.37319241268728354,0.39835637150619213,0.3857743920967378,0.025163958818908594,0.3857743920967378
11118,0.3758777226481303,0.4111135751833076,0.393495648915719,0.0352358525351773,0.393495648915719
11119,0.3735810503890555,0.407020138739323,0.39030059456418925,0.03343908835026754,0.39030059456418925
11120,0.37170199184203734,0.400408638217389,0.38605531502971313,0.02870664637535164,0.38605531502971313
11121,0.37260260527858874,0.3966282556713213,0.38461543047495506,0.024025650392732578,0.38461543047495506
11122,0.369839319757909,0.39349585429009526,0.38166758702400216,0.023656534532186246,0.38166758702400216
11123,0.37242473348782984,0.40897598689927833,0.3907003601935541,0.03655125341144849,0.3907003601935541
11124,0.37352092250951735,0.4003229219272584,0.38692192221838784,0.02680199941774103,0.38692192221838784
11125,0.37646388318135593,0.4053321416796923,0.39089801243052413,0.028868258498336352,0.39089801243052413
11126,0.3744156779196397,0.4153350977909899,0.39487538785531484,0.04091941987135023,0.39487538785531484
11127,0.375922084203532,0.40453263729623495,0.3902273607498835,0.02861055309270294,0.3902273607498835
11128,0.368443519895515,0.4098454296791704,0.3891444747873427,0.04140190978365543,0.3891444747873427
11129,0.3729211155502919,0.408245869852105,0.3905834927011984,0.03532475430181309,0.3905834927011984
11130,0.3665553307241816,0.41149038832781043,0.389022859525996,0.044935057603628814,0.389022859525996
11131,0.3728743412633062,0.4121998504080459,0.3925370958356761,0.0393255091447397,0.3925370958356761
11132,0.37650079477247855,0.41359158386093486,0.3950461893167067,0.03709078908845631,0.3950461893167067
11133,0.380608219130963,0.3832576391175049,0.38193292912423393,0.00264941998654189,0.38193292912423393
11134,0.2237198606778167,0.16753026956367492,0.19562506512074582,0.05618959111414179,0.19562506512074582
11135,0.1159641093477203,0.09509244556063887,0.10552827745417959,0.02087166378708144,0.10552827745417959
11136,0.11160367938095486,0.10503269025149047,0.10831818481622266,0.006570989129464397,0.10831818481622266
11137,0.2562144247104361,0.17559225457584654,0.21590333964314132,0.08062217013458955,0.21590333964314132
11138,0.3652268714970483,0.3458250172347831,0.35552594436591567,0.019401854262265206,0.35552594436591567
11139,0.3643702051231085,0.36124452793478706,0.3628073665289478,0.003125677188321463,0.3628073665289478
11140,0.3529855901608698,0.37619687450376066,0.3645912323323152,0.02321128434289088,0.3645912323323152
11141,0.3563542180808915,0.38694362249016956,0.37164892028553054,0.030589404409278043,0.37164892028553054
11142,0.37470022255551366,0.3863327311263977,0.3805164768409557,0.011632508570884048,0.3805164768409557
11143,0.3663865754982652,0.39088119428140466,0.37863388488983496,0.024494618783139466,0.37863388488983496
11144,0.36803298586115124,0.3980634632797424,0.38304822457044685,0.03003047741859116,0.38304822457044685
11145,0.3762285005286303,0.38353543307447974,0.37988196680155506,0.007306932545849409,0.37988196680155506
11146,0.3775022558803421,0.3677144580134479,0.372608356946895,0.00978779786689421,0.372608356946895
11147,0.38664672564726776,0.3680084616260607,0.37732759363666424,0.01863826402120705,0.37732759363666424
11148,0.40357202999338376,0.3606670246116042,0.382119527302494,0.04290500538177955,0.382119527302494
11149,0.3954943021596829,0.3621150287635075,0.3788046654615952,0.03337927339617541,0.3788046654615952
11150,0.3929106506154774,0.36006111349924963,0.37648588205736355,0.03284953711622779,0.37648588205736355
11151,0.39012698341012636,0.36458248473885996,0.37735473407449316,0.025544498671266402,0.37735473407449316
11152,0.388345327639723,0.36807452882877817,0.3782099282342506,0.020270798810944846,0.3782099282342506
11153,0.3867054118113099,0.3633448207063099,0.3750251162588099,0.023360591104999995,0.3750251162588099
11154,0.3952658783509186,0.3704801129499204,0.3828729956504195,0.024785765400998194,0.3828729956504195
11155,0.3767531818506182,0.36502380184946276,0.37088849185004047,0.01172938000115542,0.37088849185004047
11156,0.3890960526125467,0.3714026501958327,0.3802493514041897,0.01769340241671402,0.3802493514041897
11157,0.3789762498659864,0.36520557405606574,0.37209091196102606,0.01377067580992064,0.37209091196102606
11158,0.3979078922751074,0.37030194528961174,0.3841049187823596,0.027605946985495677,0.3841049187823596
11159,0.3863228098361409,0.36992083338284465,0.3781218216094928,0.016401976453296274,0.3781218216094928
11160,0.3883846589747564,0.3706098267528618,0.3794972428638091,0.017774832221894576,0.3794972428638091
11161,0.3950577029712706,0.3757654127876342,0.38541155787945236,0.019292290183636374,0.38541155787945236
11162,0.39344072315168194,0.38104378096162683,0.3872422520566544,0.012396942190055105,0.3872422520566544
11163,0.38588578338229323,0.379993709829447,0.38293974660587016,0.005892073552846211,0.38293974660587016
11164,0.3923062031262992,0.38012834998316836,0.3862172765547338,0.012177853143130857,0.3862172765547338
11165,0.3863486985532224,0.3759415152007378,0.3811451068769801,0.010407183352484584,0.3811451068769801
11166,0.38412034820223684,0.3680832024346747,0.3761017753184558,0.016037145767562155,0.3761017753184558
11167,0.3876381437106187,0.3677170934662415,0.3776776185884301,0.019921050244377236,0.3776776185884301
11168,0.3804375357738167,0.3714402206866103,0.37593887823021355,0.008997315087206414,0.37593887823021355
11169,0.38579279019258295,0.37019962190924544,0.3779962060509142,0.01559316828333751,0.3779962060509142
11170,0.38535661621947265,0.3734031561451218,0.37937988618229723,0.01195346007435083,0.37937988618229723
11171,0.3831933940287579,0.37688962451112656,0.38004150926994223,0.006303769517631341,0.38004150926994223
11172,0.3872488209388275,0.3743970273606296,0.3808229241497285,0.012851793578197934,0.3808229241497285
11173,0.3836080450638009,0.3789897097249545,0.38129887739437773,0.004618335338846424,0.38129887739437773
11174,0.3878472368388205,0.3751072345362378,0.3814772356875291,0.01274000230258271,0.3814772356875291
11175,0.38963306132109227,0.3814913764968513,0.3855622189089718,0.008141684824240991,0.3855622189089718
11176,0.39159764215000564,0.38032883805320933,0.3859632401016075,0.011268804096796314,0.3859632401016075
11177,0.38999188206180047,0.3746498833067688,0.38232088268428466,0.015341998755031672,0.38232088268428466
11178,0.3922681894383326,0.3787495347360585,0.38550886208719554,0.013518654702274091,0.38550886208719554
11179,0.38697252337151433,0.37303139861316253,0.3800019609923384,0.013941124758351797,0.3800019609923384
11180,0.3843121586349417,0.3729362807416616,0.3786242196883016,0.01137587789328015,0.3786242196883016
11181,0.3836049486229601,0.37265762916769374,0.3781312888953269,0.010947319455266336,0.3781312888953269
11182,0.38811199588493817,0.37623948891220416,0.38217574239857116,0.01187250697273401,0.38217574239857116
11183,0.3854357638655427,0.3744091737899896,0.37992246882776615,0.011026590075553067,0.37992246882776615
11184,0.39100892039072116,0.3714538682052098,0.3812313942979655,0.019555052185511346,0.3812313942979655
11185,0.3863833948733696,0.3695328761196372,0.37795813549650337,0.01685051875373239,0.37795813549650337
11186,0.3832688145498094,0.36864485823700155,0.3759568363934055,0.014623956312807829,0.3759568363934055
11187,0.3881453855686619,0.368774620620241,0.3784600030944515,0.019370764948420882,0.3784600030944515
11188,0.38541378149539907,0.37232920415489557,0.3788714928251473,0.0130845773405035,0.3788714928251473
11189,0.38608060656716736,0.3705209125962932,0.37830075958173026,0.015559693970874144,0.37830075958173026
11190,0.38520241979145153,0.3782606266188083,0.38173152320512993,0.006941793172643207,0.38173152320512993
11191,0.3948676407764477,0.3732087941108462,0.38403821744364697,0.021658846665601528,0.38403821744364697
11192,0.37632288312967693,0.3733577708464623,0.3748403269880696,0.0029651122832146104,0.3748403269880696
11193,0.38452733719404814,0.37496462792419594,0.37974598255912206,0.009562709269852199,0.37974598255912206
11194,0.3801353242128119,0.3819834630681876,0.38105939364049973,0.0018481388553757139,0.38105939364049973
11195,0.3796554484040761,0.37448735444173226,0.3770714014229042,0.005168093962343856,0.3770714014229042
11196,0.37780941426505893,0.37382987464662437,0.37581964445584165,0.003979539618434558,0.37581964445584165
11197,0.371666609869737,0.3731211949461181,0.3723939024079276,0.0014545850763811319,0.3723939024079276
11198,0.3763527665943092,0.3740251313131708,0.37518894895374,0.0023276352811384404,0.37518894895374
11199,0.37529062577263167,0.37315434435415235,0.374222485063392,0.0021362814184793244,0.374222485063392
11200,0.3783944379486752,0.3717299531163729,0.37506219553252407,0.006664484832302309,0.37506219553252407
11201,0.38297013167559113,0.37349960590765824,0.3782348687916247,0.009470525767932891,0.3782348687916247
11202,0.3832568399110746,0.3746559721125424,0.3789564060118085,0.008600867798532197,0.3789564060118085
11203,0.38592862646978787,0.3805212447861607,0.3832249356279743,0.005407381683627199,0.3832249356279743
11204,0.38502714810005084,0.38027505017853086,0.38265109913929085,0.004752097921519982,0.38265109913929085
11205,0.38683368454963996,0.3831271425381303,0.3849804135438851,0.0037065420115096614,0.3849804135438851
11206,0.3818906017617806,0.37996652228768923,0.3809285620247349,0.0019240794740913447,0.3809285620247349
11207,0.3796799148177241,0.3741896785374543,0.3769347966775892,0.0054902362802698446,0.3769347966775892
11208,0.3896735069907228,0.3731715807635083,0.38142254387711555,0.01650192622721447,0.38142254387711555
11209,0.38897079820707664,0.3536461002407601,0.37130844922391837,0.03532469796631654,0.37130844922391837
11210,0.38074048442225267,0.3640608787667943,0.3724006815945235,0.01667960565545834,0.3724006815945235
11211,0.3916622800490515,0.366450427763459,0.37905635390625525,0.02521185228559253,0.37905635390625525
11212,0.38560238994343465,0.3689594366985866,0.37728091332101066,0.016642953244848047,0.37728091332101066
11213,0.3910220690434797,0.3709510697803372,0.38098656941190845,0.020070999263142486,0.38098656941190845
11214,0.3718531254821261,0.37624549230919996,0.374049308895663,0.004392366827073835,0.374049308895663
11215,0.38102436547265445,0.374752917025199,0.37788864124892674,0.006271448447455474,0.37788864124892674
11216,0.37965606004096325,0.3578088409616602,0.36873245050131176,0.021847219079303037,0.36873245050131176
11217,0.38809569727806287,0.37629479912184277,0.3821952481999528,0.011800898156220097,0.3821952481999528
11218,0.3958402673768324,0.36964779263769393,0.3827440300072632,0.026192474739138494,0.3827440300072632
11219,0.36501202865174565,0.3597729951096553,0.3623925118807005,0.005239033542090321,0.3623925118807005
