FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
6892,0.14750115937852976,0.15972996331866035,0.15361556134859505,0.012228803940130595,0.15361556134859505
6893,0.1378787308511447,0.12797276676398803,0.13292574880756636,0.00990596408715666,0.13292574880756636
6894,0.154210627229667,0.14406939933699286,0.14914001328332993,0.010141227892674132,0.14914001328332993
6895,0.14326576675135275,0.13379511862941665,0.1385304426903847,0.009470648121936098,0.1385304426903847
6896,0.1562352846184871,0.14242492071611132,0.1493301026672992,0.013810363902375777,0.1493301026672992
6897,0.14278685816343134,0.1317122245583214,0.13724954136087636,0.011074633605109935,0.13724954136087636
6898,0.1478806635956352,0.13853335680132295,0.1432070101984791,0.009347306794312255,0.1432070101984791
6899,0.126696423320551,0.13842036588763748,0.13255839460409424,0.011723942567086476,0.13255839460409424
6900,0.1313912036048036,0.132828969614477,0.1321100866096403,0.0014377660096733802,0.1321100866096403
6901,0.12487667898232685,0.12660909526104464,0.12574288712168574,0.0017324162787177855,0.12574288712168574
6902,0.13019035846307644,0.13676887985643843,0.13347961915975742,0.006578521393361986,0.13347961915975742
6903,0.1386669625217397,0.13313874443579693,0.13590285347876832,0.005528218085942782,0.13590285347876832
6904,0.13172747500803642,0.13131711595656065,0.13152229548229855,0.0004103590514757671,0.13152229548229855
6905,0.13113762894839537,0.15324732597223603,0.1421924774603157,0.022109697023840663,0.1421924774603157
6906,0.1359365432672576,0.15716914959674178,0.14655284643199967,0.021232606329484177,0.14655284643199967
6907,0.13859837721930043,0.14164555061099002,0.14012196391514523,0.003047173391689584,0.14012196391514523
6908,0.1331857528058384,0.13797583790351878,0.1355807953546786,0.004790085097680391,0.1355807953546786
6909,0.1296135534897255,0.14129269737833428,0.13545312543402988,0.011679143888608773,0.13545312543402988
6910,0.1310128263652591,0.13058523625259782,0.13079903130892845,0.00042759011266127467,0.13079903130892845
6911,0.13149048800510776,0.1327756128824537,0.13213305044378074,0.0012851248773459445,0.13213305044378074
6912,0.13330229644573932,0.14791638373140562,0.14060934008857245,0.014614087285666294,0.14060934008857245
6913,0.14069342810209906,0.14763843940215096,0.144165933752125,0.006945011300051901,0.144165933752125
6914,0.15248481988712176,0.12514906993801503,0.1388169449125684,0.02733574994910673,0.1388169449125684
6915,0.14124592537970015,0.1309016050823122,0.13607376523100617,0.010344320297387966,0.13607376523100617
6916,0.15397788765771978,0.12112508774892701,0.1375514877033234,0.032852799908792765,0.1375514877033234
6917,0.14105428327325317,0.1278173129295379,0.13443579810139555,0.013236970343715265,0.13443579810139555
6918,0.1319917494237752,0.12550859664843877,0.12875017303610697,0.006483152775336426,0.12875017303610697
6919,0.13544900632914228,0.12029637775858971,0.127872692043866,0.015152628570552565,0.127872692043866
6920,0.1366976416718612,0.1250574170257631,0.13087752934881214,0.011640224646098096,0.13087752934881214
6921,0.1391142893895992,0.1483764782038477,0.14374538379672344,0.009262188814248506,0.14374538379672344
6922,0.14771239924972057,0.12647380459453153,0.13709310192212604,0.02123859465518904,0.13709310192212604
6923,0.15456912950131663,0.12173925774864203,0.13815419362497933,0.0328298717526746,0.13815419362497933
6924,0.13646439068190885,0.12126456703313165,0.12886447885752025,0.0151998236487772,0.12886447885752025
6925,0.13906309053791452,0.1292809349771099,0.13417201275751223,0.009782155560804612,0.13417201275751223
6926,0.13710695216829202,0.12738882542244304,0.13224788879536753,0.009718126745848987,0.13224788879536753
6927,0.13663256528993709,0.10510957553374649,0.12087107041184178,0.0315229897561906,0.12087107041184178
6928,0.023681015452856845,0.03160034067627826,0.027640678064567555,0.007919325223421415,0.027640678064567555
6929,0.019763654119957133,0.033102272843039605,0.02643296348149837,0.013338618723082472,0.02643296348149837
6930,0.044534693281725476,0.01573230257506398,0.030133497928394728,0.028802390706661497,0.030133497928394728
6931,0.1073362746008799,0.08131949565915095,0.09432788513001542,0.02601677894172895,0.09432788513001542
6932,0.13025593599507898,0.10552035920924074,0.11788814760215986,0.024735576785838237,0.11788814760215986
6933,0.13625373963509654,0.13037902493553385,0.1333163822853152,0.005874714699562689,0.1333163822853152
6934,0.13310341028936284,0.13620938300534513,0.134656396647354,0.003105972715982286,0.134656396647354
6935,0.15004310009023916,0.13727642889390204,0.1436597644920706,0.01276667119633712,0.1436597644920706
6936,0.15331750192774898,0.1405918887390126,0.1469546953333808,0.012725613188736384,0.1469546953333808
6937,0.15392579621393407,0.14094209661711618,0.14743394641552512,0.012983699596817888,0.14743394641552512
6938,0.14957746676803602,0.143057174213136,0.146317320490586,0.006520292554900026,0.146317320490586
6939,0.1598484978268464,0.14158917825142914,0.15071883803913777,0.018259319575417265,0.15071883803913777
6940,0.1662450824807286,0.14820084812264242,0.1572229653016855,0.018044234358086192,0.1572229653016855
6941,0.14851010418683946,0.14583156987055085,0.14717083702869516,0.0026785343162886166,0.14717083702869516
6942,0.14980907071953306,0.137736427804799,0.14377274926216604,0.01207264291473406,0.14377274926216604
6943,0.15056984685339492,0.14363710890711717,0.14710347788025604,0.006932737946277745,0.14710347788025604
6944,0.15823617349589114,0.13835561473701088,0.148295894116451,0.019880558758880257,0.148295894116451
6945,0.15774524587629374,0.13778572941981182,0.14776548764805278,0.01995951645648192,0.14776548764805278
6946,0.15257569962225986,0.1406520840537787,0.14661389183801926,0.011923615568481177,0.14661389183801926
6947,0.1472674933502398,0.13465372847168275,0.1409606109109613,0.01261376487855706,0.1409606109109613
6948,0.14504116354393617,0.13522245043484887,0.14013180698939254,0.009818713109087301,0.14013180698939254
6949,0.14654703401070832,0.13723865876253938,0.14189284638662386,0.009308375248168937,0.14189284638662386
6950,0.14964327805712893,0.13286840852377924,0.1412558432904541,0.016774869533349696,0.1412558432904541
6951,0.14996997815612698,0.12855582323148917,0.1392629006938081,0.0214141549246378,0.1392629006938081
6952,0.1454958763166112,0.13106470538407067,0.13828029085034094,0.014431170932540538,0.13828029085034094
6953,0.13860772866253523,0.13675306017732777,0.13768039441993152,0.0018546684852074613,0.13768039441993152
6954,0.1390736259367639,0.14469031279265768,0.14188196936471079,0.005616686855893782,0.14188196936471079
6955,0.15360893551995072,0.12863026854025614,0.14111960203010343,0.024978666979694586,0.14111960203010343
6956,0.151233167143592,0.12988919063407706,0.14056117888883451,0.021343976509514945,0.14056117888883451
6957,0.1493968908022654,0.13287264769343418,0.1411347692478498,0.016524243108831216,0.1411347692478498
6958,0.14151757653180524,0.128074880400268,0.13479622846603662,0.013442696131537257,0.13479622846603662
6959,0.14918450261544788,0.12480587760497462,0.13699519011021125,0.024378625010473262,0.13699519011021125
6960,0.14688061507699673,0.12032645734829511,0.13360353621264592,0.02655415772870162,0.13360353621264592
6961,0.14142390280354206,0.12105886066890556,0.1312413817362238,0.020365042134636496,0.1312413817362238
6962,0.15029821867887763,0.12242363501096556,0.1363609268449216,0.027874583667912067,0.1363609268449216
6963,0.14870599061619252,0.12216625079555422,0.13543612070587338,0.0265397398206383,0.13543612070587338
6964,0.13702189599626505,0.12289388387937021,0.12995788993781762,0.014128012116894836,0.12995788993781762
6965,0.1422653800251042,0.12674640461164832,0.13450589231837626,0.015518975413455871,0.13450589231837626
6966,0.14435604617263958,0.12779488887378535,0.13607546752321248,0.01656115729885424,0.13607546752321248
6967,0.14560539930979652,0.12419884624626198,0.13490212277802927,0.021406553063534534,0.13490212277802927
6968,0.14543170867078017,0.1219297849850677,0.13368074682792394,0.02350192368571248,0.13368074682792394
6969,0.14698591262921631,0.12324408983233336,0.13511500123077483,0.023741822796882958,0.13511500123077483
6970,0.14082220342409313,0.1252283206366543,0.1330252620303737,0.01559388278743884,0.1330252620303737
6971,0.14575480218503958,0.12458874458600126,0.13517177338552042,0.02116605759903832,0.13517177338552042
6972,0.14158192327528105,0.12140807068111892,0.1314949969782,0.02017385259416213,0.1314949969782
6973,0.1435165697924248,0.12364004234665976,0.1335783060695423,0.01987652744576504,0.1335783060695423
6974,0.14372566095647088,0.12120116702988527,0.13246341399317807,0.022524493926585606,0.13246341399317807
6975,0.1453404216581366,0.12044348958832146,0.13289195562322903,0.024896932069815136,0.13289195562322903
6976,0.14454015072932505,0.12600052899854264,0.13527033986393383,0.018539621730782413,0.13527033986393383
6977,0.14706949141229142,0.12587455412116655,0.13647202276672898,0.02119493729112487,0.13647202276672898
6978,0.14344697477926682,0.12503588415548453,0.13424142946737566,0.018411090623782295,0.13424142946737566
6979,0.1454661525850995,0.12245123405165284,0.13395869331837618,0.02301491853344667,0.13395869331837618
6980,0.1423508492909193,0.12239491212007333,0.1323728807054963,0.019955937170845955,0.1323728807054963
6981,0.14307418219774778,0.12310495823639558,0.13308957021707168,0.0199692239613522,0.13308957021707168
6982,0.1521977553134201,0.12480753677693593,0.13850264604517804,0.027390218536484184,0.13850264604517804
6983,0.1496779063706959,0.12186711492604071,0.13577251064836832,0.027810791444655175,0.13577251064836832
6984,0.14342942668497935,0.12197139266244146,0.1327004096737104,0.02145803402253789,0.1327004096737104
6985,0.14974006719638633,0.1266065962106562,0.13817333170352125,0.023133470985730126,0.13817333170352125
6986,0.1456497379073758,0.12048692554969694,0.13306833172853635,0.02516281235767885,0.13306833172853635
6987,0.15055202174104582,0.12532648889783118,0.13793925531943851,0.025225532843214632,0.13793925531943851
6988,0.14359260817832908,0.12597345970148563,0.13478303393990737,0.017619148476843455,0.13478303393990737
6989,0.14032658576331591,0.1241602690477411,0.13224342740552852,0.016166316715574808,0.13224342740552852
6990,0.13703438868264553,0.12461900527490417,0.13082669697877486,0.012415383407741357,0.13082669697877486
6991,0.13625004669281576,0.12705163853458623,0.131650842613701,0.009198408158229532,0.131650842613701
6992,0.12921996916821163,0.12810899450447755,0.1286644818363446,0.0011109746637340823,0.1286644818363446
6993,0.1484159980225413,0.12076529602289958,0.13459064702272044,0.027650701999641716,0.13459064702272044
6994,0.14154466411371805,0.12631774245130348,0.13393120328251076,0.015226921662414572,0.13393120328251076
6995,0.14258769728628704,0.11977171311628831,0.1311797052012877,0.02281598416999872,0.1311797052012877
6996,0.1436496517461644,0.12396964846973711,0.13380965010795076,0.019680003276427285,0.13380965010795076
6997,0.1349616416057843,0.12848165512873025,0.13172164836725728,0.006479986477054056,0.13172164836725728
6998,0.15404826729992688,0.1267996757490247,0.14042397152447578,0.027248591550902174,0.14042397152447578
6999,0.14247287264197908,0.12486257110474122,0.13366772187336015,0.01761030153723786,0.13366772187336015
7000,0.13568239279318572,0.12545461108742578,0.13056850194030575,0.010227781705759942,0.13056850194030575
7001,0.14464712006275035,0.12493788059318531,0.13479250032796783,0.019709239469565043,0.13479250032796783
7002,0.14046774447985536,0.12380564984155475,0.13213669716070506,0.01666209463830061,0.13213669716070506
7003,0.14302293510806358,0.11982768821753782,0.1314253116628007,0.023195246890525753,0.1314253116628007
7004,0.1413135324210191,0.11838572552129704,0.12984962897115807,0.022927806899722056,0.12984962897115807
7005,0.14451337128933872,0.11780036177662798,0.13115686653298336,0.026713009512710745,0.13115686653298336
7006,0.14269530210887557,0.1243973632733283,0.13354633269110194,0.01829793883554727,0.13354633269110194
7007,0.1343117887235375,0.12515667498244018,0.12973423185298882,0.009155113741097315,0.12973423185298882
7008,0.14066289443685043,0.11823070848164897,0.1294468014592497,0.022432185955201453,0.1294468014592497
7009,0.14268491504233785,0.11723998268435962,0.12996244886334873,0.025444932357978234,0.12996244886334873
7010,0.13653156759845908,0.12238442851119304,0.12945799805482605,0.014147139087266045,0.12945799805482605
7011,0.1368478845349358,0.12348273795757468,0.13016531124625524,0.013365146577361112,0.13016531124625524
7012,0.13990083855819987,0.12322308024621191,0.13156195940220589,0.016677758311987964,0.13156195940220589
7013,0.13349890010252582,0.12118989084500409,0.12734439547376497,0.012309009257521736,0.12734439547376497
7014,0.14246333467123273,0.12020619094159575,0.13133476280641423,0.022257143729636983,0.13133476280641423
7015,0.14444583934525146,0.11911996399409795,0.1317829016696747,0.025325875351153507,0.1317829016696747
7016,0.13623796285385328,0.12265122589157283,0.12944459437271305,0.013586736962280452,0.12944459437271305
7017,0.13354630936848935,0.12299372948119118,0.12827001942484026,0.010552579887298172,0.12827001942484026
7018,0.1299748488701595,0.12807185948634478,0.12902335417825214,0.0019029893838147238,0.12902335417825214
7019,0.13656365963782502,0.12175480081503198,0.1291592302264285,0.014808858822793036,0.1291592302264285
7020,0.129249355655283,0.12750314034048915,0.12837624799788608,0.001746215314793853,0.12837624799788608
7021,0.13754041595565464,0.12461687908951116,0.13107864752258291,0.012923536866143476,0.13107864752258291
7022,0.13538942812798252,0.12535739168934615,0.13037340990866433,0.010032036438636371,0.13037340990866433
7023,0.1410011330536097,0.12053488028074952,0.1307680066671796,0.020466252772860183,0.1307680066671796
7024,0.1412442475527177,0.12511447901736264,0.13317936328504015,0.016129768535355055,0.13317936328504015
7025,0.13174519247357194,0.12277147722241356,0.12725833484799276,0.008973715251158379,0.12725833484799276
7026,0.14210344315144494,0.12803959910862525,0.1350715211300351,0.014063844042819684,0.1350715211300351
7027,0.14175008706694667,0.12497666458630916,0.1333633758266279,0.016773422480637512,0.1333633758266279
7028,0.13799729710551586,0.12333487975955244,0.13066608843253416,0.014662417345963422,0.13066608843253416
7029,0.13024796033053415,0.1322884113132423,0.1312681858218882,0.0020404509827081363,0.1312681858218882
7030,0.13723687094026865,0.12622684544667354,0.1317318581934711,0.011010025493595116,0.1317318581934711
7031,0.14199757355358528,0.12216884760594889,0.13208321057976707,0.01982872594763639,0.13208321057976707
7032,0.1398789843079989,0.12448353942125867,0.13218126186462878,0.015395444886740217,0.13218126186462878
7033,0.13622295141909269,0.1295465949987055,0.13288477320889908,0.006676356420387192,0.13288477320889908
7034,0.13700194596001325,0.12378862941098091,0.13039528768549707,0.013213316549032336,0.13039528768549707
7035,0.13739490650527103,0.12639468778894808,0.13189479714710955,0.011000218716322951,0.13189479714710955
7036,0.141995923456007,0.12315834736358418,0.1325771354097956,0.018837576092422828,0.1325771354097956
7037,0.1483586482306532,0.12429222430978354,0.13632543627021837,0.024066423920869662,0.13632543627021837
7038,0.13370691547016908,0.12603952727324888,0.12987322137170898,0.0076673881969202,0.12987322137170898
7039,0.130373523308802,0.1341200831533788,0.1322468032310904,0.003746559844576808,0.1322468032310904
7040,0.14411409278643153,0.12416724116247768,0.1341406669744546,0.01994685162395385,0.1341406669744546
7041,0.14404605711390256,0.13099163191931382,0.13751884451660817,0.013054425194588742,0.13751884451660817
7042,0.1356818020504211,0.1323191651400798,0.13400048359525046,0.0033626369103413045,0.13400048359525046
7043,0.137119821928596,0.12860173738396244,0.13286077965627924,0.00851808454463357,0.13286077965627924
7044,0.14232578414933464,0.13095547317373657,0.1366406286615356,0.01137031097559807,0.1366406286615356
7045,0.13429372465763076,0.12617577887256737,0.13023475176509908,0.00811794578506339,0.13023475176509908
7046,0.13539175499088202,0.1288654431102825,0.13212859905058227,0.006526311880599517,0.13212859905058227
7047,0.13917520132596667,0.13301810208772213,0.1360966517068444,0.006157099238244534,0.1360966517068444
7048,0.13665569566020724,0.1314939428857772,0.13407481927299222,0.0051617527744300395,0.13407481927299222
7049,0.1367333451369049,0.13289498371254113,0.13481416442472302,0.0038383614243637787,0.13481416442472302
7050,0.12863384020382163,0.13030570012219672,0.12946977016300917,0.001671859918375096,0.12946977016300917
7051,0.1366274675636525,0.1279611404708026,0.13229430401722753,0.008666327092849896,0.13229430401722753
7052,0.1360674299006683,0.12761271727594245,0.13184007358830538,0.008454712624725857,0.13184007358830538
7053,0.13821445308322355,0.1264286501831503,0.13232155163318693,0.01178580290007325,0.13232155163318693
7054,0.1340987379829199,0.12390747085849001,0.12900310442070495,0.0101912671244299,0.12900310442070495
7055,0.13010782424884274,0.12527718391732318,0.12769250408308297,0.004830640331519559,0.12769250408308297
7056,0.13226038500467643,0.12273393394048902,0.12749715947258272,0.00952645106418741,0.12749715947258272
7057,0.13223982757140273,0.12248271650085996,0.12736127203613135,0.009757111070542779,0.12736127203613135
7058,0.1342632830801492,0.12624223893977474,0.13025276100996197,0.008021044140374467,0.13025276100996197
7059,0.13770193357813093,0.11922945943047941,0.12846569650430517,0.01847247414765152,0.12846569650430517
7060,0.13294918831422217,0.09775636192519886,0.11535277511971051,0.03519282638902331,0.11535277511971051
7061,0.07094153251839652,0.0242912068332084,0.04761636967580246,0.04665032568518812,0.04761636967580246
7062,0.021927996012957574,0.02770950175165329,0.02481874888230543,0.005781505738695715,0.02481874888230543
7063,0.012819891484645855,0.027280970781594534,0.020050431133120196,0.01446107929694868,0.020050431133120196
7064,0.00364855181195086,0.03120099234586866,0.01742477207890976,0.0275524405339178,0.01742477207890976
7065,0.012817064728088915,0.03090838093414286,0.021862722831115886,0.018091316206053944,0.021862722831115886
7066,0.003699217524554822,0.027246323141974504,0.015472770333264663,0.023547105617419684,0.015472770333264663
7067,0.00434939894882457,0.03252996818252818,0.018439683565676376,0.028180569233703608,0.018439683565676376
7068,0.027973420392789654,0.05430310776515947,0.04113826407897456,0.026329687372369813,0.04113826407897456
7069,0.10189137424294019,0.03346835872910313,0.06767986648602166,0.06842301551383706,0.06767986648602166
7070,0.11281942501864732,0.08709676170036455,0.09995809335950594,0.025722663318282768,0.09995809335950594
7071,0.1391292778114846,0.12273881857688096,0.13093404819418278,0.016390459234603638,0.13093404819418278
7072,0.14029431429819159,0.11506511392359912,0.12767971411089535,0.02522920037459246,0.12767971411089535
7073,0.14036033463716202,0.11872371288631609,0.12954202376173907,0.021636621750845936,0.12954202376173907
7074,0.13994645279912335,0.12888664888645454,0.13441655084278895,0.011059803912668809,0.13441655084278895
7075,0.1385887864725105,0.12815212740048798,0.13337045693649924,0.010436659072022514,0.13337045693649924
7076,0.1440258061016153,0.13626827072098077,0.14014703841129805,0.007757535380634534,0.14014703841129805
7077,0.1508414226492927,0.12663352166295605,0.13873747215612436,0.024207900986336656,0.13873747215612436
7078,0.15014473822931731,0.13687399572747252,0.14350936697839492,0.01327074250184479,0.14350936697839492
7079,0.16033552175817212,0.1297030737515365,0.1450192977548543,0.030632448006635615,0.1450192977548543
7080,0.14999870057348408,0.13478941653683238,0.14239405855515824,0.015209284036651699,0.14239405855515824
7081,0.14623260771204474,0.13138196570373592,0.13880728670789033,0.014850642008308823,0.13880728670789033
7082,0.14913000375576152,0.13063143392046397,0.13988071883811276,0.018498569835297546,0.13988071883811276
7083,0.14998220190865594,0.13452807654549842,0.14225513922707717,0.015454125363157517,0.14225513922707717
7084,0.14381533632908133,0.1327859093802164,0.13830062285464886,0.01102942694886494,0.13830062285464886
7085,0.1446932743320721,0.13335465629529858,0.13902396531368533,0.011338618036773523,0.13902396531368533
7086,0.14267872545354376,0.13159552387495907,0.13713712466425143,0.011083201578584695,0.13713712466425143
7087,0.14633466426580438,0.1267196808764456,0.136527172571125,0.01961498338935877,0.136527172571125
7088,0.14941341186096366,0.12904312756356945,0.13922826971226654,0.02037028429739421,0.13922826971226654
7089,0.1473938296226092,0.1284225016293247,0.13790816562596694,0.018971327993284492,0.13790816562596694
7090,0.14824770765003412,0.1257765481915839,0.13701212792080902,0.022471159458450213,0.13701212792080902
7091,0.14449690769999834,0.1258495097361513,0.1351732087180748,0.01864739796384704,0.1351732087180748
7092,0.14220158386985557,0.13090975236572758,0.13655566811779157,0.011291831504127992,0.13655566811779157
7093,0.14488490770759396,0.1271667936483613,0.13602585067797762,0.017718114059232654,0.13602585067797762
7094,0.14464876098674537,0.12632730657449617,0.13548803378062077,0.018321454412249194,0.13548803378062077
7095,0.14059908756728717,0.12010768151021385,0.1303533845387505,0.020491406057073322,0.1303533845387505
7096,0.11863305531278089,0.051740373365902786,0.08518671433934183,0.0668926819468781,0.08518671433934183
7097,0.09111311427192581,0.01636019460448483,0.05373665443820532,0.07475291966744098,0.05373665443820532
7098,0.10705772117836981,0.02450349036726502,0.06578060577281741,0.0825542308111048,0.06578060577281741
7099,0.12038714211552726,0.061278647578783776,0.09083289484715551,0.05910849453674348,0.09083289484715551
7100,0.1250296313658711,0.10157411946275917,0.11330187541431513,0.023455511903111945,0.11330187541431513
7101,0.1369624983206819,0.11382648710636473,0.12539449271352332,0.023136011214317187,0.12539449271352332
7102,0.14502206688449076,0.1153495686266281,0.13018581775555943,0.029672498257862667,0.13018581775555943
7103,0.14944663075607728,0.12312769967674116,0.1362871652164092,0.026318931079336125,0.1362871652164092
7104,0.1489746503559037,0.12427359353517937,0.13662412194554155,0.024701056820724335,0.13662412194554155
7105,0.1421053339940693,0.1391109877886944,0.14060816089138184,0.0029943462053748926,0.14060816089138184
7106,0.14807410735236448,0.12798853120269038,0.13803131927752743,0.0200855761496741,0.13803131927752743
7107,0.1443331473209078,0.13020294493302279,0.1372680461269653,0.01413020238788501,0.1372680461269653
7108,0.1497059348381147,0.13594664553612212,0.1428262901871184,0.013759289301992578,0.1428262901871184
7109,0.1407940936924063,0.13640261064809617,0.13859835217025124,0.0043914830443101405,0.13859835217025124
7110,0.1470002427000167,0.1335508257687439,0.1402755342343803,0.013449416931272773,0.1402755342343803
7111,0.1353284877760314,0.1323676679672602,0.13384807787164582,0.0029608198087711923,0.13384807787164582
7112,0.14759790063775344,0.12229518931550526,0.13494654497662933,0.025302711322248178,0.13494654497662933
7113,0.14677365489186311,0.1313826288566385,0.13907814187425083,0.015391026035224603,0.13907814187425083
7114,0.14454501598884584,0.1294814312659758,0.1370132236274108,0.015063584722870033,0.1370132236274108
7115,0.14672834423440395,0.13194203922115752,0.13933519172778075,0.014786305013246431,0.13933519172778075
7116,0.14228167479427026,0.1298132737306811,0.13604747426247568,0.012468401063589152,0.13604747426247568
7117,0.13303828799693382,0.1326405716323547,0.13283942981464425,0.0003977163645791093,0.13283942981464425
7118,0.14150290745398478,0.12742330058564605,0.13446310401981543,0.014079606868338729,0.13446310401981543
7119,0.13476369044925665,0.1267952838888695,0.13077948716906307,0.007968406560387165,0.13077948716906307
7120,0.13597597148844476,0.12607954833345342,0.1310277599109491,0.00989642315499134,0.1310277599109491
7121,0.14040486916697076,0.12412509380271679,0.13226498148484378,0.01627977536425397,0.13226498148484378
7122,0.1426498859207258,0.12867593024113644,0.13566290808093112,0.013973955679589367,0.13566290808093112
7123,0.1277968929452567,0.13210811983480306,0.12995250639002986,0.004311226889546355,0.12995250639002986
7124,0.1326086450333762,0.1257833876812479,0.12919601635731204,0.0068252573521283,0.12919601635731204
7125,0.14121078157728736,0.12082476560382786,0.1310177735905576,0.0203860159734595,0.1310177735905576
7126,0.14115600536710624,0.12027299389651198,0.13071449963180912,0.02088301147059425,0.13071449963180912
7127,0.13902037103170764,0.12016784342814116,0.1295941072299244,0.018852527603566482,0.1295941072299244
7128,0.13031764766560874,0.12385913745979615,0.12708839256270243,0.00645851020581259,0.12708839256270243
7129,0.13763165863809923,0.1306292104829393,0.13413043456051926,0.007002448155159935,0.13413043456051926
7130,0.1382309508973395,0.1241772263874287,0.1312040886423841,0.014053724509910798,0.1312040886423841
7131,0.139985257843653,0.11994948956567683,0.12996737370466493,0.02003576827797618,0.12996737370466493
7132,0.12405479192160732,0.119609205874319,0.12183199889796316,0.0044455860472883135,0.12183199889796316
7133,0.13305723792824667,0.12213107104068864,0.12759415448446765,0.010926166887558028,0.12759415448446765
7134,0.13165817428652424,0.1250563865412854,0.12835728041390482,0.006601787745238841,0.12835728041390482
7135,0.13611476561328997,0.12185158907970503,0.1289831773464975,0.014263176533584943,0.1289831773464975
7136,0.1331777860853362,0.12146717205395126,0.12732247906964372,0.011710614031384944,0.12732247906964372
7137,0.13461949159740247,0.12176287187321992,0.1281911817353112,0.012856619724182547,0.1281911817353112
7138,0.12606149919790044,0.12125596471891636,0.1236587319584084,0.004805534478984075,0.1236587319584084
7139,0.13329821876364342,0.11708811902212149,0.12519316889288246,0.016210099741521933,0.12519316889288246
7140,0.127576464235648,0.12247104445119687,0.12502375434342244,0.005105419784451129,0.12502375434342244
7141,0.13209340098270467,0.12115393773803174,0.1266236693603682,0.010939463244672931,0.1266236693603682
7142,0.13521316983836204,0.11884479442227208,0.12702898213031705,0.01636837541608996,0.12702898213031705
7143,0.13355253574590353,0.11891157666143758,0.12623205620367056,0.014640959084465957,0.12623205620367056
7144,0.1314388759128747,0.11641475566499315,0.12392681578893393,0.01502412024788155,0.12392681578893393
7145,0.12736391330578162,0.11641891359549479,0.1218914134506382,0.010944999710286826,0.1218914134506382
7146,0.12336527099930551,0.12062876539046262,0.12199701819488407,0.002736505608842893,0.12199701819488407
7147,0.12582756019854427,0.11716658769596132,0.12149707394725279,0.00866097250258295,0.12149707394725279
7148,0.13065370816417454,0.11857996394863886,0.1246168360564067,0.012073744215535684,0.1246168360564067
7149,0.1285171387115472,0.11938587133478429,0.12395150502316575,0.009131267376762925,0.12395150502316575
7150,0.12636864114433374,0.12812940805880485,0.12724902460156928,0.001760766914471107,0.12724902460156928
7151,0.1303708443093215,0.12176821419932053,0.12606952925432102,0.008602630110000967,0.12606952925432102
7152,0.13780411798171166,0.11908910790483991,0.12844661294327578,0.01871501007687175,0.12844661294327578
7153,0.1293708091894023,0.1237877014406272,0.12657925531501474,0.005583107748775101,0.12657925531501474
7154,0.13547677864629037,0.12387374371428217,0.12967526118028627,0.011603034932008205,0.12967526118028627
7155,0.14063069178138465,0.11699077035087765,0.12881073106613117,0.023639921430507,0.12881073106613117
7156,0.12892823632113995,0.12062755892557118,0.12477789762335556,0.008300677395568765,0.12477789762335556
7157,0.14287998117035733,0.12612999176816161,0.13450498646925946,0.016749989402195714,0.13450498646925946
7158,0.1417498516358305,0.11811814435256736,0.12993399799419894,0.02363170728326315,0.12993399799419894
7159,0.13714375102797768,0.12329158872634499,0.13021766987716132,0.013852162301632692,0.13021766987716132
7160,0.14016185131558423,0.11284282275800991,0.12650233703679709,0.027319028557574315,0.12650233703679709
7161,0.13678487355109878,0.11789684810124335,0.12734086082617108,0.018888025449855433,0.12734086082617108
7162,0.1377288267705509,0.11515633478453298,0.12644258077754195,0.02257249198601792,0.12644258077754195
7163,0.1379357072892711,0.11938181591642719,0.12865876160284914,0.01855389137284391,0.12865876160284914
7164,0.13103597922740046,0.12264714778831844,0.12684156350785944,0.00838883143908202,0.12684156350785944
7165,0.1355656896885049,0.12186683460772774,0.12871626214811632,0.013698855080777173,0.12871626214811632
7166,0.1423063892928519,0.12451131768883454,0.13340885349084322,0.017795071604017346,0.13340885349084322
7167,0.12911213178019645,0.11981351947244723,0.12446282562632184,0.009298612307749227,0.12446282562632184
7168,0.13841107302454977,0.11909307938623218,0.12875207620539098,0.0193179936383176,0.12875207620539098
7169,0.13691314580482478,0.12076529605648649,0.12883922093065564,0.016147849748338286,0.12883922093065564
7170,0.13630428065222744,0.11612724622910942,0.12621576344066843,0.020177034423118023,0.12621576344066843
7171,0.14476190404157813,0.12162377714555916,0.13319284059356865,0.023138126896018962,0.13319284059356865
7172,0.137851125439835,0.12206605676404624,0.1299585911019406,0.015785068675788758,0.1299585911019406
7173,0.13941956466801697,0.1154387507016116,0.12742915768481428,0.023980813966405376,0.12742915768481428
7174,0.13425097241991607,0.12057431050719193,0.127412641463554,0.013676661912724139,0.127412641463554
7175,0.1389810433962511,0.11817226594624033,0.12857665467124574,0.02080877745001078,0.12857665467124574
7176,0.13872280246793667,0.11845559635543933,0.128589199411688,0.02026720611249734,0.128589199411688
7177,0.1384708276957557,0.11818294997973013,0.1283268888377429,0.020287877716025568,0.1283268888377429
7178,0.1388227903859411,0.12809974065107363,0.13346126551850737,0.010723049734867485,0.13346126551850737
7179,0.13235055841702756,0.11909473918364549,0.1257226488003365,0.013255819233382066,0.1257226488003365
7180,0.1346814546560618,0.11835424553742123,0.12651785009674152,0.016327209118640565,0.12651785009674152
7181,0.13643014459735814,0.1205647818348275,0.12849746321609282,0.015865362762530644,0.12849746321609282
7182,0.14083869909937966,0.11608816259859846,0.12846343084898906,0.024750536500781198,0.12846343084898906
