FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7008,0.15601789400081073,0.21245271693048112,0.18423530546564593,0.05643482292967039,0.18423530546564593
7009,0.1562237849587213,0.21100187231545012,0.18361282863708572,0.054778087356728816,0.18361282863708572
7010,0.15948415856101117,0.21590906911729665,0.18769661383915393,0.056424910556285485,0.18769661383915393
7011,0.15992871708741258,0.21604257720761835,0.18798564714751548,0.05611386012020578,0.18798564714751548
7012,0.16090045251754306,0.2122962442234821,0.1865983483705126,0.051395791705939026,0.1865983483705126
7013,0.13921555089668344,0.1772566935730639,0.15823612223487366,0.03804114267638045,0.15823612223487366
7014,0.03274437588070115,0.11983582501501863,0.07629010044785989,0.08709144913431749,0.07629010044785989
7015,0.024486853457383873,0.12412774910109023,0.07430730127923706,0.09964089564370636,0.07430730127923706
7016,0.028356662289607013,0.12865513137289794,0.07850589683125248,0.10029846908329093,0.07850589683125248
7017,0.10939297147882632,0.15582777366580927,0.13261037257231778,0.046434802186982954,0.13261037257231778
7018,0.12485695112164741,0.168563866413965,0.14671040876780622,0.0437069152923176,0.14671040876780622
7019,0.140369644282051,0.19161694493533377,0.1659932946086924,0.05124730065328276,0.1659932946086924
7020,0.1457630805088948,0.18599574881846537,0.16587941466368009,0.04023266830957056,0.16587941466368009
7021,0.15234527378554036,0.18649477779802884,0.1694200257917846,0.03414950401248848,0.1694200257917846
7022,0.16163843533787425,0.20568268940039378,0.18366056236913403,0.04404425406251952,0.18366056236913403
7023,0.1609341017432571,0.19881974555355691,0.17987692364840702,0.037885643810299824,0.17987692364840702
7024,0.15787334406511971,0.21422508234236182,0.18604921320374077,0.0563517382772421,0.18604921320374077
7025,0.15662359903314713,0.1997585646764323,0.1781910818547897,0.04313496564328517,0.1781910818547897
7026,0.1577247298298968,0.2120459567244359,0.18488534327716635,0.05432122689453911,0.18488534327716635
7027,0.16031207718603976,0.20698152105559137,0.18364679912081555,0.0466694438695516,0.18364679912081555
7028,0.1583191809957821,0.20708482375746584,0.18270200237662398,0.04876564276168374,0.18270200237662398
7029,0.15541318642740834,0.20375652951401008,0.17958485797070922,0.04834334308660174,0.17958485797070922
7030,0.15643663960994314,0.2142186984499299,0.18532766902993653,0.05778205883998677,0.18532766902993653
7031,0.15614561749902628,0.2078567358521599,0.1820011766755931,0.051711118353133634,0.1820011766755931
7032,0.15340223538576034,0.20803015648143228,0.1807161959335963,0.05462792109567194,0.1807161959335963
7033,0.15287978788821663,0.216061479912596,0.1844706339004063,0.06318169202437937,0.1844706339004063
7034,0.15199344481345403,0.2161665990626205,0.18408002193803727,0.06417315424916648,0.18408002193803727
7035,0.15313081869150652,0.21202200336913335,0.18257641103031994,0.05889118467762683,0.18257641103031994
7036,0.1515450416378366,0.21238256523277435,0.1819638034353055,0.06083752359493774,0.1819638034353055
7037,0.1521612218863848,0.21062715283647596,0.18139418736143037,0.058465930950091144,0.18139418736143037
7038,0.1524473359772009,0.21374916523140405,0.18309825060430246,0.06130182925420316,0.18309825060430246
7039,0.15542201240827516,0.20652886585582966,0.1809754391320524,0.0511068534475545,0.1809754391320524
7040,0.1513001616095201,0.21337845414219203,0.18233930787585606,0.06207829253267194,0.18233930787585606
7041,0.15306218646332861,0.21362435958607437,0.1833432730247015,0.060562173122745755,0.1833432730247015
7042,0.15606116297819855,0.21520127754856078,0.18563122026337966,0.05914011457036222,0.18563122026337966
7043,0.15287786911787654,0.21624955741122776,0.18456371326455215,0.06337168829335121,0.18456371326455215
7044,0.15085083039730987,0.2145612474215655,0.18270603890943768,0.06371041702425562,0.18270603890943768
7045,0.1543429522194678,0.2126715084503932,0.1835072303349305,0.058328556230925394,0.1835072303349305
7046,0.14983496422274278,0.21914441797359693,0.18448969109816987,0.06930945375085415,0.18448969109816987
7047,0.1571051101891207,0.214939889350842,0.18602249976998136,0.05783477916172128,0.18602249976998136
7048,0.1530552231221852,0.2179153470941689,0.18548528510817705,0.06486012397198371,0.18548528510817705
7049,0.1520446802122087,0.2168457246536316,0.18444520243292017,0.0648010444414229,0.18444520243292017
7050,0.15394657126470704,0.21749685150897868,0.18572171138684285,0.06355028024427165,0.18572171138684285
7051,0.15200438366409985,0.22632439251295747,0.18916438808852865,0.07432000884885762,0.18916438808852865
7052,0.15998301313376626,0.2117831401114991,0.18588307662263268,0.05180012697773284,0.18588307662263268
7053,0.15374276176486293,0.22244930868065618,0.18809603522275956,0.06870654691579325,0.18809603522275956
7054,0.15764391021255547,0.21010522620148805,0.18387456820702175,0.05246131598893258,0.18387456820702175
7055,0.16049610590988658,0.22814840547602513,0.19432225569295586,0.06765229956613855,0.19432225569295586
7056,0.15725490866823869,0.22183092769029755,0.1895429181792681,0.06457601902205887,0.1895429181792681
7057,0.15576050235705144,0.22552768831081396,0.1906440953339327,0.06976718595376252,0.1906440953339327
7058,0.15868364100119944,0.22127468745597131,0.18997916422858538,0.06259104645477187,0.18997916422858538
7059,0.1609726140857967,0.2139237473808345,0.1874481807333156,0.05295113329503781,0.1874481807333156
7060,0.1567514640918517,0.2157209197367085,0.1862361919142801,0.05896945564485681,0.1862361919142801
7061,0.1595522168233897,0.22433978600164287,0.19194600141251628,0.06478756917825318,0.19194600141251628
7062,0.1618443295840886,0.22344752443192342,0.192645927008006,0.06160319484783483,0.192645927008006
7063,0.15723880626547596,0.21877924124416068,0.18800902375481832,0.06154043497868472,0.18800902375481832
7064,0.15798701865511167,0.21937203015289647,0.18867952440400407,0.0613850114977848,0.18867952440400407
7065,0.15505908448546482,0.2199722429458952,0.18751566371568001,0.06491315846043039,0.18751566371568001
7066,0.15852680882742237,0.22382734669427815,0.19117707776085024,0.06530053786685577,0.19117707776085024
7067,0.1578167060092679,0.224226652293097,0.19102167915118246,0.0664099462838291,0.19102167915118246
7068,0.15548098406986907,0.22109510406105304,0.18828804406546107,0.06561411999118397,0.18828804406546107
7069,0.1560991441286972,0.21684485208111787,0.18647199810490753,0.06074570795242068,0.18647199810490753
7070,0.15520017965721863,0.2172126073057176,0.1862063934814681,0.06201242764849896,0.1862063934814681
7071,0.15627209358291394,0.2185471319891694,0.18740961278604168,0.06227503840625545,0.18740961278604168
7072,0.15476332863713882,0.21932639143222799,0.1870448600346834,0.06456306279508917,0.1870448600346834
7073,0.1512923042446838,0.21122526773577313,0.18125878599022846,0.05993296349108934,0.18125878599022846
7074,0.15221289404576993,0.21320809907013394,0.18271049655795193,0.06099520502436401,0.18271049655795193
7075,0.14917950593676121,0.21399522550378913,0.18158736572027517,0.06481571956702792,0.18158736572027517
7076,0.15104062996315382,0.21746058528803283,0.1842506076255933,0.06641995532487902,0.1842506076255933
7077,0.1503668790150238,0.21286797819623515,0.18161742860562946,0.06250109918121136,0.18161742860562946
7078,0.149503332716019,0.20821074254037383,0.17885703762819644,0.05870740982435482,0.17885703762819644
7079,0.15141903616963256,0.20720428854687756,0.17931166235825508,0.05578525237724499,0.17931166235825508
7080,0.15136250967702444,0.20176050615185367,0.17656150791443906,0.05039799647482923,0.17656150791443906
7081,0.154671365409318,0.20799343636279655,0.1813324008860573,0.053322070953478545,0.1813324008860573
7082,0.15807345214983504,0.20960165037593645,0.18383755126288576,0.05152819822610141,0.18383755126288576
7083,0.15841890954170565,0.21105753312264458,0.1847382213321751,0.05263862358093893,0.1847382213321751
7084,0.15676418456428778,0.20570774311105688,0.18123596383767232,0.0489435585467691,0.18123596383767232
7085,0.15556713129723534,0.21128694144439805,0.1834270363708167,0.05571981014716271,0.1834270363708167
7086,0.1566527108025074,0.20360318414330358,0.1801279474729055,0.04695047334079619,0.1801279474729055
7087,0.15656710849567007,0.2045000969779266,0.18053360273679833,0.04793298848225652,0.18053360273679833
7088,0.1551973962635041,0.2042368353916456,0.17971711582757485,0.049039439128141515,0.17971711582757485
7089,0.15546810805682637,0.20637748417663923,0.1809227961167328,0.05090937611981286,0.1809227961167328
7090,0.15589004354159292,0.20481772264056394,0.18035388309107842,0.04892767909897103,0.18035388309107842
7091,0.15589396958297397,0.204149352988298,0.180021661285636,0.04825538340532404,0.180021661285636
7092,0.1559309760597748,0.20452077251536235,0.1802258742875686,0.04858979645558756,0.1802258742875686
7093,0.16004009343305525,0.20253358514548211,0.1812868392892687,0.04249349171242686,0.1812868392892687
7094,0.1573889190154114,0.20723172604255616,0.18231032252898377,0.04984280702714475,0.18231032252898377
7095,0.15885198273198906,0.20429819050538464,0.18157508661868685,0.045446207773395586,0.18157508661868685
7096,0.15744217956644777,0.20739317873281404,0.18241767914963092,0.04995099916636628,0.18241767914963092
7097,0.15882614102179388,0.20756984110632465,0.18319799106405926,0.04874370008453077,0.18319799106405926
7098,0.15716565593521012,0.2149084198317451,0.1860370378834776,0.05774276389653499,0.1860370378834776
7099,0.16202492603875474,0.2130375496217572,0.18753123783025596,0.05101262358300246,0.18753123783025596
7100,0.1622380064346835,0.21234354415635612,0.1872907752955198,0.050105537721672616,0.1872907752955198
7101,0.15797861626623175,0.20346085012232407,0.18071973319427792,0.04548223385609232,0.18071973319427792
7102,0.08010702799004618,0.14619515497308375,0.11315109148156496,0.06608812698303757,0.11315109148156496
7103,0.02326785498512928,0.13053052246334748,0.07689918872423838,0.1072626674782182,0.07689918872423838
7104,0.028328003356181884,0.1366835173652501,0.082505760360716,0.10835551400906823,0.082505760360716
7105,0.0969582551303343,0.14109489950690665,0.11902657731862049,0.044136644376572345,0.11902657731862049
7106,0.12091112782924683,0.1541621757667136,0.13753665179798022,0.03325104793746676,0.13753665179798022
7107,0.13691884120218387,0.1631921951489255,0.15005551817555468,0.02627335394674163,0.15005551817555468
7108,0.14209904817432567,0.17153111257774672,0.1568150803760362,0.029432064403421054,0.1568150803760362
7109,0.14961296457092918,0.17618855462691707,0.16290075959892314,0.02657559005598789,0.16290075959892314
7110,0.14684454061965643,0.1800394786873588,0.16344200965350764,0.03319493806770238,0.16344200965350764
7111,0.15502176667937856,0.18300294055303262,0.1690123536162056,0.027981173873654064,0.1690123536162056
7112,0.15642921095060822,0.1861414996063063,0.17128535527845726,0.029712288655698083,0.17128535527845726
7113,0.15823358177110028,0.1805457294456088,0.16938965560835453,0.02231214767450851,0.16938965560835453
7114,0.1582320317299382,0.18494866493028278,0.1715903483301105,0.02671663320034459,0.1715903483301105
7115,0.1609085026017659,0.18342539740077002,0.17216695000126797,0.022516894799004122,0.17216695000126797
7116,0.16313827997601452,0.1744900767778311,0.1688141783769228,0.011351796801816583,0.1688141783769228
7117,0.16198728539879415,0.1845579401233892,0.17327261276109168,0.022570654724595046,0.17327261276109168
7118,0.157245294591502,0.18642866407372347,0.17183697933261272,0.029183369482221472,0.17183697933261272
7119,0.16224976959341314,0.18898354219060182,0.17561665589200748,0.026733772597188676,0.17561665589200748
7120,0.16089714605187225,0.18559084071249884,0.17324399338218555,0.024693694660626597,0.17324399338218555
7121,0.16096587617943586,0.19517277713060965,0.17806932665502276,0.03420690095117379,0.17806932665502276
7122,0.15763975567364827,0.1801046296929873,0.16887219268331777,0.022464874019339026,0.16887219268331777
7123,0.15958385597761263,0.1877030654508204,0.17364346071421652,0.028119209473207785,0.17364346071421652
7124,0.15753710959442327,0.18609790370573281,0.17181750665007806,0.028560794111309545,0.17181750665007806
7125,0.15611725476396526,0.19907771239550706,0.17759748357973615,0.0429604576315418,0.17759748357973615
7126,0.15701589920744224,0.19740469243428235,0.17721029582086228,0.04038879322684011,0.17721029582086228
7127,0.15449107071728083,0.20487586193318919,0.17968346632523502,0.05038479121590836,0.17968346632523502
7128,0.1560974995319616,0.19906420187972906,0.17758085070584534,0.04296670234776748,0.17758085070584534
7129,0.1535140497212947,0.2030132963772337,0.17826367304926422,0.049499246655938994,0.17826367304926422
7130,0.15683385125989333,0.20370770262731763,0.1802707769436055,0.04687385136742431,0.1802707769436055
7131,0.1554311721508918,0.19974109169074944,0.17758613192082062,0.044309919539857634,0.17758613192082062
7132,0.15478605663562056,0.19587043241403002,0.1753282445248253,0.041084375778409454,0.1753282445248253
7133,0.15758793725802042,0.19728074378881028,0.17743434052341533,0.039692806530789854,0.17743434052341533
7134,0.15604971203961568,0.1967487359582643,0.17639922399893998,0.04069902391864863,0.17639922399893998
7135,0.15745043944950304,0.19277980151533788,0.17511512048242045,0.03532936206583484,0.17511512048242045
7136,0.15667170384010135,0.19574814665404283,0.17620992524707207,0.03907644281394149,0.17620992524707207
7137,0.155642355773656,0.19571289916477239,0.1756776274692142,0.040070543391116376,0.1756776274692142
7138,0.15551300333014267,0.20127166849796965,0.17839233591405618,0.04575866516782698,0.17839233591405618
7139,0.1574851381967157,0.20491863110173372,0.1812018846492247,0.047433492905018027,0.1812018846492247
7140,0.15525434632329413,0.20016429677479686,0.1777093215490455,0.04490995045150273,0.1777093215490455
7141,0.1491892758450621,0.20091535784142103,0.17505231684324157,0.05172608199635892,0.17505231684324157
7142,0.15354169928225658,0.19974316117044547,0.176642430226351,0.04620146188818888,0.176642430226351
7143,0.15826206915613084,0.1926824737328144,0.17547227144447264,0.03442040457668358,0.17547227144447264
7144,0.15635347633902133,0.20049231877119802,0.17842289755510968,0.044138842432176695,0.17842289755510968
7145,0.15795976348995736,0.20529887773995983,0.1816293206149586,0.04733911425000248,0.1816293206149586
7146,0.1594484478451163,0.19662785012949063,0.17803814898730347,0.03717940228437433,0.17803814898730347
7147,0.15636409872100568,0.20254072193755301,0.17945241032927933,0.046176623216547336,0.17945241032927933
7148,0.1578421598584934,0.20109597725229114,0.17946906855539227,0.043253817393797744,0.17946906855539227
7149,0.15202696093921111,0.20197028529940755,0.17699862311930933,0.04994332436019644,0.17699862311930933
7150,0.15633344008983988,0.2011923708624541,0.17876290547614698,0.044858930772614214,0.17876290547614698
7151,0.15763934916462313,0.20768252921157365,0.1826609391880984,0.05004318004695052,0.1826609391880984
7152,0.15936135942570256,0.20055035137682883,0.17995585540126569,0.04118899195112627,0.17995585540126569
7153,0.1572462799621636,0.1961365267917891,0.17669140337697636,0.038890246829625524,0.17669140337697636
7154,0.15795191271427614,0.20718975869814546,0.1825708357062108,0.04923784598386932,0.1825708357062108
7155,0.15745624882525552,0.20521491203504189,0.1813355804301487,0.04775866320978636,0.1813355804301487
7156,0.15784065699957,0.20390325198143422,0.1808719544905021,0.04606259498186421,0.1808719544905021
7157,0.15573228031307176,0.20062888537870843,0.1781805828458901,0.04489660506563667,0.1781805828458901
7158,0.15598858940168464,0.2027245182650244,0.17935655383335453,0.04673592886333977,0.17935655383335453
7159,0.1587406153277911,0.19748835497244002,0.17811448515011558,0.03874773964464892,0.17811448515011558
7160,0.1561154551765408,0.20586704144425647,0.18099124831039864,0.04975158626771567,0.18099124831039864
7161,0.1533948659661364,0.2050194649970736,0.179207165481605,0.05162459903093719,0.179207165481605
7162,0.15542931336816482,0.20812533252855045,0.18177732294835763,0.05269601916038563,0.18177732294835763
7163,0.1540862899975779,0.20828346334023196,0.18118487666890493,0.05419717334265406,0.18118487666890493
7164,0.155665944281321,0.20099662972715684,0.17833128700423892,0.04533068544583585,0.17833128700423892
7165,0.15436469162231264,0.20474384348904848,0.17955426755568055,0.05037915186673583,0.17955426755568055
7166,0.1540286058018437,0.20550586626037332,0.1797672360311085,0.05147726045852963,0.1797672360311085
7167,0.15628738406450843,0.2012366522915626,0.1787620181780355,0.04494926822705417,0.1787620181780355
7168,0.15764017040844214,0.20505488102248265,0.1813475257154624,0.04741471061404051,0.1813475257154624
7169,0.15744908850967357,0.20551644981622302,0.1814827691629483,0.048067361306549455,0.1814827691629483
7170,0.15736567585805333,0.20731696676244465,0.182341321310249,0.04995129090439132,0.182341321310249
7171,0.1576371735834301,0.1928647586313877,0.1752509661074089,0.03522758504795759,0.1752509661074089
7172,0.15870051377797634,0.19335497572005106,0.1760277447490137,0.03465446194207472,0.1760277447490137
7173,0.16122019688875333,0.19282585234888067,0.177023024618817,0.031605655460127335,0.177023024618817
7174,0.1681754924889827,0.19852546120590478,0.18335047684744374,0.030349968716922082,0.18335047684744374
7175,0.16757826255721567,0.21093332038949597,0.1892557914733558,0.0433550578322803,0.1892557914733558
7176,0.16762415313060466,0.2049499627204329,0.18628705792551878,0.03732580958982823,0.18628705792551878
7177,0.16711340489155702,0.200487331210877,0.18380036805121702,0.033373926319319985,0.18380036805121702
7178,0.16559579330080446,0.19468322369504104,0.18013950849792276,0.029087430394236585,0.18013950849792276
7179,0.16812036854843657,0.19392651077841105,0.18102343966342382,0.025806142229974488,0.18102343966342382
7180,0.16916319393344592,0.20872714647699397,0.18894517020521995,0.03956395254354805,0.18894517020521995
7181,0.16656516081538908,0.2037349960996538,0.18515007845752143,0.03716983528426471,0.18515007845752143
7182,0.15631029959197737,0.19968293041494256,0.17799661500345998,0.04337263082296519,0.17799661500345998
7183,0.1611195484646785,0.20135884872202284,0.18123919859335066,0.040239300257344346,0.18123919859335066
7184,0.16107881000822674,0.19772038629108604,0.1793995981496564,0.0366415762828593,0.1793995981496564
7185,0.15929492806912302,0.20402602658667865,0.18166047732790083,0.044731098517555634,0.18166047732790083
7186,0.15260142096954787,0.20485711958603273,0.1787292702777903,0.05225569861648485,0.1787292702777903
7187,0.15773958510800498,0.19107926961406216,0.17440942736103357,0.03333968450605718,0.17440942736103357
7188,0.15348674238067717,0.1966657904841963,0.17507626643243673,0.043179048103519135,0.17507626643243673
7189,0.1544229872978052,0.19728748936152554,0.17585523832966538,0.04286450206372033,0.17585523832966538
7190,0.1553567827152772,0.1994102364609598,0.1773835095881185,0.04405345374568259,0.1773835095881185
7191,0.1545326455976125,0.19898391245185895,0.17675827902473573,0.04445126685424644,0.17675827902473573
7192,0.14600259304333288,0.1612564950248123,0.15362954403407258,0.015253901981479412,0.15362954403407258
7193,0.03069030523869905,0.12758414484063316,0.07913722503966611,0.09689383960193411,0.07913722503966611
7194,0.028479496068809694,0.11391118881201182,0.07119534244041076,0.08543169274320211,0.07119534244041076
7195,0.0674485874053943,0.14464741543013454,0.10604800141776442,0.07719882802474023,0.10604800141776442
7196,0.1160916523328531,0.16034717787740246,0.13821941510512778,0.04425552554454937,0.13821941510512778
7197,0.13565653073973333,0.1713130142015592,0.15348477247064626,0.03565648346182587,0.15348477247064626
7198,0.14495087605954637,0.17281778119102584,0.15888432862528612,0.027866905131479464,0.15888432862528612
7199,0.14505093423377188,0.1836497060540572,0.16435032014391454,0.038598771820285316,0.16435032014391454
7200,0.1414115468640985,0.1718764267454826,0.15664398680479052,0.030464879881384105,0.15664398680479052
7201,0.15154136078388444,0.17792050709186785,0.16473093393787613,0.02637914630798341,0.16473093393787613
7202,0.14939439265272728,0.1845131997480003,0.16695379620036377,0.035118807095273014,0.16695379620036377
7203,0.15242128736678687,0.1752906062810412,0.16385594682391402,0.02286931891425434,0.16385594682391402
7204,0.153470250653853,0.18526552755467746,0.16936788910426523,0.031795276900824454,0.16936788910426523
7205,0.1569055918770901,0.1740311274597116,0.16546835966840084,0.017125535582621504,0.16546835966840084
7206,0.1562488483458725,0.18013498179935514,0.16819191507261383,0.023886133453482644,0.16819191507261383
7207,0.15426146719417555,0.18868967343964116,0.17147557031690835,0.03442820624546561,0.17147557031690835
7208,0.15047344185678976,0.18462128733053074,0.16754736459366026,0.03414784547374097,0.16754736459366026
7209,0.15021193581351527,0.18081905654741387,0.16551549618046457,0.030607120733898596,0.16551549618046457
7210,0.15232752828282675,0.17809938087881558,0.16521345458082115,0.025771852595988826,0.16521345458082115
7211,0.1500776529913351,0.1807636275256651,0.16542064025850012,0.03068597453433,0.16542064025850012
7212,0.15202707725615264,0.17457521210588858,0.1633011446810206,0.022548134849735946,0.1633011446810206
7213,0.15163035252278537,0.17490326381908944,0.16326680817093742,0.023272911296304072,0.16326680817093742
7214,0.15445231895097936,0.17919030615771347,0.1668213125543464,0.02473798720673412,0.1668213125543464
7215,0.15300571882959654,0.1748309478446816,0.16391833333713907,0.021825229015085046,0.16391833333713907
7216,0.15541417420894177,0.17214156471853623,0.163777869463739,0.01672739050959446,0.163777869463739
7217,0.15556213101566022,0.1802911614007054,0.16792664620818282,0.024729030385045175,0.16792664620818282
7218,0.15450038424435028,0.1817934133851061,0.1681468988147282,0.02729302914075582,0.1681468988147282
7219,0.15659518430555275,0.17725785647766615,0.16692652039160943,0.0206626721721134,0.16692652039160943
7220,0.1579926601628992,0.17833585813583547,0.16816425914936733,0.020343197972936267,0.16816425914936733
7221,0.15836019313652497,0.17767300737782699,0.16801660025717596,0.019312814241302018,0.16801660025717596
7222,0.15603796952010698,0.1781117866299648,0.1670748780750359,0.022073817109857813,0.1670748780750359
7223,0.1568655879523915,0.18163358214018144,0.16924958504628645,0.024767994187789938,0.16924958504628645
7224,0.15793722495358473,0.18480685506179667,0.17137204000769068,0.026869630108211945,0.17137204000769068
7225,0.15681273229365011,0.17971585214927327,0.1682642922214617,0.022903119855623155,0.1682642922214617
7226,0.15572489541735393,0.1775422718746245,0.16663358364598924,0.021817376457270582,0.16663358364598924
7227,0.1557923856174188,0.17773025898315306,0.16676132230028592,0.021937873365734273,0.16676132230028592
7228,0.1550520765889449,0.1769958166142394,0.16602394660159214,0.021943740025294506,0.16602394660159214
7229,0.1542656934140308,0.17142834278200436,0.16284701809801758,0.01716264936797357,0.16284701809801758
7230,0.15326476571372763,0.17841732584420028,0.16584104577896397,0.02515256013047265,0.16584104577896397
7231,0.1530607610243108,0.1877363605981895,0.17039856081125015,0.034675599573878696,0.17039856081125015
7232,0.15509968929598045,0.17300012856076652,0.16404990892837348,0.017900439264786072,0.16404990892837348
7233,0.16052065538692908,0.17869968552816035,0.16961017045754473,0.01817903014123126,0.16961017045754473
7234,0.15960620886607768,0.1787478977564589,0.1691770533112683,0.01914168889038123,0.1691770533112683
7235,0.16065494828294197,0.1833994116556867,0.17202717996931433,0.022744463372744744,0.17202717996931433
7236,0.16023374181294656,0.18228137367791153,0.17125755774542906,0.022047631864964973,0.17125755774542906
7237,0.15872764028203026,0.1912709662288218,0.17499930325542604,0.032543325946791546,0.17499930325542604
7238,0.15880480402953134,0.18506741864688073,0.17193611133820602,0.026262614617349384,0.17193611133820602
7239,0.15860624357220304,0.18620842497376683,0.17240733427298494,0.027602181401563786,0.17240733427298494
7240,0.1585787837630387,0.18625969062708198,0.17241923719506033,0.027680906864043286,0.17241923719506033
7241,0.16197689578387836,0.1911247166565664,0.1765508062202224,0.02914782087268805,0.1765508062202224
7242,0.1555189488249546,0.18627848288608365,0.17089871585551913,0.03075953406112905,0.17089871585551913
7243,0.15860801612448855,0.19123548173771382,0.17492174893110118,0.03262746561322527,0.17492174893110118
7244,0.1572669231675176,0.18826821387302625,0.17276756852027192,0.03100129070550864,0.17276756852027192
7245,0.04234168410316845,0.12114360133912935,0.0817426427211489,0.0788019172359609,0.0817426427211489
7246,0.020763963921373117,0.12868073525174034,0.07472234958655673,0.10791677133036723,0.07472234958655673
7247,0.024762407596689576,0.123019691662731,0.07389104962971028,0.09825728406604142,0.07389104962971028
7248,0.062167559144021,0.1480836063367097,0.10512558274036535,0.0859160471926887,0.10512558274036535
7249,0.12202970649695093,0.15669600118420532,0.13936285384057812,0.03466629468725439,0.13936285384057812
7250,0.136952316719494,0.1644147308178855,0.15068352376868976,0.02746241409839148,0.15068352376868976
7251,0.1485998586379558,0.17113313473933017,0.159866496688643,0.022533276101374372,0.159866496688643
7252,0.1495260789505818,0.17353810011321788,0.16153208953189985,0.024012021162636094,0.16153208953189985
7253,0.1526084870829301,0.17693232252907756,0.16477040480600383,0.024323835446147468,0.16477040480600383
7254,0.1529425109306845,0.18137909748856873,0.16716080420962662,0.028436586557884225,0.16716080420962662
7255,0.15259495483338872,0.17407741667527604,0.1633361857543324,0.021482461841887318,0.1633361857543324
7256,0.15475463079773433,0.18132238593506741,0.16803850836640088,0.026567755137333088,0.16803850836640088
7257,0.15226431836519738,0.18337920418370401,0.1678217612744507,0.031114885818506632,0.1678217612744507
7258,0.15494560757111767,0.192804924063648,0.17387526581738283,0.037859316492530326,0.17387526581738283
7259,0.1519099479517106,0.18443719755162466,0.1681735727516676,0.03252724959991407,0.1681735727516676
7260,0.15618573035686087,0.19899627588282762,0.17759100311984424,0.04281054552596675,0.17759100311984424
7261,0.146760058550111,0.18213478976339004,0.1644474241567505,0.035374731213279026,0.1644474241567505
7262,0.15375496968219293,0.1816398887891542,0.16769742923567357,0.02788491910696128,0.16769742923567357
7263,0.15738899716813612,0.18039306841805097,0.16889103279309353,0.023004071249914854,0.16889103279309353
7264,0.15464086190557835,0.1864862365804058,0.17056354924299208,0.031845374674827454,0.17056354924299208
7265,0.1575449450228084,0.18447534050962844,0.17101014276621843,0.026930395486820025,0.17101014276621843
7266,0.15731017056208038,0.18542367455719963,0.17136692255964,0.02811350399511925,0.17136692255964
7267,0.15788651872616427,0.19117593884657536,0.1745312287863698,0.033289420120411084,0.1745312287863698
7268,0.15514128436288024,0.18892317131262587,0.17203222783775307,0.033781886949745626,0.17203222783775307
7269,0.15524661620522368,0.18701361184441537,0.17113011402481954,0.03176699563919169,0.17113011402481954
7270,0.15681847703717602,0.1848974792248468,0.17085797813101142,0.028079002187670787,0.17085797813101142
7271,0.1559574298473524,0.1970271718196435,0.17649230083349793,0.0410697419722911,0.17649230083349793
7272,0.15514943055717223,0.19475492353298215,0.1749521770450772,0.039605492975809925,0.1749521770450772
7273,0.15605220351686347,0.20390755371838423,0.17997987861762385,0.04785535020152076,0.17997987861762385
7274,0.15803702210765502,0.21132904905811042,0.18468303558288274,0.0532920269504554,0.18468303558288274
7275,0.1573095451792164,0.19692610902815808,0.17711782710368723,0.03961656384894169,0.17711782710368723
7276,0.15684902791118546,0.2081710021598447,0.18251001503551506,0.051321974248659225,0.18251001503551506
7277,0.1571581938613237,0.21204722260822895,0.1846027082347763,0.05488902874690524,0.1846027082347763
7278,0.15874300449450676,0.1960828129458723,0.17741290872018953,0.03733980845136553,0.17741290872018953
7279,0.15790629288132657,0.20472375070080784,0.1813150217910672,0.04681745781948127,0.1813150217910672
7280,0.15846625124054387,0.20520292252281266,0.18183458688167825,0.0467366712822688,0.18183458688167825
7281,0.15629261751791093,0.21056023973348514,0.18342642862569802,0.05426762221557421,0.18342642862569802
7282,0.15477970275816746,0.21781497087797,0.18629733681806873,0.06303526811980253,0.18629733681806873
7283,0.1552729978889545,0.19748921293929586,0.17638110541412516,0.04221621505034137,0.17638110541412516
7284,0.1558300768995593,0.20743981627052485,0.1816349465850421,0.05160973937096555,0.1816349465850421
7285,0.15235916765375906,0.20898078407085982,0.18066997586230943,0.056621616417100756,0.18066997586230943
7286,0.15443664818649433,0.2012103941917844,0.17782352118913936,0.04677374600529008,0.17782352118913936
7287,0.15393593578294695,0.20765686909447403,0.18079640243871048,0.05372093331152708,0.18079640243871048
7288,0.1551058908179176,0.20224040062089996,0.1786731457194088,0.047134509802982366,0.1786731457194088
7289,0.161778828726494,0.18959380448655702,0.1756863166065255,0.027814975760063032,0.1756863166065255
7290,0.16198651703929035,0.2042064965439331,0.1830965067916117,0.04221997950464276,0.1830965067916117
7291,0.16227428143877023,0.20629917103058912,0.18428672623467968,0.04402488959181888,0.18428672623467968
7292,0.15711318886594336,0.2074326349007686,0.18227291188335598,0.050319446034825244,0.18227291188335598
7293,0.15384978706570965,0.19873060063606832,0.17629019385088898,0.04488081357035867,0.17629019385088898
7294,0.1548639874633617,0.2053536565167996,0.18010882199008066,0.05048966905343791,0.18010882199008066
7295,0.15788875942318767,0.19493766134264834,0.17641321038291802,0.03704890191946067,0.17641321038291802
7296,0.15646938545739267,0.19835558519070434,0.17741248532404852,0.041886199733311674,0.17741248532404852
7297,0.15466232719958023,0.1998743083715243,0.17726831778555227,0.04521198117194408,0.17726831778555227
7298,0.15386253263839467,0.20266855296069225,0.17826554279954346,0.04880602032229758,0.17826554279954346
