FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7345,0.1710991443066045,0.1874042726653711,0.17925170848598782,0.016305128358766602,0.17925170848598782
7346,0.16860741316727945,0.18296018593172028,0.17578379954949985,0.01435277276444083,0.17578379954949985
7347,0.15443352362586224,0.18290327980897123,0.16866840171741673,0.028469756183108985,0.16866840171741673
7348,0.1586884030543815,0.17759537129886308,0.1681418871766223,0.01890696824448157,0.1681418871766223
7349,0.15155100436327748,0.17393623551286475,0.16274361993807113,0.022385231149587265,0.16274361993807113
7350,0.1543994003781091,0.17868831276423922,0.16654385657117415,0.024288912386130124,0.16654385657117415
7351,0.15236114974265716,0.1794720291107886,0.16591658942672288,0.027110879368131446,0.16591658942672288
7352,0.15696351639342837,0.17498612606125014,0.16597482122733925,0.018022609667821765,0.16597482122733925
7353,0.15777728108530648,0.17477986743737672,0.1662785742613416,0.017002586352070248,0.1662785742613416
7354,0.15539893769853186,0.1761509262547821,0.165774931976657,0.02075198855625024,0.165774931976657
7355,0.15600416257394256,0.17496071826065368,0.16548244041729812,0.01895655568671112,0.16548244041729812
7356,0.15481107601766717,0.17526478892722355,0.16503793247244536,0.020453712909556387,0.16503793247244536
7357,0.15499224808914558,0.17561591526901865,0.16530408167908212,0.020623667179873073,0.16530408167908212
7358,0.15572746045263294,0.17339680826517723,0.1645621343589051,0.017669347812544284,0.1645621343589051
7359,0.1528080925922148,0.17147366405238776,0.16214087832230129,0.018665571460172947,0.16214087832230129
7360,0.1515599276899284,0.1724805233032517,0.16202022549659006,0.020920595613323295,0.16202022549659006
7361,0.1522669269732734,0.17257004349610555,0.1624184852346895,0.02030311652283215,0.1624184852346895
7362,0.1497162403240464,0.17722611957158976,0.16347117994781807,0.027509879247543362,0.16347117994781807
7363,0.14998220377809648,0.1730971955336899,0.1615396996558932,0.023114991755593423,0.1615396996558932
7364,0.1504879316078606,0.17358607964902137,0.16203700562844098,0.023098148041160782,0.16203700562844098
7365,0.14912871265569358,0.1756492544555316,0.1623889835556126,0.02652054179983801,0.1623889835556126
7366,0.1506370255348586,0.17371866247349632,0.16217784400417745,0.023081636938637712,0.16217784400417745
7367,0.1525580552116207,0.1738289016573717,0.1631934784344962,0.021270846445751,0.1631934784344962
7368,0.15196893044150178,0.17691563971710078,0.16444228507930128,0.024946709275599,0.16444228507930128
7369,0.1523095111456799,0.17535183179171035,0.16383067146869512,0.023042320646030456,0.16383067146869512
7370,0.14977557091630175,0.1787536803240495,0.16426462562017563,0.028978109407747754,0.16426462562017563
7371,0.15174131885983805,0.18130604276960594,0.166523680814722,0.029564723909767887,0.166523680814722
7372,0.15073366591799717,0.17968218303625838,0.1652079244771278,0.028948517118261213,0.1652079244771278
7373,0.15016052965279186,0.18257375881347598,0.16636714423313392,0.03241322916068412,0.16636714423313392
7374,0.15055029018667868,0.18473535219884757,0.16764282119276314,0.03418506201216889,0.16764282119276314
7375,0.15228118604591187,0.18129736851544265,0.16678927728067727,0.029016182469530777,0.16678927728067727
7376,0.14970555573966335,0.18252340644630724,0.1661144810929853,0.03281785070664389,0.1661144810929853
7377,0.1491822707244057,0.17906653890489105,0.16412440481464838,0.02988426818048534,0.16412440481464838
7378,0.15587680441760085,0.1809152926868236,0.16839604855221224,0.025038488269222753,0.16839604855221224
7379,0.15397916353653693,0.18182445824863996,0.16790181089258843,0.027845294712103036,0.16790181089258843
7380,0.15483505719612486,0.18404995760581674,0.1694425074009708,0.02921490040969188,0.1694425074009708
7381,0.1491769332041419,0.1822723487637761,0.165724640983959,0.03309541555963419,0.165724640983959
7382,0.16202837611436569,0.1863323253906733,0.17418035075251947,0.024303949276307607,0.17418035075251947
7383,0.15527763211674275,0.18469924463164533,0.16998843837419403,0.02942161251490258,0.16998843837419403
7384,0.15151766431078617,0.18413596053945971,0.16782681242512293,0.03261829622867354,0.16782681242512293
7385,0.15255257945550388,0.18639915209853208,0.16947586577701798,0.033846572643028205,0.16947586577701798
7386,0.15164845878536595,0.18477275202563445,0.1682106054055002,0.0331242932402685,0.1682106054055002
7387,0.14947447884349963,0.18470712396675432,0.16709080140512697,0.03523264512325469,0.16709080140512697
7388,0.15125739087555717,0.1867416351108651,0.16899951299321114,0.03548424423530794,0.16899951299321114
7389,0.151984555076551,0.18774114887132862,0.1698628519739398,0.03575659379477761,0.1698628519739398
7390,0.1536712629123779,0.1873743386168465,0.17052280076461218,0.033703075704468594,0.17052280076461218
7391,0.16035456026046277,0.18572245446125718,0.17303850736085996,0.02536789420079441,0.17303850736085996
7392,0.16191330632009795,0.1844193061045034,0.17316630621230067,0.022505999784405456,0.17316630621230067
7393,0.16151468437626113,0.1840528213657176,0.17278375287098935,0.022538136989456475,0.17278375287098935
7394,0.16155734155144,0.1869575770045853,0.17425745927801264,0.025400235453145292,0.17425745927801264
7395,0.1570816816315523,0.18777218334815204,0.1724269324898522,0.030690501716599733,0.1724269324898522
7396,0.15633992547339554,0.18678980766730455,0.17156486657035003,0.03044988219390901,0.17156486657035003
7397,0.15892168526418612,0.1835251336092815,0.1712234094367338,0.02460344834509537,0.1712234094367338
7398,0.15707075127608855,0.18561834365643745,0.171344547466263,0.028547592380348902,0.171344547466263
7399,0.1563525551001366,0.18287699708152005,0.1696147760908283,0.026524441981383456,0.1696147760908283
7400,0.1580994995927244,0.18462207918099569,0.17136078938686006,0.026522579588271283,0.17136078938686006
7401,0.15909943248785124,0.18597692514556044,0.17253817881670586,0.026877492657709195,0.17253817881670586
7402,0.15422853195362102,0.18141742299503588,0.16782297747432845,0.027188891041414864,0.16782297747432845
7403,0.15597019266511844,0.1844939609397983,0.1702320768024584,0.028523768274679867,0.1702320768024584
7404,0.16180831713778812,0.18212736581477457,0.17196784147628136,0.020319048676986445,0.17196784147628136
7405,0.16395087228080016,0.1815278018141519,0.17273933704747602,0.017576929533351743,0.17273933704747602
7406,0.16468522005285047,0.185082303791234,0.17488376192204225,0.02039708373838353,0.17488376192204225
7407,0.16207573199566755,0.18792434863950855,0.17500004031758803,0.025848616643841,0.17500004031758803
7408,0.1627362643569797,0.18457687313375698,0.17365656874536833,0.021840608776777293,0.17365656874536833
7409,0.16875262862964466,0.1834396945717125,0.1760961616006786,0.01468706594206784,0.1760961616006786
7410,0.17057314603316034,0.18362991517124724,0.1771015306022038,0.013056769138086899,0.1771015306022038
7411,0.17525834535719376,0.1841528479154198,0.17970559663630678,0.008894502558226047,0.17970559663630678
7412,0.17604756387461865,0.18470938546522922,0.18037847466992393,0.008661821590610574,0.18037847466992393
7413,0.17154024710191978,0.18401014565993284,0.17777519638092631,0.01246989855801306,0.17777519638092631
7414,0.16865746557812916,0.18607205748092534,0.17736476152952724,0.017414591902796178,0.17736476152952724
7415,0.14688838872961005,0.17242224524720323,0.15965531698840663,0.025533856517593184,0.15965531698840663
7416,0.1497964721669595,0.17811583920660376,0.16395615568678162,0.028319367039644272,0.16395615568678162
7417,0.15251534061055955,0.17594146840686714,0.16422840450871334,0.023426127796307594,0.16422840450871334
7418,0.15158846823512787,0.17828927842984188,0.16493887333248486,0.026700810194714014,0.16493887333248486
7419,0.15377276465424813,0.1722530963527768,0.16301293050351245,0.018480331698528668,0.16301293050351245
7420,0.15361259966730445,0.16972541992243861,0.16166900979487153,0.016112820255134164,0.16166900979487153
7421,0.1527488023998419,0.16916868358286594,0.16095874299135393,0.016419881183024038,0.16095874299135393
7422,0.15489651194914447,0.16997741389670137,0.16243696292292292,0.015080901947556902,0.16243696292292292
7423,0.15503171142236608,0.1707937322754991,0.16291272184893257,0.015762020853133024,0.16291272184893257
7424,0.15493408555261837,0.17291189947057056,0.16392299251159448,0.017977813917952196,0.16392299251159448
7425,0.1530572961118164,0.17171872057995166,0.16238800834588402,0.018661424468135263,0.16238800834588402
7426,0.15237420024582646,0.17403071822454438,0.16320245923518542,0.021656517978717926,0.16320245923518542
7427,0.15289780485783386,0.1736808104976925,0.16328930767776317,0.02078300563985863,0.16328930767776317
7428,0.15165593371266597,0.17390868443611507,0.1627823090743905,0.022252750723449094,0.1627823090743905
7429,0.150503884968766,0.17382365466673383,0.1621637698177499,0.02331976969796784,0.1621637698177499
7430,0.15192914970858667,0.17177532885319632,0.16185223928089149,0.01984617914460965,0.16185223928089149
7431,0.15178897643817568,0.1736518340274974,0.16272040523283654,0.021862857589321716,0.16272040523283654
7432,0.15279588203333228,0.17297855566521161,0.16288721884927193,0.02018267363187934,0.16288721884927193
7433,0.1533652774070216,0.17009320140141876,0.16172923940422018,0.016727923994397154,0.16172923940422018
7434,0.15220369184472748,0.17151085983992712,0.1618572758423273,0.01930716799519963,0.1618572758423273
7435,0.15155430232044464,0.16957886392196336,0.160566583121204,0.018024561601518718,0.160566583121204
7436,0.15052879154668697,0.17160436962632641,0.1610665805865067,0.021075578079639445,0.1610665805865067
7437,0.15077851872122924,0.17826402231460067,0.16452127051791496,0.02748550359337143,0.16452127051791496
7438,0.14841155204576373,0.17628913081307332,0.1623503414294185,0.02787757876730959,0.1623503414294185
7439,0.14956391043236023,0.17432013670150281,0.16194202356693152,0.02475622626914259,0.16194202356693152
7440,0.14839299589591587,0.1783278552876596,0.16336042559178773,0.02993485939174373,0.16336042559178773
7441,0.1501151167870259,0.173945821666527,0.16203046922677644,0.02383070487950109,0.16203046922677644
7442,0.15248828980617712,0.17492941895878075,0.16370885438247895,0.02244112915260363,0.16370885438247895
7443,0.14871983849432804,0.17863122048084687,0.16367552948758746,0.029911381986518826,0.16367552948758746
7444,0.14802407436276868,0.17355443866119097,0.16078925651197984,0.025530364298422287,0.16078925651197984
7445,0.1483628112932518,0.17706606320893364,0.16271443725109272,0.02870325191568185,0.16271443725109272
7446,0.14750217191504109,0.17307352603252596,0.1602878489737835,0.025571354117484874,0.1602878489737835
7447,0.14856530049567024,0.1760075775501685,0.16228643902291937,0.027442277054498254,0.16228643902291937
7448,0.14721272207653854,0.17836250561678127,0.1627876138466599,0.031149783540242726,0.1627876138466599
7449,0.14455360140130225,0.175466449659532,0.16001002553041713,0.030912848258229764,0.16001002553041713
7450,0.15098552295168016,0.17534594000915515,0.16316573148041766,0.024360417057474992,0.16316573148041766
7451,0.14714806630812344,0.17382594596456583,0.16048700613634465,0.026677879656442388,0.16048700613634465
7452,0.14759334949890904,0.17592887796120804,0.16176111373005853,0.028335528462299003,0.16176111373005853
7453,0.1472704214137345,0.17942445747429162,0.16334743944401306,0.03215403606055711,0.16334743944401306
7454,0.14755357458011506,0.1811630194108662,0.16435829699549065,0.03360944483075115,0.16435829699549065
7455,0.14672014350435622,0.18449985259330742,0.1656099980488318,0.0377797090889512,0.1656099980488318
7456,0.14955294001089423,0.1839230462857798,0.166737993148337,0.03437010627488557,0.166737993148337
7457,0.14637666330950946,0.17965452423017733,0.1630155937698434,0.03327786092066787,0.1630155937698434
7458,0.15240252630612572,0.1801238262875769,0.1662631762968513,0.027721299981451175,0.1662631762968513
7459,0.15050437973971806,0.18029189203994755,0.16539813588983282,0.029787512300229496,0.16539813588983282
7460,0.15593994895883811,0.18045553019458607,0.16819773957671208,0.024515581235747957,0.16819773957671208
7461,0.1577660982753666,0.1848073749742053,0.17128673662478594,0.027041276698838684,0.17128673662478594
7462,0.1610162278525066,0.18444575628627655,0.17273099206939158,0.02342952843376994,0.17273099206939158
7463,0.16130992716683007,0.1829014106737524,0.17210566892029122,0.021591483506922332,0.17210566892029122
7464,0.15771865503706262,0.18463290019167053,0.1711757776143666,0.026914245154607913,0.1711757776143666
7465,0.16357700448203172,0.18058127387293507,0.1720791391774834,0.017004269390903354,0.1720791391774834
7466,0.15662229908660386,0.17819577238688483,0.16740903573674434,0.021573473300280976,0.16740903573674434
7467,0.16147679726843658,0.17823919546899195,0.16985799636871426,0.016762398200555362,0.16985799636871426
7468,0.15162545687074724,0.17894053089868295,0.1652829938847151,0.027315074027935704,0.1652829938847151
7469,0.14890445790385873,0.16788538581800602,0.15839492186093238,0.018980927914147294,0.15839492186093238
7470,0.14794408369340242,0.1696637388719208,0.1588039112826616,0.02171965517851837,0.1588039112826616
7471,0.15445871501478595,0.17610344613899095,0.16528108057688845,0.021644731124205008,0.16528108057688845
7472,0.15156722001011408,0.17211611310175312,0.1618416665559336,0.020548893091639042,0.1618416665559336
7473,0.14918848848553093,0.17171847126558792,0.1604534798755594,0.022529982780056995,0.1604534798755594
7474,0.1501532812761926,0.17097755761142847,0.16056541944381053,0.02082427633523587,0.16056541944381053
7475,0.15049044275094822,0.1724219790643195,0.16145621090763385,0.021931536313371275,0.16145621090763385
7476,0.1496591239148715,0.17246485495011818,0.16106198943249483,0.02280573103524669,0.16106198943249483
7477,0.14854854331671155,0.17207952857822778,0.16031403594746968,0.02353098526151623,0.16031403594746968
7478,0.15178811231853048,0.1723385605880215,0.16206333645327597,0.020550448269491012,0.16206333645327597
7479,0.1508337505744394,0.1712271197886586,0.161030435181549,0.020393369214219192,0.161030435181549
7480,0.1480436929411996,0.17501911486111013,0.16153140390115486,0.026975421919910536,0.16153140390115486
7481,0.14974345413660464,0.17485508416119025,0.16229926914889745,0.025111630024585607,0.16229926914889745
7482,0.1506759980095778,0.1807583287396268,0.1657171633746023,0.03008233073004901,0.1657171633746023
7483,0.15082543333552045,0.1757672081240116,0.16329632072976602,0.024941774788491133,0.16329632072976602
7484,0.14725814454443803,0.17633623641848692,0.16179719048146246,0.02907809187404889,0.16179719048146246
7485,0.14818426782034338,0.17307261458795006,0.1606284412041467,0.02488834676760668,0.1606284412041467
7486,0.1460306732871522,0.16993904190712233,0.15798485759713726,0.023908368619970144,0.15798485759713726
7487,0.14685602966329758,0.16803872359664662,0.1574473766299721,0.02118269393334904,0.1574473766299721
7488,0.14905824004105947,0.1684452054775015,0.15875172275928048,0.019386965436442027,0.15875172275928048
7489,0.15079003372900787,0.16877622360775424,0.15978312866838107,0.017986189878746367,0.15978312866838107
7490,0.1419350984094797,0.15933643373729406,0.15063576607338688,0.01740133532781435,0.15063576607338688
7491,0.10152310647419906,0.11253003335353234,0.1070265699138657,0.011006926879333287,0.1070265699138657
7492,0.09789078893052754,0.11767244999757105,0.1077816194640493,0.019781661067043516,0.1077816194640493
7493,0.0873519550843303,0.12597136232707223,0.10666165870570127,0.03861940724274193,0.10666165870570127
7494,0.10518818424610475,0.14237524297843143,0.12378171361226809,0.03718705873232668,0.12378171361226809
7495,0.11891964001587478,0.15457182353046192,0.13674573177316834,0.03565218351458714,0.13674573177316834
7496,0.13293361081042862,0.16268618302821447,0.14780989691932156,0.02975257221778585,0.14780989691932156
7497,0.13608458015312563,0.16493226021801535,0.15050842018557048,0.02884768006488972,0.15050842018557048
7498,0.13983697718511198,0.17068831209118082,0.1552626446381464,0.03085133490606884,0.1552626446381464
7499,0.1479246774764702,0.1700978085564722,0.15901124301647118,0.02217313108000199,0.15901124301647118
7500,0.14687987629565807,0.17156537297536747,0.1592226246355128,0.0246854966797094,0.1592226246355128
7501,0.14780128512697419,0.17349130627689127,0.16064629570193273,0.025690021149917086,0.16064629570193273
7502,0.15533506493143223,0.17746209053280854,0.16639857773212038,0.022127025601376304,0.16639857773212038
7503,0.15574074975231708,0.1754662323491536,0.16560349105073535,0.019725482596836513,0.16560349105073535
7504,0.15479555377638618,0.17688671774339587,0.165841135759891,0.02209116396700969,0.165841135759891
7505,0.15989321593991235,0.17883030341012343,0.16936175967501788,0.018937087470211084,0.16936175967501788
7506,0.16149482879955157,0.18036947764129127,0.17093215322042143,0.0188746488417397,0.17093215322042143
7507,0.15961215609989154,0.181675362812524,0.17064375945620777,0.022063206712632455,0.17064375945620777
7508,0.16192752791693213,0.17946606364726836,0.17069679578210023,0.01753853573033623,0.17069679578210023
7509,0.15796445434208994,0.1784578646335316,0.1682111594878108,0.020493410291441666,0.1682111594878108
7510,0.16406260488940633,0.18325005336540048,0.17365632912740342,0.019187448475994157,0.17365632912740342
7511,0.16605783282320527,0.17965967218553955,0.1728587525043724,0.013601839362334278,0.1728587525043724
7512,0.17111867689580862,0.17644782463377698,0.17378325076479278,0.005329147737968359,0.17378325076479278
7513,0.17011665129540074,0.17523307490263315,0.17267486309901695,0.005116423607232412,0.17267486309901695
7514,0.17208749859324135,0.17907863103035168,0.17558306481179653,0.006991132437110331,0.17558306481179653
7515,0.17264239004121198,0.17916660971418313,0.17590449987769757,0.006524219672971149,0.17590449987769757
7516,0.1665784805334548,0.17854847358043374,0.17256347705694428,0.011969993046978933,0.17256347705694428
7517,0.14338321744110802,0.1761258926025314,0.1597545550218197,0.032742675161423374,0.1597545550218197
7518,0.15090179488335098,0.17011429222125085,0.16050804355230092,0.01921249733789987,0.16050804355230092
7519,0.15000332261684873,0.17194443223502526,0.160973877425937,0.021941109618176524,0.160973877425937
7520,0.14632675174907134,0.1704740219869164,0.15840038686799388,0.024147270237845075,0.15840038686799388
7521,0.14540129331049859,0.17081916543165088,0.15811022937107472,0.02541787212115229,0.15811022937107472
7522,0.14513645249109874,0.1697642270011623,0.15745033974613054,0.024627774510063566,0.15745033974613054
7523,0.14834072789602418,0.16945650746591928,0.15889861768097174,0.021115779569895105,0.15889861768097174
7524,0.15045294044543767,0.17014717160739296,0.1603000560264153,0.01969423116195529,0.1603000560264153
7525,0.14899446148364992,0.1696360250945308,0.15931524328909036,0.020641563610880875,0.15931524328909036
7526,0.14769810505257486,0.16941211779830145,0.15855511142543816,0.021714012745726596,0.15855511142543816
7527,0.15210016397207712,0.17091195099513837,0.16150605748360775,0.018811787023061244,0.16150605748360775
7528,0.1516473065864681,0.17138655812908857,0.16151693235777834,0.019739251542620462,0.16151693235777834
7529,0.15113644890778233,0.16925598718920676,0.16019621804849454,0.01811953828142443,0.16019621804849454
7530,0.15185502915175214,0.16894197339432374,0.16039850127303795,0.017086944242571594,0.16039850127303795
7531,0.15541766754098055,0.1702121003066602,0.16281488392382037,0.014794432765679655,0.16281488392382037
7532,0.1569020270010769,0.17167541813171439,0.16428872256639565,0.014773391130637498,0.16428872256639565
7533,0.15218092536232355,0.1699244630299279,0.16105269419612572,0.017743537667604337,0.16105269419612572
7534,0.1478053054163958,0.1765468989298765,0.16217610217313616,0.028741593513480684,0.16217610217313616
7535,0.15925948667215856,0.17342782367217494,0.16634365517216676,0.014168337000016379,0.16634365517216676
7536,0.15614081995858464,0.1749351148326343,0.16553796739560947,0.018794294874049655,0.16553796739560947
7537,0.15756253329314485,0.17646408450103024,0.16701330889708754,0.018901551207885392,0.16701330889708754
7538,0.1563647576207634,0.17770479738531353,0.16703477750303847,0.021340039764550123,0.16703477750303847
7539,0.1611563061543566,0.17956919810265018,0.17036275212850338,0.01841289194829357,0.17036275212850338
7540,0.15952569496879532,0.18467678620391445,0.1721012405863549,0.025151091235119133,0.1721012405863549
7541,0.16248156650472062,0.18311523294764123,0.17279839972618094,0.020633666442920612,0.17279839972618094
7542,0.15335747282414938,0.1790822318496515,0.16621985233690045,0.025724759025502114,0.16621985233690045
7543,0.14719453760478388,0.17844241774273004,0.16281847767375696,0.03124788013794616,0.16281847767375696
7544,0.14350830690163557,0.1757963025959136,0.1596523047487746,0.03228799569427804,0.1596523047487746
7545,0.14466454203787668,0.17647731067665534,0.160570926357266,0.03181276863877866,0.160570926357266
7546,0.14374598487976137,0.17710984090360843,0.1604279128916849,0.03336385602384706,0.1604279128916849
7547,0.14650054894852013,0.17810496547743204,0.1623027572129761,0.03160441652891191,0.1623027572129761
7548,0.1454601328668411,0.17426821690293537,0.15986417488488824,0.028808084036094278,0.15986417488488824
7549,0.14300570254343514,0.17386197701039596,0.15843383977691555,0.03085627446696082,0.15843383977691555
7550,0.14390644803480757,0.17395954817966205,0.15893299810723482,0.03005310014485449,0.15893299810723482
7551,0.14425322052959486,0.17341630608846725,0.15883476330903107,0.029163085558872398,0.15883476330903107
7552,0.14788529211352408,0.17263773934117144,0.16026151572734776,0.024752447227647356,0.16026151572734776
7553,0.14677133298241746,0.1744858633985734,0.1606285981904954,0.02771453041615593,0.1606285981904954
7554,0.14492430160087638,0.1745292122032392,0.1597267569020578,0.02960491060236281,0.1597267569020578
7555,0.14383431563652865,0.1738257380958231,0.15883002686617587,0.029991422459294453,0.15883002686617587
7556,0.14391425971055705,0.17452240607817088,0.15921833289436396,0.03060814636761383,0.15921833289436396
7557,0.1471040918802393,0.17324978522662585,0.16017693855343257,0.026145693346386556,0.16017693855343257
7558,0.14741176808143863,0.17390266090561451,0.16065721449352657,0.026490892824175882,0.16065721449352657
7559,0.14869394101309524,0.17352684264063434,0.1611103918268648,0.024832901627539095,0.1611103918268648
7560,0.15082668315625458,0.1772081645634977,0.16401742385987614,0.026381481407243113,0.16401742385987614
7561,0.14903675976388786,0.1726861669984338,0.16086146338116084,0.02364940723454595,0.16086146338116084
7562,0.14484303244707805,0.17424575563175382,0.15954439403941595,0.029402723184675766,0.15954439403941595
7563,0.14394505680875685,0.17477114432803587,0.15935810056839636,0.03082608751927901,0.15935810056839636
7564,0.1431142406655362,0.17043905603000062,0.15677664834776842,0.027324815364464405,0.15677664834776842
7565,0.1424326995357811,0.16938792212504847,0.1559103108304148,0.026955222589267358,0.1559103108304148
7566,0.14486387692935904,0.1743978539308054,0.1596308654300822,0.02953397700144636,0.1596308654300822
7567,0.14147809485330068,0.1682855396014001,0.1548818172273504,0.02680744474809943,0.1548818172273504
7568,0.14243303580986436,0.17110762111915118,0.15677032846450778,0.02867458530928682,0.15677032846450778
7569,0.14271659918507082,0.16813760908856187,0.15542710413681635,0.025421009903491054,0.15542710413681635
7570,0.14406011133688074,0.17098125145302806,0.1575206813949544,0.026921140116147324,0.1575206813949544
7571,0.14411393765583,0.1741270031895543,0.15912047042269215,0.030013065533724292,0.15912047042269215
7572,0.1441712399437598,0.17358146164812885,0.1588763507959443,0.02941022170436905,0.1588763507959443
7573,0.14714903805981658,0.1731680805687303,0.16015855931427342,0.02601904250891371,0.16015855931427342
7574,0.14462820344407384,0.17438490749947397,0.1595065554717739,0.029756704055400124,0.1595065554717739
7575,0.14518147534439121,0.1712154814331011,0.15819847838874618,0.0260340060887099,0.15819847838874618
7576,0.14408194729234192,0.17406568624870536,0.15907381677052362,0.029983738956363443,0.15907381677052362
7577,0.15578406767500314,0.1713898934078434,0.1635869805414233,0.015605825732840278,0.1635869805414233
7578,0.15869966508217828,0.1718597463314878,0.16527970570683304,0.013160081249309508,0.16527970570683304
7579,0.15673115557420578,0.17366010027466555,0.16519562792443565,0.016928944700459775,0.16519562792443565
7580,0.16048688287017251,0.1735915130127555,0.167039197941464,0.01310463014258298,0.167039197941464
7581,0.16014077786663988,0.17677966745689785,0.16846022266176885,0.01663888959025797,0.16846022266176885
7582,0.16192526622663592,0.1745964439006911,0.1682608550636635,0.012671177674055178,0.1682608550636635
7583,0.16461043743491896,0.17302009767426316,0.16881526755459106,0.008409660239344197,0.16881526755459106
7584,0.1614467217370816,0.1750167546291611,0.16823173818312137,0.013570032892079503,0.16823173818312137
7585,0.1580473924686153,0.1750336385300279,0.16654051549932158,0.016986246061412608,0.16654051549932158
7586,0.16012954362289905,0.1786712277005233,0.16940038566171117,0.018541684077624243,0.16940038566171117
7587,0.1610339170394235,0.17874714432392308,0.16989053068167329,0.01771322728449959,0.16989053068167329
7588,0.15968468774153943,0.17498324530941473,0.16733396652547708,0.015298557567875293,0.16733396652547708
7589,0.15498201805780165,0.17689230940106243,0.16593716372943204,0.02191029134326078,0.16593716372943204
7590,0.15111506321490034,0.1749292072137515,0.1630221352143259,0.02381414399885115,0.1630221352143259
7591,0.09734263845300697,0.12795966349282675,0.11265115097291686,0.03061702503981978,0.11265115097291686
7592,0.0753169607792143,0.10626790134371981,0.09079243106146706,0.030950940564505508,0.09079243106146706
7593,0.08089048753407345,0.09645176059554458,0.08867112406480901,0.015561273061471134,0.08867112406480901
7594,0.07834800101568498,0.10801757286150875,0.09318278693859686,0.029669571845823764,0.09318278693859686
7595,0.11313322554160982,0.13420962005268242,0.12367142279714612,0.0210763945110726,0.12367142279714612
7596,0.13689081231924954,0.15621496225770948,0.1465528872884795,0.019324149938459934,0.1465528872884795
7597,0.14665432746034476,0.17131009416350562,0.1589822108119252,0.02465576670316086,0.1589822108119252
7598,0.15324427891003628,0.19862257255939397,0.17593342573471513,0.04537829364935769,0.17593342573471513
7599,0.15851526149692644,0.1982970120489214,0.1784061367729239,0.039781750551994954,0.1784061367729239
7600,0.15982701779810882,0.1893494203402368,0.17458821906917282,0.029522402542127985,0.17458821906917282
7601,0.1616874777193112,0.19719990427487208,0.17944369099709162,0.03551242655556089,0.17944369099709162
7602,0.16225522641996284,0.1853563432132362,0.17380578481659953,0.02310111679327337,0.17380578481659953
7603,0.15927332219498305,0.1906040236167401,0.17493867290586157,0.031330701421757035,0.17493867290586157
7604,0.16021508484789737,0.20056832473968983,0.1803917047937936,0.04035323989179246,0.1803917047937936
7605,0.16041421099327405,0.1994530002267047,0.1799336056099894,0.039038789233430654,0.1799336056099894
7606,0.16394244024591495,0.20100983554179164,0.1824761378938533,0.03706739529587669,0.1824761378938533
7607,0.16209933744931276,0.1823578214531577,0.17222857945123524,0.020258484003844945,0.17222857945123524
7608,0.15554575304779344,0.1786610424460585,0.16710339774692595,0.023115289398265043,0.16710339774692595
7609,0.16111077183599368,0.18644515180280877,0.17377796181940122,0.02533437996681509,0.17377796181940122
7610,0.15710693344651033,0.17566075645525991,0.16638384495088512,0.01855382300874958,0.16638384495088512
7611,0.15927971214418143,0.1880826258854659,0.17368116901482367,0.028802913741284464,0.17368116901482367
7612,0.1561768753463937,0.17746641794321047,0.1668216466448021,0.021289542596816757,0.1668216466448021
7613,0.15770429859217056,0.17773124600056128,0.16771777229636592,0.020026947408390727,0.16771777229636592
7614,0.1615437582167575,0.1829374709416139,0.1722406145791857,0.02139371272485638,0.1722406145791857
7615,0.15788844967304455,0.18515161942861716,0.17152003455083087,0.027263169755572608,0.17152003455083087
7616,0.15919808402436472,0.18133440809304036,0.17026624605870255,0.022136324068675634,0.17026624605870255
7617,0.15748811966571227,0.18419414228351533,0.1708411309746138,0.026706022617803055,0.1708411309746138
7618,0.15638953868024438,0.19460459788981407,0.17549706828502923,0.03821505920956969,0.17549706828502923
7619,0.15440290999416473,0.19757231311496878,0.17598761155456677,0.043169403120804056,0.17598761155456677
7620,0.15431697714582268,0.19622222947171927,0.17526960330877098,0.04190525232589659,0.17526960330877098
7621,0.15762955924619132,0.19016918499549776,0.17389937212084455,0.03253962574930644,0.17389937212084455
7622,0.16210495513886153,0.18849450958445937,0.17529973236166047,0.026389554445597846,0.17529973236166047
7623,0.16078919815888876,0.18537293051916195,0.17308106433902537,0.024583732360273197,0.17308106433902537
7624,0.1593388819431028,0.19296685552784296,0.17615286873547287,0.03362797358474015,0.17615286873547287
7625,0.15880074931187937,0.19285171736465592,0.17582623333826763,0.03405096805277655,0.17582623333826763
7626,0.15687802869482304,0.19204830759201325,0.17446316814341814,0.03517027889719021,0.17446316814341814
7627,0.15938154016935493,0.19005788515942904,0.17471971266439199,0.0306763449900741,0.17471971266439199
7628,0.16598307747263644,0.18859726529813273,0.17729017138538458,0.02261418782549629,0.17729017138538458
7629,0.16724377735255264,0.182531257952041,0.17488751765229682,0.015287480599488368,0.17488751765229682
7630,0.15756983407261244,0.19091268228867667,0.17424125818064456,0.03334284821606423,0.17424125818064456
7631,0.15502543953848288,0.18987402115250834,0.1724497303454956,0.03484858161402546,0.1724497303454956
7632,0.15560173285588866,0.18729916878560146,0.17145045082074506,0.0316974359297128,0.17145045082074506
7633,0.15802087770936063,0.1745715151964767,0.16629619645291865,0.016550637487116077,0.16629619645291865
7634,0.15229515993892712,0.1833376197222315,0.1678163898305793,0.031042459783304388,0.1678163898305793
7635,0.1553240698146428,0.19316289601969194,0.17424348291716737,0.037838826205049136,0.17424348291716737
