FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
10748,0.14420858190912614,0.11999152770117642,0.13210005480515127,0.024217054207949715,0.13210005480515127
10749,0.14558532921021744,0.11986116801814671,0.13272324861418208,0.02572416119207073,0.13272324861418208
10750,0.1443002484052373,0.12246363408161295,0.13338194124342512,0.021836614323624354,0.13338194124342512
10751,0.1466668914451222,0.12259716409726285,0.13463202777119254,0.024069727347859365,0.13463202777119254
10752,0.14705683542361433,0.12351176148153162,0.13528429845257298,0.023545073942082717,0.13528429845257298
10753,0.14767766128860216,0.12440609603361136,0.13604187866110676,0.0232715652549908,0.13604187866110676
10754,0.14862808039270672,0.12519373755535518,0.13691090897403096,0.023434342837351546,0.13691090897403096
10755,0.14772298328013306,0.12539279753969235,0.1365578904099127,0.02233018574044071,0.1365578904099127
10756,0.14631779118504798,0.1260648030709854,0.1361912971280167,0.020252988114062592,0.1361912971280167
10757,0.14654110303095838,0.12600861650443365,0.13627485976769602,0.02053248652652473,0.13627485976769602
10758,0.1474893813021895,0.12605033817903444,0.13676985974061195,0.02143904312315506,0.13676985974061195
10759,0.14755773170146244,0.12718117147663047,0.13736945158904645,0.020376560224831974,0.13736945158904645
10760,0.14656160731988105,0.1285022283102155,0.13753191781504825,0.01805937900966556,0.13753191781504825
10761,0.14637017225471946,0.12870231567412568,0.13753624396442257,0.017667856580593777,0.13753624396442257
10762,0.1477545330480513,0.12878622554259778,0.13827037929532454,0.01896830750545353,0.13827037929532454
10763,0.14860312804584758,0.12588478574390585,0.13724395689487673,0.022718342301941724,0.13724395689487673
10764,0.1491993854532793,0.12789183864464068,0.13854561204896,0.02130754680863861,0.13854561204896
10765,0.14883342748800896,0.12763231107362313,0.13823286928081605,0.021201116414385823,0.13823286928081605
10766,0.1464770139665482,0.1282259397435749,0.13735147685506155,0.018251074222973285,0.13735147685506155
10767,0.14834779456456856,0.12819365696207866,0.1382707257633236,0.020154137602489908,0.1382707257633236
10768,0.14755417695390047,0.12950736552885264,0.13853077124137655,0.018046811425047826,0.13853077124137655
10769,0.1473282921231399,0.12912150303076242,0.13822489757695117,0.018206789092377468,0.13822489757695117
10770,0.1481906084667512,0.12968179275985092,0.13893620061330106,0.018508815706900272,0.13893620061330106
10771,0.14759674434409575,0.1280227159373258,0.1378097301407108,0.019574028406769944,0.1378097301407108
10772,0.14850346589700802,0.1282158297517753,0.13835964782439167,0.020287636145232713,0.13835964782439167
10773,0.14764330849838114,0.1294871903366217,0.13856524941750142,0.018156118161759438,0.13856524941750142
10774,0.14782372300004865,0.12813864708709805,0.13798118504357335,0.0196850759129506,0.13798118504357335
10775,0.14732986002697812,0.128698270593813,0.13801406531039556,0.01863158943316512,0.13801406531039556
10776,0.1468298437441459,0.12744094883973614,0.13713539629194102,0.01938889490440976,0.13713539629194102
10777,0.14763299465508253,0.12841129232726176,0.13802214349117214,0.019221702327820778,0.13802214349117214
10778,0.14650930764750417,0.1290558409137907,0.13778257428064744,0.01745346673371348,0.13778257428064744
10779,0.14611422911787522,0.1285373151276692,0.1373257721227722,0.017576913990206028,0.1373257721227722
10780,0.147162391819571,0.12780015342734116,0.13748127262345608,0.019362238392229836,0.13748127262345608
10781,0.1481531309858256,0.1268945086571866,0.1375238198215061,0.02125862232863901,0.1375238198215061
10782,0.14759049628353405,0.12730159716485967,0.13744604672419686,0.020288899118674375,0.13744604672419686
10783,0.14762980726686697,0.12825382179188544,0.1379418145293762,0.01937598547498154,0.1379418145293762
10784,0.1470812544965092,0.12710536451307003,0.1370933095047896,0.01997588998343916,0.1370933095047896
10785,0.14707231483245006,0.12753725292799264,0.13730478388022135,0.019535061904457418,0.13730478388022135
10786,0.14716231176171835,0.12814576131217903,0.1376540365369487,0.019016550449539316,0.1376540365369487
10787,0.1471168385073406,0.1290932657524667,0.13810505212990365,0.0180235727548739,0.13810505212990365
10788,0.1468752824763202,0.1287160852389981,0.13779568385765917,0.018159197237322094,0.13779568385765917
10789,0.14554427789676194,0.12669160239070518,0.13611794014373357,0.018852675506056765,0.13611794014373357
10790,0.14397505960353615,0.12732832184769904,0.1356516907256176,0.01664673775583711,0.1356516907256176
10791,0.14790965443948081,0.1298076040301752,0.138858629234828,0.018102050409305626,0.138858629234828
10792,0.14588267764704085,0.12900405410450833,0.1374433658757746,0.016878623542532528,0.1374433658757746
10793,0.14632307685374832,0.1302170084429132,0.13827004264833076,0.016106068410835117,0.13827004264833076
10794,0.1462155469080267,0.13086998852891496,0.13854276771847085,0.015345558379111751,0.13854276771847085
10795,0.14602136200446042,0.12997294662183856,0.1379971543131495,0.01604841538262186,0.1379971543131495
10796,0.14648965553285534,0.1296893616065603,0.1380895085697078,0.016800293926295035,0.1380895085697078
10797,0.14806699834273038,0.13060762130481518,0.1393373098237728,0.017459377037915197,0.1393373098237728
10798,0.14799490215984895,0.13051645583989133,0.13925567899987012,0.017478446319957625,0.13925567899987012
10799,0.14852206039080584,0.13169344221536297,0.1401077513030844,0.016828618175442872,0.1401077513030844
10800,0.14837113276016436,0.13281031632999085,0.1405907245450776,0.015560816430173513,0.1405907245450776
10801,0.14650893857888536,0.13230449851164489,0.13940671854526512,0.014204440067240476,0.13940671854526512
10802,0.1470909776566589,0.13264797498043762,0.13986947631854826,0.014443002676221284,0.13986947631854826
10803,0.14506089156542773,0.13331721218248763,0.1391890518739577,0.011743679382940103,0.1391890518739577
10804,0.14581441145776372,0.13131889602474356,0.13856665374125365,0.014495515433020162,0.13856665374125365
10805,0.14479145868930812,0.13215369423963513,0.13847257646447164,0.012637764449672989,0.13847257646447164
10806,0.14719124965530608,0.12936546851593536,0.13827835908562072,0.017825781139370722,0.13827835908562072
10807,0.1459253246321341,0.13067852612933079,0.13830192538073244,0.015246798502803305,0.13830192538073244
10808,0.14694269170473204,0.12845629602890674,0.1376994938668194,0.0184863956758253,0.1376994938668194
10809,0.14725555159043602,0.1299926351930179,0.13862409339172696,0.017262916397418115,0.13862409339172696
10810,0.1466924565723715,0.1311667591530621,0.1389296078627168,0.015525697419309398,0.1389296078627168
10811,0.14719232411623712,0.13022499474341584,0.13870865942982646,0.016967329372821277,0.13870865942982646
10812,0.14820151330693598,0.13114559947077034,0.13967355638885315,0.017055913836165643,0.13967355638885315
10813,0.14627795252791187,0.1304140250153185,0.1383459887716152,0.015863927512593357,0.1383459887716152
10814,0.14543095749011972,0.13136127271127043,0.13839611510069508,0.01406968477884929,0.13839611510069508
10815,0.14365066771735663,0.13210569436277317,0.13787818104006488,0.01154497335458346,0.13787818104006488
10816,0.14517447619387264,0.13109170464202213,0.13813309041794739,0.014082771551850504,0.13813309041794739
10817,0.140257076472839,0.13341948233858936,0.1368382794057142,0.006837594134249642,0.1368382794057142
10818,0.1272345538385372,0.0985801864583595,0.11290737014844836,0.02865436738017771,0.11290737014844836
10819,0.0341956468060609,0.029530910293227984,0.03186327854964444,0.004664736512832918,0.03186327854964444
10820,0.014173025857901082,0.03199590115576746,0.023084463506834272,0.01782287529786638,0.023084463506834272
10821,0.016183606308495788,0.02703324554680781,0.0216084259276518,0.010849639238312024,0.0216084259276518
10822,0.044904995490503904,0.05267800704963469,0.0487915012700693,0.007773011559130787,0.0487915012700693
10823,0.095186489708675,0.09501046109737166,0.09509847540302332,0.0001760286113033499,0.09509847540302332
10824,0.11379256206428921,0.11246295486608458,0.1131277584651869,0.0013296071982046298,0.1131277584651869
10825,0.12436585275291281,0.11964576684438272,0.12200580979864777,0.004720085908530097,0.12200580979864777
10826,0.12878403578933964,0.12051569856786148,0.12464986717860056,0.008268337221478156,0.12464986717860056
10827,0.12884601531967393,0.12295691028775796,0.12590146280371595,0.0058891050319159755,0.12590146280371595
10828,0.1319601377935104,0.12714508221771467,0.12955261000561252,0.004815055575795729,0.12955261000561252
10829,0.1371684380867272,0.12881870109152435,0.13299356958912578,0.008349736995202861,0.13299356958912578
10830,0.1402672925499008,0.1314926912398235,0.13587999189486216,0.008774601310077318,0.13587999189486216
10831,0.1431581536475013,0.13042290915054355,0.13679053139902242,0.01273524449695776,0.13679053139902242
10832,0.1414086119916889,0.13248121126784457,0.13694491162976674,0.00892740072384432,0.13694491162976674
10833,0.14478894364533,0.13086852095072266,0.13782873229802634,0.013920422694607332,0.13782873229802634
10834,0.1425286411865549,0.13093697611399485,0.13673280865027487,0.011591665072560042,0.13673280865027487
10835,0.14427406316790592,0.1299872359926278,0.13713064958026686,0.014286827175278127,0.13713064958026686
10836,0.14104423459944473,0.1342571303610081,0.1376506824802264,0.0067871042384366476,0.1376506824802264
10837,0.14142063840574765,0.132394018762992,0.13690732858436983,0.00902661964275564,0.13690732858436983
10838,0.1431408892188596,0.1327550928846474,0.13794799105175348,0.010385796334212188,0.13794799105175348
10839,0.14306686117562648,0.1315790571925171,0.13732295918407178,0.011487803983109363,0.13732295918407178
10840,0.14479402460390858,0.1358910004706071,0.14034251253725782,0.00890302413330149,0.14034251253725782
10841,0.14257294713621704,0.13473381317983452,0.13865338015802578,0.007839133956382527,0.13865338015802578
10842,0.14351811653530414,0.1351080258092458,0.13931307117227498,0.008410090726058334,0.13931307117227498
10843,0.14601801338675674,0.1315432118085675,0.1387806125976621,0.014474801578189228,0.1387806125976621
10844,0.14421633935575834,0.13360770918557255,0.13891202427066546,0.01060863017018579,0.13891202427066546
10845,0.14542762093556372,0.13357184085917043,0.13949973089736706,0.01185578007639329,0.13949973089736706
10846,0.14548980669880682,0.13199000824953108,0.13873990747416895,0.013499798449275735,0.13873990747416895
10847,0.14635941571517438,0.13024453065942,0.1383019731872972,0.016114885055754397,0.1383019731872972
10848,0.1449068966685275,0.13268828909274322,0.13879759288063537,0.012218607575784274,0.13879759288063537
10849,0.1446505486398101,0.13455726576742608,0.1396039072036181,0.010093282872384035,0.1396039072036181
10850,0.13934447012366583,0.13861538361395412,0.13897992686880997,0.0007290865097117072,0.13897992686880997
10851,0.1445820569147433,0.13269115367506476,0.13863660529490401,0.011890903239678535,0.13863660529490401
10852,0.14327060259569616,0.13530523793054916,0.13928792026312264,0.007965364665146996,0.13928792026312264
10853,0.14305469538109833,0.13424114780962695,0.13864792159536266,0.008813547571471375,0.13864792159536266
10854,0.1429889426683687,0.13622465811543827,0.13960680039190349,0.006764284552930433,0.13960680039190349
10855,0.14438357112485173,0.13298847756777749,0.1386860243463146,0.011395093557074243,0.1386860243463146
10856,0.14216993553703633,0.12827464510121642,0.13522229031912636,0.013895290435819913,0.13522229031912636
10857,0.14376797111278822,0.1272646497702287,0.13551631044150847,0.016503321342559524,0.13551631044150847
10858,0.1444363588169533,0.12767656385767323,0.13605646133731325,0.016759794959280067,0.13605646133731325
10859,0.1451886019833884,0.1271004675967296,0.136144534790059,0.018088134386658794,0.136144534790059
10860,0.14639939450134262,0.12722876308675557,0.1368140787940491,0.019170631414587053,0.1368140787940491
10861,0.14689609192873487,0.12888894050883531,0.1378925162187851,0.01800715141989956,0.1378925162187851
10862,0.14618039477608874,0.1270847156681025,0.1366325552220956,0.019095679107986235,0.1366325552220956
10863,0.14683877718984753,0.12842771537834427,0.1376332462840959,0.01841106181150326,0.1376332462840959
10864,0.14800774925360521,0.12790536275665862,0.1379565560051319,0.020102386496946595,0.1379565560051319
10865,0.14755543368089544,0.12634186255435315,0.1369486481176243,0.02121357112654229,0.1369486481176243
10866,0.1496938596906585,0.1256484663093854,0.13767116300002194,0.024045393381273095,0.13767116300002194
10867,0.15109505140086948,0.1264643520389385,0.138779701719904,0.02463069936193099,0.138779701719904
10868,0.14998475008661294,0.12845625665465127,0.1392205033706321,0.02152849343196167,0.1392205033706321
10869,0.14934191199559935,0.12666443601325456,0.13800317400442697,0.02267747598234479,0.13800317400442697
10870,0.14700405965047458,0.12788114495247754,0.13744260230147606,0.01912291469799704,0.13744260230147606
10871,0.14838537509219316,0.12618544663220027,0.1372854108621967,0.022199928459992885,0.1372854108621967
10872,0.1486903341556918,0.12648937479378017,0.13758985447473598,0.022200959361911632,0.13758985447473598
10873,0.14729505016869499,0.1260280341371474,0.1366615421529212,0.021267016031547598,0.1366615421529212
10874,0.14625178593011726,0.126475648984935,0.13636371745752612,0.019776136945182266,0.13636371745752612
10875,0.1437516663482729,0.12606373527516745,0.13490770081172018,0.017687931073105456,0.13490770081172018
10876,0.14425382980917015,0.12589775619588459,0.13507579300252737,0.018356073613285562,0.13507579300252737
10877,0.14194386952378987,0.12463266764185942,0.13328826858282464,0.017311201881930458,0.13328826858282464
10878,0.1397040204038969,0.12591968884745247,0.13281185462567469,0.013784331556444429,0.13281185462567469
10879,0.14046166212440175,0.1242987538582252,0.13238020799131348,0.016162908266176557,0.13238020799131348
10880,0.1423246084560484,0.12469245300780359,0.133508530731926,0.017632155448244827,0.133508530731926
10881,0.14312299479305485,0.12478530481065667,0.13395414980185577,0.01833768998239818,0.13395414980185577
10882,0.14667701420833001,0.1252676939768732,0.1359723540926016,0.021409320231456808,0.1359723540926016
10883,0.14380294693467485,0.12723855009969182,0.13552074851718332,0.016564396834983036,0.13552074851718332
10884,0.14579954441453588,0.1265387155243268,0.13616912996943134,0.01926082889020908,0.13616912996943134
10885,0.14396260646687656,0.1273485353204564,0.13565557089366648,0.016614071146420162,0.13565557089366648
10886,0.14956850795300553,0.1283278359035236,0.13894817192826456,0.021240672049481935,0.13894817192826456
10887,0.14747071773247114,0.12818682722612196,0.13782877247929654,0.019283890506349183,0.13782877247929654
10888,0.14735394659496326,0.12989434149752876,0.138624144046246,0.017459605097434494,0.138624144046246
10889,0.14542259392931114,0.12969701036749987,0.13755980214840552,0.01572558356181128,0.13755980214840552
10890,0.1480909277645435,0.13020767607936098,0.13914930192195224,0.01788325168518251,0.13914930192195224
10891,0.1486383744253156,0.12857861835042111,0.13860849638786837,0.02005975607489449,0.13860849638786837
10892,0.14712139181908696,0.12860103953709257,0.13786121567808976,0.01852035228199439,0.13786121567808976
10893,0.14723192846276675,0.12854932257715315,0.13789062551995995,0.0186826058856136,0.13789062551995995
10894,0.14778585919832118,0.1293160176371202,0.1385509384177207,0.01846984156120099,0.1385509384177207
10895,0.14840613728012794,0.12843718065927912,0.13842165896970354,0.019968956620848827,0.13842165896970354
10896,0.14525537102672853,0.12774690055313329,0.1365011357899309,0.017508470473595245,0.1365011357899309
10897,0.14616815144236875,0.12964436453655917,0.13790625798946396,0.01652378690580958,0.13790625798946396
10898,0.14795672728378484,0.12823134208638204,0.13809403468508344,0.0197253851974028,0.13809403468508344
10899,0.1460336590826639,0.12906754372192333,0.13755060140229364,0.01696611536074058,0.13755060140229364
10900,0.14708120918574322,0.1290269140071193,0.13805406159643124,0.01805429517862392,0.13805406159643124
10901,0.14724614673316885,0.1291055256048623,0.13817583616901558,0.018140621128306555,0.13817583616901558
10902,0.14606791172416966,0.12867864333579307,0.13737327752998135,0.017389268388376594,0.13737327752998135
10903,0.1447730191848922,0.12976180552842853,0.13726741235666035,0.015011213656463657,0.13726741235666035
10904,0.14570928864188645,0.12776755767134887,0.13673842315661766,0.017941730970537584,0.13673842315661766
10905,0.14628417451217468,0.12758388099637508,0.13693402775427488,0.018700293515799604,0.13693402775427488
10906,0.14358953769270238,0.12852937808680825,0.13605945788975532,0.01506015960589413,0.13605945788975532
10907,0.14780105749625627,0.13045938183888117,0.13913021966756872,0.0173416756573751,0.13913021966756872
10908,0.14699074219639904,0.1308572604571813,0.13892400132679017,0.016133481739217748,0.13892400132679017
10909,0.1458479168527612,0.13143324409968013,0.13864058047622066,0.01441467275308106,0.13864058047622066
10910,0.14385227477495877,0.1358817255927762,0.1398670001838675,0.007970549182182568,0.1398670001838675
10911,0.14662313176825584,0.13289754126346223,0.13976033651585903,0.013725590504793606,0.13976033651585903
10912,0.1426797998902247,0.13309298221794827,0.13788639105408648,0.009586817672276426,0.13788639105408648
10913,0.14725984250347737,0.13266256345168093,0.13996120297757914,0.014597279051796447,0.13996120297757914
10914,0.14390758158338188,0.1323049898713311,0.1381062857273565,0.011602591712050775,0.1381062857273565
10915,0.14610102992508095,0.13438081266864146,0.14024092129686122,0.011720217256439486,0.14024092129686122
10916,0.14284558997825172,0.13715166363969075,0.13999862680897124,0.005693926338560973,0.13999862680897124
10917,0.1408624793071571,0.13946299115354635,0.14016273523035172,0.0013994881536107395,0.14016273523035172
10918,0.14189754205086458,0.13722262483758826,0.13956008344422643,0.004674917213276314,0.13956008344422643
10919,0.1380681388436795,0.1403871498191497,0.1392276443314146,0.002319010975470215,0.1392276443314146
10920,0.14006042301074123,0.13848948447489337,0.1392749537428173,0.00157093853584786,0.1392749537428173
10921,0.13847616127390194,0.1422631710604092,0.14036966616715557,0.003787009786507256,0.14036966616715557
10922,0.14383573679542358,0.13072432368740375,0.13728003024141366,0.013111413108019832,0.13728003024141366
10923,0.14856771091383375,0.1397889405890261,0.14417832575142991,0.008778770324807644,0.14417832575142991
10924,0.14222940095623768,0.1394826600334039,0.1408560304948208,0.002746740922833779,0.1408560304948208
10925,0.14134114603239784,0.13856628684537317,0.1399537164388855,0.002774859187024664,0.1399537164388855
10926,0.14317747931116317,0.13555134077449785,0.1393644100428305,0.007626138536665328,0.1393644100428305
10927,0.14125433821540365,0.1378284584453063,0.13954139833035498,0.00342587977009734,0.13954139833035498
10928,0.14294414109876938,0.13619479972287157,0.13956947041082046,0.006749341375897805,0.13956947041082046
10929,0.1450761088915652,0.1355537117150381,0.14031491030330165,0.009522397176527087,0.14031491030330165
10930,0.146652197787973,0.13176159206735144,0.13920689492766222,0.014890605720621564,0.13920689492766222
10931,0.14639949155239002,0.13413494263293876,0.14026721709266438,0.012264548919451251,0.14026721709266438
10932,0.14517934455426418,0.1339955540865756,0.1395874493204199,0.011183790467688581,0.1395874493204199
10933,0.13973460470966323,0.1261856779829862,0.13296014134632472,0.01354892672667704,0.13296014134632472
10934,0.1431668862984928,0.1268533734026341,0.13501012985056346,0.016313512895858695,0.13501012985056346
10935,0.14467542499390249,0.1287154743504977,0.1366954496722001,0.015959950643404774,0.1366954496722001
10936,0.1445366409639753,0.12891920553461497,0.13672792324929514,0.015617435429360338,0.13672792324929514
10937,0.14823724955256126,0.12975981550483387,0.13899853252869757,0.018477434047727392,0.13899853252869757
10938,0.14781081371706895,0.12792857225726906,0.137869692987169,0.019882241459799888,0.137869692987169
10939,0.1502670858172787,0.12855682679148359,0.13941195630438113,0.021710259025795126,0.13941195630438113
10940,0.14825782091713594,0.12847739961495153,0.13836761026604372,0.01978042130218441,0.13836761026604372
10941,0.14655619356772015,0.12947428120197094,0.13801523738484556,0.017081912365749213,0.13801523738484556
10942,0.14768763131366974,0.1294613089511083,0.13857447013238902,0.018226322362561442,0.13857447013238902
10943,0.14696915947211467,0.12899348783553463,0.13798132365382465,0.017975671636580037,0.13798132365382465
10944,0.14743342987705335,0.12947771909458772,0.13845557448582052,0.017955710782465634,0.13845557448582052
10945,0.14548835626313578,0.1289589687306046,0.13722366249687018,0.016529387532531165,0.13722366249687018
10946,0.14744025834687632,0.13070347490876782,0.13907186662782206,0.0167367834381085,0.13907186662782206
10947,0.14485133556320615,0.1275914692326004,0.13622140239790326,0.01725986633060575,0.13622140239790326
10948,0.14805086412278823,0.13049712497223173,0.13927399454751,0.017553739150556497,0.13927399454751
10949,0.14816094824600543,0.1286635194758161,0.13841223386091078,0.019497428770189312,0.13841223386091078
10950,0.14694847602706876,0.12683887780229267,0.1368936769146807,0.020109598224776093,0.1368936769146807
10951,0.1446610483959813,0.12874553418267418,0.13670329128932773,0.015915514213307114,0.13670329128932773
10952,0.14659360270608435,0.12825101748966972,0.13742231009787703,0.01834258521641463,0.13742231009787703
10953,0.14632033241404072,0.12825209732297504,0.1372862148685079,0.01806823509106567,0.1372862148685079
10954,0.14575726397565597,0.12597422246844267,0.1358657432220493,0.0197830415072133,0.1358657432220493
10955,0.14870252694790695,0.12728071434089863,0.1379916206444028,0.021421812607008317,0.1379916206444028
10956,0.14947315622566512,0.12536612902488886,0.137419642625277,0.02410702720077626,0.137419642625277
10957,0.1491299145306104,0.12734937883406036,0.13823964668233538,0.02178053569655003,0.13823964668233538
10958,0.14867453482344284,0.1256673391055187,0.13717093696448077,0.023007195717924145,0.13717093696448077
10959,0.14820360653105052,0.12704609134864517,0.13762484893984783,0.021157515182405356,0.13762484893984783
10960,0.14830582132266426,0.1272104790247207,0.13775815017369247,0.021095342297943548,0.13775815017369247
10961,0.14997461100621362,0.12583831831472417,0.1379064646604689,0.024136292691489453,0.1379064646604689
10962,0.15017782591731937,0.12863307349683623,0.1394054497070778,0.02154475242048315,0.1394054497070778
10963,0.14862984498244342,0.1260243290521622,0.1373270870173028,0.022605515930281206,0.1373270870173028
10964,0.15044869934918736,0.1280212910098572,0.1392349951795223,0.022427408339330157,0.1392349951795223
10965,0.1502318943614723,0.12637202405105474,0.13830195920626354,0.023859870310417558,0.13830195920626354
10966,0.1498745093163684,0.12773504757382573,0.13880477844509706,0.022139461742542665,0.13880477844509706
10967,0.15001994954901574,0.12594491038839628,0.13798242996870602,0.024075039160619455,0.13798242996870602
10968,0.1493124436646635,0.1307464015161563,0.1400294225904099,0.01856604214850721,0.1400294225904099
10969,0.14934999900547916,0.1297104634935286,0.13953023124950387,0.01963953551195055,0.13953023124950387
10970,0.14909050488735826,0.12991228853976794,0.1395013967135631,0.019178216347590316,0.1395013967135631
10971,0.14926895634136594,0.1297989293680893,0.13953394285472762,0.019470026973276655,0.13953394285472762
10972,0.1497427768301019,0.13028717049521063,0.14001497366265625,0.019455606334891268,0.14001497366265625
10973,0.15109556842032187,0.12803376697959884,0.13956466769996034,0.023061801440723034,0.13956466769996034
10974,0.14923534002535274,0.13012684358015078,0.13968109180275176,0.01910849644520196,0.13968109180275176
10975,0.14965795927989836,0.13007764111539974,0.13986780019764905,0.019580318164498622,0.13986780019764905
10976,0.14823495884235538,0.1305235342730407,0.13937924655769804,0.017711424569314682,0.13937924655769804
10977,0.14721673704658275,0.12711566894081075,0.13716620299369675,0.020101068105772002,0.13716620299369675
10978,0.14741919692192396,0.12828008192415027,0.13784963942303713,0.019139114997773682,0.13784963942303713
10979,0.14583385025258763,0.12532917342620611,0.13558151183939687,0.020504676826381518,0.13558151183939687
10980,0.14688578082477557,0.12814092367668242,0.137513352250729,0.018744857148093153,0.137513352250729
10981,0.1467024685420634,0.1260610845233893,0.13638177653272635,0.020641384018674103,0.13638177653272635
10982,0.14661144757851655,0.12539026360132227,0.13600085558991942,0.021221183977194275,0.13600085558991942
10983,0.14772031604530278,0.1260371680332075,0.13687874203925515,0.021683148012095282,0.13687874203925515
10984,0.14830985338384764,0.12681947151918257,0.1375646624515151,0.021490381864665065,0.1375646624515151
10985,0.1487759398703429,0.12604185928612446,0.13740889957823368,0.02273408058421844,0.13740889957823368
10986,0.14837191654273751,0.1259448356960905,0.137158376119414,0.02242708084664702,0.137158376119414
10987,0.14868642151923211,0.12538855239607605,0.13703748695765408,0.023297869123156068,0.13703748695765408
10988,0.14852003282770765,0.12818498887289487,0.13835251085030126,0.02033504395481278,0.13835251085030126
10989,0.14998340388899398,0.1280969765015991,0.13904019019529654,0.02188642738739488,0.13904019019529654
10990,0.14876515738166915,0.12863335514866986,0.1386992562651695,0.02013180223299929,0.1386992562651695
10991,0.1471931500113574,0.12949254431593998,0.1383428471636487,0.017700605695417426,0.1383428471636487
10992,0.14702708577340726,0.13062484792356252,0.1388259668484849,0.016402237849844736,0.1388259668484849
10993,0.14721886055782535,0.13039008502218813,0.13880447279000674,0.01682877553563722,0.13880447279000674
10994,0.14649307798653685,0.13149446980299712,0.13899377389476697,0.014998608183539736,0.13899377389476697
10995,0.14686012819471084,0.13008613583539425,0.13847313201505254,0.016773992359316592,0.13847313201505254
10996,0.14595742838186693,0.1314353286872328,0.13869637853454986,0.014522099694634139,0.13869637853454986
10997,0.14454173003020343,0.12886179151440905,0.13670176077230622,0.015679938515794384,0.13670176077230622
10998,0.14345162126611644,0.13411522491405276,0.1387834230900846,0.00933639635206368,0.1387834230900846
10999,0.14557238069407694,0.13365893101623672,0.13961565585515684,0.011913449677840221,0.13961565585515684
11000,0.14614891274097247,0.13370997052426264,0.13992944163261756,0.012438942216709825,0.13992944163261756
11001,0.14600708315301894,0.1349182617746971,0.14046267246385802,0.011088821378321845,0.14046267246385802
11002,0.1462646975124242,0.13311026631950973,0.13968748191596697,0.013154431192914484,0.13968748191596697
11003,0.14586897695200118,0.1336651347401835,0.13976705584609234,0.012203842211817695,0.13976705584609234
11004,0.1465391986915198,0.13270506661036932,0.13962213265094456,0.013834132081150474,0.13962213265094456
11005,0.14371555841582262,0.13657928167015856,0.14014742004299058,0.007136276745664055,0.14014742004299058
11006,0.1436552276793183,0.13778582487051805,0.14072052627491816,0.005869402808800245,0.14072052627491816
11007,0.14460886986208882,0.13684137407437247,0.14072512196823064,0.00776749578771635,0.14072512196823064
11008,0.14464138275214583,0.1385585676273897,0.14159997518976775,0.006082815124756141,0.14159997518976775
11009,0.14374871441513484,0.13927197187105594,0.1415103431430954,0.004476742544078899,0.1415103431430954
11010,0.14318675952045232,0.13745636978972967,0.140321564655091,0.0057303897307226515,0.140321564655091
11011,0.1427374593877992,0.1403403837989269,0.14153892159336307,0.0023970755888722828,0.14153892159336307
11012,0.14034046285091875,0.1406091765833948,0.14047481971715678,0.0002687137324760558,0.14047481971715678
11013,0.14162751599203527,0.13575742402223512,0.1386924700071352,0.005870091969800151,0.1386924700071352
11014,0.14185737048239058,0.14216768297692298,0.14201252672965678,0.0003103124945323943,0.14201252672965678
11015,0.14148009830165387,0.1407809176412265,0.14113050797144017,0.0006991806604273731,0.14113050797144017
11016,0.14176419885411473,0.1387557111501731,0.14025995500214392,0.0030084877039416313,0.14025995500214392
11017,0.14186540511339324,0.13927294178157432,0.14056917344748376,0.0025924633318189227,0.14056917344748376
11018,0.14344286114528573,0.1405985636270111,0.1420207123861484,0.002844297518274641,0.1420207123861484
11019,0.14481498811459997,0.13425366263603453,0.13953432537531724,0.010561325478565448,0.13953432537531724
11020,0.1472310521892657,0.135905127498741,0.14156808984400335,0.01132592469052468,0.14156808984400335
11021,0.14634380609827227,0.13560636653041772,0.140975086314345,0.010737439567854556,0.140975086314345
11022,0.14547661672427836,0.1358747674419698,0.14067569208312408,0.009601849282308561,0.14067569208312408
11023,0.1465338901453558,0.13472098514914882,0.14062743764725233,0.011812904996206991,0.14062743764725233
11024,0.14578829566510224,0.13614470630041586,0.14096650098275904,0.009643589364686372,0.14096650098275904
11025,0.14155181258002672,0.1322297759938022,0.13689079428691447,0.00932203658622452,0.13689079428691447
11026,0.14157938257443303,0.12751505630423118,0.13454721943933212,0.014064326270201849,0.13454721943933212
11027,0.14235247361329403,0.129685259097325,0.13601886635530952,0.012667214515969027,0.13601886635530952
11028,0.14454775811216466,0.1289947966485021,0.1367712773803334,0.015552961463662557,0.1367712773803334
11029,0.14436328734849144,0.12955432136644177,0.1369588043574666,0.014808965982049671,0.1369588043574666
11030,0.14668936696710264,0.12893340854968036,0.1378113877583915,0.01775595841742228,0.1378113877583915
11031,0.14640326539912654,0.12902254301726834,0.13771290420819743,0.0173807223818582,0.13771290420819743
11032,0.14655566676549903,0.1294789677899797,0.13801731727773936,0.017076698975519333,0.13801731727773936
11033,0.14698290667408145,0.12924740417436764,0.13811515542422453,0.017735502499713812,0.13811515542422453
11034,0.14917321681967222,0.12978754892404093,0.13948038287185657,0.019385667895631287,0.13948038287185657
11035,0.15015197592969656,0.12846865639635202,0.1393103161630243,0.02168331953334454,0.1393103161630243
11036,0.1484848776865106,0.12795454291125138,0.138219710298881,0.02053033477525923,0.138219710298881
11037,0.14764262768549602,0.12731220040721436,0.1374774140463552,0.02033042727828166,0.1374774140463552
11038,0.14866816262130997,0.12837574491424905,0.1385219537677795,0.020292417707060917,0.1385219537677795
