FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
10973,0.19606377277557768,0.1583292481565818,0.17719651046607976,0.037734524618995874,0.17719651046607976
10974,0.1905066835952324,0.1580320476772507,0.17426936563624157,0.03247463591798169,0.17426936563624157
10975,0.18354019470060623,0.16048767545092923,0.17201393507576773,0.023052519249676995,0.17201393507576773
10976,0.1860116891333194,0.16074898150717493,0.17338033532024716,0.025262707626144465,0.17338033532024716
10977,0.18538803670705234,0.16040305047098188,0.1728955435890171,0.024984986236070456,0.1728955435890171
10978,0.18777367898937816,0.1614160613956078,0.17459487019249298,0.026357617593770366,0.17459487019249298
10979,0.189226003781117,0.16189723751854468,0.17556162064983083,0.02732876626257233,0.17556162064983083
10980,0.18825192784428244,0.16232899994607808,0.17529046389518027,0.025922927898204357,0.17529046389518027
10981,0.18601300287579453,0.1611244949959838,0.17356874893588917,0.02488850787981073,0.17356874893588917
10982,0.18618316260578696,0.16109969686195302,0.17364142973386998,0.025083465743833938,0.17364142973386998
10983,0.18931319000271268,0.15705705152434538,0.17318512076352904,0.03225613847836731,0.17318512076352904
10984,0.19339643617427904,0.15832380841931082,0.17586012229679493,0.03507262775496822,0.17586012229679493
10985,0.19374400331816038,0.1570735756697712,0.1754087894939658,0.03667042764838918,0.1754087894939658
10986,0.19041943149229484,0.15824156004022175,0.1743304957662583,0.0321778714520731,0.1743304957662583
10987,0.19170199385381667,0.15955324061541482,0.17562761723461573,0.032148753238401856,0.17562761723461573
10988,0.19109148475990945,0.15958017929565166,0.17533583202778055,0.03151130546425779,0.17533583202778055
10989,0.18826030122153842,0.16069076926519837,0.1744755352433684,0.027569531956340043,0.1744755352433684
10990,0.18168393095529137,0.1633354346268988,0.17250968279109508,0.018348496328392555,0.17250968279109508
10991,0.1822508468587987,0.1629430743856998,0.17259696062224925,0.019307772473098894,0.17259696062224925
10992,0.18370451734549312,0.16385676445310055,0.17378064089929685,0.019847752892392573,0.17378064089929685
10993,0.18040949080879196,0.16503710655129974,0.17272329868004585,0.015372384257492211,0.17272329868004585
10994,0.18275032086694504,0.16341353574346426,0.17308192830520464,0.019336785123480776,0.17308192830520464
10995,0.18477560644387675,0.16337313101290643,0.1740743687283916,0.02140247543097032,0.1740743687283916
10996,0.18315597118647536,0.16272406354868305,0.1729400173675792,0.020431907637792318,0.1729400173675792
10997,0.18372132784224002,0.16363588385914168,0.17367860585069084,0.020085443983098333,0.17367860585069084
10998,0.18510492792139457,0.16599738273540474,0.17555115532839966,0.019107545185989838,0.17555115532839966
10999,0.185282378243676,0.16786723055139338,0.1765748043975347,0.017415147692282612,0.1765748043975347
11000,0.18217790000975387,0.16547645310572714,0.1738271765577405,0.016701446904026723,0.1738271765577405
11001,0.19052749259589272,0.16169320307056304,0.17611034783322788,0.02883428952532968,0.17611034783322788
11002,0.19168826929678937,0.1615555055641873,0.17662188743048834,0.03013276373260207,0.17662188743048834
11003,0.19228641793492385,0.1632086164326113,0.17774751718376758,0.02907780150231254,0.17774751718376758
11004,0.19170970637417767,0.16006730129536254,0.17588850383477012,0.03164240507881513,0.17588850383477012
11005,0.1888152783568043,0.16141833063944738,0.17511680449812583,0.02739694771735693,0.17511680449812583
11006,0.1843336230464705,0.1613403882096781,0.1728370056280743,0.022993234836792387,0.1728370056280743
11007,0.18615523523302951,0.1594059882992055,0.1727806117661175,0.026749246933824022,0.1727806117661175
11008,0.19040037400117205,0.16068669693705964,0.17554353546911583,0.029713677064112404,0.17554353546911583
11009,0.1902066086159283,0.16017609198769053,0.17519135030180943,0.030030516628237774,0.17519135030180943
11010,0.187831119112408,0.16021557209971082,0.17402334560605942,0.027615547012697167,0.17402334560605942
11011,0.19194273730830483,0.15976253669427834,0.17585263700129158,0.03218020061402649,0.17585263700129158
11012,0.19561361128819726,0.1603646825925011,0.17798914694034917,0.03524892869569615,0.17798914694034917
11013,0.19569219661887557,0.1580677649643257,0.17687998079160064,0.03762443165454987,0.17687998079160064
11014,0.19566555220721857,0.15751333905491666,0.1765894456310676,0.03815221315230191,0.1765894456310676
11015,0.19551374631172197,0.1630600846297947,0.17928691547075834,0.03245366168192726,0.17928691547075834
11016,0.19223011939673587,0.16182358705838323,0.17702685322755957,0.030406532338352638,0.17702685322755957
11017,0.19295662142635805,0.16189479863923303,0.17742571003279556,0.03106182278712502,0.17742571003279556
11018,0.19360090143683018,0.16332187612364762,0.1784613887802389,0.03027902531318255,0.1784613887802389
11019,0.19690489080406048,0.1674557376729417,0.1821803142385011,0.029449153131118788,0.1821803142385011
11020,0.1972444632827016,0.16602843299645048,0.18163644813957602,0.031216030286251112,0.18163644813957602
11021,0.20068698713631317,0.16556008039165113,0.18312353376398216,0.03512690674466204,0.18312353376398216
11022,0.20047715882000877,0.16379887602092866,0.1821380174204687,0.036678282799080114,0.1821380174204687
11023,0.20049359057801755,0.16170348075849963,0.1810985356682586,0.038790109819517915,0.1810985356682586
11024,0.1983692115593044,0.1602324646218606,0.1793008380905825,0.03813674693744379,0.1793008380905825
11025,0.20247556400368896,0.1615406894109414,0.1820081267073152,0.040934874592747555,0.1820081267073152
11026,0.20307409946230232,0.16164892650233778,0.18236151298232006,0.041425172959964535,0.18236151298232006
11027,0.2018294164687392,0.16227543994005256,0.18205242820439588,0.03955397652868664,0.18205242820439588
11028,0.1990892655287367,0.16286920832402782,0.18097923692638226,0.03622005720470889,0.18097923692638226
11029,0.1974240174737855,0.15928235698687424,0.17835318723032986,0.038141660486911255,0.17835318723032986
11030,0.20016966791662624,0.157853135141448,0.1790114015290371,0.042316532775178245,0.1790114015290371
11031,0.19889475399457773,0.15869537350937185,0.1787950637519748,0.04019938048520588,0.1787950637519748
11032,0.19764351909585098,0.16022890561521727,0.17893621235553414,0.03741461348063371,0.17893621235553414
11033,0.1964788152085902,0.15999335539442797,0.17823608530150908,0.036485459814162235,0.17823608530150908
11034,0.19518449247432731,0.1601063457538772,0.17764541911410225,0.03507814672045012,0.17764541911410225
11035,0.19373103010329223,0.16114454841375914,0.17743778925852569,0.0325864816895331,0.17743778925852569
11036,0.1880282518735709,0.16113322480881767,0.17458073834119428,0.02689502706475322,0.17458073834119428
11037,0.19800772670984984,0.16319294104403356,0.1806003338769417,0.03481478566581628,0.1806003338769417
11038,0.19811495451816066,0.15926789799193686,0.17869142625504875,0.038847056526223805,0.17869142625504875
11039,0.19673542403987856,0.16093176024690703,0.17883359214339278,0.035803663792971535,0.17883359214339278
11040,0.19691900857374858,0.1605372142722916,0.1787281114230201,0.03638179430145699,0.1787281114230201
11041,0.19569088717396713,0.1614794599688317,0.1785851735713994,0.034211427205135425,0.1785851735713994
11042,0.1959653030758229,0.16123473818622613,0.17860002063102454,0.03473056488959678,0.17860002063102454
11043,0.19703220337389493,0.15677343329390453,0.17690281833389973,0.0402587700799904,0.17690281833389973
11044,0.19625651843931768,0.15813640244281643,0.17719646044106707,0.03812011599650125,0.17719646044106707
11045,0.1965602619602032,0.15539995519368152,0.17598010857694235,0.04116030676652169,0.17598010857694235
11046,0.1959596124788985,0.15628526839571935,0.17612244043730893,0.03967434408317916,0.17612244043730893
11047,0.1949094004063002,0.15378755033593258,0.1743484753711164,0.041121850070367616,0.1743484753711164
11048,0.1870019684580542,0.15418566477095166,0.17059381661450293,0.03281630368710253,0.17059381661450293
11049,0.18003072416449095,0.1567278729597657,0.16837929856212833,0.02330285120472525,0.16837929856212833
11050,0.18200682598407467,0.15871953094099794,0.1703631784625363,0.023287295043076722,0.1703631784625363
11051,0.18295366460663445,0.15915258371377547,0.17105312416020496,0.023801080892858983,0.17105312416020496
11052,0.18352534703291998,0.16040581039275292,0.17196557871283646,0.023119536640167054,0.17196557871283646
11053,0.18403623533739707,0.15989116378906976,0.17196369956323343,0.024145071548327318,0.17196369956323343
11054,0.18370394607339943,0.16149068357491783,0.17259731482415863,0.0222132624984816,0.17259731482415863
11055,0.1816842036930676,0.1595689842056909,0.17062659394937923,0.022115219487376686,0.17062659394937923
11056,0.1825106948125507,0.15887800301542435,0.17069434891398752,0.02363269179712635,0.17069434891398752
11057,0.18456804551587466,0.157311601635188,0.17093982357553134,0.027256443880686654,0.17093982357553134
11058,0.18985438897957468,0.15800151189076506,0.17392795043516987,0.03185287708880963,0.17392795043516987
11059,0.19108217608037903,0.15661809626186998,0.1738501361711245,0.03446407981850905,0.1738501361711245
11060,0.1935612110992659,0.15864417429088207,0.176102692695074,0.034917036808383844,0.176102692695074
11061,0.19123405213017083,0.1584134571531436,0.17482375464165723,0.032820594977027245,0.17482375464165723
11062,0.1797452724316951,0.15613026766156654,0.16793777004663082,0.023615004770128567,0.16793777004663082
11063,0.16779842169710554,0.14614401346916994,0.15697121758313776,0.0216544082279356,0.15697121758313776
11064,0.1673877940396991,0.1486419295533945,0.1580148617965468,0.01874586448630461,0.1580148617965468
11065,0.17284912816818326,0.14783937357140128,0.16034425086979226,0.02500975459678198,0.16034425086979226
11066,0.17456502564544962,0.1466048804777965,0.16058495306162307,0.027960145167653133,0.16058495306162307
11067,0.17792629738534063,0.14773274535196856,0.16282952136865458,0.030193552033372068,0.16282952136865458
11068,0.1769389900914139,0.14941890141950506,0.1631789457554595,0.027520088671908832,0.1631789457554595
11069,0.17205539028829822,0.14774970267456602,0.15990254648143212,0.024305687613732196,0.15990254648143212
11070,0.17711176441565046,0.14524857840827715,0.1611801714119638,0.03186318600737331,0.1611801714119638
11071,0.17760819394765376,0.1469803944321598,0.16229429418990676,0.030627799515493964,0.16229429418990676
11072,0.17837393160781587,0.14397016861606973,0.1611720501119428,0.034403762991746134,0.1611720501119428
11073,0.17748624775468985,0.14642417110739897,0.1619552094310444,0.03106207664729088,0.1619552094310444
11074,0.1762967629924123,0.1464104720905487,0.16135361754148048,0.029886290901863594,0.16135361754148048
11075,0.1773403684075961,0.14241175308079818,0.15987606074419713,0.03492861532679792,0.15987606074419713
11076,0.1711670705909988,0.14024058756953783,0.1557038290802683,0.030926483021460976,0.1557038290802683
11077,0.16729922532693267,0.1420790797480598,0.15468915253749624,0.025220145578872866,0.15468915253749624
11078,0.16862963720102114,0.14452658186385103,0.1565781095324361,0.02410305533717011,0.1565781095324361
11079,0.1728616150895506,0.14836047700697574,0.16061104604826318,0.02450113808257487,0.16061104604826318
11080,0.16912814828721504,0.14846863691322346,0.15879839260021925,0.02065951137399158,0.15879839260021925
11081,0.16969606154831918,0.1504248620878575,0.16006046181808833,0.019271199460461685,0.16006046181808833
11082,0.16923299384727683,0.1459225316475495,0.15757776274741317,0.023310462199727322,0.15757776274741317
11083,0.17010925601349805,0.14536822878735653,0.1577387424004273,0.02474102722614152,0.1577387424004273
11084,0.17243980611767565,0.14334894682400723,0.15789437647084142,0.02909085929366842,0.15789437647084142
11085,0.16991068148866179,0.14190634342438233,0.15590851245652204,0.02800433806427946,0.15590851245652204
11086,0.1672519437431409,0.14141561594380841,0.15433377984347466,0.02583632779933248,0.15433377984347466
11087,0.16907204351715815,0.1417288210507857,0.15540043228397193,0.02734322246637244,0.15540043228397193
11088,0.16904627007501424,0.14305893156172123,0.15605260081836775,0.025987338513293018,0.15605260081836775
11089,0.17055937483295905,0.14278870738686478,0.1566740411099119,0.02777066744609427,0.1566740411099119
11090,0.17561387314064084,0.1430224943197364,0.15931818373018863,0.03259137882090443,0.15931818373018863
11091,0.17851646138718563,0.14503791868299046,0.16177719003508806,0.033478542704195174,0.16177719003508806
11092,0.1749884876222264,0.1452327793238308,0.16011063347302862,0.029755708298395606,0.16011063347302862
11093,0.17356906919576093,0.142544593182924,0.15805683118934247,0.03102447601283692,0.15805683118934247
11094,0.17581875645695916,0.14517949587547524,0.1604991261662172,0.030639260581483918,0.1604991261662172
11095,0.17498741810033092,0.14657173849415467,0.1607795782972428,0.028415679606176247,0.1607795782972428
11096,0.17774459084923117,0.14762596947374493,0.16268528016148803,0.030118621375486238,0.16268528016148803
11097,0.1813971111204044,0.14916795583909215,0.16528253347974828,0.03222915528131226,0.16528253347974828
11098,0.17754741195509108,0.1464889823758705,0.16201819716548077,0.031058429579220587,0.16201819716548077
11099,0.1797898994818966,0.1479302119948093,0.16386005573835294,0.03185968748708731,0.16386005573835294
11100,0.1801504740587485,0.14982032502340437,0.16498539954107644,0.030330149035344145,0.16498539954107644
11101,0.18134207310707953,0.14444850048511912,0.16289528679609933,0.03689357262196041,0.16289528679609933
11102,0.18233326063248076,0.14638352299543683,0.16435839181395878,0.03594973763704393,0.16435839181395878
11103,0.17980013725364086,0.14531611198871483,0.16255812462117786,0.03448402526492603,0.16255812462117786
11104,0.18288050244052045,0.14765886439909076,0.1652696834198056,0.03522163804142969,0.1652696834198056
11105,0.18256321541825,0.14684559308347211,0.16470440425086105,0.035717622334777877,0.16470440425086105
11106,0.1808396686513725,0.14839016348503375,0.1646149160682031,0.03244950516633874,0.1646149160682031
11107,0.18021670173940146,0.14579917497536424,0.16300793835738286,0.034417526764037226,0.16300793835738286
11108,0.18004549805666642,0.14888217418192737,0.16446383611929688,0.031163323874739052,0.16446383611929688
11109,0.16797703493351723,0.1482894405690086,0.15813323775126292,0.01968759436450862,0.15813323775126292
11110,0.16551873901172104,0.15384401302988887,0.15968137602080495,0.011674725981832168,0.15968137602080495
11111,0.16578578732068266,0.15616092397098225,0.16097335564583246,0.009624863349700419,0.16097335564583246
11112,0.1711388982079576,0.1560408137824958,0.16358985599522669,0.015098084425461816,0.16358985599522669
11113,0.17142441932465288,0.15741469909011002,0.16441955920738144,0.01400972023454286,0.16441955920738144
11114,0.17303537021711907,0.15753552049178213,0.1652854453544506,0.01549984972533694,0.1652854453544506
11115,0.1704338253536847,0.1582362149679555,0.1643350201608201,0.012197610385729196,0.1643350201608201
11116,0.17441910474166453,0.15774271807077783,0.16608091140622117,0.016676386670886695,0.16608091140622117
11117,0.177192879946255,0.15996275283407346,0.16857781639016423,0.017230127112181526,0.16857781639016423
11118,0.17566853578588615,0.15981766839478148,0.16774310209033383,0.015850867391104667,0.16774310209033383
11119,0.17721030084347125,0.16022300006062562,0.16871665045204842,0.016987300782845632,0.16871665045204842
11120,0.17884641130674353,0.1608983608466758,0.16987238607670968,0.017948050460067727,0.16987238607670968
11121,0.17849732071774974,0.1596080763346605,0.16905269852620514,0.018889244383089226,0.16905269852620514
11122,0.17565713938545335,0.1592006188989097,0.16742887914218152,0.01645652048654364,0.16742887914218152
11123,0.17942285262339114,0.15851651321481455,0.16896968291910286,0.020906339408576585,0.16896968291910286
11124,0.1799931584607398,0.16013870777345937,0.17006593311709958,0.019854450687280423,0.17006593311709958
11125,0.17871284553294073,0.15972819417198436,0.16922051985246256,0.018984651360956367,0.16922051985246256
11126,0.17596054518688772,0.1565182703213394,0.16623940775411356,0.019442274865548337,0.16623940775411356
11127,0.17718784303546592,0.15619711217409624,0.16669247760478106,0.020990730861369683,0.16669247760478106
11128,0.17798074968316518,0.15932676297231405,0.1686537563277396,0.01865398671085114,0.1686537563277396
11129,0.1791134233007691,0.15852978749557992,0.1688216053981745,0.020583635805189182,0.1688216053981745
11130,0.17929598956439974,0.15887973045538803,0.1690878600098939,0.02041625910901171,0.1690878600098939
11131,0.18113824319853897,0.1603843412731548,0.17076129223584688,0.020753901925384177,0.17076129223584688
11132,0.18116853642438496,0.15741326517767357,0.16929090080102926,0.023755271246711396,0.16929090080102926
11133,0.18110045343805542,0.15697287525744516,0.16903666434775028,0.02412757818061026,0.16903666434775028
11134,0.18074329125804067,0.15711499001652543,0.16892914063728304,0.023628301241515243,0.16892914063728304
11135,0.18164658202879247,0.15933205130794229,0.17048931666836736,0.022314530720850184,0.17048931666836736
11136,0.18208356664149544,0.16116520535974138,0.1716243860006184,0.02091836128175406,0.1716243860006184
11137,0.18181015616670274,0.16085630713281943,0.17133323164976108,0.02095384903388331,0.17133323164976108
11138,0.17736914863368353,0.15951803761718192,0.16844359312543272,0.01785111101650161,0.16844359312543272
11139,0.18152554875777263,0.16214934430307565,0.17183744653042415,0.019376204454696982,0.17183744653042415
11140,0.1786289385752587,0.15991920054264888,0.1692740695589538,0.018709738032609807,0.1692740695589538
11141,0.18104659806794893,0.16043760941977375,0.17074210374386134,0.020608988648175175,0.17074210374386134
11142,0.17886229196613546,0.16089219638346952,0.1698772441748025,0.017970095582665935,0.1698772441748025
11143,0.18148069977492326,0.15917818655686208,0.17032944316589266,0.022302513218061176,0.17032944316589266
11144,0.17725369946939168,0.15753622722548907,0.16739496334744036,0.019717472243902606,0.16739496334744036
11145,0.18127828481403438,0.15560923042601765,0.168443757620026,0.025669054388016727,0.168443757620026
11146,0.1817492098444502,0.1608678415127407,0.17130852567859545,0.020881368331709504,0.17130852567859545
11147,0.18229035846821257,0.16112752701778357,0.17170894274299808,0.021162831450428993,0.17170894274299808
11148,0.18077580448306135,0.1615442469176826,0.17116002570037198,0.019231557565378754,0.17116002570037198
11149,0.17902178948089514,0.15700921144000002,0.16801550046044758,0.022012578040895125,0.16801550046044758
11150,0.17816368153390177,0.15679403748005757,0.16747885950697966,0.0213696440538442,0.16747885950697966
11151,0.1852566840161912,0.15885623251542047,0.17205645826580585,0.026400451500770722,0.17205645826580585
11152,0.18739485907213063,0.1625026626089725,0.17494876084055155,0.02489219646315813,0.17494876084055155
11153,0.18305504455581095,0.16221532621929055,0.17263518538755074,0.020839718336520402,0.17263518538755074
11154,0.17689675634318608,0.15690256009665424,0.16689965821992014,0.019994196246531842,0.16689965821992014
11155,0.18007781713079718,0.14986752701205586,0.16497267207142652,0.030210290118741323,0.16497267207142652
11156,0.18583440768107232,0.15201818834646594,0.16892629801376913,0.03381621933460638,0.16892629801376913
11157,0.18906299681420022,0.15254663732382587,0.17080481706901304,0.03651635949037435,0.17080481706901304
11158,0.1882729534794102,0.15390719287071433,0.17109007317506225,0.03436576060869587,0.17109007317506225
11159,0.19047064861444493,0.15260855587750113,0.17153960224597303,0.0378620927369438,0.17153960224597303
11160,0.18884514676427575,0.15430141088239485,0.17157327882333528,0.034543735881880894,0.17157327882333528
11161,0.1876530525117847,0.1536528475116337,0.17065295001170921,0.034000205000151024,0.17065295001170921
11162,0.1903939141928597,0.1544028271962823,0.17239837069457098,0.03599108699657741,0.17239837069457098
11163,0.1907435137909323,0.15179906450325917,0.17127128914709572,0.03894444928767313,0.17127128914709572
11164,0.19120141132161242,0.15242068418292792,0.17181104775227019,0.038780727138684495,0.17181104775227019
11165,0.19033525993787032,0.15445347913608326,0.1723943695369768,0.035881780801787055,0.1723943695369768
11166,0.1917735265822248,0.1573541238977833,0.17456382524000405,0.03441940268444149,0.17456382524000405
11167,0.190914189565948,0.15859700592521853,0.17475559774558325,0.03231718364072947,0.17475559774558325
11168,0.19178377327866916,0.15935534695053638,0.17556956011460279,0.03242842632813278,0.17556956011460279
11169,0.19242187361651072,0.1559056036237726,0.17416373862014167,0.03651626999273813,0.17416373862014167
11170,0.19488323023958573,0.15732176602896833,0.17610249813427703,0.0375614642106174,0.17610249813427703
11171,0.19273598845470655,0.1550548925387434,0.17389544049672498,0.037681095915963136,0.17389544049672498
11172,0.19044362056032094,0.15745701921488048,0.1739503198876007,0.03298660134544046,0.1739503198876007
11173,0.1910527695755959,0.15463831029033645,0.17284553993296617,0.03641445928525944,0.17284553993296617
11174,0.18752685405829575,0.1536471870539551,0.17058702055612543,0.03387966700434064,0.17058702055612543
11175,0.18573699963385326,0.15350164865116023,0.16961932414250674,0.032235350982693034,0.16961932414250674
11176,0.18824984316452284,0.15377295116015477,0.17101139716233882,0.03447689200436807,0.17101139716233882
11177,0.18919788524769418,0.153692102922505,0.17144499408509958,0.035505782325189195,0.17144499408509958
11178,0.188784456395092,0.1537148230622817,0.17124963972868684,0.035069633332810296,0.17124963972868684
11179,0.18899554219756706,0.15240747182369171,0.1707015070106294,0.03658807037387535,0.1707015070106294
11180,0.18878477611312958,0.15258047703986768,0.17068262657649863,0.03620429907326189,0.17068262657649863
11181,0.18992280633648545,0.1509486559724089,0.17043573115444716,0.03897415036407656,0.17043573115444716
11182,0.18930498702780443,0.15192244979869315,0.1706137184132488,0.03738253722911128,0.1706137184132488
11183,0.18742077948531286,0.15056379952919802,0.16899228950725542,0.03685697995611484,0.16899228950725542
11184,0.18701676921890337,0.14993096708115988,0.16847386815003162,0.037085802137743484,0.16847386815003162
11185,0.18583126041209366,0.1550292165315079,0.17043023847180078,0.030802043880585772,0.17043023847180078
11186,0.1867201706379989,0.1538585028483001,0.1702893367431495,0.03286166778969879,0.1702893367431495
11187,0.18762059846364415,0.15262528600415032,0.17012294223389723,0.03499531245949383,0.17012294223389723
11188,0.187709425343023,0.1525443886905364,0.1701269070167797,0.0351650366524866,0.1701269070167797
11189,0.1860369148926495,0.15226938319655622,0.16915314904460288,0.033767531696093284,0.16915314904460288
11190,0.18822385638881844,0.1539791233126677,0.17110148985074308,0.03424473307615075,0.17110148985074308
11191,0.18546752542877176,0.15363116904514684,0.1695493472369593,0.03183635638362492,0.1695493472369593
11192,0.18177644423433223,0.15239765427894636,0.1670870492566393,0.02937878995538587,0.1670870492566393
11193,0.18918530758108557,0.15274770626983245,0.170966506925459,0.03643760131125312,0.170966506925459
11194,0.18681373102204168,0.1526649349713309,0.1697393329966863,0.03414879605071078,0.1697393329966863
11195,0.1860216757021605,0.15215694499639315,0.16908931034927682,0.03386473070576734,0.16908931034927682
11196,0.18820300507945092,0.15381718426439958,0.17101009467192524,0.03438582081505134,0.17101009467192524
11197,0.18585434879476265,0.15273896382420063,0.16929665630948165,0.03311538497056202,0.16929665630948165
11198,0.17990528111048398,0.1544970960259382,0.1672011885682111,0.025408185084545787,0.1672011885682111
11199,0.18021581371800055,0.15642695051204372,0.16832138211502212,0.02378886320595683,0.16832138211502212
11200,0.18261874774721548,0.15956480758263253,0.171091777664924,0.023053940164582953,0.171091777664924
11201,0.1815381344356198,0.15805948445678586,0.16979880944620285,0.02347864997883395,0.16979880944620285
11202,0.179621958662163,0.15839557570797289,0.16900876718506794,0.021226382954190104,0.16900876718506794
11203,0.18058362457486582,0.1565954073829737,0.16858951597891975,0.02398821719189212,0.16858951597891975
11204,0.18227024198085912,0.15794421255292515,0.17010722726689215,0.024326029427933965,0.17010722726689215
11205,0.17938023463276861,0.15880871392984167,0.16909447428130514,0.02057152070292695,0.16909447428130514
11206,0.17907619171327102,0.15740249514931856,0.1682393434312948,0.02167369656395246,0.1682393434312948
11207,0.18006445181615977,0.1592152297444733,0.16963984078031652,0.020849222071686463,0.16963984078031652
11208,0.1798091506073301,0.15956554230545733,0.16968734645639372,0.020243608301872773,0.16968734645639372
11209,0.1799915647001469,0.15849107120548728,0.1692413179528171,0.021500493494659628,0.1692413179528171
11210,0.18029503579527442,0.1623926666023986,0.1713438511988365,0.017902369192875828,0.1713438511988365
11211,0.18210635772754985,0.16439931761514,0.17325283767134492,0.01770704011240984,0.17325283767134492
11212,0.18239745766662174,0.1631178573265958,0.17275765749660876,0.019279600340025932,0.17275765749660876
11213,0.17951100734106396,0.16227810463218129,0.17089455598662262,0.01723290270888267,0.17089455598662262
11214,0.18350428607990793,0.16082815907642672,0.17216622257816733,0.022676127003481206,0.17216622257816733
11215,0.18118989801158858,0.16205578165780704,0.1716228398346978,0.01913411635378154,0.1716228398346978
11216,0.18196425418739032,0.16124162325980199,0.17160293872359617,0.02072263092758833,0.17160293872359617
11217,0.17894514561116753,0.15958012122830306,0.1692626334197353,0.01936502438286447,0.1692626334197353
11218,0.18198714478480973,0.16098303128427963,0.17148508803454468,0.02100411350053011,0.17148508803454468
11219,0.18237023070631214,0.16052990523621283,0.1714500679712625,0.021840325470099314,0.1714500679712625
11220,0.18677088287879817,0.16183864398793166,0.17430476343336493,0.024932238890866515,0.17430476343336493
11221,0.18469592663935044,0.16098253726774714,0.17283923195354878,0.023713389371603305,0.17283923195354878
11222,0.18432356830156718,0.16291865256605065,0.1736211104338089,0.021404915735516533,0.1736211104338089
11223,0.1846804544047762,0.16491262304031876,0.17479653872254747,0.01976783136445745,0.17479653872254747
11224,0.1869237113800325,0.1654679608435546,0.17619583611179357,0.021455750536477886,0.17619583611179357
11225,0.1874652360045155,0.1645965104436079,0.1760308732240617,0.022868725560907605,0.1760308732240617
11226,0.18701246814929923,0.1648541978626093,0.17593333300595426,0.02215827028668993,0.17593333300595426
11227,0.18492115225403233,0.16435027280925898,0.17463571253164567,0.020570879444773343,0.17463571253164567
11228,0.18655814994401215,0.1620353322993805,0.17429674112169632,0.024522817644631656,0.17429674112169632
11229,0.19256730601950744,0.15866815907954684,0.17561773254952714,0.0338991469399606,0.17561773254952714
11230,0.19600140110906356,0.16183150233478164,0.1789164517219226,0.03416989877428192,0.1789164517219226
11231,0.196845096785918,0.15959247006968952,0.17821878342780376,0.037252626716228476,0.17821878342780376
11232,0.20280330100519614,0.16215182051567997,0.18247756076043806,0.04065148048951617,0.18247756076043806
11233,0.19558476663951482,0.15953813041459244,0.17756144852705363,0.03604663622492238,0.17756144852705363
11234,0.1984080885931684,0.15792865908418324,0.17816837383867584,0.04047942950898517,0.17816837383867584
11235,0.19894035293749304,0.1596242348239052,0.1792822938806991,0.039316118113587845,0.1792822938806991
11236,0.194614478116675,0.1613906606020832,0.1780025693593791,0.0332238175145918,0.1780025693593791
11237,0.19619280215737347,0.16202826423665245,0.17911053319701298,0.03416453792072102,0.17911053319701298
11238,0.19242259585435068,0.16116944215612938,0.17679601900524003,0.03125315369822129,0.17679601900524003
11239,0.19020531845761934,0.16080757748648392,0.17550644797205162,0.029397740971135428,0.17550644797205162
11240,0.1973063291105696,0.16051170621658742,0.17890901766357853,0.03679462289398219,0.17890901766357853
11241,0.1975056251898486,0.16303827942766974,0.18027195230875917,0.03446734576217886,0.18027195230875917
11242,0.19702724837045285,0.1653222418573644,0.18117474511390863,0.03170500651308844,0.18117474511390863
11243,0.19650803888096863,0.16356282123288177,0.18003543005692518,0.03294521764808686,0.18003543005692518
11244,0.19428516096415224,0.16431505621160367,0.17930010858787795,0.029970104752548576,0.17930010858787795
11245,0.19238052997580346,0.16523366426719985,0.17880709712150167,0.027146865708603612,0.17880709712150167
11246,0.1911551747929102,0.16717200630199486,0.1791635905474525,0.023983168490915335,0.1791635905474525
11247,0.19232830322924013,0.1654444845234209,0.1788863938763305,0.02688381870581924,0.1788863938763305
11248,0.19271268350719098,0.16665740179763183,0.17968504265241142,0.026055281709559147,0.17968504265241142
11249,0.18851763557724205,0.16786875505546067,0.17819319531635136,0.020648880521781376,0.17819319531635136
11250,0.18750650116382214,0.1672954612252594,0.17740098119454079,0.02021103993856274,0.17740098119454079
11251,0.18743986793526596,0.16750733629483452,0.17747360211505026,0.019932531640431433,0.17747360211505026
11252,0.18818437443837427,0.16763588870660387,0.17791013157248908,0.0205484857317704,0.17791013157248908
11253,0.1877421375478651,0.16727562544682914,0.17750888149734712,0.02046651210103595,0.17750888149734712
11254,0.18790953818955514,0.16648165433339798,0.17719559626147657,0.021427883856157154,0.17719559626147657
11255,0.18982761406563223,0.1642788478117876,0.1770532309387099,0.02554876625384464,0.1770532309387099
11256,0.19164948173554824,0.16298054552390298,0.17731501362972563,0.028668936211645263,0.17731501362972563
11257,0.1922224118606596,0.1638266245528315,0.17802451820674556,0.028395787307828102,0.17802451820674556
11258,0.19123415894517892,0.16406792461708666,0.17765104178113278,0.02716623432809226,0.17765104178113278
11259,0.19250608724158155,0.161892982178234,0.1771995347099078,0.03061310506334755,0.1771995347099078
11260,0.19444006792863006,0.16343371785532992,0.17893689289198,0.031006350073300132,0.17893689289198
11261,0.1921353882720084,0.1622484707229753,0.17719192949749185,0.02988691754903311,0.17719192949749185
11262,0.19075139646247805,0.16262240254299395,0.176686899502736,0.02812899391948409,0.176686899502736
11263,0.1929561154526301,0.16278188689181178,0.17786900117222093,0.030174228560818334,0.17786900117222093
