FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
10807,0.3829105977820578,0.40317497964268756,0.3930427887123727,0.020264381860629732,0.3930427887123727
10808,0.38317991543137647,0.40124441570849273,0.3922121655699346,0.018064500277116258,0.3922121655699346
10809,0.3846805105562796,0.41157971531317705,0.39813011293472833,0.026899204756897444,0.39813011293472833
10810,0.38131494092766083,0.40450490318134835,0.3929099220545046,0.023189962253687524,0.3929099220545046
10811,0.38141196772754,0.409972077662645,0.3956920226950925,0.028560109935104994,0.3956920226950925
10812,0.3789185438091025,0.4150525584031921,0.3969855511061473,0.0361340145940896,0.3969855511061473
10813,0.37988180200533217,0.4138116416217572,0.3968467218135447,0.03392983961642504,0.3968467218135447
10814,0.37749847045351537,0.41426652051991186,0.3958824954867136,0.036768050066396496,0.3958824954867136
10815,0.3768650211564835,0.40958253967931846,0.39322378041790096,0.03271751852283494,0.39322378041790096
10816,0.38062295577620947,0.4054740569443591,0.3930485063602843,0.024851101168149647,0.3930485063602843
10817,0.3782463213773836,0.4013983767961724,0.38982234908677804,0.023152055418788786,0.38982234908677804
10818,0.376185606711891,0.4027259083112225,0.38945575751155675,0.026540301599331517,0.38945575751155675
10819,0.38342668093506016,0.39817807866931054,0.39080237980218535,0.014751397734250382,0.39080237980218535
10820,0.3820731067535454,0.39923076497818377,0.39065193586586455,0.017157658224638384,0.39065193586586455
10821,0.3798201296049662,0.39424641546769296,0.3870332725363296,0.014426285862726762,0.3870332725363296
10822,0.38146547957559657,0.39793704937683894,0.3897012644762178,0.01647156980124237,0.3897012644762178
10823,0.3819991053963461,0.4016287711655076,0.3918139382809268,0.01962966576916153,0.3918139382809268
10824,0.3850553650598068,0.3995490698629484,0.3923022174613776,0.014493704803141605,0.3923022174613776
10825,0.38544636952455347,0.40148116215535656,0.393463765839955,0.016034792630803096,0.393463765839955
10826,0.38314676264882186,0.4040467527472622,0.39359675769804203,0.020899990098440346,0.39359675769804203
10827,0.386236949799089,0.40519521619630644,0.3957160829976977,0.018958266397217427,0.3957160829976977
10828,0.38208432811128945,0.4002287897900189,0.39115655895065415,0.018144461678729462,0.39115655895065415
10829,0.3812169381226101,0.40417856780781825,0.39269775296521414,0.02296162968520815,0.39269775296521414
10830,0.38052322553641127,0.4022248178942718,0.3913740217153415,0.02170159235786051,0.3913740217153415
10831,0.3841340817744488,0.4027928702927457,0.3934634760335972,0.018658788518296887,0.3934634760335972
10832,0.38007425507702114,0.4074749420731955,0.3937745985751083,0.027400686996174373,0.3937745985751083
10833,0.3815143280167849,0.4005232776727433,0.3910188028447641,0.019008949655958396,0.3910188028447641
10834,0.3837258359271394,0.4017808028369985,0.3927533193820689,0.018054966909859138,0.3927533193820689
10835,0.37825001839361966,0.40589346040395813,0.3920717393987889,0.02764344201033847,0.3920717393987889
10836,0.3801685339066677,0.40546531984874334,0.39281692687770553,0.025296785942075628,0.39281692687770553
10837,0.37344033535962645,0.41193380119123146,0.392687068275429,0.03849346583160501,0.392687068275429
10838,0.37899686769529634,0.4082753512481535,0.3936361094717249,0.02927848355285717,0.3936361094717249
10839,0.3829734690580237,0.4162982274033562,0.39963584823069,0.033324758345332495,0.39963584823069
10840,0.38024062780462914,0.40678147480098303,0.39351105130280606,0.026540846996353895,0.39351105130280606
10841,0.3840781917380895,0.40987494389536233,0.3969765678167259,0.02579675215727284,0.3969765678167259
10842,0.3831929081609394,0.4073174773659983,0.3952551927634689,0.0241245692050589,0.3952551927634689
10843,0.3784267155117825,0.4083289906778007,0.39337785309479156,0.029902275166018233,0.39337785309479156
10844,0.3784750693406684,0.4103087628756902,0.39439191610817925,0.0318336935350218,0.39439191610817925
10845,0.3793578082651477,0.40677655304340116,0.39306718065427443,0.027418744778253457,0.39306718065427443
10846,0.3809614983696068,0.4143466516983419,0.3976540750339743,0.033385153328735095,0.3976540750339743
10847,0.3800049707638816,0.41219936329116935,0.3961021670275255,0.03219439252728773,0.3961021670275255
10848,0.37676372965585286,0.40521900886248474,0.3909913692591688,0.028455279206631878,0.3909913692591688
10849,0.3741681561164882,0.4063275895893181,0.39024787285290313,0.0321594334728299,0.39024787285290313
10850,0.3701595583491376,0.40936163437633966,0.38976059636273863,0.03920207602720205,0.38976059636273863
10851,0.3743897233204487,0.4129918384067886,0.39369078086361864,0.03860211508633993,0.39369078086361864
10852,0.3801521527443334,0.418690712138248,0.3994214324412907,0.038538559393914595,0.3994214324412907
10853,0.3788305191366112,0.4221276118179476,0.4004790654772794,0.04329709268133641,0.4004790654772794
10854,0.37879102442518914,0.41151083981120923,0.3951509321181992,0.03271981538602009,0.3951509321181992
10855,0.3805664652928437,0.40887018761429145,0.3947183264535676,0.028303722321447733,0.3947183264535676
10856,0.39654463880088087,0.4041362905814996,0.4003404646911902,0.007591651780618713,0.4003404646911902
10857,0.39685349009246307,0.41893461353879197,0.40789405181562755,0.0220811234463289,0.40789405181562755
10858,0.4079715347231042,0.434900604643693,0.42143606968339864,0.0269290699205888,0.42143606968339864
10859,0.41875677865168387,0.4525567713339563,0.4356567749928201,0.033799992682272406,0.4356567749928201
10860,0.4206254020048609,0.45235775535449174,0.43649157867967636,0.031732353349630815,0.43649157867967636
10861,0.4272215359124857,0.44710101565833676,0.4371612757854112,0.01987947974585108,0.4371612757854112
10862,0.43566707570075147,0.42942957818911065,0.43254832694493106,0.0062374975116408216,0.43254832694493106
10863,0.43323945128789976,0.41921619729355947,0.4262278242907296,0.01402325399434029,0.4262278242907296
10864,0.4313611588596811,0.41161225137044316,0.42148670511506214,0.019748907489237966,0.42148670511506214
10865,0.4285375311605209,0.4010565237940526,0.41479702747728675,0.027481007366468302,0.41479702747728675
10866,0.4236649583075477,0.4103005553557235,0.4169827568316356,0.013364402951824172,0.4169827568316356
10867,0.4260894853709883,0.40543488540310657,0.41576218538704746,0.020654599967881715,0.41576218538704746
10868,0.4257491332432907,0.4047715640371616,0.41526034864022615,0.020977569206129143,0.41526034864022615
10869,0.42525627082381956,0.4009700913165417,0.41311318107018064,0.02428617950727785,0.41311318107018064
10870,0.4286394861898566,0.40505861061515835,0.41684904840250747,0.023580875574698235,0.41684904840250747
10871,0.4192067149966056,0.40371132254602404,0.41145901877131486,0.015495392450581569,0.41145901877131486
10872,0.4251212260655827,0.4030735114802757,0.41409736877292924,0.02204771458530702,0.41409736877292924
10873,0.42639961265547127,0.40699853086072774,0.4166990717580995,0.019401081794743535,0.4166990717580995
10874,0.43055750373257307,0.4120328676302215,0.4212951856813973,0.018524636102351555,0.4212951856813973
10875,0.431140372763617,0.41131741189062326,0.42122889232712013,0.019822960872993733,0.42122889232712013
10876,0.4361723972915593,0.4032702855530768,0.4197213414223181,0.03290211173848251,0.4197213414223181
10877,0.45027385390258484,0.3971252817044852,0.423699567803535,0.05314857219809965,0.423699567803535
10878,0.46155004015036727,0.38446170706390526,0.42300587360713626,0.07708833308646201,0.42300587360713626
10879,0.46211461430875916,0.3923877674641793,0.42725119088646923,0.06972684684457986,0.42725119088646923
10880,0.4631606243847714,0.3954770560390566,0.429318840211914,0.06768356834571482,0.429318840211914
10881,0.45213869083587693,0.40355183476172857,0.42784526279880275,0.048586856074148366,0.42784526279880275
10882,0.45303161282887244,0.4070578477626898,0.4300447302957811,0.04597376506618267,0.4300447302957811
10883,0.4560012944359653,0.4130818690015052,0.43454158171873525,0.042919425434460146,0.43454158171873525
10884,0.4623128608656193,0.40381918253789284,0.43306602170175607,0.05849367832772645,0.43306602170175607
10885,0.45062598204732573,0.4082911839185551,0.42945858298294043,0.04233479812877061,0.42945858298294043
10886,0.4126071161855724,0.3425408951190066,0.3775740056522895,0.07006622106656579,0.3775740056522895
10887,0.2701022647457683,0.07586964202573888,0.1729859533857536,0.19423262272002945,0.1729859533857536
10888,0.08749339819821629,0.08152155166558085,0.08450747493189857,0.005971846532635439,0.08450747493189857
10889,0.2679311038189106,0.1579059076084906,0.2129185057137006,0.11002519621042,0.2129185057137006
10890,0.34239832597895103,0.27353243838830943,0.30796538218363023,0.0688658875906416,0.30796538218363023
10891,0.3727546877413793,0.323486581506283,0.34812063462383114,0.04926810623509631,0.34812063462383114
10892,0.39189086174640303,0.35613176160726606,0.37401131167683455,0.03575910013913697,0.37401131167683455
10893,0.4002414607966589,0.37072894321762745,0.3854852020071432,0.02951251757903145,0.3854852020071432
10894,0.40291018524333716,0.38735232635180517,0.39513125579757113,0.015557858891531995,0.39513125579757113
10895,0.4086880687935836,0.4031124081692055,0.40590023848139456,0.005575660624378087,0.40590023848139456
10896,0.4093284622933023,0.3947393193890428,0.4020338908411725,0.0145891429042595,0.4020338908411725
10897,0.4076569829593211,0.40259422292609487,0.405125602942708,0.0050627600332262546,0.405125602942708
10898,0.41514610123595036,0.40658756383726674,0.41086683253660855,0.008558537398683619,0.41086683253660855
10899,0.4176166372669562,0.41425130528952625,0.4159339712782412,0.0033653319774299417,0.4159339712782412
10900,0.4253382872343269,0.41094908566012334,0.4181436864472251,0.014389201574203536,0.4181436864472251
10901,0.4325258892159331,0.414702992528741,0.423614440872337,0.017822896687192114,0.423614440872337
10902,0.4361534676423752,0.4260468332153651,0.4311001504288702,0.010106634427010153,0.4311001504288702
10903,0.4322832056374338,0.4207714414931267,0.4265273235652802,0.011511764144307102,0.4265273235652802
10904,0.4293365191633197,0.42396717398769856,0.42665184657550914,0.005369345175621154,0.42665184657550914
10905,0.42852441257489754,0.4146345184640823,0.4215794655194899,0.01388989411081526,0.4215794655194899
10906,0.43388051181386933,0.43149307119712577,0.43268679150549755,0.0023874406167435636,0.43268679150549755
10907,0.423806611466272,0.40955252700862393,0.416679569237448,0.014254084457648086,0.416679569237448
10908,0.43500556188647127,0.4237568525586244,0.4293812072225478,0.011248709327846884,0.4293812072225478
10909,0.42443447220820163,0.42819020521651996,0.4263123387123608,0.0037557330083183293,0.4263123387123608
10910,0.426384863216855,0.4328628937546515,0.42962387848575323,0.0064780305377964975,0.42962387848575323
10911,0.43369259685113426,0.4294563090567941,0.4315744529539642,0.0042362877943401545,0.4315744529539642
10912,0.4360766401322241,0.4213112529961457,0.4286939465641849,0.01476538713607839,0.4286939465641849
10913,0.4341921015044926,0.421307530838395,0.4277498161714438,0.012884570666097606,0.4277498161714438
10914,0.42799479841934973,0.424736324699732,0.42636556155954086,0.0032584737196177382,0.42636556155954086
10915,0.4286284344893725,0.4215097363920351,0.42506908544070376,0.007118698097337395,0.42506908544070376
10916,0.42128554544190183,0.42282182392474454,0.42205368468332316,0.0015362784828427123,0.42205368468332316
10917,0.4257586653227191,0.42428085654587133,0.4250197609342952,0.0014778087768477777,0.4250197609342952
10918,0.42156433811956734,0.43064097054383127,0.4261026543316993,0.00907663242426393,0.4261026543316993
10919,0.41768229472064444,0.42913060821301074,0.4234064514668276,0.011448313492366302,0.4234064514668276
10920,0.42137063300493927,0.42494201200768605,0.42315632250631263,0.0035713790027467884,0.42315632250631263
10921,0.4197306965413206,0.4244961802248314,0.422113438383076,0.004765483683510763,0.422113438383076
10922,0.4206338400378208,0.42995667563613876,0.42529525783697975,0.00932283559831798,0.42529525783697975
10923,0.4226139791042413,0.42313130258995485,0.4228726408470981,0.0005173234857135389,0.4228726408470981
10924,0.4260449787573448,0.4284850806994272,0.427265029728386,0.0024401019420823844,0.427265029728386
10925,0.42290063910045483,0.44027377909093485,0.4315872090956948,0.017373139990480013,0.4315872090956948
10926,0.4301785173846564,0.4286372883280953,0.42940790285637587,0.001541229056561122,0.42940790285637587
10927,0.4323142612072966,0.43568127923306055,0.4339977702201786,0.003367018025763946,0.4339977702201786
10928,0.4291358007188949,0.43198263255738223,0.43055921663813856,0.0028468318384873292,0.43055921663813856
10929,0.42977814302206474,0.4325848041442127,0.43118147358313874,0.0028066611221479465,0.43118147358313874
10930,0.42667166033942633,0.442390311019221,0.4345309856793237,0.015718650679794666,0.4345309856793237
10931,0.40198638521533003,0.42156389910731845,0.41177514216132427,0.01957751389198842,0.41177514216132427
10932,0.4112795583060192,0.4235327117528899,0.41740613502945456,0.012253153446870724,0.41740613502945456
10933,0.412894057350713,0.4298711383304948,0.4213825978406039,0.01697708097978179,0.4213825978406039
10934,0.41314779438224025,0.4350983436303502,0.42412306900629526,0.021950549248109963,0.42412306900629526
10935,0.41579877592676523,0.4355732564028746,0.42568601616481994,0.019774480476109357,0.42568601616481994
10936,0.4209588317595766,0.43119841076080406,0.42607862126019036,0.010239579001227461,0.42607862126019036
10937,0.4213937202258836,0.43561004408669324,0.4285018821562884,0.014216323860809621,0.4285018821562884
10938,0.42181005507438696,0.44031567209849476,0.43106286358644086,0.0185056170241078,0.43106286358644086
10939,0.4191525881482678,0.43601397565677,0.42758328190251893,0.016861387508502246,0.42758328190251893
10940,0.426433180470269,0.4341813095219819,0.4303072449961255,0.007748129051712904,0.4303072449961255
10941,0.412365921295664,0.44217860647566465,0.4272722638856643,0.02981268518000063,0.4272722638856643
10942,0.4189159318819575,0.434859991587643,0.42688796173480026,0.015944059705685465,0.42688796173480026
10943,0.4147336841274971,0.4299222707400411,0.4223279774337691,0.015188586612543964,0.4223279774337691
10944,0.4025088439586389,0.43373089511734536,0.41811986953799213,0.031222051158706465,0.41811986953799213
10945,0.3981498746340363,0.4388783034420318,0.41851408903803405,0.04072842880799554,0.41851408903803405
10946,0.39948534941676145,0.4200907995584859,0.40978807448762367,0.020605450141724435,0.40978807448762367
10947,0.3987106125823813,0.4201822137454444,0.40944641316391284,0.021471601163063125,0.40944641316391284
10948,0.4001343722664543,0.4310889428429592,0.41561165755470675,0.03095457057650486,0.41561165755470675
10949,0.39651327702433004,0.43786616112917254,0.4171897190767513,0.0413528841048425,0.4171897190767513
10950,0.3969566494959886,0.4309550401935275,0.413955844844758,0.033998390697538905,0.413955844844758
10951,0.39312798331965054,0.43229712109550356,0.4127125522075771,0.039169137775853013,0.4127125522075771
10952,0.39296301163946185,0.4382217448486121,0.41559237824403694,0.04525873320915025,0.41559237824403694
10953,0.3967813341521255,0.42388511120760375,0.4103332226798646,0.02710377705547823,0.4103332226798646
10954,0.39862856893448095,0.4314015128514855,0.41501504089298324,0.03277294391700453,0.41501504089298324
10955,0.39600630610228377,0.4306480192034629,0.41332716265287334,0.03464171310117914,0.41332716265287334
10956,0.39552922330190704,0.4278450658985156,0.41168714460021133,0.03231584259660858,0.41168714460021133
10957,0.39396349263217784,0.4287863183536241,0.41137490549290096,0.03482282572144624,0.41137490549290096
10958,0.398836178636976,0.4344414815337336,0.4166388300853548,0.03560530289675756,0.4166388300853548
10959,0.40417821848530755,0.43276820538393507,0.4184732119346213,0.028589986898627517,0.4184732119346213
10960,0.40041122480198893,0.43760628945750574,0.41900875712974733,0.03719506465551681,0.41900875712974733
10961,0.3943827721364098,0.4374227755503687,0.41590277384338925,0.04304000341395886,0.41590277384338925
10962,0.3991924883689228,0.43008168233331096,0.4146370853511169,0.030889193964388162,0.4146370853511169
10963,0.40073411667348996,0.4344828210410619,0.4176084688572759,0.033748704367571936,0.4176084688572759
10964,0.4049088564827351,0.4337543307583937,0.4193315936205644,0.02884547427565859,0.4193315936205644
10965,0.44037540658145596,0.39223791930418617,0.41630666294282104,0.0481374872772698,0.41630666294282104
10966,0.4600912347712494,0.41351094098462665,0.43680108787793803,0.04658029378662276,0.43680108787793803
10967,0.4696176007937083,0.41818596514529033,0.44390178296949934,0.05143163564841796,0.44390178296949934
10968,0.46199202218710794,0.42598515011681437,0.44398858615196113,0.03600687207029357,0.44398858615196113
10969,0.4600435859843616,0.4241871264352689,0.44211535620981524,0.03585645954909272,0.44211535620981524
10970,0.4528442434964701,0.41883927024089407,0.4358417568686821,0.034004973255576054,0.4358417568686821
10971,0.4508022879009161,0.41435094775307263,0.43257661782699436,0.03645134014784346,0.43257661782699436
10972,0.4474342862418888,0.4144401452407387,0.4309372157413137,0.03299414100115011,0.4309372157413137
10973,0.44660320486271315,0.409021125544012,0.42781216520336257,0.03758207931870117,0.42781216520336257
10974,0.4462918733795444,0.4147301170326847,0.4305109952061146,0.031561756346859704,0.4305109952061146
10975,0.43913317330254176,0.41470711581748193,0.4269201445600118,0.024426057485059827,0.4269201445600118
10976,0.440100402922577,0.414214863691677,0.42715763330712697,0.025885539230900034,0.42715763330712697
10977,0.44536804160561644,0.4126283227027868,0.4289981821542016,0.03273971890282962,0.4289981821542016
10978,0.444877815681158,0.40793894861022606,0.426408382145692,0.03693886707093191,0.426408382145692
10979,0.44416747216958624,0.4191820618314591,0.43167476700052265,0.024985410338127123,0.43167476700052265
10980,0.4501257776400804,0.41669794776747,0.4334118627037752,0.03342782987261039,0.4334118627037752
10981,0.45093133839618815,0.42614623023315434,0.43853878431467125,0.02478510816303381,0.43853878431467125
10982,0.4505738352456947,0.41615880044303577,0.43336631784436525,0.03441503480265895,0.43336631784436525
10983,0.4458184567454139,0.4162472575026853,0.4310328571240496,0.029571199242728607,0.4310328571240496
10984,0.4535836294981361,0.41400609839932784,0.43379486394873196,0.03957753109880824,0.43379486394873196
10985,0.44198259630623954,0.3982819134215542,0.4201322548638969,0.043700682884685316,0.4201322548638969
10986,0.27479032323241137,0.16850096622848548,0.22164564473044843,0.10628935700392589,0.22164564473044843
10987,0.028983306644293123,0.04188739513786711,0.03543535089108012,0.012904088493573985,0.03543535089108012
10988,0.02995168573039031,0.056652476693552674,0.04330208121197149,0.026700790963162364,0.04330208121197149
10989,0.027510517857532796,0.04693050132315023,0.03722050959034151,0.019419983465617432,0.03722050959034151
10990,0.027161886042547014,0.03628715452100381,0.031724520281775415,0.009125268478456797,0.031724520281775415
10991,0.028470520579317808,0.03365332275754181,0.03106192166842981,0.005182802178224005,0.03106192166842981
10992,0.12407585674445175,0.09966567805403638,0.11187076739924406,0.02441017869041537,0.11187076739924406
10993,0.33212080856530596,0.2474146479405568,0.2897677282529314,0.08470616062474917,0.2897677282529314
10994,0.37610710978979295,0.31644189950956253,0.34627450464967774,0.05966521028023042,0.34627450464967774
10995,0.39599971644488596,0.3619158839431654,0.3789578001940257,0.03408383250172059,0.3789578001940257
10996,0.4156079878350106,0.374991152399655,0.3952995701173328,0.04061683543535555,0.3952995701173328
10997,0.4235340957605626,0.38878031990457773,0.40615720783257014,0.03475377585598488,0.40615720783257014
10998,0.4311655572969741,0.40058850451888656,0.4158770309079303,0.030577052778087532,0.4158770309079303
10999,0.43773052298226534,0.4039866502081243,0.4208585865951948,0.03374387277414104,0.4208585865951948
11000,0.43637234680391546,0.404091193052322,0.4202317699281187,0.03228115375159346,0.4202317699281187
11001,0.43850866100395086,0.3991620067842961,0.4188353338941235,0.039346654219654775,0.4188353338941235
11002,0.4459808317321709,0.4043401517451899,0.4251604917386804,0.04164067998698101,0.4251604917386804
11003,0.4337515031219124,0.40034420741877863,0.4170478552703455,0.03340729570313378,0.4170478552703455
11004,0.4036215477337152,0.4152650530037137,0.40944330036871446,0.011643505269998466,0.40944330036871446
11005,0.4011800892663197,0.4388589057063833,0.4200194974863515,0.0376788164400636,0.4200194974863515
11006,0.4065325442434465,0.45351688655268596,0.4300247153980662,0.04698434230923948,0.4300247153980662
11007,0.41358965954853627,0.4600183561912791,0.4368040078699077,0.04642869664274285,0.4368040078699077
11008,0.4054057447623386,0.45753050906059745,0.431468126911468,0.05212476429825885,0.431468126911468
11009,0.4109025160061353,0.4552791125954874,0.43309081430081137,0.04437659658935211,0.43309081430081137
11010,0.41573465609610954,0.45762875182265417,0.4366817039593819,0.04189409572654462,0.4366817039593819
11011,0.4129564311067545,0.46117518164117466,0.4370658063739646,0.04821875053442015,0.4370658063739646
11012,0.4230947194563125,0.4568980797069993,0.43999639958165593,0.03380336025068681,0.43999639958165593
11013,0.417298133366078,0.4603886707170616,0.4388434020415698,0.04309053735098356,0.4388434020415698
11014,0.41752626961841466,0.4624997299395394,0.440012999778977,0.04497346032112476,0.440012999778977
11015,0.42535281262189056,0.4571208649678902,0.4412368387948904,0.03176805234599961,0.4412368387948904
11016,0.4325033153436454,0.45485946571573543,0.4436813905296904,0.022356150372090045,0.4436813905296904
11017,0.42421798448825637,0.4617104108740976,0.442964197681177,0.037492426385841215,0.442964197681177
11018,0.42774887412022905,0.46317842712888196,0.4454636506245555,0.035429553008652914,0.4454636506245555
11019,0.43301403739398964,0.46684960311110957,0.44993182025254963,0.03383556571711993,0.44993182025254963
11020,0.42961993071683546,0.46366064403884144,0.44664028737783845,0.03404071332200598,0.44664028737783845
11021,0.43151575481315646,0.470627043329705,0.45107139907143073,0.03911128851654855,0.45107139907143073
11022,0.43044979151136836,0.4669389553300475,0.44869437342070795,0.036489163818679116,0.44869437342070795
11023,0.4357253268862678,0.47125815364740303,0.4534917402668354,0.03553282676113523,0.4534917402668354
11024,0.43766705503244946,0.46686333218338716,0.4522651936079183,0.0291962771509377,0.4522651936079183
11025,0.4314734385974644,0.4757635439506374,0.4536184912740509,0.044290105353173015,0.4536184912740509
11026,0.4274428856378421,0.47320227385282715,0.45032257974533463,0.04575938821498504,0.45032257974533463
11027,0.43355436825994564,0.47172639409394707,0.4526403811769464,0.03817202583400142,0.4526403811769464
11028,0.4315650824375498,0.4612977470134165,0.4464314147254832,0.029732664575866707,0.4464314147254832
11029,0.428178987203894,0.4787825532501752,0.4534807702270346,0.05060356604628119,0.4534807702270346
11030,0.4267453593268158,0.4614249691424524,0.44408516423463407,0.034679609815636614,0.44408516423463407
11031,0.4244836198361164,0.46585950815178717,0.44517156399395175,0.041375888315670795,0.44517156399395175
11032,0.4265508286586811,0.46569297639701435,0.4461219025278477,0.039142147738333244,0.4461219025278477
11033,0.4320067108696995,0.46820579554440456,0.450106253207052,0.03619908467470506,0.450106253207052
11034,0.43814525295708745,0.47704978877806575,0.4575975208675766,0.0389045358209783,0.4575975208675766
11035,0.43513488188471117,0.4723805404989114,0.4537577111918113,0.03724565861420026,0.4537577111918113
11036,0.4346476529754344,0.4787709123938477,0.45670928268464106,0.04412325941841333,0.45670928268464106
11037,0.4372452973389237,0.47645868490722676,0.45685199112307523,0.03921338756830306,0.45685199112307523
11038,0.43637847166200805,0.4690973908710747,0.4527379312665414,0.032718919209066666,0.4527379312665414
11039,0.43708724890445844,0.46102636335667047,0.4490568061305644,0.02393911445221203,0.4490568061305644
11040,0.4369054839919774,0.46805155550913424,0.4524785197505558,0.03114607151715687,0.4524785197505558
11041,0.4292152463315397,0.46532063306787474,0.44726793969970724,0.036105386736335066,0.44726793969970724
11042,0.42985772885433116,0.4668624474902958,0.4483600881723135,0.03700471863596466,0.4483600881723135
11043,0.42987973526224255,0.4674102649638252,0.4486450001130339,0.03753052970158266,0.4486450001130339
11044,0.42631716223038846,0.47854485375830724,0.4524310079943479,0.052227691527918785,0.4524310079943479
11045,0.4358730191251771,0.4678761030708757,0.4518745610980264,0.03200308394569856,0.4518745610980264
11046,0.43514159162247074,0.46748372531108684,0.4513126584667788,0.032342133688616104,0.4513126584667788
11047,0.4284233439922238,0.4708159083229565,0.44961962615759016,0.042392564330732685,0.44961962615759016
11048,0.43017663940653733,0.4683616085956375,0.4492691240010874,0.03818496918910019,0.4492691240010874
11049,0.43312831738142055,0.4706263275100211,0.4518773224457208,0.037498010128600545,0.4518773224457208
11050,0.4318415800614536,0.4659567591472477,0.44889916960435067,0.03411517908579409,0.44889916960435067
11051,0.4309991099332383,0.46644886924146944,0.4487239895873539,0.03544975930823113,0.4487239895873539
11052,0.42487380790032897,0.4713796903108899,0.44812674910560946,0.04650588241056092,0.44812674910560946
11053,0.4302767792115256,0.46789072490603617,0.44908375205878087,0.0376139456945106,0.44908375205878087
11054,0.43192564156000135,0.46751196831969893,0.44971880493985017,0.035586326759697584,0.44971880493985017
11055,0.43276673638762647,0.4680145219126961,0.45039062915016126,0.03524778552506963,0.45039062915016126
11056,0.43964608573739183,0.4659277477603147,0.4527869167488533,0.02628166202292287,0.4527869167488533
11057,0.44220378787755155,0.47042022511289977,0.45631200649522563,0.028216437235348224,0.45631200649522563
11058,0.43845412129802935,0.46778036505870146,0.45311724317836544,0.02932624376067211,0.45311724317836544
11059,0.43938155749800484,0.4653345320650885,0.4523580447815467,0.025952974567083675,0.4523580447815467
11060,0.44025109495414083,0.46282433241810783,0.45153771368612433,0.022573237463967,0.45153771368612433
11061,0.44152023226249526,0.4659144513811714,0.4537173418218333,0.02439421911867612,0.4537173418218333
11062,0.4392394232478291,0.4766107813590757,0.4579251023034524,0.03737135811124659,0.4579251023034524
11063,0.43712152399014687,0.47293926021247484,0.45503039210131085,0.03581773622232798,0.45503039210131085
11064,0.44071577803121015,0.47044329391477996,0.45557953597299505,0.02972751588356981,0.45557953597299505
11065,0.4397316560443775,0.47633004423710473,0.4580308501407411,0.03659838819272726,0.4580308501407411
11066,0.4349234275224094,0.4717934691756497,0.45335844834902955,0.03687004165324026,0.45335844834902955
11067,0.4288856197262667,0.4720255605919734,0.45045559015912007,0.043139940865706716,0.45045559015912007
11068,0.43756216983851964,0.470650793564721,0.4541064817016203,0.03308862372620136,0.4541064817016203
11069,0.4295845705903432,0.4714999870041222,0.45054227879723274,0.041915416413778994,0.45054227879723274
11070,0.4381060769298177,0.47709333271944876,0.4575997048246332,0.03898725578963108,0.4575997048246332
11071,0.4310655766541522,0.48085648973439943,0.45596103319427583,0.049790913080247245,0.45596103319427583
11072,0.4338411954970514,0.4734487807100248,0.4536449881035381,0.03960758521297336,0.4536449881035381
11073,0.44416450564498455,0.4784462480793547,0.46130537686216966,0.034281742434370155,0.46130537686216966
11074,0.4457193312175649,0.4749312888416817,0.4603253100296233,0.02921195762411677,0.4603253100296233
11075,0.4397548602086567,0.4741583856057088,0.45695662290718275,0.034403525397052104,0.45695662290718275
11076,0.4431076126841716,0.47610283470785464,0.4596052236960131,0.032995222023683046,0.4596052236960131
11077,0.4394838206302366,0.4735349806057811,0.4565094006180088,0.034051159975544476,0.4565094006180088
11078,0.438749530730464,0.48093436461522426,0.45984194767284414,0.04218483388476024,0.45984194767284414
11079,0.44136679795271017,0.48043228636424434,0.4608995421584773,0.03906548841153418,0.4608995421584773
11080,0.44472680636379736,0.4804646379680044,0.4625957221659009,0.03573783160420707,0.4625957221659009
11081,0.4415647273317523,0.47509531015693895,0.45833001874434565,0.03353058282518667,0.45833001874434565
11082,0.43650189447194454,0.48223508605237403,0.4593684902621593,0.04573319158042949,0.4593684902621593
11083,0.4373771467293059,0.4766825369748708,0.45702984185208834,0.0393053902455649,0.45702984185208834
11084,0.4431462151712708,0.47721477290745123,0.460180494039361,0.03406855773618045,0.460180494039361
11085,0.45446447290053116,0.47979506105520897,0.46712976697787006,0.025330588154677813,0.46712976697787006
11086,0.4460888963074621,0.47468872582176347,0.4603888110646128,0.028599829514301345,0.4603888110646128
11087,0.44329403088001135,0.48689980137674,0.46509691612837567,0.043605770496728646,0.46509691612837567
11088,0.4511679994704912,0.4855777073837586,0.46837285342712487,0.03440970791326742,0.46837285342712487
11089,0.4503917211659578,0.48535224535540356,0.4678719832606807,0.03496052418944573,0.4678719832606807
11090,0.45348952028460054,0.4786181136813096,0.46605381698295506,0.02512859339670903,0.46605381698295506
11091,0.4431510615718947,0.48293903581089265,0.4630450486913937,0.039787974238997936,0.4630450486913937
11092,0.44577859036223055,0.479156063270229,0.4624673268162298,0.03337747290799847,0.4624673268162298
11093,0.4473587988429226,0.4801118725254639,0.46373533568419323,0.03275307368254127,0.46373533568419323
11094,0.4463511645888428,0.4790249194074631,0.46268804199815294,0.03267375481862034,0.46268804199815294
11095,0.45719985529518176,0.4769258808073361,0.46706286805125896,0.019726025512154355,0.46706286805125896
11096,0.44405581705963404,0.481830244902752,0.46294303098119305,0.037774427843117964,0.46294303098119305
11097,0.4524353374291651,0.4758388137950427,0.46413707561210393,0.02340347636587764,0.46413707561210393
11098,0.4547512460770667,0.4787335889723794,0.466742417524723,0.023982342895312703,0.466742417524723
