FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
11578,0.17830184191973178,0.14959143374826228,0.16394663783399704,0.028710408171469498,0.16394663783399704
11579,0.17386066713110057,0.1528752611160086,0.1633679641235546,0.020985406015091967,0.1633679641235546
11580,0.1762747283973424,0.1542807385235831,0.16527773346046276,0.021993989873759306,0.16527773346046276
11581,0.17698095758337082,0.15346162013002237,0.1652212888566966,0.023519337453348443,0.1652212888566966
11582,0.17454615191725203,0.1567827841648803,0.16566446804106616,0.017763367752371723,0.16566446804106616
11583,0.17671116972390485,0.15975094440166915,0.16823105706278701,0.016960225322235706,0.16823105706278701
11584,0.17995093112847688,0.15127331264930874,0.1656121218888928,0.028677618479168138,0.1656121218888928
11585,0.1726072890000969,0.15368474699169635,0.16314601799589662,0.018922542008400545,0.16314601799589662
11586,0.17782186838773156,0.15311420025983546,0.1654680343237835,0.0247076681278961,0.1654680343237835
11587,0.1715661698905115,0.1518812317858054,0.16172370083815846,0.01968493810470609,0.16172370083815846
11588,0.1766000813864944,0.1494252498678188,0.1630126656271566,0.027174831518675613,0.1630126656271566
11589,0.17603829417423872,0.15598916096062673,0.1660137275674327,0.020049133213611986,0.1660137275674327
11590,0.18014834897933274,0.15514434335086552,0.16764634616509913,0.02500400562846722,0.16764634616509913
11591,0.17652364911661922,0.15025620832809042,0.1633899287223548,0.0262674407885288,0.1633899287223548
11592,0.18279009780480854,0.1492103980518719,0.16600024792834023,0.03357969975293665,0.16600024792834023
11593,0.17442972075863178,0.14293638603035907,0.15868305339449543,0.031493334728272704,0.15868305339449543
11594,0.17283539674454337,0.14866749139213678,0.16075144406834008,0.024167905352406593,0.16075144406834008
11595,0.17877091451086477,0.15170024996180226,0.1652355822363335,0.027070664549062512,0.1652355822363335
11596,0.17529540201170493,0.15093622684557448,0.1631158144286397,0.024359175166130453,0.1631158144286397
11597,0.17483704752972667,0.15540409596799282,0.16512057174885975,0.019432951561733858,0.16512057174885975
11598,0.17574608280275733,0.15421998521462893,0.16498303400869313,0.0215260975881284,0.16498303400869313
11599,0.17792809905144216,0.15131524959506398,0.1646216743232531,0.02661284945637818,0.1646216743232531
11600,0.17865601118548943,0.15042694947347565,0.16454148032948254,0.02822906171201378,0.16454148032948254
11601,0.1816784980436254,0.15195135845435706,0.16681492824899125,0.029727139589268342,0.16681492824899125
11602,0.18327695763489435,0.1541759094865948,0.16872643356074457,0.029101048148299558,0.16872643356074457
11603,0.18533995601721895,0.15167212345698775,0.16850603973710335,0.0336678325602312,0.16850603973710335
11604,0.18480382816450847,0.1529277535627666,0.16886579086363754,0.031876074601741855,0.16886579086363754
11605,0.17926585140871415,0.1524708326136967,0.16586834201120543,0.026795018795017445,0.16586834201120543
11606,0.18145359558438015,0.15527864978469555,0.16836612268453785,0.0261749457996846,0.16836612268453785
11607,0.17845428317472406,0.15464027384616616,0.1665472785104451,0.0238140093285579,0.1665472785104451
11608,0.1836266261180504,0.1557342776110265,0.16968045186453845,0.02789234850702388,0.16968045186453845
11609,0.1742431640054956,0.15994649224380603,0.16709482812465082,0.014296671761689583,0.16709482812465082
11610,0.17488091821019736,0.15477793198801298,0.16482942509910517,0.02010298622218437,0.16482942509910517
11611,0.18230593554195018,0.15683365939032892,0.16956979746613954,0.02547227615162126,0.16956979746613954
11612,0.17458689811886074,0.15293777765259794,0.16376233788572936,0.0216491204662628,0.16376233788572936
11613,0.1762970608024166,0.15241363955502288,0.16435535017871974,0.023883421247393732,0.16435535017871974
11614,0.18452503408350956,0.15259460585851048,0.16855981997101002,0.031930428224999086,0.16855981997101002
11615,0.17986720170773945,0.1529212586097081,0.1663942301587238,0.02694594309803136,0.1663942301587238
11616,0.17500611109066844,0.1569359425894061,0.16597102684003728,0.018070168501262335,0.16597102684003728
11617,0.1730003066508795,0.15189004121891433,0.16244517393489694,0.021110265431965175,0.16244517393489694
11618,0.17754601929016087,0.1566772222369943,0.16711162076357758,0.020868797053166577,0.16711162076357758
11619,0.17494974314366996,0.15788649099317,0.16641811706841997,0.017063252150499947,0.16641811706841997
11620,0.17514593007188245,0.15530183883227527,0.16522388445207886,0.019844091239607176,0.16522388445207886
11621,0.17899631798437668,0.14864228108696823,0.16381929953567245,0.030354036897408454,0.16381929953567245
11622,0.18124756130130384,0.14907711295659282,0.16516233712894834,0.03217044834471103,0.16516233712894834
11623,0.17468944888908722,0.1510365499695897,0.16286299942933846,0.02365289891949751,0.16286299942933846
11624,0.18195673750624927,0.14783860994813577,0.16489767372719252,0.0341181275581135,0.16489767372719252
11625,0.17864724929041698,0.1518598492535177,0.16525354927196734,0.026787400036899278,0.16525354927196734
11626,0.17464392695757303,0.1518762688963107,0.16326009792694185,0.022767658061262325,0.16326009792694185
11627,0.17322685269503327,0.15236767028879739,0.1627972614919153,0.020859182406235882,0.1627972614919153
11628,0.1713245887159096,0.1508688909648743,0.16109673984039197,0.020455697751035312,0.16109673984039197
11629,0.17349079872509146,0.1530619434850169,0.16327637110505416,0.020428855240074567,0.16327637110505416
11630,0.17997235352686344,0.1480131366997508,0.16399274511330714,0.03195921682711264,0.16399274511330714
11631,0.178315122099207,0.15355578010306944,0.16593545110113822,0.02475934199613755,0.16593545110113822
11632,0.1763297549486374,0.15449776909832755,0.16541376202348246,0.02183198585030985,0.16541376202348246
11633,0.18024754983547878,0.15254664502499396,0.16639709743023637,0.027700904810484817,0.16639709743023637
11634,0.18157709154815432,0.1510911546241274,0.16633412308614087,0.03048593692402693,0.16633412308614087
11635,0.1759121922743006,0.15032400396208576,0.16311809811819317,0.02558818831221485,0.16311809811819317
11636,0.18291169452268935,0.15476046763228019,0.16883608107748477,0.028151226890409164,0.16883608107748477
11637,0.1829493947395478,0.15498051376735156,0.16896495425344968,0.02796888097219624,0.16896495425344968
11638,0.180950414692525,0.15564216099629483,0.16829628784440992,0.025308253696230187,0.16829628784440992
11639,0.1802623537700364,0.15586765627433274,0.16806500502218458,0.024394697495703666,0.16806500502218458
11640,0.18095151550186475,0.15530887968987217,0.16813019759586845,0.02564263581199258,0.16813019759586845
11641,0.1786237469401697,0.1549952920286464,0.16680951948440803,0.023628454911523294,0.16680951948440803
11642,0.18455098135699868,0.1577547900985453,0.171152885727772,0.026796191258453395,0.171152885727772
11643,0.18702796574703834,0.15752300956008602,0.17227548765356218,0.029504956186952314,0.17227548765356218
11644,0.1882145763201199,0.15605745516247221,0.17213601574129606,0.03215712115764768,0.17213601574129606
11645,0.18092805251138486,0.15380441259959257,0.16736623255548871,0.027123639911792286,0.16736623255548871
11646,0.18457256947146905,0.15785220679809223,0.17121238813478062,0.026720362673376824,0.17121238813478062
11647,0.19010230556661437,0.1557732957300657,0.17293780064834002,0.03432900983654866,0.17293780064834002
11648,0.1878163889818474,0.15441384546550604,0.17111511722367673,0.033402543516341365,0.17111511722367673
11649,0.18882129636165648,0.1576555937405684,0.17323844505111244,0.031165702621088087,0.17323844505111244
11650,0.19115277400438896,0.1554193843547152,0.17328607917955208,0.035733389649673764,0.17328607917955208
11651,0.1872768809584624,0.15481681370022665,0.17104684732934453,0.03246006725823575,0.17104684732934453
11652,0.18347552518267216,0.15101411963691025,0.16724482240979122,0.03246140554576191,0.16724482240979122
11653,0.19129084683256786,0.15453616517702667,0.17291350600479727,0.03675468165554119,0.17291350600479727
11654,0.19335553554874615,0.15375802923171017,0.17355678239022815,0.039597506317035985,0.17355678239022815
11655,0.18456107062360624,0.15811868421254266,0.17133987741807444,0.026442386411063584,0.17133987741807444
11656,0.18045082323814912,0.15096538457040753,0.16570810390427831,0.029485438667741587,0.16570810390427831
11657,0.182609444679746,0.1540879836728082,0.16834871417627711,0.02852146100693778,0.16834871417627711
11658,0.1815760742602702,0.1529498155867655,0.16726294492351784,0.028626258673504712,0.16726294492351784
11659,0.1767951513138074,0.15550673979122476,0.16615094555251608,0.02128841152258265,0.16615094555251608
11660,0.1858348659687764,0.15862296402137688,0.17222891499507664,0.02721190194739953,0.17222891499507664
11661,0.18303385145653567,0.1555968490468063,0.169315350251671,0.027437002409729377,0.169315350251671
11662,0.1816153744314917,0.15761947167857812,0.1696174230550349,0.023995902752913578,0.1696174230550349
11663,0.18072126554574255,0.16147917870463763,0.1711002221251901,0.019242086841104927,0.1711002221251901
11664,0.17954531377962532,0.1574931783369472,0.16851924605828628,0.022052135442678117,0.16851924605828628
11665,0.18160861918695503,0.16057812296395646,0.17109337107545575,0.021030496222998574,0.17109337107545575
11666,0.18219728690653206,0.16315279081239306,0.17267503885946256,0.019044496094138996,0.17267503885946256
11667,0.1782421579089384,0.1598322341640147,0.16903719603647654,0.0184099237449237,0.16903719603647654
11668,0.18044740739706824,0.15760255715778895,0.1690249822774286,0.02284485023927929,0.1690249822774286
11669,0.18124288960437257,0.15746231001074265,0.16935259980755762,0.02378057959362992,0.16935259980755762
11670,0.19335750320909548,0.1586593668345389,0.17600843502181718,0.03469813637455657,0.17600843502181718
11671,0.18150549523746398,0.1603656317640276,0.1709355635007458,0.021139863473436382,0.1709355635007458
11672,0.18613379179381148,0.15711221470753217,0.1716230032506718,0.02902157708627931,0.1716230032506718
11673,0.18548828215827515,0.1580165449804706,0.17175241356937287,0.027471737177804545,0.17175241356937287
11674,0.18088342313335679,0.15672979620474087,0.1688066096690488,0.024153626928615918,0.1688066096690488
11675,0.17578519856683544,0.15591904811956062,0.16585212334319804,0.019866150447274827,0.16585212334319804
11676,0.18417084783058843,0.1546081823594424,0.16938951509501543,0.029562665471146027,0.16938951509501543
11677,0.18358391707113625,0.152375443456329,0.1679796802637326,0.031208473614807247,0.1679796802637326
11678,0.18376601270468845,0.156755688101159,0.1702608504029237,0.02701032460352945,0.1702608504029237
11679,0.18094326552997836,0.15572664128175337,0.16833495340586585,0.02521662424822499,0.16833495340586585
11680,0.1837989009625187,0.15356644622746618,0.16868267359499245,0.03023245473505251,0.16868267359499245
11681,0.17887196623562682,0.15765346475555087,0.16826271549558885,0.021218501480075952,0.16826271549558885
11682,0.18103689353230276,0.1574747041423939,0.16925579883734831,0.023562189389908866,0.16925579883734831
11683,0.18684432946772384,0.1588096953127588,0.1728270123902413,0.028034634154965044,0.1728270123902413
11684,0.18415061595134866,0.15744742243146875,0.17079901919140872,0.026703193519879903,0.17079901919140872
11685,0.18511196996642826,0.15981680671854614,0.1724643883424872,0.025295163247882113,0.1724643883424872
11686,0.1841389533167736,0.15894850964662588,0.17154373148169974,0.025190443670147722,0.17154373148169974
11687,0.17908168034820723,0.15793714745843002,0.16850941390331864,0.021144532889777218,0.16850941390331864
11688,0.17236914468281656,0.16086410610964383,0.16661662539623018,0.011505038573172727,0.16661662539623018
11689,0.1762985058463931,0.15661514513546787,0.1664568254909305,0.01968336071092522,0.1664568254909305
11690,0.18066787730890044,0.15892810805203153,0.16979799268046597,0.021739769256868907,0.16979799268046597
11691,0.17996345099507552,0.154574085263572,0.16726876812932376,0.02538936573150352,0.16726876812932376
11692,0.18345592211870276,0.15755635243788876,0.17050613727829578,0.025899569680814,0.17050613727829578
11693,0.18022353747382108,0.15202235044845283,0.16612294396113697,0.02820118702536825,0.16612294396113697
11694,0.18707942473744343,0.1585519141963625,0.17281566946690297,0.028527510541080936,0.17281566946690297
11695,0.18321203827908505,0.15503999124649245,0.16912601476278877,0.0281720470325926,0.16912601476278877
11696,0.18267629167562544,0.1549229276960945,0.16879960968585997,0.02775336397953093,0.16879960968585997
11697,0.18481368074474772,0.15770185042269,0.17125776558371886,0.027111830322057717,0.17125776558371886
11698,0.18490574223608652,0.1575375641924721,0.17122165321427932,0.02736817804361441,0.17122165321427932
11699,0.18570536405620622,0.1595679273317733,0.17263664569398976,0.026137436724432916,0.17263664569398976
11700,0.1781046108764887,0.15502573307141349,0.1665651719739511,0.023078877805075226,0.1665651719739511
11701,0.1794282505285946,0.14974618725341016,0.16458721889100236,0.02968206327518444,0.16458721889100236
11702,0.18604744585998212,0.1520674069619653,0.1690574264109737,0.03398003889801682,0.1690574264109737
11703,0.18279627114028177,0.14956934006242836,0.16618280560135507,0.033226931077853405,0.16618280560135507
11704,0.1816082911379673,0.15203327895140986,0.16682078504468859,0.029575012186557448,0.16682078504468859
11705,0.18022695207963596,0.15249213932449082,0.1663595457020634,0.02773481275514514,0.1663595457020634
11706,0.18676900269749766,0.14905639739945112,0.1679127000484744,0.03771260529804654,0.1679127000484744
11707,0.1864737667435262,0.15100870358599375,0.16874123516475997,0.03546506315753245,0.16874123516475997
11708,0.18631147470094384,0.1509053933170654,0.1686084340090046,0.035406081383878435,0.1686084340090046
11709,0.18268273755755315,0.15046168294731868,0.1665722102524359,0.03222105461023447,0.1665722102524359
11710,0.18107353559708547,0.1523817273135296,0.16672763145530756,0.02869180828355586,0.16672763145530756
11711,0.1887735341790324,0.15163823327803644,0.1702058837285344,0.037135300900995954,0.1702058837285344
11712,0.18609360894014737,0.15722582602778046,0.17165971748396391,0.028867782912366913,0.17165971748396391
11713,0.18206562965690312,0.15367999584831965,0.1678728127526114,0.02838563380858347,0.1678728127526114
11714,0.18194560923928874,0.15321418696374584,0.1675798981015173,0.0287314222755429,0.1675798981015173
11715,0.18204220696037884,0.14881738988311063,0.16542979842174474,0.03322481707726821,0.16542979842174474
11716,0.1805456459753565,0.1547563208487913,0.1676509834120739,0.025789325126565205,0.1676509834120739
11717,0.1788593629664117,0.15221710971242877,0.16553823633942022,0.026642253253982923,0.16553823633942022
11718,0.17763132573177234,0.1503566255787513,0.1639939756552618,0.027274700153021053,0.1639939756552618
11719,0.17998215994370875,0.14852303771474049,0.1642525988292246,0.03145912222896827,0.1642525988292246
11720,0.17624604482492753,0.1532183955290997,0.1647322201770136,0.023027649295827846,0.1647322201770136
11721,0.1750791256123695,0.15476378764316104,0.16492145662776525,0.020315337969208452,0.16492145662776525
11722,0.17898830890258702,0.15313180837262041,0.1660600586376037,0.025856500529966603,0.1660600586376037
11723,0.1808679639278835,0.14800562779002727,0.16443679585895538,0.032862336137856246,0.16443679585895538
11724,0.183794914365987,0.14908663716527837,0.16644077576563268,0.034708277200708626,0.16644077576563268
11725,0.18559745165529337,0.1539529055874786,0.16977517862138597,0.03164454606781478,0.16977517862138597
11726,0.1846896948268144,0.15247883271369989,0.16858426377025715,0.032210862113114525,0.16858426377025715
11727,0.17977575505553803,0.1534438681639126,0.16660981160972532,0.02633188689162544,0.16660981160972532
11728,0.18613914905711465,0.15025609501551584,0.16819762203631525,0.035883054041598805,0.16819762203631525
11729,0.18415562818566958,0.1521954984953817,0.16817556334052564,0.031960129690287886,0.16817556334052564
11730,0.1841957360071991,0.15235198810702796,0.16827386205711353,0.03184374790017114,0.16827386205711353
11731,0.17487319125116207,0.15096018871752132,0.1629166899843417,0.02391300253364076,0.1629166899843417
11732,0.1855387122994475,0.1483255468872019,0.1669321295933247,0.03721316541224559,0.1669321295933247
11733,0.18233455738054588,0.1501817758358041,0.166258166608175,0.03215278154474177,0.166258166608175
11734,0.18158599958195756,0.1497826509448919,0.16568432526342475,0.03180334863706566,0.16568432526342475
11735,0.17722504738901748,0.1501974192391642,0.16371123331409082,0.027027628149853294,0.16371123331409082
11736,0.18093399552383255,0.14970266340084668,0.1653183294623396,0.031231332122985872,0.1653183294623396
11737,0.17681187924987754,0.14609843916776935,0.16145515920882345,0.03071344008210819,0.16145515920882345
11738,0.1724628120819421,0.1493483212758067,0.1609055666788744,0.023114490806135424,0.1609055666788744
11739,0.17365544161816526,0.15084750890893064,0.16225147526354794,0.02280793270923462,0.16225147526354794
11740,0.17627777422948038,0.15421500065501556,0.16524638744224796,0.022062773574464817,0.16524638744224796
11741,0.1672487763856795,0.15754629463405256,0.16239753550986602,0.00970248175162694,0.16239753550986602
11742,0.16775584432336252,0.1533502335236163,0.1605530389234894,0.014405610799746227,0.1605530389234894
11743,0.17815668742822652,0.15774542438958802,0.16795105590890727,0.020411263038638494,0.16795105590890727
11744,0.17860671378594875,0.15944409311538085,0.1690254034506648,0.019162620670567898,0.1690254034506648
11745,0.1812253307854309,0.16099822341049122,0.17111177709796105,0.020227107374939685,0.17111177709796105
11746,0.178738736691186,0.15994629686889156,0.16934251678003878,0.01879243982229445,0.16934251678003878
11747,0.1797723502039057,0.16140095732008586,0.17058665376199578,0.018371392883819837,0.17058665376199578
11748,0.17953080813124433,0.16267849048088215,0.17110464930606323,0.016852317650362186,0.17110464930606323
11749,0.18334163054852004,0.1592128755490389,0.17127725304877947,0.02412875499948114,0.17127725304877947
11750,0.1814598757685049,0.15697737454166727,0.16921862515508607,0.024482501226837622,0.16921862515508607
11751,0.1750852097764384,0.16074478268911388,0.16791499623277614,0.014340427087324525,0.16791499623277614
11752,0.17804995348702676,0.1596255517060979,0.16883775259656233,0.018424401780928856,0.16883775259656233
11753,0.17855605316695783,0.16158656204421143,0.17007130760558464,0.0169694911227464,0.17007130760558464
11754,0.17707966717515716,0.15515199288413917,0.16611583002964816,0.021927674291017996,0.16611583002964816
11755,0.17656716975887649,0.15956108945144776,0.16806412960516212,0.017006080307428728,0.16806412960516212
11756,0.1807320639254136,0.16044405564487063,0.17058805978514213,0.020288008280542974,0.17058805978514213
11757,0.17879508765936178,0.157251470893541,0.1680232792764514,0.021543616765820783,0.1680232792764514
11758,0.1797770058825919,0.1547373001929649,0.16725715303777838,0.025039705689627018,0.16725715303777838
11759,0.1765127586214165,0.15705013878302804,0.16678144870222228,0.019462619838388456,0.16678144870222228
11760,0.1811189844282489,0.15576821343064703,0.16844359892944796,0.025350770997601857,0.16844359892944796
11761,0.17700949611530714,0.1623924756625894,0.16970098588894827,0.014617020452717733,0.16970098588894827
11762,0.17498636127519301,0.15842389675839683,0.1667051290167949,0.016562464516796188,0.1667051290167949
11763,0.1784207248963714,0.1528893324135189,0.16565502865494514,0.025531392482852494,0.16565502865494514
11764,0.17467417993957055,0.15316240698594083,0.1639182934627557,0.021511772953629715,0.1639182934627557
11765,0.17625444955061803,0.15658697217307252,0.1664207108618453,0.01966747737754551,0.1664207108618453
11766,0.17456094055708699,0.15682342168590135,0.16569218112149417,0.01773751887118563,0.16569218112149417
11767,0.1737253791516434,0.1567643963727241,0.16524488776218377,0.016960982778919304,0.16524488776218377
11768,0.1721945566550104,0.15236225995408473,0.16227840830454757,0.019832296700925678,0.16227840830454757
11769,0.1715500856780584,0.15442326147980023,0.16298667357892932,0.017126824198258173,0.16298667357892932
11770,0.17385974605941168,0.15232711049694586,0.16309342827817877,0.02153263556246582,0.16309342827817877
11771,0.18182406733392348,0.1523035564467797,0.16706381189035158,0.029520510887143775,0.16706381189035158
11772,0.18192947595974007,0.148450734067685,0.16519010501371253,0.033478741892055075,0.16519010501371253
11773,0.18480198231561354,0.1507600962028654,0.16778103925923948,0.03404188611274814,0.16778103925923948
11774,0.1938832176040196,0.1501140875495817,0.17199865257680064,0.043769130054437916,0.17199865257680064
11775,0.18681900564451073,0.15291717335784288,0.16986808950117682,0.03390183228666785,0.16986808950117682
11776,0.18688674372669817,0.15350834637966812,0.17019754505318313,0.03337839734703005,0.17019754505318313
11777,0.18757299475705927,0.15270091167982677,0.17013695321844302,0.034872083077232496,0.17013695321844302
11778,0.18888134324817113,0.15255533020495637,0.17071833672656375,0.036326013043214755,0.17071833672656375
11779,0.18560558616022668,0.14801239819803808,0.16680899217913236,0.03759318796218861,0.16680899217913236
11780,0.19292238833368155,0.15037848408884685,0.1716504362112642,0.0425439042448347,0.1716504362112642
11781,0.18482926681601197,0.155739856180641,0.1702845614983265,0.02908941063537096,0.1702845614983265
11782,0.19144263753446114,0.15286800656480287,0.17215532204963202,0.03857463096965827,0.17215532204963202
11783,0.1895749653264435,0.15324205273905653,0.17140850903275,0.03633291258738697,0.17140850903275
11784,0.1851444829221554,0.15421694359165616,0.16968071325690579,0.030927539330499243,0.16968071325690579
11785,0.1859419851624554,0.15164147582261062,0.168791730492533,0.03430050933984477,0.168791730492533
11786,0.18713798471583326,0.14737149096764926,0.16725473784174127,0.039766493748184,0.16725473784174127
11787,0.18481566234622676,0.15086981199649477,0.16784273717136078,0.03394585034973199,0.16784273717136078
11788,0.18574128231466935,0.15392969964042946,0.1698354909775494,0.03181158267423989,0.1698354909775494
11789,0.18383115392713678,0.14688083473105473,0.16535599432909576,0.03695031919608205,0.16535599432909576
11790,0.18282926077779213,0.15056104643268986,0.166695153605241,0.03226821434510227,0.166695153605241
11791,0.17987361742852126,0.1513537175682445,0.16561366749838288,0.028519899860276754,0.16561366749838288
11792,0.17873221634583306,0.14809129502163798,0.1634117556837355,0.030640921324195075,0.1634117556837355
11793,0.17873330584837127,0.1496292777635797,0.1641812918059755,0.029104028084791567,0.1641812918059755
11794,0.1802376268216558,0.1523723556896556,0.1663049912556557,0.027865271132000213,0.1663049912556557
11795,0.18104784403342605,0.1508060772621542,0.1659269606477901,0.030241766771271855,0.1659269606477901
11796,0.1779178996002461,0.14944240827746985,0.163680153938858,0.028475491322776242,0.163680153938858
11797,0.18271415911567512,0.15157756184527485,0.16714586048047497,0.031136597270400274,0.16714586048047497
11798,0.17779019716771585,0.15372332608498607,0.16575676162635095,0.024066871082729785,0.16575676162635095
11799,0.17707025781967392,0.14583368254460133,0.16145197018213764,0.031236575275072592,0.16145197018213764
11800,0.18191606676324418,0.15244045755292304,0.16717826215808362,0.029475609210321135,0.16717826215808362
11801,0.1760400931504489,0.1581498582948492,0.16709497572264906,0.017890234855599707,0.16709497572264906
11802,0.18288073000974964,0.15250378082080435,0.167692255415277,0.03037694918894529,0.167692255415277
11803,0.17659936081754918,0.15616201660174686,0.166380688709648,0.020437344215802317,0.166380688709648
11804,0.18191812402790336,0.1572038990270319,0.16956101152746764,0.024714225000871448,0.16956101152746764
11805,0.1757772311138918,0.15392307649148043,0.1648501538026861,0.02185415462241136,0.1648501538026861
11806,0.1763170377522771,0.15037720572760957,0.16334712173994334,0.025939832024667542,0.16334712173994334
11807,0.16996802139779624,0.15360589672678565,0.16178695906229096,0.016362124671010586,0.16178695906229096
11808,0.17263663197449355,0.15201504155081033,0.16232583676265194,0.020621590423683223,0.16232583676265194
11809,0.1744714802604438,0.1509817493414054,0.1627266148009246,0.023489730919038387,0.1627266148009246
11810,0.1764429004739484,0.15188738185669778,0.1641651411653231,0.02455551861725061,0.1641651411653231
11811,0.17713617584181987,0.14900097362706544,0.16306857473444264,0.028135202214754435,0.16306857473444264
11812,0.18268258714485314,0.15058507435895274,0.16663383075190294,0.032097512785900395,0.16663383075190294
11813,0.17913690825075368,0.1527552452885828,0.16594607676966824,0.02638166296217087,0.16594607676966824
11814,0.18356653335360196,0.14756463120744723,0.1655655822805246,0.03600190214615473,0.1655655822805246
11815,0.18335788781622087,0.1490480679533427,0.16620297788478178,0.03430981986287818,0.16620297788478178
11816,0.17694499271499506,0.15243790248372868,0.16469144759936188,0.024507090231266376,0.16469144759936188
11817,0.18461197892828304,0.15565922023276157,0.17013559958052232,0.02895275869552147,0.17013559958052232
11818,0.17744190765376003,0.15597589210168672,0.16670889987772336,0.02146601555207331,0.16670889987772336
11819,0.18127224943742526,0.15366005997672225,0.16746615470707377,0.027612189460703013,0.16746615470707377
11820,0.17810314623589132,0.14954976232689451,0.16382645428139292,0.02855338390899681,0.16382645428139292
11821,0.1792875801803873,0.15072714445116134,0.16500736231577431,0.028560435729225953,0.16500736231577431
11822,0.1782584410277907,0.15057898298418157,0.16441871200598612,0.027679458043609134,0.16441871200598612
11823,0.17252603955971857,0.15353685051846325,0.1630314450390909,0.018989189041255322,0.1630314450390909
11824,0.1737197356163003,0.153157807309965,0.16343877146313265,0.020561928306335298,0.16343877146313265
11825,0.17635981453637087,0.1518624312760555,0.16411112290621319,0.024497383260315364,0.16411112290621319
11826,0.17795865948584177,0.15758841617233998,0.16777353782909088,0.02037024331350179,0.16777353782909088
11827,0.17950546732138395,0.15341982064860119,0.16646264398499255,0.026085646672782764,0.16646264398499255
11828,0.18397787634048063,0.1487159159758864,0.16634689615818352,0.035261960364594225,0.16634689615818352
11829,0.18122605774663958,0.1550926767575112,0.1681593672520754,0.026133380989128374,0.1681593672520754
11830,0.17877377955784254,0.15534867894008356,0.16706122924896305,0.023425100617758987,0.16706122924896305
11831,0.18238247948254757,0.15008869039672196,0.16623558493963475,0.032293789085825614,0.16623558493963475
11832,0.18262333630769936,0.15149152643488698,0.16705743137129317,0.031131809872812388,0.16705743137129317
11833,0.17729753300287274,0.15645255090219495,0.16687504195253383,0.020844982100677784,0.16687504195253383
11834,0.18701447261849932,0.156609741161532,0.17181210689001566,0.030404731456967315,0.17181210689001566
11835,0.1867052625150505,0.15254562935284777,0.16962544593394913,0.034159633162202746,0.16962544593394913
11836,0.18791702818022882,0.15266308918653537,0.1702900586833821,0.035253938993693446,0.1702900586833821
11837,0.18189167355259206,0.15420217856623117,0.16804692605941163,0.02768949498636089,0.16804692605941163
11838,0.18762173043323488,0.15711852606495236,0.17237012824909362,0.03050320436828252,0.17237012824909362
11839,0.18814583886366124,0.16078797980599815,0.1744669093348297,0.02735785905766308,0.1744669093348297
11840,0.18650928760199234,0.15711495652821394,0.17181212206510316,0.029394331073778396,0.17181212206510316
11841,0.18265971416426144,0.14994211162039947,0.16630091289233045,0.03271760254386197,0.16630091289233045
11842,0.17926344410895093,0.15275064337213617,0.16600704374054354,0.02651280073681475,0.16600704374054354
11843,0.17943536830236584,0.15518568160881913,0.16731052495559248,0.024249686693546713,0.16731052495559248
11844,0.17926004995451358,0.15483677243841118,0.16704841119646238,0.024423277516102404,0.16704841119646238
11845,0.18716033448312122,0.15449484309730543,0.17082758879021331,0.03266549138581579,0.17082758879021331
11846,0.18302830888904675,0.1549348392449265,0.1689815740669866,0.028093469644120267,0.1689815740669866
11847,0.18443243028950887,0.15620245134860905,0.17031744081905897,0.02822997894089982,0.17031744081905897
11848,0.18330287075052576,0.1519615638366398,0.1676322172935828,0.03134130691388595,0.1676322172935828
11849,0.1799007220657153,0.15513325464258537,0.16751698835415035,0.024767467423129935,0.16751698835415035
11850,0.17806700284669313,0.15672598115274275,0.16739649199971796,0.021341021693950385,0.16739649199971796
11851,0.17797798031762277,0.15192104486660696,0.16494951259211488,0.02605693545101581,0.16494951259211488
11852,0.18246467434656552,0.15643444046427574,0.16944955740542061,0.026030233882289783,0.16944955740542061
11853,0.1826372324228276,0.15692845075083148,0.16978284158682955,0.02570878167199611,0.16978284158682955
11854,0.18698154627053626,0.15761504217286013,0.17229829422169818,0.029366504097676133,0.17229829422169818
11855,0.18725562655899755,0.1603353111893164,0.17379546887415698,0.026920315369681147,0.17379546887415698
11856,0.186719543540543,0.1583930990467796,0.17255632129366127,0.028326444493763397,0.17255632129366127
11857,0.19088225533836709,0.15857246797682245,0.17472736165759478,0.032309787361544634,0.17472736165759478
11858,0.18134781461874905,0.1545764696240613,0.16796214212140517,0.02677134499468775,0.16796214212140517
11859,0.18067617019983953,0.15461437974406247,0.167645274971951,0.026061790455777056,0.167645274971951
11860,0.17757553181726154,0.15467979020208358,0.16612766100967258,0.02289574161517796,0.16612766100967258
11861,0.173503790584026,0.15254772216902157,0.16302575637652378,0.020956068415004442,0.16302575637652378
11862,0.17889990146027737,0.15439425318346003,0.1666470773218687,0.024505648276817338,0.1666470773218687
11863,0.18124692582947513,0.1591215726678611,0.1701842492486681,0.022125353161614042,0.1701842492486681
11864,0.18757855707141147,0.1552269008721984,0.17140272897180492,0.03235165619921307,0.17140272897180492
11865,0.18329753599123116,0.15481476458396823,0.16905615028759968,0.028482771407262936,0.16905615028759968
11866,0.17867783492174533,0.15514362499145257,0.16691072995659895,0.02353420993029276,0.16691072995659895
11867,0.18094377135340375,0.15183539144327332,0.16638958139833854,0.029108379910130433,0.16638958139833854
11868,0.18048432597479183,0.14791100304948104,0.16419766451213644,0.03257332292531079,0.16419766451213644
