FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
10007,0.11572108619970352,0.10465695026427943,0.11018901823199148,0.011064135935424088,0.11018901823199148
10008,0.1221189189035217,0.11068304620363317,0.11640098255357743,0.011435872699888522,0.11640098255357743
10009,0.11396246960736374,0.10362055275570849,0.10879151118153611,0.010341916851655253,0.10879151118153611
10010,0.12703838741581153,0.1082496510050267,0.11764401921041912,0.018788736410784823,0.11764401921041912
10011,0.12281875383409885,0.11101348630377757,0.1169161200689382,0.011805267530321281,0.1169161200689382
10012,0.12505573020066807,0.10628907433282164,0.11567240226674486,0.018766655867846427,0.11567240226674486
10013,0.1265237200669523,0.11698919043031915,0.12175645524863574,0.009534529636633163,0.12175645524863574
10014,0.12043759116781773,0.11283393002962477,0.11663576059872124,0.007603661138192955,0.11663576059872124
10015,0.11324126264974328,0.11263568892899917,0.11293847578937122,0.0006055737207441153,0.11293847578937122
10016,0.11611465058420103,0.1098035384720184,0.11295909452810972,0.006311112112182632,0.11295909452810972
10017,0.12089556216762998,0.11099351214922494,0.11594453715842745,0.009902050018405037,0.11594453715842745
10018,0.12204637108245463,0.10834814613354665,0.11519725860800065,0.013698224948907975,0.11519725860800065
10019,0.12328713665176383,0.1094855604862306,0.11638634856899721,0.013801576165533236,0.11638634856899721
10020,0.12320853416584678,0.10881166266882013,0.11601009841733345,0.014396871497026648,0.11601009841733345
10021,0.1255854717107545,0.10989538886250075,0.11774043028662762,0.01569008284825374,0.11774043028662762
10022,0.12655368953128737,0.10803417272200602,0.1172939311266467,0.01851951680928135,0.1172939311266467
10023,0.11895442801174039,0.10671667805825685,0.11283555303499862,0.012237749953483534,0.11283555303499862
10024,0.11042926412743313,0.11101124432161721,0.11072025422452517,0.0005819801941840813,0.11072025422452517
10025,0.11181012926450136,0.10301310101570982,0.10741161514010558,0.008797028248791541,0.10741161514010558
10026,0.115859424846279,0.10917121113907369,0.11251531799267633,0.006688213707205307,0.11251531799267633
10027,0.11945790917141567,0.1101713222754029,0.11481461572340929,0.009286586896012777,0.11481461572340929
10028,0.12317598312326233,0.11297024293998655,0.11807311303162443,0.010205740183275788,0.11807311303162443
10029,0.11874130019178812,0.1056113260318761,0.11217631311183211,0.013129974159912017,0.11217631311183211
10030,0.0973445399058595,0.10394663566752722,0.10064558778669336,0.006602095761667717,0.10064558778669336
10031,0.010469317986753442,0.055155214394645026,0.032812266190699234,0.044685896407891584,0.032812266190699234
10032,0.02235000533015415,0.061329091396512186,0.041839548363333166,0.03897908606635804,0.041839548363333166
10033,0.011083562861303005,0.052371749512250806,0.031727656186776906,0.0412881866509478,0.031727656186776906
10034,0.05975652828226199,0.08322726515598698,0.07149189671912448,0.023470736873724994,0.07149189671912448
10035,0.09475702153955223,0.08979219406925831,0.09227460780440527,0.00496482747029392,0.09227460780440527
10036,0.09933817821686794,0.09990961846552472,0.09962389834119634,0.0005714402486567821,0.09962389834119634
10037,0.10275461298462188,0.09538781895924364,0.09907121597193276,0.007366794025378237,0.09907121597193276
10038,0.10341511869791967,0.09513614050959336,0.09927562960375652,0.008278978188326305,0.09927562960375652
10039,0.10372837109499844,0.0982291210980567,0.10097874609652757,0.005499249996941735,0.10097874609652757
10040,0.10497451365358039,0.09923857111824508,0.10210654238591274,0.005735942535335312,0.10210654238591274
10041,0.12168817417910112,0.10420632335944857,0.11294724876927484,0.017481850819652547,0.11294724876927484
10042,0.1251744013236388,0.10123081007039976,0.11320260569701929,0.02394359125323904,0.11320260569701929
10043,0.12727029688252342,0.10227248312500942,0.11477139000376642,0.024997813757514004,0.11477139000376642
10044,0.12988287744977733,0.10130138987320311,0.11559213366149022,0.02858148757657422,0.11559213366149022
10045,0.1215506915684329,0.10024880692152734,0.11089974924498011,0.021301884646905564,0.11089974924498011
10046,0.11270171501536774,0.10117584720524585,0.1069387811103068,0.011525867810121895,0.1069387811103068
10047,0.12100521274621824,0.09715221331267819,0.10907871302944822,0.02385299943354005,0.10907871302944822
10048,0.13071839155676834,0.10404246538155766,0.117380428469163,0.026675926175210682,0.117380428469163
10049,0.12695729212447596,0.09837434982795135,0.11266582097621365,0.02858294229652461,0.11266582097621365
10050,0.11339970873067591,0.1039700886383447,0.10868489868451031,0.009429620092331212,0.10868489868451031
10051,0.11578598024681895,0.10246974573016254,0.10912786298849075,0.013316234516656408,0.10912786298849075
10052,0.13050993730167937,0.10042788665012153,0.11546891197590045,0.030082050651557835,0.11546891197590045
10053,0.12475286288495542,0.10507206121741823,0.11491246205118683,0.01968080166753719,0.11491246205118683
10054,0.1179147365824451,0.10647346775230722,0.11219410216737616,0.01144126883013788,0.11219410216737616
10055,0.1296022260284325,0.10032478753976244,0.11496350678409747,0.02927743848867005,0.11496350678409747
10056,0.12866785342351755,0.10423502572383767,0.11645143957367761,0.024432827699679888,0.11645143957367761
10057,0.12724811323308002,0.09971110442862072,0.11347960883085037,0.027537008804459306,0.11347960883085037
10058,0.12301195731242955,0.10314835883848329,0.11308015807545642,0.019863598473946253,0.11308015807545642
10059,0.13465202356916509,0.10486213649791291,0.11975708003353899,0.029789887071252172,0.11975708003353899
10060,0.13017987402234604,0.09750233354419871,0.11384110378327238,0.03267754047814733,0.11384110378327238
10061,0.12422480767909976,0.10360120970065423,0.113913008689877,0.020623597978445526,0.113913008689877
10062,0.12482697531102287,0.1115769551795579,0.11820196524529039,0.013250020131464965,0.11820196524529039
10063,0.12959268707197372,0.10213639738522184,0.11586454222859778,0.027456289686751872,0.11586454222859778
10064,0.11925744331436683,0.10168724006050481,0.11047234168743582,0.01757020325386202,0.11047234168743582
10065,0.12751398492782404,0.10367945451451276,0.11559671972116839,0.02383453041331128,0.11559671972116839
10066,0.12816774349347101,0.09819378763191633,0.11318076556269367,0.029973955861554685,0.11318076556269367
10067,0.12123720449577008,0.10432840685268338,0.11278280567422673,0.016908797643086698,0.11278280567422673
10068,0.11996354367021064,0.10186434869150114,0.1109139461808559,0.0180991949787095,0.1109139461808559
10069,0.1314462555111934,0.10565048242264291,0.11854836896691816,0.025795773088550494,0.11854836896691816
10070,0.12956026283937272,0.10454276785448825,0.11705151534693048,0.025017494984884467,0.11705151534693048
10071,0.12189626865701596,0.10946844399568861,0.11568235632635229,0.012427824661327344,0.11568235632635229
10072,0.1206073864639898,0.10801512099750624,0.11431125373074802,0.012592265466483565,0.11431125373074802
10073,0.1259635335766666,0.10729432055563193,0.11662892706614926,0.018669213021034664,0.11662892706614926
10074,0.1306475522595808,0.10561864909087024,0.11813310067522552,0.025028903168710565,0.11813310067522552
10075,0.13106156403597657,0.10612441831918497,0.11859299117758076,0.024937145716791606,0.11859299117758076
10076,0.12028053818442497,0.10919084399309073,0.11473569108875785,0.011089694191334237,0.11473569108875785
10077,0.12200419338816633,0.10520378753102445,0.11360399045959539,0.016800405857141876,0.11360399045959539
10078,0.12960167870809694,0.09961431162156735,0.11460799516483214,0.02998736708652959,0.11460799516483214
10079,0.13025597390700241,0.10414692588313165,0.11720144989506703,0.026109048023870762,0.11720144989506703
10080,0.1276311590736535,0.10781764556423228,0.11772440231894288,0.01981351350942122,0.11772440231894288
10081,0.11507792564395994,0.10941638396440796,0.11224715480418396,0.005661541679551976,0.11224715480418396
10082,0.12268838017962418,0.10654597764306317,0.11461717891134368,0.016142402536561004,0.11461717891134368
10083,0.12699031996266397,0.10721642692754094,0.11710337344510245,0.01977389303512303,0.11710337344510245
10084,0.12059697759132923,0.10399764933695212,0.11229731346414068,0.016599328254377113,0.11229731346414068
10085,0.12531647835412954,0.10442567310519127,0.1148710757296604,0.02089080524893827,0.1148710757296604
10086,0.12455140631159231,0.10161021145365591,0.11308080888262412,0.0229411948579364,0.11308080888262412
10087,0.12041778480543464,0.10722991381756981,0.11382384931150222,0.013187870987864822,0.11382384931150222
10088,0.12042531963748396,0.10946525489606204,0.114945287266773,0.010960064741421915,0.114945287266773
10089,0.11887629290752658,0.10654926450423383,0.1127127787058802,0.01232702840329275,0.1127127787058802
10090,0.1223261842761959,0.10305979547724059,0.11269298987671825,0.019266388798955314,0.11269298987671825
10091,0.12153043368106198,0.10871869329756487,0.11512456348931342,0.012811740383497111,0.11512456348931342
10092,0.12105836395326808,0.10074845570559098,0.11090340982942953,0.020309908247677103,0.11090340982942953
10093,0.12816956457309178,0.0960136997096161,0.11209163214135394,0.032155864863475686,0.11209163214135394
10094,0.13068333646368435,0.10789428772458212,0.11928881209413324,0.02278904873910223,0.11928881209413324
10095,0.11869807326253803,0.1068974600826665,0.11279776667260227,0.011800613179871536,0.11279776667260227
10096,0.1181922958308878,0.10361471585985987,0.11090350584537384,0.014577579971027932,0.11090350584537384
10097,0.12022470445818297,0.1134621099881643,0.11684340722317363,0.00676259447001866,0.11684340722317363
10098,0.12122926591847709,0.10531806681410599,0.11327366636629155,0.015911199104371096,0.11327366636629155
10099,0.1241937635408703,0.10421789604761453,0.11420582979424242,0.019975867493255778,0.11420582979424242
10100,0.1198319945665592,0.10886389262021723,0.11434794359338821,0.010968101946341971,0.11434794359338821
10101,0.11831047535920539,0.10927897705952215,0.11379472620936376,0.009031498299683235,0.11379472620936376
10102,0.12065051607554977,0.11936706376747114,0.12000878992151046,0.0012834523080786364,0.12000878992151046
10103,0.1216296398267754,0.10843498570257173,0.11503231276467357,0.013194654124203661,0.11503231276467357
10104,0.1303111870377666,0.10906299339934425,0.11968709021855542,0.02124819363842234,0.11968709021855542
10105,0.12982473602707034,0.1019489881394005,0.11588686208323543,0.027875747887669847,0.11588686208323543
10106,0.1266344533285864,0.12621631600081157,0.126425384664699,0.00041813732777482016,0.126425384664699
10107,0.1255513898395054,0.11322316286651685,0.11938727635301112,0.012328226972988549,0.11938727635301112
10108,0.12037549194326658,0.10483431995928744,0.112604905951277,0.01554117198397914,0.112604905951277
10109,0.11881035187407964,0.11572000547269881,0.11726517867338923,0.003090346401380825,0.11726517867338923
10110,0.12472767433169109,0.11793547866285761,0.12133157649727436,0.006792195668833476,0.12133157649727436
10111,0.13208490214738464,0.11294004125127405,0.12251247169932934,0.019144860896110588,0.12251247169932934
10112,0.1314727812602224,0.10726911257538711,0.11937094691780475,0.024203668684835297,0.11937094691780475
10113,0.11921716254338448,0.10033616598565567,0.10977666426452007,0.018880996557728805,0.10977666426452007
10114,0.1244434120836437,0.10647080268016323,0.11545710738190347,0.017972609403480472,0.11545710738190347
10115,0.11827415949057483,0.12144263768034394,0.11985839858545938,0.0031684781897691056,0.11985839858545938
10116,0.12030406998005899,0.11583078203085034,0.11806742600545467,0.004473287949208649,0.11806742600545467
10117,0.11964905435768676,0.11704040995464318,0.11834473215616498,0.002608644403043578,0.11834473215616498
10118,0.11856981979225564,0.11397083113665867,0.11627032546445715,0.004598988655596978,0.11627032546445715
10119,0.12085262163429798,0.10568844103337782,0.11327053133383791,0.01516418060092016,0.11327053133383791
10120,0.11611765206533735,0.10163622041671377,0.10887693624102557,0.014481431648623574,0.10887693624102557
10121,0.12210656854012496,0.09551728777284567,0.10881192815648531,0.02658928076727929,0.10881192815648531
10122,0.11589312489018642,0.09835367887849417,0.1071234018843403,0.01753944601169226,0.1071234018843403
10123,0.11984170758743488,0.10351529950721051,0.1116785035473227,0.01632640808022437,0.1116785035473227
10124,0.11856096414894196,0.10444919572774501,0.1115050799383435,0.014111768421196949,0.1115050799383435
10125,0.12001734991359185,0.1069748695893742,0.11349610975148303,0.013042480324217648,0.11349610975148303
10126,0.11865162008632063,0.11303002347121599,0.11584082177876831,0.00562159661510464,0.11584082177876831
10127,0.12313646058367593,0.11541995210388492,0.11927820634378042,0.007716508479791009,0.11927820634378042
10128,0.12746327212684025,0.124666037740767,0.12606465493380362,0.0027972343860732524,0.12606465493380362
10129,0.10764784117617787,0.11543379061103705,0.11154081589360745,0.007785949434859177,0.11154081589360745
10130,0.1119612998328648,0.12025040350770207,0.11610585167028344,0.008289103674837262,0.11610585167028344
10131,0.11906187603567413,0.11788145907853129,0.1184716675571027,0.0011804169571428408,0.1184716675571027
10132,0.11400113558760316,0.11797852439311042,0.11598982999035679,0.0039773888055072565,0.11598982999035679
10133,0.12767797627924565,0.11891425099345798,0.12329611363635182,0.008763725285787671,0.12329611363635182
10134,0.12689143183660606,0.12445547875212923,0.12567345529436763,0.002435953084476833,0.12567345529436763
10135,0.12827847576537468,0.1297591625342575,0.1290188191498161,0.0014806867688828274,0.1290188191498161
10136,0.12269028792432335,0.12164703936295375,0.12216866364363854,0.0010432485613696002,0.12216866364363854
10137,0.12907187140522158,0.12755608748508063,0.1283139794451511,0.0015157839201409562,0.1283139794451511
10138,0.12819223160842724,0.1215629573506886,0.12487759447955793,0.00662927425773864,0.12487759447955793
10139,0.12236277502976685,0.11510857199377783,0.11873567351177233,0.007254203035989018,0.11873567351177233
10140,0.10186439912834641,0.11140810928114296,0.10663625420474468,0.00954371015279655,0.10663625420474468
10141,0.031161036892739694,0.03593864314271877,0.03354984001772923,0.004777606249979072,0.03354984001772923
10142,0.021179994011638194,0.03690859935000582,0.029044296680822007,0.01572860533836763,0.029044296680822007
10143,0.02989377856906946,0.06548044001153272,0.047687109290301094,0.03558666144246326,0.047687109290301094
10144,0.07494272336606503,0.08506534296790082,0.08000403316698293,0.010122619601835789,0.08000403316698293
10145,0.08783997651890427,0.10419540960279808,0.09601769306085117,0.01635543308389381,0.09601769306085117
10146,0.09713878160039607,0.10284901218950068,0.09999389689494838,0.005710230589104609,0.09999389689494838
10147,0.11109230950064639,0.10679565009136446,0.10894397979600542,0.004296659409281922,0.10894397979600542
10148,0.11000285282882594,0.11429047164315995,0.11214666223599294,0.00428761881433401,0.11214666223599294
10149,0.11210613179294363,0.11094188469073823,0.11152400824184093,0.0011642471022053902,0.11152400824184093
10150,0.11254779792861483,0.1146250666408379,0.11358643228472637,0.0020772687122230654,0.11358643228472637
10151,0.11155835061618678,0.11247589652578681,0.1120171235709868,0.000917545909600026,0.1120171235709868
10152,0.11891099082102435,0.11626874615546588,0.11758986848824513,0.0026422446655584714,0.11758986848824513
10153,0.11345677230786806,0.1122569009299596,0.11285683661891383,0.0011998713779084597,0.11285683661891383
10154,0.1192405882861693,0.11973126395297265,0.11948592611957098,0.0004906756668033446,0.11948592611957098
10155,0.11684121527155243,0.11971782260487648,0.11827951893821445,0.002876607333324052,0.11827951893821445
10156,0.12006550851336416,0.10814725646717607,0.11410638249027011,0.011918252046188085,0.11410638249027011
10157,0.12571455683356159,0.10751731862416947,0.11661593772886553,0.01819723820939212,0.11661593772886553
10158,0.12755207297930538,0.10509211669860041,0.1163220948389529,0.022459956280704962,0.1163220948389529
10159,0.11362320454869804,0.11483365131894116,0.1142284279338196,0.0012104467702431232,0.1142284279338196
10160,0.11748789836800437,0.10259176652461949,0.11003983244631194,0.014896131843384883,0.11003983244631194
10161,0.1141921284442693,0.10874656774187548,0.11146934809307239,0.005445560702393826,0.11146934809307239
10162,0.12831414941263827,0.11565945297213823,0.12198680119238825,0.012654696440500046,0.12198680119238825
10163,0.11327934841199178,0.11350169108512147,0.11339051974855663,0.00022234267312969125,0.11339051974855663
10164,0.11693322961217945,0.10889180477945491,0.11291251719581719,0.008041424832724534,0.11291251719581719
10165,0.11355790570967791,0.11350534393696952,0.11353162482332371,5.256177270838991e-05,0.11353162482332371
10166,0.12035442267773638,0.10974941898751085,0.11505192083262361,0.010605003690225531,0.11505192083262361
10167,0.12353883122697464,0.10962348195578024,0.11658115659137744,0.013915349271194394,0.11658115659137744
10168,0.12167654978737702,0.11000442058318755,0.11584048518528228,0.011672129204189474,0.11584048518528228
10169,0.11997300818425437,0.11384901938058681,0.11691101378242058,0.00612398880366756,0.11691101378242058
10170,0.12228241108914961,0.11149661173345526,0.11688951141130244,0.010785799355694348,0.11688951141130244
10171,0.1223737729848945,0.11013423752147608,0.1162540052531853,0.012239535463418424,0.1162540052531853
10172,0.12596157525613016,0.10552152259037767,0.11574154892325392,0.020440052665752495,0.11574154892325392
10173,0.12267292306090262,0.10620298011251986,0.11443795158671125,0.016469942948382763,0.11443795158671125
10174,0.11938295721495248,0.11523320973599244,0.11730808347547246,0.0041497474789600475,0.11730808347547246
10175,0.12072295434949819,0.11418733502358987,0.11745514468654403,0.006535619325908321,0.11745514468654403
10176,0.11742425623748258,0.11050694582822562,0.11396560103285411,0.006917310409256958,0.11396560103285411
10177,0.12600371024010537,0.1056756215651739,0.11583966590263964,0.020328088674931466,0.11583966590263964
10178,0.1269576810282475,0.11373271320452868,0.1203451971163881,0.01322496782371882,0.1203451971163881
10179,0.12821348259868431,0.11185876132440249,0.1200361219615434,0.016354721274281822,0.1200361219615434
10180,0.12018287082674681,0.11012330753085468,0.11515308917880074,0.010059563295892124,0.11515308917880074
10181,0.11946804458805527,0.11033149727966955,0.11489977093386242,0.009136547308385715,0.11489977093386242
10182,0.1233167366737798,0.11419236381183866,0.11875455024280923,0.009124372861941149,0.11875455024280923
10183,0.11188923644883983,0.12218839144131415,0.11703881394507698,0.010299154992474316,0.11703881394507698
10184,0.1191538248828632,0.11163956783291965,0.11539669635789143,0.00751425704994356,0.11539669635789143
10185,0.11487793558799192,0.11336753643882627,0.1141227360134091,0.0015103991491656477,0.1141227360134091
10186,0.12383756459177103,0.10842007504831151,0.11612881982004128,0.01541748954345952,0.11612881982004128
10187,0.12547489670712955,0.1053737021602818,0.11542429943370568,0.02010119454684775,0.11542429943370568
10188,0.12463492931422394,0.11008211173883446,0.1173585205265292,0.014552817575389482,0.1173585205265292
10189,0.126005311118328,0.11160211379360922,0.1188037124559686,0.014403197324718772,0.1188037124559686
10190,0.13362416196211535,0.11965974863263257,0.12664195529737396,0.013964413329482783,0.12664195529737396
10191,0.12984663228943882,0.12617079904620912,0.12800871566782396,0.0036758332432297036,0.12800871566782396
10192,0.12245142456394532,0.11377672113667381,0.11811407285030956,0.008674703427271516,0.11811407285030956
10193,0.12774188017756488,0.10975593256388481,0.11874890637072485,0.017985947613680067,0.11874890637072485
10194,0.1273953174364873,0.10831444781821407,0.1178548826273507,0.019080869618273225,0.1178548826273507
10195,0.1321871168625714,0.11235997465107653,0.12227354575682396,0.01982714221149487,0.12227354575682396
10196,0.1256670816006032,0.11992754132961647,0.12279731146510983,0.0057395402709867205,0.12279731146510983
10197,0.13044376635793242,0.11813981078557824,0.12429178857175532,0.012303955572354183,0.12429178857175532
10198,0.11951164140070088,0.11122317252815611,0.11536740696442849,0.008288468872544766,0.11536740696442849
10199,0.12053786756972686,0.11091182239558155,0.1157248449826542,0.009626045174145309,0.1157248449826542
10200,0.12227684569841982,0.11061954014120227,0.11644819291981104,0.011657305557217543,0.11644819291981104
10201,0.12324125533836695,0.11295266524960305,0.118096960293985,0.0102885900887639,0.118096960293985
10202,0.12712257735571278,0.10496670939052659,0.11604464337311968,0.02215586796518619,0.11604464337311968
10203,0.12407089776270579,0.10814825139673832,0.11610957457972206,0.015922646365967463,0.11610957457972206
10204,0.12275207985593573,0.12493362029861889,0.1238428500772773,0.0021815404426831636,0.1238428500772773
10205,0.12902027740301436,0.10891445903559292,0.11896736821930365,0.020105818367421438,0.11896736821930365
10206,0.12877604563445608,0.10898533138709066,0.11888068851077337,0.01979071424736542,0.11888068851077337
10207,0.12850808493261556,0.11156292442057031,0.12003550467659294,0.016945160512045254,0.12003550467659294
10208,0.11887481290055937,0.12041628938817324,0.11964555114436631,0.001541476487613866,0.11964555114436631
10209,0.12691195262045557,0.11923524506337,0.12307359884191278,0.007676707557085577,0.12307359884191278
10210,0.12504473299614077,0.11102652197484875,0.11803562748549476,0.014018211021292026,0.11803562748549476
10211,0.12555335335140966,0.11480287102762932,0.12017811218951949,0.010750482323780342,0.12017811218951949
10212,0.13003124056231757,0.11061641248422785,0.12032382652327271,0.019414828078089724,0.12032382652327271
10213,0.13052741764377743,0.10945053627246215,0.11998897695811979,0.021076881371315276,0.11998897695811979
10214,0.12760767428871259,0.11993076372176835,0.12376921900524046,0.007676910566944237,0.12376921900524046
10215,0.12179195257133285,0.12578068418997843,0.12378631838065564,0.003988731618645575,0.12378631838065564
10216,0.1195162406721587,0.12105033751404044,0.12028328909309957,0.0015340968418817436,0.12028328909309957
10217,0.12520486863211983,0.10956064148943044,0.11738275506077514,0.015644227142689385,0.11738275506077514
10218,0.12454860071290233,0.1112199993629363,0.11788430003791932,0.013328601349966024,0.11788430003791932
10219,0.1222797780275476,0.10956736660103272,0.11592357231429015,0.012712411426514872,0.11592357231429015
10220,0.12406938691411143,0.11763936262836115,0.12085437477123628,0.006430024285750277,0.12085437477123628
10221,0.12478396880604195,0.12010560166137936,0.12244478523371066,0.00467836714466259,0.12244478523371066
10222,0.13055690019003072,0.1169348013957711,0.1237458507929009,0.013622098794259616,0.1237458507929009
10223,0.13097107014160045,0.12010324650789525,0.12553715832474785,0.010867823633705198,0.12553715832474785
10224,0.12520852233683197,0.1187893533395777,0.12199893783820484,0.006419168997254268,0.12199893783820484
10225,0.12331191711938919,0.12130044405263381,0.1223061805860115,0.0020114730667553787,0.1223061805860115
10226,0.12369811817955241,0.11752622344007156,0.12061217080981199,0.006171894739480849,0.12061217080981199
10227,0.12223333406868267,0.1202515246852152,0.12124242937694893,0.001981809383467467,0.12124242937694893
10228,0.12210828301171146,0.11361158971240147,0.11785993636205647,0.008496693299309993,0.11785993636205647
10229,0.12342561924574225,0.11994265654485185,0.12168413789529706,0.0034829627008903935,0.12168413789529706
10230,0.1267482197721269,0.11435628181670476,0.12055225079441584,0.01239193795542215,0.12055225079441584
10231,0.12984075645518844,0.11254102743498189,0.12119089194508517,0.01729972902020656,0.12119089194508517
10232,0.1320424627335691,0.11879382729176483,0.12541814501266696,0.013248635441804268,0.12541814501266696
10233,0.13140967736807788,0.11230835119106942,0.12185901427957366,0.01910132617700845,0.12185901427957366
10234,0.13349955101593614,0.11170821208050101,0.12260388154821858,0.021791338935435126,0.12260388154821858
10235,0.13293841224106961,0.11096107311772882,0.12194974267939922,0.021977339123340794,0.12194974267939922
10236,0.13032845635599208,0.1138321306257879,0.12208029349088999,0.01649632573020418,0.12208029349088999
10237,0.0649274813275387,0.07284991458624407,0.06888869795689138,0.00792243325870537,0.06888869795689138
10238,0.017533730755650415,0.02946546361973713,0.023499597187693774,0.011931732864086716,0.023499597187693774
10239,0.026590238058726182,0.03875525064253972,0.03267274435063295,0.012165012583813539,0.03267274435063295
10240,0.06770045965985375,0.07965786835600572,0.07367916400792973,0.011957408696151972,0.07367916400792973
10241,0.09584717838656448,0.09357824615051903,0.09471271226854175,0.0022689322360454484,0.09471271226854175
10242,0.0933155153008779,0.09599299063596103,0.09465425296841946,0.0026774753350831404,0.09465425296841946
10243,0.10635145995917561,0.09894665010242987,0.10264905503080274,0.007404809856745742,0.10264905503080274
10244,0.11184248365671488,0.10513351097125,0.10848799731398244,0.006708972685464887,0.10848799731398244
10245,0.11521291142260592,0.11673669041704612,0.11597480091982602,0.0015237789944402003,0.11597480091982602
10246,0.11687424537352376,0.11060671184651782,0.11374047861002079,0.006267533527005931,0.11374047861002079
10247,0.11903500907746081,0.11214550261535268,0.11559025584640675,0.006889506462108133,0.11559025584640675
10248,0.12482966265420661,0.1141872206334895,0.11950844164384805,0.01064244202071711,0.11950844164384805
10249,0.12034899768436029,0.11728247481784503,0.11881573625110266,0.0030665228665152644,0.11881573625110266
10250,0.1284348068175,0.11822736608190654,0.12333108644970327,0.01020744073559346,0.12333108644970327
10251,0.11966001003639776,0.11375169155287344,0.11670585079463561,0.0059083184835243135,0.11670585079463561
10252,0.12567211318940413,0.11858858422651983,0.12213034870796198,0.007083528962884306,0.12213034870796198
10253,0.12114030797211293,0.11717075032404331,0.11915552914807812,0.003969557648069624,0.11915552914807812
10254,0.11450843451020878,0.10931780597602,0.1119131202431144,0.005190628534188779,0.1119131202431144
10255,0.12258180111954751,0.11062904238103259,0.11660542175029005,0.011952758738514924,0.11660542175029005
10256,0.125625299644531,0.10932364580576365,0.11747447272514733,0.01630165383876736,0.11747447272514733
10257,0.126666422451815,0.11544242804316968,0.12105442524749234,0.011223994408645327,0.12105442524749234
10258,0.11737252247718322,0.11010031373715334,0.11373641810716828,0.007272208740029873,0.11373641810716828
10259,0.13029259719318714,0.1125722106014306,0.12143240389730887,0.017720386591756537,0.12143240389730887
10260,0.12451150656835722,0.11174906253444421,0.1181302845514007,0.012762444033913009,0.1181302845514007
10261,0.12262665581647046,0.10946222513843908,0.11604444047745477,0.013164430678031386,0.11604444047745477
10262,0.12416107606152482,0.11266646559162816,0.11841377082657649,0.011494610469896666,0.11841377082657649
10263,0.12780557179223037,0.10696406074716013,0.11738481626969524,0.020841511045070246,0.11738481626969524
10264,0.12515372358473134,0.11026994763346566,0.11771183560909851,0.01488377595126568,0.11771183560909851
10265,0.12209155453058276,0.1076593360541341,0.11487544529235844,0.014432218476448669,0.11487544529235844
10266,0.12826518050415708,0.11161469628458451,0.1199399383943708,0.016650484219572576,0.1199399383943708
10267,0.12561180749736497,0.11210622305758666,0.11885901527747582,0.013505584439778312,0.11885901527747582
10268,0.11642610220048158,0.1140806681093456,0.1152533851549136,0.002345434091135981,0.1152533851549136
10269,0.13034913573477255,0.11514149157334783,0.12274531365406019,0.015207644161424727,0.12274531365406019
10270,0.12412417131084082,0.11491485329935128,0.11951951230509605,0.00920931801148954,0.11951951230509605
10271,0.12744957748956065,0.1204753383378949,0.12396245791372777,0.0069742391516657565,0.12396245791372777
10272,0.11610915215667302,0.11575579613400735,0.11593247414534019,0.00035335602266566013,0.11593247414534019
10273,0.1232181425291793,0.11098501262788243,0.11710157757853087,0.012233129901296866,0.11710157757853087
10274,0.12260357166690745,0.11480779903643108,0.11870568535166927,0.007795772630476372,0.11870568535166927
10275,0.1264172910542838,0.11675175741553279,0.12158452423490829,0.009665533638751,0.12158452423490829
10276,0.12276726119759021,0.11758309607538629,0.12017517863648824,0.005184165122203918,0.12017517863648824
10277,0.12224152107486783,0.1160928037635742,0.11916716241922101,0.006148717311293628,0.11916716241922101
10278,0.12033258169526527,0.11619226552578783,0.11826242361052655,0.004140316169477437,0.11826242361052655
10279,0.12320781381307268,0.11821245248594514,0.1207101331495089,0.004995361327127537,0.1207101331495089
10280,0.12331545515677822,0.11931784408412538,0.1213166496204518,0.00399761107265284,0.1213166496204518
10281,0.1258629440036265,0.11661251148410974,0.12123772774386812,0.009250432519516752,0.12123772774386812
10282,0.11850425823354885,0.11370450760208507,0.11610438291781697,0.0047997506314637756,0.11610438291781697
10283,0.11818727191207036,0.10869748261948263,0.1134423772657765,0.00948978929258773,0.1134423772657765
10284,0.12341749527809191,0.1146427689574088,0.11903013211775035,0.008774726320683116,0.11903013211775035
10285,0.1152419802033655,0.11140644492319735,0.11332421256328143,0.0038355352801681536,0.11332421256328143
10286,0.12177200982171052,0.11639429370286478,0.11908315176228765,0.005377716118845743,0.11908315176228765
10287,0.1279573747072042,0.11526767813674932,0.12161252642197676,0.012689696570454878,0.12161252642197676
10288,0.12416912082183267,0.11280539931899013,0.1184872600704114,0.011363721502842539,0.1184872600704114
10289,0.12477407032801328,0.11322358333585528,0.11899882683193427,0.011550486992158007,0.11899882683193427
10290,0.12469841129881012,0.11053796136896049,0.11761818633388531,0.014160449929849633,0.11761818633388531
10291,0.13009982134093415,0.11468406285062974,0.12239194209578194,0.01541575849030441,0.12239194209578194
10292,0.12649223674071292,0.11962811751634372,0.12306017712852832,0.006864119224369192,0.12306017712852832
10293,0.12782934872389048,0.12048821850632102,0.12415878361510575,0.007341130217569464,0.12415878361510575
10294,0.11437540390260284,0.11363576477441094,0.11400558433850688,0.0007396391281919018,0.11400558433850688
10295,0.12799877822156694,0.12181318410036765,0.1249059811609673,0.006185594121199289,0.1249059811609673
10296,0.11341040141425555,0.1154827943653862,0.11444659788982087,0.002072392951130639,0.11444659788982087
