FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7161,0.16317059094845893,0.17038194813878355,0.16677626954362124,0.007211357190324619,0.16677626954362124
7162,0.16074670071429953,0.1614359282123889,0.1610913144633442,0.000689227498089362,0.1610913144633442
7163,0.1568628410586169,0.1679373464709833,0.16240009376480008,0.011074505412366403,0.16240009376480008
7164,0.1567195713986687,0.17469793740811998,0.16570875440339433,0.01797836600945127,0.16570875440339433
7165,0.16336186527782418,0.16715967599772313,0.16526077063777367,0.0037978107198989586,0.16526077063777367
7166,0.16259026385275455,0.1676114763221994,0.16510087008747698,0.005021212469444841,0.16510087008747698
7167,0.16099009094071606,0.16793332129029198,0.16446170611550404,0.0069432303495759184,0.16446170611550404
7168,0.16410979634655173,0.17361763661906363,0.16886371648280768,0.009507840272511892,0.16886371648280768
7169,0.16531665451955668,0.17121820271282534,0.168267428616191,0.0059015481932686575,0.168267428616191
7170,0.16252785513213355,0.17368067772393364,0.1681042664280336,0.011152822591800088,0.1681042664280336
7171,0.16534809068665784,0.17405390475716812,0.169700997721913,0.00870581407051027,0.169700997721913
7172,0.16389897605208814,0.1786115732608815,0.17125527465648482,0.014712597208793365,0.17125527465648482
7173,0.16615100263534685,0.17270991822440623,0.16943046042987653,0.006558915589059383,0.16943046042987653
7174,0.16859000312199576,0.174517372758347,0.1715536879401714,0.005927369636351237,0.1715536879401714
7175,0.1664264402963612,0.17217800281373097,0.1693022215550461,0.005751562517369774,0.1693022215550461
7176,0.1652277078068199,0.17070118577487778,0.16796444679084882,0.005473477968057888,0.16796444679084882
7177,0.1663881057029229,0.16710866397079152,0.16674838483685722,0.0007205582678686262,0.16674838483685722
7178,0.16484593772119327,0.16884221600413196,0.16684407686266262,0.003996278282938692,0.16684407686266262
7179,0.16640327631660878,0.16544917204270496,0.16592622417965686,0.0009541042739038275,0.16592622417965686
7180,0.16581303062363562,0.16954458247461637,0.16767880654912598,0.0037315518509807577,0.16767880654912598
7181,0.16268686021210826,0.17588853388362646,0.16928769704786736,0.0132016736715182,0.16928769704786736
7182,0.16065301091307838,0.1653571604204775,0.16300508566677793,0.0047041495073991135,0.16300508566677793
7183,0.16292576625903055,0.16474752362263745,0.163836644940834,0.0018217573636069018,0.163836644940834
7184,0.16202514451779274,0.16332698610058116,0.16267606530918693,0.0013018415827884267,0.16267606530918693
7185,0.15989879255480827,0.15997294660895875,0.1599358695818835,7.41540541504826e-05,0.1599358695818835
7186,0.1624588293369534,0.16440558459345359,0.1634322069652035,0.0019467552565001767,0.1634322069652035
7187,0.1642527400224061,0.17132431783184862,0.16778852892712737,0.007071577809442509,0.16778852892712737
7188,0.15912729084130128,0.16653471096003933,0.16283100090067032,0.007407420118738045,0.16283100090067032
7189,0.16328201136683967,0.16553489589380613,0.16440845363032291,0.0022528845269664532,0.16440845363032291
7190,0.1628065744537811,0.16769141361984255,0.1652489940368118,0.004884839166061444,0.1652489940368118
7191,0.16321822385781942,0.1737422684739718,0.16848024616589563,0.01052404461615239,0.16848024616589563
7192,0.16133632657671726,0.17250221193678716,0.1669192692567522,0.011165885360069905,0.1669192692567522
7193,0.16357821602563105,0.1742124332327546,0.16889532462919282,0.010634217207123542,0.16889532462919282
7194,0.1564834706383128,0.1806440387246298,0.1685637546814713,0.024160568086317002,0.1685637546814713
7195,0.15159347855471778,0.17705725690486832,0.16432536772979306,0.02546377835015054,0.16432536772979306
7196,0.15564640992549414,0.17119430220322215,0.16342035606435815,0.015547892277728015,0.16342035606435815
7197,0.15370856845314332,0.1745078183947409,0.16410819342394212,0.02079924994159757,0.16410819342394212
7198,0.15483848271268694,0.1756199913308379,0.1652292370217624,0.02078150861815095,0.1652292370217624
7199,0.1612569620485628,0.17043837603652603,0.16584766904254442,0.009181413987963238,0.16584766904254442
7200,0.1616060851284782,0.1796504418362806,0.17062826348237942,0.018044356707802384,0.17062826348237942
7201,0.15725953361388986,0.18118583065900584,0.16922268213644787,0.02392629704511598,0.16922268213644787
7202,0.1565834818586531,0.17407969882417543,0.16533159034141426,0.017496216965522338,0.16533159034141426
7203,0.1575818580252313,0.17245175930797976,0.16501680866660554,0.014869901282748454,0.16501680866660554
7204,0.1575791758491291,0.17388545754825865,0.16573231669869387,0.016306281699129566,0.16573231669869387
7205,0.15519052576187417,0.17701412882622744,0.1661023272940508,0.02182360306435327,0.1661023272940508
7206,0.15667164622915408,0.1733397675752096,0.16500570690218186,0.016668121346055526,0.16500570690218186
7207,0.1615865155148806,0.1855700219232543,0.17357826871906745,0.02398350640837371,0.17357826871906745
7208,0.16060492719292474,0.17403236419455706,0.1673186456937409,0.01342743700163232,0.1673186456937409
7209,0.16467418073099874,0.18546611479562827,0.1750701477633135,0.020791934064629536,0.1750701477633135
7210,0.16370239135648706,0.17796812029819936,0.1708352558273432,0.014265728941712297,0.1708352558273432
7211,0.1619355038142939,0.1792868239517122,0.17061116388300304,0.017351320137418302,0.17061116388300304
7212,0.16443235707437115,0.1778530169893114,0.17114268703184127,0.013420659914940264,0.17114268703184127
7213,0.16503878709542852,0.18092980337423845,0.1729842952348335,0.015891016278809927,0.1729842952348335
7214,0.1620392984456729,0.17788366381851597,0.16996148113209444,0.01584436537284306,0.16996148113209444
7215,0.16538118185788822,0.17504131044605198,0.17021124615197009,0.009660128588163758,0.17021124615197009
7216,0.16752880788508315,0.1697616033131998,0.16864520559914148,0.002232795428116663,0.16864520559914148
7217,0.16988168263050527,0.1669752565550207,0.16842846959276297,0.002906426075484553,0.16842846959276297
7218,0.1656117010397433,0.16802608139214253,0.1668188912159429,0.0024143803523992424,0.1668188912159429
7219,0.16511413097777058,0.17585906168241197,0.17048659633009128,0.010744930704641387,0.17048659633009128
7220,0.16217007118772858,0.17229551654513187,0.16723279386643022,0.010125445357403284,0.16723279386643022
7221,0.16427913100414074,0.1778084445052484,0.1710437877546946,0.01352931350110767,0.1710437877546946
7222,0.16778586608805518,0.17566226452564918,0.1717240653068522,0.007876398437593995,0.1717240653068522
7223,0.16806893972475062,0.17685341156843287,0.17246117564659175,0.008784471843682251,0.17246117564659175
7224,0.17109849027353283,0.1790689953362185,0.17508374280487565,0.007970505062685679,0.17508374280487565
7225,0.17205319254300094,0.17470789162753056,0.17338054208526577,0.002654699084529616,0.17338054208526577
7226,0.17133276808822415,0.18296110533425,0.17714693671123707,0.011628337246025855,0.17714693671123707
7227,0.17169057009255267,0.18775213748198505,0.17972135378726886,0.016061567389432374,0.17972135378726886
7228,0.16767348798439113,0.1749553168063247,0.17131440239535792,0.007281828821933567,0.17131440239535792
7229,0.17061534727062241,0.18188700806564745,0.17625117766813492,0.011271660795025035,0.17625117766813492
7230,0.1734052137518491,0.18036357734674474,0.1768843955492969,0.006958363594895628,0.1768843955492969
7231,0.17131837838718694,0.18253538545350886,0.1769268819203479,0.011217007066321921,0.1769268819203479
7232,0.1700855192674475,0.1767615656319523,0.1734235424496999,0.006676046364504806,0.1734235424496999
7233,0.1699976038611347,0.1863445340965642,0.17817106897884943,0.01634693023542952,0.17817106897884943
7234,0.16996862003203228,0.18336105963227126,0.17666483983215175,0.013392439600238976,0.17666483983215175
7235,0.17018480069891687,0.18203005574660092,0.17610742822275888,0.01184525504768405,0.17610742822275888
7236,0.1671939299052896,0.18267787463644394,0.17493590227086678,0.015483944731154331,0.17493590227086678
7237,0.1649123991931488,0.1759514667988023,0.17043193299597553,0.011039067605653513,0.17043193299597553
7238,0.16614207552453583,0.1761607366159322,0.17115140607023402,0.010018661091396375,0.17115140607023402
7239,0.17165785295596617,0.18359595773621637,0.17762690534609127,0.011938104780250203,0.17762690534609127
7240,0.16990902881954004,0.1794486873552397,0.17467885808738987,0.009539658535699658,0.17467885808738987
7241,0.16755803006418593,0.17800843991095186,0.1727832349875689,0.010450409846765929,0.1727832349875689
7242,0.17040199774563855,0.17721329620164308,0.17380764697364082,0.006811298456004533,0.17380764697364082
7243,0.17224734079402582,0.1730958623802157,0.17267160158712075,0.0008485215861898932,0.17267160158712075
7244,0.17331987788332232,0.1751759536272439,0.1742479157552831,0.0018560757439215758,0.1742479157552831
7245,0.17151805624000926,0.17723225569925902,0.17437515596963415,0.0057141994592497525,0.17437515596963415
7246,0.17027977671529887,0.18307380511500218,0.17667679091515054,0.012794028399703311,0.17667679091515054
7247,0.17349870680333915,0.18359158638319137,0.17854514659326526,0.01009287957985222,0.17854514659326526
7248,0.17136774430685922,0.17856635759492048,0.17496705095088985,0.007198613288061262,0.17496705095088985
7249,0.16914763740363836,0.1753866702149442,0.17226715380929128,0.0062390328113058335,0.17226715380929128
7250,0.166412753449608,0.17201623785378195,0.16921449565169497,0.005603484404173964,0.16921449565169497
7251,0.1731459110105066,0.17786925438724213,0.17550758269887437,0.004723343376735523,0.17550758269887437
7252,0.17126292631606108,0.17641277294586483,0.17383784963096294,0.00514984662980375,0.17383784963096294
7253,0.16892024172407752,0.17834235153597353,0.17363129663002552,0.009422109811896007,0.17363129663002552
7254,0.1675015035896397,0.1711575460721709,0.1693295248309053,0.0036560424825312077,0.1693295248309053
7255,0.16646148989978882,0.17034855445479405,0.16840502217729142,0.003887064555005232,0.16840502217729142
7256,0.16621267878996288,0.16285775739686098,0.16453521809341193,0.003354921393101895,0.16453521809341193
7257,0.16312325040772002,0.17183689370748773,0.16748007205760387,0.008713643299767704,0.16748007205760387
7258,0.1625863764002624,0.16648414798914815,0.16453526219470527,0.00389777158888574,0.16453526219470527
7259,0.1604392772611729,0.16238029783757296,0.16140978754937294,0.0019410205764000543,0.16140978754937294
7260,0.15902289386286897,0.164834968723266,0.16192893129306749,0.005812074860397032,0.16192893129306749
7261,0.15518724841183282,0.16709226735416235,0.1611397578829976,0.011905018942329537,0.1611397578829976
7262,0.15645523435764644,0.1579431810142129,0.15719920768592965,0.0014879466565664579,0.15719920768592965
7263,0.16060085090043466,0.15994064739382766,0.16027074914713116,0.0006602035066070044,0.16027074914713116
7264,0.1671250132126369,0.16301403619784496,0.16506952470524094,0.004110977014791933,0.16506952470524094
7265,0.16519003482953998,0.15649496221339845,0.1608424985214692,0.008695072616141525,0.1608424985214692
7266,0.16491286171785924,0.15552785690088625,0.16022035930937273,0.009385004816972992,0.16022035930937273
7267,0.16420380753300562,0.15748234824187204,0.16084307788743885,0.006721459291133575,0.16084307788743885
7268,0.16028216206572637,0.16243629433807344,0.1613592282018999,0.0021541322723470646,0.1613592282018999
7269,0.15925865555774793,0.16124331155408062,0.16025098355591427,0.001984655996332685,0.16025098355591427
7270,0.15599216410104766,0.16431828994737233,0.16015522702420998,0.008326125846324667,0.16015522702420998
7271,0.15947086571506403,0.16559971566700632,0.16253529069103517,0.0061288499519422945,0.16253529069103517
7272,0.1588712882493684,0.16535753930505176,0.1621144137772101,0.006486251055683373,0.1621144137772101
7273,0.16034683285156257,0.16342282969054636,0.16188483127105446,0.0030759968389837966,0.16188483127105446
7274,0.16158875309829795,0.15875033823230983,0.1601695456653039,0.002838414865988126,0.1601695456653039
7275,0.16449462284756938,0.1705523872240993,0.16752350503583435,0.006057764376529912,0.16752350503583435
7276,0.1598213431236571,0.16152239626124262,0.16067186969244984,0.0017010531375855342,0.16067186969244984
7277,0.1697663648000688,0.17231207343323382,0.17103921911665132,0.002545708633165028,0.17103921911665132
7278,0.16795121854903602,0.16498229082057939,0.1664667546848077,0.0029689277284566384,0.1664667546848077
7279,0.16532451644824744,0.17021544929584864,0.16776998287204803,0.004890932847601198,0.16776998287204803
7280,0.16698233512886315,0.17030386461809402,0.16864309987347859,0.0033215294892308678,0.16864309987347859
7281,0.15887890604251612,0.16686930507258305,0.16287410555754958,0.00799039903006693,0.16287410555754958
7282,0.1606148322482705,0.16872092001031097,0.16466787612929074,0.00810608776204047,0.16466787612929074
7283,0.16022009721788283,0.16906475406827484,0.16464242564307885,0.008844656850392013,0.16464242564307885
7284,0.16535771765896698,0.16951957956148916,0.16743864861022806,0.004161861902522185,0.16743864861022806
7285,0.16644820935764082,0.170502037657863,0.1684751235077519,0.00405382830022219,0.1684751235077519
7286,0.16493297505369411,0.16424219609139923,0.16458758557254666,0.0006907789622948857,0.16458758557254666
7287,0.16509123356222047,0.17355499011526648,0.1693231118387435,0.008463756553046015,0.1693231118387435
7288,0.16265769234536687,0.1625166437910552,0.16258716806821105,0.00014104855431165686,0.16258716806821105
7289,0.17025192694767297,0.17106217765316348,0.17065705230041822,0.0008102507054905117,0.17065705230041822
7290,0.1619187860867806,0.16945110328137553,0.16568494468407807,0.007532317194594934,0.16568494468407807
7291,0.1667414414842442,0.176989068090957,0.1718652547876006,0.0102476266067128,0.1718652547876006
7292,0.1657957319295018,0.16335632573573078,0.1645760288326163,0.002439406193771032,0.1645760288326163
7293,0.16448896670733837,0.1732284575601445,0.16885871213374143,0.00873949085280612,0.16885871213374143
7294,0.16573041432600966,0.1716022022349494,0.16866630828047952,0.005871787908939746,0.16866630828047952
7295,0.16767639118843602,0.16600918915342575,0.1668427901709309,0.001667202035010279,0.1668427901709309
7296,0.16653338101830076,0.16679891206885653,0.16666614654357864,0.0002655310505557673,0.16666614654357864
7297,0.16729166985794147,0.17604989187208167,0.17167078086501159,0.008758222014140199,0.17167078086501159
7298,0.1706148139448442,0.1766928899469181,0.17365385194588115,0.006078076002073884,0.17365385194588115
7299,0.17017908742697693,0.17268972503965294,0.17143440623331493,0.0025106376126760033,0.17143440623331493
7300,0.1705888382399658,0.16617178538678168,0.16838031181337373,0.004417052853184111,0.16838031181337373
7301,0.16926600329984762,0.17218894041473773,0.17072747185729267,0.0029229371148901118,0.17072747185729267
7302,0.16704040147813223,0.17111127288785982,0.169075837182996,0.004070871409727589,0.169075837182996
7303,0.16707166418423774,0.1783238151847307,0.1726977396844842,0.011252151000492955,0.1726977396844842
7304,0.16734480689225556,0.1816120135972107,0.17447841024473312,0.014267206704955127,0.17447841024473312
7305,0.16704269693885435,0.17653181204607002,0.17178725449246218,0.009489115107215673,0.17178725449246218
7306,0.16811112696755118,0.18139720012830637,0.17475416354792878,0.013286073160755196,0.17475416354792878
7307,0.16595973979766415,0.1812792775350836,0.17361950866637388,0.015319537737419453,0.17361950866637388
7308,0.16857321600666036,0.17916297457432676,0.17386809529049357,0.01058975856766639,0.17386809529049357
7309,0.16976858652429702,0.1766510900589477,0.17320983829162234,0.006882503534650669,0.17320983829162234
7310,0.16530201215834972,0.17487714360127238,0.17008957787981105,0.009575131442922657,0.17008957787981105
7311,0.17072003647702189,0.17576863201664483,0.17324433424683336,0.0050485955396229465,0.17324433424683336
7312,0.16511848754391448,0.16923732909736328,0.1671779083206389,0.004118841553448799,0.1671779083206389
7313,0.1621190499580354,0.1833911899339139,0.17275511994597464,0.021272139975878512,0.17275511994597464
7314,0.16433755668151137,0.1732918443296103,0.16881470050556086,0.00895428764809894,0.16881470050556086
7315,0.16413835179028122,0.17870926748657534,0.1714238096384283,0.014570915696294123,0.1714238096384283
7316,0.1643159884054478,0.16901393774166698,0.16666496307355738,0.0046979493362191704,0.16666496307355738
7317,0.16603023550799192,0.17709037610787923,0.17156030580793558,0.011060140599887303,0.17156030580793558
7318,0.16926934480040448,0.17498241528549371,0.1721258800429491,0.005713070485089233,0.1721258800429491
7319,0.1677501501165745,0.17703694007589357,0.17239354509623403,0.009286789959319086,0.17239354509623403
7320,0.16696812159238247,0.17721059475352868,0.17208935817295556,0.01024247316114621,0.17208935817295556
7321,0.1678568623645162,0.1753696799594939,0.17161327116200503,0.007512817594977711,0.17161327116200503
7322,0.16620167669960198,0.17624775662850575,0.17122471666405387,0.010046079928903773,0.17122471666405387
7323,0.16641066753563682,0.17379697441717715,0.17010382097640697,0.007386306881540322,0.17010382097640697
7324,0.16552206516227574,0.1679576900251127,0.16673987759369424,0.002435624862836966,0.16673987759369424
7325,0.1631665469438795,0.17525748472551955,0.16921201583469953,0.012090937781640054,0.16921201583469953
7326,0.16222141259286627,0.16984140168448478,0.16603140713867554,0.007619989091618512,0.16603140713867554
7327,0.16562818892499725,0.17488785265530477,0.170258020790151,0.00925966373030751,0.170258020790151
7328,0.16544197111508646,0.1731039740511915,0.16927297258313898,0.007662002936105028,0.16927297258313898
7329,0.16544446977820226,0.17781730422337627,0.17163088700078927,0.012372834445174008,0.17163088700078927
7330,0.16621657633893153,0.1752910921409903,0.17075383423996093,0.009074515802058786,0.17075383423996093
7331,0.16967805979222197,0.17384013802478068,0.17175909890850133,0.004162078232558708,0.17175909890850133
7332,0.1673964335607257,0.17165751409371652,0.1695269738272211,0.004261080532990819,0.1695269738272211
7333,0.1720730042939124,0.17310309567842666,0.17258804998616953,0.0010300913845142645,0.17258804998616953
7334,0.17053517541826485,0.16972976060581493,0.1701324680120399,0.0008054148124499172,0.1701324680120399
7335,0.17204457536214274,0.17179790479686655,0.17192124007950466,0.00024667056527619136,0.17192124007950466
7336,0.17462722287689142,0.17126543213678228,0.17294632750683686,0.003361790740109144,0.17294632750683686
7337,0.1732216204775827,0.17745549380997433,0.1753385571437785,0.004233873332391641,0.1753385571437785
7338,0.16839248864066655,0.16263133506898375,0.16551191185482517,0.005761153571682803,0.16551191185482517
7339,0.16939597465727257,0.17416260303751807,0.17177928884739532,0.004766628380245497,0.17177928884739532
7340,0.1721307328036573,0.16717897109124824,0.16965485194745278,0.004951761712409047,0.16965485194745278
7341,0.17908301009367633,0.1717565866376177,0.17541979836564703,0.007326423456058634,0.17541979836564703
7342,0.17497367379601547,0.17754448031938455,0.1762590770577,0.002570806523369079,0.1762590770577
7343,0.16938328894727817,0.16940946462156556,0.16939637678442188,2.617567428739309e-05,0.16939637678442188
7344,0.16541165280182318,0.16690190201742905,0.16615677740962612,0.0014902492156058655,0.16615677740962612
7345,0.1679121684446955,0.1710816600742111,0.1694969142594533,0.003169491629515603,0.1694969142594533
7346,0.1636150766793465,0.16662732993944737,0.16512120330939695,0.003012253260100878,0.16512120330939695
7347,0.1626347417117662,0.17173742163187625,0.16718608167182122,0.009102679920110046,0.16718608167182122
7348,0.16575646930384436,0.17420982573632593,0.16998314752008514,0.008453356432481574,0.16998314752008514
7349,0.16866001554145155,0.1768761503561227,0.17276808294878712,0.00821613481467115,0.17276808294878712
7350,0.16949924747215467,0.17562832402766196,0.17256378574990833,0.00612907655550729,0.17256378574990833
7351,0.16778362239831565,0.18009310882035603,0.17393836560933584,0.012309486422040383,0.17393836560933584
7352,0.16620438394485143,0.17533613864916356,0.1707702612970075,0.009131754704312128,0.1707702612970075
7353,0.16897186912188905,0.17602170400741168,0.17249678656465037,0.007049834885522632,0.17249678656465037
7354,0.16722897092474262,0.16721597374216163,0.1672224723334521,1.2997182580992694e-05,0.1672224723334521
7355,0.16960066555517228,0.1771852757555234,0.17339297065534784,0.007584610200351116,0.17339297065534784
7356,0.16510871611604092,0.17286166839124098,0.16898519225364095,0.007752952275200065,0.16898519225364095
7357,0.16692419675836798,0.17590538498625377,0.17141479087231087,0.008981188227885795,0.17141479087231087
7358,0.16727975695596625,0.1684735137212927,0.16787663533862948,0.0011937567653264591,0.16787663533862948
7359,0.16544237112208918,0.16924748181947497,0.16734492647078208,0.0038051106973857884,0.16734492647078208
7360,0.16422230443672864,0.1683733038334809,0.16629780413510475,0.0041509993967522585,0.16629780413510475
7361,0.16500890628825687,0.1732224006745108,0.16911565348138385,0.008213494386253933,0.16911565348138385
7362,0.16404999665003503,0.17088521669221732,0.16746760667112617,0.006835220042182288,0.16746760667112617
7363,0.16259035159122376,0.17937322142609843,0.17098178650866108,0.016782869834874675,0.17098178650866108
7364,0.1582465130731799,0.16275478333699167,0.1605006482050858,0.004508270263811759,0.1605006482050858
7365,0.16859354255372958,0.18207376531323097,0.17533365393348027,0.013480222759501392,0.17533365393348027
7366,0.16511183640492283,0.17420677690789294,0.16965930665640788,0.009094940502970106,0.16965930665640788
7367,0.16792441532590988,0.1771466142184369,0.17253551477217338,0.009222198892527012,0.17253551477217338
7368,0.16470343510216268,0.17742916922018923,0.17106630216117596,0.01272573411802655,0.17106630216117596
7369,0.16513861753796033,0.17454028449276182,0.16983945101536108,0.00940166695480149,0.16983945101536108
7370,0.16957216353450663,0.1763901086579777,0.17298113609624216,0.006817945123471059,0.17298113609624216
7371,0.17359054945927171,0.17206683285374355,0.17282869115650762,0.0015237166055281637,0.17282869115650762
7372,0.1742421332256047,0.17129226149648852,0.17276719736104662,0.002949871729116177,0.17276719736104662
7373,0.17233414123771423,0.1763894179169918,0.17436177957735302,0.004055276679277575,0.17436177957735302
7374,0.17088282337006208,0.1667764972455579,0.16882966030781,0.004106326124504178,0.16882966030781
7375,0.1697607462110253,0.1723412451843405,0.1710509956976829,0.002580498973315193,0.1710509956976829
7376,0.16855925132846458,0.1650538397510014,0.166806545539733,0.0035054115774631744,0.166806545539733
7377,0.17205512222811228,0.16806167673847608,0.17005839948329418,0.003993445489636205,0.17005839948329418
7378,0.17165354258479817,0.16234681054653793,0.16700017656566807,0.00930673203826024,0.16700017656566807
7379,0.175350972621587,0.17254143056760055,0.17394620159459379,0.0028095420539864524,0.17394620159459379
7380,0.16837334929922487,0.16959957796040334,0.16898646362981412,0.001226228661178469,0.16898646362981412
7381,0.16673777573133708,0.175668500310151,0.17120313802074405,0.008930724578813914,0.17120313802074405
7382,0.1670749374051069,0.17220673125431346,0.16964083432971017,0.005131793849206562,0.16964083432971017
7383,0.16419083952701555,0.16937518448532957,0.16678301200617257,0.005184344958314019,0.16678301200617257
7384,0.16721569729431793,0.17254851592523343,0.16988210660977568,0.0053328186309155035,0.16988210660977568
7385,0.1671457095891175,0.17691383269592267,0.1720297711425201,0.009768123106805165,0.1720297711425201
7386,0.16528465730064326,0.1713102025447581,0.1682974299227007,0.006025545244114833,0.1682974299227007
7387,0.1669872984071342,0.18709509441563038,0.17704119641138227,0.020107796008496187,0.17704119641138227
7388,0.167158451177401,0.17151184389353585,0.1693351475354684,0.004353392716134857,0.1693351475354684
7389,0.17067662887071824,0.18526336787682915,0.1779699983737737,0.014586739006110905,0.1779699983737737
7390,0.16750631184868187,0.18260446735921518,0.1750553896039485,0.015098155510533312,0.1750553896039485
7391,0.17226726392581668,0.17437230101591933,0.173319782470868,0.0021050370901026516,0.173319782470868
7392,0.1731101245909352,0.18013942328220947,0.17662477393657233,0.007029298691274277,0.17662477393657233
7393,0.17353638307978952,0.1725736824489539,0.17305503276437173,0.0009627006308356167,0.17305503276437173
7394,0.1723869495066947,0.17448098357460065,0.1734339665406477,0.0020940340679059533,0.1734339665406477
7395,0.17475910771100073,0.17606386342753177,0.17541148556926625,0.0013047557165310475,0.17541148556926625
7396,0.17131035054042013,0.17545369007674488,0.17338202030858252,0.004143339536324758,0.17338202030858252
7397,0.17123388357200212,0.1845682102700471,0.1779010469210246,0.01333432669804499,0.1779010469210246
7398,0.17079959864252675,0.17593627713319437,0.17336793788786056,0.005136678490667623,0.17336793788786056
7399,0.1719946596469255,0.17516371717320878,0.17357918841006714,0.00316905752628327,0.17357918841006714
7400,0.16509609556525873,0.17107723356038912,0.16808666456282392,0.005981137995130392,0.16808666456282392
7401,0.16825551949912415,0.17740493343581296,0.17283022646746854,0.009149413936688805,0.17283022646746854
7402,0.1680674946144363,0.1800220785050648,0.17404478655975053,0.011954583890628506,0.17404478655975053
7403,0.16653093793426837,0.17909849025090852,0.17281471409258845,0.01256755231664014,0.17281471409258845
7404,0.16792364781307087,0.18175409923498756,0.17483887352402921,0.01383045142191669,0.17483887352402921
7405,0.17079493557107234,0.17840914437781738,0.17460203997444484,0.007614208806745043,0.17460203997444484
7406,0.16941889337617844,0.17633584737796276,0.1728773703770706,0.006916954001784326,0.1728773703770706
7407,0.1676267958952334,0.17566521975587196,0.17164600782555267,0.00803842386063855,0.17164600782555267
7408,0.1697658043020363,0.18195220171667048,0.1758590030093534,0.012186397414634176,0.1758590030093534
7409,0.16136282872686486,0.16411987284388813,0.1627413507853765,0.0027570441170232662,0.1627413507853765
7410,0.17009024893160726,0.1811677142299305,0.1756289815807689,0.011077465298323236,0.1756289815807689
7411,0.16050404460915568,0.16513160175775246,0.16281782318345406,0.004627557148596778,0.16281782318345406
7412,0.1718195177692081,0.18193946828143984,0.17687949302532396,0.010119950512231746,0.17687949302532396
7413,0.1687418501218676,0.1720439264915719,0.17039288830671975,0.00330207636970431,0.17039288830671975
7414,0.1698784062727588,0.18142658195371728,0.17565249411323802,0.011548175680958478,0.17565249411323802
7415,0.17034216753988957,0.1758608035020389,0.17310148552096422,0.005518635962149326,0.17310148552096422
7416,0.1728107950153547,0.17716434616651602,0.17498757059093537,0.004353551151161317,0.17498757059093537
7417,0.16752178226955755,0.1758174721106184,0.171669627190088,0.008295689841060855,0.171669627190088
7418,0.17071750426186308,0.1724032332284829,0.171560368745173,0.0016857289666198094,0.171560368745173
7419,0.1711484865936321,0.1763517725588724,0.17375012957625224,0.005203285965240306,0.17375012957625224
7420,0.16666502128804564,0.16894105631186163,0.16780303879995362,0.0022760350238159865,0.16780303879995362
7421,0.1728354733098597,0.17869580958179632,0.175765641445828,0.005860336271936606,0.175765641445828
7422,0.16597406952866897,0.1655952035819981,0.16578463655533354,0.0003788659466708588,0.16578463655533354
7423,0.16864987131583678,0.17815829540938502,0.1734040833626109,0.00950842409354824,0.1734040833626109
7424,0.16532234283562183,0.17616670219659636,0.1707445225161091,0.010844359360974526,0.1707445225161091
7425,0.16679093578442247,0.17748037130934935,0.17213565354688593,0.010689435524926877,0.17213565354688593
7426,0.16923956601592627,0.1809225289872652,0.17508104750159575,0.011682962971338945,0.17508104750159575
7427,0.16691392711180586,0.18298328153227705,0.17494860432204146,0.016069354420471194,0.17494860432204146
7428,0.1638544149462632,0.18127157679862352,0.17256299587244336,0.017417161852360308,0.17256299587244336
7429,0.16168993358794656,0.18433980783050202,0.17301487070922428,0.022649874242555462,0.17301487070922428
7430,0.16179277134026884,0.17640651693296863,0.16909964413661874,0.01461374559269979,0.16909964413661874
7431,0.1655503581779341,0.17843522758704466,0.17199279288248936,0.012884869409110572,0.17199279288248936
7432,0.16774499037267798,0.17991971288078487,0.17383235162673144,0.012174722508106889,0.17383235162673144
7433,0.1685340926711471,0.18161345558585165,0.1750737741284994,0.013079362914704545,0.1750737741284994
7434,0.16563383335017862,0.18176627386233027,0.17370005360625446,0.016132440512151652,0.17370005360625446
7435,0.17006886541132774,0.18187971160317204,0.1759742885072499,0.011810846191844304,0.1759742885072499
7436,0.1712233880434361,0.18251994409230762,0.17687166606787186,0.011296556048871531,0.17687166606787186
7437,0.16875356880515768,0.1831904524202488,0.17597201061270323,0.014436883615091128,0.17597201061270323
7438,0.16873684660065263,0.18230238380734834,0.1755196152040005,0.013565537206695705,0.1755196152040005
7439,0.1664714679592433,0.17403804041703064,0.17025475418813696,0.0075665724577873295,0.17025475418813696
7440,0.16801814421667136,0.17520247914940223,0.1716103116830368,0.007184334932730879,0.1716103116830368
7441,0.16646164632062066,0.16591287296354668,0.16618725964208367,0.0005487733570739839,0.16618725964208367
7442,0.16588378329197678,0.18261841787700187,0.17425110058448934,0.016734634585025082,0.17425110058448934
7443,0.16459461034263265,0.1778591343887995,0.17122687236571607,0.013264524046166848,0.17122687236571607
7444,0.17254781713243664,0.17269481190540792,0.17262131451892226,0.00014699477297128172,0.17262131451892226
7445,0.16903311427472353,0.17467760074783076,0.17185535751127715,0.005644486473107224,0.17185535751127715
7446,0.17257085914605588,0.1744977322630313,0.1735342957045436,0.001926873116975425,0.1735342957045436
7447,0.16988871623197288,0.17547800597654495,0.17268336110425891,0.005589289744572068,0.17268336110425891
7448,0.1705509918010334,0.17786192184149674,0.17420645682126507,0.007310930040463348,0.17420645682126507
7449,0.1699421572351202,0.182645090292178,0.1762936237636491,0.012702933057057775,0.1762936237636491
7450,0.16593193780361862,0.16723103621355126,0.16658148700858494,0.001299098409932642,0.16658148700858494
