FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
11117,0.19948728563559273,0.15735731757760718,0.17842230160659994,0.04212996805798555,0.17842230160659994
11118,0.20166954400611825,0.1541003085058806,0.17788492625599944,0.047569235500237644,0.17788492625599944
11119,0.20035902929189697,0.1575860346595649,0.17897253197573093,0.042772994632332084,0.17897253197573093
11120,0.19904318447278702,0.15493513480866253,0.17698915964072476,0.04410804966412449,0.17698915964072476
11121,0.19892976463401177,0.15465116177552818,0.17679046320477,0.04427860285848359,0.17679046320477
11122,0.18987836068983477,0.14508278167977068,0.16748057118480272,0.04479557901006409,0.16748057118480272
11123,0.07227885190383963,0.07174156438114519,0.07201020814249241,0.0005372875226944407,0.07201020814249241
11124,0.05884714636074547,0.07414482489858061,0.06649598562966304,0.01529767853783514,0.06649598562966304
11125,0.14681901589556015,0.12405676629218047,0.1354378910938703,0.022762249603379678,0.1354378910938703
11126,0.18142080979338548,0.14112070354840084,0.16127075667089316,0.040300106244984646,0.16127075667089316
11127,0.18816339150754918,0.14381652756882785,0.16598995953818851,0.04434686393872134,0.16598995953818851
11128,0.20106709625528021,0.14691491548470598,0.1739910058699931,0.05415218077057424,0.1739910058699931
11129,0.20949405746290678,0.14660741943156888,0.17805073844723784,0.0628866380313379,0.17805073844723784
11130,0.203242831721742,0.1506331090921486,0.1769379704069453,0.0526097226295934,0.1769379704069453
11131,0.20982140695945392,0.15235866807420287,0.1810900375168284,0.05746273888525105,0.1810900375168284
11132,0.2096170700102066,0.15167142032455286,0.18064424516737973,0.057945649685653744,0.18064424516737973
11133,0.21235337066263663,0.1550322800884841,0.18369282537556036,0.05732109057415252,0.18369282537556036
11134,0.20747194936581737,0.15393046731025917,0.18070120833803827,0.0535414820555582,0.18070120833803827
11135,0.20976972150679674,0.15333998673028182,0.18155485411853928,0.05642973477651492,0.18155485411853928
11136,0.20748539365054705,0.15497029852403907,0.18122784608729306,0.05251509512650798,0.18122784608729306
11137,0.21261377074139656,0.15352990111520654,0.18307183592830156,0.05908386962619003,0.18307183592830156
11138,0.20661156272720121,0.15507616910314984,0.18084386591517554,0.05153539362405138,0.18084386591517554
11139,0.21319851991486075,0.1535491056743642,0.18337381279461246,0.05964941424049655,0.18337381279461246
11140,0.2100159241625577,0.15473588170123212,0.18237590293189493,0.05528004246132559,0.18237590293189493
11141,0.21737217969286524,0.15322737684004847,0.18529977826645685,0.06414480285281676,0.18529977826645685
11142,0.21513418496314302,0.15502106619078124,0.1850776255769621,0.06011311877236178,0.1850776255769621
11143,0.21214741740825954,0.15408910065934733,0.18311825903380344,0.05805831674891221,0.18311825903380344
11144,0.21409217291681554,0.1559208475478583,0.1850065102323369,0.05817132536895725,0.1850065102323369
11145,0.21067763436059306,0.1553317248378166,0.18300467959920483,0.05534590952277646,0.18300467959920483
11146,0.21130244687214805,0.15714080388087764,0.18422162537651285,0.05416164299127041,0.18422162537651285
11147,0.21109211498537003,0.15645059494910102,0.1837713549672355,0.054641520036269015,0.1837713549672355
11148,0.21281802586403306,0.15984023268099914,0.1863291292725161,0.05297779318303392,0.1863291292725161
11149,0.21128524609481225,0.1614982269153303,0.1863917365050713,0.049787019179481945,0.1863917365050713
11150,0.21644977969528556,0.15804502026828524,0.1872473999817854,0.058404759427000325,0.1872473999817854
11151,0.21019388614286239,0.16069680633343067,0.1854453462381465,0.049497079809431715,0.1854453462381465
11152,0.2179164782110203,0.15755677758800907,0.18773662789951467,0.06035970062301124,0.18773662789951467
11153,0.20941757082265205,0.15454488990223356,0.1819812303624428,0.0548726809204185,0.1819812303624428
11154,0.2196996118007472,0.1562623850670492,0.1879809984338982,0.063437226733698,0.1879809984338982
11155,0.21312028306724873,0.15606813362034994,0.18459420834379933,0.05705214944689879,0.18459420834379933
11156,0.22102683366281053,0.15534953369767437,0.18818818368024245,0.06567729996513616,0.18818818368024245
11157,0.2124588997964297,0.15618712191989517,0.18432301085816244,0.056271777876534534,0.18432301085816244
11158,0.2213888596970567,0.15660211831043414,0.1889954890037454,0.06478674138662258,0.1889954890037454
11159,0.2137337916861561,0.15803275384588736,0.18588327276602173,0.05570103784026875,0.18588327276602173
11160,0.21660215502253957,0.1574940041109834,0.1870480795667615,0.05910815091155616,0.1870480795667615
11161,0.21779609518373766,0.1527800457736332,0.18528807047868542,0.06501604941010447,0.18528807047868542
11162,0.20832541089714612,0.1556948609174715,0.1820101359073088,0.05263054997967462,0.1820101359073088
11163,0.21294207433507156,0.15444126906696243,0.183691671701017,0.058500805268109135,0.183691671701017
11164,0.20705279804609644,0.15685884081305967,0.18195581942957806,0.05019395723303677,0.18195581942957806
11165,0.21862686942919626,0.1558216120797827,0.18722424075448948,0.06280525734941356,0.18722424075448948
11166,0.2104838415326439,0.15898717461300862,0.18473550807282627,0.05149666691963528,0.18473550807282627
11167,0.21910153705011404,0.15891218208337743,0.18900685956674573,0.06018935496673661,0.18900685956674573
11168,0.2100060803914955,0.15644634046083883,0.18322621042616716,0.05355973993065666,0.18322621042616716
11169,0.21430034301966663,0.15581414038114572,0.18505724170040616,0.05848620263852092,0.18505724170040616
11170,0.2118174951568907,0.15553387453790257,0.18367568484739663,0.05628362061898812,0.18367568484739663
11171,0.22028305454808664,0.15712045052193416,0.1887017525350104,0.06316260402615248,0.1887017525350104
11172,0.2134567526461977,0.1556189930065497,0.18453787282637368,0.05783775963964802,0.18453787282637368
11173,0.2194704194123522,0.145153929489902,0.1823121744511271,0.07431648992245021,0.1823121744511271
11174,0.07876176866309405,0.08200183592049157,0.08038180229179281,0.0032400672573975192,0.08038180229179281
11175,0.0500166487096091,0.07327799441452602,0.061647321562067564,0.023261345704916926,0.061647321562067564
11176,0.1260046328638391,0.10604800317350334,0.11602631801867122,0.01995662969033575,0.11602631801867122
11177,0.16285766109590644,0.14137486638473026,0.15211626374031834,0.021482794711176173,0.15211626374031834
11178,0.20268528400966093,0.14555015632825144,0.17411772016895619,0.05713512768140949,0.17411772016895619
11179,0.19765349446530694,0.15010071830277316,0.17387710638404005,0.04755277616253378,0.17387710638404005
11180,0.20844486559144432,0.1525318251380792,0.18048834536476177,0.05591304045336512,0.18048834536476177
11181,0.2070082386683712,0.1534127028802864,0.1802104707743288,0.05359553578808479,0.1802104707743288
11182,0.2090577828023175,0.1528249719460011,0.18094137737415927,0.0562328108563164,0.18094137737415927
11183,0.20869826361347787,0.1543772423686607,0.18153775299106928,0.054321021244817164,0.18153775299106928
11184,0.20947657926833405,0.15411075405899682,0.18179366666366542,0.05536582520933722,0.18179366666366542
11185,0.2070076446230348,0.15540074410938748,0.18120419436621116,0.05160690051364733,0.18120419436621116
11186,0.21077488455545496,0.1520125491303554,0.18139371684290517,0.058762335425099566,0.18139371684290517
11187,0.21080373544020395,0.15604254469515513,0.18342314006767954,0.054761190745048816,0.18342314006767954
11188,0.2127465458409137,0.15277322370157967,0.1827598847712467,0.05997332213933404,0.1827598847712467
11189,0.21516150699314068,0.1536390756540159,0.1844002913235783,0.06152243133912477,0.1844002913235783
11190,0.21157129339800154,0.15320866268444047,0.182389978041221,0.05836263071356107,0.182389978041221
11191,0.2077483007647622,0.1501251549748438,0.178936727869803,0.057623145789918395,0.178936727869803
11192,0.223519502714063,0.15063292636533654,0.18707621453969978,0.07288657634872647,0.18707621453969978
11193,0.2141832903958258,0.14871398184627185,0.18144863612104883,0.06546930854955393,0.18144863612104883
11194,0.2186350957042927,0.15039062925355814,0.18451286247892543,0.06824446645073456,0.18451286247892543
11195,0.2184073801015129,0.1556457884847478,0.18702658429313035,0.06276159161676509,0.18702658429313035
11196,0.21337409329014437,0.15094495739509625,0.1821595253426203,0.062429135895048116,0.1821595253426203
11197,0.20807551453917655,0.15244715091514086,0.18026133272715872,0.0556283636240357,0.18026133272715872
11198,0.21980459828541996,0.15077960924827763,0.1852921037668488,0.06902498903714233,0.1852921037668488
11199,0.21077210329710755,0.1528997788628919,0.18183594107999973,0.05787232443421564,0.18183594107999973
11200,0.21374834422397493,0.1530841075776825,0.18341622590082873,0.06066423664629242,0.18341622590082873
11201,0.21550292103526156,0.15214570680941542,0.1838243139223385,0.06335721422584614,0.1838243139223385
11202,0.21529469938775103,0.15151079328007455,0.1834027463339128,0.06378390610767648,0.1834027463339128
11203,0.21913805642359446,0.15194626296006394,0.1855421596918292,0.06719179346353052,0.1855421596918292
11204,0.21069874389298082,0.1523238339030092,0.181511288897995,0.058374909989971635,0.181511288897995
11205,0.21172444637018256,0.15217603317059425,0.1819502397703884,0.05954841319958831,0.1819502397703884
11206,0.2078685102544698,0.1515973796001546,0.1797329449273122,0.056271130654315216,0.1797329449273122
11207,0.20897049875847998,0.15181178649352328,0.18039114262600164,0.057158712264956696,0.18039114262600164
11208,0.20755604261696994,0.1529942364904542,0.18027513955371208,0.05456180612651573,0.18027513955371208
11209,0.21056452325929262,0.15237054663611035,0.1814675349477015,0.058193976623182264,0.1814675349477015
11210,0.206912826219614,0.1542635124597503,0.18058816933968214,0.052649313759863675,0.18058816933968214
11211,0.21287981461065475,0.15314648663120314,0.18301315062092893,0.059733327979451606,0.18301315062092893
11212,0.21047278410666784,0.1547323457126305,0.18260256490964916,0.055740438394037334,0.18260256490964916
11213,0.21461606038276126,0.15097454979196998,0.18279530508736563,0.06364151059079129,0.18279530508736563
11214,0.2165527227503733,0.15004427608519497,0.18329849941778414,0.06650844666517833,0.18329849941778414
11215,0.21647549382618503,0.1527282721211237,0.18460188297365437,0.06374722170506134,0.18460188297365437
11216,0.21229187179493658,0.1526250182224416,0.18245844500868907,0.05966685357249499,0.18245844500868907
11217,0.21500168596038724,0.1516867467372977,0.18334421634884246,0.06331493922308953,0.18334421634884246
11218,0.21541747671667155,0.1530663419915795,0.18424190935412554,0.062351134725092044,0.18424190935412554
11219,0.21661810506482987,0.1521331378026271,0.1843756214337285,0.06448496726220276,0.1843756214337285
11220,0.21231339686371467,0.1573875408940136,0.18485046887886414,0.054925855969701065,0.18485046887886414
11221,0.21286935871230442,0.15466271069173188,0.18376603470201813,0.05820664802057254,0.18376603470201813
11222,0.21497966375542135,0.15471447570033278,0.18484706972787707,0.06026518805508857,0.18484706972787707
11223,0.21633669975861647,0.1522094496037514,0.18427307468118392,0.06412725015486506,0.18427307468118392
11224,0.2073308044346856,0.1557697822816449,0.18155029335816525,0.0515610221530407,0.18155029335816525
11225,0.20719354295764122,0.15286238760137383,0.18002796527950754,0.0543311553562674,0.18002796527950754
11226,0.20578025592546773,0.15339787561697973,0.17958906577122374,0.05238238030848799,0.17958906577122374
11227,0.21164535471734752,0.15136407231050755,0.18150471351392755,0.06028128240683997,0.18150471351392755
11228,0.2103180929200075,0.15693966025697323,0.18362887658849036,0.05337843266303427,0.18362887658849036
11229,0.21312039238477318,0.1557918553953273,0.18445612389005023,0.05732853698944587,0.18445612389005023
11230,0.214474664148621,0.15282730952929038,0.1836509868389557,0.06164735461933063,0.1836509868389557
11231,0.20970652413703322,0.1551717794806043,0.18243915180881876,0.054534744656428935,0.18243915180881876
11232,0.20849966417237492,0.15688958614281207,0.1826946251575935,0.051610078029562856,0.1826946251575935
11233,0.2101703926069822,0.15334957923421635,0.18175998592059928,0.056820813372765844,0.18175998592059928
11234,0.2130804176250446,0.15584534981803275,0.18446288372153868,0.05723506780701185,0.18446288372153868
11235,0.21272289199954345,0.15569529409262875,0.1842090930460861,0.057027597906914695,0.1842090930460861
11236,0.20631063226743274,0.1540648962207489,0.18018776424409083,0.05224573604668384,0.18018776424409083
11237,0.21451482888873802,0.15239192273974114,0.1834533758142396,0.062122906148996876,0.1834533758142396
11238,0.20930384185786555,0.15631121882163307,0.1828075303397493,0.05299262303623248,0.1828075303397493
11239,0.21086832669904396,0.15368531701970675,0.18227682185937535,0.057183009679337204,0.18227682185937535
11240,0.20981058704066513,0.15460072374061234,0.18220565539063874,0.055209863300052786,0.18220565539063874
11241,0.2057893307587665,0.15397240374614704,0.17988086725245678,0.051816927012619446,0.17988086725245678
11242,0.20553284009152348,0.14517974918992363,0.17535629464072355,0.06035309090159985,0.17535629464072355
11243,0.13758693177895104,0.1137566601230159,0.12567179595098346,0.02383027165593514,0.12567179595098346
11244,0.09184712142387472,0.07822581608120852,0.08503646875254162,0.013621305342666201,0.08503646875254162
11245,0.11562875971548393,0.09727579366228448,0.10645227668888421,0.018352966053199457,0.10645227668888421
11246,0.1535227461688797,0.1275756295299985,0.1405491878494391,0.02594711663888119,0.1405491878494391
11247,0.1759841675397663,0.13748081770352824,0.1567324926216473,0.03850334983623807,0.1567324926216473
11248,0.1938860340369898,0.14380486332672968,0.16884544868185974,0.05008117071026014,0.16884544868185974
11249,0.20432466853877712,0.14772101201801838,0.17602284027839776,0.056603656520758744,0.17602284027839776
11250,0.20771634401878764,0.1480856672031352,0.17790100561096142,0.05963067681565243,0.17790100561096142
11251,0.20395197933891054,0.14785843342955513,0.17590520638423285,0.05609354590935542,0.17590520638423285
11252,0.21612607786968877,0.14354733485691737,0.17983670636330307,0.0725787430127714,0.17983670636330307
11253,0.2143178254094743,0.1497255868628496,0.18202170613616195,0.06459223854662471,0.18202170613616195
11254,0.2076539015417807,0.15175665698836627,0.1797052792650735,0.05589724455341444,0.1797052792650735
11255,0.1794476037550959,0.14353162917405413,0.16148961646457502,0.03591597458104179,0.16148961646457502
11256,0.06096141856690744,0.06782786178991347,0.06439464017841046,0.00686644322300603,0.06439464017841046
11257,0.06182432102094989,0.0550083640626665,0.05841634254180819,0.006815956958283388,0.05841634254180819
11258,0.060588095606652244,0.06195002929217671,0.06126906244941448,0.0013619336855244663,0.06126906244941448
11259,0.05259159690546009,0.09835850659704555,0.07547505175125283,0.04576690969158546,0.07547505175125283
11260,0.12447053614026023,0.12790302764217445,0.12618678189121735,0.0034324915019142282,0.12618678189121735
11261,0.14213555087481478,0.13426652590978339,0.13820103839229908,0.00786902496503139,0.13820103839229908
11262,0.14955980287371948,0.1464991429163256,0.14802947289502255,0.0030606599573938797,0.14802947289502255
11263,0.14642618106318434,0.1510276560482591,0.14872691855572173,0.004601474985074766,0.14872691855572173
11264,0.1504884730211685,0.15283435351260305,0.15166141326688576,0.0023458804914345543,0.15166141326688576
11265,0.15614917807895198,0.15328867206580282,0.1547189250723774,0.002860506013149161,0.1547189250723774
11266,0.1586197675361072,0.15592249822369364,0.1572711328799004,0.0026972693124135694,0.1572711328799004
11267,0.16310589445856313,0.15717301190191083,0.16013945318023698,0.005932882556652308,0.16013945318023698
11268,0.16219490841370438,0.1589949967755825,0.16059495259464343,0.0031999116381218884,0.16059495259464343
11269,0.17003765262026285,0.16304050416539032,0.16653907839282658,0.006997148454872537,0.16653907839282658
11270,0.16702584778845356,0.15462027458555214,0.16082306118700285,0.012405573202901421,0.16082306118700285
11271,0.17794755946820254,0.16416782436169122,0.17105769191494688,0.013779735106511315,0.17105769191494688
11272,0.17022484817362873,0.15741801879523268,0.1638214334844307,0.012806829378396056,0.1638214334844307
11273,0.1748586589323215,0.1599376617709569,0.16739816035163918,0.014920997161364608,0.16739816035163918
11274,0.1745456772880852,0.16466513573734376,0.1696054065127145,0.009880541550741445,0.1696054065127145
11275,0.16405659957826135,0.16354773873504572,0.16380216915665352,0.0005088608432156361,0.16380216915665352
11276,0.16874147017859734,0.1597741867923745,0.16425782848548592,0.008967283386222824,0.16425782848548592
11277,0.17854655418119839,0.16045229193608332,0.16949942305864085,0.018094262245115067,0.16949942305864085
11278,0.17627179557973388,0.1567043334551969,0.1664880645174654,0.019567462124536972,0.1664880645174654
11279,0.18406484275578544,0.159184607588255,0.1716247251720202,0.024880235167530435,0.1716247251720202
11280,0.17553442655451623,0.1574596100292184,0.1664970182918673,0.018074816525297827,0.1664970182918673
11281,0.19624151719263222,0.15384548993248548,0.17504350356255885,0.04239602726014674,0.17504350356255885
11282,0.16654916377638304,0.16028864551353061,0.16341890464495684,0.006260518262852427,0.16341890464495684
11283,0.1868434970512862,0.15919122529817942,0.17301736117473282,0.027652271753106777,0.17301736117473282
11284,0.17613171228400346,0.15704360460429803,0.16658765844415074,0.019088107679705424,0.16658765844415074
11285,0.19228273626605222,0.15717110501162884,0.17472692063884054,0.035111631254423376,0.17472692063884054
11286,0.18517733831569716,0.1538554166695967,0.16951637749264692,0.031321921646100453,0.16951637749264692
11287,0.18908203890344702,0.15302675377021926,0.17105439633683314,0.036055285133227755,0.17105439633683314
11288,0.17734560467806115,0.15464268107679016,0.16599414287742564,0.02270292360127099,0.16599414287742564
11289,0.1815482258603577,0.1520734130232402,0.16681081944179896,0.029474812837117503,0.16681081944179896
11290,0.18131847968518425,0.15273063789646216,0.1670245587908232,0.02858784178872209,0.1670245587908232
11291,0.17865056319109296,0.1535316429006986,0.16609110304589578,0.025118920290394364,0.16609110304589578
11292,0.17379106938259073,0.15351539532458794,0.16365323235358933,0.02027567405800279,0.16365323235358933
11293,0.17818327661653163,0.1551995800941603,0.16669142835534595,0.02298369652237134,0.16669142835534595
11294,0.1793027929311871,0.1507052607082377,0.16500402681971238,0.02859753222294939,0.16500402681971238
11295,0.18002684552488393,0.13232816125142643,0.15617750338815517,0.0476986842734575,0.15617750338815517
11296,0.12003908578839693,0.1220947384391809,0.12106691211378892,0.0020556526507839595,0.12106691211378892
11297,0.1565005117751483,0.12759578906203028,0.1420481504185893,0.028904722713118003,0.1420481504185893
11298,0.16152433712187358,0.12628275351167584,0.1439035453167747,0.035241583610197746,0.1439035453167747
11299,0.17796370848991552,0.13315734497970555,0.15556052673481052,0.04480636351020997,0.15556052673481052
11300,0.1867139019022729,0.13690372139529894,0.1618088116487859,0.04981018050697397,0.1618088116487859
11301,0.18600891527893137,0.13639378261052623,0.16120134894472882,0.04961513266840514,0.16120134894472882
11302,0.19230050340339,0.13733935105104028,0.16481992722721514,0.05496115235234972,0.16481992722721514
11303,0.20309397311385613,0.1409141008048609,0.1720040369593585,0.06217987230899524,0.1720040369593585
11304,0.20326377164500012,0.14403155143003007,0.1736476615375151,0.059232220214970044,0.1736476615375151
11305,0.20276542834701605,0.14632989885317046,0.17454766360009327,0.05643552949384559,0.17454766360009327
11306,0.20221648388110097,0.1469885524563725,0.17460251816873673,0.05522793142472848,0.17460251816873673
11307,0.20738616297627324,0.14498648967460895,0.1761863263254411,0.062399673301664293,0.1761863263254411
11308,0.22049289986532938,0.14546984899655982,0.1829813744309446,0.07502305086876956,0.1829813744309446
11309,0.21118812454509142,0.14940590832883302,0.18029701643696222,0.0617822162162584,0.18029701643696222
11310,0.21085558334423696,0.1453830732506262,0.17811932829743157,0.06547251009361077,0.17811932829743157
11311,0.21884512482815632,0.1510686315305251,0.1849568781793407,0.06777649329763122,0.1849568781793407
11312,0.21557395607984112,0.1498500147999784,0.18271198543990974,0.06572394127986272,0.18271198543990974
11313,0.21541990176927034,0.15542857397338347,0.1854242378713269,0.05999132779588687,0.1854242378713269
11314,0.21240916393893552,0.15414715849292931,0.18327816121593243,0.05826200544600621,0.18327816121593243
11315,0.2123454637668809,0.15292038001754235,0.18263292189221164,0.05942508374933855,0.18263292189221164
11316,0.21545483381853353,0.15195629658909734,0.18370556520381542,0.06349853722943619,0.18370556520381542
11317,0.21969239601343196,0.1499511828885893,0.18482178945101063,0.06974121312484266,0.18482178945101063
11318,0.2211988445841648,0.14955140955846086,0.18537512707131282,0.07164743502570395,0.18537512707131282
11319,0.21763602929864834,0.15065958215807482,0.1841478057283616,0.06697644714057352,0.1841478057283616
11320,0.20485292602133134,0.15045465212447168,0.17765378907290152,0.05439827389685967,0.17765378907290152
11321,0.21528198421634212,0.1506536664183392,0.18296782531734065,0.06462831779800293,0.18296782531734065
11322,0.2142310910914195,0.15047947270871403,0.18235528190006678,0.06375161838270546,0.18235528190006678
11323,0.20154236913001616,0.1481512642456941,0.17484681668785512,0.053391104884322055,0.17484681668785512
11324,0.2231799120591809,0.149197260370381,0.18618858621478096,0.07398265168879989,0.18618858621478096
11325,0.21869292979306987,0.1495134305191989,0.1841031801561344,0.06917949927387096,0.1841031801561344
11326,0.2119659208346799,0.15145765777664016,0.18171178930566004,0.060508263058039746,0.18171178930566004
11327,0.22126831262048036,0.15112477891060414,0.18619654576554223,0.07014353370987622,0.18619654576554223
11328,0.2171854809425801,0.15229615226690799,0.18474081660474406,0.06488932867567213,0.18474081660474406
11329,0.21543165408695825,0.1527042964400348,0.18406797526349652,0.06272735764692344,0.18406797526349652
11330,0.21825718079193282,0.153581612177726,0.1859193964848294,0.06467556861420681,0.1859193964848294
11331,0.2159310675689139,0.15167558120486818,0.18380332438689104,0.06425548636404571,0.18380332438689104
11332,0.21440698694440438,0.1510825669443161,0.18274477694436025,0.06332442000008828,0.18274477694436025
11333,0.2172413691747938,0.14745463978482345,0.18234800447980865,0.06978672938997035,0.18234800447980865
11334,0.20706392758524747,0.14741561309429357,0.1772397703397705,0.059648314490953896,0.1772397703397705
11335,0.20813071081691514,0.14915042819110846,0.1786405695040118,0.05898028262580668,0.1786405695040118
11336,0.2106333983947843,0.1492721848049477,0.179952791599866,0.061361213589836594,0.179952791599866
11337,0.21269868253145857,0.15140772434830055,0.18205320343987957,0.06129095818315802,0.18205320343987957
11338,0.2159175287073268,0.15426037242039403,0.18508895056386043,0.061657156286932774,0.18508895056386043
11339,0.21683012723341094,0.15436871851304276,0.18559942287322684,0.06246140872036818,0.18559942287322684
11340,0.21776217840258696,0.1563185031315617,0.18704034076707432,0.06144367527102526,0.18704034076707432
11341,0.20293972457891746,0.14982444818589133,0.17638208638240438,0.05311527639302613,0.17638208638240438
11342,0.20799347582355066,0.14772480976390345,0.17785914279372705,0.0602686660596472,0.17785914279372705
11343,0.20537320841497264,0.1465352032614473,0.17595420583820998,0.05883800515352533,0.17595420583820998
11344,0.2115068218301513,0.14895597681843445,0.18023139932429288,0.06255084501171684,0.18023139932429288
11345,0.21159848629603686,0.15079819588588173,0.18119834109095928,0.06080029041015514,0.18119834109095928
11346,0.20872679214428208,0.14862237903123054,0.1786745855877563,0.060104413113051536,0.1786745855877563
11347,0.20778934207933217,0.14867095106221348,0.17823014657077282,0.05911839101711869,0.17823014657077282
11348,0.2072639985533585,0.15109866811928277,0.17918133333632064,0.05616533043407573,0.17918133333632064
11349,0.20507938382334803,0.15175932514103468,0.17841935448219137,0.05332005868231335,0.17841935448219137
11350,0.2072434409748612,0.15017698196618282,0.17871021147052202,0.05706645900867838,0.17871021147052202
11351,0.19614240723151855,0.14396608676030184,0.1700542469959102,0.0521763204712167,0.1700542469959102
11352,0.1647417715433061,0.10422821112466736,0.13448499133398673,0.06051356041863874,0.13448499133398673
11353,0.12340501592487556,0.0999575647412452,0.11168129033306037,0.023447451183630355,0.11168129033306037
11354,0.1683019642340461,0.11928775993621424,0.14379486208513015,0.04901420429783185,0.14379486208513015
11355,0.17470439261123624,0.13064142660921052,0.1526729096102234,0.04406296600202572,0.1526729096102234
11356,0.18983217154918514,0.14130689954005027,0.1655695355446177,0.04852527200913487,0.1655695355446177
11357,0.19097786650504817,0.14608719474627818,0.16853253062566317,0.044890671758769984,0.16853253062566317
11358,0.19622734159775398,0.14659631973485,0.171411830666302,0.049631021862903996,0.171411830666302
11359,0.20298992375690061,0.14542111290721624,0.17420551833205844,0.057568810849684376,0.17420551833205844
11360,0.2059375757835533,0.14154563250799465,0.17374160414577397,0.06439194327555864,0.17374160414577397
11361,0.20273091397997042,0.14213590013053615,0.17243340705525328,0.060595013849434276,0.17243340705525328
11362,0.2037245896364011,0.1431039829093415,0.1734142862728713,0.0606206067270596,0.1734142862728713
11363,0.20348813380157219,0.14569826787737056,0.17459320083947139,0.05778986592420163,0.17459320083947139
11364,0.20409453656032076,0.143755151514346,0.17392484403733338,0.06033938504597475,0.17392484403733338
11365,0.2074548787622693,0.14192895016318977,0.17469191446272953,0.06552592859907955,0.17469191446272953
11366,0.20712421571957948,0.15010981783918706,0.17861701677938327,0.05701439788039242,0.17861701677938327
11367,0.20779858651228386,0.1492293801942399,0.17851398335326188,0.058569206318043965,0.17851398335326188
11368,0.20551073245289503,0.14873553727385752,0.17712313486337627,0.05677519517903751,0.17712313486337627
11369,0.20684193806918427,0.1513056346315587,0.17907378635037147,0.055536303437625584,0.17907378635037147
11370,0.20502331986070155,0.14979973285802434,0.17741152635936294,0.05522358700267721,0.17741152635936294
11371,0.2021101086049455,0.14803997976599048,0.175075044185468,0.05407012883895501,0.175075044185468
11372,0.2024423606841587,0.14998897754178342,0.17621566911297104,0.05245338314237527,0.17621566911297104
11373,0.20316180207000584,0.14998100529826872,0.17657140368413726,0.05318079677173712,0.17657140368413726
11374,0.20563378938917318,0.14851788385061723,0.1770758366198952,0.057115905538555944,0.1770758366198952
11375,0.20236624782498114,0.14487644318837056,0.17362134550667585,0.057489804636610575,0.17362134550667585
11376,0.20180534248024945,0.14636508804297782,0.17408521526161364,0.05544025443727163,0.17408521526161364
11377,0.19905251380439076,0.14890070206802652,0.17397660793620864,0.05015181173636424,0.17397660793620864
11378,0.19412224616048285,0.1482274055300351,0.17117482584525898,0.04589484063044774,0.17117482584525898
11379,0.19510858952998966,0.14936952068245493,0.17223905510622228,0.04573906884753473,0.17223905510622228
11380,0.20571333836570957,0.14911014332791894,0.17741174084681427,0.05660319503779063,0.17741174084681427
11381,0.19577484216200156,0.14843780010301452,0.17210632113250804,0.04733704205898703,0.17210632113250804
11382,0.1926622707251296,0.1484960357096197,0.17057915321737466,0.0441662350155099,0.17057915321737466
11383,0.16050444713538728,0.10877563497637681,0.13464004105588204,0.05172881215901047,0.13464004105588204
11384,0.08498128697199492,0.06574109764096214,0.07536119230647853,0.019240189331032775,0.07536119230647853
11385,0.12514536894390038,0.10148689647896889,0.11331613271143463,0.023658472464931496,0.11331613271143463
11386,0.17089420165584557,0.13153364089045871,0.15121392127315214,0.039360560765386854,0.15121392127315214
11387,0.16423377101946837,0.14775044301647652,0.15599210701797245,0.01648332800299185,0.15599210701797245
11388,0.18167597180166206,0.14682252323346684,0.16424924751756445,0.03485344856819522,0.16424924751756445
11389,0.1896366699769786,0.15162958539633617,0.1706331276866574,0.03800708458064242,0.1706331276866574
11390,0.18423759848691512,0.15161787668731228,0.1679277375871137,0.03261972179960285,0.1679277375871137
11391,0.18692769282431523,0.1517170693294381,0.16932238107687667,0.035210623494877136,0.16932238107687667
11392,0.19025485760240787,0.15211147080540005,0.17118316420390395,0.03814338679700782,0.17118316420390395
11393,0.1891982374697535,0.15142335420341388,0.1703107958365837,0.037774883266339626,0.1703107958365837
11394,0.19075325655472924,0.15409356768920857,0.1724234121219689,0.03665968886552068,0.1724234121219689
11395,0.1903570985089373,0.15337185806779083,0.17186447828836407,0.03698524044114648,0.17186447828836407
11396,0.19190205769450522,0.15312990849884617,0.1725159830966757,0.03877214919565905,0.1725159830966757
11397,0.19160672815735413,0.15360430196347474,0.17260551506041444,0.03800242619387939,0.17260551506041444
11398,0.19189747205804705,0.1539625019270296,0.1729299869925383,0.03793497013101746,0.1729299869925383
11399,0.1937655216999875,0.1525862610194446,0.17317589135971606,0.041179260680542895,0.17317589135971606
11400,0.19333134207988573,0.15336391550901493,0.17334762879445031,0.039967426570870795,0.17334762879445031
11401,0.19678703477377352,0.14969005007923417,0.17323854242650383,0.04709698469453935,0.17323854242650383
11402,0.2015595608664804,0.14978346745222398,0.17567151415935217,0.0517760934142564,0.17567151415935217
11403,0.19716351793522496,0.14997827065202704,0.173570894293626,0.04718524728319792,0.173570894293626
11404,0.19177178920417537,0.14918848640172008,0.17048013780294774,0.042583302802455286,0.17048013780294774
11405,0.1961318773865002,0.14865884851192693,0.17239536294921357,0.047473028874573275,0.17239536294921357
11406,0.18660739468879872,0.14943751653860018,0.16802245561369944,0.03716987815019854,0.16802245561369944
11407,0.18760670931876403,0.14890081626492335,0.16825376279184368,0.03870589305384067,0.16825376279184368
