FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
10314,0.47462241621681656,0.5389583054657175,0.506790360841267,0.06433588924890099,0.506790360841267
10315,0.4630846745556968,0.5206808633459212,0.491882768950809,0.057596188790224434,0.491882768950809
10316,0.4709544605918406,0.5083396970519943,0.4896470788219175,0.03738523646015374,0.4896470788219175
10317,0.46826113210963083,0.5341487848879831,0.501204958498807,0.06588765277835229,0.501204958498807
10318,0.47814845129936906,0.5402339272198158,0.5091911892595924,0.06208547592044672,0.5091911892595924
10319,0.4520333473891869,0.5356785870060701,0.4938559671976285,0.0836452396168832,0.4938559671976285
10320,0.4659712213246048,0.5461287610750539,0.5060499911998293,0.08015753975044915,0.5060499911998293
10321,0.44593776468187746,0.5387809404289046,0.492359352555391,0.0928431757470271,0.492359352555391
10322,0.4524039791776625,0.5453156608975877,0.4988598200376251,0.09291168171992514,0.4988598200376251
10323,0.45197294824510986,0.5351366657911093,0.4935548070181096,0.08316371754599944,0.4935548070181096
10324,0.47665537035150046,0.5350283881688116,0.505841879260156,0.058373017817311135,0.505841879260156
10325,0.4672020937344634,0.5413091311413062,0.5042556124378847,0.07410703740684277,0.5042556124378847
10326,0.4367771560098116,0.5229908432637544,0.479883999636783,0.08621368725394285,0.479883999636783
10327,0.43201295172541154,0.5172596135952942,0.47463628266035285,0.08524666186988261,0.47463628266035285
10328,0.4356268822978297,0.515592381487514,0.4756096318926718,0.07996549918968426,0.4756096318926718
10329,0.4501941392776717,0.49970807477296725,0.4749511070253195,0.049513935495295536,0.4749511070253195
10330,0.45444596752884375,0.494709047022039,0.47457750727544135,0.04026307949319524,0.47457750727544135
10331,0.46660191098853415,0.4725122694937106,0.46955709024112235,0.005910358505176461,0.46955709024112235
10332,0.45988541759527335,0.4813266244909398,0.47060602104310656,0.021441206895666476,0.47060602104310656
10333,0.4657795041800154,0.4750887280781705,0.4704341161290929,0.009309223898155083,0.4704341161290929
10334,0.4589929369241281,0.4906678562263808,0.4748303965752545,0.03167491930225269,0.4748303965752545
10335,0.4549852066138551,0.5127478360737007,0.4838665213437779,0.05776262945984556,0.4838665213437779
10336,0.44619724807419936,0.5227720121334392,0.48448463010381926,0.0765747640592398,0.48448463010381926
10337,0.4393447059814716,0.5056366009396857,0.4724906534605786,0.06629189495821408,0.4724906534605786
10338,0.4522152784409985,0.48312271623136566,0.46766899733618206,0.030907437790367143,0.46766899733618206
10339,0.44981367409566203,0.49178607550056647,0.47079987479811425,0.041972401404904436,0.47079987479811425
10340,0.4617290419127235,0.4991440518291524,0.48043654687093795,0.037415009916428876,0.48043654687093795
10341,0.4637771526585078,0.5056422311416378,0.48470969190007274,0.04186507848312998,0.48470969190007274
10342,0.45150719903564507,0.5114719235891672,0.4814895613124061,0.059964724553522086,0.4814895613124061
10343,0.4579700466800904,0.50068573998454,0.4793278933323152,0.04271569330444963,0.4793278933323152
10344,0.43534748592250316,0.4983498305870333,0.46684865825476823,0.06300234466453014,0.46684865825476823
10345,0.43758188892867345,0.49964010709553386,0.46861099801210365,0.06205821816686041,0.46861099801210365
10346,0.43454692020121616,0.48795769621903107,0.46125230821012364,0.05341077601781491,0.46125230821012364
10347,0.4684357945460891,0.48567928419924095,0.47705753937266504,0.017243489653151867,0.47705753937266504
10348,0.44952988616237516,0.47789967546535095,0.4637147808138631,0.02836978930297579,0.4637147808138631
10349,0.43312682626009447,0.514475371393397,0.47380109882674576,0.08134854513330259,0.47380109882674576
10350,0.43762702526456404,0.497963225306242,0.467795125285403,0.060336200041677945,0.467795125285403
10351,0.44495528090710673,0.49182108964164145,0.4683881852743741,0.04686580873453472,0.4683881852743741
10352,0.43248532839072684,0.5062939723744615,0.46938965038259417,0.07380864398373466,0.46938965038259417
10353,0.4481970403276869,0.4988637560054838,0.4735303981665854,0.0506667156777969,0.4735303981665854
10354,0.4556062224332989,0.5015011844439551,0.478553703438627,0.04589496201065618,0.478553703438627
10355,0.44117124804575913,0.4807098676453336,0.46094055784554633,0.03953861959957444,0.46094055784554633
10356,0.45637484264292494,0.5005035371923856,0.47843918991765527,0.04412869454946067,0.47843918991765527
10357,0.4549186470458588,0.4807456400614564,0.46783214355365765,0.0258269930155976,0.46783214355365765
10358,0.4477123893571859,0.4921386725358483,0.4699255309465171,0.04442628317866243,0.4699255309465171
10359,0.42111133594315503,0.5230013106758519,0.4720563233095034,0.10188997473269684,0.4720563233095034
10360,0.41126142634955576,0.552351882386923,0.4818066543682394,0.14109045603736725,0.4818066543682394
10361,0.4269924222815422,0.4974038488289469,0.4621981355552446,0.07041142654740468,0.4621981355552446
10362,0.43786749472224856,0.49821638309207644,0.4680419389071625,0.06034888836982788,0.4680419389071625
10363,0.44681978571880093,0.48879770449245113,0.46780874510562603,0.0419779187736502,0.46780874510562603
10364,0.4559122260302013,0.5082100078450169,0.4820611169376091,0.05229778181481559,0.4820611169376091
10365,0.4548746719056445,0.48946623437552167,0.4721704531405831,0.03459156246987716,0.4721704531405831
10366,0.4453853424594122,0.5015154854460641,0.4734504139527381,0.056130142986651865,0.4734504139527381
10367,0.46365135513054273,0.492434454951929,0.47804290504123587,0.02878309982138627,0.47804290504123587
10368,0.4357473726265702,0.5100086886748653,0.47287803065071776,0.07426131604829506,0.47287803065071776
10369,0.42605893683386187,0.5329982118485448,0.47952857434120333,0.10693927501468292,0.47952857434120333
10370,0.4425931035159779,0.4846298727035148,0.4636114881097464,0.042036769187536904,0.4636114881097464
10371,0.44317892701956124,0.5195247700288876,0.4813518485242244,0.0763458430093264,0.4813518485242244
10372,0.4343671886560076,0.47582528667716273,0.45509623766658513,0.04145809802115513,0.45509623766658513
10373,0.4472336024473053,0.5118525491925934,0.47954307581994937,0.06461894674528806,0.47954307581994937
10374,0.45068920616260777,0.5049390253959043,0.47781411577925603,0.054249819233296526,0.47781411577925603
10375,0.4544283761970903,0.5060713221650622,0.48024984918107627,0.05164294596797192,0.48024984918107627
10376,0.43063698754287777,0.5028100454254387,0.4667235164841582,0.07217305788256095,0.4667235164841582
10377,0.42888125326365883,0.5072878675988607,0.4680845604312598,0.07840661433520185,0.4680845604312598
10378,0.4451431903219517,0.49601701037323104,0.47058010034759135,0.05087382005127933,0.47058010034759135
10379,0.4530949006157222,0.5004442106882199,0.47676955565197104,0.04734931007249765,0.47676955565197104
10380,0.4469197577202959,0.5081116219621035,0.4775156898411997,0.06119186424180756,0.4775156898411997
10381,0.4214871681224221,0.5266956309560868,0.4740913995392545,0.10520846283366475,0.4740913995392545
10382,0.43340178705347243,0.5069605885270789,0.4701811877902757,0.0735588014736065,0.4701811877902757
10383,0.4288710514884613,0.5174652670834569,0.47316815928595907,0.08859421559499558,0.47316815928595907
10384,0.434854867573331,0.5301425171832025,0.48249869237826676,0.09528764960987146,0.48249869237826676
10385,0.43867331196993326,0.5221194284089792,0.48039637018945625,0.08344611643904593,0.48039637018945625
10386,0.41920256318904076,0.507459471666898,0.46333101742796934,0.08825690847785722,0.46333101742796934
10387,0.42532177553484485,0.5148771891702685,0.47009948235255666,0.08955541363542363,0.47009948235255666
10388,0.45665519935683324,0.5197731384511184,0.48821416890397584,0.06311793909428515,0.48821416890397584
10389,0.4858752296330587,0.5370447617463763,0.5114599956897175,0.051169532113317595,0.5114599956897175
10390,0.4820317769721005,0.5533160027881054,0.517673889880103,0.07128422581600496,0.517673889880103
10391,0.49198798084574313,0.5465852355718149,0.519286608208779,0.0545972547260718,0.519286608208779
10392,0.490953121154965,0.5642785469092028,0.5276158340320839,0.07332542575423778,0.5276158340320839
10393,0.5029095085908908,0.5390455023971519,0.5209775054940213,0.03613599380626109,0.5209775054940213
10394,0.5044882455039054,0.548691791881934,0.5265900186929197,0.04420354637802859,0.5265900186929197
10395,0.5117779715142456,0.5232249957009542,0.5175014836076,0.01144702418670851,0.5175014836076
10396,0.5021233066868034,0.5534406305041583,0.5277819685954808,0.051317323817354876,0.5277819685954808
10397,0.49481634091380283,0.5608812330411321,0.5278487869774675,0.0660648921273293,0.5278487869774675
10398,0.5038109362599856,0.5523129927338423,0.528061964496914,0.048502056473856636,0.528061964496914
10399,0.4947308975091577,0.5575701229351725,0.5261505102221651,0.06283922542601478,0.5261505102221651
10400,0.49235384787545994,0.5571536166999563,0.5247537322877082,0.0647997688244964,0.5247537322877082
10401,0.5107776639902317,0.5309422943159291,0.5208599791530804,0.020164630325697375,0.5208599791530804
10402,0.513627336260367,0.5367780674824572,0.525202701871412,0.023150731222090104,0.525202701871412
10403,0.5146351154218504,0.5461431553348296,0.53038913537834,0.031508039912979235,0.53038913537834
10404,0.5166180582086302,0.5511255610202999,0.533871809614465,0.0345075028116697,0.533871809614465
10405,0.5021788035533319,0.5495962147355374,0.5258875091444346,0.04741741118220555,0.5258875091444346
10406,0.46326531312447994,0.5345899856727844,0.49892764939863216,0.07132467254830444,0.49892764939863216
10407,0.4274673794077475,0.5008819483873364,0.4641746638975419,0.07341456897958887,0.4641746638975419
10408,0.43310375337597207,0.4911939873498933,0.4621488703629327,0.05809023397392121,0.4621488703629327
10409,0.42190343231084987,0.5126419555989407,0.46727269395489524,0.09073852328809079,0.46727269395489524
10410,0.43932161801567976,0.49407520082380224,0.466698409419741,0.05475358280812248,0.466698409419741
10411,0.4353491288379691,0.535828125750008,0.48558862729398855,0.10047899691203893,0.48558862729398855
10412,0.43384690585003755,0.5373008785347329,0.4855738921923852,0.1034539726846953,0.4855738921923852
10413,0.43397049594317716,0.5343220472112864,0.4841462715772318,0.10035155126810924,0.4841462715772318
10414,0.4383636354259453,0.5291893298283216,0.48377648262713346,0.09082569440237626,0.48377648262713346
10415,0.44724497666720076,0.528015430848956,0.48763020375807836,0.08077045418175521,0.48763020375807836
10416,0.42777589764634344,0.5381452291261694,0.48296056338625637,0.11036933147982592,0.48296056338625637
10417,0.43784028673060804,0.5185813746196182,0.4782108306751131,0.08074108788901013,0.4782108306751131
10418,0.433898437053317,0.5277656753952715,0.48083205622429426,0.09386723834195454,0.48083205622429426
10419,0.43865837197780755,0.5352160885644479,0.48693723027112773,0.09655771658664036,0.48693723027112773
10420,0.43280288545104145,0.5306908029127329,0.4817468441818872,0.0978879174616914,0.4817468441818872
10421,0.43557694549255976,0.5456712046004687,0.49062407504651423,0.11009425910790893,0.49062407504651423
10422,0.4549720016972484,0.5506812588361641,0.5028266302667063,0.09570925713891576,0.5028266302667063
10423,0.4551648379988774,0.538177954908782,0.4966713964538297,0.08301311690990454,0.4966713964538297
10424,0.46427023944378043,0.5589085583904378,0.5115893989171092,0.09463831894665742,0.5115893989171092
10425,0.46682577314489754,0.555342134850324,0.5110839539976108,0.08851636170542648,0.5110839539976108
10426,0.4638813880172707,0.5509916482782572,0.5074365181477639,0.0871102602609865,0.5074365181477639
10427,0.4552603159590042,0.5413582430233922,0.4983092794911982,0.08609792706438801,0.4983092794911982
10428,0.460155530836475,0.5451757527912046,0.5026656418138398,0.08502022195472958,0.5026656418138398
10429,0.46080598336566975,0.5474407732287542,0.504123378297212,0.08663478986308443,0.504123378297212
10430,0.4709812054405314,0.5446288578597177,0.5078050316501246,0.0736476524191863,0.5078050316501246
10431,0.4657216626683545,0.5348958363353776,0.5003087495018661,0.06917417366702311,0.5003087495018661
10432,0.4545760269832923,0.5328113551060975,0.49369369104469485,0.07823532812280515,0.49369369104469485
10433,0.45864439987597033,0.5438383901525911,0.5012413950142807,0.08519399027662072,0.5012413950142807
10434,0.4507032772451533,0.5309083585311625,0.4908058178881579,0.08020508128600917,0.4908058178881579
10435,0.45441479724186834,0.5430706544033801,0.49874272582262424,0.08865585716151175,0.49874272582262424
10436,0.4409389208222621,0.535187912419985,0.4880634166211235,0.09424899159772288,0.4880634166211235
10437,0.46058505745887257,0.5194352418329208,0.4900101496458967,0.05885018437404821,0.4900101496458967
10438,0.45238993127651084,0.5385886650390812,0.495489298157796,0.08619873376257037,0.495489298157796
10439,0.462216596883338,0.5448819864087028,0.5035492916460204,0.08266538952536479,0.5035492916460204
10440,0.46527976915645736,0.5310865692519647,0.498183169204211,0.06580680009550738,0.498183169204211
10441,0.46416363215732287,0.5305339731458498,0.4973488026515863,0.06637034098852695,0.4973488026515863
10442,0.47826539175692506,0.5324052503514354,0.5053353210541802,0.054139858594510315,0.5053353210541802
10443,0.47714356000704533,0.5482015235784977,0.5126725417927716,0.07105796357145239,0.5126725417927716
10444,0.46701550603786823,0.5329677276457668,0.49999161684181753,0.0659522216078986,0.49999161684181753
10445,0.45729356851826003,0.5536408008138164,0.5054671846660382,0.09634723229555636,0.5054671846660382
10446,0.46345642264001446,0.5463104607040868,0.5048834416720507,0.08285403806407238,0.5048834416720507
10447,0.4649882440846967,0.5080139400855901,0.48650109208514336,0.0430256960008934,0.48650109208514336
10448,0.46142503662920803,0.5219972918168052,0.49171116422300665,0.06057225518759718,0.49171116422300665
10449,0.46005266391730604,0.5171815122124542,0.48861708806488013,0.057128848295148194,0.48861708806488013
10450,0.4499917760318235,0.5214915569896427,0.4857416665107331,0.07149978095781917,0.4857416665107331
10451,0.4444212784989891,0.5373012273534054,0.4908612529261972,0.09287994885441625,0.4908612529261972
10452,0.44885273255963193,0.51979157854278,0.48432215555120595,0.07093884598314809,0.48432215555120595
10453,0.4555719589389053,0.5320329869862782,0.4938024729625917,0.07646102804737293,0.4938024729625917
10454,0.4539007286379431,0.5242005778271582,0.4890506532325507,0.07029984918921511,0.4890506532325507
10455,0.45039118204021655,0.53271741717834,0.49155429960927827,0.08232623513812343,0.49155429960927827
10456,0.44926952711852514,0.5262868475744447,0.4877781873464849,0.07701732045591952,0.4877781873464849
10457,0.45623231399077363,0.5097668722401667,0.48299959311547014,0.05353455824939307,0.48299959311547014
10458,0.43758299046424515,0.528159273206944,0.4828711318355946,0.09057628274269885,0.4828711318355946
10459,0.43089812484099,0.5368791696008249,0.48388864722090746,0.10598104475983494,0.48388864722090746
10460,0.4361448296255944,0.5342906548012342,0.4852177422134143,0.09814582517563974,0.4852177422134143
10461,0.4389740521339025,0.5124735809825176,0.47572381655821006,0.0734995288486151,0.47572381655821006
10462,0.45390164764657653,0.5434163304355141,0.49865898904104533,0.08951468278893754,0.49865898904104533
10463,0.4591385461811191,0.5370562514644456,0.49809739882278237,0.07791770528332648,0.49809739882278237
10464,0.4348728851591517,0.5366666787514591,0.4857697819553054,0.10179379359230745,0.4857697819553054
10465,0.4726654377345042,0.5397349593952137,0.506200198564859,0.06706952166070945,0.506200198564859
10466,0.4637673363671114,0.5192360733546642,0.4915017048608878,0.055468736987552725,0.4915017048608878
10467,0.4618907614605824,0.5382341100232525,0.5000624357419174,0.07634334856267011,0.5000624357419174
10468,0.4476442445611966,0.551059342569944,0.49935179356557036,0.10341509800874743,0.49935179356557036
10469,0.4654839546477246,0.534716795169382,0.5001003749085533,0.0692328405216574,0.5001003749085533
10470,0.4758462383292054,0.5296223474942219,0.5027342929117137,0.05377610916501646,0.5027342929117137
10471,0.4657826268575089,0.5290864530329609,0.4974345399452349,0.063303826175452,0.4974345399452349
10472,0.4761123440772371,0.534103154362773,0.5051077492200051,0.057990810285535876,0.5051077492200051
10473,0.4773314939516843,0.5479456112727962,0.5126385526122402,0.07061411732111189,0.5126385526122402
10474,0.4602631005121172,0.5311337783353758,0.4956984394237465,0.07087067782325857,0.4956984394237465
10475,0.45337355349505365,0.5377348708261873,0.49555421216062046,0.08436131733113367,0.49555421216062046
10476,0.461756414004737,0.5317785653057232,0.4967674896552301,0.07002215130098621,0.4967674896552301
10477,0.45591803414829807,0.5361540265870005,0.4960360303676493,0.08023599243870244,0.4960360303676493
10478,0.48747216752932104,0.5188441404151664,0.5031581539722437,0.03137197288584531,0.5031581539722437
10479,0.4520813547095698,0.5408855682387844,0.4964834614741771,0.08880421352921464,0.4964834614741771
10480,0.4497397899996164,0.5425812682528233,0.49616052912621983,0.09284147825320688,0.49616052912621983
10481,0.46272238242948227,0.534384585303336,0.49855348386640913,0.07166220287385372,0.49855348386640913
10482,0.45909091776962213,0.528924147816766,0.4940075327931941,0.06983323004714387,0.4940075327931941
10483,0.4647576701664693,0.5277841875970609,0.4962709288817651,0.06302651743059162,0.4962709288817651
10484,0.47201146715649595,0.5474282067837669,0.5097198369701315,0.07541673962727097,0.5097198369701315
10485,0.504436116687585,0.5531907617817874,0.5288134392346862,0.048754645094202353,0.5288134392346862
10486,0.5136745526460614,0.552084251575666,0.5328794021108637,0.03840969892960455,0.5328794021108637
10487,0.52022712346495,0.5541739140285131,0.5372005187467316,0.03394679056356309,0.5372005187467316
10488,0.5170213423777951,0.5531224276106036,0.5350718849941993,0.03610108523280853,0.5350718849941993
10489,0.5207020651781709,0.5288061138107497,0.5247540894944602,0.008104048632578853,0.5247540894944602
10490,0.5177042707618563,0.5554668140436052,0.5365855424027308,0.037762543281748884,0.5365855424027308
10491,0.5026466940242372,0.5567307693770919,0.5296887317006646,0.054084075352854644,0.5296887317006646
10492,0.5170695130044549,0.5652189627230042,0.5411442378637296,0.048149449718549286,0.5411442378637296
10493,0.5004131381598363,0.5648749176231891,0.5326440278915128,0.06446177946335274,0.5326440278915128
10494,0.5199020502079189,0.5532979111429192,0.536599980675419,0.03339586093500024,0.536599980675419
10495,0.47995274223541107,0.5375196669878423,0.5087362046116266,0.05756692475243119,0.5087362046116266
10496,0.48807923464901054,0.5610230150982,0.5245511248736052,0.07294378044918942,0.5245511248736052
10497,0.4948700922167919,0.5605000660789874,0.5276850791478896,0.06562997386219549,0.5276850791478896
10498,0.4973153941515909,0.5509348164271842,0.5241251052893876,0.053619422275593354,0.5241251052893876
10499,0.5027874051382338,0.5412223488890143,0.5220048770136241,0.03843494375078049,0.5220048770136241
10500,0.5005200637383167,0.5374441125176433,0.5189820881279801,0.036924048779326646,0.5189820881279801
10501,0.5004586971205398,0.563389661730111,0.5319241794253253,0.06293096460957115,0.5319241794253253
10502,0.5012071063418726,0.5625476583702665,0.5318773823560696,0.061340552028393946,0.5318773823560696
10503,0.5034529740072539,0.5521164792526388,0.5277847266299464,0.048663505245384986,0.5277847266299464
10504,0.4938920594754245,0.5639301547427407,0.5289111071090826,0.07003809526731614,0.5289111071090826
10505,0.49428032360704344,0.5577398446368105,0.526010084121927,0.06345952102976704,0.526010084121927
10506,0.4950759564293555,0.5416743284654423,0.5183751424473989,0.0465983720360868,0.5183751424473989
10507,0.49373245123768533,0.5536913326862395,0.5237118919619624,0.05995888144855416,0.5237118919619624
10508,0.4897738677698322,0.564246464829587,0.5270101662997095,0.07447259705975473,0.5270101662997095
10509,0.4999311543803725,0.5648533858403567,0.5323922701103646,0.06492223145998421,0.5323922701103646
10510,0.4858859608086613,0.5554779715997223,0.5206819662041918,0.06959201079106103,0.5206819662041918
10511,0.49800829674742014,0.5645926970686672,0.5313004969080437,0.06658440032124707,0.5313004969080437
10512,0.4953766402835339,0.550255752991405,0.5228161966374694,0.05487911270787105,0.5228161966374694
10513,0.49681843895705446,0.5738373187846462,0.5353278788708503,0.0770188798275917,0.5353278788708503
10514,0.5060747085570424,0.5597744326458326,0.5329245706014375,0.0536997240887902,0.5329245706014375
10515,0.4972882273205736,0.5594989246245432,0.5283935759725584,0.06221069730396961,0.5283935759725584
10516,0.49950081357328957,0.555073407522383,0.5272871105478363,0.05557259394909342,0.5272871105478363
10517,0.5054352292440333,0.5656952961552454,0.5355652626996393,0.06026006691121211,0.5355652626996393
10518,0.5074530287976815,0.5653108654292482,0.5363819471134649,0.05785783663156674,0.5363819471134649
10519,0.5074762645142682,0.549028063915282,0.528252164214775,0.041551799401013834,0.528252164214775
10520,0.5057252658766129,0.5594800744792542,0.5326026701779336,0.05375480860264126,0.5326026701779336
10521,0.5031498350875199,0.5628067173430273,0.5329782762152736,0.05965688225550747,0.5329782762152736
10522,0.5187926382095529,0.5648083031032989,0.5418004706564259,0.04601566489374598,0.5418004706564259
10523,0.522921082120446,0.5553732027931385,0.5391471424567922,0.03245212067269254,0.5391471424567922
10524,0.5217499261873553,0.551625762571927,0.5366878443796411,0.029875836384571697,0.5366878443796411
10525,0.5274163766928027,0.560901332082668,0.5441588543877354,0.03348495538986529,0.5441588543877354
10526,0.5452781967151257,0.5689556079078022,0.5571169023114639,0.023677411192676523,0.5571169023114639
10527,0.5211546600413935,0.554280940201989,0.5377178001216913,0.03312628016059549,0.5377178001216913
10528,0.5336381321292089,0.5618496764239249,0.5477439042765668,0.028211544294716062,0.5477439042765668
10529,0.5334735870391664,0.5481760264437534,0.5408248067414598,0.014702439404587042,0.5408248067414598
10530,0.527425285936685,0.5563279471779428,0.5418766165573139,0.028902661241257732,0.5418766165573139
10531,0.522241628944543,0.5511889930810774,0.5367153110128102,0.028947364136534426,0.5367153110128102
10532,0.5428485547097134,0.5529554878621671,0.5479020212859402,0.010106933152453701,0.5479020212859402
10533,0.5371310614560141,0.5602059727874051,0.5486685171217096,0.023074911331391057,0.5486685171217096
10534,0.5314508765241739,0.555077471151696,0.5432641738379349,0.023626594627522146,0.5432641738379349
10535,0.5192546365376162,0.5720228055767084,0.5456387210571623,0.052768169039092205,0.5456387210571623
10536,0.5306838630204727,0.5632879392804843,0.5469859011504785,0.032604076260011605,0.5469859011504785
10537,0.5441281114333273,0.5669594319113691,0.5555437716723481,0.022831320478041817,0.5555437716723481
10538,0.5447915905314991,0.5509248143216138,0.5478582024265564,0.006133223790114717,0.5478582024265564
10539,0.5393852010621782,0.5470150425049336,0.5432001217835559,0.0076298414427553585,0.5432001217835559
10540,0.5381797641877468,0.5464680530500529,0.5423239086188998,0.008288288862306037,0.5423239086188998
10541,0.529104614878793,0.5267768423148406,0.5279407285968167,0.002327772563952446,0.5279407285968167
10542,0.5279649988511023,0.5328108149115531,0.5303879068813278,0.004845816060450869,0.5303879068813278
10543,0.49948790224870776,0.5466683822083839,0.5230781422285458,0.047180479959676114,0.5230781422285458
10544,0.5246603920274732,0.5281742639025014,0.5264173279649873,0.003513871875028274,0.5264173279649873
10545,0.5031850180133469,0.5410371873237716,0.5221111026685592,0.03785216931042468,0.5221111026685592
10546,0.5194518613819201,0.5312967258272884,0.5253742936046042,0.011844864445368253,0.5253742936046042
10547,0.5201483420015833,0.5241289610806902,0.5221386515411368,0.003980619079106851,0.5221386515411368
10548,0.5316762320344682,0.5345169912270576,0.5330966116307629,0.002840759192589415,0.5330966116307629
10549,0.5169420998195715,0.5321791033051531,0.5245606015623623,0.015237003485581546,0.5245606015623623
10550,0.5486856699466971,0.540078247525105,0.5443819587359011,0.00860742242159207,0.5443819587359011
10551,0.5083830394175972,0.5402657820093958,0.5243244107134966,0.031882742591798574,0.5243244107134966
10552,0.5185606675177379,0.5440461399367998,0.5313034037272688,0.02548547241906196,0.5313034037272688
10553,0.5277662165583832,0.5530773104792738,0.5404217635188284,0.025311093920890593,0.5404217635188284
10554,0.513265617098661,0.5409103864211336,0.5270880017598973,0.027644769322472618,0.5270880017598973
10555,0.5021844886687857,0.5737603242692589,0.5379724064690223,0.0715758356004732,0.5379724064690223
10556,0.5049619678107299,0.5492726878668265,0.5271173278387782,0.0443107200560966,0.5271173278387782
10557,0.5056150238357751,0.5679722501675385,0.5367936370016568,0.06235722633176344,0.5367936370016568
10558,0.5022254913184694,0.5770613093217607,0.539643400320115,0.07483581800329131,0.539643400320115
10559,0.5013075245692037,0.5493018521048616,0.5253046883370327,0.04799432753565791,0.5253046883370327
10560,0.4982328297738189,0.559504435973398,0.5288686328736085,0.061271606199579165,0.5288686328736085
10561,0.4992617717987137,0.5517037382321068,0.5254827550154103,0.052441966433393106,0.5254827550154103
10562,0.5018442150601626,0.5612654564204859,0.5315548357403242,0.05942124136032323,0.5315548357403242
10563,0.504814426231985,0.5483161991747023,0.5265653127033436,0.04350177294271729,0.5265653127033436
10564,0.49600345225576786,0.5481951877521664,0.5220993200039671,0.052191735496398495,0.5220993200039671
10565,0.49089939122116255,0.5489576479391003,0.5199285195801314,0.05805825671793774,0.5199285195801314
10566,0.5190073660250187,0.5517963639233647,0.5354018649741917,0.032788997898345995,0.5354018649741917
10567,0.5274268080534137,0.5580729582489741,0.5427498831511939,0.030646150195560384,0.5427498831511939
10568,0.524462474378335,0.5830719060013134,0.5537671901898242,0.05860943162297838,0.5537671901898242
10569,0.5326015380858836,0.5615324763635978,0.5470670072247408,0.028930938277714202,0.5470670072247408
10570,0.5311327487616408,0.5666376345294698,0.5488851916455553,0.03550488576782895,0.5488851916455553
10571,0.534579449919131,0.5667375871662887,0.5506585185427099,0.03215813724715777,0.5506585185427099
10572,0.5166613296409452,0.5557015465301142,0.5361814380855296,0.03904021688916892,0.5361814380855296
10573,0.5264255523874275,0.5601385433561566,0.5432820478717921,0.03371299096872915,0.5432820478717921
10574,0.5341183526676949,0.5537194464906628,0.5439188995791788,0.01960109382296793,0.5439188995791788
10575,0.524285678396343,0.5516556550126837,0.5379706667045133,0.027369976616340663,0.5379706667045133
10576,0.5203547277755224,0.5592307147370953,0.5397927212563088,0.038875986961572906,0.5397927212563088
10577,0.5404587393577557,0.549274070774466,0.5448664050661108,0.008815331416710315,0.5448664050661108
10578,0.534794158255912,0.554226712877273,0.5445104355665925,0.019432554621360953,0.5445104355665925
10579,0.5382015469855469,0.5615515506730013,0.5498765488292741,0.023350003687454435,0.5498765488292741
10580,0.5305099772068208,0.5709963567489752,0.550753166977898,0.040486379542154394,0.550753166977898
10581,0.5241619072072238,0.5510147067523832,0.5375883069798035,0.0268527995451594,0.5375883069798035
10582,0.5371283783491574,0.5547788554427926,0.545953616895975,0.01765047709363521,0.545953616895975
10583,0.5212739159156697,0.555191544892303,0.5382327304039864,0.03391762897663331,0.5382327304039864
10584,0.5310267729439526,0.5533200490789412,0.5421734110114469,0.02229327613498855,0.5421734110114469
10585,0.5427495283961362,0.5514117509147037,0.54708063965542,0.00866222251856752,0.54708063965542
10586,0.5417654146587351,0.5424163744370508,0.5420908945478929,0.0006509597783157517,0.5420908945478929
10587,0.5395276913528236,0.5446176855039623,0.542072688428393,0.005089994151138644,0.542072688428393
10588,0.5364105726199564,0.5426920780959364,0.5395513253579465,0.006281505475980054,0.5395513253579465
10589,0.5285982179337702,0.5499541203467404,0.5392761691402552,0.02135590241297025,0.5392761691402552
10590,0.5379019427352497,0.5442156863837185,0.5410588145594841,0.006313743648468817,0.5410588145594841
10591,0.5185029194483028,0.543128920685131,0.5308159200667169,0.02462600123682812,0.5308159200667169
10592,0.5318695113413666,0.5380677207544933,0.5349686160479299,0.006198209413126654,0.5349686160479299
10593,0.5173790250325827,0.5277265030106162,0.5225527640215994,0.010347477978033481,0.5225527640215994
10594,0.5335117518727744,0.5474839277097543,0.5404978397912643,0.01397217583697985,0.5404978397912643
10595,0.5161021645795492,0.5272653676524555,0.5216837661160023,0.011163203072906303,0.5216837661160023
10596,0.5341692529670765,0.5396938119027127,0.5369315324348947,0.005524558935636192,0.5369315324348947
10597,0.5412958032100488,0.5419254257780766,0.5416106144940627,0.0006296225680277878,0.5416106144940627
10598,0.5528477303001772,0.5512820133116898,0.5520648718059336,0.0015657169884873978,0.5520648718059336
10599,0.5377093454727699,0.5432290429807789,0.5404691942267744,0.005519697508008958,0.5404691942267744
10600,0.5358961525485851,0.5493407256193306,0.5426184390839579,0.013444573070745425,0.5426184390839579
10601,0.5234055407449901,0.5646221743611144,0.5440138575530522,0.041216633616124265,0.5440138575530522
10602,0.5320830985339688,0.5815805639455038,0.5568318312397363,0.04949746541153499,0.5568318312397363
10603,0.5178570232572963,0.5788055602318856,0.5483312917445909,0.06094853697458924,0.5483312917445909
10604,0.5247452674884621,0.5545712991193933,0.5396582833039276,0.029826031630931227,0.5396582833039276
10605,0.507987313360968,0.5602589884663246,0.5341231509136464,0.052271675105356574,0.5341231509136464
10606,0.5028603819214172,0.5505588556047414,0.5267096187630793,0.04769847368332414,0.5267096187630793
