FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7991,0.3310013662322207,0.4025759963482465,0.36678868129023356,0.07157463011602577,0.36678868129023356
7992,0.33991741402584624,0.39253317493640205,0.3662252944811242,0.05261576091055581,0.3662252944811242
7993,0.3334878191744845,0.39415120678372295,0.36381951297910375,0.06066338760923845,0.36381951297910375
7994,0.33482927847055083,0.39492932357214916,0.36487930102135,0.06010004510159833,0.36487930102135
7995,0.3434294240600563,0.3850272611093475,0.3642283425847019,0.04159783704929121,0.3642283425847019
7996,0.3519656430005959,0.396146106615175,0.3740558748078855,0.04418046361457911,0.3740558748078855
7997,0.35128537913114666,0.3818649595154859,0.36657516932331624,0.030579580384339222,0.36657516932331624
7998,0.34006419291656553,0.3897114885750181,0.36488784074579184,0.04964729565845255,0.36488784074579184
7999,0.34382195852993963,0.38264077130795915,0.36323136491894936,0.03881881277801952,0.36323136491894936
8000,0.34579897082135125,0.3872125476116495,0.3665057592165004,0.04141357679029828,0.3665057592165004
8001,0.33753044731131304,0.3956476945585607,0.36658907093493687,0.05811724724724765,0.36658907093493687
8002,0.33925969030658454,0.3941028936743766,0.3666812919904806,0.05484320336779208,0.3666812919904806
8003,0.33951303337887545,0.3846112984208952,0.3620621658998853,0.04509826504201975,0.3620621658998853
8004,0.34705356998550735,0.38998940993967773,0.36852148996259254,0.042935839954170385,0.36852148996259254
8005,0.34241311227710297,0.38842374198417334,0.36541842713063816,0.04601062970707037,0.36541842713063816
8006,0.3453999624918622,0.3878145592059353,0.3666072608488988,0.042414596714073105,0.3666072608488988
8007,0.3377446178923959,0.39333243397938533,0.36553852593589065,0.05558781608698943,0.36553852593589065
8008,0.3307524210442554,0.39590345375293706,0.36332793739859626,0.06515103270868167,0.36332793739859626
8009,0.33805430846820583,0.38707296177624106,0.36256363512222345,0.04901865330803523,0.36256363512222345
8010,0.33589952459559086,0.3989668010620452,0.367433162828818,0.06306727646645433,0.367433162828818
8011,0.32781230960117413,0.4002904160911652,0.3640513628461697,0.07247810648999109,0.3640513628461697
8012,0.33633278558868507,0.3892039214778818,0.3627683535332834,0.05287113588919673,0.3627683535332834
8013,0.3330836301430673,0.393840566006067,0.36346209807456714,0.060756935862999684,0.36346209807456714
8014,0.3255343381492107,0.3859593837457566,0.35574686094748365,0.060425045596545934,0.35574686094748365
8015,0.3259721802414469,0.39214139262064535,0.3590567864310461,0.06616921237919843,0.3590567864310461
8016,0.3189639718389232,0.38981749377635544,0.35439073280763933,0.07085352193743222,0.35439073280763933
8017,0.32688774410200383,0.40212703028874375,0.3645073871953738,0.07523928618673992,0.3645073871953738
8018,0.3213371060286231,0.40714846711331654,0.3642427865709698,0.08581136108469345,0.3642427865709698
8019,0.318824282076163,0.3964697495171558,0.35764701579665936,0.07764546744099282,0.35764701579665936
8020,0.31144515496757136,0.39057044418466824,0.3510077995761198,0.07912528921709688,0.3510077995761198
8021,0.31883192168927077,0.38748584537737885,0.3531588835333248,0.06865392368810808,0.3531588835333248
8022,0.28154405908135666,0.37719754616255347,0.32937080262195506,0.09565348708119681,0.32937080262195506
8023,0.23818199232198697,0.3355078482981947,0.28684492031009085,0.09732585597620771,0.28684492031009085
8024,0.20478818417226066,0.26358465989267404,0.23418642203246737,0.05879647572041338,0.23418642203246737
8025,0.1498148423963411,0.16650114355217474,0.15815799297425792,0.01668630115583364,0.15815799297425792
8026,0.15757752184712143,0.17198005060282973,0.16477878622497558,0.0144025287557083,0.16477878622497558
8027,0.17841723011984945,0.2451930670785925,0.21180514859922098,0.06677583695874306,0.21180514859922098
8028,0.23066662050439277,0.32019419149077505,0.2754304059975839,0.08952757098638228,0.2754304059975839
8029,0.24038805987524745,0.3416022815850492,0.2909951707301483,0.10121422170980174,0.2909951707301483
8030,0.26279575785981996,0.3479672134776061,0.30538148566871304,0.08517145561778616,0.30538148566871304
8031,0.2800039774324679,0.3524133951662105,0.3162086862993392,0.0724094177337426,0.3162086862993392
8032,0.29547502307068235,0.3636311855100479,0.3295531042903651,0.06815616243936556,0.3295531042903651
8033,0.311763175736477,0.37205917497499036,0.3419111753557337,0.060295999238513365,0.3419111753557337
8034,0.3249409066842208,0.3742371703044186,0.3495890384943197,0.04929626362019779,0.3495890384943197
8035,0.3358173197103703,0.38496179538163117,0.36038955754600077,0.049144475671260845,0.36038955754600077
8036,0.3287554709609827,0.3972783175498485,0.3630168942554156,0.06852284658886582,0.3630168942554156
8037,0.3466532567435783,0.3923057401564816,0.3694794984500299,0.045652483412903344,0.3694794984500299
8038,0.3445070246022333,0.40256967227868995,0.37353834844046163,0.058062647676456636,0.37353834844046163
8039,0.3327850047077122,0.40744377288384853,0.3701143887957804,0.07465876817613631,0.3701143887957804
8040,0.33205204608306305,0.39414311779335665,0.36309758193820985,0.0620910717102936,0.36309758193820985
8041,0.3300342684230721,0.39122985503209706,0.36063206172758455,0.061195586609024966,0.36063206172758455
8042,0.33899817464087406,0.397420270157084,0.368209222398979,0.058422095516209915,0.368209222398979
8043,0.2746704193891278,0.3918007009300653,0.33323556015959654,0.11713028154093752,0.33323556015959654
8044,0.2397792853703983,0.3339263263434134,0.28685280585690587,0.0941470409730151,0.28685280585690587
8045,0.1267830302934688,0.218073164233384,0.1724280972634264,0.0912901339399152,0.1724280972634264
8046,0.10921507330099503,0.14335124130349247,0.12628315730224376,0.03413616800249744,0.12628315730224376
8047,0.1068234546742651,0.14381782915987662,0.12532064191707087,0.03699437448561152,0.12532064191707087
8048,0.10260570124360507,0.13908419683081596,0.12084494903721052,0.03647849558721089,0.12084494903721052
8049,0.12874946160095857,0.1664415309386235,0.14759549626979102,0.03769206933766492,0.14759549626979102
8050,0.12942609058733553,0.20211240797171343,0.16576924927952447,0.07268631738437789,0.16576924927952447
8051,0.19158279703313041,0.2625383407890962,0.22706056891111331,0.0709555437559658,0.22706056891111331
8052,0.20452376090975344,0.31233318770279367,0.2584284743062736,0.10780942679304023,0.2584284743062736
8053,0.23404827127954145,0.33963013980493906,0.28683920554224024,0.10558186852539761,0.28683920554224024
8054,0.2735159519488733,0.3442521933590491,0.30888407265396123,0.07073624141017582,0.30888407265396123
8055,0.2970101114180878,0.356220620427752,0.3266153659229199,0.05921050900966418,0.3266153659229199
8056,0.3050041519173045,0.35665038272237837,0.33082726731984147,0.051646230805073856,0.33082726731984147
8057,0.30647386402854615,0.3600413013837304,0.33325758270613826,0.053567437355184266,0.33325758270613826
8058,0.3200156654713599,0.38133838205451237,0.35067702376293614,0.06132271658315247,0.35067702376293614
8059,0.33224932411960384,0.386323087625299,0.3592862058724514,0.05407376350569515,0.3592862058724514
8060,0.32587147487112544,0.3867251551221419,0.35629831499663367,0.06085368025101645,0.35629831499663367
8061,0.3233572708644474,0.4007391724852943,0.36204822167487083,0.0773819016208469,0.36204822167487083
8062,0.3290222532504164,0.39921631546470976,0.3641192843575631,0.07019406221429336,0.3641192843575631
8063,0.33302638898769205,0.40240058923018485,0.3677134891089384,0.0693742002424928,0.3677134891089384
8064,0.33088200182468586,0.3985194991527793,0.3647007504887326,0.06763749732809343,0.3647007504887326
8065,0.3379190142419573,0.4062770977915877,0.3720980560167725,0.06835808354963041,0.3720980560167725
8066,0.3370211392957672,0.4068895627822687,0.37195535103901795,0.06986842348650146,0.37195535103901795
8067,0.33999757489981725,0.41196723925808315,0.3759824070789502,0.0719696643582659,0.3759824070789502
8068,0.33490239570829,0.4201216409666238,0.3775120183374569,0.0852192452583338,0.3775120183374569
8069,0.3341595465738304,0.42082288771018767,0.37749121714200906,0.08666334113635726,0.37749121714200906
8070,0.3333118742361238,0.39953455952511036,0.3664232168806171,0.06622268528898656,0.3664232168806171
8071,0.3334511096263997,0.3923626393069071,0.3629068744666534,0.058911529680507446,0.3629068744666534
8072,0.32286118714615947,0.4002074598727268,0.36153432350944315,0.07734627272656736,0.36153432350944315
8073,0.3237339034941848,0.39569421191382703,0.3597140577040059,0.07196030841964224,0.3597140577040059
8074,0.31633907252690974,0.3860535572554308,0.35119631489117026,0.06971448472852104,0.35119631489117026
8075,0.3259682051342793,0.3841625141612787,0.355065359647779,0.0581943090269994,0.355065359647779
8076,0.3222857927474657,0.38953792429732725,0.3559118585223965,0.06725213154986154,0.3559118585223965
8077,0.32222331575367136,0.3840192207617836,0.3531212682577275,0.06179590500811222,0.3531212682577275
8078,0.32277678332857984,0.3661120545055718,0.34444441891707583,0.043335271176991985,0.34444441891707583
8079,0.32295527308529065,0.3801664307359714,0.351560851910631,0.057211157650680744,0.351560851910631
8080,0.32606961921942046,0.37790193392970567,0.3519857765745631,0.05183231471028521,0.3519857765745631
8081,0.32316644033636444,0.38006427597474873,0.35161535815555656,0.0568978356383843,0.35161535815555656
8082,0.3302163204752239,0.3833900800299578,0.3568032002525908,0.05317375955473386,0.3568032002525908
8083,0.3419287360469878,0.37729513620562205,0.35961193612630493,0.03536640015863424,0.35961193612630493
8084,0.3371890239468812,0.3838373068047158,0.36051316537579847,0.046648282857834567,0.36051316537579847
8085,0.3383588030223956,0.37016336925809495,0.3542610861402453,0.03180456623569933,0.3542610861402453
8086,0.3274772463154896,0.36847767984005264,0.3479774630777711,0.04100043352456306,0.3479774630777711
8087,0.3197716792544427,0.3681337289103585,0.34395270408240064,0.048362049655915784,0.34395270408240064
8088,0.3172112090902814,0.37746531271263073,0.34733826090145603,0.06025410362234934,0.34733826090145603
8089,0.3130912324583968,0.38756066757610963,0.3503259500172532,0.07446943511771281,0.3503259500172532
8090,0.30509771264715774,0.36685823437691256,0.3359779735120352,0.061760521729754825,0.3359779735120352
8091,0.3050241215942425,0.36591054075732865,0.3354673311757856,0.060886419163086125,0.3354673311757856
8092,0.3042051046737556,0.3649842849347414,0.3345946948042485,0.06077918026098578,0.3345946948042485
8093,0.3089072655831904,0.3849577730201751,0.3469325193016828,0.07605050743698466,0.3469325193016828
8094,0.3114834017497002,0.3742672067792543,0.3428753042644772,0.06278380502955411,0.3428753042644772
8095,0.30364648854274195,0.3783470584383377,0.3409967734905398,0.07470056989559576,0.3409967734905398
8096,0.2974682571036977,0.3806303808101878,0.33904931895694274,0.08316212370649012,0.33904931895694274
8097,0.31119953221403357,0.38238603533552107,0.3467927837747773,0.0711865031214875,0.3467927837747773
8098,0.31285404842196496,0.37808382528205536,0.3454689368520102,0.0652297768600904,0.3454689368520102
8099,0.306225967190203,0.36247099328312266,0.33434848023666286,0.05624502609291965,0.33434848023666286
8100,0.30718668663897425,0.36318596877153,0.33518632770525214,0.05599928213255573,0.33518632770525214
8101,0.306435263096778,0.3435112175431471,0.32497324031996255,0.03707595444636913,0.32497324031996255
8102,0.3061949126861098,0.35463610985433414,0.33041551127022195,0.048441197168224315,0.33041551127022195
8103,0.30747615925719723,0.36292903870773957,0.3352025989824684,0.055452879450542336,0.3352025989824684
8104,0.3096384597479516,0.3560576594169427,0.3328480595824471,0.04641919966899105,0.3328480595824471
8105,0.3115073116259,0.35680782220829155,0.33415756691709575,0.04530051058239154,0.33415756691709575
8106,0.302501553749178,0.3524870254870558,0.3274942896181169,0.04998547173787782,0.3274942896181169
8107,0.30499003634525274,0.36079419162823945,0.3328921139867461,0.05580415528298671,0.3328921139867461
8108,0.3106007578607941,0.3667473922196871,0.3386740750402406,0.056146634358893,0.3386740750402406
8109,0.3048131150574859,0.36486586314080327,0.33483948909914457,0.0600527480833174,0.33483948909914457
8110,0.30538696639071927,0.36638470343878154,0.33588583491475044,0.06099773704806227,0.33588583491475044
8111,0.3143965508287894,0.35781049096972983,0.33610352089925966,0.04341394014094041,0.33610352089925966
8112,0.31448349798622893,0.3607729327613049,0.3376282153737669,0.046289434775075966,0.3376282153737669
8113,0.30732856702927536,0.3608135408988794,0.3340710539640774,0.05348497386960405,0.3340710539640774
8114,0.3044175323635303,0.35925547669271934,0.33183650452812485,0.05483794432918904,0.33183650452812485
8115,0.3091326680684999,0.3651349923296951,0.3371338301990975,0.05600232426119517,0.3371338301990975
8116,0.31004470086606867,0.3643573802238025,0.3372010405449356,0.05431267935773382,0.3372010405449356
8117,0.2972243386793877,0.3538887078997863,0.325556523289587,0.056664369220398636,0.325556523289587
8118,0.30389647641056206,0.36115974160927394,0.332528109009918,0.05726326519871189,0.332528109009918
8119,0.3135007143266258,0.35588420160043926,0.33469245796353253,0.04238348727381347,0.33469245796353253
8120,0.30823809281465425,0.36239674401651306,0.33531741841558366,0.05415865120185881,0.33531741841558366
8121,0.30184847104887025,0.36978744932525615,0.3358179601870632,0.0679389782763859,0.3358179601870632
8122,0.2925155553763183,0.3644506780057014,0.3284831166910098,0.07193512262938312,0.3284831166910098
8123,0.28112412807502263,0.3647446746995936,0.3229344013873081,0.08362054662457097,0.3229344013873081
8124,0.2879924948116445,0.36251752266383547,0.32525500873774,0.07452502785219095,0.32525500873774
8125,0.29542056027731717,0.3708443293043013,0.3331324447908092,0.07542376902698411,0.3331324447908092
8126,0.29398719650657207,0.3699051338067075,0.33194616515663977,0.07591793730013541,0.33194616515663977
8127,0.3051211307909561,0.36164934978694263,0.33338524028894934,0.056528218995986534,0.33338524028894934
8128,0.30236977116879177,0.36767799768649234,0.3350238844276421,0.06530822651770057,0.3350238844276421
8129,0.2945139711530459,0.3606599545176608,0.3275869628353534,0.06614598336461491,0.3275869628353534
8130,0.3149188520162618,0.355582051411977,0.3352504517141194,0.04066319939571522,0.3352504517141194
8131,0.34097954021442783,0.3992310899763521,0.37010531509538996,0.05825154976192426,0.37010531509538996
8132,0.33705983267766576,0.3690520684654003,0.35305595057153305,0.031992235787734524,0.35305595057153305
8133,0.3499748957650492,0.3693943840756379,0.35968463992034355,0.019419488310588706,0.35968463992034355
8134,0.33817644806010827,0.35740250927460837,0.3477894786673583,0.0192260612145001,0.3477894786673583
8135,0.31639769933841655,0.35903755801798176,0.33771762867819916,0.04263985867956521,0.33771762867819916
8136,0.3067714413008358,0.3551070648555499,0.33093925307819283,0.0483356235547141,0.33093925307819283
8137,0.3274237697382946,0.3592745863903276,0.3433491780643111,0.03185081665203299,0.3433491780643111
8138,0.3469771084136276,0.365696742525045,0.3563369254693363,0.018719634111417416,0.3563369254693363
8139,0.3204537774837431,0.37613312398902105,0.34829345073638207,0.05567934650527795,0.34829345073638207
8140,0.32235112360610796,0.38794736241555927,0.3551492430108336,0.06559623880945131,0.3551492430108336
8141,0.3333910903229163,0.3769614268728414,0.3551762585978788,0.04357033654992509,0.3551762585978788
8142,0.31907189579964584,0.3780720760357635,0.34857198591770466,0.05900018023611764,0.34857198591770466
8143,0.33410628388471675,0.3862112203663722,0.3601587521255445,0.05210493648165543,0.3601587521255445
8144,0.34300688953632746,0.38728299821984596,0.3651449438780867,0.0442761086835185,0.3651449438780867
8145,0.36013811763622383,0.3804994926331525,0.3703188051346882,0.020361374996928694,0.3703188051346882
8146,0.32166612455410915,0.377598323387554,0.3496322239708316,0.05593219883344486,0.3496322239708316
8147,0.341814232236646,0.3466445018398129,0.34422936703822943,0.0048302696031669035,0.34422936703822943
8148,0.3524520809870295,0.3769882328582028,0.36472015692261617,0.024536151871173306,0.36472015692261617
8149,0.39043470355664983,0.3471447838339558,0.3687897436953028,0.043289919722694026,0.3687897436953028
8150,0.3258963011744032,0.37193301730203554,0.3489146592382194,0.04603671612763233,0.3489146592382194
8151,0.3518669862664975,0.3541696985743209,0.3530183424204092,0.002302712307823418,0.3530183424204092
8152,0.3314108085891549,0.38900315225550347,0.3602069804223292,0.05759234366634858,0.3602069804223292
8153,0.3551357939531361,0.39129865480119896,0.37321722437716753,0.03616286084806286,0.37321722437716753
8154,0.3468928797552187,0.38021009226116187,0.3635514860081903,0.03331721250594316,0.3635514860081903
8155,0.3494862576223564,0.3791093678196968,0.36429781272102657,0.029623110197340374,0.36429781272102657
8156,0.3751783736421302,0.3950401317640006,0.3851092527030654,0.01986175812187041,0.3851092527030654
8157,0.38733759703845516,0.41910710098643644,0.4032223490124458,0.03176950394798128,0.4032223490124458
8158,0.37259029533568594,0.4130760478940816,0.39283317161488374,0.04048575255839565,0.39283317161488374
8159,0.3844651185066727,0.40515276263402117,0.39480894057034693,0.02068764412734847,0.39480894057034693
8160,0.3683283901629904,0.3849142006909898,0.3766212954269901,0.0165858105279994,0.3766212954269901
8161,0.39380492265641776,0.38330918842450307,0.3885570555404604,0.010495734231914688,0.3885570555404604
8162,0.3767851098599017,0.3775068194200848,0.3771459646399933,0.0007217095601830814,0.3771459646399933
8163,0.356517605393841,0.3762105769881007,0.3663640911909708,0.0196929715942597,0.3663640911909708
8164,0.38047500184222316,0.3768358448418428,0.37865542334203295,0.0036391570003803664,0.37865542334203295
8165,0.3800381025228829,0.41071623189094986,0.3953771672069164,0.030678129368066964,0.3953771672069164
8166,0.3782757746754763,0.4179886548616727,0.3981322147685745,0.0397128801861964,0.3981322147685745
8167,0.38423858850075865,0.38850958791709306,0.3863740882089258,0.004270999416334409,0.3863740882089258
8168,0.3634485356138697,0.3690211590937613,0.3662348473538155,0.005572623479891625,0.3662348473538155
8169,0.35175314500991556,0.3526706261423809,0.35221188557614824,0.0009174811324653698,0.35221188557614824
8170,0.3539021596724105,0.38200881826946875,0.36795548897093966,0.028106658597058243,0.36795548897093966
8171,0.3661831626016383,0.37920385505086635,0.3726935088262523,0.013020692449228044,0.3726935088262523
8172,0.3445424828405236,0.34070483477199925,0.34262365880626144,0.003837648068524324,0.34262365880626144
8173,0.34397519078791916,0.3794081806013843,0.3616916856946517,0.035432989813465154,0.3616916856946517
8174,0.33739833245965944,0.37895578663355967,0.35817705954660956,0.04155745417390022,0.35817705954660956
8175,0.3321524192558914,0.391611755614549,0.3618820874352202,0.05945933635865758,0.3618820874352202
8176,0.3504208780247922,0.38158257680459595,0.36600172741469406,0.031161698779803737,0.36600172741469406
8177,0.3396186193131014,0.37583805579715396,0.3577283375551277,0.03621943648405257,0.3577283375551277
8178,0.33625585365702815,0.38359630459246097,0.35992607912474456,0.04734045093543282,0.35992607912474456
8179,0.3423420147203983,0.378321978317246,0.3603319965188222,0.035979963596847686,0.3603319965188222
8180,0.33985178680993233,0.3689453149257953,0.3543985508678638,0.029093528115862965,0.3543985508678638
8181,0.34928423498311645,0.37098281420274903,0.36013352459293274,0.021698579219632586,0.36013352459293274
8182,0.34686223460122223,0.3666816567563456,0.3567719456787839,0.01981942215512339,0.3567719456787839
8183,0.3411083585509288,0.33959404977492574,0.3403512041629273,0.0015143087760030594,0.3403512041629273
8184,0.35342872337466424,0.35479634663528126,0.35411253500497275,0.0013676232606170124,0.35411253500497275
8185,0.35981327494108795,0.3509768276096643,0.35539505127537613,0.008836447331423636,0.35539505127537613
8186,0.33807648872008933,0.3450377171179788,0.3415571029190341,0.006961228397889485,0.3415571029190341
8187,0.3296663689087803,0.3649078417418368,0.3472871053253086,0.03524147283305651,0.3472871053253086
8188,0.33248924823193293,0.3645223995301095,0.34850582388102125,0.032033151298176576,0.34850582388102125
8189,0.3451770316238042,0.34670399441790667,0.34594051302085543,0.001526962794102471,0.34594051302085543
8190,0.3464293017038839,0.36324483578711314,0.35483706874549853,0.016815534083229222,0.35483706874549853
8191,0.35802880269012,0.3591786555686933,0.35860372912940663,0.0011498528785732764,0.35860372912940663
8192,0.36615862581230185,0.3476025594582916,0.3568805926352967,0.018556066354010248,0.3568805926352967
8193,0.36044228552304675,0.38158491668393585,0.3710136011034913,0.021142631160889103,0.3710136011034913
8194,0.3641395211930662,0.37529727419972914,0.3697183976963977,0.01115775300666294,0.3697183976963977
8195,0.35524930956599454,0.37400923387544666,0.36462927172072057,0.018759924309452114,0.36462927172072057
8196,0.358358397484934,0.358154566731396,0.35825648210816496,0.0002038307535379702,0.35825648210816496
8197,0.3749499247051709,0.35647870158096606,0.36571431314306846,0.01847122312420485,0.36571431314306846
8198,0.3721183194080481,0.3386681680009372,0.35539324370449266,0.03345015140711094,0.35539324370449266
8199,0.36089579493774676,0.3348847396770358,0.34789026730739125,0.026011055260710958,0.34789026730739125
8200,0.35907739687180523,0.33241380283270633,0.3457455998522558,0.026663594039098903,0.3457455998522558
8201,0.36115626352990887,0.3468366453019856,0.35399645441594724,0.01431961822792327,0.35399645441594724
8202,0.35093463201879765,0.35846571817377454,0.3547001750962861,0.007531086154976885,0.3547001750962861
8203,0.34787211221605546,0.3597127541158639,0.35379243316595965,0.011840641899808435,0.35379243316595965
8204,0.35293164823891354,0.3517642142896723,0.3523479312642929,0.0011674339492412367,0.3523479312642929
8205,0.3581500807435372,0.3518376124767814,0.3549938466101593,0.0063124682667558,0.3549938466101593
8206,0.3725118869137531,0.36537281796978877,0.3689423524417709,0.007139068943964322,0.3689423524417709
8207,0.3638644139888935,0.3626380393250992,0.3632512266569964,0.0012263746637943274,0.3632512266569964
8208,0.37056888855454434,0.3615373011690768,0.3660530948618106,0.009031587385467554,0.3660530948618106
8209,0.37052928759488857,0.3631751639998076,0.3668522257973481,0.007354123595080975,0.3668522257973481
8210,0.39165765514883244,0.37123672053951295,0.3814471878441727,0.020420934609319485,0.3814471878441727
8211,0.3837682785511244,0.37507937087841414,0.37942382471476926,0.008688907672710244,0.37942382471476926
8212,0.37810488350305654,0.36163979240224925,0.3698723379526529,0.016465091100807294,0.3698723379526529
8213,0.36163925579463696,0.35515337590177687,0.3583963158482069,0.006485879892860091,0.3583963158482069
8214,0.3645305911196809,0.3593623519030025,0.3619464715113417,0.005168239216678416,0.3619464715113417
8215,0.3577492621267989,0.3637027715968096,0.3607260168618043,0.005953509470010665,0.3607260168618043
8216,0.34551228191286787,0.37339820890416986,0.35945524540851886,0.02788592699130199,0.35945524540851886
8217,0.34631362087637024,0.3538628749797546,0.3500882479280624,0.007549254103384362,0.3500882479280624
8218,0.36620385300923725,0.3645856150008996,0.3653947340050684,0.001618238008337658,0.3653947340050684
8219,0.3859808548845158,0.39017410383690204,0.3880774793607089,0.004193248952386264,0.3880774793607089
8220,0.379152155350323,0.3848779906540168,0.38201507300216986,0.005725835303693805,0.38201507300216986
8221,0.3752245343903044,0.37588685706949493,0.37555569572989966,0.0006623226791905301,0.37555569572989966
8222,0.36193495223255817,0.3703407459625546,0.3661378490975564,0.008405793729996447,0.3661378490975564
8223,0.36333241389213417,0.36844117647919683,0.36588679518566547,0.005108762587062665,0.36588679518566547
8224,0.3665620848016979,0.39337131792582825,0.3799667013637631,0.02680923312413036,0.3799667013637631
8225,0.35057011860519444,0.36703946773034984,0.35880479316777214,0.016469349125155408,0.35880479316777214
8226,0.3350975821383415,0.373190580357697,0.3541440812480192,0.03809299821935547,0.3541440812480192
8227,0.36382649062324246,0.3841504518718537,0.3739884712475481,0.020323961248611244,0.3739884712475481
8228,0.35594111129008094,0.3713606867895098,0.36365089903979536,0.01541957549942885,0.36365089903979536
8229,0.3586813837236703,0.353072510287245,0.3558769470054577,0.005608873436425299,0.3558769470054577
8230,0.34292200557912106,0.37618698209121926,0.35955449383517013,0.0332649765120982,0.35955449383517013
8231,0.34366911646727233,0.35394295819651117,0.34880603733189175,0.010273841729238842,0.34880603733189175
8232,0.32484529284143926,0.31960536758237573,0.32222533021190747,0.005239925259063527,0.32222533021190747
8233,0.341617773062392,0.3152011104768444,0.32840944176961817,0.02641666258554759,0.32840944176961817
8234,0.29555682976595066,0.3187991058507077,0.3071779678083292,0.02324227608475704,0.3071779678083292
8235,0.1991978530922262,0.17555969503863067,0.18737877406542844,0.023638158053595537,0.18737877406542844
8236,0.09577787645575041,0.07596217137152113,0.08587002391363577,0.01981570508422928,0.08587002391363577
8237,0.04205205419634984,0.11769247490567332,0.07987226455101158,0.07564042070932347,0.07987226455101158
8238,0.08232532910235299,0.13084492875478396,0.10658512892856847,0.04851959965243097,0.10658512892856847
8239,0.128087018588064,0.1112176414123397,0.11965233000020185,0.016869377175724315,0.11965233000020185
8240,0.20478384442698425,0.23010432985699109,0.21744408714198765,0.02532048543000684,0.21744408714198765
8241,0.25202955751492,0.24559055767015173,0.24881005759253588,0.006438999844768284,0.24881005759253588
8242,0.2518361794254739,0.24750823936751967,0.2496722093964968,0.004327940057954255,0.2496722093964968
8243,0.2465998211206924,0.2639087133020042,0.2552542672113483,0.01730889218131182,0.2552542672113483
8244,0.24162325717191147,0.2436675720981132,0.24264541463501232,0.0020443149262017457,0.24264541463501232
8245,0.23573113412134777,0.2209735919835436,0.2283523630524457,0.01475754213780417,0.2283523630524457
8246,0.0889179608191285,0.16285952712854465,0.1258887439738366,0.07394156630941615,0.1258887439738366
8247,0.06692406709345576,0.11565328906564445,0.0912886780795501,0.048729221972188694,0.0912886780795501
8248,0.03390683770014219,0.12913956339736693,0.08152320054875456,0.09523272569722474,0.08152320054875456
8249,0.14754997030241065,0.17631026342911338,0.16193011686576203,0.028760293126702724,0.16193011686576203
8250,0.18432331680230163,0.2135801467772379,0.19895173178976977,0.029256829974936283,0.19895173178976977
8251,0.21591307865964982,0.23766754010497465,0.22679030938231223,0.021754461445324835,0.22679030938231223
8252,0.22365533664993856,0.2447101500397184,0.23418274334482847,0.021054813389779853,0.23418274334482847
8253,0.2404275096356122,0.2773020236251061,0.2588647666303592,0.03687451398949387,0.2588647666303592
8254,0.24421337183968347,0.29057164787582757,0.26739250985775553,0.04635827603614409,0.26739250985775553
8255,0.24969060628695192,0.30101336555865865,0.2753519859228053,0.051322759271706736,0.2753519859228053
8256,0.2713034887238783,0.32937209882948804,0.3003377937766832,0.05806861010560971,0.3003377937766832
8257,0.2792529784925208,0.3254254752229391,0.30233922685772996,0.04617249673041829,0.30233922685772996
8258,0.3063411330562367,0.32531650907519344,0.3158288210657151,0.018975376018956713,0.3158288210657151
8259,0.315107157172899,0.35320645035411974,0.33415680376350937,0.03809929318122074,0.33415680376350937
8260,0.3195740347842189,0.3411731248822756,0.3303735798332472,0.02159909009805666,0.3303735798332472
8261,0.30640979156708675,0.3404849809470358,0.32344738625706126,0.03407518937994902,0.32344738625706126
8262,0.29677781639807754,0.3171189080731848,0.30694836223563116,0.02034109167510728,0.30694836223563116
8263,0.2923310990859706,0.3315982598020657,0.3119646794440182,0.039267160716095095,0.3119646794440182
8264,0.28825790225316017,0.32034916653908174,0.30430353439612096,0.03209126428592157,0.30430353439612096
8265,0.26699230022429743,0.31203728499702,0.2895147926106587,0.04504498477272256,0.2895147926106587
8266,0.13358783733375168,0.204136286034597,0.16886206168417434,0.07054844870084531,0.16886206168417434
8267,0.08126636971584776,0.11861412121112899,0.09994024546348837,0.03734775149528123,0.09994024546348837
8268,0.11714370357449232,0.1146578588987894,0.11590078123664085,0.0024858446757029112,0.11590078123664085
8269,0.11979812493259198,0.15967202913345635,0.13973507703302418,0.03987390420086437,0.13973507703302418
8270,0.14717291686405246,0.21125793625644765,0.17921542656025005,0.06408501939239519,0.17921542656025005
8271,0.22437583373411926,0.2590449884519365,0.24171041109302788,0.03466915471781726,0.24171041109302788
8272,0.22925039725694404,0.27970357930957324,0.25447698828325865,0.05045318205262919,0.25447698828325865
8273,0.24603136968021105,0.30799545242187415,0.2770134110510426,0.061964082741663096,0.2770134110510426
8274,0.2659789130645074,0.32841631259879656,0.29719761283165197,0.06243739953428917,0.29719761283165197
8275,0.2846350896049871,0.33146524327374,0.30805016643936356,0.04683015366875287,0.30805016643936356
8276,0.29571171733135176,0.3210502427533354,0.3083809800423436,0.025338525421983615,0.3083809800423436
8277,0.30907051736625957,0.337204088347884,0.32313730285707176,0.028133570981624445,0.32313730285707176
8278,0.3043394738026293,0.32854123169196126,0.3164403527472953,0.024201757889331932,0.3164403527472953
8279,0.31822159908431336,0.3337601188663664,0.32599085897533986,0.015538519782053062,0.32599085897533986
8280,0.3332907874954868,0.3337614288395328,0.3335261081675098,0.00047064134404600777,0.3335261081675098
8281,0.32385008892518446,0.37447696279987647,0.34916352586253047,0.050626873874692,0.34916352586253047
