FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
8873,0.17369173979288513,0.18640740807182546,0.1800495739323553,0.012715668278940329,0.1800495739323553
8874,0.1665543275711968,0.18612245102963385,0.17633838930041532,0.01956812345843706,0.17633838930041532
8875,0.17048236851471124,0.19056898645553494,0.1805256774851231,0.020086617940823698,0.1805256774851231
8876,0.17484287227706102,0.1896166013541563,0.18222973681560867,0.014773729077095288,0.18222973681560867
8877,0.1670619244455145,0.18611236317134922,0.17658714380843185,0.01905043872583473,0.17658714380843185
8878,0.16736178127600446,0.18821418150608044,0.17778798139104246,0.02085240023007598,0.17778798139104246
8879,0.17022904675597986,0.18392839108069928,0.17707871891833957,0.01369934432471942,0.17707871891833957
8880,0.16420046461503598,0.18034957809230834,0.17227502135367218,0.016149113477272353,0.17227502135367218
8881,0.1715454013090865,0.17964115727696595,0.1755932792930262,0.008095755967879453,0.1755932792930262
8882,0.1751047988960491,0.1829116896444573,0.1790082442702532,0.007806890748408207,0.1790082442702532
8883,0.16449786271159753,0.18313441979080958,0.17381614125120354,0.01863655707921205,0.17381614125120354
8884,0.16886744992389,0.18084279046846002,0.174855120196175,0.011975340544570029,0.174855120196175
8885,0.18053238539990413,0.1825682943724016,0.18155033988615288,0.0020359089724974744,0.18155033988615288
8886,0.17337630153693231,0.18589525323001774,0.17963577738347503,0.012518951693085423,0.17963577738347503
8887,0.16583973034500119,0.1849763647279965,0.17540804753649886,0.019136634382995316,0.17540804753649886
8888,0.17268192726130116,0.18754908623413127,0.1801155067477162,0.014867158972830113,0.1801155067477162
8889,0.1791394622215955,0.18391637971326769,0.1815279209674316,0.004776917491672195,0.1815279209674316
8890,0.17827830308371345,0.19269040008641566,0.18548435158506454,0.014412097002702212,0.18548435158506454
8891,0.17513365982458193,0.18422742674164497,0.17968054328311345,0.00909376691706304,0.17968054328311345
8892,0.172410865685459,0.18638291651654465,0.17939689110100182,0.013972050831085658,0.17939689110100182
8893,0.17498373613917226,0.18547325487577482,0.18022849550747355,0.01048951873660256,0.18022849550747355
8894,0.1705780360137054,0.18164102386909312,0.17610952994139925,0.01106298785538773,0.17610952994139925
8895,0.17062055376583773,0.1846658131162593,0.1776431834410485,0.014045259350421557,0.1776431834410485
8896,0.16416961369103175,0.18612781025542832,0.17514871197323004,0.02195819656439657,0.17514871197323004
8897,0.16679423634983012,0.1883738069514527,0.1775840216506414,0.021579570601622577,0.1775840216506414
8898,0.1742845757027133,0.1878672930944192,0.18107593439856626,0.013582717391705912,0.18107593439856626
8899,0.17371333579565448,0.19108566220784434,0.1823994990017494,0.01737232641218986,0.1823994990017494
8900,0.17599394734003543,0.19047691790310847,0.18323543262157194,0.014482970563073044,0.18323543262157194
8901,0.1742711812929797,0.19142800948369687,0.18284959538833828,0.017156828190717177,0.18284959538833828
8902,0.1742078551096249,0.18992438184336274,0.18206611847649382,0.015716526733737857,0.18206611847649382
8903,0.17287776164097202,0.18260285188671566,0.17774030676384384,0.00972509024574364,0.17774030676384384
8904,0.17592609330412867,0.1881816972357647,0.1820538952699467,0.012255603931636022,0.1820538952699467
8905,0.17282112842113564,0.18625040452055172,0.17953576647084368,0.013429276099416076,0.17953576647084368
8906,0.17171949196921502,0.18856253994506922,0.1801410159571421,0.016843047975854203,0.1801410159571421
8907,0.17227327004363607,0.18209544523359353,0.1771843576386148,0.009822175189957455,0.1771843576386148
8908,0.17071762842922422,0.1841887557748216,0.17745319210202293,0.013471127345597383,0.17745319210202293
8909,0.16877789634589155,0.18636941455982228,0.17757365545285692,0.017591518213930735,0.17757365545285692
8910,0.17303313331856737,0.18710430834377814,0.18006872083117276,0.01407117502521077,0.18006872083117276
8911,0.17158767750253648,0.19142615302556779,0.18150691526405213,0.019838475523031307,0.18150691526405213
8912,0.17799104126018767,0.19106630107743622,0.18452867116881194,0.013075259817248552,0.18452867116881194
8913,0.1724480966610701,0.1882741768676027,0.1803611367643364,0.01582608020653259,0.1803611367643364
8914,0.172788253313328,0.18733002255254594,0.18005913793293699,0.014541769239217933,0.18005913793293699
8915,0.17087078605983666,0.18574040314177678,0.17830559460080672,0.014869617081940123,0.17830559460080672
8916,0.17192524403509007,0.18638281213776564,0.17915402808642786,0.014457568102675566,0.17915402808642786
8917,0.16682058306510963,0.18564955028639726,0.17623506667575345,0.01882896722128763,0.17623506667575345
8918,0.16792953210997447,0.18726402500633835,0.17759677855815642,0.01933449289636388,0.17759677855815642
8919,0.1662916442999069,0.18659502417251747,0.17644333423621217,0.020303379872610577,0.17644333423621217
8920,0.17064849609283575,0.18213780915138028,0.17639315262210803,0.011489313058544531,0.17639315262210803
8921,0.16709268220716172,0.1795943178172904,0.17334350001222606,0.01250163561012868,0.17334350001222606
8922,0.11349738769561446,0.16248297753234,0.13799018261397722,0.048985589836725546,0.13799018261397722
8923,0.0846864944597456,0.08746967234754861,0.08607808340364712,0.0027831778878030095,0.08607808340364712
8924,0.07749430036572835,0.11026593594002969,0.09388011815287903,0.032771635574301336,0.09388011815287903
8925,0.09321358934748732,0.12717470958998012,0.11019414946873371,0.0339611202424928,0.11019414946873371
8926,0.12308299009074057,0.14387388449452587,0.13347843729263323,0.0207908944037853,0.13347843729263323
8927,0.14033724045304352,0.1553436553313835,0.1478404478922135,0.01500641487833998,0.1478404478922135
8928,0.15684170413642465,0.1682807596581423,0.16256123189728347,0.011439055521717645,0.16256123189728347
8929,0.1540879170765839,0.17254540883615996,0.16331666295637193,0.01845749175957606,0.16331666295637193
8930,0.1541030702680011,0.17589933810644162,0.16500120418722136,0.02179626783844052,0.16500120418722136
8931,0.16110706455963916,0.18160621611632982,0.17135664033798448,0.02049915155669066,0.17135664033798448
8932,0.16062033177853974,0.18224757008295955,0.17143395093074965,0.021627238304419816,0.17143395093074965
8933,0.15772042184281476,0.17923721673255924,0.168478819287687,0.02151679488974448,0.168478819287687
8934,0.16423191959980663,0.18354534875027895,0.1738886341750428,0.019313429150472322,0.1738886341750428
8935,0.16107134574606088,0.18082531594013798,0.17094833084309943,0.019753970194077097,0.17094833084309943
8936,0.16358460215288384,0.1843268782954486,0.1739557402241662,0.02074227614256477,0.1739557402241662
8937,0.16412934426345627,0.18447516981646425,0.17430225703996027,0.020345825553007985,0.17430225703996027
8938,0.1652319880839635,0.1861581250472509,0.1756950565656072,0.020926136963287406,0.1756950565656072
8939,0.16380765563214283,0.18317582960844905,0.17349174262029593,0.01936817397630622,0.17349174262029593
8940,0.17052686982226353,0.1844133436432814,0.17747010673277247,0.013886473821017875,0.17747010673277247
8941,0.1619725843970145,0.18379171962925134,0.17288215201313292,0.02181913523223683,0.17288215201313292
8942,0.1614204881778521,0.1838519758036778,0.17263623199076494,0.022431487625825697,0.17263623199076494
8943,0.16843858844434637,0.18788341391931487,0.17816100118183062,0.019444825474968508,0.17816100118183062
8944,0.16129705983080725,0.1854408734557044,0.17336896664325582,0.024143813624897148,0.17336896664325582
8945,0.15638566934423,0.18424289445048195,0.17031428189735598,0.027857225106251937,0.17031428189735598
8946,0.1640628755281272,0.18458827338001402,0.1743255744540706,0.020525397851886812,0.1743255744540706
8947,0.16144128662769522,0.18451033689760227,0.17297581176264876,0.02306905026990705,0.17297581176264876
8948,0.1613851869039903,0.18515733061759176,0.17327125876079102,0.02377214371360145,0.17327125876079102
8949,0.16154653575516056,0.18449382273105844,0.1730201792431095,0.022947286975897874,0.1730201792431095
8950,0.16062433783141172,0.18531946132294766,0.17297189957717968,0.024695123491535936,0.17297189957717968
8951,0.16723283397855165,0.18609379475771703,0.17666331436813434,0.01886096077916538,0.17666331436813434
8952,0.15905144244239924,0.18730055139206106,0.17317599691723015,0.028249108949661816,0.17317599691723015
8953,0.16560095372799333,0.184492112823234,0.17504653327561365,0.018891159095240667,0.17504653327561365
8954,0.15806916926258074,0.18617264870080968,0.17212090898169521,0.02810347943822894,0.17212090898169521
8955,0.1584244533443765,0.185847870521069,0.17213616193272274,0.0274234171766925,0.17213616193272274
8956,0.15999775292251034,0.18473871152381058,0.17236823222316044,0.02474095860130024,0.17236823222316044
8957,0.16412646243589393,0.18722351938115953,0.17567499090852673,0.023097056945265593,0.17567499090852673
8958,0.1636111252738834,0.1826538578303784,0.1731324915521309,0.019042732556494996,0.1731324915521309
8959,0.16311346143068964,0.18359281360552718,0.1733531375181084,0.02047935217483754,0.1733531375181084
8960,0.16100676121219343,0.18459124367994614,0.17279900244606977,0.023584482467752715,0.17279900244606977
8961,0.1615985752390963,0.18797241178227153,0.1747854935106839,0.02637383654317524,0.1747854935106839
8962,0.1643468467949109,0.18270916660460743,0.17352800669975915,0.01836231980969652,0.17352800669975915
8963,0.17028169560111586,0.1865978986167274,0.17843979710892163,0.01631620301561154,0.17843979710892163
8964,0.17039175415769653,0.18963627969437455,0.18001401692603552,0.01924452553667802,0.18001401692603552
8965,0.16831859031737245,0.1876605011544217,0.1779895457358971,0.019341910837049253,0.1779895457358971
8966,0.1707334013940485,0.1885609298401442,0.17964716561709634,0.017827528446095697,0.17964716561709634
8967,0.1720755022842203,0.18683055690653014,0.17945302959537524,0.014755054622309832,0.17945302959537524
8968,0.16463225424607641,0.18421382688653226,0.17442304056630434,0.019581572640455847,0.17442304056630434
8969,0.17541201394803616,0.18749458755687554,0.18145330075245586,0.012082573608839381,0.18145330075245586
8970,0.1720467595833003,0.1868321779454704,0.17943946876438535,0.014785418362170122,0.17943946876438535
8971,0.16861554923375122,0.18423455605625816,0.1764250526450047,0.015619006822506942,0.1764250526450047
8972,0.16817491649434718,0.1880009993687801,0.17808795793156362,0.01982608287443291,0.17808795793156362
8973,0.17354158152442586,0.18516167532855382,0.17935162842648983,0.011620093804127957,0.17935162842648983
8974,0.16684513217651453,0.1835243374354043,0.17518473480595942,0.016679205258889773,0.17518473480595942
8975,0.16662309525963737,0.18458648967726912,0.17560479246845323,0.017963394417631756,0.17560479246845323
8976,0.16895268064771965,0.18551509936006227,0.17723389000389095,0.016562418712342625,0.17723389000389095
8977,0.16672546783325934,0.1817163413624519,0.1742209045978556,0.014990873529192567,0.1742209045978556
8978,0.16815002432468298,0.18411578236232712,0.17613290334350507,0.015965758037644134,0.17613290334350507
8979,0.1691335477520757,0.18508745873173896,0.17711050324190733,0.015953910979663255,0.17711050324190733
8980,0.1683795824805755,0.18492054387438098,0.17665006317747822,0.01654096139380548,0.17665006317747822
8981,0.16501835400510162,0.18332448478253224,0.17417141939381692,0.018306130777430624,0.17417141939381692
8982,0.1675744346186281,0.1844295860864901,0.17600201035255908,0.016855151467862012,0.17600201035255908
8983,0.1646128643633707,0.18513292904679465,0.17487289670508266,0.02052006468342396,0.17487289670508266
8984,0.16918901517948218,0.1840246233461986,0.1766068192628404,0.014835608166716419,0.1766068192628404
8985,0.17147517966555234,0.18555718071657915,0.17851618019106574,0.014082001051026805,0.17851618019106574
8986,0.1714091962879986,0.18349072729583094,0.17744996179191477,0.012081531007832325,0.17744996179191477
8987,0.17614317550872177,0.1869355494438958,0.18153936247630878,0.010792373935174016,0.18153936247630878
8988,0.17347533324278908,0.18296377355745805,0.17821955340012358,0.009488440314668972,0.17821955340012358
8989,0.17135279050959887,0.18908643838770495,0.18021961444865192,0.01773364787810608,0.18021961444865192
8990,0.17111956159246533,0.18717626486836028,0.1791479132304128,0.01605670327589495,0.1791479132304128
8991,0.17182638520042756,0.19002670837075425,0.1809265467855909,0.018200323170326688,0.1809265467855909
8992,0.16822763383027195,0.19175599447511485,0.17999181415269339,0.0235283606448429,0.17999181415269339
8993,0.1651533312643615,0.1902055118373212,0.17767942155084135,0.025052180572959715,0.17767942155084135
8994,0.17031996607623195,0.18786003119968847,0.1790899986379602,0.017540065123456516,0.1790899986379602
8995,0.1709036685564878,0.18278395047150264,0.17684380951399523,0.011880281915014834,0.17684380951399523
8996,0.1714825412613552,0.1870770705947366,0.1792798059280459,0.015594529333381402,0.1792798059280459
8997,0.16603383859898183,0.18669213572060556,0.1763629871597937,0.02065829712162373,0.1763629871597937
8998,0.16485715772413206,0.1884201185486364,0.17663863813638425,0.023562960824504348,0.17663863813638425
8999,0.16709623257018738,0.18893866606544868,0.17801744931781804,0.0218424334952613,0.17801744931781804
9000,0.16160668837064937,0.18693811176778102,0.17427240006921518,0.025331423397131653,0.17427240006921518
9001,0.16693881248661657,0.18350308435525858,0.17522094842093758,0.01656427186864201,0.17522094842093758
9002,0.1655926947992118,0.1796506002633837,0.17262164753129774,0.014057905464171905,0.17262164753129774
9003,0.16547123990015328,0.1835675182982748,0.17451937909921406,0.01809627839812153,0.17451937909921406
9004,0.16412764003989533,0.1818632204877879,0.17299543026384162,0.017735580447892585,0.17299543026384162
9005,0.1651916871414186,0.1856578283061029,0.17542475772376076,0.020466141164684287,0.17542475772376076
9006,0.16814055601855402,0.18759163308330565,0.17786609455092983,0.019451077064751632,0.17786609455092983
9007,0.1631422170603688,0.18813431761876412,0.17563826733956645,0.02499210055839532,0.17563826733956645
9008,0.16546065187210077,0.1878876340716876,0.17667414297189418,0.02242698219958683,0.17667414297189418
9009,0.16431708908029616,0.19033528995740995,0.17732618951885304,0.02601820087711379,0.17732618951885304
9010,0.16953639045137925,0.1905592715090551,0.18004783098021718,0.021022881057675857,0.18004783098021718
9011,0.16877278777522292,0.18865159383557928,0.1787121908054011,0.019878806060356358,0.1787121908054011
9012,0.16373439798137515,0.18564933549323429,0.17469186673730472,0.021914937511859134,0.17469186673730472
9013,0.16559808716917213,0.1904754579201849,0.1780367725446785,0.024877370751012762,0.1780367725446785
9014,0.16435640336670027,0.18863993116339614,0.1764981672650482,0.024283527796695875,0.1764981672650482
9015,0.16409628697155582,0.18951465081403854,0.1768054688927972,0.025418363842482722,0.1768054688927972
9016,0.16035832336472933,0.18618516031568913,0.17327174184020921,0.025826836950959803,0.17327174184020921
9017,0.16754478379156526,0.18703463619211932,0.1772897099918423,0.019489852400554064,0.1772897099918423
9018,0.1682136774375127,0.18897354086361728,0.178593609150565,0.020759863426104586,0.178593609150565
9019,0.17626487538522742,0.19370674639719504,0.18498581089121124,0.01744187101196762,0.18498581089121124
9020,0.16532797508574354,0.19040435660364988,0.17786616584469672,0.025076381517906338,0.17786616584469672
9021,0.16659527011575154,0.19044235722912897,0.17851881367244027,0.023847087113377435,0.17851881367244027
9022,0.1641419527040666,0.188927896071891,0.1765349243879788,0.024785943367824415,0.1765349243879788
9023,0.16394223522234108,0.18892760449696383,0.17643491985965246,0.02498536927462275,0.17643491985965246
9024,0.1671425084361126,0.18686946513185887,0.17700598678398574,0.019726956695746256,0.17700598678398574
9025,0.16917670413838412,0.1871601203067789,0.1781684122225815,0.017983416168394772,0.1781684122225815
9026,0.16754939880962605,0.18851298679580705,0.17803119280271656,0.020963587986181004,0.17803119280271656
9027,0.16814424217929141,0.18209832581543284,0.17512128399736213,0.013954083636141423,0.17512128399736213
9028,0.1680035599072687,0.18321031405806132,0.175606936982665,0.015206754150792617,0.175606936982665
9029,0.1666277144641988,0.18367038744842115,0.17514905095630998,0.01704267298422235,0.17514905095630998
9030,0.16358282106612768,0.18073282872608384,0.17215782489610576,0.017150007659956168,0.17215782489610576
9031,0.16055175519383388,0.18392943050222962,0.17224059284803175,0.02337767530839574,0.17224059284803175
9032,0.16142286420552998,0.182554669079051,0.17198876664229049,0.02113180487352101,0.17198876664229049
9033,0.16439585484331481,0.18476917058683207,0.17458251271507344,0.02037331574351725,0.17458251271507344
9034,0.1655596378217859,0.18775285605324823,0.17665624693751708,0.022193218231462336,0.17665624693751708
9035,0.16563451504495905,0.19047888830680917,0.1780567016758841,0.024844373261850128,0.1780567016758841
9036,0.1646362923191312,0.18786926790548628,0.17625278011230874,0.023232975586355065,0.17625278011230874
9037,0.1670991652066867,0.1897933363389374,0.17844625077281207,0.022694171132250723,0.17844625077281207
9038,0.16553932426247775,0.188008694928874,0.17677400959567588,0.02246937066639626,0.17677400959567588
9039,0.1642906002929823,0.18842683641193003,0.17635871835245615,0.024136236118947746,0.17635871835245615
9040,0.16691479363006312,0.18850990107961832,0.1777123473548407,0.0215951074495552,0.1777123473548407
9041,0.16850926935022015,0.18655668270641437,0.17753297602831725,0.018047413356194225,0.17753297602831725
9042,0.16348027864372403,0.18550281216346556,0.1744915454035948,0.02202253351974154,0.1744915454035948
9043,0.16584127865340828,0.18476369742484128,0.1753024880391248,0.018922418771432997,0.1753024880391248
9044,0.16587614605808354,0.18218263092450054,0.17402938849129204,0.016306484866417004,0.17402938849129204
9045,0.16353385771160556,0.17959043761550542,0.1715621476635555,0.01605657990389986,0.1715621476635555
9046,0.16553318227407351,0.17993946026784266,0.1727363212709581,0.014406277993769145,0.1727363212709581
9047,0.16654712895701956,0.18613694232016947,0.17634203563859452,0.01958981336314991,0.17634203563859452
9048,0.1699105257879402,0.1859016022492381,0.17790606401858916,0.01599107646129791,0.17790606401858916
9049,0.16649009611157195,0.18557861628449254,0.17603435619803226,0.019088520172920592,0.17603435619803226
9050,0.1680974907669976,0.18804314809562028,0.17807031943130894,0.01994565732862269,0.17807031943130894
9051,0.17067356829071065,0.18331312848326559,0.1769933483869881,0.012639560192554938,0.1769933483869881
9052,0.17364145758785043,0.18285572053096708,0.17824858905940877,0.009214262943116641,0.17824858905940877
9053,0.1699879576710059,0.18402557845596898,0.17700676806348745,0.014037620784963067,0.17700676806348745
9054,0.1730275005003031,0.1833947265010936,0.17821111350069835,0.010367226000790486,0.17821111350069835
9055,0.17475579410796785,0.1835530203064058,0.17915440720718684,0.008797226198437952,0.17915440720718684
9056,0.16723625160399602,0.1831725845038297,0.17520441805391285,0.015936332899833677,0.17520441805391285
9057,0.16901418336402768,0.18262698231099986,0.17582058283751378,0.013612798946972177,0.17582058283751378
9058,0.16415082963724573,0.18568987636157142,0.17492035299940856,0.02153904672432569,0.17492035299940856
9059,0.16354649266494703,0.1826676838423554,0.17310708825365123,0.019121191177408375,0.17310708825365123
9060,0.17128682788204258,0.1805033591596933,0.17589509352086793,0.009216531277650708,0.17589509352086793
9061,0.16496092888092023,0.18733720094614953,0.17614906491353488,0.022376272065229297,0.17614906491353488
9062,0.1630958787547803,0.18437984384089345,0.17373786129783686,0.02128396508611316,0.17373786129783686
9063,0.16850511830135237,0.17983344953587815,0.17416928391861525,0.011328331234525785,0.17416928391861525
9064,0.1620484902235344,0.1796350429454938,0.1708417665845141,0.017586552721959386,0.1708417665845141
9065,0.16374151768295195,0.18376848398372325,0.17375500083333761,0.020026966300771304,0.17375500083333761
9066,0.1630385953151457,0.18283011256719459,0.17293435394117013,0.01979151725204889,0.17293435394117013
9067,0.16350010771486034,0.18543560853303173,0.17446785812394605,0.02193550081817139,0.17446785812394605
9068,0.16777482450123118,0.1839450738546457,0.17585994917793846,0.016170249353414518,0.17585994917793846
9069,0.16325111838805328,0.18554714726462893,0.17439913282634112,0.02229602887657564,0.17439913282634112
9070,0.16564883877147366,0.1838515848882258,0.17475021182984973,0.018202746116752155,0.17475021182984973
9071,0.16240255120314875,0.18531366563571405,0.1738581084194314,0.0229111144325653,0.1738581084194314
9072,0.16844204068535515,0.18080020944423705,0.1746211250647961,0.012358168758881904,0.1746211250647961
9073,0.1681124329223918,0.19078656891108264,0.17944950091673723,0.022674135988690836,0.17944950091673723
9074,0.17210152664781714,0.18973862638459799,0.18092007651620756,0.017637099736780848,0.18092007651620756
9075,0.17170960134486246,0.1851721241328211,0.1784408627388418,0.013462522787958647,0.1784408627388418
9076,0.17191706379036303,0.18512089043575675,0.1785189771130599,0.013203826645393713,0.1785189771130599
9077,0.17441949745856333,0.18508791184988896,0.17975370465422613,0.010668414391325626,0.17975370465422613
9078,0.17180440644545658,0.18881224757793796,0.18030832701169727,0.017007841132481383,0.18030832701169727
9079,0.17250216494833842,0.19203435398655977,0.1822682594674491,0.019532189038221348,0.1822682594674491
9080,0.17029759990543572,0.188022910595584,0.17916025525050985,0.017725310690148266,0.17916025525050985
9081,0.17075512063719767,0.18812701504589002,0.17944106784154384,0.017371894408692357,0.17944106784154384
9082,0.17365872857184547,0.1870702281219374,0.18036447834689145,0.013411499550091938,0.18036447834689145
9083,0.17402096814882284,0.19020013137536573,0.1821105497620943,0.016179163226542892,0.1821105497620943
9084,0.17587754964624472,0.18836014908318807,0.1821188493647164,0.012482599436943353,0.1821188493647164
9085,0.1760953734044918,0.19002824494308782,0.1830618091737898,0.013932871538596014,0.1830618091737898
9086,0.17980481267032636,0.19286477476275563,0.186334793716541,0.013059962092429267,0.186334793716541
9087,0.17230198843967873,0.19040993733572292,0.18135596288770084,0.018107948896044196,0.18135596288770084
9088,0.17232847674308996,0.19248649078276397,0.18240748376292698,0.020158014039674016,0.18240748376292698
9089,0.17100470052767403,0.18801066104385036,0.17950768078576218,0.01700596051617634,0.17950768078576218
9090,0.17220459450779035,0.18835006471557944,0.1802773296116849,0.016145470207789087,0.1802773296116849
9091,0.17167828748342223,0.18715277309110984,0.17941553028726603,0.015474485607687605,0.17941553028726603
9092,0.17150883675203624,0.18068926158343587,0.17609904916773605,0.009180424831399636,0.17609904916773605
9093,0.17224653071043322,0.18457479544930408,0.17841066307986864,0.012328264738870859,0.17841066307986864
9094,0.17125786610278423,0.1888051441159708,0.18003150510937752,0.017547278013186562,0.18003150510937752
9095,0.1730343478624067,0.1900556403375087,0.18154499409995772,0.017021292475102007,0.18154499409995772
9096,0.17376125015090838,0.1902937810440816,0.18202751559749497,0.01653253089317322,0.18202751559749497
9097,0.17385937728856196,0.1894590904610843,0.18165923387482313,0.015599713172522345,0.18165923387482313
9098,0.1766453568038809,0.1909127908147708,0.18377907380932584,0.014267434010889896,0.18377907380932584
9099,0.17337508272066612,0.19478130302574964,0.18407819287320787,0.021406220305083518,0.18407819287320787
9100,0.1731758892537051,0.19175422862605315,0.18246505893987913,0.01857833937234804,0.18246505893987913
9101,0.1780171340262302,0.19186428080581514,0.18494070741602267,0.013847146779584929,0.18494070741602267
9102,0.17063627729457073,0.1885534935722729,0.17959488543342184,0.01791721627770218,0.17959488543342184
9103,0.17064056011395476,0.18967162098679913,0.18015609055037696,0.01903106087284437,0.18015609055037696
9104,0.1760934664361874,0.1881669486833199,0.18213020755975365,0.012073482247132505,0.18213020755975365
9105,0.17100681771394274,0.18575046838113915,0.17837864304754095,0.014743650667196406,0.17837864304754095
9106,0.17448479498906735,0.18511601203211286,0.17980040351059012,0.01063121704304551,0.17980040351059012
9107,0.17084088982096293,0.18712188591063994,0.17898138786580142,0.016280996089677008,0.17898138786580142
9108,0.17135331342881244,0.18813748272319708,0.17974539807600476,0.016784169294384643,0.17974539807600476
9109,0.16898669196182775,0.18900121336210368,0.17899395266196572,0.02001452140027593,0.17899395266196572
9110,0.17383905839138644,0.1909514097344444,0.1823952340629154,0.01711235134305797,0.1823952340629154
9111,0.16661352920787034,0.18827100400561655,0.17744226660674345,0.021657474797746212,0.17744226660674345
9112,0.1682259331929219,0.18777368643862766,0.1779998098157748,0.019547753245705762,0.1779998098157748
9113,0.16885787399428595,0.1864026782610317,0.17763027612765883,0.01754480426674576,0.17763027612765883
9114,0.17070223054254868,0.18810168191668136,0.17940195622961502,0.01739945137413268,0.17940195622961502
9115,0.16832725607043805,0.18696443897319365,0.17764584752181584,0.018637182902755595,0.17764584752181584
9116,0.16688832311287444,0.18062327366493472,0.1737557983889046,0.013734950552060282,0.1737557983889046
9117,0.16802852130242346,0.18493375987457386,0.17648114058849868,0.0169052385721504,0.17648114058849868
9118,0.16792237973513807,0.18641190791364481,0.17716714382439144,0.018489528178506742,0.17716714382439144
9119,0.1655152601202421,0.18549437654783638,0.17550481833403925,0.019979116427594285,0.17550481833403925
9120,0.1671316602199608,0.1862709196759702,0.1767012899479655,0.019139259456009416,0.1767012899479655
9121,0.16987041795664168,0.18544477701145268,0.1776575974840472,0.015574359054810999,0.1776575974840472
9122,0.17096599934906428,0.18644320784030338,0.17870460359468382,0.015477208491239097,0.17870460359468382
9123,0.16609946343254092,0.18598176692249765,0.1760406151775193,0.019882303489956732,0.1760406151775193
9124,0.16688412841242495,0.1851772296123903,0.17603067901240763,0.018293101199965356,0.17603067901240763
9125,0.1691898269353783,0.18684617755339614,0.1780180022443872,0.017656350618017846,0.1780180022443872
9126,0.16451085306775576,0.18486450290145764,0.17468767798460672,0.020353649833701887,0.17468767798460672
9127,0.16745343205762364,0.18761963824621247,0.17753653515191806,0.02016620618858883,0.17753653515191806
9128,0.1639182945867028,0.18551572553987208,0.17471701006328744,0.021597430953169294,0.17471701006328744
9129,0.16267061737670152,0.18124700711329939,0.17195881224500045,0.018576389736597865,0.17195881224500045
9130,0.16837990150602913,0.18546407737588116,0.17692198944095516,0.01708417586985203,0.17692198944095516
9131,0.17282016494751842,0.18483769515566553,0.17882893005159198,0.01201753020814711,0.17882893005159198
9132,0.16814254197223455,0.1832398443621116,0.17569119316717308,0.015097302389877054,0.17569119316717308
9133,0.17101313462999201,0.18434276371430833,0.17767794917215018,0.013329629084316313,0.17767794917215018
9134,0.1701239003387016,0.18370634649976772,0.17691512341923465,0.01358244616106613,0.17691512341923465
9135,0.17233853370729213,0.18886748727945368,0.1806030104933729,0.016528953572161553,0.1806030104933729
9136,0.17135960275735723,0.1878738242190481,0.17961671348820268,0.016514221461690876,0.17961671348820268
9137,0.17537584085140182,0.17850701475369007,0.17694142780254596,0.003131173902288259,0.17694142780254596
9138,0.17524879940008334,0.17878238053242915,0.17701558996625624,0.003533581132345809,0.17701558996625624
9139,0.1745550057141468,0.1824655769761346,0.1785102913451407,0.007910571261987798,0.1785102913451407
9140,0.1799876996894476,0.19006596239500945,0.18502683104222853,0.010078262705561836,0.18502683104222853
9141,0.17319963393994425,0.19238361601566584,0.18279162497780505,0.019183982075721584,0.18279162497780505
9142,0.1704561196767862,0.18853538427220212,0.17949575197449416,0.018079264595415923,0.17949575197449416
9143,0.17086052192939252,0.19099726807542547,0.180928895002409,0.020136746146032947,0.180928895002409
9144,0.1700112733866999,0.19108645505557,0.18054886422113497,0.021075181668870097,0.18054886422113497
9145,0.17153444826415365,0.19292768862926174,0.1822310684467077,0.02139324036510809,0.1822310684467077
9146,0.1709405087120425,0.19117813100200706,0.18105931985702478,0.020237622289964563,0.18105931985702478
9147,0.16651315685253418,0.189402471029271,0.1779578139409026,0.022889314176736814,0.1779578139409026
9148,0.1681867900923978,0.1893891429643705,0.17878796652838413,0.021202352871972724,0.17878796652838413
9149,0.1672750552093683,0.1847917971326678,0.17603342617101805,0.017516741923299495,0.17603342617101805
9150,0.16948102528631923,0.18720990556523082,0.178345465425775,0.01772888027891159,0.178345465425775
9151,0.16443237487726942,0.18559106741886233,0.17501172114806587,0.021158692541592916,0.17501172114806587
9152,0.16680491974345063,0.18406275362204155,0.1754338366827461,0.017257833878590922,0.1754338366827461
9153,0.16879377219207317,0.18646747870906585,0.1776306254505695,0.017673706516992682,0.1776306254505695
9154,0.16630754876495027,0.18602724201520268,0.17616739539007648,0.019719693250252412,0.17616739539007648
9155,0.16823885058449173,0.18855107808020832,0.17839496433235003,0.020312227495716595,0.17839496433235003
9156,0.1693947633309981,0.19222090731552147,0.18080783532325978,0.022826143984523373,0.18080783532325978
9157,0.16923919342961755,0.1887474755345451,0.17899333448208132,0.019508282104927555,0.17899333448208132
9158,0.17161278835529795,0.18942143927752747,0.18051711381641272,0.017808650922229524,0.18051711381641272
9159,0.17267217533053494,0.18935905972759853,0.18101561752906675,0.01668688439706359,0.18101561752906675
9160,0.17225446127657248,0.18691738644572747,0.17958592386114997,0.014662925169154989,0.17958592386114997
9161,0.17385039997556495,0.1883375903165703,0.1810939951460676,0.014487190341005346,0.1810939951460676
9162,0.17518139864858145,0.18587255111308817,0.1805269748808348,0.01069115246450672,0.1805269748808348
9163,0.16922215218817954,0.18165912422557215,0.17544063820687583,0.012436972037392607,0.17544063820687583
