FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
11599,0.168856156403911,0.1938252499933766,0.18134070319864382,0.024969093589465613,0.18134070319864382
11600,0.16563983848042746,0.1923186342646125,0.17897923637251997,0.026678795784185028,0.17897923637251997
11601,0.16815315196516925,0.195272485077321,0.18171281852124513,0.027119333112151756,0.18171281852124513
11602,0.16599492924615455,0.19028499350219288,0.1781399613741737,0.02429006425603833,0.1781399613741737
11603,0.17274430198577823,0.1961358203773575,0.18444006118156786,0.02339151839157927,0.18444006118156786
11604,0.16944178427140055,0.19483001175363093,0.18213589801251573,0.02538822748223038,0.18213589801251573
11605,0.17090274788709367,0.19524988686782407,0.18307631737745889,0.024347138980730404,0.18307631737745889
11606,0.17087585507104652,0.1892640953568096,0.18006997521392806,0.01838824028576308,0.18006997521392806
11607,0.1743603770912883,0.1962861910905917,0.18532328409094,0.021925813999303406,0.18532328409094
11608,0.17522603582937984,0.1969027145173327,0.18606437517335628,0.021676678687952866,0.18606437517335628
11609,0.17574035897045243,0.1980701372007841,0.18690524808561826,0.022329778230331665,0.18690524808561826
11610,0.17690757141556074,0.19511026434425804,0.1860089178799094,0.018202692928697306,0.1860089178799094
11611,0.1774878969165538,0.19857046360641967,0.18802918026148674,0.021082566689865856,0.18802918026148674
11612,0.17742893149664074,0.1913001102472816,0.18436452087196117,0.013871178750640867,0.18436452087196117
11613,0.1743869112352597,0.18882557119025917,0.18160624121275942,0.014438659954999461,0.18160624121275942
11614,0.17757720137692667,0.19107820417836383,0.18432770277764526,0.01350100280143715,0.18432770277764526
11615,0.17429645190842902,0.19007242426314133,0.18218443808578516,0.015775972354712314,0.18218443808578516
11616,0.17699570710404172,0.1909315136762894,0.18396361039016557,0.013935806572247689,0.18396361039016557
11617,0.17728473663960134,0.19020527559136127,0.1837450061154813,0.01292053895175993,0.1837450061154813
11618,0.1785906137524754,0.19649140479364585,0.1875410092730606,0.017900791041170455,0.1875410092730606
11619,0.17785333882219598,0.19434286074694646,0.1860980997845712,0.016489521924750478,0.1860980997845712
11620,0.1787111636881503,0.19379806194661373,0.186254612817382,0.015086898258463433,0.186254612817382
11621,0.17853521310412365,0.19481076612184467,0.18667298961298417,0.016275553017721017,0.18667298961298417
11622,0.17817814551710717,0.19522604507548696,0.18670209529629705,0.017047899558379792,0.18670209529629705
11623,0.1779057049964649,0.18840424206736012,0.1831549735319125,0.010498537070895209,0.1831549735319125
11624,0.17937713704753372,0.1949811508441858,0.18717914394585977,0.015604013796652078,0.18717914394585977
11625,0.1771487840635921,0.19294661447085318,0.18504769926722264,0.01579783040726107,0.18504769926722264
11626,0.1805460456729008,0.19019560745254513,0.18537082656272297,0.009649561779644322,0.18537082656272297
11627,0.18149176547314047,0.189940779620797,0.18571627254696874,0.00844901414765653,0.18571627254696874
11628,0.1769172017450629,0.18962486984591317,0.18327103579548804,0.012707668100850278,0.18327103579548804
11629,0.18033251968138184,0.1906957415485363,0.18551413061495908,0.010363221867154465,0.18551413061495908
11630,0.17801743190774158,0.18838952337528442,0.183203477641513,0.010372091467542838,0.183203477641513
11631,0.17739135650549814,0.19204838972846505,0.1847198731169816,0.014657033222966909,0.1847198731169816
11632,0.17923564153995855,0.18854139054342492,0.18388851604169174,0.009305749003466368,0.18388851604169174
11633,0.1816985222421761,0.18907668347339243,0.18538760285778427,0.007378161231216318,0.18538760285778427
11634,0.17912671292218998,0.1901605235638281,0.18464361824300904,0.011033810641638109,0.18464361824300904
11635,0.17982354523708963,0.19443751854986502,0.18713053189347734,0.014613973312775391,0.18713053189347734
11636,0.1751839771917272,0.19718350588824582,0.1861837415399865,0.02199952869651861,0.1861837415399865
11637,0.1727780757739064,0.2013063315982748,0.1870422036860906,0.02852825582436841,0.1870422036860906
11638,0.1722070746543171,0.20570112478134617,0.18895409971783161,0.03349405012702908,0.18895409971783161
11639,0.16974053844814305,0.19866457186364553,0.1842025551558943,0.02892403341550248,0.1842025551558943
11640,0.18145145722695366,0.19662797847658697,0.18903971785177032,0.015176521249633312,0.18903971785177032
11641,0.18110924029710704,0.19763824698118165,0.18937374363914433,0.016529006684074615,0.18937374363914433
11642,0.18238260094770475,0.19566305167519496,0.18902282631144984,0.013280450727490206,0.18902282631144984
11643,0.18341957707979312,0.19479673080000007,0.1891081539398966,0.01137715372020695,0.1891081539398966
11644,0.18056002941642493,0.19728811823630987,0.1889240738263674,0.01672808881988494,0.1889240738263674
11645,0.17821897853357724,0.19004417419945788,0.18413157636651756,0.011825195665880639,0.18413157636651756
11646,0.17987263046477728,0.19088105990826207,0.18537684518651967,0.01100842944348479,0.18537684518651967
11647,0.17809298052768882,0.18882439487352765,0.18345868770060825,0.010731414345838824,0.18345868770060825
11648,0.13419437923661026,0.09038229151631368,0.11228833537646196,0.043812087720296586,0.11228833537646196
11649,0.020699855386150302,0.024423699405074047,0.022561777395612173,0.003723844018923745,0.022561777395612173
11650,0.027422489957322813,0.021811399449299187,0.024616944703311,0.005611090508023626,0.024616944703311
11651,0.11980445504066586,0.1120739384383812,0.11593919673952353,0.007730516602284659,0.11593919673952353
11652,0.14004102427458573,0.13932201949809353,0.13968152188633964,0.0007190047764921992,0.13968152188633964
11653,0.1521100009700108,0.15586633930003804,0.15398817013502442,0.0037563383300272535,0.15398817013502442
11654,0.1623221107945309,0.15991988476150973,0.1611209977780203,0.0024022260330211764,0.1611209977780203
11655,0.1658883827753149,0.168473444860723,0.16718091381801894,0.0025850620854080963,0.16718091381801894
11656,0.1684675886395607,0.16908545655062668,0.16877652259509368,0.0006178679110659668,0.16877652259509368
11657,0.170887766238896,0.1821446753801318,0.1765162208095139,0.011256909141235782,0.1765162208095139
11658,0.17001135647064503,0.17882133553070592,0.17441634600067546,0.008809979060060896,0.17441634600067546
11659,0.17159578104089776,0.17599455129039737,0.17379516616564755,0.004398770249499612,0.17379516616564755
11660,0.17078499737164832,0.18799265404337315,0.17938882570751075,0.01720765667172483,0.17938882570751075
11661,0.16542170726218336,0.19321576328497994,0.17931873527358166,0.02779405602279658,0.17931873527358166
11662,0.1636660243820329,0.1988179599493103,0.1812419921656716,0.035151935567277415,0.1812419921656716
11663,0.1751149464268472,0.19629715546134652,0.18570605094409687,0.021182209034499327,0.18570605094409687
11664,0.1734584029354254,0.19903915243962855,0.18624877768752696,0.025580749504203165,0.18624877768752696
11665,0.1731830427823114,0.20013533144709755,0.18665918711470447,0.02695228866478616,0.18665918711470447
11666,0.17180847484590617,0.19093222203384835,0.18137034843987726,0.019123747187942186,0.18137034843987726
11667,0.16821577026620657,0.19566441218729272,0.18194009122674965,0.027448641921086148,0.18194009122674965
11668,0.17209842919034857,0.19806813361605058,0.18508328140319957,0.02596970442570201,0.18508328140319957
11669,0.17233521383451253,0.18983810406083196,0.18108665894767223,0.01750289022631943,0.18108665894767223
11670,0.17397168789333003,0.204933275783162,0.18945248183824603,0.03096158788983197,0.18945248183824603
11671,0.17417752684344742,0.20280979270263716,0.18849365977304228,0.028632265859189737,0.18849365977304228
11672,0.1740587169732981,0.20059180711292487,0.1873252620431115,0.026533090139626764,0.1873252620431115
11673,0.1735058981036898,0.2013807478902203,0.18744332299695504,0.027874849786530514,0.18744332299695504
11674,0.16918255158346812,0.19573969508388417,0.18246112333367615,0.026557143500416047,0.18246112333367615
11675,0.17358593896419128,0.20360311690465843,0.18859452793442485,0.030017177940467155,0.18859452793442485
11676,0.17202089425376554,0.19042284432971007,0.1812218692917378,0.01840195007594453,0.1812218692917378
11677,0.16672324191892224,0.19912324056721864,0.18292324124307044,0.0323999986482964,0.18292324124307044
11678,0.1673914928097434,0.20011718806601445,0.18375434043787892,0.03272569525627106,0.18375434043787892
11679,0.1689818051842745,0.19607732288374774,0.1825295640340111,0.027095517699473243,0.1825295640340111
11680,0.16997082554623646,0.1963571566942726,0.18316399112025453,0.026386331148036124,0.18316399112025453
11681,0.1760410742911125,0.2020789676588718,0.18906002097499214,0.0260378933677593,0.18906002097499214
11682,0.1734378566652029,0.1974187108012647,0.18542828373323378,0.023980854136061797,0.18542828373323378
11683,0.17506702055010412,0.197040298605312,0.18605365957770806,0.02197327805520788,0.18605365957770806
11684,0.1803459804076703,0.20703304635763245,0.1936895133826514,0.026687065949962147,0.1936895133826514
11685,0.17891473975517638,0.20950239534577805,0.19420856755047722,0.03058765559060167,0.19420856755047722
11686,0.17716238742530419,0.21254824378725917,0.19485531560628166,0.03538585636195499,0.19485531560628166
11687,0.17486248338481558,0.20801507763931731,0.19143878051206645,0.03315259425450173,0.19143878051206645
11688,0.17404650796646554,0.2137367909408177,0.19389164945364162,0.039690282974352176,0.19389164945364162
11689,0.17529618921989404,0.20788104005834904,0.19158861463912152,0.032584850838455,0.19158861463912152
11690,0.1761913588227651,0.21313981398790155,0.19466558640533332,0.03694845516513645,0.19466558640533332
11691,0.17602803491786598,0.2111020372114763,0.19356503606467113,0.035074002293610324,0.19356503606467113
11692,0.17296210279538288,0.21153017847391387,0.19224614063464837,0.03856807567853099,0.19224614063464837
11693,0.17818222124766048,0.21737365333387762,0.19777793729076903,0.03919143208621714,0.19777793729076903
11694,0.1770073189216211,0.21396293953594764,0.19548512922878436,0.03695562061432653,0.19548512922878436
11695,0.1775077483187009,0.21760122219212985,0.19755448525541536,0.04009347387342896,0.19755448525541536
11696,0.17858644434392174,0.21698337693472639,0.19778491063932407,0.03839693259080465,0.19778491063932407
11697,0.17965321316447472,0.20754969164569995,0.19360145240508733,0.02789647848122523,0.19360145240508733
11698,0.1795207621297753,0.20810922122832104,0.19381499167904817,0.028588459098545738,0.19381499167904817
11699,0.17911520866918287,0.20820651958654404,0.19366086412786346,0.02909131091736117,0.19366086412786346
11700,0.18039077692362185,0.20623595651577983,0.19331336671970084,0.025845179592157985,0.19331336671970084
11701,0.16396289097843963,0.16543474103855493,0.16469881600849728,0.0014718500601152984,0.16469881600849728
11702,0.020458510531748048,0.03367786452184524,0.027068187526796645,0.013219353990097195,0.027068187526796645
11703,0.017523961298103234,0.025888448153813318,0.021706204725958276,0.008364486855710083,0.021706204725958276
11704,0.02858653869902236,0.023311749708389597,0.025949144203705976,0.005274788990632762,0.025949144203705976
11705,0.10797635302946673,0.08964196139965704,0.09880915721456188,0.018334391629809696,0.09880915721456188
11706,0.13679639981245098,0.11468766704647104,0.125742033429461,0.022108732765979938,0.125742033429461
11707,0.14982883578125009,0.15499633144850192,0.152412583614876,0.005167495667251831,0.152412583614876
11708,0.16113989111652047,0.17245351547616433,0.16679670329634239,0.011313624359643865,0.16679670329634239
11709,0.16522476813572273,0.17965201290543487,0.1724383905205788,0.014427244769712133,0.1724383905205788
11710,0.17122729453299584,0.18732312991833405,0.17927521222566495,0.01609583538533821,0.17927521222566495
11711,0.1732423929052048,0.18658931110791097,0.17991585200655788,0.01334691820270617,0.17991585200655788
11712,0.17109533251507736,0.19113389241452108,0.1811146124647992,0.020038559899443725,0.1811146124647992
11713,0.1747781085446844,0.1905158192056382,0.1826469638751613,0.015737710660953808,0.1826469638751613
11714,0.1740410706680072,0.19018277532097935,0.18211192299449327,0.016141704652972155,0.18211192299449327
11715,0.17503927805638278,0.19269678324224668,0.18386803064931473,0.017657505185863898,0.18386803064931473
11716,0.17533100782439992,0.1920029774706915,0.1836669926475457,0.016671969646291585,0.1836669926475457
11717,0.17418396579234843,0.19218829190572304,0.18318612884903573,0.018004326113374602,0.18318612884903573
11718,0.1755573207260056,0.19459064654537658,0.1850739836356911,0.019033325819370978,0.1850739836356911
11719,0.17549551214546846,0.19454517443114588,0.1850203432883072,0.01904966228567742,0.1850203432883072
11720,0.1758693681310224,0.1944111439765203,0.18514025605377135,0.018541775845497876,0.18514025605377135
11721,0.1766542491917975,0.18660417584625297,0.18162921251902525,0.00994992665445546,0.18162921251902525
11722,0.17648413208161934,0.19396257941000064,0.18522335574581,0.017478447328381302,0.18522335574581
11723,0.17776888412970096,0.1935900578271146,0.18567947097840778,0.01582117369741365,0.18567947097840778
11724,0.17704103310608701,0.1943975033189503,0.18571926821251866,0.017356470212863295,0.18571926821251866
11725,0.17538885884307123,0.19302686754490675,0.184207863193989,0.017638008701835517,0.184207863193989
11726,0.17408847647785697,0.19202521829795444,0.1830568473879057,0.017936741820097468,0.1830568473879057
11727,0.17629009876424906,0.19317998259735725,0.18473504068080315,0.016889883833108188,0.18473504068080315
11728,0.17455923053919972,0.19307674355110263,0.18381798704515118,0.01851751301190291,0.18381798704515118
11729,0.17184740407961532,0.1912721323318539,0.1815597682057346,0.019424728252238566,0.1815597682057346
11730,0.1694797191570365,0.19146706491508325,0.1804733920360599,0.021987345758046756,0.1804733920360599
11731,0.17400378807381775,0.19781923441315302,0.18591151124348537,0.023815446339335272,0.18591151124348537
11732,0.17158898384825774,0.19334307102612627,0.182466027437192,0.02175408717786853,0.182466027437192
11733,0.17515443095157546,0.1976348809364423,0.1863946559440089,0.02248044998486684,0.1863946559440089
11734,0.17232159100880623,0.19084791067843077,0.1815847508436185,0.018526319669624536,0.1815847508436185
11735,0.17152270373619793,0.19327341455967503,0.1823980591479365,0.0217507108234771,0.1823980591479365
11736,0.17218188748561203,0.19308347681294624,0.18263268214927914,0.020901589327334213,0.18263268214927914
11737,0.1717481232616159,0.1908435623468264,0.18129584280422115,0.019095439085210497,0.18129584280422115
11738,0.17310164365698782,0.19501746964171357,0.1840595566493507,0.021915825984725745,0.1840595566493507
11739,0.17480405113683095,0.19479177957790644,0.1847979153573687,0.019987728441075492,0.1847979153573687
11740,0.17254779934722653,0.19278634455196322,0.18266707194959486,0.020238545204736696,0.18266707194959486
11741,0.17461005669636,0.18824983523725547,0.18142994596680773,0.013639778540895459,0.18142994596680773
11742,0.1761765404440015,0.1941034180236299,0.1851399792338157,0.01792687757962841,0.1851399792338157
11743,0.17498113619904124,0.19196486019372228,0.18347299819638174,0.016983723994681038,0.18347299819638174
11744,0.1759617682290816,0.1958857280071476,0.1859237481181146,0.01992395977806599,0.1859237481181146
11745,0.17848957474198385,0.1996920655966693,0.18909082016932657,0.021202490854685452,0.18909082016932657
11746,0.18011452453235163,0.19579075610576427,0.18795264031905795,0.015676231573412636,0.18795264031905795
11747,0.1818539666062173,0.1922013446159536,0.18702765561108545,0.010347378009736286,0.18702765561108545
11748,0.18138966293384315,0.19558496065994518,0.18848731179689415,0.014195297726102035,0.18848731179689415
11749,0.18116627312176645,0.19079986627687,0.18598306969931822,0.009633593155103565,0.18598306969931822
11750,0.176884289020823,0.1867714379460157,0.18182786348341934,0.009887148925192685,0.18182786348341934
11751,0.1794446551061061,0.18854456876318784,0.18399461193464697,0.009099913657081737,0.18399461193464697
11752,0.17876348521591184,0.18837415614411124,0.18356882068001154,0.009610670928199394,0.18356882068001154
11753,0.17903032786094847,0.18311536165944628,0.18107284476019736,0.004085033798497811,0.18107284476019736
11754,0.1777969036883986,0.1893839627017881,0.18359043319509333,0.011587059013389495,0.18359043319509333
11755,0.17580180707807824,0.18639349169625827,0.18109764938716827,0.010591684618180025,0.18109764938716827
11756,0.17961110714288528,0.19446431543513298,0.18703771128900915,0.014853208292247705,0.18703771128900915
11757,0.1771159895840634,0.19093241108301032,0.18402420033353686,0.013816421498946907,0.18402420033353686
11758,0.173655341783208,0.1877009673031891,0.18067815454319855,0.01404562551998112,0.18067815454319855
11759,0.17414901343971614,0.19044304684937435,0.18229603014454526,0.01629403340965821,0.18229603014454526
11760,0.17470183378998266,0.1914344802487895,0.18306815701938609,0.016732646458806844,0.18306815701938609
11761,0.17737078361308298,0.18293359809213605,0.18015219085260953,0.005562814479053074,0.18015219085260953
11762,0.17906584126069963,0.18072634260204734,0.1798960919313735,0.0016605013413477088,0.1798960919313735
11763,0.18275575784123277,0.18407399050105272,0.18341487417114274,0.0013182326598199512,0.18341487417114274
11764,0.17545590817615214,0.17294833980690483,0.17420212399152848,0.002507568369247315,0.17420212399152848
11765,0.07653767373037557,0.04656247981638257,0.061550076773379064,0.029975193913992997,0.061550076773379064
11766,0.029570774181903244,0.02851938369099089,0.029045078936447068,0.0010513904909123552,0.029045078936447068
11767,0.08420782894996172,0.08225860685655743,0.08323321790325958,0.0019492220934042848,0.08323321790325958
11768,0.13297295038090953,0.12680686764787547,0.1298899090143925,0.006166082733034067,0.1298899090143925
11769,0.15797323224376636,0.1452119074648179,0.15159256985429215,0.012761324778948452,0.15159256985429215
11770,0.16424850441650923,0.15926722436391258,0.1617578643902109,0.004981280052596654,0.1617578643902109
11771,0.16485671382187833,0.16414320293283813,0.16449995837735823,0.0007135108890402031,0.16449995837735823
11772,0.16387292102366602,0.16677996888229643,0.1653264449529812,0.0029070478586304127,0.1653264449529812
11773,0.1681724685736957,0.1723040101597402,0.17023823936671795,0.004131541586044507,0.17023823936671795
11774,0.16757009636045045,0.17835905072286293,0.17296457354165667,0.010788954362412478,0.17296457354165667
11775,0.1628436152528365,0.17103555342919152,0.16693958434101402,0.008191938176355024,0.16693958434101402
11776,0.16379959421339732,0.1950836270038819,0.1794416106086396,0.031284032790484584,0.1794416106086396
11777,0.1702157630722506,0.19807360685116765,0.1841446849617091,0.027857843778917063,0.1841446849617091
11778,0.172420575107325,0.2003650512849919,0.18639281319615847,0.027944476177666905,0.18639281319615847
11779,0.17402399026675897,0.20453472780051016,0.18927935903363458,0.030510737533751192,0.18927935903363458
11780,0.17032259731125837,0.20103083162514243,0.1856767144682004,0.03070823431388406,0.1856767144682004
11781,0.17524214357657159,0.19927130609580604,0.18725672483618883,0.024029162519234454,0.18725672483618883
11782,0.1732107153542229,0.1949434386272231,0.184077076990723,0.021732723273000215,0.184077076990723
11783,0.17345498124691805,0.19680326069454399,0.18512912097073103,0.023348279447625936,0.18512912097073103
11784,0.16919173952949315,0.1894322925109745,0.17931201602023383,0.020240552981481336,0.17931201602023383
11785,0.16948762782587065,0.195316518594469,0.18240207321016982,0.025828890768598345,0.18240207321016982
11786,0.16627087320288353,0.19231130637374413,0.17929108978831382,0.026040433170860605,0.17929108978831382
11787,0.1661359461363537,0.1936187147621999,0.1798773304492768,0.0274827686258462,0.1798773304492768
11788,0.16846524785964168,0.19288105663434643,0.18067315224699404,0.024415808774704756,0.18067315224699404
11789,0.1655314849576906,0.19865107848277982,0.1820912817202352,0.033119593525089225,0.1820912817202352
11790,0.16713025218042898,0.19461441606963326,0.18087233412503112,0.02748416388920427,0.18087233412503112
11791,0.1665335154525225,0.19862944276651964,0.18258147910952108,0.03209592731399713,0.18258147910952108
11792,0.1695748115092252,0.1937572342586119,0.18166602288391856,0.0241824227493867,0.18166602288391856
11793,0.16827254179504564,0.19279175086908387,0.18053214633206477,0.024519209074038234,0.18053214633206477
11794,0.17063116751716448,0.19225767143639572,0.18144441947678008,0.021626503919231238,0.18144441947678008
11795,0.17016583219007464,0.1915211921692381,0.18084351217965638,0.021355359979163463,0.18084351217965638
11796,0.1675010502181063,0.18598249365199643,0.17674177193505136,0.018481443433890132,0.17674177193505136
11797,0.1676519383891154,0.19251252779079428,0.18008223308995486,0.024860589401678873,0.18008223308995486
11798,0.16570169588548012,0.19437185371724205,0.1800367748013611,0.02867015783176194,0.1800367748013611
11799,0.1649460115262465,0.1940829490401953,0.1795144802832209,0.029136937513948802,0.1795144802832209
11800,0.16755397385332507,0.19566926212056598,0.18161161798694553,0.028115288267240912,0.18161161798694553
11801,0.16529915096422337,0.19666812919622192,0.18098364008022266,0.03136897823199855,0.18098364008022266
11802,0.16727749234338724,0.19874259390331023,0.18301004312334873,0.03146510155992299,0.18301004312334873
11803,0.16678850338535592,0.1999874135283475,0.1833879584568517,0.03319891014299159,0.1833879584568517
11804,0.16587844906943386,0.2000409355586437,0.18295969231403877,0.03416248648920983,0.18295969231403877
11805,0.1631539500436132,0.19615681766136847,0.17965538385249083,0.03300286761775528,0.17965538385249083
11806,0.1663172080066762,0.1925958946280885,0.17945655131738236,0.02627868662141228,0.17945655131738236
11807,0.16334866540630946,0.19590981121870743,0.17962923831250843,0.03256114581239797,0.17962923831250843
11808,0.16453125296532556,0.19671227743195643,0.18062176519864098,0.032181024466630875,0.18062176519864098
11809,0.16691502042116166,0.19880532709582047,0.18286017375849106,0.03189030667465881,0.18286017375849106
11810,0.16952215954183125,0.193702514081798,0.18161233681181463,0.024180354539966753,0.18161233681181463
11811,0.16750363362161294,0.2006439353382997,0.18407378447995631,0.03314030171668675,0.18407378447995631
11812,0.16903216695617007,0.20089442476984418,0.18496329586300714,0.031862257813674105,0.18496329586300714
11813,0.16760883648255476,0.2038823626811468,0.18574559958185077,0.03627352619859203,0.18574559958185077
11814,0.14814231501895614,0.1345618490887596,0.14135208205385785,0.013580465930196545,0.14135208205385785
11815,0.019090345800712488,0.030962941712649756,0.02502664375668112,0.011872595911937268,0.02502664375668112
11816,0.03810628094940272,0.03135338505565569,0.03472983300252921,0.00675289589374703,0.03472983300252921
11817,0.12036399610426603,0.07937107054351433,0.09986753332389017,0.040992925560751695,0.09986753332389017
11818,0.13224614604028803,0.12500096401363486,0.12862355502696143,0.007245182026653169,0.12862355502696143
11819,0.15107586806756118,0.1482964035787344,0.14968613582314777,0.002779464488826794,0.14968613582314777
11820,0.16037504799271088,0.16464899579513026,0.16251202189392056,0.004273947802419381,0.16251202189392056
11821,0.1660591780746913,0.1747597211153867,0.170409449595039,0.008700543040695397,0.170409449595039
11822,0.16677616765254694,0.1776067543997413,0.17219146102614413,0.010830586747194365,0.17219146102614413
11823,0.16672111731807754,0.17992030646800708,0.17332071189304232,0.013199189149929541,0.17332071189304232
11824,0.1715867691352525,0.18267632034426917,0.17713154473976084,0.011089551209016668,0.17713154473976084
11825,0.16935837793553893,0.18383136368856712,0.17659487081205302,0.014472985753028189,0.17659487081205302
11826,0.17307299327956419,0.1885213892038955,0.18079719124172983,0.01544839592433131,0.18079719124172983
11827,0.17219587200525535,0.19034148887537702,0.1812686804403162,0.018145616870121672,0.1812686804403162
11828,0.17330485044217558,0.1838627345288635,0.17858379248551953,0.010557884086687924,0.17858379248551953
11829,0.17157233221290008,0.18699718893446898,0.17928476057368453,0.015424856721568903,0.17928476057368453
11830,0.17092562827541027,0.18468662997145102,0.17780612912343063,0.013761001696040748,0.17780612912343063
11831,0.17036529643541998,0.1827373917132099,0.17655134407431494,0.01237209527778993,0.17655134407431494
11832,0.16750884574366148,0.18665866132793313,0.1770837535357973,0.019149815584271646,0.1770837535357973
11833,0.1681588419494015,0.1854481393057652,0.17680349062758335,0.017289297356363698,0.17680349062758335
11834,0.16907371794566486,0.18912635244856324,0.17910003519711404,0.020052634502898375,0.17910003519711404
11835,0.15838970767724328,0.1960226339598085,0.1772061708185259,0.03763292628256523,0.1772061708185259
11836,0.16639472265412378,0.20471715952740344,0.18555594109076362,0.03832243687327966,0.18555594109076362
11837,0.17003323405537213,0.1994569132002217,0.1847450736277969,0.029423679144849585,0.1847450736277969
11838,0.16589571619647944,0.19604117123978745,0.18096844371813345,0.03014545504330801,0.18096844371813345
11839,0.16525715707783864,0.19629402695832784,0.18077559201808324,0.031036869880489204,0.18077559201808324
11840,0.16492662986377427,0.19688023688832104,0.18090343337604764,0.031953607024546776,0.18090343337604764
11841,0.16508411734889766,0.19580912984920662,0.18044662359905214,0.030725012500308957,0.18044662359905214
11842,0.16179415822537863,0.19514472686388262,0.17846944254463062,0.033350568638504,0.17846944254463062
11843,0.16120365476601317,0.2005990731977556,0.1809013639818844,0.039395418431742435,0.1809013639818844
11844,0.16177391641615702,0.19541763703202464,0.17859577672409083,0.03364372061586762,0.17859577672409083
11845,0.16167100571872972,0.19897570687864866,0.18032335629868917,0.037304701159918935,0.18032335629868917
11846,0.1611458090214783,0.19855551992438078,0.17985066447292952,0.03740971090290249,0.17985066447292952
11847,0.16443145745553953,0.20139826191350238,0.18291485968452095,0.036966804457962854,0.18291485968452095
11848,0.16098783787100732,0.19888797549414516,0.17993790668257625,0.03790013762313785,0.17993790668257625
11849,0.1626361880752202,0.19802550333543562,0.18033084570532792,0.03538931526021541,0.18033084570532792
11850,0.16777238821561263,0.19842567316020268,0.18309903068790767,0.030653284944590048,0.18309903068790767
11851,0.1624937450002659,0.19419466747886932,0.1783442062395676,0.03170092247860343,0.1783442062395676
11852,0.15974375038693883,0.19724285592755014,0.1784933031572445,0.03749910554061131,0.1784933031572445
11853,0.1609113611222543,0.19690167207494066,0.17890651659859746,0.03599031095268637,0.17890651659859746
11854,0.15982427850426062,0.19467068759875805,0.17724748305150934,0.03484640909449743,0.17724748305150934
11855,0.164297997659397,0.19475869406599014,0.17952834586269356,0.03046069640659313,0.17952834586269356
11856,0.16512386547797664,0.19461709802112548,0.17987048174955106,0.02949323254314884,0.17987048174955106
11857,0.16849611512970586,0.19423697509038093,0.1813665451100434,0.025740859960675072,0.1813665451100434
11858,0.16759154560307654,0.1976316596790775,0.182611602641077,0.030040114076000962,0.182611602641077
11859,0.16878304917531692,0.19741532525104613,0.18309918721318152,0.028632276075729213,0.18309918721318152
11860,0.16749184143917692,0.19972179883375882,0.18360682013646787,0.0322299573945819,0.18360682013646787
11861,0.1651813898246929,0.1978416507277868,0.18151152027623985,0.0326602609030939,0.18151152027623985
11862,0.1667891271682374,0.19233618026015617,0.17956265371419677,0.025547053091918764,0.17956265371419677
11863,0.16800178426306658,0.20015696444767267,0.18407937435536964,0.032155180184606086,0.18407937435536964
11864,0.16850351120930984,0.19616107215944203,0.18233229168437592,0.027657560950132193,0.18233229168437592
11865,0.16524011095835808,0.1971711609275957,0.1812056359429769,0.031931049969237624,0.1812056359429769
11866,0.1699281177486736,0.19218350282645696,0.1810558102875653,0.02225538507778335,0.1810558102875653
11867,0.16783779820939654,0.19923554643802588,0.1835366723237112,0.03139774822862934,0.1835366723237112
11868,0.1641537749271577,0.1999772968840376,0.18206553590559765,0.035823521956879906,0.18206553590559765
11869,0.16669664613155633,0.1971507870035141,0.1819237165675352,0.030454140871957774,0.1819237165675352
11870,0.1653750707505676,0.19224435834518125,0.17880971454787442,0.026869287594613656,0.17880971454787442
11871,0.16600263373440416,0.1924935860052558,0.17924810986982997,0.02649095227085163,0.17924810986982997
11872,0.16562812952382622,0.19309680667672147,0.17936246810027384,0.02746867715289525,0.17936246810027384
11873,0.16576081375343957,0.18889375654881216,0.17732728515112586,0.02313294279537259,0.17732728515112586
11874,0.1610657808289207,0.18996503884104154,0.17551540983498112,0.028899258012120843,0.17551540983498112
11875,0.16309370842359827,0.18681463253520617,0.1749541704794022,0.023720924111607894,0.1749541704794022
11876,0.1650875235450097,0.1861673477555881,0.1756274356502989,0.021079824210578413,0.1756274356502989
11877,0.16613283634855067,0.18700968842813478,0.17657126238834273,0.02087685207958412,0.17657126238834273
11878,0.16745094710381503,0.186158666913448,0.17680480700863152,0.018707719809632983,0.17680480700863152
11879,0.16677050187919654,0.18928490868124437,0.17802770528022044,0.02251440680204783,0.17802770528022044
11880,0.16449714813905206,0.18704120117311548,0.17576917465608377,0.022544053034063427,0.17576917465608377
11881,0.16206155756369295,0.1835847029035637,0.17282313023362833,0.021523145339870764,0.17282313023362833
11882,0.16275947670197358,0.18321755821899152,0.17298851746048255,0.020458081517017945,0.17298851746048255
11883,0.1677553549467437,0.18212725326545326,0.17494130410609848,0.014371898318709553,0.17494130410609848
11884,0.16872123766355482,0.17928865762040186,0.17400494764197832,0.01056741995684704,0.17400494764197832
11885,0.1675279315975091,0.184786495498863,0.17615721354818603,0.017258563901353913,0.17615721354818603
11886,0.17233784368743107,0.1817040577911359,0.17702095073928348,0.009366214103704834,0.17702095073928348
11887,0.1673705691054995,0.17973037466591893,0.1735504718857092,0.012359805560419435,0.1735504718857092
11888,0.17440139857382658,0.18233936209769958,0.17837038033576308,0.007937963523872993,0.17837038033576308
11889,0.16426008386755073,0.18108953670084282,0.1726748102841968,0.016829452833292097,0.1726748102841968
