FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
8144,0.35138678081057756,0.3581697387756208,0.3547782597930992,0.006782957965043246,0.3547782597930992
8145,0.3504935440023861,0.3637778960609617,0.35713572003167393,0.013284352058575644,0.35713572003167393
8146,0.35237554870203797,0.35478708221782,0.353581315459929,0.0024115335157820494,0.353581315459929
8147,0.35897797488192323,0.35043455707032,0.35470626597612165,0.008543417811603227,0.35470626597612165
8148,0.36275129139362106,0.37293027383953503,0.36784078261657804,0.010178982445913975,0.36784078261657804
8149,0.3640431214864003,0.3756570505100436,0.36985008599822194,0.011613929023643332,0.36985008599822194
8150,0.3630145986473144,0.3645555701841383,0.3637850844157263,0.0015409715368239207,0.3637850844157263
8151,0.3591902610901943,0.34705862899347556,0.35312444504183493,0.012131632096718747,0.35312444504183493
8152,0.35454816021897695,0.34390365698129394,0.34922590860013547,0.010644503237683012,0.34922590860013547
8153,0.3630310281336541,0.34363150663389996,0.35333126738377707,0.019399521499754158,0.35333126738377707
8154,0.36064761376194304,0.353938870989162,0.3572932423755525,0.006708742772781051,0.3572932423755525
8155,0.36595669931195185,0.35208489543673527,0.35902079737434356,0.013871803875216582,0.35902079737434356
8156,0.3684832160851389,0.35072685446260043,0.35960503527386967,0.017756361622538464,0.35960503527386967
8157,0.37229135780435296,0.36519895050157836,0.36874515415296566,0.007092407302774606,0.36874515415296566
8158,0.3552665653678796,0.35848098311959375,0.3568737742437367,0.0032144177517141603,0.3568737742437367
8159,0.3506872908044416,0.3695191020634974,0.3601031964339695,0.01883181125905581,0.3601031964339695
8160,0.3528293281568738,0.3644110606678712,0.3586201944123725,0.011581732510997422,0.3586201944123725
8161,0.3568527701277388,0.3626058619669484,0.3597293160473436,0.005753091839209579,0.3597293160473436
8162,0.36092569406798497,0.35481956358187305,0.357872628824929,0.006106130486111916,0.357872628824929
8163,0.35847827794396636,0.3524092559854916,0.355443766964729,0.006069021958474752,0.355443766964729
8164,0.35290140123960073,0.3507032169829942,0.3518023091112975,0.0021981842566065057,0.3518023091112975
8165,0.3579568932219047,0.35570570240361155,0.35683129781275813,0.0022511908182931695,0.35683129781275813
8166,0.35835232150142454,0.35998429978485014,0.35916831064313737,0.0016319782834255947,0.35916831064313737
8167,0.363550340679249,0.356779676335331,0.36016500850729,0.0067706643439180425,0.36016500850729
8168,0.34868288078426585,0.36006844708493346,0.3543756639345996,0.011385566300667616,0.3543756639345996
8169,0.35372337482753663,0.35415495164846933,0.353939163238003,0.0004315768209326998,0.353939163238003
8170,0.35141996481898613,0.3564974363501859,0.353958700584586,0.005077471531199751,0.353958700584586
8171,0.3543605047846483,0.34978130036468835,0.35207090257466833,0.004579204419959959,0.35207090257466833
8172,0.3398890306484766,0.34220524016633164,0.3410471354074041,0.00231620951785505,0.3410471354074041
8173,0.3475287572831401,0.35605161900207905,0.35179018814260954,0.008522861718938957,0.35179018814260954
8174,0.3474936925189442,0.36223443600715804,0.3548640642630511,0.014740743488213859,0.3548640642630511
8175,0.3424478833904748,0.34345222746575743,0.34295005542811613,0.0010043440752826038,0.34295005542811613
8176,0.33833260783255353,0.34523044614221443,0.34178152698738395,0.0068978383096608975,0.34178152698738395
8177,0.33969882730870915,0.35302845056881155,0.3463636389387603,0.013329623260102397,0.3463636389387603
8178,0.3459995563217826,0.3685467411033061,0.35727314871254434,0.02254718478152351,0.35727314871254434
8179,0.35824417967335165,0.36465550814104486,0.36144984390719825,0.006411328467693211,0.36144984390719825
8180,0.3634687225871022,0.35411835355783594,0.35879353807246905,0.009350369029266281,0.35879353807246905
8181,0.35092690712904967,0.37459693624791135,0.36276192168848054,0.02367002911886168,0.36276192168848054
8182,0.3496420476065238,0.361859698504251,0.3557508730553874,0.012217650897727195,0.3557508730553874
8183,0.3544710834784982,0.3661951454491739,0.3603331144638361,0.011724061970675714,0.3603331144638361
8184,0.3462289161990982,0.3539431217525818,0.35008601897584,0.007714205553483622,0.35008601897584
8185,0.3536228260230081,0.35547607300441214,0.35454944951371015,0.0018532469814040442,0.35454944951371015
8186,0.3564220709856145,0.3509190113934767,0.3536705411895456,0.005503059592137816,0.3536705411895456
8187,0.35813131600149467,0.35079242866912697,0.3544618723353108,0.007338887332367705,0.3544618723353108
8188,0.34802039186217004,0.3554857566950157,0.35175307427859287,0.007465364832845656,0.35175307427859287
8189,0.35384203559748867,0.361344755584419,0.3575933955909538,0.007502719986930306,0.3575933955909538
8190,0.3567895401498878,0.3594910473349254,0.3581402937424066,0.0027015071850375882,0.3581402937424066
8191,0.35333362619215514,0.35291773670239884,0.35312568144727696,0.0004158894897562937,0.35312568144727696
8192,0.35235589471994677,0.3480561314412663,0.3502060130806065,0.00429976327868048,0.3502060130806065
8193,0.35561564635361864,0.3473087333697705,0.35146218986169453,0.00830691298384817,0.35146218986169453
8194,0.3606684922476365,0.3549579472654937,0.3578132197565651,0.005710544982142796,0.3578132197565651
8195,0.35819890752601624,0.352886248938583,0.3555425782322996,0.005312658587433239,0.3555425782322996
8196,0.3605895996486168,0.35095520165701843,0.3557724006528176,0.009634397991598376,0.3557724006528176
8197,0.35202269887476745,0.350731190431695,0.3513769446532312,0.0012915084430724644,0.3513769446532312
8198,0.3556416863374885,0.3472544057808554,0.35144804605917196,0.00838728055663307,0.35144804605917196
8199,0.3548244278163405,0.34949566869903875,0.35216004825768965,0.00532875911730174,0.35216004825768965
8200,0.3539905700168008,0.3489347663983286,0.35146266820756467,0.005055803618472188,0.35146266820756467
8201,0.3528698526646398,0.3437836375505167,0.3483267451075783,0.009086215114123108,0.3483267451075783
8202,0.33990522694268255,0.33789313363333906,0.3388991802880108,0.002012093309343488,0.3388991802880108
8203,0.33589261611218246,0.34886828794439806,0.34238045202829026,0.012975671832215596,0.34238045202829026
8204,0.35226565306905433,0.34381892900549477,0.3480422910372746,0.008446724063559563,0.3480422910372746
8205,0.34763130876283665,0.34280956161800336,0.34522043519042,0.004821747144833299,0.34522043519042
8206,0.3544839618055318,0.35051079596216367,0.35249737888384775,0.003973165843368154,0.35249737888384775
8207,0.3626390729360292,0.35472524456770876,0.358682158751869,0.007913828368320441,0.358682158751869
8208,0.3622299700633743,0.35973703833137005,0.3609835041973722,0.0024929317320042665,0.3609835041973722
8209,0.3574929793961232,0.3504497799258,0.3539713796609616,0.007043199470323169,0.3539713796609616
8210,0.35483274952715915,0.3521419043517742,0.3534873269394667,0.002690845175384926,0.3534873269394667
8211,0.3530514759785164,0.3558540967229665,0.3544527863507414,0.0028026207444500906,0.3544527863507414
8212,0.3553829304544077,0.35570801701194005,0.3555454737331739,0.00032508655753232807,0.3555454737331739
8213,0.3506042400302091,0.3553522772447317,0.3529782586374704,0.004748037214522549,0.3529782586374704
8214,0.3540872522597326,0.36110415221527314,0.35759570223750287,0.0070168999555405565,0.35759570223750287
8215,0.35305686278017767,0.35862973642479307,0.3558432996024854,0.005572873644615395,0.3558432996024854
8216,0.35536325530022156,0.3544305997532587,0.3548969275267401,0.0009326555469628683,0.3548969275267401
8217,0.3478146373111982,0.35567412928589587,0.35174438329854707,0.007859491974697652,0.35174438329854707
8218,0.35819615344265465,0.35072051296365553,0.3544583332031551,0.007475640478999124,0.3544583332031551
8219,0.35496758133363904,0.3388739385720755,0.34692075995285726,0.016093642761563554,0.34692075995285726
8220,0.35198847546926104,0.33523402418831044,0.34361124982878577,0.0167544512809506,0.34361124982878577
8221,0.34960541322413324,0.34985849809154207,0.34973195565783766,0.00025308486740882596,0.34973195565783766
8222,0.3524599095428975,0.3494609615994876,0.35096043557119255,0.0029989479434099353,0.35096043557119255
8223,0.3512814869427362,0.35440119498683326,0.3528413409647847,0.003119708044097058,0.3528413409647847
8224,0.3415059789274066,0.3677898252960137,0.35464790211171016,0.02628384636860709,0.35464790211171016
8225,0.33858244416870276,0.36113444328455535,0.34985844372662905,0.022551999115852595,0.34985844372662905
8226,0.3510297727287998,0.3476214852024397,0.34932562896561975,0.003408287526360132,0.34932562896561975
8227,0.35224954535123326,0.34457273797026616,0.3484111416607497,0.007676807380967099,0.3484111416607497
8228,0.3485472614916139,0.33009857447808477,0.33932291798484937,0.01844868701352914,0.33932291798484937
8229,0.3498418571389113,0.3316276661841033,0.3407347616615073,0.01821419095480803,0.3407347616615073
8230,0.3396438142008099,0.3469927715797945,0.34331829289030225,0.007348957378984611,0.34331829289030225
8231,0.3418253150258336,0.3367092693888867,0.3392672922073601,0.005116045636946898,0.3392672922073601
8232,0.34332936985747564,0.3375086427745959,0.3404190063160358,0.005820727082879729,0.3404190063160358
8233,0.345336412005404,0.34249055373128534,0.34391348286834467,0.002845858274118651,0.34391348286834467
8234,0.3375377475419487,0.33648571328887206,0.3370117304154104,0.0010520342530766502,0.3370117304154104
8235,0.34709319360977553,0.3433610966315882,0.34522714512068187,0.003732096978187327,0.34522714512068187
8236,0.34153021276775275,0.3309412326635408,0.3362357227156468,0.010588980104211942,0.3362357227156468
8237,0.3363697158069186,0.3300083722245625,0.33318904401574057,0.006361343582356127,0.33318904401574057
8238,0.3383012202302453,0.33767921826342684,0.33799021924683603,0.0006220019668184418,0.33799021924683603
8239,0.3398746131954132,0.3480510656143781,0.34396283940489564,0.008176452418964919,0.34396283940489564
8240,0.33738772101272874,0.3401735660194979,0.3387806435161133,0.00278584500676915,0.3387806435161133
8241,0.33963697214831035,0.3364061956296788,0.33802158388899456,0.003230776518631573,0.33802158388899456
8242,0.345633788703888,0.34617641308200475,0.34590510089294635,0.0005426243781167517,0.34590510089294635
8243,0.34119153296651505,0.32690373480578877,0.3340476338861519,0.014287798160726284,0.3340476338861519
8244,0.2937244536762611,0.25300013814070593,0.2733622959084835,0.04072431553555517,0.2733622959084835
8245,0.15773000435682077,0.039667523520509354,0.09869876393866506,0.11806248083631142,0.09869876393866506
8246,0.12728774102280582,0.04245960018009676,0.08487367060145129,0.08482814084270907,0.08487367060145129
8247,0.1187453005804414,0.025685747294891703,0.07221552393766656,0.0930595532855497,0.07221552393766656
8248,0.09515048017036018,0.03948804203479976,0.06731926110257996,0.05566243813556042,0.06731926110257996
8249,0.13000342442242158,0.09420849070031258,0.11210595756136707,0.035794933722109,0.11210595756136707
8250,0.2013409987232128,0.11479709312518513,0.15806904592419896,0.08654390559802766,0.15806904592419896
8251,0.2560058812996468,0.15185503495535496,0.20393045812750088,0.10415084634429184,0.20393045812750088
8252,0.32579775585810217,0.2093617651580179,0.26757976050806004,0.11643599070008426,0.26757976050806004
8253,0.35282907129966895,0.2696853191245759,0.3112571952121224,0.08314375217509307,0.3112571952121224
8254,0.3699454552578524,0.29437241034997796,0.3321589328039152,0.07557304490787442,0.3321589328039152
8255,0.3762877444174111,0.3027043308285401,0.3394960376229756,0.073583413588871,0.3394960376229756
8256,0.37548340272451214,0.3224886931408536,0.34898604793268284,0.05299470958365854,0.34898604793268284
8257,0.37119890567780695,0.3491391547911512,0.3601690302344791,0.022059750886655738,0.3601690302344791
8258,0.3716300412670265,0.34679419802362743,0.35921211964532695,0.024835843243399047,0.35921211964532695
8259,0.37933974088030026,0.33358877544987386,0.3564642581650871,0.045750965430426394,0.3564642581650871
8260,0.3749522787416763,0.3248993150513927,0.34992579689653447,0.050052963690283614,0.34992579689653447
8261,0.36647159715727423,0.3244696104135137,0.34547060378539396,0.042001986743760544,0.34547060378539396
8262,0.3832709576811008,0.33676309701525153,0.3600170273481762,0.04650786066584928,0.3600170273481762
8263,0.3915157556997383,0.3450915145790757,0.368303635139407,0.04642424112066257,0.368303635139407
8264,0.3908327387882719,0.34519173987612733,0.3680122393321996,0.04564099891214457,0.3680122393321996
8265,0.3915987072033991,0.347746826360649,0.3696727667820241,0.0438518808427501,0.3696727667820241
8266,0.39335592447073203,0.342440655621992,0.367898290046362,0.050915268848740036,0.367898290046362
8267,0.38873781272072044,0.3534129944395838,0.3710754035801521,0.03532481828113665,0.3710754035801521
8268,0.3810409628621216,0.36217227994912227,0.37160662140562195,0.018868682912999313,0.37160662140562195
8269,0.3958479366967096,0.35697677496152797,0.3764123558291188,0.038871161735181625,0.3764123558291188
8270,0.3759498124367228,0.3603624895200394,0.3681561509783811,0.01558732291668341,0.3681561509783811
8271,0.3908635263878411,0.3417300917404932,0.3662968090641672,0.04913343464734793,0.3662968090641672
8272,0.38899311671884607,0.3495351035733254,0.36926411014608573,0.039458013145520665,0.36926411014608573
8273,0.40114637439012624,0.3626239575678239,0.38188516597897504,0.03852241682230234,0.38188516597897504
8274,0.3900522933525726,0.35516241582449726,0.3726073545885349,0.03488987752807532,0.3726073545885349
8275,0.37875305272050674,0.3581304158318469,0.3684417342761768,0.02062263688865984,0.3684417342761768
8276,0.37160734434745374,0.35442527505219146,0.36301630969982257,0.01718206929526228,0.36301630969982257
8277,0.3710149260433485,0.35613343316760593,0.3635741796054772,0.014881492875742586,0.3635741796054772
8278,0.37525179544626425,0.38892723713374144,0.3820895162900029,0.013675441687477197,0.3820895162900029
8279,0.3903542850694313,0.3827049920649678,0.3865296385671996,0.007649293004463542,0.3865296385671996
8280,0.39443097604452015,0.3574273695943252,0.3759291728194227,0.03700360645019496,0.3759291728194227
8281,0.38939300741886507,0.3736428537878363,0.3815179306033507,0.015750153631028774,0.3815179306033507
8282,0.3872153406680002,0.3631427548089786,0.3751790477384894,0.024072585859021556,0.3751790477384894
8283,0.37190157825412484,0.36897425948581436,0.3704379188699696,0.002927318768310483,0.3704379188699696
8284,0.37928286237672376,0.3574675130741348,0.3683751877254293,0.021815349302588938,0.3683751877254293
8285,0.3739121317403228,0.3633723398757832,0.368642235808053,0.010539791864539572,0.368642235808053
8286,0.37357482981957,0.3584809341747671,0.36602788199716857,0.015093895644802902,0.36602788199716857
8287,0.3669008322224647,0.36714112062523213,0.36702097642384846,0.00024028840276740793,0.36702097642384846
8288,0.3634732837097866,0.3616917872419823,0.3625825354758845,0.0017814964678042888,0.3625825354758845
8289,0.36265389604442755,0.3420535569256872,0.35235372648505736,0.020600339118740374,0.35235372648505736
8290,0.3655122356745764,0.3686176197817616,0.367064927728169,0.003105384107185194,0.367064927728169
8291,0.371966362064558,0.3677198374106007,0.36984309973757934,0.0042465246539573065,0.36984309973757934
8292,0.37361497374108443,0.36908972160460785,0.37135234767284614,0.004525252136476587,0.37135234767284614
8293,0.3881058141094239,0.3775428859942787,0.38282435005185134,0.010562928115145198,0.38282435005185134
8294,0.3910957525289304,0.37109530662911067,0.38109552957902054,0.020000445899819752,0.38109552957902054
8295,0.3818943554677094,0.33847859700883154,0.3601864762382705,0.04341575845887785,0.3601864762382705
8296,0.28981217988979097,0.24011710214960996,0.26496464101970046,0.049695077740181004,0.26496464101970046
8297,0.1324781566916983,0.04482285968198049,0.0886505081868394,0.0876552970097178,0.0886505081868394
8298,0.09638142925838294,0.043828179702175146,0.07010480448027905,0.0525532495562078,0.07010480448027905
8299,0.11840789045479887,0.04121650418353296,0.07981219731916592,0.0771913862712659,0.07981219731916592
8300,0.15416946094619657,0.044341526706943135,0.09925549382656985,0.10982793423925344,0.09925549382656985
8301,0.23164331585900133,0.1100548486570492,0.17084908225802525,0.12158846720195213,0.17084908225802525
8302,0.2660953309875278,0.11339871153866452,0.18974702126309617,0.15269661944886329,0.18974702126309617
8303,0.28790308994372144,0.1542657659410755,0.22108442794239846,0.13363732400264594,0.22108442794239846
8304,0.32994905979238104,0.21659847598359633,0.2732737678879887,0.11335058380878471,0.2732737678879887
8305,0.348829628612449,0.2743268170760595,0.31157822284425424,0.07450281153638949,0.31157822284425424
8306,0.3541329571360434,0.29349314370631585,0.32381305042117964,0.060639813429727574,0.32381305042117964
8307,0.36445843698029845,0.31636878170892285,0.3404136093446106,0.0480896552713756,0.3404136093446106
8308,0.3654315069593828,0.32995233038127003,0.34769191867032645,0.03547917657811278,0.34769191867032645
8309,0.3742906476952866,0.3208515765313948,0.3475711121133407,0.053439071163891794,0.3475711121133407
8310,0.36276988576617014,0.3347972866721614,0.3487835862191658,0.027972599094008732,0.3487835862191658
8311,0.3670343042504501,0.32044445214853795,0.343739378199494,0.04658985210191213,0.343739378199494
8312,0.3643041864046077,0.33099797461580427,0.347651080510206,0.03330621178880344,0.347651080510206
8313,0.3823798923646298,0.3259467475700122,0.354163319967321,0.05643314479461764,0.354163319967321
8314,0.3737336084884501,0.3166458849123126,0.3451897467003814,0.057087723576137506,0.3451897467003814
8315,0.36410510439197497,0.32431111140407437,0.3442081078980247,0.039793992987900595,0.3442081078980247
8316,0.3646936875500571,0.32470625311737317,0.34469997033371513,0.03998743443268393,0.34469997033371513
8317,0.361286168093953,0.324900141387601,0.34309315474077695,0.03638602670635199,0.34309315474077695
8318,0.3737687510345047,0.32469701902098314,0.3492328850277439,0.04907173201352155,0.3492328850277439
8319,0.37368580174970656,0.3260489262795185,0.3498673640146125,0.04763687547018808,0.3498673640146125
8320,0.37871363148796844,0.33448647964769923,0.3566000555678338,0.04422715184026921,0.3566000555678338
8321,0.38256503636578065,0.3365601428261459,0.35956258959596327,0.04600489353963477,0.35956258959596327
8322,0.37977877533454346,0.347316223012449,0.36354749917349627,0.03246255232209444,0.36354749917349627
8323,0.3829781953585335,0.35238513820516815,0.3676816667818508,0.030593057153365355,0.3676816667818508
8324,0.3846797226601504,0.3316086651513329,0.35814419390574165,0.053071057508817465,0.35814419390574165
8325,0.3697547080536334,0.3407151867645752,0.35523494740910433,0.029039521289058234,0.35523494740910433
8326,0.38401816069789446,0.3315685715442021,0.3577933661210483,0.052449589153692355,0.3577933661210483
8327,0.38620069166356874,0.32906282715485513,0.35763175940921194,0.05713786450871361,0.35763175940921194
8328,0.3740198566216891,0.3441242846308415,0.3590720706262653,0.02989557199084758,0.3590720706262653
8329,0.35976821244816415,0.33147762352909954,0.3456229179886319,0.028290588919064608,0.3456229179886319
8330,0.36857125498954024,0.3442151390558806,0.35639319702271044,0.02435611593365966,0.35639319702271044
8331,0.35831228421881933,0.3412302103405782,0.34977124727969877,0.017082073878241122,0.34977124727969877
8332,0.37436567167059365,0.36050667280202203,0.36743617223630787,0.013858998868571615,0.36743617223630787
8333,0.3684649431857527,0.34828985905574805,0.35837740112075034,0.020175084130004628,0.35837740112075034
8334,0.37239096793886944,0.3353696037899658,0.3538802858644176,0.03702136414890367,0.3538802858644176
8335,0.38809757266006867,0.3332590433842557,0.36067830802216216,0.05483852927581295,0.36067830802216216
8336,0.3870646802915666,0.34384359707400675,0.36545413868278664,0.04322108321755985,0.36545413868278664
8337,0.37115295062664044,0.3426789458071749,0.35691594821690764,0.028474004819465548,0.35691594821690764
8338,0.37819936239942264,0.3602702986335378,0.3692348305164802,0.017929063765884823,0.3692348305164802
8339,0.3791621972654531,0.3643450673113846,0.37175363228841884,0.014817129954068475,0.37175363228841884
8340,0.36542146018545646,0.37254737049481834,0.3689844153401374,0.0071259103093618825,0.3689844153401374
8341,0.36189003340807135,0.34872191810280573,0.35530597575543854,0.013168115305265626,0.35530597575543854
8342,0.36412818515267287,0.3532206207632771,0.358674402957975,0.010907564389395774,0.358674402957975
8343,0.3602612807561829,0.35629488999477277,0.35827808537547784,0.0039663907614101435,0.35827808537547784
8344,0.3576596529785205,0.36217164619059977,0.3599156495845601,0.0045119932120792905,0.3599156495845601
8345,0.37376593121065205,0.3614653142220894,0.3676156227163707,0.012300616988562663,0.3676156227163707
8346,0.3644128528644448,0.35868057222540034,0.36154671254492254,0.0057322806390444625,0.36154671254492254
8347,0.36800247488096033,0.3692767904025652,0.3686396326417628,0.0012743155216048963,0.3686396326417628
8348,0.36412035547082705,0.3531239907323429,0.35862217310158495,0.010996364738484143,0.35862217310158495
8349,0.36851642286425335,0.36905112806401674,0.36878377546413504,0.0005347051997633967,0.36878377546413504
8350,0.3761861007372529,0.3625160046286743,0.3693510526829636,0.013670096108578611,0.3693510526829636
8351,0.3835759524484928,0.37014812461048996,0.3768620385294914,0.013427827838002837,0.3768620385294914
8352,0.3779713922225183,0.3786714269393565,0.3783214095809374,0.0007000347168382159,0.3783214095809374
8353,0.37434378763486625,0.361709054254795,0.3680264209448306,0.012634733380071261,0.3680264209448306
8354,0.3758940776517818,0.3534974186853594,0.3646957481685706,0.0223966589664224,0.3646957481685706
8355,0.37688487003650467,0.3457623756135672,0.36132362282503594,0.031122494422937463,0.36132362282503594
8356,0.37531483348113687,0.37073511176226137,0.3730249726216991,0.004579721718875496,0.3730249726216991
8357,0.3839436260437159,0.3575581345644785,0.3707508803040972,0.02638549147923741,0.3707508803040972
8358,0.38031786925383815,0.36003330453881105,0.37017558689632457,0.020284564715027098,0.37017558689632457
8359,0.36209682290607587,0.36678509769285933,0.3644409602994676,0.004688274786783464,0.3644409602994676
8360,0.3722510283800842,0.36497006162144263,0.3686105450007634,0.007280966758641594,0.3686105450007634
8361,0.37346170718499344,0.34303186266742913,0.3582467849262113,0.03042984451756431,0.3582467849262113
8362,0.37338017137065765,0.35832015160128794,0.3658501614859728,0.015060019769369715,0.3658501614859728
8363,0.38007957181653007,0.3606604802877995,0.3703700260521648,0.01941909152873056,0.3703700260521648
8364,0.38812051405692394,0.35968685232860953,0.37390368319276673,0.028433661728314408,0.37390368319276673
8365,0.3926879571854035,0.34798783555203583,0.37033789636871967,0.04470012163336767,0.37033789636871967
8366,0.3937200794938231,0.3562265987945867,0.3749733391442049,0.037493480699236414,0.3749733391442049
8367,0.3946800864924186,0.35660364161728086,0.37564186405484973,0.03807644487513773,0.37564186405484973
8368,0.39071650525505097,0.3623231613116769,0.3765198332833639,0.02839334394337406,0.3765198332833639
8369,0.3897763918391109,0.37306736961239034,0.3814218807257506,0.01670902222672055,0.3814218807257506
8370,0.3905302830539345,0.3557734974738137,0.3731518902638741,0.0347567855801208,0.3731518902638741
8371,0.38494490104087997,0.35774313030127863,0.37134401567107933,0.02720177073960134,0.37134401567107933
8372,0.3759305365298975,0.35571686484600973,0.3658237006879536,0.02021367168388777,0.3658237006879536
8373,0.3688251577289287,0.3580368059803472,0.36343098185463796,0.010788351748581504,0.36343098185463796
8374,0.39114200071202165,0.34897945457385754,0.3700607276429396,0.042162546138164114,0.3700607276429396
8375,0.39206652552739407,0.3475885370070335,0.3698275312672138,0.044477988520360556,0.3698275312672138
8376,0.3821447284161408,0.34934198849855325,0.365743358457347,0.03280273991758753,0.365743358457347
8377,0.3865887786511596,0.35578839189007444,0.37118858527061704,0.030800386761085152,0.37118858527061704
8378,0.3991372073997343,0.3533094818614357,0.376223344630585,0.045827725538298614,0.376223344630585
8379,0.4031932798589225,0.3516388546093463,0.3774160672341344,0.05155442524957621,0.3774160672341344
8380,0.39343300713743096,0.3634135505506355,0.37842327884403326,0.030019456586795445,0.37842327884403326
8381,0.38206237677032034,0.3559741969398475,0.3690182868550839,0.026088179830472846,0.3690182868550839
8382,0.37708765803063005,0.35819329893272167,0.36764047848167586,0.018894359097908375,0.36764047848167586
8383,0.3863956366025603,0.361348853387633,0.37387224499509664,0.025046783214927315,0.37387224499509664
8384,0.3864448925784619,0.36465547258638503,0.37555018258242345,0.02178941999207684,0.37555018258242345
8385,0.38675304828519413,0.3734752994891045,0.3801141738871493,0.013277748796089617,0.3801141738871493
8386,0.37970503710951903,0.3685826575007694,0.3741438473051442,0.011122379608749622,0.3741438473051442
8387,0.3989149778428775,0.36429914402153585,0.38160706093220664,0.034615833821341646,0.38160706093220664
8388,0.3956468031984218,0.3646415633204412,0.3801441832594315,0.03100523987798065,0.3801441832594315
8389,0.40248552045541125,0.3547039183807994,0.3785947194181053,0.04778160207461185,0.3785947194181053
8390,0.38742786595515966,0.36207576526915464,0.37475181561215715,0.02535210068600502,0.37475181561215715
8391,0.3919095748390253,0.36291205296051615,0.3774108138997707,0.028997521878509125,0.3774108138997707
8392,0.38792282011027324,0.36745030853860255,0.3776865643244379,0.020472511571670682,0.3776865643244379
8393,0.3854480144706296,0.36115932493189173,0.37330366970126067,0.024288689538737862,0.37330366970126067
8394,0.38869192731403174,0.37094697790731634,0.37981945261067407,0.017744949406715393,0.37981945261067407
8395,0.392733722349158,0.3673760751483621,0.3800548987487601,0.025357647200795863,0.3800548987487601
8396,0.3854543227191209,0.36365952292060855,0.37455692281986475,0.021794799798512343,0.37455692281986475
8397,0.3892239827170632,0.3740735366637537,0.38164875969040846,0.015150446053309508,0.38164875969040846
8398,0.3932373009540975,0.3673222452750428,0.3802797731145702,0.025915055679054666,0.3802797731145702
8399,0.3894709416854313,0.36541666812640355,0.37744380490591745,0.024054273559027728,0.37744380490591745
8400,0.39330349326577835,0.3614328931247781,0.37736819319527826,0.03187060014100024,0.37736819319527826
8401,0.38678512102142565,0.35364032208812607,0.37021272155477586,0.03314479893329958,0.37021272155477586
8402,0.38020595461543444,0.34880401678740747,0.364504985701421,0.03140193782802697,0.364504985701421
8403,0.3773980427915231,0.3529350051331984,0.36516652396236077,0.024463037658324693,0.36516652396236077
8404,0.3934295953136113,0.3619873359571546,0.37770846563538296,0.031442259356456725,0.37770846563538296
8405,0.3876121656909653,0.36861388211069684,0.37811302390083107,0.01899828358026845,0.37811302390083107
8406,0.37138345592136485,0.36437756527729365,0.36788051059932925,0.0070058906440712,0.36788051059932925
8407,0.37288620471033346,0.356050088817753,0.36446814676404327,0.01683611589258044,0.36446814676404327
8408,0.3732540991305562,0.35872287111791007,0.3659884851242331,0.014531228012646114,0.3659884851242331
8409,0.366940098756758,0.3513819207001571,0.35916100972845755,0.015558178056600869,0.35916100972845755
8410,0.3637004784113205,0.3439607886336711,0.3538306335224958,0.01973968977764945,0.3538306335224958
8411,0.38319703397541394,0.352426401556992,0.367811717766203,0.030770632418421928,0.367811717766203
8412,0.3808434407742922,0.34264663000638473,0.3617450353903385,0.038196810767907485,0.3617450353903385
8413,0.3749569416028755,0.3332235694876571,0.3540902555452663,0.04173337211521844,0.3540902555452663
8414,0.3760369424472829,0.35884321434445093,0.3674400783958669,0.017193728102831984,0.3674400783958669
8415,0.37064610453847,0.349025015305975,0.3598355599222225,0.021621089232495005,0.3598355599222225
8416,0.375044597985142,0.35452150091081586,0.3647830494479789,0.020523097074326146,0.3647830494479789
8417,0.3705292033066487,0.3517395741737772,0.361134388740213,0.018789629132871466,0.361134388740213
8418,0.36664251302713813,0.35476034579524557,0.3607014294111919,0.01188216723189256,0.3607014294111919
8419,0.3643598043145563,0.34738546517891183,0.35587263474673403,0.016974339135644445,0.35587263474673403
8420,0.37113849144636185,0.35157174563029514,0.36135511853832847,0.01956674581606671,0.36135511853832847
8421,0.35972588200361355,0.3417491694766923,0.35073752574015293,0.017976712526921235,0.35073752574015293
8422,0.3437926373275554,0.3204822435016327,0.33213744041459403,0.023310393825922704,0.33213744041459403
8423,0.32366550073110545,0.27272176661967973,0.2981936336753926,0.05094373411142572,0.2981936336753926
8424,0.3122251512824287,0.2321981121016235,0.2722116316920261,0.08002703918080523,0.2722116316920261
8425,0.3011048224402086,0.18415041128123516,0.24262761686072187,0.11695441115897343,0.24262761686072187
8426,0.2429090326132205,0.17736676755724967,0.21013790008523509,0.06554226505597083,0.21013790008523509
8427,0.12537698741167327,0.10823702638980366,0.11680700690073847,0.017139961021869612,0.11680700690073847
8428,0.13415706645597783,0.1208182017884808,0.1274876341222293,0.013338864667497036,0.1274876341222293
8429,0.14252762987126283,0.13909873418797916,0.140813182029621,0.003428895683283667,0.140813182029621
8430,0.24257504230110644,0.14681241039125761,0.19469372634618204,0.09576263190984882,0.19469372634618204
8431,0.2960093939129364,0.1722493791087163,0.23412938651082635,0.12376001480422011,0.23412938651082635
8432,0.32704185733894137,0.204169118838429,0.26560548808868517,0.12287273850051236,0.26560548808868517
8433,0.327870968441076,0.2590946420904851,0.2934828052657805,0.06877632635059089,0.2934828052657805
8434,0.34524038882835756,0.2897734398264805,0.31750691432741907,0.05546694900187704,0.31750691432741907
