FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
3548,0.4112064270430453,0.375216540002115,0.3932114835225802,0.03598988704093026,0.3932114835225802
3549,0.413731433721102,0.3708609298906807,0.3922961818058913,0.04287050383042129,0.3922961818058913
3550,0.42189066526279445,0.3769400154071989,0.3994153403349967,0.04495064985559555,0.3994153403349967
3551,0.4568535474075582,0.3870791263405223,0.4219663368740402,0.06977442106703591,0.4219663368740402
3552,0.4895345084287406,0.41060355702862367,0.45006903272868215,0.07893095140011691,0.45006903272868215
3553,0.5192983240756239,0.4730590742477616,0.49617869916169277,0.046239249827862317,0.49617869916169277
3554,0.4986484609725602,0.42722209155807145,0.46293527626531583,0.07142636941448877,0.46293527626531583
3555,0.4916795543128882,0.40738626792239574,0.44953291111764193,0.08429328639049244,0.44953291111764193
3556,0.43281056793930495,0.36703837742732043,0.39992447268331266,0.06577219051198452,0.39992447268331266
3557,0.3828535931416017,0.3415313969051624,0.362192495023382,0.041322196236439346,0.362192495023382
3558,0.26328612313532823,0.2707101701713099,0.26699814665331906,0.007424047035981651,0.26699814665331906
3559,0.22747668628457535,0.25605937255944083,0.2417680294220081,0.028582686274865488,0.2417680294220081
3560,0.35540521379275036,0.31426298633520194,0.3348341000639762,0.04114222745754842,0.3348341000639762
3561,0.34758568578513627,0.3133113046297277,0.330448495207432,0.03427438115540854,0.330448495207432
3562,0.3916636454694043,0.3633053266996556,0.37748448608452995,0.028358318769748703,0.37748448608452995
3563,0.3638514028667977,0.3261285769539076,0.3449899899103527,0.03772282591289006,0.3449899899103527
3564,0.37840091244073876,0.34092130461417924,0.35966110852745903,0.03747960782655951,0.35966110852745903
3565,0.374647770902867,0.35292592016537355,0.3637868455341203,0.021721850737493442,0.3637868455341203
3566,0.3713041552546457,0.3187483219915615,0.3450262386231036,0.05255583326308422,0.3450262386231036
3567,0.3569923276872168,0.3507096497776177,0.35385098873241727,0.006282677909599077,0.35385098873241727
3568,0.3745608715024424,0.3416433981340601,0.35810213481825126,0.0329174733683823,0.35810213481825126
3569,0.5032146372659293,0.3772475631547171,0.4402311002103232,0.12596707411121222,0.4402311002103232
3570,0.5117797152065549,0.4194893377445265,0.4656345264755407,0.09229037746202834,0.4656345264755407
3571,0.5131245914855771,0.4212923100888243,0.4672084507872007,0.09183228139675281,0.4672084507872007
3572,0.5091295163096662,0.42206158882250583,0.465595552566086,0.08706792748716036,0.465595552566086
3573,0.4879157355992925,0.4675256979674638,0.47772071678337813,0.020390037631828728,0.47772071678337813
3574,0.41684691458283507,0.41354584196463984,0.41519637827373745,0.0033010726181952332,0.41519637827373745
3575,0.27221830757216453,0.2335890011062572,0.25290365433921086,0.03862930646590734,0.25290365433921086
3576,0.360013797515793,0.3400646822975253,0.35003923990665914,0.0199491152182677,0.35003923990665914
3577,0.38428985066442456,0.3566254971946081,0.37045767392951634,0.02766435346981644,0.37045767392951634
3578,0.38863561427639354,0.38952732878802615,0.38908147153220984,0.0008917145116326131,0.38908147153220984
3579,0.39747781285468536,0.39328537292933646,0.3953815928920109,0.004192439925348901,0.3953815928920109
3580,0.38576603852553343,0.38159373189261864,0.38367988520907603,0.004172306632914791,0.38367988520907603
3581,0.3868836792869186,0.3767823488003264,0.38183301404362247,0.010101330486592175,0.38183301404362247
3582,0.3979451500427219,0.3606387797964275,0.37929196491957473,0.03730637024629441,0.37929196491957473
3583,0.3929886693177827,0.36757645403090233,0.3802825616743425,0.02541221528688037,0.3802825616743425
3584,0.3954789404632139,0.360178529805352,0.37782873513428294,0.035300410657861936,0.37782873513428294
3585,0.39292883290154884,0.35990591769941654,0.3764173753004827,0.0330229152021323,0.3764173753004827
3586,0.40047069247710737,0.35771129262676454,0.37909099255193596,0.04275939985034283,0.37909099255193596
3587,0.39466547603386637,0.35544167184525466,0.3750535739395605,0.03922380418861171,0.3750535739395605
3588,0.38357091872648497,0.35983120283409514,0.3717010607802901,0.023739715892389823,0.3717010607802901
3589,0.3749023268092629,0.3864846420844646,0.38069348444686374,0.011582315275201704,0.38069348444686374
3590,0.3607805714581693,0.40420962189814563,0.38249509667815745,0.04342905043997636,0.38249509667815745
3591,0.36493320715094235,0.39687936202522234,0.38090628458808234,0.031946154874279986,0.38090628458808234
3592,0.3691370490990975,0.39726175980963946,0.3831994044543685,0.028124710710541956,0.3831994044543685
3593,0.37449644676070826,0.4086723044427658,0.39158437560173703,0.03417585768205755,0.39158437560173703
3594,0.3779963306699043,0.4166006078857455,0.39729846927782486,0.0386042772158412,0.39729846927782486
3595,0.3812913527320858,0.4227579838595749,0.4020246682958304,0.041466631127489106,0.4020246682958304
3596,0.3978799464722138,0.42016937589726233,0.40902466118473807,0.022289429425048524,0.40902466118473807
3597,0.39214800536600636,0.4194626235704676,0.405805314468237,0.02731461820446124,0.405805314468237
3598,0.38305431991493827,0.3939979849785603,0.38852615244674926,0.010943665063622043,0.38852615244674926
3599,0.4042904788520596,0.3781455799493777,0.39121802940071865,0.0261448989026819,0.39121802940071865
3600,0.40237506505668014,0.3783661049608289,0.39037058500875454,0.02400896009585124,0.39037058500875454
3601,0.39552860071676477,0.38131264614588906,0.3884206234313269,0.01421595457087571,0.3884206234313269
3602,0.35698323548413513,0.36769454312313393,0.36233888930363456,0.010711307638998802,0.36233888930363456
3603,0.3602989702936245,0.3810485546766673,0.37067376248514594,0.020749584383042807,0.37067376248514594
3604,0.22367308773683375,0.22519009594319003,0.22443159184001188,0.0015170082063562795,0.22443159184001188
3605,0.28489094138921356,0.30416780859551273,0.29452937499236315,0.019276867206299175,0.29452937499236315
3606,0.32145704617147036,0.3743011784272537,0.347879112299362,0.05284413225578333,0.347879112299362
3607,0.33701292391255694,0.38208367150219685,0.3595482977073769,0.045070747589639915,0.3595482977073769
3608,0.3408505357545809,0.38774322539880546,0.3642968805766932,0.04689268964422455,0.3642968805766932
3609,0.3790694562056298,0.35559534208836624,0.367332399146998,0.023474114117263578,0.367332399146998
3610,0.36340909135600186,0.3627316564568706,0.36307037390643626,0.0006774348991312462,0.36307037390643626
3611,0.3709587871960659,0.3402637393215875,0.3556112632588267,0.03069504787447841,0.3556112632588267
3612,0.3992404837322106,0.35775468567848795,0.3784975847053493,0.041485798053722656,0.3784975847053493
3613,0.4352499879462804,0.3641169355395993,0.39968346174293984,0.07113305240668111,0.39968346174293984
3614,0.412935885646429,0.4348534072935272,0.4238946464699781,0.021917521647098204,0.4238946464699781
3615,0.4239090670232708,0.4163190619141863,0.42011406446872857,0.00759000510908453,0.42011406446872857
3616,0.45347891270038915,0.41627980561898725,0.43487935915968823,0.037199107081401894,0.43487935915968823
3617,0.45413829462801647,0.41917511735210367,0.43665670599006007,0.034963177275912805,0.43665670599006007
3618,0.44470685171298524,0.42036927437513705,0.43253806304406117,0.024337577337848193,0.43253806304406117
3619,0.4281241272856926,0.42360952326925483,0.4258668252774737,0.004514604016437773,0.4258668252774737
3620,0.43904374207190294,0.42228999268098427,0.4306668673764436,0.01675374939091867,0.4306668673764436
3621,0.4459056957755767,0.42811187251871774,0.4370087841471472,0.017793823256858965,0.4370087841471472
3622,0.4467608974039607,0.43720711391862177,0.44198400566129126,0.009553783485338918,0.44198400566129126
3623,0.4457080608067183,0.42588826608141755,0.43579816344406797,0.019819794725300766,0.43579816344406797
3624,0.4454740754384578,0.4207939190786337,0.43313399725854573,0.024680156359824068,0.43313399725854573
3625,0.43376504635350027,0.43355137296537605,0.43365820965943813,0.00021367338812422476,0.43365820965943813
3626,0.44162286882555835,0.43253932386732624,0.4370810963464423,0.009083544958232104,0.4370810963464423
3627,0.43131300343903756,0.43227347849028974,0.43179324096466365,0.0009604750512521854,0.43179324096466365
3628,0.43167786940989394,0.43127554684598934,0.43147670812794164,0.0004023225639046002,0.43147670812794164
3629,0.42769959549953457,0.42623860976619654,0.4269691026328656,0.0014609857333380272,0.4269691026328656
3630,0.43673413570521147,0.4211739445157275,0.42895404011046945,0.015560191189483985,0.42895404011046945
3631,0.42201363958335897,0.419539634235644,0.4207766369095015,0.0024740053477149693,0.4207766369095015
3632,0.42782064009762016,0.429881330917806,0.42885098550771306,0.00206069082018584,0.42885098550771306
3633,0.41951668569069933,0.43914692334928923,0.4293318045199943,0.0196302376585899,0.4293318045199943
3634,0.4300808728677055,0.4392588699197321,0.4346698713937188,0.009177997052026599,0.4346698713937188
3635,0.4205721418262373,0.4280004838360103,0.42428631283112384,0.007428342009772992,0.42428631283112384
3636,0.43687111854990723,0.4370895363710464,0.4369803274604768,0.00021841782113918295,0.4369803274604768
3637,0.4214146327469262,0.420072167115539,0.4207433999312326,0.0013424656313871797,0.4207433999312326
3638,0.42485056803750515,0.4196070444152361,0.4222288062263706,0.005243523622269042,0.4222288062263706
3639,0.42383926322537885,0.41285188013109964,0.41834557167823927,0.010987383094279213,0.41834557167823927
3640,0.410684173080174,0.41317435571549344,0.4119292643978337,0.0024901826353194156,0.4119292643978337
3641,0.4036425519980621,0.4408083922757171,0.4222254721368896,0.037165840277655016,0.4222254721368896
3642,0.3848624511142722,0.42005932551190667,0.40246088831308946,0.03519687439763447,0.40246088831308946
3643,0.38393079257024504,0.41046226182167395,0.3971965271959595,0.026531469251428907,0.3971965271959595
3644,0.35513405162567985,0.4175003319858025,0.3863171918057412,0.06236628036012265,0.3863171918057412
3645,0.3634247410647127,0.423931073423307,0.39367790724400986,0.06050633235859432,0.39367790724400986
3646,0.3498285814714287,0.42239773662469654,0.38611315904806265,0.07256915515326784,0.38611315904806265
3647,0.3562126837985582,0.4144918328651825,0.38535225833187037,0.05827914906662429,0.38535225833187037
3648,0.3686700776683586,0.3696745865980485,0.36917233213320355,0.0010045089296899512,0.36917233213320355
3649,0.4084372016815345,0.3921853753427878,0.40031128851216113,0.016251826338746722,0.40031128851216113
3650,0.41691221848728266,0.40783148452260126,0.41237185150494193,0.009080733964681398,0.41237185150494193
3651,0.419287819169138,0.40293453915327265,0.4111111791612053,0.016353280015865335,0.4111111791612053
3652,0.4161453287605576,0.41166443156893207,0.4139048801647448,0.0044808971916255325,0.4139048801647448
3653,0.41595277028663336,0.4058498243903632,0.4109012973384983,0.010102945896270143,0.4109012973384983
3654,0.4135254280938324,0.4052129885493444,0.4093692083215884,0.008312439544488015,0.4093692083215884
3655,0.40835175557982434,0.40440600041900265,0.4063788779994135,0.0039457551608216845,0.4063788779994135
3656,0.40403102624087933,0.393653736753691,0.3988423814972851,0.010377289487188357,0.3988423814972851
3657,0.4177210025239291,0.40301801273940396,0.4103695076316665,0.014702989784525111,0.4103695076316665
3658,0.42108590184317884,0.4168360574639203,0.41896097965354956,0.004249844379258572,0.41896097965354956
3659,0.41947712829459605,0.40414808967624233,0.41181260898541916,0.015329038618353719,0.41181260898541916
3660,0.4233115582107456,0.3973103550115663,0.41031095661115596,0.026001203199179312,0.41031095661115596
3661,0.42084789220703767,0.38819939569299977,0.4045236439500187,0.032648496514037895,0.4045236439500187
3662,0.4230545062721261,0.4069705767299323,0.4150125415010292,0.016083929542193787,0.4150125415010292
3663,0.41949008190890885,0.4105026934549986,0.41499638768195374,0.008987388453910228,0.41499638768195374
3664,0.4136824670971012,0.4038870721443502,0.40878476962072574,0.009795394952751002,0.40878476962072574
3665,0.4154183878549904,0.39498806727101343,0.4052032275630019,0.02043032058397698,0.4052032275630019
3666,0.4158856817147417,0.3894076669778367,0.4026466743462892,0.02647801473690503,0.4026466743462892
3667,0.4044067117133088,0.38697592102710154,0.39569131637020516,0.01743079068620723,0.39569131637020516
3668,0.3980534780537439,0.3930735677469527,0.3955635229003483,0.004979910306791235,0.3955635229003483
3669,0.3717245582229514,0.37854202247512436,0.37513329034903786,0.0068174642521729445,0.37513329034903786
3670,0.33886506271268374,0.28966312762568847,0.3142640951691861,0.049201935086995274,0.3142640951691861
3671,0.33838048286593025,0.263073876330121,0.30072717959802564,0.07530660653580923,0.30072717959802564
3672,0.29213740643549857,0.24447003642641557,0.26830372143095704,0.047667370009083,0.26830372143095704
3673,0.2931030606149866,0.25026715682367684,0.2716851087193317,0.04283590379130975,0.2716851087193317
3674,0.29273615401104897,0.23875974712794415,0.26574795056949657,0.053976406883104816,0.26574795056949657
3675,0.2725638928853247,0.24865839431829653,0.2606111436018106,0.023905498567028144,0.2606111436018106
3676,0.2200472434551693,0.253841041642869,0.23694414254901916,0.03379379818769973,0.23694414254901916
3677,0.2790102874857919,0.2518729859858264,0.2654416367358091,0.02713730149996546,0.2654416367358091
3678,0.25917576757257993,0.2264521484386651,0.2428139580056225,0.03272361913391483,0.2428139580056225
3679,0.10022531003710562,0.11211535509126075,0.10617033256418318,0.011890045054155127,0.10617033256418318
3680,0.06193163692617394,0.06744478824339757,0.06468821258478576,0.00551315131722363,0.06468821258478576
3681,0.3526102199455353,0.1771688380465753,0.26488952899605533,0.17544138189896002,0.26488952899605533
3682,0.37304456466203734,0.3376496567880379,0.3553471107250376,0.03539490787399946,0.3553471107250376
3683,0.3981199690236205,0.3294992500599711,0.3638096095417958,0.06862071896364941,0.3638096095417958
3684,0.3718804009582994,0.32262462353809773,0.34725251224819853,0.04925577742020165,0.34725251224819853
3685,0.37008706439246625,0.33479526700296425,0.3524411656977152,0.035291797389502,0.3524411656977152
3686,0.38787384782080325,0.33608983282195165,0.3619818403213775,0.0517840149988516,0.3619818403213775
3687,0.38130936453857217,0.3316463797579962,0.3564778721482842,0.04966298478057596,0.3564778721482842
3688,0.37800823736100037,0.3390893474094676,0.35854879238523396,0.038918889951532754,0.35854879238523396
3689,0.38394138583696824,0.3592493520118857,0.37159536892442696,0.02469203382508256,0.37159536892442696
3690,0.3619217953046142,0.3353634470983627,0.3486426212014885,0.026558348206251525,0.3486426212014885
3691,0.36712908195048766,0.3215587697966105,0.3443439258735491,0.045570312153877135,0.3443439258735491
3692,0.3662750489923532,0.33411171330383393,0.35019338114809356,0.03216333568851926,0.35019338114809356
3693,0.36261694782942316,0.3100475672854661,0.33633225755744467,0.052569380543957045,0.33633225755744467
3694,0.35126505156724264,0.3118871754530041,0.3315761135101234,0.03937787611423854,0.3315761135101234
3695,0.35386895707472454,0.30665545071094336,0.33026220389283395,0.04721350636378119,0.33026220389283395
3696,0.32787769842554226,0.27176040423249287,0.29981905132901754,0.056117294193049394,0.29981905132901754
3697,0.04202230461465323,0.10703680312270755,0.07452955386868039,0.06501449850805432,0.07452955386868039
3698,0.1911060005424827,0.16749009402150739,0.17929804728199505,0.02361590652097531,0.17929804728199505
3699,0.30345926359498043,0.22787437137530267,0.26566681748514154,0.07558489221967776,0.26566681748514154
3700,0.34543146218499327,0.27153741971245104,0.3084844409487222,0.07389404247254222,0.3084844409487222
3701,0.36392477211017743,0.2699957982427963,0.3169602851764869,0.09392897386738114,0.3169602851764869
3702,0.33606006077275313,0.26963350920663337,0.30284678498969325,0.06642655156611976,0.30284678498969325
3703,0.3292496486675369,0.2763042286864552,0.30277693867699607,0.05294541998108171,0.30277693867699607
3704,0.34401763387901696,0.2855426967248727,0.31478016530194486,0.05847493715414426,0.31478016530194486
3705,0.3566112523587349,0.26945493648608293,0.3130330944224089,0.08715631587265199,0.3130330944224089
3706,0.32763173044519167,0.18427209138059733,0.2559519109128945,0.14335963906459434,0.2559519109128945
3707,0.32685820815659916,0.1837701175482947,0.2553141628524469,0.14308809060830446,0.2553141628524469
3708,0.3042402635826851,0.21276990543914376,0.2585050845109144,0.09147035814354132,0.2585050845109144
3709,0.29991284594365303,0.21634856921432455,0.2581307075789888,0.08356427672932848,0.2581307075789888
3710,0.3043851581293943,0.21742366408547018,0.26090441110743223,0.08696149404392414,0.26090441110743223
3711,0.3201658748970748,0.20325348166794407,0.26170967828250946,0.11691239322913075,0.26170967828250946
3712,0.2814391506999505,0.2366471137765658,0.25904313223825814,0.04479203692338471,0.25904313223825814
3713,0.29971039190549925,0.22657652719320975,0.2631434595493545,0.0731338647122895,0.2631434595493545
3714,0.3003250618552262,0.22224251846961532,0.26128379016242076,0.07808254338561091,0.26128379016242076
3715,0.27558717398770477,0.22647281047209686,0.2510299922299008,0.04911436351560791,0.2510299922299008
3716,0.29631637437459696,0.20962846226864562,0.2529724183216213,0.08668791210595134,0.2529724183216213
3717,0.26305801612541413,0.23029176563177103,0.24667489087859257,0.032766250493643095,0.24667489087859257
3718,0.25741603320001577,0.2199003857249507,0.23865820946248323,0.037515647475065084,0.23865820946248323
3719,0.2592279608627993,0.20733510593232812,0.23328153339756372,0.05189285493047119,0.23328153339756372
3720,0.20321158618170182,0.20215853394036964,0.20268506006103573,0.0010530522413321752,0.20268506006103573
3721,0.21927325491283836,0.17307264168767114,0.19617294830025475,0.04620061322516722,0.19617294830025475
3722,0.22431496988518693,0.17177940748593837,0.19804718868556265,0.05253556239924856,0.19804718868556265
3723,0.18671023123692224,0.17283808706801473,0.17977415915246847,0.013872144168907502,0.17977415915246847
3724,0.1730615014509325,0.15551892786539867,0.16429021465816557,0.01754257358553382,0.16429021465816557
3725,0.17918130299307483,0.15765949952505992,0.16842040125906738,0.02152180346801491,0.16842040125906738
3726,0.17287991988938467,0.14597696847002492,0.1594284441797048,0.02690295141935975,0.1594284441797048
3727,0.17593023114277065,0.13571454454953683,0.15582238784615374,0.040215686593233824,0.15582238784615374
3728,0.1771284671979658,0.14742407358130025,0.16227627038963302,0.029704393616665548,0.16227627038963302
3729,0.20682249201847563,0.13771422469695618,0.17226835835771592,0.06910826732151945,0.17226835835771592
3730,0.050824453892649356,0.049291379584936505,0.05005791673879293,0.0015330743077128506,0.05005791673879293
3731,0.13799535020287637,0.08655079855849679,0.11227307438068658,0.05144455164437958,0.11227307438068658
3732,0.06812451277677198,0.05365042419285511,0.060887468484813544,0.01447408858391687,0.060887468484813544
3733,0.052332711228029086,0.05399146405303948,0.05316208764053428,0.0016587528250103928,0.05316208764053428
3734,0.32518644054760637,0.31830938802844905,0.32174791428802774,0.006877052519157323,0.32174791428802774
3735,0.3968079447279598,0.3749207347295159,0.3858643397287379,0.0218872099984439,0.3858643397287379
3736,0.40567008445001457,0.3878913250155831,0.3967807047327988,0.017778759434431468,0.3967807047327988
3737,0.40938068504943703,0.39792191241139757,0.4036512987304173,0.01145877263803946,0.4036512987304173
3738,0.40222451596095654,0.40439212188514645,0.4033083189230515,0.002167605924189908,0.4033083189230515
3739,0.41274641711789256,0.3997159429158192,0.4062311800168559,0.013030474202073372,0.4062311800168559
3740,0.40572765343384554,0.40575885853733523,0.40574325598559036,3.120510348969541e-05,0.40574325598559036
3741,0.3924433579474609,0.3880709922400554,0.3902571750937581,0.004372365707405457,0.3902571750937581
3742,0.40823457335964924,0.38916112112633783,0.3986978472429935,0.019073452233311416,0.3986978472429935
3743,0.398726886395901,0.3990465982172588,0.3988867423065799,0.0003197118213578154,0.3988867423065799
3744,0.40598997379710416,0.39794650001017207,0.40196823690363814,0.008043473786932098,0.40196823690363814
3745,0.40616637548366635,0.38996886971670974,0.398067622600188,0.01619750576695661,0.398067622600188
3746,0.39693254644993525,0.40612452938542604,0.4015285379176806,0.009191982935490783,0.4015285379176806
3747,0.39975548490169976,0.40552467967768185,0.40264008228969084,0.005769194775982089,0.40264008228969084
3748,0.4011560938354032,0.369255550949652,0.3852058223925276,0.03190054288575117,0.3852058223925276
3749,0.3745355088239263,0.3210902803580657,0.34781289459099596,0.053445228465860584,0.34781289459099596
3750,0.36963124173040857,0.3335635616849277,0.3515974017076681,0.03606768004548089,0.3515974017076681
3751,0.3760539922135663,0.3391248523484036,0.35758942228098495,0.03692913986516266,0.35758942228098495
3752,0.37279102757016747,0.36122068192275997,0.36700585474646374,0.011570345647407498,0.36700585474646374
3753,0.3796818651400942,0.3611689276623105,0.37042539640120237,0.01851293747778371,0.37042539640120237
3754,0.3826795900332586,0.357086572793297,0.36988308141327775,0.025593017239961602,0.36988308141327775
3755,0.3742880323225034,0.35246997694763466,0.363379004635069,0.02181805537486875,0.363379004635069
3756,0.3762131826970135,0.3459406477648357,0.36107691523092456,0.030272534932177797,0.36107691523092456
3757,0.3859722444619131,0.3444751327987758,0.36522368863034443,0.0414971116631373,0.36522368863034443
3758,0.38329598886110844,0.35622722357299963,0.369761606217054,0.02706876528810881,0.369761606217054
3759,0.372487529035137,0.37159812503993195,0.37204282703753444,0.0008894039952050403,0.37204282703753444
3760,0.3879741194294651,0.3960231406438592,0.39199863003666213,0.008049021214394103,0.39199863003666213
3761,0.378373345606742,0.35713077567066387,0.3677520606387029,0.02124256993607815,0.3677520606387029
3762,0.3687827258826602,0.3639168405722721,0.36634978322746614,0.004865885310388118,0.36634978322746614
3763,0.3855353644661249,0.3739945969986917,0.3797649807324083,0.01154076746743321,0.3797649807324083
3764,0.38550250462710683,0.37210565277157864,0.37880407869934274,0.013396851855528191,0.37880407869934274
3765,0.3666329205252194,0.3960033690940504,0.3813181448096349,0.029370448568830976,0.3813181448096349
3766,0.3670046844918097,0.4140745139425791,0.3905395992171944,0.04706982945076943,0.3905395992171944
3767,0.38002964165638103,0.41363095257676774,0.39683029711657436,0.03360131092038671,0.39683029711657436
3768,0.39092834929026765,0.402004874681685,0.3964666119859763,0.011076525391417347,0.3964666119859763
3769,0.3906269242445269,0.39608513497968123,0.39335602961210403,0.005458210735154345,0.39335602961210403
3770,0.3969727391074452,0.40093375184180147,0.3989532454746233,0.003961012734356284,0.3989532454746233
3771,0.38479939710363803,0.39767337896372534,0.39123638803368166,0.012873981860087313,0.39123638803368166
3772,0.3926845164988211,0.38330491278192697,0.38799471464037405,0.009379603716894114,0.38799471464037405
3773,0.38730633586240676,0.3750374375616323,0.3811718867120195,0.012268898300774433,0.3811718867120195
3774,0.37607917572417765,0.37535196328763804,0.37571556950590784,0.0007272124365396149,0.37571556950590784
3775,0.3973547954741937,0.3847732384633534,0.3910640169687736,0.01258155701084035,0.3910640169687736
3776,0.39216732704189805,0.37088055551337945,0.3815239412776388,0.0212867715285186,0.3815239412776388
3777,0.37988951892230416,0.36442581209596997,0.3721576655091371,0.01546370682633419,0.3721576655091371
3778,0.31787208572582804,0.2858788730278887,0.3018754793768584,0.03199321269793931,0.3018754793768584
3779,0.06537749541904998,0.07667736014871779,0.07102742778388388,0.011299864729667805,0.07102742778388388
3780,0.12642547144340224,0.10453815859619144,0.11548181501979685,0.021887312847210807,0.11548181501979685
3781,0.2741893997695282,0.1961964267768001,0.23519291327316416,0.07799297299272812,0.23519291327316416
3782,0.10996236014292944,0.05634485746349308,0.08315360880321127,0.05361750267943636,0.08315360880321127
3783,0.3053169749104821,0.21374974040138228,0.2595333576559322,0.09156723450909982,0.2595333576559322
3784,0.06899177054182762,0.04895937368759055,0.05897557211470908,0.02003239685423707,0.05897557211470908
3785,0.3095181400323135,0.21544876662522008,0.26248345332876677,0.0940693734070934,0.26248345332876677
3786,0.33560924939134223,0.27491857103186174,0.305263910211602,0.0606906783594805,0.305263910211602
3787,0.34632448702355006,0.2861988674893809,0.3162616772564655,0.06012561953416917,0.3162616772564655
3788,0.3452392106143818,0.30621856780757023,0.325728889210976,0.039020642806811556,0.325728889210976
3789,0.34572967716911573,0.2982950537561299,0.3220123654626228,0.04743462341298582,0.3220123654626228
3790,0.35115686417507347,0.29942750959905606,0.32529218688706474,0.051729354576017406,0.32529218688706474
3791,0.36780787223572836,0.30817744225331833,0.3379926572445233,0.05963042998241003,0.3379926572445233
3792,0.3494875816163168,0.28706196265059625,0.31827477213345656,0.062425618965720575,0.31827477213345656
3793,0.3270234743045175,0.29094274359233924,0.3089831089484284,0.036080730712178266,0.3089831089484284
3794,0.22776231411708198,0.19910986937754224,0.2134360917473121,0.028652444739539734,0.2134360917473121
3795,0.20724624240315248,0.11228195008023761,0.15976409624169505,0.09496429232291487,0.15976409624169505
3796,0.31263127628339393,0.25232490620531756,0.28247809124435574,0.06030637007807638,0.28247809124435574
3797,0.26268989128408016,0.22000292184941236,0.24134640656674627,0.04268696943466779,0.24134640656674627
3798,0.047891414802441946,0.0714125646844397,0.059651989743440825,0.02352114988199775,0.059651989743440825
3799,0.3297833472329577,0.2803828196944129,0.3050830834636853,0.04940052753854479,0.3050830834636853
3800,0.37701392418993956,0.32202798582142833,0.3495209550056839,0.054985938368511234,0.3495209550056839
3801,0.3888076536284333,0.3366768314264438,0.36274224252743853,0.0521308222019895,0.36274224252743853
3802,0.38808922108328775,0.35848618708452373,0.37328770408390577,0.029603033998764017,0.37328770408390577
3803,0.372566599545994,0.34945775002321827,0.3610121747846061,0.023108849522775754,0.3610121747846061
3804,0.3765928479893675,0.35563230617198704,0.36611257708067724,0.02096054181738044,0.36611257708067724
3805,0.4066007121302883,0.3683637977785564,0.38748225495442234,0.03823691435173193,0.38748225495442234
3806,0.3817596303598415,0.36946255195227307,0.3756110911560573,0.01229707840756844,0.3756110911560573
3807,0.3822851443727073,0.36934304026902887,0.37581409232086804,0.012942104103678409,0.37581409232086804
3808,0.3781423337686891,0.35982009262424236,0.3689812131964657,0.01832224114444675,0.3689812131964657
3809,0.07232450235168167,0.13890798235390128,0.10561624235279148,0.06658348000221961,0.10561624235279148
3810,0.33563944606153356,0.2985812106765691,0.31711032836905134,0.037058235384964444,0.31711032836905134
3811,0.3776744992842731,0.3506044404334734,0.36413946985887324,0.027070058850799716,0.36413946985887324
3812,0.3898926648426865,0.3604903376549127,0.3751915012487996,0.029402327187773802,0.3751915012487996
3813,0.3925791555322768,0.3578941222125735,0.37523663887242514,0.034685033319703296,0.37523663887242514
3814,0.3964148574120486,0.3541410579900363,0.37527795770104244,0.042273799422012315,0.37527795770104244
3815,0.38211210731728423,0.3592001388423501,0.37065612307981716,0.022911968474934152,0.37065612307981716
3816,0.37347064986618694,0.35098705122517254,0.36222885054567977,0.022483598641014402,0.36222885054567977
3817,0.3784608942646489,0.363161111500226,0.37081100288243746,0.015299782764422898,0.37081100288243746
3818,0.3826518830869232,0.3634820603516483,0.37306697171928577,0.0191698227352749,0.37306697171928577
3819,0.38525201665671255,0.35617321241346694,0.37071261453508975,0.029078804243245604,0.37071261453508975
3820,0.38124202477095187,0.35806736913149145,0.36965469695122166,0.023174655639460418,0.36965469695122166
3821,0.3838320266070978,0.37010203188509705,0.37696702924609743,0.01372999472200076,0.37696702924609743
3822,0.3788802331643671,0.3651460307520264,0.37201313195819674,0.01373420241234069,0.37201313195819674
3823,0.3766210660429857,0.3685398170128721,0.3725804415279289,0.00808124903011359,0.3725804415279289
3824,0.37574983462194106,0.36682674389684594,0.3712882892593935,0.008923090725095117,0.3712882892593935
3825,0.37618521265215743,0.3586996736937333,0.3674424431729454,0.01748553895842414,0.3674424431729454
3826,0.3707897694796282,0.3565703678963236,0.3636800686879759,0.014219401583304592,0.3636800686879759
3827,0.3804362091311091,0.3468126774524063,0.3636244432917577,0.0336235316787028,0.3636244432917577
3828,0.37733268999415603,0.34406109085165376,0.36069689042290487,0.03327159914250227,0.36069689042290487
3829,0.36773731330489173,0.34506979302836027,0.356403553166626,0.02266752027653146,0.356403553166626
3830,0.3674672731802778,0.3408530881014919,0.35416018064088484,0.02661418507878588,0.35416018064088484
3831,0.3678808242006187,0.34547470258559354,0.3566777633931061,0.022406121615025143,0.3566777633931061
3832,0.36112332024116167,0.33685675321359076,0.3489900367273762,0.024266567027570907,0.3489900367273762
3833,0.33864258949825393,0.33138991518280747,0.3350162523405307,0.007252674315446461,0.3350162523405307
3834,0.3632768507370934,0.3237155011003033,0.34349617591869835,0.039561349636790144,0.34349617591869835
3835,0.33404469838045237,0.32491342272739393,0.3294790605539232,0.009131275653058435,0.3294790605539232
3836,0.33642919391940557,0.33275164335995655,0.3345904186396811,0.0036775505594490165,0.3345904186396811
3837,0.3469426321000923,0.3327901654007398,0.339866398750416,0.014152466699352495,0.339866398750416
3838,0.3528787996134041,0.34425155837903176,0.348565178996218,0.008627241234372363,0.348565178996218
