FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
9382,0.14686780869738608,0.12940249666815176,0.13813515268276894,0.01746531202923432,0.13813515268276894
9383,0.15154856210376724,0.12872193959910122,0.14013525085143425,0.022826622504666022,0.14013525085143425
9384,0.15218154590457258,0.12947923179512766,0.1408303888498501,0.022702314109444927,0.1408303888498501
9385,0.15208654625852916,0.1327059335871578,0.14239623992284348,0.019380612671371367,0.14239623992284348
9386,0.14593817429577963,0.13353673533923718,0.1397374548175084,0.012401438956542443,0.1397374548175084
9387,0.1468650186150024,0.12789525374676164,0.13738013618088202,0.018969764868240757,0.13738013618088202
9388,0.14450604908310602,0.13148836356403343,0.1379972063235697,0.013017685519072592,0.1379972063235697
9389,0.14432787080870613,0.13155940267177194,0.13794363674023902,0.012768468136934191,0.13794363674023902
9390,0.1467153582918037,0.13248534045052984,0.13960034937116678,0.014230017841273868,0.13960034937116678
9391,0.14887133270642872,0.1286227926220278,0.13874706266422826,0.020248540084400912,0.13874706266422826
9392,0.14960197604566217,0.130228114516131,0.1399150452808966,0.01937386152953116,0.1399150452808966
9393,0.14772902506851263,0.13223009493622648,0.13997956000236955,0.015498930132286148,0.13997956000236955
9394,0.1469990547141227,0.12910254915850583,0.13805080193631425,0.017896505555616865,0.13805080193631425
9395,0.1467195880861542,0.1270075008248133,0.13686354445548377,0.01971208726134091,0.13686354445548377
9396,0.14515362454883243,0.1288257862339522,0.13698970539139232,0.016327838314880244,0.13698970539139232
9397,0.14655406710157565,0.12915698874303466,0.13785552792230515,0.017397078358540985,0.13785552792230515
9398,0.14798689276698412,0.12979985854460385,0.138893375655794,0.01818703422238027,0.138893375655794
9399,0.14901726500092827,0.1285403634908864,0.13877881424590732,0.02047690151004186,0.13877881424590732
9400,0.1482412779670533,0.1298578131585666,0.13904954556280996,0.01838346480848671,0.13904954556280996
9401,0.14828970244146064,0.13131100230728607,0.13980035237437335,0.016978700134174574,0.13980035237437335
9402,0.14998531858468186,0.13138304445534332,0.1406841815200126,0.018602274129338542,0.1406841815200126
9403,0.1507671857188417,0.13217051187588744,0.14146884879736457,0.01859667384295427,0.14146884879736457
9404,0.1498486782057638,0.13206983255839055,0.14095925538207718,0.017778845647373254,0.14095925538207718
9405,0.14965881737414446,0.13083449280344275,0.1402466550887936,0.01882432457070171,0.1402466550887936
9406,0.150435232223054,0.1309823163304056,0.1407087742767298,0.019452915892648387,0.1407087742767298
9407,0.1488950726229832,0.1326604505140241,0.14077776156850363,0.016234622108959124,0.14077776156850363
9408,0.15010109968196167,0.13164750771942785,0.14087430370069476,0.018453591962533822,0.14087430370069476
9409,0.1504303765952111,0.13317078535930799,0.14180058097725956,0.01725959123590312,0.14180058097725956
9410,0.1495441896553512,0.1309076366014814,0.1402259131284163,0.018636553053869825,0.1402259131284163
9411,0.14696626328784754,0.13227995093626507,0.1396231071120563,0.014686312351582465,0.1396231071120563
9412,0.15090237132480258,0.1332767704206847,0.14208957087274365,0.017625600904117883,0.14208957087274365
9413,0.15048402063256983,0.13516883414775172,0.14282642739016077,0.01531518648481811,0.14282642739016077
9414,0.15009143787182802,0.13394145384265685,0.14201644585724243,0.01614998402917117,0.14201644585724243
9415,0.1514705943756659,0.13345999097361713,0.14246529267464153,0.01801060340204877,0.14246529267464153
9416,0.1515106077037561,0.13399536880898189,0.142752988256369,0.017515238894774215,0.142752988256369
9417,0.15206110264375905,0.134922231047263,0.143491666845511,0.017138871596496047,0.143491666845511
9418,0.15144455097707998,0.13549562281875116,0.14347008689791557,0.015948928158328823,0.14347008689791557
9419,0.15049643859479625,0.13564935103827094,0.1430728948165336,0.014847087556525307,0.1430728948165336
9420,0.15098370295907598,0.13454171830158593,0.14276271063033097,0.016441984657490055,0.14276271063033097
9421,0.15293232783507954,0.13280655387775148,0.1428694408564155,0.020125773957328064,0.1428694408564155
9422,0.15314262245731106,0.1344969279590095,0.14381977520816028,0.018645694498301557,0.14381977520816028
9423,0.15262399294966786,0.13645038483352306,0.14453718889159545,0.016173608116144794,0.14453718889159545
9424,0.15343055618197018,0.13450358495378412,0.14396707056787716,0.018926971228186068,0.14396707056787716
9425,0.15386301688781653,0.13524387353953504,0.1445534452136758,0.01861914334828149,0.1445534452136758
9426,0.15290793334723893,0.1368420740604618,0.14487500370385037,0.016065859286777118,0.14487500370385037
9427,0.15347093378703636,0.1364187498672086,0.14494484182712247,0.017052183919827768,0.14494484182712247
9428,0.150962132195196,0.13638128341019384,0.14367170780269492,0.014580848785002154,0.14367170780269492
9429,0.1502780677884357,0.13548143016812642,0.14287974897828104,0.014796637620309278,0.14287974897828104
9430,0.15272754801387858,0.135497667669141,0.1441126078415098,0.017229880344737575,0.1441126078415098
9431,0.15823017887689356,0.1374599267388817,0.14784505280788762,0.02077025213801187,0.14784505280788762
9432,0.15696542557368864,0.13635786424820948,0.14666164491094907,0.020607561325479168,0.14666164491094907
9433,0.15895106627798464,0.1405749600787017,0.14976301317834317,0.018376106199282927,0.14976301317834317
9434,0.16057660123366824,0.13799145647528874,0.1492840288544785,0.0225851447583795,0.1492840288544785
9435,0.1610328310303294,0.13786670409828256,0.14944976756430597,0.023166126932046838,0.14944976756430597
9436,0.1560667381137288,0.1364959792557054,0.1462813586847171,0.019570758858023396,0.1462813586847171
9437,0.15907255338266738,0.1359886524138012,0.14753060289823428,0.023083900968866172,0.14753060289823428
9438,0.1568910500592106,0.13581456156134677,0.1463528058102787,0.021076488497863838,0.1463528058102787
9439,0.15865423307204504,0.13664117539083837,0.1476477042314417,0.022013057681206677,0.1476477042314417
9440,0.1575616051265108,0.1406410906446211,0.14910134788556595,0.016920514481889692,0.14910134788556595
9441,0.15809486427037925,0.13746676853772105,0.14778081640405016,0.020628095732658197,0.14778081640405016
9442,0.15874433284624054,0.13960752993510125,0.1491759313906709,0.019136802911139283,0.1491759313906709
9443,0.15853647205276444,0.13883441069624577,0.14868544137450512,0.01970206135651867,0.14868544137450512
9444,0.1575070694059438,0.1403889982580766,0.14894803383201022,0.017118071147867203,0.14894803383201022
9445,0.15907874692489657,0.1414090540902681,0.15024390050758235,0.017669692834628464,0.15024390050758235
9446,0.15979286178633936,0.13885159197668853,0.14932222688151395,0.02094126980965083,0.14932222688151395
9447,0.15892800776483687,0.13846277518189937,0.14869539147336813,0.020465232582937504,0.14869539147336813
9448,0.1590367931043453,0.13716953645729116,0.14810316478081822,0.021867256647054134,0.14810316478081822
9449,0.16195680079135205,0.13876211132506322,0.15035945605820764,0.02319468946628883,0.15035945605820764
9450,0.16151905077409334,0.1384992947828463,0.1500091727784698,0.023019755991247032,0.1500091727784698
9451,0.1620550875868369,0.1371637400828594,0.14960941383484816,0.024891347503977507,0.14960941383484816
9452,0.16267069717179963,0.1370553340656472,0.14986301561872342,0.025615363106152422,0.14986301561872342
9453,0.1582152656344326,0.13411342671356138,0.14616434617399698,0.024101838920871227,0.14616434617399698
9454,0.15635036555344406,0.1355128210460035,0.14593159329972377,0.020837544507440547,0.14593159329972377
9455,0.1622866918158337,0.13029315793412657,0.14628992487498013,0.031993533881707115,0.14628992487498013
9456,0.09221471717326858,0.05620860113849934,0.07421165915588396,0.03600611603476924,0.07421165915588396
9457,0.036483887737438936,0.03862379737317534,0.03755384255530714,0.0021399096357364034,0.03755384255530714
9458,0.047717688382099416,0.03674248909952539,0.0422300887408124,0.010975199282574025,0.0422300887408124
9459,0.07373651136984005,0.0812317401813856,0.07748412577561282,0.007495228811545546,0.07748412577561282
9460,0.10910091797132138,0.1078223614344435,0.10846163970288245,0.0012785565368778756,0.10846163970288245
9461,0.126623469653116,0.11635089196507127,0.12148718080909363,0.010272577688044723,0.12148718080909363
9462,0.13203963798783347,0.12199200346881603,0.12701582072832474,0.01004763451901744,0.12701582072832474
9463,0.136750729603002,0.12482166229354424,0.13078619594827312,0.011929067309457753,0.13078619594827312
9464,0.14008551342242181,0.12620366008543826,0.13314458675393004,0.013881853336983552,0.13314458675393004
9465,0.14166090415011337,0.12967095741668053,0.13566593078339695,0.011989946733432844,0.13566593078339695
9466,0.1443021605105263,0.1282636839440912,0.13628292222730876,0.01603847656643509,0.13628292222730876
9467,0.14329162684403668,0.12899513565127718,0.13614338124765693,0.014296491192759497,0.13614338124765693
9468,0.1449596712930456,0.13125061195665444,0.13810514162485002,0.01370905933639116,0.13810514162485002
9469,0.14611873755434537,0.1329620634445287,0.13954040049943706,0.013156674109816663,0.13954040049943706
9470,0.14612458264573436,0.13269802970141054,0.13941130617357245,0.013426552944323822,0.13941130617357245
9471,0.1469185078844726,0.13418806082344711,0.14055328435395986,0.012730447061025496,0.14055328435395986
9472,0.1477730497169584,0.1333951733250825,0.14058411152102046,0.014377876391875904,0.14058411152102046
9473,0.14654061160529888,0.1355790388309633,0.1410598252181311,0.01096157277433557,0.1410598252181311
9474,0.14924555004794499,0.13476640425905384,0.1420059771534994,0.014479145788891146,0.1420059771534994
9475,0.15075116814410675,0.13490896049361953,0.14283006431886314,0.015842207650487217,0.14283006431886314
9476,0.14681204899418385,0.1359976055762183,0.14140482728520107,0.010814443417965558,0.14140482728520107
9477,0.15120858545882593,0.13451181040277338,0.14286019793079965,0.01669677505605255,0.14286019793079965
9478,0.1489593274966888,0.13632912549593626,0.14264422649631253,0.012630202000752544,0.14264422649631253
9479,0.15173021625582864,0.13610055530194792,0.1439153857788883,0.015629660953880714,0.1439153857788883
9480,0.1479384809123265,0.13591642449170588,0.14192745270201618,0.012022056420620625,0.14192745270201618
9481,0.14668382505489785,0.13687122506013644,0.14177752505751715,0.009812599994761417,0.14177752505751715
9482,0.14950079203442515,0.13782678231870937,0.14366378717656725,0.011674009715715777,0.14366378717656725
9483,0.15106172717212468,0.1403096517361568,0.14568568945414073,0.010752075435967873,0.14568568945414073
9484,0.14985977528488975,0.13754003930410882,0.14369990729449927,0.012319735980780927,0.14369990729449927
9485,0.15012468850990401,0.14026511440880957,0.1451949014593568,0.009859574101094448,0.1451949014593568
9486,0.1516297207487258,0.13609787702744403,0.14386379888808493,0.015531843721281774,0.14386379888808493
9487,0.15167110041791315,0.136297275815897,0.14398418811690508,0.01537382460201614,0.14398418811690508
9488,0.15189446628074274,0.13831198313780746,0.1451032247092751,0.013582483142935281,0.1451032247092751
9489,0.14960987229836611,0.13327563813921353,0.14144275521878982,0.016334234159152583,0.14144275521878982
9490,0.14951384487227024,0.13366430791455852,0.1415890763934144,0.015849536957711713,0.1415890763934144
9491,0.14920363967391945,0.13452601826758018,0.1418648289707498,0.01467762140633927,0.1418648289707498
9492,0.15057213288829877,0.13560650082966905,0.1430893168589839,0.014965632058629719,0.1430893168589839
9493,0.15413120942694103,0.134798117772072,0.14446466359950652,0.019333091654869017,0.14446466359950652
9494,0.15171079397509257,0.1356296633740011,0.14367022867454682,0.01608113060109148,0.14367022867454682
9495,0.15303514369612037,0.133046865291553,0.14304100449383667,0.019988278404567378,0.14304100449383667
9496,0.15684024020740497,0.13240113665771766,0.14462068843256132,0.024439103549687313,0.14462068843256132
9497,0.15583626884072926,0.13223094931091342,0.14403360907582136,0.023605319529815844,0.14403360907582136
9498,0.15239807307151093,0.12846981213836112,0.14043394260493602,0.023928260933149814,0.14043394260493602
9499,0.14809584302221643,0.12656624525004118,0.1373310441361288,0.021529597772175252,0.1373310441361288
9500,0.1487172330312917,0.12430336720005374,0.13651030011567272,0.02441386583123796,0.13651030011567272
9501,0.14596087805476604,0.1254255986648021,0.13569323835978409,0.02053527938996394,0.13569323835978409
9502,0.14322833523465603,0.12492133450358871,0.13407483486912236,0.01830700073106732,0.13407483486912236
9503,0.1448864711688944,0.1236880955796532,0.13428728337427379,0.02119837558924119,0.13428728337427379
9504,0.14523724715848743,0.12635804674181936,0.1357976469501534,0.018879200416668074,0.1357976469501534
9505,0.1474548569603861,0.12341995023025562,0.13543740359532086,0.02403490673013048,0.13543740359532086
9506,0.14164015597572477,0.108601275157085,0.1251207155664049,0.033038880818639774,0.1251207155664049
9507,0.07231829795342828,0.04873217868987395,0.06052523832165112,0.023586119263554334,0.06052523832165112
9508,0.04348558714523109,0.036009854114306204,0.03974772062976865,0.007475733030924886,0.03974772062976865
9509,0.05552050272480674,0.045015091027006085,0.05026779687590641,0.010505411697800657,0.05026779687590641
9510,0.0955767003532714,0.08032883474823825,0.08795276755075482,0.015247865605033148,0.08795276755075482
9511,0.12284811292153122,0.10325709945210038,0.1130526061868158,0.019591013469430846,0.1130526061868158
9512,0.12092127183244107,0.11368923140114347,0.11730525161679227,0.007232040431297604,0.11730525161679227
9513,0.11770237703625999,0.10108540235540699,0.1093938896958335,0.016616974680853006,0.1093938896958335
9514,0.12146990815553892,0.09743989600938076,0.10945490208245984,0.02403001214615816,0.10945490208245984
9515,0.12222274576432668,0.10828958856900901,0.11525616716666784,0.013933157195317666,0.11525616716666784
9516,0.08959041631929941,0.05182547725660529,0.07070794678795235,0.037764939062694125,0.07070794678795235
9517,0.04235447815636792,0.031723996226381085,0.0370392371913745,0.010630481929986835,0.0370392371913745
9518,0.03566868285058004,0.036443087693052115,0.03605588527181608,0.0007744048424720776,0.03605588527181608
9519,0.041763047146803255,0.03979422983338122,0.04077863849009224,0.001968817313422036,0.04077863849009224
9520,0.07142319628611858,0.06263291565096264,0.06702805596854061,0.00879028063515594,0.06702805596854061
9521,0.09496792196325418,0.09699335184028941,0.0959806369017718,0.0020254298770352314,0.0959806369017718
9522,0.11670008013377303,0.10794057407961767,0.11232032710669534,0.008759506054155361,0.11232032710669534
9523,0.13225106999693395,0.11850691820586128,0.1253789941013976,0.013744151791072676,0.1253789941013976
9524,0.13425837683052294,0.11767910604605128,0.12596874143828712,0.01657927078447166,0.12596874143828712
9525,0.13672777896448748,0.1196593459606918,0.12819356246258964,0.01706843300379568,0.12819356246258964
9526,0.13494080958222518,0.11920293538950136,0.12707187248586327,0.015737874192723822,0.12707187248586327
9527,0.13714534607456177,0.12332633746605076,0.13023584177030628,0.013819008608511013,0.13023584177030628
9528,0.13928747524927923,0.12496181449875352,0.13212464487401637,0.014325660750525715,0.13212464487401637
9529,0.13944419452043735,0.12605077967501963,0.1327474870977285,0.013393414845417728,0.1327474870977285
9530,0.14119208839119418,0.1274604961959708,0.1343262922935825,0.01373159219522338,0.1343262922935825
9531,0.14088940072041084,0.12713957599310743,0.13401448835675914,0.013749824727303406,0.13401448835675914
9532,0.14321059454612714,0.12700087284199213,0.13510573369405965,0.01620972170413501,0.13510573369405965
9533,0.1426476760130514,0.12743931443898113,0.13504349522601627,0.015208361574070267,0.13504349522601627
9534,0.14534501626698343,0.12820821338822813,0.13677661482760578,0.017136802878755297,0.13677661482760578
9535,0.1444304681722803,0.12692629951582066,0.13567838384405048,0.01750416865645965,0.13567838384405048
9536,0.14391176440816866,0.13037595783380337,0.13714386112098603,0.013535806574365289,0.13714386112098603
9537,0.14635921138809294,0.12887470282276264,0.1376169571054278,0.017484508565330292,0.1376169571054278
9538,0.14775504671806794,0.1279945738066535,0.1378748102623607,0.019760472911414445,0.1378748102623607
9539,0.14392068221022386,0.13281537373041244,0.13836802797031816,0.011105308479811421,0.13836802797031816
9540,0.14622617620729692,0.1319959398557887,0.1391110580315428,0.014230236351508219,0.1391110580315428
9541,0.1463101563919074,0.13022712924929106,0.13826864282059922,0.016083027142616335,0.13826864282059922
9542,0.14554999018745887,0.13124280863267335,0.1383963994100661,0.014307181554785525,0.1383963994100661
9543,0.1470456706980837,0.130629747480715,0.13883770908939935,0.016415923217368678,0.13883770908939935
9544,0.15164791584025764,0.13075216731067077,0.1412000415754642,0.020895748529586866,0.1412000415754642
9545,0.15172114331336653,0.1311935127765373,0.14145732804495192,0.02052763053682924,0.14145732804495192
9546,0.14925903145722708,0.13179132364186172,0.1405251775495444,0.017467707815365358,0.1405251775495444
9547,0.14712141024427328,0.13121749359740836,0.13916945192084082,0.015903916646864913,0.13916945192084082
9548,0.14737281143314782,0.12972087410861904,0.13854684277088342,0.01765193732452877,0.13854684277088342
9549,0.14740770676874443,0.12790722682602593,0.13765746679738516,0.0195004799427185,0.13765746679738516
9550,0.14779335466210425,0.12951982403918147,0.13865658935064284,0.01827353062292278,0.13865658935064284
9551,0.1488029653331621,0.13115715469279893,0.13998006001298052,0.017645810640363163,0.13998006001298052
9552,0.14869067437381617,0.12873409505088765,0.13871238471235192,0.01995657932292852,0.13871238471235192
9553,0.14490974284658067,0.132032233984183,0.13847098841538186,0.012877508862397663,0.13847098841538186
9554,0.14400108574975695,0.12892198823818657,0.13646153699397176,0.015079097511570383,0.13646153699397176
9555,0.1426581067058736,0.1231391714205017,0.13289863906318763,0.019518935285371894,0.13289863906318763
9556,0.11502989964716404,0.056057831498893505,0.08554386557302877,0.05897206814827053,0.08554386557302877
9557,0.059821975960327074,0.0437488341777328,0.05178540506902994,0.016073141782594273,0.05178540506902994
9558,0.09630095715284807,0.05882930667250069,0.07756513191267439,0.03747165048034738,0.07756513191267439
9559,0.11859898523926175,0.10883807828598709,0.11371853176262442,0.009760906953274667,0.11371853176262442
9560,0.12736789402191745,0.11586324374045183,0.12161556888118463,0.01150465028146562,0.12161556888118463
9561,0.13379018489413919,0.11812287558935405,0.12595653024174663,0.015667309304785132,0.12595653024174663
9562,0.13838698257566112,0.1181937648515568,0.12829037371360896,0.020193217724104318,0.12829037371360896
9563,0.13877421870484777,0.11825297491009971,0.12851359680747373,0.020521243794748054,0.12851359680747373
9564,0.13462004549549805,0.11836193459706637,0.12649099004628223,0.016258110898431682,0.12649099004628223
9565,0.11966997409701123,0.06965429405113907,0.09466213407407514,0.05001568004587216,0.09466213407407514
9566,0.04257254805591412,0.031103062841098348,0.03683780544850623,0.011469485214815774,0.03683780544850623
9567,0.038370568549815284,0.03534115848020156,0.03685586351500842,0.0030294100696137277,0.03685586351500842
9568,0.04047266389091907,0.03936772859622048,0.039920196243569774,0.0011049352946985863,0.039920196243569774
9569,0.0663317374334031,0.06926000775878594,0.06779587259609451,0.0029282703253828285,0.06779587259609451
9570,0.11786835128233734,0.0899770399064496,0.10392269559439347,0.02789131137588774,0.10392269559439347
9571,0.12690154511919616,0.11629356083595402,0.12159755297757509,0.010607984283242139,0.12159755297757509
9572,0.13135932126546612,0.12090005984019855,0.12612969055283235,0.010459261425267569,0.12612969055283235
9573,0.13088862465617868,0.12114861334350044,0.12601861899983957,0.009740011312678237,0.12601861899983957
9574,0.139509345749511,0.12229478479962129,0.13090206527456613,0.0172145609498897,0.13090206527456613
9575,0.13857430303444673,0.12678269387397637,0.13267849845421154,0.011791609160470368,0.13267849845421154
9576,0.14143799321447104,0.1273046985814876,0.13437134589797933,0.014133294632983434,0.13437134589797933
9577,0.14200591883276992,0.12852410690485075,0.13526501286881032,0.013481811927919168,0.13526501286881032
9578,0.14262965223434848,0.12843521402267152,0.13553243312851,0.014194438211676957,0.13553243312851
9579,0.14209185690423343,0.12841872905708399,0.1352552929806587,0.013673127847149441,0.1352552929806587
9580,0.14394360551454377,0.128524520459289,0.13623406298691637,0.015419085055254772,0.13623406298691637
9581,0.1459090885688916,0.12953854276175866,0.13772381566532513,0.01637054580713293,0.13772381566532513
9582,0.1447811189726589,0.129302830507144,0.13704197473990146,0.015478288465514911,0.13704197473990146
9583,0.14644883576164272,0.1276952776316183,0.13707205669663053,0.01875355813002441,0.13707205669663053
9584,0.14705509723161347,0.12699271932442663,0.13702390827802005,0.020062377907186846,0.13702390827802005
9585,0.14593113136988295,0.12810062530657496,0.13701587833822895,0.017830506063307994,0.13701587833822895
9586,0.1456740767874384,0.12996106403055346,0.13781757040899595,0.015713012756884942,0.13781757040899595
9587,0.14725748910484493,0.1292058793252954,0.13823168421507015,0.018051609779549532,0.13823168421507015
9588,0.1480950072464122,0.1288592560660933,0.13847713165625275,0.019235751180318894,0.13847713165625275
9589,0.1479719856896277,0.13010979296254943,0.13904088932608855,0.017862192727078258,0.13904088932608855
9590,0.15064403649595606,0.1306383084521749,0.1406411724740655,0.020005728043781174,0.1406411724740655
9591,0.15121392727843705,0.13053323729087443,0.14087358228465574,0.020680689987562617,0.14087358228465574
9592,0.15195050775237096,0.13079614281428895,0.14137332528332996,0.02115436493808201,0.14137332528332996
9593,0.14981101586127848,0.13002756089904016,0.13991928838015932,0.019783454962238323,0.13991928838015932
9594,0.15056546430630285,0.1300414807089582,0.14030347250763053,0.02052398359734464,0.14030347250763053
9595,0.14930806716518122,0.12971489011622403,0.13951147864070262,0.01959317704895719,0.13951147864070262
9596,0.15043010769260767,0.13117409671323063,0.14080210220291917,0.019256010979377042,0.14080210220291917
9597,0.14941382533077463,0.13093234603571047,0.14017308568324255,0.018481479295064163,0.14017308568324255
9598,0.15051505553053263,0.1304595989314611,0.14048732723099688,0.020055456599071514,0.14048732723099688
9599,0.1538096759171042,0.13042273850241512,0.14211620720975965,0.023386937414689085,0.14211620720975965
9600,0.15168381671633166,0.12873975751048947,0.14021178711341056,0.022944059205842193,0.14021178711341056
9601,0.14811904110799018,0.1318820441928436,0.1400005426504169,0.016236996915146573,0.1400005426504169
9602,0.1466798431191143,0.13185985022960153,0.13926984667435793,0.014819992889512773,0.13926984667435793
9603,0.14736656398301837,0.13108905107576785,0.13922780752939312,0.01627751290725052,0.13922780752939312
9604,0.13685400420401772,0.12276368218296174,0.12980884319348973,0.014090322021055979,0.12980884319348973
9605,0.13441400664878192,0.12430360127533409,0.129358803962058,0.010110405373447831,0.129358803962058
9606,0.13436984318821893,0.12330899329293193,0.12883941824057543,0.011060849895286995,0.12883941824057543
9607,0.13417837707709981,0.12452815963951924,0.12935326835830951,0.009650217437580572,0.12935326835830951
9608,0.13341299846084534,0.1255867680941335,0.1294998832774894,0.007826230366711845,0.1294998832774894
9609,0.13335704399174936,0.12607934626672385,0.1297181951292366,0.0072776977250255115,0.1297181951292366
9610,0.13747161272105546,0.12255205553355662,0.13001183412730605,0.014919557187498836,0.13001183412730605
9611,0.1254252083374448,0.1215374369847371,0.12348132266109095,0.0038877713527077085,0.12348132266109095
9612,0.1365540921036006,0.11922430972135499,0.1278892009124778,0.017329782382245598,0.1278892009124778
9613,0.1287061670637349,0.12327804851316088,0.12599210778844788,0.005428118550574013,0.12599210778844788
9614,0.13821715899458606,0.11994836761715857,0.12908276330587232,0.018268791377427485,0.12908276330587232
9615,0.12921072909035758,0.11909145558520967,0.12415109233778363,0.010119273505147908,0.12415109233778363
9616,0.1292612274548169,0.11733157831191,0.12329640288336347,0.011929649142906909,0.12329640288336347
9617,0.13457037703661068,0.11835093290829317,0.12646065497245193,0.01621944412831751,0.12646065497245193
9618,0.14127412050286514,0.12622938522362923,0.1337517528632472,0.015044735279235916,0.1337517528632472
9619,0.14545316668568808,0.12981695943033272,0.1376350630580104,0.01563620725535536,0.1376350630580104
9620,0.14623653324214655,0.13048769494778636,0.13836211409496646,0.01574883829436019,0.13836211409496646
9621,0.1476543135959433,0.13268418418637587,0.1401692488911596,0.014970129409567434,0.1401692488911596
9622,0.14896337058677844,0.13303321024852402,0.14099829041765122,0.015930160338254423,0.14099829041765122
9623,0.15050354288517298,0.13712433971483584,0.1438139413000044,0.01337920317033714,0.1438139413000044
9624,0.15022046662332145,0.13372091142058892,0.1419706890219552,0.016499555202732524,0.1419706890219552
9625,0.14734947558419542,0.133001023945205,0.1401752497647002,0.014348451638990428,0.1401752497647002
9626,0.1500078013440773,0.13544890144523325,0.14272835139465528,0.014558899898844041,0.14272835139465528
9627,0.1527234529637835,0.13631066906798642,0.14451706101588496,0.01641278389579709,0.14451706101588496
9628,0.15210743320103456,0.1385962864096692,0.14535185980535187,0.013511146791365364,0.14535185980535187
9629,0.1527145832296383,0.13722935054426866,0.14497196688695346,0.015485232685369638,0.14497196688695346
9630,0.15702931458089225,0.13841235954249806,0.14772083706169514,0.018616955038394195,0.14772083706169514
9631,0.1582296588355246,0.13993798857031006,0.14908382370291734,0.018291670265214527,0.14908382370291734
9632,0.1518064889772884,0.13710980345158125,0.1444581462144348,0.01469668552570716,0.1444581462144348
9633,0.15584371241423833,0.13781126030679883,0.14682748636051857,0.018032452107439506,0.14682748636051857
9634,0.1531780699943073,0.13836950725294023,0.14577378862362378,0.014808562741367076,0.14577378862362378
9635,0.15034212555761767,0.13317667685001253,0.14175940120381508,0.01716544870760514,0.14175940120381508
9636,0.15274580134060992,0.13690200421670787,0.1448239027786589,0.015843797123902048,0.1448239027786589
9637,0.14533538047975691,0.1334890002705007,0.1394121903751288,0.011846380209256213,0.1394121903751288
9638,0.14712601744441364,0.13763473628767411,0.14238037686604388,0.009491281156739528,0.14238037686604388
9639,0.1520571519140997,0.13874421385530622,0.14540068288470295,0.013312938058793466,0.14540068288470295
9640,0.1474295743693007,0.13658532987911404,0.14200745212420737,0.010844244490186672,0.14200745212420737
9641,0.1497432251876711,0.13654283851651816,0.14314303185209465,0.013200386671152947,0.14314303185209465
9642,0.14624633421538827,0.136517944371902,0.14138213929364513,0.009728389843486257,0.14138213929364513
9643,0.15485044665055486,0.14127959510613156,0.14806502087834322,0.013570851544423307,0.14806502087834322
9644,0.1490799222348983,0.14186242343442046,0.14547117283465938,0.0072174988004778395,0.14547117283465938
9645,0.15782886818417893,0.14541665391225067,0.15162276104821482,0.012412214271928262,0.15162276104821482
9646,0.15457502448294816,0.14016711929946407,0.14737107189120613,0.014407905183484088,0.14737107189120613
9647,0.15707826328359079,0.1423067762832118,0.1496925197834013,0.014771487000378974,0.1496925197834013
9648,0.1536017405919073,0.14134707011167216,0.14747440535178974,0.012254670480235125,0.14747440535178974
9649,0.1579328364586403,0.1418100364015548,0.14987143643009754,0.016122800057085523,0.14987143643009754
9650,0.16223810373618866,0.14242285255301318,0.15233047814460093,0.01981525118317548,0.15233047814460093
9651,0.1545549222176664,0.14106490169846764,0.14780991195806703,0.013490020519198759,0.14780991195806703
9652,0.16292894061130261,0.14087196445786881,0.15190045253458573,0.0220569761534338,0.15190045253458573
9653,0.15957346223463606,0.1423776133888482,0.1509755378117421,0.01719584884578787,0.1509755378117421
9654,0.15439595444507262,0.1415780278146037,0.14798699112983815,0.012817926630468907,0.14798699112983815
9655,0.15495225813337943,0.14371613089206753,0.14933419451272348,0.0112361272413119,0.14933419451272348
9656,0.15332965398074466,0.14103148965910683,0.14718057181992575,0.012298164321637828,0.14718057181992575
9657,0.16702835419089643,0.14282020202524734,0.15492427810807188,0.02420815216564909,0.15492427810807188
9658,0.15493664782347147,0.1439743364831562,0.14945549215331383,0.010962311340315278,0.14945549215331383
9659,0.16341670759213767,0.14274867475289338,0.15308269117251552,0.020668032839244288,0.15308269117251552
9660,0.15904381764716763,0.1412353036388573,0.15013956064301248,0.017808514008310322,0.15013956064301248
9661,0.16028046003598795,0.14462900290620234,0.15245473147109515,0.015651457129785606,0.15245473147109515
9662,0.1618169176515838,0.1455124318310685,0.15366467474132614,0.016304485820515302,0.15366467474132614
9663,0.1630215928798629,0.14278182717572396,0.15290171002779343,0.020239765704138934,0.15290171002779343
9664,0.1621614679901898,0.14046340673105442,0.1513124373606221,0.02169806125913537,0.1513124373606221
9665,0.16107223152185524,0.1426179232916576,0.1518450774067564,0.01845430823019764,0.1518450774067564
9666,0.16197362931999737,0.14223402256164233,0.15210382594081984,0.01973960675835504,0.15210382594081984
9667,0.162920800689718,0.1414103293470856,0.1521655650184018,0.021510471342632398,0.1521655650184018
9668,0.1622313232120899,0.13931504950244555,0.15077318635726772,0.022916273709644358,0.15077318635726772
9669,0.16219248339546335,0.13660240715015726,0.1493974452728103,0.025590076245306098,0.1493974452728103
9670,0.16177054342964806,0.1371804559112464,0.1494754996704472,0.024590087518401665,0.1494754996704472
9671,0.1610717328266766,0.14013348989387894,0.15060261136027778,0.020938242932797668,0.15060261136027778
9672,0.16052482559425932,0.14139943288025006,0.1509621292372547,0.01912539271400926,0.1509621292372547
