FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7396,0.13831395138660604,0.1452409793943191,0.14177746539046257,0.006927028007713054,0.14177746539046257
7397,0.13923074240445352,0.1450084367133527,0.1421195895589031,0.005777694308899184,0.1421195895589031
7398,0.14210932383854633,0.14440367173324659,0.14325649778589644,0.0022943478947002605,0.14325649778589644
7399,0.1413362593136219,0.14654436422952316,0.14394031177157252,0.005208104915901263,0.14394031177157252
7400,0.14021378495243278,0.14629313481567408,0.1432534598840534,0.006079349863241296,0.1432534598840534
7401,0.14312347522855626,0.14455808371759543,0.14384077947307583,0.0014346084890391742,0.14384077947307583
7402,0.14209212348158007,0.1430275255301617,0.1425598245058709,0.0009354020485816406,0.1425598245058709
7403,0.14324429034943817,0.14933917683249082,0.14629173359096448,0.006094886483052647,0.14629173359096448
7404,0.14101156923329727,0.14775649265612367,0.14438403094471047,0.006744923422826399,0.14438403094471047
7405,0.1442200777071915,0.14823243982006845,0.14622625876363,0.004012362112876949,0.14622625876363
7406,0.14339007842471788,0.14776745495567645,0.14557876669019715,0.004377376530958571,0.14557876669019715
7407,0.14318042793491476,0.15119404259486247,0.1471872352648886,0.00801361465994771,0.1471872352648886
7408,0.1424835863823639,0.14644386368204237,0.14446372503220314,0.003960277299678461,0.14446372503220314
7409,0.14072942222078935,0.1472177996687078,0.1439736109447486,0.006488377447918442,0.1439736109447486
7410,0.14051009529729616,0.14225341352699986,0.141381754412148,0.0017433182297036942,0.141381754412148
7411,0.1429391966445811,0.1469413457034234,0.14494027117400227,0.0040021490588423025,0.14494027117400227
7412,0.14322749549746608,0.14596311396773207,0.14459530473259907,0.002735618470265988,0.14459530473259907
7413,0.1391971996274105,0.14550276108549787,0.1423499803564542,0.006305561458087361,0.1423499803564542
7414,0.13946942069485627,0.14761616349321263,0.14354279209403445,0.008146742798356366,0.14354279209403445
7415,0.14037907156794727,0.14773663291479597,0.14405785224137163,0.007357561346848701,0.14405785224137163
7416,0.14032155996729587,0.14607145186167417,0.14319650591448502,0.005749891894378301,0.14319650591448502
7417,0.13880028620472565,0.14383003747309978,0.1413151618389127,0.0050297512683741274,0.1413151618389127
7418,0.14092451770885508,0.14356401655931295,0.142244267134084,0.002639498850457861,0.142244267134084
7419,0.1407743320391175,0.14650976711280253,0.14364204957596,0.005735435073685041,0.14364204957596
7420,0.13996469077713322,0.1498699019618486,0.1449172963694909,0.009905211184715379,0.1449172963694909
7421,0.1396056427561387,0.14277207149620252,0.14118885712617063,0.0031664287400638147,0.14118885712617063
7422,0.1418982760203353,0.14463528959512112,0.1432667828077282,0.0027370135747858126,0.1432667828077282
7423,0.13989126727155907,0.14786513091582026,0.14387819909368965,0.007973863644261198,0.14387819909368965
7424,0.1410949562533952,0.14757174504806547,0.14433335065073033,0.006476788794670285,0.14433335065073033
7425,0.13888043450920168,0.14830180583950575,0.14359112017435371,0.009421371330304074,0.14359112017435371
7426,0.1411838081722384,0.1508175816160217,0.14600069489413006,0.0096337734437833,0.14600069489413006
7427,0.137004855173658,0.14602702097590772,0.14151593807478285,0.00902216580224971,0.14151593807478285
7428,0.1388340417849662,0.1459593858946927,0.14239671383982944,0.007125344109726511,0.14239671383982944
7429,0.13659902396433768,0.14641654944465116,0.14150778670449443,0.009817525480313477,0.14150778670449443
7430,0.1383755750157409,0.14454680104680984,0.1414611880312754,0.006171226031068927,0.1414611880312754
7431,0.13822911047767578,0.1454878954643673,0.14185850297102154,0.007258784986691524,0.14185850297102154
7432,0.14064289913065453,0.14398843430829023,0.14231566671947238,0.0033455351776356945,0.14231566671947238
7433,0.14147073613539088,0.1466106709132506,0.14404070352432075,0.005139934777859734,0.14404070352432075
7434,0.13805709375608605,0.14649586030368447,0.14227647702988527,0.008438766547598425,0.14227647702988527
7435,0.13927749374535858,0.14505783407917777,0.14216766391226818,0.0057803403338191894,0.14216766391226818
7436,0.1404482828386398,0.14638823928652744,0.14341826106258362,0.00593995644788764,0.14341826106258362
7437,0.14060857762816675,0.14472212023749687,0.1426653489328318,0.004113542609330112,0.1426653489328318
7438,0.13830975976649756,0.139967839945486,0.13913879985599178,0.0016580801789884414,0.13913879985599178
7439,0.13515315958650675,0.14053897459690398,0.13784606709170538,0.005385815010397227,0.13784606709170538
7440,0.1371335984114142,0.14153675974013893,0.13933517907577658,0.004403161328724731,0.13933517907577658
7441,0.14229369341500653,0.1460108071433378,0.14415225027917217,0.0037171137283312783,0.14415225027917217
7442,0.1431937625101262,0.14517708380224625,0.1441854231561862,0.0019833212921200605,0.1441854231561862
7443,0.1419814995202478,0.14953508745213218,0.14575829348619,0.007553587931884376,0.14575829348619
7444,0.13732366865524503,0.1460653104588361,0.14169448955704056,0.008741641803591077,0.14169448955704056
7445,0.14348116028097752,0.14423817881671042,0.14385966954884397,0.0007570185357329007,0.14385966954884397
7446,0.140684183825141,0.1438713127021446,0.1422777482636428,0.003187128877003592,0.1422777482636428
7447,0.1405556803726988,0.144408509334609,0.1424820948536539,0.003852828961910193,0.1424820948536539
7448,0.13953271150432756,0.14708085819728922,0.1433067848508084,0.007548146692961666,0.1433067848508084
7449,0.13897980271659205,0.14396989460090595,0.141474848658749,0.004990091884313902,0.141474848658749
7450,0.14100510540553135,0.14494001890175495,0.14297256215364315,0.003934913496223602,0.14297256215364315
7451,0.14296399666546492,0.1429397953583885,0.1429518960119267,2.420130707642132e-05,0.1429518960119267
7452,0.14445958190874883,0.14361093465555785,0.14403525828215336,0.0008486472531909761,0.14403525828215336
7453,0.14173113572216087,0.1436726304923352,0.14270188310724802,0.001941494770174329,0.14270188310724802
7454,0.14040897655386586,0.14519516643526414,0.142802071494565,0.004786189881398284,0.142802071494565
7455,0.13879764280536055,0.14579220605685447,0.14229492443110753,0.006994563251493918,0.14229492443110753
7456,0.14010225651032038,0.14311335777663806,0.1416078071434792,0.0030111012663176784,0.1416078071434792
7457,0.13953138120509098,0.14444839945409402,0.1419898903295925,0.004917018249003036,0.1419898903295925
7458,0.13911345948385567,0.14573653534717873,0.1424249974155172,0.006623075863323058,0.1424249974155172
7459,0.1383052174406595,0.1419711710209589,0.1401381942308092,0.003665953580299419,0.1401381942308092
7460,0.13978328733605172,0.14239108176224963,0.14108718454915067,0.002607794426197907,0.14108718454915067
7461,0.14202232109909363,0.14523008891430564,0.14362620500669965,0.0032077678152120093,0.14362620500669965
7462,0.14095838807554045,0.14317013654739805,0.14206426231146924,0.002211748471857594,0.14206426231146924
7463,0.13870049705408605,0.14288569846792742,0.14079309776100674,0.004185201413841377,0.14079309776100674
7464,0.14107340751876857,0.1418180467444035,0.14144572713158604,0.0007446392256349188,0.14144572713158604
7465,0.1410548695903092,0.14068736857678574,0.14087111908354746,0.00036750101352345244,0.14087111908354746
7466,0.141382708869649,0.14206681942225063,0.1417247641459498,0.0006841105526016467,0.1417247641459498
7467,0.1387844818504311,0.14398948010644144,0.14138698097843627,0.00520499825601034,0.14138698097843627
7468,0.14026825791254932,0.14260924012172976,0.14143874901713954,0.002340982209180442,0.14143874901713954
7469,0.1411184742530187,0.14275950270049173,0.14193898847675523,0.0016410284474730197,0.14193898847675523
7470,0.1415539804352387,0.14349849905877732,0.142526239747008,0.0019445186235386158,0.142526239747008
7471,0.13730807498704958,0.14261992818330488,0.13996400158517724,0.005311853196255295,0.13996400158517724
7472,0.13713830870642107,0.14163621720739947,0.13938726295691029,0.0044979085009783926,0.13938726295691029
7473,0.13718161204370966,0.1419052458500115,0.13954342894686056,0.004723633806301836,0.13954342894686056
7474,0.14022353510427105,0.144263137783479,0.14224333644387502,0.004039602679207943,0.14224333644387502
7475,0.14068842281724658,0.13996534185812748,0.14032688233768703,0.0007230809591191045,0.14032688233768703
7476,0.13878798851930294,0.14361984635698075,0.14120391743814184,0.004831857837677811,0.14120391743814184
7477,0.13905739686266105,0.14185471589157658,0.14045605637711883,0.002797319028915529,0.14045605637711883
7478,0.1359111296435906,0.14080522510751173,0.13835817737555117,0.004894095463921139,0.13835817737555117
7479,0.14015562701337989,0.14149289267040907,0.14082425984189448,0.0013372656570291852,0.14082425984189448
7480,0.14089062072515673,0.14152096542605735,0.14120579307560704,0.0006303447009006202,0.14120579307560704
7481,0.1425524717711945,0.14108848644128705,0.1418204791062408,0.0014639853299074634,0.1418204791062408
7482,0.14039154274428367,0.14242861235632356,0.1414100775503036,0.0020370696120398935,0.1414100775503036
7483,0.14250251752485282,0.1438730308056471,0.14318777416524997,0.0013705132807942666,0.14318777416524997
7484,0.1417715917253147,0.1445057685985576,0.14313868016193615,0.0027341768732428995,0.14313868016193615
7485,0.14310996159089417,0.14262332347421738,0.14286664253255577,0.0004866381166767908,0.14286664253255577
7486,0.14130445702247488,0.14331592472908208,0.14231019087577848,0.002011467706607206,0.14231019087577848
7487,0.1407063492605375,0.14384535418717917,0.14227585172385832,0.003139004926641681,0.14227585172385832
7488,0.13861559815140073,0.14484819229952425,0.14173189522546248,0.006232594148123521,0.14173189522546248
7489,0.14181125018641336,0.14227769392962297,0.14204447205801818,0.0004664437432096158,0.14204447205801818
7490,0.14296383108590602,0.14463319860850865,0.14379851484720735,0.0016693675226026328,0.14379851484720735
7491,0.14565039048335165,0.1469570649699823,0.14630372772666697,0.0013066744866306323,0.14630372772666697
7492,0.14240159212678127,0.14364591697201812,0.1430237545493997,0.0012443248452368438,0.1430237545493997
7493,0.14053326490657056,0.14749624873868689,0.1440147568226287,0.006962983832116326,0.1440147568226287
7494,0.14130732064871396,0.14752109978077058,0.14441421021474227,0.006213779132056618,0.14441421021474227
7495,0.13948376849075922,0.14818368334907775,0.1438337259199185,0.00869991485831853,0.1438337259199185
7496,0.14193276118937506,0.14704587343405448,0.14448931731171477,0.005113112244679419,0.14448931731171477
7497,0.140141877546873,0.14708192884272553,0.14361190319479927,0.0069400512958525395,0.14361190319479927
7498,0.13940420847857146,0.14805941833638975,0.1437318134074806,0.008655209857818286,0.1437318134074806
7499,0.14111764857128775,0.14768548227147216,0.14440156542137994,0.006567833700184406,0.14440156542137994
7500,0.1400316092693302,0.14563462279739106,0.14283311603336063,0.005603013528060863,0.14283311603336063
7501,0.14074256437708826,0.14612554549211051,0.14343405493459938,0.005382981115022251,0.14343405493459938
7502,0.1406679306173,0.1471376337700783,0.14390278219368915,0.006469703152778283,0.14390278219368915
7503,0.13988743963711994,0.14445343518700368,0.1421704374120618,0.004565995549883739,0.1421704374120618
7504,0.13961468345883896,0.14376983985043781,0.14169226165463839,0.004155156391598858,0.14169226165463839
7505,0.1417157341900814,0.14170793787357422,0.1417118360318278,7.79631650718593e-06,0.1417118360318278
7506,0.14344306925199726,0.14095881826007645,0.14220094375603687,0.0024842509919208167,0.14220094375603687
7507,0.14198240320481822,0.1433320000110452,0.14265720160793172,0.0013495968062269825,0.14265720160793172
7508,0.1452021736270767,0.14056649986992636,0.14288433674850154,0.004635673757150349,0.14288433674850154
7509,0.14292169270671978,0.14434319149469813,0.14363244210070897,0.0014214987879783425,0.14363244210070897
7510,0.14333391891766753,0.14632788442832007,0.14483090167299378,0.0029939655106525354,0.14483090167299378
7511,0.14247370475633464,0.1471184849958569,0.14479609487609577,0.00464478023952225,0.14479609487609577
7512,0.14256388952491333,0.14626384945713847,0.14441386949102591,0.003699959932225133,0.14441386949102591
7513,0.14075534588006752,0.14307847239485172,0.14191690913745963,0.002323126514784196,0.14191690913745963
7514,0.13951168909285983,0.14118836650940733,0.1403500278011336,0.0016766774165475062,0.1403500278011336
7515,0.1444086486876619,0.14364423005308025,0.14402643937037107,0.0007644186345816539,0.14402643937037107
7516,0.1425813940243595,0.14404512757010537,0.14331326079723244,0.0014637335457458878,0.14331326079723244
7517,0.14453788696179484,0.14379905573586868,0.14416847134883176,0.000738831225926162,0.14416847134883176
7518,0.14059889142756046,0.147324120740711,0.14396150608413572,0.0067252293131505325,0.14396150608413572
7519,0.14113317053565982,0.14679150978336494,0.14396234015951237,0.005658339247705119,0.14396234015951237
7520,0.14102483914629382,0.1472927198736522,0.14415877950997302,0.006267880727358371,0.14415877950997302
7521,0.14397304990494753,0.14423806332486938,0.14410555661490845,0.0002650134199218557,0.14410555661490845
7522,0.14114025335089653,0.14441777910621414,0.14277901622855532,0.0032775257553176174,0.14277901622855532
7523,0.14248245544493235,0.14554926730718581,0.1440158613760591,0.0030668118622534657,0.1440158613760591
7524,0.1413286976301481,0.14636272642573106,0.14384571202793958,0.005034028795582957,0.14384571202793958
7525,0.14303057729879678,0.14566526212332623,0.1443479197110615,0.002634684824529443,0.1443479197110615
7526,0.14149206300833433,0.14390147534166312,0.14269676917499874,0.002409412333328781,0.14269676917499874
7527,0.14286587515518295,0.14436166404866738,0.14361376960192518,0.0014957888934844232,0.14361376960192518
7528,0.1420490777683571,0.14459593196800563,0.14332250486818138,0.002546854199648535,0.14332250486818138
7529,0.14192848172402647,0.14382749548379378,0.14287798860391013,0.0018990137597673096,0.14287798860391013
7530,0.1415208068733338,0.14488081748818166,0.14320081218075773,0.0033600106148478637,0.14320081218075773
7531,0.14630209369993188,0.1434370404032882,0.14486956705161003,0.002865053296643688,0.14486956705161003
7532,0.14426021418606086,0.14585906964785422,0.14505964191695753,0.0015988554617933637,0.14505964191695753
7533,0.14187448708440337,0.1443396504386084,0.1431070687615059,0.0024651633542050466,0.1431070687615059
7534,0.14367224205182058,0.1455352062408602,0.14460372414634037,0.001862964189039612,0.14460372414634037
7535,0.1423200171721857,0.14482365460079438,0.14357183588649003,0.0025036374286086793,0.14357183588649003
7536,0.14348073279465545,0.1448349956805813,0.1441578642376184,0.0013542628859258554,0.1441578642376184
7537,0.14065467529222808,0.1467808540688585,0.1437177646805433,0.006126178776630409,0.1437177646805433
7538,0.1433794298220487,0.14447565859261077,0.14392754420732973,0.0010962287705620632,0.14392754420732973
7539,0.1420863660836544,0.1459448578518436,0.144015611967749,0.0038584917681891984,0.144015611967749
7540,0.1413580584647659,0.14576795458120212,0.143563006522984,0.004409896116436218,0.143563006522984
7541,0.14268283972853785,0.14586956114616562,0.14427620043735173,0.003186721417627769,0.14427620043735173
7542,0.13979444553297274,0.1434101025779943,0.14160227405548353,0.003615657045021564,0.14160227405548353
7543,0.14340580063918917,0.14513022044186988,0.1442680105405295,0.0017244198026807045,0.1442680105405295
7544,0.1446790183622145,0.14530893020630256,0.14499397428425853,0.0006299118440880602,0.14499397428425853
7545,0.14280687583202903,0.14591943787813955,0.14436315685508427,0.0031125620461105175,0.14436315685508427
7546,0.13939310972306104,0.148698327444112,0.1440457185835865,0.009305217721050946,0.1440457185835865
7547,0.13917529817227683,0.1438376369752636,0.14150646757377022,0.004662338802986776,0.14150646757377022
7548,0.14095610024295044,0.1448646515570132,0.14291037589998182,0.003908551314062758,0.14291037589998182
7549,0.1443097992895165,0.14579095707335973,0.14505037818143812,0.0014811577838432233,0.14505037818143812
7550,0.13928008768517625,0.14606530109350968,0.14267269438934296,0.006785213408333435,0.14267269438934296
7551,0.14078779864998744,0.14555199250129866,0.14316989557564305,0.004764193851311216,0.14316989557564305
7552,0.14233631597108,0.14698315821886057,0.1446597370949703,0.004646842247780558,0.1446597370949703
7553,0.14179620391946854,0.14871928783472327,0.1452577458770959,0.00692308391525473,0.1452577458770959
7554,0.14228108990591135,0.1456007119508742,0.1439409009283928,0.003319622044962861,0.1439409009283928
7555,0.14294215116870168,0.14343861924159942,0.14319038520515054,0.0004964680728977433,0.14319038520515054
7556,0.14520122978903383,0.14792655412624447,0.14656389195763914,0.0027253243372106495,0.14656389195763914
7557,0.14432907475360202,0.14534268228750716,0.14483587852055457,0.001013607533905142,0.14483587852055457
7558,0.14239797123240516,0.14566212285466132,0.14403004704353323,0.003264151622256156,0.14403004704353323
7559,0.1432806696696007,0.1465842751001487,0.14493247238487472,0.003303605430548001,0.14493247238487472
7560,0.13963766689731696,0.14412080211876643,0.14187923450804169,0.004483135221449469,0.14187923450804169
7561,0.14299967598326088,0.14578854633597788,0.14439411115961936,0.0027888703527169934,0.14439411115961936
7562,0.14218944650943285,0.150227984157108,0.14620871533327043,0.008038537647675148,0.14620871533327043
7563,0.1472767665326746,0.1485141855491127,0.14789547604089365,0.0012374190164380905,0.14789547604089365
7564,0.14349583787428283,0.14695301193347168,0.14522442490387727,0.0034571740591888556,0.14522442490387727
7565,0.14520698624167935,0.1475165836257869,0.14636178493373314,0.002309597384107548,0.14636178493373314
7566,0.14373868502592446,0.1456767723856654,0.14470772870579493,0.0019380873597409365,0.14470772870579493
7567,0.14391607880755047,0.15045753606643883,0.14718680743699464,0.006541457258888356,0.14718680743699464
7568,0.14454932926191486,0.14839360887646175,0.1464714690691883,0.0038442796145468916,0.1464714690691883
7569,0.14190197478148725,0.1456195742644722,0.14376077452297972,0.0037175994829849457,0.14376077452297972
7570,0.14397904692188696,0.145826078348836,0.1449025626353615,0.0018470314269490584,0.1449025626353615
7571,0.14393932602677262,0.14671102341712827,0.14532517472195045,0.002771697390355654,0.14532517472195045
7572,0.13877175662858451,0.14610360549024673,0.14243768105941562,0.007331848861662216,0.14243768105941562
7573,0.14311077682250892,0.15056763633407905,0.14683920657829397,0.00745685951157013,0.14683920657829397
7574,0.14093125539133206,0.14568047366584422,0.14330586452858812,0.0047492182745121625,0.14330586452858812
7575,0.14329762192206935,0.14835681020561273,0.14582721606384103,0.0050591882835433755,0.14582721606384103
7576,0.1424456203109096,0.14793472285571893,0.14519017158331426,0.005489102544809332,0.14519017158331426
7577,0.1432106535167048,0.14750161147865945,0.14535613249768214,0.004290957961954639,0.14535613249768214
7578,0.14492567062867115,0.1463262521177713,0.14562596137322123,0.0014005814891001611,0.14562596137322123
7579,0.14743309890728604,0.14870162566675302,0.14806736228701953,0.0012685267594669813,0.14806736228701953
7580,0.14691464166745574,0.14783724788416394,0.14737594477580984,0.0009226062167081994,0.14737594477580984
7581,0.14605704187252994,0.1467455785981495,0.1464013102353397,0.000688536725619554,0.1464013102353397
7582,0.1446241102712854,0.14699756946722498,0.1458108398692552,0.0023734591959395646,0.1458108398692552
7583,0.14564074930393425,0.1473455894624294,0.14649316938318183,0.0017048401584951467,0.14649316938318183
7584,0.14678776501767765,0.1472192998205586,0.14700353241911812,0.0004315348028809396,0.14700353241911812
7585,0.14484192590555295,0.14579529698144694,0.14531861144349995,0.000953371075893994,0.14531861144349995
7586,0.1438999704054805,0.14802932921953407,0.14596464981250729,0.004129358814053574,0.14596464981250729
7587,0.14313358213117028,0.14963799756596338,0.14638578984856682,0.006504415434793104,0.14638578984856682
7588,0.14096852079139557,0.14731013827775244,0.144139329534574,0.006341617486356865,0.144139329534574
7589,0.14110801542943735,0.15018621171570898,0.14564711357257315,0.009078196286271628,0.14564711357257315
7590,0.14130643349885041,0.1479043228319864,0.1446053781654184,0.006597889333135987,0.1446053781654184
7591,0.13877965432703268,0.1482244177715749,0.14350203604930378,0.009444763444542231,0.14350203604930378
7592,0.1464533467601106,0.15175096578778738,0.149102156273949,0.005297619027676781,0.149102156273949
7593,0.14315334216277154,0.15059404897085218,0.14687369556681185,0.007440706808080649,0.14687369556681185
7594,0.14733769916407108,0.15094688617451008,0.14914229266929058,0.0036091870104389967,0.14914229266929058
7595,0.14354876711119796,0.15009870616543228,0.1468237366383151,0.006549939054234316,0.1468237366383151
7596,0.1379407237791275,0.14509092350355637,0.14151582364134194,0.007150199724428874,0.14151582364134194
7597,0.1370890339797224,0.14224679073562288,0.13966791235767265,0.005157756755900467,0.13966791235767265
7598,0.13240285900486337,0.13598418067271,0.1341935198387867,0.0035813216678466375,0.1341935198387867
7599,0.13328267538733807,0.1404302128189866,0.13685644410316233,0.007147537431648532,0.13685644410316233
7600,0.1411346273059848,0.14112786794418095,0.1411312476250829,6.75936180385972e-06,0.1411312476250829
7601,0.1406910491585648,0.1455687592884706,0.1431299042235177,0.004877710129905788,0.1431299042235177
7602,0.1427398394827612,0.14802841215388843,0.14538412581832483,0.0052885726711272285,0.14538412581832483
7603,0.13936281155549574,0.14907707589264765,0.1442199437240717,0.009714264337151918,0.1442199437240717
7604,0.14169502250834112,0.15056979559162872,0.14613240904998492,0.008874773083287602,0.14613240904998492
7605,0.14317285233186253,0.14806369932243887,0.1456182758271507,0.004890846990576347,0.1456182758271507
7606,0.14431776089510948,0.14757921733873278,0.14594848911692113,0.0032614564436233007,0.14594848911692113
7607,0.14447819240186188,0.14854132100426917,0.14650975670306554,0.00406312860240729,0.14650975670306554
7608,0.14148680430399432,0.14743606675204904,0.14446143552802168,0.005949262448054715,0.14446143552802168
7609,0.1405807987394939,0.14821722153451566,0.1443990101370048,0.0076364227950217745,0.1443990101370048
7610,0.14335685240969046,0.14667060696717082,0.14501372968843063,0.0033137545574803695,0.14501372968843063
7611,0.14721327633085368,0.14951201838700529,0.14836264735892948,0.0022987420561516037,0.14836264735892948
7612,0.14630238524560676,0.15329311980639806,0.14979775252600241,0.006990734560791301,0.14979775252600241
7613,0.14520717794660826,0.14915695605531099,0.14718206700095962,0.003949778108702728,0.14718206700095962
7614,0.1413299470343422,0.15058807630853557,0.14595901167143888,0.009258129274193366,0.14595901167143888
7615,0.14346476836843075,0.14749436251632483,0.14547956544237778,0.004029594147894083,0.14547956544237778
7616,0.1455784989830545,0.15015474225090378,0.14786662061697914,0.004576243267849278,0.14786662061697914
7617,0.14634540839898189,0.1477290390382294,0.14703722371860564,0.0013836306392475128,0.14703722371860564
7618,0.14960136764242024,0.15520490962940872,0.15240313863591448,0.005603541986988481,0.15240313863591448
7619,0.14846067151338052,0.1515979125970449,0.1500292920552127,0.003137241083664366,0.1500292920552127
7620,0.1537021828158356,0.15096554157777417,0.1523338621968049,0.002736641238061416,0.1523338621968049
7621,0.1456047241479252,0.14740282404454208,0.14650377409623364,0.0017980998966168893,0.14650377409623364
7622,0.14555303391451244,0.14925808767331347,0.14740556079391295,0.0037050537588010357,0.14740556079391295
7623,0.14401477644920366,0.14721271465981742,0.14561374555451054,0.00319793821061376,0.14561374555451054
7624,0.14373789902736084,0.14695816385640395,0.1453480314418824,0.0032202648290431124,0.1453480314418824
7625,0.14319319704532,0.15293246219247117,0.14806282961889558,0.009739265147151177,0.14806282961889558
7626,0.13982782696541723,0.15111254303201774,0.1454701849987175,0.011284716066600503,0.1454701849987175
7627,0.1452671845830865,0.15498795960975847,0.15012757209642247,0.009720775026671985,0.15012757209642247
7628,0.1419789132127064,0.15279368700065887,0.14738630010668263,0.01081477378795248,0.14738630010668263
7629,0.14354979245127886,0.15225610349260593,0.1479029479719424,0.008706311041327075,0.1479029479719424
7630,0.13992363745919442,0.15109741922993636,0.1455105283445654,0.011173781770741936,0.1455105283445654
7631,0.14409715509311902,0.15628157505231421,0.15018936507271663,0.012184419959195197,0.15018936507271663
7632,0.1444801158914272,0.1544446867286218,0.1494624013100245,0.009964570837194597,0.1494624013100245
7633,0.14572924204024082,0.1516061016828575,0.14866767186154917,0.005876859642616694,0.14866767186154917
7634,0.14540483827013106,0.15361290875488168,0.14950887351250636,0.008208070484750613,0.14950887351250636
7635,0.1461749415322314,0.15397831978454699,0.1500766306583892,0.007803378252315585,0.1500766306583892
7636,0.14654407940028283,0.151323386634438,0.1489337330173604,0.004779307234155178,0.1489337330173604
7637,0.14100889098624275,0.15362249907730444,0.1473156950317736,0.012613608091061684,0.1473156950317736
7638,0.14180748707173343,0.15727458441131537,0.1495410357415244,0.015467097339581931,0.1495410357415244
7639,0.1450966317336881,0.15709505439170796,0.15109584306269802,0.01199842265801987,0.15109584306269802
7640,0.14995069479602066,0.15618063240417446,0.15306566360009755,0.006229937608153796,0.15306566360009755
7641,0.1465336626588968,0.15485037493501053,0.15069201879695365,0.008316712276113719,0.15069201879695365
7642,0.14512541155090994,0.15240000911644258,0.14876271033367627,0.007274597565532642,0.14876271033367627
7643,0.1464450916854851,0.1547459879293428,0.15059553980741397,0.008300896243857686,0.15059553980741397
7644,0.14928073841412165,0.15224316889908132,0.1507619536566015,0.0029624304849596717,0.1507619536566015
7645,0.14398190822468346,0.15067000074345527,0.14732595448406938,0.00668809251877181,0.14732595448406938
7646,0.14545405067761433,0.15260931160260438,0.14903168114010934,0.007155260924990053,0.14903168114010934
7647,0.1445660187870677,0.14681474433362549,0.14569038156034658,0.0022487255465577782,0.14569038156034658
7648,0.14236555276618312,0.14670653296769226,0.1445360428669377,0.004340980201509137,0.1445360428669377
7649,0.14376704554816208,0.14990437618619687,0.14683571086717948,0.006137330638034788,0.14683571086717948
7650,0.13882090513540257,0.15013096276409527,0.14447593394974892,0.011310057628692693,0.14447593394974892
7651,0.14783263231982752,0.15404403457671426,0.1509383334482709,0.006211402256886739,0.1509383334482709
7652,0.14269415926416418,0.14908879933824837,0.14589147930120627,0.00639464007408419,0.14589147930120627
7653,0.1400525193779465,0.1490835146938146,0.14456801703588054,0.009030995315868096,0.14456801703588054
7654,0.14247142931274256,0.14908201554562386,0.14577672242918321,0.006610586232881299,0.14577672242918321
7655,0.1424559810987977,0.14890223461329835,0.14567910785604804,0.006446253514500649,0.14567910785604804
7656,0.1423664386608244,0.14923481752725803,0.1458006280940412,0.006868378866433628,0.1458006280940412
7657,0.14646849025361722,0.15127864193811918,0.14887356609586821,0.004810151684501968,0.14887356609586821
7658,0.1426270748125142,0.15211090467276864,0.1473689897426414,0.00948382986025445,0.1473689897426414
7659,0.14190342211067003,0.15446690218995424,0.14818516215031213,0.012563480079284206,0.14818516215031213
7660,0.14049527470018683,0.15056776970340158,0.14553152220179422,0.010072495003214749,0.14553152220179422
7661,0.14143216156951996,0.15038249028233655,0.14590732592592826,0.008950328712816591,0.14590732592592826
7662,0.1426047346865597,0.14887389745741725,0.14573931607198848,0.006269162770857539,0.14573931607198848
7663,0.14234868684419258,0.1478159528904051,0.14508231986729886,0.005467266046212532,0.14508231986729886
7664,0.1429325733701314,0.1469239600596412,0.1449282667148863,0.003991386689509796,0.1449282667148863
7665,0.14282841684062655,0.14939109485520813,0.14610975584791736,0.006562678014581574,0.14610975584791736
7666,0.1404637490790987,0.14684712174357936,0.14365543541133902,0.006383372664480663,0.14365543541133902
7667,0.14203551182278146,0.1459601989491883,0.14399785538598486,0.0039246871264068395,0.14399785538598486
7668,0.14512510544330443,0.1434600663689277,0.14429258590611604,0.001665039074376734,0.14429258590611604
7669,0.14911555527305578,0.1520062529809424,0.15056090412699907,0.002890697707886608,0.15056090412699907
7670,0.1424723819082756,0.15081012621568698,0.1466412540619813,0.008337744307411382,0.1466412540619813
7671,0.14446913080104945,0.14872118752229885,0.14659515916167415,0.004252056721249398,0.14659515916167415
7672,0.14613478246768905,0.15768929543305074,0.1519120389503699,0.011554512965361696,0.1519120389503699
7673,0.14673780636761016,0.15205102167929832,0.14939441402345424,0.0053132153116881575,0.14939441402345424
7674,0.14506363679647294,0.1518743329250095,0.14846898486074123,0.0068106961285365475,0.14846898486074123
7675,0.14678221167824368,0.1472063626611134,0.14699428716967855,0.0004241509828697143,0.14699428716967855
7676,0.14949972361130778,0.14455529127326402,0.1470275074422859,0.004944432338043758,0.1470275074422859
7677,0.14630668618847378,0.1414254586191115,0.14386607240379262,0.004881227569362295,0.14386607240379262
7678,0.14409275835364221,0.14192961730392634,0.14301118782878428,0.0021631410497158776,0.14301118782878428
7679,0.14753269483747936,0.14087803221104359,0.14420536352426147,0.00665466262643577,0.14420536352426147
7680,0.1422598794077961,0.13818648305642134,0.14022318123210872,0.0040733963513747695,0.14022318123210872
7681,0.14144335662863775,0.14452950616716487,0.1429864313979013,0.003086149538527122,0.1429864313979013
7682,0.14058458384845798,0.1415785722910739,0.14108157806976596,0.0009939884426159173,0.14108157806976596
7683,0.13777770246975696,0.11659845833648388,0.1271880804031204,0.021179244133273073,0.1271880804031204
7684,0.10980670886071897,0.06542474703978667,0.08761572795025283,0.044381961820932306,0.08761572795025283
