FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
5843,0.33392995728230157,0.37294543422175874,0.35343769575203016,0.03901547693945717,0.35343769575203016
5844,0.3345317289563916,0.3634697011574682,0.34900071505692987,0.02893797220107658,0.34900071505692987
5845,0.3330910625308217,0.3719640845986001,0.35252757356471087,0.03887302206777837,0.35252757356471087
5846,0.33487192511001873,0.3649487483049371,0.34991033670747795,0.03007682319491839,0.34991033670747795
5847,0.33324865858987673,0.3713722443046807,0.3523104514472787,0.038123585714803954,0.3523104514472787
5848,0.3410947257194473,0.37060447615486,0.3558496009371537,0.02950975043541265,0.3558496009371537
5849,0.341949545605594,0.37372081611732116,0.3578351808614576,0.03177127051172718,0.3578351808614576
5850,0.34357597457925326,0.37159849566509306,0.35758723512217316,0.028022521085839802,0.35758723512217316
5851,0.34619736678886465,0.37728379905202364,0.36174058292044414,0.031086432263158992,0.36174058292044414
5852,0.34538295670191793,0.37377521088170523,0.3595790837918116,0.028392254179787302,0.3595790837918116
5853,0.3410084382683246,0.3731761760982703,0.35709230718329743,0.0321677378299457,0.35709230718329743
5854,0.3412876405970232,0.3810351800228581,0.36116141030994064,0.039747539425834866,0.36116141030994064
5855,0.3422455230963949,0.3801411432967246,0.3611933331965598,0.037895620200329716,0.3611933331965598
5856,0.3366006866891189,0.3648384616988847,0.3507195741940018,0.028237775009765764,0.3507195741940018
5857,0.3479507303987867,0.3705254758545857,0.3592381031266862,0.02257474545579896,0.3592381031266862
5858,0.3478320843755288,0.38002809810189253,0.3639300912387107,0.032196013726363715,0.3639300912387107
5859,0.3495021807275587,0.38099349458051157,0.3652478376540351,0.031491313852952896,0.3652478376540351
5860,0.3487158079459522,0.3713478484510228,0.3600318281984875,0.022632040505070616,0.3600318281984875
5861,0.33570374844014306,0.3626395816246385,0.3491716650323908,0.02693583318449544,0.3491716650323908
5862,0.34650241945003446,0.3653857724133285,0.35594409593168147,0.01888335296329402,0.35594409593168147
5863,0.34246751957183974,0.37277115152173085,0.35761933554678527,0.030303631949891108,0.35761933554678527
5864,0.34388645465716106,0.37686835023521004,0.36037740244618555,0.03298189557804898,0.36037740244618555
5865,0.3452777481802224,0.3799686015528091,0.36262317486651574,0.034690853372586705,0.36262317486651574
5866,0.34308443613065803,0.37411342665074,0.358598931390699,0.031028990520081956,0.358598931390699
5867,0.34016523830892487,0.3780484143528492,0.35910682633088703,0.03788317604392433,0.35910682633088703
5868,0.34206211185962376,0.3733773868307623,0.357719749345193,0.03131527497113856,0.357719749345193
5869,0.34239307528946067,0.36883210661526045,0.35561259095236053,0.026439031325799778,0.35561259095236053
5870,0.3554689413226668,0.3648584541542437,0.36016369773845525,0.009389512831576907,0.36016369773845525
5871,0.34881861369571515,0.37011452961351765,0.3594665716546164,0.0212959159178025,0.3594665716546164
5872,0.35721860116120946,0.3712551293178302,0.3642368652395198,0.014036528156620764,0.3642368652395198
5873,0.3437998183957674,0.372343935633087,0.3580718770144272,0.02854411723731959,0.3580718770144272
5874,0.3471308841348592,0.36932454768234674,0.358227715908603,0.02219366354748753,0.358227715908603
5875,0.3458273086449129,0.37456833615404966,0.3601978223994813,0.028741027509136763,0.3601978223994813
5876,0.33987769847764776,0.3742636651911178,0.3570706818343828,0.03438596671347005,0.3570706818343828
5877,0.3408015541290554,0.37808710909467647,0.35944433161186595,0.03728555496562108,0.35944433161186595
5878,0.3439858674348498,0.3783230563131364,0.36115446187399314,0.03433718887828657,0.36115446187399314
5879,0.3430762037561497,0.3766401336464995,0.3598581687013246,0.033563929890349786,0.3598581687013246
5880,0.3444467151631207,0.36889983417129374,0.3566732746672072,0.02445311900817304,0.3566732746672072
5881,0.3506992795696835,0.366686217336942,0.3586927484533128,0.015986937767258513,0.3586927484533128
5882,0.35072284102618956,0.3767882414035703,0.36375554121487996,0.026065400377380754,0.36375554121487996
5883,0.34006629061502075,0.3796935193448444,0.3598799049799326,0.03962722872982366,0.3598799049799326
5884,0.34176733841933166,0.38527786189483193,0.3635226001570818,0.04351052347550027,0.3635226001570818
5885,0.34100274987802764,0.3760542797671889,0.3585285148226083,0.03505152988916127,0.3585285148226083
5886,0.34414868819795486,0.3763259441853896,0.3602373161916722,0.03217725598743476,0.3602373161916722
5887,0.3450595735124781,0.38049143378186656,0.36277550364717237,0.03543186026938844,0.36277550364717237
5888,0.3473189601920455,0.37077947881898643,0.35904921950551594,0.02346051862694093,0.35904921950551594
5889,0.3436119409667045,0.38479059917184477,0.3642012700692746,0.04117865820514027,0.3642012700692746
5890,0.34235081166067644,0.3703932805104589,0.35637204608556766,0.028042468849782454,0.35637204608556766
5891,0.3400484874685765,0.3736811518380932,0.35686481965333483,0.033632664369516674,0.35686481965333483
5892,0.3366167063820449,0.3692378785871827,0.3529272924846138,0.03262117220513783,0.3529272924846138
5893,0.33724637873709196,0.3796094107960739,0.35842789476658293,0.04236303205898195,0.35842789476658293
5894,0.34140344813541795,0.3741546459777797,0.3577790470565988,0.032751197842361746,0.3577790470565988
5895,0.3370363222878517,0.3872028906058645,0.3621196064468581,0.050166568318012805,0.3621196064468581
5896,0.3440174848309784,0.40307159727203545,0.3735445410515069,0.05905411244105707,0.3735445410515069
5897,0.33909846697396,0.3938371488023124,0.3664678078881362,0.0547386818283524,0.3664678078881362
5898,0.3483025037287786,0.39152450592398,0.3699135048263793,0.04322200219520145,0.3699135048263793
5899,0.3454739051523073,0.39307216997509825,0.3692730375637028,0.04759826482279095,0.3692730375637028
5900,0.3415835335202632,0.3830857491708588,0.36233464134556104,0.041502215650595586,0.36233464134556104
5901,0.3410221415728205,0.3770308596559233,0.3590265006143719,0.0360087180831028,0.3590265006143719
5902,0.35356393094445493,0.378887330538392,0.36622563074142345,0.02532339959393709,0.36622563074142345
5903,0.3441553519821237,0.37591325646369,0.36003430422290683,0.03175790448156629,0.36003430422290683
5904,0.34712714463613614,0.3795958873714203,0.3633615160037782,0.03246874273528416,0.3633615160037782
5905,0.34290128243429324,0.3828015282049639,0.36285140531962856,0.03990024577067064,0.36285140531962856
5906,0.3464161728619388,0.37496008281765175,0.3606881278397953,0.02854390995571293,0.3606881278397953
5907,0.34606545206866857,0.37659018318923027,0.3613278176289494,0.0305247311205617,0.3613278176289494
5908,0.35263996765660116,0.3768091567782015,0.36472456221740135,0.02416918912160032,0.36472456221740135
5909,0.34272125417828603,0.38699148468969413,0.3648563694339901,0.044270230511408104,0.3648563694339901
5910,0.3451401724444056,0.38154251680544876,0.3633413446249272,0.03640234436104317,0.3633413446249272
5911,0.34077872797833875,0.37860412861436754,0.35969142829635314,0.037825400636028794,0.35969142829635314
5912,0.3445537839194844,0.3818454045771712,0.3631995942483278,0.03729162065768682,0.3631995942483278
5913,0.3474203426050298,0.38375642455597614,0.36558838358050294,0.03633608195094634,0.36558838358050294
5914,0.35151413628412365,0.38607330835476467,0.3687937223194442,0.03455917207064102,0.3687937223194442
5915,0.35038833160393235,0.39069042459304537,0.37053937809848886,0.040302092989113025,0.37053937809848886
5916,0.34874128887372907,0.38373233596103173,0.3662368124173804,0.03499104708730266,0.3662368124173804
5917,0.35321490373357994,0.3818559552813737,0.36753542950747686,0.028641051547793783,0.36753542950747686
5918,0.3512612224462057,0.3794052442722196,0.36533323335921264,0.028144021826013887,0.36533323335921264
5919,0.35393756690895267,0.37905677224971673,0.3664971695793347,0.02511920534076406,0.3664971695793347
5920,0.355112988791664,0.38102904757714545,0.3680710181844047,0.025916058785481477,0.3680710181844047
5921,0.3460801203583542,0.3832835760779683,0.3646818482181613,0.03720345571961409,0.3646818482181613
5922,0.3495988030940135,0.3864472597196323,0.3680230314068229,0.03684845662561881,0.3680230314068229
5923,0.35473716062085037,0.39161749424656,0.3731773274337052,0.03688033362570964,0.3731773274337052
5924,0.3517296677273701,0.38654290635315425,0.36913628704026213,0.03481323862578417,0.36913628704026213
5925,0.3527125778337889,0.4037628128559302,0.3782376953448595,0.05105023502214129,0.3782376953448595
5926,0.34959963548891587,0.3892737092559875,0.3694366723724517,0.039674073767071605,0.3694366723724517
5927,0.35192959810858593,0.3837973097251774,0.3678634539168817,0.031867711616591465,0.3678634539168817
5928,0.3528532804530549,0.37751515183247636,0.36518421614276564,0.02466187137942144,0.36518421614276564
5929,0.35229331553572996,0.38757902862516236,0.36993617208044616,0.0352857130894324,0.36993617208044616
5930,0.3487785529937456,0.38427776174250083,0.3665281573681232,0.03549920874875523,0.3665281573681232
5931,0.34938856597333123,0.39573327350167653,0.3725609197375039,0.0463447075283453,0.3725609197375039
5932,0.3493174717063025,0.3920099652383516,0.37066371847232704,0.04269249353204907,0.37066371847232704
5933,0.35102937723420974,0.38583380956182095,0.36843159339801534,0.03480443232761121,0.36843159339801534
5934,0.35095671108834675,0.38703357324742416,0.3689951421678854,0.036076862159077405,0.3689951421678854
5935,0.3436621079856557,0.39025546169769215,0.36695878484167394,0.046593353712036434,0.36695878484167394
5936,0.3496688896897606,0.39284332153817836,0.3712561056139695,0.04317443184841774,0.3712561056139695
5937,0.35139860431124526,0.38549516652506316,0.3684468854181542,0.034096562213817905,0.3684468854181542
5938,0.35275307540680423,0.38674325432817785,0.36974816486749107,0.033990178921373626,0.36974816486749107
5939,0.3493281467172161,0.3817119661538178,0.365520056435517,0.03238381943660168,0.365520056435517
5940,0.34322615778176596,0.3720892042851644,0.3576576810334652,0.028863046503398437,0.3576576810334652
5941,0.33883983549566005,0.3823081561179217,0.36057399580679084,0.043468320622261636,0.36057399580679084
5942,0.34256335963546636,0.3879456835485212,0.3652545215919938,0.045382323913054856,0.3652545215919938
5943,0.34474620359899066,0.3889804142373494,0.36686330891817004,0.04423421063835875,0.36686330891817004
5944,0.34719352889810656,0.3829360911744816,0.3650648100362941,0.03574256227637501,0.3650648100362941
5945,0.35017588237143255,0.3783349507921518,0.36425541658179217,0.028159068420719247,0.36425541658179217
5946,0.3472844567383433,0.3878718017616346,0.36757812924998895,0.04058734502329131,0.36757812924998895
5947,0.34213464463203946,0.39081663561305496,0.3664756401225472,0.0486819909810155,0.3664756401225472
5948,0.3400588892046476,0.3847490783484378,0.3624039837765427,0.04469018914379019,0.3624039837765427
5949,0.34644212135251135,0.38112909298617964,0.3637856071693455,0.034686971633668295,0.3637856071693455
5950,0.35109689225249013,0.3864693300343682,0.36878311114342915,0.03537243778187804,0.36878311114342915
5951,0.3510001646128178,0.38355261354123915,0.3672763890770285,0.03255244892842135,0.3672763890770285
5952,0.3406017487122499,0.3865052816340772,0.3635535151731636,0.045903532921827306,0.3635535151731636
5953,0.35279701870586844,0.37996116760603627,0.36637909315595235,0.027164148900167828,0.36637909315595235
5954,0.34917917394748954,0.38038425258725866,0.3647817132673741,0.031205078639769124,0.3647817132673741
5955,0.33781474361237296,0.38171654432573976,0.35976564396905636,0.0439018007133668,0.35976564396905636
5956,0.347420685988681,0.3736895674699952,0.3605551267293381,0.026268881481314232,0.3605551267293381
5957,0.3471141729663041,0.37533827035097483,0.3612262216586395,0.028224097384670743,0.3612262216586395
5958,0.34479707418794475,0.37433271372585136,0.35956489395689806,0.02953563953790661,0.35956489395689806
5959,0.3442341372757222,0.37074981503901105,0.3574919761573666,0.026515677763288836,0.3574919761573666
5960,0.3473914134721379,0.3733818343483514,0.3603866239102447,0.025990420876213505,0.3603866239102447
5961,0.3496241041339312,0.37331169801390734,0.36146790107391924,0.023687593879976154,0.36146790107391924
5962,0.34608280010961384,0.3762006890641805,0.3611417445868972,0.030117888954566685,0.3611417445868972
5963,0.3420311023872514,0.3741920272700512,0.35811156482865125,0.03216092488279981,0.35811156482865125
5964,0.3444817293215202,0.37773686755493413,0.36110929843822714,0.03325513823341392,0.36110929843822714
5965,0.30620917920003105,0.3325759031314497,0.31939254116574034,0.026366723931418645,0.31939254116574034
5966,0.03961967129086177,0.12071589592624511,0.08016778360855344,0.08109622463538335,0.08016778360855344
5967,0.054601201073836425,0.1970128915472772,0.1258070463105568,0.14241169047344077,0.1258070463105568
5968,0.11376824003790252,0.30458630204939613,0.20917727104364933,0.1908180620114936,0.20917727104364933
5969,0.2010500909110403,0.31901230501643163,0.26003119796373597,0.11796221410539132,0.26003119796373597
5970,0.29498325737743275,0.33056341834394054,0.3127733378606866,0.03558016096650779,0.3127733378606866
5971,0.31097155885513567,0.33965535025622967,0.32531345455568267,0.028683791401094005,0.32531345455568267
5972,0.3227985889089863,0.3430825041379915,0.3329405465234889,0.020283915229005245,0.3329405465234889
5973,0.3325474159281151,0.3437489867344066,0.3381482013312609,0.011201570806291528,0.3381482013312609
5974,0.34227701792680404,0.3475695505916561,0.3449232842592301,0.005292532664852079,0.3449232842592301
5975,0.33336764100595045,0.34848736128088653,0.3409275011434185,0.015119720274936077,0.3409275011434185
5976,0.34240351670666175,0.36021752237485993,0.35131051954076087,0.017814005668198185,0.35131051954076087
5977,0.34435243686461103,0.3739282898078667,0.3591403633362389,0.029575852943255654,0.3591403633362389
5978,0.33807747434220314,0.3710239491595915,0.35455071175089736,0.03294647481738838,0.35455071175089736
5979,0.3299507216339861,0.37402964093850205,0.35199018128624404,0.04407891930451596,0.35199018128624404
5980,0.33685910660410745,0.3722796448720523,0.3545693757380799,0.035420538267944834,0.3545693757380799
5981,0.34282265622722613,0.3676102342802704,0.3552164452537483,0.024787578053044268,0.3552164452537483
5982,0.3429606862835458,0.3684856497155563,0.35572316799955106,0.025524963432010495,0.35572316799955106
5983,0.3416079974799209,0.36322268938773544,0.3524153434338282,0.021614691907814565,0.3524153434338282
5984,0.3441788453068693,0.36882773441134914,0.35650328985910923,0.02464888910447982,0.35650328985910923
5985,0.34731206998208647,0.37487929255116076,0.3610956812666236,0.02756722256907429,0.3610956812666236
5986,0.3459031242542154,0.3694653941174674,0.3576842591858414,0.02356226986325205,0.3576842591858414
5987,0.34569620729714345,0.36170116105866607,0.35369868417790473,0.01600495376152261,0.35369868417790473
5988,0.3452925045395797,0.36957986737024956,0.35743618595491466,0.024287362830669845,0.35743618595491466
5989,0.3501063693965964,0.371499614924848,0.3608029921607222,0.021393245528251614,0.3608029921607222
5990,0.3496966845738233,0.3678342420286274,0.3587654633012254,0.01813755745480411,0.3587654633012254
5991,0.3487361456434626,0.37326355926456145,0.360999852454012,0.024527413621098837,0.360999852454012
5992,0.34574827007800657,0.37562078005119026,0.3606845250645984,0.029872509973183692,0.3606845250645984
5993,0.35245648233743365,0.3825000892438252,0.36747828579062947,0.030043606906391573,0.36747828579062947
5994,0.35141437804450976,0.3776835869651967,0.36454898250485324,0.02626920892068696,0.36454898250485324
5995,0.35352320996418063,0.3829724278004873,0.36824781888233393,0.029449217836306663,0.36824781888233393
5996,0.3515402700633401,0.38010142160629107,0.36582084583481556,0.02856115154295097,0.36582084583481556
5997,0.3502256527605084,0.3891310845418938,0.3696783686512011,0.03890543178138545,0.3696783686512011
5998,0.35449351981186966,0.38368517852387835,0.369089349167874,0.029191658712008683,0.369089349167874
5999,0.3530588410150628,0.3809189067700394,0.3669888738925511,0.027860065754976626,0.3669888738925511
6000,0.35417964033136584,0.3854551291075759,0.3698173847194709,0.03127548877621006,0.3698173847194709
6001,0.35493806338149675,0.37774212852570865,0.36634009595360273,0.022804065144211905,0.36634009595360273
6002,0.3451432728447227,0.3709908841355692,0.35806707849014596,0.025847611290846506,0.35806707849014596
6003,0.34989502713225545,0.3773822060545083,0.36363861659338187,0.02748717892225283,0.36363861659338187
6004,0.34712007887481583,0.3766579117245509,0.3618889952996833,0.029537832849735046,0.3618889952996833
6005,0.3505812063385417,0.3849075009609659,0.3677443536497538,0.0343262946224242,0.3677443536497538
6006,0.35396968919165134,0.38234899202605294,0.36815934060885214,0.0283793028344016,0.36815934060885214
6007,0.35632466035331073,0.38239248395097786,0.3693585721521443,0.026067823597667128,0.3693585721521443
6008,0.3583810114792782,0.3746415034163703,0.36651125744782426,0.016260491937092114,0.36651125744782426
6009,0.35717992433665074,0.3761557907717777,0.3666678575542142,0.018975866435126942,0.3666678575542142
6010,0.3503046567373353,0.37811727860338507,0.3642109676703602,0.02781262186604977,0.3642109676703602
6011,0.3438754435887809,0.38341780270064957,0.36364662314471524,0.03954235911186865,0.36364662314471524
6012,0.34504372311283704,0.38692463967286705,0.36598418139285205,0.04188091656003001,0.36598418139285205
6013,0.3467560454543432,0.3820239072046806,0.36438997632951187,0.035267861750337415,0.36438997632951187
6014,0.34490057874897445,0.38631743419534664,0.36560900647216055,0.04141685544637219,0.36560900647216055
6015,0.3445634659785993,0.3864379657690778,0.3655007158738386,0.04187449979047847,0.3655007158738386
6016,0.356750281534536,0.38881398722650473,0.3727821343805203,0.03206370569196876,0.3727821343805203
6017,0.35919545914143347,0.385092367237168,0.37214391318930073,0.025896908095734528,0.37214391318930073
6018,0.35344676438557526,0.38294364306953277,0.368195203727554,0.029496878683957506,0.368195203727554
6019,0.3544041733914347,0.38153008347683964,0.36796712843413715,0.027125910085404936,0.36796712843413715
6020,0.3116778876366709,0.35552686411881934,0.3336023758777451,0.043848976482148416,0.3336023758777451
6021,0.09884297537909476,0.2728685880013109,0.18585578169020284,0.17402561262221616,0.18585578169020284
6022,0.05739608185948953,0.2004307815597029,0.1289134317095962,0.14303469970021337,0.1289134317095962
6023,0.09960670717005131,0.28033103753805105,0.1899688723540512,0.18072433036799973,0.1899688723540512
6024,0.2802516379035276,0.30083047605615704,0.29054105697984234,0.020578838152629453,0.29054105697984234
6025,0.30592306722066115,0.3137413788400518,0.3098322230303565,0.007818311619390672,0.3098322230303565
6026,0.32954130201406767,0.3440502801068233,0.3367957910604455,0.014508978092755642,0.3367957910604455
6027,0.33591059232026954,0.3525239791875802,0.34421728575392485,0.016613386867310675,0.34421728575392485
6028,0.33590311648828425,0.37309971212589244,0.35450141430708837,0.03719659563760819,0.35450141430708837
6029,0.3441707038048297,0.3780111385085905,0.36109092115671015,0.0338404347037608,0.36109092115671015
6030,0.34870067215206846,0.3862236359380248,0.3674621540450466,0.03752296378595632,0.3674621540450466
6031,0.3495386162770018,0.39323755655792386,0.3713880864174628,0.04369894028092208,0.3713880864174628
6032,0.35315290500777674,0.39329194447585314,0.37322242474181494,0.0401390394680764,0.37322242474181494
6033,0.3483369333355252,0.39750453059723606,0.37292073196638065,0.04916759726171088,0.37292073196638065
6034,0.35085154857765416,0.38615964167092476,0.3685055951242895,0.0353080930932706,0.3685055951242895
6035,0.3487464945640369,0.39747649073127933,0.3731114926476581,0.04872999616724244,0.3731114926476581
6036,0.3501800287087198,0.3825023198688844,0.3663411742888021,0.03232229116016461,0.3663411742888021
6037,0.35035920824926803,0.38527791260154404,0.36781856042540606,0.03491870435227601,0.36781856042540606
6038,0.3506390359461723,0.39282982202418526,0.3717344289851788,0.042190786078012965,0.3717344289851788
6039,0.3524713332078243,0.3973571111099749,0.3749142221588996,0.04488577790215059,0.3749142221588996
6040,0.3567337055458224,0.3979215464183135,0.3773276259820679,0.04118784087249111,0.3773276259820679
6041,0.35038664977134876,0.3905627022586056,0.3704746760149772,0.040176052487256864,0.3704746760149772
6042,0.3551504267295365,0.3975241659708281,0.3763372963501823,0.04237373924129162,0.3763372963501823
6043,0.3588759563474815,0.4031869127884713,0.3810314345679764,0.04431095644098981,0.3810314345679764
6044,0.3529151078655871,0.4011737251258037,0.3770444164956954,0.048258617260216574,0.3770444164956954
6045,0.354015232803701,0.4020996506427636,0.3780574417232323,0.04808441783906259,0.3780574417232323
6046,0.3559849547711106,0.4049749779345503,0.38047996635283043,0.0489900231634397,0.38047996635283043
6047,0.3580235270250397,0.40170186391945284,0.37986269547224627,0.04367833689441314,0.37986269547224627
6048,0.35377131005571694,0.4007873281177177,0.3772793190867173,0.047016018062000786,0.3772793190867173
6049,0.35453133780787605,0.40498751450034365,0.37975942615410985,0.0504561766924676,0.37975942615410985
6050,0.3569068206455927,0.3973472493858201,0.37712703501570644,0.04044042874022741,0.37712703501570644
6051,0.35549723163562064,0.3994220466594996,0.3774596391475601,0.04392481502387896,0.3774596391475601
6052,0.35949739071432113,0.40594259944551475,0.38271999507991794,0.04644520873119362,0.38271999507991794
6053,0.35542579711518985,0.39347587291824604,0.37445083501671794,0.038050075803056194,0.37445083501671794
6054,0.35497032763347053,0.4015118169245502,0.3782410722790104,0.04654148929107965,0.3782410722790104
6055,0.35308228710496603,0.4056621282120174,0.3793722076584917,0.052579841107051384,0.3793722076584917
6056,0.3541789964088182,0.40298893622877047,0.3785839663187943,0.04880993981995224,0.3785839663187943
6057,0.35696767884366143,0.40516480810651045,0.38106624347508594,0.048197129262849026,0.38106624347508594
6058,0.3571888667542875,0.4050915739592323,0.3811402203567599,0.04790270720494477,0.3811402203567599
6059,0.35061921549685915,0.4069437380097311,0.3787814767532951,0.056324522512871955,0.3787814767532951
6060,0.3523433917458343,0.4041118168349534,0.3782276042903938,0.05176842508911911,0.3782276042903938
6061,0.3628295755279328,0.4119272166054381,0.38737839606668545,0.04909764107750525,0.38737839606668545
6062,0.3653009672459414,0.4085641968663882,0.38693258205616476,0.043263229620446764,0.38693258205616476
6063,0.3672076039491602,0.40810625813618945,0.38765693104267485,0.04089865418702926,0.38765693104267485
6064,0.36351544866480234,0.42307430165434656,0.39329487515957445,0.05955885298954422,0.39329487515957445
6065,0.3671803252220199,0.4106038315723211,0.3888920783971705,0.04342350635030123,0.3888920783971705
6066,0.36806000001969974,0.41764917833037224,0.392854589175036,0.0495891783106725,0.392854589175036
6067,0.3688487698880629,0.4179593941707746,0.3934040820294188,0.04911062428271168,0.3934040820294188
6068,0.37156241511849203,0.40466181129116335,0.3881121132048277,0.033099396172671325,0.3881121132048277
6069,0.36856932912184576,0.40941079525528556,0.3889900621885657,0.04084146613343981,0.3889900621885657
6070,0.3644101760692816,0.3991040037978328,0.38175708993355717,0.034693827728551174,0.38175708993355717
6071,0.36343531062984746,0.4143576376685652,0.38889647414920636,0.05092232703871774,0.38889647414920636
6072,0.363460873837859,0.41567880074105534,0.38956983728945715,0.05221792690319632,0.38956983728945715
6073,0.36241053895797887,0.4144231967391783,0.3884168678485786,0.052012657781199456,0.3884168678485786
6074,0.36262147040922765,0.4217839777224421,0.3922027240658349,0.05916250731321443,0.3922027240658349
6075,0.3656491953742928,0.42643438819150536,0.3960417917828991,0.06078519281721256,0.3960417917828991
6076,0.3633599595017711,0.42665917106412243,0.39500956528294673,0.06329921156235135,0.39500956528294673
6077,0.36794659062630375,0.42698391598055785,0.3974652533034308,0.0590373253542541,0.3974652533034308
6078,0.3615152953701084,0.43147015446740233,0.39649272491875537,0.06995485909729393,0.39649272491875537
6079,0.35917476895677847,0.43987343579011723,0.3995241023734478,0.08069866683333876,0.3995241023734478
6080,0.3667854339218983,0.4252200821344323,0.3960027580281653,0.058434648212534024,0.3960027580281653
6081,0.37261116910743386,0.4223902189296646,0.39750069401854926,0.04977904982223075,0.39750069401854926
6082,0.37721972110069735,0.42578289998648394,0.4015013105435906,0.048563178885786595,0.4015013105435906
6083,0.37695850273076253,0.4180295756708578,0.39749403920081017,0.041071072940095266,0.39749403920081017
6084,0.3774071093377992,0.4182988589308194,0.3978529841343093,0.04089174959302022,0.3978529841343093
6085,0.37742654055135283,0.42683791042878916,0.402132225490071,0.04941136987743633,0.402132225490071
6086,0.3734178543230735,0.4241118342869506,0.398764844305012,0.05069397996387709,0.398764844305012
6087,0.37301757418058457,0.4230872192002405,0.39805239669041254,0.05006964501965594,0.39805239669041254
6088,0.3744467565052512,0.4264217060575342,0.4004342312813927,0.05197494955228299,0.4004342312813927
6089,0.3776808549306692,0.4253186254437635,0.40149974018721635,0.04763777051309426,0.40149974018721635
6090,0.3747279453221125,0.42445537212917966,0.39959165872564606,0.049727426807067154,0.39959165872564606
6091,0.37673168100354576,0.4277219598496678,0.4022268204266068,0.05099027884612206,0.4022268204266068
6092,0.37088583713590223,0.42181376598135256,0.3963498015586274,0.05092792884545033,0.3963498015586274
6093,0.36359464553675247,0.42073704594474365,0.3921658457407481,0.05714240040799118,0.3921658457407481
6094,0.3684764941641727,0.4270195305969571,0.3977480123805649,0.05854303643278436,0.3977480123805649
6095,0.37571185259393075,0.43341674237769956,0.4045642974858151,0.05770488978376881,0.4045642974858151
6096,0.3692222557435407,0.4140612989276405,0.3916417773355906,0.044839043184099814,0.3916417773355906
6097,0.37327770237215646,0.4183098350638052,0.39579376871798083,0.04503213269164874,0.39579376871798083
6098,0.34213095056862686,0.39347550332666625,0.36780322694764656,0.0513445527580394,0.36780322694764656
6099,0.0416083318194197,0.1343844672768502,0.08799639954813494,0.09277613545743049,0.08799639954813494
6100,0.07539153110635724,0.2170228130762867,0.14620717209132197,0.14163128196992947,0.14620717209132197
6101,0.189821808032917,0.30008167768238986,0.24495174285765342,0.11025986964947285,0.24495174285765342
6102,0.2520705594187154,0.3140689905133247,0.28306977496602004,0.061998431094609285,0.28306977496602004
6103,0.3035858248072397,0.32710420866457995,0.31534501673590987,0.02351838385734023,0.31534501673590987
6104,0.32619171692963084,0.3516095198587398,0.3389006183941853,0.025417802929108946,0.3389006183941853
6105,0.3370859199224169,0.3628277146583359,0.3499568172903764,0.025741794735919032,0.3499568172903764
6106,0.3501782853037179,0.35619312506654105,0.3531857051851295,0.006014839762823132,0.3531857051851295
6107,0.34410346896610344,0.3549751229242025,0.349539295945153,0.010871653958099081,0.349539295945153
6108,0.3450155215262543,0.3592920025040684,0.35215376201516135,0.014276480977814088,0.35215376201516135
6109,0.34950377069566024,0.3578824611801822,0.3536931159379212,0.008378690484521945,0.3536931159379212
6110,0.3372671544721697,0.3591672242076982,0.34821718933993395,0.021900069735528493,0.34821718933993395
6111,0.3294230648478126,0.34901791388615716,0.3392204893669849,0.019594849038344575,0.3392204893669849
6112,0.33902622911241487,0.35089786920831456,0.3449620491603647,0.011871640095899694,0.3449620491603647
6113,0.333841693130116,0.3602083149941928,0.3470250040621544,0.02636662186407679,0.3470250040621544
6114,0.3291310501309579,0.34506004203582924,0.33709554608339354,0.015928991904871348,0.33709554608339354
6115,0.334807385633433,0.3539541187592223,0.34438075219632763,0.019146733125789295,0.34438075219632763
6116,0.33550832234482036,0.34398787580784246,0.3397480990763314,0.008479553463022094,0.3397480990763314
6117,0.33636351947339177,0.33392839243449635,0.33514595595394403,0.002435127038895424,0.33514595595394403
6118,0.34278171699585025,0.34538070919000713,0.3440812130929287,0.0025989921941568794,0.3440812130929287
6119,0.335079979252222,0.3394448984237677,0.33726243883799484,0.004364919171545689,0.33726243883799484
6120,0.3400159982935651,0.3512430026969409,0.345629500495253,0.011227004403375818,0.345629500495253
6121,0.3476434153752105,0.36522607362528575,0.35643474450024815,0.017582658250075267,0.35643474450024815
6122,0.34218310511693006,0.36705617802781737,0.3546196415723737,0.024873072910887306,0.3546196415723737
6123,0.33820382856026904,0.36477769556587025,0.3514907620630696,0.026573867005601215,0.3514907620630696
6124,0.3476546565334703,0.37892199223301826,0.36328832438324427,0.03126733569954798,0.36328832438324427
6125,0.3446151272676476,0.3795841657362725,0.36209964650196,0.034969038468624924,0.36209964650196
6126,0.34742723947307974,0.387171054377117,0.36729914692509835,0.03974381490403728,0.36729914692509835
6127,0.3351414884930011,0.3881293990824808,0.36163544378774093,0.05298791058947966,0.36163544378774093
6128,0.3453840345806831,0.3771966391792494,0.36129033687996626,0.031812604598566274,0.36129033687996626
6129,0.34754324563173844,0.3728374494538381,0.3601903475427883,0.02529420382209968,0.3601903475427883
6130,0.34780388595413425,0.36962444297366,0.35871416446389714,0.021820557019525733,0.35871416446389714
6131,0.3484679807132866,0.36789062399343503,0.3581793023533608,0.01942264328014842,0.3581793023533608
6132,0.34989790774766616,0.370279760942758,0.3600888343452121,0.020381853195091837,0.3600888343452121
6133,0.3473905456111385,0.37933782043787023,0.36336418302450435,0.03194727482673171,0.36336418302450435
6134,0.34816350073334124,0.3760499437168924,0.3621067222251168,0.02788644298355114,0.3621067222251168
