FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.3216417943927337,0.15128496309296818,0.23646337874285095,0.17035683129976553,0.23646337874285095
597,0.3195990567765384,0.16936360335415546,0.24448133006534692,0.15023545342238293,0.24448133006534692
598,0.2872559362824096,0.1612606436807327,0.22425828998157116,0.12599529260167688,0.22425828998157116
599,0.3209223393619537,0.18422764564272093,0.2525749925023373,0.13669469371923276,0.2525749925023373
600,0.27948621082638453,0.14941124693240806,0.2144487288793963,0.13007496389397646,0.2144487288793963
601,0.32077953381552854,0.1887198895802778,0.25474971169790317,0.13205964423525074,0.25474971169790317
602,0.3455594825504726,0.1592997290247663,0.2524296057876194,0.18625975352570628,0.2524296057876194
603,0.3346665938048509,0.1925615185673974,0.26361405618612416,0.14210507523745353,0.26361405618612416
604,0.3588492507672185,0.1481572455324312,0.25350324814982483,0.21069200523478732,0.25350324814982483
605,0.3755526845835191,0.22696237189097015,0.3012575282372446,0.14859031269254894,0.3012575282372446
606,0.3375478169574609,0.20904314683075473,0.2732954818941078,0.12850467012670616,0.2732954818941078
607,0.30924105382383993,0.14928911575367856,0.22926508478875923,0.15995193807016136,0.22926508478875923
608,0.2911991846027258,0.20204976092944005,0.24662447276608293,0.08914942367328577,0.24662447276608293
609,0.17200997202912527,0.07171469262827611,0.1218623323287007,0.10029527940084916,0.1218623323287007
610,0.06470297635510527,0.06627063350819105,0.06548680493164816,0.0015676571530857802,0.06548680493164816
611,0.061581605847293414,0.06521908697654558,0.0634003464119195,0.0036374811292521625,0.0634003464119195
612,0.05540332066150304,0.06693509538674113,0.06116920802412208,0.011531774725238086,0.06116920802412208
613,0.06941232791028962,0.08533971151181147,0.07737601971105054,0.01592738360152185,0.07737601971105054
614,0.08735168437313193,0.23028386026931713,0.15881777232122452,0.1429321758961852,0.15881777232122452
615,0.15880580274356512,0.19540926407830136,0.17710753341093324,0.03660346133473624,0.17710753341093324
616,0.1942311549988046,0.21134225749895572,0.20278670624888018,0.017111102500151104,0.20278670624888018
617,0.22623044297612005,0.2251588559742393,0.22569464947517967,0.0010715870018807583,0.22569464947517967
618,0.20780903104876916,0.23494814189329483,0.22137858647103198,0.027139110844525666,0.22137858647103198
619,0.23678656031621695,0.2588380535589844,0.2478123069376007,0.022051493242767478,0.2478123069376007
620,0.22756908243351864,0.23945608365886784,0.23351258304619324,0.011887001225349192,0.23351258304619324
621,0.24879689221963452,0.2506932534828814,0.24974507285125797,0.0018963612632468818,0.24974507285125797
622,0.1935885452416803,0.2467074200756678,0.22014798265867402,0.0531188748339875,0.22014798265867402
623,0.22002066556352862,0.24642009401318118,0.23322037978835491,0.026399428449652568,0.23322037978835491
624,0.24913580970170413,0.24791808367064613,0.24852694668617514,0.0012177260310579918,0.24852694668617514
625,0.20855636329020308,0.23196941901476226,0.22026289115248265,0.02341305572455918,0.22026289115248265
626,0.19427284600627304,0.22204524522450783,0.20815904561539045,0.027772399218234795,0.20815904561539045
627,0.16735109640875043,0.22903067196465904,0.19819088418670472,0.06167957555590861,0.19819088418670472
628,0.18947618668404564,0.22462818677714685,0.20705218673059625,0.03515200009310121,0.20705218673059625
629,0.23364863240043998,0.20749996009986446,0.22057429625015224,0.02614867230057552,0.22057429625015224
630,0.18190924816407356,0.19459389751883086,0.18825157284145222,0.0126846493547573,0.18825157284145222
631,0.22479394040827683,0.1919993022581991,0.20839662133323797,0.032794638150077715,0.20839662133323797
632,0.2049251279496583,0.20331140228438133,0.2041182651170198,0.0016137256652769827,0.2041182651170198
633,0.19987682899569253,0.2426287974839436,0.22125281323981805,0.04275196848825105,0.22125281323981805
634,0.24047654965033444,0.2174780614565127,0.22897730555342355,0.022998488193821748,0.22897730555342355
635,0.19907099690226748,0.2040286773787077,0.20154983714048758,0.004957680476440213,0.20154983714048758
636,0.22692462077848924,0.2562624149926238,0.24159351788555652,0.02933779421413457,0.24159351788555652
637,0.21618299456386217,0.21052853984325964,0.21335576720356092,0.005654454720602525,0.21335576720356092
638,0.20079901608000517,0.24036417453084932,0.22058159530542726,0.03956515845084416,0.22058159530542726
639,0.19895073835426394,0.252680102859982,0.22581542060712295,0.05372936450571805,0.22581542060712295
640,0.20226162412671542,0.24383905332849554,0.2230503387276055,0.04157742920178012,0.2230503387276055
641,0.20599128726811797,0.24203969099685146,0.2240154891324847,0.0360484037287335,0.2240154891324847
642,0.20729766430109242,0.21659896046819047,0.21194831238464146,0.009301296167098044,0.21194831238464146
643,0.1911915164148762,0.250154087195343,0.2206728018051096,0.058962570780466794,0.2206728018051096
644,0.19826571870295748,0.2227884677604362,0.21052709323169683,0.024522749057478727,0.21052709323169683
645,0.21164536988326593,0.24891802186571974,0.23028169587449282,0.0372726519824538,0.23028169587449282
646,0.22366645841750835,0.23132108791515013,0.22749377316632924,0.007654629497641785,0.22749377316632924
647,0.20441605816139902,0.23741773465234464,0.22091689640687184,0.033001676490945625,0.22091689640687184
648,0.20253712995938605,0.2509119213674628,0.22672452566342444,0.04837479140807677,0.22672452566342444
649,0.17994984569287215,0.2505193314632145,0.2152345885780433,0.07056948577034233,0.2152345885780433
650,0.20369851550526258,0.22080839386976667,0.2122534546875146,0.01710987836450409,0.2122534546875146
651,0.20457694289301967,0.25866462124624195,0.23162078206963083,0.054087678353222285,0.23162078206963083
652,0.18898700721274916,0.24675341163408374,0.21787020942341645,0.05776640442133457,0.21787020942341645
653,0.20489808775628568,0.26998758223059177,0.2374428349934387,0.06508949447430609,0.2374428349934387
654,0.1994998293811571,0.2675655019456195,0.23353266566338832,0.06806567256446241,0.23353266566338832
655,0.20558741041455766,0.24555951937101422,0.22557346489278596,0.03997210895645656,0.22557346489278596
656,0.19819244096582656,0.23776706183520488,0.21797975140051573,0.039574620869378324,0.21797975140051573
657,0.19181173122170414,0.26801050760543377,0.22991111941356895,0.07619877638372963,0.22991111941356895
658,0.22379868842881967,0.2621512501716994,0.24297496930025952,0.03835256174287971,0.24297496930025952
659,0.15370924076552603,0.2711809963370033,0.2124451185512647,0.1174717555714773,0.2124451185512647
660,0.21275774485513432,0.2587767505068971,0.2357672476810157,0.04601900565176276,0.2357672476810157
661,0.21351282736462315,0.2518676535121821,0.23269024043840264,0.038354826147558946,0.23269024043840264
662,0.23159974467610345,0.2581307217628294,0.24486523321946643,0.02653097708672597,0.24486523321946643
663,0.22471518696994308,0.23912214382481942,0.23191866539738126,0.014406956854876335,0.23191866539738126
664,0.2041648709878009,0.22968643098340766,0.2169256509856043,0.025521559995606763,0.2169256509856043
665,0.18809415782139086,0.20904957252541984,0.19857186517340536,0.02095541470402898,0.19857186517340536
666,0.1877684906947796,0.21256171099318102,0.20016510084398031,0.02479322029840142,0.20016510084398031
667,0.19731027587470232,0.22819712337049664,0.2127536996225995,0.030886847495794317,0.2127536996225995
668,0.1887529314981877,0.1914733845121746,0.19011315800518114,0.0027204530139869065,0.19011315800518114
669,0.17118833291701185,0.2371823827135527,0.20418535781528227,0.06599404979654083,0.20418535781528227
670,0.20213735210165815,0.2695327167158313,0.2358350344087447,0.06739536461417314,0.2358350344087447
671,0.17549530772657748,0.2234537694275497,0.1994745385770636,0.047958461700972205,0.1994745385770636
672,0.20599591898369982,0.2767847473409933,0.24139033316234654,0.07078882835729347,0.24139033316234654
673,0.22491523291989077,0.2834443376025396,0.2541797852612152,0.05852910468264885,0.2541797852612152
674,0.19240078259652824,0.25143884306896797,0.2219198128327481,0.05903806047243973,0.2219198128327481
675,0.2128261713189487,0.3102465020797516,0.26153633669935017,0.09742033076080286,0.26153633669935017
676,0.25031518138570924,0.30497131992446386,0.27764325065508655,0.05465613853875462,0.27764325065508655
677,0.18428144206440628,0.3031802593148136,0.24373085068960995,0.11889881725040735,0.24373085068960995
678,0.2390691933192608,0.2889441964187183,0.26400669486898953,0.04987500309945753,0.26400669486898953
679,0.23932584662018053,0.2832921769466179,0.2613090117833992,0.043966330326437375,0.2613090117833992
680,0.2170433615631695,0.27697853061730116,0.24701094609023533,0.059935169054131654,0.24701094609023533
681,0.24226425032301,0.2834609327592042,0.2628625915411071,0.041196682436194204,0.2628625915411071
682,0.19934805228924182,0.26348750198081083,0.23141777713502631,0.06413944969156901,0.23141777713502631
683,0.19419189783281368,0.2673515183575723,0.23077170809519298,0.07315962052475863,0.23077170809519298
684,0.18754409941692474,0.2822119785711623,0.23487803899404353,0.09466787915423758,0.23487803899404353
685,0.2114350342594209,0.23724000308726823,0.22433751867334456,0.02580496882784733,0.22433751867334456
686,0.15922813845499242,0.22623719750873666,0.19273266798186456,0.06700905905374424,0.19273266798186456
687,0.22368540562520672,0.28306867623402965,0.2533770409296182,0.059383270608822925,0.2533770409296182
688,0.216929719124436,0.3152133261751989,0.2660715226498175,0.09828360705076292,0.2660715226498175
689,0.2256121179378414,0.2947195152455407,0.260165816591691,0.0691073973076993,0.260165816591691
690,0.23088052658988853,0.3073303633091657,0.2691054449495271,0.07644983671927716,0.2691054449495271
691,0.2375520253356371,0.31304273096528423,0.2752973781504607,0.07549070562964713,0.2752973781504607
692,0.25121771278527477,0.2891919334404253,0.27020482311285005,0.03797422065515055,0.27020482311285005
693,0.23957467878384134,0.3113618386973984,0.27546825874061986,0.07178715991355708,0.27546825874061986
694,0.25167502882568743,0.31566215105537343,0.28366858994053046,0.063987122229686,0.28366858994053046
695,0.23466449290922708,0.3109468535431869,0.27280567322620697,0.07628236063395982,0.27280567322620697
696,0.22625752723121656,0.2846774256340687,0.25546747643264267,0.058419898402852166,0.25546747643264267
697,0.21292184723346835,0.29584936596876077,0.25438560660111453,0.08292751873529242,0.25438560660111453
698,0.2156950276130267,0.3144900225761253,0.265092525094576,0.0987949949630986,0.265092525094576
699,0.23886098770404857,0.31751855425463393,0.2781897709793413,0.07865756655058537,0.2781897709793413
700,0.22899215424705968,0.2779082020623942,0.2534501781547269,0.04891604781533451,0.2534501781547269
701,0.23554285121543808,0.27011001559597725,0.25282643340570765,0.03456716438053917,0.25282643340570765
702,0.23814954252817158,0.27995934851342386,0.2590544455207977,0.041809805985252274,0.2590544455207977
703,0.220412250438366,0.2814262751782205,0.25091926280829324,0.06101402473985451,0.25091926280829324
704,0.20191956804237296,0.2940144516133204,0.2479670098278467,0.09209488357094744,0.2479670098278467
705,0.2264676622715304,0.2673140495566262,0.24689085591407828,0.04084638728509579,0.24689085591407828
706,0.2101443147544607,0.2655948753932009,0.23786959507383082,0.05545056063874024,0.23786959507383082
707,0.22438490198300948,0.2675073506386455,0.2459461263108275,0.043122448655636025,0.2459461263108275
708,0.22843336092610633,0.2797052996420232,0.25406933028406475,0.05127193871591684,0.25406933028406475
709,0.230503070145301,0.25668042250735285,0.2435917463263269,0.026177352362051848,0.2435917463263269
710,0.23624711798931033,0.2634697843556339,0.24985845117247213,0.02722266636632356,0.24985845117247213
711,0.22663017650371828,0.2539728034927564,0.24030148999823736,0.027342626989038138,0.24030148999823736
712,0.2505520799564505,0.2602295344243243,0.2553908071903874,0.00967745446787377,0.2553908071903874
713,0.23421801560891092,0.2719445522889317,0.2530812839489213,0.037726536680020795,0.2530812839489213
714,0.23395352759423782,0.3006626878774733,0.26730810773585556,0.06670916028323548,0.26730810773585556
715,0.23347296767990638,0.2926637002183273,0.2630683339491169,0.05919073253842094,0.2630683339491169
716,0.24907454502302664,0.28233660520859816,0.2657055751158124,0.03326206018557151,0.2657055751158124
717,0.21324423960605823,0.30413904249680546,0.25869164105143183,0.09089480289074722,0.25869164105143183
718,0.23468457302989773,0.30245897803390515,0.2685717755319014,0.06777440500400742,0.2685717755319014
719,0.22222976948397788,0.3091758044949209,0.2657027869894494,0.086946035010943,0.2657027869894494
720,0.21233437468966573,0.3027017099228565,0.25751804230626113,0.09036733523319077,0.25751804230626113
721,0.24303957944813914,0.3154154214791439,0.27922750046364153,0.07237584203100478,0.27922750046364153
722,0.21262087832604978,0.3507706091131578,0.2816957437196038,0.13814973078710804,0.2816957437196038
723,0.21555827786377946,0.31900101254840246,0.26727964520609093,0.103442734684623,0.26727964520609093
724,0.21476410314730432,0.2990054035094271,0.2568847533283657,0.0842413003621228,0.2568847533283657
725,0.2014136306359104,0.30127719267409003,0.25134541165500024,0.09986356203817964,0.25134541165500024
726,0.20136291190682726,0.32151835402360207,0.2614406329652147,0.12015544211677481,0.2614406329652147
727,0.21436474389677931,0.3228683139906529,0.2686165289437161,0.1085035700938736,0.2686165289437161
728,0.2030300664833152,0.3240525393458875,0.26354130291460137,0.12102247286257231,0.26354130291460137
729,0.2391200079313627,0.31659345723546206,0.27785673258341237,0.07747344930409936,0.27785673258341237
730,0.2561490058456921,0.3331094583844932,0.2946292321150926,0.07696045253880107,0.2946292321150926
731,0.2401175959874209,0.29606545037355536,0.2680915231804881,0.05594785438613445,0.2680915231804881
732,0.21941529174506383,0.3082463405367195,0.26383081614089166,0.08883104879165568,0.26383081614089166
733,0.2574959257413984,0.34340982961765515,0.3004528776795268,0.08591390387625675,0.3004528776795268
734,0.22886963270825764,0.32714205071339225,0.27800584171082493,0.09827241800513462,0.27800584171082493
735,0.19397714207210676,0.3090445482275411,0.2515108451498239,0.11506740615543437,0.2515108451498239
736,0.25127692520014694,0.3081099031788968,0.27969341418952187,0.056832977978749866,0.27969341418952187
737,0.21204715083090156,0.29437340769884995,0.25321027926487577,0.0823262568679484,0.25321027926487577
738,0.1746908473086104,0.282594642564435,0.2286427449365227,0.10790379525582461,0.2286427449365227
739,0.26692518963318934,0.33937466551400564,0.3031499275735975,0.0724494758808163,0.3031499275735975
740,0.21549733962765708,0.29060755314692316,0.25305244638729013,0.07511021351926608,0.25305244638729013
741,0.2124000610407138,0.31940024346132834,0.26590015225102104,0.10700018242061454,0.26590015225102104
742,0.24591099117241796,0.34822741558953324,0.2970692033809756,0.10231642441711528,0.2970692033809756
743,0.27133096507030374,0.3366942598313396,0.3040126124508217,0.06536329476103586,0.3040126124508217
744,0.24948370730405195,0.37726349658475244,0.3133736019444022,0.1277797892807005,0.3133736019444022
745,0.25596440196346776,0.3487195559824606,0.3023419789729642,0.09275515401899287,0.3023419789729642
746,0.24012409345589514,0.332871207267128,0.28649765036151154,0.09274711381123285,0.28649765036151154
747,0.23797551281750742,0.3132653969659457,0.27562045489172654,0.07528988414843826,0.27562045489172654
748,0.24638166346016335,0.3717226562769051,0.30905215986853424,0.12534099281674174,0.30905215986853424
749,0.2456406714761508,0.2797447384851783,0.26269270498066455,0.03410406700902749,0.26269270498066455
750,0.25380133622278017,0.30792092720838377,0.28086113171558197,0.054119590985603594,0.28086113171558197
751,0.21848792727996516,0.3701035472644322,0.29429573727219865,0.15161561998446701,0.29429573727219865
752,0.12731587605295613,0.29167816690396164,0.2094970214784589,0.1643622908510055,0.2094970214784589
753,0.056620898961020225,0.18104887923926422,0.11883488910014223,0.12442798027824399,0.11883488910014223
754,0.060996751037182384,0.10688126868073439,0.08393900985895839,0.045884517643552,0.08393900985895839
755,0.0837699949057345,0.09058757446577007,0.08717878468575228,0.006817579560035564,0.08717878468575228
756,0.07331269427456587,0.07397545187873304,0.07364407307664946,0.0006627576041671746,0.07364407307664946
757,0.08151152290257856,0.1287806148502008,0.10514606887638966,0.04726909194762223,0.10514606887638966
758,0.11341722998716691,0.1159241716175753,0.1146707008023711,0.002506941630408391,0.1146707008023711
759,0.16155771920296236,0.18849365036902802,0.17502568478599517,0.026935931166065658,0.17502568478599517
760,0.2334339094025398,0.28988763097404924,0.26166077018829453,0.056453721571509435,0.26166077018829453
761,0.262828220834882,0.3134396873358345,0.28813395408535825,0.050611466500952496,0.28813395408535825
762,0.23717709566644857,0.2997528340122722,0.2684649648393604,0.06257573834582364,0.2684649648393604
763,0.253356829162085,0.32420354330521206,0.28878018623364854,0.07084671414312704,0.28878018623364854
764,0.28119192962870154,0.3058037703740986,0.29349785000140005,0.024611840745397073,0.29349785000140005
765,0.2528167314199493,0.32064916059800036,0.2867329460089748,0.06783242917805105,0.2867329460089748
766,0.2583059910123622,0.34659748954160713,0.3024517402769846,0.08829149852924495,0.3024517402769846
767,0.23123185745634012,0.28988502217490464,0.2605584398156224,0.05865316471856452,0.2605584398156224
768,0.23132550637364815,0.3367943088015846,0.2840599075876164,0.10546880242793646,0.2840599075876164
769,0.2591333399427993,0.26530988498211805,0.2622216124624587,0.006176545039318748,0.2622216124624587
770,0.2014363066467603,0.32263352345773194,0.26203491505224613,0.12119721681097165,0.26203491505224613
771,0.22252114593333905,0.3530408160325735,0.28778098098295624,0.13051967009923443,0.28778098098295624
772,0.19746253833708682,0.33566567641582973,0.2665641073764583,0.1382031380787429,0.2665641073764583
773,0.20757382517533435,0.3077565190969109,0.2576651721361226,0.10018269392157653,0.2576651721361226
774,0.2051127325469346,0.3328815295297116,0.2689971310383231,0.12776879698277702,0.2689971310383231
775,0.21369405548977363,0.32209793546833004,0.26789599547905185,0.10840387997855641,0.26789599547905185
776,0.248992101434266,0.30467501280068504,0.27683355711747554,0.055682911366419036,0.27683355711747554
777,0.21203246151171093,0.36223737961667674,0.2871349205641938,0.1502049181049658,0.2871349205641938
778,0.23984433308335684,0.31816485601081723,0.27900459454708704,0.07832052292746039,0.27900459454708704
779,0.24828035034657622,0.3364742186660574,0.29237728450631684,0.0881938683194812,0.29237728450631684
780,0.19822687562779912,0.2969904506377027,0.2476086631327509,0.09876357500990357,0.2476086631327509
781,0.22241638575049788,0.3268311561540415,0.2746237709522697,0.10441477040354363,0.2746237709522697
782,0.22690081130821935,0.3270287295616395,0.2769647704349294,0.10012791825342013,0.2769647704349294
783,0.2256493120144152,0.30695041496087844,0.26629986348764684,0.08130110294646323,0.26629986348764684
784,0.20453331410330036,0.30437711318708255,0.25445521364519147,0.09984379908378219,0.25445521364519147
785,0.2076873465508406,0.32514469950727465,0.26641602302905765,0.11745735295643406,0.26641602302905765
786,0.20292998709648682,0.3409492130163171,0.27193960005640194,0.13801922591983026,0.27193960005640194
787,0.23635407798870334,0.310288829606121,0.27332145379741213,0.07393475161741764,0.27332145379741213
788,0.21158442214822024,0.35019534475648395,0.2808898834523521,0.13861092260826371,0.2808898834523521
789,0.20371735991480114,0.3195493073678877,0.26163333364134445,0.11583194745308659,0.26163333364134445
790,0.21084622045199164,0.2846640996934351,0.24775516007271337,0.07381787924144345,0.24775516007271337
791,0.2222113685225483,0.328629345225318,0.2754203568739332,0.1064179767027697,0.2754203568739332
792,0.1871592133988947,0.28366200949124176,0.23541061144506825,0.09650279609234705,0.23541061144506825
793,0.2166187270828105,0.32856031935320923,0.2725895232180099,0.11194159227039874,0.2725895232180099
794,0.212822486400969,0.3427380337202452,0.2777802600606071,0.12991554731927618,0.2777802600606071
795,0.20079699795077002,0.31822208512394234,0.25950954153735617,0.11742508717317232,0.25950954153735617
796,0.20476385952593906,0.32389033009560186,0.26432709481077044,0.1191264705696628,0.26432709481077044
797,0.2170944196405433,0.3273076962758423,0.27220105795819277,0.11021327663529898,0.27220105795819277
798,0.19278123171094477,0.2717522200136889,0.23226672586231684,0.07897098830274416,0.23226672586231684
799,0.21720083672489576,0.26381126193894816,0.24050604933192196,0.0466104252140524,0.24050604933192196
800,0.20278286707549867,0.2258400471465442,0.21431145711102145,0.02305718007104554,0.21431145711102145
801,0.20199535778316996,0.2667172339931176,0.23435629588814377,0.06472187620994763,0.23435629588814377
802,0.18874645296234854,0.2669730352819115,0.22785974412213003,0.07822658231956298,0.22785974412213003
803,0.18848311411248142,0.28651941819850496,0.2375012661554932,0.09803630408602354,0.2375012661554932
804,0.19080358299937872,0.27532541132774835,0.23306449716356353,0.08452182832836963,0.23306449716356353
805,0.19741014188386152,0.29108344341011233,0.24424679264698693,0.09367330152625081,0.24424679264698693
806,0.20660410966508083,0.30317731234953715,0.254890711007309,0.09657320268445632,0.254890711007309
807,0.19538250182083927,0.3110894680956249,0.2532359849582321,0.1157069662747856,0.2532359849582321
808,0.20915439873893266,0.3129452677399984,0.2610498332394655,0.10379086900106577,0.2610498332394655
809,0.19004498365650538,0.3271300173036198,0.25858750048006257,0.1370850336471144,0.25858750048006257
810,0.23354398041750285,0.35659997996454484,0.2950719801910239,0.123055999547042,0.2950719801910239
811,0.23307933848920123,0.30907457851035847,0.27107695849977986,0.07599524002115723,0.27107695849977986
812,0.23844757659412957,0.2665367985085393,0.2524921875513344,0.028089221914409712,0.2524921875513344
813,0.21789506778276227,0.33416241235595034,0.2760287400693563,0.11626734457318808,0.2760287400693563
814,0.23914966861910764,0.31588233457531395,0.2775160015972108,0.07673266595620631,0.2775160015972108
815,0.23890093574749688,0.2874166741527781,0.2631588049501375,0.04851573840528123,0.2631588049501375
816,0.21626068030824744,0.32552054526835056,0.270890612788299,0.10925986496010312,0.270890612788299
817,0.22420455781130877,0.27961065848631866,0.25190760814881374,0.055406100675009895,0.25190760814881374
818,0.19090112269901335,0.31003434275025615,0.25046773272463474,0.1191332200512428,0.25046773272463474
819,0.2161833666085893,0.29063814663009674,0.25341075661934304,0.07445478002150743,0.25341075661934304
820,0.21668140252416798,0.3178356814947783,0.26725854200947313,0.10115427897061033,0.26725854200947313
821,0.21732846189152086,0.2935559722531742,0.25544221707234754,0.07622751036165334,0.25544221707234754
822,0.2401647663727901,0.3159049419565264,0.27803485416465823,0.0757401755837363,0.27803485416465823
823,0.20812808480460018,0.2842829147925161,0.24620549979855816,0.07615482998791592,0.24620549979855816
824,0.19569279443733906,0.2906783020112471,0.24318554822429309,0.09498550757390806,0.24318554822429309
825,0.2367072612369329,0.3039069906365821,0.2703071259367575,0.06719972939964922,0.2703071259367575
826,0.22214856939765665,0.30400209395729927,0.263075331677478,0.08185352455964262,0.263075331677478
827,0.22613312834239593,0.30925994632164405,0.26769653733202,0.08312681797924812,0.26769653733202
828,0.2021261937355878,0.2856826490694224,0.24390442140250512,0.08355645533383463,0.24390442140250512
829,0.1457416012649005,0.2775558691798295,0.211648735222365,0.131814267914929,0.211648735222365
830,0.06072680491523108,0.2486860122751183,0.1547064085951747,0.18795920735988722,0.1547064085951747
831,0.0776679018539403,0.2344559079498197,0.15606190490188,0.1567880060958794,0.15606190490188
832,0.07125084989463154,0.09119866964600551,0.08122475977031852,0.01994781975137397,0.08122475977031852
833,0.06764236596981421,0.1094599991099578,0.088551182539886,0.041817633140143584,0.088551182539886
834,0.06992841547043692,0.0966114532058694,0.08326993433815316,0.026683037735432485,0.08326993433815316
835,0.06611914229452412,0.1512858193810972,0.10870248083781066,0.08516667708657308,0.10870248083781066
836,0.12856992720740437,0.27346602788875113,0.20101797754807776,0.14489610068134676,0.20101797754807776
837,0.17089036180083853,0.2829512758903203,0.2269208188455794,0.1120609140894818,0.2269208188455794
838,0.2158661617595907,0.27402733318967026,0.24494674747463047,0.05816117143007957,0.24494674747463047
839,0.20131511920160952,0.3186844651415386,0.25999979217157404,0.11736934593992907,0.25999979217157404
840,0.21710967466825706,0.31290908233064785,0.26500937849945244,0.09579940766239078,0.26500937849945244
841,0.19075563383888952,0.29296692129860114,0.24186127756874531,0.10221128745971161,0.24186127756874531
842,0.21554409740804797,0.2989398048672122,0.2572419511376301,0.08339570745916425,0.2572419511376301
843,0.19209526313937447,0.3084005815463421,0.2502479223428583,0.11630531840696762,0.2502479223428583
844,0.19470059579772508,0.3273110658865406,0.2610058308421328,0.1326104700888155,0.2610058308421328
845,0.18356503270889668,0.30385583421127843,0.24371043346008756,0.12029080150238175,0.24371043346008756
846,0.17491540080988424,0.3009112922325599,0.2379133465212221,0.12599589142267567,0.2379133465212221
847,0.19890006948272193,0.28010766946876053,0.23950386947574123,0.0812075999860386,0.23950386947574123
848,0.21165843859172145,0.2947970651192391,0.2532277518554803,0.08313862652751763,0.2532277518554803
849,0.17745774651845922,0.29674161441453323,0.2370996804664962,0.11928386789607401,0.2370996804664962
850,0.20750659341406336,0.3090962879574899,0.25830144068577665,0.10158969454342653,0.25830144068577665
851,0.22066746346641597,0.25016865266482496,0.23541805806562047,0.029501189198408995,0.23541805806562047
852,0.20263119569519006,0.29716768383893916,0.2498994397670646,0.0945364881437491,0.2498994397670646
853,0.18924338055914922,0.3130718276119544,0.2511576040855518,0.12382844705280519,0.2511576040855518
854,0.2228814028955699,0.2806325945541731,0.2517569987248715,0.05775119165860321,0.2517569987248715
855,0.1930618852479861,0.31059388137936556,0.25182788331367584,0.11753199613137946,0.25182788331367584
856,0.15795703626221957,0.2928425127199212,0.22539977449107038,0.1348854764577016,0.22539977449107038
857,0.20859587609704167,0.3141235463374479,0.2613597112172448,0.10552767024040621,0.2613597112172448
858,0.19233145568184737,0.3013815940380395,0.24685652485994342,0.10905013835619212,0.24685652485994342
859,0.16034658758680762,0.30134686393977145,0.23084672576328952,0.14100027635296383,0.23084672576328952
860,0.21485279021770504,0.33880728946739136,0.27683003984254817,0.12395449924968632,0.27683003984254817
861,0.18638889246289025,0.30340201175431497,0.2448954521086026,0.11701311929142472,0.2448954521086026
862,0.15816642566801803,0.31080698811711216,0.2344867068925651,0.15264056244909413,0.2344867068925651
863,0.17625765546059124,0.2967069184298629,0.23648228694522708,0.12044926296927166,0.23648228694522708
864,0.1792450576392021,0.30901471720270074,0.24412988742095143,0.12976965956349865,0.24412988742095143
865,0.18879312061584305,0.2660851736373594,0.22743914712660124,0.07729205302151634,0.22743914712660124
866,0.20495322289051712,0.3373399597334331,0.2711465913119751,0.132386736842916,0.2711465913119751
867,0.2016729585923677,0.3111684361452932,0.25642069736883044,0.10949547755292552,0.25642069736883044
868,0.21360095594310727,0.3022439673275225,0.2579224616353149,0.08864301138441524,0.2579224616353149
869,0.22971998724110013,0.3265527949628605,0.2781363911019803,0.09683280772176037,0.2781363911019803
870,0.21402201524712353,0.3053613247452185,0.259691669996171,0.09133930949809496,0.259691669996171
871,0.18898234333396943,0.3174512311670537,0.25321678725051155,0.12846888783308427,0.25321678725051155
872,0.2131580080236095,0.2673035271488708,0.24023076758624015,0.05414551912526128,0.24023076758624015
873,0.20755008773310418,0.2956564215787151,0.2516032546559096,0.0881063338456109,0.2516032546559096
874,0.1819401247296758,0.29618725435758225,0.23906368954362903,0.11424712962790645,0.23906368954362903
875,0.2043265937952752,0.27621394563615725,0.24027026971571624,0.07188735184088205,0.24027026971571624
876,0.18556171302894664,0.29377785674951806,0.23966978488923235,0.10821614372057142,0.23966978488923235
877,0.19535482931709203,0.3171989210656498,0.2562768751913709,0.12184409174855776,0.2562768751913709
878,0.22198770355685826,0.2523640775367023,0.2371758905467803,0.03037637397984405,0.2371758905467803
879,0.2005238162073413,0.3182508849595526,0.259387350583447,0.11772706875221131,0.259387350583447
880,0.21679089625346942,0.29897826151405643,0.2578845788837629,0.08218736526058701,0.2578845788837629
881,0.22414126819630964,0.31580326754454063,0.26997226787042516,0.091661999348231,0.26997226787042516
882,0.22456585501976933,0.3081732087040416,0.2663695318619055,0.08360735368427225,0.2663695318619055
883,0.20032204605857146,0.3248981230574987,0.2626100845580351,0.12457607699892725,0.2626100845580351
884,0.21241018609235984,0.29410103650357555,0.2532556112979677,0.08169085041121571,0.2532556112979677
885,0.1722788639406939,0.30579473224329873,0.2390367980919963,0.13351586830260484,0.2390367980919963
886,0.2135968132913185,0.2716742372692691,0.2426355252802938,0.0580774239779506,0.2426355252802938
887,0.187657848972903,0.2737049477496963,0.23068139836129964,0.08604709877679328,0.23068139836129964
888,0.21225362178536686,0.24678772342673985,0.22952067260605336,0.034534101641372994,0.22952067260605336
889,0.21307989281743528,0.2944172550166377,0.2537485739170365,0.0813373621992024,0.2537485739170365
890,0.16940672817931546,0.24618741240767592,0.2077970702934957,0.07678068422836046,0.2077970702934957
891,0.2040175750620729,0.2844224848258699,0.2442200299439714,0.080404909763797,0.2442200299439714
892,0.22684380291108575,0.2601283677705373,0.24348608534081154,0.03328456485945158,0.24348608534081154
