FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.3501815939797777,0.39942069300720134,0.37480114349348953,0.04923909902742363,0.37480114349348953
596,0.35511896700024487,0.4318443938362551,0.39348168041825,0.07672542683601025,0.39348168041825
597,0.3436535719202467,0.4144643323678578,0.3790589521440523,0.07081076044761109,0.3790589521440523
598,0.3337404169432311,0.4467407815463971,0.39024059924481413,0.11300036460316604,0.39024059924481413
599,0.3295859213949477,0.4333137677816505,0.3814498445882991,0.1037278463867028,0.3814498445882991
600,0.31393951389727526,0.41916167018372624,0.3665505920405008,0.10522215628645099,0.3665505920405008
601,0.3086083591448611,0.40070640853974243,0.3546573838423018,0.09209804939488131,0.3546573838423018
602,0.306750616085037,0.42601541302181994,0.3663830145534285,0.11926479693678294,0.3663830145534285
603,0.32565034614524646,0.40513282613452967,0.3653915861398881,0.0794824799892832,0.3653915861398881
604,0.3151086563170018,0.4199157175139886,0.3675121869154952,0.1048070611969868,0.3675121869154952
605,0.30875935855476894,0.4032384771199029,0.35599891783733595,0.09447911856513397,0.35599891783733595
606,0.30991683152111393,0.420003654012295,0.36496024276670447,0.11008682249118107,0.36496024276670447
607,0.30487941055293744,0.41276693675108583,0.35882317365201166,0.1078875261981484,0.35882317365201166
608,0.3209118027067754,0.4207754552867927,0.370843628996784,0.09986365258001734,0.370843628996784
609,0.3131577640003557,0.3936461176830753,0.3534019408417155,0.08048835368271956,0.3534019408417155
610,0.2993320570883225,0.3845118932943138,0.3419219751913182,0.08517983620599129,0.3419219751913182
611,0.3246016317673856,0.41460582160650133,0.36960372668694347,0.09000418983911573,0.36960372668694347
612,0.30881858058841266,0.40803614409078726,0.35842736233959993,0.0992175635023746,0.35842736233959993
613,0.29695155595644795,0.4022289399539376,0.3495902479551928,0.10527738399748965,0.3495902479551928
614,0.3018319701004881,0.38921564166737965,0.3455238058839339,0.08738367156689153,0.3455238058839339
615,0.29740449655325585,0.3811013264401434,0.3392529114966996,0.08369682988688754,0.3392529114966996
616,0.2801896387145949,0.3797107752761118,0.3299502069953534,0.0995211365615169,0.3299502069953534
617,0.3055207730005853,0.41756822823704554,0.3615445006188154,0.11204745523646026,0.3615445006188154
618,0.28319105807164113,0.383278986670402,0.33323502237102154,0.10008792859876087,0.33323502237102154
619,0.26094691443971774,0.3763415892386984,0.3186442518392081,0.11539467479898069,0.3186442518392081
620,0.2845683835124127,0.39740910981279753,0.34098874666260515,0.11284072630038483,0.34098874666260515
621,0.27429041583659625,0.3720144946700009,0.3231524552532986,0.09772407883340467,0.3231524552532986
622,0.3044238496566175,0.3910335773910843,0.34772871352385093,0.08660972773446679,0.34772871352385093
623,0.30592186252765324,0.4361809232995156,0.3710513929135844,0.13025906077186233,0.3710513929135844
624,0.2966021564270631,0.3968635323701456,0.34673284439860436,0.10026137594308249,0.34673284439860436
625,0.32083259658564284,0.4236420974122369,0.37223734699893984,0.10280950082659407,0.37223734699893984
626,0.30119298839033215,0.4496596594288303,0.3754263239095812,0.14846667103849814,0.3754263239095812
627,0.2992327731572986,0.4097442514946433,0.35448851232597095,0.11051147833734465,0.35448851232597095
628,0.3112123781202805,0.3878701967571334,0.34954128743870694,0.07665781863685289,0.34954128743870694
629,0.2881585770756373,0.4514123566196267,0.369785466847632,0.1632537795439894,0.369785466847632
630,0.30170040851540647,0.4151324388095745,0.3584164236624905,0.11343203029416804,0.3584164236624905
631,0.30385692913775475,0.42937282706882457,0.36661487810328963,0.12551589793106982,0.36661487810328963
632,0.30750419451457,0.4286868709659674,0.36809553274026874,0.12118267645139741,0.36809553274026874
633,0.3192879917370769,0.39760424741675204,0.35844611957691447,0.07831625567967515,0.35844611957691447
634,0.3022425302084129,0.3743754378184577,0.33830898401343534,0.07213290761004482,0.33830898401343534
635,0.2104169313726084,0.38396133935957516,0.29718913536609176,0.17354440798696677,0.29718913536609176
636,0.10074559348534765,0.2716599097095799,0.1862027515974638,0.17091431622423228,0.1862027515974638
637,0.12057838586198504,0.2502648700588959,0.18542162796044048,0.12968648419691087,0.18542162796044048
638,0.0980788512508343,0.28792871098568673,0.19300378111826053,0.1898498597348524,0.19300378111826053
639,0.14946807704799642,0.3763624799664061,0.26291527850720126,0.22689440291840968,0.26291527850720126
640,0.2283767759768151,0.42263582366824015,0.32550629982252766,0.19425904769142505,0.32550629982252766
641,0.3077217387182354,0.4565205075197658,0.3821211231190006,0.14879876880153042,0.3821211231190006
642,0.32748164318566647,0.4178074772208344,0.37264456020325043,0.09032583403516792,0.37264456020325043
643,0.316788796130248,0.42238606484885277,0.3695874304895504,0.10559726871860475,0.3695874304895504
644,0.3242013325399795,0.3928293745104633,0.3585153535252214,0.06862804197048378,0.3585153535252214
645,0.31041600529943314,0.3538601977303903,0.33213810151491174,0.04344419243095715,0.33213810151491174
646,0.290349879853963,0.3969140715539781,0.3436319757039705,0.10656419170001513,0.3436319757039705
647,0.2959865572731102,0.3917815123095083,0.34388403479130925,0.09579495503639812,0.34388403479130925
648,0.2906979925466745,0.38828852524015783,0.3394932588934162,0.09759053269348333,0.3394932588934162
649,0.29178835924166374,0.3779088096156752,0.3348485844286695,0.08612045037401145,0.3348485844286695
650,0.3050040454473195,0.3886334026456573,0.3468187240464884,0.0836293571983378,0.3468187240464884
651,0.28938006446003783,0.41076494797056884,0.35007250621530334,0.121384883510531,0.35007250621530334
652,0.307906941102517,0.44006835147496587,0.3739876462887414,0.13216141037244888,0.3739876462887414
653,0.31960607347997133,0.4253529590485251,0.37247951626424824,0.10574688556855377,0.37247951626424824
654,0.2801567590163156,0.4533557678235782,0.36675626341994694,0.17319900880726263,0.36675626341994694
655,0.3129399026962357,0.41751758154978513,0.36522874212301043,0.1045776788535494,0.36522874212301043
656,0.2923607801341878,0.42103047588759646,0.35669562801089216,0.12866969575340864,0.35669562801089216
657,0.30437780302737066,0.396237248912229,0.35030752596979986,0.09185944588485834,0.35030752596979986
658,0.3073671264942229,0.45156821280379056,0.3794676696490067,0.14420108630956768,0.3794676696490067
659,0.3008919884057551,0.4222524670418723,0.3615722277238137,0.12136047863611721,0.3615722277238137
660,0.2962608639275947,0.3995142198516713,0.347887541889633,0.10325335592407658,0.347887541889633
661,0.32862601202048636,0.4387985905933279,0.38371230130690714,0.11017257857284152,0.38371230130690714
662,0.3142317634714184,0.46397205451256535,0.3891019089919919,0.14974029104114694,0.3891019089919919
663,0.31006862547989,0.4353666774573552,0.37271765146862257,0.12529805197746519,0.37271765146862257
664,0.3159477118713238,0.4180776978115056,0.3670127048414147,0.1021299859401818,0.3670127048414147
665,0.35034862086905233,0.430918746363831,0.3906336836164417,0.08057012549477865,0.3906336836164417
666,0.33856129446121735,0.44697674995940256,0.39276902221030996,0.10841545549818521,0.39276902221030996
667,0.31013429257725633,0.42898831967240475,0.3695613061248305,0.11885402709514842,0.3695613061248305
668,0.32404783953947586,0.43945356449915907,0.3817507020193175,0.11540572495968321,0.3817507020193175
669,0.2801496441623761,0.3959606953735034,0.33805516976793976,0.11581105121112734,0.33805516976793976
670,0.26948514482876734,0.3994199132416523,0.33445252903520983,0.12993476841288498,0.33445252903520983
671,0.22385205210825937,0.347853986005096,0.2858530190566777,0.12400193389683661,0.2858530190566777
672,0.2466217723806194,0.39144780383302913,0.3190347881068243,0.14482603145240974,0.3190347881068243
673,0.25770091361498276,0.35953892280741223,0.3086199182111975,0.10183800919242947,0.3086199182111975
674,0.24819046707658599,0.36508585225952733,0.30663815966805663,0.11689538518294135,0.30663815966805663
675,0.23380574121308842,0.33328009496937505,0.2835429180912317,0.09947435375628663,0.2835429180912317
676,0.22970203746063572,0.3627547358988264,0.29622838667973106,0.13305269843819068,0.29622838667973106
677,0.2594379983985185,0.3850079705425416,0.32222298447053005,0.1255699721440231,0.32222298447053005
678,0.25414350197354524,0.4065870674210435,0.33036528469729437,0.15244356544749826,0.33036528469729437
679,0.2253912412625092,0.38280754517578264,0.3040993932191459,0.15741630391327344,0.3040993932191459
680,0.2707239775294313,0.3842363274806052,0.3274801525050183,0.11351234995117393,0.3274801525050183
681,0.26549389962087033,0.42375621557337034,0.34462505759712037,0.1582623159525,0.34462505759712037
682,0.28067567676154387,0.3688534826692226,0.3247645797153832,0.08817780590767871,0.3247645797153832
683,0.27016325418601456,0.35729912163259925,0.3137311879093069,0.08713586744658469,0.3137311879093069
684,0.294198539140476,0.368260284270553,0.3312294117055145,0.07406174513007702,0.3312294117055145
685,0.2471507009439767,0.3967445954738684,0.3219476482089226,0.14959389452989172,0.3219476482089226
686,0.22320459357106065,0.33682093965060883,0.28001276661083474,0.11361634607954818,0.28001276661083474
687,0.19430313040571365,0.3237851477037234,0.2590441390547185,0.12948201729800976,0.2590441390547185
688,0.20569234161019703,0.2973753550482292,0.2515338483292131,0.09168301343803217,0.2515338483292131
689,0.23057356667427342,0.30251616473207377,0.2665448657031736,0.07194259805780034,0.2665448657031736
690,0.2166677742345642,0.304043305087948,0.26035553966125613,0.08737553085338381,0.26035553966125613
691,0.23561846393889183,0.28120060824486637,0.2584095360918791,0.04558214430597454,0.2584095360918791
692,0.22587921201655659,0.3343046908521415,0.28009195143434906,0.1084254788355849,0.28009195143434906
693,0.20997668448768414,0.3220537813215092,0.26601523290459667,0.11207709683382505,0.26601523290459667
694,0.22451797049129504,0.33105169931269013,0.27778483490199257,0.10653372882139509,0.27778483490199257
695,0.23349929778479986,0.3033010767763108,0.2684001872805553,0.06980177899151094,0.2684001872805553
696,0.24220242278281506,0.3389591706833436,0.29058079673307935,0.09675674790052852,0.29058079673307935
697,0.2281404531070012,0.29682040998765913,0.26248043154733014,0.06867995688065792,0.26248043154733014
698,0.23094079141605317,0.2977016491714007,0.26432122029372696,0.06676085775534751,0.26432122029372696
699,0.2284112705768745,0.27606395289668423,0.2522376117367794,0.047652682319809736,0.2522376117367794
700,0.22719877863820828,0.36540537066123935,0.2963020746497238,0.13820659202303107,0.2963020746497238
701,0.24751531414656192,0.29658400942221685,0.2720496617843894,0.04906869527565494,0.2720496617843894
702,0.2567011371022946,0.38513308631538573,0.3209171117088402,0.12843194921309115,0.3209171117088402
703,0.2656123815621846,0.3425010229697651,0.3040567022659748,0.0768886414075805,0.3040567022659748
704,0.2761342755916872,0.3890459693805671,0.3325901224861272,0.11291169378887994,0.3325901224861272
705,0.3067460774654218,0.39425945105651794,0.3505027642609699,0.08751337359109612,0.3505027642609699
706,0.28615469227103385,0.3974317274847483,0.3417932098778911,0.11127703521371446,0.3417932098778911
707,0.33544517741652463,0.4157575659679599,0.3756013716922423,0.08031238855143524,0.3756013716922423
708,0.34961918373388223,0.40351130824306397,0.3765652459884731,0.05389212450918174,0.3765652459884731
709,0.31044490982650597,0.33673282810881894,0.3235888689676625,0.026287918282312972,0.3235888689676625
710,0.2621898121916649,0.33164450480161767,0.29691715849664124,0.0694546926099528,0.29691715849664124
711,0.3175558653675286,0.3676123426548309,0.3425841040111798,0.05005647728730228,0.3425841040111798
712,0.3052878366979367,0.3835669599949346,0.34442739834643565,0.07827912329699793,0.34442739834643565
713,0.30438812870463666,0.3456551317498652,0.32502163022725095,0.04126700304522851,0.32502163022725095
714,0.29372654821919386,0.4118796781991885,0.3528031132091912,0.11815312997999466,0.3528031132091912
715,0.3129087309278908,0.33657633762316286,0.3247425342755268,0.02366760669527207,0.3247425342755268
716,0.294360097281308,0.40860774662066857,0.3514839219509883,0.11424764933936055,0.3514839219509883
717,0.2877652437519692,0.3157038269105998,0.30173453533128447,0.02793858315863057,0.30173453533128447
718,0.27702515510391607,0.3503881241094328,0.31370663960667444,0.07336296900551675,0.31370663960667444
719,0.29905612299401185,0.35815918889049186,0.32860765594225183,0.05910306589648001,0.32860765594225183
720,0.27140583773861154,0.32780447067039814,0.29960515420450484,0.056398632931786596,0.29960515420450484
721,0.22694330210537872,0.2944698969108612,0.2607065995081199,0.06752659480548245,0.2607065995081199
722,0.2301073701325629,0.28490110547880665,0.25750423780568477,0.05479373534624374,0.25750423780568477
723,0.25115957935315025,0.32509347914424236,0.2881265292486963,0.0739338997910921,0.2881265292486963
724,0.22283603262173754,0.2990072008657136,0.26092161674372555,0.07617116824397605,0.26092161674372555
725,0.23001161985757065,0.30803652495441886,0.26902407240599474,0.0780249050968482,0.26902407240599474
726,0.25137147597767256,0.3637181500765816,0.3075448130271271,0.11234667409890903,0.3075448130271271
727,0.22863342668212347,0.3137141932896304,0.2711738099858769,0.08508076660750694,0.2711738099858769
728,0.2517271745712804,0.3127755729985704,0.2822513737849254,0.061048398427289985,0.2822513737849254
729,0.24941170752351657,0.29032604179871674,0.26986887466111664,0.040914334275200165,0.26986887466111664
730,0.2553398701295408,0.312184559880666,0.2837622150051034,0.05684468975112522,0.2837622150051034
731,0.25210269726718365,0.31655638450615636,0.28432954088667,0.06445368723897271,0.28432954088667
732,0.24066540694640115,0.3039225914222263,0.27229399918431374,0.06325718447582512,0.27229399918431374
733,0.21916137017434006,0.29072487754428905,0.25494312385931456,0.07156350736994899,0.25494312385931456
734,0.20608354718291141,0.3161682387942999,0.26112589298860567,0.11008469161138848,0.26112589298860567
735,0.23582516820654384,0.2942597279029343,0.2650424480547391,0.05843455969639047,0.2650424480547391
736,0.19840695462296692,0.2820411748455839,0.2402240647342754,0.08363422022261696,0.2402240647342754
737,0.19275298742126817,0.28975076124508875,0.24125187433317846,0.09699777382382058,0.24125187433317846
738,0.2530552400906451,0.331222896963205,0.29213906852692506,0.07816765687255989,0.29213906852692506
739,0.2531523532191911,0.2722677827219686,0.26271006797057983,0.019115429502777503,0.26271006797057983
740,0.24423762231600513,0.26821161468739163,0.25622461850169836,0.023973992371386504,0.25622461850169836
741,0.2470629466869852,0.32073924096312756,0.28390109382505635,0.07367629427614236,0.28390109382505635
742,0.2015276133609981,0.30274070525651997,0.25213415930875904,0.10121309189552188,0.25213415930875904
743,0.21870381397984956,0.30746324628982996,0.26308353013483976,0.0887594323099804,0.26308353013483976
744,0.1948976575730565,0.3473699984313691,0.2711338280022128,0.15247234085831263,0.2711338280022128
745,0.26075810692021073,0.21903998949772038,0.23989904820896557,0.04171811742249035,0.23989904820896557
746,0.23236656311991843,0.22508579705068996,0.2287261800853042,0.007280766069228478,0.2287261800853042
747,0.21090926217930822,0.27626965250972607,0.24358945734451715,0.06536039033041785,0.24358945734451715
748,0.2326605881308064,0.31605629467733143,0.2743584414040689,0.08339570654652503,0.2743584414040689
749,0.20413093807538119,0.2284680669773032,0.2162995025263422,0.024337128901922023,0.2162995025263422
750,0.20532572541871197,0.2938008434947553,0.24956328445673365,0.08847511807604336,0.24956328445673365
751,0.22477174164454217,0.3284077973122968,0.2765897694784195,0.10363605566775463,0.2765897694784195
752,0.23704937973766907,0.2614012242598092,0.24922530199873916,0.024351844522140148,0.24922530199873916
753,0.18760572290215802,0.18127979247446996,0.18444275768831397,0.006325930427688059,0.18444275768831397
754,0.2133392509234461,0.29236487249269655,0.25285206170807134,0.07902562156925044,0.25285206170807134
755,0.2729267142557158,0.246821856907336,0.2598742855815259,0.026104857348379806,0.2598742855815259
756,0.21685914119488486,0.31627344161822285,0.26656629140655386,0.09941430042333799,0.26656629140655386
757,0.23757211580581247,0.3023191569488614,0.26994563637733693,0.06474704114304894,0.26994563637733693
758,0.24605818011767736,0.3245988965640523,0.2853285383408648,0.07854071644637492,0.2853285383408648
759,0.2773359562803926,0.2894632387561935,0.283399597518293,0.012127282475800916,0.283399597518293
760,0.23526832099074246,0.2742313904602723,0.25474985572550735,0.03896306946952982,0.25474985572550735
761,0.27744519206636065,0.29757595085410166,0.2875105714602312,0.02013075878774101,0.2875105714602312
762,0.25502522124580856,0.2832653511260048,0.2691452861859067,0.028240129880196252,0.2691452861859067
763,0.20987096191755555,0.29630791785936994,0.2530894398884628,0.08643695594181439,0.2530894398884628
764,0.21621161039467515,0.30512527517780264,0.2606684427862389,0.08891366478312748,0.2606684427862389
765,0.2207562089450072,0.30516426559258963,0.2629602372687984,0.08440805664758244,0.2629602372687984
766,0.16972800911569355,0.24972389582353827,0.2097259524696159,0.07999588670784472,0.2097259524696159
767,0.1854412589558022,0.293033996356729,0.2392376276562656,0.10759273740092679,0.2392376276562656
768,0.20851289090752265,0.301369170786905,0.2549410308472138,0.09285627987938236,0.2549410308472138
769,0.21228139860305106,0.24831274395049993,0.2302970712767755,0.03603134534744887,0.2302970712767755
770,0.22903172196978142,0.28751755369995785,0.25827463783486965,0.058485831730176435,0.25827463783486965
771,0.1814421652388386,0.2738652354845223,0.22765370036168045,0.09242307024568369,0.22765370036168045
772,0.19896481897509907,0.323308521846001,0.26113667041055005,0.12434370287090193,0.26113667041055005
773,0.23944007923982788,0.3054858543347865,0.2724629667873072,0.0660457750949586,0.2724629667873072
774,0.15411819145674968,0.24757750111965898,0.20084784628820435,0.0934593096629093,0.20084784628820435
775,0.034174321990315455,0.23764313265883721,0.13590872732457634,0.20346881066852177,0.13590872732457634
776,0.03717962310505431,0.09647206971959911,0.06682584641232671,0.0592924466145448,0.06682584641232671
777,0.03774186373247024,0.045254250525237925,0.041498057128854085,0.007512386792767688,0.041498057128854085
778,0.02738121024588906,0.018520162286423652,0.022950686266156355,0.008861047959465407,0.022950686266156355
779,0.041393072939374005,0.04674415786376208,0.04406861540156804,0.005351084924388072,0.04406861540156804
780,0.04255982016403862,0.11696722996622948,0.07976352506513405,0.07440740980219085,0.07976352506513405
781,0.0885950435989988,0.1817480249010845,0.13517153425004164,0.0931529813020857,0.13517153425004164
782,0.1580678453338206,0.21580824588697028,0.18693804561039545,0.05774040055314969,0.18693804561039545
783,0.2118566705741978,0.23963145447958234,0.22574406252689005,0.027774783905384542,0.22574406252689005
784,0.2087560810541839,0.27448971413056905,0.24162289759237648,0.06573363307638516,0.24162289759237648
785,0.1992851263460944,0.22210410510303946,0.21069461572456694,0.022818978756945052,0.21069461572456694
786,0.24287906573287546,0.301222680717494,0.27205087322518473,0.058343614984618514,0.27205087322518473
787,0.2138887749225013,0.2738794374393225,0.2438841061809119,0.059990662516821225,0.2438841061809119
788,0.21608874334595013,0.29188496577409934,0.25398685456002473,0.07579622242814921,0.25398685456002473
789,0.2115231571160327,0.342715647925935,0.2771194025209839,0.1311924908099023,0.2771194025209839
790,0.21569203199561718,0.2719941768323267,0.24384310441397195,0.056302144836709506,0.24384310441397195
791,0.2147017402419361,0.2948186009908301,0.2547601706163831,0.08011686074889401,0.2547601706163831
792,0.25021596448193434,0.332809393661782,0.2915126790718582,0.08259342917984769,0.2915126790718582
793,0.2027317466355067,0.22547777699631846,0.2141047618159126,0.02274603036081177,0.2141047618159126
794,0.19939990685853973,0.33058635831292843,0.2649931325857341,0.1311864514543887,0.2649931325857341
795,0.23224164120908902,0.3502285212655073,0.29123508123729813,0.11798688005641828,0.29123508123729813
796,0.2196213207009848,0.26663850582116,0.24312991326107242,0.04701718512017519,0.24312991326107242
797,0.20884743256320107,0.24387657933307097,0.22636200594813602,0.0350291467698699,0.22636200594813602
798,0.16402170587747156,0.2655451525666841,0.21478342922207783,0.10152344668921254,0.21478342922207783
799,0.18656438349511673,0.2516940541799008,0.21912921883750877,0.06512967068478409,0.21912921883750877
800,0.17106022887859368,0.2674979807900989,0.2192791048343463,0.09643775191150522,0.2192791048343463
801,0.1838306562758074,0.29328539249869406,0.23855802438725074,0.10945473622288665,0.23855802438725074
802,0.1810767568355922,0.1564421727603217,0.16875946479795695,0.0246345840752705,0.16875946479795695
803,0.15988564124485308,0.24587032765075956,0.2028779844478063,0.08598468640590648,0.2028779844478063
804,0.19283893660905568,0.2548935313850742,0.22386623399706496,0.06205459477601852,0.22386623399706496
805,0.20523639379845834,0.2108928047183297,0.20806459925839402,0.005656410919871346,0.20806459925839402
806,0.20881546098562806,0.2725078062217386,0.2406616336036833,0.06369234523611053,0.2406616336036833
807,0.1765264967372437,0.20684777898538606,0.19168713786131486,0.030321282248142373,0.19168713786131486
808,0.18455685709614852,0.2217375822440083,0.20314721967007843,0.03718072514785978,0.20314721967007843
809,0.24500573029208483,0.2945406686750805,0.2697731994835827,0.049534938382995664,0.2697731994835827
810,0.2021933271802075,0.2865463913347971,0.2443698592575023,0.0843530641545896,0.2443698592575023
811,0.1968557906314038,0.2935780057467785,0.24521689818909115,0.09672221511537471,0.24521689818909115
812,0.17570382057215755,0.29157561131462556,0.23363971594339156,0.115871790742468,0.23363971594339156
813,0.19615108204038426,0.2605978745628158,0.22837447830160001,0.06444679252243155,0.22837447830160001
814,0.18621461712635093,0.29233250961506363,0.23927356337070727,0.1061178924887127,0.23927356337070727
815,0.21411033665101736,0.23688956620078744,0.2254999514259024,0.022779229549770075,0.2254999514259024
816,0.22551688804123166,0.23814322216226153,0.2318300551017466,0.01262633412102987,0.2318300551017466
817,0.2362796137596939,0.29127236597451983,0.2637759898671069,0.05499275221482594,0.2637759898671069
818,0.19323577585802051,0.2706354669451126,0.23193562140156654,0.07739969108709208,0.23193562140156654
819,0.198937948703205,0.31995086938040673,0.2594444090418059,0.12101292067720174,0.2594444090418059
820,0.25035600703113253,0.3568781430829547,0.3036170750570436,0.10652213605182215,0.3036170750570436
821,0.25655583479698874,0.30928657742887916,0.2829212061129339,0.052730742631890426,0.2829212061129339
822,0.251883624217628,0.29367012360489564,0.2727768739112618,0.04178649938726764,0.2727768739112618
823,0.2631245610784928,0.3278331299742342,0.2954788455263635,0.06470856889574139,0.2954788455263635
824,0.23498234204493834,0.3027890881512606,0.26888571509809944,0.06780674610632226,0.26888571509809944
825,0.23238897982313103,0.2912281162551444,0.2618085480391377,0.058839136432013356,0.2618085480391377
826,0.22573255366954892,0.2902223009698611,0.257977427319705,0.0644897473003122,0.257977427319705
827,0.21595663085172367,0.27694497174661037,0.24645080129916702,0.060988340894886695,0.24645080129916702
828,0.20674889038641917,0.3012073140726112,0.25397810222951517,0.09445842368619203,0.25397810222951517
829,0.22879095339830482,0.2634173620299903,0.24610415771414756,0.03462640863168545,0.24610415771414756
830,0.23705770378919916,0.25843034412065496,0.24774402395492706,0.021372640331455806,0.24774402395492706
831,0.2147134655785529,0.22957135537444018,0.22214241047649652,0.014857889795887286,0.22214241047649652
832,0.24364239837279814,0.29897192645978854,0.2713071624162933,0.055329528086990404,0.2713071624162933
833,0.2759869232199087,0.3009127418737667,0.2884498325468377,0.024925818653858012,0.2884498325468377
834,0.28170543537773785,0.2996170434279672,0.2906612394028525,0.017911608050229344,0.2906612394028525
835,0.27404113462788676,0.2867477163232612,0.28039442547557397,0.01270658169537442,0.28039442547557397
836,0.29579252684983887,0.32037036309780886,0.30808144497382384,0.024577836247969997,0.30808144497382384
837,0.3040261539671873,0.33083159526927736,0.3174288746182323,0.02680544130209006,0.3174288746182323
838,0.30746882610380505,0.33807862530574323,0.32277372570477414,0.03060979920193818,0.32277372570477414
839,0.30441137864299284,0.3497002067215816,0.32705579268228724,0.04528882807858875,0.32705579268228724
840,0.3043992730863663,0.35294783285104897,0.3286735529687076,0.0485485597646827,0.3286735529687076
841,0.31885047143183065,0.32762956415813815,0.3232400177949844,0.008779092726307502,0.3232400177949844
842,0.3075319919221735,0.3453960533381061,0.3264640226301398,0.03786406141593257,0.3264640226301398
843,0.29393242529346414,0.3476591340988728,0.32079577969616846,0.05372670880540864,0.32079577969616846
844,0.3032161976057971,0.36209904756869904,0.33265762258724807,0.05888284996290194,0.33265762258724807
845,0.2992232004830088,0.3469192296907614,0.3230712150868851,0.047696029207752566,0.3230712150868851
846,0.3016014320766765,0.3486321277741886,0.32511677992543253,0.047030695697512115,0.32511677992543253
847,0.2805051462133373,0.3248307304438959,0.3026679383286166,0.0443255842305586,0.3026679383286166
848,0.25571367939709816,0.2710539883308515,0.2633838338639748,0.015340308933753322,0.2633838338639748
849,0.24591341631990782,0.3087910831972773,0.2773522497585926,0.06287766687736951,0.2773522497585926
850,0.2604993513959006,0.31434751617649387,0.2874234337861972,0.05384816478059329,0.2874234337861972
851,0.2477102245304718,0.3130048044378495,0.2803575144841607,0.06529457990737769,0.2803575144841607
852,0.2762188269770966,0.3104589028340209,0.2933388649055587,0.03424007585692429,0.2933388649055587
853,0.2909370725893844,0.31888380707126146,0.30491043983032295,0.027946734481877067,0.30491043983032295
854,0.30904431849356095,0.3216995381632213,0.3153719283283911,0.012655219669660323,0.3153719283283911
855,0.3208596696284623,0.31946057772164294,0.32016012367505264,0.0013990919068193608,0.32016012367505264
856,0.3148725861925859,0.30009883470055243,0.30748571044656914,0.014773751492033471,0.30748571044656914
857,0.30846591999417455,0.29438008834123464,0.3014230041677046,0.014085831652939917,0.3014230041677046
858,0.3173442080279391,0.3669106064360552,0.3421274072319972,0.04956639840811611,0.3421274072319972
859,0.31764056784549394,0.33088906154304043,0.32426481469426716,0.013248493697546493,0.32426481469426716
860,0.31414637179217675,0.3175729230305592,0.31585964741136796,0.003426551238382425,0.31585964741136796
861,0.3079158717342539,0.2729506358095643,0.2904332537719091,0.034965235924689586,0.2904332537719091
862,0.33120119680899873,0.2708400398391147,0.3010206183240567,0.06036115696988403,0.3010206183240567
863,0.34118523090651925,0.3355936732125109,0.3383894520595151,0.0055915576940083755,0.3383894520595151
864,0.4144444604104281,0.3789618926890642,0.3967031765497462,0.03548256772136388,0.3967031765497462
865,0.3934828181618975,0.4104132184276469,0.4019480182947722,0.01693040026574938,0.4019480182947722
866,0.3532800301981516,0.2558401500743023,0.3045600901362269,0.0974398801238493,0.3045600901362269
867,0.31024117514311444,0.3458422661030189,0.3280417206230667,0.035601090959904436,0.3280417206230667
868,0.33589461541513743,0.3268692828015543,0.33138194910834584,0.009025332613583126,0.33138194910834584
869,0.31790519687817814,0.4472099582951262,0.3825575775866522,0.12930476141694808,0.3825575775866522
870,0.3486207410039234,0.4829113535023282,0.4157660472531258,0.13429061249840485,0.4157660472531258
871,0.35725935943147186,0.536170953190326,0.446715156310899,0.17891159375885418,0.446715156310899
872,0.30344012335095877,0.5840118217007247,0.4437259725258418,0.280571698349766,0.4437259725258418
873,0.33753291341239217,0.5155244132344451,0.42652866332341866,0.17799149982205292,0.42652866332341866
874,0.35203038220472255,0.5169465769999473,0.43448847960233494,0.16491619479522474,0.43448847960233494
875,0.3633826419668471,0.526903487415262,0.4451430646910546,0.16352084544841494,0.4451430646910546
876,0.3083584032910312,0.5525412408746176,0.43044982208282445,0.24418283758358644,0.43044982208282445
877,0.3351965004000702,0.6216198380083561,0.47840816920421314,0.28642333760828587,0.47840816920421314
878,0.3589348662922463,0.40713588016490876,0.3830353732285775,0.04820101387266246,0.3830353732285775
879,0.35450213554819066,0.4099030278414158,0.38220258169480326,0.055400892293225146,0.38220258169480326
880,0.3351131798062978,0.32855137819698615,0.33183227900164197,0.006561801609311635,0.33183227900164197
881,0.3442244457859648,0.36906321451565566,0.35664383015081025,0.024838768729690874,0.35664383015081025
882,0.2992026446262777,0.33641969596227,0.31781117029427386,0.03721705133599229,0.31781117029427386
883,0.22447656186321308,0.3662484029541591,0.2953624824086861,0.14177184109094604,0.2953624824086861
884,0.10605008501262686,0.45912654321163415,0.2825883141121305,0.3530764581990073,0.10605008501262686
885,0.11666939604056328,0.15995553636693122,0.13831246620374726,0.04328614032636793,0.13831246620374726
886,0.13168485464653448,0.16624185388727564,0.14896335426690505,0.034556999240741154,0.14896335426690505
887,0.1703037540286254,0.29504122589296783,0.23267248996079662,0.12473747186434242,0.23267248996079662
888,0.21571423632894943,0.3939816304473152,0.3048479333881323,0.17826739411836579,0.3048479333881323
889,0.26898236497907135,0.4627095538149402,0.3658459593970058,0.19372718883586887,0.3658459593970058
890,0.282460732623897,0.43525138974192357,0.35885606118291025,0.15279065711802658,0.35885606118291025
891,0.27789572094468,0.4712028429965695,0.37454928197062476,0.1933071220518895,0.37454928197062476
892,0.2840119021661762,0.4385755263923052,0.36129371427924073,0.15456362422612896,0.36129371427924073
