FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.20140987273371197,0.2766436809138794,0.2390267768237957,0.07523380818016745,0.2390267768237957
597,0.18706408420602974,0.30183225126742663,0.24444816773672817,0.11476816706139689,0.24444816773672817
598,0.1762990630416315,0.29648973400409356,0.23639439852286254,0.12019067096246205,0.23639439852286254
599,0.17616827049388278,0.306403310320428,0.2412857904071554,0.13023503982654522,0.2412857904071554
600,0.1922802115810643,0.30401126287381786,0.24814573722744107,0.11173105129275357,0.24814573722744107
601,0.18953050697253335,0.3090877548082484,0.24930913089039086,0.11955724783571506,0.24930913089039086
602,0.23707182179469244,0.28608405799274156,0.261577939893717,0.04901223619804912,0.261577939893717
603,0.21993983243395773,0.28101447148963227,0.250477151961795,0.061074639055674534,0.250477151961795
604,0.20364592076209329,0.277429176305909,0.24053754853400117,0.07378325554381573,0.24053754853400117
605,0.2170736777423142,0.3084463769730431,0.26276002735767867,0.09137269923072891,0.26276002735767867
606,0.23156302688458413,0.30234674487409924,0.2669548858793417,0.0707837179895151,0.2669548858793417
607,0.21537670671351816,0.295315901623013,0.2553463041682656,0.07993919490949486,0.2553463041682656
608,0.1873549382760363,0.3090467927258545,0.2482008655009454,0.1216918544498182,0.2482008655009454
609,0.22466299807496493,0.3005593007614932,0.26261114941822905,0.07589630268652825,0.26261114941822905
610,0.2398779265784782,0.30166728664066456,0.27077260660957136,0.061789360062186355,0.27077260660957136
611,0.24240954323047129,0.27399163520971465,0.258200589220093,0.03158209197924336,0.258200589220093
612,0.2067839986093475,0.3164689462720601,0.2616264724407038,0.10968494766271261,0.2616264724407038
613,0.1729381904686957,0.28536941062757576,0.22915380054813572,0.11243122015888005,0.22915380054813572
614,0.17315371063409113,0.2911418568744734,0.23214778375428227,0.11798814624038229,0.23214778375428227
615,0.18185401932526818,0.3052376602593604,0.24354583979231428,0.12338364093409221,0.24354583979231428
616,0.16925119360817206,0.2849740942124396,0.22711264391030583,0.11572290060426751,0.22711264391030583
617,0.17001510258457744,0.3068389638612531,0.23842703322291525,0.13682386127667565,0.23842703322291525
618,0.11272525702987678,0.32478099052328585,0.21875312377658132,0.21205573349340906,0.21875312377658132
619,0.16702132414963902,0.3158718057124922,0.2414465649310656,0.14885048156285316,0.2414465649310656
620,0.14306335639816395,0.3050268946085633,0.22404512550336364,0.16196353821039935,0.22404512550336364
621,0.13794160530272132,0.3039833152503859,0.2209624602765536,0.1660417099476646,0.2209624602765536
622,0.1790513470434822,0.3399439941266017,0.2594976705850419,0.1608926470831195,0.2594976705850419
623,0.18292502303106206,0.36549181420216764,0.2742084186166148,0.18256679117110558,0.2742084186166148
624,0.2011729194783763,0.3212800689428862,0.26122649421063127,0.1201071494645099,0.26122649421063127
625,0.18634556029863433,0.3001911147800878,0.24326833753936106,0.11384555448145348,0.24326833753936106
626,0.17203519984516874,0.3596064310882318,0.2658208154667003,0.18757123124306307,0.2658208154667003
627,0.20084221784857686,0.3676222524095773,0.2842322351290771,0.16678003456100043,0.2842322351290771
628,0.19570224421383375,0.325266687699551,0.2604844659566924,0.12956444348571727,0.2604844659566924
629,0.16941030270397658,0.30081603619195135,0.23511316944796395,0.13140573348797477,0.23511316944796395
630,0.19506784847663006,0.29688402293742705,0.24597593570702855,0.101816174460797,0.24597593570702855
631,0.18879351023980376,0.3162574650080576,0.2525254876239307,0.12746395476825387,0.2525254876239307
632,0.19630661517231757,0.2695797749960648,0.23294319508419117,0.07327315982374721,0.23294319508419117
633,0.20399842295603418,0.2916863376213729,0.24784238028870353,0.08768791466533873,0.24784238028870353
634,0.17965412804736083,0.28037858936736143,0.23001635870736115,0.1007244613200006,0.23001635870736115
635,0.1620269034461624,0.31033389142498374,0.23618039743557306,0.14830698797882133,0.23618039743557306
636,0.15831390299008452,0.3282164778449223,0.2432651904175034,0.16990257485483778,0.2432651904175034
637,0.16042837886286385,0.3083165056621577,0.23437244226251075,0.14788812679929383,0.23437244226251075
638,0.16792535115089205,0.3272470461112481,0.24758619863107006,0.15932169496035606,0.24758619863107006
639,0.16005042194059801,0.31390371160882174,0.23697706677470987,0.15385328966822373,0.23697706677470987
640,0.13590832284304186,0.3244585142562205,0.2301834185496312,0.18855019141317866,0.2301834185496312
641,0.1696935080108206,0.32211965132213605,0.24590657966647833,0.15242614331131546,0.24590657966647833
642,0.1557184457372468,0.29658149598167516,0.22614997085946098,0.14086305024442836,0.22614997085946098
643,0.17572370578253912,0.3342695137186093,0.2549966097505742,0.15854580793607018,0.2549966097505742
644,0.17140159399507857,0.31612234098630443,0.2437619674906915,0.14472074699122586,0.2437619674906915
645,0.1931872211137653,0.30719889334542816,0.2501930572295967,0.11401167223166286,0.2501930572295967
646,0.16970959044760997,0.3170936020736979,0.24340159626065394,0.14738401162608794,0.24340159626065394
647,0.2291924322574247,0.2595770176535534,0.24438472495548905,0.030384585396128705,0.24438472495548905
648,0.21247489936351666,0.26544218581125034,0.2389585425873835,0.052967286447733686,0.2389585425873835
649,0.23405809042183826,0.28947997537657894,0.2617690328992086,0.05542188495474068,0.2617690328992086
650,0.20533845936372963,0.2522571997927608,0.2287978295782452,0.04691874042903116,0.2287978295782452
651,0.20447447867718457,0.28308248791063284,0.24377848329390872,0.07860800923344827,0.24377848329390872
652,0.2002318062046661,0.27441328470248766,0.2373225454535769,0.07418147849782156,0.2373225454535769
653,0.20671420238753055,0.266543691870178,0.2366289471288543,0.05982948948264746,0.2366289471288543
654,0.2210043077749006,0.2645817099428423,0.24279300885887145,0.0435774021679417,0.24279300885887145
655,0.22654894486343066,0.27654805811028194,0.2515485014868563,0.04999911324685127,0.2515485014868563
656,0.22832335739653173,0.29166979149114297,0.25999657444383734,0.06334643409461124,0.25999657444383734
657,0.22715872764855227,0.2881746813064632,0.2576667044775077,0.061015953657910904,0.2576667044775077
658,0.24102811607882135,0.28305981001720193,0.26204396304801164,0.04203169393838058,0.26204396304801164
659,0.24703026159949423,0.28906271019119545,0.26804648589534485,0.042032448591701216,0.26804648589534485
660,0.22540070901230252,0.2843363237726142,0.25486851639245833,0.05893561476031167,0.25486851639245833
661,0.23007034349611233,0.3127184880292152,0.27139441576266377,0.08264814453310287,0.27139441576266377
662,0.19082171314870436,0.2972857784496039,0.24405374579915412,0.10646406530089955,0.24405374579915412
663,0.25493582444332047,0.3148226553163174,0.28487923987981895,0.059886830872996955,0.28487923987981895
664,0.24393237018576758,0.276751310454775,0.2603418403202713,0.032818940269007446,0.2603418403202713
665,0.24090560110563852,0.328054911048579,0.28448025607710875,0.08714930994294046,0.28448025607710875
666,0.25027629590291584,0.3029027035634076,0.2765894997331617,0.05262640766049176,0.2765894997331617
667,0.2270368409216287,0.3392366640043487,0.2831367524629887,0.11219982308272,0.2831367524629887
668,0.24508158782285758,0.3068837910706718,0.2759826894467647,0.06180220324781424,0.2759826894467647
669,0.25045345428404675,0.3248691080072551,0.2876612811456509,0.07441565372320835,0.2876612811456509
670,0.21061335652695123,0.31471808059587225,0.26266571856141174,0.10410472406892102,0.26266571856141174
671,0.2409949329465593,0.3496955531606743,0.2953452430536168,0.108700620214115,0.2953452430536168
672,0.21134283543948965,0.26111113648954243,0.23622698596451602,0.04976830105005278,0.23622698596451602
673,0.26344396837614886,0.32321104287821567,0.29332750562718224,0.05976707450206681,0.29332750562718224
674,0.20974574416660513,0.3220631076522621,0.26590442590943364,0.11231736348565696,0.26590442590943364
675,0.21107631527779647,0.3013863723702299,0.2562313438240132,0.09031005709243345,0.2562313438240132
676,0.19578632023143286,0.3314914554087749,0.26363888782010386,0.13570513517734203,0.26363888782010386
677,0.18723529801456051,0.28927377941572746,0.238254538715144,0.10203848140116695,0.238254538715144
678,0.18228061981936686,0.3012997073578003,0.24179016358858357,0.11901908753843346,0.24179016358858357
679,0.2100788284990005,0.2990253968625347,0.2545521126807676,0.0889465683635342,0.2545521126807676
680,0.1968588341488178,0.27770138926765736,0.2372801117082376,0.08084255511883956,0.2372801117082376
681,0.21691274562704738,0.2918883461150587,0.25440054587105304,0.07497560048801133,0.25440054587105304
682,0.20657892955888454,0.25566695707011305,0.23112294331449879,0.04908802751122851,0.23112294331449879
683,0.22390248040777858,0.3004336045115798,0.2621680424596792,0.07653112410380122,0.2621680424596792
684,0.18133588088867425,0.2966141178767363,0.23897499938270528,0.11527823698806205,0.23897499938270528
685,0.20266349513670884,0.29259573879948925,0.24762961696809904,0.08993224366278041,0.24762961696809904
686,0.201314985980083,0.31472770425029184,0.25802134511518743,0.11341271827020885,0.25802134511518743
687,0.19459015015011247,0.25402299531147543,0.22430657273079396,0.05943284516136296,0.22430657273079396
688,0.16859793979728352,0.2782323320100899,0.22341513590368672,0.10963439221280638,0.22341513590368672
689,0.21712089939895654,0.2961581344046765,0.2566395169018165,0.07903723500571994,0.2566395169018165
690,0.20101731444145726,0.2672247231412322,0.23412101879134473,0.06620740869977493,0.23412101879134473
691,0.20324706575964674,0.29560002343930025,0.2494235445994735,0.09235295767965351,0.2494235445994735
692,0.23164919857364444,0.33480273470202787,0.28322596663783617,0.10315353612838343,0.28322596663783617
693,0.19012187109098527,0.2625212679539575,0.2263215695224714,0.07239939686297225,0.2263215695224714
694,0.21307618551981447,0.2723461392472086,0.24271116238351154,0.059269953727394104,0.24271116238351154
695,0.19581380563474599,0.2741246880394964,0.2349692468371212,0.07831088240475043,0.2349692468371212
696,0.2146831163468987,0.3103549613575031,0.2625190388522009,0.09567184501060441,0.2625190388522009
697,0.22351444504684737,0.31712258510478486,0.2703185150758161,0.0936081400579375,0.2703185150758161
698,0.2317098747179708,0.3483302474849961,0.29002006110148343,0.11662037276702528,0.29002006110148343
699,0.19641368364109488,0.3329682027835747,0.2646909432123348,0.13655451914247982,0.2646909432123348
700,0.23087343651595257,0.30329971759169455,0.26708657705382355,0.07242628107574198,0.26708657705382355
701,0.2508274504656855,0.2943454392121808,0.27258644483893313,0.04351798874649532,0.27258644483893313
702,0.21374397465962539,0.3178276202763055,0.26578579746796543,0.10408364561668013,0.26578579746796543
703,0.2505850878083434,0.30056013464274906,0.2755726112255462,0.04997504683440568,0.2755726112255462
704,0.2452579012021274,0.30229696945359197,0.2737774353278597,0.05703906825146457,0.2737774353278597
705,0.23006221278556166,0.3116328435151515,0.2708475281503566,0.08157063072958987,0.2708475281503566
706,0.2586375661489438,0.3058730216071955,0.28225529387806964,0.047235455458251696,0.28225529387806964
707,0.26549641093090826,0.31607381637805876,0.2907851136544835,0.0505774054471505,0.2907851136544835
708,0.26830580599283027,0.30502542819198647,0.28666561709240834,0.0367196221991562,0.28666561709240834
709,0.25347212186816465,0.2836655996722338,0.26856886077019926,0.03019347780406917,0.26856886077019926
710,0.2499803736509298,0.2912539633580517,0.27061716850449075,0.041273589707121916,0.27061716850449075
711,0.2613838133446763,0.31378672119338796,0.2875852672690321,0.052402907848711655,0.2875852672690321
712,0.25365268098827043,0.2856617417200906,0.2696572113541805,0.032009060731820194,0.2696572113541805
713,0.26719510656998136,0.2991974346744986,0.28319627062223995,0.03200232810451725,0.28319627062223995
714,0.23421782593693807,0.3319725130084616,0.28309516947269986,0.09775468707152352,0.28309516947269986
715,0.25856055061437205,0.3309411539335853,0.2947508522739787,0.07238060331921325,0.2947508522739787
716,0.25106731454542897,0.3208675143948662,0.2859674144701476,0.06980019984943725,0.2859674144701476
717,0.24673634586875093,0.3038070502974291,0.27527169808309004,0.057070704428678176,0.27527169808309004
718,0.26651167293171374,0.3235760701186341,0.2950438715251739,0.05706439718692036,0.2950438715251739
719,0.24089947062414516,0.2923567165502527,0.2666280935871989,0.05145724592610754,0.2666280935871989
720,0.27694020984739615,0.33718792619083293,0.30706406801911457,0.060247716343436786,0.30706406801911457
721,0.25293610748991896,0.34152508718031355,0.29723059733511625,0.08858897969039459,0.29723059733511625
722,0.2618192298634016,0.32187750157421235,0.291848365718807,0.06005827171081074,0.291848365718807
723,0.28957040275088813,0.32390087934433737,0.30673564104761275,0.03433047659344923,0.30673564104761275
724,0.27414639414387,0.323285503046032,0.298715948594951,0.049139108902162,0.298715948594951
725,0.24825109502690038,0.32212500663414684,0.2851880508305236,0.07387391160724646,0.2851880508305236
726,0.2744573931693545,0.33468599007140254,0.30457169162037856,0.060228596902048015,0.30457169162037856
727,0.25668664931626334,0.317130373593521,0.28690851145489216,0.06044372427725764,0.28690851145489216
728,0.235990375584288,0.3262058573020384,0.2810981164431632,0.09021548171775037,0.2810981164431632
729,0.19533324924356424,0.3293328304012099,0.2623330398223871,0.13399958115764568,0.2623330398223871
730,0.1915862813169557,0.3225367424148608,0.25706151186590825,0.1309504610979051,0.25706151186590825
731,0.17757478784600048,0.3052543042198979,0.2414145460329492,0.12767951637389743,0.2414145460329492
732,0.19078792262189398,0.33335879442001287,0.2620733585209534,0.1425708717981189,0.2620733585209534
733,0.17054517429025665,0.3041391099711777,0.2373421421307172,0.13359393568092107,0.2373421421307172
734,0.17905344256960468,0.32859518018722167,0.25382431137841316,0.149541737617617,0.25382431137841316
735,0.1915486969763379,0.3111595020217942,0.25135409949906606,0.11961080504545632,0.25135409949906606
736,0.16292905102747654,0.30091162265045324,0.2319203368389649,0.1379825716229767,0.2319203368389649
737,0.18413762831905117,0.3055165026107731,0.24482706546491215,0.12137887429172195,0.24482706546491215
738,0.17189947957568186,0.32179967576210367,0.24684957766889276,0.1499001961864218,0.24684957766889276
739,0.1514105218121502,0.31858402709315653,0.23499727445265337,0.16717350528100633,0.23499727445265337
740,0.17706437050078827,0.3330141550077231,0.2550392627542557,0.1559497845069348,0.2550392627542557
741,0.19084262440965505,0.32144580753283536,0.2561442159712452,0.1306031831231803,0.2561442159712452
742,0.16980267189951215,0.33857211243520247,0.2541873921673573,0.16876944053569032,0.2541873921673573
743,0.19195464397094747,0.3145856077199606,0.25327012584545405,0.12263096374901311,0.25327012584545405
744,0.20102792483287749,0.32495877993814887,0.2629933523855132,0.12393085510527138,0.2629933523855132
745,0.19625124726983112,0.33812156192273457,0.26718640459628284,0.14187031465290345,0.26718640459628284
746,0.20534811902459754,0.3147162097603792,0.26003216439248833,0.10936809073578163,0.26003216439248833
747,0.2116794597533253,0.315277363916002,0.26347841183466364,0.10359790416267667,0.26347841183466364
748,0.16555394252967875,0.34256418044754283,0.2540590614886108,0.17701023791786408,0.2540590614886108
749,0.21815748053104922,0.3465100371970199,0.28233375886403456,0.12835255666597067,0.28233375886403456
750,0.24162889825112166,0.30772991569903907,0.27467940697508036,0.06610101744791741,0.27467940697508036
751,0.18034231805512643,0.3383354723200246,0.2593388951875755,0.15799315426489816,0.2593388951875755
752,0.20579220582971067,0.2969474849793836,0.25136984540454715,0.09115527914967295,0.25136984540454715
753,0.2203976009498071,0.3084722124572511,0.2644349067035291,0.088074611507444,0.2644349067035291
754,0.22244180970897867,0.32986686632442347,0.2761543380167011,0.1074250566154448,0.2761543380167011
755,0.23116713610713704,0.29879678357321,0.26498195984017353,0.06762964746607295,0.26498195984017353
756,0.24307844155639088,0.31330140212775753,0.2781899218420742,0.07022296057136665,0.2781899218420742
757,0.18799260264606074,0.31933921403952537,0.25366590834279307,0.13134661139346462,0.25366590834279307
758,0.21163708576897497,0.33370613050196557,0.27267160813547026,0.1220690447329906,0.27267160813547026
759,0.20240314654015912,0.2878365092773668,0.24511982790876297,0.0854333627372077,0.24511982790876297
760,0.18979278316178044,0.3071928028725239,0.24849279301715216,0.11740001971074343,0.24849279301715216
761,0.1821649349423266,0.3000389211662772,0.2411019280543019,0.11787398622395057,0.2411019280543019
762,0.1775407216658983,0.3124446276803178,0.24499267467310804,0.13490390601441948,0.24499267467310804
763,0.1933534329263755,0.3134752294455108,0.25341433118594314,0.12012179651913532,0.25341433118594314
764,0.18737918208232832,0.2886491835507243,0.2380141828165263,0.10127000146839596,0.2380141828165263
765,0.16651842146971957,0.31898719336104986,0.2427528074153847,0.1524687718913303,0.2427528074153847
766,0.20113620581928957,0.3029971883101777,0.2520666970647336,0.10186098249088812,0.2520666970647336
767,0.19294379391941718,0.34292802568606434,0.26793590980274073,0.14998423176664716,0.26793590980274073
768,0.20275418538132944,0.32824731347285724,0.26550074942709334,0.1254931280915278,0.26550074942709334
769,0.22935161052385583,0.3341850502555608,0.2817683303897083,0.10483343973170495,0.2817683303897083
770,0.19153160702056143,0.3441306796720634,0.2678311433463124,0.15259907265150197,0.2678311433463124
771,0.2238274422652162,0.3303965051720353,0.2771119737186257,0.10656906290681908,0.2771119737186257
772,0.22991374807195594,0.349781490194771,0.2898476191333635,0.11986774212281506,0.2898476191333635
773,0.23465401310402415,0.3371823514608723,0.2859181822824482,0.10252833835684813,0.2859181822824482
774,0.22613839973217878,0.33706795613616325,0.281603177934171,0.11092955640398447,0.281603177934171
775,0.23696477452674575,0.35653626556589313,0.2967505200463194,0.11957149103914738,0.2967505200463194
776,0.22853859127965775,0.31425845519960394,0.2713985232396309,0.08571986391994618,0.2713985232396309
777,0.18058346624976637,0.29112360246941305,0.23585353435958972,0.11054013621964667,0.23585353435958972
778,0.18469590220555324,0.2987543767370977,0.24172513947132546,0.11405847453154447,0.24172513947132546
779,0.19437505010956455,0.2809799528498878,0.23767750147972616,0.08660490274032326,0.23767750147972616
780,0.21061728852927478,0.29844280310182936,0.25453004581555205,0.08782551457255458,0.25453004581555205
781,0.16342505062833002,0.28817879022026577,0.2258019204242979,0.12475373959193575,0.2258019204242979
782,0.16002888090848288,0.3034206703779054,0.23172477564319413,0.1433917894694225,0.23172477564319413
783,0.18460217439831297,0.2987961321949529,0.24169915329663294,0.1141939577966399,0.24169915329663294
784,0.15851016903458534,0.27803135672755325,0.21827076288106928,0.1195211876929679,0.21827076288106928
785,0.190603224289925,0.2969819107394512,0.24379256751468809,0.1063786864495262,0.24379256751468809
786,0.16902712250842186,0.2906551580474161,0.22984114027791896,0.12162803553899423,0.22984114027791896
787,0.17917317733805257,0.29898291764120094,0.23907804748962674,0.11980974030314837,0.23907804748962674
788,0.20084735178056545,0.31010297560912775,0.2554751636948466,0.1092556238285623,0.2554751636948466
789,0.16563392042343353,0.2929043509741555,0.22926913569879454,0.12727043055072199,0.22926913569879454
790,0.22566893023365656,0.2802358965920338,0.2529524134128452,0.05456696635837724,0.2529524134128452
791,0.20912260924286938,0.3078925897408519,0.25850759949186064,0.0987699804979825,0.25850759949186064
792,0.23868324444699016,0.3165254859153449,0.27760436518116755,0.07784224146835475,0.27760436518116755
793,0.22700989771605062,0.317992760717438,0.2725013292167443,0.09098286300138736,0.2725013292167443
794,0.24591942628992872,0.33376067954336114,0.28984005291664494,0.08784125325343242,0.28984005291664494
795,0.22937344560581077,0.32057102939882437,0.2749722375023176,0.0911975837930136,0.2749722375023176
796,0.24079309297433632,0.3163280795990025,0.2785605862866694,0.07553498662466618,0.2785605862866694
797,0.22939132631539141,0.326505625520064,0.2779484759177277,0.0971142992046726,0.2779484759177277
798,0.2509799419350618,0.31967274717794003,0.2853263445565009,0.06869280524287824,0.2853263445565009
799,0.21320765480108936,0.30775780205464676,0.26048272842786807,0.0945501472535574,0.26048272842786807
800,0.215128917630347,0.30507801946934054,0.2601034685498438,0.08994910183899354,0.2601034685498438
801,0.22894996510758084,0.29521959195627956,0.2620847785319302,0.06626962684869872,0.2620847785319302
802,0.1915394419610807,0.2969678856022962,0.24425366378168845,0.10542844364121551,0.24425366378168845
803,0.22132671472903934,0.3253294465475854,0.2733280806383124,0.10400273181854605,0.2733280806383124
804,0.2067971961208183,0.30859762937198154,0.2576974127463999,0.10180043325116325,0.2576974127463999
805,0.17948384424135336,0.3087333813234739,0.24410861278241364,0.12924953708212053,0.24410861278241364
806,0.19574326016475957,0.3316594263784906,0.2637013432716251,0.13591616621373104,0.2637013432716251
807,0.1835434196839125,0.3165485793737253,0.2500459995288189,0.13300515968981283,0.2500459995288189
808,0.18168845722621668,0.3207817139038708,0.2512350855650437,0.1390932566776541,0.2512350855650437
809,0.20790619957045745,0.28755938859837676,0.24773279408441712,0.07965318902791932,0.24773279408441712
810,0.19993735809045085,0.3185024447248362,0.2592199014076435,0.11856508663438534,0.2592199014076435
811,0.21731116001173165,0.33418965989796845,0.27575040995485006,0.1168784998862368,0.27575040995485006
812,0.21822793888732508,0.35202873978318583,0.28512833933525544,0.13380080089586074,0.28512833933525544
813,0.23010832970148568,0.366553796260139,0.29833106298081236,0.13644546655865333,0.29833106298081236
814,0.243964557790613,0.348424439956238,0.2961944988734255,0.10445988216562502,0.2961944988734255
815,0.2311683167087949,0.33927333499589196,0.28522082585234343,0.10810501828709707,0.28522082585234343
816,0.22797174099432557,0.3570948780326159,0.29253330951347073,0.12912313703829034,0.29253330951347073
817,0.22611659634402823,0.3041103532266171,0.26511347478532266,0.07799375688258889,0.26511347478532266
818,0.2567190072382442,0.3484739583362664,0.30259648278725526,0.09175495109802217,0.30259648278725526
819,0.21564841780701807,0.3192911544972977,0.2674697861521579,0.10364273669027965,0.2674697861521579
820,0.2297552002950378,0.32329342755118806,0.27652431392311294,0.09353822725615027,0.27652431392311294
821,0.18835066568670294,0.31448531199765906,0.25141798884218103,0.1261346463109561,0.25141798884218103
822,0.20583608471411335,0.33316420374686023,0.2695001442304868,0.12732811903274688,0.2695001442304868
823,0.19199258640283773,0.3081396307698467,0.2500661085863422,0.11614704436700896,0.2500661085863422
824,0.2001799297382117,0.3131620723815228,0.2566710010598673,0.11298214264331113,0.2566710010598673
825,0.2306106891049759,0.30254164725275146,0.26657616817886365,0.07193095814777556,0.26657616817886365
826,0.1739887076331276,0.2912689630960386,0.23262883536458312,0.11728025546291101,0.23262883536458312
827,0.09670746671036934,0.19987944160196047,0.1482934541561649,0.10317197489159113,0.1482934541561649
828,0.08777104395192828,0.11987493307722372,0.103822988514576,0.03210388912529544,0.103822988514576
829,0.07158246527490969,0.10444111523054135,0.08801179025272551,0.03285864995563166,0.08801179025272551
830,0.07710077609512365,0.10084830516497245,0.08897454063004806,0.023747529069848797,0.08897454063004806
831,0.1010435383050406,0.09883555015499744,0.09993954423001902,0.0022079881500431664,0.09993954423001902
832,0.09677540668559012,0.11460011320132085,0.10568775994345549,0.01782470651573073,0.10568775994345549
833,0.12828044812617118,0.16849082512562194,0.14838563662589654,0.040210376999450764,0.14838563662589654
834,0.12195627560527479,0.2371494084901637,0.17955284204771924,0.1151931328848889,0.17955284204771924
835,0.18132194176526337,0.3013803611292297,0.24135115144724656,0.12005841936396636,0.24135115144724656
836,0.23090974967429892,0.3211765876432655,0.2760431686587822,0.09026683796896659,0.2760431686587822
837,0.20370004905025743,0.35527992622299304,0.27948998763662525,0.1515798771727356,0.27948998763662525
838,0.19679312378246158,0.3334672979715808,0.2651302108770212,0.13667417418911923,0.2651302108770212
839,0.19616460368367294,0.3131277984335615,0.25464620105861724,0.11696319474988853,0.25464620105861724
840,0.22564021721817712,0.3041887591819844,0.2649144882000808,0.07854854196380728,0.2649144882000808
841,0.20550543927248208,0.337065074341596,0.271285256807039,0.13155963506911392,0.271285256807039
842,0.19554739808912888,0.3173549284531184,0.25645116327112366,0.12180753036398953,0.25645116327112366
843,0.17601669571744313,0.3066150915179832,0.24131589361771316,0.13059839580054008,0.24131589361771316
844,0.16017462662674772,0.27738188716990786,0.2187782568983278,0.11720726054316014,0.2187782568983278
845,0.060986341236173934,0.19504281331893672,0.12801457727755533,0.13405647208276278,0.12801457727755533
846,0.05065115606405085,0.11568078660920139,0.08316597133662612,0.06502963054515054,0.08316597133662612
847,0.05579343186593852,0.05575393236279522,0.05577368211436687,3.9499503143303194e-05,0.05577368211436687
848,0.051085742566729986,0.06552798536467574,0.058306863965702865,0.014442242797945759,0.058306863965702865
849,0.0616740652211997,0.08768464069619852,0.07467935295869911,0.026010575474998826,0.07467935295869911
850,0.1862336458331567,0.07253499734867654,0.12938432159091662,0.11369864848448018,0.12938432159091662
851,0.149994049349387,0.11679238117676789,0.13339321526307746,0.03320166817261912,0.13339321526307746
852,0.27492249595806084,0.2573691483967153,0.2661458221773881,0.017553347561345523,0.2661458221773881
853,0.24748517628042108,0.2619510481294194,0.25471811220492024,0.014465871848998307,0.25471811220492024
854,0.3195619052756788,0.26213402617356085,0.2908479657246198,0.05742787910211794,0.2908479657246198
855,0.3153586571197878,0.2633168189561838,0.2893377380379858,0.05204183816360397,0.2893377380379858
856,0.3038048327673298,0.24809755402291386,0.2759511933951218,0.05570727874441592,0.2759511933951218
857,0.2465075759649727,0.23719925969731004,0.24185341783114137,0.009308316267662653,0.24185341783114137
858,0.2874379812355259,0.24819523474937757,0.2678166079924517,0.03924274648614831,0.2678166079924517
859,0.2547532555269297,0.21501632204608045,0.23488478878650507,0.039736933480849224,0.23488478878650507
860,0.2976864984700265,0.25562063399352475,0.2766535662317756,0.042065864476501735,0.2766535662317756
861,0.2613991315325201,0.22393593540498274,0.24266753346875142,0.037463196127537346,0.24266753346875142
862,0.26112491561178997,0.24978261065637625,0.2554537631340831,0.011342304955413718,0.2554537631340831
863,0.23450649407555796,0.24229699777424535,0.23840174592490165,0.00779050369868739,0.23840174592490165
864,0.270463361081259,0.2471583420493239,0.2588108515652915,0.023305019031935104,0.2588108515652915
865,0.23479345817480407,0.22549194624106272,0.2301427022079334,0.009301511933741347,0.2301427022079334
866,0.07376390760426232,0.11524495852593727,0.0945044330650998,0.04148105092167495,0.0945044330650998
867,0.019224682348005118,0.07312254613646794,0.04617361424223653,0.05389786378846283,0.04617361424223653
868,0.02444380954654233,0.06273408929341578,0.04358894941997905,0.038290279746873455,0.04358894941997905
869,0.03296957907081108,0.07274840493248105,0.052858992001646066,0.039778825861669975,0.052858992001646066
870,0.05223711733367867,0.06251402169910152,0.05737556951639009,0.010276904365422848,0.05737556951639009
871,0.04508659927655121,0.0669262909627826,0.0560064451196669,0.021839691686231393,0.0560064451196669
872,0.1708546753818875,0.2066378516776164,0.18874626352975193,0.035783176295728886,0.18874626352975193
873,0.18314387866912304,0.28519081122115597,0.23416734494513952,0.10204693255203293,0.23416734494513952
874,0.21226179853103574,0.2726049505044704,0.2424333745177531,0.06034315197343468,0.2424333745177531
875,0.20598793832174456,0.31875859794538175,0.26237326813356315,0.11277065962363719,0.26237326813356315
876,0.23215461985812932,0.30411588995162264,0.268135254904876,0.07196127009349332,0.268135254904876
877,0.20271307742074238,0.331192484128914,0.2669527807748282,0.12847940670817162,0.2669527807748282
878,0.22532205654048282,0.3341864327103754,0.2797542446254291,0.10886437616989258,0.2797542446254291
879,0.2446981737423584,0.3539324914060295,0.29931533257419396,0.10923431766367112,0.29931533257419396
880,0.21980993354955009,0.3713508755563168,0.29558040455293344,0.1515409420067667,0.29558040455293344
881,0.23593291488089868,0.36130851057659014,0.2986207127287444,0.12537559569569146,0.2986207127287444
882,0.2435065853576923,0.3271683942613535,0.2853374898095229,0.08366180890366123,0.2853374898095229
883,0.2249852185665447,0.35486706225653086,0.28992614041153775,0.12988184368998618,0.28992614041153775
884,0.20636781443035554,0.3671240042903027,0.2867459093603291,0.16075618985994714,0.2867459093603291
885,0.24340937004583024,0.33649666617415186,0.2899530181099911,0.09308729612832162,0.2899530181099911
886,0.25585518623401476,0.2949598461194042,0.27540751617670944,0.039104659885389415,0.27540751617670944
887,0.22691305674098997,0.3296325774297333,0.2782728170853616,0.10271952068874332,0.2782728170853616
888,0.2220451305730327,0.3308267247042937,0.2764359276386632,0.10878159413126098,0.2764359276386632
889,0.23289718144074434,0.32432973659119607,0.27861345901597023,0.09143255515045173,0.27861345901597023
890,0.21311081621626543,0.3051889017178545,0.25914985896706,0.09207808550158908,0.25914985896706
891,0.2521470133481485,0.2948291274272776,0.27348807038771306,0.04268211407912914,0.27348807038771306
892,0.19992232541024874,0.2951723556101668,0.24754734051020777,0.09525003019991807,0.24754734051020777
893,0.17932295831642822,0.327565506471637,0.25344423239403263,0.1482425481552088,0.25344423239403263
