FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.2651087129616867,0.25008201680540204,0.2575953648835444,0.015026696156284658,0.2575953648835444
596,0.24582009511624114,0.27840796793329936,0.26211403152477025,0.03258787281705822,0.26211403152477025
597,0.2395265391177863,0.2790762621563657,0.259301400637076,0.039549723038579426,0.259301400637076
598,0.22447048934232605,0.2672660557215027,0.24586827253191437,0.04279556637917664,0.24586827253191437
599,0.23532969622702682,0.28735322172196237,0.26134145897449457,0.05202352549493555,0.26134145897449457
600,0.23599969095279547,0.3047827701613005,0.270391230557048,0.06878307920850504,0.270391230557048
601,0.24703154515510345,0.3132964495856151,0.28016399737035924,0.06626490443051164,0.28016399737035924
602,0.2387945445383383,0.2913078162918452,0.26505118041509174,0.052513271753506924,0.26505118041509174
603,0.23999171716455978,0.3082339099454658,0.27411281355501277,0.06824219278090601,0.27411281355501277
604,0.24915306298409848,0.30497879722552157,0.27706593010481,0.05582573424142309,0.27706593010481
605,0.2470383898406892,0.3077122185810813,0.27737530421088524,0.060673828740392066,0.27737530421088524
606,0.27087237696057,0.2709021170319682,0.2708872469962691,2.974007139822099e-05,0.2708872469962691
607,0.23810683429581364,0.29578072965037183,0.26694378197309276,0.05767389535455819,0.26694378197309276
608,0.22914045132244998,0.24465657659900805,0.23689851396072903,0.015516125276558074,0.23689851396072903
609,0.14816433201931928,0.18951830232645156,0.16884131717288542,0.04135397030713228,0.16884131717288542
610,0.12167183629875697,0.05604971020570634,0.08886077325223166,0.06562212609305063,0.08886077325223166
611,0.06570355450520005,0.04119897261322835,0.0534512635592142,0.024504581891971695,0.0534512635592142
612,0.05952056716278974,0.047182015924939896,0.05335129154386482,0.012338551237849847,0.05335129154386482
613,0.07099427308020848,0.09325514322339633,0.0821247081518024,0.022260870143187853,0.0821247081518024
614,0.28524192856479835,0.19567609251369075,0.24045901053924457,0.0895658360511076,0.24045901053924457
615,0.3219075193477255,0.19086388439449775,0.25638570187111165,0.13104363495322774,0.25638570187111165
616,0.35858702851773694,0.2737780130145792,0.31618252076615805,0.08480901550315773,0.31618252076615805
617,0.36812833382251287,0.21580802681327177,0.2919681803178923,0.1523203070092411,0.2919681803178923
618,0.35839633461490317,0.2557281291982694,0.3070622319065863,0.10266820541663374,0.3070622319065863
619,0.35140907885028627,0.27202922336338275,0.3117191511068345,0.07937985548690352,0.3117191511068345
620,0.37002126866225776,0.21064901710849263,0.2903351428853752,0.15937225155376514,0.2903351428853752
621,0.35872427285940445,0.2638843066282936,0.31130428974384905,0.09483996623111085,0.31130428974384905
622,0.32464918637341716,0.23478059934904286,0.27971489286123,0.08986858702437431,0.27971489286123
623,0.3680677695879373,0.17744621862567156,0.27275699410680443,0.19062155096226574,0.27275699410680443
624,0.3778834565332598,0.2521980757071961,0.3150407661202279,0.12568538082606368,0.3150407661202279
625,0.33338836349243,0.24295755024119683,0.28817295686681343,0.09043081325123317,0.28817295686681343
626,0.32113082692903594,0.25341527521202045,0.2872730510705282,0.06771555171701549,0.2872730510705282
627,0.31522289187948294,0.2575046420828716,0.28636376698117727,0.05771824979661133,0.28636376698117727
628,0.24104688467015675,0.1228801085013745,0.18196349658576563,0.11816677616878225,0.18196349658576563
629,0.046558310285207245,0.05646611538501916,0.0515122128351132,0.009907805099811914,0.0515122128351132
630,0.041424660528047566,0.05477698411721022,0.0481008223226289,0.013352323589162655,0.0481008223226289
631,0.0404213509791423,0.05448321317572239,0.047452282077432344,0.014061862196580094,0.047452282077432344
632,0.06314235097700212,0.055416666761822976,0.05927950886941255,0.007725684215179142,0.05927950886941255
633,0.16905250038532016,0.1518136569493804,0.1604330786673503,0.01723884343593976,0.1604330786673503
634,0.2093118725522832,0.2005397263443942,0.20492579944833872,0.008772146207888992,0.20492579944833872
635,0.20843431776404903,0.24149392049869098,0.22496411913137,0.03305960273464195,0.22496411913137
636,0.2534536550539293,0.27213721450359374,0.26279543477876155,0.018683559449664433,0.26279543477876155
637,0.26502326919723873,0.2849296850297051,0.27497647711347195,0.019906415832466384,0.27497647711347195
638,0.2546335086093714,0.325253536635513,0.28994352262244216,0.07062002802614159,0.28994352262244216
639,0.2633161761998448,0.3138244219969092,0.288570299098377,0.050508245797064366,0.288570299098377
640,0.27165641531972556,0.3336594104905294,0.30265791290512745,0.06200299517080382,0.30265791290512745
641,0.27024468193995876,0.3547055506433841,0.31247511629167146,0.08446086870342534,0.31247511629167146
642,0.24284727463683825,0.32842462879840717,0.2856359517176227,0.08557735416156892,0.2856359517176227
643,0.27830650531832435,0.3438436951424621,0.3110751002303932,0.06553718982413775,0.3110751002303932
644,0.3037813291787259,0.31896808742872335,0.3113747083037246,0.015186758249997434,0.3113747083037246
645,0.3046794176656998,0.31522055660436743,0.30994998713503363,0.010541138938667649,0.30994998713503363
646,0.28148507267418266,0.33213658451012673,0.3068108285921547,0.050651511835944074,0.3068108285921547
647,0.25833673403315194,0.34983811729836717,0.3040874256657595,0.09150138326521523,0.3040874256657595
648,0.288811047615054,0.3364218904646618,0.3126164690398579,0.047610842849607815,0.3126164690398579
649,0.2737948433454219,0.3646268530243211,0.3192108481848715,0.09083200967889915,0.3192108481848715
650,0.30255004416867964,0.32222036876183047,0.312385206465255,0.019670324593150823,0.312385206465255
651,0.27742228826812565,0.34671065075002294,0.3120664695090743,0.06928836248189729,0.3120664695090743
652,0.2601521664845126,0.3259237941272098,0.2930379803058612,0.06577162764269717,0.2930379803058612
653,0.27167071466503034,0.3110251875574193,0.2913479511112248,0.03935447289238897,0.2913479511112248
654,0.24881708014969292,0.2999342365203262,0.27437565833500954,0.05111715637063327,0.27437565833500954
655,0.2628023401858547,0.3081211157190493,0.285461727952452,0.04531877553319463,0.285461727952452
656,0.24965825497975166,0.3133902891186458,0.2815242720491987,0.06373203413889414,0.2815242720491987
657,0.23589230275965653,0.34483343154300145,0.290362867151329,0.10894112878334491,0.290362867151329
658,0.23819550546840276,0.32376993062216003,0.2809827180452814,0.08557442515375727,0.2809827180452814
659,0.24713602544710586,0.32830866273734927,0.2877223440922276,0.0811726372902434,0.2877223440922276
660,0.24081860521524937,0.3497275097235799,0.2952730574694146,0.10890890450833055,0.2952730574694146
661,0.2666627788174789,0.32959279206660574,0.2981277854420423,0.06293001324912684,0.2981277854420423
662,0.2951183768005817,0.34853227323837943,0.3218253250194806,0.0534138964377977,0.3218253250194806
663,0.23790966431194757,0.33013326671941917,0.28402146551568336,0.0922236024074716,0.28402146551568336
664,0.2541168126820717,0.35594642568809304,0.30503161918508237,0.10182961300602134,0.30503161918508237
665,0.24428217154802245,0.34964572832811375,0.2969639499380681,0.1053635567800913,0.2969639499380681
666,0.2839520410815077,0.3471423516332728,0.31554719635739026,0.0631903105517651,0.31554719635739026
667,0.24778746917527059,0.3219140757856515,0.28485077248046103,0.07412660661038092,0.28485077248046103
668,0.267403942031032,0.36912548962331027,0.31826471582717114,0.10172154759227825,0.31826471582717114
669,0.2523390482722915,0.2726956232576033,0.2625173357649474,0.02035657498531185,0.2625173357649474
670,0.24599957450830517,0.26914599526807936,0.25757278488819224,0.02314642075977419,0.25757278488819224
671,0.2241135880024888,0.29936288674738937,0.26173823737493906,0.07524929874490058,0.26173823737493906
672,0.23586829895670947,0.29267425386039836,0.2642712764085539,0.05680595490368889,0.2642712764085539
673,0.22691593235857865,0.27228592942884594,0.2496009308937123,0.04536999707026729,0.2496009308937123
674,0.21016759116239436,0.285107028222453,0.24763730969242367,0.07493943706005862,0.24763730969242367
675,0.22075348526992847,0.3093757040208654,0.26506459464539694,0.08862221875093693,0.26506459464539694
676,0.2116320606948561,0.31638044124108033,0.2640062509679682,0.10474838054622423,0.2640062509679682
677,0.22025094866383163,0.29261508536019193,0.25643301701201177,0.0723641366963603,0.25643301701201177
678,0.2532344078608645,0.3435298887926441,0.2983821483267543,0.09029548093177964,0.2983821483267543
679,0.2763815399172532,0.3091234509042959,0.2927524954107745,0.032741910987042655,0.2927524954107745
680,0.24287253261243394,0.32097456717292994,0.2819235498926819,0.078102034560496,0.2819235498926819
681,0.2524082219864289,0.3199721081955754,0.28619016509100215,0.0675638862091465,0.28619016509100215
682,0.23144808898515606,0.3325068900667534,0.2819774895259547,0.10105880108159732,0.2819774895259547
683,0.27864774968118394,0.3261761323369901,0.302411941009087,0.04752838265580617,0.302411941009087
684,0.2651594340661342,0.289603385768555,0.2773814099173446,0.024443951702420808,0.2773814099173446
685,0.2566367079251926,0.31090872834081007,0.2837727181330013,0.05427202041561746,0.2837727181330013
686,0.23261595305959212,0.32224916471928283,0.27743255888943746,0.08963321165969071,0.27743255888943746
687,0.23814843373312392,0.2848863728796922,0.26151740330640805,0.04673793914656829,0.26151740330640805
688,0.24955059182878714,0.29394246762799414,0.27174652972839064,0.044391875799207,0.27174652972839064
689,0.2598763804202802,0.31492552097270493,0.2874009506964926,0.055049140552424713,0.2874009506964926
690,0.25176932495752,0.29006463334346966,0.27091697915049484,0.038295308385949633,0.27091697915049484
691,0.208458446388317,0.28954160286588504,0.24900002462710102,0.08108315647756803,0.24900002462710102
692,0.23423772339304985,0.2799099687269938,0.2570738460600218,0.045672245333943956,0.2570738460600218
693,0.25107299448523246,0.28755025778820636,0.26931162613671944,0.036477263302973906,0.26931162613671944
694,0.23426804348426034,0.2888019559320411,0.26153499970815075,0.054533912447780775,0.26153499970815075
695,0.23002366232495092,0.2572825083381309,0.2436530853315409,0.02725884601317996,0.2436530853315409
696,0.22958149416001208,0.3040953088523522,0.26683840150618215,0.07451381469234011,0.26683840150618215
697,0.2437407770827009,0.2888108645612621,0.2662758208219815,0.0450700874785612,0.2662758208219815
698,0.23537499752758034,0.2543402707196431,0.24485763412361172,0.01896527319206276,0.24485763412361172
699,0.22940442687278895,0.3046847040498539,0.26704456546132144,0.07528027717706498,0.26704456546132144
700,0.24538399191359211,0.3030000015192189,0.2741919967164055,0.057616009605626795,0.2741919967164055
701,0.25758386267966904,0.30246719188699167,0.28002552728333036,0.04488332920732263,0.28002552728333036
702,0.24707755647478308,0.3151127751559707,0.28109516581537686,0.06803521868118761,0.28109516581537686
703,0.2597615433697338,0.3361881207929818,0.2979748320813578,0.07642657742324804,0.2979748320813578
704,0.26189491863110403,0.3145357953366148,0.2882153569838594,0.052640876705510764,0.2882153569838594
705,0.2693501125898426,0.3172738171303592,0.2933119648601009,0.04792370454051659,0.2933119648601009
706,0.24307995207044666,0.3234034843298363,0.2832417182001415,0.08032353225938962,0.2832417182001415
707,0.2834007744964339,0.33516052486132586,0.3092806496788799,0.05175975036489194,0.3092806496788799
708,0.2515458689217059,0.34596346615114193,0.2987546675364239,0.09441759722943605,0.2987546675364239
709,0.2380567371178988,0.3309709822920673,0.28451385970498305,0.09291424517416849,0.28451385970498305
710,0.2745995261682586,0.31223185349322297,0.2934156898307408,0.037632327324964354,0.2934156898307408
711,0.26015380080697753,0.31261638969541006,0.2863850952511938,0.052462588888432526,0.2863850952511938
712,0.2625324540828787,0.32069681723891275,0.29161463566089574,0.05816436315603407,0.29161463566089574
713,0.2669960495929192,0.32610634775949615,0.2965511986762077,0.059110298166576924,0.2965511986762077
714,0.2646000177973489,0.35803241498075955,0.3113162163890542,0.09343239718341068,0.3113162163890542
715,0.2719802564192245,0.37341991417236237,0.3227000852957934,0.10143965775313785,0.3227000852957934
716,0.2787825093872946,0.32615847171897927,0.3024704905531369,0.04737596233168467,0.3024704905531369
717,0.2670483911449273,0.29459194689923557,0.2808201690220814,0.02754355575430828,0.2808201690220814
718,0.40052554093945647,0.41293551201898093,0.4067305264792187,0.012409971079524462,0.4067305264792187
719,0.3434862103357987,0.37792942518383715,0.3607078177598179,0.03444321484803847,0.3607078177598179
720,0.31274984456152205,0.28043713481461996,0.296593489688071,0.03231270974690209,0.296593489688071
721,0,0,0,0,0
722,0.35673626679340725,0.4068541162984435,0.38179519154592534,0.05011784950503623,0.38179519154592534
723,0,0,0,0,0
724,0.2455866498566423,0.23979295776540688,0.2426898038110246,0.005793692091235425,0.2426898038110246
725,0,0,0,0,0
726,0.4162965389922762,0.4681775996842698,0.442237069338273,0.05188106069199361,0.442237069338273
727,0.3139912569390114,0.36950232550322376,0.3417467912211176,0.05551106856421234,0.3417467912211176
728,0.2793674599352652,0.2859808122170764,0.28267413607617076,0.006613352281811202,0.28267413607617076
729,0,0,0,0,0
730,0.26815646847701674,0.3898075219786023,0.3289819952278095,0.12165105350158556,0.3289819952278095
731,0.2799219845831256,0.22105416054222846,0.250488072562677,0.05886782404089716,0.250488072562677
732,0.2475852118965769,0.33514105579111647,0.2913631338438467,0.08755584389453958,0.2913631338438467
733,0.22033054257349302,0.2928133252329108,0.25657193390320193,0.0724827826594178,0.25657193390320193
734,0.20018765292887136,0.3516259494876455,0.2759068012082584,0.1514382965587741,0.2759068012082584
735,0.26318781609964653,0.35122078939906237,0.30720430274935445,0.08803297329941584,0.30720430274935445
736,0.2808656527769335,0.34053699415697497,0.3107013234669542,0.05967134138004149,0.3107013234669542
737,0.24392019660032804,0.3755162226951016,0.3097182096477148,0.13159602609477355,0.3097182096477148
738,0.23521201426117097,0.3639572194052979,0.29958461683323445,0.12874520514412693,0.29958461683323445
739,0.2515137317722195,0.3187227873904396,0.2851182595813295,0.0672090556182201,0.2851182595813295
740,0.26284552313291454,0.3400336569346911,0.30143959003380283,0.07718813380177658,0.30143959003380283
741,0.24533211456769966,0.30878767965197446,0.27705989710983703,0.0634555650842748,0.27705989710983703
742,0.2319055559438126,0.29693031452301666,0.2644179352334146,0.06502475857920406,0.2644179352334146
743,0.24266369384617983,0.35598295728240614,0.299323325564293,0.11331926343622631,0.299323325564293
744,0.22466346900943115,0.2779235010155207,0.25129348501247595,0.05326003200608956,0.25129348501247595
745,0.20714932713692746,0.3451939247104583,0.2761716259236929,0.13804459757353083,0.2761716259236929
746,0.2158409186849365,0.3504154913990842,0.2831282050420103,0.1345745727141477,0.2831282050420103
747,0.22789405088217787,0.35409802628066334,0.2909960385814206,0.12620397539848546,0.2909960385814206
748,0.2074841697373589,0.30240942006715726,0.2549467949022581,0.09492525032979837,0.2549467949022581
749,0.22988430676818775,0.3505420669113836,0.2902131868397857,0.12065776014319587,0.2902131868397857
750,0.20242918035691337,0.33055031704205723,0.2664897486994853,0.12812113668514385,0.2664897486994853
751,0.23619769159405105,0.32984260260395776,0.2830201470990044,0.09364491100990671,0.2830201470990044
752,0.26168189984765033,0.30352416127198417,0.2826030305598173,0.04184226142433384,0.2826030305598173
753,0.2219222723538654,0.33222145213785753,0.27707186224586144,0.11029917978399212,0.27707186224586144
754,0.20609765789485698,0.28540966568778214,0.24575366179131958,0.07931200779292516,0.24575366179131958
755,0.19367073003637306,0.30662757291776194,0.2501491514770675,0.11295684288138888,0.2501491514770675
756,0.21800883073078284,0.31451685613909874,0.2662628434349408,0.0965080254083159,0.2662628434349408
757,0.16737909792364064,0.2903101169697376,0.2288446074466891,0.12293101904609693,0.2288446074466891
758,0.19952169883535012,0.27704067629403095,0.23828118756469052,0.07751897745868083,0.23828118756469052
759,0.1729076714521439,0.29482770617613085,0.2338676888141374,0.12192003472398696,0.2338676888141374
760,0.21403465599273017,0.26997237697368454,0.24200351648320734,0.05593772098095437,0.24200351648320734
761,0.20601434300926705,0.2804255698090383,0.24321995640915267,0.07441122679977127,0.24321995640915267
762,0.23962590262742295,0.3153364218530242,0.27748116224022357,0.07571051922560124,0.27748116224022357
763,0.1953287245971177,0.2799394211065756,0.23763407285184665,0.0846106965094579,0.23763407285184665
764,0.17016435418096768,0.28836831908270116,0.22926633663183443,0.11820396490173349,0.22926633663183443
765,0.22260087698517445,0.30664906161137684,0.2646249692982756,0.0840481846262024,0.2646249692982756
766,0.18351422107238258,0.28133599350732774,0.23242510728985516,0.09782177243494516,0.23242510728985516
767,0.18905337504098665,0.30155095458046516,0.24530216481072592,0.1124975795394785,0.24530216481072592
768,0.22599646564504544,0.2781995627519757,0.2520980141985106,0.052203097106930274,0.2520980141985106
769,0.18770257358485062,0.2965412754070315,0.24212192449594105,0.10883870182218089,0.24212192449594105
770,0.22245338344342033,0.2843821440159007,0.2534177637296605,0.06192876057248034,0.2534177637296605
771,0.21727640936762668,0.2743287232176424,0.24580256629263453,0.05705231385001572,0.24580256629263453
772,0.20307397236506528,0.31113743816892864,0.25710570526699694,0.10806346580386336,0.25710570526699694
773,0.23539178341736788,0.2847184222153738,0.26005510281637084,0.04932663879800592,0.26005510281637084
774,0.20617893326691664,0.30061384032652927,0.25339638679672294,0.09443490705961263,0.25339638679672294
775,0.21775858742270088,0.34317876866154706,0.28046867804212394,0.12542018123884618,0.28046867804212394
776,0.19048904658847812,0.31666551963478146,0.2535772831116298,0.12617647304630333,0.2535772831116298
777,0.18034730093673296,0.3101437015137074,0.24524550122522018,0.12979640057697445,0.24524550122522018
778,0.183867828307921,0.31724494355886595,0.25055638593339347,0.13337711525094495,0.25055638593339347
779,0.17743721126397516,0.327277991929754,0.2523576015968646,0.14984078066577883,0.2523576015968646
780,0.19382621073386896,0.3699887155534924,0.28190746314368065,0.17616250481962342,0.28190746314368065
781,0.21931177240419725,0.3215921687664054,0.27045197058530135,0.10228039636220815,0.27045197058530135
782,0.21591896857432138,0.32727311391793984,0.2715960412461306,0.11135414534361845,0.2715960412461306
783,0.24295762236039445,0.33680546596506755,0.289881544162731,0.0938478436046731,0.289881544162731
784,0.24067446116580501,0.3151273583913509,0.27790090977857795,0.0744528972255459,0.27790090977857795
785,0.25926080910682037,0.3649151927163899,0.31208800091160516,0.10565438360956952,0.31208800091160516
786,0.2174665229576813,0.35466691631039393,0.2860667196340376,0.13720039335271264,0.2860667196340376
787,0.19698632246406023,0.2919436412770858,0.244464981870573,0.09495731881302555,0.244464981870573
788,0.21247711450461054,0.36745735029004495,0.28996723239732775,0.1549802357854344,0.28996723239732775
789,0.2742634123606376,0.3384087537317767,0.3063360830462072,0.06414534137113909,0.3063360830462072
790,0.27988033857480865,0.28831344320692737,0.284096890890868,0.008433104632118715,0.284096890890868
791,0.23949620154309725,0.31042741829848414,0.27496180992079067,0.07093121675538688,0.27496180992079067
792,0.29346467658214415,0.3629277432340539,0.32819620990809906,0.06946306665190977,0.32819620990809906
793,0.24760492439512416,0.3309983884681154,0.28930165643161976,0.08339346407299125,0.28930165643161976
794,0.24139846106479795,0.3506155194948365,0.29600699027981725,0.10921705843003854,0.29600699027981725
795,0.2752619535556067,0.35293311940813243,0.31409753648186955,0.07767116585252576,0.31409753648186955
796,0.24277295642885463,0.36494336472196326,0.30385816057540893,0.12217040829310863,0.30385816057540893
797,0.22499824036748875,0.3322438989408994,0.2786210696541941,0.10724565857341065,0.2786210696541941
798,0.2590299357227404,0.33818543977768817,0.2986076877502143,0.07915550405494776,0.2986076877502143
799,0.2507146678156005,0.3015812930303686,0.27614798042298455,0.050866625214768146,0.27614798042298455
800,0.21525334775841273,0.3491443238396619,0.2821988357990373,0.13389097608124914,0.2821988357990373
801,0.22451178926551615,0.3441227745024679,0.284317281883992,0.11961098523695177,0.284317281883992
802,0.24451157567210616,0.3210691285375945,0.2827903521048503,0.07655755286548835,0.2827903521048503
803,0.22914789915859612,0.3420393063768751,0.2855936027677356,0.11289140721827895,0.2855936027677356
804,0.2538409536982113,0.3715042036119705,0.3126725786550909,0.1176632499137592,0.3126725786550909
805,0.26783737873065344,0.34427286653226047,0.30605512263145696,0.07643548780160703,0.30605512263145696
806,0.26191451818329897,0.35771286978149575,0.30981369398239733,0.09579835159819677,0.30981369398239733
807,0.2879106749051256,0.3624803163264116,0.3251954956157686,0.07456964142128597,0.3251954956157686
808,0.25987855948681726,0.32802914041734765,0.29395384995208246,0.06815058093053039,0.29395384995208246
809,0.2203753688431669,0.34306843082385674,0.2817218998335118,0.12269306198068983,0.2817218998335118
810,0.28043872190536767,0.3361614871175748,0.3083001045114713,0.05572276521220715,0.3083001045114713
811,0.24874340803818987,0.33509576917736444,0.29191958860777717,0.08635236113917458,0.29191958860777717
812,0.2682757497778338,0.3265515268502326,0.2974136383140332,0.05827577707239878,0.2974136383140332
813,0.2740138178832344,0.33552910406738673,0.3047714609753106,0.06151528618415231,0.3047714609753106
814,0.25980598835881,0.3533800460759497,0.30659301721737986,0.09357405771713967,0.30659301721737986
815,0.26319479419685504,0.3476792762114859,0.3054370352041705,0.08448448201463088,0.3054370352041705
816,0.2743896793211769,0.3602879802039059,0.3173388297625414,0.08589830088272898,0.3173388297625414
817,0.26360453040257226,0.3698544168413883,0.3167294736219803,0.10624988643881605,0.3167294736219803
818,0.25165214028530175,0.36312967371712107,0.3073909070012114,0.11147753343181932,0.3073909070012114
819,0.2608400068255393,0.37079280765309364,0.3158164072393165,0.10995280082755432,0.3158164072393165
820,0.2616911761158216,0.3520855037024176,0.30688833990911957,0.09039432758659599,0.30688833990911957
821,0.2693562503221402,0.36128919242531427,0.31532272137372724,0.09193294210317404,0.31532272137372724
822,0.24270131026300368,0.34099380957483444,0.2918475599189191,0.09829249931183076,0.2918475599189191
823,0.24237918228636499,0.3405764874021722,0.2914778348442686,0.09819730511580724,0.2914778348442686
824,0.2644517970024984,0.2866022798985738,0.27552703845053605,0.022150482896075407,0.27552703845053605
825,0.2610719469790467,0.3167973090584981,0.2889346280187724,0.055725362079451446,0.2889346280187724
826,0.2359277798109913,0.3387926619163945,0.2873602208636929,0.1028648821054032,0.2873602208636929
827,0.195620309663445,0.33204967924935497,0.2638349944564,0.13642936958590995,0.2638349944564
828,0.1896278783511566,0.30135578543353014,0.24549183189234336,0.11172790708237354,0.24549183189234336
829,0.2116667212623483,0.3375807014497784,0.27462371135606334,0.1259139801874301,0.27462371135606334
830,0.19339719036839387,0.2969718259744849,0.24518450817143939,0.10357463560609104,0.24518450817143939
831,0.18259900853123262,0.2874620967006116,0.23503055261592212,0.104863088169379,0.23503055261592212
832,0.23158752606649474,0.27591400132953486,0.2537507636980148,0.04432647526304012,0.2537507636980148
833,0.20992649370783364,0.31232738341820643,0.26112693856302005,0.10240088971037278,0.26112693856302005
834,0.22054779746803765,0.3157646877436285,0.26815624260583304,0.09521689027559083,0.26815624260583304
835,0.2211158153211711,0.3137733581916835,0.2674445867564273,0.0926575428705124,0.2674445867564273
836,0.2622210394019306,0.3670101466921898,0.3146155930470602,0.1047891072902592,0.3146155930470602
837,0.25406902015447297,0.3324588888219243,0.29326395448819864,0.07838986866745135,0.29326395448819864
838,0.22354477857223265,0.2896954773135802,0.25662012794290645,0.06615069874134755,0.25662012794290645
839,0.2636896663690812,0.31236927568426665,0.2880294710266739,0.048679609315185446,0.2880294710266739
840,0.2477332295085493,0.32691251151483847,0.2873228705116939,0.07917928200628915,0.2873228705116939
841,0.23995923482065495,0.3500234182596159,0.29499132654013543,0.11006418343896096,0.29499132654013543
842,0.23786659347703212,0.34407208863456795,0.2909693410558,0.10620549515753583,0.2909693410558
843,0.2588045567684536,0.3406446508282998,0.29972460379837673,0.08184009405984621,0.29972460379837673
844,0.2581147444564551,0.3251988439925304,0.29165679422449275,0.0670840995360753,0.29165679422449275
845,0.24127338772910584,0.3397012449557978,0.29048731634245184,0.09842785722669195,0.29048731634245184
846,0.2529086207484483,0.3508558987162935,0.30188225973237093,0.09794727796784525,0.30188225973237093
847,0.2746895984302133,0.3446968847340419,0.30969324158212763,0.07000728630382863,0.30969324158212763
848,0.24308929362744366,0.335815579573806,0.2894524366006248,0.09272628594636231,0.2894524366006248
849,0.2419030507155632,0.33446344332193045,0.2881832470187468,0.09256039260636725,0.2881832470187468
850,0.24344689724344623,0.3424234798989355,0.2929351885711909,0.09897658265548928,0.2929351885711909
851,0.2626543964728329,0.33518471297965136,0.2989195547262421,0.07253031650681846,0.2989195547262421
852,0.21912499245869618,0.31411061840879384,0.266617805433745,0.09498562595009766,0.266617805433745
853,0.2271458662473568,0.3025644954471554,0.2648551808472561,0.07541862919979861,0.2648551808472561
854,0.21435037559619585,0.33725619465022655,0.2758032851232112,0.1229058190540307,0.2758032851232112
855,0.264515926974288,0.3252335334323065,0.29487473020329724,0.06071760645801849,0.29487473020329724
856,0.20154019406251755,0.3305163334382688,0.2660282637503932,0.12897613937575125,0.2660282637503932
857,0.22528913478321155,0.3318706756983298,0.2785799052407707,0.10658154091511823,0.2785799052407707
858,0.25753463243762637,0.34607567601007744,0.3018051542238519,0.08854104357245107,0.3018051542238519
859,0.22241787675958305,0.33322945270395016,0.2778236647317666,0.11081157594436711,0.2778236647317666
860,0.28452835556541406,0.3581410724540161,0.3213347140097151,0.07361271688860205,0.3213347140097151
861,0.3019620015183861,0.3571155722443144,0.32953878688135024,0.0551535707259283,0.32953878688135024
862,0.2554803827001059,0.3182819239219358,0.2868811533110209,0.0628015412218299,0.2868811533110209
863,0.2622771407981064,0.3383043647350853,0.30029075276659584,0.07602722393697892,0.30029075276659584
864,0.2696435105019662,0.34976335114913887,0.3097034308255525,0.08011984064717265,0.3097034308255525
865,0.378363621612067,0.4400800730960115,0.4092218473540392,0.0617164514839445,0.4092218473540392
866,0.29047794876638255,0.3504054987191727,0.32044172374277763,0.05992754995279015,0.32044172374277763
867,0.31419923909618264,0.3989071900607644,0.35655321457847355,0.08470795096458178,0.35655321457847355
868,0.32883725957320115,0.36509931501996346,0.3469682872965823,0.03626205544676231,0.3469682872965823
869,0.26987471949453473,0.21848930231910174,0.24418201090681824,0.05138541717543299,0.24418201090681824
870,0.16883087983637746,0.2526652943035913,0.21074808706998438,0.08383441446721385,0.21074808706998438
871,0.13360455488356657,0.22998995628857388,0.18179725558607024,0.09638540140500731,0.18179725558607024
872,0.13660613892365545,0.2562475588097179,0.19642684886668665,0.11964141988606244,0.19642684886668665
873,0.09126946332531465,0.2125352168347001,0.1519023400800074,0.12126575350938547,0.1519023400800074
874,0.1366368541140103,0.2501865627622049,0.19341170843810762,0.11354970864819461,0.19341170843810762
875,0.12036099023496173,0.2239850555593445,0.1721730228971531,0.10362406532438277,0.1721730228971531
876,0.10868829723202196,0.2403794288919718,0.1745338630619969,0.13169113165994983,0.1745338630619969
877,0.12309964435255161,0.23179377931060607,0.17744671183157884,0.10869413495805447,0.17744671183157884
878,0.0720879324393291,0.2206615191512122,0.14637472579527067,0.14857358671188312,0.14637472579527067
879,0.09741412169298216,0.2769850901011961,0.18719960589708912,0.17957096840821393,0.18719960589708912
880,0.09465306843450824,0.19815073924764434,0.1464019038410763,0.1034976708131361,0.1464019038410763
881,0.10820274942256805,0.25413276914834426,0.18116775928545614,0.1459300197257762,0.18116775928545614
882,0.1256458923097634,0.2071405554083375,0.16639322385905045,0.08149466309857412,0.16639322385905045
883,0.16642716135983932,0.2620062463082895,0.2142167038340644,0.09557908494845019,0.2142167038340644
884,0.1796091363568654,0.307888947766408,0.24374904206163672,0.12827981140954262,0.24374904206163672
885,0.14587560852608572,0.28541032936523797,0.21564296894566184,0.13953472083915225,0.21564296894566184
886,0.16203978082325776,0.271486681959977,0.21676323139161738,0.10944690113671923,0.21676323139161738
887,0.12525263437164103,0.2728041628935698,0.1990283986326054,0.14755152852192877,0.1990283986326054
888,0.10661607946231935,0.24001111049372267,0.173313594978021,0.13339503103140332,0.173313594978021
889,0.09837829976700996,0.28587212288446195,0.19212521132573596,0.187493823117452,0.19212521132573596
890,0.0829961351608996,0.2606004516919032,0.1717982934264014,0.17760431653100361,0.1717982934264014
891,0.09431860067685571,0.26268952826884734,0.17850406447285153,0.16837092759199163,0.17850406447285153
892,0.07625199439625578,0.22881997815434246,0.15253598627529913,0.15256798375808667,0.15253598627529913
893,0.10088170848916933,0.20680291825400107,0.15384231337158522,0.10592120976483174,0.15384231337158522
894,0.06579760237809407,0.21203264471363817,0.1389151235458661,0.1462350423355441,0.1389151235458661
895,0.10225077571156574,0.24495019059082354,0.17360048315119464,0.1426994148792578,0.17360048315119464
