FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.18886014972414986,0.3650707542385642,0.276965451981357,0.17621060451441437,0.276965451981357
598,0.16714483570703148,0.32241539531134056,0.24478011550918602,0.15527055960430908,0.24478011550918602
599,0.1387381149196296,0.28057188595254523,0.20965500043608742,0.14183377103291564,0.20965500043608742
600,0.058012292374036864,0.25863700344377594,0.1583246479089064,0.20062471106973906,0.1583246479089064
601,0.05147940842256206,0.09299495007690578,0.07223717924973391,0.04151554165434372,0.07223717924973391
602,0.049639262275870975,0.0671636664594935,0.05840146436768223,0.01752440418362252,0.05840146436768223
603,0.06195793673891167,0.11221414601691168,0.08708604137791168,0.05025620927800001,0.08708604137791168
604,0.05033242652665619,0.09350098882537297,0.07191670767601457,0.04316856229871678,0.07191670767601457
605,0.04234738413817813,0.04924683497472016,0.045797109556449146,0.0068994508365420315,0.045797109556449146
606,0.052978789857448146,0.24826165226430205,0.1506202210608751,0.1952828624068539,0.1506202210608751
607,0.19405741328275447,0.2741630635952076,0.23411023843898104,0.08010565031245312,0.23411023843898104
608,0.21024419577777537,0.30299240297948266,0.256618299378629,0.09274820720170729,0.256618299378629
609,0.22103058880791987,0.28514174415143007,0.25308616647967497,0.0641111553435102,0.25308616647967497
610,0.20734250564695955,0.32896828253101545,0.2681553940889875,0.1216257768840559,0.2681553940889875
611,0.2071093002823076,0.3279238991136661,0.26751659969798686,0.1208145988313585,0.26751659969798686
612,0.20090610845301363,0.33205550901354386,0.26648080873327873,0.13114940056053023,0.26648080873327873
613,0.19998616077181977,0.3643563644653115,0.2821712626185656,0.16437020369349173,0.2821712626185656
614,0.2029664198187993,0.32936721234718114,0.2661668160829902,0.12640079252838185,0.2661668160829902
615,0.1648609692940495,0.276824476038816,0.22084272266643273,0.11196350674476649,0.22084272266643273
616,0.064395097016153,0.1944908679022988,0.1294429824592259,0.13009577088614582,0.1294429824592259
617,0.05461146123585306,0.0313693375252145,0.042990399380533784,0.02324212371063856,0.042990399380533784
618,0.05155491294194975,0.0491875775695377,0.05037124525574373,0.0023673353724120508,0.05037124525574373
619,0.05200652200093853,0.10014942510797581,0.07607797355445717,0.048142903107037276,0.07607797355445717
620,0.03910746964096322,0.028637790531448448,0.033872630086205835,0.010469679109514771,0.033872630086205835
621,0.04826220911128934,0.19845396180848152,0.12335808545988543,0.15019175269719218,0.12335808545988543
622,0.13819087633117572,0.23543628499157873,0.1868135806613772,0.09724540866040302,0.1868135806613772
623,0.24800085346687123,0.3239354085592031,0.2859681310130372,0.07593455509233188,0.2859681310130372
624,0.25195572896600543,0.33088470565151645,0.29142021730876094,0.07892897668551102,0.29142021730876094
625,0.21478422578698184,0.3402645542299797,0.2775243900084808,0.12548032844299786,0.2775243900084808
626,0.22611060617644174,0.31902384988254395,0.27256722802949285,0.09291324370610221,0.27256722802949285
627,0.21423125865712986,0.33441101896264197,0.2743211388098859,0.12017976030551211,0.2743211388098859
628,0.20262405497941718,0.3266253979988224,0.2646247264891198,0.12400134301940521,0.2646247264891198
629,0.23493965015909204,0.37865471088592295,0.3067971805225075,0.1437150607268309,0.3067971805225075
630,0.23721049875029368,0.34509374286084726,0.29115212080557046,0.10788324411055358,0.29115212080557046
631,0.23625973611785453,0.332273344233205,0.28426654017552977,0.09601360811535045,0.28426654017552977
632,0.25473980238579164,0.326425983143907,0.2905828927648493,0.07168618075811534,0.2905828927648493
633,0.21510889233691427,0.321243915351259,0.26817640384408664,0.10613502301434474,0.26817640384408664
634,0.24545863249417463,0.2967964364596836,0.2711275344769291,0.051337803965508993,0.2711275344769291
635,0.2540750045592476,0.3067261532318818,0.2804005788955647,0.05265114867263421,0.2804005788955647
636,0.24513231563420015,0.3186395156531143,0.2818859156436572,0.07350720001891417,0.2818859156436572
637,0.24455860216297043,0.2975585375832359,0.2710585698731032,0.05299993542026549,0.2710585698731032
638,0.269704864611501,0.33157242781502216,0.3006386462132616,0.06186756320352116,0.3006386462132616
639,0.2470695110754645,0.34737162302747543,0.29722056705146993,0.10030211195201094,0.29722056705146993
640,0.22115365194547,0.32504501290013266,0.2730993324228013,0.10389136095466267,0.2730993324228013
641,0.2627585165976523,0.34133127517124207,0.30204489588444716,0.07857275857358975,0.30204489588444716
642,0.24426422675596463,0.329526546516193,0.28689538663607883,0.08526231976022838,0.28689538663607883
643,0.21048904949270303,0.33851566603586625,0.27450235776428467,0.12802661654316322,0.27450235776428467
644,0.26037590865505145,0.3469963817907357,0.3036861452228936,0.08662047313568427,0.3036861452228936
645,0.2596706380346468,0.3390332265098379,0.2993519322722423,0.07936258847519112,0.2993519322722423
646,0.22365473213094172,0.3267797616165111,0.2752172468737264,0.1031250294855694,0.2752172468737264
647,0.26691494788853576,0.3262324394377953,0.29657369366316555,0.05931749154925953,0.29657369366316555
648,0.2318437802125712,0.3116074282014054,0.2717256042069883,0.0797636479888342,0.2717256042069883
649,0.2615695205031374,0.3281729909265009,0.29487125571481915,0.06660347042336345,0.29487125571481915
650,0.2104718973035812,0.3123281644024659,0.26140003085302355,0.1018562670988847,0.26140003085302355
651,0.25269810062891035,0.36775170465782564,0.310224902643368,0.11505360402891529,0.310224902643368
652,0.20700553464431878,0.29523896646089254,0.2511222505526057,0.08823343181657375,0.2511222505526057
653,0.22180315383008653,0.3357712539490894,0.278787203889588,0.11396810011900288,0.278787203889588
654,0.19626530241182732,0.34779227977655175,0.27202879109418954,0.15152697736472442,0.27202879109418954
655,0.2584871625259706,0.34910188239347983,0.3037945224597252,0.09061471986750924,0.3037945224597252
656,0.23445644697641846,0.3177967679976325,0.2761266074870255,0.08334032102121405,0.2761266074870255
657,0.2425234723429144,0.34646110466692304,0.2944922885049187,0.10393763232400863,0.2944922885049187
658,0.22953496810760043,0.3468886493165965,0.2882118087120985,0.11735368120899609,0.2882118087120985
659,0.2178789281780611,0.3214059245165536,0.26964242634730734,0.1035269963384925,0.26964242634730734
660,0.22497889382895195,0.3152841366615689,0.2701315152452604,0.09030524283261696,0.2701315152452604
661,0.19860026260038902,0.3475529004352508,0.2730765815178199,0.14895263783486176,0.2730765815178199
662,0.22055259868227028,0.33000090517384795,0.2752767519280591,0.10944830649157766,0.2752767519280591
663,0.18902414722454255,0.3557493694388904,0.2723867583317165,0.16672522221434785,0.2723867583317165
664,0.22652317612833472,0.3606351006290766,0.29357913837870564,0.13411192450074189,0.29357913837870564
665,0.23112605794878766,0.35740464191004556,0.2942653499294166,0.1262785839612579,0.2942653499294166
666,0.24667944092772448,0.3574628288215793,0.30207113487465187,0.11078338789385483,0.30207113487465187
667,0.24400131520530993,0.34121795612511546,0.2926096356652127,0.09721664091980553,0.2926096356652127
668,0.24271250792960852,0.312438945784483,0.2775757268570458,0.06972643785487448,0.2775757268570458
669,0.2587053580499752,0.3309225622991115,0.2948139601745433,0.0722172042491363,0.2948139601745433
670,0.22923788984596538,0.32924156793085874,0.2792397288884121,0.10000367808489335,0.2792397288884121
671,0.24034379417666185,0.3507101965745669,0.2955269953756144,0.11036640239790507,0.2955269953756144
672,0.22816383584153305,0.3171822287648049,0.27267303230316897,0.08901839292327185,0.27267303230316897
673,0.2257292890167047,0.36779257710051694,0.29676093305861084,0.14206328808381224,0.29676093305861084
674,0.2099885755971231,0.3499522431024741,0.2799704093497986,0.13996366750535097,0.2799704093497986
675,0.2133428483845286,0.3330874718724807,0.27321516012850466,0.11974462348795212,0.27321516012850466
676,0.2598035736295481,0.3676345975655697,0.3137190855975589,0.10783102393602162,0.3137190855975589
677,0.21430493646861526,0.3515261606743834,0.28291554857149936,0.13722122420576816,0.28291554857149936
678,0.22898284967919177,0.3679379484826089,0.29846039908090033,0.13895509880341714,0.29846039908090033
679,0.24669084051679419,0.32477171470611466,0.28573127761145445,0.07808087418932047,0.28573127761145445
680,0.19760845511825584,0.34410887999388673,0.2708586675560713,0.1465004248756309,0.2708586675560713
681,0.20879175110216597,0.3272503443628438,0.2680210477325049,0.11845859326067781,0.2680210477325049
682,0.2066885284530845,0.35948101569978796,0.28308477207643623,0.15279248724670347,0.28308477207643623
683,0.2497822011924414,0.3260878689891353,0.2879350350907883,0.07630566779669387,0.2879350350907883
684,0.23687425851326288,0.31967189363295917,0.278273076073111,0.08279763511969629,0.278273076073111
685,0.24850028562309956,0.2796232436386386,0.26406176463086906,0.03112295801553905,0.26406176463086906
686,0.2394632836379188,0.33517810313192187,0.28732069338492033,0.09571481949400307,0.28732069338492033
687,0.2534102442275295,0.3178825536075526,0.28564639891754107,0.06447230938002307,0.28564639891754107
688,0.22666202345930014,0.2965789501031777,0.26162048678123895,0.06991692664387755,0.26162048678123895
689,0.2390691224725322,0.3223265704218246,0.28069784644717843,0.0832574479492924,0.28069784644717843
690,0.24510791644141888,0.30132582498455607,0.2732168707129875,0.056217908543137185,0.2732168707129875
691,0.20307590618186896,0.3194762559296986,0.26127608105578376,0.11640034974782962,0.26127608105578376
692,0.24764613669583524,0.34620347104499155,0.2969248038704134,0.09855733434915631,0.2969248038704134
693,0.20185930570424415,0.3373000962138913,0.2695797009590677,0.13544079050964714,0.2695797009590677
694,0.1976736161996394,0.31637960623841166,0.25702661121902554,0.11870599003877225,0.25702661121902554
695,0.26526537478104373,0.336716072646596,0.30099072371381985,0.07145069786555225,0.30099072371381985
696,0.2417371710667075,0.31610215365880445,0.278919662362756,0.07436498259209695,0.278919662362756
697,0.24847922587845883,0.30485170553222085,0.27666546570533984,0.05637247965376202,0.27666546570533984
698,0.2495641423814819,0.31342549010161347,0.2814948162415477,0.06386134772013158,0.2814948162415477
699,0.2236834868952979,0.3303674203465568,0.27702545362092734,0.1066839334512589,0.27702545362092734
700,0.2005778201221431,0.33049059623946364,0.26553420818080337,0.12991277611732055,0.26553420818080337
701,0.2549914941945412,0.33417966214735584,0.29458557817094855,0.07918816795281464,0.29458557817094855
702,0.19962535488859307,0.3172480490565337,0.2584367019725634,0.11762269416794063,0.2584367019725634
703,0.19061765176090145,0.3065412712037906,0.24857946148234603,0.11592361944288915,0.24857946148234603
704,0.2487125562365462,0.2983344812436712,0.2735235187401087,0.04962192500712498,0.2735235187401087
705,0.21074914463711888,0.3042446447481395,0.2574968946926292,0.09349550011102062,0.2574968946926292
706,0.22576470492521986,0.2979227554383539,0.26184373018178686,0.07215805051313404,0.26184373018178686
707,0.22502761152631828,0.3088477583960391,0.2669376849611787,0.08382014686972084,0.2669376849611787
708,0.1975677542925553,0.29368744628187893,0.2456276002872171,0.09611969198932363,0.2456276002872171
709,0.20527901562928166,0.2876412854660622,0.24646015054767195,0.08236226983678055,0.24646015054767195
710,0.20853389777304554,0.31336199008880705,0.2609479439309263,0.10482809231576151,0.2609479439309263
711,0.24244034571627773,0.3013824814601876,0.2719114135882327,0.05894213574390986,0.2719114135882327
712,0.23212718331253673,0.3061467777383468,0.26913698052544177,0.07401959442581008,0.26913698052544177
713,0.22326723527277592,0.32027544861086554,0.27177134194182073,0.09700821333808962,0.27177134194182073
714,0.20210662219128178,0.2557940210684377,0.22895032162985973,0.0536873988771559,0.22895032162985973
715,0.2029296046495761,0.26233568867075197,0.23263264666016403,0.059406084021175865,0.23263264666016403
716,0.20615695660249259,0.2930654952401719,0.24961122592133222,0.0869085386376793,0.24961122592133222
717,0.2024692798472278,0.28568534736029255,0.24407731360376017,0.08321606751306476,0.24407731360376017
718,0.18351419118697865,0.27814754616850035,0.2308308686777395,0.0946333549815217,0.2308308686777395
719,0.21124305934557436,0.3092868321885318,0.26026494576705306,0.09804377284295746,0.26026494576705306
720,0.2041777589107384,0.2795564144085958,0.2418670866596671,0.07537865549785741,0.2418670866596671
721,0.18456915639989202,0.27989399434180645,0.23223157537084924,0.09532483794191443,0.23223157537084924
722,0.19764269250134156,0.28403199941265034,0.24083734595699596,0.08638930691130878,0.24083734595699596
723,0.18555566611155794,0.2921321129447334,0.23884388952814567,0.10657644683317546,0.23884388952814567
724,0.18535250845723922,0.30627550000669906,0.24581400423196914,0.12092299154945985,0.24581400423196914
725,0.1912862792446021,0.2962666299138567,0.24377645457922942,0.10498035066925462,0.24377645457922942
726,0.18270364941789724,0.31283904238903204,0.24777134590346464,0.1301353929711348,0.24777134590346464
727,0.19613825577870136,0.3151722934384264,0.25565527460856385,0.11903403765972503,0.25565527460856385
728,0.20328276931187625,0.29710104983574387,0.25019190957381005,0.09381828052386762,0.25019190957381005
729,0.2007121081095076,0.3420684910786503,0.27139029959407895,0.14135638296914269,0.27139029959407895
730,0.20016169519143015,0.2862650718757,0.2432133835335651,0.08610337668426984,0.2432133835335651
731,0.17925220879758152,0.3302940863374996,0.25477314756754055,0.1510418775399181,0.25477314756754055
732,0.18660534663861453,0.2845614161183607,0.2355833813784876,0.0979560694797462,0.2355833813784876
733,0.1917434305666338,0.28904097082324565,0.24039220069493972,0.09729754025661186,0.24039220069493972
734,0.20980841240013556,0.2832043033915202,0.24650635789582787,0.07339589099138463,0.24650635789582787
735,0.19290387505011178,0.2606172305822243,0.22676055281616803,0.06771335553211252,0.22676055281616803
736,0.1859352318662162,0.31214303293652257,0.24903913240136938,0.12620780107030638,0.24903913240136938
737,0.1798139526426351,0.31328023754061846,0.24654709509162678,0.13346628489798334,0.24654709509162678
738,0.20539796375343816,0.3418307940851609,0.2736143789192995,0.13643283033172277,0.2736143789192995
739,0.23264717112849856,0.3519410154264352,0.29229409327746686,0.11929384429793663,0.29229409327746686
740,0.2263732700400148,0.3723382745973527,0.29935577231868377,0.14596500455733788,0.29935577231868377
741,0.2200524500799329,0.303969270895253,0.2620108604875929,0.08391682081532009,0.2620108604875929
742,0.21615237982668323,0.30830751615509955,0.2622299479908914,0.09215513632841632,0.2622299479908914
743,0.20679012834947233,0.36334875085833135,0.28506943960390185,0.15655862250885902,0.28506943960390185
744,0.1976923511034574,0.3525742888066389,0.27513331995504814,0.15488193770318148,0.27513331995504814
745,0.21870542984563468,0.3376789118289836,0.2781921708373091,0.1189734819833489,0.2781921708373091
746,0.2274879048973548,0.3606772026608694,0.2940825537791121,0.1331892977635146,0.2940825537791121
747,0.2168782737984786,0.36713969216133885,0.29200898297990874,0.15026141836286025,0.29200898297990874
748,0.20519890634321172,0.328163084348548,0.26668099534587986,0.1229641780053363,0.26668099534587986
749,0.23533660564787118,0.3462157893440552,0.2907761974959632,0.11087918369618405,0.2907761974959632
750,0.2233042923064654,0.3326646163893798,0.27798445434792257,0.10936032408291438,0.27798445434792257
751,0.21403668919125812,0.3128704842235742,0.26345358670741614,0.0988337950323161,0.26345358670741614
752,0.2514141584986487,0.316360203197161,0.2838871808479049,0.06494604469851234,0.2838871808479049
753,0.2503886898846944,0.3121342674105445,0.28126147864761947,0.06174557752585008,0.28126147864761947
754,0.22469376786728876,0.33823301238563647,0.2814633901264626,0.11353924451834771,0.2814633901264626
755,0.2548852537183585,0.3304606425954447,0.2926729481569016,0.0755753888770862,0.2926729481569016
756,0.23519971833750009,0.30970388328398274,0.2724518008107414,0.07450416494648265,0.2724518008107414
757,0.23184711076345163,0.35701796609417,0.29443253842881084,0.1251708553307184,0.29443253842881084
758,0.25535121550520795,0.33612169581850143,0.2957364556618547,0.08077048031329348,0.2957364556618547
759,0.254661563071891,0.3390248197045246,0.2968431913882078,0.08436325663263361,0.2968431913882078
760,0.24887369914751659,0.3084736145395268,0.2786736568435217,0.05959991539201023,0.2786736568435217
761,0.26974711548301245,0.3074857382950834,0.28861642688904793,0.037738622812070965,0.28861642688904793
762,0.24537442336057083,0.31509050570227204,0.2802324645314214,0.06971608234170121,0.2802324645314214
763,0.2545972643737262,0.32256430663189534,0.28858078550281074,0.06796704225816913,0.28858078550281074
764,0.24009828363842495,0.31016089528776686,0.2751295894630959,0.07006261164934191,0.2751295894630959
765,0.2547634756535286,0.31289231559313885,0.2838278956233337,0.058128839939610266,0.2838278956233337
766,0.22954307563289175,0.3307885702397776,0.2801658229363347,0.10124549460688584,0.2801658229363347
767,0.25943829185971007,0.3111138431166554,0.28527606748818274,0.05167555125694534,0.28527606748818274
768,0.24087301362338076,0.31219381594106577,0.27653341478222326,0.071320802317685,0.27653341478222326
769,0.25548342894676046,0.3415997114868345,0.2985415702167975,0.08611628254007403,0.2985415702167975
770,0.21670318595556368,0.33971902843924195,0.27821110719740283,0.12301584248367828,0.27821110719740283
771,0.2511170555664236,0.31830872558841994,0.2847128905774218,0.06719167002199633,0.2847128905774218
772,0.22467872203754352,0.3356429829573169,0.2801608524974302,0.1109642609197734,0.2801608524974302
773,0.24596700626392176,0.32349330100384643,0.2847301536338841,0.07752629473992467,0.2847301536338841
774,0.2677414216082773,0.29946277158845547,0.2836020965983664,0.03172134998017817,0.2836020965983664
775,0.21930983020135025,0.3225669535683378,0.27093839188484403,0.10325712336698756,0.27093839188484403
776,0.24681467885619326,0.3744439577702303,0.3106293183132118,0.12762927891403705,0.3106293183132118
777,0.24024801281761896,0.32764745770379383,0.2839477352607064,0.08739944488617488,0.2839477352607064
778,0.253495405900621,0.3277887100808209,0.29064205799072096,0.07429330418019991,0.29064205799072096
779,0.24982706445414324,0.34312457884479175,0.2964758216494675,0.09329751439064851,0.2964758216494675
780,0.22313688730458653,0.3262755457779182,0.2747062165412524,0.10313865847333165,0.2747062165412524
781,0.2090920850758942,0.3402761490446129,0.27468411706025353,0.1311840639687187,0.27468411706025353
782,0.25742426370492033,0.33622534612815247,0.2968248049165364,0.07880108242323214,0.2968248049165364
783,0.21005164672331764,0.37141220372063855,0.2907319252219781,0.1613605569973209,0.2907319252219781
784,0.20779193053679912,0.3354429742882762,0.27161745241253765,0.12765104375147707,0.27161745241253765
785,0.26412815651313437,0.3366053066148115,0.3003667315639729,0.0724771501016771,0.3003667315639729
786,0.1947929028780266,0.331078823167981,0.2629358630230038,0.13628592028995437,0.2629358630230038
787,0.19534833545318278,0.33404398638015514,0.264696160916669,0.13869565092697236,0.264696160916669
788,0.22281492466931244,0.3790372335136722,0.3009260790914923,0.15622230884435975,0.3009260790914923
789,0.2118231009633459,0.31110435534990427,0.2614637281566251,0.09928125438655838,0.2614637281566251
790,0.20370102207729662,0.33154925324350415,0.2676251376604004,0.12784823116620753,0.2676251376604004
791,0.23216474895172054,0.33077561780350523,0.28147018337761287,0.09861086885178469,0.28147018337761287
792,0.18810169367615906,0.3128585234337979,0.2504801085549785,0.12475682975763883,0.2504801085549785
793,0.20162945733685944,0.3445489069274511,0.2730891821321553,0.14291944959059166,0.2730891821321553
794,0.24005473868954835,0.344703811345538,0.2923792750175432,0.10464907265598966,0.2923792750175432
795,0.2132672749802548,0.3331335935848184,0.2732004342825366,0.11986631860456362,0.2732004342825366
796,0.23971723845277812,0.3237534176825641,0.2817353280676711,0.08403617922978598,0.2817353280676711
797,0.22695045696654026,0.3345182331308003,0.2807343450486703,0.10756777616426005,0.2807343450486703
798,0.2187444131931089,0.3639965072052671,0.291370460199188,0.14525209401215822,0.291370460199188
799,0.2254076885771497,0.34335528377024704,0.2843814861736984,0.11794759519309733,0.2843814861736984
800,0.23616599260157775,0.34793597062240256,0.29205098161199017,0.1117699780208248,0.29205098161199017
801,0.2387479238153321,0.32278045685556167,0.28076419033544686,0.08403253304022956,0.28076419033544686
802,0.1922267894617615,0.3301373874657029,0.2611820884637322,0.13791059800394143,0.2611820884637322
803,0.25063752109816656,0.3246841856291231,0.28766085336364483,0.07404666453095654,0.28766085336364483
804,0.23120210294832597,0.3236314122131601,0.277416757580743,0.09242930926483414,0.277416757580743
805,0.2040437715919388,0.3482030474874199,0.27612340953967934,0.14415927589548114,0.27612340953967934
806,0.2333901668241822,0.31518562928043076,0.27428789805230647,0.08179546245624855,0.27428789805230647
807,0.22100491490915503,0.3386702834716755,0.2798375991904153,0.11766536856252047,0.2798375991904153
808,0.22630200846677437,0.37022105965188556,0.29826153405933,0.1439190511851112,0.29826153405933
809,0.21670449017781426,0.31738309886139193,0.2670437945196031,0.10067860868357767,0.2670437945196031
810,0.22073943854936684,0.33362083454173636,0.2771801365455516,0.11288139599236952,0.2771801365455516
811,0.20108520369816849,0.34732734856534814,0.2742062761317583,0.14624214486717965,0.2742062761317583
812,0.21641269717768966,0.35737198530994635,0.286892341243818,0.1409592881322567,0.286892341243818
813,0.23146954154670332,0.35640364751210957,0.29393659452940646,0.12493410596540624,0.29393659452940646
814,0.17912634408692255,0.31529578330049274,0.24721106369370766,0.1361694392135702,0.24721106369370766
815,0.20767860288703816,0.3460705547168134,0.2768745788019258,0.13839195182977526,0.2768745788019258
816,0.20467999506781698,0.3482589301705699,0.2764694626191935,0.14357893510275294,0.2764694626191935
817,0.20786167951021786,0.32523112341040356,0.2665464014603107,0.1173694439001857,0.2665464014603107
818,0.19036514624178907,0.3452123686032967,0.2677887574225429,0.1548472223615076,0.2677887574225429
819,0.20568304126792955,0.35157126048484694,0.27862715087638823,0.1458882192169174,0.27862715087638823
820,0.18410574039714508,0.29058837719224506,0.2373470587946951,0.10648263679509998,0.2373470587946951
821,0.23373390015812137,0.32649324919362827,0.28011357467587483,0.0927593490355069,0.28011357467587483
822,0.1773989501969154,0.28670621124033213,0.23205258071862378,0.10930726104341673,0.23205258071862378
823,0.2182410092390793,0.33220912680547565,0.2752250680222775,0.11396811756639635,0.2752250680222775
824,0.19208665685140444,0.3058884040108078,0.2489875304311061,0.11380174715940336,0.2489875304311061
825,0.22456169014878527,0.3221879255740294,0.27337480786140733,0.09762623542524415,0.27337480786140733
826,0.19091149840871205,0.29954052406935755,0.2452260112390348,0.1086290256606455,0.2452260112390348
827,0.22731146841764757,0.3272290875488187,0.2772702779832331,0.09991761913117111,0.2772702779832331
828,0.2501781492060501,0.312595315191311,0.28138673219868054,0.062417165985260925,0.28138673219868054
829,0.20442776575986146,0.31523778889844545,0.25983277732915344,0.11081002313858399,0.25983277732915344
830,0.22737815410015808,0.3301065675262416,0.27874236081319986,0.10272841342608355,0.27874236081319986
831,0.22311636097259227,0.3467888370962344,0.28495259903441333,0.12367247612364216,0.28495259903441333
832,0.1772325603084817,0.34166735769618173,0.2594499590023317,0.16443479738770003,0.2594499590023317
833,0.20733634392013656,0.32798693831521597,0.26766164111767626,0.12065059439507941,0.26766164111767626
834,0.20505714292187308,0.300142911487057,0.25260002720446506,0.09508576856518394,0.25260002720446506
835,0.22728561154079538,0.3196946525608183,0.27349013205080686,0.09240904102002293,0.27349013205080686
836,0.17804046328730286,0.28448671687339117,0.23126359008034703,0.10644625358608831,0.23126359008034703
837,0.23321617280525034,0.38857967040324576,0.31089792160424806,0.15536349759799542,0.31089792160424806
838,0.24036784890362128,0.34411251690146116,0.2922401829025412,0.10374466799783988,0.2922401829025412
839,0.21960370242343244,0.3654367830772672,0.2925202427503498,0.14583308065383474,0.2925202427503498
840,0.2185259156774776,0.3538954867572108,0.28621070121734415,0.1353695710797332,0.28621070121734415
841,0.2208309056171011,0.4151283661061894,0.31797963586164524,0.19429746048908833,0.31797963586164524
842,0.23468020201681317,0.40084147823977767,0.3177608401282954,0.1661612762229645,0.3177608401282954
843,0.2795254229129546,0.39229245628562287,0.33590893959928875,0.11276703337266825,0.33590893959928875
844,0.2648981692224319,0.3772744744750068,0.3210863218487193,0.11237630525257486,0.3210863218487193
845,0.2892394766330171,0.4098987273903496,0.34956910201168334,0.12065925075733253,0.34956910201168334
846,0.2895147011821801,0.4188588037599841,0.3541867524710821,0.129344102577804,0.3541867524710821
847,0.25038299312163936,0.40744738523426866,0.32891518917795404,0.1570643921126293,0.32891518917795404
848,0.2631129107110512,0.40453389984997085,0.333823405280511,0.14142098913891965,0.333823405280511
849,0.2850162547361596,0.37307388356464016,0.3290450691503999,0.08805762882848056,0.3290450691503999
850,0.2219254667576129,0.38707824704592836,0.3045018569017706,0.16515278028831545,0.3045018569017706
851,0.23553144526480294,0.4017354701228371,0.31863345769382,0.16620402485803418,0.31863345769382
852,0.16036588531867157,0.25708627517953175,0.20872608024910166,0.09672038986086018,0.20872608024910166
853,0.0843659588690074,0.1130554594102475,0.09871070913962746,0.0286895005412401,0.09871070913962746
854,0.09245052912679617,0.0858260281234814,0.08913827862513879,0.00662450100331477,0.08913827862513879
855,0.11671501361700444,0.09878331950717141,0.10774916656208793,0.01793169410983303,0.10774916656208793
856,0.18187999301406357,0.1119483096078324,0.14691415131094798,0.06993168340623117,0.14691415131094798
857,0.15276971976724044,0.26637764886674037,0.20957368431699042,0.11360792909949993,0.20957368431699042
858,0.2140350474365163,0.30066182793582985,0.2573484376861731,0.08662678049931355,0.2573484376861731
859,0.17299521224828107,0.3493041873578973,0.2611496998030892,0.17630897510961624,0.2611496998030892
860,0.2610505099957323,0.36323165946657804,0.3121410847311552,0.10218114947084572,0.3121410847311552
861,0.18791001398759974,0.39464688931843644,0.2912784516530181,0.2067368753308367,0.2912784516530181
862,0.24298177378940206,0.34588992457818524,0.2944358491837936,0.10290815078878318,0.2944358491837936
863,0.2718483448728316,0.30472228532122714,0.28828531509702937,0.03287394044839553,0.28828531509702937
864,0.1952747397394803,0.2981020725141333,0.24668840612680681,0.10282733277465297,0.24668840612680681
865,0.24106254867474244,0.33172961291193853,0.2863960807933405,0.09066706423719609,0.2863960807933405
866,0.20893457265406387,0.3130870411938081,0.26101080692393597,0.10415246853974422,0.26101080692393597
867,0.21816875506566763,0.3186332698027391,0.26840101243420333,0.10046451473707146,0.26840101243420333
868,0.19093444373012355,0.3270473414756573,0.25899089260289043,0.13611289774553373,0.25899089260289043
869,0.186635037939645,0.3014715333660462,0.24405328565284562,0.1148364954264012,0.24405328565284562
870,0.21846344657257205,0.3174549274507196,0.26795918701164584,0.09899148087814758,0.26795918701164584
871,0.21672229387769631,0.2795506102738764,0.24813645207578636,0.06282831639618008,0.24813645207578636
872,0.19051605472009533,0.31680734024503554,0.25366169748256545,0.1262912855249402,0.25366169748256545
873,0.2311435559810841,0.3297248088597042,0.28043418242039414,0.09858125287862007,0.28043418242039414
874,0.22258527709714063,0.32292211503345314,0.27275369606529687,0.10033683793631251,0.27275369606529687
875,0.2035977760192089,0.3506442074167774,0.27712099171799315,0.14704643139756848,0.27712099171799315
876,0.21831495020983546,0.38402978479490457,0.30117236750237003,0.1657148345850691,0.30117236750237003
877,0.1843566344258485,0.2858403467577099,0.2350984905917792,0.10148371233186143,0.2350984905917792
878,0.24106156060873377,0.3290451827346513,0.28505337167169253,0.08798362212591751,0.28505337167169253
879,0.21336240518980237,0.30200638322400575,0.25768439420690403,0.08864397803420337,0.25768439420690403
880,0.1784767537096204,0.32780921378136163,0.25314298374549105,0.14933246007174122,0.25314298374549105
881,0.20846539508959905,0.24745186349565682,0.22795862929262795,0.03898646840605777,0.22795862929262795
882,0.16144556053874975,0.3031111915986435,0.23227837606869664,0.14166563105989377,0.23227837606869664
883,0.21021119055455442,0.3580931239062325,0.28415215723039344,0.14788193335167807,0.28415215723039344
884,0.22179367033480787,0.3198998902914117,0.27084678031310977,0.09810621995660382,0.27084678031310977
885,0.1868261309535348,0.3654844633327313,0.2761552971431331,0.1786583323791965,0.2761552971431331
886,0.23161985045440284,0.3269151667528847,0.27926750860364374,0.09529531629848184,0.27926750860364374
887,0.16693867257488362,0.33681704445676913,0.2518778585158264,0.1698783718818855,0.2518778585158264
888,0.19474948945523188,0.37542490281214913,0.2850871961336905,0.18067541335691725,0.2850871961336905
889,0.20826616836789427,0.3476044875849816,0.27793532797643794,0.1393383192170873,0.27793532797643794
890,0.18275216549199252,0.3802687656289058,0.2815104655604492,0.1975166001369133,0.2815104655604492
891,0.2068775388215636,0.37857973886231605,0.29272863884193984,0.17170220004075246,0.29272863884193984
892,0.197445939729288,0.35691460565615674,0.2771802726927224,0.15946866592686873,0.2771802726927224
893,0.16398572752599833,0.39391396198593104,0.2789498447559647,0.2299282344599327,0.2789498447559647
894,0.18862389463307302,0.35907530938031657,0.2738496020066948,0.17045141474724354,0.2738496020066948
