FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.19583217744291276,0.26965280208322084,0.2327424897630668,0.07382062464030809,0.2327424897630668
597,0.22560742118874708,0.2517449348185954,0.23867617800367125,0.026137513629848314,0.23867617800367125
598,0.21297903297933032,0.2985314603611992,0.2557552466702648,0.08555242738186888,0.2557552466702648
599,0.22656079027943787,0.3100953273190393,0.2683280587992386,0.08353453703960145,0.2683280587992386
600,0.24795755767112493,0.31218192872213113,0.28006974319662803,0.0642243710510062,0.28006974319662803
601,0.2090224052681932,0.3119953536857077,0.26050887947695045,0.10297294841751448,0.26050887947695045
602,0.20918013588650466,0.31251057729459564,0.26084535659055014,0.10333044140809097,0.26084535659055014
603,0.24820166503126884,0.29243915263423276,0.27032040883275077,0.04423748760296392,0.27032040883275077
604,0.22913824068050506,0.2885283822153048,0.25883331144790495,0.05939014153479974,0.25883331144790495
605,0.20273068643254927,0.300165484920443,0.2514480856764961,0.09743479848789371,0.2514480856764961
606,0.19723309216116694,0.288760807155464,0.24299694965831548,0.09152771499429704,0.24299694965831548
607,0.18931895712083105,0.3077612228672894,0.24854008999406024,0.11844226574645836,0.24854008999406024
608,0.19690452420659063,0.2656124718110809,0.23125849800883574,0.06870794760449025,0.23125849800883574
609,0.19570478629953622,0.29900097136132875,0.2473528788304325,0.10329618506179253,0.2473528788304325
610,0.18996725653498428,0.30194681906983306,0.24595703780240868,0.11197956253484878,0.24595703780240868
611,0.19953781034207296,0.2749980500912144,0.2372679302166437,0.07546023974914146,0.2372679302166437
612,0.19513410342384155,0.28464307411725853,0.23988858877055003,0.08950897069341698,0.23988858877055003
613,0.2001077829905899,0.2922560803179692,0.24618193165427954,0.09214829732737928,0.24618193165427954
614,0.20159683345694626,0.2599796438723085,0.2307882386646274,0.058382810415362224,0.2307882386646274
615,0.1767651911724587,0.25764339795244734,0.21720429456245302,0.08087820677998864,0.21720429456245302
616,0.17461854932124593,0.2776114922830553,0.22611502080215062,0.10299294296180939,0.22611502080215062
617,0.1914797393722107,0.27568306455142355,0.23358140196181712,0.08420332517921286,0.23358140196181712
618,0.17202200691717015,0.2815380037595687,0.22678000533836945,0.10951599684239857,0.22678000533836945
619,0.18178299925011443,0.28553562109932806,0.23365931017472125,0.10375262184921363,0.23365931017472125
620,0.17007320826674457,0.25747367603766985,0.21377344215220723,0.08740046777092528,0.21377344215220723
621,0.17349131421634484,0.24620719634060015,0.20984925527847248,0.07271588212425531,0.20984925527847248
622,0.1680048241352022,0.2734077820029882,0.22070630306909522,0.105402957867786,0.22070630306909522
623,0.18083268932515945,0.2701157626240679,0.22547422597461367,0.08928307329890844,0.22547422597461367
624,0.1879714159090526,0.2669892293819594,0.227480322645506,0.07901781347290679,0.227480322645506
625,0.19708896043034094,0.2784691034930528,0.23777903196169686,0.08138014306271188,0.23777903196169686
626,0.17912559086979243,0.2853087742126348,0.2322171825412136,0.10618318334284235,0.2322171825412136
627,0.18725168815416088,0.26593030478522894,0.2265909964696949,0.07867861663106807,0.2265909964696949
628,0.20587861285484402,0.22479461098057876,0.2153366119177114,0.018915998125734745,0.2153366119177114
629,0.21283574467911393,0.2999416034474118,0.2563886740632628,0.08710585876829785,0.2563886740632628
630,0.20631273133122038,0.2544362564893674,0.2303744939102939,0.048123525158147024,0.2303744939102939
631,0.20905753222292225,0.2734753308222949,0.24126643152260857,0.06441779859937266,0.24126643152260857
632,0.1961136371338036,0.30669189138014913,0.2514027642569764,0.11057825424634554,0.2514027642569764
633,0.19406132828091666,0.25465067042797873,0.2243559993544477,0.060589342147062075,0.2243559993544477
634,0.20617147344549785,0.25682582698184553,0.2314986502136717,0.050654353536347674,0.2314986502136717
635,0.18999379338743447,0.2926127876659153,0.24130329052667487,0.10261899427848084,0.24130329052667487
636,0.1966188557067313,0.29807191046039644,0.24734538308356385,0.10145305475366515,0.24734538308356385
637,0.20458146081057085,0.2733148961310336,0.23894817847080224,0.06873343532046275,0.23894817847080224
638,0.18129878083610781,0.28441836579315033,0.23285857331462906,0.10311958495704251,0.23285857331462906
639,0.20761713867029943,0.2839685958802963,0.24579286727529787,0.07635145720999689,0.24579286727529787
640,0.2071302823666902,0.2870547193176744,0.24709250084218232,0.0799244369509842,0.24709250084218232
641,0.20280437820849062,0.28020428518016605,0.24150433169432833,0.07739990697167543,0.24150433169432833
642,0.2005014026341297,0.28078999983016567,0.24064570123214768,0.08028859719603598,0.24064570123214768
643,0.1877053784503077,0.2723096641113215,0.23000752128081461,0.0846042856610138,0.23000752128081461
644,0.21319965854755818,0.2975677970145917,0.25538372778107493,0.0843681384670335,0.25538372778107493
645,0.21488841089177688,0.3128886203934867,0.26388851564263177,0.09800020950170982,0.26388851564263177
646,0.2189557387731487,0.28907550015210365,0.2540156194626262,0.07011976137895495,0.2540156194626262
647,0.20903087360666908,0.28187716539358215,0.24545401950012563,0.07284629178691307,0.24545401950012563
648,0.1997286024035534,0.2681704052918879,0.23394950384772065,0.06844180288833451,0.23394950384772065
649,0.20215361066937615,0.30060462230962587,0.251379116489501,0.09845101164024972,0.251379116489501
650,0.22467593323998034,0.2949774189547765,0.2598266760973784,0.07030148571479619,0.2598266760973784
651,0.19434136787260933,0.2716398476092445,0.2329906077409269,0.07729847973663515,0.2329906077409269
652,0.2096383257342049,0.3128731929226703,0.2612557593284376,0.10323486718846539,0.2612557593284376
653,0.20664438248570124,0.3200373431406564,0.2633408628131788,0.11339296065495516,0.2633408628131788
654,0.18486267011140758,0.30124427152672445,0.24305347081906603,0.11638160141531687,0.24305347081906603
655,0.18171180935118023,0.3203322102980543,0.25102200982461725,0.13862040094687408,0.25102200982461725
656,0.1999634840290551,0.31736851643794617,0.2586660002335006,0.11740503240889108,0.2586660002335006
657,0.20198721479932527,0.3115660249077399,0.25677661985353256,0.10957881010841461,0.25677661985353256
658,0.1826944635849736,0.2879342237417027,0.23531434366333814,0.10523976015672909,0.23531434366333814
659,0.1931929150557211,0.27634564576113857,0.23476928040842981,0.08315273070541748,0.23476928040842981
660,0.17021469513063847,0.28402882094678267,0.22712175803871057,0.1138141258161442,0.22712175803871057
661,0.16210707661182724,0.25378313553935705,0.20794510607559213,0.09167605892752981,0.20794510607559213
662,0.14379927468369288,0.26010765357892246,0.20195346413130766,0.11630837889522957,0.20195346413130766
663,0.16213437095285466,0.26428519802700084,0.21320978448992775,0.10215082707414619,0.21320978448992775
664,0.1554076748854315,0.27826894178323097,0.21683830833433124,0.12286126689779947,0.21683830833433124
665,0.13961662629716098,0.26928285014873937,0.20444973822295018,0.1296662238515784,0.20444973822295018
666,0.13607807142564862,0.2594070612696467,0.19774256634764764,0.12332898984399807,0.19774256634764764
667,0.15667915364009782,0.2629305791229563,0.20980486638152707,0.10625142548285849,0.20980486638152707
668,0.2268578760461203,0.3292335998307108,0.2780457379384156,0.10237572378459053,0.2780457379384156
669,0.17455925041293202,0.2822127851796289,0.22838601779628045,0.10765353476669687,0.22838601779628045
670,0.15407433849629265,0.29757639262891333,0.225825365562603,0.14350205413262068,0.225825365562603
671,0.20256136452298576,0.3130668161353982,0.257814090329192,0.11050545161241246,0.257814090329192
672,0.21354145638003588,0.29819237317775227,0.25586691477889406,0.08465091679771639,0.25586691477889406
673,0.19298828396860976,0.2786820868719947,0.23583518542030224,0.08569380290338494,0.23583518542030224
674,0.1975453283655609,0.2755561689631541,0.2365507486643575,0.0780108405975932,0.2365507486643575
675,0.19190550138218607,0.2882441352510043,0.24007481831659516,0.09633863386881822,0.24007481831659516
676,0.18735446597232253,0.29019519906586017,0.23877483251909135,0.10284073309353764,0.23877483251909135
677,0.2036267352633314,0.28368852652042453,0.24365763089187797,0.08006179125709315,0.24365763089187797
678,0.1938639014024852,0.24209659903960773,0.21798025022104645,0.04823269763712254,0.21798025022104645
679,0.19399185229036012,0.274357155049212,0.23417450366978604,0.08036530275885187,0.23417450366978604
680,0.19161721724211694,0.2818241740731498,0.23672069565763337,0.09020695683103286,0.23672069565763337
681,0.1996752409184952,0.2903963873213597,0.24503581411992745,0.0907211464028645,0.24503581411992745
682,0.19620592856775831,0.30731024554857894,0.2517580870581686,0.11110431698082063,0.2517580870581686
683,0.19460583375757895,0.30597856541389556,0.25029219958573723,0.11137273165631661,0.25029219958573723
684,0.18520570148236754,0.2733585861977484,0.22928214384005796,0.08815288471538085,0.22928214384005796
685,0.15413783653501892,0.26762760140510894,0.21088271897006394,0.11348976487009002,0.21088271897006394
686,0.1827859155331023,0.2984227519111119,0.2406043337221071,0.11563683637800959,0.2406043337221071
687,0.22294599413312313,0.27374632562318524,0.24834615987815417,0.050800331490062106,0.24834615987815417
688,0.18733059620895512,0.32981468609032294,0.258572641149639,0.14248408988136782,0.258572641149639
689,0.21360825043849577,0.3116751925665211,0.2626417215025084,0.09806694212802533,0.2626417215025084
690,0.2015124122140841,0.3174686715953541,0.2594905419047191,0.11595625938126997,0.2594905419047191
691,0.2138349768999755,0.28909483321624974,0.2514649050581126,0.07525985631627424,0.2514649050581126
692,0.21180588876405376,0.31171933073273866,0.2617626097483962,0.0999134419686849,0.2617626097483962
693,0.20054732301398429,0.2938907340483772,0.24721902853118072,0.09334341103439289,0.24721902853118072
694,0.219697340861332,0.2653886989985022,0.24254301992991711,0.04569135813717021,0.24254301992991711
695,0.18573685815550306,0.2868072730269769,0.23627206559123998,0.10107041487147383,0.23627206559123998
696,0.1803378237907512,0.2702914614348803,0.22531464261281575,0.08995363764412911,0.22531464261281575
697,0.15081092857847403,0.2492966011393269,0.20005376485890047,0.09848567256085286,0.20005376485890047
698,0.15720173108829427,0.2665266421067505,0.21186418659752237,0.1093249110184562,0.21186418659752237
699,0.19214057661523928,0.27808502147056713,0.23511279904290322,0.08594444485532785,0.23511279904290322
700,0.16451352328552313,0.29050557162932955,0.22750954745742635,0.12599204834380642,0.22750954745742635
701,0.16409760093556516,0.2858713728322999,0.22498448688393252,0.12177377189673474,0.22498448688393252
702,0.21862424280880685,0.298295801056226,0.25846002193251644,0.07967155824741914,0.25846002193251644
703,0.17372091445880997,0.27190472068222044,0.2228128175705152,0.09818380622341047,0.2228128175705152
704,0.23884291702850166,0.29272675735756737,0.26578483719303453,0.05388384032906571,0.26578483719303453
705,0.19228203162867785,0.3029980440895056,0.24764003785909172,0.11071601246082774,0.24764003785909172
706,0.21186867942673374,0.3405874438518422,0.276228061639288,0.12871876442510846,0.276228061639288
707,0.2109829149762212,0.29049610192496167,0.25073950845059145,0.07951318694874046,0.25073950845059145
708,0.21371673200085534,0.2921352265758368,0.25292597928834604,0.07841849457498146,0.25292597928834604
709,0.1983869895572506,0.29768845902648966,0.24803772429187013,0.09930146946923907,0.24803772429187013
710,0.20045574011386275,0.3176863520324882,0.25907104607317544,0.11723061191862544,0.25907104607317544
711,0.200077910880428,0.30096366389284723,0.25052078738663763,0.10088575301241923,0.25052078738663763
712,0.19193359855193318,0.31163093374650247,0.25178226614921784,0.1196973351945693,0.25178226614921784
713,0.20223698583722946,0.2730137852052621,0.2376253855212458,0.07077679936803263,0.2376253855212458
714,0.17058174592246753,0.29677121035155324,0.23367647813701037,0.1261894644290857,0.23367647813701037
715,0.046788490886447355,0.18075328542776328,0.11377088815710532,0.13396479454131593,0.11377088815710532
716,0.048414176151519564,0.044382526851348296,0.046398351501433927,0.004031649300171268,0.046398351501433927
717,0.027811677190111177,0.03560385527671485,0.03170776623341301,0.0077921780866036724,0.03170776623341301
718,0.015211050143575088,0.025793697359081644,0.020502373751328365,0.010582647215506556,0.020502373751328365
719,0.014043197467328388,0.03334074875427799,0.02369197311080319,0.019297551286949603,0.02369197311080319
720,0.09354591109165765,0.09792609948824346,0.09573600528995055,0.004380188396585813,0.09573600528995055
721,0.2517296012615771,0.22732758273306852,0.23952859199732282,0.024402018528508596,0.23952859199732282
722,0.2898320699900345,0.2624624912083728,0.2761472805992037,0.02736957878166174,0.2761472805992037
723,0.32419029924274056,0.252357752708481,0.2882740259756108,0.07183254653425958,0.2882740259756108
724,0.33807029780883757,0.26108373163835763,0.2995770147235976,0.07698656617047994,0.2995770147235976
725,0.2861390835426542,0.2302612153759046,0.2582001494592794,0.05587786816674961,0.2582001494592794
726,0.33288373755746775,0.23273775410207345,0.2828107458297706,0.1001459834553943,0.2828107458297706
727,0.3464277110455444,0.27210192765251645,0.3092648193490304,0.07432578339302792,0.3092648193490304
728,0.3534753686159272,0.22255692366322585,0.28801614613957655,0.13091844495270136,0.28801614613957655
729,0.30393671646802745,0.25151846614883316,0.2777275913084303,0.05241825031919428,0.2777275913084303
730,0.30986653872311565,0.2386762361808062,0.2742713874519609,0.07119030254230946,0.2742713874519609
731,0.3294617941137083,0.2170212946960846,0.27324154440489645,0.11244049941762368,0.27324154440489645
732,0.28347169551735607,0.24546211015530786,0.26446690283633195,0.03800958536204821,0.26446690283633195
733,0.22240923438137963,0.2396591319921119,0.23103418318674576,0.017249897610732257,0.23103418318674576
734,0.2556282716529779,0.19882542910881953,0.22722685038089874,0.05680284254415838,0.22722685038089874
735,0.2723575255150565,0.21119517847303657,0.2417763519940465,0.06116234704201992,0.2417763519940465
736,0.2505382183963589,0.23174012173720857,0.24113917006678376,0.01879809665915036,0.24113917006678376
737,0.22129300766624088,0.0805454501928049,0.1509192289295229,0.14074755747343598,0.1509192289295229
738,0.04549262328772435,0.049069069712738965,0.047280846500231656,0.0035764464250146177,0.047280846500231656
739,0.04698506258738823,0.039859726395269135,0.04342239449132868,0.007125336192119094,0.04342239449132868
740,0.026281256354241316,0.03688789587959987,0.031584576116920594,0.010606639525358553,0.031584576116920594
741,0.028924077221460943,0.04632661002242937,0.037625343621945154,0.017402532800968425,0.037625343621945154
742,0.08784737153860753,0.1446063154797436,0.11622684350917556,0.056758943941136064,0.11622684350917556
743,0.20630715567594368,0.18831347778336716,0.19731031672965543,0.017993677892576526,0.19731031672965543
744,0.20544413884951662,0.2820548826317419,0.24374951074062925,0.07661074378222527,0.24374951074062925
745,0.22781368800487198,0.2716046089041791,0.24970914845452552,0.04379092089930711,0.24970914845452552
746,0.22782533592079593,0.2669721865755917,0.24739876124819382,0.039146850654795756,0.24739876124819382
747,0.21419845275520885,0.2830116595628134,0.24860505615901113,0.06881320680760453,0.24860505615901113
748,0.23519333300895004,0.28673593119473684,0.26096463210184345,0.0515425981857868,0.26096463210184345
749,0.22404322489946227,0.312551939183371,0.2682975820414166,0.08850871428390872,0.2682975820414166
750,0.23921510981831928,0.30565210268757015,0.2724336062529447,0.06643699286925087,0.2724336062529447
751,0.2375031553794621,0.32194434687940554,0.2797237511294338,0.08444119149994345,0.2797237511294338
752,0.22007059340865878,0.27771783438399794,0.24889421389632838,0.05764724097533916,0.24889421389632838
753,0.2075393831260302,0.2937635526812888,0.2506514679036595,0.08622416955525858,0.2506514679036595
754,0.22430070295076066,0.3170349719120335,0.2706678374313971,0.09273426896127285,0.2706678374313971
755,0.20397374229278017,0.29404236585650023,0.24900805407464022,0.09006862356372006,0.24900805407464022
756,0.21204521276388488,0.30152301469048465,0.2567841137271848,0.08947780192659976,0.2567841137271848
757,0.2357827251748353,0.31161967509948135,0.2737012001371583,0.07583694992464604,0.2737012001371583
758,0.23134906405528946,0.2947243338512398,0.26303669895326465,0.06337526979595035,0.26303669895326465
759,0.23931783478589722,0.3493388586835916,0.2943283467347444,0.11002102389769439,0.2943283467347444
760,0.24124205937702436,0.33676471269032887,0.2890033860336766,0.0955226533133045,0.2890033860336766
761,0.2238237862327641,0.29648510033390596,0.26015444328333504,0.07266131410114185,0.26015444328333504
762,0.216034644006528,0.3357468705686093,0.2758907572875686,0.1197122265620813,0.2758907572875686
763,0.20406107615863342,0.2872079046366357,0.24563449039763458,0.08314682847800228,0.24563449039763458
764,0.21806154926919644,0.2897271302570567,0.2538943397631266,0.07166558098786027,0.2538943397631266
765,0.22648587584717278,0.295593761118376,0.26103981848277436,0.0691078852712032,0.26103981848277436
766,0.21947335300828397,0.29943116997078495,0.2594522614895345,0.07995781696250098,0.2594522614895345
767,0.2486858705758695,0.31989472691122817,0.28429029874354883,0.07120885633535867,0.28429029874354883
768,0.23687247240726855,0.3077194703837785,0.27229597139552353,0.07084699797650995,0.27229597139552353
769,0.24564790160769406,0.3207974832458572,0.28322269242677567,0.07514958163816315,0.28322269242677567
770,0.22944601178278667,0.33473582421555403,0.28209091799917035,0.10528981243276736,0.28209091799917035
771,0.23025988375021836,0.3071968735361347,0.2687283786431765,0.07693698978591632,0.2687283786431765
772,0.21953655583338152,0.29052627039461293,0.25503141311399724,0.0709897145612314,0.25503141311399724
773,0.21844071648395932,0.2928486433971167,0.255644679940538,0.07440792691315737,0.255644679940538
774,0.2390487519229811,0.2972258046018733,0.2681372782624272,0.0581770526788922,0.2681372782624272
775,0.21443283507267635,0.302416604316889,0.25842471969478265,0.08798376924421264,0.25842471969478265
776,0.23923104197833314,0.28235241918176496,0.26079173058004906,0.043121377203431815,0.26079173058004906
777,0.24198273963590414,0.3229679821386404,0.28247536088727226,0.08098524250273628,0.28247536088727226
778,0.23944773884169868,0.3296514383091512,0.28454958857542495,0.09020369946745255,0.28454958857542495
779,0.25859178757076756,0.29786310704684543,0.2782274473088065,0.03927131947607787,0.2782274473088065
780,0.2435765693744696,0.3020640378401103,0.2728203036072899,0.058487468465640735,0.2728203036072899
781,0.2204989269202444,0.30856549605532035,0.2645322114877824,0.08806656913507596,0.2645322114877824
782,0.24850343566125824,0.33318517855544205,0.29084430710835013,0.08468174289418381,0.29084430710835013
783,0.24761145816716773,0.2785949492374343,0.263103203702301,0.030983491070266544,0.263103203702301
784,0.23564302030148737,0.30092780692661436,0.2682854136140509,0.06528478662512699,0.2682854136140509
785,0.23512991955500948,0.3046480786248039,0.2698889990899067,0.06951815906979444,0.2698889990899067
786,0.22905618033610864,0.30548076265387764,0.2672684714949931,0.076424582317769,0.2672684714949931
787,0.24188857816520637,0.2988629481148129,0.27037576314000966,0.05697436994960653,0.27037576314000966
788,0.2291945476175927,0.3074519786975237,0.2683232631575582,0.07825743107993102,0.2683232631575582
789,0.22962107172702712,0.30544484473880384,0.26753295823291545,0.07582377301177673,0.26753295823291545
790,0.24882278922514403,0.2920231825616089,0.2704229858933765,0.04320039333646489,0.2704229858933765
791,0.232039316281813,0.30194625713585443,0.26699278670883375,0.06990694085404142,0.26699278670883375
792,0.24251368316874092,0.30474415238579244,0.27362891777726667,0.062230469217051526,0.27362891777726667
793,0.24683450902764914,0.30687716081563493,0.276855834921642,0.06004265178798579,0.276855834921642
794,0.2411994484205153,0.31213266126593053,0.27666605484322293,0.07093321284541523,0.27666605484322293
795,0.21679692312736995,0.31711748166114023,0.2669572023942551,0.10032055853377028,0.2669572023942551
796,0.23605490288212264,0.2830042313889022,0.2595295671355124,0.04694932850677955,0.2595295671355124
797,0.23576279310324783,0.28859067614153694,0.2621767346223924,0.052827883038289114,0.2621767346223924
798,0.23659189631243682,0.3093618328261646,0.2729768645693007,0.07276993651372776,0.2729768645693007
799,0.24721902334023274,0.29845496879472594,0.27283699606747935,0.0512359454544932,0.27283699606747935
800,0.2596389218053398,0.31740567161336936,0.2885222967093546,0.05776674980802954,0.2885222967093546
801,0.24705757985819005,0.3238761628689866,0.2854668713635883,0.07681858301079653,0.2854668713635883
802,0.24787795407142024,0.3160696219007055,0.2819737879860629,0.06819166782928524,0.2819737879860629
803,0.2441427655230514,0.3104785206017208,0.2773106430623861,0.06633575507866943,0.2773106430623861
804,0.2612790558742333,0.31788257144368315,0.2895808136589582,0.05660351556944987,0.2895808136589582
805,0.24011570389754952,0.31105499239410944,0.27558534814582947,0.07093928849655992,0.27558534814582947
806,0.2330089453389911,0.3394657186831445,0.2862373320110678,0.1064567733441534,0.2862373320110678
807,0.2543758894000736,0.2971936212439953,0.27578475532203445,0.04281773184392168,0.27578475532203445
808,0.23358992616312796,0.32708032628145317,0.28033512622229056,0.09349040011832521,0.28033512622229056
809,0.2266586862001279,0.3176444946619734,0.27215159043105064,0.09098580846184551,0.27215159043105064
810,0.23875828133752558,0.32109612380498,0.2799272025712528,0.0823378424674544,0.2799272025712528
811,0.260751044047812,0.29255426795056527,0.27665265599918865,0.03180322390275325,0.27665265599918865
812,0.23110316948153967,0.32193858458593194,0.2765208770337358,0.09083541510439228,0.2765208770337358
813,0.24988003923669158,0.29765477352124736,0.27376740637896946,0.04777473428455578,0.27376740637896946
814,0.21965728758983522,0.3344430757566654,0.2770501816732503,0.11478578816683016,0.2770501816732503
815,0.2335568895709375,0.31272956227545323,0.2731432259231954,0.07917267270451572,0.2731432259231954
816,0.272219111729988,0.3286877936686997,0.30045345269934387,0.05646868193871174,0.30045345269934387
817,0.2301733839726685,0.33540085934832203,0.28278712166049524,0.10522747537565352,0.28278712166049524
818,0.23454012021780343,0.34055990840516187,0.28755001431148264,0.10601978818735844,0.28755001431148264
819,0.24250573380476312,0.3669335212194125,0.3047196275120878,0.12442778741464935,0.3047196275120878
820,0.24122771858516712,0.3490377234273995,0.2951327210062833,0.10781000484223241,0.2951327210062833
821,0.23392439741912954,0.3459094455535829,0.2899169214863562,0.11198504813445334,0.2899169214863562
822,0.2351862904661818,0.3698890956500344,0.3025376930581081,0.1347028051838526,0.3025376930581081
823,0.2382543808473593,0.36042379839594846,0.2993390896216539,0.12216941754858915,0.2993390896216539
824,0.25194165042825944,0.2998543642917724,0.2758980073600159,0.04791271386351298,0.2758980073600159
825,0.2579595616342179,0.34268779475158045,0.3003236781928992,0.08472823311736255,0.3003236781928992
826,0.23998828595989127,0.3418541340895738,0.29092121002473253,0.10186584812968255,0.29092121002473253
827,0.2609667932578067,0.35037180228363834,0.3056692977707225,0.08940500902583165,0.3056692977707225
828,0.254350541815582,0.33207375888605467,0.2932121503508183,0.0777232170704727,0.2932121503508183
829,0.24509105849966392,0.34169500840277045,0.2933930334512172,0.09660394990310653,0.2933930334512172
830,0.2494922309031063,0.33993926499726357,0.29471574795018496,0.09044703409415727,0.29471574795018496
831,0.24913654096976162,0.3582364940222235,0.30368651749599257,0.1090999530524619,0.30368651749599257
832,0.2743491040364488,0.3486705944092469,0.31150984922284786,0.07432149037279812,0.31150984922284786
833,0.23635832271017893,0.31667812404756296,0.27651822337887094,0.08031980133738403,0.27651822337887094
834,0.25425943026031494,0.33938262338068226,0.2968210268204986,0.08512319312036731,0.2968210268204986
835,0.23869414052742047,0.34711312016243867,0.29290363034492956,0.1084189796350182,0.29290363034492956
836,0.2351132647216051,0.32557093050300306,0.2803420976123041,0.09045766578139797,0.2803420976123041
837,0.2221090951051992,0.2899045461648947,0.25600682063504693,0.0677954510596955,0.25600682063504693
838,0.23696126428477177,0.3263382322896338,0.2816497482872028,0.08937696800486206,0.2816497482872028
839,0.26419520584691153,0.29632608075945094,0.28026064330318123,0.03213087491253941,0.28026064330318123
840,0.27321556802469443,0.3160700487154067,0.2946428083700506,0.04285448069071229,0.2946428083700506
841,0.2761547768633747,0.308212232315365,0.2921835045893698,0.03205745545199029,0.2921835045893698
842,0.26733792070485035,0.3135047044380775,0.2904213125714639,0.046166783733227135,0.2904213125714639
843,0.2837135108096067,0.29277185884564133,0.28824268482762405,0.009058348036034614,0.28824268482762405
844,0.2690997818391534,0.33046726921832875,0.2997835255287411,0.061367487379175356,0.2997835255287411
845,0.27654523133283926,0.3058733665901647,0.29120929896150194,0.029328135257325416,0.29120929896150194
846,0.2569700384147099,0.3590182442587711,0.3079941413367405,0.10204820584406121,0.3079941413367405
847,0.25788030093410047,0.2909855915704666,0.27443294625228354,0.033105290636366136,0.27443294625228354
848,0.24597623611068728,0.3048838738933306,0.27543005500200896,0.058907637782643324,0.27543005500200896
849,0.28913131946499315,0.33830643965995194,0.3137188795624726,0.04917512019495879,0.3137188795624726
850,0.27535462327308435,0.2905214094835282,0.2829380163783063,0.015166786210443872,0.2829380163783063
851,0.22426591093774192,0.3268598768154789,0.2755628938766104,0.10259396587773698,0.2755628938766104
852,0.2726511638183928,0.3261488515991728,0.29940000770878283,0.05349768778077996,0.29940000770878283
853,0.2280262785693482,0.3160425470707171,0.27203441282003266,0.0880162685013689,0.27203441282003266
854,0.20785122537792367,0.33458670148100655,0.2712189634294651,0.1267354761030829,0.2712189634294651
855,0.25345422173729876,0.33360447466035476,0.29352934819882676,0.080150252923056,0.29352934819882676
856,0.23114803681369925,0.3260022409954583,0.2785751389045788,0.09485420418175908,0.2785751389045788
857,0.26061356675047437,0.3431313685073345,0.3018724676289044,0.08251780175686013,0.3018724676289044
858,0.24387275647953338,0.3369178907174847,0.29039532359850906,0.0930451342379513,0.29039532359850906
859,0.2618609145384148,0.3624453278433511,0.31215312119088295,0.10058441330493628,0.31215312119088295
860,0.23662653533045758,0.36080966128335584,0.2987180983069067,0.12418312595289827,0.2987180983069067
861,0.2616610547988629,0.35150054153858273,0.30658079816872286,0.08983948673971981,0.30658079816872286
862,0.2509490246453769,0.34279275881948196,0.2968708917324294,0.09184373417410507,0.2968708917324294
863,0.2552374582340586,0.369752035024565,0.31249474662931176,0.11451457679050642,0.31249474662931176
864,0.25585011109852435,0.3097448497543894,0.28279748042645686,0.05389473865586503,0.28279748042645686
865,0.2584318612402166,0.3495417252776665,0.30398679325894157,0.09110986403744992,0.30398679325894157
866,0.2620324280078744,0.3822430223585358,0.3221377251832051,0.12021059435066139,0.3221377251832051
867,0.2329199584685437,0.3296671621924169,0.28129356033048025,0.09674720372387319,0.28129356033048025
868,0.2425314734565071,0.382982136492151,0.31275680497432906,0.1404506630356439,0.31275680497432906
869,0.23879920881317046,0.3768579083744069,0.30782855859378866,0.13805869956123645,0.30782855859378866
870,0.25137828015345715,0.36340746171418925,0.30739287093382317,0.1120291815607321,0.30739287093382317
871,0.23862565763938487,0.35533117701326367,0.29697841732632424,0.1167055193738788,0.29697841732632424
872,0.24522136839305161,0.3384073594843297,0.29181436393869065,0.09318599109127809,0.29181436393869065
873,0.20954676712543693,0.32425051834684654,0.2668986427361417,0.1147037512214096,0.2668986427361417
874,0.2111867304165013,0.33169343632264087,0.2714400833695711,0.12050670590613957,0.2714400833695711
875,0.25650851644092537,0.31279917919255235,0.28465384781673886,0.056290662751626974,0.28465384781673886
876,0.19867937410349878,0.31010783885545334,0.25439360647947606,0.11142846475195456,0.25439360647947606
877,0.22809107100003478,0.31226366952093076,0.2701773702604828,0.08417259852089598,0.2701773702604828
878,0.25233561337032506,0.32019578781220925,0.28626570059126716,0.06786017444188419,0.28626570059126716
879,0.24528560334495908,0.32877067500806184,0.2870281391765105,0.08348507166310276,0.2870281391765105
880,0.23893416760802794,0.32728520830428925,0.2831096879561586,0.08835104069626132,0.2831096879561586
881,0.2589990874021638,0.301479764107833,0.2802394257549984,0.042480676705669185,0.2802394257549984
882,0.24485239588537666,0.3537723426655189,0.2993123692754478,0.10891994678014222,0.2993123692754478
883,0.22512356007262124,0.32284146640409545,0.2739825132383583,0.0977179063314742,0.2739825132383583
884,0.24665495893079292,0.3367326967600763,0.29169382784543463,0.09007773782928336,0.29169382784543463
885,0.2465023691899323,0.3428662926120576,0.29468433090099494,0.0963639234221253,0.29468433090099494
886,0.2531257043201782,0.3433527453227583,0.29823922482146825,0.09022704100258006,0.29823922482146825
887,0.25890684416705867,0.3116063093178391,0.28525657674244886,0.052699465150780445,0.28525657674244886
888,0.2516406323108286,0.2947302280086221,0.27318543015972535,0.04308959569779347,0.27318543015972535
889,0.2607455037596172,0.354896040125352,0.3078207719424846,0.09415053636573478,0.3078207719424846
890,0.22820668041781067,0.3856114137768898,0.30690904709735023,0.15740473335907912,0.30690904709735023
891,0.24390904978081748,0.3414440655675751,0.2926765576741963,0.09753501578675763,0.2926765576741963
892,0.21827269166136548,0.3227953813850083,0.27053403652318686,0.10452268972364281,0.27053403652318686
893,0.25715492521506084,0.33211915443234646,0.29463703982370365,0.07496422921728563,0.29463703982370365
