FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.27149272047713197,0.28947099368957285,0.2804818570833524,0.017978273212440887,0.2804818570833524
598,0.2940586703571683,0.2893102959805074,0.2916844831688379,0.004748374376660924,0.2916844831688379
599,0.2822367708650516,0.2874374496727866,0.2848371102689191,0.005200678807735004,0.2848371102689191
600,0.2836297174435896,0.28316237854058546,0.2833960479920875,0.00046733890300415526,0.2833960479920875
601,0.28427710062566186,0.29167495881357575,0.2879760297196188,0.007397858187913886,0.2879760297196188
602,0.2884075688177786,0.2846540028514762,0.28653078583462743,0.003753565966302441,0.28653078583462743
603,0.2805605429367314,0.300806903133429,0.29068372303508017,0.02024636019669762,0.29068372303508017
604,0.278655904071388,0.2968655449317881,0.28776072450158807,0.018209640860400056,0.28776072450158807
605,0.27942645540790484,0.2938514423320704,0.28663894886998764,0.01442498692416555,0.28663894886998764
606,0.2782430464094739,0.2886336400108857,0.2834383432101798,0.010390593601411813,0.2834383432101798
607,0.2933036873010853,0.3056448996166202,0.2994742934588528,0.012341212315534922,0.2994742934588528
608,0.29638643184619823,0.31242972794777746,0.3044080798969878,0.01604329610157923,0.3044080798969878
609,0.2987429869002707,0.30764611662092417,0.3031945517605974,0.008903129720653491,0.3031945517605974
610,0.2914201155044865,0.3107529765467171,0.3010865460256018,0.019332861042230587,0.3010865460256018
611,0.28675492236975875,0.30885699366652547,0.29780595801814214,0.022102071296766723,0.29780595801814214
612,0.28312271910442416,0.30509047232161446,0.29410659571301934,0.0219677532171903,0.29410659571301934
613,0.2867286221242879,0.31065471607071893,0.29869166909750344,0.023926093946431026,0.29869166909750344
614,0.2930168639240145,0.32530442361744777,0.30916064377073116,0.032287559693433276,0.30916064377073116
615,0.29214328407931145,0.31327790575774395,0.3027105949185277,0.021134621678432497,0.3027105949185277
616,0.27319810941556083,0.3139895942075825,0.29359385181157166,0.04079148479202166,0.29359385181157166
617,0.2721530370126942,0.28540994963890914,0.2787814933258017,0.013256912626214923,0.2787814933258017
618,0.2547621388410316,0.2880496263537462,0.2714058825973889,0.0332874875127146,0.2714058825973889
619,0.2509710804234806,0.2891201598439507,0.27004562013371564,0.03814907942047008,0.27004562013371564
620,0.24709989627396678,0.3010750138639468,0.2740874550689568,0.053975117589980026,0.2740874550689568
621,0.2685604807338957,0.28926552017296026,0.278913000453428,0.020705039439064543,0.278913000453428
622,0.26523864760182436,0.2586135598673132,0.2619261037345688,0.006625087734511148,0.2619261037345688
623,0.24417033975886382,0.2464432957944451,0.24530681777665447,0.0022729560355812806,0.24530681777665447
624,0.1266018920982842,0.19792446670439023,0.16226317940133722,0.07132257460610603,0.16226317940133722
625,0.08342936096575047,0.09588417193628554,0.089656766451018,0.012454810970535066,0.089656766451018
626,0.05177815571635404,0.08826256539879782,0.07002036055757593,0.03648440968244378,0.07002036055757593
627,0.026380474648933883,0.05949852481320684,0.04293949973107036,0.03311805016427295,0.04293949973107036
628,0.08023507351838441,0.12448097954827622,0.10235802653333032,0.04424590602989181,0.10235802653333032
629,0.19044500376162715,0.17582409602128116,0.18313454989145417,0.014620907740345995,0.18313454989145417
630,0.2509770596288814,0.214638174773787,0.2328076172013342,0.0363388848550944,0.2328076172013342
631,0.23692595907859387,0.23661142639332314,0.23676869273595852,0.0003145326852707353,0.23676869273595852
632,0.22121112650030494,0.26452318906044753,0.24286715778037624,0.043312062560142583,0.24286715778037624
633,0.23739637826406843,0.2784802321159416,0.257938305190005,0.04108385385187316,0.257938305190005
634,0.2486087608456945,0.2608402938749707,0.2547245273603326,0.01223153302927621,0.2547245273603326
635,0.2502290515760922,0.2757582290540765,0.2629936403150843,0.025529177477984277,0.2629936403150843
636,0.26217343523424186,0.283933296096893,0.2730533656655674,0.021759860862651137,0.2730533656655674
637,0.22105038228314225,0.2468174017883506,0.23393389203574644,0.02576701950520835,0.23393389203574644
638,0.2394885637592952,0.26478165024378425,0.25213510700153974,0.025293086484489052,0.25213510700153974
639,0.2480586545350121,0.28077821275817294,0.2644184336465925,0.03271955822316083,0.2644184336465925
640,0.20899574594839612,0.2668408690704181,0.23791830750940712,0.057845123122021974,0.23791830750940712
641,0.04931209806308859,0.138165522862008,0.0937388104625483,0.08885342479891942,0.0937388104625483
642,0.060271139461149814,0.05242555394906713,0.05634834670510847,0.007845585512082684,0.05634834670510847
643,0.05700140093694714,0.05950181228477063,0.05825160661085889,0.0025004113478234932,0.05825160661085889
644,0.04823048975755879,0.09200652452777781,0.0701185071426683,0.043776034770219026,0.0701185071426683
645,0.05565915169609802,0.13306657291794807,0.09436286230702305,0.07740742122185004,0.09436286230702305
646,0.049697327740461365,0.12742872457950719,0.08856302615998428,0.07773139683904581,0.08856302615998428
647,0.03867328877511075,0.10753329445497505,0.07310329161504289,0.06886000567986429,0.07310329161504289
648,0.14724563390807482,0.21297476065342313,0.18011019728074898,0.06572912674534831,0.18011019728074898
649,0.2167547852582678,0.20951553892779948,0.21313516209303363,0.007239246330468324,0.21313516209303363
650,0.2396490977173181,0.2603354676545115,0.24999228268591478,0.02068636993719339,0.24999228268591478
651,0.2474145855083898,0.25523820282801746,0.2513263941682036,0.007823617319627663,0.2513263941682036
652,0.2587824572776293,0.25618763128686317,0.2574850442822462,0.002594825990766103,0.2574850442822462
653,0.27398663618016283,0.28450590817376287,0.27924627217696285,0.010519271993600032,0.27924627217696285
654,0.27562896761987055,0.29878575553316516,0.28720736157651783,0.02315678791329462,0.28720736157651783
655,0.27229384840780607,0.2658475832839641,0.26907071584588504,0.006446265123841999,0.26907071584588504
656,0.2709872334397306,0.3121009757150406,0.29154410457738555,0.041113742275310006,0.29154410457738555
657,0.29136856012787343,0.2737949989802587,0.28258177955406605,0.017573561147614714,0.28258177955406605
658,0.27202689205462866,0.23298413034696086,0.2525055112007948,0.039042761707667795,0.2525055112007948
659,0.27929363844769156,0.25049255162915435,0.26489309503842295,0.028801086818537214,0.26489309503842295
660,0.264558788779645,0.2814855951797649,0.27302219197970495,0.016926806400119898,0.27302219197970495
661,0.2564014521664391,0.2580925424045233,0.25724699728548117,0.0016910902380841697,0.25724699728548117
662,0.27589844090183724,0.26542348323267384,0.27066096206725554,0.010474957669163398,0.27066096206725554
663,0.2874908898765661,0.3204235026235387,0.3039571962500524,0.03293261274697257,0.3039571962500524
664,0.27621281116350593,0.26407120616071184,0.2701420086621089,0.012141605002794098,0.2701420086621089
665,0.2584083682166741,0.2813099940636266,0.2698591811401504,0.02290162584695249,0.2698591811401504
666,0.26662244300596205,0.30594438610617203,0.28628341455606704,0.03932194310020998,0.28628341455606704
667,0.26512422305834976,0.29284202117199826,0.278983122115174,0.027717798113648495,0.278983122115174
668,0.25047513482617334,0.2988460286322821,0.2746605817292277,0.04837089380610876,0.2746605817292277
669,0.26260103517418676,0.2887962827113016,0.27569865894274415,0.02619524753711483,0.27569865894274415
670,0.2400719605287405,0.25927297838088775,0.24967246945481414,0.019201017852147256,0.24967246945481414
671,0.2616455645202194,0.2469914873543186,0.254318525937269,0.014654077165900808,0.254318525937269
672,0.22590677973935508,0.24447207574754506,0.23518942774345009,0.018565296008189985,0.23518942774345009
673,0.2717583960046201,0.2665547397984389,0.26915656790152953,0.005203656206181184,0.26915656790152953
674,0.25927991924570315,0.28180121308638906,0.2705405661660461,0.022521293840685908,0.2705405661660461
675,0.27349997172580603,0.2651402937346222,0.26932013273021416,0.008359677991183811,0.26932013273021416
676,0.2641411389477233,0.22187557554785833,0.2430083572477908,0.04226556339986495,0.2430083572477908
677,0.28209442708461246,0.26390258507811454,0.2729985060813635,0.018191842006497927,0.2729985060813635
678,0.3019872492309026,0.19497530317870124,0.24848127620480193,0.10701194605220135,0.24848127620480193
679,0.29706972910257334,0.2509834918492501,0.2740266104759117,0.046086237253323226,0.2740266104759117
680,0.2894960598207236,0.26328180606463153,0.2763889329426775,0.026214253756092043,0.2763889329426775
681,0.30866817327940776,0.29228016101859333,0.30047416714900055,0.016388012260814433,0.30047416714900055
682,0.29240476880788296,0.3032583608033426,0.2978315648056128,0.010853591995459655,0.2978315648056128
683,0.28054558397596385,0.30634423072723255,0.2934449073515982,0.025798646751268695,0.2934449073515982
684,0.3387097659023744,0.29958748177235484,0.31914862383736464,0.03912228413001956,0.31914862383736464
685,0.3244039509132456,0.33921223359160674,0.33180809225242613,0.014808282678361151,0.33180809225242613
686,0.30368851443255357,0.3264860657395367,0.31508729008604514,0.022797551306983133,0.31508729008604514
687,0.322744927878587,0.346433701676327,0.334589314777457,0.02368877379773998,0.334589314777457
688,0.32478331786052045,0.3636701019271879,0.3442267098938542,0.03888678406666746,0.3442267098938542
689,0.3149422516526811,0.35651876917442804,0.33573051041355456,0.04157651752174696,0.33573051041355456
690,0.3054632904730588,0.35698201260647006,0.33122265153976443,0.05151872213341124,0.33122265153976443
691,0.3237330067655177,0.37400183517081065,0.34886742096816414,0.050268828405292953,0.34886742096816414
692,0.3034084744705848,0.39253897627405193,0.34797372537231835,0.08913050180346715,0.34797372537231835
693,0.3151550638498047,0.3376235415138119,0.3263893026818083,0.022468477664007225,0.3263893026818083
694,0.3095988699743184,0.33142682520970373,0.32051284759201104,0.021827955235385332,0.32051284759201104
695,0.3284690897202317,0.2922688099433305,0.3103689498317811,0.03620027977690121,0.3103689498317811
696,0.33228208708000817,0.2734486666474296,0.3028653768637189,0.058833420432578554,0.3028653768637189
697,0.3255967999134627,0.28269103104851523,0.30414391548098896,0.04290576886494746,0.30414391548098896
698,0.3236565195198274,0.2787828958497608,0.3012197076847941,0.04487362367006659,0.3012197076847941
699,0.3231909147606639,0.29145438131178214,0.307322648036223,0.031736533448881776,0.307322648036223
700,0.33769599486640556,0.3070421229467087,0.3223690589065571,0.030653871919696873,0.3223690589065571
701,0.32756390897382104,0.31700844675458,0.32228617786420055,0.01055546221924103,0.32228617786420055
702,0.3352024961744853,0.3289556341665747,0.33207906517053,0.006246862007910581,0.33207906517053
703,0.3340103092605598,0.2918927808907311,0.3129515450756455,0.04211752836982868,0.3129515450756455
704,0.33489417036850855,0.3047797755898023,0.3198369729791554,0.030114394778706255,0.3198369729791554
705,0.3263913812269971,0.30700613253283765,0.3166987568799174,0.019385248694159474,0.3166987568799174
706,0.3190305308168953,0.3131089749986898,0.31606975290779254,0.005921555818205526,0.31606975290779254
707,0.32233147580542254,0.3331491785075103,0.3277403271564664,0.010817702702087761,0.3277403271564664
708,0.3281604489875632,0.3228901950072981,0.32552532199743067,0.005270253980265094,0.32552532199743067
709,0.3086402201722861,0.36693505361331014,0.3377876368927981,0.05829483344102404,0.3377876368927981
710,0.3134900549626651,0.36956155616522995,0.3415258055639475,0.05607150120256488,0.3415258055639475
711,0.32196500951742557,0.3553114654338828,0.3386382374756542,0.03334645591645724,0.3386382374756542
712,0.3132203895077366,0.39991644373771384,0.3565684166227252,0.08669605422997723,0.3565684166227252
713,0.31062083466988105,0.40225487813701305,0.35643785640344705,0.091634043467132,0.35643785640344705
714,0.32123530482473106,0.40778246032713855,0.36450888257593483,0.08654715550240749,0.36450888257593483
715,0.31601699651451287,0.38705451523794576,0.3515357558762293,0.07103751872343289,0.3515357558762293
716,0.3220712354964247,0.3825614804932083,0.35231635799481653,0.060490244996783626,0.35231635799481653
717,0.31556265061804073,0.3769764625904627,0.34626955660425174,0.06141381197242196,0.34626955660425174
718,0.30454904667725335,0.3718119790893723,0.33818051288331286,0.06726293241211895,0.33818051288331286
719,0.30008334857531815,0.38245142370276985,0.341267386139044,0.0823680751274517,0.341267386139044
720,0.31695349849456683,0.3619117950435615,0.33943264676906415,0.04495829654899469,0.33943264676906415
721,0.31125739643797823,0.38518001196792795,0.3482187042029531,0.07392261552994972,0.3482187042029531
722,0.304808664396561,0.37635162892992546,0.3405801466632432,0.07154296453336445,0.3405801466632432
723,0.2925322368374,0.33382147416358293,0.31317685550049146,0.04128923732618295,0.31317685550049146
724,0.297440451164504,0.31735575104829095,0.3073981011063975,0.01991529988378693,0.3073981011063975
725,0.2966477439304183,0.32704737446639975,0.311847559198409,0.030399630535981437,0.311847559198409
726,0.3083451410611,0.2991699838467605,0.30375756245393026,0.00917515721433948,0.30375756245393026
727,0.29422352892204606,0.31824579978062956,0.30623466435133784,0.024022270858583494,0.30623466435133784
728,0.3106034656946229,0.34192689440784624,0.32626518005123456,0.031323428713223356,0.32626518005123456
729,0.29113126673987705,0.337098718288289,0.31411499251408304,0.045967451548411975,0.31411499251408304
730,0.30258501254831954,0.2956120465660461,0.29909852955718286,0.006972965982273427,0.29909852955718286
731,0.28115627751918254,0.28247252303889164,0.2818144002790371,0.0013162455197091028,0.2818144002790371
732,0.2898183721612045,0.29233158767120215,0.29107497991620335,0.0025132155099976683,0.29107497991620335
733,0.3179169256088397,0.2950881980292676,0.30650256181905366,0.022828727579572106,0.30650256181905366
734,0.3083655441813272,0.32084172581981185,0.31460363500056954,0.01247618163848463,0.31460363500056954
735,0.28604025122873045,0.29444836602706054,0.2902443086278955,0.00840811479833009,0.2902443086278955
736,0.26237827484780496,0.2989874185030921,0.2806828466754485,0.03660914365528711,0.2806828466754485
737,0.2927628769790404,0.30702207848694363,0.299892477732992,0.014259201507903219,0.299892477732992
738,0.30153122096603446,0.33711902593106136,0.3193251234485479,0.03558780496502689,0.3193251234485479
739,0.2974814084182089,0.32470854358332185,0.3110949760007654,0.027227135165112937,0.3110949760007654
740,0.2944491548370069,0.36039970723822157,0.3274244310376142,0.06595055240121467,0.3274244310376142
741,0.309415848383436,0.3494523757139229,0.32943411204867945,0.040036527330486904,0.32943411204867945
742,0.31138143859019524,0.3183441431127945,0.3148627908514949,0.006962704522599283,0.3148627908514949
743,0.3136507283299136,0.3330152147914448,0.3233329715606792,0.019364486461531216,0.3233329715606792
744,0.3142510051575814,0.3290011252464868,0.3216260652020341,0.01475012008890536,0.3216260652020341
745,0.30123474409509643,0.3453923433923253,0.32331354374371085,0.044157599297228844,0.32331354374371085
746,0.3160687805132688,0.3637624098661205,0.33991559518969466,0.04769362935285171,0.33991559518969466
747,0.31632337484198425,0.30864676425216275,0.3124850695470735,0.007676610589821498,0.3124850695470735
748,0.29161109308219946,0.34838624168517707,0.31999866738368826,0.05677514860297761,0.31999866738368826
749,0.2941539017022309,0.3316080331050441,0.31288096740363747,0.03745413140281323,0.31288096740363747
750,0.30657554269503057,0.3485664336350316,0.32757098816503105,0.041990890940001024,0.32757098816503105
751,0.2898104668795021,0.35931463877482217,0.3245625528271622,0.06950417189532004,0.3245625528271622
752,0.29269862008726044,0.3520353787046218,0.32236699939594116,0.059336758617361374,0.32236699939594116
753,0.27153892244040556,0.3483967233683994,0.3099678229044025,0.07685780092799382,0.3099678229044025
754,0.27533481938635623,0.3579212151272197,0.31662801725678796,0.08258639574086346,0.31662801725678796
755,0.27806222801609454,0.30630136941894426,0.29218179871751937,0.02823914140284972,0.29218179871751937
756,0.27952393785551916,0.2968688446573301,0.2881963912564246,0.017344906801810944,0.2881963912564246
757,0.2739237944748919,0.3009794027573977,0.2874515986161448,0.027055608282505805,0.2874515986161448
758,0.2590002189698143,0.31036081233849333,0.2846805156541538,0.05136059336867904,0.2846805156541538
759,0.2570048847196422,0.26805589950541503,0.2625303921125286,0.011051014785772806,0.2625303921125286
760,0.2621737062455267,0.28804802294960635,0.2751108645975665,0.025874316704079636,0.2751108645975665
761,0.23782271241677158,0.31255957747040564,0.2751911449435886,0.07473686505363406,0.2751911449435886
762,0.2534322019969463,0.285062026784586,0.26924711439076615,0.03162982478763965,0.26924711439076615
763,0.24656585426662356,0.28066024510089704,0.2636130496837603,0.034094390834273486,0.2636130496837603
764,0.23743319736283267,0.2836685068394758,0.26055085210115425,0.046235309476643144,0.26055085210115425
765,0.251029873466586,0.29634381801663356,0.2736868457416098,0.04531394455004756,0.2736868457416098
766,0.2446156591401362,0.2999972188373567,0.27230643898874646,0.0553815596972205,0.27230643898874646
767,0.24661337932800576,0.3012923572214105,0.2739528682747081,0.05467897789340476,0.2739528682747081
768,0.25704630064749096,0.3059739836060893,0.28151014212679015,0.04892768295859834,0.28151014212679015
769,0.2776412267313734,0.3146270881325701,0.2961341574319718,0.036985861401196696,0.2961341574319718
770,0.2563567075401298,0.27179758201660653,0.2640771447783682,0.01544087447647674,0.2640771447783682
771,0.2538440209969087,0.27842386457209856,0.26613394278450364,0.02457984357518983,0.26613394278450364
772,0.2642770347623189,0.30533256579001355,0.2848048002761662,0.04105553102769466,0.2848048002761662
773,0.2634526466812223,0.30465188928539333,0.28405226798330785,0.041199242604171016,0.28405226798330785
774,0.2721675060459074,0.31553706060431225,0.2938522833251098,0.043369554558404855,0.2938522833251098
775,0.2548668293779444,0.32848633601814736,0.29167658269804586,0.07361950664020295,0.29167658269804586
776,0.2614938607974705,0.3065557898419198,0.28402482531969514,0.04506192904444928,0.28402482531969514
777,0.2609779612836671,0.3353618361019757,0.2981698986928214,0.07438387481830855,0.2981698986928214
778,0.2573861753606346,0.327399684601588,0.2923929299811113,0.07001350924095345,0.2923929299811113
779,0.2554878987031399,0.32538699376012414,0.29043744623163203,0.06989909505698422,0.29043744623163203
780,0.2505766457280789,0.34415676610426243,0.29736670591617065,0.09358012037618352,0.29736670591617065
781,0.2665287695685092,0.29542582227381103,0.2809772959211601,0.02889705270530185,0.2809772959211601
782,0.2525956705428076,0.316524306607519,0.2845599885751633,0.06392863606471139,0.2845599885751633
783,0.2811745745221317,0.3045963402604757,0.29288545739130367,0.023421765738344036,0.29288545739130367
784,0.25863661130729393,0.28939215255474476,0.27401438193101935,0.030755541247450835,0.27401438193101935
785,0.25449995568481154,0.32226893625178554,0.28838444596829854,0.067768980566974,0.28838444596829854
786,0.2662876046748145,0.3248381925266595,0.29556289860073703,0.058550587851845026,0.29556289860073703
787,0.24000603788946126,0.3433371525137937,0.2916715952016275,0.10333111462433245,0.2916715952016275
788,0.2428168263811645,0.32968479522526584,0.2862508108032152,0.08686796884410133,0.2862508108032152
789,0.24506585764944142,0.3220316021495641,0.28354872989950275,0.0769657445001227,0.28354872989950275
790,0.22701124534751682,0.32873063563371746,0.2778709404906171,0.10171939028620064,0.2778709404906171
791,0.22308596608048298,0.33059099964563243,0.2768384828630577,0.10750503356514945,0.2768384828630577
792,0.2338819662099473,0.3234123759748763,0.2786471710924118,0.08953040976492901,0.2786471710924118
793,0.23787799908013263,0.30078284273339306,0.26933042090676285,0.06290484365326043,0.26933042090676285
794,0.2604836113039387,0.30860982801516246,0.2845467196595506,0.048126216711223746,0.2845467196595506
795,0.25591028401451865,0.3250320200049092,0.29047115200971396,0.06912173599039056,0.29047115200971396
796,0.23519436836046673,0.36288844384209573,0.2990414061012812,0.127694075481629,0.2990414061012812
797,0.24791111053120723,0.33881265997231946,0.2933618852517633,0.09090154944111223,0.2933618852517633
798,0.24426898757391402,0.36610564768204046,0.30518731762797724,0.12183666010812644,0.30518731762797724
799,0.24103109497682726,0.3460475872436567,0.293539341110242,0.10501649226682944,0.293539341110242
800,0.23597533973607973,0.32667055700223896,0.28132294836915933,0.09069521726615923,0.28132294836915933
801,0.2540040807256535,0.35984530938115955,0.3069246950534065,0.10584122865550605,0.3069246950534065
802,0.2520054367430733,0.37338087859589525,0.31269315766948425,0.12137544185282195,0.31269315766948425
803,0.26871955053095214,0.36169229485357185,0.315205922692262,0.0929727443226197,0.315205922692262
804,0.26123643101098665,0.3712238694542274,0.31623015023260703,0.10998743844324077,0.31623015023260703
805,0.2798495490620004,0.3600718555092456,0.319960702285623,0.0802223064472452,0.319960702285623
806,0.271867894486569,0.39918195290057845,0.33552492369357373,0.12731405841400945,0.33552492369357373
807,0.29568002728518417,0.3817199884649235,0.33870000787505383,0.08603996117973933,0.33870000787505383
808,0.2988725316616352,0.3662334837986591,0.3325530077301472,0.06736095213702392,0.3325530077301472
809,0.28476741367798075,0.33027607982609497,0.30752174675203786,0.04550866614811422,0.30752174675203786
810,0.3080384168672756,0.4055928408986061,0.3568156288829408,0.09755442403133047,0.3568156288829408
811,0.30319782006844287,0.4104953382777417,0.35684657917309226,0.10729751820929884,0.35684657917309226
812,0.2947108212871929,0.3822793408641491,0.338495081075671,0.08756851957695622,0.338495081075671
813,0.3077214822334619,0.3938869350721745,0.3508042086528182,0.08616545283871258,0.3508042086528182
814,0.2666908188709058,0.4095864359332236,0.3381386274020647,0.1428956170623178,0.3381386274020647
815,0.2814161048091326,0.40327640234164486,0.3423462535753887,0.12186029753251226,0.3423462535753887
816,0.3050195916324109,0.4035291958148505,0.3542743937236307,0.09850960418243965,0.3542743937236307
817,0.2737296821977677,0.3950675286999214,0.3343986054488446,0.12133784650215368,0.3343986054488446
818,0.2700153645344557,0.3837107293742833,0.3268630469543695,0.11369536483982762,0.3268630469543695
819,0.24902763369973563,0.41411691650000404,0.33157227509986986,0.1650892828002684,0.33157227509986986
820,0.28102018828673664,0.3700171536244585,0.32551867095559756,0.08899696533772183,0.32551867095559756
821,0.26525634397167874,0.37080332577268743,0.31802983487218306,0.10554698180100869,0.31802983487218306
822,0.2868013458743282,0.40963838606173253,0.34821986596803034,0.12283704018740432,0.34821986596803034
823,0.28849185251094867,0.38696308347187824,0.33772746799141345,0.09847123096092958,0.33772746799141345
824,0.2459351688696807,0.3834498745919472,0.31469252173081397,0.13751470572226648,0.31469252173081397
825,0.3010794866407208,0.37106324889505055,0.3360713677678857,0.06998376225432973,0.3360713677678857
826,0.2835236797343746,0.342820710028898,0.3131721948816363,0.059297030294523434,0.3131721948816363
827,0.3100234283127359,0.3413714302166315,0.3256974292646837,0.03134800190389564,0.3256974292646837
828,0.32745542761677515,0.43517880601808506,0.3813171168174301,0.10772337840130991,0.3813171168174301
829,0.2893420574226615,0.4753029468852836,0.38232250215397257,0.18596088946262207,0.38232250215397257
830,0.29997325367511896,0.5343299805539115,0.4171516171145152,0.2343567268787925,0.4171516171145152
831,0.30102897684510455,0.5770066420667314,0.43901780945591795,0.2759776652216268,0.43901780945591795
832,0.2858857045320083,0.545442304701602,0.4156640046168052,0.25955660016959375,0.4156640046168052
833,0.2940942904582417,0.5740603814531872,0.4340773359557144,0.27996609099494546,0.4340773359557144
834,0.2934528521836499,0.5519912503065202,0.42272205124508505,0.25853839812287027,0.42272205124508505
835,0.2824433997179172,0.5527672778065404,0.41760533876222883,0.27032387808862324,0.41760533876222883
836,0.2619589296681041,0.525161041015843,0.39355998534197356,0.26320211134773897,0.39355998534197356
837,0.3237629863174801,0.364413233946413,0.3440881101319465,0.040650247628932934,0.3440881101319465
838,0.3171278677366636,0.4290235661810005,0.37307571695883207,0.11189569844433689,0.37307571695883207
839,0.27481855341657985,0.34330612724962395,0.30906234033310187,0.0684875738330441,0.30906234033310187
840,0.30677432232228347,0.6018245988463562,0.4542994605843198,0.29505027652407273,0.4542994605843198
841,0.3161205999388744,0.6034551599973594,0.45978787996811693,0.287334560058485,0.45978787996811693
842,0.34289430787729763,0.6470058159398804,0.49495006190858903,0.30411150806258275,0.49495006190858903
843,0.32338859793158564,0.4930328399120405,0.40821071892181304,0.16964424198045486,0.40821071892181304
844,0.2947103712639723,0.5670692367662769,0.43088980401512456,0.27235886550230454,0.43088980401512456
845,0.3246191036103666,0.583737768064453,0.4541784358374098,0.2591186644540864,0.4541784358374098
846,0.33156743227681046,0.5887173292437228,0.4601423807602666,0.2571498969669123,0.4601423807602666
847,0.24693620695458215,0.6293037226500554,0.4381199648023188,0.3823675156954732,0.24693620695458215
848,0.2951607083031479,0.7015413225756078,0.4983510154393778,0.40638061427245986,0.2951607083031479
849,0.30880921107307463,0.7281867522566069,0.5184979816648407,0.41937754118353227,0.30880921107307463
850,0.3144526777788674,0.6378710405461935,0.4761618591625304,0.3234183627673261,0.4761618591625304
851,0.27723466229020405,0.5249391044048184,0.4010868833475112,0.24770444211461434,0.4010868833475112
852,0.21966896239316194,0.3843627426102806,0.30201585250172125,0.16469378021711864,0.30201585250172125
853,0.16163908434524404,0.4430856065527485,0.30236234544899626,0.28144652220750443,0.30236234544899626
854,0.18613327763211152,0.4563363782676523,0.3212348279498819,0.27020310063554076,0.3212348279498819
855,0.1989777771701985,0.5186061475958774,0.35879196238303795,0.31962837042567893,0.35879196238303795
856,0.19484082043407885,0.5784092487658495,0.3866250345999642,0.3835684283317707,0.19484082043407885
857,0.2507470557554696,0.526777031430314,0.3887620435928918,0.2760299756748444,0.3887620435928918
858,0.2611411397833928,0.5143032291025982,0.3877221844429955,0.25316208931920536,0.3877221844429955
859,0.22725299826592493,0.4156339436244589,0.3214434709451919,0.18838094535853395,0.3214434709451919
860,0.26684572171223986,0.38281930673795533,0.3248325142250976,0.11597358502571548,0.3248325142250976
861,0.2609175200030757,0.44644285612520124,0.3536801880641385,0.18552533612212552,0.3536801880641385
862,0.25518636709966874,0.44662713985849956,0.3509067534790842,0.1914407727588308,0.3509067534790842
863,0.2691669849771082,0.4157571102292862,0.3424620476031972,0.14659012525217796,0.3424620476031972
864,0.25540176552882604,0.5176904418960652,0.3865461037124456,0.2622886763672391,0.3865461037124456
865,0.2992790040113037,0.5315315743780823,0.415405289194693,0.2322525703667786,0.415405289194693
866,0.28149843015174436,0.4535770809358009,0.36753775554377266,0.17207865078405654,0.36753775554377266
867,0.28405323778316277,0.35096002368312856,0.31750663073314567,0.06690678589996579,0.31750663073314567
868,0.30669139832854875,0.4710629360716174,0.3888771672000831,0.16437153774306867,0.3888771672000831
869,0.31054967768057234,0.5902055495259211,0.4503776136032467,0.27965587184534874,0.4503776136032467
870,0.3232764036471059,0.5851045695184988,0.45419048658280237,0.26182816587139285,0.45419048658280237
871,0.331124841962626,0.6472530253964692,0.48918893367954763,0.31612818343384325,0.48918893367954763
872,0.30330270606014953,0.6856665499997588,0.4944846280299542,0.3823638439396093,0.30330270606014953
873,0.3083348944305611,0.6701809852368045,0.4892579398336828,0.36184609080624336,0.3083348944305611
874,0.31044194266162783,0.5930088318889355,0.45172538727528166,0.28256688922730766,0.45172538727528166
875,0.32117204923331305,0.3807161090117122,0.35094407912251263,0.05954405977839916,0.35094407912251263
876,0.24838070948769106,0.27180400471354876,0.2600923571006199,0.023423295225857704,0.2600923571006199
877,0.15156372417197725,0.5895870453655389,0.37057538476875806,0.4380233211935616,0.15156372417197725
878,0.07876083257948933,0.7883304432343721,0.4335456379069307,0.7095696106548828,0.07876083257948933
879,0.11866038443168309,0.5465510862472713,0.33260573533947724,0.42789070181558825,0.11866038443168309
880,0.2713831565436988,0.5272405009658708,0.3993118287547848,0.255857344422172,0.3993118287547848
881,0.22305198581166466,0.42330153223384004,0.32317675902275234,0.20024954642217538,0.32317675902275234
882,0.25211724115767237,0.5408915010099108,0.39650437108379155,0.2887742598522384,0.39650437108379155
883,0.23594410773477426,0.5172369306124484,0.3765905191736113,0.2812928228776741,0.3765905191736113
884,0.2517070146856614,0.4455701199636969,0.3486385673246791,0.19386310527803546,0.3486385673246791
885,0.2639002022551195,0.4518231896083533,0.35786169593173645,0.18792298735323382,0.35786169593173645
886,0.26505727203050045,0.43519849459830495,0.3501278833144027,0.1701412225678045,0.3501278833144027
887,0.2653257939855251,0.41034087365646027,0.3378333338209927,0.1450150796709352,0.3378333338209927
888,0.28446587590285527,0.4553191283880438,0.36989250214544955,0.1708532524851885,0.36989250214544955
889,0.27212325879816524,0.3802890266624184,0.3262061427302918,0.10816576786425314,0.3262061427302918
890,0.2887838143580009,0.43123589564913006,0.36000985500356547,0.14245208129112918,0.36000985500356547
891,0.29084123050079913,0.4515110364513898,0.37117613347609446,0.16066980595059066,0.37117613347609446
892,0.26926676180471054,0.3690590467437027,0.3191629042742066,0.09979228493899217,0.3191629042742066
893,0.2858628046977284,0.39899641111362644,0.34242960790567745,0.11313360641589804,0.34242960790567745
894,0.2839648857204851,0.3979292509834254,0.34094706835195526,0.11396436526294029,0.34094706835195526
