FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.09061161068019527,0.23501099513599058,0.16281130290809293,0.1443993844557953,0.16281130290809293
597,0.0953188435033443,0.305971836423195,0.20064533996326964,0.21065299291985068,0.20064533996326964
598,0.22034696979262636,0.3092686838693482,0.26480782683098725,0.08892171407672184,0.26480782683098725
599,0.2159804358396,0.31544434849935765,0.26571239216947884,0.09946391265975765,0.26571239216947884
600,0.2209656367026821,0.33775858071009374,0.2793621087063879,0.11679294400741164,0.2793621087063879
601,0.2450790907163574,0.30052621342871294,0.2728026520725352,0.05544712271235555,0.2728026520725352
602,0.21980408174970373,0.2903630524860672,0.2550835671178855,0.07055897073636347,0.2550835671178855
603,0.23612710925049324,0.30441431870665053,0.2702707139785719,0.0682872094561573,0.2702707139785719
604,0.21246635072106265,0.2874219630482389,0.24994415688465077,0.07495561232717626,0.24994415688465077
605,0.2292247402915742,0.3184014054749796,0.2738130728832769,0.08917666518340539,0.2738130728832769
606,0.22310521611710568,0.27392292027397036,0.248514068195538,0.05081770415686468,0.248514068195538
607,0.21162783282538855,0.3053071294216127,0.2584674811235006,0.09367929659622415,0.2584674811235006
608,0.22195175981624982,0.3286833446381796,0.2753175522272147,0.10673158482192979,0.2753175522272147
609,0.23635577311644046,0.29418995336220244,0.2652728632393214,0.05783418024576198,0.2652728632393214
610,0.20912146328574266,0.31076867968553323,0.25994507148563795,0.10164721639979057,0.25994507148563795
611,0.23992416983548875,0.3135590837318168,0.27674162678365277,0.07363491389632804,0.27674162678365277
612,0.21776795621615677,0.2987256794427258,0.2582468178294413,0.08095772322656905,0.2582468178294413
613,0.2263915172393011,0.32664749367858975,0.27651950545894544,0.10025597643928866,0.27651950545894544
614,0.22089500335890982,0.3102980877509151,0.26559654555491247,0.08940308439200528,0.26559654555491247
615,0.19418833361927937,0.2993183123964818,0.2467533230078806,0.10512997877720245,0.2467533230078806
616,0.1966209434857636,0.36015209497832934,0.2783865192320465,0.16353115149256575,0.2783865192320465
617,0.19185795775186174,0.36069147692248893,0.27627471733717535,0.1688335191706272,0.27627471733717535
618,0.21296929150195495,0.37179014980219055,0.29237972065207274,0.1588208583002356,0.29237972065207274
619,0.1964402018831273,0.35739416305992117,0.27691718247152425,0.16095396117679386,0.27691718247152425
620,0.18955716213067345,0.3449681363664088,0.2672626492485411,0.15541097423573533,0.2672626492485411
621,0.22551102911573093,0.3083923498561077,0.2669516894859193,0.08288132074037677,0.2669516894859193
622,0.2011078544750492,0.3517864021788057,0.2764471283269274,0.1506785477037565,0.2764471283269274
623,0.2349552572146575,0.32508394828727827,0.2800196027509679,0.09012869107262078,0.2800196027509679
624,0.2035711683029756,0.3267987345532499,0.26518495142811277,0.12322756625027431,0.26518495142811277
625,0.2102341096029128,0.30621970468294457,0.2582269071429287,0.09598559508003177,0.2582269071429287
626,0.2161600616958309,0.3226795538160954,0.2694198077559632,0.10651949212026451,0.2694198077559632
627,0.1983595360145175,0.32243574594036783,0.26039764097744267,0.12407620992585033,0.26039764097744267
628,0.26014534290079694,0.38659061289357566,0.3233679778971863,0.12644526999277872,0.3233679778971863
629,0.19208991288895155,0.3360832550998683,0.26408658399440993,0.14399334221091675,0.26408658399440993
630,0.19875067979459016,0.2941427129785336,0.2464466963865619,0.09539203318394346,0.2464466963865619
631,0.20078737951348524,0.36939838822965043,0.28509288387156784,0.1686110087161652,0.28509288387156784
632,0.16596402923722636,0.3645104891672623,0.26523725920224434,0.19854645993003595,0.26523725920224434
633,0.08955484245130255,0.23224852010111002,0.1609016812762063,0.14269367764980748,0.1609016812762063
634,0.25521854362931123,0.34328436717156724,0.29925145540043924,0.088065823542256,0.29925145540043924
635,0.184806786292273,0.3196187476275155,0.25221276695989425,0.1348119613352425,0.25221276695989425
636,0.11184869488579961,0.24599955775246576,0.17892412631913268,0.13415086286666617,0.17892412631913268
637,0.2646442973788218,0.31004784853404516,0.28734607295643344,0.045403551155223376,0.28734607295643344
638,0.227935277773481,0.35056768489945483,0.28925148133646794,0.12263240712597384,0.28925148133646794
639,0.22479643165812427,0.3939893922735515,0.3093929119658379,0.16919296061542724,0.3093929119658379
640,0.22077113196600748,0.38266558418426416,0.3017183580751358,0.16189445221825668,0.3017183580751358
641,0.25537057736619695,0.37231943533723666,0.3138450063517168,0.11694885797103971,0.3138450063517168
642,0.23723154352554104,0.34660427785871184,0.29191791069212647,0.1093727343331708,0.29191791069212647
643,0.2437886733646507,0.3427249861817733,0.293256829773212,0.09893631281712256,0.293256829773212
644,0.2221012484662453,0.29955993477447107,0.26083059162035815,0.07745868630822578,0.26083059162035815
645,0.24262035585717429,0.36652776693432576,0.30457406139575005,0.12390741107715147,0.30457406139575005
646,0.2307265073881906,0.3428601283675456,0.2867933178778681,0.112133620979355,0.2867933178778681
647,0.2309966529419182,0.31483089631838257,0.2729137746301504,0.08383424337646436,0.2729137746301504
648,0.2437158661669779,0.3372563800621533,0.2904861231145656,0.0935405138951754,0.2904861231145656
649,0.25217820646197275,0.32740706255748175,0.28979263450972725,0.075228856095509,0.28979263450972725
650,0.2517986650425203,0.37557719345932655,0.3136879292509234,0.12377852841680625,0.3136879292509234
651,0.230021435955151,0.3219590483103054,0.2759902421327282,0.09193761235515441,0.2759902421327282
652,0.2698199253394561,0.3711514661399722,0.32048569573971414,0.1013315408005161,0.32048569573971414
653,0.27322759808144814,0.3847527946307497,0.32899019635609894,0.11152519654930154,0.32899019635609894
654,0.295057726796391,0.3837643661250005,0.33941104646069575,0.0887066393286095,0.33941104646069575
655,0.2829160901278311,0.3445532939441686,0.31373469203599985,0.06163720381633753,0.31373469203599985
656,0.2537095569867988,0.328297200926895,0.2910033789568469,0.0745876439400962,0.2910033789568469
657,0.2654439322957541,0.3476999257372992,0.30657192901652663,0.0822559934415451,0.30657192901652663
658,0.2938997851472575,0.3660218421825085,0.329960813664883,0.07212205703525099,0.329960813664883
659,0.22500942344520375,0.3928056743918811,0.30890754891854244,0.16779625094667733,0.30890754891854244
660,0.22990785961897045,0.31936072291246514,0.2746342912657178,0.0894528632934947,0.2746342912657178
661,0.20415361859509337,0.3414550289429349,0.27280432376901415,0.13730141034784152,0.27280432376901415
662,0.23836362168423844,0.3492167790580178,0.29379020037112813,0.11085315737377935,0.29379020037112813
663,0.24620259829328456,0.3239520050952454,0.285077301694265,0.07774940680196085,0.285077301694265
664,0.2562938068358753,0.3566176775603979,0.30645574219813665,0.10032387072452259,0.30645574219813665
665,0.23456734526250367,0.31338934715540756,0.2739783462089556,0.07882200189290389,0.2739783462089556
666,0.2548927878435647,0.3509605085214971,0.3029266481825309,0.0960677206779324,0.3029266481825309
667,0.24577852538329473,0.3689337487545736,0.30735613706893417,0.12315522337127885,0.30735613706893417
668,0.24528556036559268,0.35314571980643117,0.2992156400860119,0.10786015944083849,0.2992156400860119
669,0.2675411084352663,0.3375569767913636,0.30254904261331494,0.0700158683560973,0.30254904261331494
670,0.21090576360311547,0.3255720261638701,0.2682388948834928,0.11466626256075463,0.2682388948834928
671,0.23530743378544736,0.30691125306748823,0.2711093434264678,0.07160381928204088,0.2711093434264678
672,0.25818537148542425,0.35602495994010214,0.3071051657127632,0.09783958845467788,0.3071051657127632
673,0.23060336083670707,0.3442820928229584,0.28744272682983274,0.11367873198625134,0.28744272682983274
674,0.2176846384402353,0.3532070316284159,0.2854458350343256,0.13552239318818057,0.2854458350343256
675,0.22234244475991527,0.30271382088225024,0.2625281328210828,0.08037137612233497,0.2625281328210828
676,0.20468372165484258,0.35270997134474064,0.2786968464997916,0.14802624968989805,0.2786968464997916
677,0.22851541622692415,0.3196926143033291,0.2741040152651266,0.09117719807640498,0.2741040152651266
678,0.222579850996136,0.35428742210152125,0.28843363654882864,0.13170757110538525,0.28843363654882864
679,0.22400036999082165,0.36730706754693404,0.29565371876887786,0.1433066975561124,0.29565371876887786
680,0.2132343338585621,0.28646326877873124,0.24984880131864667,0.07322893492016913,0.24984880131864667
681,0.22227324524727804,0.33589458713265957,0.2790839161899688,0.11362134188538153,0.2790839161899688
682,0.22565521993586135,0.35641566853391504,0.2910354442348882,0.1307604485980537,0.2910354442348882
683,0.20814446594417488,0.33383521127471927,0.2709898386094471,0.1256907453305444,0.2709898386094471
684,0.2527987902576377,0.3568406578238825,0.3048197240407601,0.10404186756624484,0.3048197240407601
685,0.22092772342838315,0.3326744741363055,0.2768010987823443,0.11174675070792237,0.2768010987823443
686,0.21977861915727376,0.3139866722765059,0.2668826457168898,0.09420805311923214,0.2668826457168898
687,0.22199255159997427,0.35455361395103124,0.2882730827755028,0.13256106235105697,0.2882730827755028
688,0.21533076126023554,0.32974688221746884,0.2725388217388522,0.1144161209572333,0.2725388217388522
689,0.24127173055650272,0.3480571570044835,0.2946644437804931,0.10678542644798075,0.2946644437804931
690,0.19378449544838341,0.3286217973774871,0.26120314641293524,0.13483730192910368,0.26120314641293524
691,0.2418631425685549,0.3487634779351715,0.2953133102518632,0.10690033536661658,0.2953133102518632
692,0.25361378245528604,0.31846422150997983,0.28603900198263293,0.06485043905469379,0.28603900198263293
693,0.21868458320087522,0.33224403296073884,0.275464308080807,0.11355944975986362,0.275464308080807
694,0.25464880667860396,0.34589261926021253,0.3002707129694082,0.09124381258160857,0.3002707129694082
695,0.20749424630096927,0.3147820240955756,0.26113813519827245,0.10728777779460633,0.26113813519827245
696,0.22471165525121525,0.3022730778753552,0.26349236656328523,0.07756142262413993,0.26349236656328523
697,0.25083034507474034,0.3304828770448547,0.2906566110597975,0.07965253197011435,0.2906566110597975
698,0.2541936536425427,0.3635480486986465,0.3088708511705946,0.10935439505610378,0.3088708511705946
699,0.19746585851014123,0.3196983597328377,0.2585821091214895,0.1222325012226965,0.2585821091214895
700,0.18542671786137055,0.314395313090793,0.24991101547608177,0.12896859522942244,0.24991101547608177
701,0.19918333686305473,0.3424520038006806,0.27081767033186765,0.14326866693762585,0.27081767033186765
702,0.24224969531406665,0.3137168062457353,0.27798325077990094,0.07146711093166863,0.27798325077990094
703,0.19023566760854668,0.30047677291120367,0.2453562202598752,0.11024110530265699,0.2453562202598752
704,0.2504785478526154,0.3613820548417891,0.3059303013472022,0.11090350698917367,0.3059303013472022
705,0.21863818736003238,0.41528651910963077,0.3169623532348316,0.1966483317495984,0.3169623532348316
706,0.24696324941954909,0.3675119985294444,0.3072376239744967,0.1205487491098953,0.3072376239744967
707,0.21823183344571545,0.3905517214424875,0.3043917774441015,0.17231988799677206,0.3043917774441015
708,0.2583488017600824,0.3548272028024339,0.30658800228125815,0.0964784010423515,0.30658800228125815
709,0.22607116977280023,0.343837389009616,0.2849542793912081,0.1177662192368158,0.2849542793912081
710,0.25654448130877505,0.38284146276023856,0.3196929720345068,0.1262969814514635,0.3196929720345068
711,0.2460825679304926,0.36579810446599553,0.30594033619824407,0.11971553653550293,0.30594033619824407
712,0.2415454403167632,0.3835343411574797,0.31253989073712146,0.1419889008407165,0.31253989073712146
713,0.21577728846721875,0.39846540063908065,0.3071213445531497,0.1826881121718619,0.3071213445531497
714,0.26611365466516324,0.40281880651642216,0.3344662305907927,0.13670515185125892,0.3344662305907927
715,0.23181631603658984,0.3785936337098585,0.3052049748732242,0.14677731767326865,0.3052049748732242
716,0.18817959622174102,0.32457852926137476,0.25637906274155786,0.13639893303963374,0.25637906274155786
717,0.22123368188903034,0.3871042814017309,0.30416898164538064,0.16587059951270058,0.30416898164538064
718,0.23019308326913743,0.3451599996372904,0.2876765414532139,0.11496691636815295,0.2876765414532139
719,0.2064699720096912,0.389274694746696,0.29787233337819363,0.18280472273700482,0.29787233337819363
720,0.27999259210091654,0.44249925749471525,0.3612459247978159,0.1625066653937987,0.3612459247978159
721,0.2707415924958145,0.43314777074065075,0.3519446816182326,0.16240617824483627,0.3519446816182326
722,0.21226853976007237,0.21027176360769906,0.21127015168388572,0.001996776152373314,0.21127015168388572
723,0.27308370096319096,0.44829639414919514,0.36069004755619305,0.1752126931860042,0.36069004755619305
724,0.267568977164072,0.36279072416150066,0.3151798506627863,0.09522174699742864,0.3151798506627863
725,0.2900136154469376,0.4186197507848526,0.3543166831158951,0.12860613533791498,0.3543166831158951
726,0.2740316363848788,0.37692463655327374,0.3254781364690763,0.10289300016839492,0.3254781364690763
727,0.278862808409651,0.46156671801956245,0.3702147632146067,0.18270390960991145,0.3702147632146067
728,0.2702334465363621,0.38572914825664373,0.32798129739650295,0.11549570172028162,0.32798129739650295
729,0.2679901383500662,0.3776960444772127,0.3228430914136394,0.10970590612714654,0.3228430914136394
730,0.2297557544379328,0.38014650267092787,0.30495112855443035,0.15039074823299506,0.30495112855443035
731,0.14553946032308326,0.3151133046505151,0.2303263824867992,0.16957384432743186,0.2303263824867992
732,0.16400403303471178,0.2577155433997074,0.2108597882172096,0.09371151036499564,0.2108597882172096
733,0.16672455293453006,0.2746192674085921,0.22067191017156107,0.10789471447406204,0.22067191017156107
734,0.29150643398713916,0.38959766320100986,0.3405520485940745,0.0980912292138707,0.3405520485940745
735,0.2945220014492865,0.4142839034458353,0.3544029524475609,0.11976190199654885,0.3544029524475609
736,0.36485939201903844,0.38351751809286183,0.3741884550559501,0.01865812607382339,0.3741884550559501
737,0.3529960869771776,0.338826811233046,0.3459114491051118,0.014169275744131626,0.3459114491051118
738,0.3332228503149923,0.3211601415395558,0.32719149592727403,0.012062708775436526,0.32719149592727403
739,0.33707536645004327,0.34877579581713425,0.34292558113358873,0.011700429367090981,0.34292558113358873
740,0.3353717814710806,0.33642024603559484,0.3358960137533377,0.0010484645645142399,0.3358960137533377
741,0.3613079747762624,0.38133384328273195,0.3713209090294972,0.020025868506469535,0.3713209090294972
742,0.33239359740885394,0.3667722148046398,0.34958290610674686,0.03437861739578585,0.34958290610674686
743,0.3177014122046456,0.37827119844313867,0.34798630532389213,0.06056978623849307,0.34798630532389213
744,0.2661696108115285,0.30470842070675125,0.2854390157591399,0.038538809895222736,0.2854390157591399
745,0.14593487580696,0.23389678246148193,0.18991582913422095,0.08796190665452194,0.18991582913422095
746,0.02789765205713704,0.1579855408365638,0.09294159644685042,0.13008788877942676,0.09294159644685042
747,0.06263136010590659,0.12284087329109836,0.09273611669850247,0.06020951318519177,0.09273611669850247
748,0.04955708220526962,0.20900824556203568,0.12928266388365264,0.15945116335676607,0.12928266388365264
749,0.12585760625022469,0.27285760979344775,0.19935760802183622,0.14700000354322307,0.19935760802183622
750,0.21212528343115483,0.3918310057943332,0.301978144612744,0.1797057223631784,0.301978144612744
751,0.26206868926276045,0.3690788276622467,0.3155737584625036,0.10701013839948625,0.3155737584625036
752,0.2526921687324667,0.3796641504377469,0.31617815958510676,0.12697198170528018,0.31617815958510676
753,0.250446299672383,0.3631755185725964,0.3068109091224897,0.11272921890021337,0.3068109091224897
754,0.2486406292926078,0.3192292139711279,0.28393492163186784,0.07058858467852011,0.28393492163186784
755,0.21933550734382617,0.3664224029073492,0.2928789551255877,0.147086895563523,0.2928789551255877
756,0.23238610854116257,0.374363649570717,0.3033748790559398,0.14197754102955443,0.3033748790559398
757,0.26742109989364804,0.3520379574505757,0.3097295286721119,0.08461685755692766,0.3097295286721119
758,0.26192697365437895,0.36553764217060364,0.3137323079124913,0.10361066851622469,0.3137323079124913
759,0.2636042136790342,0.4100379801363219,0.33682109690767803,0.14643376645728773,0.33682109690767803
760,0.26386823130008286,0.3609312241064497,0.3123997277032663,0.09706299280636682,0.3123997277032663
761,0.24830700868298636,0.384449676498643,0.31637834259081465,0.13614266781565662,0.31637834259081465
762,0.2385617343640162,0.3825516975093849,0.31055671593670053,0.1439899631453687,0.31055671593670053
763,0.2091071979488601,0.4095596647405573,0.3093334313447087,0.20045246679169723,0.3093334313447087
764,0.2848681452563441,0.44043856550220667,0.36265335537927534,0.1555704202458626,0.36265335537927534
765,0.2598547437554229,0.42861482844283333,0.3442347860991281,0.16876008468741044,0.3442347860991281
766,0.2686152835348567,0.39655280539426324,0.33258404446455997,0.12793752185940654,0.33258404446455997
767,0.28997984190779885,0.3736098672060679,0.33179485455693336,0.08363002529826907,0.33179485455693336
768,0.2502010397195994,0.36184964034173683,0.3060253400306681,0.11164860062213744,0.3060253400306681
769,0.2819607406850083,0.4297567394119686,0.3558587400484885,0.1477959987269603,0.3558587400484885
770,0.23989801850713144,0.3635337438178813,0.30171588116250636,0.12363572531074984,0.30171588116250636
771,0.24506246744538918,0.355897915949026,0.3004801916972076,0.1108354485036368,0.3004801916972076
772,0.246124651095231,0.34008885179325915,0.2931067514442451,0.09396420069802816,0.2931067514442451
773,0.25566115180135224,0.37428890478580573,0.314975028293579,0.1186277529844535,0.314975028293579
774,0.2670173999425539,0.3595030030192126,0.3132602014808833,0.0924856030766587,0.3132602014808833
775,0.26084163486108236,0.3815009732569142,0.3211713040589983,0.12065933839583182,0.3211713040589983
776,0.26687249091777376,0.38642025271969427,0.326646371818734,0.1195477618019205,0.326646371818734
777,0.26280230823161527,0.40080084226241697,0.33180157524701615,0.1379985340308017,0.33180157524701615
778,0.27225503338957663,0.4579062324775841,0.3650806329335804,0.18565119908800748,0.3650806329335804
779,0.26633674611779,0.35619412734747785,0.31126543673263396,0.08985738122968784,0.31126543673263396
780,0.2447945061195439,0.3621768465768001,0.30348567634817203,0.1173823404572562,0.30348567634817203
781,0.22549655995026865,0.3333309028765804,0.2794137314134245,0.10783434292631175,0.2794137314134245
782,0.27242915218931,0.38010067980487844,0.32626491599709423,0.10767152761556842,0.32626491599709423
783,0.2696725355194121,0.39579810191138903,0.3327353187154006,0.12612556639197692,0.3327353187154006
784,0.24980199153173702,0.3219789811442741,0.28589048633800557,0.07217698961253707,0.28589048633800557
785,0.2654560351746929,0.3318899203034939,0.2986729777390934,0.066433885128801,0.2986729777390934
786,0.26260138263775723,0.3528780751993429,0.30773972891855006,0.09027669256158566,0.30773972891855006
787,0.2576786706363269,0.37770586053122396,0.3176922655837754,0.12002718989489708,0.3176922655837754
788,0.24444446499308195,0.34856827150783276,0.29650636825045734,0.10412380651475081,0.29650636825045734
789,0.3038261294415461,0.43646025335959376,0.37014319140056995,0.13263412391804769,0.37014319140056995
790,0.30406487131583076,0.41624405887182836,0.36015446509382953,0.1121791875559976,0.36015446509382953
791,0.266410908996082,0.42770577483361366,0.34705834191484786,0.16129486583753166,0.34705834191484786
792,0.2673147930188917,0.33784652067264226,0.30258065684576696,0.07053172765375054,0.30258065684576696
793,0.23582147298988723,0.35636437363106077,0.296092923310474,0.12054290064117354,0.296092923310474
794,0.2600850103456468,0.3693931171626493,0.31473906375414806,0.10930810681700248,0.31473906375414806
795,0.2714620194891236,0.39339620183608065,0.3324291106626021,0.12193418234695708,0.3324291106626021
796,0.2359820575618929,0.37474720617733986,0.3053646318696164,0.13876514861544698,0.3053646318696164
797,0.22868550283855574,0.29741157360396336,0.26304853822125956,0.06872607076540763,0.26304853822125956
798,0.24477583799140004,0.32014446069136676,0.2824601493413834,0.07536862269996672,0.2824601493413834
799,0.28570628140181237,0.37583062681395213,0.33076845410788225,0.09012434541213976,0.33076845410788225
800,0.24866487391984732,0.34033797581284014,0.29450142486634373,0.09167310189299283,0.29450142486634373
801,0.2268782865326438,0.3303141402992617,0.27859621341595275,0.1034358537666179,0.27859621341595275
802,0.23785980519378933,0.36470913735009014,0.30128447127193975,0.12684933215630081,0.30128447127193975
803,0.2287353873553961,0.37004911201368756,0.2993922496845418,0.14131372465829145,0.2993922496845418
804,0.24498129838595406,0.3424038338584824,0.2936925661222182,0.09742253547252833,0.2936925661222182
805,0.2297172935973626,0.3488986464064207,0.2893079700018917,0.11918135280905812,0.2893079700018917
806,0.22795153694842948,0.38855223879257683,0.30825188787050317,0.16060070184414735,0.30825188787050317
807,0.23489603201084694,0.31983274248077254,0.27736438724580975,0.0849367104699256,0.27736438724580975
808,0.19196319329078843,0.27832905571701255,0.2351461245039005,0.08636586242622413,0.2351461245039005
809,0.22367883282227308,0.3582510152975755,0.2909649240599243,0.13457218247530245,0.2909649240599243
810,0.225125263996529,0.3423878917073325,0.28375657785193076,0.11726262771080354,0.28375657785193076
811,0.26198729771731294,0.4396322535098479,0.3508097756135804,0.17764495579253498,0.3508097756135804
812,0.21484663092895126,0.23601303463410928,0.22542983278153028,0.021166403705158016,0.22542983278153028
813,0.26148533848322064,0.33031691345431,0.29590112596876533,0.06883157497108938,0.29590112596876533
814,0.2974817038557051,0.389185301357564,0.34333350260663453,0.09170359750185891,0.34333350260663453
815,0.3015404192060494,0.48318871030475946,0.39236456475540443,0.18164829109871006,0.39236456475540443
816,0.20702483058580992,0.31714643338142834,0.2620856319836191,0.11012160279561842,0.2620856319836191
817,0.2613312521740957,0.40186551056012015,0.33159838136710795,0.14053425838602446,0.33159838136710795
818,0.2919037856645951,0.4428796975130126,0.36739174158880383,0.15097591184841752,0.36739174158880383
819,0.2516278158109913,0.37641432927546276,0.31402107254322703,0.12478651346447145,0.31402107254322703
820,0.2586940327006094,0.3496184861397782,0.3041562594201938,0.09092445343916877,0.3041562594201938
821,0.2753765211673201,0.3806149894678206,0.3279957553175703,0.10523846830050049,0.3279957553175703
822,0.26221373560316286,0.2823481393530203,0.27228093747809157,0.02013440374985742,0.27228093747809157
823,0.25106917502559106,0.3718477190955854,0.31145844706058823,0.12077854406999433,0.31145844706058823
824,0.2618840466291064,0.3196947854515452,0.2907894160403258,0.05781073882243881,0.2907894160403258
825,0.24434393872629018,0.3192166320607496,0.2817802853935199,0.07487269333445945,0.2817802853935199
826,0.22719746724129355,0.3255175061616041,0.27635748670144883,0.09832003892031052,0.27635748670144883
827,0.22397564122100788,0.2907723570685481,0.257373999144778,0.06679671584754021,0.257373999144778
828,0.2816634145411819,0.40520079000066556,0.3434321022709237,0.12353737545948368,0.3434321022709237
829,0.20772879557059531,0.3518361186490492,0.27978245710982225,0.14410732307845386,0.27978245710982225
830,0.18919185113471768,0.3500120930153025,0.2696019720750101,0.16082024188058483,0.2696019720750101
831,0.2635778008041255,0.39486942321499063,0.3292236120095581,0.13129162241086512,0.3292236120095581
832,0.25963345821766437,0.3738885922137822,0.31676102521572325,0.11425513399611781,0.31676102521572325
833,0.2358403014644957,0.36845647926305336,0.3021483903637745,0.13261617779855767,0.3021483903637745
834,0.24418387650969325,0.34621816842785874,0.295201022468776,0.10203429191816549,0.295201022468776
835,0.21774282042953558,0.36033569890019157,0.28903925966486355,0.142592878470656,0.28903925966486355
836,0.2518776800279928,0.377904171024722,0.31489092552635745,0.1260264909967292,0.31489092552635745
837,0.2781523080608407,0.31302600107596584,0.2955891545684033,0.03487369301512516,0.2955891545684033
838,0.27092697597930243,0.37001033754728646,0.32046865676329445,0.09908336156798403,0.32046865676329445
839,0.25077003426065797,0.3279188395432725,0.2893444369019652,0.07714880528261453,0.2893444369019652
840,0.24605824919627742,0.371956844618265,0.3090075469072712,0.12589859542198759,0.3090075469072712
841,0.238821550006383,0.36047977725081903,0.29965066362860104,0.12165822724443603,0.29965066362860104
842,0.25474135903088374,0.3457606573381724,0.3002510081845281,0.09101929830728867,0.3002510081845281
843,0.24734794206130614,0.35884014271599873,0.30309404238865245,0.11149220065469259,0.30309404238865245
844,0.25224177513318535,0.37530716567289685,0.3137744704030411,0.1230653905397115,0.3137744704030411
845,0.24715180724768981,0.3466992041793213,0.29692550571350557,0.0995473969316315,0.29692550571350557
846,0.24193092792655044,0.379672013249561,0.31080147058805574,0.13774108532301058,0.31080147058805574
847,0.26712228403976723,0.38532295203832206,0.3262226180390446,0.11820066799855483,0.3262226180390446
848,0.2464176562569689,0.3646761057518798,0.30554688100442434,0.1182584494949109,0.30554688100442434
849,0.22370725545174167,0.3600636890218449,0.2918854722367933,0.1363564335701032,0.2918854722367933
850,0.2632219945010064,0.36517196110083877,0.3141969778009226,0.10194996659983235,0.3141969778009226
851,0.23646944323215874,0.37103966422321205,0.3037545537276854,0.1345702209910533,0.3037545537276854
852,0.2406919935815322,0.3749583320699516,0.3078251628257419,0.1342663384884194,0.3078251628257419
853,0.24144216874999785,0.3473370194140278,0.2943895940820128,0.10589485066402993,0.2943895940820128
854,0.24614164518064618,0.3783992368675229,0.3122704410240845,0.13225759168687673,0.3122704410240845
855,0.25767368020866566,0.3927610088675903,0.325217344538128,0.13508732865892464,0.325217344538128
856,0.24763883739774614,0.38171323436441157,0.31467603588107884,0.13407439696666543,0.31467603588107884
857,0.2252314248833438,0.35922954884592695,0.2922304868646354,0.13399812396258315,0.2922304868646354
858,0.2771381395008197,0.3579403514982306,0.31753924549952517,0.08080221199741089,0.31753924549952517
859,0.24816056486149454,0.3919895314819052,0.32007504817169985,0.14382896662041064,0.32007504817169985
860,0.23011093730339927,0.3587427123206998,0.2944268248120495,0.12863177501730055,0.2944268248120495
861,0.2557341875758857,0.3873837331237456,0.3215589603498156,0.1316495455478599,0.3215589603498156
862,0.282976550211025,0.3730688536582276,0.32802270193462635,0.09009230344720259,0.32802270193462635
863,0.25796674668632863,0.37476188013013817,0.3163643134082334,0.11679513344380954,0.3163643134082334
864,0.2733513990595789,0.4311453760822887,0.3522483875709338,0.1577939770227098,0.3522483875709338
865,0.2587631295872557,0.37082586867658346,0.3147944991319196,0.11206273908932773,0.3147944991319196
866,0.2490699134329404,0.38009967885002216,0.31458479614148127,0.13102976541708175,0.31458479614148127
867,0.2706336421262164,0.3631157616755663,0.31687470190089134,0.09248211954934993,0.31687470190089134
868,0.2416364954858528,0.37453752129315643,0.30808700838950465,0.13290102580730362,0.30808700838950465
869,0.24843122170081736,0.3717465183831484,0.3100888700419829,0.12331529668233107,0.3100888700419829
870,0.26945096095402005,0.37070948613638705,0.32008022354520355,0.101258525182367,0.32008022354520355
871,0.2426335670055187,0.3755476675394255,0.3090906172724721,0.1329141005339068,0.3090906172724721
872,0.23368613970728092,0.3665163780203229,0.3001012588638019,0.13283023831304197,0.3001012588638019
873,0.2714518309738077,0.3815826138347903,0.32651722240429903,0.1101307828609826,0.32651722240429903
874,0.26487482574236887,0.3287527549102429,0.2968137903263059,0.06387792916787405,0.2968137903263059
875,0.23875736010980417,0.3723475689543331,0.30555246453206863,0.1335902088445289,0.30555246453206863
876,0.2618033088421525,0.3898091040446386,0.32580620644339553,0.12800579520248606,0.32580620644339553
877,0.22132123590519676,0.3623432997565715,0.2918322678308841,0.14102206385137472,0.2918322678308841
878,0.25781182463424995,0.3719889406621654,0.3149003826482077,0.11417711602791547,0.3149003826482077
879,0.25992006096406556,0.3912119724952075,0.32556601672963653,0.13129191153114195,0.32556601672963653
880,0.2509793632228592,0.3238577279531207,0.28741854558798996,0.07287836473026149,0.28741854558798996
881,0.25198980223330336,0.36498252248017793,0.30848616235674065,0.11299272024687457,0.30848616235674065
882,0.29039517386976177,0.4546480880118449,0.37252163094080337,0.16425291414208315,0.37252163094080337
883,0.277732621306837,0.38214255043732026,0.32993758587207866,0.10440992913048325,0.32993758587207866
884,0.26647621467522586,0.3728337748668976,0.31965499477106174,0.10635756019167175,0.31965499477106174
885,0.237958997329535,0.3527326322885647,0.29534581480904987,0.11477363495902973,0.29534581480904987
886,0.2298206511604187,0.3581685324561814,0.29399459180830007,0.12834788129576272,0.29399459180830007
887,0.2592562262360559,0.3180537870474422,0.28865500664174903,0.05879756081138632,0.28865500664174903
888,0.21089692190543385,0.34028487357142856,0.2755908977384312,0.1293879516659947,0.2755908977384312
889,0.2693863438814008,0.42124585590207647,0.3453160998917386,0.15185951202067566,0.3453160998917386
890,0.24568420207508626,0.3813226797778666,0.3135034409264764,0.13563847770278034,0.3135034409264764
891,0.22090674307189875,0.336525939076413,0.2787163410741559,0.11561919600451423,0.2787163410741559
892,0.21737762553058826,0.3647910421469046,0.29108433383874643,0.14741341661631635,0.29108433383874643
893,0.24670186974461122,0.37059011331385816,0.30864599152923466,0.12388824356924694,0.30864599152923466
