FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2003947387781496,0.29490947935029915,0.24765210906422436,0.09451474057214956,0.24765210906422436
597,0.21991337321980364,0.2918175199808382,0.25586544660032096,0.07190414676103457,0.25586544660032096
598,0.19226496734623394,0.27300046938057415,0.23263271836340405,0.08073550203434021,0.23263271836340405
599,0.2048415049119214,0.2729483653301886,0.23889493512105503,0.06810686041826722,0.23889493512105503
600,0.21997313007137867,0.320304635608049,0.2701388828397138,0.10033150553667033,0.2701388828397138
601,0.2056132874117067,0.2851115638374151,0.2453624256245609,0.07949827642570839,0.2453624256245609
602,0.20177903106818612,0.2783946063479331,0.24008681870805962,0.076615575279747,0.24008681870805962
603,0.23443569669726688,0.2895400970135748,0.26198789685542084,0.05510440031630792,0.26198789685542084
604,0.2188910461612946,0.25738959642074666,0.23814032129102064,0.03849855025945206,0.23814032129102064
605,0.21276824579399964,0.272425296513609,0.24259677115380435,0.05965705071960939,0.24259677115380435
606,0.2269631134180028,0.27398657018844935,0.2504748418032261,0.04702345677044656,0.2504748418032261
607,0.20315384512574033,0.3167984374471866,0.25997614128646346,0.11364459232144627,0.25997614128646346
608,0.23938863193277718,0.2804259155462124,0.2599072737394948,0.0410372836134352,0.2599072737394948
609,0.24816337853736548,0.2961667930507968,0.27216508579408116,0.04800341451343132,0.27216508579408116
610,0.23551956516084332,0.2944449291728845,0.2649822471668639,0.05892536401204118,0.2649822471668639
611,0.24631041634592207,0.28873021476833727,0.2675203155571297,0.042419798422415195,0.2675203155571297
612,0.23967638821956905,0.2878023249130563,0.26373935656631264,0.04812593669348725,0.26373935656631264
613,0.23917543647660927,0.30759212652926715,0.2733837815029382,0.06841669005265788,0.2733837815029382
614,0.22463418902604368,0.26326298552379734,0.24394858727492053,0.038628796497753665,0.24394858727492053
615,0.24182178131802018,0.27769766461843526,0.2597597229682277,0.03587588330041508,0.2597597229682277
616,0.21364233257373036,0.2573192882100122,0.2354808103918713,0.04367695563628185,0.2354808103918713
617,0.2478138671762681,0.30212405031875383,0.274968958747511,0.05431018314248573,0.274968958747511
618,0.2185557589672684,0.30582170620841354,0.262188732587841,0.08726594724114514,0.262188732587841
619,0.2389662857541351,0.29798303480807975,0.26847466028110745,0.05901674905394466,0.26847466028110745
620,0.22758121110747243,0.3076963134452559,0.2676387622763642,0.08011510233778346,0.2676387622763642
621,0.24074383585712275,0.30458520757326807,0.2726645217151954,0.06384137171614532,0.2726645217151954
622,0.22149047950685766,0.2848336215686692,0.2531620505377634,0.06334314206181155,0.2531620505377634
623,0.23564908835197584,0.29794087347804993,0.26679498091501286,0.062291785126074084,0.26679498091501286
624,0.23319925618439352,0.2784244865201139,0.2558118713522537,0.0452252303357204,0.2558118713522537
625,0.22115299546120903,0.2683326861651454,0.2447428408131772,0.04717969070393635,0.2447428408131772
626,0.22856225975401834,0.2728157129935721,0.2506889863737952,0.044253453239553764,0.2506889863737952
627,0.24930205914347187,0.2935232614797918,0.2714126603116318,0.04422120233631993,0.2714126603116318
628,0.24449927435736526,0.2863323639417055,0.2654158191495354,0.04183308958434026,0.2654158191495354
629,0.24264600567205977,0.3004168164829907,0.2715314110775252,0.05777081081093091,0.2715314110775252
630,0.24798296693662517,0.28465975857238,0.2663213627545026,0.03667679163575485,0.2663213627545026
631,0.23852735902248534,0.28802210654056054,0.2632747327815229,0.0494947475180752,0.2632747327815229
632,0.23149638715762644,0.28064713584502865,0.25607176150132754,0.04915074868740221,0.25607176150132754
633,0.22845913296002837,0.28914607316357377,0.2588026030618011,0.0606869402035454,0.2588026030618011
634,0.24021436504289845,0.3043013187086586,0.2722578418757785,0.06408695366576017,0.2722578418757785
635,0.23468148075605735,0.2856282432739347,0.26015486201499605,0.05094676251787736,0.26015486201499605
636,0.2330539138442203,0.30298003849343014,0.26801697616882525,0.06992612464920983,0.26801697616882525
637,0.24179488233244925,0.25939762910624187,0.2505962557193456,0.017602746773792616,0.2505962557193456
638,0.1806018189683882,0.27569141526173735,0.2281466171150628,0.09508959629334915,0.2281466171150628
639,0.21741835668200876,0.27636109432778,0.24688972550489438,0.05894273764577124,0.24688972550489438
640,0.22375434562601648,0.29105601467351505,0.25740518014976577,0.06730166904749857,0.25740518014976577
641,0.2282692308876582,0.2805616623734314,0.2544154466305448,0.0522924314857732,0.2544154466305448
642,0.2124949546494773,0.29627395837403164,0.25438445651175445,0.08377900372455435,0.25438445651175445
643,0.2584082217153299,0.304868054501412,0.28163813810837096,0.04645983278608212,0.28163813810837096
644,0.2288581625780531,0.28783118146999864,0.2583446720240259,0.05897301889194553,0.2583446720240259
645,0.23600274932754195,0.28749178992992563,0.2617472696287338,0.051489040602383684,0.2617472696287338
646,0.2544069550513552,0.3082158464707117,0.28131140076103345,0.05380889141935652,0.28131140076103345
647,0.2303849728522695,0.2926129437423907,0.2614989582973301,0.06222797089012122,0.2614989582973301
648,0.23227910028304402,0.29448483288989985,0.26338196658647195,0.06220573260685583,0.26338196658647195
649,0.23204705344900586,0.2710331214768829,0.2515400874629444,0.03898606802787705,0.2515400874629444
650,0.26043969853659094,0.2857413040849043,0.27309050131074764,0.025301605548313344,0.27309050131074764
651,0.23641026271024496,0.28229261020289925,0.2593514364565721,0.045882347492654296,0.2593514364565721
652,0.23707905234179058,0.2913728693890561,0.2642259608654233,0.05429381704726552,0.2642259608654233
653,0.21868450100341452,0.275673405571521,0.24717895328746775,0.05698890456810646,0.24717895328746775
654,0.2136127812783933,0.2768672988557313,0.2452400400670623,0.063254517577338,0.2452400400670623
655,0.24096964455353617,0.2686175713004307,0.2547936079269834,0.027647926746894508,0.2547936079269834
656,0.24651462488435866,0.2578525905193016,0.2521836077018301,0.011337965634942937,0.2521836077018301
657,0.23686116909445393,0.25926148506776076,0.24806132708110734,0.022400315973306828,0.24806132708110734
658,0.22745816015623702,0.2970333526191948,0.2622457563877159,0.06957519246295776,0.2622457563877159
659,0.22978100113768468,0.2526134967427621,0.2411972489402234,0.02283249560507744,0.2411972489402234
660,0.23856082093488984,0.26088037626868427,0.24972059860178705,0.022319555333794427,0.24972059860178705
661,0.23339258128388501,0.24011535004882306,0.23675396566635404,0.006722768764938047,0.23675396566635404
662,0.24757273126450458,0.259491557035608,0.2535321441500563,0.011918825771103425,0.2535321441500563
663,0.2453868818540807,0.2787280751129336,0.26205747848350713,0.03334119325885293,0.26205747848350713
664,0.26097070702028013,0.29774907594089156,0.2793598914805858,0.036778368920611426,0.2793598914805858
665,0.262764268199742,0.3012325222816393,0.2819983952406907,0.0384682540818973,0.2819983952406907
666,0.2555625670454433,0.2945205062423097,0.2750415366438765,0.03895793919686641,0.2750415366438765
667,0.25911057531701837,0.2983144779219154,0.2787125266194669,0.039203902604897034,0.2787125266194669
668,0.25979465722361034,0.29354957551675775,0.2766721163701841,0.03375491829314742,0.2766721163701841
669,0.25316347869402966,0.31606756763267146,0.2846155231633506,0.0629040889386418,0.2846155231633506
670,0.24621470412482613,0.27358557899747454,0.2599001415611503,0.027370874872648415,0.2599001415611503
671,0.25295600373843274,0.27933761877579044,0.2661468112571116,0.026381615037357697,0.2661468112571116
672,0.26350256547534506,0.2617449744482201,0.2626237699617826,0.0017575910271249717,0.2626237699617826
673,0.23896103092022758,0.3235515720924623,0.28125630150634495,0.08459054117223475,0.28125630150634495
674,0.24562749625075708,0.28640982339719234,0.2660186598239747,0.04078232714643526,0.2660186598239747
675,0.26064465744592813,0.30401390828579805,0.2823292828658631,0.04336925083986992,0.2823292828658631
676,0.25516184582796414,0.2955428743451314,0.27535236008654773,0.04038102851716724,0.27535236008654773
677,0.2531565329479718,0.3005435445735994,0.2768500387607856,0.047387011625627584,0.2768500387607856
678,0.25532053614565187,0.32222742306038377,0.2887739796030178,0.0669068869147319,0.2887739796030178
679,0.2269924402393025,0.2931870007406034,0.26008972048995294,0.06619456050130088,0.26008972048995294
680,0.2594419067877321,0.33239260687904515,0.29591725683338865,0.07295070009131305,0.29591725683338865
681,0.26083743134420206,0.3224806464599104,0.29165903890205624,0.06164321511570836,0.29165903890205624
682,0.26053389549778844,0.3396530970738948,0.3000934962858416,0.07911920157610636,0.3000934962858416
683,0.2596742999178394,0.3277876894512001,0.2937309946845198,0.06811338953336071,0.2937309946845198
684,0.27400276270231805,0.30969505214357473,0.2918489074229464,0.035692289441256686,0.2918489074229464
685,0.2505942677736548,0.3244192733159437,0.28750677054479923,0.07382500554228894,0.28750677054479923
686,0.2777446255768439,0.31818365248489844,0.29796413903087116,0.040439026908054565,0.29796413903087116
687,0.2352188303100047,0.2989571745749419,0.2670880024424733,0.06373834426493721,0.2670880024424733
688,0.18844829977052568,0.26336500856253653,0.2259066541665311,0.07491670879201084,0.2259066541665311
689,0.2222987928382045,0.2333468237839468,0.22782280831107565,0.011048030945742304,0.22782280831107565
690,0.20767321651214862,0.21812809782744266,0.21290065716979564,0.01045488131529404,0.21290065716979564
691,0.23048455920815164,0.23385939426527588,0.23217197673671375,0.0033748350571242425,0.23217197673671375
692,0.23537710210257703,0.11809338601210316,0.1767352440573401,0.11728371609047387,0.1767352440573401
693,0.2546695490655585,0.1889843195681705,0.2218269343168645,0.065685229497388,0.2218269343168645
694,0.24307365938875228,0.17051897451388415,0.20679631695131823,0.07255468487486813,0.20679631695131823
695,0.2715863796615384,0.1603974820159227,0.21599193083873056,0.11118889764561574,0.21599193083873056
696,0.24881373765721768,0.21920063949897334,0.2340071885780955,0.02961309815824434,0.2340071885780955
697,0.2551571963679986,0.16781963510552098,0.2114884157367598,0.08733756126247763,0.2114884157367598
698,0.2645138939074359,0.1904216593670748,0.22746777663725537,0.0740922345403611,0.22746777663725537
699,0.2746989992013826,0.23699651982664624,0.2558477595140144,0.037702479374736336,0.2558477595140144
700,0.24954121955213676,0.18454108508911948,0.21704115232062812,0.06500013446301728,0.21704115232062812
701,0.2604367962261879,0.2366595676145856,0.24854818192038675,0.023777228611602336,0.24854818192038675
702,0.25076908674889076,0.2293245144580821,0.24004680060348643,0.02144457229080865,0.24004680060348643
703,0.2349874422885903,0.1539220217161649,0.19445473200237762,0.08106542057242541,0.19445473200237762
704,0.2571164093837177,0.27370942093201306,0.26541291515786536,0.016593011548295344,0.26541291515786536
705,0.25292179167157847,0.28048121748948607,0.26670150458053227,0.0275594258179076,0.26670150458053227
706,0.2665518251422224,0.3328994341620519,0.29972562965213717,0.0663476090198295,0.29972562965213717
707,0.27965335399653357,0.3513502283688779,0.3155017911827057,0.07169687437234434,0.3155017911827057
708,0.2711226870916432,0.3268864815375276,0.29900458431458543,0.05576379444588436,0.29900458431458543
709,0.28054041972231597,0.32346472643488516,0.30200257307860057,0.042924306712569194,0.30200257307860057
710,0.2893897083798872,0.3210982266670239,0.30524396752345556,0.03170851828713672,0.30524396752345556
711,0.26663275256467317,0.3358337347594034,0.3012332436620383,0.06920098219473025,0.3012332436620383
712,0.274250607286864,0.3464266004493601,0.3103386038681121,0.07217599316249607,0.3103386038681121
713,0.27576001195356964,0.3350661589560159,0.30541308545479273,0.05930614700244624,0.30541308545479273
714,0.27302927229304147,0.3523772468061008,0.3127032595495711,0.0793479745130593,0.3127032595495711
715,0.2725278383386853,0.3326481586337344,0.3025879984862099,0.0601203202950491,0.3025879984862099
716,0.2808558681672715,0.34834664886126626,0.3146012585142689,0.06749078069399478,0.3146012585142689
717,0.28575548314592114,0.3698471791225788,0.32780133113425,0.08409169597665767,0.32780133113425
718,0.2722656592794576,0.34966942652846644,0.310967542903962,0.07740376724900883,0.310967542903962
719,0.2692503798771209,0.34222428617874073,0.3057373330279308,0.07297390630161982,0.3057373330279308
720,0.2900502398325166,0.36888883517066917,0.3294695375015929,0.07883859533815257,0.3294695375015929
721,0.271202169177329,0.3316273735459435,0.30141477136163625,0.06042520436861454,0.30141477136163625
722,0.2929747288148793,0.3196531548169975,0.3063139418159384,0.026678426002118227,0.3063139418159384
723,0.28640738479271455,0.3238531932649602,0.3051302890288374,0.037445808472245656,0.3051302890288374
724,0.2615404620110215,0.3508514009067126,0.30619593145886703,0.08931093889569108,0.30619593145886703
725,0.26584456633551296,0.3251336967977048,0.2954891315666089,0.059289130462191864,0.2954891315666089
726,0.2576103416522527,0.2921710692451619,0.2748907054487073,0.03456072759290918,0.2748907054487073
727,0.2804823593074036,0.37084639527618424,0.3256643772917939,0.09036403596878062,0.3256643772917939
728,0.2653946787498701,0.3301340519972689,0.29776436537356954,0.06473937324739881,0.29776436537356954
729,0.2675870447350846,0.3670487372024928,0.3173178909687887,0.09946169246740821,0.3173178909687887
730,0.27111107877727997,0.3567161848704211,0.31391363182385057,0.08560510609314115,0.31391363182385057
731,0.26673866290649145,0.3308510780063168,0.2987948704564041,0.06411241509982535,0.2987948704564041
732,0.25762591004984264,0.3221062512577421,0.2898660806537924,0.06448034120789947,0.2898660806537924
733,0.2660861321568445,0.3366433401537438,0.30136473615529413,0.0705572079968993,0.30136473615529413
734,0.26969942307985095,0.3511318482007289,0.31041563564028996,0.08143242512087795,0.31041563564028996
735,0.2669233946261374,0.34224638962435366,0.30458489212524553,0.07532299499821626,0.30458489212524553
736,0.2767519700257135,0.3216134653043028,0.29918271766500815,0.04486149527858929,0.29918271766500815
737,0.26362991981118655,0.32251651698240597,0.29307321839679623,0.05888659717121941,0.29307321839679623
738,0.2639211445393951,0.3278958318351934,0.2959084881872942,0.0639746872957983,0.2959084881872942
739,0.27104745231378746,0.32540423765539545,0.2982258449845915,0.05435678534160798,0.2982258449845915
740,0.2678267194973535,0.366591624957634,0.31720917222749373,0.0987649054602805,0.31720917222749373
741,0.2742137077066002,0.36736913917947306,0.3207914234430366,0.09315543147287286,0.3207914234430366
742,0.27372983373607784,0.34221779455469326,0.30797381414538555,0.06848796081861541,0.30797381414538555
743,0.2713538573275966,0.3642126667169726,0.3177832620222846,0.09285880938937602,0.3177832620222846
744,0.2717265616419389,0.3528496861439567,0.3122881238929478,0.08112312450201775,0.3122881238929478
745,0.2681251317303138,0.3369184494968517,0.30252179061358275,0.06879331776653785,0.30252179061358275
746,0.2549911294438883,0.3350726409571522,0.29503188520052026,0.08008151151326393,0.29503188520052026
747,0.28019463418677526,0.3415153458846589,0.3108549900357171,0.06132071169788367,0.3108549900357171
748,0.26925029121762656,0.3428871338302356,0.3060687125239311,0.07363684261260905,0.3060687125239311
749,0.25120179989874725,0.32062371650358534,0.2859127582011663,0.0694219166048381,0.2859127582011663
750,0.25544643365366826,0.33566154892954553,0.29555399129160687,0.08021511527587727,0.29555399129160687
751,0.27142294951855744,0.33696098706812705,0.3041919682933423,0.0655380375495696,0.3041919682933423
752,0.2760178325377214,0.3444011152400236,0.3102094738888725,0.0683832827023022,0.3102094738888725
753,0.25960744675802344,0.3287393088810388,0.2941733778195311,0.06913186212301536,0.2941733778195311
754,0.26341407789522026,0.34572410481407445,0.3045690913546474,0.0823100269188542,0.3045690913546474
755,0.2622282962713879,0.3477653206510748,0.30499680846123134,0.08553702437968691,0.30499680846123134
756,0.26377859203017107,0.35779384140254666,0.31078621671635887,0.0940152493723756,0.31078621671635887
757,0.26118469901478997,0.3299781553719602,0.2955814271933751,0.06879345635717021,0.2955814271933751
758,0.2706128438443336,0.3594823921016304,0.315047617972982,0.08886954825729682,0.315047617972982
759,0.2594479158604835,0.32382147039078096,0.2916346931256322,0.06437355453029747,0.2916346931256322
760,0.2700920449091483,0.3379800341752054,0.30403603954217684,0.0678879892660571,0.30403603954217684
761,0.2773212907452518,0.3487021132670834,0.31301170200616757,0.07138082252183159,0.31301170200616757
762,0.26337163168523464,0.34626212104305026,0.30481687636414245,0.08289048935781562,0.30481687636414245
763,0.2751288636599691,0.3467367299913672,0.3109327968256681,0.0716078663313981,0.3109327968256681
764,0.26357647774289916,0.35344844216190857,0.30851245995240384,0.08987196441900941,0.30851245995240384
765,0.2826832752142212,0.34822796169674763,0.3154556184554844,0.06554468648252643,0.3154556184554844
766,0.27976538073467244,0.3483862715391386,0.31407582613690554,0.06862089080446615,0.31407582613690554
767,0.2789124371036544,0.33488141858590054,0.30689692784477746,0.05596898148224616,0.30689692784477746
768,0.2660668341407837,0.3559464071722447,0.3110066206565142,0.08987957303146099,0.3110066206565142
769,0.2785294677556276,0.3209262716404376,0.29972786969803256,0.042396803884809986,0.29972786969803256
770,0.2832010263469652,0.33590730707513966,0.3095541667110524,0.05270628072817446,0.3095541667110524
771,0.2726951135230287,0.32180593540550795,0.29725052446426836,0.04911082188247923,0.29725052446426836
772,0.27150694494003463,0.3145721593332853,0.29303955213666,0.04306521439325067,0.29303955213666
773,0.26112557499240713,0.35426827961842816,0.30769692730541764,0.09314270462602103,0.30769692730541764
774,0.2677827288908645,0.33116755137906667,0.29947514013496557,0.06338482248820215,0.29947514013496557
775,0.24394243317335748,0.3146653096605017,0.2793038714169296,0.07072287648714423,0.2793038714169296
776,0.2651173406130548,0.30382248461893147,0.28446991261599314,0.03870514400587666,0.28446991261599314
777,0.2716011685409783,0.31206351978022717,0.2918323441606028,0.04046235123924885,0.2918323441606028
778,0.2535105224812373,0.30616291005962293,0.2798367162704301,0.05265238757838564,0.2798367162704301
779,0.24598598378199577,0.31597576901875435,0.28098087640037506,0.06998978523675858,0.28098087640037506
780,0.25586928308353546,0.3327220920597904,0.2942956875716629,0.07685280897625496,0.2942956875716629
781,0.2536543600579006,0.3286319003878429,0.29114313022287175,0.0749775403299423,0.29114313022287175
782,0.26218815711929505,0.3067075247819305,0.28444784095061276,0.04451936766263542,0.28444784095061276
783,0.2591571398522713,0.33578303152554495,0.2974700856889081,0.07662589167327366,0.2974700856889081
784,0.25783185182642965,0.31012547916314975,0.2839786654947897,0.052293627336720105,0.2839786654947897
785,0.23683295349868722,0.3005143613090184,0.2686736574038528,0.06368140781033116,0.2686736574038528
786,0.25711135056122375,0.3446716371719245,0.3008914938665741,0.08756028661070075,0.3008914938665741
787,0.2428698914355989,0.3059244097876243,0.27439715061161163,0.06305451835202541,0.27439715061161163
788,0.2506823308651519,0.3221547376161104,0.28641853424063113,0.0714724067509585,0.28641853424063113
789,0.24455223814289004,0.3415239179110782,0.2930380780269841,0.09697167976818818,0.2930380780269841
790,0.251586599843224,0.3012500948833059,0.276418347363265,0.049663495040081884,0.276418347363265
791,0.23966356633442454,0.3312395758508383,0.2854515710926314,0.09157600951641376,0.2854515710926314
792,0.24809292515766226,0.31068725755561366,0.27939009135663795,0.0625943323979514,0.27939009135663795
793,0.2597356919088094,0.3018442925883423,0.2807899922485758,0.04210860067953287,0.2807899922485758
794,0.25701288239931835,0.33790516696881145,0.29745902468406493,0.0808922845694931,0.29745902468406493
795,0.2597303766116258,0.3131117784903368,0.2864210775509813,0.05338140187871099,0.2864210775509813
796,0.23972182643884846,0.32301095034272725,0.28136638839078787,0.0832891239038788,0.28136638839078787
797,0.24609223999949686,0.3101593419761375,0.2781257909878172,0.06406710197664062,0.2781257909878172
798,0.23983718653337321,0.3044242270590371,0.27213070679620516,0.06458704052566389,0.27213070679620516
799,0.24960156748565243,0.31151669350948413,0.2805591304975683,0.0619151260238317,0.2805591304975683
800,0.24090668650491198,0.3159278326817587,0.27841725959333535,0.07502114617684674,0.27841725959333535
801,0.2377968717122669,0.31494812867144356,0.2763725001918552,0.07715125695917666,0.2763725001918552
802,0.2496279714699947,0.313466765046761,0.2815473682583779,0.0638387935767663,0.2815473682583779
803,0.23565367301214576,0.29775477684498486,0.2667042249285653,0.062101103832839094,0.2667042249285653
804,0.25050280527743535,0.32462345955623506,0.2875631324168352,0.07412065427879971,0.2875631324168352
805,0.2586105553568074,0.32419649854042704,0.2914035269486172,0.06558594318361965,0.2914035269486172
806,0.24595979409200436,0.3326570667166459,0.28930843040432513,0.08669727262464155,0.28930843040432513
807,0.25491933902525016,0.30287310192876593,0.278896220477008,0.04795376290351577,0.278896220477008
808,0.252052220753487,0.3120588930383784,0.2820555568959327,0.06000667228489143,0.2820555568959327
809,0.26223912690013046,0.30936906635714717,0.2858040966286388,0.04712993945701671,0.2858040966286388
810,0.26532541793968933,0.3199759596290821,0.2926506887843857,0.05465054168939276,0.2926506887843857
811,0.2600905691505867,0.3218785052080365,0.2909845371793116,0.06178793605744981,0.2909845371793116
812,0.257038005093141,0.3344831299264436,0.2957605675097923,0.07744512483330257,0.2957605675097923
813,0.2730626066643373,0.3269095681192028,0.29998608739177,0.053846961454865505,0.29998608739177
814,0.2655440796981386,0.3277211236622074,0.296632601680173,0.06217704396406881,0.296632601680173
815,0.26110784109261204,0.3135525616208546,0.2873302013567333,0.05244472052824256,0.2873302013567333
816,0.25516390915770865,0.31774106569718796,0.28645248742744833,0.06257715653947932,0.28645248742744833
817,0.26214168920243197,0.3322891113119138,0.29721540025717286,0.07014742210948183,0.29721540025717286
818,0.2497519758550775,0.35737751697327075,0.30356474641417414,0.10762554111819325,0.30356474641417414
819,0.2575686879218339,0.3028826311029095,0.2802256595123717,0.04531394318107562,0.2802256595123717
820,0.25411616147885274,0.3523872188488959,0.3032516901638743,0.09827105737004316,0.3032516901638743
821,0.25174211372413474,0.335894868839731,0.2938184912819329,0.08415275511559628,0.2938184912819329
822,0.25272570590278337,0.33242092946168594,0.29257331768223466,0.07969522355890257,0.29257331768223466
823,0.263881194307559,0.2880968141641088,0.27598900423583395,0.024215619856549797,0.27598900423583395
824,0.2603582452003007,0.3360738904171173,0.298216067808709,0.07571564521681662,0.298216067808709
825,0.2422962348127784,0.336402364405841,0.28934929960930966,0.09410612959306258,0.28934929960930966
826,0.23509115264193836,0.32403108964082294,0.27956112114138065,0.08893993699888458,0.27956112114138065
827,0.24783092495379036,0.30929724329559755,0.27856408412469397,0.061466318341807186,0.27856408412469397
828,0.24818136523438467,0.3170076070022817,0.28259448611833315,0.06882624176789703,0.28259448611833315
829,0.25772417324221475,0.33886247933290087,0.2982933262875578,0.08113830609068612,0.2982933262875578
830,0.25798798426430847,0.31172368704496517,0.2848558356546368,0.0537357027806567,0.2848558356546368
831,0.2575365413532387,0.33819709186502106,0.2978668166091299,0.08066055051178234,0.2978668166091299
832,0.26544369404977125,0.30642640354192735,0.2859350487958493,0.0409827094921561,0.2859350487958493
833,0.2533555670624299,0.3146641538349253,0.2840098604486776,0.0613085867724954,0.2840098604486776
834,0.24663686109257493,0.33525976150144904,0.290948311297012,0.0886229004088741,0.290948311297012
835,0.2537717566276804,0.33295567783857627,0.2933637172331284,0.07918392121089585,0.2933637172331284
836,0.2662550067675447,0.32200319700881036,0.29412910188817754,0.05574819024126565,0.29412910188817754
837,0.27236099171189143,0.3268433428866633,0.29960216729927736,0.05448235117477185,0.29960216729927736
838,0.2552527859123661,0.37154279604766943,0.31339779098001774,0.11629001013530332,0.31339779098001774
839,0.2744876164997211,0.32717084260103935,0.3008292295503802,0.05268322610131826,0.3008292295503802
840,0.25433269748225595,0.3259710170525259,0.2901518572673909,0.07163831957026995,0.2901518572673909
841,0.2715547449140256,0.33513587274458345,0.30334530882930455,0.06358112783055786,0.30334530882930455
842,0.26722242213677927,0.33621180858699334,0.3017171153618863,0.06898938645021407,0.3017171153618863
843,0.269771984678603,0.3491054802646775,0.3094387324716403,0.0793334955860745,0.3094387324716403
844,0.28062066089005744,0.33109360415084554,0.3058571325204515,0.050472943260788106,0.3058571325204515
845,0.2676073628967588,0.3384485304593761,0.30302794667806743,0.07084116756261732,0.30302794667806743
846,0.2766244224038335,0.33931397847836237,0.30796920044109793,0.06268955607452886,0.30796920044109793
847,0.26539803483284524,0.3169168733119791,0.29115745407241217,0.051518838479133855,0.29115745407241217
848,0.2718922971438481,0.3446642725827258,0.30827828486328696,0.0727719754388777,0.30827828486328696
849,0.27339183785201865,0.32643859795763186,0.2999152179048252,0.05304676010561321,0.2999152179048252
850,0.276883971517833,0.3529931548035246,0.3149385631606788,0.0761091832856916,0.3149385631606788
851,0.28101925958108115,0.35844126825281125,0.3197302639169462,0.0774220086717301,0.3197302639169462
852,0.265705235362999,0.3411176096455684,0.3034114225042837,0.07541237428256942,0.3034114225042837
853,0.2755389268578206,0.32350882358815924,0.29952387522298995,0.047969896730338635,0.29952387522298995
854,0.28063527115515496,0.36296385099166817,0.32179956107341157,0.0823285798365132,0.32179956107341157
855,0.279177298646687,0.31387165953567014,0.29652447909117857,0.034694360888983145,0.29652447909117857
856,0.2782693809532789,0.32998400672227485,0.3041266938377769,0.05171462576899594,0.3041266938377769
857,0.2710466059339222,0.32186356427102125,0.29645508510247176,0.05081695833709904,0.29645508510247176
858,0.28545106367691075,0.36031146717424534,0.32288126542557805,0.07486040349733458,0.32288126542557805
859,0.2763684081745027,0.34882452230782257,0.31259646524116264,0.07245611413331987,0.31259646524116264
860,0.2716157709159984,0.37025950699039084,0.3209376389531946,0.09864373607439242,0.3209376389531946
861,0.29130788860126783,0.3969198042804982,0.34411384644088305,0.1056119156792304,0.34411384644088305
862,0.27955488518988775,0.3439782529995076,0.3117665690946977,0.06442336780961988,0.3117665690946977
863,0.29484853818137635,0.3425322856612472,0.31869041192131176,0.047683747479870864,0.31869041192131176
864,0.2955735379086497,0.3724651279719647,0.33401933294030717,0.07689159006331497,0.33401933294030717
865,0.2917871849772736,0.36182050127427856,0.32680384312577604,0.07003331629700499,0.32680384312577604
866,0.31340212804820844,0.37143553855845574,0.3424188333033321,0.058033410510247296,0.3424188333033321
867,0.2937465088209329,0.37737998693407904,0.33556324787750597,0.08363347811314614,0.33556324787750597
868,0.30730058789062814,0.3989961812308796,0.35314838456075387,0.09169559334025146,0.35314838456075387
869,0.27367312131862925,0.3665605558568179,0.32011683858772355,0.09288743453818865,0.32011683858772355
870,0.2822503103299484,0.3918603219133152,0.3370553161216318,0.1096100115833668,0.3370553161216318
871,0.2785481794715372,0.4129574711642658,0.3457528253179015,0.13440929169272858,0.3457528253179015
872,0.27308946125970274,0.41216225742764667,0.34262585934367473,0.13907279616794394,0.34262585934367473
873,0.28961421960002887,0.38816950934548977,0.3388918644727593,0.0985552897454609,0.3388918644727593
874,0.27260220801524965,0.3433796108743824,0.307990909444816,0.07077740285913275,0.307990909444816
875,0.2795554440792564,0.32548809801037953,0.302521771044818,0.04593265393112311,0.302521771044818
876,0.2780229669153371,0.3625212580893234,0.32027211250233023,0.08449829117398627,0.32027211250233023
877,0.2781398238288966,0.36267043330021614,0.3204051285645564,0.08453060947131952,0.3204051285645564
878,0.28204808694229044,0.36211689972105016,0.32208249333167027,0.08006881277875971,0.32208249333167027
879,0.2688938485132036,0.34538686530394014,0.3071403569085719,0.07649301679073656,0.3071403569085719
880,0.27415091723788937,0.331406765206927,0.30277884122240817,0.057255847969037654,0.30277884122240817
881,0.2822701643529452,0.32162730035909326,0.30194873235601927,0.03935713600614804,0.30194873235601927
882,0.2731910585670789,0.32673250095800027,0.29996177976253957,0.053541442390921345,0.29996177976253957
883,0.27806601524291946,0.3118448362344792,0.2949554257386993,0.03377882099155971,0.2949554257386993
884,0.2834104805948922,0.3079940871432547,0.2957022838690735,0.024583606548362502,0.2957022838690735
885,0.2634342628304422,0.3380839014061114,0.3007590821182768,0.0746496385756692,0.3007590821182768
886,0.2820691705015014,0.31908853442134344,0.3005788524614224,0.03701936391984206,0.3005788524614224
887,0.28330358902940334,0.30976979796648396,0.29653669349794365,0.026466208937080626,0.29653669349794365
888,0.27915752942567823,0.294743873203872,0.2869507013147751,0.01558634377819379,0.2869507013147751
889,0.26914226632149435,0.3016772616357552,0.2854097639786248,0.03253499531426085,0.2854097639786248
890,0.2710463361867963,0.2671898187372991,0.2691180774620477,0.003856517449497221,0.2691180774620477
891,0.25256005332676246,0.24238658468612748,0.24747331900644498,0.01017346864063498,0.24747331900644498
892,0.27075588935646655,0.2762254670854,0.2734906782209333,0.005469577728933472,0.2734906782209333
893,0.2624159496110349,0.28450205412939905,0.273459001870217,0.022086104518364125,0.273459001870217
