FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.26290969708379747,0.2815901123777932,0.27224990473079536,0.018680415293995722,0.27224990473079536
597,0.25489211581263127,0.24341659225117443,0.24915435403190284,0.01147552356145684,0.24915435403190284
598,0.255825445236563,0.3061525984793456,0.28098902185795427,0.05032715324278264,0.28098902185795427
599,0.2686705925178155,0.32015884673849576,0.29441471962815563,0.05148825422068026,0.29441471962815563
600,0.27376823013507606,0.29292588097646566,0.2833470555557709,0.019157650841389595,0.2833470555557709
601,0.27984310646883176,0.34509687739220923,0.3124699919305205,0.06525377092337747,0.3124699919305205
602,0.2974515118093859,0.29649633707345047,0.2969739244414182,0.0009551747359354268,0.2969739244414182
603,0.28944442558594213,0.27919020384990056,0.2843173147179213,0.010254221736041569,0.2843173147179213
604,0.28265606100212204,0.3135367201790036,0.2980963905905628,0.030880659176881542,0.2980963905905628
605,0.28898057941254973,0.3121274514312132,0.3005540154218814,0.023146872018663445,0.3005540154218814
606,0.27809539831021796,0.3005247176322155,0.2893100579712167,0.022429319321997543,0.2893100579712167
607,0.17340642049701985,0.2670217542653615,0.2202140873811907,0.09361533376834166,0.2202140873811907
608,0.11991387028663054,0.20512997952899983,0.1625219249078152,0.08521610924236929,0.1625219249078152
609,0.0947699738486939,0.19850358170791085,0.14663677777830236,0.10373360785921695,0.14663677777830236
610,0.10605657443480504,0.1462282456570392,0.12614241004592214,0.04017167122223417,0.12614241004592214
611,0.0923442832829942,0.10794854599724625,0.10014641464012022,0.015604262714252054,0.10014641464012022
612,0.10386253285976085,0.0898317109789655,0.09684712191936318,0.014030821880795352,0.09684712191936318
613,0.07850882677338447,0.1052139769358081,0.09186140185459629,0.026705150162423627,0.09186140185459629
614,0.2876881458266491,0.15949159078869668,0.22358986830767288,0.1281965550379524,0.22358986830767288
615,0.2860626651736053,0.2071252516836277,0.24659395842861648,0.0789374134899776,0.24659395842861648
616,0.2948315005153851,0.17368602448120662,0.23425876249829586,0.12114547603417847,0.23425876249829586
617,0.30592279358499885,0.16692313681861257,0.23642296520180572,0.1389996567663863,0.23642296520180572
618,0.32075078858386874,0.17540877630365168,0.24807978244376022,0.14534201228021706,0.24807978244376022
619,0.3186943110195099,0.15302976067903665,0.2358620358492733,0.16566455034047325,0.2358620358492733
620,0.31099873747533824,0.16888547925415273,0.2399421083647455,0.1421132582211855,0.2399421083647455
621,0.31944224810534616,0.15103644847615635,0.23523934829075127,0.1684057996291898,0.23523934829075127
622,0.28395269998487516,0.18207066961156437,0.23301168479821976,0.10188203037331078,0.23301168479821976
623,0.3128501745085324,0.14757215797343717,0.2302111662409848,0.16527801653509525,0.2302111662409848
624,0.30055323225441866,0.17480282569728936,0.237678028975854,0.1257504065571293,0.237678028975854
625,0.31998240773152525,0.1729071056451558,0.24644475668834054,0.14707530208636946,0.24644475668834054
626,0.2613952830467887,0.1865186395549417,0.2239569613008652,0.07487664349184703,0.2239569613008652
627,0.31699994022137806,0.18160523049501665,0.24930258535819735,0.13539470972636142,0.24930258535819735
628,0.31140247659506676,0.18688910763065347,0.24914579211286011,0.12451336896441328,0.24914579211286011
629,0.30269494829234783,0.17899080348369384,0.24084287588802084,0.12370414480865399,0.24084287588802084
630,0.31221989986661325,0.20395270234390397,0.2580863011052586,0.10826719752270927,0.2580863011052586
631,0.29300476507036977,0.18715868875746627,0.24008172691391802,0.10584607631290349,0.24008172691391802
632,0.2904897117200862,0.2161424098071407,0.25331606076361346,0.0743473019129455,0.25331606076361346
633,0.29297487045791365,0.21675249776698002,0.25486368411244686,0.07622237269093363,0.25486368411244686
634,0.31452808250425573,0.2081741126771923,0.261351097590724,0.10635396982706344,0.261351097590724
635,0.2904534394715082,0.17604469342105536,0.2332490664462818,0.11440874605045284,0.2332490664462818
636,0.3051498194184881,0.1899016470709372,0.24752573324471266,0.11524817234755091,0.24752573324471266
637,0.28754639017432587,0.11460820020245545,0.20107729518839065,0.17293818997187044,0.20107729518839065
638,0.1410759516162223,0.07465802120288124,0.10786698640955178,0.06641793041334106,0.10786698640955178
639,0.0729962129205569,0.0675984012990982,0.07029730710982754,0.005397811621458706,0.07029730710982754
640,0.06817657435418403,0.08331752085399204,0.07574704760408804,0.015140946499808003,0.07574704760408804
641,0.059100030487243264,0.10020998611447575,0.0796550083008595,0.041109955627232485,0.0796550083008595
642,0.12154451168349503,0.16580914853432674,0.14367683010891089,0.04426463685083171,0.14367683010891089
643,0.20098321920057968,0.19778279161705065,0.19938300540881515,0.0032004275835290363,0.19938300540881515
644,0.27815755659367364,0.2855558823919389,0.2818567194928063,0.007398325798265271,0.2818567194928063
645,0.2697075133530827,0.31132313167511255,0.2905153225140976,0.04161561832202987,0.2905153225140976
646,0.25256510913546726,0.3697846241032687,0.311174866619368,0.11721951496780142,0.311174866619368
647,0.2845223245365782,0.34315680715163627,0.3138395658441072,0.05863448261505805,0.3138395658441072
648,0.28846945306929817,0.35460685178369594,0.3215381524264971,0.06613739871439778,0.3215381524264971
649,0.3016286511103658,0.3422438317363032,0.3219362414233345,0.040615180625937386,0.3219362414233345
650,0.27991330346119436,0.34745807830291925,0.3136856908820568,0.06754477484172489,0.3136856908820568
651,0.2939344707560773,0.34347470948745956,0.31870459012176844,0.04954023873138225,0.31870459012176844
652,0.28837187529722624,0.3428847172274755,0.3156282962623509,0.054512841930249245,0.3156282962623509
653,0.298357077072995,0.3482771120048774,0.3233170945389362,0.04992003493188235,0.3233170945389362
654,0.2949082845435148,0.35207923830479954,0.3234937614241572,0.057170953761284726,0.3234937614241572
655,0.27942176360608423,0.336888714074112,0.3081552388400981,0.057466950468027744,0.3081552388400981
656,0.3054659946447368,0.32123633354773956,0.3133511640962382,0.01577033890300278,0.3133511640962382
657,0.27775303822839625,0.34273759290513944,0.3102453155667678,0.06498455467674319,0.3102453155667678
658,0.2610920107643587,0.3123652539774538,0.28672863237090623,0.05127324321309512,0.28672863237090623
659,0.28879744335080226,0.3313184335462164,0.3100579384485093,0.04252099019541411,0.3100579384485093
660,0.28632194334937916,0.34336150277088484,0.31484172306013203,0.05703955942150568,0.31484172306013203
661,0.2713249157567218,0.3485706029045561,0.30994775933063895,0.07724568714783431,0.30994775933063895
662,0.27447139743882143,0.3677770834204242,0.32112424042962284,0.09330568598160277,0.32112424042962284
663,0.2765117799218672,0.3493206989387223,0.3129162394302948,0.0728089190168551,0.3129162394302948
664,0.25818810527559727,0.34107516478801025,0.2996316350318038,0.08288705951241299,0.2996316350318038
665,0.2641242858479448,0.32982515661927914,0.29697472123361196,0.06570087077133435,0.29697472123361196
666,0.27636107907772733,0.3418818676988052,0.30912147338826623,0.06552078862107785,0.30912147338826623
667,0.26370880265908303,0.3374588584340216,0.30058383054655236,0.0737500557749386,0.30058383054655236
668,0.2577319915430597,0.3399532166245632,0.29884260408381147,0.08222122508150348,0.29884260408381147
669,0.2637860744657829,0.34418587509149634,0.30398597477863964,0.08039980062571345,0.30398597477863964
670,0.25087189558327755,0.33090600393789316,0.2908889497605853,0.08003410835461561,0.2908889497605853
671,0.25826775213850167,0.31252687854015,0.28539731533932583,0.05425912640164832,0.28539731533932583
672,0.2739823373134556,0.3314159879000515,0.30269916260675356,0.057433650586595886,0.30269916260675356
673,0.25126523745943774,0.33400589945696035,0.29263556845819905,0.08274066199752261,0.29263556845819905
674,0.2623406574785173,0.29455445946921976,0.27844755847386854,0.03221380199070245,0.27844755847386854
675,0.27208093867028554,0.3050751917879803,0.28857806522913293,0.03299425311769477,0.28857806522913293
676,0.2652073485797938,0.3005960475695282,0.282901698074661,0.0353886989897344,0.282901698074661
677,0.2589956063105662,0.2966238686993045,0.2778097375049353,0.03762826238873834,0.2778097375049353
678,0.26657057658746597,0.3127163371434642,0.2896434568654651,0.04614576055599823,0.2896434568654651
679,0.24580005420067025,0.30619770017195985,0.27599887718631505,0.060397645971289604,0.27599887718631505
680,0.24203911240993295,0.30192693255514386,0.2719830224825384,0.05988782014521091,0.2719830224825384
681,0.25810969322616656,0.29137615718822146,0.274742925207194,0.033266463962054904,0.274742925207194
682,0.2580239224079152,0.3013082711387314,0.2796660967733233,0.04328434873081616,0.2796660967733233
683,0.2625914503035542,0.34626929724791955,0.3044303737757369,0.08367784694436536,0.3044303737757369
684,0.21877522368241392,0.33920357673418244,0.2789894002082982,0.12042835305176852,0.2789894002082982
685,0.23423588085568842,0.34414671647220213,0.2891912986639453,0.10991083561651371,0.2891912986639453
686,0.26690673048791386,0.3237983453306179,0.29535253790926586,0.05689161484270405,0.29535253790926586
687,0.25970696540948573,0.34272653127228125,0.3012167483408835,0.08301956586279552,0.3012167483408835
688,0.29098359056562856,0.33164545429054976,0.31131452242808916,0.0406618637249212,0.31131452242808916
689,0.2882054114877943,0.3575814956383122,0.32289345356305327,0.06937608415051788,0.32289345356305327
690,0.27238465307698867,0.3422156046577523,0.30730012886737046,0.06983095158076363,0.30730012886737046
691,0.2677578399455721,0.3592595055903285,0.3135086727679503,0.09150166564475637,0.3135086727679503
692,0.28249196179128405,0.3510751165450547,0.31678353916816937,0.06858315475377064,0.31678353916816937
693,0.2889122800479411,0.3764962979891708,0.332704289018556,0.08758401794122966,0.332704289018556
694,0.2693836754106021,0.39332896833330333,0.33135632187195274,0.12394529292270123,0.33135632187195274
695,0.25667278297573304,0.3810479589411415,0.3188603709584373,0.12437517596540848,0.3188603709584373
696,0.27453800511731835,0.3945487813253385,0.3345433932213284,0.12001077620802014,0.3345433932213284
697,0.27099518234430087,0.38867613198264284,0.32983565716347185,0.11768094963834197,0.32983565716347185
698,0.26529774474575446,0.39374567193569693,0.3295217083407257,0.12844792718994247,0.3295217083407257
699,0.29095813179162844,0.40807693303983333,0.3495175324157309,0.1171188012482049,0.3495175324157309
700,0.2841384627306362,0.40804446942718997,0.34609146607891306,0.12390600669655377,0.34609146607891306
701,0.28888512221701784,0.4326680945583494,0.36077660838768366,0.14378297234133158,0.36077660838768366
702,0.27236985390607604,0.4093530386911981,0.34086144629863707,0.13698318478512206,0.34086144629863707
703,0.2712057130196266,0.437672542318568,0.3544391276690973,0.1664668292989414,0.3544391276690973
704,0.28875680129881937,0.4599791261391228,0.3743679637189711,0.17122232484030342,0.3743679637189711
705,0.2626790415876817,0.4599965139227388,0.36133777775521025,0.19731747233505714,0.36133777775521025
706,0.25074461854305674,0.4599346784176583,0.3553396484803575,0.20919005987460154,0.3553396484803575
707,0.273970395170626,0.4197899397776205,0.34688016747412326,0.14581954460699453,0.34688016747412326
708,0.2682706433624143,0.4368809763802386,0.3525758098713264,0.1686103330178243,0.3525758098713264
709,0.2608246578467687,0.4130584959545419,0.3369415769006553,0.1522338381077732,0.3369415769006553
710,0.25467334218955173,0.38744790107025046,0.3210606216299011,0.13277455888069872,0.3210606216299011
711,0.24584972826916804,0.44322891697479333,0.34453932262198067,0.1973791887056253,0.34453932262198067
712,0.23754613305486366,0.3715462805293881,0.30454620679212585,0.13400014747452443,0.30454620679212585
713,0.2698176177106954,0.3742874445060504,0.3220525311083729,0.10446982679535499,0.3220525311083729
714,0.20295267845125498,0.4288734998820133,0.31591308916663413,0.2259208214307583,0.31591308916663413
715,0.21632395577422406,0.42756619261500817,0.3219450741946161,0.2112422368407841,0.3219450741946161
716,0.25904920832443556,0.3402431458692595,0.29964617709684754,0.08119393754482396,0.29964617709684754
717,0.24513975564225565,0.40143226474367105,0.3232860101929633,0.1562925091014154,0.3232860101929633
718,0.2202302690744485,0.3707361230308665,0.2954831960526575,0.150505853956418,0.2954831960526575
719,0.23287824512487545,0.391711259249211,0.3122947521870432,0.15883301412433556,0.3122947521870432
720,0.23697432878337096,0.37318513496715733,0.30507973187526416,0.13621080618378636,0.30507973187526416
721,0.18824407272015492,0.35390327124203325,0.2710736719810941,0.16565919852187833,0.2710736719810941
722,0.20335780990486263,0.3891671802581163,0.2962624950814895,0.18580937035325368,0.2962624950814895
723,0.23376165899650345,0.384242437000325,0.30900204799841424,0.15048077800382156,0.30900204799841424
724,0.2721191728986842,0.44809649663342316,0.3601078347660537,0.17597732373473896,0.3601078347660537
725,0.2090767760725636,0.41056512573123455,0.3098209509018991,0.20148834965867093,0.3098209509018991
726,0.2366901991334252,0.4341857113371165,0.33543795523527087,0.19749551220369127,0.33543795523527087
727,0.22459271432915234,0.45983927728724333,0.34221599580819784,0.235246562958091,0.34221599580819784
728,0.22298057523178064,0.4037738628233436,0.3133772190275621,0.18079328759156296,0.3133772190275621
729,0.2597173012621828,0.47185725580839305,0.3657872785352879,0.21213995454621026,0.3657872785352879
730,0.24832445014560553,0.37938690833718636,0.31385567924139596,0.13106245819158083,0.31385567924139596
731,0.23947783025904212,0.3459333658298758,0.29270559804445895,0.1064555355708337,0.29270559804445895
732,0.24913315819349652,0.3739605465792365,0.3115468523863665,0.12482738838573998,0.3115468523863665
733,0.2295471819246783,0.38620150530185654,0.30787434361326743,0.15665432337717825,0.30787434361326743
734,0.2154562359825848,0.3471084276920271,0.28128233183730594,0.1316521917094423,0.28128233183730594
735,0.25920536240722575,0.35392633691266207,0.30656584965994393,0.09472097450543632,0.30656584965994393
736,0.20389125518123338,0.3552172480696489,0.2795542516254411,0.1513259928884155,0.2795542516254411
737,0.22555539252096218,0.3530123467387715,0.28928386962986685,0.12745695421780934,0.28928386962986685
738,0.20993706308082868,0.3154426341818127,0.26268984863132067,0.10550557110098399,0.26268984863132067
739,0.24157663896596498,0.32806872315668356,0.28482268106132425,0.08649208419071858,0.28482268106132425
740,0.2322468588100595,0.3530150922734694,0.2926309755417644,0.1207682334634099,0.2926309755417644
741,0.24561990276572104,0.3619615628504186,0.3037907328080698,0.11634166008469754,0.3037907328080698
742,0.24263429780399853,0.36520682407936594,0.30392056094168224,0.12257252627536741,0.30392056094168224
743,0.2515545835735082,0.35622622807579507,0.30389040582465165,0.10467164450228689,0.30389040582465165
744,0.26427200588032246,0.39054923141784276,0.3274106186490826,0.1262772255375203,0.3274106186490826
745,0.2698569276754356,0.39502248264073736,0.3324397051580865,0.12516555496530174,0.3324397051580865
746,0.27847832478564927,0.4159899125686253,0.34723411867713727,0.137511587782976,0.34723411867713727
747,0.2684052211109806,0.46277767054066493,0.36559144582582276,0.19437244942968435,0.36559144582582276
748,0.2794656285584592,0.41112415452546536,0.34529489154196225,0.13165852596700617,0.34529489154196225
749,0.2729153288283075,0.3922993260827161,0.3326073274555118,0.11938399725440862,0.3326073274555118
750,0.2738621109608475,0.37620987570390213,0.3250359933323748,0.10234776474305463,0.3250359933323748
751,0.25514070676106676,0.41248257530835414,0.33381164103471045,0.15734186854728738,0.33381164103471045
752,0.2640604247618986,0.3812188165123565,0.3226396206371276,0.11715839175045789,0.3226396206371276
753,0.27217053014947407,0.46900186042037895,0.37058619528492653,0.19683133027090488,0.37058619528492653
754,0.2806163228280392,0.4242385777875377,0.35242745030778844,0.14362225495949849,0.35242745030778844
755,0.26995945819973965,0.4626490926349158,0.36630427541732774,0.19268963443517617,0.36630427541732774
756,0.2737402202331946,0.45921969161627424,0.3664799559247344,0.18547947138307963,0.3664799559247344
757,0.2592322937921075,0.38567575211801575,0.32245402295506165,0.12644345832590825,0.32245402295506165
758,0.2588264527972256,0.4646983332177779,0.3617623930075018,0.20587188042055232,0.3617623930075018
759,0.3029832454426713,0.45458592915722845,0.3787845872999499,0.15160268371455715,0.3787845872999499
760,0.281797063939228,0.39448940523163223,0.3381432345854301,0.11269234129240424,0.3381432345854301
761,0.2796810062019623,0.48012060139878177,0.37990080380037206,0.20043959519681948,0.37990080380037206
762,0.29118774147665333,0.44189303678697356,0.3665403891318134,0.15070529531032023,0.3665403891318134
763,0.3074646425616779,0.4762119717516401,0.391838307156659,0.16874732918996221,0.391838307156659
764,0.29531279792790055,0.4730022943334058,0.38415754613065317,0.17768949640550524,0.38415754613065317
765,0.2726021029177411,0.41219176374805333,0.3423969333328972,0.1395896608303122,0.3423969333328972
766,0.2716143771738983,0.4851811152019944,0.37839774618794636,0.21356673802809611,0.37839774618794636
767,0.2925430001958595,0.42835598517032997,0.36044949268309473,0.13581298497447047,0.36044949268309473
768,0.2702180515481987,0.4714899604871095,0.3708540060176541,0.20127190893891078,0.3708540060176541
769,0.26513589937942494,0.42495778232601467,0.3450468408527198,0.15982188294658972,0.3450468408527198
770,0.2834978875409661,0.48247881397489334,0.3829883507579297,0.19898092643392723,0.3829883507579297
771,0.2772666135103107,0.44270672806691064,0.3599866707886107,0.16544011455659996,0.3599866707886107
772,0.26514617529389806,0.4067804503804611,0.3359633128371796,0.14163427508656307,0.3359633128371796
773,0.2616758243969602,0.4077362097199417,0.33470601705845093,0.1460603853229815,0.33470601705845093
774,0.2709487394833041,0.36048414213110475,0.3157164408072044,0.08953540264780063,0.3157164408072044
775,0.27828728866901986,0.41715692612086774,0.3477221073949438,0.13886963745184788,0.3477221073949438
776,0.27109712096509536,0.3318193169128392,0.3014582189389673,0.06072219594774386,0.3014582189389673
777,0.26988030624760795,0.35039764758622594,0.31013897691691694,0.08051734133861799,0.31013897691691694
778,0.2586944616322832,0.5069786094066399,0.3828365355194615,0.24828414777435664,0.3828365355194615
779,0.26055535455614875,0.303673548069742,0.2821144513129454,0.04311819351359325,0.2821144513129454
780,0.23040301895913062,0.4959172142178266,0.3631601165884786,0.26551419525869596,0.3631601165884786
781,0.25675273731495474,0.5033065683786402,0.38002965284679746,0.24655383106368545,0.38002965284679746
782,0.2770769910551147,0.6007307689267425,0.4389038799909286,0.3236537778716278,0.4389038799909286
783,0.2898007181661371,0.5864887849619398,0.4381447515640384,0.2966880667958027,0.4381447515640384
784,0.2751511061797956,0.39295096008964947,0.3340510331347225,0.11779985390985387,0.3340510331347225
785,0.2751652570882611,0.4845041345328749,0.379834695810568,0.20933887744461377,0.379834695810568
786,0.23094257423611897,0.5446029284394123,0.3877727513377656,0.3136603542032933,0.3877727513377656
787,0.2660062980532075,0.5164201188657527,0.3912132084594801,0.25041382081254515,0.3912132084594801
788,0.2722723308454688,0.45585431517282937,0.3640633230091491,0.18358198432736056,0.3640633230091491
789,0.2751993034863219,0.4732546193944249,0.3742269614403734,0.19805531590810305,0.3742269614403734
790,0.28172837055084554,0.5086190217699401,0.39517369616039283,0.22689065121909457,0.39517369616039283
791,0.26817669298543395,0.5521495244916579,0.4101631087385459,0.28397283150622393,0.4101631087385459
792,0.28694004173668636,0.47335554818891257,0.3801477949627995,0.1864155064522262,0.3801477949627995
793,0.29818381474721084,0.5067177091806472,0.40245076196392904,0.20853389443343634,0.40245076196392904
794,0.29439676938275017,0.5354274979954091,0.41491213368907964,0.24103072861265895,0.41491213368907964
795,0.28610466622464004,0.4350048358759885,0.36055475105031426,0.14890016965134845,0.36055475105031426
796,0.3087788918870253,0.4898672788176776,0.39932308535235145,0.18108838693065232,0.39932308535235145
797,0.3323025816737369,0.45966232929253215,0.3959824554831345,0.12735974761879526,0.3959824554831345
798,0.3014543931818863,0.4611000594732769,0.38127722632758165,0.1596456662913906,0.38127722632758165
799,0.3150376764336706,0.506150918490957,0.4105942974623138,0.19111324205728636,0.4105942974623138
800,0.28988403820256387,0.43551105683054014,0.36269754751655203,0.14562701862797628,0.36269754751655203
801,0.29357187005793495,0.4490102349312177,0.37129105249457633,0.15543836487328277,0.37129105249457633
802,0.2537420797175904,0.43184509890023215,0.34279358930891124,0.17810301918264176,0.34279358930891124
803,0.2867461869753637,0.48522690020683457,0.38598654359109913,0.19848071323147087,0.38598654359109913
804,0.2876874593795558,0.4568334571582394,0.37226045826889764,0.1691459977786836,0.37226045826889764
805,0.2903128567220325,0.39028254170533816,0.34029769921368536,0.09996968498330566,0.34029769921368536
806,0.31484669814882005,0.39403909339801324,0.35444289577341664,0.07919239524919319,0.35444289577341664
807,0.31127017159462556,0.4059190331521955,0.35859460237341056,0.09464886155756996,0.35859460237341056
808,0.2988037564964037,0.4260282475810956,0.3624160020387497,0.12722449108469186,0.3624160020387497
809,0.3165761179784947,0.42787815384683325,0.372227135912664,0.11130203586833853,0.372227135912664
810,0.2830025814152809,0.43541488329839195,0.3592087323568364,0.15241230188311106,0.3592087323568364
811,0.2683432470302792,0.42553253931975876,0.346937893175019,0.1571892922894796,0.346937893175019
812,0.2957612456722573,0.37046581660619315,0.33311353113922526,0.07470457093393584,0.33311353113922526
813,0.28617790700853035,0.40155865930016404,0.3438682831543472,0.11538075229163369,0.3438682831543472
814,0.27710903236689294,0.38767203970934017,0.3323905360381165,0.11056300734244723,0.3323905360381165
815,0.2900604399570149,0.3747318437134946,0.3323961418352548,0.08467140375647969,0.3323961418352548
816,0.27384280743805245,0.4133648351501332,0.34360382129409284,0.13952202771208078,0.34360382129409284
817,0.2897388643864667,0.43183100960774334,0.360784936997105,0.14209214522127667,0.360784936997105
818,0.29797773401771416,0.43020809045819425,0.3640929122379542,0.1322303564404801,0.3640929122379542
819,0.28194582470356067,0.4979551584661285,0.38995049158484457,0.2160093337625678,0.38995049158484457
820,0.30778823141406825,0.4417427247414455,0.37476547807775684,0.13395449332737724,0.37476547807775684
821,0.29729389904050585,0.43954897856548475,0.36842143880299527,0.1422550795249789,0.36842143880299527
822,0.3064048842007515,0.45591331735879925,0.3811591007797754,0.14950843315804774,0.3811591007797754
823,0.29637461358263534,0.49336040157663025,0.3948675075796328,0.1969857879939949,0.3948675075796328
824,0.29235636749851085,0.4310394583559407,0.36169791292722575,0.13868309085742986,0.36169791292722575
825,0.295677495294416,0.5032283855516164,0.3994529404230162,0.20755089025720042,0.3994529404230162
826,0.2899515646600116,0.40894587656635517,0.3494487206131834,0.11899431190634358,0.3494487206131834
827,0.28264261611808034,0.4841339635064717,0.383388289812276,0.20149134738839136,0.383388289812276
828,0.28694982797003854,0.44527586402678326,0.3661128459984109,0.15832603605674472,0.3661128459984109
829,0.2822181124673285,0.45639789977641154,0.36930800612187,0.17417978730908307,0.36930800612187
830,0.28073717907787865,0.48105004234817844,0.3808936107130285,0.2003128632702998,0.3808936107130285
831,0.2913052829361551,0.41507267559510846,0.35318897926563175,0.12376739265895337,0.35318897926563175
832,0.2836926568811252,0.4169140710222955,0.35030336395171036,0.13322141414117028,0.35030336395171036
833,0.2844858248085778,0.43941387339836424,0.36194984910347106,0.15492804858978643,0.36194984910347106
834,0.2863714893319492,0.4308371657696834,0.3586043275508163,0.14446567643773417,0.3586043275508163
835,0.2862056781639178,0.49028573312795853,0.3882457056459382,0.20408005496404075,0.3882457056459382
836,0.29382206129365296,0.3943942399234287,0.34410815060854083,0.10057217862977574,0.34410815060854083
837,0.2892565848234217,0.4157142256004688,0.35248540521194527,0.12645764077704708,0.35248540521194527
838,0.299526089230775,0.41929789557833524,0.3594119924045551,0.11977180634756024,0.3594119924045551
839,0.2970280911730919,0.371306741141693,0.3341674161573924,0.07427864996860106,0.3341674161573924
840,0.28282090919837233,0.5019038721812175,0.3923623906897949,0.21908296298284513,0.3923623906897949
841,0.29291536765604254,0.40421453958861786,0.3485649536223302,0.11129917193257532,0.3485649536223302
842,0.2883819060443909,0.41666248742894,0.35252219673666546,0.12828058138454912,0.35252219673666546
843,0.264574813819529,0.4568701386686441,0.3607224762440866,0.1922953248491151,0.3607224762440866
844,0.28336061494383324,0.3875146136386611,0.3354376142912472,0.10415399869482783,0.3354376142912472
845,0.28357754210963404,0.3973330300650656,0.3404552860873498,0.11375548795543156,0.3404552860873498
846,0.2390269533229712,0.4638475182324177,0.3514372357776945,0.22482056490944652,0.3514372357776945
847,0.32175393152101434,0.37548226674405305,0.3486180991325337,0.053728335223038715,0.3486180991325337
848,0.28842925127853536,0.4735553174975029,0.38099228438801913,0.18512606621896754,0.38099228438801913
849,0.28287485318678585,0.4996896978403686,0.3912822755135772,0.21681484465358275,0.3912822755135772
850,0.3064208975402313,0.39206160578076055,0.3492412516604959,0.08564070824052927,0.3492412516604959
851,0.29341416233306417,0.45946772839749633,0.3764409453652803,0.16605356606443217,0.3764409453652803
852,0.28915930627524233,0.4538385869876621,0.3714989466314522,0.16467928071241977,0.3714989466314522
853,0.26914896742489575,0.415485051994404,0.34231700970964984,0.14633608456950825,0.34231700970964984
854,0.28231445405295286,0.4634135233873276,0.37286398872014026,0.18109906933437475,0.37286398872014026
855,0.32818456673636515,0.3743557093988004,0.3512701380675828,0.04617114266243527,0.3512701380675828
856,0.28198013489257184,0.4576581937640688,0.3698191643283203,0.17567805887149696,0.3698191643283203
857,0.2710386185791428,0.4083546570532425,0.33969663781619264,0.13731603847409968,0.33969663781619264
858,0.28851094976761116,0.3770041647496466,0.3327575572586289,0.08849321498203544,0.3327575572586289
859,0.2745500404870465,0.38519794283077,0.3298739916589083,0.11064790234372351,0.3298739916589083
860,0.3039206370042239,0.33697786285682474,0.3204492499305243,0.03305722585260085,0.3204492499305243
861,0.26719925936864647,0.3343878313231988,0.3007935453459226,0.06718857195455236,0.3007935453459226
862,0.2671054646837414,0.3531310399400838,0.3101182523119126,0.08602557525634241,0.3101182523119126
863,0.26633560431465264,0.3595944948425936,0.31296504957862314,0.09325889052794095,0.31296504957862314
864,0.24279795381867314,0.33871827128154897,0.2907581125501111,0.09592031746287583,0.2907581125501111
865,0.23300427324990966,0.3672171056297243,0.300110689439817,0.13421283237981466,0.300110689439817
866,0.22886616050478992,0.30949027464493306,0.2691782175748615,0.08062411414014314,0.2691782175748615
867,0.22342199317685965,0.37017052234034986,0.29679625775860474,0.1467485291634902,0.29679625775860474
868,0.25858788624904544,0.35547390431497644,0.30703089528201094,0.096886018065931,0.30703089528201094
869,0.20530703350367602,0.3323848611846807,0.2688459473441783,0.12707782768100467,0.2688459473441783
870,0.2065426375614949,0.3409825291048835,0.2737625833331892,0.13443989154338862,0.2737625833331892
871,0.24070665891802706,0.33531012235025515,0.2880083906341411,0.09460346343222809,0.2880083906341411
872,0.21491900062248434,0.29991220063724777,0.25741560062986607,0.08499320001476343,0.25741560062986607
873,0.23744051217094575,0.30792569561206246,0.2726831038915041,0.0704851834411167,0.2726831038915041
874,0.247412879282675,0.3326478871560069,0.29003038321934094,0.08523500787333191,0.29003038321934094
875,0.2570919570875795,0.37513419344588017,0.3161130752667298,0.11804223635830069,0.3161130752667298
876,0.26607164470597067,0.3357675651100218,0.30091960490799624,0.06969592040405115,0.30091960490799624
877,0.24282987415649548,0.3436379807727517,0.2932339274646236,0.10080810661625622,0.2932339274646236
878,0.2273769686127665,0.32510246689343164,0.2762397177530991,0.09772549828066515,0.2762397177530991
879,0.23545515432821315,0.29932918461512986,0.2673921694716715,0.06387403028691671,0.2673921694716715
880,0.20786758757327944,0.3376365112200433,0.27275204939666137,0.12976892364676385,0.27275204939666137
881,0.2251986171720772,0.29574913858883234,0.2604738778804548,0.07055052141675514,0.2604738778804548
882,0.21384887324158314,0.3254115080977212,0.26963019066965216,0.11156263485613804,0.26963019066965216
883,0.2301632870031675,0.31863732858063415,0.27440030779190083,0.08847404157746666,0.27440030779190083
884,0.19394911372698792,0.3348187723888182,0.264383943057903,0.14086965866183027,0.264383943057903
885,0.17575653790959667,0.27369081804596157,0.22472367797777912,0.0979342801363649,0.22472367797777912
886,0.21014847501242728,0.324010461582533,0.26707946829748014,0.11386198657010571,0.26707946829748014
887,0.1965984341823011,0.3199016590608087,0.25825004662155493,0.12330322487850759,0.25825004662155493
888,0.1710298094664621,0.2655618158444569,0.2182958126554595,0.09453200637799483,0.2182958126554595
889,0.2140482468965558,0.2704316903479811,0.24223996862226843,0.05638344345142529,0.24223996862226843
890,0.20347792618599214,0.2671345873854934,0.23530625678574277,0.06365666119950125,0.23530625678574277
891,0.20167924016280525,0.2650374633461849,0.23335835175449507,0.06335822318337964,0.23335835175449507
892,0.15945628224323058,0.2819786274659624,0.22071745485459648,0.12252234522273184,0.22071745485459648
893,0.15814521043109375,0.25505929229930646,0.2066022513652001,0.09691408186821271,0.2066022513652001
