FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.23351937470080472,0.25927754935435,0.24639846202757737,0.025758174653545268,0.24639846202757737
597,0.22993968187352765,0.2510983661798061,0.24051902402666686,0.02115868430627843,0.24051902402666686
598,0.22491877731607668,0.26289368201743263,0.24390622966675465,0.03797490470135595,0.24390622966675465
599,0.21850289143770102,0.2604270038762337,0.23946494765696735,0.04192411243853267,0.23946494765696735
600,0.22225209003563265,0.26008898172800643,0.24117053588181953,0.03783689169237378,0.24117053588181953
601,0.22672514766319724,0.22984589450331466,0.22828552108325595,0.0031207468401174276,0.22828552108325595
602,0.20925089797599047,0.2576576382529274,0.23345426811445896,0.04840674027693695,0.23345426811445896
603,0.22336821768633383,0.25858659599617495,0.2409774068412544,0.03521837830984112,0.2409774068412544
604,0.21889931993330897,0.23748337437548556,0.22819134715439726,0.01858405444217659,0.22819134715439726
605,0.2252266479538296,0.27914499974415985,0.25218582384899474,0.05391835179033025,0.25218582384899474
606,0.24541104540741973,0.2717636250429377,0.25858733522517874,0.026352579635517986,0.25858733522517874
607,0.1979921409960718,0.256270513387636,0.22713132719185392,0.05827837239156422,0.22713132719185392
608,0.23331496733598853,0.2747935104933746,0.25405423891468154,0.041478543157386055,0.25405423891468154
609,0.2683801374394879,0.25346164483174327,0.26092089113561556,0.014918492607744638,0.26092089113561556
610,0.26314733372778737,0.2653631895508234,0.26425526163930535,0.002215855823036017,0.26425526163930535
611,0.2714327955861892,0.2753672212637919,0.27340000842499057,0.00393442567760266,0.27340000842499057
612,0.2444872161156063,0.29007837527831165,0.267282795696959,0.04559115916270534,0.267282795696959
613,0.2548819646374873,0.28989104627139084,0.2723865054544391,0.03500908163390354,0.2723865054544391
614,0.24694317096463742,0.31249426786782986,0.2797187194162336,0.06555109690319244,0.2797187194162336
615,0.26587455990204983,0.28213547139819894,0.27400501565012436,0.01626091149614911,0.27400501565012436
616,0.21890545131756034,0.3180573364019063,0.26848139385973335,0.09915188508434597,0.26848139385973335
617,0.23832147421569824,0.3073635001970099,0.27284248720635407,0.06904202598131168,0.27284248720635407
618,0.23806976532000038,0.31916106344696915,0.27861541438348475,0.08109129812696877,0.27861541438348475
619,0.27300257323531235,0.31494257409379156,0.293972573664552,0.04194000085847921,0.293972573664552
620,0.235476850306818,0.2736448180741805,0.25456083419049924,0.038167967767362504,0.25456083419049924
621,0.2462146688851323,0.3396871679537925,0.2929509184194624,0.0934724990686602,0.2929509184194624
622,0.2433677179614725,0.31941846967535537,0.28139309381841393,0.07605075171388287,0.28139309381841393
623,0.2379930620347724,0.3159845278856449,0.2769887949602087,0.0779914658508725,0.2769887949602087
624,0.2641147754066193,0.29902220974424576,0.28156849257543254,0.03490743433762644,0.28156849257543254
625,0.26352251457388365,0.27117554107702474,0.2673490278254542,0.0076530265031410916,0.2673490278254542
626,0.24081896158733881,0.28277577707959706,0.2617973693334679,0.04195681549225824,0.2617973693334679
627,0.21894840443655936,0.2862089737542203,0.25257868909538983,0.06726056931766092,0.25257868909538983
628,0.18636782655171463,0.31149249766868514,0.2489301621101999,0.1251246711169705,0.2489301621101999
629,0.2127330478168126,0.31322620960488556,0.26297962871084907,0.10049316178807297,0.26297962871084907
630,0.2316819350479045,0.2780717655099103,0.2548768502789074,0.046389830462005816,0.2548768502789074
631,0.1944299697241599,0.2645000491297493,0.22946500942695458,0.07007007940558937,0.22946500942695458
632,0.22776353815862116,0.27657636716700384,0.2521699526628125,0.048812829008382685,0.2521699526628125
633,0.19470206596894166,0.3150032791231721,0.25485267254605687,0.12030121315423045,0.25485267254605687
634,0.1836294930533379,0.3225033414967753,0.2530664172750566,0.1388738484434374,0.2530664172750566
635,0.24136203335659448,0.28490886061801507,0.2631354469873048,0.04354682726142059,0.2631354469873048
636,0.20315748417135054,0.3129221962558918,0.25803984021362114,0.10976471208454125,0.25803984021362114
637,0.2564850227269386,0.3222592507651701,0.28937213674605433,0.06577422803823146,0.28937213674605433
638,0.2591735602848192,0.33815479228173245,0.2986641762832758,0.07898123199691326,0.2986641762832758
639,0.22652766158505452,0.31932605036069733,0.2729268559728759,0.09279838877564281,0.2729268559728759
640,0.23591810221925125,0.30662991537915724,0.27127400879920427,0.07071181315990599,0.27127400879920427
641,0.23131033935753048,0.31387957770175984,0.27259495852964516,0.08256923834422936,0.27259495852964516
642,0.27732820080783344,0.3432444556929665,0.3102863282504,0.06591625488513309,0.3102863282504
643,0.2226110293919257,0.3340356934322846,0.2783233614121052,0.11142466404035892,0.2783233614121052
644,0.2696915250495631,0.33434073295722566,0.30201612900339436,0.06464920790766254,0.30201612900339436
645,0.26108233359603233,0.3145529718599329,0.28781765272798265,0.05347063826390058,0.28781765272798265
646,0.25841593033288035,0.34153363035945544,0.29997478034616787,0.08311770002657509,0.29997478034616787
647,0.2597668353100311,0.3590018254979168,0.30938433040397395,0.09923499018788573,0.30938433040397395
648,0.24548390411322596,0.3424374105528438,0.2939606573330349,0.09695350643961786,0.2939606573330349
649,0.2565118616217159,0.3436341386628439,0.3000730001422799,0.08712227704112802,0.3000730001422799
650,0.2701908104038629,0.3430827163304929,0.30663676336717793,0.07289190592663003,0.30663676336717793
651,0.25112480862717185,0.31748262173608344,0.28430371518162767,0.06635781310891159,0.28430371518162767
652,0.2789079655823633,0.3312182938342812,0.3050631297083223,0.05231032825191789,0.3050631297083223
653,0.257768003848184,0.3469548632070113,0.30236143352759765,0.08918685935882731,0.30236143352759765
654,0.26687618537586155,0.336638818422425,0.3017575018991433,0.06976263304656344,0.3017575018991433
655,0.2793898018264528,0.323146391160424,0.3012680964934384,0.043756589333971196,0.3012680964934384
656,0.26246669815819285,0.32617434939103496,0.29432052377461393,0.06370765123284211,0.29432052377461393
657,0.2776412335640782,0.29552835559945945,0.28658479458176883,0.01788712203538123,0.28658479458176883
658,0.2713931483669557,0.2960825463513992,0.28373784735917745,0.024689397984443473,0.28373784735917745
659,0.2847226526854611,0.30433139286165595,0.2945270227735585,0.01960874017619485,0.2945270227735585
660,0.27990441864350013,0.3096478242932098,0.29477612146835497,0.029743405649709675,0.29477612146835497
661,0.3017407480599956,0.29940660928723134,0.3005736786736135,0.0023341387727642826,0.3005736786736135
662,0.2925189244206345,0.3105167050413443,0.3015178147309894,0.017997780620709836,0.3015178147309894
663,0.33267745692123457,0.35873309337565834,0.34570527514844646,0.02605563645442377,0.34570527514844646
664,0.31897046583435257,0.3304783403261434,0.32472440308024797,0.01150787449179086,0.32472440308024797
665,0.29684369301884456,0.31856282455007834,0.3077032587844615,0.021719131531233782,0.3077032587844615
666,0.3281446522951437,0.36653271074494614,0.34733868152004493,0.03838805844980242,0.34733868152004493
667,0.3023169194053447,0.32729830233336715,0.31480761086935594,0.024981382928022433,0.31480761086935594
668,0.29617903944784624,0.3026032009455379,0.29939112019669206,0.0064241614976916495,0.29939112019669206
669,0.2943881076856222,0.30361602071956334,0.2990020642025928,0.00922791303394116,0.2990020642025928
670,0.29025445020935003,0.31499991717447473,0.3026271836919124,0.024745466965124696,0.3026271836919124
671,0.2933310276059246,0.3465115333732939,0.3199212804896092,0.05318050576736927,0.3199212804896092
672,0.30501372453948267,0.32941967111683634,0.31721669782815953,0.024405946577353677,0.31721669782815953
673,0.3100465538475384,0.3156312522874519,0.3128389030674952,0.005584698439913549,0.3128389030674952
674,0.30405288195264846,0.3386596258823437,0.3213562539174961,0.03460674392969526,0.3213562539174961
675,0.3034913484505354,0.33195294980637935,0.31772214912845737,0.02846160135584397,0.31772214912845737
676,0.29879092775782884,0.33302440067694855,0.3159076642173887,0.03423347291911971,0.3159076642173887
677,0.30521164452203997,0.34418121308168753,0.3246964288018638,0.03896956855964756,0.3246964288018638
678,0.30555833077303524,0.35185670099170496,0.3287075158823701,0.04629837021866973,0.3287075158823701
679,0.30225271269586984,0.34060956667492764,0.3214311396853987,0.0383568539790578,0.3214311396853987
680,0.29412237355677556,0.3369140732863694,0.3155182234215725,0.042791699729593846,0.3155182234215725
681,0.28770705561009846,0.33906939565293587,0.31338822563151714,0.05136234004283741,0.31338822563151714
682,0.29155544645261167,0.3579120820181491,0.32473376423538036,0.06635663556553745,0.32473376423538036
683,0.28841569655447025,0.32586246650254724,0.3071390815285088,0.037446769948077,0.3071390815285088
684,0.2873574603681684,0.3503468804388639,0.31885217040351616,0.06298942007069552,0.31885217040351616
685,0.2739185232813553,0.3558260255213479,0.31487227440135157,0.0819075022399926,0.31487227440135157
686,0.29625760259839873,0.35962041678932005,0.32793900969385936,0.06336281419092132,0.32793900969385936
687,0.2770848496484682,0.36355564984733224,0.3203202497479002,0.08647080019886405,0.3203202497479002
688,0.2865289446490235,0.35741260902716065,0.32197077683809205,0.07088366437813715,0.32197077683809205
689,0.2768706376256633,0.35302627345282506,0.31494845553924417,0.07615563582716178,0.31494845553924417
690,0.287329453541548,0.35972422560005574,0.32352683957080186,0.07239477205850775,0.32352683957080186
691,0.28862198460930116,0.35247128787966847,0.3205466362444848,0.06384930327036731,0.3205466362444848
692,0.28313107419526823,0.3333059029043946,0.3082184885498314,0.05017482870912637,0.3082184885498314
693,0.2972839870006315,0.3535349207309939,0.3254094538658127,0.056250933730362385,0.3254094538658127
694,0.28252292446899757,0.3492500750461008,0.3158864997575492,0.06672715057710321,0.3158864997575492
695,0.28339639647262865,0.33112953765505637,0.3072629670638425,0.04773314118242772,0.3072629670638425
696,0.2847170574608676,0.36219214029508473,0.3234545988779762,0.07747508283421711,0.3234545988779762
697,0.29407831462850365,0.3454537222542027,0.31976601844135316,0.05137540762569903,0.31976601844135316
698,0.2826393407136376,0.3273717235633301,0.30500553213848386,0.0447323828496925,0.30500553213848386
699,0.294596634739489,0.3485034611186333,0.32155004792906117,0.05390682637914429,0.32155004792906117
700,0.3327215471364196,0.3333260310824953,0.33302378910945746,0.0006044839460757068,0.33302378910945746
701,0.3111863574069487,0.3295768781281012,0.32038161776752494,0.018390520721152492,0.32038161776752494
702,0.2821678595934554,0.33830629845683724,0.3102370790251463,0.05613843886338182,0.3102370790251463
703,0.27889851847779934,0.33470994890313455,0.30680423369046694,0.05581143042533521,0.30680423369046694
704,0.3265938430836212,0.36896200503177845,0.3477779240576998,0.042368161948157235,0.3477779240576998
705,0.30355599684565254,0.35536155879514775,0.3294587778204001,0.051805561949495205,0.3294587778204001
706,0.29038526593288777,0.33777661941789866,0.3140809426753932,0.04739135348501089,0.3140809426753932
707,0.30551997260630304,0.3613571878492283,0.3334385802277657,0.05583721524292529,0.3334385802277657
708,0.2835770949599898,0.3598476757762169,0.3217123853681033,0.07627058081622712,0.3217123853681033
709,0.32063490557913876,0.35542300385419456,0.33802895471666666,0.0347880982750558,0.33802895471666666
710,0.3144734130421426,0.3229772024248254,0.318725307733484,0.008503789382682814,0.318725307733484
711,0.30909624926680085,0.34642000940689455,0.32775812933684767,0.0373237601400937,0.32775812933684767
712,0.30688223678706344,0.3464419667576848,0.3266621017723741,0.03955972997062135,0.3266621017723741
713,0.29179958841842873,0.3301463301037907,0.3109729592611097,0.03834674168536195,0.3109729592611097
714,0.2972295762443113,0.3141567899946134,0.30569318311946236,0.016927213750302095,0.30569318311946236
715,0.28254506820540704,0.32385381643604294,0.303199442320725,0.041308748230635906,0.303199442320725
716,0.3147726387514625,0.361987757469918,0.33838019811069026,0.04721511871845552,0.33838019811069026
717,0.3115492453350223,0.3501704993498226,0.3308598723424224,0.038621254014800266,0.3308598723424224
718,0.3031526645967545,0.3598580814348145,0.33150537301578453,0.05670541683806002,0.33150537301578453
719,0.28847811985978034,0.3715943118408615,0.33003621585032095,0.08311619198108117,0.33003621585032095
720,0.2825424288671229,0.34518716740266275,0.3138647981348928,0.06264473853553987,0.3138647981348928
721,0.2920743906159577,0.33741516432401397,0.31474477746998586,0.04534077370805628,0.31474477746998586
722,0.2740503462858516,0.3709857480788325,0.32251804718234206,0.09693540179298088,0.32251804718234206
723,0.29357630530249945,0.31463337260028484,0.3041048389513922,0.021057067297785392,0.3041048389513922
724,0.2865814746492113,0.3163563743683526,0.30146892450878193,0.029774899719141323,0.30146892450878193
725,0.28496604448843865,0.34656888555620635,0.3157674650223225,0.0616028410677677,0.3157674650223225
726,0.2914665021875607,0.3279180784740504,0.3096922903308056,0.036451576286489706,0.3096922903308056
727,0.29493035418487296,0.32017814969360536,0.30755425193923913,0.025247795508732407,0.30755425193923913
728,0.2779950402287331,0.3201196096739596,0.29905732495134635,0.04212456944522647,0.29905732495134635
729,0.3021996684736345,0.35601358164676117,0.32910662506019783,0.05381391317312667,0.32910662506019783
730,0.28197995685387445,0.3172229888156435,0.29960147283475896,0.035243031961769034,0.29960147283475896
731,0.2875553222459192,0.32033857829198653,0.30394695026895285,0.032783256046067355,0.30394695026895285
732,0.2780183521340487,0.31958237226418196,0.2988003621991153,0.04156402013013327,0.2988003621991153
733,0.2974266899830615,0.3364711380990555,0.3169489140410585,0.039044448115994,0.3169489140410585
734,0.2811143861297147,0.34338471119702074,0.31224954866336774,0.062270325067306065,0.31224954866336774
735,0.2854123067885953,0.3363394950045726,0.31087590089658396,0.050927188215977304,0.31087590089658396
736,0.28945419196194727,0.3312969009326919,0.3103755464473196,0.0418427089707446,0.3103755464473196
737,0.289720983528487,0.31715404137029124,0.3034375124493891,0.02743305784180422,0.3034375124493891
738,0.30769704728780145,0.3617716654933531,0.33473435639057725,0.05407461820555165,0.33473435639057725
739,0.2801888773885617,0.328779047739296,0.30448396256392884,0.04859017035073432,0.30448396256392884
740,0.2971864014015883,0.34485367033108777,0.32102003586633804,0.04766726892949946,0.32102003586633804
741,0.3155469762431824,0.36113198451596384,0.3383394803795731,0.045585008272781447,0.3383394803795731
742,0.29018310835459693,0.4007221064357829,0.3454526073951899,0.11053899808118595,0.3454526073951899
743,0.26685637711517046,0.3832670863956139,0.3250617317553922,0.11641070928044345,0.3250617317553922
744,0.2826164606076281,0.3932801552027647,0.33794830790519637,0.11066369459513664,0.33794830790519637
745,0.29486648772669544,0.40823921967632254,0.351552853701509,0.1133727319496271,0.351552853701509
746,0.28764072762845083,0.38688510062138637,0.3372629141249186,0.09924437299293554,0.3372629141249186
747,0.29403133905301904,0.3449925720715749,0.31951195556229695,0.050961233018555874,0.31951195556229695
748,0.30111258687783143,0.3808186847400506,0.340965635808941,0.07970609786221916,0.340965635808941
749,0.2940041091465291,0.34806467875901587,0.32103439395277245,0.054060569612486786,0.32103439395277245
750,0.29873892600184926,0.36694741409262605,0.3328431700472376,0.06820848809077679,0.3328431700472376
751,0.3087005286500334,0.3406682577193753,0.3246843931847043,0.03196772906934192,0.3246843931847043
752,0.3141979547875463,0.3574433801397333,0.3358206674636398,0.043245425352187006,0.3358206674636398
753,0.3064375513977894,0.340033105318261,0.32323532835802515,0.03359555392047159,0.32323532835802515
754,0.30836136732685887,0.37873759000849466,0.34354947866767677,0.07037622268163579,0.34354947866767677
755,0.3120329135616533,0.4004437341280949,0.3562383238448741,0.08841082056644162,0.3562383238448741
756,0.31781983216409354,0.4098921286854322,0.36385598042476286,0.09207229652133864,0.36385598042476286
757,0.2940017445282764,0.3718015435327885,0.33290164403053246,0.07779979900451212,0.33290164403053246
758,0.30506932736484665,0.37779784909407443,0.34143358822946057,0.07272852172922778,0.34143358822946057
759,0.31632429823496827,0.3977723344278858,0.35704831633142703,0.08144803619291752,0.35704831633142703
760,0.3104211784628736,0.38092428719645627,0.34567273282966493,0.07050310873358268,0.34567273282966493
761,0.3105783894761626,0.38463392814186353,0.3476061588090131,0.07405553866570092,0.3476061588090131
762,0.2993416004473651,0.3874352898617069,0.343388445154536,0.08809368941434181,0.343388445154536
763,0.30261316849827,0.37606390423569414,0.3393385363669821,0.07345073573742411,0.3393385363669821
764,0.28765102493569916,0.3661558996423454,0.3269034622890223,0.07850487470664624,0.3269034622890223
765,0.2895648823112163,0.3308585523342296,0.31021171732272296,0.04129367002301332,0.31021171732272296
766,0.29282484061701675,0.38537481914173255,0.33909982987937465,0.0925499785247158,0.33909982987937465
767,0.29604637872192646,0.35258903871314506,0.32431770871753574,0.0565426599912186,0.32431770871753574
768,0.3128939062146465,0.3643863568165234,0.338640131515585,0.051492450601876905,0.338640131515585
769,0.3145748295494385,0.3413104652433234,0.32794264739638096,0.02673563569388493,0.32794264739638096
770,0.3175440945146137,0.3519091614667352,0.33472662799067443,0.03436506695212149,0.33472662799067443
771,0.3171880495807031,0.3231730882501551,0.3201805689154291,0.005985038669451992,0.3201805689154291
772,0.3109673979882143,0.3257633120847578,0.31836535503648605,0.014795914096543461,0.31836535503648605
773,0.32796656024920856,0.35882234972571664,0.34339445498746257,0.030855789476508078,0.34339445498746257
774,0.32062632163991606,0.3305522956656227,0.32558930865276936,0.009925974025706663,0.32558930865276936
775,0.31374691603337507,0.31939624376350667,0.31657157989844087,0.005649327730131604,0.31657157989844087
776,0.3082878929991405,0.3606175231885158,0.33445270809382815,0.05232963018937531,0.33445270809382815
777,0.291444868370251,0.3058413532310601,0.29864311080065553,0.014396484860809078,0.29864311080065553
778,0.2535466216796846,0.20928343212832332,0.23141502690400395,0.0442631895513613,0.23141502690400395
779,0.15831071451894785,0.211143634309091,0.18472717441401942,0.05283291979014315,0.18472717441401942
780,0.17546174690413432,0.24009014345943197,0.20777594518178316,0.06462839655529765,0.20777594518178316
781,0.2856262647233732,0.3005858106402559,0.29310603768181454,0.0149595459168827,0.29310603768181454
782,0.29638842134507215,0.3624106672736566,0.32939954430936436,0.06602224592858447,0.32939954430936436
783,0.314878594468216,0.3824278353739526,0.34865321492108425,0.06754924090573661,0.34865321492108425
784,0.31009743392609895,0.33919100449292283,0.3246442192095109,0.02909357056682388,0.3246442192095109
785,0.3166464217640107,0.3794606425043755,0.3480535321341931,0.0628142207403648,0.3480535321341931
786,0.3364360317258945,0.3345694935372501,0.3355027626315723,0.0018665381886444066,0.3355027626315723
787,0.3173806970881131,0.3634518779988212,0.3404162875434672,0.04607118091070811,0.3404162875434672
788,0.3094947772918618,0.3477004171773495,0.3285975972346057,0.0382056398854877,0.3285975972346057
789,0.3240716497244043,0.3701577396976125,0.3471146947110084,0.04608608997320823,0.3471146947110084
790,0.3049885292178975,0.346799906874627,0.32589421804626223,0.04181137765672949,0.32589421804626223
791,0.3149118428651936,0.35158406353446037,0.333247953199827,0.036672220669266786,0.333247953199827
792,0.33181741626560796,0.3702418561015128,0.35102963618356037,0.03842443983590482,0.35102963618356037
793,0.3055577300127282,0.3455439259407762,0.32555082797675217,0.03998619592804803,0.32555082797675217
794,0.29045838342287184,0.37752373527983485,0.3339910593513533,0.08706535185696301,0.3339910593513533
795,0.32343115846735804,0.37333832986063953,0.3483847441639988,0.04990717139328149,0.3483847441639988
796,0.3155087565338187,0.39886664839572833,0.3571877024647735,0.08335789186190962,0.3571877024647735
797,0.2945611071645966,0.3834705295193163,0.3390158183419565,0.08890942235471971,0.3390158183419565
798,0.13636962373860653,0.3095206696766811,0.22294514670764382,0.1731510459380746,0.22294514670764382
799,0.0732642308234418,0.10668566720743845,0.08997494901544012,0.03342143638399665,0.08997494901544012
800,0.07583081718632174,0.10149511608393141,0.08866296663512657,0.02566429889760967,0.08866296663512657
801,0.07883202248712799,0.0971630261286762,0.08799752430790209,0.018331003641548202,0.08799752430790209
802,0.10449146429595645,0.09707074232083643,0.10078110330839643,0.007420721975120018,0.10078110330839643
803,0.10620288505539516,0.13715514745361876,0.12167901625450696,0.0309522623982236,0.12167901625450696
804,0.19858330739773597,0.19285215150915688,0.19571772945344643,0.005731155888579087,0.19571772945344643
805,0.26612178302112466,0.23781396676789054,0.2519678748945076,0.028307816253234114,0.2519678748945076
806,0.2902932092565381,0.23008050909303954,0.26018685917478884,0.060212700163498584,0.26018685917478884
807,0.2997772030469604,0.2756702187873224,0.28772371091714144,0.02410698425963803,0.28772371091714144
808,0.3039743255184215,0.2824414834095499,0.2932079044639857,0.02153284210887163,0.2932079044639857
809,0.30950616008856646,0.2966905915996184,0.30309837584409244,0.012815568488948048,0.30309837584409244
810,0.30210803914246626,0.2875467143187947,0.2948273767306305,0.014561324823671562,0.2948273767306305
811,0.30004850874955674,0.29331918420295144,0.2966838464762541,0.0067293245466052976,0.2966838464762541
812,0.3109621891874074,0.3020071771269299,0.3064846831571687,0.008955012060477496,0.3064846831571687
813,0.3040333402838304,0.292368448622918,0.29820089445337417,0.011664891660912391,0.29820089445337417
814,0.31884453252627026,0.2997311168930357,0.309287824709653,0.019113415633234543,0.309287824709653
815,0.3093457661996117,0.27519697806468485,0.29227137213214827,0.03414878813492683,0.29227137213214827
816,0.30478370637331725,0.25647081498859964,0.28062726068095845,0.048312891384717616,0.28062726068095845
817,0.33785219692570073,0.25756456175003944,0.2977083793378701,0.08028763517566129,0.2977083793378701
818,0.313423701849415,0.26853672971166354,0.29098021578053923,0.044886972137751446,0.29098021578053923
819,0.3039543324060139,0.26065597577137267,0.2823051540886933,0.04329835663464121,0.2823051540886933
820,0.2939488630555202,0.2522240044478046,0.2730864337516624,0.04172485860771563,0.2730864337516624
821,0.2495233812281867,0.24326425640420318,0.24639381881619493,0.006259124823983525,0.24639381881619493
822,0.08927745607671074,0.1365968325102606,0.11293714429348567,0.04731937643354987,0.11293714429348567
823,0.048404995397444146,0.07591817897056838,0.06216158718400626,0.027513183573124232,0.06216158718400626
824,0.041503004673884014,0.07893524962999954,0.060219127151941776,0.037432244956115523,0.060219127151941776
825,0.11943704946071404,0.1906578016097471,0.15504742553523057,0.07122075214903306,0.15504742553523057
826,0.13283992221139665,0.2511444633996096,0.19199219280550311,0.11830454118821296,0.19199219280550311
827,0.2774031074989563,0.27939351074600216,0.2783983091224792,0.0019904032470458577,0.2783983091224792
828,0.30753087157949555,0.3267003642507851,0.3171156179151403,0.019169492671289534,0.3171156179151403
829,0.2921642221118307,0.3512071901225036,0.3216857061171672,0.059042968010672936,0.3216857061171672
830,0.29453215100574076,0.3593168258529128,0.32692448842932675,0.06478467484717204,0.32692448842932675
831,0.31219299933609085,0.37271199182825954,0.34245249558217516,0.06051899249216869,0.34245249558217516
832,0.29406398552313956,0.32540299471740775,0.3097334901202736,0.031339009194268186,0.3097334901202736
833,0.2917949842448514,0.3214232204991161,0.30660910237198374,0.029628236254264695,0.30660910237198374
834,0.31405685934136135,0.361892430807408,0.3379746450743847,0.04783557146604667,0.3379746450743847
835,0.2988190045562112,0.31776149655526753,0.30829025055573933,0.018942491999056343,0.30829025055573933
836,0.29971568598477744,0.3476104471970779,0.3236630665909277,0.04789476121230046,0.3236630665909277
837,0.3150740608216369,0.3386501618041421,0.3268621113128895,0.023576100982505177,0.3268621113128895
838,0.3059149906310271,0.34577402206097224,0.3258445063459997,0.039859031429945124,0.3258445063459997
839,0.3007355785072102,0.3353537997385771,0.31804468912289363,0.034618221231366875,0.31804468912289363
840,0.30086495299631955,0.3555374092897323,0.32820118114302593,0.054672456293412774,0.32820118114302593
841,0.30065315366112855,0.3312788856113139,0.31596601963622123,0.030625731950185364,0.31596601963622123
842,0.30992629966754043,0.34204751215017043,0.32598690590885543,0.03212121248263,0.32598690590885543
843,0.3096418074529105,0.34801464627016865,0.32882822686153956,0.03837283881725817,0.32882822686153956
844,0.30192176008656224,0.32346984386389227,0.3126958019752273,0.02154808377733003,0.3126958019752273
845,0.3033731671948503,0.32638008520381356,0.31487662619933193,0.023006918008963262,0.31487662619933193
846,0.3049188444361355,0.33871792255450783,0.32181838349532166,0.03379907811837235,0.32181838349532166
847,0.3095080196028975,0.32272952125029347,0.3161187704265955,0.013221501647395995,0.3161187704265955
848,0.31094734889791287,0.3434034533615404,0.32717540112972665,0.03245610446362751,0.32717540112972665
849,0.32811039784574036,0.3475188379613006,0.3378146179035205,0.019408440115560255,0.3378146179035205
850,0.31995043387122246,0.3559501382755793,0.3379502860734009,0.03599970440435685,0.3379502860734009
851,0.3127534445263821,0.3207344689937802,0.31674395676008116,0.007981024467398123,0.31674395676008116
852,0.3066045151841948,0.3376771943726665,0.3221408547784307,0.03107267918847173,0.3221408547784307
853,0.30841922517607284,0.32554588014768576,0.3169825526618793,0.01712665497161292,0.3169825526618793
854,0.31937439121264044,0.3439660216657118,0.3316702064391761,0.024591630453071334,0.3316702064391761
855,0.31686021682251175,0.3555794636072284,0.33621984021487006,0.038719246784716665,0.33621984021487006
856,0.30490687501466096,0.37698106336714626,0.34094396919090364,0.0720741883524853,0.34094396919090364
857,0.2700735816154159,0.3199485824892965,0.29501108205235616,0.04987500087388058,0.29501108205235616
858,0.2042411439477016,0.3111163532604519,0.25767874860407675,0.1068752093127503,0.25767874860407675
859,0.26226110271543107,0.27566593514388643,0.26896351892965875,0.01340483242845536,0.26896351892965875
860,0.2941681916853836,0.29810623842111156,0.2961372150532476,0.003938046735727951,0.2961372150532476
861,0.3429084673634829,0.3309206060678947,0.33691453671568883,0.011987861295588209,0.33691453671568883
862,0.336146448259018,0.33932329014307416,0.3377348692010461,0.0031768418840561474,0.3377348692010461
863,0.3765569613178665,0.3331801587738734,0.35486856004587,0.043376802543993065,0.35486856004587
864,0.34687645835768544,0.3658469943337078,0.35636172634569663,0.018970535976022385,0.35636172634569663
865,0.33102851749215667,0.3146344683096565,0.3228314929009066,0.016394049182500148,0.3228314929009066
866,0.3189095056643998,0.3218523925085632,0.3203809490864815,0.0029428868441633838,0.3203809490864815
867,0.3397867047882043,0.3312280149618886,0.33550735987504643,0.00855868982631569,0.33550735987504643
868,0.30857743702677076,0.32550960756507646,0.3170435222959236,0.016932170538305702,0.3170435222959236
869,0.3458268909144645,0.3096237453576795,0.327725318136072,0.036203145556785,0.327725318136072
870,0.3475614183648851,0.32750884280631976,0.3375351305856024,0.020052575558565322,0.3375351305856024
871,0.3170291119418662,0.3346845794362362,0.3258568456890512,0.01765546749436997,0.3258568456890512
872,0.3451034683670791,0.3088064640502416,0.3269549662086604,0.03629700431683752,0.3269549662086604
873,0.3303481940144581,0.32410562341161714,0.3272269087130376,0.006242570602840947,0.3272269087130376
874,0.3615764411546913,0.33411748046766,0.3478469608111756,0.027458960687031297,0.3478469608111756
875,0.28951290447138917,0.3201573248204588,0.30483511464592394,0.030644420349069612,0.30483511464592394
876,0.17688203560341897,0.217364343534139,0.197123189568779,0.040482307930720024,0.197123189568779
877,0.15972469601312445,0.21675971861186744,0.18824220731249594,0.05703502259874299,0.18824220731249594
878,0.1866509826010264,0.31362643105839616,0.2501387068297113,0.12697544845736977,0.2501387068297113
879,0.23086218907170614,0.2840008428597174,0.2574315159657118,0.05313865378801125,0.2574315159657118
880,0.25466239934268853,0.3118878031646213,0.2832751012536549,0.05722540382193275,0.2832751012536549
881,0.3332597081004572,0.3398076811005519,0.33653369460050453,0.006547973000094687,0.33653369460050453
882,0.2884558011187549,0.3333169017593096,0.31088635143903226,0.04486110064055471,0.31088635143903226
883,0.27582151026666774,0.3556765810078987,0.31574904563728323,0.07985507074123094,0.31574904563728323
884,0.30719856854641264,0.3538688948820395,0.33053373171422606,0.046670326335626844,0.33053373171422606
885,0.30766088437325745,0.32978246437990194,0.3187216743765797,0.022121580006644492,0.3187216743765797
886,0.2926227044485453,0.3547763094880519,0.32369950696829863,0.062153605039506565,0.32369950696829863
887,0.3215636690072214,0.36928095062844857,0.34542230981783495,0.04771728162122718,0.34542230981783495
888,0.3102861160607102,0.354909064012736,0.33259759003672307,0.04462294795202576,0.33259759003672307
889,0.3213422131663027,0.37768123664258235,0.3495117249044425,0.05633902347627967,0.3495117249044425
890,0.3237004465338574,0.3560627685935209,0.3398816075636891,0.032362322059663495,0.3398816075636891
891,0.3205843865611352,0.3443978746413621,0.3324911306012487,0.02381348808022693,0.3324911306012487
892,0.32547492652645565,0.36177385237858123,0.34362438945251844,0.036298925852125574,0.34362438945251844
893,0.310902062041339,0.3584057141992557,0.3346538881202974,0.04750365215791669,0.3346538881202974
