FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.047551271829111376,0.11691246051553801,0.0822318661723247,0.06936118868642663,0.0822318661723247
596,0.04540107836522216,0.17349068963032452,0.10944588399777334,0.12808961126510235,0.10944588399777334
597,0.06935470033294959,0.22492796153549882,0.1471413309342242,0.15557326120254922,0.1471413309342242
598,0.1294433159260993,0.28345788663881094,0.20645060128245513,0.15401457071271163,0.20645060128245513
599,0.1509637717727038,0.2928741024356741,0.22191893710418892,0.1419103306629703,0.22191893710418892
600,0.18406849210149429,0.3139325283316349,0.24900051021656458,0.1298640362301406,0.24900051021656458
601,0.20137058070092265,0.3452867814198439,0.27332868106038327,0.14391620071892128,0.27332868106038327
602,0.20288206421247643,0.3337636779448347,0.26832287107865554,0.13088161373235827,0.26832287107865554
603,0.22053632739785226,0.33265485354425045,0.27659559047105137,0.1121185261463982,0.27659559047105137
604,0.23630793193091948,0.34908978581743355,0.2926988588741765,0.11278185388651407,0.2926988588741765
605,0.20841541711716663,0.31848550791652164,0.2634504625168441,0.11007009079935501,0.2634504625168441
606,0.19762727701546104,0.35633538849663215,0.2769813327560466,0.15870811148117112,0.2769813327560466
607,0.19378431494311343,0.35609934769384877,0.2749418313184811,0.16231503275073533,0.2749418313184811
608,0.08962344637025557,0.32243318059734477,0.20602831348380019,0.2328097342270892,0.20602831348380019
609,0.07754526970425082,0.31852844193173124,0.19803685581799102,0.24098317222748042,0.19803685581799102
610,0.09266751158879427,0.2853106732381362,0.18898909241346523,0.19264316164934192,0.18898909241346523
611,0.03895208368971554,0.19318545418265895,0.11606876893618724,0.15423337049294342,0.11606876893618724
612,0.04766280652409259,0.1231462792117048,0.0854045428678987,0.07548347268761221,0.0854045428678987
613,0.04325579609950189,0.1838245597896954,0.11354017794459864,0.1405687636901935,0.11354017794459864
614,0.06419400839640994,0.2992183619337008,0.18170618516505538,0.2350243535372909,0.18170618516505538
615,0.07563346888336882,0.33190502285266077,0.2037692458680148,0.25627155396929197,0.2037692458680148
616,0.16106609978682024,0.30714341322488786,0.23410475650585405,0.14607731343806762,0.23410475650585405
617,0.17504324103210742,0.3662373541746499,0.27064029760337865,0.1911941131425425,0.27064029760337865
618,0.21209356121619777,0.3847429634344888,0.2984182623253433,0.17264940221829106,0.2984182623253433
619,0.22081827176926117,0.39991823746656835,0.31036825461791473,0.17909996569730718,0.31036825461791473
620,0.20439344739188478,0.4235400746354546,0.3139667610136697,0.21914662724356984,0.3139667610136697
621,0.2033287850778023,0.4001010817416962,0.30171493340974925,0.19677229666389387,0.30171493340974925
622,0.20012567500079723,0.3641319845000695,0.28212882975043335,0.16400630949927228,0.28212882975043335
623,0.2779765566639042,0.3975272409658066,0.3377518988148554,0.11955068430190241,0.3377518988148554
624,0.18630479347087994,0.42971021503255685,0.3080075042517184,0.2434054215616769,0.3080075042517184
625,0.17437253022900387,0.41646063071426676,0.2954165804716353,0.24208810048526289,0.2954165804716353
626,0.2042525620184055,0.44167432390641564,0.3229634429624106,0.23742176188801015,0.3229634429624106
627,0.19068020493773546,0.3927196281624869,0.2916999165501112,0.20203942322475144,0.2916999165501112
628,0.2524197520278776,0.3806531790319681,0.3165364655299229,0.12823342700409052,0.3165364655299229
629,0.23091219844309893,0.40990830182558696,0.32041025013434293,0.17899610338248803,0.32041025013434293
630,0.2203815356587398,0.37916601313006876,0.2997737743944043,0.15878447747132896,0.2997737743944043
631,0.24302083984541947,0.3675359069060971,0.3052783733757583,0.12451506706067764,0.3052783733757583
632,0.1827527787835183,0.3978358816529026,0.2902943302182105,0.2150831028693843,0.2902943302182105
633,0.21574858877404515,0.37393097723422897,0.29483978300413705,0.15818238846018381,0.29483978300413705
634,0.15676054264841868,0.3657998403444628,0.2612801914964407,0.2090392976960441,0.2612801914964407
635,0.2611596276528826,0.36796358102970983,0.3145616043412962,0.10680395337682724,0.3145616043412962
636,0.24104800137776342,0.3440294746942419,0.29253873803600267,0.10298147331647847,0.29253873803600267
637,0.2162035537578266,0.2703379615141541,0.24327075763599038,0.054134407756327524,0.24327075763599038
638,0.23016897616232898,0.32695921254300836,0.27856409435266866,0.09679023638067938,0.27856409435266866
639,0.24913962360523234,0.31694571697178203,0.28304267028850716,0.06780609336654969,0.28304267028850716
640,0.24762069974967033,0.28307044353333294,0.26534557164150163,0.03544974378366261,0.26534557164150163
641,0.24773065845315143,0.3728571130918817,0.31029388577251654,0.12512645463873026,0.31029388577251654
642,0.216813268939036,0.239804847919065,0.2283090584290505,0.022991578980029015,0.2283090584290505
643,0.08565271080654609,0.2123595550255456,0.14900613291604584,0.12670684421899953,0.14900613291604584
644,0.06610048982828344,0.26655077257467796,0.1663256312014807,0.20045028274639454,0.1663256312014807
645,0.06278282733594424,0.13862884472176537,0.1007058360288548,0.07584601738582113,0.1007058360288548
646,0.07495158900842626,0.07927726557419244,0.07711442729130935,0.004325676565766184,0.07711442729130935
647,0.07535979512853518,0.10250821586038492,0.08893400549446004,0.02714842073184974,0.08893400549446004
648,0.07721124141931547,0.15031470883641887,0.11376297512786718,0.0731034674171034,0.11376297512786718
649,0.07585682393905527,0.09624252044349137,0.08604967219127332,0.0203856965044361,0.08604967219127332
650,0.17291261477862152,0.21520278550473487,0.1940577001416782,0.04229017072611335,0.1940577001416782
651,0.20306286759459813,0.29363054956048956,0.24834670857754385,0.09056768196589143,0.24834670857754385
652,0.2269539108772105,0.2577360068502976,0.24234495886375407,0.03078209597308712,0.24234495886375407
653,0.2676819014995378,0.2924143389039013,0.28004812020171954,0.024732437404363483,0.28004812020171954
654,0.22598481819514676,0.2938600854663098,0.25992245183072826,0.06787526727116305,0.25992245183072826
655,0.24788744539708846,0.3075851837204342,0.27773631455876135,0.05969773832334574,0.27773631455876135
656,0.249263874869986,0.324787860505231,0.2870258676876085,0.07552398563524501,0.2870258676876085
657,0.22269465871556857,0.3211749265722013,0.2719347926438849,0.09848026785663275,0.2719347926438849
658,0.2535099052659178,0.33084715088290695,0.29217852807441236,0.07733724561698913,0.29217852807441236
659,0.26479670233305075,0.3687836079074888,0.31679015512026976,0.10398690557443807,0.31679015512026976
660,0.22555037364890912,0.315229265561471,0.27038981960519004,0.0896788919125619,0.27038981960519004
661,0.2899088918926787,0.3912261902998072,0.340567541096243,0.1013172984071285,0.340567541096243
662,0.2756566874084037,0.430853211037218,0.35325494922281087,0.1551965236288143,0.35325494922281087
663,0.26958664700231666,0.3344738401874131,0.30203024359486486,0.06488719318509645,0.30203024359486486
664,0.24924583389296887,0.38461937790932094,0.3169326059011449,0.13537354401635207,0.3169326059011449
665,0.2751616510648557,0.37969829657406523,0.3274299738194605,0.10453664550920955,0.3274299738194605
666,0.24181924598619942,0.29480013625724766,0.26830969112172354,0.05298089027104824,0.26830969112172354
667,0.25932852711846904,0.3520193612761618,0.3056739441973154,0.09269083415769275,0.3056739441973154
668,0.2282328018839438,0.3194431630994218,0.2738379824916828,0.09121036121547799,0.2738379824916828
669,0.19767291651292945,0.3127811014535441,0.2552270089832368,0.11510818494061464,0.2552270089832368
670,0.21304075317070728,0.3178646689324283,0.2654527110515678,0.10482391576172104,0.2654527110515678
671,0.16588959930671401,0.3276855302200722,0.24678756476339309,0.16179593091335817,0.24678756476339309
672,0.1886190910283671,0.3308581504728534,0.25973862075061027,0.14223905944448628,0.25973862075061027
673,0.2175725164308082,0.2993399374515064,0.2584562269411573,0.0817674210206982,0.2584562269411573
674,0.1620182655054844,0.3040670577225884,0.23304266161403642,0.142048792217104,0.23304266161403642
675,0.17796186893208926,0.3268945631954994,0.25242821606379434,0.14893269426341016,0.25242821606379434
676,0.18293330731262145,0.2898050802695043,0.23636919379106286,0.10687177295688285,0.23636919379106286
677,0.1404112107990859,0.28407555623069614,0.21224338351489103,0.14366434543161025,0.21224338351489103
678,0.1447823215296936,0.3074252834255845,0.22610380247763906,0.16264296189589092,0.22610380247763906
679,0.13674917137133047,0.31446054815797586,0.22560485976465317,0.1777113767866454,0.22560485976465317
680,0.11410821759537937,0.31114708249527506,0.21262765004532722,0.1970388648998957,0.21262765004532722
681,0.09458751865016352,0.30351259189830543,0.19905005527423447,0.2089250732481419,0.19905005527423447
682,0.10883584517466986,0.29503856764347375,0.2019372064090718,0.18620272246880387,0.2019372064090718
683,0.13015468759766388,0.3099409524303694,0.22004782001401663,0.17978626483270552,0.22004782001401663
684,0.12976772867139083,0.3166867543851103,0.22322724152825058,0.18691902571371946,0.22322724152825058
685,0.11315002809006633,0.2845191665772635,0.19883459733366493,0.17136913848719718,0.19883459733366493
686,0.13866139819278628,0.2883720683139068,0.21351673325334655,0.14971067012112055,0.21351673325334655
687,0.12870007900869643,0.3135197789662025,0.22110992898744947,0.18481969995750605,0.22110992898744947
688,0.14573510793743183,0.2607014482323239,0.20321827808487786,0.11496634029489206,0.20321827808487786
689,0.13172450649106393,0.2801368214761538,0.20593066398360887,0.1484123149850899,0.20593066398360887
690,0.1452172841225731,0.26973918406563735,0.2074782340941052,0.12452189994306426,0.2074782340941052
691,0.15792782113274106,0.29863083519395217,0.22827932816334662,0.1407030140612111,0.22827932816334662
692,0.14328070738534618,0.2969112847116821,0.22009599604851415,0.15363057732633592,0.22009599604851415
693,0.18325526603226586,0.27805725856192826,0.23065626229709707,0.0948019925296624,0.23065626229709707
694,0.19126308711536796,0.3034748090254326,0.24736894807040027,0.11221172191006465,0.24736894807040027
695,0.14687002021369822,0.3100673830813641,0.22846870164753116,0.1631973628676659,0.22846870164753116
696,0.1818602667867728,0.28607996398164376,0.23397011538420828,0.10421969719487095,0.23397011538420828
697,0.17738070360725833,0.3075165708943609,0.24244863725080962,0.13013586728710258,0.24244863725080962
698,0.14057356817028285,0.29021415968045466,0.21539386392536874,0.1496405915101718,0.21539386392536874
699,0.19877003203193833,0.29468225461837233,0.24672614332515533,0.095912222586434,0.24672614332515533
700,0.14931583106047921,0.292210698095073,0.22076326457777612,0.14289486703459378,0.22076326457777612
701,0.14698961900226612,0.2883600564099622,0.21767483770611418,0.1413704374076961,0.21767483770611418
702,0.14123531946307788,0.3073141150563225,0.2242747172597002,0.16607879559324462,0.2242747172597002
703,0.1461667275371283,0.289148140863514,0.21765743420032113,0.14298141332638567,0.21765743420032113
704,0.15188018256062813,0.2971676982177809,0.2245239403892045,0.14528751565715275,0.2245239403892045
705,0.07917167747111954,0.30283190625517287,0.1910017918631462,0.22366022878405334,0.1910017918631462
706,0.07536123640380457,0.25369822975988576,0.16452973308184515,0.1783369933560812,0.16452973308184515
707,0.06090759954398936,0.10164965792136611,0.08127862873267774,0.04074205837737675,0.08127862873267774
708,0.06348819922111698,0.10728868417053165,0.08538844169582432,0.04380048494941467,0.08538844169582432
709,0.07628458787601947,0.07383603567081869,0.07506031177341907,0.0024485522052007797,0.07506031177341907
710,0.06201591789999765,0.09839310521636797,0.08020451155818281,0.036377187316370324,0.08020451155818281
711,0.06641806911731032,0.08728286629632366,0.076850467706817,0.020864797179013336,0.076850467706817
712,0.06692672944823977,0.17698926622087544,0.1219579978345576,0.11006253677263567,0.1219579978345576
713,0.07540577552088218,0.1984825187002883,0.13694414711058522,0.12307674317940612,0.13694414711058522
714,0.08766437523859946,0.2545512235672904,0.1711077994029449,0.1668868483286909,0.1711077994029449
715,0.14168567546640629,0.2960877502610451,0.21888671286372569,0.15440207479463883,0.21888671286372569
716,0.12880434118714842,0.24518891509047402,0.18699662813881124,0.1163845739033256,0.18699662813881124
717,0.16706306321895176,0.20694204403162034,0.18700255362528606,0.03987898081266858,0.18700255362528606
718,0.1699982362059689,0.22649653940827014,0.19824738780711954,0.05649830320230123,0.19824738780711954
719,0.16595248844340219,0.2751015793061029,0.22052703387475253,0.10914909086270072,0.22052703387475253
720,0.16384647099867955,0.26679219587351233,0.21531933343609594,0.10294572487483278,0.21531933343609594
721,0.16298581753916938,0.23225865924302447,0.19762223839109694,0.06927284170385509,0.19762223839109694
722,0.15512485035425486,0.2592440151854308,0.20718443276984283,0.10411916483117592,0.20718443276984283
723,0.1655711718474358,0.23137721634505717,0.1984741940962465,0.06580604449762137,0.1984741940962465
724,0.11965219549217908,0.2542185935669168,0.18693539452954794,0.1345663980747377,0.18693539452954794
725,0.12383339531099795,0.2688224700433632,0.19632793267718057,0.14498907473236522,0.19632793267718057
726,0.17396785884764265,0.23543869576079385,0.20470327730421825,0.061470836913151194,0.20470327730421825
727,0.1381953847929037,0.26680875717230856,0.20250207098260614,0.12861337237940487,0.20250207098260614
728,0.13268790884824777,0.3014131233283438,0.2170505160882958,0.16872521448009603,0.2170505160882958
729,0.14244856377867052,0.30489006287774,0.22366931332820528,0.1624414990990695,0.22366931332820528
730,0.14726695438179233,0.2604008399144309,0.20383389714811162,0.11313388553263859,0.20383389714811162
731,0.1603718762087351,0.24034598766583481,0.20035893193728496,0.0799741114570997,0.20035893193728496
732,0.1510673052529592,0.2730204313706268,0.212043868311793,0.12195312611766762,0.212043868311793
733,0.17334666891473166,0.24486341073930543,0.20910503982701856,0.07151674182457377,0.20910503982701856
734,0.20115059569394458,0.21422758628616823,0.2076890909900564,0.013076990592223642,0.2076890909900564
735,0.12748185588599423,0.23780052615473193,0.18264119102036308,0.1103186702687377,0.18264119102036308
736,0.13960292803930766,0.2874526327039367,0.21352778037162218,0.14784970466462902,0.21352778037162218
737,0.15380309608269782,0.2708997510571044,0.2123514235699011,0.11709665497440658,0.2123514235699011
738,0.15699749450381278,0.29319565025868805,0.22509657238125041,0.13619815575487526,0.22509657238125041
739,0.1876237529647395,0.24489646196742595,0.2162601074660827,0.05727270900268647,0.2162601074660827
740,0.14298764387951884,0.24927242619323275,0.1961300350363758,0.10628478231371391,0.1961300350363758
741,0.1328664075162379,0.22281646489434398,0.17784143620529094,0.08995005737810607,0.17784143620529094
742,0.15315682443761441,0.19801403318385247,0.17558542881073344,0.04485720874623805,0.17558542881073344
743,0.14771434490256177,0.22482622358855917,0.18627028424556047,0.07711187868599739,0.18627028424556047
744,0.17512356675517254,0.16724529783979836,0.17118443229748545,0.007878268915374187,0.17118443229748545
745,0.14170365686201658,0.17673246418246066,0.15921806052223864,0.03502880732044408,0.15921806052223864
746,0.1980351938455022,0.258258161918102,0.2281466778818021,0.06022296807259983,0.2281466778818021
747,0.13275481109792658,0.18675453715992987,0.15975467412892824,0.05399972606200329,0.15975467412892824
748,0.17529661702753604,0.19384236176032704,0.18456948939393153,0.018545744732790997,0.18456948939393153
749,0.17656658528736208,0.222836523760974,0.19970155452416805,0.04626993847361191,0.19970155452416805
750,0.18910263563685492,0.2924762837450935,0.2407894596909742,0.10337364810823857,0.2407894596909742
751,0.20333946230832572,0.2516489123243709,0.22749418731634832,0.0483094500160452,0.22749418731634832
752,0.18113792699633338,0.230151748493508,0.2056448377449207,0.04901382149717462,0.2056448377449207
753,0.17863282168734304,0.23005247210027172,0.20434264689380738,0.051419650412928675,0.20434264689380738
754,0.1718590907885304,0.23818429442355532,0.20502169260604286,0.06632520363502492,0.20502169260604286
755,0.08358728681797846,0.1702479468936892,0.12691761685583383,0.08666066007571073,0.12691761685583383
756,0.06598613314952348,0.14925312415323008,0.10761962865137678,0.0832669910037066,0.10761962865137678
757,0.06290921854380857,0.10008438945104065,0.08149680399742461,0.037175170907232075,0.08149680399742461
758,0.06404734752216829,0.11367734226394484,0.08886234489305656,0.049629994741776554,0.08886234489305656
759,0.06611338762785965,0.09150518679026644,0.07880928720906305,0.02539179916240679,0.07880928720906305
760,0.07917272949153016,0.10890244836590078,0.09403758892871547,0.02972971887437062,0.09403758892871547
761,0.060486001273443675,0.1275743337712957,0.09403016752236969,0.06708833249785204,0.09403016752236969
762,0.0636335277514115,0.19655889898434697,0.13009621336787924,0.13292537123293546,0.13009621336787924
763,0.047146612878647805,0.24848774910329843,0.14781718099097313,0.20134113622465064,0.14781718099097313
764,0.09954225028316678,0.262186239371171,0.1808642448271689,0.16264398908800426,0.1808642448271689
765,0.12299143456311709,0.2784627842462323,0.2007271094046747,0.15547134968311518,0.2007271094046747
766,0.1732847951187559,0.27055265382182386,0.22191872447028987,0.09726785870306795,0.22191872447028987
767,0.19620699587248727,0.2802239136632112,0.23821545476784922,0.08401691779072393,0.23821545476784922
768,0.18493330740071018,0.2799473585129644,0.23244033295683728,0.0950140511122542,0.23244033295683728
769,0.1813521020541392,0.29897018215233323,0.24016114210323622,0.11761808009819402,0.24016114210323622
770,0.15914928634446757,0.31945683093213245,0.2393030586383,0.16030754458766489,0.2393030586383
771,0.1789789219727025,0.315290594405658,0.24713475818918024,0.1363116724329555,0.24713475818918024
772,0.14071276361646085,0.28156719321845525,0.21113997841745805,0.1408544296019944,0.21113997841745805
773,0.15395229487815767,0.29838634777698525,0.22616932132757145,0.14443405289882758,0.22616932132757145
774,0.16051449676873022,0.27200683905202644,0.21626066791037835,0.11149234228329621,0.21626066791037835
775,0.11945193643591714,0.3135850819408014,0.2165185091883593,0.19413314550488428,0.2165185091883593
776,0.13587337446902997,0.2759874352684344,0.20593040486873218,0.14011406079940442,0.20593040486873218
777,0.13148344328720676,0.3155044465507491,0.22349394491897795,0.18402100326354234,0.22349394491897795
778,0.13398766202688073,0.29522759904533874,0.21460763053610973,0.161239937018458,0.21460763053610973
779,0.1499833388334795,0.28491949932607435,0.21745141907977694,0.13493616049259485,0.21745141907977694
780,0.1275580915080851,0.28432936604791453,0.20594372877799982,0.15677127453982945,0.20594372877799982
781,0.10663930486411914,0.28217238105676856,0.19440584296044386,0.1755330761926494,0.19440584296044386
782,0.1551019895770733,0.2767851305447681,0.2159435600609207,0.12168314096769481,0.2159435600609207
783,0.13269832049890348,0.24326330053952194,0.18798081051921273,0.11056498004061846,0.18798081051921273
784,0.1357320076257895,0.2611144058577582,0.19842320674177383,0.1253823982319687,0.19842320674177383
785,0.09987874417155625,0.28124079302320754,0.19055976859738188,0.1813620488516513,0.19055976859738188
786,0.12576465416622007,0.2648605536138308,0.19531260389002544,0.13909589944761075,0.19531260389002544
787,0.10748455523830572,0.2997950617396997,0.2036398084890027,0.192310506501394,0.2036398084890027
788,0.09872455933942899,0.31138989627832747,0.20505722780887822,0.2126653369388985,0.20505722780887822
789,0.1117284521417795,0.2859495067028997,0.1988389794223396,0.1742210545611202,0.1988389794223396
790,0.15057519283077397,0.24279726921915154,0.19668623102496274,0.09222207638837757,0.19668623102496274
791,0.13512868295340505,0.24738157380621714,0.1912551283798111,0.11225289085281209,0.1912551283798111
792,0.16829556729824133,0.290025468154529,0.22916051772638518,0.12172990085628768,0.22916051772638518
793,0.14241181272353112,0.2718984108761953,0.20715511179986323,0.1294865981526642,0.20715511179986323
794,0.1501798001800542,0.28158129853863173,0.21588054935934298,0.13140149835857753,0.21588054935934298
795,0.15619911117463747,0.3005404758890663,0.22836979353185188,0.14434136471442882,0.22836979353185188
796,0.1203109693446746,0.25923015338839517,0.1897705613665349,0.13891918404372056,0.1897705613665349
797,0.11707006420125818,0.27052805510049593,0.19379905965087707,0.15345799089923776,0.19379905965087707
798,0.17276927133880643,0.2575507916219609,0.21516003148038365,0.08478152028315444,0.21516003148038365
799,0.14560942434124763,0.2882937159845738,0.21695157016291072,0.1426842916433262,0.21695157016291072
800,0.16303872647137285,0.28696555940397817,0.2250021429376755,0.12392683293260531,0.2250021429376755
801,0.15925850073702738,0.26486199141079414,0.21206024607391077,0.10560349067376676,0.21206024607391077
802,0.18542659979055626,0.2586108835416496,0.22201874166610294,0.07318428375109337,0.22201874166610294
803,0.21280073607970268,0.291501328045279,0.25215103206249084,0.07870059196557633,0.25215103206249084
804,0.17371541525954615,0.2540897994664065,0.2139026073629763,0.08037438420686033,0.2139026073629763
805,0.18002339150557578,0.2891153259105936,0.23456935870808468,0.1090919344050178,0.23456935870808468
806,0.19843678102312648,0.28299579116749374,0.2407162860953101,0.08455901014436726,0.2407162860953101
807,0.17791565435888387,0.29783367869416305,0.23787466652652345,0.11991802433527918,0.23787466652652345
808,0.1822164443859719,0.26381829327855316,0.22301736883226253,0.08160184889258126,0.22301736883226253
809,0.18875540786344303,0.2820945150789947,0.23542496147121886,0.09333910721555166,0.23542496147121886
810,0.1662583817431991,0.27010942109544805,0.2181839014193236,0.10385103935224896,0.2181839014193236
811,0.19554529822971822,0.316275599543774,0.2559104488867461,0.12073030131405577,0.2559104488867461
812,0.18134357469498052,0.2850216009677954,0.23318258783138796,0.10367802627281486,0.23318258783138796
813,0.20110035259336465,0.2859869206005594,0.24354363659696204,0.08488656800719477,0.24354363659696204
814,0.1788397111988386,0.2676992281634123,0.22326946968112543,0.0888595169645737,0.22326946968112543
815,0.18867067051505032,0.299023768542453,0.24384721952875166,0.11035309802740267,0.24384721952875166
816,0.20993082283877798,0.2636634879168337,0.23679715537780582,0.053732665078055714,0.23679715537780582
817,0.18485280373962104,0.2850093885936655,0.23493109616664326,0.10015658485404444,0.23493109616664326
818,0.19899058702710073,0.26592445135192183,0.2324575191895113,0.0669338643248211,0.2324575191895113
819,0.17594386727173378,0.25737563540777936,0.21665975133975657,0.08143176813604558,0.21665975133975657
820,0.19850516763248527,0.3255590765161124,0.2620321220742988,0.1270539088836271,0.2620321220742988
821,0.1939456695589875,0.2936072237947864,0.24377644667688694,0.09966155423579887,0.24377644667688694
822,0.16616076029501378,0.28139466644850036,0.22377771337175706,0.11523390615348658,0.22377771337175706
823,0.17651368897904984,0.28615664800928764,0.23133516849416874,0.1096429590302378,0.23133516849416874
824,0.1724429269795507,0.28469502101396377,0.22856897399675724,0.11225209403441308,0.22856897399675724
825,0.19058151635958187,0.24109325649058988,0.21583738642508588,0.05051174013100801,0.21583738642508588
826,0.16812055082802063,0.2512218926752583,0.20967122175163946,0.08310134184723766,0.20967122175163946
827,0.19002086835245668,0.2500864229194275,0.2200536456359421,0.060065554566970825,0.2200536456359421
828,0.18419853199124203,0.28510133850881175,0.2346499352500269,0.10090280651756972,0.2346499352500269
829,0.189984969577524,0.3237927428631681,0.2568888562203461,0.1338077732856441,0.2568888562203461
830,0.1730859074274726,0.31958300338680656,0.24633445540713958,0.14649709595933397,0.24633445540713958
831,0.177606710668366,0.32495650680167193,0.251281608735019,0.14734979613330593,0.251281608735019
832,0.17402173246926467,0.3219886430894481,0.24800518777935637,0.1479669106201834,0.24800518777935637
833,0.19180983119525855,0.3027499325743927,0.24727988188482564,0.11094010137913415,0.24727988188482564
834,0.21481871090433644,0.3045943968034246,0.25970655385388053,0.08977568589908816,0.25970655385388053
835,0.18312471185602908,0.3138847658791099,0.2485047388675695,0.13076005402308083,0.2485047388675695
836,0.18124267127646326,0.3045756286443291,0.24290914996039617,0.12333295736786581,0.24290914996039617
837,0.18518269454242905,0.24654820600301225,0.21586545027272064,0.061365511460583194,0.21586545027272064
838,0.18509555601655528,0.3057185452336938,0.24540705062512452,0.12062298921713852,0.24540705062512452
839,0.14829511969679116,0.2930835077083973,0.22068931370259423,0.14478838801160615,0.22068931370259423
840,0.176920975102834,0.2870095562599012,0.2319652656813676,0.11008858115706721,0.2319652656813676
841,0.15065404927758708,0.2925237577374007,0.22158890350749388,0.14186970845981361,0.22158890350749388
842,0.11537895258496014,0.32485121950117574,0.22011508604306795,0.2094722669162156,0.22011508604306795
843,0.16861943887388128,0.31087015093615167,0.2397447949050165,0.14225071206227038,0.2397447949050165
844,0.16784840519593983,0.2667286998959386,0.2172885525459392,0.09888029469999879,0.2172885525459392
845,0.15288680160064197,0.2892328415899447,0.22105982159529336,0.13634603998930275,0.22105982159529336
846,0.16298019677430722,0.2894468992526303,0.22621354801346877,0.12646670247832306,0.22621354801346877
847,0.12659739314932886,0.3047123413856735,0.21565486726750116,0.17811494823634463,0.21565486726750116
848,0.1507957155133785,0.31901475698143733,0.23490523624740792,0.16821904146805883,0.23490523624740792
849,0.18577689064857433,0.3307203247137433,0.2582486076811588,0.14494343406516896,0.2582486076811588
850,0.1788278483281064,0.3329538950594646,0.2558908716937855,0.1541260467313582,0.2558908716937855
851,0.14292693247688107,0.3238797441216961,0.2334033382992886,0.18095281164481505,0.2334033382992886
852,0.15829085230688242,0.34112622207909943,0.2497085371929909,0.182835369772217,0.2497085371929909
853,0.14481027283392636,0.3203622984014337,0.23258628561768002,0.17555202556750735,0.23258628561768002
854,0.1336499511373841,0.31605285495717217,0.22485140304727813,0.18240290381978808,0.22485140304727813
855,0.144036900727248,0.31832013365359996,0.23117851719042398,0.17428323292635195,0.23117851719042398
856,0.12454558547069892,0.30038836322004403,0.21246697434537148,0.1758427777493451,0.21246697434537148
857,0.11648004057587133,0.29021554857033566,0.20334779457310348,0.17373550799446433,0.20334779457310348
858,0.13543312338481,0.2997814785468069,0.21760730096580846,0.16434835516199692,0.21760730096580846
859,0.13784288641385015,0.29157904093430875,0.21471096367407944,0.1537361545204586,0.21471096367407944
860,0.15544452461465144,0.290282438641469,0.22286348162806024,0.13483791402681758,0.22286348162806024
861,0.13238696299314553,0.3145579572858696,0.22347246013950756,0.18217099429272407,0.22347246013950756
862,0.1387502823699616,0.3220054780246161,0.23037788019728883,0.1832551956546545,0.23037788019728883
863,0.16772392873037958,0.33158632726304466,0.24965512799671213,0.16386239853266507,0.24965512799671213
864,0.15294466116817085,0.3027864086571204,0.22786553491264563,0.14984174748894957,0.22786553491264563
865,0.1452963905856221,0.33493153935077796,0.24011396496820003,0.18963514876515586,0.24011396496820003
866,0.1397508573070059,0.3274278224870246,0.23358933989701525,0.18767696518001872,0.23358933989701525
867,0.1500131337886242,0.2558004509798003,0.20290679238421225,0.10578731719117612,0.20290679238421225
868,0.1895470022495776,0.340647133050467,0.2650970676500223,0.1511001308008894,0.2650970676500223
869,0.1930836875403456,0.3465787611441335,0.26983122434223955,0.1534950736037879,0.26983122434223955
870,0.1430186253011815,0.32605498623219176,0.23453680576668662,0.18303636093101025,0.23453680576668662
871,0.09475880683161132,0.35038275618527503,0.22257078150844317,0.2556239493536637,0.22257078150844317
872,0.13101841310280718,0.3589798555678329,0.24499913433532006,0.22796144246502573,0.24499913433532006
873,0.1657341476828182,0.3394937448117823,0.25261394624730027,0.1737595971289641,0.25261394624730027
874,0.150621571423697,0.3115619542670859,0.23109176284539146,0.16094038284338888,0.23109176284539146
875,0.1564965901867443,0.33481272654013366,0.24565465836343897,0.17831613635338936,0.24565465836343897
876,0.12834573627634585,0.32926057381360757,0.22880315504497672,0.20091483753726172,0.22880315504497672
877,0.1189343086035029,0.3259167950703699,0.2224255518369364,0.206982486466867,0.2224255518369364
878,0.13942518395608502,0.32210940724369264,0.23076729559988884,0.1826842232876076,0.23076729559988884
879,0.1379078737837183,0.3127934474240769,0.22535066060389758,0.1748855736403586,0.22535066060389758
880,0.11635039548707023,0.32123099477281936,0.21879069512994478,0.20488059928574914,0.21879069512994478
881,0.10732257539634772,0.31155166109187316,0.20943711824411043,0.20422908569552545,0.20943711824411043
882,0.10201143147838715,0.29999951099256433,0.20100547123547574,0.19798807951417718,0.20100547123547574
883,0.10265465572952215,0.28889431410820854,0.19577448491886534,0.1862396583786864,0.19577448491886534
884,0.11209119538914757,0.30872919516773967,0.21041019527844362,0.1966379997785921,0.21041019527844362
885,0.13074827746117404,0.2717289679217323,0.20123862269145315,0.14098069046055825,0.20123862269145315
886,0.09691299203519481,0.2833063388490496,0.1901096654421222,0.18639334681385478,0.1901096654421222
887,0.10082553189164215,0.2888033721298187,0.19481445201073044,0.18797784023817657,0.19481445201073044
888,0.14436559356992304,0.30178795111527223,0.22307677234259765,0.1574223575453492,0.22307677234259765
889,0.16188924845950997,0.2849817641040042,0.2234355062817571,0.12309251564449425,0.2234355062817571
890,0.13838356429681553,0.26968901059970524,0.20403628744826038,0.1313054463028897,0.20403628744826038
891,0.1826110907993396,0.25775069460084254,0.22018089270009106,0.07513960380150295,0.22018089270009106
892,0.1769682316399142,0.28177408466789094,0.22937115815390258,0.10480585302797674,0.22937115815390258
