FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.20817710014132385,0.3190579237112502,0.263617511926287,0.11088082356992635,0.263617511926287
598,0.22440603191638278,0.3260565616231022,0.2752312967697425,0.10165052970671942,0.2752312967697425
599,0.2272804054333501,0.30469455008849955,0.2659874777609248,0.07741414465514945,0.2659874777609248
600,0.2554818730489648,0.3248851101160434,0.2901834915825041,0.06940323706707857,0.2901834915825041
601,0.26876377703451526,0.31050985903363165,0.2896368180340735,0.04174608199911639,0.2896368180340735
602,0.20765758267972856,0.1972655390862467,0.2024615608829876,0.010392043593481864,0.2024615608829876
603,0.08014244550654823,0.12210158606481167,0.10112201578567995,0.04195914055826344,0.10112201578567995
604,0.06746432418248949,0.09041530240847138,0.07893981329548044,0.022950978225981897,0.07893981329548044
605,0.0677124945938357,0.10081885061041791,0.0842656726021268,0.03310635601658221,0.0842656726021268
606,0.07146745087816968,0.09158595411516193,0.0815267024966658,0.020118503236992255,0.0815267024966658
607,0.06438033035957323,0.12556591856060575,0.09497312446008949,0.06118558820103252,0.09497312446008949
608,0.07129086332790083,0.12337103373150486,0.09733094852970284,0.052080170403604034,0.09733094852970284
609,0.07161963226055902,0.106096065090847,0.08885784867570301,0.03447643283028798,0.08885784867570301
610,0.054093908762544864,0.11150292436430237,0.08279841656342361,0.057409015601757506,0.08279841656342361
611,0.046654944127903906,0.10491446817001375,0.07578470614895882,0.05825952404210984,0.07578470614895882
612,0.056219602264622,0.11062026535540465,0.08341993381001332,0.05440066309078265,0.08341993381001332
613,0.05503091370442327,0.13988663434755483,0.09745877402598904,0.08485572064313156,0.09745877402598904
614,0.062222760383223566,0.10860464297931861,0.08541370168127109,0.04638188259609505,0.08541370168127109
615,0.07746931053656067,0.16422098155084494,0.1208451460437028,0.08675167101428427,0.1208451460437028
616,0.15773031222362707,0.24113857419999987,0.19943444321181347,0.0834082619763728,0.19943444321181347
617,0.2541963997155818,0.27965033762481456,0.26692336867019817,0.025453937909232782,0.26692336867019817
618,0.26407881123647015,0.3047826747962855,0.28443074301637783,0.04070386355981537,0.28443074301637783
619,0.27300227753245976,0.3292575187997907,0.30112989816612523,0.05625524126733095,0.30112989816612523
620,0.26624242514223356,0.33113562671436647,0.29868902592830004,0.06489320157213291,0.29868902592830004
621,0.27361508557072195,0.31363602141299857,0.29362555349186026,0.04002093584227662,0.29362555349186026
622,0.2664959932875611,0.3944172951310141,0.33045664420928755,0.12792130184345302,0.33045664420928755
623,0.2681989898176773,0.3564683638981623,0.3123336768579198,0.08826937408048496,0.3123336768579198
624,0.26670030826094693,0.3256695124048052,0.2961849103328761,0.058969204143858256,0.2961849103328761
625,0.2515154880216679,0.3260887033483246,0.28880209568499626,0.07457321532665673,0.28880209568499626
626,0.26149660437522815,0.27013256213359327,0.2658145832544107,0.00863595775836512,0.2658145832544107
627,0.25648402430941425,0.27712800903460433,0.2668060166720093,0.02064398472519008,0.2668060166720093
628,0.25760203260682374,0.30331408094626683,0.2804580567765453,0.04571204833944309,0.2804580567765453
629,0.2620948898720385,0.29743119617455316,0.2797630430232958,0.035336306302514664,0.2797630430232958
630,0.22979784126983174,0.3347628131062811,0.2822803271880564,0.10496497183644934,0.2822803271880564
631,0.21711282787924466,0.2922093325682589,0.2546610802237518,0.07509650468901422,0.2546610802237518
632,0.2611924244073869,0.3245062197882933,0.2928493220978401,0.06331379538090642,0.2928493220978401
633,0.2560289811821628,0.33572059914756935,0.29587479016486606,0.07969161796540658,0.29587479016486606
634,0.20024070007629358,0.29984991447570714,0.2500453072760004,0.09960921439941356,0.2500453072760004
635,0.26000636179390985,0.31954981815805594,0.28977808997598287,0.0595434563641461,0.28977808997598287
636,0.24744587770382803,0.29146994454828923,0.26945791112605866,0.044024066844461196,0.26945791112605866
637,0.24123223208120004,0.3297037547454547,0.2854679934133274,0.08847152266425468,0.2854679934133274
638,0.26996730956454473,0.3092304455001277,0.2895988775323362,0.03926313593558295,0.2895988775323362
639,0.25450142563455125,0.32095375052915837,0.28772758808185483,0.06645232489460712,0.28772758808185483
640,0.22924100527190025,0.3212804444179759,0.2752607248449381,0.09203943914607562,0.2752607248449381
641,0.25695538858049854,0.2973642802578549,0.2771598344191767,0.04040889167735634,0.2771598344191767
642,0.23198355365719353,0.3275439824143356,0.2797637680357645,0.09556042875714205,0.2797637680357645
643,0.25909392424014177,0.3164577762357037,0.28777585023792274,0.05736385199556193,0.28777585023792274
644,0.24735481594527622,0.28348586431536166,0.26542034013031895,0.03613104837008543,0.26542034013031895
645,0.240566242883301,0.3305074672378603,0.28553685506058063,0.08994122435455928,0.28553685506058063
646,0.2283299630065978,0.31708840000490846,0.27270918150575313,0.08875843699831065,0.27270918150575313
647,0.21018332704085865,0.32720381966637785,0.26869357335361826,0.1170204926255192,0.26869357335361826
648,0.25284444477917584,0.30261010646692904,0.27772727562305244,0.049765661687753204,0.27772727562305244
649,0.22935302964384915,0.32941783736936214,0.27938543350660566,0.10006480772551299,0.27938543350660566
650,0.2408775519942426,0.32374196239214825,0.2823097571931954,0.08286441039790565,0.2823097571931954
651,0.24334334654707054,0.311566758657323,0.27745505260219677,0.06822341211025243,0.27745505260219677
652,0.20717738922301202,0.34674637814276543,0.2769618836828887,0.13956898891975342,0.2769618836828887
653,0.22957767788906183,0.31843496571720564,0.2740063218031337,0.08885728782814381,0.2740063218031337
654,0.22091907960944004,0.3118784161254264,0.2663987478674332,0.09095933651598634,0.2663987478674332
655,0.2682141499435162,0.2937305111217164,0.2809723305326163,0.025516361178200164,0.2809723305326163
656,0.2467198850356459,0.32334670734714344,0.28503329619139467,0.07662682231149753,0.28503329619139467
657,0.2552469889518476,0.29095197566186726,0.27309948230685743,0.03570498671001965,0.27309948230685743
658,0.2626260496533884,0.31760665355552986,0.29011635160445914,0.054980603902141434,0.29011635160445914
659,0.2535899326885352,0.32159349124171266,0.2875917119651239,0.06800355855317747,0.2875917119651239
660,0.23741099394668663,0.33069086422417165,0.28405092908542917,0.09327987027748502,0.28405092908542917
661,0.2680648941162205,0.338600512017316,0.30333270306676824,0.07053561790109553,0.30333270306676824
662,0.24659304732333379,0.3152376056356798,0.2809153264795068,0.06864455831234603,0.2809153264795068
663,0.21298123741825767,0.28871312153531464,0.25084717947678614,0.07573188411705697,0.25084717947678614
664,0.21295521370993456,0.24453872286257985,0.2287469682862572,0.031583509152645295,0.2287469682862572
665,0.09660635471546958,0.11510661398518969,0.10585648435032963,0.018500259269720112,0.10585648435032963
666,0.0681574343136862,0.09100968128572053,0.07958355779970336,0.02285224697203432,0.07958355779970336
667,0.06320544500521884,0.04939245631959593,0.05629895066240738,0.013812988685622911,0.05629895066240738
668,0.05444779252371008,0.062184483657167285,0.05831613809043868,0.0077366911334572075,0.05831613809043868
669,0.05796294773978562,0.050785326170953514,0.054374136955369565,0.0071776215688321085,0.054374136955369565
670,0.06551526701810975,0.05771413794980444,0.0616147024839571,0.00780112906830531,0.0616147024839571
671,0.06672798551853674,0.06317649308806357,0.06495223930330016,0.0035514924304731743,0.06495223930330016
672,0.06361370412061831,0.07729230141970082,0.07045300277015956,0.01367859729908251,0.07045300277015956
673,0.07007810385415852,0.08157597816627073,0.07582704101021462,0.011497874312112202,0.07582704101021462
674,0.06509548955383453,0.09433037265616587,0.07971293110500019,0.02923488310233134,0.07971293110500019
675,0.08579155651353118,0.08843890819339281,0.087115232353462,0.0026473516798616314,0.087115232353462
676,0.08163774792526929,0.10663278370476062,0.09413526581501495,0.02499503577949133,0.09413526581501495
677,0.07066102362340426,0.0911651103660869,0.08091306699474558,0.020504086742682642,0.08091306699474558
678,0.0791720961480808,0.09299193868297646,0.08608201741552862,0.013819842534895668,0.08608201741552862
679,0.08443932092898716,0.08779564415780078,0.08611748254339396,0.0033563232288136152,0.08611748254339396
680,0.07378824316678345,0.0874260369423676,0.08060714005457553,0.013637793775584148,0.08060714005457553
681,0.07445548449289935,0.09029358633984046,0.08237453541636991,0.015838101846941108,0.08237453541636991
682,0.05963317742087037,0.08882191930432949,0.07422754836259993,0.029188741883459123,0.07422754836259993
683,0.06549560279233846,0.08206099613620706,0.07377829946427275,0.016565393343868598,0.07377829946427275
684,0.06590418465181108,0.08504301887914725,0.07547360176547917,0.01913883422733617,0.07547360176547917
685,0.060410700578326836,0.06730278680690363,0.06385674369261524,0.006892086228576795,0.06385674369261524
686,0.06080004116866095,0.06677561657825137,0.06378782887345616,0.005975575409590421,0.06378782887345616
687,0.06826645563668182,0.08105885376632893,0.07466265470150538,0.012792398129647109,0.07466265470150538
688,0.06922765830999449,0.055212956576186606,0.062220307443090546,0.01401470173380788,0.062220307443090546
689,0.09939445631680807,0.067081058704954,0.08323775751088103,0.032313397611854075,0.08323775751088103
690,0.07223394194574535,0.14719768463706848,0.10971581329140692,0.07496374269132312,0.10971581329140692
691,0.253609634972874,0.2209431967351186,0.23727641585399628,0.03266643823775536,0.23727641585399628
692,0.26638467145453804,0.28771509458685146,0.2770498830206948,0.021330423132313425,0.2770498830206948
693,0.26776098796547637,0.30481197406137894,0.2862864810134277,0.03705098609590257,0.2862864810134277
694,0.2838575431186729,0.3406467090866308,0.31225212610265185,0.05678916596795791,0.31225212610265185
695,0.24884492508009748,0.32881902548921577,0.28883197528465665,0.07997410040911829,0.28883197528465665
696,0.24610477019971397,0.31969822490821764,0.2829014975539658,0.07359345470850367,0.2829014975539658
697,0.2276665629519555,0.3076849016481002,0.26767573230002784,0.08001833869614469,0.26767573230002784
698,0.25580507529496377,0.3179871844498002,0.286896129872382,0.06218210915483641,0.286896129872382
699,0.262813162024668,0.3354261829934828,0.2991196725090754,0.07261302096881483,0.2991196725090754
700,0.20127054332876998,0.3254459240380245,0.2633582336833973,0.12417538070925455,0.2633582336833973
701,0.2159758356465272,0.3129561104008763,0.26446597302370173,0.09698027475434909,0.26446597302370173
702,0.2614674802813425,0.34224009363643526,0.30185378695888887,0.08077261335509278,0.30185378695888887
703,0.23499114251987868,0.3169630290067313,0.275977085763305,0.08197188648685261,0.275977085763305
704,0.22105141543973333,0.3118761057777977,0.26646376060876553,0.09082469033806434,0.26646376060876553
705,0.24281223869939356,0.3235379154188855,0.2831750770591395,0.08072567671949193,0.2831750770591395
706,0.203311263672968,0.2819059616037152,0.2426086126383416,0.07859469793074722,0.2426086126383416
707,0.2109095225251626,0.2887762981484308,0.2498429103367967,0.07786677562326821,0.2498429103367967
708,0.24840979846549352,0.30708816202311684,0.27774898024430517,0.05867836355762332,0.27774898024430517
709,0.2352475333758917,0.2623997710945071,0.24882365223519937,0.027152237718615385,0.24882365223519937
710,0.21586373369120115,0.30982060225291047,0.26284216797205584,0.09395686856170932,0.26284216797205584
711,0.23421189548514965,0.33059489698913197,0.28240339623714084,0.09638300150398232,0.28240339623714084
712,0.23562160271732444,0.30087563410946344,0.2682486184133939,0.065254031392139,0.2682486184133939
713,0.2592603634449893,0.31774494111524654,0.28850265228011795,0.05848457767025722,0.28850265228011795
714,0.26154008345174284,0.3405241678117035,0.3010321256317232,0.07898408435996068,0.3010321256317232
715,0.2334325636489374,0.3066596078803631,0.2700460857646503,0.0732270442314257,0.2700460857646503
716,0.24903491672410022,0.2923901302522114,0.2707125234881558,0.04335521352811117,0.2707125234881558
717,0.23497757480372472,0.29697995711381947,0.2659787659587721,0.06200238231009475,0.2659787659587721
718,0.240234055867406,0.29633033949825116,0.26828219768282857,0.05609628363084515,0.26828219768282857
719,0.24631715715393154,0.29674048911921186,0.2715288231365717,0.050423331965280316,0.2715288231365717
720,0.2566333582911974,0.31001358625997427,0.28332347227558585,0.053380227968776894,0.28332347227558585
721,0.23905603804812145,0.29750399567558544,0.26828001686185343,0.05844795762746399,0.26828001686185343
722,0.24667755569313424,0.3178679508665418,0.28227275327983803,0.07119039517340756,0.28227275327983803
723,0.2762682761222661,0.2928571374721446,0.28456270679720536,0.01658886134987847,0.28456270679720536
724,0.26756391642135585,0.2966983152302533,0.2821311158258046,0.029134398808897455,0.2821311158258046
725,0.2681180204728016,0.3210634368509704,0.29459072866188596,0.0529454163781688,0.29459072866188596
726,0.26692617878969066,0.29817408529729206,0.28255013204349133,0.031247906507601397,0.28255013204349133
727,0.25806595714569164,0.27457230162301693,0.2663191293843543,0.016506344477325297,0.2663191293843543
728,0.26580715309962527,0.2903747570338704,0.27809095506674786,0.02456760393424512,0.27809095506674786
729,0.24645062704396348,0.2117824306330102,0.22911652883848682,0.034668196410953284,0.22911652883848682
730,0.2536625893120748,0.2872640387291145,0.27046331402059465,0.033601449417039686,0.27046331402059465
731,0.2570370582750401,0.3469484369560759,0.301992747615558,0.08991137868103583,0.301992747615558
732,0.24720143317370669,0.2391745635577634,0.24318799836573504,0.008026869615943288,0.24318799836573504
733,0.2343651189903617,0.29297517121893285,0.26367014510464726,0.05861005222857116,0.26367014510464726
734,0.2222489737641335,0.2785880848447127,0.2504185293044231,0.05633911108057921,0.2504185293044231
735,0.2543590015605452,0.28526182837795083,0.269810414969248,0.030902826817405638,0.269810414969248
736,0.23605127228671097,0.28243399146577886,0.2592426318762449,0.04638271917906789,0.2592426318762449
737,0.2620891792187039,0.27351875681704246,0.2678039680178732,0.01142957759833857,0.2678039680178732
738,0.25643153499143256,0.2749775320235297,0.26570453350748113,0.01854599703209714,0.26570453350748113
739,0.2405341864394913,0.29302264490867674,0.266778415674084,0.052488458469185456,0.266778415674084
740,0.13495821554377424,0.2588809104531006,0.1969195629984374,0.12392269490932634,0.1969195629984374
741,0.07365084547397369,0.09652463799182127,0.08508774173289749,0.022873792517847588,0.08508774173289749
742,0.06604420635331362,0.1277209338778613,0.09688257011558746,0.06167672752454767,0.09688257011558746
743,0.05195909883390742,0.10433130968870427,0.07814520426130585,0.052372210854796854,0.07814520426130585
744,0.07081289553773415,0.11783444819464509,0.09432367186618962,0.04702155265691094,0.09432367186618962
745,0.12564243104246517,0.10605466679806627,0.11584854892026572,0.019587764244398898,0.11584854892026572
746,0.14297721230471536,0.082371886149662,0.11267454922718867,0.06060532615505336,0.11267454922718867
747,0.15459590087897124,0.09554033234113193,0.12506811661005157,0.059055568537839304,0.12506811661005157
748,0.16412074404290927,0.14030139449246706,0.15221106926768818,0.02381934955044221,0.15221106926768818
749,0.16201631221177237,0.13050238621409022,0.1462593492129313,0.03151392599768216,0.1462593492129313
750,0.1891888743271179,0.12128882581622585,0.15523885007167187,0.06790004851089204,0.15523885007167187
751,0.19895560490292655,0.12787600618763637,0.16341580554528146,0.07107959871529018,0.16341580554528146
752,0.1949157276406882,0.11701658708314998,0.1559661573619191,0.07789914055753823,0.1559661573619191
753,0.1488995149965028,0.08359898666760023,0.11624925083205151,0.06530052832890258,0.11624925083205151
754,0.18106097453280895,0.11409614202522525,0.1475785582790171,0.0669648325075837,0.1475785582790171
755,0.15553921825214825,0.07479908248630664,0.11516915036922745,0.08074013576584162,0.11516915036922745
756,0.15994418400085111,0.13704340905991272,0.14849379653038192,0.022900774940938395,0.14849379653038192
757,0.18895030461836676,0.0920239452470107,0.14048712493268872,0.09692635937135606,0.14048712493268872
758,0.18930813162130047,0.10837848627113497,0.14884330894621772,0.0809296453501655,0.14884330894621772
759,0.18589594717786345,0.2284637419789547,0.20717984457840907,0.04256779480109124,0.20717984457840907
760,0.21088887863279832,0.2921596660746346,0.25152427235371644,0.0812707874418363,0.25152427235371644
761,0.2482289926318068,0.2521811526624754,0.2502050726471411,0.003952160030668617,0.2502050726471411
762,0.26388427991032487,0.26655524946410286,0.26521976468721387,0.002670969553777991,0.26521976468721387
763,0.26503138610842386,0.2803105221911526,0.27267095414978826,0.01527913608272874,0.27267095414978826
764,0.26861145388467583,0.2858991594054298,0.2772553066450528,0.017287705520753982,0.2772553066450528
765,0.26855731398142285,0.2935918843139917,0.28107459914770727,0.02503457033256884,0.28107459914770727
766,0.2761869962831064,0.2986312730931039,0.28740913468810514,0.0224442768099975,0.28740913468810514
767,0.27810752914166625,0.3092942455130019,0.29370088732733407,0.031186716371335632,0.29370088732733407
768,0.2790496945802473,0.2858925072768176,0.28247110092853245,0.006842812696570277,0.28247110092853245
769,0.27737833843629955,0.29542025603874883,0.2863992972375242,0.018041917602449276,0.2863992972375242
770,0.2743038213188614,0.3188323924301998,0.2965681068745306,0.0445285711113384,0.2965681068745306
771,0.27497742762715555,0.3000442268952363,0.2875108272611959,0.025066799268080753,0.2875108272611959
772,0.28098530312418474,0.3160219671499598,0.29850363513707223,0.035036664025775044,0.29850363513707223
773,0.2814445982754836,0.3045964322111545,0.29302051524331907,0.023151833935670885,0.29302051524331907
774,0.2765087712922531,0.3011049371642922,0.2888068542282727,0.02459616587203911,0.2888068542282727
775,0.2667260630394395,0.28555334765502455,0.27613970534723203,0.018827284615585027,0.27613970534723203
776,0.21244800226622923,0.14569594132077077,0.17907197179349998,0.06675206094545846,0.17907197179349998
777,0.1483176410625669,0.11110250913295236,0.12971007509775961,0.03721513192961454,0.12971007509775961
778,0.17963776645552046,0.11833359392631533,0.1489856801909179,0.06130417252920513,0.1489856801909179
779,0.13768583097747372,0.10237644028905224,0.12003113563326298,0.03530939068842148,0.12003113563326298
780,0.21355884863511557,0.15453411411386545,0.1840464813744905,0.05902473452125012,0.1840464813744905
781,0.184157025173833,0.10173337468760452,0.14294519993071875,0.08242365048622849,0.14294519993071875
782,0.13253311087174693,0.14848174686785778,0.14050742886980236,0.01594863599611085,0.14050742886980236
783,0.04505528712377299,0.1272901958721601,0.08617274149796654,0.0822349087483871,0.08617274149796654
784,0.054091379202845895,0.09650317431894356,0.07529727676089473,0.04241179511609767,0.07529727676089473
785,0.04324482463471587,0.11511511802649668,0.07917997133060628,0.0718702933917808,0.07917997133060628
786,0.04901215928019554,0.0993659952757429,0.07418907727796922,0.05035383599554736,0.07418907727796922
787,0.05485548479382383,0.07597217929112089,0.06541383204247236,0.021116694497297063,0.06541383204247236
788,0.05552221934002994,0.10837512284513841,0.08194867109258418,0.05285290350510847,0.08194867109258418
789,0.06255596876415485,0.10844531868967251,0.08550064372691368,0.04588934992551766,0.08550064372691368
790,0.05450550547543847,0.10920805946288946,0.08185678246916396,0.05470255398745099,0.08185678246916396
791,0.06966433734381623,0.11177459583749168,0.09071946659065395,0.042110258493675445,0.09071946659065395
792,0.06473801496417289,0.12229299207998051,0.0935155035220767,0.05755497711580762,0.0935155035220767
793,0.1122022018961865,0.14150265609690704,0.12685242899654678,0.02930045420072054,0.12685242899654678
794,0.21860105823428863,0.2920954236173659,0.25534824092582725,0.07349436538307727,0.25534824092582725
795,0.2768134125836684,0.33077910390232174,0.30379625824299505,0.053965691318653364,0.30379625824299505
796,0.27720364375205025,0.34708737761642217,0.31214551068423624,0.06988373386437191,0.31214551068423624
797,0.27582615011203493,0.3167421259875964,0.2962841380498157,0.04091597587556145,0.2962841380498157
798,0.2838396407630019,0.34564897938600586,0.3147443100745039,0.06180933862300397,0.3147443100745039
799,0.2682324192586036,0.33734544272009775,0.30278893098935067,0.06911302346149417,0.30278893098935067
800,0.2677361813305087,0.2998305763386475,0.2837833788345781,0.03209439500813882,0.2837833788345781
801,0.28961689956932063,0.3523134139359752,0.3209651567526479,0.06269651436665458,0.3209651567526479
802,0.27520790184938715,0.32738507757146135,0.3012964897104242,0.0521771757220742,0.3012964897104242
803,0.2726489958609885,0.32246732533863437,0.29755816059981144,0.04981832947764586,0.29755816059981144
804,0.28372345405688293,0.337211464484073,0.310467459270478,0.05348801042719009,0.310467459270478
805,0.2817790232253271,0.3231994438638352,0.3024892335445811,0.04142042063850809,0.3024892335445811
806,0.2796704819955014,0.3338643942913669,0.3067674381434341,0.05419391229586551,0.3067674381434341
807,0.26260171431349594,0.3430864342427117,0.3028440742781038,0.08048471992921574,0.3028440742781038
808,0.28760977309385427,0.3641607031142715,0.3258852381040629,0.07655093002041724,0.3258852381040629
809,0.28844559665388697,0.32669783012364473,0.3075717133887659,0.03825223346975776,0.3075717133887659
810,0.2659564064872842,0.31827798324108125,0.29211719486418275,0.05232157675379706,0.29211719486418275
811,0.133640745518316,0.20096924257443366,0.16730499404637483,0.06732849705611765,0.16730499404637483
812,0.0628565605483416,0.07738464008467873,0.07012060031651016,0.014528079536337127,0.07012060031651016
813,0.038615620294832106,0.05855222726486699,0.04858392377984955,0.01993660697003488,0.04858392377984955
814,0.04191034371170494,0.052460237352348435,0.04718529053202669,0.010549893640643494,0.04718529053202669
815,0.07091932578933832,0.05136144213248685,0.061140383960912585,0.019557883656851474,0.061140383960912585
816,0.13393080120750195,0.12453442498443791,0.12923261309596992,0.009396376223064037,0.12923261309596992
817,0.2832725502593279,0.26501218023687134,0.27414236524809965,0.018260370022456562,0.27414236524809965
818,0.26898007463094686,0.28901652937895067,0.2789983020049488,0.020036454748003807,0.2789983020049488
819,0.28648074296071374,0.26321895197563017,0.274849847468172,0.023261790985083575,0.274849847468172
820,0.29869601544100777,0.2741115395170299,0.2864037774790188,0.02458447592397789,0.2864037774790188
821,0.2741402288923985,0.24604208622836077,0.2600911575603796,0.028098142664037706,0.2600911575603796
822,0.30725466968661874,0.2806777407224087,0.2939662052045137,0.026576928964210045,0.2939662052045137
823,0.2968253202089514,0.3068251418417985,0.30182523102537495,0.009999821632847072,0.30182523102537495
824,0.2867410105648444,0.2285844385772241,0.25766272457103423,0.05815657198762031,0.25766272457103423
825,0.283902418979134,0.30371795435416205,0.29381018666664804,0.01981553537502806,0.29381018666664804
826,0.30387220965423606,0.2669907803921973,0.2854314950232167,0.036881429262038745,0.2854314950232167
827,0.2811338695475825,0.27984516669241555,0.280489518119999,0.0012887028551669677,0.280489518119999
828,0.30023689848053425,0.28377734725306736,0.2920071228668008,0.016459551227466895,0.2920071228668008
829,0.2888846952148583,0.2578216646829625,0.2733531799489104,0.031063030531895797,0.2733531799489104
830,0.2970582118107647,0.27292049140771263,0.28498935160923866,0.024137720403052065,0.28498935160923866
831,0.29236837682715733,0.2840416551231601,0.2882050159751587,0.00832672170399723,0.2882050159751587
832,0.26223751435868975,0.275729277586578,0.2689833959726339,0.013491763227888254,0.2689833959726339
833,0.26961853730528795,0.3080539131259938,0.2888362252156409,0.03843537582070583,0.2888362252156409
834,0.2623807816681038,0.2681295669554438,0.2652551743117738,0.005748785287340019,0.2652551743117738
835,0.1394484043532184,0.13967398658417265,0.13956119546869553,0.00022558223095425767,0.13956119546869553
836,0.0568490582481071,0.04256359744151292,0.04970632784481001,0.01428546080659418,0.04970632784481001
837,0.025891991316564215,0.039991599092721264,0.03294179520464274,0.014099607776157048,0.03294179520464274
838,0.03447998325553227,0.052588862685708365,0.043534422970620316,0.018108879430176097,0.043534422970620316
839,0.07224162911343857,0.07248049974757124,0.07236106443050491,0.00023887063413267906,0.07236106443050491
840,0.17543924109376138,0.22218270236136203,0.1988109717275617,0.04674346126760065,0.1988109717275617
841,0.21488676740588408,0.24248678371832935,0.2286867755621067,0.02760001631244527,0.2286867755621067
842,0.25631123962307956,0.2675657807122914,0.2619385101676855,0.011254541089211867,0.2619385101676855
843,0.2493394385504218,0.2772620201155377,0.26330072933297977,0.0279225815651159,0.26330072933297977
844,0.2443629775467508,0.26508477484532117,0.254723876196036,0.020721797298570377,0.254723876196036
845,0.25869184801271594,0.2656476345734932,0.26216974129310455,0.006955786560777277,0.26216974129310455
846,0.26709573898573274,0.28494076293964105,0.2760182509626869,0.0178450239539083,0.2760182509626869
847,0.2365836431755539,0.2975695713649097,0.2670766072702318,0.060985928189355804,0.2670766072702318
848,0.23507172194070203,0.28295559608854265,0.25901365901462237,0.04788387414784062,0.25901365901462237
849,0.25588083295109726,0.2679828058461484,0.26193181939862287,0.01210197289505116,0.26193181939862287
850,0.2391338231825695,0.2957607337324252,0.26744727845749733,0.056626910549855664,0.26744727845749733
851,0.24065940310364523,0.2875838868366204,0.2641216449701328,0.04692448373297517,0.2641216449701328
852,0.2669445519022151,0.28724989438307486,0.27709722314264496,0.020305342480859745,0.27709722314264496
853,0.23528763947439268,0.3007954567377684,0.26804154810608055,0.06550781726337573,0.26804154810608055
854,0.2543987920232373,0.3168523749328828,0.28562558347806005,0.06245358290964553,0.28562558347806005
855,0.2652793919364362,0.2994342854268455,0.28235683868164085,0.034154893490409344,0.28235683868164085
856,0.23082342584667723,0.3056860728941281,0.26825474937040267,0.07486264704745085,0.26825474937040267
857,0.23390910138007215,0.3081264668351188,0.27101778410759547,0.07421736545504665,0.27101778410759547
858,0.2526107273945031,0.268810003611704,0.26071036550310356,0.01619927621720091,0.26071036550310356
859,0.24304718794799182,0.27191887716923335,0.2574830325586126,0.02887168922124153,0.2574830325586126
860,0.24451431450738503,0.299922035069944,0.2722181747886645,0.05540772056255899,0.2722181747886645
861,0.2526296329781159,0.2749613698539495,0.2637955014160327,0.022331736875833563,0.2637955014160327
862,0.23275877602674777,0.27839309171351106,0.25557593387012945,0.045634315686763294,0.25557593387012945
863,0.23904680129519268,0.30002788408683173,0.2695373426910122,0.06098108279163905,0.2695373426910122
864,0.2416870188716158,0.3016149076054081,0.27165096323851196,0.05992788873379229,0.27165096323851196
865,0.24856194596593853,0.2893141474879394,0.26893804672693894,0.04075220152200085,0.26893804672693894
866,0.2438435458089292,0.30963147466407626,0.2767375102365027,0.06578792885514706,0.2767375102365027
867,0.2521404599879023,0.30115874247592744,0.27664960123191484,0.049018282488025144,0.27664960123191484
868,0.2541712915033364,0.29103510779381964,0.27260319964857804,0.03686381629048324,0.27260319964857804
869,0.2611397716952703,0.3035875825719776,0.282363677133624,0.04244781087670729,0.282363677133624
870,0.25582240474504125,0.311192152933374,0.2835072788392076,0.055369748188332735,0.2835072788392076
871,0.23832008974595406,0.3092693578022748,0.27379472377411446,0.07094926805632076,0.27379472377411446
872,0.2730251123228022,0.31099720485004495,0.29201115858642357,0.03797209252724276,0.29201115858642357
873,0.2736201944366752,0.2906895937910868,0.28215489411388095,0.017069399354411596,0.28215489411388095
874,0.2659534465813275,0.29542363414193823,0.2806885403616329,0.029470187560610706,0.2806885403616329
875,0.2738986648308792,0.2913128511518625,0.2826057579913709,0.017414186320983294,0.2826057579913709
876,0.2706742950613747,0.3429583503540312,0.306816322707703,0.07228405529265652,0.306816322707703
877,0.2634907252503423,0.3195183445337321,0.2915045348920372,0.05602761928338984,0.2915045348920372
878,0.2717759036896409,0.29971191458521274,0.2857439091374268,0.02793601089557185,0.2857439091374268
879,0.2548310220596627,0.3455413394187464,0.30018618073920456,0.09071031735908369,0.30018618073920456
880,0.2595759197226439,0.3254058900667689,0.2924909048947064,0.06582997034412502,0.2924909048947064
881,0.23480415023387505,0.2748807175264648,0.2548424338801699,0.040076567292589765,0.2548424338801699
882,0.27201947716492836,0.3231672553995078,0.2975933662822181,0.051147778234579444,0.2975933662822181
883,0.2652314852117089,0.31090220332260105,0.288066844267155,0.04567071811089213,0.288066844267155
884,0.2499415849127876,0.3151369513550017,0.2825392681338946,0.0651953664422141,0.2825392681338946
885,0.27522876304091226,0.3266629911552402,0.30094587709807624,0.05143422811432796,0.30094587709807624
886,0.25841434407436864,0.31212194612370564,0.28526814509903714,0.053707602049337,0.28526814509903714
887,0.25384979176874395,0.3117539331997564,0.2828018624842502,0.05790414143101247,0.2828018624842502
888,0.27262797704665814,0.3351945645836233,0.3039112708151407,0.06256658753696515,0.3039112708151407
889,0.2750191827431885,0.3366160700887707,0.3058176264159796,0.06159688734558222,0.3058176264159796
890,0.28069193573433104,0.33817362386251953,0.3094327797984253,0.05748168812818849,0.3094327797984253
891,0.2732252722834776,0.30692759763793076,0.2900764349607042,0.033702325354453166,0.2900764349607042
892,0.2927274179394459,0.3375287865284057,0.3151281022339258,0.04480136858895978,0.3151281022339258
893,0.26237205578447437,0.3181716294666121,0.29027184262554323,0.055799573682137726,0.29027184262554323
894,0.28309595643740776,0.33360670076298304,0.30835132860019543,0.050510744325575285,0.30835132860019543
