FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
597,0.1467344790135157,0.24688591911647376,0.19681019906499472,0.10015144010295807,0.19681019906499472
598,0.18633046528899166,0.23964114611719936,0.2129858057030955,0.053310680828207696,0.2129858057030955
599,0.181831676099124,0.25187747293334467,0.21685457451623436,0.07004579683422066,0.21685457451623436
600,0.21733441033471826,0.24267679697038802,0.23000560365255313,0.02534238663566976,0.23000560365255313
601,0.18730831700822226,0.33057957117644515,0.2589439440923337,0.1432712541682229,0.2589439440923337
602,0.20462820723925063,0.3455231040706065,0.27507565565492853,0.14089489683135586,0.27507565565492853
603,0.18391940255879805,0.34460395958129525,0.26426168107004666,0.1606845570224972,0.26426168107004666
604,0.2282973070799786,0.32669817652063976,0.2774977418003092,0.09840086944066115,0.2774977418003092
605,0.1961351539766691,0.29990366896236026,0.24801941146951467,0.10376851498569115,0.24801941146951467
606,0.2460145434498823,0.4029403505447532,0.32447744699731773,0.1569258070948709,0.32447744699731773
607,0.2151300415704552,0.3000701385741493,0.2576000900723023,0.08494009700369412,0.2576000900723023
608,0.24217015449145501,0.3755313187868911,0.30885073663917306,0.1333611642954361,0.30885073663917306
609,0.26193819717035527,0.3631915256818198,0.3125648614260875,0.10125332851146451,0.3125648614260875
610,0.2330711152811393,0.4433500010987798,0.33821055818995954,0.2102788858176405,0.33821055818995954
611,0.24119962207509876,0.4854060170117599,0.36330281954342936,0.24420639493666113,0.36330281954342936
612,0.25000331725689595,0.3857227558962874,0.31786303657659165,0.13571943863939145,0.31786303657659165
613,0.2312032518509224,0.4155151153204177,0.32335918358567006,0.1843118634694953,0.32335918358567006
614,0.20843738482293397,0.41782669686366175,0.3131320408432979,0.20938931204072778,0.3131320408432979
615,0.1813606488102702,0.44379367385732665,0.3125771613337984,0.26243302504705646,0.3125771613337984
616,0.18761518984973144,0.43711504912708965,0.31236511948841056,0.2494998592773582,0.31236511948841056
617,0.09064722248572185,0.43152045424797164,0.26108383836684673,0.3408732317622498,0.26108383836684673
618,0.09610463766001393,0.3387022867507331,0.21740346220537352,0.24259764909071918,0.21740346220537352
619,0.12038647766358689,0.23463272301211405,0.17750960033785046,0.11424624534852716,0.17750960033785046
620,0.10760624348316632,0.23300003592598745,0.1703031397045769,0.12539379244282112,0.1703031397045769
621,0.1161262185024764,0.33781930843169644,0.22697276346708642,0.22169308992922004,0.22697276346708642
622,0.12202592891998344,0.3010745484486128,0.21155023868429812,0.17904861952862938,0.21155023868429812
623,0.11865528962447781,0.3566053303883436,0.2376303100064107,0.23795004076386578,0.2376303100064107
624,0.13576449315927192,0.2726075293073771,0.2041860112333245,0.13684303614810517,0.2041860112333245
625,0.0919497838954236,0.28704324593830144,0.18949651491686254,0.19509346204287784,0.18949651491686254
626,0.14720734794236034,0.28269997612853714,0.21495366203544874,0.1354926281861768,0.21495366203544874
627,0.11507562985870436,0.28182060515236806,0.1984481175055362,0.16674497529366372,0.1984481175055362
628,0.1348915832646812,0.3143195561765148,0.224605569720598,0.1794279729118336,0.224605569720598
629,0.12728405255521433,0.32092678821959797,0.22410542038740616,0.19364273566438364,0.22410542038740616
630,0.13861361547806553,0.29126691199575055,0.21494026373690805,0.15265329651768503,0.21494026373690805
631,0.1630351891222475,0.24539877699101162,0.20421698305662955,0.08236358786876413,0.20421698305662955
632,0.16779776495614876,0.23704297076987918,0.20242036786301398,0.06924520581373042,0.20242036786301398
633,0.14202674423840142,0.2219582602008291,0.18199250221961527,0.07993151596242767,0.18199250221961527
634,0.14880252130279695,0.18136974007781,0.16508613069030348,0.03256721877501306,0.16508613069030348
635,0.15260410034802255,0.1901208588367042,0.1713624795923634,0.03751675848868166,0.1713624795923634
636,0.10912592895870814,0.12504438522736608,0.1170851570930371,0.01591845626865794,0.1170851570930371
637,0.14573882370787694,0.19799169038906067,0.1718652570484688,0.05225286668118373,0.1718652570484688
638,0.13305633430056296,0.2164437419310311,0.17475003811579704,0.08338740763046815,0.17475003811579704
639,0.12532421507064923,0.19529251909189044,0.16030836708126983,0.06996830402124121,0.16030836708126983
640,0.14051620112794924,0.25853217033824244,0.19952418573309583,0.1180159692102932,0.19952418573309583
641,0.10843324780651142,0.20224204791826536,0.1553376478623884,0.09380880011175394,0.1553376478623884
642,0.16973384784310794,0.2674658334947339,0.2185998406689209,0.09773198565162597,0.2185998406689209
643,0.13516931592260556,0.18997144940957542,0.16257038266609047,0.054802133486969856,0.16257038266609047
644,0.10873099200233967,0.23540688386809414,0.1720689379352169,0.12667589186575445,0.1720689379352169
645,0.1422146706586618,0.2650576595820323,0.20363616512034705,0.1228429889233705,0.20363616512034705
646,0.1275308748725075,0.2421388798891708,0.18483487738083915,0.1146080050166633,0.18483487738083915
647,0.1715990096904288,0.22498105507634802,0.1982900323833884,0.05338204538591923,0.1982900323833884
648,0.14671674065768497,0.1210286700352166,0.1338727053464508,0.025688070622468376,0.1338727053464508
649,0.09832257322993465,0.13147732825907937,0.11489995074450701,0.03315475502914472,0.11489995074450701
650,0.1735227051281917,0.08814130011078418,0.13083200261948794,0.08538140501740753,0.13083200261948794
651,0.12958475730084157,0.1628796448515082,0.14623220107617488,0.03329488755066662,0.14623220107617488
652,0.1855317371419003,0.14512428042787268,0.1653280087848865,0.04040745671402762,0.1653280087848865
653,0.15766240785824495,0.16969711756490166,0.1636797627115733,0.01203470970665671,0.1636797627115733
654,0.15719761801621931,0.25777532542272874,0.20748647171947404,0.10057770740650943,0.20748647171947404
655,0.1882824795652041,0.17026031890826454,0.17927139923673432,0.018022160656939568,0.17927139923673432
656,0.16164137169697512,0.2783055043521033,0.2199734380245392,0.11666413265512815,0.2199734380245392
657,0.20942661680962482,0.21810972154685426,0.21376816917823954,0.008683104737229441,0.21376816917823954
658,0.19956796786254033,0.19688266272742994,0.19822531529498513,0.002685305135110394,0.19822531529498513
659,0.21442615382613558,0.2975895907263206,0.25600787227622807,0.08316343690018499,0.25600787227622807
660,0.1965861401254442,0.1347448413776799,0.16566549075156206,0.06184129874776431,0.16566549075156206
661,0.2000105900059863,0.19248735756057586,0.1962489737832811,0.007523232445410449,0.1962489737832811
662,0.22186155131254515,0.16815756109119953,0.19500955620187232,0.053703990221345616,0.19500955620187232
663,0.1790815499307677,0.17765652830783438,0.17836903911930102,0.0014250216229333146,0.17836903911930102
664,0.1236268392180631,0.24549735499288447,0.18456209710547378,0.12187051577482137,0.18456209710547378
665,0.17823210775802822,0.2240772224651552,0.20115466511159172,0.04584511470712699,0.20115466511159172
666,0.21954971684541835,0.24185748428714515,0.23070360056628175,0.0223077674417268,0.23070360056628175
667,0.21450576973472946,0.4158104262494871,0.31515809799210825,0.20130465651475765,0.31515809799210825
668,0.200658438177163,0.403771935840109,0.30221518700863603,0.203113497662946,0.30221518700863603
669,0.2439020316358896,0.4184103690356914,0.3311562003357905,0.1745083373998018,0.3311562003357905
670,0.2210921138905238,0.45918001463903196,0.3401360642647779,0.23808790074850816,0.3401360642647779
671,0.17097678177665465,0.4349810014393533,0.30297889160800395,0.26400421966269866,0.30297889160800395
672,0.24855587770609455,0.38789369645198707,0.3182247870790408,0.13933781874589252,0.3182247870790408
673,0.1971880335194552,0.4464009092593626,0.3217944713894089,0.24921287573990739,0.3217944713894089
674,0.18204032155849956,0.43807527086372966,0.3100577962111146,0.2560349493052301,0.3100577962111146
675,0.20168837730549585,0.4314691639024244,0.3165787706039601,0.22978078659692855,0.3165787706039601
676,0.20087535893391453,0.44814034257394614,0.32450785075393035,0.2472649836400316,0.32450785075393035
677,0.22328637998661216,0.4625552999253919,0.34292083995600203,0.23926891993877974,0.34292083995600203
678,0.20999844587454886,0.4914996180058895,0.35074903194021917,0.2815011721313406,0.35074903194021917
679,0.20606634109060165,0.44179684436099637,0.323931592725799,0.23573050327039471,0.323931592725799
680,0.16078496767029607,0.35035482760358816,0.2555698976369421,0.1895698599332921,0.2555698976369421
681,0.1076405525152042,0.16958299644746175,0.13861177448133297,0.06194244393225755,0.13861177448133297
682,0.11948852543378741,0.18238392899649838,0.15093622721514288,0.06289540356271098,0.15093622721514288
683,0.11423461662735056,0.14707810315309905,0.1306563598902248,0.03284348652574849,0.1306563598902248
684,0.09203739883677366,0.21668287851976853,0.15436013867827109,0.12464547968299487,0.15436013867827109
685,0.10440693438885988,0.18744434755607747,0.14592564097246868,0.08303741316721759,0.14592564097246868
686,0.19813342069144782,0.26820446361095907,0.23316894215120343,0.07007104291951124,0.23316894215120343
687,0.1738787310073107,0.2960479125420188,0.23496332177466472,0.1221691815347081,0.23496332177466472
688,0.2224097366885025,0.2369639143939612,0.22968682554123185,0.014554177705458693,0.22968682554123185
689,0.21795952006625788,0.21361973311006657,0.21578962658816223,0.004339786956191305,0.21578962658816223
690,0.2204791250555681,0.2314008994924076,0.22594001227398786,0.010921774436839504,0.22594001227398786
691,0.18459998128490993,0.21305059429399908,0.19882528778945452,0.02845061300908916,0.19882528778945452
692,0.1906463667192908,0.1740030005325345,0.18232468362591264,0.016643366186756298,0.18232468362591264
693,0.2098228069347346,0.2102056310077959,0.21001421897126527,0.00038282407306131083,0.21001421897126527
694,0.20246591750507295,0.2221769215223461,0.21232141951370953,0.01971100401727316,0.21232141951370953
695,0.2013557390674916,0.23221887124280097,0.21678730515514627,0.030863132175309366,0.21678730515514627
696,0.21676406563861028,0.23503784661846916,0.22590095612853972,0.018273780979858878,0.22590095612853972
697,0.19201915920224916,0.2245436866163316,0.20828142290929036,0.03252452741408243,0.20828142290929036
698,0.21668896748737437,0.23480040339003064,0.22574468543870252,0.018111435902656264,0.22574468543870252
699,0.21981879076989727,0.2727181645419342,0.24626847765591575,0.052899373772036934,0.24626847765591575
700,0.20364611893923212,0.20816157252427828,0.2059038457317552,0.004515453585046153,0.2059038457317552
701,0.2172225587748176,0.24283892429873297,0.23003074153677527,0.025616365523915358,0.23003074153677527
702,0.24296418863504196,0.2639170576912688,0.25344062316315535,0.020952869056226814,0.25344062316315535
703,0.21596483913841064,0.24820666286478624,0.23208575100159845,0.0322418237263756,0.23208575100159845
704,0.24286199850509435,0.23604860155542604,0.2394553000302602,0.0068133969496683155,0.2394553000302602
705,0.23596057748364396,0.2707791147895272,0.2533698461365856,0.034818537305883246,0.2533698461365856
706,0.22701319306628712,0.2650038541424581,0.2460085236043726,0.03799066107617097,0.2460085236043726
707,0.24421809097094274,0.3166735097837553,0.280445800377349,0.07245541881281256,0.280445800377349
708,0.2550636855748368,0.27511956184893316,0.265091623711885,0.020055876274096385,0.265091623711885
709,0.258621165974047,0.24929386086551455,0.2539575134197808,0.009327305108532441,0.2539575134197808
710,0.2575772509871066,0.3055655275836708,0.2815713892853887,0.04798827659656418,0.2815713892853887
711,0.26436008747898715,0.32625556463437366,0.2953078260566804,0.061895477155386514,0.2953078260566804
712,0.26375718676360455,0.3303792438370393,0.2970682153003219,0.06662205707343477,0.2970682153003219
713,0.27211315880591946,0.33650581386337325,0.3043094863346464,0.06439265505745378,0.3043094863346464
714,0.2751090818594568,0.3315558358556895,0.30333245885757315,0.05644675399623267,0.30333245885757315
715,0.28248477117133997,0.3172044012854708,0.2998445862284054,0.03471963011413082,0.2998445862284054
716,0.2853233269279247,0.3210654510034939,0.30319438896570927,0.03574212407556915,0.30319438896570927
717,0.275181913590654,0.3221754329485111,0.29867867326958253,0.04699351935785706,0.29867867326958253
718,0.26864790551632933,0.2754644371924418,0.27205617135438553,0.006816531676112458,0.27205617135438553
719,0.2625034988624007,0.2878726460744229,0.2751880724684118,0.025369147212022214,0.2751880724684118
720,0.25494235889195555,0.2724686993247496,0.26370552910835254,0.017526340432794052,0.26370552910835254
721,0.25970614084322646,0.2906133267102409,0.2751597337767337,0.030907185867014464,0.2751597337767337
722,0.263022325278525,0.2748722553400545,0.26894729030928977,0.011849930061529512,0.26894729030928977
723,0.2502773481414866,0.28738943100839975,0.2688333895749432,0.03711208286691314,0.2688333895749432
724,0.243564148464916,0.2666317789172044,0.2550979636910602,0.023067630452288407,0.2550979636910602
725,0.26501794353888,0.2585478353218179,0.26178288943034894,0.006470108217062065,0.26178288943034894
726,0.22633253565666206,0.2788202500339479,0.252576392845305,0.05248771437728583,0.252576392845305
727,0.23617347341316358,0.3201238251116065,0.27814864926238503,0.0839503516984429,0.27814864926238503
728,0.2566739122887193,0.2901619573169072,0.27341793480281323,0.03348804502818792,0.27341793480281323
729,0.21522080500018226,0.27904271443307965,0.24713175971663096,0.0638219094328974,0.24713175971663096
730,0.21777312271620333,0.2797902184679484,0.24878167059207584,0.06201709575174505,0.24878167059207584
731,0.23802311851024083,0.32148277049503654,0.27975294450263866,0.08345965198479571,0.27975294450263866
732,0.24355899442429285,0.29519909119644666,0.26937904281036973,0.05164009677215381,0.26937904281036973
733,0.2388284361904608,0.28146486545761046,0.26014665082403565,0.04263642926714967,0.26014665082403565
734,0.25506349142395157,0.30825747856276076,0.28166048499335616,0.053193987138809185,0.28166048499335616
735,0.2344086602575465,0.274987762566778,0.25469821141216226,0.04057910230923148,0.25469821141216226
736,0.25038036862260105,0.32351833259392265,0.2869493506082619,0.0731379639713216,0.2869493506082619
737,0.23437188383825938,0.32619488389153506,0.2802833838648972,0.09182300005327568,0.2802833838648972
738,0.26062139593020933,0.3230162043451879,0.2918188001376986,0.062394808414978575,0.2918188001376986
739,0.2566287795287998,0.32962398315984565,0.29312638134432273,0.07299520363104584,0.29312638134432273
740,0.26621251388301154,0.3099018641823302,0.28805718903267086,0.04368935029931864,0.28805718903267086
741,0.24737475402110787,0.3359432255712428,0.2916589897961753,0.08856847155013492,0.2916589897961753
742,0.2015189225687832,0.32121594441286844,0.2613674334908258,0.11969702184408523,0.2613674334908258
743,0.25934941475648465,0.36412572170845364,0.3117375682324691,0.10477630695196899,0.3117375682324691
744,0.21125634332209148,0.3504681460717658,0.28086224469692866,0.13921180274967432,0.28086224469692866
745,0.22033261847076668,0.35909846492023617,0.2897155416955014,0.1387658464494695,0.2897155416955014
746,0.19373634225224334,0.36986601287946136,0.2818011775658523,0.17612967062721802,0.2818011775658523
747,0.19346606324493756,0.351809824807356,0.2726379440261468,0.15834376156241844,0.2726379440261468
748,0.17485301871746844,0.3670361064116885,0.27094456256457844,0.19218308769422005,0.27094456256457844
749,0.1902469322985649,0.3818446371639642,0.2860457847312646,0.19159770486539932,0.2860457847312646
750,0.22122363617578883,0.36304183079388935,0.2921327334848391,0.14181819461810052,0.2921327334848391
751,0.21198547614214247,0.3828736840859762,0.29742958011405934,0.17088820794383375,0.29742958011405934
752,0.30188806007297814,0.37651787306566314,0.33920296656932064,0.07462981299268501,0.33920296656932064
753,0.16434640344431442,0.3497073512287064,0.2570268773365104,0.18536094778439197,0.2570268773365104
754,0.19408604382757363,0.34316176074720617,0.2686239022873899,0.14907571691963253,0.2686239022873899
755,0.2577641247895919,0.40245312741724903,0.33010862610342045,0.14468900262765716,0.33010862610342045
756,0.2556103759551145,0.47457684806533873,0.3650936120102266,0.21896647211022424,0.3650936120102266
757,0.16595685429823667,0.41751479476409986,0.29173582453116825,0.2515579404658632,0.29173582453116825
758,0.2176351105549013,0.39346911390951456,0.3055521122322079,0.17583400335461324,0.3055521122322079
759,0.25971596436328903,0.37025567947643423,0.31498582191986163,0.1105397151131452,0.31498582191986163
760,0.1471363773581833,0.3657299763970223,0.2564331768776028,0.21859359903883901,0.2564331768776028
761,0.1667650180930867,0.3234308725433021,0.2450979453181944,0.1566658544502154,0.2450979453181944
762,0.17932816370902432,0.4037193929860565,0.2915237783475404,0.2243912292770322,0.2915237783475404
763,0.2325827759843714,0.31240213015257473,0.2724924530684731,0.07981935416820332,0.2724924530684731
764,0.24456395484574073,0.27460934514088864,0.2595866499933147,0.03004539029514791,0.2595866499933147
765,0.2518831918236541,0.36382235038503435,0.3078527711043442,0.11193915856138026,0.3078527711043442
766,0.21560983645810572,0.3146919962738103,0.265150916365958,0.09908215981570456,0.265150916365958
767,0.2915641385746858,0.326129376645394,0.3088467576100399,0.03456523807070816,0.3088467576100399
768,0.27761377948206417,0.37700552712635954,0.32730965330421186,0.09939174764429537,0.32730965330421186
769,0.31541259362349144,0.5140851429401349,0.4147488682818131,0.1986725493166434,0.4147488682818131
770,0.2687270108347492,0.40189132593899385,0.3353091683868715,0.13316431510424465,0.3353091683868715
771,0.28824972531009696,0.42241024194318527,0.35532998362664114,0.1341605166330883,0.35532998362664114
772,0.26091057406370216,0.40842697632628355,0.33466877519499283,0.1475164022625814,0.33466877519499283
773,0.23486157737718222,0.3802586321556658,0.30756010476642404,0.14539705477848358,0.30756010476642404
774,0.2555666393019451,0.28390736324168314,0.2697370012718141,0.02834072393973802,0.2697370012718141
775,0.2512758189578046,0.24927971840620808,0.25027776868200635,0.001996100551596519,0.25027776868200635
776,0.21331929124867,0.29217808703437204,0.25274868914152104,0.07885879578570204,0.25274868914152104
777,0.22399832920152374,0.3459131021573473,0.2849557156794355,0.12191477295582354,0.2849557156794355
778,0.09660276596013619,0.1701359838902535,0.13336937492519485,0.07353321793011731,0.13336937492519485
779,0.09532556211313895,0.10807381986436722,0.10169969098875309,0.012748257751228273,0.10169969098875309
780,0.10068620924314228,0.09292801667336935,0.09680711295825581,0.007758192569772934,0.09680711295825581
781,0.06842212955792866,0.07291079120520806,0.07066646038156836,0.004488661647279402,0.07066646038156836
782,0.09067571786418684,0.03882492456556314,0.06475032121487499,0.051850793298623694,0.06475032121487499
783,0.07450312820231052,0.05947458212636633,0.06698885516433842,0.015028546075944185,0.06698885516433842
784,0.11649893255835603,0.15120478025431675,0.1338518564063364,0.03470584769596072,0.1338518564063364
785,0.214652085185117,0.2652795513147606,0.2399658182499388,0.05062746612964361,0.2399658182499388
786,0.23971347611662105,0.2921276844281852,0.2659205802724031,0.05241420831156415,0.2659205802724031
787,0.23592808883985245,0.30769285673778773,0.2718104727888201,0.07176476789793529,0.2718104727888201
788,0.2718637659633731,0.34072980715181095,0.306296786557592,0.06886604118843787,0.306296786557592
789,0.25717664908121884,0.31606765580908447,0.28662215244515166,0.058891006727865625,0.28662215244515166
790,0.23890995473278387,0.37728283239244537,0.30809639356261465,0.1383728776596615,0.30809639356261465
791,0.25387961121574687,0.3871539575157913,0.3205167843657691,0.13327434630004442,0.3205167843657691
792,0.27927022678336083,0.5125380812851217,0.3959041540342413,0.23326785450176085,0.3959041540342413
793,0.269942167425314,0.4366213979328398,0.35328178267907695,0.1666792305075258,0.35328178267907695
794,0.18629006738515688,0.49019097116332855,0.3382405192742427,0.3039009037781717,0.3382405192742427
795,0.28043500872386457,0.48802852990877166,0.3842317693163181,0.2075935211849071,0.3842317693163181
796,0.2546114580694754,0.4195129311852983,0.33706219462738685,0.16490147311582293,0.33706219462738685
797,0.28627845033350807,0.35181669493609796,0.319047572634803,0.06553824460258989,0.319047572634803
798,0.2373322111572489,0.38334420536290614,0.3103382082600775,0.14601199420565725,0.3103382082600775
799,0.263311672619616,0.3722736727070219,0.31779267266331895,0.10896200008740586,0.31779267266331895
800,0.27582070869741604,0.37886584951052205,0.32734327910396904,0.103045140813106,0.32734327910396904
801,0.27200269625484236,0.3700038861225601,0.3210032911887012,0.09800118986771772,0.3210032911887012
802,0.2603869376738046,0.3660992828363829,0.31324311025509377,0.10571234516257827,0.31324311025509377
803,0.26329413513385796,0.3602282996981253,0.3117612174159916,0.09693416456426734,0.3117612174159916
804,0.26286538296640183,0.3549414355226417,0.30890340924452175,0.09207605255623985,0.30890340924452175
805,0.253006574812866,0.35653159321893074,0.30476908401589836,0.10352501840606476,0.30476908401589836
806,0.24133468481827322,0.31687396012761454,0.27910432247294387,0.07553927530934132,0.27910432247294387
807,0.2525483986744517,0.30428137380066234,0.27841488623755706,0.05173297512621061,0.27841488623755706
808,0.247017749090766,0.3155748822425265,0.28129631566664626,0.06855713315176051,0.28129631566664626
809,0.2605423145786914,0.2899926837497087,0.27526749916420007,0.029450369171017288,0.27526749916420007
810,0.25579852285121324,0.33565014814016403,0.29572433549568866,0.07985162528895079,0.29572433549568866
811,0.2723357379766468,0.3342343792842037,0.3032850586304252,0.0618986413075569,0.3032850586304252
812,0.29037212578115806,0.41574067831094913,0.3530564020460536,0.12536855252979107,0.3530564020460536
813,0.2747783594220171,0.371831967101497,0.32330516326175707,0.0970536076794799,0.32330516326175707
814,0.30292486059549256,0.41064157883810587,0.3567832197167992,0.10771671824261331,0.3567832197167992
815,0.3080926380450558,0.3628807770680493,0.3354867075565525,0.054788139022993454,0.3354867075565525
816,0.3215793296666847,0.3988271164547946,0.3602032230607396,0.0772477867881099,0.3602032230607396
817,0.31190829852375657,0.4044317992886639,0.35817004890621024,0.09252350076490734,0.35817004890621024
818,0.3185393951132413,0.3749308880307574,0.34673514157199936,0.056391492917516106,0.34673514157199936
819,0.34580633664282084,0.3590041199335905,0.35240522828820564,0.013197783290769649,0.35240522828820564
820,0.3355085328525875,0.36397295346738884,0.34974074315998815,0.02846442061480131,0.34974074315998815
821,0.3399097175510043,0.3780307425620242,0.35897023005651424,0.03812102501101988,0.35897023005651424
822,0.33001706552325744,0.3760955104030708,0.35305628796316413,0.046078444879813385,0.35305628796316413
823,0.3129201404140004,0.38441002027925925,0.3486650803466298,0.07148987986525884,0.3486650803466298
824,0.31706910287969486,0.4184180755312091,0.36774358920545197,0.10134897265151421,0.36774358920545197
825,0.30178544196225304,0.3471948055749186,0.3244901237685858,0.045409363612665565,0.3244901237685858
826,0.2982441941066725,0.38433637816648014,0.3412902861365763,0.08609218405980762,0.3412902861365763
827,0.32375121828560277,0.41096222782324504,0.3673567230544239,0.08721100953764227,0.3673567230544239
828,0.2989471717733632,0.4010998456037818,0.3500235086885725,0.1021526738304186,0.3500235086885725
829,0.2847902936023202,0.40327522377947284,0.34403275869089656,0.11848493017715261,0.34403275869089656
830,0.27981831461150114,0.40053779315047355,0.3401780538809873,0.12071947853897241,0.3401780538809873
831,0.2760904469147085,0.42642229590282077,0.35125637140876464,0.15033184898811225,0.35125637140876464
832,0.29027345716998015,0.332370704458473,0.3113220808142266,0.042097247288492845,0.3113220808142266
833,0.3050524399261138,0.37260823547303423,0.33883033769957405,0.06755579554692043,0.33883033769957405
834,0.27327944294922396,0.4605721797314447,0.3669258113403343,0.18729273678222075,0.3669258113403343
835,0.30107987228362965,0.3757944060333128,0.33843713915847123,0.07471453374968318,0.33843713915847123
836,0.2699009736565191,0.44304360824605865,0.35647229095128885,0.17314263458953955,0.35647229095128885
837,0.3218489003169532,0.41702731613761534,0.3694381082272843,0.09517841582066217,0.3694381082272843
838,0.3144636341292391,0.3987783551865514,0.35662099465789526,0.0843147210573123,0.35662099465789526
839,0.2845442656770964,0.4246613319098403,0.35460279879346834,0.1401170662327439,0.35460279879346834
840,0.28384548079484206,0.427833885237108,0.355839683015975,0.14398840444226596,0.355839683015975
841,0.3027224061437536,0.39258398409713346,0.34765319512044357,0.08986157795337985,0.34765319512044357
842,0.30455948799256977,0.36253373352893953,0.33354661076075465,0.05797424553636976,0.33354661076075465
843,0.2830055951605413,0.3498502200793802,0.31642790761996076,0.06684462491883891,0.31642790761996076
844,0.32511389430785553,0.3496231917550782,0.3373685430314669,0.02450929744722269,0.3373685430314669
845,0.31641996828189395,0.3530815678971599,0.3347507680895269,0.03666159961526594,0.3347507680895269
846,0.30752189221856363,0.34645294758535805,0.32698741990196084,0.03893105536679442,0.32698741990196084
847,0.3151353828127097,0.39496147770843315,0.3550484302605714,0.07982609489572345,0.3550484302605714
848,0.3085936283855945,0.3538323227957662,0.33121297559068036,0.0452386944101717,0.33121297559068036
849,0.3173540071615529,0.32148311983064165,0.31941856349609726,0.004129112669088775,0.31941856349609726
850,0.3323718465756477,0.3728831258980843,0.352627486236866,0.04051127932243659,0.352627486236866
851,0.3218210605826533,0.36657864905383875,0.344199854818246,0.04475758847118544,0.344199854818246
852,0.3257800340394847,0.31587165467656186,0.3208258443580233,0.009908379362922826,0.3208258443580233
853,0.3218915601982839,0.34078144411911465,0.33133650215869925,0.01888988392083074,0.33133650215869925
854,0.338047092452614,0.38397534275445677,0.3610112176035354,0.04592825030184278,0.3610112176035354
855,0.319470786732282,0.36141420719902595,0.340442496965654,0.04194342046674393,0.340442496965654
856,0.32698500483898574,0.36661582708429474,0.34680041596164024,0.039630822245309005,0.34680041596164024
857,0.34538413696918235,0.39936201733740856,0.3723730771532955,0.053977880368226205,0.3723730771532955
858,0.33785521961487575,0.38975687419412347,0.3638060469044996,0.051901654579247725,0.3638060469044996
859,0.3274506445479781,0.3159173362588859,0.321683990403432,0.011533308289092215,0.321683990403432
860,0.358153835476266,0.398816968088425,0.37848540178234547,0.04066313261215898,0.37848540178234547
861,0.3414966471087143,0.3710785735529136,0.35628761033081396,0.029581926444199325,0.35628761033081396
862,0.3166851047041257,0.30468130288669726,0.3106832037954115,0.012003801817428439,0.3106832037954115
863,0.31195841667373553,0.3831379607822608,0.3475481887279982,0.07117954410852528,0.3475481887279982
864,0.3006354986974188,0.43455815475327925,0.367596826725349,0.13392265605586046,0.367596826725349
865,0.30419200817050945,0.3729801719376131,0.33858609005406126,0.06878816376710367,0.33858609005406126
866,0.33469696711245456,0.47588513316178876,0.40529105013712163,0.1411881660493342,0.40529105013712163
867,0.321515462062622,0.4446219960779373,0.38306872907027967,0.1231065340153153,0.38306872907027967
868,0.2902054627404854,0.5399261509138734,0.4150658068271794,0.249720688173388,0.4150658068271794
869,0.3203774924333507,0.41115187776855505,0.36576468510095284,0.09077438533520438,0.36576468510095284
870,0.28720642765936916,0.5011874802202221,0.3941969539397956,0.21398105256085292,0.3941969539397956
871,0.3060573747481791,0.4488383081700192,0.37744784145909915,0.14278093342184006,0.37744784145909915
872,0.3251072215536941,0.45586777878747325,0.39048750017058365,0.13076055723377916,0.39048750017058365
873,0.30797594912995835,0.41416080076651274,0.3610683749482355,0.10618485163655439,0.3610683749482355
874,0.2891126477296241,0.47717849637746756,0.3831455720535458,0.18806584864784348,0.3831455720535458
875,0.3119711035560281,0.5494805517675787,0.4307258276618034,0.23750944821155062,0.4307258276618034
876,0.2918509739516616,0.5187054873577533,0.40527823065470747,0.22685451340609175,0.40527823065470747
877,0.27472128316632843,0.4306446761896993,0.3526829796780139,0.15592339302337088,0.3526829796780139
878,0.27382526613700287,0.47811220015834677,0.3759687331476748,0.2042869340213439,0.3759687331476748
879,0.28530942367896234,0.48483510550581177,0.3850722645923871,0.19952568182684943,0.3850722645923871
880,0.2699603608220547,0.46137219019004466,0.3656662755060497,0.19141182936798995,0.3656662755060497
881,0.2976499193376794,0.5094742913029616,0.40356210532032055,0.2118243719652822,0.40356210532032055
882,0.2988385445159194,0.47968354253501044,0.3892610435254649,0.18084499801909104,0.3892610435254649
883,0.29137681380107655,0.4872161692040681,0.3892964915025723,0.19583935540299152,0.3892964915025723
884,0.30910806650678735,0.48402019870584495,0.3965641326063162,0.1749121321990576,0.3965641326063162
885,0.30024554704789047,0.4537396702798457,0.3769926086638681,0.15349412323195522,0.3769926086638681
886,0.3020870937628472,0.5698953258529752,0.4359912098079112,0.267808232090128,0.4359912098079112
887,0.3189348189886568,0.5216962815191654,0.4203155502539111,0.20276146253050858,0.4203155502539111
888,0.3099408835433283,0.5110498786572502,0.41049538110028927,0.20110899511392183,0.41049538110028927
889,0.3109353928155445,0.6166109958011257,0.4637731943083351,0.30567560298558116,0.4637731943083351
890,0.30214588256345604,0.554166349833862,0.428156116198659,0.252020467270406,0.428156116198659
891,0.30562606332304093,0.5474726506699734,0.4265493569965072,0.24184658734693248,0.4265493569965072
892,0.287277462699367,0.5662477737085838,0.42676261820397543,0.2789703110092168,0.42676261820397543
893,0.30280361870659644,0.4486565589553489,0.3757300888309727,0.14585294024875245,0.3757300888309727
894,0.3186636800243962,0.5696529062297601,0.4441582931270781,0.25098922620536385,0.4441582931270781
