FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.16521600751498056,0.2950669471981221,0.23014147735655133,0.12985093968314154,0.23014147735655133
596,0.19067624451416837,0.31970901969642124,0.2551926321052948,0.12903277518225287,0.2551926321052948
597,0.1996761908020286,0.27863730647356894,0.2391567486377988,0.07896111567154032,0.2391567486377988
598,0.15141307977961238,0.2819345636585257,0.21667382171906904,0.13052148387891332,0.21667382171906904
599,0.16924651506176994,0.33150644512076216,0.25037648009126606,0.16225993005899222,0.25037648009126606
600,0.18825466986963824,0.3114774761909233,0.24986607303028077,0.12322280632128507,0.24986607303028077
601,0.16044395868535985,0.3242317465400543,0.24233785261270707,0.16378778785469447,0.24233785261270707
602,0.1497313691043064,0.32031681133883827,0.23502409022157233,0.17058544223453187,0.23502409022157233
603,0.16854500991718052,0.3269481838886976,0.24774659690293907,0.1584031739715171,0.24774659690293907
604,0.16805964830974005,0.32057819383983005,0.24431892107478503,0.15251854553009,0.24431892107478503
605,0.20397696013094224,0.322139649451543,0.2630583047912426,0.11816268932060076,0.2630583047912426
606,0.19190963378779388,0.28443742991383536,0.23817353185081463,0.09252779612604148,0.23817353185081463
607,0.13855913965701733,0.2576796148687862,0.19811937726290177,0.11912047521176888,0.19811937726290177
608,0.20580365898173358,0.31813221854798485,0.26196793876485924,0.11232855956625126,0.26196793876485924
609,0.17397070116843663,0.31284847180048336,0.24340958648445998,0.13887777063204673,0.24340958648445998
610,0.13486366841873418,0.2798234034497125,0.20734353593422333,0.14495973503097834,0.20734353593422333
611,0.17847012216492822,0.2938017461599422,0.23613593416243522,0.11533162399501398,0.23613593416243522
612,0.16206644811971072,0.26943672689828346,0.2157515875089971,0.10737027877857275,0.2157515875089971
613,0.18816802090041837,0.3121042678163673,0.2501361443583928,0.12393624691594893,0.2501361443583928
614,0.17781601107943434,0.2626429865132783,0.2202294987963563,0.08482697543384393,0.2202294987963563
615,0.2154626957636505,0.30460908626783384,0.2600358910157422,0.08914639050418333,0.2600358910157422
616,0.16066863668985396,0.2924200773594452,0.2265443570246496,0.13175144066959124,0.2265443570246496
617,0.2304541070942745,0.3215628370402536,0.2760084720672641,0.09110872994597913,0.2760084720672641
618,0.16203146467240312,0.25900092500603633,0.21051619483921974,0.09696946033363321,0.21051619483921974
619,0.17523530857520256,0.29719246694948626,0.23621388776234442,0.1219571583742837,0.23621388776234442
620,0.17994430549074883,0.29105163327724237,0.2354979693839956,0.11110732778649354,0.2354979693839956
621,0.1667697951537883,0.2853731398484667,0.2260714675011275,0.11860334469467837,0.2260714675011275
622,0.1766762959237777,0.2554894078658326,0.21608285189480514,0.07881311194205487,0.21608285189480514
623,0.18569408929464454,0.30706644685961565,0.2463802680771301,0.12137235756497111,0.2463802680771301
624,0.1880364388097097,0.30759671308095987,0.2478165759453348,0.11956027427125018,0.2478165759453348
625,0.16838355772312158,0.3516383668322817,0.26001096227770165,0.18325480910916014,0.26001096227770165
626,0.17784047528431504,0.34029083149532297,0.259065653389819,0.16245035621100792,0.259065653389819
627,0.1686092675171422,0.3139267944097557,0.24126803096344895,0.14531752689261349,0.24126803096344895
628,0.17167246481635404,0.35578061665523975,0.2637265407357969,0.1841081518388857,0.2637265407357969
629,0.13378942919738412,0.3124654149813447,0.22312742208936442,0.1786759857839606,0.22312742208936442
630,0.14258133637869438,0.3213727424255537,0.23197703940212405,0.1787914060468593,0.23197703940212405
631,0.14189478789050086,0.30577287144044796,0.2238338296654744,0.1638780835499471,0.2238338296654744
632,0.18190507886103358,0.2519750850377016,0.2169400819493676,0.07007000617666803,0.2169400819493676
633,0.18030769186301104,0.2922055499975932,0.2362566209303021,0.11189785813458214,0.2362566209303021
634,0.16674764567864464,0.2438073220930751,0.20527748388585987,0.07705967641443046,0.20527748388585987
635,0.22255253643534564,0.284144784971165,0.25334866070325535,0.06159224853581938,0.25334866070325535
636,0.21874852302626085,0.31268844059120376,0.2657184818087323,0.09393991756494291,0.2657184818087323
637,0.19751672228510872,0.34802838129593544,0.27277255179052207,0.15051165901082672,0.27277255179052207
638,0.20057316459789787,0.2647081828795769,0.2326406737387374,0.06413501828167906,0.2326406737387374
639,0.18461707710578476,0.2541469202208622,0.21938199866332347,0.06952984311507746,0.21938199866332347
640,0.19183900822989794,0.25211480004036924,0.2219769041351336,0.060275791810471296,0.2219769041351336
641,0.19793482328177517,0.23799512040816934,0.21796497184497227,0.04006029712639417,0.21796497184497227
642,0.18393485246026994,0.2660490926009013,0.22499197253058562,0.08211424014063137,0.22499197253058562
643,0.1943397827007046,0.28095076642331973,0.23764527456201218,0.08661098372261514,0.23764527456201218
644,0.2063298499298901,0.2664163105872153,0.2363730802585527,0.06008646065732523,0.2363730802585527
645,0.2030472960851448,0.3321790675243506,0.2676131818047477,0.12913177143920582,0.2676131818047477
646,0.21467982885555437,0.3224742924380598,0.2685770606468071,0.10779446358250544,0.2685770606468071
647,0.2390446223465804,0.319275502980857,0.2791600626637187,0.08023088063427661,0.2791600626637187
648,0.19613308529731857,0.3575237159609353,0.27682840062912695,0.16139063066361672,0.27682840062912695
649,0.24143227582236307,0.3050043316111394,0.2732183037167512,0.06357205578877631,0.2732183037167512
650,0.23690048733740418,0.34701689342417646,0.2919586903807903,0.11011640608677228,0.2919586903807903
651,0.21238077627749738,0.3349384907916318,0.2736596335345646,0.12255771451413441,0.2736596335345646
652,0.2185513363943118,0.34057810601532945,0.2795647212048206,0.12202676962101766,0.2795647212048206
653,0.2548565018437731,0.3346443565662847,0.2947504292050289,0.0797878547225116,0.2947504292050289
654,0.23472816482314088,0.3373754345245646,0.28605179967385275,0.10264726970142371,0.28605179967385275
655,0.23127468515794325,0.34087906436045523,0.28607687475919924,0.10960437920251198,0.28607687475919924
656,0.2641981682723542,0.3596278365532692,0.3119130024128117,0.09542966828091498,0.3119130024128117
657,0.23046231250949742,0.34407897748118266,0.28727064499534005,0.11361666497168524,0.28727064499534005
658,0.22950865124211475,0.3466355850143858,0.2880721181282503,0.11712693377227104,0.2880721181282503
659,0.21773771383494026,0.3216510207254326,0.2696943672801864,0.10391330689049236,0.2696943672801864
660,0.21484861047630077,0.33494520094877994,0.27489690571254033,0.12009659047247917,0.27489690571254033
661,0.2479802873038562,0.39206832657647894,0.3200243069401676,0.14408803927262273,0.3200243069401676
662,0.23721789306191546,0.36767501220331616,0.3024464526326158,0.1304571191414007,0.3024464526326158
663,0.2604402090097528,0.34373086505138367,0.30208553703056823,0.08329065604163088,0.30208553703056823
664,0.26306692736252774,0.3513187206951722,0.30719282402884995,0.08825179333264449,0.30719282402884995
665,0.24476123424589447,0.42321907718665897,0.3339901557162767,0.1784578429407645,0.3339901557162767
666,0.2743181091275226,0.3517762864331233,0.31304719778032297,0.07745817730560073,0.31304719778032297
667,0.26485000040303036,0.36728262749637397,0.3160663139497022,0.10243262709334361,0.3160663139497022
668,0.2540259948717045,0.3306436207140178,0.29233480779286114,0.0766176258423133,0.29233480779286114
669,0.26978634367865223,0.34407064519134406,0.30692849443499814,0.07428430151269183,0.30692849443499814
670,0.26730489989157175,0.3136877720476279,0.2904963359695998,0.04638287215605613,0.2904963359695998
671,0.2647472913441971,0.3516247531956238,0.30818602226991043,0.0868774618514267,0.30818602226991043
672,0.26784533182472836,0.34477668843725,0.30631101013098916,0.07693135661252165,0.30631101013098916
673,0.262946942876687,0.36466393904238326,0.3138054409595351,0.10171699616569624,0.3138054409595351
674,0.250837750698226,0.35239651945185996,0.30161713507504295,0.10155876875363395,0.30161713507504295
675,0.2649778786941321,0.3791634488884321,0.32207066379128213,0.11418557019430003,0.32207066379128213
676,0.2793378809890866,0.4020933363579497,0.34071560867351813,0.12275545536886312,0.34071560867351813
677,0.2342944150315058,0.3661111022526065,0.30020275864205614,0.1318166872211007,0.30020275864205614
678,0.23281446364691563,0.3864291919345038,0.30962182779070974,0.15361472828758818,0.30962182779070974
679,0.2411655528263405,0.38053977842580133,0.31085266562607095,0.13937422559946083,0.31085266562607095
680,0.2672760020069842,0.41440362375091755,0.3408398128789509,0.14712762174393335,0.3408398128789509
681,0.2698114703885459,0.3961889041440435,0.3330001872662947,0.1263774337554976,0.3330001872662947
682,0.27195131237149234,0.37341822388037954,0.32268476812593594,0.1014669115088872,0.32268476812593594
683,0.2707029765880023,0.40291239060507056,0.33680768359653646,0.13220941401706826,0.33680768359653646
684,0.2656986791054696,0.44756610647789863,0.3566323927916841,0.181867427372429,0.3566323927916841
685,0.262267931897008,0.40476862505435246,0.3335182784756802,0.14250069315734448,0.3335182784756802
686,0.2650603903599088,0.4526939293205856,0.3588771598402472,0.1876335389606768,0.3588771598402472
687,0.269362435174351,0.4255725861523693,0.3474675106633601,0.15621015097801833,0.3474675106633601
688,0.2753914562917497,0.361722481681395,0.3185569689865724,0.08633102538964527,0.3185569689865724
689,0.28580397504539884,0.3596241339532633,0.3227140544993311,0.07382015890786447,0.3227140544993311
690,0.2536401230671145,0.343218327029054,0.2984292250480842,0.08957820396193955,0.2984292250480842
691,0.26439554585641356,0.31886062866621434,0.29162808726131395,0.05446508280980078,0.29162808726131395
692,0.28718644104866287,0.34430121326988683,0.31574382715927485,0.057114772221223964,0.31574382715927485
693,0.24175514065382517,0.36891789165554284,0.305336516154684,0.12716275100171767,0.305336516154684
694,0.25494345950113595,0.33711277568930537,0.29602811759522063,0.08216931618816942,0.29602811759522063
695,0.25751026213155875,0.3546447909210001,0.3060775265262794,0.09713452878944134,0.3060775265262794
696,0.2394147009973921,0.34503941555541556,0.29222705827640383,0.10562471455802347,0.29222705827640383
697,0.253704384049428,0.37059468561255965,0.31214953483099384,0.11689030156313163,0.31214953483099384
698,0.2538044503677338,0.3736682051234259,0.31373632774557986,0.11986375475569211,0.31373632774557986
699,0.24742131000345005,0.3530176679539485,0.30021948897869927,0.10559635795049846,0.30021948897869927
700,0.2506315734591202,0.3608985485417625,0.3057650610004413,0.11026697508264233,0.3057650610004413
701,0.25513859310026066,0.38447190607738296,0.31980524958882184,0.1293333129771223,0.31980524958882184
702,0.2750725290500373,0.359240680960132,0.3171566050050847,0.08416815191009469,0.3171566050050847
703,0.24630585599238425,0.3536076233987948,0.29995673969558956,0.10730176740641056,0.29995673969558956
704,0.24003309648757254,0.3777282655251305,0.3088806810063515,0.13769516903755796,0.3088806810063515
705,0.2302642180922186,0.41258986740060816,0.32142704274641337,0.18232564930838957,0.32142704274641337
706,0.2576336418081023,0.3808325784973676,0.3192331101527349,0.12319893668926535,0.3192331101527349
707,0.2518674272899814,0.3920010761941874,0.3219342517420844,0.140133648904206,0.3219342517420844
708,0.23706934374572922,0.3488936222428437,0.29298148299428645,0.11182427849711449,0.29298148299428645
709,0.25431621694728856,0.31549151645548884,0.2849038667013887,0.061175299508200276,0.2849038667013887
710,0.21826070116210855,0.30923231069361296,0.26374650592786075,0.0909716095315044,0.26374650592786075
711,0.234558162283865,0.3029412708559047,0.2687497165698849,0.06838310857203972,0.2687497165698849
712,0.21151960057548194,0.31422443082422347,0.2628720156998527,0.10270483024874152,0.2628720156998527
713,0.23317635582275512,0.29331290876183447,0.2632446322922948,0.06013655293907935,0.2632446322922948
714,0.21158727336270583,0.2655602077241659,0.23857374054343586,0.053972934361460057,0.23857374054343586
715,0.20357356826111447,0.273302901726038,0.23843823499357625,0.06972933346492352,0.23843823499357625
716,0.21675508195455062,0.29465492514875713,0.2557050035516539,0.07789984319420651,0.2557050035516539
717,0.20815179156674044,0.3004041519649374,0.25427797176583894,0.09225236039819698,0.25427797176583894
718,0.2414309956118428,0.3076827204083995,0.27455685801012114,0.0662517247965567,0.27455685801012114
719,0.2509853400038925,0.30689036751257137,0.27893785375823194,0.05590502750867887,0.27893785375823194
720,0.244363886722744,0.3179182422262013,0.2811410644744726,0.07355435550345729,0.2811410644744726
721,0.24450178075023946,0.32388424749973865,0.28419301412498904,0.0793824667494992,0.28419301412498904
722,0.22654716405692324,0.32664052174655694,0.2765938429017401,0.1000933576896337,0.2765938429017401
723,0.24396772153014065,0.3622202065813405,0.3030939640557406,0.11825248505119987,0.3030939640557406
724,0.24335399257419865,0.3154229377096245,0.27938846514191157,0.07206894513542583,0.27938846514191157
725,0.2475291251067371,0.31391425714544346,0.2807216911260903,0.06638513203870636,0.2807216911260903
726,0.252189348046438,0.3212779562661859,0.28673365215631197,0.06908860821974788,0.28673365215631197
727,0.24708565104718505,0.3356168463095603,0.2913512486783727,0.08853119526237524,0.2913512486783727
728,0.23367497688315592,0.3340970859323298,0.2838860314077428,0.10042210904917387,0.2838860314077428
729,0.2565525615315166,0.3269253923295534,0.291738976930535,0.0703728307980368,0.291738976930535
730,0.24536455146249112,0.32804007244108147,0.2867023119517863,0.08267552097859035,0.2867023119517863
731,0.25004804028980643,0.3507325872107602,0.30039031375028336,0.1006845469209538,0.30039031375028336
732,0.24282179642754712,0.3304021413380468,0.28661196888279694,0.08758034491049968,0.28661196888279694
733,0.25722656152943524,0.3368563442497808,0.29704145288960804,0.07962978272034554,0.29704145288960804
734,0.24407409672298636,0.3197430188669364,0.2819085577949614,0.07566892214395005,0.2819085577949614
735,0.22986554246949553,0.3157222545345721,0.27279389850203384,0.08585671206507656,0.27279389850203384
736,0.24551459178636217,0.3275729454821217,0.2865437686342419,0.0820583536957595,0.2865437686342419
737,0.250599970363055,0.35933721813095737,0.3049685942470062,0.10873724776790239,0.3049685942470062
738,0.24739017296463875,0.3280397617747964,0.2877149673697176,0.08064958881015763,0.2877149673697176
739,0.2645280882206833,0.33132033502840175,0.2979242116245425,0.06679224680771845,0.2979242116245425
740,0.2495838993863057,0.33628299538813383,0.29293344738721977,0.08669909600182812,0.29293344738721977
741,0.24355842128117836,0.35469142545524684,0.2991249233682126,0.11113300417406849,0.2991249233682126
742,0.2688452073274012,0.35790764383852497,0.3133764255829631,0.08906243651112378,0.3133764255829631
743,0.27096844407520937,0.3558190905495657,0.31339376731238755,0.0848506464743563,0.31339376731238755
744,0.25732705796074073,0.33789669150753276,0.29761187473413675,0.08056963354679203,0.29761187473413675
745,0.2834797200034103,0.3574887294360571,0.3204842247197337,0.07400900943264677,0.3204842247197337
746,0.2581217749934749,0.32956545061397563,0.2938436128037253,0.07144367562050075,0.2938436128037253
747,0.28062755532384787,0.328443651969633,0.3045356036467404,0.04781609664578512,0.3045356036467404
748,0.28491159756150014,0.3559278889518355,0.32041974325666783,0.07101629139033538,0.32041974325666783
749,0.2807186751867049,0.36123280358009324,0.3209757393833991,0.08051412839338834,0.3209757393833991
750,0.2741643270172452,0.30643269579600024,0.2902985114066227,0.03226836877875505,0.2902985114066227
751,0.3059032427342077,0.34708305812007484,0.3264931504271413,0.041179815385867125,0.3264931504271413
752,0.2709256173185811,0.33747939974737956,0.30420250853298036,0.06655378242879845,0.30420250853298036
753,0.2905101644345876,0.3833163227517731,0.3369132435931803,0.09280615831718547,0.3369132435931803
754,0.2948864052431663,0.34735559948835953,0.3211210023657629,0.05246919424519325,0.3211210023657629
755,0.28441857979261753,0.35994605555175974,0.32218231767218863,0.0755274757591422,0.32218231767218863
756,0.2812783512098119,0.3935122486202524,0.33739529991503214,0.11223389741044049,0.33739529991503214
757,0.26613978409854716,0.36850469197436303,0.3173222380364551,0.10236490787581587,0.3173222380364551
758,0.2528584693119464,0.3496948214507693,0.30127664538135784,0.09683635213882291,0.30127664538135784
759,0.25297538489507215,0.3532993281900137,0.3031373565425429,0.10032394329494154,0.3031373565425429
760,0.25205108710240376,0.3518582111592997,0.30195464913085174,0.09980712405689596,0.30195464913085174
761,0.26182900661728686,0.3587516942145823,0.31029035041593456,0.09692268759729544,0.31029035041593456
762,0.26018745945222954,0.35454909733805684,0.3073682783951432,0.0943616378858273,0.3073682783951432
763,0.25900150240616376,0.3505432713539722,0.30477238688006797,0.09154176894780841,0.30477238688006797
764,0.269587485302488,0.37799860808004926,0.3237930466912686,0.10841112277756126,0.3237930466912686
765,0.25791775530214855,0.36762588193776535,0.31277181861995695,0.1097081266356168,0.31277181861995695
766,0.2568975241820949,0.37624998801695475,0.3165737560995248,0.11935246383485987,0.3165737560995248
767,0.26705332825219746,0.37901947427576177,0.3230364012639796,0.1119661460235643,0.3230364012639796
768,0.26443130376990864,0.3945680400564742,0.3294996719131914,0.13013673628656558,0.3294996719131914
769,0.2656323989521068,0.39122138100411913,0.328426889978113,0.12558898205201235,0.328426889978113
770,0.26673531435126313,0.38063565295604523,0.3236854836536542,0.1139003386047821,0.3236854836536542
771,0.27466973432211883,0.387556997254959,0.3311133657885389,0.11288726293284018,0.3311133657885389
772,0.2832119129444335,0.3983719304348946,0.34079192168966405,0.11516001749046112,0.34079192168966405
773,0.2743423437732937,0.39343914908306826,0.33389074642818095,0.11909680530977457,0.33389074642818095
774,0.2772540466482617,0.39784469784313187,0.3375493722456968,0.12059065119487017,0.3375493722456968
775,0.25895729321589545,0.3771663438314783,0.31806181852368687,0.11820905061558284,0.31806181852368687
776,0.13093858611170126,0.3953120374172964,0.2631253117644988,0.2643734513055952,0.2631253117644988
777,0.12165493555629088,0.24932717904278906,0.18549105729953996,0.1276722434864982,0.18549105729953996
778,0.11015097566011159,0.24549683038505582,0.17782390302258372,0.13534585472494423,0.17782390302258372
779,0.13147717207210763,0.15680046521094876,0.1441388186415282,0.02532329313884113,0.1441388186415282
780,0.16753027810017274,0.19341457678628146,0.1804724274432271,0.025884298686108725,0.1804724274432271
781,0.12134822514604378,0.2240427225211161,0.17269547383357994,0.10269449737507232,0.17269547383357994
782,0.11570263119772048,0.36854490825978825,0.24212376972875438,0.25284227706206774,0.24212376972875438
783,0.25343978564770847,0.4121866509559067,0.33281321830180755,0.1587468653081982,0.33281321830180755
784,0.2908498968879504,0.39997084231846963,0.34541036960321003,0.10912094543051926,0.34541036960321003
785,0.2735801063670263,0.34884220742986727,0.3112111568984468,0.07526210106284098,0.3112111568984468
786,0.3017912598214596,0.41945340536510106,0.36062233259328036,0.11766214554364146,0.36062233259328036
787,0.28349291346914496,0.3676804542402307,0.3255866838546878,0.08418754077108576,0.3255866838546878
788,0.29165100384999154,0.3549980421245728,0.3233245229872822,0.06334703827458127,0.3233245229872822
789,0.28442030504395494,0.3926551031526016,0.33853770409827827,0.10823479810864667,0.33853770409827827
790,0.31279862881641585,0.3606179148930398,0.33670827185472785,0.047819286076623946,0.33670827185472785
791,0.29020936610195874,0.3691166870619373,0.329663026581948,0.07890732095997854,0.329663026581948
792,0.32366018303456867,0.41493919558673636,0.3692996893106525,0.0912790125521677,0.3692996893106525
793,0.3168969433914231,0.36439960814509054,0.34064827576825685,0.047502664753667434,0.34064827576825685
794,0.31324942458980926,0.3766883239255675,0.3449688742576884,0.06343889933575825,0.3449688742576884
795,0.28791598301355487,0.3624018916944661,0.32515893735401047,0.07448590868091126,0.32515893735401047
796,0.29351799402886664,0.35474105615994656,0.3241295250944066,0.06122306213107992,0.3241295250944066
797,0.2737171276542288,0.3645761225504692,0.319146625102349,0.09085899489624039,0.319146625102349
798,0.27612062684551664,0.38160590028319386,0.32886326356435525,0.10548527343767722,0.32886326356435525
799,0.28768865123408044,0.32445596357419737,0.30607230740413893,0.03676731234011693,0.30607230740413893
800,0.28123881716695426,0.3333474230087499,0.3072931200878521,0.05210860584179566,0.3072931200878521
801,0.26245715783730744,0.3724245295513507,0.31744084369432907,0.10996737171404325,0.31744084369432907
802,0.2873454100435785,0.3606401314382113,0.3239927707408949,0.07329472139463278,0.3239927707408949
803,0.2931835546145935,0.3218943848519303,0.3075389697332619,0.028710830237336782,0.3075389697332619
804,0.26342028708240134,0.3665556354553127,0.31498796126885703,0.10313534837291138,0.31498796126885703
805,0.2690350793776865,0.3481480350140266,0.3085915571958565,0.07911295563634008,0.3085915571958565
806,0.27248875666310723,0.34213071471195056,0.3073097356875289,0.06964195804884332,0.3073097356875289
807,0.2963268306801174,0.3453910038298223,0.32085891725496984,0.049064173149704904,0.32085891725496984
808,0.28796535440458376,0.3276267124644409,0.30779603343451234,0.039661358059857155,0.30779603343451234
809,0.2880040722119178,0.343973541613154,0.31598880691253595,0.055969469401236205,0.31598880691253595
810,0.28351817617377423,0.3026755225077421,0.2930968493407582,0.019157346333967873,0.2930968493407582
811,0.2836949985646114,0.3383194121948544,0.3110072053797329,0.05462441363024301,0.3110072053797329
812,0.2908868961132786,0.3342421718289868,0.3125645339711327,0.043355275715708186,0.3125645339711327
813,0.28849384826180346,0.3128825437818273,0.3006881960218154,0.024388695520023818,0.3006881960218154
814,0.2843421081122579,0.28492705923152206,0.28463458367189,0.0005849511192641543,0.28463458367189
815,0.2689990898454935,0.3187894020630766,0.29389424595428504,0.04979031221758312,0.29389424595428504
816,0.3039675257275169,0.32747231482818534,0.3157199202778511,0.023504789100668444,0.3157199202778511
817,0.2877434487281779,0.2982850553360735,0.2930142520321257,0.010541606607895604,0.2930142520321257
818,0.28421440527071545,0.3275655866244203,0.3058899959475679,0.04335118135370486,0.3058899959475679
819,0.28828799602800415,0.31913480166181135,0.3037113988449077,0.030846805633807206,0.3037113988449077
820,0.2854511620626859,0.30144591769088,0.293448539876783,0.015994755628194135,0.293448539876783
821,0.2969846060201133,0.3226155887248826,0.3098000973724979,0.025630982704769323,0.3098000973724979
822,0.29034602997688314,0.3122639917403101,0.3013050108585966,0.021917961763426974,0.3013050108585966
823,0.28875285177513016,0.32949679835338186,0.309124825064256,0.0407439465782517,0.309124825064256
824,0.27168854153809696,0.31165677147546467,0.2916726565067808,0.039968229937367705,0.2916726565067808
825,0.2605593300561378,0.3365383455017634,0.2985488377789506,0.07597901544562563,0.2985488377789506
826,0.2855145466985272,0.3452380329678889,0.3153762898332081,0.05972348626936169,0.3153762898332081
827,0.28118045655498897,0.280669609737092,0.28092503314604045,0.0005108468178969816,0.28092503314604045
828,0.28852415467983195,0.2985687092622542,0.2935464319710431,0.01004455458242226,0.2935464319710431
829,0.28664154991206275,0.3116131382973523,0.29912734410470754,0.024971588385289567,0.29912734410470754
830,0.2545448515571438,0.2757955420262163,0.2651701967916801,0.02125069046907252,0.2651701967916801
831,0.2604757353127185,0.2873925936870518,0.27393416449988517,0.026916858374333275,0.27393416449988517
832,0.2756214233941644,0.3140956025929321,0.29485851299354826,0.03847417919876772,0.29485851299354826
833,0.2836759999519499,0.2921854876521104,0.28793074380203015,0.008509487700160467,0.28793074380203015
834,0.26937296307395675,0.31198205318643263,0.29067750813019466,0.04260909011247588,0.29067750813019466
835,0.2683282403253831,0.30804619790162385,0.2881872191135035,0.03971795757624075,0.2881872191135035
836,0.2656671832146204,0.3018474252329269,0.28375730422377365,0.0361802420183065,0.28375730422377365
837,0.26581710108179535,0.3098175258266701,0.2878173134542327,0.044000424744874755,0.2878173134542327
838,0.2748147892270308,0.30673701074842474,0.2907758999877278,0.031922221521393956,0.2907758999877278
839,0.2638220596399202,0.31881092294987895,0.29131649129489956,0.054988863309958724,0.29131649129489956
840,0.2636491794164944,0.29725930825874397,0.2804542438376192,0.033610128842249565,0.2804542438376192
841,0.28469235537513016,0.27912197957145196,0.28190716747329103,0.005570375803678196,0.28190716747329103
842,0.27534073020000494,0.25756062156977355,0.26645067588488924,0.017780108630231384,0.26645067588488924
843,0.26935106321758806,0.304109034050764,0.28673004863417606,0.034757970833175944,0.28673004863417606
844,0.2514738535420313,0.28920655996864697,0.2703402067553391,0.03773270642661569,0.2703402067553391
845,0.25463093468230535,0.29819168118824113,0.27641130793527324,0.04356074650593578,0.27641130793527324
846,0.2720527786973638,0.34087519050190507,0.3064639845996344,0.0688224118045413,0.3064639845996344
847,0.2561136542407115,0.306652347187066,0.2813830007138888,0.050538692946354546,0.2813830007138888
848,0.2549241851434154,0.3000916175673034,0.2775079013553594,0.04516743242388799,0.2775079013553594
849,0.264385772262308,0.27793768537091995,0.271161728816614,0.013551913108611924,0.271161728816614
850,0.2558552179636592,0.3211023738706837,0.2884787959171714,0.06524715590702451,0.2884787959171714
851,0.2590209370371195,0.3172989332715716,0.28815993515434557,0.05827799623445212,0.28815993515434557
852,0.22999202971539978,0.29669016807321397,0.2633410988943069,0.06669813835781419,0.2633410988943069
853,0.24980704854381805,0.3249114946984159,0.28735927162111696,0.07510444615459785,0.28735927162111696
854,0.24545064766228794,0.33163174099832476,0.28854119433030634,0.08618109333603682,0.28854119433030634
855,0.2561648475994109,0.34016393026093,0.29816438893017044,0.08399908266151912,0.29816438893017044
856,0.2414607509946755,0.3404728256025337,0.2909667882986046,0.09901207460785821,0.2909667882986046
857,0.22126189245435815,0.30919869303039477,0.26523029274237647,0.08793680057603662,0.26523029274237647
858,0.23753799862650343,0.33773464091149774,0.2876363197690006,0.10019664228499431,0.2876363197690006
859,0.22217321474077217,0.29391197194193064,0.2580425933413514,0.07173875720115847,0.2580425933413514
860,0.2533011276431424,0.33365208086669523,0.29347660425491884,0.08035095322355285,0.29347660425491884
861,0.2547414474846595,0.3155171991607396,0.2851293233226996,0.060775751676080125,0.2851293233226996
862,0.23916936799209645,0.29140144898521836,0.2652854084886574,0.052232080993121904,0.2652854084886574
863,0.2286551077345739,0.35659356320024976,0.29262433546741184,0.12793845546567587,0.29262433546741184
864,0.23057641736961113,0.33939407992101006,0.2849852486453106,0.10881766255139894,0.2849852486453106
865,0.24948282953787002,0.3236472164513203,0.28656502299459513,0.07416438691345026,0.28656502299459513
866,0.2514018323862776,0.32966009603541063,0.2905309642108441,0.07825826364913302,0.2905309642108441
867,0.23906820816721744,0.31390840164825035,0.2764883049077339,0.07484019348103291,0.2764883049077339
868,0.22529245705023826,0.313039043179977,0.2691657501151076,0.08774658612973874,0.2691657501151076
869,0.25835003729241846,0.2966888635290954,0.27751945041075693,0.03833882623667695,0.27751945041075693
870,0.23472999602356914,0.30481765364463487,0.269773824834102,0.07008765762106572,0.269773824834102
871,0.2539238468381212,0.3466564908949993,0.30029016886656024,0.09273264405687809,0.30029016886656024
872,0.2551541688761506,0.3352750414800947,0.29521460517812265,0.08012087260394407,0.29521460517812265
873,0.2808822267226491,0.36211603495978695,0.32149913084121806,0.08123380823713783,0.32149913084121806
874,0.25957108322334843,0.3411832879139295,0.30037718556863896,0.08161220469058106,0.30037718556863896
875,0.2643130904693365,0.36949428046491567,0.3169036854671261,0.10518118999557918,0.3169036854671261
876,0.2558711587215082,0.372043991842913,0.3139575752822106,0.1161728331214048,0.3139575752822106
877,0.2687325811710682,0.36288961212155374,0.31581109664631096,0.09415703095048555,0.31581109664631096
878,0.26220052956700296,0.36751505371401555,0.31485779164050925,0.10531452414701259,0.31485779164050925
879,0.25906249627589534,0.3576091984457983,0.30833584736084685,0.09854670216990297,0.30833584736084685
880,0.26348272263623007,0.3601182313521359,0.311800476994183,0.09663550871590582,0.311800476994183
881,0.2612259699069437,0.33880073407114647,0.3000133519890451,0.07757476416420278,0.3000133519890451
882,0.25314142835618725,0.33719664556493156,0.2951690369605594,0.08405521720874432,0.2951690369605594
883,0.23203706295767662,0.3579844139077933,0.29501073843273495,0.12594735095011667,0.29501073843273495
884,0.25840309852843624,0.3720707454107738,0.315236921969605,0.11366764688233755,0.315236921969605
885,0.24995283080666167,0.34670531410908795,0.2983290724578748,0.09675248330242628,0.2983290724578748
886,0.2965999510913775,0.3495627154067024,0.32308133324904,0.05296276431532493,0.32308133324904
887,0.2698329060152583,0.40761603033178095,0.33872446817351964,0.13778312431652268,0.33872446817351964
888,0.26699789162304766,0.3836624575747144,0.32533017459888103,0.11666456595166674,0.32533017459888103
889,0.2549692746765044,0.39574910104421385,0.3253591878603591,0.14077982636770947,0.3253591878603591
890,0.26546034862839235,0.38841716884208244,0.32693875873523737,0.12295682021369009,0.32693875873523737
891,0.26439227617990485,0.40506052893919464,0.3347264025595498,0.1406682527592898,0.3347264025595498
892,0.26541992271151216,0.3549671138072482,0.3101935182593802,0.08954719109573606,0.3101935182593802
