FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2095333300852491,0.2993169682057092,0.25442514914547915,0.08978363812046009,0.25442514914547915
597,0.18363728308118069,0.30223386866170854,0.2429355758714446,0.11859658558052785,0.2429355758714446
598,0.21793555352842145,0.2551143882147519,0.2365249708715867,0.03717883468633046,0.2365249708715867
599,0.23838081183929738,0.2773083069943139,0.2578445594168056,0.038927495155016534,0.2578445594168056
600,0.24533268597524738,0.2814843108053304,0.2634084983902889,0.036151624830082996,0.2634084983902889
601,0.2362412033671544,0.2702949952695728,0.2532680993183636,0.03405379190241839,0.2532680993183636
602,0.24407272587468362,0.2993627456775011,0.2717177357760924,0.055290019802817475,0.2717177357760924
603,0.2184167763279009,0.29961170411119503,0.259014240219548,0.08119492778329412,0.259014240219548
604,0.21652518662036657,0.2704594956367592,0.24349234112856288,0.05393430901639262,0.24349234112856288
605,0.2179529071406186,0.2882871993283334,0.253120053234476,0.07033429218771481,0.253120053234476
606,0.2358349218780426,0.3170278000192198,0.2764313609486312,0.0811928781411772,0.2764313609486312
607,0.25436802566135597,0.29774581702475705,0.2760569213430565,0.043377791363401086,0.2760569213430565
608,0.2381326390904464,0.3115359495183906,0.2748342943044185,0.07340331042794418,0.2748342943044185
609,0.26566884807405383,0.275674947077649,0.2706718975758514,0.01000609900359517,0.2706718975758514
610,0.2535392207822102,0.2858481916298599,0.26969370620603506,0.03230897084764972,0.26969370620603506
611,0.24481964674954226,0.2835543657344267,0.2641870062419845,0.03873471898488445,0.2641870062419845
612,0.2549861382896304,0.3104769555864401,0.28273154693803526,0.055490817296809714,0.28273154693803526
613,0.22827478642311508,0.31012037744089554,0.2691975819320053,0.08184559101778047,0.2691975819320053
614,0.2102505328357549,0.3109977831750981,0.2606241580054265,0.10074725033934318,0.2606241580054265
615,0.20849449220597788,0.30406946610764,0.25628197915680895,0.09557497390166214,0.25628197915680895
616,0.22475458777647306,0.315079148176451,0.269916867976462,0.09032456039997794,0.269916867976462
617,0.19999629742865627,0.29559138996410206,0.24779384369637916,0.09559509253544579,0.24779384369637916
618,0.19887340322960628,0.30107930587843446,0.24997635455402037,0.10220590264882817,0.24997635455402037
619,0.22294057531509864,0.28197098221319883,0.2524557787641487,0.059030406898100185,0.2524557787641487
620,0.1531803866682483,0.31595121789976144,0.23456580228400487,0.16277083123151315,0.23456580228400487
621,0.18663143639611446,0.3201702058249478,0.25340082111053114,0.13353876942883336,0.25340082111053114
622,0.1716612568997502,0.2955774234427644,0.2336193401712573,0.12391616654301418,0.2336193401712573
623,0.19796943913271114,0.2783165526513679,0.23814299589203952,0.08034711351865675,0.23814299589203952
624,0.22261657405358773,0.28968910416125826,0.256152839107423,0.06707253010767053,0.256152839107423
625,0.20588209273198865,0.30429374895899786,0.25508792084549325,0.0984116562270092,0.25508792084549325
626,0.23301924107464955,0.30854812018400884,0.2707836806293292,0.07552887910935929,0.2707836806293292
627,0.1998044304986302,0.28458922159110656,0.24219682604486836,0.08478479109247636,0.24219682604486836
628,0.20984930030640161,0.3261762181138774,0.2680127592101395,0.11632691780747581,0.2680127592101395
629,0.227046532777624,0.3107344888693046,0.26889051082346427,0.08368795609168062,0.26889051082346427
630,0.17418309039709337,0.3006868325728863,0.23743496148498983,0.12650374217579294,0.23743496148498983
631,0.2149141939246121,0.2901557937437706,0.25253499383419137,0.07524159981915848,0.25253499383419137
632,0.17125350685798282,0.2428360972648357,0.20704480206140927,0.07158259040685289,0.20704480206140927
633,0.18018443709945633,0.27280014323068064,0.2264922901650685,0.0926157061312243,0.2264922901650685
634,0.16888144900877702,0.2901702979672329,0.22952587348800496,0.1212888489584559,0.22952587348800496
635,0.17509807909274702,0.2986091262940129,0.23685360269337996,0.1235110472012659,0.23685360269337996
636,0.16961985529367296,0.273891254009729,0.221755554651701,0.10427139871605606,0.221755554651701
637,0.18347715708095844,0.32604764958683047,0.25476240333389444,0.14257049250587203,0.25476240333389444
638,0.1757926935687745,0.2835463971265401,0.22966954534765732,0.10775370355776562,0.22966954534765732
639,0.17472695056158663,0.3174043346572821,0.24606564260943437,0.14267738409569544,0.24606564260943437
640,0.20104484795262925,0.2762984125855504,0.23867163026908983,0.07525356463292113,0.23867163026908983
641,0.17839593765034253,0.26791327133646187,0.2231546044934022,0.08951733368611933,0.2231546044934022
642,0.172742325432626,0.30589564605056074,0.23931898574159338,0.13315332061793475,0.23931898574159338
643,0.1783496841975148,0.30361852130493133,0.24098410275122306,0.12526883710741654,0.24098410275122306
644,0.16387379270490882,0.31514106229219774,0.23950742749855328,0.15126726958728892,0.23950742749855328
645,0.2337022177426778,0.31309508319774865,0.2733986504702132,0.07939286545507085,0.2733986504702132
646,0.20864167211921356,0.31528311318361985,0.2619623926514167,0.10664144106440629,0.2619623926514167
647,0.23302043776441886,0.27861227176254594,0.2558163547634824,0.04559183399812708,0.2558163547634824
648,0.22007773049141843,0.3198140701522754,0.26994590032184695,0.09973633966085699,0.26994590032184695
649,0.21646459080730013,0.29628807449840855,0.2563763326528543,0.07982348369110842,0.2563763326528543
650,0.21855005350971093,0.2810460505973409,0.2497980520535259,0.062495997087629956,0.2497980520535259
651,0.23739359615001784,0.2886890015717206,0.26304129886086924,0.05129540542170277,0.26304129886086924
652,0.2345576241632592,0.2855912497808361,0.2600744369720477,0.051033625617576905,0.2600744369720477
653,0.2527071592957863,0.27729281846264897,0.2649999888792176,0.024585659166862672,0.2649999888792176
654,0.22616249981002873,0.2620260201592934,0.24409425998466106,0.035863520349264655,0.24409425998466106
655,0.2172987823159584,0.29754857702983023,0.2574236796728943,0.08024979471387184,0.2574236796728943
656,0.235068028232111,0.2826559530226118,0.2588619906273614,0.04758792479050081,0.2588619906273614
657,0.2024168681494205,0.2915529949757049,0.2469849315625627,0.08913612682628441,0.2469849315625627
658,0.2474803799711729,0.3003095266721447,0.2738949533216588,0.05282914670097183,0.2738949533216588
659,0.22103032128865258,0.29954481827950985,0.2602875697840812,0.07851449699085727,0.2602875697840812
660,0.20266770495682532,0.2883895452078045,0.24552862508231493,0.0857218402509792,0.24552862508231493
661,0.2809713138032206,0.3181103541883231,0.29954083399577186,0.03713904038510252,0.29954083399577186
662,0.2696045260577483,0.30253183636451,0.28606818121112915,0.03292731030676166,0.28606818121112915
663,0.27503966743880315,0.28072091675781213,0.27788029209830767,0.005681249319008985,0.27788029209830767
664,0.283078679037617,0.31117167977555343,0.2971251794065852,0.028093000737936413,0.2971251794065852
665,0.24303658311914766,0.3050114867142752,0.27402403491671146,0.06197490359512753,0.27402403491671146
666,0.2433525629868996,0.31369337528201685,0.27852296913445823,0.07034081229511724,0.27852296913445823
667,0.2770504569597852,0.3173695325926027,0.2972099947761939,0.0403190756328175,0.2972099947761939
668,0.22558996822555788,0.34378653588412306,0.2846882520548405,0.11819656765856518,0.2846882520548405
669,0.22561969803239523,0.27876579490486936,0.2521927464686323,0.053146096872474125,0.2521927464686323
670,0.228550400788764,0.3090774861009095,0.2688139434448368,0.0805270853121455,0.2688139434448368
671,0.26619341649215855,0.31955328697314206,0.2928733517326503,0.05335987048098351,0.2928733517326503
672,0.2588645622613224,0.31530950708189615,0.28708703467160923,0.05644494482057377,0.28708703467160923
673,0.2612754318197654,0.3276792873816523,0.29447735960070887,0.06640385556188688,0.29447735960070887
674,0.2622361056277992,0.301698582443409,0.2819673440356041,0.039462476815609826,0.2819673440356041
675,0.27262559286383936,0.30949947366922126,0.2910625332665303,0.0368738808053819,0.2910625332665303
676,0.2715964094327029,0.2971542600052832,0.28437533471899307,0.02555785057258031,0.28437533471899307
677,0.23512183084924995,0.30406324260941103,0.2695925367293305,0.06894141176016108,0.2695925367293305
678,0.2567199196724248,0.3016660633670307,0.27919299151972776,0.04494614369460592,0.27919299151972776
679,0.23254200795140587,0.31290738412965846,0.2727246960405322,0.0803653761782526,0.2727246960405322
680,0.20965088335057072,0.2737837083944772,0.24171729587252394,0.06413282504390647,0.24171729587252394
681,0.23361809895305494,0.3045463688947367,0.2690822339238958,0.07092826994168175,0.2690822339238958
682,0.22608956879022526,0.3099151086431645,0.2680023387166949,0.08382553985293925,0.2680023387166949
683,0.2179590060372007,0.31245461346268355,0.26520680974994215,0.09449560742548285,0.26520680974994215
684,0.24014414238863988,0.2933835277754228,0.26676383508203133,0.05323938538678294,0.26676383508203133
685,0.25033692534440305,0.310363480534242,0.28035020293932256,0.06002655518983896,0.28035020293932256
686,0.22954470354950307,0.30592851037307744,0.26773660696129026,0.07638380682357437,0.26773660696129026
687,0.2385613211997167,0.3176256249752274,0.27809347308747207,0.07906430377551069,0.27809347308747207
688,0.23040953563155978,0.31530224289214165,0.2728558892618507,0.08489270726058187,0.2728558892618507
689,0.2341645043850993,0.3110182779784413,0.2725913911817703,0.07685377359334197,0.2725913911817703
690,0.24574863661440904,0.3296688853843712,0.28770876099939013,0.08392024876996218,0.28770876099939013
691,0.28204909875914186,0.3423820494373384,0.31221557409824013,0.06033295067819655,0.31221557409824013
692,0.22683728908053877,0.2931882727768706,0.26001278092870467,0.06635098369633183,0.26001278092870467
693,0.2396838543886206,0.2947599237831499,0.2672218890858853,0.0550760693945293,0.2672218890858853
694,0.25398581360159433,0.28489810081697564,0.269441957209285,0.030912287215381307,0.269441957209285
695,0.22335331105245718,0.28634618473853884,0.254849747895498,0.06299287368608167,0.254849747895498
696,0.2093452450911487,0.27495101711659364,0.24214813110387118,0.06560577202544493,0.24214813110387118
697,0.2527342997230129,0.29954509559609127,0.2761396976595521,0.04681079587307835,0.2761396976595521
698,0.21517844714406367,0.2689074788393964,0.24204296299173006,0.053729031695332746,0.24204296299173006
699,0.23465472221229294,0.2863424870564187,0.2604986046343558,0.05168776484412574,0.2604986046343558
700,0.2300623574448199,0.2726407038685757,0.2513515306566978,0.0425783464237558,0.2513515306566978
701,0.22992876749726945,0.2732108387900711,0.2515698031436703,0.04328207129280162,0.2515698031436703
702,0.23169739634146275,0.3091777275989238,0.2704375619701933,0.07748033125746107,0.2704375619701933
703,0.2468203291198233,0.32068536553147975,0.28375284732565154,0.07386503641165645,0.28375284732565154
704,0.260510528672872,0.3273045921727681,0.29390756042282007,0.06679406349989608,0.29390756042282007
705,0.26583597836087175,0.30595656149084,0.2858962699258559,0.040120583129968246,0.2858962699258559
706,0.281022738713831,0.32090783535221873,0.30096528703302483,0.03988509663838774,0.30096528703302483
707,0.2752092029450327,0.3536570235427506,0.31443311324389167,0.07844782059771788,0.31443311324389167
708,0.2843927411058271,0.32556061363546124,0.30497667737064416,0.041167872529634164,0.30497667737064416
709,0.2794703502840338,0.35413827500975276,0.31680431264689324,0.07466792472571898,0.31680431264689324
710,0.2941583611570746,0.3533711314962978,0.32376474632668617,0.059212770339223175,0.32376474632668617
711,0.31314616331921336,0.34674930286788674,0.3299477330935501,0.03360313954867339,0.3299477330935501
712,0.29991649028031336,0.3428505011330822,0.3213834957066978,0.04293401085276882,0.3213834957066978
713,0.31126889898716165,0.3485543378355991,0.3299116184113804,0.037285438848437435,0.3299116184113804
714,0.300692419672192,0.3199205222756412,0.3103064709739166,0.019228102603449204,0.3103064709739166
715,0.28661642366924317,0.38715606126941204,0.33688624246932763,0.10053963760016887,0.33688624246932763
716,0.30986836664658807,0.39674129169032046,0.3533048291684543,0.0868729250437324,0.3533048291684543
717,0.318075661410836,0.34044104475030107,0.3292583530805685,0.022365383339465084,0.3292583530805685
718,0.30798901360739067,0.38318487250024313,0.3455869430538169,0.07519585889285246,0.3455869430538169
719,0.3063582299090987,0.3796339883781198,0.34299610914360923,0.07327575846902107,0.34299610914360923
720,0.29492433194566475,0.42920141571014625,0.3620628738279055,0.1342770837644815,0.3620628738279055
721,0.31031933189732874,0.4003364035956589,0.35532786774649383,0.09001707169833018,0.35532786774649383
722,0.3042057384561329,0.39313994541714986,0.3486728419366414,0.08893420696101695,0.3486728419366414
723,0.28824028007504615,0.40159451526187384,0.34491739766845997,0.11335423518682769,0.34491739766845997
724,0.31634040204194336,0.43782195704490806,0.3770811795434257,0.1214815550029647,0.3770811795434257
725,0.2898144058795374,0.43656654753311697,0.3631904767063272,0.14675214165357958,0.3631904767063272
726,0.26007829190923054,0.40133335836089407,0.3307058251350623,0.14125506645166352,0.3307058251350623
727,0.15849458360224117,0.3339017796118367,0.24619818160703894,0.17540719600959553,0.24619818160703894
728,0.10436714286768868,0.1446634281340434,0.12451528550086605,0.04029628526635472,0.12451528550086605
729,0.10689539711753189,0.2495765478749791,0.1782359724962555,0.1426811507574472,0.1782359724962555
730,0.12422135434987155,0.17547193694552654,0.14984664564769906,0.051250582595654987,0.14984664564769906
731,0.09013675997034641,0.2256220418676467,0.15787940091899655,0.1354852818973003,0.15787940091899655
732,0.09384258684340961,0.26367474673792707,0.17875866679066835,0.16983215989451744,0.17875866679066835
733,0.21349616795714535,0.3092439317839881,0.2613700498705667,0.09574776382684277,0.2613700498705667
734,0.24978046899953565,0.37751956387202296,0.3136500164357793,0.1277390948724873,0.3136500164357793
735,0.30883908689866646,0.4024070338148465,0.3556230603567565,0.09356794691618003,0.3556230603567565
736,0.28086745386305445,0.4207499235020474,0.3508086886825509,0.13988246963899292,0.3508086886825509
737,0.31153673869750165,0.38351877033247844,0.3475277545149901,0.0719820316349768,0.3475277545149901
738,0.3273658573461793,0.4398860345810049,0.3836259459635921,0.1125201772348256,0.3836259459635921
739,0.3051772955890518,0.4794128185171148,0.3922950570530833,0.174235522928063,0.3922950570530833
740,0.31521701507984323,0.3814517335855306,0.3483343743326869,0.06623471850568735,0.3483343743326869
741,0.3040773344669223,0.46445326791563907,0.38426530119128066,0.16037593344871676,0.38426530119128066
742,0.29192760820641783,0.4867277643999479,0.3893276863031829,0.19480015619353008,0.3893276863031829
743,0.2976772668122816,0.3764401632118454,0.3370587150120635,0.0787628963995638,0.3370587150120635
744,0.3019190152923002,0.42978882706207,0.36585392117718507,0.1278698117697698,0.36585392117718507
745,0.30244220067073285,0.3902483463796713,0.34634527352520206,0.08780614570893847,0.34634527352520206
746,0.30540825660990517,0.4219004933580147,0.3636543749839599,0.11649223674810955,0.3636543749839599
747,0.29646190015956503,0.45469300268024876,0.3755774514199069,0.15823110252068373,0.3755774514199069
748,0.2971236788197466,0.42980280477405397,0.36346324179690026,0.13267912595430736,0.36346324179690026
749,0.2660845697360497,0.4225586304209856,0.34432160007851764,0.1564740606849359,0.34432160007851764
750,0.25691649918119225,0.3888018490633293,0.3228591741222608,0.13188534988213707,0.3228591741222608
751,0.24293762893343593,0.3639957335672037,0.30346668125031984,0.12105810463376779,0.30346668125031984
752,0.25245085171565557,0.3887536695478817,0.32060226063176867,0.13630281783222614,0.32060226063176867
753,0.23561661479648074,0.3404889266753684,0.28805277073592456,0.10487231187888765,0.28805277073592456
754,0.23879161725183543,0.2991425035775772,0.2689670604147063,0.06035088632574179,0.2689670604147063
755,0.1295814958114199,0.21021401779702495,0.16989775680422242,0.08063252198560505,0.16989775680422242
756,0.09885340998895538,0.13115797539580187,0.11500569269237862,0.032304565406846494,0.11500569269237862
757,0.0997467776256421,0.07302646785835593,0.08638662274199901,0.026720309767286177,0.08638662274199901
758,0.05124648007830029,0.059312087110320474,0.05527928359431038,0.008065607032020188,0.05527928359431038
759,0.03406583053843374,0.04761270815003289,0.04083926934423332,0.013546877611599152,0.04083926934423332
760,0.024618856420113983,0.04550412462119268,0.035061490520653334,0.020885268201078697,0.035061490520653334
761,0.023738291433562344,0.06962529167242694,0.04668179155299464,0.04588700023886459,0.04668179155299464
762,0.18591922130055577,0.2145223369355661,0.20022077911806094,0.028603115635010334,0.20022077911806094
763,0.26814704124031036,0.19670723542011026,0.2324271383302103,0.0714398058202001,0.2324271383302103
764,0.28376750748704915,0.21438160383492558,0.24907455566098735,0.06938590365212358,0.24907455566098735
765,0.3200404795197806,0.21435543481582825,0.2671979571678044,0.10568504470395235,0.2671979571678044
766,0.2815126537509512,0.21157422091526493,0.24654343733310807,0.06993843283568627,0.24654343733310807
767,0.32773526794061775,0.18569650083830455,0.25671588438946114,0.1420387671023132,0.25671588438946114
768,0.30417526862028277,0.1900225573627091,0.24709891299149594,0.11415271125757367,0.24709891299149594
769,0.3541029313448858,0.171922349124065,0.2630126402344754,0.18218058222082079,0.2630126402344754
770,0.3259654829887306,0.18901029152732707,0.25748788725802885,0.13695519146140356,0.25748788725802885
771,0.31525628475822665,0.23458650940534467,0.27492139708178565,0.08066977535288197,0.27492139708178565
772,0.2650856965671275,0.22419476357820256,0.24464023007266503,0.04089093298892493,0.24464023007266503
773,0.17090425801411632,0.193268569436922,0.18208641372551915,0.022364311422805677,0.18208641372551915
774,0.050535490347994504,0.12448598173330706,0.08751073604065078,0.07395049138531257,0.08751073604065078
775,0.03665877432877447,0.04879001046351652,0.04272439239614549,0.012131236134742047,0.04272439239614549
776,0.0312752983659911,0.041351347681277933,0.03631332302363452,0.010076049315286835,0.03631332302363452
777,0.02752360558808318,0.033952391582199905,0.030737998585141542,0.006428785994116726,0.030737998585141542
778,0.036143593764922606,0.08541671679140189,0.060780155278162246,0.049273123026479286,0.060780155278162246
779,0.08020726188899695,0.07981495377472173,0.08001110783185933,0.00039230811427522216,0.08001110783185933
780,0.09195978332918185,0.13827291487463392,0.11511634910190788,0.046313131545452066,0.11511634910190788
781,0.18350735838455326,0.236827176193158,0.21016726728885562,0.05331981780860473,0.21016726728885562
782,0.23795529436573376,0.2963322871071234,0.2671437907364286,0.05837699274138963,0.2671437907364286
783,0.25527666351883826,0.32475006473288953,0.29001336412586387,0.06947340121405127,0.29001336412586387
784,0.27786422898691093,0.27365044234498725,0.27575733566594907,0.004213786641923678,0.27575733566594907
785,0.2746743697589107,0.342656568405753,0.30866546908233183,0.0679821986468423,0.30866546908233183
786,0.27302127036556795,0.31710958952484086,0.2950654299452044,0.044088319159272915,0.2950654299452044
787,0.2617361083672753,0.29745366902925213,0.2795948886982637,0.035717560661976844,0.2795948886982637
788,0.26396090914900805,0.3371992996379735,0.3005801043934908,0.07323839048896547,0.3005801043934908
789,0.2849481675277275,0.3420736593246165,0.313510913426172,0.05712549179688897,0.313510913426172
790,0.25152753752056267,0.3438690202060168,0.2976982788632897,0.09234148268545411,0.2976982788632897
791,0.2829963449692594,0.3307793168087634,0.3068878308890114,0.047782971839503974,0.3068878308890114
792,0.2601794477880483,0.29621225553866587,0.2781958516633571,0.03603280775061757,0.2781958516633571
793,0.21454704830541793,0.34778366470850874,0.28116535650696334,0.1332366164030908,0.28116535650696334
794,0.2384642835914706,0.3259358026495745,0.28220004312052255,0.08747151905810391,0.28220004312052255
795,0.23746021407237805,0.33687589430380793,0.287168054188093,0.09941568023142988,0.287168054188093
796,0.23377353270256124,0.3470590219928691,0.29041627734771513,0.11328548929030785,0.29041627734771513
797,0.22933136212332153,0.33912755387223237,0.28422945799777694,0.10979619174891084,0.28422945799777694
798,0.24172045748532833,0.31080829297885126,0.2762643752320898,0.06908783549352293,0.2762643752320898
799,0.24904416525122136,0.3280233020687502,0.2885337336599858,0.07897913681752883,0.2885337336599858
800,0.2226742376004743,0.3541534831369738,0.2884138603687241,0.1314792455364995,0.2884138603687241
801,0.2581857798230614,0.29779927850939353,0.27799252916622746,0.03961349868633213,0.27799252916622746
802,0.2584606285360867,0.27381834527255267,0.26613948690431966,0.015357716736465965,0.26613948690431966
803,0.26657072682336824,0.2896043572233146,0.2780875420233414,0.02303363039994638,0.2780875420233414
804,0.23618775317516688,0.27161067739798056,0.2538992152865737,0.03542292422281368,0.2538992152865737
805,0.26767371359526576,0.2824585329767782,0.275066123286022,0.014784819381512437,0.275066123286022
806,0.24930192186680053,0.29630305168541665,0.2728024867761086,0.04700112981861612,0.2728024867761086
807,0.27403592590869763,0.2711259971219264,0.272580961515312,0.00290992878677121,0.272580961515312
808,0.25457020477925424,0.25112226684727545,0.2528462358132648,0.003447937931978784,0.2528462358132648
809,0.22567180228091852,0.2668169993389795,0.24624440080994903,0.041145197058060995,0.24624440080994903
810,0.26795790811503545,0.2787207093659971,0.27333930874051626,0.010762801250961629,0.27333930874051626
811,0.19111092561295626,0.2670209125944439,0.22906591910370006,0.07590998698148763,0.22906591910370006
812,0.1633024868327016,0.14778559714077125,0.15554404198673644,0.015516889691930352,0.15554404198673644
813,0.048180403083155666,0.0899720732772688,0.06907623818021223,0.04179167019411314,0.06907623818021223
814,0.049893994638922363,0.06751054678974559,0.05870227071433398,0.01761655215082323,0.05870227071433398
815,0.044324257473266286,0.05031502780251858,0.04731964263789243,0.0059907703292522915,0.04731964263789243
816,0.04268376413500034,0.04939612165302574,0.046039942894013045,0.0067123575180253955,0.046039942894013045
817,0.03664574712085979,0.051792902322994265,0.04421932472192702,0.015147155202134478,0.04421932472192702
818,0.15682586441757387,0.11095924885423018,0.13389255663590202,0.04586661556334369,0.13389255663590202
819,0.248268132162904,0.20767006573821215,0.22796909895055806,0.04059806642469185,0.22796909895055806
820,0.2919221539155244,0.1558332366647716,0.223877695290148,0.13608891725075278,0.223877695290148
821,0.29374010312187215,0.2454193635866245,0.26957973335424834,0.04832073953524765,0.26957973335424834
822,0.32012315505344097,0.18895488236283772,0.25453901870813933,0.13116827269060324,0.25453901870813933
823,0.3243741014435515,0.1974017644764384,0.26088793295999496,0.1269723369671131,0.26088793295999496
824,0.3038877819438449,0.15683430442165056,0.23036104318274775,0.14705347752219436,0.23036104318274775
825,0.2879326584095873,0.20423509070093115,0.24608387455525924,0.08369756770865616,0.24608387455525924
826,0.3247568802608574,0.24010222961173516,0.2824295549362963,0.08465465064912225,0.2824295549362963
827,0.3288845827313389,0.14993192539908692,0.23940825406521293,0.178952657332252,0.23940825406521293
828,0.3107319096291918,0.18753977146253997,0.24913584054586588,0.12319213816665181,0.24913584054586588
829,0.231456111680332,0.18529877733413022,0.2083774445072311,0.046157334346201784,0.2083774445072311
830,0.11992743313692221,0.0938698022937795,0.10689861771535086,0.026057630843142707,0.10689861771535086
831,0.0282734476693918,0.06350440278169421,0.045888925225543005,0.03523095511230241,0.045888925225543005
832,0.054545305426623156,0.05597363472644865,0.05525947007653591,0.0014283292998254968,0.05525947007653591
833,0.05614844301368151,0.04567671198663698,0.05091257750015925,0.010471731027044524,0.05091257750015925
834,0.0416974111796658,0.04206935506841057,0.041883383124038186,0.0003719438887447718,0.041883383124038186
835,0.0467976430753383,0.059154255225125796,0.05297594915023204,0.012356612149787498,0.05297594915023204
836,0.05975769609884012,0.09166175425506101,0.07570972517695057,0.03190405815622089,0.07570972517695057
837,0.14104362970331172,0.2290569382562872,0.18505028397979945,0.08801330855297548,0.18505028397979945
838,0.12983333892982707,0.20940411456131922,0.16961872674557316,0.07957077563149215,0.16961872674557316
839,0.14671954759512942,0.2494884650256413,0.19810400631038536,0.10276891743051186,0.19810400631038536
840,0.19044298422535397,0.2678626411267856,0.2291528126760698,0.07741965690143163,0.2291528126760698
841,0.21077216350422529,0.25268454766019915,0.23172835558221222,0.04191238415597387,0.23172835558221222
842,0.18653077571401516,0.25156553940909776,0.21904815756155646,0.0650347636950826,0.21904815756155646
843,0.15786015603674164,0.23500497496196224,0.19643256549935195,0.0771448189252206,0.19643256549935195
844,0.20741034936274322,0.29214589998399937,0.2497781246733713,0.08473555062125615,0.2497781246733713
845,0.2102477086037429,0.2593781255897912,0.23481291709676705,0.04913041698604828,0.23481291709676705
846,0.18939368851330876,0.24273390529973282,0.21606379690652078,0.05334021678642406,0.21606379690652078
847,0.2064016891804196,0.27598412177418263,0.2411929054773011,0.06958243259376304,0.2411929054773011
848,0.2031167165066895,0.29147957716279405,0.24729814683474177,0.08836286065610455,0.24729814683474177
849,0.19388026787955273,0.2400831344848316,0.21698170118219218,0.046202866605278864,0.21698170118219218
850,0.20141746443521324,0.25979544880851846,0.23060645662186585,0.058377984373305214,0.23060645662186585
851,0.18325553410457998,0.2485192345669158,0.2158873843357479,0.06526370046233582,0.2158873843357479
852,0.19410485849079862,0.26040492712348395,0.22725489280714128,0.06630006863268534,0.22725489280714128
853,0.18707155894154104,0.2334102692313395,0.21024091408644027,0.04633871028979847,0.21024091408644027
854,0.19631521236755345,0.3070077027751759,0.2516614575713647,0.11069249040762247,0.2516614575713647
855,0.18232050213700485,0.29208062418271047,0.23720056315985766,0.10976012204570562,0.23720056315985766
856,0.18889471127456553,0.2883552217287652,0.23862496650166537,0.09946051045419968,0.23862496650166537
857,0.18541737139333775,0.2983857342512791,0.24190155282230844,0.11296836285794137,0.24190155282230844
858,0.19196024676184914,0.2384998202556022,0.21523003350872566,0.04653957349375307,0.21523003350872566
859,0.2317867403778716,0.24782264773702345,0.23980469405744753,0.016035907359151863,0.23980469405744753
860,0.20152745683672832,0.23347373181935768,0.217500594328043,0.031946274982629363,0.217500594328043
861,0.2210336351188295,0.2189040708750027,0.2199688529969161,0.0021295642438268203,0.2199688529969161
862,0.21161659009588116,0.26148289847245143,0.2365497442841663,0.04986630837657027,0.2365497442841663
863,0.1859925368140713,0.22373177848877807,0.20486215765142468,0.03773924167470677,0.20486215765142468
864,0.21177241875241967,0.26956084193490404,0.24066663034366187,0.057788423182484366,0.24066663034366187
865,0.1907050714117386,0.20192908712244345,0.19631707926709102,0.01122401571070486,0.19631707926709102
866,0.1883439992630663,0.28987124518351115,0.23910762222328874,0.10152724592044485,0.23910762222328874
867,0.19682124577477864,0.2640499553280099,0.23043560055139428,0.06722870955323126,0.23043560055139428
868,0.19453808661634164,0.27763280709824784,0.23608544685729474,0.08309472048190619,0.23608544685729474
869,0.17078312302893095,0.2523371584749505,0.2115601407519407,0.08155403544601952,0.2115601407519407
870,0.19120655627638908,0.25224018145661403,0.22172336886650157,0.061033625180224954,0.22172336886650157
871,0.1843014256586047,0.2572576095998878,0.22077951762924625,0.07295618394128311,0.22077951762924625
872,0.20681229413280558,0.24136018751236402,0.2240862408225848,0.034547893379558436,0.2240862408225848
873,0.1970367293322288,0.24752076242531676,0.22227874587877278,0.050484033093087965,0.22227874587877278
874,0.20448376992827771,0.24154312795269323,0.22301344894048547,0.03705935802441551,0.22301344894048547
875,0.20177783232611657,0.2462697865198115,0.22402380942296402,0.04449195419369492,0.22402380942296402
876,0.20122691261140296,0.27275736934322226,0.2369921409773126,0.07153045673181929,0.2369921409773126
877,0.19758469787671254,0.2957618903509818,0.2466732941138472,0.09817719247426929,0.2466732941138472
878,0.18995634715882215,0.28251423305753054,0.23623529010817634,0.09255788589870839,0.23623529010817634
879,0.20825292430007256,0.30043013900919063,0.2543415316546316,0.09217721470911808,0.2543415316546316
880,0.18978644968550692,0.29340875846620784,0.2415976040758574,0.10362230878070092,0.2415976040758574
881,0.1803831035765983,0.23928429680593197,0.20983370019126513,0.058901193229333654,0.20983370019126513
882,0.19623818292443235,0.29667866321988323,0.2464584230721578,0.10044048029545088,0.2464584230721578
883,0.2185978676965835,0.21975942294085846,0.21917864531872097,0.00116155524427497,0.21917864531872097
884,0.19033483162686118,0.24361578570828374,0.21697530866757248,0.053280954081422555,0.21697530866757248
885,0.19565358532900257,0.2547822984754174,0.22521794190220998,0.059128713146414824,0.22521794190220998
886,0.1924828055672793,0.2084011309663036,0.20044196826679145,0.015918325399024297,0.20044196826679145
887,0.19416057154721225,0.26148730351923183,0.22782393753322205,0.06732673197201958,0.22782393753322205
888,0.1960342276221851,0.2513794790278945,0.22370685332503978,0.055345251405709395,0.22370685332503978
889,0.20026405598598787,0.24076963319352956,0.22051684458975873,0.04050557720754169,0.22051684458975873
890,0.19691205455616026,0.23155290912623896,0.2142324818411996,0.034640854570078705,0.2142324818411996
891,0.18057832246553965,0.23004787946487565,0.20531310096520766,0.049469556999336,0.20531310096520766
892,0.16633429276326908,0.27962620355144885,0.22298024815735895,0.11329191078817977,0.22298024815735895
893,0.21348781622331778,0.25291678938906437,0.2332023028061911,0.03942897316574659,0.2332023028061911
