FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2639167972528845,0.3584731246208899,0.31119496093688725,0.0945563273680054,0.31119496093688725
597,0.280988018749158,0.3499920805467679,0.31549004964796296,0.06900406179760987,0.31549004964796296
598,0.2898932297814805,0.33438521075177446,0.3121392202666275,0.04449198097029394,0.3121392202666275
599,0.26184917126954516,0.34287350560005225,0.30236133843479873,0.0810243343305071,0.30236133843479873
600,0.2907741864249483,0.3246313369283671,0.30770276167665767,0.03385715050341881,0.30770276167665767
601,0.3011688010916954,0.33772674146175624,0.31944777127672586,0.036557940370060826,0.31944777127672586
602,0.27690555873691675,0.35643645603553514,0.31667100738622594,0.0795308972986184,0.31667100738622594
603,0.27759912891006183,0.3343288355020562,0.305963982206059,0.05672970659199439,0.305963982206059
604,0.3071770621715822,0.3273591603325328,0.3172681112520575,0.020182098160950623,0.3172681112520575
605,0.2841915911584784,0.33932145292756655,0.3117565220430225,0.05512986176908813,0.3117565220430225
606,0.29637653254590746,0.3500633213566209,0.32321992695126417,0.053686788810713426,0.32321992695126417
607,0.28420620100289345,0.3532470054201033,0.31872660321149837,0.06904080441720983,0.31872660321149837
608,0.23799660085075788,0.3624828341681169,0.3002397175094374,0.124486233317359,0.3002397175094374
609,0.2699648171146899,0.38521667193871556,0.3275907445267027,0.11525185482402567,0.3275907445267027
610,0.2922264216901046,0.38595185898033624,0.3390891403352204,0.09372543729023164,0.3390891403352204
611,0.25977864521779664,0.33482234143855955,0.2973004933281781,0.0750436962207629,0.2973004933281781
612,0.26085810740238374,0.33977077196704697,0.3003144396847154,0.07891266456466323,0.3003144396847154
613,0.26388732175279617,0.295085082832395,0.2794862022925956,0.031197761079598818,0.2794862022925956
614,0.24857727577557176,0.32213445264332913,0.28535586420945047,0.07355717686775737,0.28535586420945047
615,0.25527416328274494,0.2845126249746412,0.26989339412869306,0.029238461691896256,0.26989339412869306
616,0.24010160782844828,0.3191403243110188,0.2796209660697335,0.07903871648257052,0.2796209660697335
617,0.24279347546282645,0.3141568349593763,0.2784751552111014,0.07136335949654984,0.2784751552111014
618,0.2771057464764592,0.30517122404590585,0.2911384852611825,0.028065477569446662,0.2911384852611825
619,0.2787182047970344,0.3067364599226946,0.2927273323598645,0.028018255125660196,0.2927273323598645
620,0.23864320212232665,0.3337861296079351,0.2862146658651309,0.09514292748560843,0.2862146658651309
621,0.257253528981652,0.32404651658124445,0.29065002278144825,0.06679298759959246,0.29065002278144825
622,0.2454589435961268,0.32239488181508535,0.2839269127056061,0.07693593821895856,0.2839269127056061
623,0.22911805772322144,0.34964517450278376,0.2893816161130026,0.12052711677956232,0.2893816161130026
624,0.2594072604420041,0.3446102761273545,0.30200876828467926,0.08520301568535044,0.30200876828467926
625,0.26232297990035325,0.3298996556075476,0.2961113177539504,0.06757667570719433,0.2961113177539504
626,0.23687573685172067,0.33330804598074876,0.2850918914162347,0.09643230912902809,0.2850918914162347
627,0.238607973587927,0.3266291184361567,0.28261854601204184,0.0880211448482297,0.28261854601204184
628,0.23534708205964477,0.29506934762972065,0.2652082148446827,0.05972226557007587,0.2652082148446827
629,0.23559476146419214,0.2585387914621087,0.2470667764631504,0.022944029997916532,0.2470667764631504
630,0.2561995071873977,0.27845669095940817,0.26732809907340294,0.02225718377201047,0.26732809907340294
631,0.2223297124025295,0.278767560447684,0.2505486364251068,0.05643784804515453,0.2505486364251068
632,0.24881929299580938,0.2866825239658861,0.26775090848084776,0.03786323097007674,0.26775090848084776
633,0.24026547164112688,0.26902878875168146,0.25464713019640417,0.028763317110554576,0.25464713019640417
634,0.21995099299925544,0.2710994897440387,0.24552524137164705,0.05114849674478325,0.24552524137164705
635,0.20390428132804922,0.2835732315611599,0.24373875644460455,0.07966895023311066,0.24373875644460455
636,0.20213685208186807,0.2793351396891223,0.2407359958854952,0.07719828760725425,0.2407359958854952
637,0.2246712856303258,0.2992961127163219,0.26198369917332387,0.0746248270859961,0.26198369917332387
638,0.22999721102016654,0.3134436059485201,0.2717204084843433,0.08344639492835357,0.2717204084843433
639,0.23355854860549083,0.29529038170834954,0.2644244651569202,0.06173183310285871,0.2644244651569202
640,0.23965308229834395,0.28942236652290826,0.2645377244106261,0.04976928422456431,0.2645377244106261
641,0.26156791310877486,0.3247992772098673,0.2931835951593211,0.06323136410109242,0.2931835951593211
642,0.2177928703343405,0.32203389081619477,0.26991338057526765,0.10424102048185427,0.26991338057526765
643,0.2735042309027955,0.35027845934030055,0.31189134512154804,0.07677422843750503,0.31189134512154804
644,0.27580237558321063,0.3509594927025502,0.31338093414288043,0.07515711711933959,0.31338093414288043
645,0.27298721873325515,0.35345702174789484,0.313222120240575,0.08046980301463968,0.313222120240575
646,0.2811554315610466,0.36018586246035905,0.3206706470107028,0.07903043089931244,0.3206706470107028
647,0.2605071472706279,0.3661822729436869,0.31334471010715736,0.10567512567305898,0.31334471010715736
648,0.2839164651953157,0.3726484861721626,0.32828247568373914,0.0887320209768469,0.32828247568373914
649,0.2834665628077414,0.37194791052389425,0.3277072366658178,0.08848134771615285,0.3277072366658178
650,0.2799609442203305,0.37159799335579674,0.32577946878806363,0.09163704913546622,0.32577946878806363
651,0.2567170652533158,0.3310567633332978,0.2938869142933068,0.07433969807998203,0.2938869142933068
652,0.2727074606943443,0.31934138643882726,0.29602442356658576,0.04663392574448294,0.29602442356658576
653,0.26267612184863715,0.3204430084179828,0.29155956513330994,0.057766886569345643,0.29155956513330994
654,0.27981861233884486,0.34775822480698265,0.31378841857291373,0.06793961246813779,0.31378841857291373
655,0.2749956215195193,0.30549763918886824,0.29024663035419374,0.030502017669348958,0.29024663035419374
656,0.2649836698637197,0.35693404723011496,0.3109588585469173,0.09195037736639528,0.3109588585469173
657,0.2746334403711882,0.30259659016132834,0.28861501526625827,0.02796314979014014,0.28861501526625827
658,0.25816303001391916,0.34036633142912537,0.29926468072152224,0.08220330141520621,0.29926468072152224
659,0.24159916332310033,0.2811670129420746,0.2613830881325875,0.03956784961897425,0.2613830881325875
660,0.23155434710207512,0.2661106593592933,0.2488325032306842,0.03455631225721817,0.2488325032306842
661,0.1462045135654722,0.13867885134949484,0.1424416824574835,0.007525662215977363,0.1424416824574835
662,0.23121487589048503,0.19362141196655702,0.21241814392852104,0.03759346392392801,0.21241814392852104
663,0.209997179433231,0.22937899547257914,0.21968808745290508,0.019381816039348132,0.21968808745290508
664,0.26521151833908635,0.16715662579404164,0.21618407206656398,0.09805489254504471,0.21618407206656398
665,0.319963616982112,0.27646081005496337,0.29821221351853766,0.04350280692714864,0.29821221351853766
666,0.31859400719866293,0.2680468039905555,0.29332040559460926,0.050547203208107405,0.29332040559460926
667,0.2749433152649144,0.2868814794954075,0.28091239738016094,0.011938164230493098,0.28091239738016094
668,0.3207284952144343,0.2513256444611427,0.2860270698377885,0.06940285075329161,0.2860270698377885
669,0.3253051514895747,0.2745226332313955,0.29991389236048505,0.0507825182581792,0.29991389236048505
670,0.28257154548009084,0.2603629387191198,0.2714672420996053,0.022208606760971028,0.2714672420996053
671,0.29567041628856544,0.285835729944186,0.2907530731163757,0.00983468634437945,0.2907530731163757
672,0.3168404078126646,0.2650502198162142,0.2909453138144394,0.05179018799645041,0.2909453138144394
673,0.30912814893674995,0.2841262888559686,0.29662721889635923,0.02500186008078137,0.29662721889635923
674,0.2855363482938435,0.24833381009006333,0.2669350791919534,0.03720253820378017,0.2669350791919534
675,0.11508191497563103,0.08442570900707895,0.099753811991355,0.030656205968552078,0.099753811991355
676,0.06810447452916746,0.05912344069895474,0.0636139576140611,0.008981033830212717,0.0636139576140611
677,0.10769208562838263,0.05213209834947017,0.0799120919889264,0.05555998727891246,0.0799120919889264
678,0.1324738263261551,0.1450518594651045,0.1387628428956298,0.012578033138949396,0.1387628428956298
679,0.2538006075708359,0.21123279370901438,0.23251670063992513,0.04256781386182151,0.23251670063992513
680,0.27616561630416525,0.2446935836219509,0.2604295999630581,0.03147203268221435,0.2604295999630581
681,0.26660434920126663,0.2552057695039726,0.26090505935261965,0.01139857969729402,0.26090505935261965
682,0.2625617860536936,0.26050416917029945,0.26153297761199656,0.0020576168833941755,0.26153297761199656
683,0.27321121738996573,0.26947676432484313,0.27134399085740446,0.0037344530651226004,0.27134399085740446
684,0.2691653682257652,0.2866742381329363,0.2779198031793507,0.0175088699071711,0.2779198031793507
685,0.25374815131557943,0.2556117451164395,0.2546799482160095,0.0018635938008600972,0.2546799482160095
686,0.2623776861536042,0.30212032937774613,0.2822490077656752,0.03974264322414195,0.2822490077656752
687,0.2500579896226013,0.28129749108427243,0.26567774035343683,0.03123950146167115,0.26567774035343683
688,0.2478610178152032,0.2728444312729474,0.2603527245440753,0.024983413457744186,0.2603527245440753
689,0.26387239630559006,0.27868857805685743,0.2712804871812238,0.014816181751267365,0.2712804871812238
690,0.2536967323608814,0.27421388794694945,0.26395531015391543,0.020517155586068037,0.26395531015391543
691,0.259991321671706,0.29230384846275764,0.2761475850672318,0.03231252679105162,0.2761475850672318
692,0.24515631110585964,0.2721290377022025,0.25864267440403105,0.02697272659634284,0.25864267440403105
693,0.25317352392597614,0.28801168985140113,0.27059260688868864,0.03483816592542499,0.27059260688868864
694,0.25254280682430247,0.30235355590988566,0.27744818136709404,0.049810749085583195,0.27744818136709404
695,0.2439490287877591,0.2923613962547619,0.2681552125212605,0.04841236746700278,0.2681552125212605
696,0.25664886888268307,0.28391471907270094,0.27028179397769203,0.02726585019001787,0.27028179397769203
697,0.24655475834511079,0.2940871503123568,0.2703209543287338,0.04753239196724604,0.2703209543287338
698,0.25122180723451304,0.29661574309384,0.2739187751641765,0.04539393585932694,0.2739187751641765
699,0.24586120469148803,0.2686723576950788,0.2572667811932834,0.022811153003590767,0.2572667811932834
700,0.24936264755591278,0.2977628890469489,0.27356276830143084,0.04840024149103614,0.27356276830143084
701,0.2579389431826698,0.292069982096422,0.2750044626395459,0.03413103891375219,0.2750044626395459
702,0.23238018666020188,0.31157174469497867,0.2719759656775903,0.07919155803477679,0.2719759656775903
703,0.21032153617126548,0.3293982659023295,0.26985990103679747,0.11907672973106403,0.26985990103679747
704,0.23606472979404436,0.2931435891807704,0.26460415948740734,0.05707885938672602,0.26460415948740734
705,0.20148001995673398,0.261474100856439,0.2314770604065865,0.05999408089970504,0.2314770604065865
706,0.22163040196683387,0.27598082752087644,0.24880561474385515,0.05435042555404257,0.24880561474385515
707,0.234967141545877,0.25949507740598193,0.24723110947592947,0.024527935860104932,0.24723110947592947
708,0.22378560042547843,0.2972911640470938,0.2605383822362861,0.0735055636216154,0.2605383822362861
709,0.21772986524906698,0.2629499192228057,0.24033989223593633,0.04522005397373871,0.24033989223593633
710,0.22482655138679106,0.2654513571157483,0.2451389542512697,0.04062480572895724,0.2451389542512697
711,0.2211522544725457,0.2807805534879154,0.25096640398023057,0.05962829901536973,0.25096640398023057
712,0.19682553984824286,0.27879793005321646,0.23781173495072966,0.0819723902049736,0.23781173495072966
713,0.19639445198354782,0.2776385793163418,0.2370165156499448,0.08124412733279396,0.2370165156499448
714,0.2162410898258458,0.2603037391855359,0.23827241450569087,0.04406264935969009,0.23827241450569087
715,0.21767752934954082,0.2729636538727879,0.24532059161116437,0.055286124523247104,0.24532059161116437
716,0.22059060853485205,0.28484441772755165,0.25271751313120183,0.0642538091926996,0.25271751313120183
717,0.18465500576998675,0.2575070920662855,0.22108104891813612,0.07285208629629877,0.22108104891813612
718,0.2015892591858336,0.28279516617761224,0.24219221268172292,0.08120590699177865,0.24219221268172292
719,0.23236192841267272,0.28481535584728634,0.25858864212997956,0.05245342743461362,0.25858864212997956
720,0.2141965086671235,0.25860078672015024,0.2363986476936369,0.04440427805302674,0.2363986476936369
721,0.2184235137185254,0.2554402303088655,0.23693187201369542,0.03701671659034009,0.23693187201369542
722,0.19094997029694485,0.2751774606286548,0.2330637154627998,0.08422749033170993,0.2330637154627998
723,0.21770130423510078,0.2529482493560801,0.23532477679559044,0.03524694512097934,0.23532477679559044
724,0.24582695390919823,0.29194620522648856,0.2688865795678434,0.04611925131729033,0.2688865795678434
725,0.2588780408230528,0.2618671643723813,0.26037260259771705,0.002989123549328454,0.26037260259771705
726,0.2388653940950432,0.24462491746470724,0.2417451557798752,0.005759523369664038,0.2417451557798752
727,0.23875501016689102,0.2457913705416507,0.24227319035427086,0.007036360374759687,0.24227319035427086
728,0.2581234645161087,0.2595653999425427,0.2588444322293257,0.0014419354264340045,0.2588444322293257
729,0.24820809718039352,0.25849243743609884,0.25335026730824617,0.010284340255705321,0.25335026730824617
730,0.25303755329948363,0.28944357752643207,0.2712405654129578,0.03640602422694844,0.2712405654129578
731,0.28557637492723603,0.21555817844535813,0.2505672766862971,0.0700181964818779,0.2505672766862971
732,0.2548427362093141,0.27678918033440825,0.26581595827186116,0.021946444125094167,0.26581595827186116
733,0.271168982336626,0.28891957773522,0.28004428003592297,0.01775059539859397,0.28004428003592297
734,0.2727668462641471,0.2895328371405353,0.2811498417023412,0.016765990876388193,0.2811498417023412
735,0.27255159572649246,0.2943789362646223,0.2834652659955574,0.021827340538129847,0.2834652659955574
736,0.27608087569344686,0.31252910495400743,0.29430499032372714,0.03644822926056057,0.29430499032372714
737,0.2788628688759132,0.31856112737019515,0.29871199812305416,0.039698258494281935,0.29871199812305416
738,0.2718743527195886,0.3305142141827048,0.30119428345114674,0.05863986146311623,0.30119428345114674
739,0.25756004826153106,0.28564406432630846,0.27160205629391976,0.028084016064777395,0.27160205629391976
740,0.2647358205065325,0.2813801574218607,0.2730579889641966,0.016644336915328184,0.2730579889641966
741,0.27653896122522037,0.28417284764202744,0.2803559044336239,0.0076338864168070675,0.2803559044336239
742,0.2804592219415737,0.3306560240706566,0.3055576230061151,0.050196802129082896,0.3055576230061151
743,0.27402461190528277,0.32351272988170404,0.2987686708934934,0.049488117976421275,0.2987686708934934
744,0.27822025482322443,0.27947688468237386,0.27884856975279915,0.0012566298591494274,0.27884856975279915
745,0.2849009977692433,0.279708302637435,0.28230465020333917,0.0051926951318083114,0.28230465020333917
746,0.28245430131681026,0.35495913631031645,0.3187067188135634,0.07250483499350618,0.3187067188135634
747,0.28881751300361275,0.34440191260186226,0.31660971280273753,0.05558439959824951,0.31660971280273753
748,0.25983388527550627,0.32607524003781146,0.29295456265665887,0.0662413547623052,0.29295456265665887
749,0.24993739876342744,0.36590294383584565,0.30792017129963656,0.11596554507241821,0.30792017129963656
750,0.2351550234013804,0.3375359130376858,0.2863454682195331,0.10238088963630543,0.2863454682195331
751,0.252628018159158,0.3480108218272681,0.30031941999321304,0.09538280366811014,0.30031941999321304
752,0.2576900045674315,0.3096581961912666,0.28367410037934904,0.05196819162383509,0.28367410037934904
753,0.217613142705824,0.3065878508787947,0.26210049679230935,0.0889747081729707,0.26210049679230935
754,0.24414741262673012,0.3154502751905724,0.2797988439086513,0.07130286256384227,0.2797988439086513
755,0.23271431853438987,0.3139744225418252,0.27334437053810756,0.08126010400743536,0.27334437053810756
756,0.22926646151001565,0.3477036713267497,0.2884850664183827,0.11843720981673403,0.2884850664183827
757,0.20334397594247064,0.3499579076022237,0.27665094177234717,0.14661393165975303,0.27665094177234717
758,0.22784300420676415,0.34616405482818075,0.28700352951747243,0.1183210506214166,0.28700352951747243
759,0.23784120282534826,0.3288623058176242,0.28335175432148624,0.09102110299227595,0.28335175432148624
760,0.2518881728507184,0.338999380839106,0.2954437768449122,0.08711120798838762,0.2954437768449122
761,0.25944752260844295,0.3724146756366643,0.3159310991225536,0.11296715302822136,0.3159310991225536
762,0.2536237927201809,0.3125746158263624,0.2830992042732716,0.05895082310618155,0.2830992042732716
763,0.25218821881759257,0.3724421333469729,0.31231517608228276,0.12025391452938033,0.31231517608228276
764,0.23589913009896415,0.3400485319701588,0.2879738310345615,0.10414940187119462,0.2879738310345615
765,0.2217643681802599,0.34359536956111375,0.28267986887068686,0.12183100138085384,0.28267986887068686
766,0.24870816791076933,0.3775939768808987,0.313151072395834,0.12888580897012936,0.313151072395834
767,0.22512140529928779,0.33549280547640464,0.2803071053878462,0.11037140017711686,0.2803071053878462
768,0.22673654678100594,0.33744922749425893,0.2820928871376324,0.11071268071325299,0.2820928871376324
769,0.2606026104104932,0.35450767129854216,0.3075551408545177,0.09390506088804895,0.3075551408545177
770,0.2538300077471256,0.2708865510425335,0.2623582793948296,0.0170565432954079,0.2623582793948296
771,0.2554539292571555,0.3625980569871457,0.3090259931221506,0.10714412772999021,0.3090259931221506
772,0.2566234817200415,0.38323432021105414,0.3199289009655478,0.12661083849101262,0.3199289009655478
773,0.2729604247643254,0.3770584749781124,0.32500944987121894,0.10409805021378699,0.32500944987121894
774,0.27253418178669375,0.40233053081380915,0.3374323563002515,0.1297963490271154,0.3374323563002515
775,0.30872258105901673,0.3507223466675437,0.3297224638632802,0.04199976560852697,0.3297224638632802
776,0.2988953953868205,0.37824408240669366,0.33856973889675707,0.07934868701987319,0.33856973889675707
777,0.30020612586048856,0.41260904398938375,0.3564075849249362,0.11240291812889519,0.3564075849249362
778,0.30510265187100827,0.37392986456431065,0.33951625821765946,0.06882721269330239,0.33951625821765946
779,0.30981964776116894,0.38903491310469657,0.34942728043293275,0.07921526534352763,0.34942728043293275
780,0.28311356460502396,0.31651825611111456,0.29981591035806926,0.0334046915060906,0.29981591035806926
781,0.28359475927490213,0.3389801928939079,0.311287476084405,0.055385433619005775,0.311287476084405
782,0.26906008080554705,0.3664102770590654,0.31773517893230624,0.09735019625351837,0.31773517893230624
783,0.3038975902637224,0.3072711156788854,0.3055843529713039,0.0033735254151630034,0.3055843529713039
784,0.30639205931192637,0.3119822833534738,0.3091871713327001,0.005590224041547409,0.3091871713327001
785,0.2982977572904501,0.3299277553431773,0.3141127563168137,0.031629998052727204,0.3141127563168137
786,0.2970703019541998,0.3217760096091009,0.30942315578165036,0.0247057076549011,0.30942315578165036
787,0.2927222944794441,0.3486223035204441,0.3206722989999441,0.05590000904100001,0.3206722989999441
788,0.28833414477913044,0.31222097640446406,0.3002775605917972,0.023886831625333615,0.3002775605917972
789,0.2705506132453397,0.36324786379421736,0.3168992385197785,0.09269725054887767,0.3168992385197785
790,0.2890520652037144,0.37870846049299917,0.3338802628483568,0.08965639528928476,0.3338802628483568
791,0.2869886873410061,0.36074590633678943,0.32386729683889776,0.07375721899578336,0.32386729683889776
792,0.28022366942497845,0.36273674779848947,0.321480208611734,0.08251307837351102,0.321480208611734
793,0.30402619459834523,0.4073021333599674,0.35566416397915634,0.10327593876162217,0.35566416397915634
794,0.30773786081242893,0.3693175970869143,0.33852772894967165,0.061579736274485375,0.33852772894967165
795,0.3003734349655025,0.38261772531488375,0.3414955801401931,0.08224429034938124,0.3414955801401931
796,0.3096777839136238,0.3848213100487938,0.3472495469812088,0.07514352613516995,0.3472495469812088
797,0.29498904258835096,0.35257694233968556,0.32378299246401826,0.057587899751334604,0.32378299246401826
798,0.3059764753626578,0.4015149932144845,0.35374573428857115,0.09553851785182665,0.35374573428857115
799,0.30045826495835687,0.36543012644356504,0.33294419570096095,0.06497186148520817,0.33294419570096095
800,0.31086682528685866,0.4131223774320709,0.3619946013594648,0.10225555214521226,0.3619946013594648
801,0.2965777795448369,0.39489046997277827,0.3457341247588076,0.09831269042794138,0.3457341247588076
802,0.3045337266704851,0.39566455219723046,0.3500991394338578,0.09113082552674534,0.3500991394338578
803,0.31982324026716696,0.39806492486659323,0.3589440825668801,0.07824168459942626,0.3589440825668801
804,0.3103354273329868,0.4065005716333117,0.35841799948314923,0.09616514430032491,0.35841799948314923
805,0.3151345669284944,0.3939099600217431,0.3545222634751187,0.07877539309324871,0.3545222634751187
806,0.31677109111252,0.4065504781103186,0.36166078461141926,0.08977938699779858,0.36166078461141926
807,0.323625192297362,0.37484785486318056,0.34923652358027124,0.05122266256581859,0.34923652358027124
808,0.3119343868436823,0.36470866102379135,0.3383215239337368,0.05277427418010905,0.3383215239337368
809,0.3011867204982811,0.3856836005817121,0.34343516053999656,0.08449688008343098,0.34343516053999656
810,0.3176406500441373,0.38503992373688395,0.3513402868905106,0.06739927369274668,0.3513402868905106
811,0.3133655430215747,0.38853749435293855,0.3509515186872566,0.07517195133136384,0.3509515186872566
812,0.31671954258855123,0.3719874223823349,0.34435348248544306,0.05526787979378367,0.34435348248544306
813,0.3033683310210801,0.38446541321621963,0.34391687211864985,0.08109708219513956,0.34391687211864985
814,0.32032143887345466,0.4037942767336333,0.36205785780354394,0.08347283786017862,0.36205785780354394
815,0.2997819945109344,0.3744594323322424,0.3371207134215884,0.07467743782130798,0.3371207134215884
816,0.3062945548222966,0.4214611650959502,0.3638778599591234,0.1151666102736536,0.3638778599591234
817,0.3023902889886604,0.4179865577345553,0.36018842336160783,0.1155962687458949,0.36018842336160783
818,0.3129181621799622,0.38544429240359335,0.3491812272917778,0.07252613022363114,0.3491812272917778
819,0.31140336983317457,0.3895297969401785,0.3504665833866765,0.0781264271070039,0.3504665833866765
820,0.307678934351117,0.4377237190047518,0.37270132667793443,0.13004478465363484,0.37270132667793443
821,0.3192726893101164,0.41834314128584554,0.36880791529798096,0.09907045197572917,0.36880791529798096
822,0.3137281887937952,0.3621623695157086,0.3379452791547519,0.04843418072191341,0.3379452791547519
823,0.3055200940479718,0.36289232028016905,0.33420620716407046,0.05737222623219723,0.33420620716407046
824,0.31849207350590586,0.39548018879128494,0.3569861311485954,0.07698811528537908,0.3569861311485954
825,0.3007966394759436,0.37888034402560267,0.33983849175077313,0.07808370454965907,0.33983849175077313
826,0.30056853810591977,0.3694947283136312,0.33503163320977547,0.06892619020771146,0.33503163320977547
827,0.30997781656922646,0.41875119847508147,0.364364507522154,0.108773381905855,0.364364507522154
828,0.3237624003566749,0.4013864900151677,0.3625744451859213,0.07762408965849277,0.3625744451859213
829,0.30919486993076073,0.3713180041495241,0.3402564370401424,0.062123134218763365,0.3402564370401424
830,0.2986876555190819,0.392423249937071,0.3455554527280764,0.09373559441798912,0.3455554527280764
831,0.30922845585352077,0.38148487710150886,0.34535666647751484,0.07225642124798809,0.34535666647751484
832,0.3051260756126897,0.362150437471747,0.33363825654221835,0.05702436185905735,0.33363825654221835
833,0.3268071386196625,0.3705869938811626,0.3486970662504125,0.043779855261500134,0.3486970662504125
834,0.31394253166894875,0.38792793446550955,0.3509352330672292,0.0739854027965608,0.3509352330672292
835,0.31222054264612176,0.4014811525991873,0.3568508476226545,0.08926060995306556,0.3568508476226545
836,0.3149589178489623,0.3553092578376963,0.3351340878433293,0.040350339988733996,0.3351340878433293
837,0.315489715035288,0.3687245099462487,0.34210711249076836,0.053234794910960725,0.34210711249076836
838,0.3293255746265817,0.4064223836088244,0.36787397911770303,0.07709680898224269,0.36787397911770303
839,0.33099067024496676,0.41278749016552624,0.37188908020524647,0.08179681992055948,0.37188908020524647
840,0.3052261727384592,0.35633683062580457,0.3307815016821319,0.05111065788734537,0.3307815016821319
841,0.3569366067375715,0.3848297022638779,0.37088315450072473,0.027893095526306422,0.37088315450072473
842,0.31186400596634534,0.3649611324172837,0.3384125691918145,0.05309712645093834,0.3384125691918145
843,0.3461032081316116,0.34948833116798955,0.3477957696498006,0.003385123036377946,0.3477957696498006
844,0.3314675121583143,0.3897332405645586,0.3606003763614365,0.05826572840624428,0.3606003763614365
845,0.3069422260366111,0.4225432686341619,0.3647427473353865,0.11560104259755083,0.3647427473353865
846,0.3148528610317431,0.3621302234887127,0.33849154226022793,0.04727736245696962,0.33849154226022793
847,0.3191116469328352,0.3906417400907747,0.35487669351180495,0.07153009315793946,0.35487669351180495
848,0.3014825829787468,0.4001057104635736,0.3507941467211602,0.09862312748482682,0.3507941467211602
849,0.3129942415935025,0.38919570673069676,0.3510949741620996,0.07620146513719428,0.3510949741620996
850,0.31054695254060244,0.39773514852353725,0.35414105053206985,0.08718819598293481,0.35414105053206985
851,0.3090340528416306,0.36921140472688296,0.33912272878425676,0.06017735188525236,0.33912272878425676
852,0.3085653430444454,0.4018952563108005,0.35523029967762293,0.09332991326635509,0.35523029967762293
853,0.31863147114452023,0.40253821917468774,0.360584845159604,0.08390674803016751,0.360584845159604
854,0.315304928950501,0.39383036931794946,0.3545676491342252,0.07852544036744846,0.3545676491342252
855,0.3202610121777341,0.4039343831278715,0.3620976976528028,0.08367337095013738,0.3620976976528028
856,0.31274841783608787,0.3815450314129571,0.34714672462452245,0.06879661357686923,0.34714672462452245
857,0.3077368757457701,0.3717958485718278,0.33976636215879896,0.06405897282605771,0.33976636215879896
858,0.308704674855261,0.42245307584553304,0.365578875350397,0.11374840099027206,0.365578875350397
859,0.302601772270695,0.3721401606006301,0.33737096643566256,0.06953838832993509,0.33737096643566256
860,0.3284961837009393,0.38314241554757,0.3558192996242546,0.0546462318466307,0.3558192996242546
861,0.31536146663224124,0.40418014641919864,0.3597708065257199,0.0888186797869574,0.3597708065257199
862,0.30843845150180144,0.3936849417949425,0.35106169664837195,0.08524649029314108,0.35106169664837195
863,0.3047444780959854,0.37906606093751266,0.34190526951674904,0.07432158284152723,0.34190526951674904
864,0.32731966254838984,0.3967095381311388,0.3620146003397643,0.06938987558274895,0.3620146003397643
865,0.3161887054028137,0.3910842426257544,0.35363647401428405,0.07489553722294073,0.35363647401428405
866,0.3233767774006482,0.39508744789973727,0.3592321126501927,0.07171067049908908,0.3592321126501927
867,0.2987465328259699,0.3813278928001081,0.340037212813039,0.08258135997413818,0.340037212813039
868,0.3093927334990053,0.36577657664436525,0.3375846550716853,0.056383843145359935,0.3375846550716853
869,0.293214544536972,0.36606219788530214,0.32963837121113704,0.07284765334833015,0.32963837121113704
870,0.3031811009170394,0.389943004209294,0.34656205256316674,0.08676190329225458,0.34656205256316674
871,0.29388222087980986,0.3923957159737386,0.34313896842677427,0.09851349509392876,0.34313896842677427
872,0.3069069454308404,0.4010844021689253,0.35399567379988284,0.09417745673808492,0.35399567379988284
873,0.3100451158170794,0.39182304750928876,0.35093408166318407,0.08177793169220937,0.35093408166318407
874,0.3241440913972478,0.3899084204544672,0.3570262559258575,0.0657643290572194,0.3570262559258575
875,0.3187322774560648,0.386249973704932,0.35249112558049844,0.06751769624886722,0.35249112558049844
876,0.31681509108628375,0.39752853122738596,0.35717181115683483,0.08071344014110221,0.35717181115683483
877,0.336032803436459,0.3772124200943861,0.35662261176542254,0.041179616657927076,0.35662261176542254
878,0.3280541059759938,0.3905878521812759,0.35932097907863486,0.06253374620528207,0.35932097907863486
879,0.3155767259612386,0.3840309109803098,0.3498038184707742,0.06845418501907119,0.3498038184707742
880,0.3073824921188816,0.3841613022710601,0.3457718971949708,0.07677881015217852,0.3457718971949708
881,0.3197858841010553,0.3893106864695524,0.35454828528530385,0.06952480236849712,0.35454828528530385
882,0.3189647552475864,0.39478854267352353,0.35687664896055493,0.07582378742593715,0.35687664896055493
883,0.3043426756153585,0.42985991102680576,0.3671012933210821,0.12551723541144727,0.3671012933210821
884,0.31966703082314696,0.40327080427168543,0.36146891754741617,0.08360377344853848,0.36146891754741617
885,0.3097118282777253,0.39038069785414375,0.35004626306593456,0.08066886957641844,0.35004626306593456
886,0.30307406301744844,0.4149768036771844,0.3590254333473164,0.11190274065973599,0.3590254333473164
887,0.30242845724081674,0.3994893829020781,0.3509589200714474,0.09706092566126134,0.3509589200714474
888,0.2982876204525379,0.4122713210030011,0.35527947072776955,0.1139837005504632,0.35527947072776955
889,0.3122848259447848,0.39614293505972525,0.354213880502255,0.08385810911494046,0.354213880502255
890,0.2968335249879491,0.40238413355745334,0.3496088292727012,0.10555060856950421,0.3496088292727012
891,0.30683571355654876,0.4078704177269817,0.3573530656417652,0.10103470417043292,0.3573530656417652
892,0.31665326190047904,0.3922534359092015,0.35445334890484026,0.07560017400872243,0.35445334890484026
893,0.30573204725134917,0.39404296573468583,0.3498875064930175,0.08831091848333666,0.3498875064930175
