FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.3168241314299638,0.3572630931250192,0.33704361227749147,0.0404389616950554,0.33704361227749147
597,0.32932787507933997,0.33370222490338786,0.33151504999136394,0.004374349824047885,0.33151504999136394
598,0.3274255945116885,0.3895131207834314,0.35846935764755994,0.06208752627174291,0.35846935764755994
599,0.31821715622155483,0.3671350051689672,0.342676080695261,0.04891784894741236,0.342676080695261
600,0.29699776230243075,0.3669602162025265,0.3319789892524786,0.06996245390009576,0.3319789892524786
601,0.3157209448962874,0.38605172358601875,0.35088633424115306,0.07033077868973137,0.35088633424115306
602,0.3134341650092929,0.3457800171949191,0.32960709110210595,0.03234585218562619,0.32960709110210595
603,0.2988676381258594,0.3272785065579905,0.31307307234192494,0.028410868432131087,0.31307307234192494
604,0.29770577635961776,0.36961272203403567,0.3336592491968267,0.07190694567441791,0.3336592491968267
605,0.2926003387669518,0.3070393516507985,0.29981984520887517,0.014439012883846691,0.29981984520887517
606,0.30713682233059447,0.32428972845143833,0.3157132753910164,0.017152906120843858,0.3157132753910164
607,0.31346519997505673,0.2978859997254093,0.305675599850233,0.015579200249647429,0.305675599850233
608,0.31089442766967207,0.2898077114473299,0.300351069558501,0.02108671622234215,0.300351069558501
609,0.3173454249056432,0.26941608007242224,0.2933807524890327,0.04792934483322098,0.2933807524890327
610,0.3126869306315977,0.30910107042244545,0.31089400052702154,0.0035858602091522473,0.31089400052702154
611,0.32411256158416885,0.2881634665834166,0.3061380140837927,0.03594909500075222,0.3061380140837927
612,0.3385696098889954,0.21456513361735519,0.2765673717531753,0.12400447627164024,0.2765673717531753
613,0.3140422309607761,0.31118730044743215,0.3126147657041041,0.002854930513343956,0.3126147657041041
614,0.3382026405643746,0.28896704545475854,0.31358484300956657,0.04923559510961606,0.31358484300956657
615,0.32475111915648985,0.32358569019278804,0.3241684046746389,0.001165428963701809,0.3241684046746389
616,0.3256675529269152,0.3548896576426346,0.3402786052847749,0.0292221047157194,0.3402786052847749
617,0.3281835551076633,0.3466780989130723,0.33743082701036775,0.01849454380540899,0.33743082701036775
618,0.33603792198523524,0.34011983182546307,0.33807887690534916,0.0040819098402278264,0.33807887690534916
619,0.32910917849977905,0.3568254896790433,0.34296733408941116,0.027716311179264264,0.34296733408941116
620,0.32802958738031407,0.3856670619100906,0.35684832464520233,0.05763747452977652,0.35684832464520233
621,0.31202657173856707,0.38999974134321697,0.35101315654089205,0.0779731696046499,0.35101315654089205
622,0.3160339962332228,0.37604645291871486,0.34604022457596884,0.060012456685492044,0.34604022457596884
623,0.33566775497728135,0.35310706973991374,0.34438741235859754,0.017439314762632385,0.34438741235859754
624,0.3170836654096367,0.33370348643933484,0.32539357592448576,0.016619821029698167,0.32539357592448576
625,0.336163088342836,0.35195568990605286,0.34405938912444445,0.01579260156321688,0.34405938912444445
626,0.3125429108645278,0.35656833987635556,0.3345556253704417,0.044025429011827766,0.3345556253704417
627,0.3246577726564467,0.29602162260318743,0.31033969762981706,0.028636150053259257,0.31033969762981706
628,0.3057810456346053,0.312178484527327,0.30897976508096614,0.006397438892721707,0.30897976508096614
629,0.3421483615844382,0.2373383312964776,0.2897433464404579,0.10481003028796057,0.2897433464404579
630,0.345698471941981,0.25200334762964793,0.29885090978581447,0.09369512431233307,0.29885090978581447
631,0.3573415595074108,0.22579610298514924,0.29156883124628,0.13154545652226157,0.29156883124628
632,0.3141461610896528,0.33282351482950406,0.32348483795957844,0.018677353739851243,0.32348483795957844
633,0.34178171508620403,0.2517213294447288,0.2967515222654664,0.09006038564147523,0.2967515222654664
634,0.3515297946373004,0.3490964793901075,0.3503131370137039,0.0024333152471928687,0.3503131370137039
635,0.3388188085572567,0.29141381887014367,0.3151163137137002,0.04740498968711304,0.3151163137137002
636,0.33231095517894754,0.33579688348007103,0.3340539193295093,0.0034859283011234865,0.3340539193295093
637,0.32354542677332543,0.3404263836593827,0.33198590521635407,0.016880956886057286,0.33198590521635407
638,0.3218823626287021,0.32242705034508606,0.3221547064868941,0.0005446877163839403,0.3221547064868941
639,0.31543947589004,0.31346136821514076,0.3144504220525904,0.0019781076748992543,0.3144504220525904
640,0.3262934939953404,0.28235959600733856,0.3043265450013395,0.04393389798800185,0.3043265450013395
641,0.31880287063428336,0.315732214752532,0.3172675426934077,0.003070655881751372,0.3172675426934077
642,0.33380695752032336,0.28231561182234255,0.308061284671333,0.051491345697980806,0.308061284671333
643,0.3037231427983295,0.31477913112789707,0.3092511369631133,0.011055988329567557,0.3092511369631133
644,0.3142509876393019,0.2735246796696178,0.29388783365445986,0.04072630796968413,0.29388783365445986
645,0.3224030468172327,0.3133269120117351,0.3178649794144839,0.009076134805497571,0.3178649794144839
646,0.3194901046074336,0.32066597301780775,0.32007803881262065,0.001175868410374148,0.32007803881262065
647,0.31879152262697985,0.31434167396110363,0.31656659829404177,0.0044498486658762215,0.31656659829404177
648,0.3180437389964756,0.3019712988219707,0.3100075189092232,0.016072440174504876,0.3100075189092232
649,0.31351653867701595,0.31411447019077754,0.3138155044338967,0.0005979315137615848,0.3138155044338967
650,0.3240686084278029,0.28272341754741115,0.303396012987607,0.041345190880391736,0.303396012987607
651,0.3200309572442781,0.2913440785439669,0.3056875178941225,0.028686878700311225,0.3056875178941225
652,0.3168070933389009,0.2597898273613789,0.2882984603501399,0.05701726597752199,0.2882984603501399
653,0.3148620471138783,0.28923343853464284,0.30204774282426056,0.025628608579235435,0.30204774282426056
654,0.31856911877639876,0.2924331899414984,0.3055011543589486,0.026135928834900346,0.3055011543589486
655,0.3161124749470937,0.27701327345223764,0.29656287419966565,0.03909920149485607,0.29656287419966565
656,0.3299164845561722,0.2678764358161774,0.2988964601861748,0.062040048739994746,0.2988964601861748
657,0.3281221946891862,0.2859925946197688,0.30705739465447746,0.042129600069417406,0.30705739465447746
658,0.3402601995891615,0.3023275848812578,0.32129389223520965,0.037932614707903656,0.32129389223520965
659,0.3182279353306748,0.3191746986478117,0.31870131698924326,0.000946763317136945,0.31870131698924326
660,0.3555311312489543,0.3096581293825916,0.33259463031577297,0.04587300186636273,0.33259463031577297
661,0.32355044026703916,0.3364266645668005,0.3299885524169198,0.012876224299761319,0.3299885524169198
662,0.34398314762612064,0.3496355204654335,0.3468093340457771,0.005652372839312858,0.3468093340457771
663,0.3319945280542437,0.35148744824914613,0.3417409881516949,0.019492920194902452,0.3417409881516949
664,0.33884222350025045,0.3296607392362458,0.3342514813682481,0.009181484264004669,0.3342514813682481
665,0.3372803821754131,0.3237892065506705,0.3305347943630418,0.013491175624742613,0.3305347943630418
666,0.3305255816482772,0.34120149056427,0.3358635361062736,0.010675908915992793,0.3358635361062736
667,0.3451231697539451,0.34826551112224047,0.3466943404380928,0.003142341368295387,0.3466943404380928
668,0.3460357122543221,0.3125274291349101,0.3292815706946161,0.03350828311941201,0.3292815706946161
669,0.33415007397710283,0.33510156953030773,0.33462582175370525,0.0009514955532048952,0.33462582175370525
670,0.34846385624482956,0.31749769116314497,0.33298077370398727,0.030966165081684593,0.33298077370398727
671,0.33720553238954953,0.3147738782127008,0.32598970530112514,0.022431654176848725,0.32598970530112514
672,0.32783071254227003,0.32951122644685577,0.32867096949456287,0.0016805139045857342,0.32867096949456287
673,0.34704998891545635,0.3425646372148508,0.34480731306515355,0.004485351700605544,0.34480731306515355
674,0.3319800168359589,0.31424724359575446,0.3231136302158567,0.017732773240204447,0.3231136302158567
675,0.3256198294958689,0.30587655042843254,0.3157481899621507,0.019743279067436337,0.3157481899621507
676,0.3195299429604351,0.34754273874188935,0.33353634085116224,0.02801279578145427,0.33353634085116224
677,0.303442427179439,0.354920684125316,0.3291815556523775,0.05147825694587704,0.3291815556523775
678,0.3163365855769193,0.3288717624134037,0.3226041739951615,0.012535176836484418,0.3226041739951615
679,0.3228731636419639,0.2958583299652984,0.30936574680363116,0.027014833676665462,0.30936574680363116
680,0.32323131137810385,0.26402839429314023,0.29362985283562204,0.05920291708496361,0.29362985283562204
681,0.3492381579271315,0.24174872394738325,0.2954934409372574,0.10748943397974822,0.2954934409372574
682,0.35622235539296676,0.23821600821426975,0.2972191818036183,0.11800634717869701,0.2972191818036183
683,0.3352590578435649,0.2940381260390782,0.31464859194132155,0.041220931804486716,0.31464859194132155
684,0.33310209004642666,0.24188871747847715,0.2874954037624519,0.09121337256794951,0.2874954037624519
685,0.31373273186422235,0.2986240713291006,0.3061784015966615,0.01510866053512172,0.3061784015966615
686,0.32117830603153397,0.2938218976103785,0.3075001018209562,0.027356408421155443,0.3075001018209562
687,0.348023322029996,0.27599385839181995,0.312008590210908,0.07202946363817603,0.312008590210908
688,0.3191810539247335,0.32189998464388964,0.3205405192843116,0.002718930719156132,0.3205405192843116
689,0.327428204945618,0.33917750184101497,0.33330285339331645,0.011749296895396999,0.33330285339331645
690,0.32315754719606066,0.2933741100556563,0.3082658286258585,0.02978343714040438,0.3082658286258585
691,0.3134996138848428,0.2636710353571408,0.28858532462099185,0.049828578527702005,0.28858532462099185
692,0.1872205927464456,0.23574031460462533,0.21148045367553547,0.04851972185817974,0.21148045367553547
693,0.3026562074938501,0.29805330187030393,0.300354754682077,0.00460290562354615,0.300354754682077
694,0.3107997376284967,0.2730480299507424,0.29192388378961953,0.03775170767775432,0.29192388378961953
695,0.27792049667753943,0.29881972788375905,0.28837011228064924,0.020899231206219615,0.28837011228064924
696,0.24083955169430307,0.3510232632200745,0.29593140745718877,0.11018371152577142,0.29593140745718877
697,0.16054388865974414,0.3087556917113868,0.23464979018556548,0.14821180305164264,0.23464979018556548
698,0.15338327151465167,0.30203977255828107,0.22771152203646639,0.1486565010436294,0.22771152203646639
699,0.11480550392141085,0.25270234498695127,0.18375392445418107,0.1378968410655404,0.18375392445418107
700,0.11884490152996471,0.29666025328834317,0.20775257740915393,0.17781535175837845,0.20775257740915393
701,0.1453271806576698,0.27569625021308164,0.21051171543537572,0.13036906955541183,0.21051171543537572
702,0.1770428448301829,0.29039843682505073,0.23372064082761682,0.11335559199486783,0.23372064082761682
703,0.24827113063501055,0.3811029098581163,0.3146870202465634,0.13283177922310574,0.3146870202465634
704,0.29746503264819124,0.41017957799739274,0.353822305322792,0.1127145453492015,0.353822305322792
705,0.32217292228613076,0.39440473084564753,0.3582888265658891,0.07223180855951677,0.3582888265658891
706,0.3059786196937834,0.46197105331043486,0.3839748365021092,0.15599243361665144,0.3839748365021092
707,0.3165209485022688,0.4948174623646585,0.40566920543346363,0.1782965138623897,0.40566920543346363
708,0.32128844034820425,0.48609767701293716,0.4036930586805707,0.1648092366647329,0.4036930586805707
709,0.2965024593304435,0.5325281179682185,0.414515288649331,0.23602565863777503,0.414515288649331
710,0.3036769231914803,0.5091126669749405,0.4063947950832104,0.2054357437834602,0.4063947950832104
711,0.3031646159203418,0.47556570257036934,0.38936515924535553,0.17240108665002757,0.38936515924535553
712,0.29486859659696946,0.5450251994920727,0.4199468980445211,0.2501566028951033,0.4199468980445211
713,0.3018619117189937,0.5033773415260819,0.4026196266225378,0.20151542980708825,0.4026196266225378
714,0.32031659351514347,0.5195229258519632,0.41991975968355333,0.19920633233681978,0.41991975968355333
715,0.3171073205511057,0.49481234267776675,0.4059598316144362,0.17770502212666106,0.4059598316144362
716,0.2949440661376619,0.5110900696503244,0.40301706789399316,0.21614600351266255,0.40301706789399316
717,0.3108697159597658,0.4945952898267296,0.4027325028932477,0.1837255738669638,0.4027325028932477
718,0.29737692995439235,0.49517181169920543,0.3962743708267989,0.19779488174481308,0.3962743708267989
719,0.30999826789801693,0.6057759751013565,0.4578871214996867,0.29577770720333957,0.4578871214996867
720,0.3031539558534538,0.4011131599920586,0.3521335579227562,0.09795920413860482,0.3521335579227562
721,0.3034224778170511,0.5131747653512555,0.4082986215841533,0.20975228753420438,0.4082986215841533
722,0.2979293189451532,0.4675163831263188,0.382722851035736,0.16958706418116565,0.382722851035736
723,0.27898926226777876,0.6620472390059394,0.4705182506368591,0.38305797673816067,0.27898926226777876
724,0.30272822989607695,0.4500926670717449,0.3764104484839109,0.14736443717566794,0.3764104484839109
725,0.31244742299411526,0.3492622106054791,0.33085481679979717,0.03681478761136381,0.33085481679979717
726,0.3271104180198742,0.35266645108602823,0.33988843455295126,0.025556033066154005,0.33988843455295126
727,0.3232493081315543,0.3444261533181092,0.33383773072483175,0.021176845186554938,0.33383773072483175
728,0.26556283000337305,0.2713548115037926,0.26845882075358285,0.005791981500419541,0.26845882075358285
729,0.3411645516232232,0.33645088184147376,0.33880771673234844,0.004713669781749419,0.33880771673234844
730,0.2737177689335602,0.32762603333170154,0.30067190113263087,0.05390826439814134,0.30067190113263087
731,0.26027544322780544,0.46486352622681465,0.36256948472731004,0.2045880829990092,0.36256948472731004
732,0.30177378526594456,0.38283658155533373,0.34230518341063915,0.08106279628938917,0.34230518341063915
733,0.2857970742254312,0.37713593150405306,0.3314665028647421,0.09133885727862184,0.3314665028647421
734,0.3117128024424855,0.40159602551757406,0.3566544139800298,0.08988322307508856,0.3566544139800298
735,0.3255517664287816,0.4459210067818352,0.3857363866053084,0.12036924035305363,0.3857363866053084
736,0.30001860826753823,0.40366059272213795,0.3518396004948381,0.10364198445459971,0.3518396004948381
737,0.31001659502166057,0.21860173773491984,0.2643091663782902,0.09141485728674073,0.2643091663782902
738,0.32364699417374004,0.4425201167456111,0.38308355545967554,0.11887312257187105,0.38308355545967554
739,0.3154942484384528,0.4374824490883955,0.3764883487634242,0.1219882006499427,0.3764883487634242
740,0.3002274732587908,0.31263737692830684,0.30643242509354884,0.012409903669516054,0.30643242509354884
741,0.2667512628747926,0.28825060113857615,0.27750093200668435,0.02149933826378353,0.27750093200668435
742,0.2680163671444183,0.33584344401986443,0.3019299055821414,0.06782707687544615,0.3019299055821414
743,0.16182568455332164,0.3640207635242128,0.2629232240387672,0.20219507897089117,0.2629232240387672
744,0.12723014075134745,0.5332814556861057,0.3302557982187266,0.4060513149347583,0.12723014075134745
745,0.156867509591881,0.6706800004479483,0.41377375501991465,0.5138124908560673,0.156867509591881
746,0.13416480141372486,0.3398948151876017,0.23702980830066328,0.2057300137738768,0.23702980830066328
747,0.24722583967923106,0.45516222354279745,0.35119403161101426,0.2079363838635664,0.35119403161101426
748,0.29504168943243464,0.8984418073375768,0.5967417483850057,0.6034001179051423,0.29504168943243464
749,0.21593716349205846,0.7817500520418763,0.4988436077669674,0.5658128885498178,0.21593716349205846
750,0.25329964706165486,0.6114412968016,0.4323704719316274,0.3581416497399451,0.25329964706165486
751,0.27975981418160606,1.3340694837276232,0.8069146489546146,1.0543096695460172,0.27975981418160606
752,0.24990601540992044,0.6635371491279881,0.45672158226895426,0.4136311337180677,0.24990601540992044
753,0.2426811382360173,0.37698071510934716,0.30983092667268225,0.13429957687332986,0.30983092667268225
754,0.09972133541784751,0.6090098540636609,0.35436559474075424,0.5092885186458134,0.09972133541784751
755,0.17843266919067713,0.5117303982350849,0.34508153371288103,0.3332977290444078,0.34508153371288103
756,0.1849649176923461,0.3358267203772381,0.2603958190347921,0.150861802684892,0.2603958190347921
757,0.19977540095245172,0.35803496154774384,0.2789051812500978,0.15825956059529211,0.2789051812500978
758,0.2598919831611883,0.6807149141523061,0.4703034486567472,0.42082293099111784,0.2598919831611883
759,0.2748634815180225,0.4591279597493749,0.3669957206336987,0.18426447823135245,0.3669957206336987
760,0.2856791383925459,0.5014031806716517,0.3935411595320988,0.2157240422791058,0.3935411595320988
761,0.28627264254555546,0.5093692472453979,0.3978209448954767,0.22309660469984244,0.3978209448954767
762,0.29114522122074055,0.5827856502886358,0.43696543575468816,0.2916404290678953,0.43696543575468816
763,0.3012506872178813,0.5485143358399585,0.42488251152891987,0.24726364862207717,0.42488251152891987
764,0.31041039476331483,0.5576693046398827,0.4340398497015988,0.2472589098765679,0.4340398497015988
765,0.30615186043638437,0.5383968822443583,0.4222743713403714,0.23224502180797396,0.4222743713403714
766,0.31304885814827915,0.5767038974240493,0.4448763777861642,0.2636550392757701,0.4448763777861642
767,0.31095629481747183,0.5501452190745159,0.4305507569459939,0.23918892425704402,0.4305507569459939
768,0.3194419608802299,0.5289776302566197,0.4242097955684248,0.2095356693763898,0.4242097955684248
769,0.32421834100454894,0.556216868730737,0.44021760486764294,0.231998527726188,0.44021760486764294
770,0.33128104649104695,0.642383336485267,0.486832191488157,0.31110228999422007,0.486832191488157
771,0.33265833629527924,0.618252137562029,0.4754552369286541,0.28559380126674977,0.4754552369286541
772,0.35173729883767807,0.4766830700484854,0.4142101844430818,0.12494577121080735,0.4142101844430818
773,0.3153304035991413,0.5355406202758528,0.42543551193749707,0.22021021667671153,0.42543551193749707
774,0.32129447548818235,0.5908744900575696,0.456084482772876,0.2695800145693873,0.456084482772876
775,0.3544755245951698,0.5340204722248698,0.44424799841001983,0.17954494762970002,0.44424799841001983
776,0.32443014381328533,0.6148400794770411,0.46963511164516325,0.2904099356637558,0.46963511164516325
777,0.3508832345004866,0.5705628826646166,0.4607230585825516,0.21967964816413005,0.4607230585825516
778,0.33208542900651494,0.4355696048823101,0.38382751694441253,0.10348417587579517,0.38382751694441253
779,0.30349273400818444,0.6203625035430862,0.4619276187756353,0.31686976953490176,0.4619276187756353
780,0.3420977585849786,0.5542703449472388,0.4481840517661087,0.21217258636226022,0.4481840517661087
781,0.29957596038100764,0.4973564402252826,0.3984662003031451,0.19778047984427494,0.3984662003031451
782,0.3154888764138024,0.5732857521568138,0.4443873142853081,0.25779687574301136,0.4443873142853081
783,0.31505614694876655,0.5291042837208105,0.42208021533478857,0.21404813677204398,0.42208021533478857
784,0.28822298208030617,0.5304413827117647,0.4093321823960354,0.2422184006314585,0.4093321823960354
785,0.2866166506505738,0.5272607406792631,0.40693869566491847,0.2406440900286893,0.40693869566491847
786,0.33003581330522086,0.500608815768286,0.4153223145367534,0.17057300246306512,0.4153223145367534
787,0.31353502015874857,0.5223582698795912,0.4179466450191699,0.20882324972084265,0.4179466450191699
788,0.31219942739467693,0.5189753939424204,0.41558741066854865,0.2067759665477435,0.41558741066854865
789,0.33199611759308834,0.5213076056531483,0.4266518616231183,0.18931148806005993,0.4266518616231183
790,0.32330515553864725,0.43686014508567367,0.3800826503121605,0.11355498954702642,0.3800826503121605
791,0.31542261608681815,0.5392650699623944,0.42734384302460626,0.22384245387557627,0.42734384302460626
792,0.3089051241702629,0.5229644874057302,0.4159348057879966,0.21405936323546731,0.4159348057879966
793,0.30895361566320123,0.5354311260457766,0.4221923708544889,0.22647751038257535,0.4221923708544889
794,0.3317961712411728,0.5626966150284798,0.4472463931348263,0.230900443787307,0.4472463931348263
795,0.2872104480135883,0.5610628595142643,0.4241366537639263,0.27385241150067596,0.4241366537639263
796,0.319510156494693,0.5896715161546039,0.4545908363246485,0.2701613596599109,0.4545908363246485
797,0.3096812630982624,0.5505265186822205,0.4301038908902414,0.24084525558395808,0.4301038908902414
798,0.2817554321046393,0.577617088052367,0.4296862600785032,0.2958616559477277,0.4296862600785032
799,0.32521200297472475,0.6413202354279571,0.48326611920134094,0.3161082324532324,0.48326611920134094
800,0.3228063779580781,0.4742070999102493,0.39850673893416366,0.1514007219521712,0.39850673893416366
801,0.3152860686911812,0.61946554617788,0.46737580743453055,0.30417947748669877,0.46737580743453055
802,0.33011941396741046,0.5812190098875423,0.45566921192747634,0.2510995959201318,0.45566921192747634
803,0.3026301121571421,0.5935437334162752,0.44808692278670864,0.2909136212591331,0.44808692278670864
804,0.3162440170447567,0.5356391741060544,0.42594159557540556,0.21939515706129775,0.42594159557540556
805,0.31892888511911655,0.5421222876920871,0.43052558640560185,0.2231934025729706,0.43052558640560185
806,0.3004221822360854,0.47928489877215685,0.38985354050412113,0.17886271653607144,0.38985354050412113
807,0.3069128423071902,0.498108915052709,0.4025108786799496,0.1911960727455188,0.4025108786799496
808,0.3204208445073369,0.5560588426100745,0.4382398435587057,0.23563799810273767,0.4382398435587057
809,0.3217021944826866,0.5937135846465738,0.45770788956463015,0.27201139016388715,0.45770788956463015
810,0.30886234477274077,0.5088321725431967,0.4088472586579687,0.1999698277704559,0.4088472586579687
811,0.29923529619209105,0.5793456885750256,0.43929049238355833,0.2801103923829345,0.43929049238355833
812,0.28065677663062244,0.519642602665697,0.40014968964815967,0.2389858260350745,0.40014968964815967
813,0.28395733790334854,0.6161050243413364,0.45003118112234247,0.33214768643798787,0.45003118112234247
814,0.3029341373096425,0.56823653029187,0.43558533380075626,0.2653023929822275,0.43558533380075626
815,0.29583588696616464,0.5609426986739419,0.4283892928200532,0.2651068117077772,0.4283892928200532
816,0.30928600134201856,0.5491506224253512,0.42921831188368487,0.23986462108333262,0.42921831188368487
817,0.31700688192664983,0.5419873901706056,0.4294971360486277,0.22498050824395577,0.4294971360486277
818,0.3278313770499591,0.5590081758108667,0.4434197764304129,0.23117679876090758,0.4434197764304129
819,0.3293794487204097,0.5440772756399864,0.43672836218019806,0.21469782691957673,0.43672836218019806
820,0.3306706950910134,0.4668385181806492,0.3987546066358313,0.13616782308963582,0.3987546066358313
821,0.29665741783788296,0.5284989383730446,0.4125781781054638,0.23184152053516166,0.4125781781054638
822,0.3188889351670939,0.5522735083373538,0.4355812217522238,0.2333845731702599,0.4355812217522238
823,0.3024040740862709,0.5470587031653128,0.42473138862579185,0.2446546290790419,0.42473138862579185
824,0.28414641482422703,0.5997066850327266,0.4419265499284768,0.3155602702084996,0.4419265499284768
825,0.30268887013899026,0.5651607379564839,0.4339248040477371,0.26247186781749365,0.4339248040477371
826,0.30593895123518267,0.5854453797092657,0.4456921654722242,0.279506428474083,0.4456921654722242
827,0.3247131832963772,0.4995746205415549,0.41214390191896605,0.17486143724517766,0.41214390191896605
828,0.30304394561100906,0.5346940065924166,0.4188689761017128,0.23165006098140756,0.4188689761017128
829,0.32335666022673926,0.5916929383609254,0.45752479929383233,0.26833627813418615,0.45752479929383233
830,0.311169509506239,0.48836833834511956,0.3997689239256793,0.17719882883888055,0.3997689239256793
831,0.3136617339885546,0.5708639128123023,0.44226282340042844,0.2572021788237477,0.44226282340042844
832,0.3390453566381047,0.5023855124100405,0.42071543452407256,0.16334015577193578,0.42071543452407256
833,0.30991117345009017,0.49228718257862786,0.401099178014359,0.18237600912853769,0.401099178014359
834,0.2923631044749775,0.5338425499391894,0.41310282720708347,0.24147944546421196,0.41310282720708347
835,0.3043445103234675,0.4986436941141411,0.4014941022188043,0.19429918379067362,0.4014941022188043
836,0.2964185448925375,0.5153681536086573,0.4058933492505974,0.2189496087161198,0.4058933492505974
837,0.3028177881204797,0.5683585951681858,0.4355881916443327,0.26554080704770605,0.4355881916443327
838,0.3163985103211379,0.5607008584804424,0.4385496844007901,0.24430234815930446,0.4385496844007901
839,0.29233280645128507,0.6823469824574697,0.4873398944543774,0.39001417600618465,0.29233280645128507
840,0.29012241668021377,0.4708964563626428,0.3805094365214283,0.18077403968242906,0.3805094365214283
841,0.307559763406836,0.566063730876081,0.4368117471414585,0.258503967469245,0.4368117471414585
842,0.2909287190122127,0.48155829816550383,0.38624350858885825,0.19062957915329115,0.38624350858885825
843,0.29051468756767207,0.5659716501424954,0.42824316885508373,0.2754569625748233,0.42824316885508373
844,0.286543192795946,0.49208823223583753,0.38931571251589175,0.20554503943989155,0.38931571251589175
845,0.3019740946903955,0.5228884118531781,0.4124312532717868,0.22091431716278265,0.4124312532717868
846,0.27103914136407287,0.4759559968359259,0.37349756909999937,0.204916855471853,0.37349756909999937
847,0.2803015344661,0.5818401519345522,0.43107084320032607,0.3015386174684522,0.43107084320032607
848,0.2203795912946595,0.46005917919656086,0.3402193852456102,0.23967958790190136,0.3402193852456102
849,0.24175439138066626,0.5407730495793276,0.3912637204799969,0.29901865819866136,0.3912637204799969
850,0.20208258167576248,0.6746713779745686,0.43837697982516555,0.47258879629880607,0.20208258167576248
851,0.1683135904016664,0.7601607512945727,0.46423717084811955,0.5918471608929063,0.1683135904016664
852,0.19493209197232264,0.5816257184377961,0.38827890520505937,0.38669362646547345,0.19493209197232264
853,0.23197855633830208,0.63481063964287,0.43339459799058605,0.4028320833045679,0.23197855633830208
854,0.22369922378027268,0.7418704161149711,0.4827848199476219,0.5181711923346983,0.22369922378027268
855,0.2719570534101049,0.8044126032057886,0.5381848283079467,0.5324555497956837,0.2719570534101049
856,0.253308601890287,0.7869062136557179,0.5201074077730025,0.5335976117654309,0.253308601890287
857,0.27927316672590874,0.7507228770801505,0.5149980219030297,0.47144971035424177,0.27927316672590874
858,0.26707622938868886,0.6952783335094856,0.4811772814490872,0.4282021041207968,0.26707622938868886
859,0.29684221465873084,0.5900175582030767,0.44342988643090375,0.2931753435443458,0.44342988643090375
860,0.2824338193014659,0.762340543431054,0.52238718136626,0.47990672412958807,0.2824338193014659
861,0.17739850613678726,0.5562816437041774,0.3668400749204823,0.37888313756739017,0.17739850613678726
862,0.17473329935456097,0.5657881012252683,0.37026070028991465,0.3910548018707074,0.17473329935456097
863,0.192953680512363,0.5676334414649804,0.38029356098867173,0.3746797609526174,0.192953680512363
864,0.14821700095075763,0.5590395754097772,0.3536282881802674,0.4108225744590196,0.14821700095075763
865,0.19484176414492246,0.43437686252319513,0.3146093133340588,0.23953509837827267,0.3146093133340588
866,0.2542941639549413,0.4242264105528535,0.3392602872538974,0.16993224659791217,0.3392602872538974
867,0.28175540668678767,0.4257734520476259,0.35376442936720676,0.14401804536083823,0.35376442936720676
868,0.3139464898520063,0.4629064518997206,0.38842647087586346,0.14895996204771428,0.38842647087586346
869,0.29537392168371335,0.40951569556262796,0.3524448086231706,0.11414177387891461,0.3524448086231706
870,0.3046027597769316,0.4108989369872334,0.3577508483820825,0.10629617721030182,0.3577508483820825
871,0.31517722365753953,0.3832546625552542,0.34921594310639686,0.06807743889771467,0.34921594310639686
872,0.3105960681339364,0.3430018556906804,0.3267989619123084,0.032405787556744,0.3267989619123084
873,0.3136556938153787,0.35744724148671875,0.3355514676510487,0.043791547671340025,0.3355514676510487
874,0.30021986430995806,0.3324233058985096,0.3163215851042338,0.03220344158855154,0.3163215851042338
875,0.2971723226014521,0.3149028704984937,0.30603759654997287,0.017730547897041593,0.30603759654997287
876,0.3068490238284661,0.27954025368457447,0.2931946387565203,0.02730877014389166,0.2931946387565203
877,0.29307811031582,0.2861263315138385,0.28960222091482923,0.006951778801981501,0.28960222091482923
878,0.29731088129455807,0.28588730511372873,0.2915990932041434,0.011423576180829342,0.2915990932041434
879,0.30598578844807595,0.29964894630213,0.302817367375103,0.006336842145945931,0.302817367375103
880,0.2810636902148229,0.2800144508495477,0.2805390705321853,0.001049239365275234,0.2805390705321853
881,0.2773104540457387,0.2608823171789551,0.2690963856123469,0.01642813686678357,0.2690963856123469
882,0.29918434764835244,0.2795092629167357,0.2893468052825441,0.01967508473161672,0.2893468052825441
883,0.2919086817512927,0.26490716891771326,0.278407925334503,0.027001512833579433,0.278407925334503
884,0.2939403358979412,0.2488913132315114,0.2714158245647263,0.04504902266642982,0.2714158245647263
885,0.28358057622303207,0.2807433284078884,0.28216195231546026,0.002837247815143662,0.28216195231546026
886,0.3063250266112804,0.29087681163621204,0.2986009191237462,0.015448214975068375,0.2986009191237462
887,0.29150626970822685,0.2904809036196367,0.29099358666393177,0.0010253660885901628,0.29099358666393177
888,0.32334513924076014,0.34043658785884906,0.33189086354980457,0.017091448618088922,0.33189086354980457
889,0.310994281393006,0.3356387452526366,0.3233165133228213,0.024644463859630594,0.3233165133228213
890,0.29945607674391433,0.31253109200524565,0.30599358437458,0.013075015261331313,0.30599358437458
891,0.3241351824990344,0.28451322292515624,0.3043242027120953,0.03962195957387815,0.3043242027120953
892,0.31696963352735574,0.30410836088069787,0.3105389972040268,0.012861272646657873,0.3105389972040268
893,0.3038507849113939,0.29873106948526085,0.3012909271983274,0.005119715426133042,0.3012909271983274
