FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.20103797459546827,0.3054874318359222,0.2532627032156952,0.10444945724045393,0.2532627032156952
597,0.17922715171900383,0.30788585428762044,0.24355650300331214,0.1286587025686166,0.24355650300331214
598,0.18697800707069595,0.2805537698278972,0.23376588844929658,0.09357576275720125,0.23376588844929658
599,0.16055420699767242,0.3141979151752181,0.23737606108644527,0.1536437081775457,0.23737606108644527
600,0.16486922999287595,0.3083240468106448,0.23659663840176037,0.14345481681776884,0.23659663840176037
601,0.17105015384668648,0.30832732807941426,0.23968874096305037,0.13727717423272778,0.23968874096305037
602,0.16806448477948935,0.2884832231520053,0.22827385396574734,0.12041873837251596,0.22827385396574734
603,0.15386051341985016,0.27556173313541327,0.2147111232776317,0.12170121971556311,0.2147111232776317
604,0.15366296861405357,0.29936149951000807,0.2265122340620308,0.1456985308959545,0.2265122340620308
605,0.16170484696588713,0.2580053367184031,0.20985509184214513,0.09630048975251596,0.20985509184214513
606,0.16200202112308335,0.27686377732972467,0.21943289922640402,0.11486175620664132,0.21943289922640402
607,0.16024470673719615,0.28834517115430963,0.2242949389457529,0.12810046441711348,0.2242949389457529
608,0.13689902031561124,0.2861609746514159,0.21152999748351356,0.14926195433580464,0.21152999748351356
609,0.14820881894405472,0.2933443751540886,0.22077659704907165,0.1451355562100339,0.22077659704907165
610,0.15949878863211042,0.31323642944580754,0.23636760903895898,0.15373764081369712,0.23636760903895898
611,0.16896507601006622,0.31004993344832577,0.239507504729196,0.14108485743825955,0.239507504729196
612,0.17251782823258854,0.32048468273268393,0.24650125548263624,0.1479668545000954,0.24650125548263624
613,0.1408379390850735,0.28915768085918786,0.2149978099721307,0.14831974177411436,0.2149978099721307
614,0.17115671324371404,0.3140025563923798,0.2425796348180469,0.14284584314866575,0.2425796348180469
615,0.17049688206677477,0.3183331500104163,0.24441501603859553,0.14783626794364152,0.24441501603859553
616,0.18321729253845395,0.29691219020761295,0.24006474137303346,0.113694897669159,0.24006474137303346
617,0.15208789038447776,0.28288071460488634,0.21748430249468204,0.13079282422040858,0.21748430249468204
618,0.18280096826685688,0.2966334485215637,0.2397172083942103,0.11383248025470682,0.2397172083942103
619,0.17771880271610904,0.2982279976977548,0.23797340020693192,0.12050919498164578,0.23797340020693192
620,0.17163861819276485,0.28594331682659524,0.22879096750968003,0.11430469863383039,0.22879096750968003
621,0.17893577201761,0.2872132756057682,0.23307452381168908,0.10827750358815821,0.23307452381168908
622,0.17169498501938157,0.30761933926198115,0.23965716214068136,0.13592435424259958,0.23965716214068136
623,0.18104577460368904,0.29527071990986087,0.23815824725677495,0.11422494530617183,0.23815824725677495
624,0.16885608553288997,0.30461486293336826,0.23673547423312913,0.1357587774004783,0.23673547423312913
625,0.17462101896571403,0.3114640255031925,0.24304252223445327,0.1368430065374785,0.24304252223445327
626,0.16172863748740934,0.30844263091146856,0.23508563419943895,0.14671399342405922,0.23508563419943895
627,0.1607708629628433,0.29983412545204385,0.2303024942074436,0.13906326248920056,0.2303024942074436
628,0.15256805730984319,0.30547761652578603,0.2290228369178146,0.15290955921594285,0.2290228369178146
629,0.1417570969652643,0.27937607174300844,0.2105665843541364,0.13761897477774412,0.2105665843541364
630,0.15665707052313782,0.28761153644947357,0.2221343034863057,0.13095446592633575,0.2221343034863057
631,0.1472933710751112,0.29095595307543354,0.21912466207527237,0.14366258200032234,0.21912466207527237
632,0.16260138483641418,0.29892434585805555,0.23076286534723486,0.13632296102164138,0.23076286534723486
633,0.17359695316150905,0.2867227508295097,0.23015985199550937,0.11312579766800065,0.23015985199550937
634,0.15285869601262594,0.2843780499303125,0.21861837297146924,0.13151935391768657,0.21861837297146924
635,0.1855093380871034,0.28723260365544045,0.23637097087127193,0.10172326556833705,0.23637097087127193
636,0.17592576288363868,0.2665929819535053,0.22125937241857196,0.0906672190698666,0.22125937241857196
637,0.17420990827634003,0.2685036210482731,0.22135676466230655,0.09429371277193305,0.22135676466230655
638,0.1986953298848885,0.2940773138276797,0.24638632185628412,0.09538198394279121,0.24638632185628412
639,0.20054869019389393,0.2840828468807369,0.2423157685373154,0.08353415668684294,0.2423157685373154
640,0.20282053696347085,0.2641008611089496,0.23346069903621022,0.06128032414547874,0.23346069903621022
641,0.20663791993401434,0.27358910705222905,0.2401135134931217,0.06695118711821471,0.2401135134931217
642,0.2293861902098611,0.29503001228777237,0.2622081012488167,0.06564382207791128,0.2622081012488167
643,0.241887077899368,0.26765411101301123,0.2547705944561896,0.02576703311364323,0.2547705944561896
644,0.22813058653831358,0.279297321544975,0.2537139540416443,0.05116673500666141,0.2537139540416443
645,0.21514360676137337,0.24613101444767654,0.23063731060452497,0.030987407686303176,0.23063731060452497
646,0.2070753469887018,0.23364690270633787,0.22036112484751985,0.02657155571763606,0.22036112484751985
647,0.211965950266567,0.25603611762054174,0.23400103394355437,0.04407016735397473,0.23400103394355437
648,0.21852963120011573,0.25916450134167474,0.23884706627089525,0.040634870141559004,0.23884706627089525
649,0.20288453332039177,0.26571918394033206,0.2343018586303619,0.06283465061994029,0.2343018586303619
650,0.21971534116345207,0.23274940749664222,0.22623237433004714,0.013034066333190153,0.22623237433004714
651,0.21680674150804444,0.2396448934506245,0.22822581747933446,0.02283815194258007,0.22822581747933446
652,0.20349566480841483,0.23672685309184305,0.22011125895012895,0.03323118828342822,0.22011125895012895
653,0.173258377527342,0.2555888658937153,0.21442362171052864,0.08233048836637333,0.21442362171052864
654,0.16861948468909901,0.249647753023311,0.20913361885620502,0.08102826833421198,0.20913361885620502
655,0.19919204122015,0.2589958866673325,0.22909396394374124,0.05980384544718248,0.22909396394374124
656,0.2158797150100752,0.2677957296985923,0.24183772235433373,0.05191601468851709,0.24183772235433373
657,0.18938757737395767,0.26825007441849863,0.22881882589622815,0.07886249704454096,0.22881882589622815
658,0.1711384207741294,0.27987902338197207,0.22550872207805073,0.10874060260784266,0.22550872207805073
659,0.21340797138461132,0.266163797302455,0.23978588434353315,0.05275582591784367,0.23978588434353315
660,0.17519836427532187,0.23147222179448437,0.2033352930349031,0.0562738575191625,0.2033352930349031
661,0.17718267790519834,0.24640975787746508,0.2117962178913317,0.06922707997226674,0.2117962178913317
662,0.18971401310090114,0.2837856731477456,0.23674984312432337,0.09407166004684447,0.23674984312432337
663,0.17951748276878604,0.2483975903389053,0.21395753655384567,0.06888010757011925,0.21395753655384567
664,0.18131470109601258,0.27059851353678277,0.22595660731639766,0.08928381244077019,0.22595660731639766
665,0.19042479430236134,0.2571848402719304,0.22380481728714585,0.06676004596956905,0.22380481728714585
666,0.20084443167202093,0.2691504951080147,0.2349974633900178,0.06830606343599377,0.2349974633900178
667,0.18730864125629965,0.24276926781903407,0.21503895453766686,0.05546062656273443,0.21503895453766686
668,0.19103881812401616,0.2677470405960186,0.22939292936001737,0.07670822247200246,0.22939292936001737
669,0.19915374994641993,0.26208867047124845,0.2306212102088342,0.06293492052482852,0.2306212102088342
670,0.2129355414657021,0.2602265920415271,0.2365810667536146,0.047291050575825,0.2365810667536146
671,0.1898332124684321,0.2581751627431302,0.22400418760578114,0.06834195027469808,0.22400418760578114
672,0.15031138088327833,0.22916719227138127,0.1897392865773298,0.07885581138810294,0.1897392865773298
673,0.15701879711267605,0.23514146353880896,0.1960801303257425,0.07812266642613291,0.1960801303257425
674,0.1601364429499879,0.2188237851278237,0.1894801140389058,0.05868734217783578,0.1894801140389058
675,0.190469829218467,0.2592142977934044,0.2248420635059357,0.06874446857493738,0.2248420635059357
676,0.18487113730098775,0.2729528703271615,0.22891200381407462,0.08808173302617373,0.22891200381407462
677,0.19964979434479854,0.236515633790196,0.21808271406749727,0.03686583944539745,0.21808271406749727
678,0.22036079904712225,0.25707506996447316,0.2387179345057977,0.03671427091735091,0.2387179345057977
679,0.20775179914022926,0.27678484020027716,0.2422683196702532,0.0690330410600479,0.2422683196702532
680,0.24077390736655097,0.2890669912162089,0.2649204492913799,0.048293083849657914,0.2649204492913799
681,0.23203129270391593,0.2749811083453695,0.2535062005246427,0.04294981564145356,0.2535062005246427
682,0.2544174544006971,0.2857838101708895,0.2701006322857933,0.03136635577019242,0.2701006322857933
683,0.21917571542350048,0.2743322938062529,0.24675400461487668,0.055156578382752425,0.24675400461487668
684,0.2284748619318292,0.29753681184484637,0.2630058368883378,0.06906194991301717,0.2630058368883378
685,0.23996228795570748,0.27209576967922977,0.25602902881746864,0.03213348172352229,0.25602902881746864
686,0.24376012007084374,0.27171732267852095,0.25773872137468234,0.0279572026076772,0.25773872137468234
687,0.21015834439030887,0.30380312991635905,0.25698073715333397,0.09364478552605018,0.25698073715333397
688,0.2394470463984158,0.2841227940531961,0.26178492022580596,0.04467574765478033,0.26178492022580596
689,0.24815119413127132,0.28954148615955416,0.26884634014541275,0.041390292028282843,0.26884634014541275
690,0.22368510222481852,0.2959168179589648,0.2598009600918917,0.07223171573414627,0.2598009600918917
691,0.20417026996402804,0.28364914761326804,0.24390970878864804,0.07947887764924,0.24390970878864804
692,0.22549115218925417,0.2775185938167979,0.25150487300302604,0.05202744162754372,0.25150487300302604
693,0.2184613302549746,0.30157478175494074,0.26001805600495764,0.08311345149996613,0.26001805600495764
694,0.23092579851909467,0.3476469204239239,0.28928635947150927,0.11672112190482925,0.28928635947150927
695,0.20962082170873944,0.3396127205752996,0.27461677114201954,0.12999189886656018,0.27461677114201954
696,0.1858315628841189,0.3618424034466638,0.27383698316539135,0.1760108405625449,0.27383698316539135
697,0.22058265598177385,0.3410985823617768,0.28084061917177533,0.12051592638000297,0.28084061917177533
698,0.23824331687784245,0.31903894041453257,0.2786411286461875,0.08079562353669012,0.2786411286461875
699,0.23446245088991083,0.3594492119532793,0.29695583142159504,0.12498676106336845,0.29695583142159504
700,0.2533622333795743,0.33610869397632637,0.29473546367795034,0.08274646059675206,0.29473546367795034
701,0.2724505033592984,0.33752444946738813,0.30498747641334323,0.06507394610808975,0.30498747641334323
702,0.25921376348076597,0.3447256890340295,0.3019697262573977,0.08551192555326353,0.3019697262573977
703,0.24499946761355657,0.3091166267069295,0.27705804716024307,0.06411715909337296,0.27705804716024307
704,0.2600775478054898,0.32737681905007365,0.2937271834277817,0.06729927124458385,0.2937271834277817
705,0.23956378547150134,0.3268143383759087,0.283189061923705,0.08725055290440734,0.283189061923705
706,0.24847263326869373,0.28997507280332674,0.26922385303601026,0.04150243953463301,0.26922385303601026
707,0.22202559061430757,0.33087039119262646,0.276447990903467,0.10884480057831888,0.276447990903467
708,0.2511689995754029,0.29081759608666113,0.270993297831032,0.03964859651125824,0.270993297831032
709,0.2582252151068115,0.3132931790669479,0.2857591970868797,0.05506796396013641,0.2857591970868797
710,0.23858909184680166,0.29653842600374986,0.26756375892527573,0.057949334156948196,0.26756375892527573
711,0.2572120279975245,0.30304621622883454,0.28012912211317953,0.045834188231310025,0.28012912211317953
712,0.2412700918061082,0.2763293384039015,0.2587997151050049,0.0350592465977933,0.2587997151050049
713,0.24970575910290316,0.2933634644576868,0.271534611780295,0.04365770535478364,0.271534611780295
714,0.25150956668438285,0.29092884578579264,0.2712192062350878,0.0394192791014098,0.2712192062350878
715,0.2522955198428646,0.33027374999113357,0.2912846349169991,0.07797823014826899,0.2912846349169991
716,0.2695449868709073,0.33883028989454234,0.3041876383827248,0.06928530302363506,0.3041876383827248
717,0.24666389282370557,0.31129345895581345,0.2789786758897595,0.06462956613210788,0.2789786758897595
718,0.2686337229242018,0.3408357506506827,0.30473473678744223,0.07220202772648093,0.30473473678744223
719,0.2698522695076467,0.3397715416684717,0.30481190558805915,0.069919272160825,0.30481190558805915
720,0.21955288770707854,0.34326086888592794,0.28140687829650324,0.1237079811788494,0.28140687829650324
721,0.22859893509155513,0.347373992215235,0.2879864636533951,0.11877505712367989,0.2879864636533951
722,0.2367564661639003,0.31319405129767447,0.2749752587307874,0.07643758513377416,0.2749752587307874
723,0.19313307650140354,0.30383465654765784,0.2484838665245307,0.1107015800462543,0.2484838665245307
724,0.20010749922847737,0.33355830560779,0.2668329024181337,0.13345080637931261,0.2668329024181337
725,0.19967177433455077,0.30619324996541714,0.25293251214998397,0.10652147563086636,0.25293251214998397
726,0.20441368300932683,0.297081578665292,0.25074763083730944,0.09266789565596517,0.25074763083730944
727,0.19895017295416323,0.3228659137741101,0.26090804336413664,0.12391574081994688,0.26090804336413664
728,0.1988232995965131,0.33057232892547367,0.26469781426099337,0.13174902932896057,0.26469781426099337
729,0.20823083638374332,0.27858598172365434,0.24340840905369882,0.07035514533991102,0.24340840905369882
730,0.1890248323089664,0.3060385413036573,0.24753168680631188,0.11701370899469091,0.24753168680631188
731,0.2183624789164055,0.3275403996416433,0.2729514392790244,0.10917792072523777,0.2729514392790244
732,0.18991915956716668,0.3369669954609254,0.26344307751404605,0.14704783589375872,0.26344307751404605
733,0.19821386039907316,0.34292033782535936,0.27056709911221627,0.1447064774262862,0.27056709911221627
734,0.20824202015186655,0.3216535186866433,0.2649477694192549,0.11341149853477678,0.2649477694192549
735,0.1855910990408865,0.3535214790296973,0.26955628903529194,0.16793037998881083,0.26955628903529194
736,0.19623100521627126,0.3665440264228653,0.2813875158195683,0.17031302120659406,0.2813875158195683
737,0.19557552609095047,0.3320813587699403,0.2638284424304454,0.13650583267898986,0.2638284424304454
738,0.20883671668997053,0.31570604835183874,0.26227138252090465,0.10686933166186821,0.26227138252090465
739,0.17144111932540454,0.28240956710402354,0.22692534321471403,0.110968447778619,0.22692534321471403
740,0.18760833966313234,0.28859869641782093,0.23810351804047664,0.10099035675468859,0.23810351804047664
741,0.15750680065691527,0.2521312094852045,0.20481900507105988,0.09462440882828924,0.20481900507105988
742,0.19399415873739578,0.2767487209555732,0.23537143984648448,0.0827545622181774,0.23537143984648448
743,0.1976686634781487,0.2760365277818989,0.2368525956300238,0.0783678643037502,0.2368525956300238
744,0.18414622353511656,0.2859953352661362,0.23507077940062637,0.10184911173101963,0.23507077940062637
745,0.19782950570750968,0.3048185032449949,0.25132400447625225,0.1069889975374852,0.25132400447625225
746,0.2114167091417623,0.32239785501323426,0.26690728207749825,0.11098114587147195,0.26690728207749825
747,0.21201612063769484,0.32384522431343826,0.26793067247556657,0.11182910367574342,0.26793067247556657
748,0.19146226850147316,0.3540599846265408,0.272761126564007,0.16259771612506765,0.272761126564007
749,0.20049452658919975,0.32605688997789595,0.26327570828354785,0.1255623633886962,0.26327570828354785
750,0.22589894695594886,0.34452785703343114,0.28521340199469003,0.11862891007748227,0.28521340199469003
751,0.2285822659866704,0.3474530778624478,0.28801767192455907,0.11887081187577739,0.28801767192455907
752,0.20418266720094855,0.3303964411386644,0.2672895541698065,0.12621377393771585,0.2672895541698065
753,0.20764735735867051,0.33314091999000733,0.2703941386743389,0.12549356263133682,0.2703941386743389
754,0.24322920595451997,0.3375795459551576,0.2904043759548388,0.09435034000063763,0.2904043759548388
755,0.23202017866866265,0.2850006169356315,0.2585103978021471,0.052980438266968854,0.2585103978021471
756,0.23174693124186446,0.29760411804550924,0.2646755246436868,0.06585718680364477,0.2646755246436868
757,0.2505720973953111,0.2969433636550942,0.2737577305252027,0.046371266259783106,0.2737577305252027
758,0.25568242205780534,0.297061265230361,0.2763718436440832,0.04137884317255569,0.2763718436440832
759,0.26301645313278516,0.3022458304681246,0.2826311418004549,0.03922937733533943,0.2826311418004549
760,0.23578745658483868,0.2965945165823564,0.2661909865835975,0.06080705999751773,0.2661909865835975
761,0.21808645327308054,0.3081378307546682,0.2631121420138744,0.09005137748158767,0.2631121420138744
762,0.22164203859048898,0.3056075025739079,0.26362477058219846,0.08396546398341892,0.26362477058219846
763,0.21724969964394314,0.3248036023416766,0.27102665099280987,0.10755390269773346,0.27102665099280987
764,0.20665294283151192,0.3402791150986078,0.2734660289650599,0.1336261722670959,0.2734660289650599
765,0.21374936096851543,0.3064371790716187,0.2600932700200671,0.09268781810310328,0.2600932700200671
766,0.18054038277254852,0.2752981567951813,0.22791926978386493,0.0947577740226328,0.22791926978386493
767,0.20214369063292376,0.2964712692886492,0.24930747996078648,0.09432757865572544,0.24930747996078648
768,0.19512258344618583,0.3097820957702675,0.25245233960822666,0.11465951232408167,0.25245233960822666
769,0.18026319759136797,0.2775512652460471,0.22890723141870756,0.09728806765467915,0.22890723141870756
770,0.17519336554115325,0.26143202950470745,0.21831269752293037,0.0862386639635542,0.21831269752293037
771,0.2031836654744242,0.3140827218753571,0.2586331936748906,0.11089905640093287,0.2586331936748906
772,0.20778980861445448,0.31156676386969256,0.2596782862420735,0.10377695525523808,0.2596782862420735
773,0.1696644691307969,0.27280366965554265,0.22123406939316978,0.10313920052474573,0.22123406939316978
774,0.20689258043092368,0.2811152262520605,0.24400390334149208,0.0742226458211368,0.24400390334149208
775,0.20092605295108212,0.2788553743733522,0.23989071366221718,0.0779293214222701,0.23989071366221718
776,0.16838502501321648,0.27140436305927246,0.21989469403624445,0.10301933804605598,0.21989469403624445
777,0.1659546257389471,0.26938037412521704,0.21766749993208206,0.10342574838626994,0.21766749993208206
778,0.174666830134281,0.3112969249743869,0.24298187755433392,0.13663009484010588,0.24298187755433392
779,0.1836173960693019,0.261167472197965,0.22239243413363347,0.07755007612866308,0.22239243413363347
780,0.15069040150127047,0.2768078088645292,0.21374910518289986,0.12611740736325874,0.21374910518289986
781,0.16125028231569347,0.2670747890172132,0.21416253566645332,0.10582450670151974,0.21416253566645332
782,0.16986139325555005,0.2632793269020873,0.21657036007881866,0.09341793364653722,0.21657036007881866
783,0.15076493321315854,0.2681325782766084,0.20944875574488347,0.11736764506344988,0.20944875574488347
784,0.15563478389536206,0.2703327321880069,0.21298375804168448,0.11469794829264485,0.21298375804168448
785,0.13475011579818535,0.23075374511086025,0.18275193045452282,0.09600362931267489,0.18275193045452282
786,0.13815017393850948,0.2627813586238895,0.2004657662811995,0.12463118468538004,0.2004657662811995
787,0.16276792203402932,0.2871824761012295,0.22497519906762942,0.12441455406720017,0.22497519906762942
788,0.17804512746444306,0.29490028192344325,0.23647270469394316,0.11685515445900019,0.23647270469394316
789,0.18609230677185848,0.3283363764886758,0.25721434163026713,0.14224406971681733,0.25721434163026713
790,0.2339775102182134,0.3340161975729861,0.28399685389559975,0.10003868735477273,0.28399685389559975
791,0.2067145548024319,0.3120311413368617,0.2593728480696468,0.10531658653442982,0.2593728480696468
792,0.21471082924984733,0.3356950319869212,0.27520293061838424,0.12098420273707386,0.27520293061838424
793,0.22631848586499245,0.31187289507451066,0.26909569046975157,0.0855544092095182,0.26909569046975157
794,0.2171813568156832,0.3064443429140201,0.26181284986485165,0.08926298609833691,0.26181284986485165
795,0.23162355498082324,0.31692717111192636,0.2742753630463748,0.08530361613110313,0.2742753630463748
796,0.2405364327484691,0.3065171674797225,0.2735268001140958,0.06598073473125343,0.2735268001140958
797,0.20095316765967963,0.30012925014870495,0.2505412089041923,0.09917608248902532,0.2505412089041923
798,0.22215376947431148,0.29947908483127783,0.2608164271527946,0.07732531535696635,0.2608164271527946
799,0.21671207718669963,0.312776263330389,0.2647441702585443,0.09606418614368936,0.2647441702585443
800,0.1770318302931658,0.3085623867916726,0.2427971085424192,0.13153055649850678,0.2427971085424192
801,0.1999831906117983,0.28347245451657666,0.24172782256418748,0.08348926390477834,0.24172782256418748
802,0.1763382627431122,0.31390412999252487,0.24512119636781854,0.13756586724941267,0.24512119636781854
803,0.1878056878692178,0.32297174605336604,0.25538871696129195,0.13516605818414823,0.25538871696129195
804,0.2523863114370879,0.32404058452868534,0.2882134479828866,0.07165427309159744,0.2882134479828866
805,0.22505801129915742,0.31085690555389933,0.2679574584265284,0.08579889425474191,0.2679574584265284
806,0.2009183520041554,0.32065763741724046,0.2607879947106979,0.11973928541308507,0.2607879947106979
807,0.2139169598365884,0.3207304452230808,0.2673237025298346,0.10681348538649241,0.2673237025298346
808,0.22039924336355465,0.33800983218887465,0.2792045377762147,0.11761058882532,0.2792045377762147
809,0.2240572995208427,0.3237766987774437,0.2739169991491432,0.099719399256601,0.2739169991491432
810,0.22873951440065496,0.3392033100833911,0.28397141224202305,0.11046379568273615,0.28397141224202305
811,0.22673490965505408,0.3248748358309402,0.27580487274299714,0.0981399261758861,0.27580487274299714
812,0.2502259087002724,0.3155732767626275,0.28289959273144993,0.06534736806235508,0.28289959273144993
813,0.23936993597262815,0.33055036404533245,0.2849601500089803,0.0911804280727043,0.2849601500089803
814,0.23080918357369185,0.31900290406725995,0.2749060438204759,0.0881937204935681,0.2749060438204759
815,0.22807384752876592,0.31772960088209173,0.2729017242054288,0.08965575335332582,0.2729017242054288
816,0.22652404516141827,0.286476108897491,0.25650007702945465,0.0599520637360727,0.25650007702945465
817,0.2373620972074825,0.3018589708592178,0.26961053403335017,0.06449687365173531,0.26961053403335017
818,0.2202976851559673,0.290206499003809,0.25525209207988814,0.06990881384784173,0.25525209207988814
819,0.2213667891901764,0.294009752217591,0.2576882707038837,0.0726429630274146,0.2576882707038837
820,0.22147675844259723,0.3080031056175568,0.264739932030077,0.08652634717495955,0.264739932030077
821,0.2110115612639552,0.3017245930233606,0.2563680771436579,0.09071303175940537,0.2563680771436579
822,0.2063755958280782,0.3160793884422481,0.26122749213516316,0.10970379261416988,0.26122749213516316
823,0.219255323496707,0.28241419931997597,0.2508347614083415,0.06315887582326896,0.2508347614083415
824,0.22480415450464247,0.2679078411301396,0.24635599781739104,0.04310368662549713,0.24635599781739104
825,0.22674012865043805,0.29240183865964636,0.2595709836550422,0.06566171000920831,0.2595709836550422
826,0.20032180706423008,0.2730733097109192,0.23669755838757464,0.07275150264668911,0.23669755838757464
827,0.2013612577439668,0.3018561162309773,0.2516086869874721,0.10049485848701051,0.2516086869874721
828,0.23280398421940185,0.2794597716607648,0.2561318779400833,0.04665578744136295,0.2561318779400833
829,0.24266554833442616,0.26952379792161985,0.25609467312802303,0.026858249587193683,0.25609467312802303
830,0.21522303393210335,0.27287107365152347,0.2440470537918134,0.05764803971942012,0.2440470537918134
831,0.24088179815868768,0.31224316857719836,0.27656248336794303,0.07136137041851068,0.27656248336794303
832,0.2280459094894929,0.2819386632588855,0.2549922863741892,0.05389275376939259,0.2549922863741892
833,0.21277669970050384,0.2981070505347597,0.2554418751176318,0.08533035083425589,0.2554418751176318
834,0.21735011237583052,0.3014611586358136,0.2594056355058221,0.08411104625998306,0.2594056355058221
835,0.22239393552587947,0.30431931318777544,0.26335662435682744,0.08192537766189598,0.26335662435682744
836,0.2128974921168273,0.27199339938847894,0.24244544575265312,0.05909590727165165,0.24244544575265312
837,0.21530968552449356,0.31432917971660346,0.2648194326205485,0.0990194941921099,0.2648194326205485
838,0.18209522524905025,0.25789667759618634,0.2199959514226183,0.07580145234713609,0.2199959514226183
839,0.19694491267999178,0.28576035941087574,0.24135263604543378,0.08881544673088396,0.24135263604543378
840,0.2021906828049985,0.3032957155411739,0.2527431991730862,0.10110503273617541,0.2527431991730862
841,0.18845386972512077,0.3074087341800044,0.24793130195256258,0.11895486445488365,0.24793130195256258
842,0.19610733824944357,0.28431940505759107,0.2402133716535173,0.0882120668081475,0.2402133716535173
843,0.18017400762990646,0.30860977841115783,0.24439189302053216,0.12843577078125137,0.24439189302053216
844,0.1910531609374423,0.30032622865345765,0.24568969479544997,0.10927306771601536,0.24568969479544997
845,0.18621746296043,0.30011187645135007,0.24316466970589004,0.11389441349092005,0.24316466970589004
846,0.188795384473224,0.2789328549996934,0.2338641197364587,0.0901374705264694,0.2338641197364587
847,0.23698277013801974,0.29169481757863286,0.2643387938583263,0.054712047440613115,0.2643387938583263
848,0.194372348014402,0.3009635463080578,0.24766794716122992,0.10659119829365582,0.24766794716122992
849,0.19299628047517725,0.2847597055503003,0.23887799301273877,0.09176342507512303,0.23887799301273877
850,0.21382188074394573,0.29048043406262697,0.25215115740328636,0.07665855331868124,0.25215115740328636
851,0.19016654126956306,0.3030489142833324,0.24660772777644774,0.11288237301376935,0.24660772777644774
852,0.2101691558468235,0.3065817883274951,0.2583754720871593,0.09641263248067161,0.2583754720871593
853,0.22698594315044845,0.31026949673501475,0.2686277199427316,0.0832835535845663,0.2686277199427316
854,0.20621855328768277,0.31033028791326944,0.2582744206004761,0.10411173462558668,0.2582744206004761
855,0.1910621200767093,0.2779189619097256,0.23449054099321745,0.08685684183301629,0.23449054099321745
856,0.22447762486881012,0.30861216062595276,0.26654489274738147,0.08413453575714264,0.26654489274738147
857,0.23771931547472222,0.290695815617524,0.2642075655461231,0.05297650014280178,0.2642075655461231
858,0.22442012902960276,0.31127819527863376,0.26784916215411825,0.086858066249031,0.26784916215411825
859,0.23078867484055227,0.28639133053950944,0.25859000269003085,0.05560265569895717,0.25859000269003085
860,0.24548192253044296,0.2934062590874427,0.2694440908089428,0.047924336556999764,0.2694440908089428
861,0.20889258736804578,0.28375027844253925,0.24632143290529251,0.07485769107449347,0.24632143290529251
862,0.21166812487396092,0.31598598893743773,0.2638270569056993,0.10431786406347682,0.2638270569056993
863,0.23228521266743535,0.30451470062152425,0.2683999566444798,0.0722294879540889,0.2683999566444798
864,0.2371928329784415,0.3114319595005363,0.2743123962394889,0.07423912652209483,0.2743123962394889
865,0.20531082153480462,0.3050891168272276,0.2551999691810161,0.09977829529242299,0.2551999691810161
866,0.22242289817764116,0.34483956074043326,0.2836312294590372,0.1224166625627921,0.2836312294590372
867,0.2144394795863928,0.31724886200570995,0.2658441707960514,0.10280938241931714,0.2658441707960514
868,0.2140787515947652,0.3184807302013911,0.26627974089807815,0.10440197860662592,0.26627974089807815
869,0.21072967451370941,0.3507433837735207,0.2807365291436151,0.1400137092598113,0.2807365291436151
870,0.22354790817727077,0.3364454399511338,0.27999667406420226,0.11289753177386302,0.27999667406420226
871,0.2216298738104282,0.3211346264510317,0.2713822501307299,0.09950475264060349,0.2713822501307299
872,0.18886068566343883,0.28223371667726854,0.2355472011703537,0.09337303101382971,0.2355472011703537
873,0.2069963345723667,0.3250347646675058,0.26601554961993623,0.11803843009513909,0.26601554961993623
874,0.21668094609426763,0.3001613861712477,0.2584211661327577,0.08348044007698008,0.2584211661327577
875,0.18991100619110463,0.31879060938461784,0.25435080778786123,0.12887960319351321,0.25435080778786123
876,0.17803719352294423,0.33141592213486215,0.2547265578289032,0.15337872861191792,0.2547265578289032
877,0.19801192030837253,0.29074826888770633,0.24438009459803944,0.0927363485793338,0.24438009459803944
878,0.24746031721910372,0.2771992485450283,0.262329782882066,0.02973893132592459,0.262329782882066
879,0.16599998270374147,0.30130586967403344,0.23365292618888744,0.13530588697029197,0.23365292618888744
880,0.22876264925590142,0.2730708526343067,0.2509167509451041,0.04430820337840527,0.2509167509451041
881,0.220628880652792,0.2959945691870403,0.25831172491991616,0.07536568853424833,0.25831172491991616
882,0.18990693872862477,0.2826981833474339,0.23630256103802932,0.09279124461880914,0.23630256103802932
883,0.241807082887444,0.2753349416156561,0.25857101225155005,0.03352785872821207,0.25857101225155005
884,0.12247469811905232,0.28383599175141616,0.20315534493523424,0.16136129363236384,0.20315534493523424
885,0.10585611577338054,0.2441464483599523,0.17500128206666643,0.13829033258657175,0.17500128206666643
886,0.14577291538413312,0.2916097645348205,0.21869133995947682,0.1458368491506874,0.21869133995947682
887,0.12078966273463629,0.3257601673256116,0.22327491503012392,0.2049705045909753,0.22327491503012392
888,0.2005647891750661,0.3497928133253847,0.2751788012502254,0.1492280241503186,0.2751788012502254
889,0.16732808975491043,0.3111028606349801,0.23921547519494527,0.14377477088006968,0.23921547519494527
890,0.14923762785294883,0.37135407341559,0.2602958506342694,0.22211644556264118,0.2602958506342694
891,0.1805745381587112,0.3450905115266672,0.2628325248426892,0.164515973367956,0.2628325248426892
892,0.21175377059167297,0.24060142278701976,0.22617759668934637,0.028847652195346796,0.22617759668934637
893,0.24706669032306208,0.39097411929739123,0.31902040481022664,0.14390742897432915,0.31902040481022664
