FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.27031289076943,0.3322308484296096,0.3012718695995198,0.0619179576601796,0.3012718695995198
597,0.2458751192026957,0.36907186819932114,0.3074734937010084,0.12319674899662544,0.3074734937010084
598,0.3013935659926229,0.3786372206664915,0.3400153933295572,0.07724365467386862,0.3400153933295572
599,0.3009056595223664,0.3710867070134077,0.33599618326788705,0.07018104749104126,0.33599618326788705
600,0.2809721178556296,0.31781208466110017,0.2993921012583649,0.03683996680547058,0.2993921012583649
601,0.2876189536208994,0.33690253656082925,0.3122607450908643,0.04928358293992985,0.3122607450908643
602,0.28023464745163995,0.3095600372409724,0.29489734234630616,0.029325389789332468,0.29489734234630616
603,0.26254766731256485,0.3380722836883812,0.300309975500473,0.07552461637581637,0.300309975500473
604,0.2721130870749725,0.2996753681696703,0.2858942276223214,0.02756228109469777,0.2858942276223214
605,0.26596748954387256,0.3256539567554684,0.2958107231496705,0.05968646721159582,0.2958107231496705
606,0.2798757125383565,0.33836305287771945,0.30911938270803796,0.058487340339362925,0.30911938270803796
607,0.25584427002806426,0.3686121322095153,0.3122282011187898,0.11276786218145102,0.3122282011187898
608,0.23604744772709982,0.3490892855573033,0.29256836664220154,0.11304183783020347,0.29256836664220154
609,0.2569587599576203,0.34107928317372266,0.2990190215656715,0.08412052321610236,0.2990190215656715
610,0.2407326060663968,0.3585361109802449,0.2996343585233209,0.11780350491384811,0.2996343585233209
611,0.2630364968929016,0.3305733259633183,0.29680491142810994,0.06753682907041669,0.29680491142810994
612,0.25386169322101837,0.3338461645729978,0.2938539288970081,0.07998447135197945,0.2938539288970081
613,0.2613337072642911,0.33781802277440315,0.29957586501934713,0.07648431551011203,0.29957586501934713
614,0.25823062324199414,0.32541011227779304,0.2918203677598936,0.0671794890357989,0.2918203677598936
615,0.25228285235550063,0.30237093784486174,0.27732689510018116,0.05008808548936111,0.27732689510018116
616,0.2458538715812551,0.3192420924083032,0.28254798199477915,0.0733882208270481,0.28254798199477915
617,0.2570295043317894,0.3328418664007072,0.29493568536624826,0.07581236206891778,0.29493568536624826
618,0.24795662904981575,0.3164034229600415,0.28218002600492864,0.06844679391022573,0.28218002600492864
619,0.2507084133104627,0.3144887564254386,0.28259858486795064,0.06378034311497593,0.28259858486795064
620,0.2620173055684237,0.3248845623224598,0.29345093394544175,0.06286725675403615,0.29345093394544175
621,0.25589661368480693,0.3350385240593112,0.29546756887205905,0.0791419103745043,0.29546756887205905
622,0.2666015834154094,0.334959806330764,0.3007806948730867,0.0683582229153546,0.3007806948730867
623,0.23168496934756122,0.3752166041932224,0.30345078677039183,0.14353163484566117,0.30345078677039183
624,0.21625918874878775,0.339002263327614,0.2776307260382009,0.12274307457882627,0.2776307260382009
625,0.26263452080865557,0.30546632343801594,0.28405042212333576,0.04283180262936037,0.28405042212333576
626,0.2718685699569834,0.302942792054211,0.28740568100559716,0.0310742220972276,0.28740568100559716
627,0.24223707421089494,0.3545760607034283,0.2984065674571616,0.11233898649253335,0.2984065674571616
628,0.261853044483166,0.33746100409155727,0.29965702428736163,0.07560795960839128,0.29965702428736163
629,0.24552740155855626,0.33061837971055513,0.2880728906345557,0.08509097815199887,0.2880728906345557
630,0.23729788733847604,0.3436762209857659,0.29048705416212095,0.10637833364728985,0.29048705416212095
631,0.24949262639067435,0.32571552874130744,0.2876040775659909,0.07622290235063309,0.2876040775659909
632,0.2682618109528893,0.348900640697396,0.3085812258251427,0.0806388297445067,0.3085812258251427
633,0.23504658146336835,0.33338727417955527,0.2842169278214618,0.09834069271618692,0.2842169278214618
634,0.23129233543459346,0.3623956351496099,0.29684398529210165,0.1311032997150164,0.29684398529210165
635,0.24316267118879464,0.3650207123226827,0.3040916917557387,0.12185804113388804,0.3040916917557387
636,0.22276953529379206,0.35128070967623704,0.28702512248501455,0.12851117438244497,0.28702512248501455
637,0.24095384492742894,0.33540403547076025,0.2881789401990946,0.09445019054333131,0.2881789401990946
638,0.22967297997215913,0.36418296847349857,0.29692797422282885,0.13450998850133944,0.29692797422282885
639,0.22504864642910444,0.3870114847068541,0.3060300655679793,0.16196283827774965,0.3060300655679793
640,0.23589418312620075,0.3727331654063604,0.3043136742662806,0.13683898228015967,0.3043136742662806
641,0.21834353590233072,0.37040855045582805,0.2943760431790794,0.15206501455349733,0.2943760431790794
642,0.22690522945569674,0.3529341919005146,0.2899197106781057,0.12602896244481787,0.2899197106781057
643,0.26730324154529145,0.3793158746996679,0.32330955812247963,0.11201263315437643,0.32330955812247963
644,0.2522779389558329,0.36443656639277444,0.3083572526743037,0.11215862743694155,0.3083572526743037
645,0.2370615452326725,0.3688669771518395,0.302964261192256,0.13180543191916702,0.302964261192256
646,0.23907325843831054,0.3715909403578571,0.3053320993980838,0.13251768191954658,0.3053320993980838
647,0.21815742474860111,0.35806359219072514,0.28811050846966313,0.13990616744212403,0.28811050846966313
648,0.25052587065633497,0.35103762760281293,0.30078174912957395,0.10051175694647796,0.30078174912957395
649,0.24895830570377372,0.3541287783055827,0.3015435420046782,0.10517047260180898,0.3015435420046782
650,0.20117640215844912,0.3619169726825689,0.28154668742050903,0.16074057052411977,0.28154668742050903
651,0.22517974368785929,0.390313126614062,0.3077464351509606,0.1651333829262027,0.3077464351509606
652,0.24665019542600636,0.3745795588646134,0.3106148771453099,0.12792936343860706,0.3106148771453099
653,0.23689882218738506,0.3503489942878156,0.2936239082376003,0.11345017210043051,0.2936239082376003
654,0.23212073348988008,0.371196904268232,0.30165881887905605,0.1390761707783519,0.30165881887905605
655,0.2571977759970324,0.33856960469034875,0.29788369034369055,0.08137182869331633,0.29788369034369055
656,0.24894217481659148,0.3538355140603883,0.3013888444384899,0.10489333924379685,0.3013888444384899
657,0.2293346315069209,0.37174874335049374,0.30054168742870735,0.14241411184357283,0.30054168742870735
658,0.23145441113890472,0.3444070673734428,0.28793073925617374,0.11295265623453807,0.28793073925617374
659,0.2426928524093263,0.340014964318085,0.29135390836370567,0.09732211190875867,0.29135390836370567
660,0.23257567448469949,0.3502786956921193,0.29142718508840937,0.1177030212074198,0.29142718508840937
661,0.24963244294967388,0.34300846707496724,0.29632045501232057,0.09337602412529336,0.29632045501232057
662,0.2244210498940721,0.36413736261333307,0.2942792062537026,0.13971631271926097,0.2942792062537026
663,0.2272696580921762,0.3605704060994014,0.29392003209578876,0.1333007480072252,0.29392003209578876
664,0.2636694160700856,0.3575860646092081,0.31062774033964685,0.09391664853912252,0.31062774033964685
665,0.23106635713327,0.3479691049403393,0.28951773103680467,0.11690274780706927,0.28951773103680467
666,0.23947023221069386,0.3540308547073952,0.2967505434590445,0.11456062249670135,0.2967505434590445
667,0.2536902176622294,0.3305031882784569,0.2920967029703432,0.07681297061622755,0.2920967029703432
668,0.2216078350048987,0.3563898373792858,0.28899883619209227,0.13478200237438712,0.28899883619209227
669,0.2564138388014936,0.3505067800312931,0.30346030941639335,0.0940929412297995,0.30346030941639335
670,0.24062371490142592,0.3566817778416234,0.29865274637152467,0.11605806294019749,0.29865274637152467
671,0.23366794537108815,0.3456183970048749,0.28964317118798155,0.11195045163378675,0.28964317118798155
672,0.2542302830472101,0.3384153644515548,0.29632282374938246,0.08418508140434466,0.29632282374938246
673,0.23280425625817172,0.3677711262353179,0.3002876912467448,0.13496686997714616,0.3002876912467448
674,0.2359676727533949,0.327649317172482,0.28180849496293847,0.09168164441908713,0.28180849496293847
675,0.23310040295047224,0.35810765260407007,0.29560402777727113,0.12500724965359783,0.29560402777727113
676,0.23174632799963718,0.37081990433101125,0.3012831161653242,0.13907357633137407,0.3012831161653242
677,0.23413986042984103,0.34613506225501656,0.2901374613424288,0.11199520182517553,0.2901374613424288
678,0.24206491518058879,0.388280390053814,0.3151726526172014,0.1462154748732252,0.3151726526172014
679,0.2077941677716848,0.3639676567355197,0.28588091225360224,0.15617348896383487,0.28588091225360224
680,0.22554976629931156,0.34674259454987155,0.28614618042459156,0.12119282825055999,0.28614618042459156
681,0.21068646803438512,0.36494114928813504,0.28781380866126005,0.15425468125374991,0.28781380866126005
682,0.23069520465073087,0.37507766627298456,0.30288643546185773,0.14438246162225368,0.30288643546185773
683,0.23196588913067992,0.38563501800990546,0.3088004535702927,0.15366912887922554,0.3088004535702927
684,0.24614930077131228,0.34373635068947705,0.29494282573039465,0.09758704991816478,0.29494282573039465
685,0.20727668429354004,0.36954057834521387,0.28840863131937694,0.16226389405167382,0.28840863131937694
686,0.2132855866317461,0.3876049921073087,0.3004452893695274,0.1743194054755626,0.3004452893695274
687,0.24090259587671095,0.37070175931874616,0.30580217759772854,0.1297991634420352,0.30580217759772854
688,0.22373045567618766,0.3567248598212757,0.2902276577487317,0.13299440414508806,0.2902276577487317
689,0.21244020784175627,0.3944141156377238,0.30342716173974005,0.1819739077959675,0.30342716173974005
690,0.2314067691928963,0.3734748765147652,0.3024408228538307,0.1420681073218689,0.3024408228538307
691,0.22332988675747487,0.37452441470576703,0.29892715073162096,0.15119452794829216,0.29892715073162096
692,0.24696704607558578,0.37269475466817825,0.309830900371882,0.12572770859259247,0.309830900371882
693,0.2586763431428919,0.36079589123220784,0.3097361171875499,0.10211954808931595,0.3097361171875499
694,0.24183288707699993,0.3580927847296622,0.29996283590333106,0.11625989765266229,0.29996283590333106
695,0.23961291597855136,0.345306184562741,0.2924595502706462,0.10569326858418962,0.2924595502706462
696,0.2115843446255686,0.3720965665050734,0.291840455565321,0.16051222187950479,0.291840455565321
697,0.2283351010257628,0.3551679403912411,0.29175152070850197,0.12683283936547832,0.29175152070850197
698,0.22175281568030641,0.35910513241933034,0.2904289740498184,0.13735231673902393,0.2904289740498184
699,0.22040397528019465,0.3437106335674575,0.2820573044238261,0.12330665828726287,0.2820573044238261
700,0.21809707858311442,0.3438744791754915,0.280985778879303,0.1257774005923771,0.280985778879303
701,0.20721100428587924,0.3334402688603343,0.27032563657310676,0.12622926457445505,0.27032563657310676
702,0.240108522574911,0.3453089685548197,0.29270874556486537,0.10520044597990869,0.29270874556486537
703,0.19585889357765782,0.33794561916507954,0.26690225637136866,0.14208672558742172,0.26690225637136866
704,0.1810737630728509,0.3490621166534779,0.2650679398631644,0.16798835358062703,0.2650679398631644
705,0.28673917638606555,0.44787396153794007,0.3673065689620028,0.16113478515187452,0.3673065689620028
706,0.2914744670570165,0.4597404930161069,0.37560748003656175,0.1682660259590904,0.37560748003656175
707,0.3397580475377702,0.45115610842925835,0.39545707798351426,0.11139806089148813,0.39545707798351426
708,0.2853579417881382,0.44886368247191216,0.36711081213002517,0.16350574068377394,0.36711081213002517
709,0.27794483084651583,0.4238034410884731,0.3508741359674945,0.1458586102419573,0.3508741359674945
710,0.27583979052190827,0.47294692291041107,0.3743933567161597,0.1971071323885028,0.3743933567161597
711,0.2443703444826527,0.38285622676534803,0.31361328562400037,0.13848588228269532,0.31361328562400037
712,0.20059781267718446,0.3046701390599524,0.2526339758685684,0.10407232638276792,0.2526339758685684
713,0.23479858122080846,0.38961976607380766,0.31220917364730805,0.1548211848529992,0.31220917364730805
714,0.21572748382304602,0.33049503573840233,0.27311125978072415,0.11476755191535631,0.27311125978072415
715,0.22850530958312898,0.36311599314309057,0.2958106513631098,0.13461068355996159,0.2958106513631098
716,0.2270931967740063,0.3758080247908182,0.30145061078241225,0.1487148280168119,0.30145061078241225
717,0.2516161925697648,0.3397806306261279,0.29569841159794635,0.08816443805636309,0.29569841159794635
718,0.20225199294310153,0.3674491810886648,0.28485058701588317,0.16519718814556328,0.28485058701588317
719,0.21970701206956164,0.3807726294838483,0.30023982077670497,0.16106561741428668,0.30023982077670497
720,0.23819233202401416,0.35874593671544225,0.2984691343697282,0.12055360469142809,0.2984691343697282
721,0.24432842973608224,0.32908304280324086,0.28670573626966156,0.08475461306715862,0.28670573626966156
722,0.22443372556296073,0.3659550832343772,0.29519440439866895,0.14152135767141646,0.29519440439866895
723,0.25741915139326094,0.3656154518644106,0.31151730162883573,0.10819630047114964,0.31151730162883573
724,0.24024312919612972,0.37309179810990456,0.3066674636530171,0.13284866891377484,0.3066674636530171
725,0.23868862325819382,0.351590179856234,0.2951394015572139,0.11290155659804016,0.2951394015572139
726,0.25034109924917514,0.35724330410539956,0.3037922016772874,0.10690220485622443,0.3037922016772874
727,0.2238138717494922,0.3409991724825105,0.28240652211600137,0.1171853007330183,0.28240652211600137
728,0.24350055092542527,0.3413244529951558,0.29241250196029056,0.09782390206973052,0.29241250196029056
729,0.24069698902391087,0.33226599703411475,0.2864814930290128,0.09156900801020387,0.2864814930290128
730,0.21522476254280754,0.34852788560397974,0.28187632407339364,0.1333031230611722,0.28187632407339364
731,0.24178203114709873,0.3881470988939422,0.3149645650205205,0.1463650677468435,0.3149645650205205
732,0.21969798044503405,0.324748231064722,0.272223105754878,0.10505025061968795,0.272223105754878
733,0.2293785770005305,0.33217272939919185,0.2807756531998612,0.10279415239866135,0.2807756531998612
734,0.21417179425936644,0.3209635215443352,0.26756765790185083,0.10679172728496877,0.26756765790185083
735,0.23019477405288166,0.31194492731506684,0.27106985068397427,0.08175015326218518,0.27106985068397427
736,0.2135497668379138,0.3088297724553466,0.2611897696466302,0.0952800056174328,0.2611897696466302
737,0.22988330302931992,0.30954709974719796,0.26971520138825894,0.07966379671787804,0.26971520138825894
738,0.23843579879745042,0.3256389118212305,0.2820373553093405,0.08720311302378009,0.2820373553093405
739,0.24300795835115124,0.27799219154814325,0.2605000749496472,0.03498423319699201,0.2605000749496472
740,0.2374333625382971,0.3222693109738847,0.2798513367560909,0.08483594843558762,0.2798513367560909
741,0.240623437456627,0.330111638487793,0.28536753797221004,0.089488201031166,0.28536753797221004
742,0.2381613579783917,0.294550916380545,0.2663561371794683,0.05638955840215329,0.2663561371794683
743,0.2551074854413634,0.31265588385807125,0.2838816846497173,0.057548398416707836,0.2838816846497173
744,0.2611051446053822,0.3219669322715179,0.29153603843845005,0.0608617876661357,0.29153603843845005
745,0.25106430831827664,0.34540393534126307,0.2982341218297698,0.09433962702298643,0.2982341218297698
746,0.24425406378394432,0.31458696506805894,0.27942051442600163,0.07033290128411462,0.27942051442600163
747,0.2432801901000515,0.33690440231354674,0.2900922962067991,0.09362421221349523,0.2900922962067991
748,0.2323583161172185,0.37127715766782904,0.3018177368925238,0.13891884155061054,0.3018177368925238
749,0.27156030952478294,0.3102566866560593,0.29090849809042113,0.03869637713127638,0.29090849809042113
750,0.2759891294300604,0.2863605114681914,0.2811748204491259,0.010371382038131038,0.2811748204491259
751,0.23763005276933258,0.2862572982494791,0.26194367550940584,0.04862724548014652,0.26194367550940584
752,0.24916126883723724,0.33305771237271403,0.29110949060497565,0.08389644353547679,0.29110949060497565
753,0.24764683328354864,0.32483223553290463,0.28623953440822664,0.077185402249356,0.28623953440822664
754,0.2557392799318624,0.3398775496066851,0.2978084147692738,0.08413826967482269,0.2978084147692738
755,0.22784957240566953,0.36962526327333833,0.2987374178395039,0.1417756908676688,0.2987374178395039
756,0.2697485881712407,0.363383897487622,0.31656624282943135,0.09363530931638131,0.31656624282943135
757,0.25828816770262103,0.32058886714887597,0.2894385174257485,0.06230069944625494,0.2894385174257485
758,0.24283393807227718,0.37416617343975583,0.3085000557560165,0.13133223536747865,0.3085000557560165
759,0.25705198792871053,0.3475457859615925,0.3022988869451515,0.09049379803288199,0.3022988869451515
760,0.23660729607150752,0.35581174313780867,0.2962095196046581,0.11920444706630115,0.2962095196046581
761,0.2490069377764785,0.33283598409814885,0.2909214609373137,0.08382904632167035,0.2909214609373137
762,0.2436709307838873,0.3198751270896949,0.2817730289367911,0.0762041963058076,0.2817730289367911
763,0.26125561120739543,0.33088763022997497,0.2960716207186852,0.06963201902257954,0.2960716207186852
764,0.234648822863252,0.3337161961098552,0.2841825094865536,0.0990673732466032,0.2841825094865536
765,0.23440465481670858,0.34485429667189643,0.28962947574430253,0.11044964185518785,0.28962947574430253
766,0.22700879428832008,0.33279009361595074,0.2798994439521354,0.10578129932763067,0.2798994439521354
767,0.22524959249097565,0.35124495598248545,0.2882472742367306,0.1259953634915098,0.2882472742367306
768,0.22285364815583147,0.3299043047844049,0.2763789764701182,0.10705065662857344,0.2763789764701182
769,0.24571670663751574,0.31822600022022496,0.28197135342887036,0.07250929358270922,0.28197135342887036
770,0.24037028526203513,0.31866202879624195,0.27951615702913857,0.07829174353420681,0.27951615702913857
771,0.2385576531732103,0.3490615803110834,0.29380961674214684,0.11050392713787313,0.29380961674214684
772,0.23140991569596772,0.31601202296641756,0.27371096933119266,0.08460210727044984,0.27371096933119266
773,0.2356247672764215,0.33552195049218325,0.28557335888430235,0.09989718321576174,0.28557335888430235
774,0.2375598958887703,0.33294057826300816,0.28525023707588926,0.09538068237423786,0.28525023707588926
775,0.24030214934699246,0.3526484711080011,0.2964753102274968,0.11234632176100867,0.2964753102274968
776,0.23582414865937987,0.3871282914985514,0.31147622007896564,0.1513041428391715,0.31147622007896564
777,0.2113832391512055,0.3537140415066821,0.2825486403289438,0.14233080235547663,0.2825486403289438
778,0.2279665978758235,0.37924636617429175,0.30360648202505763,0.15127976829846826,0.30360648202505763
779,0.21410740260259,0.3477282612147384,0.2809178319086642,0.13362085861214837,0.2809178319086642
780,0.22752484758197816,0.29716531647637895,0.26234508202917856,0.06964046889440079,0.26234508202917856
781,0.223908648077048,0.34110932832854907,0.2825089882027985,0.11720068025150107,0.2825089882027985
782,0.20853522250571457,0.31628546330735097,0.26241034290653276,0.1077502408016364,0.26241034290653276
783,0.20942631610595722,0.3179361966932527,0.26368125639960494,0.10850988058729547,0.26368125639960494
784,0.22076804644215384,0.3490834337330027,0.28492574008757826,0.12831538729084888,0.28492574008757826
785,0.2511741743860098,0.3083707904114462,0.279772482398728,0.05719661602543641,0.279772482398728
786,0.24838370221300454,0.32731217780886734,0.28784794001093594,0.0789284755958628,0.28784794001093594
787,0.21798018848065528,0.34558194599288355,0.28178106723676943,0.12760175751222827,0.28178106723676943
788,0.2212441518424403,0.36427579018420797,0.2927599710133241,0.14303163834176766,0.2927599710133241
789,0.2217916168232307,0.34233674290878885,0.2820641798660098,0.12054512608555815,0.2820641798660098
790,0.22564793190131158,0.37416620639213294,0.29990706914672227,0.14851827449082136,0.29990706914672227
791,0.2231756892707343,0.352673066513401,0.28792437789206765,0.12949737724266672,0.28792437789206765
792,0.22994695814590177,0.3345994026634265,0.28227318040466415,0.10465244451752476,0.28227318040466415
793,0.20987092408718452,0.3715075039553822,0.29068921402128334,0.16163657986819766,0.29068921402128334
794,0.22027478542181547,0.3508944615748984,0.28558462349835695,0.13061967615308293,0.28558462349835695
795,0.2139196753744822,0.371909775632149,0.2929147255033156,0.1579901002576668,0.2929147255033156
796,0.22190383171922756,0.36812654280620266,0.29501518726271514,0.1462227110869751,0.29501518726271514
797,0.22082279122819704,0.3713403035347231,0.2960815473814601,0.15051751230652605,0.2960815473814601
798,0.2336853884163848,0.37582143800288176,0.3047534132096333,0.14213604958649695,0.3047534132096333
799,0.2512088828349734,0.3933095789349361,0.3222592308849548,0.14210069609996273,0.3222592308849548
800,0.2433422978028251,0.3692202422279026,0.30628127001536387,0.12587794442507752,0.30628127001536387
801,0.24709969599878442,0.3524562604285662,0.2997779782136753,0.10535656442978178,0.2997779782136753
802,0.2059712212110839,0.4036725385268778,0.30482187986898085,0.19770131731579388,0.30482187986898085
803,0.2401929359290202,0.3736657099184954,0.3069293229237578,0.1334727739894752,0.3069293229237578
804,0.2320278217721761,0.40297636655584335,0.3175020941640097,0.17094854478366725,0.3175020941640097
805,0.2338527898551815,0.3579951190759916,0.2959239544655865,0.12414232922081009,0.2959239544655865
806,0.22979611421466734,0.37688148667712607,0.3033388004458967,0.14708537246245873,0.3033388004458967
807,0.22412284525338505,0.38486555722032817,0.3044942012368566,0.16074271196694312,0.3044942012368566
808,0.20481035343302145,0.36406868644943796,0.28443951994122973,0.1592583330164165,0.28443951994122973
809,0.22691336587711533,0.3426417932510007,0.284777579564058,0.11572842737388536,0.284777579564058
810,0.18847840359317167,0.3614878639892673,0.27498313379121947,0.17300946039609563,0.27498313379121947
811,0.2292319596973519,0.374493989286024,0.301862974491688,0.1452620295886721,0.301862974491688
812,0.22506161307036998,0.3348246148358542,0.2799431139531121,0.1097630017654842,0.2799431139531121
813,0.22056352959636194,0.36353340137248435,0.29204846548442315,0.14296987177612241,0.29204846548442315
814,0.20813420681559283,0.35281469468909676,0.2804744507523448,0.14468048787350393,0.2804744507523448
815,0.20712456358893497,0.3621063788748601,0.2846154712318975,0.1549818152859251,0.2846154712318975
816,0.20285156689198564,0.35314954939306636,0.278000558142526,0.15029798250108073,0.278000558142526
817,0.20784265517039058,0.37819597837904584,0.2930193167747182,0.17035332320865526,0.2930193167747182
818,0.1985057390280178,0.3411497698433738,0.2698277544356958,0.142644030815356,0.2698277544356958
819,0.22890146260951796,0.35775160327612276,0.29332653294282035,0.1288501406666048,0.29332653294282035
820,0.24047451864715796,0.36443359320351243,0.3024540559253352,0.12395907455635446,0.3024540559253352
821,0.20406474112783465,0.33198984386564023,0.26802729249673746,0.12792510273780558,0.26802729249673746
822,0.23521675064240954,0.3407677401427257,0.2879922453925676,0.10555098950031616,0.2879922453925676
823,0.2421003094794351,0.34271548662931955,0.29240789805437734,0.10061517714988447,0.29240789805437734
824,0.26873564769988345,0.3265545154903152,0.29764508159509934,0.05781886779043177,0.29764508159509934
825,0.2735983129845211,0.3313404053680824,0.30246935917630174,0.057742092383561316,0.30246935917630174
826,0.2957881440021255,0.35223715749774265,0.3240126507499341,0.05644901349561715,0.3240126507499341
827,0.310149284082757,0.35533639587018057,0.3327428399764688,0.04518711178742357,0.3327428399764688
828,0.3085964344122855,0.34905127012693227,0.32882385226960886,0.04045483571464675,0.32882385226960886
829,0.2818957096543071,0.36363745890061216,0.32276658427745963,0.08174174924630506,0.32276658427745963
830,0.32700348568572996,0.3716777030310484,0.34934059435838916,0.04467421734531846,0.34934059435838916
831,0.30300718130872717,0.3455361936238015,0.32427168746626434,0.04252901231507433,0.32427168746626434
832,0.32425423849961965,0.3988515329305178,0.3615528857150687,0.07459729443089813,0.3615528857150687
833,0.3232421355643304,0.3447764827507427,0.33400930915753657,0.021534347186412284,0.33400930915753657
834,0.33608939989084713,0.34311145538868304,0.33960042763976506,0.007022055497835911,0.33960042763976506
835,0.31757576897275586,0.35687795448591725,0.3372268617293366,0.03930218551316139,0.3372268617293366
836,0.3264388826459684,0.3608105465521553,0.34362471459906185,0.0343716639061869,0.34362471459906185
837,0.322520909060348,0.3305651919635225,0.3265430505119353,0.008044282903174493,0.3265430505119353
838,0.2801197090215071,0.32783917291625203,0.3039794409688796,0.04771946389474491,0.3039794409688796
839,0.27868919769051864,0.3200132043064488,0.2993512009984837,0.041324006615930164,0.2993512009984837
840,0.2591584457538085,0.3017446675385071,0.2804515566461578,0.04258622178469862,0.2804515566461578
841,0.17549455090425614,0.23691455783175522,0.20620455436800567,0.06142000692749908,0.20620455436800567
842,0.09618335476891694,0.22342853846625646,0.1598059466175867,0.1272451836973395,0.1598059466175867
843,0.05311568980341662,0.1984389535274242,0.1257773216654204,0.14532326372400756,0.1257773216654204
844,0.12517314645517355,0.20985748977848082,0.16751531811682718,0.08468434332330727,0.16751531811682718
845,0.18718781971925413,0.3092616065604125,0.24822471313983333,0.12207378684115838,0.24822471313983333
846,0.26293881715876993,0.33747716671237005,0.30020799193557,0.07453834955360011,0.30020799193557
847,0.2790553555349398,0.34392352931560605,0.31148944242527293,0.06486817378066623,0.31148944242527293
848,0.26240203743705365,0.35686556015124415,0.3096337987941489,0.0944635227141905,0.3096337987941489
849,0.255705661847311,0.36054598444463326,0.30812582314597214,0.10484032259732223,0.30812582314597214
850,0.26304997267924907,0.3493143468856757,0.3061821597824624,0.08626437420642663,0.3061821597824624
851,0.22915514930430111,0.3343342716872445,0.2817447104957728,0.10517912238294339,0.2817447104957728
852,0.2721228970933147,0.353079328429428,0.31260111276137137,0.0809564313361133,0.31260111276137137
853,0.23881823507731054,0.3465298296780978,0.2926740323777042,0.10771159460078727,0.2926740323777042
854,0.23052702699577568,0.3660019909214344,0.298264508958605,0.1354749639256587,0.298264508958605
855,0.24334228706865416,0.3420399382988222,0.29269111268373815,0.09869765123016802,0.29269111268373815
856,0.25052620236676176,0.3876290172189371,0.31907760979284944,0.13710281485217535,0.31907760979284944
857,0.2522895258639535,0.37930436086934044,0.315796943366647,0.12701483500538696,0.315796943366647
858,0.2656757772214754,0.36385354212523224,0.3147646596733538,0.09817776490375685,0.3147646596733538
859,0.25003553124314315,0.35171964147444906,0.30087758635879613,0.10168411023130591,0.30087758635879613
860,0.2431298746239089,0.3384087754872317,0.2907693250555703,0.0952789008633228,0.2907693250555703
861,0.24339458226974192,0.3463614490683586,0.29487801566905025,0.10296686679861666,0.29487801566905025
862,0.24986151153218325,0.34590908254365266,0.29788529703791794,0.09604757101146941,0.29788529703791794
863,0.267381646164632,0.30877372766897393,0.28807768691680297,0.04139208150434193,0.28807768691680297
864,0.23546352430529985,0.32964771461061865,0.28255561945795926,0.0941841903053188,0.28255561945795926
865,0.2450069625776552,0.35105811566447664,0.2980325391210659,0.10605115308682145,0.2980325391210659
866,0.24748671246298856,0.31834963004587613,0.28291817125443236,0.07086291758288757,0.28291817125443236
867,0.24250432207954947,0.34808289950809335,0.29529361079382144,0.10557857742854387,0.29529361079382144
868,0.23666164689498317,0.35266721411451435,0.2946644305047488,0.11600556721953117,0.2946644305047488
869,0.2111195279336928,0.3686959915625617,0.28990775974812727,0.15757646362886893,0.28990775974812727
870,0.2416556812531235,0.35704894837981865,0.29935231481647107,0.11539326712669515,0.29935231481647107
871,0.24238748777512617,0.35573298749487275,0.29906023763499945,0.11334549971974658,0.29906023763499945
872,0.2614543812483202,0.32543792785374137,0.2934461545510308,0.06398354660542116,0.2934461545510308
873,0.2615767177542212,0.3685662436122625,0.31507148068324187,0.10698952585804128,0.31507148068324187
874,0.2574939844306118,0.3349610734950746,0.2962275289628432,0.07746708906446281,0.2962275289628432
875,0.2607747890104985,0.327783639889795,0.2942792144501467,0.06700885087929648,0.2942792144501467
876,0.22632495916341577,0.3420778150959393,0.2842013871296776,0.11575285593252355,0.2842013871296776
877,0.23020557999922142,0.3191968187700079,0.2747011993846147,0.08899123877078646,0.2747011993846147
878,0.23246737791671365,0.320469160953658,0.2764682694351858,0.08800178303694436,0.2764682694351858
879,0.23526570872547756,0.3000212804487007,0.26764349458708914,0.06475557172322313,0.26764349458708914
880,0.20407720354927283,0.25170512732884925,0.22789116543906104,0.04762792377957642,0.22789116543906104
881,0.19439356437023209,0.2783718332589159,0.236382698814574,0.08397826888868382,0.236382698814574
882,0.21923765788752175,0.26433957920261864,0.2417886185450702,0.04510192131509688,0.2417886185450702
883,0.20693645636410882,0.3026638764263328,0.2548001663952208,0.09572742006222398,0.2548001663952208
884,0.22040489750989914,0.29061561472412945,0.2555102561170143,0.0702107172142303,0.2555102561170143
885,0.20535848618292538,0.28436093881702557,0.24485971249997546,0.07900245263410019,0.24485971249997546
886,0.23176016964114332,0.3131153017475103,0.27243773569432683,0.08135513210636697,0.27243773569432683
887,0.20372457493458057,0.3231379880108309,0.2634312814727057,0.11941341307625031,0.2634312814727057
888,0.23394473008366629,0.299909070116005,0.26692690009983566,0.0659643400323387,0.26692690009983566
889,0.21346403470451805,0.30512254971704234,0.2592932922107802,0.09165851501252428,0.2592932922107802
890,0.203557133360417,0.29512467242237567,0.24934090289139632,0.09156753906195866,0.24934090289139632
891,0.2368389819103218,0.28441021967073726,0.2606246007905295,0.04757123776041547,0.2606246007905295
892,0.21079182609953676,0.3100040958181494,0.2603979609588431,0.09921226971861266,0.2603979609588431
893,0.19657726378459026,0.2987381696981947,0.24765771674139248,0.10216090591360447,0.24765771674139248
