FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2708162992966018,0.24353519130187382,0.2571757452992378,0.027281107994727966,0.2571757452992378
597,0.2056301639114992,0.27087524611341446,0.23825270501245682,0.06524508220191527,0.23825270501245682
598,0.26897131965472665,0.24391938937583618,0.2564453545152814,0.025051930278890466,0.2564453545152814
599,0.22625237205668491,0.26013142625616015,0.24319189915642253,0.033879054199475234,0.24319189915642253
600,0.2586497304642318,0.23367980515568326,0.24616476780995752,0.024969925308548524,0.24616476780995752
601,0.21856871619891946,0.2360323253657617,0.2273005207823406,0.017463609166842253,0.2273005207823406
602,0.17965035672363577,0.2526535658895138,0.2161519613065748,0.07300320916587805,0.2161519613065748
603,0.22328683710939337,0.23894762956042348,0.2311172333349084,0.01566079245103011,0.2311172333349084
604,0.19088098052229643,0.2455832743676522,0.21823212744497433,0.05470229384535577,0.21823212744497433
605,0.25127311995136387,0.23332144842977073,0.24229728419056729,0.017951671521593132,0.24229728419056729
606,0.18015083782339347,0.232141303016435,0.20614607041991423,0.05199046519304154,0.20614607041991423
607,0.2462188790036576,0.21975220857669694,0.23298554379017727,0.02646667042696066,0.23298554379017727
608,0.18867793784779088,0.22206635675579714,0.205372147301794,0.03338841890800626,0.205372147301794
609,0.25329747669906677,0.2273520307972949,0.24032475374818085,0.025945445901771863,0.24032475374818085
610,0.17582450284945597,0.23060553491179234,0.20321501888062415,0.054781032062336366,0.20321501888062415
611,0.19189374559035996,0.22785640138278312,0.20987507348657153,0.035962655792423165,0.20987507348657153
612,0.23996683158739732,0.23798176541508612,0.23897429850124172,0.0019850661723112006,0.23897429850124172
613,0.19671235627907047,0.24004729831188898,0.21837982729547972,0.04333494203281851,0.21837982729547972
614,0.20830294847523156,0.23468915807771681,0.2214960532764742,0.02638620960248525,0.2214960532764742
615,0.22297415768111867,0.25440559880191466,0.23868987824151666,0.03143144112079599,0.23868987824151666
616,0.20795742860926972,0.24165545984460568,0.22480644422693769,0.03369803123533596,0.22480644422693769
617,0.21559894649496725,0.2566370714567366,0.23611800897585192,0.04103812496176934,0.23611800897585192
618,0.23263558756275196,0.26359727295152424,0.2481164302571381,0.03096168538877228,0.2481164302571381
619,0.19236351834759458,0.24578496030128294,0.21907423932443876,0.053421441953688364,0.21907423932443876
620,0.19218580962510082,0.23895795945862905,0.21557188454186493,0.04677214983352823,0.21557188454186493
621,0.23930577052896596,0.2691153136529261,0.25421054209094607,0.02980954312396017,0.25421054209094607
622,0.1832963828406187,0.2387290852195658,0.21101273403009224,0.055432702378947096,0.21101273403009224
623,0.19785385872640762,0.27173392120685086,0.23479388996662925,0.07388006248044324,0.23479388996662925
624,0.21530041637516362,0.2496204311395289,0.23246042375734627,0.034320014764365275,0.23246042375734627
625,0.21271229816445297,0.23874961259110536,0.22573095537777915,0.026037314426652386,0.22573095537777915
626,0.20256155948136415,0.26829017426493307,0.2354258668731486,0.06572861478356892,0.2354258668731486
627,0.23093586384310133,0.2625289342300137,0.24673239903655753,0.03159307038691239,0.24673239903655753
628,0.21239929910906383,0.2638087008549948,0.2381039999820293,0.05140940174593098,0.2381039999820293
629,0.22629787660551293,0.2910094714753458,0.2586536740404294,0.06471159486983286,0.2586536740404294
630,0.2152229400705049,0.25875275460628155,0.23698784733839323,0.043529814535776645,0.23698784733839323
631,0.22564041165506574,0.2584907320599274,0.24206557185749655,0.03285032040486166,0.24206557185749655
632,0.25428769533244033,0.25520733367351617,0.2547475145029783,0.0009196383410758346,0.2547475145029783
633,0.23892695189853014,0.25547546309447094,0.24720120749650054,0.016548511195940807,0.24720120749650054
634,0.2274315051983131,0.2611318343989346,0.24428166979862387,0.03370032920062152,0.24428166979862387
635,0.2399040117685946,0.2912547391731574,0.265579375470876,0.05135072740456281,0.265579375470876
636,0.2258722295773084,0.23714000389369927,0.23150611673550384,0.011267774316390866,0.23150611673550384
637,0.21984689544252928,0.22037477427233257,0.22011083485743094,0.000527878829803291,0.22011083485743094
638,0.23111007604262598,0.2652860594861295,0.24819806776437775,0.034175983443503505,0.24819806776437775
639,0.2060987501248089,0.23156869881052428,0.21883372446766658,0.025469948685715366,0.21883372446766658
640,0.23202865900126285,0.25759414268379277,0.2448114008425278,0.02556548368252992,0.2448114008425278
641,0.22276122015413946,0.2518210806011221,0.2372911503776308,0.029059860446982666,0.2372911503776308
642,0.21977697997021184,0.2629319940089261,0.24135448698956896,0.043155014038714246,0.24135448698956896
643,0.21987398729611873,0.2633972470122927,0.24163561715420573,0.04352325971617399,0.24163561715420573
644,0.21924672546787174,0.23200814472117195,0.22562743509452185,0.01276141925330021,0.22562743509452185
645,0.2238393301950791,0.2573502007726162,0.24059476548384767,0.03351087057753713,0.24059476548384767
646,0.23366202136492617,0.22054482038106782,0.227103420872997,0.013117200983858351,0.227103420872997
647,0.21730801531309596,0.2573537868932835,0.23733090110318972,0.04004577158018752,0.23733090110318972
648,0.21141082411561382,0.250044247896769,0.2307275360061914,0.03863342378115517,0.2307275360061914
649,0.17974343148050528,0.28546770723932097,0.2326055693599131,0.10572427575881568,0.2326055693599131
650,0.21285274637611679,0.2453470232263157,0.22909988480121624,0.03249427685019893,0.22909988480121624
651,0.23195129457254857,0.25302779539542547,0.242489544983987,0.021076500822876904,0.242489544983987
652,0.15953698035320363,0.2360097461656317,0.19777336325941766,0.07647276581242807,0.19777336325941766
653,0.2186114004807789,0.23765551675233199,0.22813345861655543,0.019044116271553085,0.22813345861655543
654,0.2262765022088128,0.2526229824924573,0.23944974235063504,0.026346480283644502,0.23944974235063504
655,0.19734321251571602,0.22680263629762126,0.21207292440666864,0.029459423781905247,0.21207292440666864
656,0.18523614176618822,0.26408257087685005,0.22465935632151912,0.07884642911066184,0.22465935632151912
657,0.18062997978521286,0.27395760064328456,0.22729379021424873,0.0933276208580717,0.22729379021424873
658,0.1621419122577255,0.23909460618216544,0.20061825921994547,0.07695269392443993,0.20061825921994547
659,0.22223948160012671,0.24005485101733842,0.23114716630873255,0.017815369417211707,0.23114716630873255
660,0.16845272735718564,0.22816366135291152,0.1983081943550486,0.059710933995725884,0.1983081943550486
661,0.24100860015607586,0.2760390942683619,0.2585238472122189,0.03503049411228601,0.2585238472122189
662,0.15558170247075262,0.26301994275643076,0.20930082261359167,0.10743824028567814,0.20930082261359167
663,0.1777850876645186,0.26232350639903934,0.22005429703177898,0.08453841873452075,0.22005429703177898
664,0.20072402192488384,0.25264245723961243,0.22668323958224812,0.05191843531472859,0.22668323958224812
665,0.186504675775252,0.24156144550817402,0.214033060641713,0.055056769732922006,0.214033060641713
666,0.1653175228199071,0.2747082502452877,0.22001288653259743,0.10939072742538061,0.22001288653259743
667,0.17170334619884345,0.2641275749993085,0.21791546059907596,0.09242422880046505,0.21791546059907596
668,0.2058175281075978,0.2641470715266208,0.2349822998171093,0.05832954341902302,0.2349822998171093
669,0.22202883484442887,0.26944554291345774,0.2457371888789433,0.04741670806902887,0.2457371888789433
670,0.20386068902116591,0.28537957826908883,0.24462013364512736,0.08151888924792292,0.24462013364512736
671,0.2221974089940694,0.27376780887217317,0.2479826089331213,0.05157039987810377,0.2479826089331213
672,0.22830237835766,0.2621712104187987,0.24523679438822937,0.03386883206113869,0.24523679438822937
673,0.22225174862597916,0.28741776075599695,0.25483475469098804,0.0651660121300178,0.25483475469098804
674,0.20793880450094315,0.27585712491294917,0.24189796470694616,0.06791832041200602,0.24189796470694616
675,0.2185474189577566,0.2539447771554043,0.23624609805658045,0.03539735819764772,0.23624609805658045
676,0.21125786508718897,0.2599428631229074,0.23560036410504817,0.04868499803571841,0.23560036410504817
677,0.22804041733647895,0.27680134949879764,0.2524208834176383,0.04876093216231869,0.2524208834176383
678,0.21100639778656546,0.2916358726321229,0.2513211352093442,0.08062947484555741,0.2513211352093442
679,0.24390038017689009,0.2800520019762614,0.26197619107657577,0.036151621799371314,0.26197619107657577
680,0.18683589487836982,0.33448494568506143,0.26066042028171565,0.1476490508066916,0.26066042028171565
681,0.1901020123251721,0.31510185408210967,0.2526019332036409,0.12499984175693757,0.2526019332036409
682,0.26568254909654926,0.2880578776720482,0.27687021338429874,0.022375328575498954,0.27687021338429874
683,0.23525259366990378,0.3208336240928481,0.27804310888137596,0.08558103042294432,0.27804310888137596
684,0.24528219718101457,0.31558602297781835,0.28043411007941643,0.07030382579680378,0.28043411007941643
685,0.20859278025817585,0.30913906536608865,0.2588659228121323,0.1005462851079128,0.2588659228121323
686,0.21899835258025363,0.3137057498874287,0.2663520512338412,0.09470739730717509,0.2663520512338412
687,0.2312285359792924,0.28942512346696003,0.2603268297231262,0.05819658748766762,0.2603268297231262
688,0.23469635105925918,0.3299889461503929,0.28234264860482605,0.09529259509113375,0.28234264860482605
689,0.22937752850105494,0.31484908936281064,0.2721133089319328,0.0854715608617557,0.2721133089319328
690,0.23007102252530434,0.28820956231264483,0.25914029241897457,0.05813853978734049,0.25914029241897457
691,0.19116222180543135,0.31347347634137795,0.25231784907340465,0.1223112545359466,0.25231784907340465
692,0.24696809921110238,0.2943973897795592,0.2706827444953308,0.04742929056845682,0.2706827444953308
693,0.22250827789700195,0.31248560279928944,0.2674969403481457,0.08997732490228749,0.2674969403481457
694,0.22839992052956204,0.2949246724082804,0.26166229646892125,0.06652475187871837,0.26166229646892125
695,0.2244590116122774,0.2754217393044641,0.24994037545837078,0.05096272769218671,0.24994037545837078
696,0.1623087814314324,0.29065956488867567,0.22648417316005404,0.12835078345724327,0.22648417316005404
697,0.20609071854930142,0.2663324515972612,0.23621158507328133,0.060241733047959795,0.23621158507328133
698,0.20345164765989332,0.2748215029718242,0.23913657531585877,0.07136985531193091,0.23913657531585877
699,0.19219610297192685,0.2691753570161853,0.23068572999405607,0.07697925404425843,0.23068572999405607
700,0.22919977587936122,0.28461377875250243,0.2569067773159318,0.055414002873141216,0.2569067773159318
701,0.19762754874754035,0.30800482771615717,0.25281618823184876,0.11037727896861682,0.25281618823184876
702,0.2452271389786199,0.3247630380663273,0.28499508852247357,0.07953589908770739,0.28499508852247357
703,0.22614920201251784,0.3129952204718466,0.2695722112421822,0.08684601845932874,0.2695722112421822
704,0.23552461208670336,0.32430456812571173,0.27991459010620756,0.08877995603900837,0.27991459010620756
705,0.2635887234253195,0.33870011337931166,0.3011444184023156,0.07511138995399214,0.3011444184023156
706,0.25442057741950536,0.3259671230291184,0.2901938502243119,0.07154654560961304,0.2901938502243119
707,0.22352311114526213,0.3441998113579943,0.28386146125162826,0.12067670021273219,0.28386146125162826
708,0.21779578334177047,0.2957330070881299,0.2567643952149502,0.07793722374635942,0.2567643952149502
709,0.15595312337173195,0.2977004364018845,0.22682677988680822,0.14174731303015253,0.22682677988680822
710,0.21670957473565186,0.3270774900398517,0.27189353238775177,0.11036791530419984,0.27189353238775177
711,0.21461986142902573,0.32043055501343426,0.26752520822123,0.10581069358440853,0.26752520822123
712,0.225209064527393,0.30337215508512655,0.2642906098062598,0.07816309055773354,0.2642906098062598
713,0.25694890671334564,0.30001977134006025,0.27848433902670294,0.04307086462671461,0.27848433902670294
714,0.2265632938949763,0.3351547928583614,0.28085904337666884,0.10859149896338513,0.28085904337666884
715,0.24779234792531762,0.29298446070673634,0.27038840431602695,0.045192112781418714,0.27038840431602695
716,0.270910734127295,0.3265267430697301,0.29871873859851256,0.055616008942435124,0.29871873859851256
717,0.2720090407567131,0.2978068500676953,0.2849079454122042,0.02579780931098219,0.2849079454122042
718,0.2952787248410054,0.3062731213665015,0.30077592310375345,0.010994396525496053,0.30077592310375345
719,0.31707787329224985,0.31575196767653085,0.31641492048439035,0.001325905615718992,0.31641492048439035
720,0.33526560557058177,0.29662607696889426,0.315945841269738,0.03863952860168751,0.315945841269738
721,0.3320744639508138,0.339172789064333,0.3356236265075734,0.0070983251135192105,0.3356236265075734
722,0.3398853076172164,0.33460843409614427,0.33724687085668037,0.005276873521072145,0.33724687085668037
723,0.346147516531582,0.32351027788110087,0.33482889720634146,0.022637238650481117,0.33482889720634146
724,0.3297104996777058,0.34029709293363886,0.33500379630567234,0.01058659325593303,0.33500379630567234
725,0.33927357868505575,0.31812077458253857,0.32869717663379716,0.021152804102517186,0.32869717663379716
726,0.3305264097317765,0.29881575093590196,0.3146710803338392,0.031710658795874536,0.3146710803338392
727,0.33634610027100437,0.32387443029861007,0.33011026528480725,0.012471669972394295,0.33011026528480725
728,0.3316621194853697,0.3067719330189119,0.3192170262521408,0.024890186466457798,0.3192170262521408
729,0.3435592632998446,0.3298608154202334,0.33671003936003896,0.01369844787961122,0.33671003936003896
730,0.34590667046047424,0.2969422247931188,0.32142444762679656,0.048964445667355416,0.32142444762679656
731,0.3229339929789645,0.3248152838461294,0.32387463841254693,0.0018812908671648754,0.32387463841254693
732,0.30694550832214845,0.3580033501532868,0.33247442923771764,0.05105784183113837,0.33247442923771764
733,0.27770699140548,0.38940100983968917,0.33355400062258456,0.11169401843420917,0.33355400062258456
734,0.2839528599482469,0.3801311047156164,0.33204198233193166,0.09617824476736947,0.33204198233193166
735,0.28815785813186146,0.3705160406519551,0.3293369493919083,0.08235818252009364,0.3293369493919083
736,0.27957848928532847,0.3647083340279594,0.32214341165664395,0.08512984474263091,0.32214341165664395
737,0.2942891876076195,0.36542657416678787,0.3298578808872037,0.07113738655916835,0.3298578808872037
738,0.27634807869515404,0.35824384274252924,0.31729596071884164,0.0818957640473752,0.31729596071884164
739,0.2793491794553844,0.35031786421828365,0.314833521836834,0.07096868476289925,0.314833521836834
740,0.2803243900520353,0.32948415227285355,0.30490427116244445,0.04915976222081825,0.30490427116244445
741,0.2645573616341404,0.36033281279604323,0.3124450872150918,0.09577545116190284,0.3124450872150918
742,0.27156626104516157,0.33694808126490466,0.30425717115503315,0.06538182021974309,0.30425717115503315
743,0.2750999510468237,0.3536066468611672,0.31435329895399544,0.0785066958143435,0.31435329895399544
744,0.26759206310548617,0.3072567920882258,0.287424427596856,0.03966472898273965,0.287424427596856
745,0.24560876102108053,0.26104656086364103,0.2533276609423608,0.015437799842560496,0.2533276609423608
746,0.2591761280599565,0.2731190985695118,0.26614761331473413,0.013942970509555286,0.26614761331473413
747,0.22955615407070842,0.27137199327580486,0.2504640736732566,0.04181583920509643,0.2504640736732566
748,0.25154940320507596,0.27997664854901105,0.2657630258770435,0.028427245343935093,0.2657630258770435
749,0.26363110831313624,0.3099800309863008,0.2868055696497185,0.04634892267316454,0.2868055696497185
750,0.24929317716103927,0.295250103019789,0.27227164009041416,0.04595692585874972,0.27227164009041416
751,0.24416108842326825,0.3170574985062145,0.2806092934647414,0.07289641008294626,0.2806092934647414
752,0.23691483008441966,0.2979915060496328,0.26745316806702624,0.061076675965213156,0.26745316806702624
753,0.25953620511059483,0.32991177600410415,0.2947239905573495,0.07037557089350932,0.2947239905573495
754,0.2479408173079343,0.29915054597328067,0.2735456816406075,0.05120972866534637,0.2735456816406075
755,0.2467190329013538,0.33013459850022203,0.28842681570078793,0.08341556559886823,0.28842681570078793
756,0.26122579768232884,0.3631728425008651,0.312199320091597,0.10194704481853628,0.312199320091597
757,0.22967689386553658,0.3535695228706287,0.29162320836808264,0.12389262900509213,0.29162320836808264
758,0.27612205721147026,0.3873668190396584,0.3317444381255643,0.11124476182818815,0.3317444381255643
759,0.2819884809361734,0.36300656860841896,0.3224975247722962,0.08101808767224555,0.3224975247722962
760,0.2493496367719324,0.31408919214361614,0.28171941445777426,0.06473955537168374,0.28171941445777426
761,0.25208815426330444,0.3991442777497858,0.3256162160065451,0.14705612348648134,0.3256162160065451
762,0.23600608384330324,0.363589417416345,0.2997977506298241,0.12758333357304175,0.2997977506298241
763,0.2689743781444986,0.35826936697559,0.31362187256004426,0.08929498883109138,0.31362187256004426
764,0.2624655370219187,0.337980802911136,0.30022316996652737,0.07551526588921731,0.30022316996652737
765,0.2977603887323732,0.3642593673635002,0.3310098780479367,0.06649897863112697,0.3310098780479367
766,0.3124420871910871,0.3737997092249538,0.3431208982080205,0.06135762203386669,0.3431208982080205
767,0.33621163898543643,0.37033941549626453,0.3532755272408505,0.0341277765108281,0.3532755272408505
768,0.3269060783654157,0.36384708176817593,0.34537658006679584,0.03694100340276024,0.34537658006679584
769,0.3439342345091808,0.3586003835361863,0.35126730902268355,0.01466614902700547,0.35126730902268355
770,0.35504716494413674,0.3671508347640515,0.3610989998540941,0.012103669819914786,0.3610989998540941
771,0.38085058456677473,0.36586514282333604,0.3733578636950554,0.014985441743438688,0.3733578636950554
772,0.36466615078187925,0.36394672363207703,0.36430643720697814,0.0007194271498022209,0.36430643720697814
773,0.375583951687745,0.3644310164193578,0.37000748405355144,0.011152935268387176,0.37000748405355144
774,0.35208513467152724,0.3577349448542135,0.3549100397628704,0.005649810182686232,0.3549100397628704
775,0.379013951170894,0.3471194698183543,0.36306671049462413,0.031894481352539694,0.36306671049462413
776,0.35870356318589575,0.3659241563008778,0.3623138597433868,0.007220593114982077,0.3623138597433868
777,0.3573729323487318,0.3703075709802474,0.36384025166448963,0.012934638631515616,0.36384025166448963
778,0.3609897620714446,0.3946267648457521,0.37780826345859836,0.03363700277430748,0.37780826345859836
779,0.358512018316329,0.3780674880912415,0.36828975320378526,0.019555469774912515,0.36828975320378526
780,0.35241591101077513,0.37484420991771555,0.36363006046424534,0.022428298906940425,0.36363006046424534
781,0.3724813863736813,0.3747571235458151,0.3736192549597482,0.002275737172133807,0.3736192549597482
782,0.3617157075142577,0.366620081956757,0.36416789473550737,0.004904374442499304,0.36416789473550737
783,0.37572740723022957,0.366328876732762,0.3710281419814958,0.009398530497467583,0.3710281419814958
784,0.36727773438266836,0.356142397120644,0.3617100657516562,0.01113533726202437,0.3617100657516562
785,0.34508771990005566,0.3756988763703484,0.36039329813520204,0.030611156470292722,0.36039329813520204
786,0.36504916753578104,0.36520815251306366,0.36512866002442235,0.00015898497728261685,0.36512866002442235
787,0.3850411770976042,0.38259726626403684,0.3838192216808205,0.0024439108335673754,0.3838192216808205
788,0.3327630104011593,0.3617297184057887,0.347246364403474,0.028966708004629416,0.347246364403474
789,0.11361260252784451,0.2918690554894488,0.20274082900864665,0.1782564529616043,0.20274082900864665
790,0.07095365968000968,0.15234717657467697,0.11165041812734333,0.0813935168946673,0.11165041812734333
791,0.07236253244659029,0.16553135622624726,0.11894694433641878,0.09316882377965698,0.11894694433641878
792,0.06698739958664862,0.24223667372535485,0.15461203665600173,0.17524927413870622,0.15461203665600173
793,0.1908472302163867,0.2822591156084934,0.23655317291244005,0.09141188539210673,0.23655317291244005
794,0.24010826326180998,0.3242106192885534,0.28215944127518167,0.0841023560267434,0.28215944127518167
795,0.24676969493589446,0.38729189426133953,0.317030794598617,0.14052219932544507,0.317030794598617
796,0.2433526770700539,0.37819204388635264,0.3107723604782033,0.13483936681629874,0.3107723604782033
797,0.2607460608216423,0.4109938304725689,0.3358699456471056,0.15024776965092657,0.3358699456471056
798,0.23912823435320898,0.3678128558798498,0.3034705451165294,0.1286846215266408,0.3034705451165294
799,0.2455227436473002,0.3451888445332003,0.29535579409025026,0.09966610088590011,0.29535579409025026
800,0.27295072339036186,0.3332593093295259,0.3031050163599439,0.06030858593916405,0.3031050163599439
801,0.27594645471908874,0.36187822448759627,0.31891233960334253,0.08593176976850753,0.31891233960334253
802,0.27740892656942884,0.34171720286282764,0.30956306471612827,0.0643082762933988,0.30956306471612827
803,0.27098139695722434,0.3351390210537325,0.3030602090054784,0.06415762409650816,0.3030602090054784
804,0.2977078367645477,0.38141187774784374,0.33955985725619575,0.08370404098329604,0.33955985725619575
805,0.27196935077629114,0.41042613703765873,0.34119774390697494,0.1384567862613676,0.34119774390697494
806,0.3057244343062057,0.40586308404479304,0.3557937591754994,0.10013864973858733,0.3557937591754994
807,0.3071498500846042,0.39680749982581076,0.3519786749552075,0.08965764974120655,0.3519786749552075
808,0.3047188750398082,0.35498966429242307,0.32985426966611564,0.050270789252614856,0.32985426966611564
809,0.3375272160130844,0.37518985434263624,0.3563585351778603,0.037662638329551856,0.3563585351778603
810,0.33821340395042165,0.37175203467645634,0.354982719313439,0.03353863072603469,0.354982719313439
811,0.3324551509103062,0.3858811625845575,0.35916815674743185,0.05342601167425132,0.35916815674743185
812,0.3366370895608844,0.3550594030310408,0.34584824629596256,0.018422313470156382,0.34584824629596256
813,0.3398778508220608,0.3683650322596611,0.35412144154086095,0.028487181437600317,0.35412144154086095
814,0.3424580260943562,0.37951187734583886,0.36098495172009754,0.03705385125148264,0.36098495172009754
815,0.3440351182325461,0.36155750180339524,0.3527963100179707,0.01752238357084912,0.3527963100179707
816,0.341728703285682,0.3792374474109102,0.3604830753482961,0.0375087441252282,0.3604830753482961
817,0.3385926540566417,0.3771110465506364,0.35785185030363903,0.03851839249399469,0.35785185030363903
818,0.33679684608278343,0.3282849629405643,0.33254090451167384,0.008511883142219123,0.33254090451167384
819,0.3654534492751532,0.3187503141459122,0.3421018817105327,0.046703135129241014,0.3421018817105327
820,0.32654847189597647,0.3767831298974262,0.3516658008967013,0.05023465800144972,0.3516658008967013
821,0.33709911915875324,0.33296395479729207,0.3350315369780227,0.004135164361461163,0.3350315369780227
822,0.3369772945446347,0.36552171593460364,0.3512495052396192,0.028544421389968933,0.3512495052396192
823,0.3343083736220789,0.3370636578834793,0.3356860157527791,0.002755284261400426,0.3356860157527791
824,0.318148178906908,0.3476894827276581,0.332918830817283,0.029541303820750098,0.332918830817283
825,0.3320348257115286,0.40133551241171983,0.3666851690616242,0.06930068670019124,0.3666851690616242
826,0.3330668079888731,0.3855265787659803,0.3592966933774267,0.05245977077710717,0.3592966933774267
827,0.3486787584753175,0.2882407793141145,0.318459768894716,0.06043797916120297,0.318459768894716
828,0.3405672731464023,0.3731587420239422,0.35686300758517225,0.03259146887753994,0.35686300758517225
829,0.33391635333861164,0.30672985975367817,0.32032310654614493,0.02718649358493347,0.32032310654614493
830,0.33287627667654585,0.3895946317998196,0.3612354542381827,0.05671835512327378,0.3612354542381827
831,0.351580747989264,0.32673731464034234,0.3391590313148032,0.02484343334892164,0.3391590313148032
832,0.3616143164532671,0.3637541640983004,0.3626842402757837,0.0021398476450333326,0.3626842402757837
833,0.3414293384082641,0.36709309515480215,0.3542612167815331,0.025663756746538036,0.3542612167815331
834,0.3693327875339802,0.36592668501319225,0.3676297362735862,0.0034061025207879347,0.3676297362735862
835,0.34716451255658975,0.35475411218007086,0.35095931236833033,0.0075895996234811025,0.35095931236833033
836,0.340374930247189,0.37440781565709036,0.3573913729521397,0.03403288540990135,0.3573913729521397
837,0.3621555798267657,0.39018042923102586,0.37616800452889576,0.028024849404260144,0.37616800452889576
838,0.36045512638214805,0.31647912478280343,0.3384671255824757,0.043976001599344616,0.3384671255824757
839,0.3444352637608868,0.3408734413222766,0.3426543525415817,0.003561822438610196,0.3426543525415817
840,0.3428936612963803,0.3658721245571488,0.35438289292676456,0.022978463260768467,0.35438289292676456
841,0.3495138747029575,0.36274759413923374,0.35613073442109566,0.013233719436276214,0.35613073442109566
842,0.3578378791811131,0.39609691957765586,0.3769673993793845,0.038259040396542765,0.3769673993793845
843,0.3855720898133299,0.3810511766132394,0.38331163321328465,0.004520913200090515,0.38331163321328465
844,0.3438686410640523,0.33909949148065327,0.3414840662723528,0.004769149583399024,0.3414840662723528
845,0.3454375151711128,0.3438571558361118,0.3446473355036123,0.0015803593350010026,0.3446473355036123
846,0.3298719672206625,0.3263457126911768,0.32810883995591966,0.003526254529485684,0.32810883995591966
847,0.3130145525544955,0.33377392932018113,0.3233942409373383,0.020759376765685622,0.3233942409373383
848,0.31165794541724023,0.3465200318817516,0.32908898864949593,0.03486208646451139,0.32908898864949593
849,0.31903973147058384,0.3348515140569394,0.3269456227637616,0.01581178258635557,0.3269456227637616
850,0.34451627791056816,0.3474560650885052,0.3459861714995367,0.0029397871779370255,0.3459861714995367
851,0.3233185694779974,0.37031914609861694,0.3468188577883072,0.047000576620619516,0.3468188577883072
852,0.32058580029855177,0.3523471926946212,0.3364664964965865,0.031761392396069454,0.3364664964965865
853,0.32641487259638224,0.3546332069801819,0.34052403978828205,0.02821833438379967,0.34052403978828205
854,0.30278466971553003,0.3656652001121178,0.3342249349138239,0.06288053039658775,0.3342249349138239
855,0.3106911783822132,0.36920452195224,0.3399478501672266,0.0585133435700268,0.3399478501672266
856,0.2974663503918841,0.37895408776557593,0.33821021907873006,0.0814877373736918,0.33821021907873006
857,0.281880184680801,0.36279333347279563,0.3223367590767983,0.08091314879199463,0.3223367590767983
858,0.31027444868658044,0.3752545372071727,0.3427644929468766,0.06498008852059228,0.3427644929468766
859,0.3054812920915262,0.35025390451228633,0.32786759830190626,0.04477261242076014,0.32786759830190626
860,0.31272742243920315,0.3585338612658265,0.3356306418525148,0.04580643882662333,0.3356306418525148
861,0.3063673082035298,0.3553531691219028,0.3308602386627163,0.04898586091837298,0.3308602386627163
862,0.3043072791804001,0.3525331992265868,0.3284202392034935,0.0482259200461867,0.3284202392034935
863,0.2839008307905187,0.3426587399789713,0.313279785384745,0.058757909188452584,0.313279785384745
864,0.2885930417447125,0.3551964056003668,0.3218947236725397,0.0666033638556543,0.3218947236725397
865,0.2889089376983032,0.32270820102979236,0.30580856936404777,0.03379926333148914,0.30580856936404777
866,0.2809603517661354,0.3597942311426949,0.3203772914544151,0.0788338793765595,0.3203772914544151
867,0.2679937616696538,0.35250355439426506,0.31024865803195945,0.08450979272461129,0.31024865803195945
868,0.2887270976437869,0.30536987092037327,0.2970484842820801,0.016642773276586365,0.2970484842820801
869,0.3023424616117696,0.3042629501570934,0.30330270588443153,0.0019204885453238396,0.30330270588443153
870,0.3096971392007638,0.33857050894442003,0.32413382407259195,0.02887336974365623,0.32413382407259195
871,0.3038237376928338,0.34724660186818523,0.3255351697805095,0.04342286417535146,0.3255351697805095
872,0.26729464459777214,0.319130579653948,0.29321261212586003,0.05183593505617584,0.29321261212586003
873,0.27227021983296124,0.3182087011784822,0.2952394605057217,0.045938481345520976,0.2952394605057217
874,0.2542273621445299,0.32604077627998446,0.29013406921225715,0.07181341413545456,0.29013406921225715
875,0.2500041250360538,0.2946779951755652,0.2723410601058095,0.04467387013951141,0.2723410601058095
876,0.24562420037235277,0.2729477490628609,0.25928597471760684,0.027323548690508126,0.25928597471760684
877,0.22614701776531243,0.28110137595005175,0.2536241968576821,0.054954358184739316,0.2536241968576821
878,0.21385633598994142,0.3037654854342011,0.2588109107120713,0.0899091494442597,0.2588109107120713
879,0.23567592560776723,0.3318303634722472,0.2837531445400072,0.09615443786447997,0.2837531445400072
880,0.23386854932264003,0.3239616406227721,0.27891509497270606,0.09009309130013207,0.27891509497270606
881,0.23779384643220564,0.31339279194141745,0.2755933191868115,0.07559894550921181,0.2755933191868115
882,0.2191145388378765,0.31868622963583493,0.2689003842368557,0.09957169079795844,0.2689003842368557
883,0.2327464600061775,0.3035473171217396,0.2681468885639585,0.07080085711556211,0.2681468885639585
884,0.2072767512421026,0.2920356199755391,0.24965618560882086,0.08475886873343652,0.24965618560882086
885,0.24887325580971095,0.3288678974809028,0.28887057664530685,0.07999464167119183,0.28887057664530685
886,0.20839479910399347,0.3144899774274029,0.2614423882656982,0.10609517832340945,0.2614423882656982
887,0.19810227855592,0.28887559351064507,0.24348893603328253,0.09077331495472507,0.24348893603328253
888,0.23626819425520112,0.3208937859546007,0.2785809901049009,0.0846255916993996,0.2785809901049009
889,0.20601521441801637,0.30409710780053806,0.2550561611092772,0.09808189338252168,0.2550561611092772
890,0.23839713459040004,0.31602389215268517,0.2772105133715426,0.07762675756228513,0.2772105133715426
891,0.256069105857503,0.3069202548333488,0.2814946803454259,0.050851148975845806,0.2814946803454259
892,0.19146696059838314,0.28738851128227727,0.2394277359403302,0.09592155068389413,0.2394277359403302
893,0.2208360563011808,0.30952589086653387,0.26518097358385734,0.08868983456535307,0.26518097358385734
