FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
595,0.26412498681336194,0.319741498384046,0.29193324259870396,0.055616511570684035,0.29193324259870396
596,0.2895408587756381,0.3494107661480797,0.3194758124618589,0.05986990737244158,0.3194758124618589
597,0.2965446404240948,0.35092220328274537,0.3237334218534201,0.054377562858650585,0.3237334218534201
598,0.2751769769891852,0.3381881623134326,0.3066825696513089,0.06301118532424743,0.3066825696513089
599,0.29219468229854956,0.35720537461661694,0.3247000284575833,0.06501069231806739,0.3247000284575833
600,0.2873221226628122,0.37621135875307,0.3317667407079411,0.08888923609025778,0.3317667407079411
601,0.28710708211649094,0.37303463005617943,0.3300708560863352,0.08592754793968849,0.3300708560863352
602,0.18649337430570248,0.36879205214683825,0.2776427132262704,0.18229867784113576,0.2776427132262704
603,0.19924619711175842,0.3600170942458122,0.2796316456787853,0.16077089713405376,0.2796316456787853
604,0.15461851293675297,0.5330969580947911,0.34385773551577203,0.3784784451580381,0.15461851293675297
605,0.13563655410778613,0.6432964626762175,0.3894665083920018,0.5076599085684315,0.13563655410778613
606,0.19074977005907948,0.7075628067718563,0.4491562884154679,0.5168130367127769,0.19074977005907948
607,0.2327078545098194,0.550656171106362,0.3916820128080907,0.3179483165965426,0.3916820128080907
608,0.29644728832218475,0.7674316290927536,0.5319394587074692,0.4709843407705689,0.29644728832218475
609,0.2936847485148629,0.7231573374544158,0.5084210429846394,0.42947258893955287,0.2936847485148629
610,0.22772680099182924,0.6498052739911754,0.43876603749150234,0.42207847299934614,0.22772680099182924
611,0.1589982487583775,0.8206900915063575,0.48984417013236753,0.66169184274798,0.1589982487583775
612,0.17278429939844786,0.26431024104410683,0.21854727022127735,0.09152594164565897,0.21854727022127735
613,0.1852416028209752,0.4086498566561155,0.2969457297385453,0.22340825383514026,0.2969457297385453
614,0.21274828117592887,0.5780072630809926,0.3953777721284607,0.36525898190506373,0.21274828117592887
615,0.27485868516786327,1.038260767252921,0.6565597262103922,0.7634020820850577,0.27485868516786327
616,0.2740223736917463,0.848127300049433,0.5610748368705897,0.5741049263576867,0.2740223736917463
617,0.30744686008115246,0.9448208273665946,0.6261338437238735,0.6373739672854422,0.30744686008115246
618,0.27918541016061815,0.8485345637971502,0.5638599869788842,0.569349153636532,0.27918541016061815
619,0.17917853398938238,0.5425212057208331,0.3608498698551077,0.3633426717314507,0.17917853398938238
620,0.1839352578075114,0.4477097460911086,0.31582250194931,0.2637744882835972,0.31582250194931
621,0.22366251386907535,0.5353128436591912,0.37948767876413325,0.31165032979011587,0.37948767876413325
622,0.14955853895533475,0.8850016432740282,0.5172800911146814,0.7354431043186934,0.14955853895533475
623,0.12339865663501191,0.87287931006888,0.49813898335194595,0.749480653433868,0.12339865663501191
624,0.19056562267768556,0.43118593269232497,0.3108757776850053,0.2406203100146394,0.3108757776850053
625,0.23881307984815586,0.5213212764317388,0.3800671781399473,0.2825081965835829,0.3800671781399473
626,0.2581723530743546,0.46230024538536024,0.36023629922985745,0.20412789231100564,0.36023629922985745
627,0.2707688130980963,0.433811760075473,0.35229028658678463,0.1630429469773767,0.35229028658678463
628,0.25765123548340674,0.40252662622073826,0.33008893085207247,0.14487539073733152,0.33008893085207247
629,0.2378422541683448,0.3753809191746548,0.3066115866714998,0.13753866500631,0.3066115866714998
630,0.2650225415867435,0.3847774991956615,0.32490002039120247,0.11975495760891802,0.32490002039120247
631,0.25528840181980905,0.397515750761341,0.32640207629057505,0.14222734894153194,0.32640207629057505
632,0.25274157020015653,0.3676913909507092,0.31021648057543283,0.11494982075055266,0.31021648057543283
633,0.26021683360151054,0.379931312595102,0.32007407309830627,0.11971447899359144,0.32007407309830627
634,0.25542453054881264,0.38984648820782813,0.3226355093783204,0.1344219576590155,0.3226355093783204
635,0.258984321718475,0.46193721742473837,0.36046076957160667,0.20295289570626335,0.36046076957160667
636,0.26943403247524966,0.46646558934201565,0.36794981090863266,0.197031556866766,0.36794981090863266
637,0.27171598229926114,0.4589596576570308,0.36533781997814596,0.18724367535776965,0.36533781997814596
638,0.2636401643960942,0.4982960550815513,0.3809681097388228,0.23465589068545706,0.3809681097388228
639,0.27788053419728587,0.4550361277937184,0.3664583309955021,0.17715559359643251,0.3664583309955021
640,0.27195148076705633,0.5597626965979562,0.41585708868250626,0.28781121583089986,0.41585708868250626
641,0.29066892824234963,0.44548698011456456,0.3680779541784571,0.15481805187221492,0.3680779541784571
642,0.2997375086283735,0.38111434035456376,0.34042592449146863,0.08137683172619026,0.34042592449146863
643,0.27588368342998376,0.4038893983941489,0.3398865409120663,0.12800571496416513,0.3398865409120663
644,0.27752081015400537,0.35511187640036285,0.3163163432771841,0.07759106624635748,0.3163163432771841
645,0.29953408395027115,0.37698414665537083,0.338259115302821,0.07745006270509969,0.338259115302821
646,0.2780513635595612,0.3556191030186042,0.3168352332890827,0.077567739459043,0.3168352332890827
647,0.28369857025356016,0.35755876481223603,0.3206286675328981,0.07386019455867587,0.3206286675328981
648,0.28862940643752166,0.31936020892960654,0.3039948076835641,0.030730802492084874,0.3039948076835641
649,0.25664829435405173,0.34036308357327166,0.2985056889636617,0.08371478921921993,0.2985056889636617
650,0.26424461790840503,0.36289886331071125,0.31357174060955817,0.09865424540230622,0.31357174060955817
651,0.28002359195842746,0.34097514148775815,0.3104993667230928,0.060951549529330684,0.3104993667230928
652,0.2670071779012155,0.35848306633818094,0.3127451221196982,0.09147588843696547,0.3127451221196982
653,0.25599675334706484,0.33235961529474944,0.29417818432090714,0.0763628619476846,0.29417818432090714
654,0.2617920946035589,0.34211486866424806,0.30195348163390345,0.08032277406068916,0.30195348163390345
655,0.2618565998728855,0.3105628143352902,0.2862097071040879,0.048706214462404696,0.2862097071040879
656,0.23418679871893847,0.34691155991625294,0.2905491793175957,0.11272476119731448,0.2905491793175957
657,0.2507491784262656,0.32033980255722366,0.28554449049174463,0.06959062413095807,0.28554449049174463
658,0.26332667563562795,0.30840052774881027,0.28586360169221914,0.04507385211318232,0.28586360169221914
659,0.23850468170801237,0.3138938129311917,0.276199247319602,0.0753891312231793,0.276199247319602
660,0.23581840042906593,0.31709049728724853,0.27645444885815723,0.0812720968581826,0.27645444885815723
661,0.2632482176619644,0.30752305237051375,0.28538563501623904,0.04427483470854937,0.28538563501623904
662,0.22824210560106892,0.3156692475740624,0.27195567658756564,0.08742714197299348,0.27195567658756564
663,0.2557624137104447,0.32661027150292055,0.29118634260668264,0.07084785779247582,0.29118634260668264
664,0.25116914973715637,0.3107651759202819,0.28096716282871914,0.05959602618312554,0.28096716282871914
665,0.23699880658732106,0.3134432658562481,0.27522103622178457,0.07644445926892704,0.27522103622178457
666,0.24486778077995064,0.30612915342789554,0.2754984671039231,0.0612613726479449,0.2754984671039231
667,0.2208949385939092,0.31503008496325846,0.2679625117785838,0.09413514636934925,0.2679625117785838
668,0.2554604793538029,0.3714091365267531,0.313434807940278,0.11594865717295022,0.313434807940278
669,0.23582473983399888,0.3205662654556952,0.27819550264484705,0.08474152562169635,0.27819550264484705
670,0.2354876382371558,0.3144949923945158,0.27499131531583576,0.07900735415735999,0.27499131531583576
671,0.23438989152091244,0.3400100718463685,0.28719998168364047,0.10562018032545606,0.28719998168364047
672,0.23274657145257505,0.3388543893305427,0.28580048039155886,0.10610781787796764,0.28580048039155886
673,0.2365382069841932,0.304073921469267,0.2703060642267301,0.06753571448507378,0.2703060642267301
674,0.23211759460586853,0.3002426723583017,0.26618013348208514,0.06812507775243318,0.26618013348208514
675,0.24793821032037655,0.2960303156770903,0.27198426299873346,0.048092105356713766,0.27198426299873346
676,0.24255978683978718,0.3565097976186701,0.29953479222922863,0.1139500107788829,0.29953479222922863
677,0.22190244621434316,0.27239478063020073,0.24714861342227196,0.05049233441585757,0.24714861342227196
678,0.23586665564385542,0.3493796118852787,0.29262313376456706,0.1135129562414233,0.29262313376456706
679,0.20353934886419625,0.32783131482955336,0.2656853318468748,0.1242919659653571,0.2656853318468748
680,0.23795153157631205,0.3303229925346173,0.28413726205546463,0.09237146095830523,0.28413726205546463
681,0.1702204122101496,0.2954212569048704,0.23282083455751001,0.12520084469472081,0.23282083455751001
682,0.19780080996126215,0.2915297230815407,0.24466526652140141,0.09372891312027853,0.24466526652140141
683,0.19494022434997943,0.27338815353919715,0.2341641889445883,0.07844792918921772,0.2341641889445883
684,0.16770833084904233,0.3222111362599868,0.24495973355451456,0.1545028054109445,0.24495973355451456
685,0.21976713819842347,0.3205088603893723,0.2701379992938979,0.10074172219094885,0.2701379992938979
686,0.17865244553221257,0.3046835388576482,0.2416679921949304,0.12603109332543563,0.2416679921949304
687,0.18119347217495063,0.317817588263225,0.2495055302190878,0.13662411608827435,0.2495055302190878
688,0.15698860300318782,0.2917695470624814,0.2243790750328346,0.1347809440592936,0.2243790750328346
689,0.211517681761048,0.31437122864400713,0.26294445520252757,0.10285354688295914,0.26294445520252757
690,0.16866471827608395,0.30402865471618973,0.23634668649613683,0.13536393644010578,0.23634668649613683
691,0.19128694539980926,0.28424906038767644,0.23776800289374284,0.09296211498786719,0.23776800289374284
692,0.18744114169917622,0.2728443167914953,0.23014272924533574,0.08540317509231907,0.23014272924533574
693,0.14599573396859014,0.2192901017510034,0.18264291785979678,0.07329436778241327,0.18264291785979678
694,0.15831378182188263,0.2650667882857007,0.21169028505379167,0.10675300646381805,0.21169028505379167
695,0.1457069734216181,0.28797423042724585,0.21684060192443197,0.14226725700562776,0.21684060192443197
696,0.19622195485494603,0.2364020057852175,0.21631198032008175,0.040180050930271466,0.21631198032008175
697,0.11476983336294386,0.2613764685625739,0.1880731509627589,0.14660663519963005,0.1880731509627589
698,0.05136373527013108,0.23414186483723995,0.1427528000536855,0.18277812956710887,0.1427528000536855
699,0.029169295757803124,0.1456356360620039,0.0874024659099035,0.11646634030420076,0.0874024659099035
700,0.03258105631437953,0.06977192975711499,0.05117649303574726,0.03719087344273546,0.05117649303574726
701,0.038462625172683645,0.07890395537151602,0.058683290272099835,0.04044133019883238,0.058683290272099835
702,0.03697162312314049,0.07672962544055634,0.056850624281848415,0.039758002317415844,0.056850624281848415
703,0.03406067837563595,0.0865237284538081,0.06029220341472202,0.052463050078172146,0.06029220341472202
704,0.061816304679164234,0.1631083247610513,0.11246231472010777,0.10129202008188706,0.11246231472010777
705,0.12370514288500531,0.23994011394376658,0.18182262841438596,0.11623497105876127,0.18182262841438596
706,0.21501923161256617,0.2882016699110496,0.2516104507618079,0.07318243829848345,0.2516104507618079
707,0.2306664634861756,0.2735557809569211,0.25211112222154836,0.042889317470745536,0.25211112222154836
708,0.23269843467809195,0.28307523796317324,0.2578868363206326,0.05037680328508129,0.2578868363206326
709,0.22270716143699126,0.30938798973398407,0.26604757558548764,0.0866808282969928,0.26604757558548764
710,0.23498552498078756,0.30724459948269434,0.271115062231741,0.07225907450190677,0.271115062231741
711,0.2194016293375878,0.2891202015810043,0.2542609154592961,0.06971857224341652,0.2542609154592961
712,0.20884390913592277,0.2772623590181037,0.24305313407701323,0.06841844988218093,0.24305313407701323
713,0.2262170972332056,0.2836909451407946,0.2549540211870001,0.057473847907589026,0.2549540211870001
714,0.22030294353330734,0.28753847676634,0.25392071014982365,0.06723553323303263,0.25392071014982365
715,0.21584493388867823,0.2891890267548074,0.2525169803217428,0.07334409286612917,0.2525169803217428
716,0.2303816314292643,0.29776903918725584,0.26407533530826005,0.06738740775799154,0.26407533530826005
717,0.22124799941582132,0.2792482845515982,0.25024814198370976,0.0580002851357769,0.25024814198370976
718,0.1880671281949707,0.28180332386879997,0.23493522603188532,0.09373619567382926,0.23493522603188532
719,0.21304983902174354,0.2854700393112652,0.24925993916650435,0.07242020028952165,0.24925993916650435
720,0.20756147805855535,0.3007633828868646,0.25416243047271,0.09320190482830926,0.25416243047271
721,0.20930298460630714,0.2926260413574172,0.2509645129818622,0.08332305675111007,0.2509645129818622
722,0.2110827511234399,0.3158040232618878,0.26344338719266386,0.10472127213844787,0.26344338719266386
723,0.19493077682997167,0.2597211055107775,0.22732594117037458,0.06479032868080581,0.22732594117037458
724,0.19469483987743044,0.25175587313546477,0.2232253565064476,0.05706103325803433,0.2232253565064476
725,0.17624914922069532,0.2393580839807024,0.20780361660069885,0.06310893476000709,0.20780361660069885
726,0.18936230376017446,0.24337561188826148,0.21636895782421797,0.05401330812808702,0.21636895782421797
727,0.16924312993851384,0.23930742862264004,0.20427527928057693,0.0700642986841262,0.20427527928057693
728,0.15328408687539163,0.2521479606535928,0.20271602376449221,0.09886387377820116,0.20271602376449221
729,0.18794491721916076,0.2500474516525608,0.21899618443586077,0.06210253443340005,0.21899618443586077
730,0.17171305734917985,0.2419198181301706,0.20681643773967523,0.07020676078099075,0.20681643773967523
731,0.1789078355566067,0.21840258020335565,0.19865520787998117,0.03949474464674896,0.19865520787998117
732,0.16603805963480708,0.23423502854912726,0.20013654409196718,0.06819696891432017,0.20013654409196718
733,0.1333920004988343,0.2407976436421413,0.18709482207048778,0.107405643143307,0.18709482207048778
734,0.17479724538454552,0.2491314988547703,0.2119643721196579,0.07433425347022476,0.2119643721196579
735,0.17353936666893985,0.25848008875931355,0.2160097277141267,0.0849407220903737,0.2160097277141267
736,0.17937050122705955,0.24046970029056375,0.20992010075881165,0.061099199063504195,0.20992010075881165
737,0.16087312768207407,0.24207057341847688,0.20147185055027547,0.0811974457364028,0.20147185055027547
738,0.1700367226247768,0.23829814356198334,0.20416743309338006,0.06826142093720655,0.20416743309338006
739,0.14760790415548708,0.2864857157644221,0.2170468099599546,0.13887781160893503,0.2170468099599546
740,0.1592611360749969,0.2531717899703128,0.20621646302265484,0.09391065389531592,0.20621646302265484
741,0.1532285256542886,0.25992130686791187,0.20657491626110025,0.10669278121362327,0.20657491626110025
742,0.16609223648807267,0.23709316202106992,0.2015926992545713,0.07100092553299725,0.2015926992545713
743,0.16964910330126687,0.2341003431855901,0.20187472324342848,0.06445123988432322,0.20187472324342848
744,0.17259240373823473,0.23687677107331293,0.20473458740577383,0.0642843673350782,0.20473458740577383
745,0.17184984745414944,0.22471189367569985,0.19828087056492466,0.05286204622155041,0.19828087056492466
746,0.12263744850500172,0.22316441113780847,0.1729009298214051,0.10052696263280675,0.1729009298214051
747,0.12470784941278132,0.187519933375703,0.15611389139424214,0.06281208396292168,0.15611389139424214
748,0.14569733761267192,0.20730078237123467,0.1764990599919533,0.06160344475856275,0.1764990599919533
749,0.17347209790840992,0.22767245130281252,0.20057227460561122,0.0542003533944026,0.20057227460561122
750,0.19315258812462435,0.22033465058820825,0.2067436193564163,0.0271820624635839,0.2067436193564163
751,0.182928487548245,0.22009920841602645,0.20151384798213573,0.03717072086778145,0.20151384798213573
752,0.2040666309662543,0.2198710154276368,0.21196882319694554,0.015804384461382492,0.21196882319694554
753,0.20354820463681922,0.25357213532014183,0.22856016997848053,0.050023930683322615,0.22856016997848053
754,0.19049741327961012,0.23427964538560261,0.21238852933260638,0.0437822321059925,0.21238852933260638
755,0.20032392028281826,0.2470486353807606,0.22368627783178943,0.04672471509794235,0.22368627783178943
756,0.20508770477687524,0.23661342132842914,0.2208505630526522,0.031525716551553895,0.2208505630526522
757,0.20453016725209452,0.2227927621318749,0.21366146469198471,0.01826259487978038,0.21366146469198471
758,0.18133450455937258,0.2655715790223796,0.2234530417908761,0.08423707446300702,0.2234530417908761
759,0.21616596833903076,0.2329273493277191,0.22454665883337493,0.016761380988688346,0.22454665883337493
760,0.16246731271931522,0.24542668543084814,0.20394699907508168,0.08295937271153292,0.20394699907508168
761,0.11253165066251973,0.21057091657081886,0.1615512836166693,0.09803926590829913,0.1615512836166693
762,0.03400831130504829,0.117039213265971,0.07552376228550964,0.0830309019609227,0.07552376228550964
763,0.04125108312638591,0.06969368504171725,0.05547238408405158,0.028442601915331336,0.05547238408405158
764,0.03542893403508901,0.05163342179852227,0.043531177916805636,0.016204487763433258,0.043531177916805636
765,0.04832842251862071,0.04952499474816668,0.0489267086333937,0.0011965722295459655,0.0489267086333937
766,0.0544126893827511,0.10462853478738138,0.07952061208506624,0.050215845404630276,0.07952061208506624
767,0.16280972705856053,0.20697390715863448,0.1848918171085975,0.044164180100073946,0.1848918171085975
768,0.2085498259567379,0.2302243756676314,0.21938710081218465,0.021674549710893498,0.21938710081218465
769,0.21475815463597164,0.24924260762804318,0.2320003811320074,0.034484452992071535,0.2320003811320074
770,0.21577706925739154,0.25992852897391555,0.23785279911565355,0.04415145971652401,0.23785279911565355
771,0.21407165026311503,0.2730763123038567,0.24357398128348587,0.05900466204074167,0.24357398128348587
772,0.19854020312663986,0.2586112212843172,0.2285757122054785,0.06007101815767732,0.2285757122054785
773,0.2385117468879051,0.25949278631602074,0.24900226660196292,0.020981039428115633,0.24900226660196292
774,0.21299464629948214,0.24840634198340455,0.23070049414144334,0.03541169568392241,0.23070049414144334
775,0.22858213416071518,0.24477450607086548,0.23667832011579032,0.0161923719101503,0.23667832011579032
776,0.21221346992664541,0.25380238576646,0.23300792784655272,0.04158891583981461,0.23300792784655272
777,0.20815523531864058,0.2582688090041464,0.23321202216139347,0.05011357368550581,0.23321202216139347
778,0.2138431177230516,0.24277060387976415,0.22830686080140788,0.028927486156712562,0.22830686080140788
779,0.21243358045253707,0.2496523343453676,0.23104295739895234,0.037218753892830525,0.23104295739895234
780,0.19391688853253652,0.2516370891136942,0.22277698882311536,0.05772020058115768,0.22277698882311536
781,0.173143965330673,0.2739726894190396,0.22355832737485629,0.10082872408836657,0.22355832737485629
782,0.1737531124900851,0.2599279375069478,0.21684052499851647,0.08617482501686272,0.21684052499851647
783,0.20023375174679686,0.2530463735357268,0.22664006264126182,0.052812621788929925,0.22664006264126182
784,0.19527555220638668,0.25541718889450393,0.22534637055044532,0.060141636688117256,0.22534637055044532
785,0.2022529535484129,0.24877446593067598,0.22551370973954443,0.04652151238226307,0.22551370973954443
786,0.209910563223456,0.2286693886715043,0.21928997594748015,0.0187588254480483,0.21928997594748015
787,0.21791844708143804,0.22627911107829524,0.22209877907986664,0.008360663996857198,0.22209877907986664
788,0.19901939017523096,0.22907689811531973,0.21404814414527534,0.030057507940088768,0.21404814414527534
789,0.19612708196141512,0.2359281039801717,0.2160275929707934,0.03980102201875657,0.2160275929707934
790,0.20553129557753563,0.2610682369518799,0.23329976626470778,0.055536941374344284,0.23329976626470778
791,0.2091111874451385,0.25636236974128845,0.23273677859321348,0.04725118229614994,0.23273677859321348
792,0.19078923233565587,0.23049754570669573,0.2106433890211758,0.03970831337103986,0.2106433890211758
793,0.19748819743037369,0.2503342868294119,0.22391124212989277,0.052846089399038204,0.22391124212989277
794,0.1715949478362792,0.23875681038615626,0.20517587911121773,0.06716186254987705,0.20517587911121773
795,0.19807397740676833,0.22641834892114257,0.21224616316395545,0.028344371514374245,0.21224616316395545
796,0.18981179379235363,0.23857527754638794,0.21419353566937077,0.048763483754034304,0.21419353566937077
797,0.18376008193204402,0.24820400161725248,0.21598204177464825,0.06444391968520846,0.21598204177464825
798,0.1789020113846975,0.22942549246529917,0.20416375192499833,0.05052348108060167,0.20416375192499833
799,0.19573148414821068,0.26031949788519065,0.22802549101670067,0.06458801373697998,0.22802549101670067
800,0.21296868692036233,0.23303280172916968,0.22300074432476602,0.02006411480880735,0.22300074432476602
801,0.08503810307047321,0.21755153769983512,0.15129482038515418,0.1325134346293619,0.15129482038515418
802,0.05451306812072273,0.12865512380375538,0.09158409596223906,0.07414205568303264,0.09158409596223906
803,0.0726946007205839,0.042303407669815954,0.057499004195199925,0.030391193050767942,0.057499004195199925
804,0.03454607399925263,0.03229911667202042,0.033422595335636525,0.0022469573272322074,0.033422595335636525
805,0.03247893482168258,0.029025498683183923,0.03075221675243325,0.0034534361384986542,0.03075221675243325
806,0.0345699139125775,0.020108215741008656,0.027339064826793078,0.014461698171568844,0.027339064826793078
807,0.04747677188443222,0.06278843960875125,0.055132605746591734,0.015311667724319022,0.055132605746591734
808,0.09042733786707549,0.19200406433333378,0.14121570110020465,0.10157672646625829,0.14121570110020465
809,0.14381373451889484,0.2181123024536614,0.1809630184862781,0.07429856793476655,0.1809630184862781
810,0.16438834825508172,0.2601346833421091,0.21226151579859542,0.09574633508702737,0.21226151579859542
811,0.20352931139459454,0.22816093947517055,0.21584512543488255,0.024631628080576007,0.21584512543488255
812,0.18619981106348554,0.2682083852735509,0.22720409816851822,0.08200857421006535,0.22720409816851822
813,0.16907256057236636,0.24310343508341556,0.20608799782789095,0.0740308745110492,0.20608799782789095
814,0.2024839049371674,0.23137721183986731,0.21693055838851735,0.028893306902699922,0.21693055838851735
815,0.17978495076933557,0.2653257848660371,0.2225553678176863,0.08554083409670152,0.2225553678176863
816,0.1495560281438449,0.2560705296987408,0.20281327892129283,0.10651450155489589,0.20281327892129283
817,0.15464538633652058,0.2110366316431031,0.18284100898981184,0.056391245306582516,0.18284100898981184
818,0.13775857079625242,0.2350902768257002,0.1864244238109763,0.09733170602944777,0.1864244238109763
819,0.1507350979356749,0.21008872226246667,0.1804119100990708,0.059353624326791754,0.1804119100990708
820,0.183931523933645,0.25177358807902656,0.2178525560063358,0.06784206414538155,0.2178525560063358
821,0.1485576775426297,0.2568395596945663,0.202698618618598,0.1082818821519366,0.202698618618598
822,0.16006684017673276,0.2537841916675336,0.20692551592213315,0.09371735149080082,0.20692551592213315
823,0.1676895083346387,0.25609808067271567,0.21189379450367718,0.08840857233807697,0.21189379450367718
824,0.13130057116010438,0.17214946501831224,0.1517250180892083,0.04084889385820786,0.1517250180892083
825,0.1495160216496641,0.2458703715794294,0.19769319661454676,0.0963543499297653,0.19769319661454676
826,0.14263218696682128,0.19373655140874055,0.1681843691877809,0.051104364441919264,0.1681843691877809
827,0.12841926052730038,0.24170681311878914,0.18506303682304476,0.11328755259148876,0.18506303682304476
828,0.1266788306666265,0.26792293360931313,0.1973008821379698,0.14124410294268663,0.1973008821379698
829,0.12509365826369942,0.21933660995179802,0.17221513410774872,0.0942429516880986,0.17221513410774872
830,0.11752672168860068,0.21200027669071805,0.16476349918965938,0.09447355500211738,0.16476349918965938
831,0.07084550869799197,0.20059291264777487,0.13571921067288342,0.1297474039497829,0.13571921067288342
832,0.07538605801843812,0.23679434254474546,0.1560902002815918,0.16140828452630734,0.1560902002815918
833,0.08089990881925749,0.22094122058743057,0.15092056470334403,0.14004131176817308,0.15092056470334403
834,0.10358441438871932,0.17766510799491828,0.1406247611918188,0.07408069360619896,0.1406247611918188
835,0.10599486342095128,0.23119708584698248,0.1685959746339669,0.12520222242603118,0.1685959746339669
836,0.08208390462825661,0.19842705668684166,0.14025548065754914,0.11634315205858504,0.14025548065754914
837,0.12217735996395654,0.24163566357773253,0.18190651177084455,0.11945830361377599,0.18190651177084455
838,0.1352572391185386,0.2150509930293369,0.17515411607393774,0.07979375391079829,0.17515411607393774
839,0.1366694271157537,0.22187680027402165,0.1792731136948877,0.08520737315826796,0.1792731136948877
840,0.1986196063242296,0.2191130888354201,0.20886634757982486,0.020493482511190514,0.20886634757982486
841,0.17335326665213868,0.24374960954217031,0.20855143809715448,0.07039634289003163,0.20855143809715448
842,0.14015441969300477,0.23744842318630877,0.18880142143965678,0.097294003493304,0.18880142143965678
843,0.18912340051592633,0.23545009998077882,0.21228675024835258,0.04632669946485249,0.21228675024835258
844,0.15760105695215768,0.25838897749742556,0.20799501722479163,0.10078792054526789,0.20799501722479163
845,0.16937080494171364,0.23786128514415145,0.20361604504293254,0.06849048020243781,0.20361604504293254
846,0.17388599068842425,0.2541604035193087,0.21402319710386647,0.08027441283088443,0.21402319710386647
847,0.20008465518304464,0.24940119337415087,0.22474292427859777,0.049316538191106235,0.22474292427859777
848,0.1660799824139464,0.2604567297983307,0.21326835610613853,0.09437674738438429,0.21326835610613853
849,0.1997013086893382,0.23083681488038502,0.2152690617848616,0.031135506191046824,0.2152690617848616
850,0.21027795131385352,0.2301084296566379,0.22019319048524572,0.01983047834278437,0.22019319048524572
851,0.19780314023223103,0.22259790027288795,0.21020052025255948,0.02479476004065692,0.21020052025255948
852,0.20574175906284173,0.23809146170573098,0.22191661038428634,0.03234970264288925,0.22191661038428634
853,0.18301448704167167,0.2311978992299323,0.20710619313580197,0.04818341218826064,0.20710619313580197
854,0.1769228792005175,0.22651076732096612,0.2017168232607418,0.04958788812044862,0.2017168232607418
855,0.1867156836564557,0.25287055002090314,0.21979311683867941,0.06615486636444745,0.21979311683867941
856,0.14880709051138333,0.24500222996143864,0.19690466023641098,0.09619513945005531,0.19690466023641098
857,0.15115514633017837,0.24892405028431827,0.20003959830724832,0.0977689039541399,0.20003959830724832
858,0.1733140277238247,0.23634177829881325,0.20482790301131898,0.06302775057498855,0.20482790301131898
859,0.15909766596449218,0.2270229019920027,0.19306028397824743,0.06792523602751052,0.19306028397824743
860,0.12117299419397365,0.23378474746434197,0.1774788708291578,0.11261175327036832,0.1774788708291578
861,0.07924748734556959,0.2295815801985167,0.15441453377204314,0.15033409285294713,0.15441453377204314
862,0.06640258346682695,0.25840575725301423,0.1624041703599206,0.19200317378618728,0.1624041703599206
863,0.0951637878452499,0.2649366831053207,0.18005023547528531,0.1697728952600708,0.18005023547528531
864,0.10354135871802461,0.24298268542344273,0.17326202207073366,0.13944132670541812,0.17326202207073366
865,0.06964855121886289,0.27031326039399234,0.1699809058064276,0.20066470917512946,0.1699809058064276
866,0.08206288253925359,0.27030533898067144,0.17618411075996251,0.18824245644141785,0.17618411075996251
867,0.11518316556493378,0.2531973622703509,0.18419026391764234,0.1380141967054171,0.18419026391764234
868,0.07990825030556103,0.2342027684466483,0.15705550937610468,0.15429451814108727,0.15705550937610468
869,0.0738011517222047,0.24671347086484627,0.1602573112935255,0.17291231914264157,0.1602573112935255
870,0.12559854619454508,0.24817294452336172,0.18688574535895341,0.12257439832881664,0.18688574535895341
871,0.16379677505620013,0.23689394659637752,0.20034536082628884,0.07309717154017739,0.20034536082628884
872,0.1450802448312541,0.2636751607854631,0.2043777028083586,0.11859491595420901,0.2043777028083586
873,0.15317469214773813,0.2375045691519955,0.1953396306498668,0.08432987700425737,0.1953396306498668
874,0.16044497450235767,0.22577364750264545,0.19310931100250156,0.06532867300028777,0.19310931100250156
875,0.14321905603243654,0.25737638805144,0.20029772204193824,0.11415733201900344,0.20029772204193824
876,0.13712168528996768,0.25507163873270916,0.1960966620113384,0.11794995344274148,0.1960966620113384
877,0.15470960141292595,0.24564741153170194,0.20017850647231394,0.090937810118776,0.20017850647231394
878,0.17127759871116177,0.25523951404978656,0.21325855638047417,0.08396191533862479,0.21325855638047417
879,0.19105149371024502,0.3225717144084937,0.25681160405936937,0.13152022069824867,0.25681160405936937
880,0.1843227627285069,0.2610405757806279,0.2226816692545674,0.076717813052121,0.2226816692545674
881,0.17086258263346704,0.2627788816171053,0.21682073212528616,0.09191629898363823,0.21682073212528616
882,0.1794478986916639,0.2884581152747666,0.23395300698321525,0.10901021658310273,0.23395300698321525
883,0.15801586348409916,0.26936540638227885,0.21369063493318902,0.1113495428981797,0.21369063493318902
884,0.17783059615566874,0.29428942669148295,0.23606001142357586,0.11645883053581421,0.23606001142357586
885,0.1882135100626934,0.2817797559654187,0.23499663301405604,0.0935662459027253,0.23499663301405604
886,0.19360299236674391,0.28544432026108163,0.23952365631391276,0.09184132789433772,0.23952365631391276
887,0.16336708022239463,0.3033572923666405,0.23336218629451755,0.13999021214424587,0.23336218629451755
888,0.18230909885708282,0.2719705639212527,0.22713983138916777,0.08966146506416986,0.22713983138916777
889,0.08769218754708806,0.2606418897396352,0.17416703864336164,0.17294970219254713,0.17416703864336164
890,0.06888528598123128,0.20052955681004891,0.1347074213956401,0.13164427082881763,0.1347074213956401
891,0.05563310088469721,0.045676389016168384,0.050654744950432797,0.009956711868528825,0.050654744950432797
892,0.04504839546194265,0.041414997345264326,0.043231696403603484,0.0036333981166783227,0.043231696403603484
