FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.11609321428847995,0.28581431117419553,0.20095376273133775,0.16972109688571557,0.20095376273133775
597,0.13554550406420443,0.3017869466387534,0.2186662253514789,0.16624144257454895,0.2186662253514789
598,0.14654900178410812,0.31770559203992976,0.23212729691201894,0.17115659025582164,0.23212729691201894
599,0.07906066526070539,0.27368094490605543,0.1763708050833804,0.19462027964535006,0.1763708050833804
600,0.07117672534313509,0.2941404233393598,0.18265857434124744,0.22296369799622473,0.18265857434124744
601,0.13047022335063974,0.2863792271724525,0.20842472526154612,0.15590900382181277,0.20842472526154612
602,0.1380643922586714,0.29672979310206443,0.21739709268036791,0.15866540084339303,0.21739709268036791
603,0.14551833289074226,0.2891521531105721,0.21733524300065715,0.14363382021982982,0.21733524300065715
604,0.1669359309472446,0.284113011848142,0.22552447139769333,0.11717708090089743,0.22552447139769333
605,0.10472166188384263,0.25973019471329717,0.1822259282985699,0.15500853282945454,0.1822259282985699
606,0.10821996609900272,0.2543069040863283,0.18126343509266551,0.14608693798732555,0.18126343509266551
607,0.1544131923722373,0.2825434217746242,0.21847830707343074,0.1281302294023869,0.21847830707343074
608,0.10742708725311394,0.23359801392174606,0.17051255058743,0.1261709266686321,0.17051255058743
609,0.1237987481011372,0.29900272287633256,0.2114007354887349,0.17520397477519536,0.2114007354887349
610,0.09170774169345791,0.28940619918488336,0.19055697043917064,0.19769845749142545,0.19055697043917064
611,0.07684227486683343,0.3077360060161311,0.19228914044148226,0.23089373114929768,0.19228914044148226
612,0.08977545631704975,0.2920391297181143,0.19090729301758202,0.20226367340106455,0.19090729301758202
613,0.1333689921253544,0.3020708991126407,0.21771994561899755,0.16870190698728627,0.21771994561899755
614,0.11621064168056933,0.31591576558077855,0.21606320363067394,0.19970512390020922,0.21606320363067394
615,0.11243270987813396,0.31788485349136836,0.21515878168475117,0.20545214361323438,0.21515878168475117
616,0.11194511708464604,0.3171506601506043,0.21454788861762517,0.20520554306595823,0.21454788861762517
617,0.12018107715987672,0.28950618247322857,0.20484362981655263,0.16932510531335185,0.20484362981655263
618,0.07848113271790323,0.294175813449156,0.18632847308352962,0.21569468073125275,0.18632847308352962
619,0.13860587709218347,0.3337760477304108,0.23619096241129714,0.19517017063822734,0.23619096241129714
620,0.07032677934284717,0.3554001491734828,0.212863464258165,0.2850733698306356,0.212863464258165
621,0.10652193315941012,0.3438967176826257,0.2252093254210179,0.2373747845232156,0.2252093254210179
622,0.10871939881775218,0.3642416483612834,0.2364805235895178,0.25552224954353125,0.2364805235895178
623,0.10541824718915238,0.3437511123038982,0.2245846797465253,0.23833286511474583,0.2245846797465253
624,0.12312109546127922,0.31694445687607875,0.220032776168679,0.19382336141479953,0.220032776168679
625,0.08248584226681688,0.3738844510604078,0.22818514666361234,0.2913986087935909,0.22818514666361234
626,0.05257951258501212,0.38340886867095464,0.21799419062798336,0.33082935608594255,0.21799419062798336
627,0.1239292043710897,0.42709165037311186,0.2755104273721008,0.30316244600202213,0.2755104273721008
628,0.07895600176881094,0.3686884997083134,0.22382225073856218,0.28973249793950245,0.22382225073856218
629,0.08157380782613281,0.39599184220387834,0.23878282501500558,0.3144180343777455,0.23878282501500558
630,0.10941277416832301,0.35320794029475355,0.23131035723153828,0.24379516612643054,0.23131035723153828
631,0.09599407122639037,0.39373030957286786,0.24486219039962911,0.2977362383464775,0.24486219039962911
632,0.05920099386571527,0.4514376161419551,0.2553193050038352,0.39223662227623984,0.05920099386571527
633,0.089834469692999,0.42960706904467205,0.25972076936883554,0.33977259935167303,0.25972076936883554
634,0.08232984266750984,0.4555234331216885,0.2689266378945992,0.37319359045417866,0.08232984266750984
635,0.053686339025594464,0.3854522023832403,0.21956927070441737,0.33176586335764585,0.21956927070441737
636,0.10225190842549431,0.34215481801095043,0.22220336321822237,0.23990290958545613,0.22220336321822237
637,0.08586199495853282,0.2989967218353129,0.19242935839692285,0.2131347268767801,0.19242935839692285
638,0.1287272121475752,0.32105578913418936,0.22489150064088229,0.19232857698661415,0.22489150064088229
639,0.07286221182570823,0.3904887016204931,0.23167545672310066,0.31762648979478486,0.23167545672310066
640,0.07112203270490852,0.36108468270994915,0.21610335770742883,0.2899626500050406,0.21610335770742883
641,0.14284815935188916,0.33259853776090237,0.23772334855639576,0.1897503784090132,0.23772334855639576
642,0.15785151981481438,0.3088793861284484,0.2333654529716314,0.15102786631363402,0.2333654529716314
643,0.09300077568920581,0.30429773925704173,0.19864925747312379,0.21129696356783592,0.19864925747312379
644,0.13517966838687637,0.2753127772591712,0.2052462228230238,0.14013310887229483,0.2052462228230238
645,0.07633984746026842,0.32582732888254007,0.20108358817140426,0.24948748142227165,0.20108358817140426
646,0.04783110422508371,0.3532685012651091,0.2005498027450964,0.3054373970400254,0.2005498027450964
647,0.13466254398193814,0.305840234528052,0.22025138925499504,0.17117769054611384,0.22025138925499504
648,0.1378749943187806,0.37875585552936153,0.25831542492407106,0.24088086121058092,0.25831542492407106
649,0.06932217585397604,0.33298445317814246,0.20115331451605925,0.2636622773241664,0.20115331451605925
650,0.08567900175687783,0.3601081560865291,0.22289357892170344,0.27442915432965126,0.22289357892170344
651,0.09324576957660752,0.348678125812988,0.22096194769479777,0.2554323562363805,0.22096194769479777
652,0.09790748605902383,0.3430285636047072,0.2204680248318655,0.24512107754568335,0.2204680248318655
653,0.11601534018948713,0.33652835308048973,0.22627184663498842,0.2205130128910026,0.22627184663498842
654,0.0998609388310571,0.3344695368425034,0.21716523783678027,0.23460859801144632,0.21716523783678027
655,0.09245514162668102,0.19920819617670535,0.1458316689016932,0.10675305455002433,0.1458316689016932
656,0.1511837987888498,0.309995466538278,0.2305896326635639,0.15881166774942818,0.2305896326635639
657,0.08853771888524865,0.28894915348340827,0.18874343618432846,0.20041143459815963,0.18874343618432846
658,0.11240737525978267,0.33099531537152227,0.22170134531565247,0.2185879401117396,0.22170134531565247
659,0.06243500882889879,0.2593204322674047,0.16087772054815175,0.1968854234385059,0.16087772054815175
660,0.09410483098598137,0.251568602970223,0.17283671697810218,0.1574637719842416,0.17283671697810218
661,0.11767850874629499,0.23848023054119905,0.17807936964374702,0.12080172179490406,0.17807936964374702
662,0.1286648236866484,0.26616787325518526,0.19741634847091682,0.13750304956853687,0.19741634847091682
663,0.14495904336143564,0.24728096868835373,0.19612000602489468,0.10232192532691808,0.19612000602489468
664,0.14160546547166392,0.26618800726277597,0.20389673636721994,0.12458254179111206,0.20389673636721994
665,0.11933515500853845,0.3029688462777694,0.21115200064315393,0.18363369126923093,0.21115200064315393
666,0.15678163062278805,0.29704803947645403,0.22691483504962104,0.14026640885366598,0.22691483504962104
667,0.17827875441144186,0.3347554135063953,0.2565170839589186,0.15647665909495345,0.2565170839589186
668,0.11989824145813967,0.3014340680780997,0.21066615476811967,0.18153582661996004,0.21066615476811967
669,0.14781983445947053,0.35107036945962156,0.24944510195954606,0.20325053500015103,0.24944510195954606
670,0.16038714154096312,0.3560132675453216,0.25820020454314235,0.19562612600435847,0.25820020454314235
671,0.146068896011979,0.34514561004327887,0.24560725302762892,0.19907671403129987,0.24560725302762892
672,0.13472692076808257,0.3422964167210549,0.23851166874456872,0.2075694959529723,0.23851166874456872
673,0.1585160577094522,0.35251524140789686,0.25551564955867456,0.19399918369844465,0.25551564955867456
674,0.15374166108098827,0.3283530405093637,0.24104735079517597,0.17461137942837543,0.24104735079517597
675,0.17215942047649854,0.3227455316773206,0.24745247607690957,0.15058611120082208,0.24745247607690957
676,0.1857212527481592,0.28223572719449214,0.23397848997132567,0.09651447444633293,0.23397848997132567
677,0.18605626254009294,0.294473329978362,0.24026479625922748,0.10841706743826907,0.24026479625922748
678,0.1520498977474692,0.2442035890053488,0.198126743376409,0.09215369125787962,0.198126743376409
679,0.1672359735632347,0.26585248391215605,0.21654422873769535,0.09861651034892135,0.21654422873769535
680,0.062273265757223806,0.26536852568847735,0.16382089572285058,0.20309525993125355,0.16382089572285058
681,0.08644770332719108,0.26297024420500403,0.17470897376609756,0.17652254087781294,0.17470897376609756
682,0.07369411505335406,0.21716289968428718,0.14542850736882063,0.1434687846309331,0.14542850736882063
683,0.06892273633091862,0.2949304461706278,0.1819265912507732,0.2260077098397092,0.1819265912507732
684,0.07714358982528813,0.2752228815759833,0.1761832357006357,0.19807929175069516,0.1761832357006357
685,0.10177358851108277,0.28764690796437803,0.1947102482377304,0.18587331945329527,0.1947102482377304
686,0.11121362476043292,0.34388161409900986,0.2275476194297214,0.23266798933857694,0.2275476194297214
687,0.10171613574542875,0.2642586356997755,0.18298738572260212,0.16254249995434672,0.18298738572260212
688,0.07290983425364136,0.27441885273789607,0.1736643434957687,0.2015090184842547,0.1736643434957687
689,0.06914801116472809,0.3347693441134603,0.2019586776390942,0.26562133294873225,0.2019586776390942
690,0.09456592241728824,0.3006987978926621,0.19763236015497515,0.20613287547537384,0.19763236015497515
691,0.11448003959764867,0.27042366662531897,0.19245185311148383,0.15594362702767028,0.19245185311148383
692,0.10771619296060216,0.3033339495524456,0.20552507125652386,0.19561775659184344,0.20552507125652386
693,0.11091617304993627,0.27438796962525963,0.19265207133759796,0.16347179657532335,0.19265207133759796
694,0.12379043748894382,0.2959753560430422,0.209882896765993,0.1721849185540984,0.209882896765993
695,0.13168806048725012,0.3003869997603366,0.21603753012379337,0.1686989392730865,0.21603753012379337
696,0.11128915384292029,0.2873337943890542,0.19931147411598726,0.17604464054613392,0.19931147411598726
697,0.1391213774909815,0.2848570010252091,0.2119891892580953,0.14573562353422762,0.2119891892580953
698,0.16055511910157014,0.3006189557525994,0.23058703742708475,0.14006383665102926,0.23058703742708475
699,0.13594507162239397,0.2825226919933962,0.2092338818078951,0.14657762037100222,0.2092338818078951
700,0.13279826751698853,0.26784938437932376,0.20032382594815615,0.13505111686233523,0.20032382594815615
701,0.13553921605872138,0.23269216386530261,0.184115689962012,0.09715294780658124,0.184115689962012
702,0.19175846022139678,0.30578260898812226,0.2487705346047595,0.11402414876672548,0.2487705346047595
703,0.14711594859120808,0.30169609861400665,0.22440602360260736,0.15458015002279857,0.22440602360260736
704,0.05466636747414401,0.2295911197948287,0.14212874363448635,0.17492475232068472,0.14212874363448635
705,0.03602597093466366,0.18361632203437203,0.10982114648451785,0.14759035109970836,0.10982114648451785
706,0.054500014175585476,0.16941357454456385,0.11195679436007466,0.11491356036897837,0.11195679436007466
707,0.045590403756678846,0.15422023242643199,0.09990531809155542,0.10862982866975314,0.09990531809155542
708,0.03268731943529149,0.1962170146344274,0.11445216703485944,0.1635296951991359,0.11445216703485944
709,0.0250435923786881,0.19900194729903894,0.11202276983886353,0.17395835492035083,0.11202276983886353
710,0.021771715795423596,0.14751007364231192,0.08464089471886775,0.12573835784688833,0.08464089471886775
711,0.04812788993595646,0.2263684046434111,0.13724814728968376,0.17824051470745464,0.13724814728968376
712,0.09228641118341632,0.27216296466696227,0.1822246879251893,0.17987655348354595,0.1822246879251893
713,0.08764434591584339,0.2530821373080419,0.17036324161194266,0.16543779139219852,0.17036324161194266
714,0.15914377671852634,0.2698514562289068,0.21449761647371657,0.11070767951038049,0.21449761647371657
715,0.13782394087262428,0.2878222547595007,0.21282309781606248,0.1499983138868764,0.21282309781606248
716,0.16327520828103287,0.2575495058313834,0.21041235705620814,0.09427429755035055,0.21041235705620814
717,0.13552074236669234,0.2504770933087517,0.192998917837722,0.11495635094205933,0.192998917837722
718,0.07621606196308114,0.27224766014368473,0.17423186105338295,0.1960315981806036,0.17423186105338295
719,0.11788581517954635,0.2814123224253759,0.19964906880246114,0.16352650724582954,0.19964906880246114
720,0.10387554703591452,0.2996301220024918,0.20175283451920314,0.19575457496657728,0.20175283451920314
721,0.1508357146426497,0.2787269576767802,0.21478133615971495,0.1278912430341305,0.21478133615971495
722,0.17181619074429988,0.2919723398404109,0.23189426529235538,0.120156149096111,0.23189426529235538
723,0.15232696501204557,0.3085594786370947,0.23044322182457014,0.15623251362504914,0.23044322182457014
724,0.1704244895134928,0.31436903163226915,0.24239676057288095,0.14394454211877636,0.24239676057288095
725,0.18252620655958524,0.28892587404221876,0.235726040300902,0.10639966748263352,0.235726040300902
726,0.1380799234853822,0.2505483919219269,0.19431415770365457,0.1124684684365447,0.19431415770365457
727,0.17692227948225095,0.26130636676631686,0.21911432312428392,0.0843840872840659,0.21911432312428392
728,0.16741031005773094,0.2771745562835021,0.22229243317061653,0.10976424622577119,0.22229243317061653
729,0.15363386014536473,0.2949183215523999,0.2242760908488823,0.14128446140703516,0.2242760908488823
730,0.17377655546928092,0.28365605799475807,0.22871630673201948,0.10987950252547715,0.22871630673201948
731,0.13821337362060845,0.30220804805079093,0.2202107108356997,0.16399467443018248,0.2202107108356997
732,0.13859574411859255,0.28482687079965363,0.2117113074591231,0.14623112668106109,0.2117113074591231
733,0.1859022510441759,0.28604568874421155,0.23597396989419372,0.10014343770003564,0.23597396989419372
734,0.15580874981948972,0.2802230135406148,0.21801588168005226,0.12441426372112507,0.21801588168005226
735,0.12322799378931998,0.27413368623933204,0.198680840014326,0.15090569245001206,0.198680840014326
736,0.10935200211033559,0.30758744114241393,0.20846972162637475,0.19823543903207835,0.20846972162637475
737,0.1199074040685394,0.2698357036942811,0.19487155388141025,0.14992829962574172,0.19487155388141025
738,0.12115824839109451,0.29132639411097305,0.20624232125103378,0.17016814571987854,0.20624232125103378
739,0.12727798385649766,0.28580326377856274,0.2065406238175302,0.15852527992206508,0.2065406238175302
740,0.1330538439861795,0.3008038166348165,0.21692883031049798,0.16774997264863697,0.21692883031049798
741,0.11968323863600548,0.2984091868277649,0.2090462127318852,0.1787259481917594,0.2090462127318852
742,0.08339606964086409,0.2505595656529739,0.166977817646919,0.16716349601210978,0.166977817646919
743,0.13180128364822236,0.2810115206980763,0.20640640217314932,0.14921023704985392,0.20640640217314932
744,0.14457892025528046,0.2844496093864781,0.2145142648208793,0.13987068913119766,0.2145142648208793
745,0.12681033340045963,0.2742894778021587,0.20054990560130914,0.14747914440169904,0.20054990560130914
746,0.17485844875730328,0.2893937085223577,0.23212607863983048,0.11453525976505441,0.23212607863983048
747,0.13893200230787875,0.28333898137549496,0.21113549184168684,0.1444069790676162,0.21113549184168684
748,0.13262855965984524,0.2712199614942354,0.20192426057704033,0.13859140183439014,0.20192426057704033
749,0.12852394477900353,0.2845640127148317,0.20654397874691763,0.1560400679358282,0.20654397874691763
750,0.0974282550633215,0.2612907133624696,0.17935948421289555,0.1638624582991481,0.17935948421289555
751,0.13162033046331623,0.28214131178499985,0.20688082112415804,0.15052098132168362,0.20688082112415804
752,0.1293876783412116,0.285477809889593,0.2074327441154023,0.1560901315483814,0.2074327441154023
753,0.12237797228429101,0.2536287638699518,0.18800336807712142,0.1312507915856608,0.18800336807712142
754,0.08635616472159158,0.26515320505071827,0.17575468488615492,0.1787970403291267,0.17575468488615492
755,0.08436217272055122,0.27351544027376146,0.17893880649715632,0.18915326755321024,0.17893880649715632
756,0.11063165021036862,0.23502512214837507,0.17282838617937185,0.12439347193800644,0.17282838617937185
757,0.10894236517098108,0.26841422224922656,0.1886782937101038,0.1594718570782455,0.1886782937101038
758,0.11710219563298413,0.2518698322560388,0.18448601394451147,0.1347676366230547,0.18448601394451147
759,0.08436543085184288,0.24392138227177917,0.16414340656181103,0.15955595141993628,0.16414340656181103
760,0.14572934509379282,0.2718771236180153,0.20880323435590406,0.1261477785242225,0.20880323435590406
761,0.13245363920208394,0.24729584610354177,0.18987474265281284,0.11484220690145783,0.18987474265281284
762,0.1258709146488009,0.27654982693578384,0.20121037079229237,0.15067891228698294,0.20121037079229237
763,0.11474966188364266,0.2561932941300602,0.18547147800685143,0.14144363224641754,0.18547147800685143
764,0.05165177952694498,0.19271410051131826,0.12218294001913163,0.14106232098437327,0.12218294001913163
765,0.03929870235126551,0.08443055902889118,0.061864630690078345,0.045131856677625676,0.061864630690078345
766,0.02280128111816286,0.04092043325018363,0.031860857184173245,0.01811915213202077,0.031860857184173245
767,0.03434449694857997,0.05842051978952746,0.046382508369053714,0.024076022840947495,0.046382508369053714
768,0.027913295131667827,0.04380541414742195,0.035859354639544885,0.015892119015754123,0.035859354639544885
769,0.028434775290135623,0.08059818631709131,0.05451648080361347,0.052163411026955694,0.05451648080361347
770,0.030908277243196974,0.13156289269165203,0.0812355849674245,0.10065461544845505,0.0812355849674245
771,0.029215520122523746,0.20784342332082065,0.11852947172167219,0.1786279031982969,0.11852947172167219
772,0.08212899829400865,0.24574933379318564,0.16393916604359715,0.16362033549917698,0.16393916604359715
773,0.08840506576935196,0.20382785035971804,0.146116458064535,0.11542278459036608,0.146116458064535
774,0.11421133066567574,0.2672250668021706,0.19071819873392318,0.15301373613649488,0.19071819873392318
775,0.1155815607218934,0.27442775238882017,0.1950046565553568,0.15884619166692676,0.1950046565553568
776,0.0496392188985966,0.2133312698875423,0.13148524439306947,0.1636920509889457,0.13148524439306947
777,0.07707080972646749,0.26350499516947573,0.1702879024479716,0.18643418544300824,0.1702879024479716
778,0.12382449605687673,0.2400652305101892,0.18194486328353296,0.11624073445331246,0.18194486328353296
779,0.11928836800423413,0.264360459861317,0.19182441393277558,0.14507209185708286,0.19182441393277558
780,0.08317849407487345,0.2756016811585285,0.17939008761670097,0.19242318708365508,0.17939008761670097
781,0.06642747315092161,0.22284445370528397,0.14463596342810278,0.15641698055436237,0.14463596342810278
782,0.06547777022502502,0.20059052356473742,0.13303414689488122,0.1351127533397124,0.13303414689488122
783,0.07072401609228307,0.22103861059863913,0.14588131334546112,0.15031459450635606,0.14588131334546112
784,0.04514156384498547,0.20319875770122783,0.12417016077310665,0.15805719385624237,0.12417016077310665
785,0.04494462927671869,0.2628095601275108,0.15387709470211475,0.2178649308507921,0.15387709470211475
786,0.05867647972863278,0.23504486767944438,0.14686067370403857,0.1763683879508116,0.14686067370403857
787,0.0560238446028013,0.19826118061340492,0.1271425126081031,0.14223733601060362,0.1271425126081031
788,0.07197990560597312,0.2382843591027204,0.15513213235434675,0.16630445349674727,0.15513213235434675
789,0.049957437454090294,0.23561195177407246,0.1427846946140814,0.18565451431998217,0.1427846946140814
790,0.05027707115212617,0.23721556884073344,0.1437463199964298,0.18693849768860726,0.1437463199964298
791,0.08043970000929923,0.25013784195320493,0.16528877098125208,0.1696981419439057,0.16528877098125208
792,0.10542090028131777,0.24111516587508758,0.17326803307820268,0.1356942655937698,0.17326803307820268
793,0.034351856102756644,0.22364926817362388,0.12900056213819025,0.18929741207086723,0.12900056213819025
794,0.060175827498429785,0.2411413070188626,0.15065856725864618,0.18096547952043282,0.15065856725864618
795,0.07143301050771073,0.21660820253184038,0.14402060651977555,0.14517519202412965,0.14402060651977555
796,0.04763047479279768,0.20713454047019536,0.12738250763149653,0.15950406567739767,0.12738250763149653
797,0.053464232853779374,0.2201665927419746,0.13681541279787698,0.1667023598881952,0.13681541279787698
798,0.048717599151329505,0.21345054612838937,0.13108407263985944,0.16473294697705987,0.13108407263985944
799,0.05917520244171751,0.19994218671811875,0.12955869457991814,0.14076698427640125,0.12955869457991814
800,0.0635232847001392,0.21445037310314416,0.13898682890164168,0.15092708840300495,0.13898682890164168
801,0.07211887905394554,0.19638323030490829,0.1342510546794269,0.12426435125096275,0.1342510546794269
802,0.07438120222178611,0.155479209009758,0.11493020561577205,0.0810980067879719,0.11493020561577205
803,0.07930226012273921,0.16492550977851902,0.12211388495062911,0.08562324965577982,0.12211388495062911
804,0.08168154786139348,0.16328198876803376,0.12248176831471362,0.08160044090664029,0.12248176831471362
805,0.08115497524669711,0.19181317425363462,0.13648407475016586,0.1106581990069375,0.13648407475016586
806,0.07989695403288975,0.19618148480681027,0.13803921941985,0.11628453077392052,0.13803921941985
807,0.10288785334916047,0.21062720605474308,0.15675752970195178,0.10773935270558262,0.15675752970195178
808,0.09061673672171164,0.20249740228663474,0.1465570695041732,0.1118806655649231,0.1465570695041732
809,0.11014629207651684,0.18209438416356433,0.14612033812004058,0.07194809208704749,0.14612033812004058
810,0.06564199463420053,0.2095821191378525,0.1376120568860265,0.14394012450365196,0.1376120568860265
811,0.07796288257621627,0.18401739997539454,0.1309901412758054,0.10605451739917827,0.1309901412758054
812,0.060594467728775886,0.15001169605607706,0.10530308189242647,0.08941722832730117,0.10530308189242647
813,0.10224551169997065,0.1860004564329721,0.1441229840664714,0.08375494473300146,0.1441229840664714
814,0.044549478611085436,0.20737214438627405,0.12596081149867974,0.1628226657751886,0.12596081149867974
815,0.08467402002429261,0.2557998952607852,0.17023695764253893,0.17112587523649261,0.17023695764253893
816,0.07394434129100783,0.20239912716880537,0.13817173422990658,0.12845478587779754,0.13817173422990658
817,0.06178256017229829,0.1972803611414815,0.1295314606568899,0.13549780096918324,0.1295314606568899
818,0.11018533720508851,0.1925122877302246,0.15134881246765655,0.0823269505251361,0.15134881246765655
819,0.03766723220353311,0.1603823009224809,0.099024766563007,0.1227150687189478,0.099024766563007
820,0.09215829291339271,0.20948528679303388,0.1508217898532133,0.11732699387964117,0.1508217898532133
821,0.08800859213134678,0.24115842628138878,0.16458350920636777,0.15314983415004202,0.16458350920636777
822,0.08395582088576009,0.16596236252472424,0.12495909170524216,0.08200654163896415,0.12495909170524216
823,0.07039002724959821,0.21070223561619048,0.14054613143289435,0.14031220836659225,0.14054613143289435
824,0.09513811575548181,0.22694899265409607,0.16104355420478894,0.13181087689861426,0.16104355420478894
825,0.09606101033608462,0.18589883552992645,0.14097992293300554,0.08983782519384183,0.14097992293300554
826,0.08702905141218069,0.17496488982905425,0.13099697062061746,0.08793583841687357,0.13099697062061746
827,0.10790829645069552,0.2671091234391284,0.18750870994491198,0.15920082698843288,0.18750870994491198
828,0.07400679314707369,0.2543552214929604,0.16418100732001706,0.1803484283458867,0.16418100732001706
829,0.1188615970059323,0.28539450601846983,0.20212805151220106,0.16653290901253753,0.20212805151220106
830,0.11781888988664196,0.2792617128411072,0.19854030136387457,0.16144282295446521,0.19854030136387457
831,0.10554715625733595,0.2962298803081336,0.20088851828273477,0.19068272405079761,0.20088851828273477
832,0.11974523336384094,0.2766685278322895,0.19820688059806524,0.15692329446844858,0.19820688059806524
833,0.1439263609171838,0.2955337303120155,0.21973004561459966,0.15160736939483171,0.21973004561459966
834,0.13354423389753298,0.3060044034456777,0.21977431867160535,0.17246016954814472,0.21977431867160535
835,0.1253559893079784,0.298915436945779,0.21213571312687868,0.1735594476378006,0.21213571312687868
836,0.1423580062594383,0.3155736183648354,0.22896581231213686,0.17321561210539707,0.22896581231213686
837,0.11249542495139798,0.31564238506791914,0.21406890500965856,0.20314696011652117,0.21406890500965856
838,0.14250072519737092,0.3310761516134693,0.23678843840542013,0.1885754264160984,0.23678843840542013
839,0.1357246961137514,0.32601829898384144,0.23087149754879643,0.19029360287009003,0.23087149754879643
840,0.09073871301353455,0.27413209981201586,0.1824354064127752,0.18339338679848133,0.1824354064127752
841,0.13184247512420705,0.2711736813808358,0.20150807825252143,0.13933120625662876,0.20150807825252143
842,0.11548521355471117,0.3107954237862317,0.21314031867047145,0.19531021023152054,0.21314031867047145
843,0.09288185315486448,0.27208687870466375,0.1824843659297641,0.17920502554979928,0.1824843659297641
844,0.15550689744453322,0.2654575905477221,0.21048224399612767,0.10995069310318889,0.21048224399612767
845,0.14952484817100625,0.30230145449351975,0.225913151332263,0.1527766063225135,0.225913151332263
846,0.15689055439427715,0.29657162029468653,0.22673108734448183,0.13968106590040938,0.22673108734448183
847,0.18983404291773887,0.29297221309660854,0.2414031280071737,0.10313817017886967,0.2414031280071737
848,0.16833847622367235,0.30684452603411994,0.23759150112889615,0.1385060498104476,0.23759150112889615
849,0.1672869219829673,0.31591622628806704,0.24160157413551717,0.14862930430509974,0.24160157413551717
850,0.19068800316942164,0.32159975984941047,0.256143881509416,0.13091175667998883,0.256143881509416
851,0.20573875474189346,0.2881097033610762,0.24692422905148484,0.08237094861918276,0.24692422905148484
852,0.19621725335486592,0.35132523967492724,0.2737712465148966,0.15510798632006131,0.2737712465148966
853,0.2351524359145883,0.323914379560469,0.27953340773752866,0.08876194364588069,0.27953340773752866
854,0.22004727525502918,0.3348574911783082,0.2774523832166687,0.11481021592327903,0.2774523832166687
855,0.20283308854298698,0.3174876172717444,0.2601603529073657,0.11465452872875742,0.2601603529073657
856,0.24425220780439216,0.33544864957477466,0.28985042868958344,0.0911964417703825,0.28985042868958344
857,0.24763057475661296,0.33604493892267856,0.29183775683964575,0.0884143641660656,0.29183775683964575
858,0.2505537397940315,0.36016335781255066,0.30535854880329105,0.10960961801851915,0.30535854880329105
859,0.2420721869299035,0.3436551254238372,0.2928636561768704,0.10158293849393368,0.2928636561768704
860,0.24455651920562704,0.35881125009003906,0.301683884647833,0.11425473088441201,0.301683884647833
861,0.22217386399062472,0.34931208639714323,0.285742975193884,0.1271382224065185,0.285742975193884
862,0.23886171443225018,0.384735581817601,0.3117986481249256,0.1458738673853508,0.3117986481249256
863,0.24298946809908234,0.34460552131756905,0.2937974947083257,0.10161605321848671,0.2937974947083257
864,0.24778904734973187,0.34933328641661543,0.29856116688317363,0.10154423906688356,0.29856116688317363
865,0.20775090093817825,0.36650137284412193,0.2871261368911501,0.15875047190594369,0.2871261368911501
866,0.24309464666348343,0.333552538771529,0.28832359271750624,0.09045789210804558,0.28832359271750624
867,0.2487068315547183,0.3391773566257081,0.2939420940902132,0.0904705250709898,0.2939420940902132
868,0.23209519161515677,0.36088063192704345,0.2964879117711001,0.12878544031188668,0.2964879117711001
869,0.24518929663349384,0.34172235118283373,0.29345582390816377,0.09653305454933989,0.29345582390816377
870,0.24966500165009248,0.33547699278727905,0.29257099721868574,0.08581199113718657,0.29257099721868574
871,0.2432664683131165,0.29292827223840145,0.268097370275759,0.049661803925284964,0.268097370275759
872,0.2423518540986095,0.298114380464103,0.27023311728135624,0.0557625263654935,0.27023311728135624
873,0.22955828385505492,0.32903884713359377,0.27929856549432436,0.09948056327853885,0.27929856549432436
874,0.1724344337795228,0.3175161555270776,0.2449752946533002,0.14508172174755482,0.2449752946533002
875,0.2351329795994384,0.31738286470159605,0.27625792215051725,0.08224988510215764,0.27625792215051725
876,0.24066222753761446,0.3155181405045089,0.27809018402106167,0.07485591296689442,0.27809018402106167
877,0.2324633231126387,0.321016288190673,0.27673980565165585,0.08855296507803431,0.27673980565165585
878,0.19607188309611037,0.33947815185984465,0.2677750174779775,0.14340626876373427,0.2677750174779775
879,0.242967894812882,0.3260912092290817,0.28452955202098185,0.08312331441619969,0.28452955202098185
880,0.2386394869536406,0.29287974499937613,0.2657596159765084,0.05424025804573554,0.2657596159765084
881,0.1886457166125615,0.30971365451740296,0.2491796855649822,0.12106793790484147,0.2491796855649822
882,0.2463632794470595,0.3008067020844992,0.27358499076577936,0.05444342263743973,0.27358499076577936
883,0.2500904255235614,0.3470365148969532,0.2985634702102573,0.09694608937339178,0.2985634702102573
884,0.25583347545580115,0.28053138926142296,0.26818243235861206,0.024697913805621807,0.26818243235861206
885,0.25085098215944307,0.2800573074344981,0.2654541447969706,0.029206325275055012,0.2654541447969706
886,0.23637359732934196,0.30842530617856667,0.2723994517539543,0.07205170884922471,0.2723994517539543
887,0.25565631351753987,0.24809727958552025,0.25187679655153006,0.007559033932019621,0.25187679655153006
888,0.24186491726609016,0.29261661917583753,0.2672407682209639,0.05075170190974737,0.2672407682209639
889,0.22581395026694068,0.28484719233570327,0.255330571301322,0.05903324206876259,0.255330571301322
890,0.2457558698164323,0.2773726052691889,0.2615642375428106,0.03161673545275659,0.2615642375428106
891,0.24606301607379774,0.24809496107899554,0.24707898857639665,0.002031945005197794,0.24707898857639665
892,0.21007360180952533,0.2753139400685605,0.24269377093904293,0.06524033825903519,0.24269377093904293
893,0.1938290752470064,0.25950577558449645,0.2266674254157514,0.06567670033749004,0.2266674254157514
