FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.2295576836104912,0.2928732055368974,0.2612154445736943,0.06331552192640619,0.2612154445736943
597,0.24194554047863143,0.2986733129657915,0.2703094267222115,0.0567277724871601,0.2703094267222115
598,0.23898757668948506,0.2982699078703623,0.26862874227992367,0.059282331180877224,0.26862874227992367
599,0.24050655824040545,0.3211403694325603,0.2808234638364829,0.08063381119215485,0.2808234638364829
600,0.2475636465675401,0.32117116201104934,0.28436740428929475,0.07360751544350924,0.28436740428929475
601,0.2378331735778656,0.2898718141899449,0.26385249388390525,0.0520386406120793,0.26385249388390525
602,0.2350247686757489,0.3261025233341154,0.2805636460049321,0.09107775465836648,0.2805636460049321
603,0.24195771742207373,0.27796323480377993,0.25996047611292683,0.03600551738170621,0.25996047611292683
604,0.22835688507793503,0.3110324509766533,0.26969466802729414,0.08267556589871825,0.26969466802729414
605,0.22537794797258742,0.28352597677248337,0.2544519623725354,0.058148028799895946,0.2544519623725354
606,0.23523817738921968,0.33608449139880775,0.2856613343940137,0.10084631400958807,0.2856613343940137
607,0.23566856476825726,0.31138177320974353,0.27352516898900037,0.07571320844148627,0.27352516898900037
608,0.23593289179603594,0.34905305405457215,0.2924929729253041,0.11312016225853622,0.2924929729253041
609,0.19845396842248386,0.33899816238369523,0.2687260654030895,0.14054419396121137,0.2687260654030895
610,0.2441150472790181,0.34654897505089494,0.2953320111649565,0.10243392777187685,0.2953320111649565
611,0.2397435826623229,0.33957112919446475,0.2896573559283938,0.09982754653214185,0.2896573559283938
612,0.2251260550297294,0.32486489650580247,0.27499547576776595,0.09973884147607306,0.27499547576776595
613,0.23015822502858335,0.3362085445863685,0.28318338480747596,0.10605031955778516,0.28318338480747596
614,0.2324298810011054,0.28441362580485396,0.2584217534029797,0.051983744803748566,0.2584217534029797
615,0.2530169756167803,0.2918857510248821,0.2724513633208312,0.0388687754081018,0.2724513633208312
616,0.2633781975639688,0.3159976207131728,0.2896879091385708,0.05261942314920398,0.2896879091385708
617,0.2306455394039857,0.2818558011442802,0.25625067027413295,0.05121026174029453,0.25625067027413295
618,0.22625658690742997,0.3096381343758615,0.26794736064164576,0.08338154746843154,0.26794736064164576
619,0.22840221308289996,0.3055801406013142,0.2669911768421071,0.07717792751841426,0.2669911768421071
620,0.22319040831237544,0.28513732005589926,0.25416386418413733,0.06194691174352382,0.25416386418413733
621,0.2290128908899909,0.31293001724781566,0.2709714540689033,0.08391712635782475,0.2709714540689033
622,0.21012296285107088,0.28464895034551724,0.24738595659829404,0.07452598749444636,0.24738595659829404
623,0.21483087691636224,0.28770879678327543,0.25126983684981885,0.0728779198669132,0.25126983684981885
624,0.23680603906548273,0.30069032528374606,0.2687481821746144,0.06388428621826334,0.2687481821746144
625,0.22136553715274526,0.29379029531229056,0.2575779162325179,0.0724247581595453,0.2575779162325179
626,0.22635650119881465,0.30189273282095885,0.26412461700988676,0.0755362316221442,0.26412461700988676
627,0.21354349334957515,0.30540951258928534,0.25947650296943026,0.09186601923971019,0.25947650296943026
628,0.23840831206113802,0.3031087259327608,0.2707585189969494,0.06470041387162276,0.2707585189969494
629,0.257082588703757,0.2935854705787991,0.27533402964127807,0.03650288187504208,0.27533402964127807
630,0.243507547594907,0.3303984944715325,0.28695302103321974,0.08689094687662552,0.28695302103321974
631,0.23918476805165717,0.327811756067661,0.2834982620596591,0.08862698801600383,0.2834982620596591
632,0.25121486110143254,0.3241866251627224,0.2877007431320775,0.07297176406128986,0.2877007431320775
633,0.23282582142811292,0.2998478645012427,0.2663368429646778,0.06702204307312976,0.2663368429646778
634,0.2507640458940227,0.29753944535023286,0.27415174562212774,0.046775399456210176,0.27415174562212774
635,0.19268575539454752,0.30321392496994615,0.24794984018224683,0.11052816957539863,0.24794984018224683
636,0.23466189196082854,0.30028844368965923,0.2674751678252439,0.0656265517288307,0.2674751678252439
637,0.16244911714046678,0.29255148144050125,0.22750029929048401,0.13010236430003447,0.22750029929048401
638,0.17869050024179706,0.30059677105596155,0.2396436356488793,0.1219062708141645,0.2396436356488793
639,0.20258448988523708,0.30010748347723976,0.2513459866812384,0.09752299359200267,0.2513459866812384
640,0.18454740706553452,0.2852423237610967,0.2348948654133156,0.10069491669556219,0.2348948654133156
641,0.20740160404996513,0.25180272962341116,0.22960216683668816,0.044401125573446026,0.22960216683668816
642,0.17001174765607796,0.286157296133828,0.22808452189495299,0.11614554847775005,0.22808452189495299
643,0.17341583398437815,0.29289428298584924,0.2331550584851137,0.11947844900147109,0.2331550584851137
644,0.07266940755405425,0.2467212782617114,0.15969534290788281,0.17405187070765715,0.15969534290788281
645,0.07460015043819264,0.11806536233898939,0.09633275638859101,0.043465211900796746,0.09633275638859101
646,0.07305211608888855,0.10699804873254197,0.09002508241071526,0.03394593264365342,0.09002508241071526
647,0.07023158308311811,0.10569666269284722,0.08796412288798267,0.03546507960972911,0.08796412288798267
648,0.07452328471143269,0.10892714637784437,0.09172521554463853,0.034403861666411684,0.09172521554463853
649,0.07306534177703362,0.17054855612380176,0.12180694895041769,0.09748321434676814,0.12180694895041769
650,0.08054218636990224,0.25756476211029544,0.16905347424009884,0.1770225757403932,0.16905347424009884
651,0.10244371960417295,0.2678139854683695,0.1851288525362712,0.16537026586419654,0.1851288525362712
652,0.16358258175433105,0.2671432826295789,0.215362932191955,0.10356070087524788,0.215362932191955
653,0.19900188345186395,0.2678471317096637,0.23342450758076383,0.06884524825779972,0.23342450758076383
654,0.17129312788716297,0.28425401626851043,0.22777357207783672,0.11296088838134746,0.22777357207783672
655,0.14062680461381408,0.25579195871702165,0.19820938166541785,0.11516515410320757,0.19820938166541785
656,0.16535784022000205,0.2699027200009551,0.21763028011047858,0.10454487978095306,0.21763028011047858
657,0.11463216112237097,0.3057184723438852,0.2101753167331281,0.19108631122151426,0.2101753167331281
658,0.18991007522426476,0.28013753408510733,0.23502380465468603,0.09022745886084257,0.23502380465468603
659,0.16061363882926316,0.24722988105128765,0.2039217599402754,0.08661624222202449,0.2039217599402754
660,0.12064203608192187,0.22055653866274882,0.17059928737233535,0.09991450258082696,0.17059928737233535
661,0.1675660932655232,0.25272562376967206,0.21014585851759765,0.08515953050414884,0.21014585851759765
662,0.14429341878503082,0.2510084605485237,0.19765093966677727,0.10671504176349289,0.19765093966677727
663,0.18868219251755972,0.234158872569163,0.21142053254336135,0.045476680051603297,0.21142053254336135
664,0.1807809840863935,0.2956573477393096,0.23821916591285153,0.11487636365291606,0.23821916591285153
665,0.16346835348640917,0.28591485594388294,0.22469160471514604,0.12244650245747377,0.22469160471514604
666,0.22734475455758738,0.22949742878808,0.2284210916728337,0.0021526742304926183,0.2284210916728337
667,0.2172849384385404,0.281134578504867,0.2492097584717037,0.0638496400663266,0.2492097584717037
668,0.21741912466392874,0.23355622705834692,0.22548767586113783,0.01613710239441818,0.22548767586113783
669,0.17244470956289445,0.22362373015518597,0.1980342198590402,0.05117902059229151,0.1980342198590402
670,0.16760854080843746,0.2074622744673796,0.18753540763790855,0.03985373365894215,0.18753540763790855
671,0.17726477033275867,0.25231331891414677,0.21478904462345272,0.0750485485813881,0.21478904462345272
672,0.1894366313007964,0.20096139571166582,0.19519901350623112,0.011524764410869415,0.19519901350623112
673,0.19896888306301705,0.21143476009288034,0.2052018215779487,0.012465877029863293,0.2052018215779487
674,0.20628884726368688,0.24887623802304315,0.22758254264336503,0.042587390759356275,0.22758254264336503
675,0.19609747725297927,0.2080503591829619,0.2020739182179706,0.011952881929982645,0.2020739182179706
676,0.21544479152832952,0.2442502777889291,0.2298475346586293,0.02880548626059959,0.2298475346586293
677,0.20238566687542817,0.24572668525049737,0.22405617606296277,0.04334101837506921,0.22405617606296277
678,0.1961950751068325,0.20418439400396418,0.20018973455539835,0.00798931889713167,0.20018973455539835
679,0.22163060835052567,0.23547024765958643,0.22855042800505604,0.013839639309060764,0.22855042800505604
680,0.19268158190877407,0.268892458107617,0.23078702000819556,0.07621087619884295,0.23078702000819556
681,0.18522318658565615,0.18961682099777638,0.18742000379171625,0.004393634412120234,0.18742000379171625
682,0.24351521084474886,0.2608861915732009,0.25220070120897486,0.017370980728452057,0.25220070120897486
683,0.1959871533853816,0.2238299836467608,0.2099085685160712,0.02784283026137918,0.2099085685160712
684,0.21508436547394671,0.24465600055964407,0.2298701830167954,0.02957163508569735,0.2298701830167954
685,0.22545449598446482,0.2536730295530821,0.23956376276877345,0.028218533568617254,0.23956376276877345
686,0.20822600100147443,0.2557327374593769,0.23197936923042567,0.04750673645790249,0.23197936923042567
687,0.21462098972051816,0.2553418777933658,0.23498143375694197,0.040720888072847655,0.23498143375694197
688,0.22783440698070506,0.2526644952578991,0.24024945111930207,0.024830088277194018,0.24024945111930207
689,0.24877161682831206,0.2398620246525636,0.2443168207404378,0.008909592175748465,0.2443168207404378
690,0.2279663591349358,0.24538983379903076,0.2366780964669833,0.017423474664094968,0.2366780964669833
691,0.26261821981208217,0.26634078200532724,0.2644795009087047,0.0037225621932450714,0.2644795009087047
692,0.232113469027885,0.23801651227264442,0.2350649906502647,0.005903043244759432,0.2350649906502647
693,0.22164463589875047,0.2378022176177329,0.2297234267582417,0.016157581718982433,0.2297234267582417
694,0.2369781430329734,0.24852369421540496,0.24275091862418918,0.011545551182431557,0.24275091862418918
695,0.23434399030527833,0.2349232058705246,0.23463359808790146,0.0005792155652462605,0.23463359808790146
696,0.22084131054706424,0.24392623992193277,0.2323837752344985,0.02308492937486853,0.2323837752344985
697,0.22984471794640088,0.24905022460602963,0.23944747127621524,0.01920550665962875,0.23944747127621524
698,0.2037130041467132,0.24056739249795328,0.22214019832233323,0.03685438835124008,0.22214019832233323
699,0.21497094031069075,0.24682818815729543,0.2308995642339931,0.03185724784660468,0.2308995642339931
700,0.22094793471224658,0.2590350654289863,0.23999150007061643,0.03808713071673972,0.23999150007061643
701,0.20788535621696783,0.2315487086886771,0.21971703245282248,0.02366335247170928,0.21971703245282248
702,0.23838541825721976,0.2400612076838546,0.23922331297053717,0.0016757894266348494,0.23922331297053717
703,0.1679144852785049,0.2607626709967833,0.2143385781376441,0.09284818571827841,0.2143385781376441
704,0.1858095391672886,0.2570201342175004,0.2214148366923945,0.07121059505021182,0.2214148366923945
705,0.22796737395973155,0.2656063372679511,0.2467868556138413,0.03763896330821953,0.2467868556138413
706,0.16351566135666906,0.22796117167839897,0.19573841651753401,0.0644455103217299,0.19573841651753401
707,0.21399380735830134,0.2505657901656982,0.23227979876199978,0.03657198280739685,0.23227979876199978
708,0.17704377897262008,0.25805288649029834,0.2175483327314592,0.08100910751767826,0.2175483327314592
709,0.18268797407509837,0.23251127635032268,0.20759962521271053,0.0498233022752243,0.20759962521271053
710,0.2325059464342514,0.2501613569191348,0.24133365167669313,0.01765541048488342,0.24133365167669313
711,0.14191182254311752,0.2255386110375487,0.1837252167903331,0.08362678849443117,0.1837252167903331
712,0.16220036019575526,0.2083775956145094,0.18528897790513232,0.046177235418754126,0.18528897790513232
713,0.20316350669651398,0.2601337195013452,0.2316486130989296,0.056970212804831194,0.2316486130989296
714,0.13814183853996864,0.21321833698029483,0.17568008776013172,0.07507649844032618,0.17568008776013172
715,0.15397458174158388,0.20302663510699076,0.17850060842428733,0.049052053365406884,0.17850060842428733
716,0.19874745586883955,0.2479955169240265,0.223371486396433,0.04924806105518695,0.223371486396433
717,0.17025773063938707,0.21164687402287552,0.1909523023311313,0.04138914338348845,0.1909523023311313
718,0.13424857736872942,0.2548080949930033,0.19452833618086635,0.12055951762427386,0.19452833618086635
719,0.1496784272075736,0.24174679842443275,0.19571261281600316,0.09206837121685915,0.19571261281600316
720,0.1954585722593512,0.2546764768589039,0.22506752455912754,0.05921790459955267,0.22506752455912754
721,0.1995072568961771,0.2596069257251456,0.22955709131066135,0.0600996688289685,0.22955709131066135
722,0.18078781066355618,0.2553954873827569,0.21809164902315653,0.07460767671920074,0.21809164902315653
723,0.1945083506507776,0.26132297146012934,0.22791566105545347,0.06681462080935174,0.22791566105545347
724,0.18408771749714037,0.22110795152663568,0.202597834511888,0.03702023402949531,0.202597834511888
725,0.17326635203730859,0.2534760289591351,0.21337119049822184,0.08020967692182654,0.21337119049822184
726,0.17822689451783558,0.23198028348365995,0.20510358900074777,0.05375338896582438,0.20510358900074777
727,0.1357284588906937,0.24067754053445845,0.1882029997125761,0.10494908164376474,0.1882029997125761
728,0.1612336369884627,0.2236955690758175,0.19246460303214008,0.062461932087354816,0.19246460303214008
729,0.1804847150400609,0.24397266706177279,0.21222869105091685,0.0634879520217119,0.21222869105091685
730,0.17231065538165136,0.24003297901896478,0.20617181720030808,0.06772232363731343,0.20617181720030808
731,0.14101879027286443,0.21575255497964882,0.17838567262625663,0.07473376470678439,0.17838567262625663
732,0.14429685916938165,0.2135111712106673,0.17890401519002447,0.06921431204128564,0.17890401519002447
733,0.16956610702345226,0.22454336134743585,0.19705473418544406,0.05497725432398359,0.19705473418544406
734,0.13584875086496415,0.24323925084000686,0.18954400085248552,0.10739049997504271,0.18954400085248552
735,0.15169966969419024,0.20717237138289774,0.179436020538544,0.05547270168870749,0.179436020538544
736,0.1678530512119267,0.24448381534242358,0.20616843327717516,0.07663076413049688,0.20616843327717516
737,0.1640622258693574,0.24116728262802828,0.20261475424869285,0.07710505675867088,0.20261475424869285
738,0.13455263213519558,0.2543898864335997,0.19447125928439765,0.11983725429840414,0.19447125928439765
739,0.18399123957167662,0.2533435003142091,0.21866736994294286,0.06935226074253248,0.21866736994294286
740,0.17820950470042216,0.24806256913748403,0.2131360369189531,0.06985306443706188,0.2131360369189531
741,0.16827123566716068,0.2552583925438722,0.21176481410551645,0.08698715687671155,0.21176481410551645
742,0.2016030423436506,0.2622172909352589,0.23191016663945474,0.06061424859160833,0.23191016663945474
743,0.1297899193799238,0.2370578892953661,0.18342390433764494,0.1072679699154423,0.18342390433764494
744,0.14972633506087019,0.243331174787439,0.1965287549241546,0.0936048397265688,0.1965287549241546
745,0.19584778941937084,0.26096756576806396,0.22840767759371738,0.06511977634869312,0.22840767759371738
746,0.14392644655225217,0.24287661829303944,0.1934015324226458,0.09895017174078727,0.1934015324226458
747,0.17915250690439216,0.25870327328592974,0.21892789009516095,0.07955076638153757,0.21892789009516095
748,0.15964922859374922,0.24678490433937653,0.20321706646656287,0.0871356757456273,0.20321706646656287
749,0.13974062140429058,0.23793564934988715,0.18883813537708888,0.09819502794559656,0.18883813537708888
750,0.16469226129093958,0.24301675686310462,0.2038545090770221,0.07832449557216503,0.2038545090770221
751,0.17286262534561272,0.24422824404796897,0.20854543469679085,0.07136561870235625,0.20854543469679085
752,0.15358186941273338,0.23933619363765032,0.19645903152519184,0.08575432422491694,0.19645903152519184
753,0.18345382741182822,0.23248056272321857,0.2079671950675234,0.049026735311390346,0.2079671950675234
754,0.1645921200719276,0.2518882456004266,0.20824018283617712,0.087296125528499,0.20824018283617712
755,0.16663150484458522,0.2835065658825148,0.22506903536355002,0.1168750610379296,0.22506903536355002
756,0.1859254509496258,0.26389008452243,0.22490776773602789,0.07796463357280423,0.22490776773602789
757,0.1679100318813335,0.2830948715468893,0.22550245171411137,0.11518483966555579,0.22550245171411137
758,0.1417795172071083,0.28334109233433163,0.21256030477071997,0.14156157512722334,0.21256030477071997
759,0.15017665141116088,0.2892844392392126,0.21973054532518674,0.13910778782805172,0.21973054532518674
760,0.1824271164022229,0.2556736024295167,0.2190503594158698,0.0732464860272938,0.2190503594158698
761,0.162806329022824,0.268186580843621,0.2154964549332225,0.10538025182079702,0.2154964549332225
762,0.14694161515297158,0.2890887175813399,0.21801516636715573,0.14214710242836834,0.21801516636715573
763,0.15362572163520155,0.28685006715763334,0.22023789439641744,0.1332243455224318,0.22023789439641744
764,0.21337963006161265,0.2836837999180867,0.24853171498984966,0.07030416985647403,0.24853171498984966
765,0.17979752326634765,0.2740401456144071,0.22691883444037736,0.09424262234805944,0.22691883444037736
766,0.1608667628730627,0.24844617873873892,0.20465647080590083,0.08757941586567622,0.20465647080590083
767,0.17034121284228404,0.28000986629246,0.22517553956737202,0.10966865345017596,0.22517553956737202
768,0.18236244403528284,0.2435871343142275,0.21297478917475515,0.06122469027894464,0.21297478917475515
769,0.1474711038829471,0.2643522966260559,0.2059117002545015,0.11688119274310882,0.2059117002545015
770,0.1419028842474616,0.21625305265292838,0.179077968450195,0.07435016840546677,0.179077968450195
771,0.1520104825433528,0.2798066403305443,0.21590856143694856,0.1277961577871915,0.21590856143694856
772,0.11024438939554175,0.2463565784067537,0.17830048390114772,0.13611218901121197,0.17830048390114772
773,0.18247872427160142,0.2568931376636219,0.21968593096761163,0.07441441339202046,0.21968593096761163
774,0.17180204906186897,0.24296551864409624,0.20738378385298262,0.07116346958222727,0.20738378385298262
775,0.13519732480211097,0.2615056456731149,0.19835148523761292,0.12630832087100394,0.19835148523761292
776,0.17468101757103965,0.23624210867249032,0.205461563121765,0.061561091101450666,0.205461563121765
777,0.15712561966205296,0.2820290084380585,0.21957731405005573,0.12490338877600554,0.21957731405005573
778,0.17875682660276698,0.26523213859893185,0.22199448260084942,0.08647531199616487,0.22199448260084942
779,0.1303071226937729,0.260127404366235,0.19521726353000396,0.1298202816724621,0.19521726353000396
780,0.12927737810737697,0.2650124211680448,0.19714489963771087,0.13573504306066783,0.19714489963771087
781,0.17994225530073069,0.25817585641568314,0.2190590558582069,0.07823360111495245,0.2190590558582069
782,0.09787535011120001,0.24257098953458428,0.17022316982289215,0.14469563942338426,0.17022316982289215
783,0.17434581435753818,0.2507020137589802,0.2125239140582592,0.07635619940144203,0.2125239140582592
784,0.17032012129387042,0.249791716030916,0.2100559186623932,0.07947159473704557,0.2100559186623932
785,0.13998423592521908,0.2507793089053868,0.19538177241530294,0.11079507298016772,0.19538177241530294
786,0.15539885247405338,0.2643369218577983,0.20986788716592583,0.1089380693837449,0.20986788716592583
787,0.10652906964709723,0.2599459227410433,0.18323749619407026,0.15341685309394604,0.18323749619407026
788,0.10695510614500511,0.27202690180726596,0.18949100397613555,0.16507179566226085,0.18949100397613555
789,0.118473519656739,0.24801471053328839,0.1832441150950137,0.1295411908765494,0.1832441150950137
790,0.1965437604134274,0.2561981861078886,0.22637097326065797,0.059654425694461194,0.22637097326065797
791,0.11707952111836284,0.2542535635618754,0.18566654234011912,0.13717404244351256,0.18566654234011912
792,0.1909375641795543,0.2680005701010803,0.22946906714031728,0.07706300592152601,0.22946906714031728
793,0.17197836124166205,0.24081224429000495,0.2063953027658335,0.0688338830483429,0.2063953027658335
794,0.1724903267527942,0.2772697147890553,0.22488002077092475,0.10477938803626113,0.22488002077092475
795,0.14682184957248579,0.2555758665377728,0.2011988580551293,0.10875401696528703,0.2011988580551293
796,0.23404927184385305,0.27105587520101043,0.25255257352243177,0.037006603357157386,0.25255257352243177
797,0.19335231511440082,0.25783711442377805,0.22559471476908943,0.06448479930937723,0.22559471476908943
798,0.1697009432379696,0.2664656794057197,0.21808331132184466,0.09676473616775008,0.21808331132184466
799,0.11653640331925105,0.26715115433835823,0.19184377882880466,0.15061475101910718,0.19184377882880466
800,0.14651926959120318,0.24349794442470252,0.19500860700795286,0.09697867483349934,0.19500860700795286
801,0.14081797390606968,0.25493714331441775,0.1978775586102437,0.11411916940834807,0.1978775586102437
802,0.17902011674061866,0.2783204294904989,0.22867027311555876,0.09930031274988024,0.22867027311555876
803,0.17606680490243803,0.24974032508456329,0.21290356499350066,0.07367352018212525,0.21290356499350066
804,0.13300646608939753,0.28572651181415376,0.20936648895177565,0.15272004572475623,0.20936648895177565
805,0.1912131621342617,0.2774493055072761,0.2343312338207689,0.08623614337301438,0.2343312338207689
806,0.24058483580690027,0.2717131794781438,0.256149007642522,0.031128343671243508,0.256149007642522
807,0.10694982479281905,0.2806503664562136,0.19380009562451633,0.17370054166339455,0.19380009562451633
808,0.1415420534359039,0.2599906290343975,0.2007663412351507,0.11844857559849362,0.2007663412351507
809,0.23396394432533624,0.2830902899949974,0.25852711716016685,0.049126345669661176,0.25852711716016685
810,0.17032488776875976,0.2719921200702075,0.22115850391948363,0.10166723230144775,0.22115850391948363
811,0.15353107704759353,0.273829958727327,0.2136805178874603,0.12029888167973349,0.2136805178874603
812,0.23194851689661056,0.27218711274692303,0.25206781482176677,0.040238595850312475,0.25206781482176677
813,0.12915133073135243,0.2776292448154633,0.20339028777340787,0.14847791408411087,0.20339028777340787
814,0.09338465611578216,0.23571775624787303,0.1645512061818276,0.14233310013209088,0.1645512061818276
815,0.18283070224737577,0.2768961893530972,0.2298634458002365,0.09406548710572141,0.2298634458002365
816,0.1490235439347477,0.28788743348978196,0.21845548871226483,0.13886388955503426,0.21845548871226483
817,0.13202323984227252,0.25215964337861585,0.19209144161044417,0.12013640353634333,0.19209144161044417
818,0.15492462432417528,0.2640833016516973,0.20950396298793628,0.10915867732752202,0.20950396298793628
819,0.13779144699908688,0.2495927021158717,0.19369207455747928,0.11180125511678482,0.19369207455747928
820,0.1497764820496176,0.23367165359252345,0.19172406782107054,0.08389517154290585,0.19172406782107054
821,0.1697243126454924,0.2657617046697208,0.2177430086576066,0.09603739202422842,0.2177430086576066
822,0.10854646534981634,0.2688136684919168,0.18868006692086656,0.16026720314210047,0.18868006692086656
823,0.09930015426493383,0.26120936919367876,0.1802547617293063,0.16190921492874494,0.1802547617293063
824,0.15865956099630024,0.28374068588080054,0.2212001234385504,0.1250811248845003,0.2212001234385504
825,0.11617959782081283,0.27293800687338654,0.19455880234709969,0.1567584090525737,0.19455880234709969
826,0.1159831289806926,0.27867469991795385,0.1973289144493232,0.16269157093726125,0.1973289144493232
827,0.13108900964585207,0.3031568707022153,0.2171229401740337,0.17206786105636324,0.2171229401740337
828,0.16608708659046376,0.28595167150247564,0.22601937904646968,0.11986458491201188,0.22601937904646968
829,0.16341523603590785,0.2776610717121338,0.22053815387402081,0.11424583567622593,0.22053815387402081
830,0.13536515446167685,0.29549042605202747,0.21542779025685216,0.16012527159035062,0.21542779025685216
831,0.14377088261187998,0.2865918659775531,0.21518137429471654,0.14282098336567312,0.21518137429471654
832,0.17654796547414175,0.24831922970570056,0.21243359758992114,0.0717712642315588,0.21243359758992114
833,0.1348322712419896,0.27704064426025704,0.20593645775112332,0.14220837301826744,0.20593645775112332
834,0.12545933501942927,0.2533218237523969,0.18939057938591308,0.12786248873296766,0.18939057938591308
835,0.19307906089334184,0.27415265587527504,0.23361585838430843,0.0810735949819332,0.23361585838430843
836,0.16346262273474998,0.26225691295339043,0.2128597678440702,0.09879429021864045,0.2128597678440702
837,0.19095648911407564,0.267287931722529,0.22912221041830233,0.07633144260845337,0.22912221041830233
838,0.11699633891227879,0.2533933019811611,0.18519482044671995,0.13639696306888233,0.18519482044671995
839,0.0616588267778156,0.1902799015782393,0.12596936417802745,0.1286210748004237,0.12596936417802745
840,0.0444368697375357,0.043336519381352995,0.04388669455944435,0.0011003503561827083,0.04388669455944435
841,0.028089950237151606,0.041985840106529615,0.03503789517184061,0.013895889869378009,0.03503789517184061
842,0.023471009879019414,0.037095296440205844,0.03028315315961263,0.01362428656118643,0.03028315315961263
843,0.12587638822722202,0.12110121210998721,0.12348880016860461,0.004775176117234811,0.12348880016860461
844,0.27013452874316857,0.24588517149724468,0.2580098501202066,0.02424935724592389,0.2580098501202066
845,0.2633052748064867,0.2661708016105759,0.26473803820853126,0.0028655268040891912,0.26473803820853126
846,0.2985157874354323,0.241730107983733,0.2701229477095827,0.05678567945169927,0.2701229477095827
847,0.3436952613122356,0.26013227727115323,0.30191376929169444,0.08356298404108237,0.30191376929169444
848,0.3558158403393577,0.23765636423670472,0.2967361022880312,0.11815947610265298,0.2967361022880312
849,0.33264535199921524,0.2539704993199133,0.29330792565956426,0.07867485267930197,0.29330792565956426
850,0.31442505623366734,0.24556379767954192,0.27999442695660465,0.06886125855412542,0.27999442695660465
851,0.2955152859911927,0.24960052599924096,0.27255790599521684,0.04591475999195174,0.27255790599521684
852,0.11393654972768075,0.06117024216520691,0.08755339594644383,0.05276630756247384,0.08755339594644383
853,0.02494649678701077,0.050228148624936436,0.037587322705973605,0.025281651837925665,0.037587322705973605
854,0.04392531125594446,0.05755710150848761,0.050741206382216034,0.01363179025254315,0.050741206382216034
855,0.04053241118444502,0.055690874776812505,0.04811164298062876,0.015158463592367485,0.04811164298062876
856,0.03785292879577708,0.1481043177192577,0.09297862325751738,0.11025138892348062,0.09297862325751738
857,0.11465992005604589,0.1869183758178848,0.15078914793696535,0.07225845576183892,0.15078914793696535
858,0.17410993597875124,0.26358346327184434,0.2188466996252978,0.0894735272930931,0.2188466996252978
859,0.2186665424965685,0.28529385547358954,0.251980198985079,0.06662731297702104,0.251980198985079
860,0.1826181543102811,0.29077716086717226,0.23669765758872668,0.10815900655689115,0.23669765758872668
861,0.20574984465722457,0.2919195988415288,0.24883472174937668,0.08616975418430423,0.24883472174937668
862,0.2093356094832534,0.2818499061256075,0.24559275780443046,0.07251429664235412,0.24559275780443046
863,0.2204830071827694,0.2914971360219513,0.25599007160236037,0.07101412883918193,0.25599007160236037
864,0.21153020487407406,0.29327035730552603,0.25240028108980006,0.08174015243145197,0.25240028108980006
865,0.22953102719159285,0.3001024634865068,0.26481674533904986,0.07057143629491397,0.26481674533904986
866,0.20348065221878875,0.27342737437155146,0.2384540132951701,0.06994672215276271,0.2384540132951701
867,0.2032730009611095,0.2792337780038828,0.24125338948249617,0.07596077704277332,0.24125338948249617
868,0.22946007267242893,0.31034446761927126,0.2699022701458501,0.08088439494684233,0.2699022701458501
869,0.2113441584214998,0.2779768972228891,0.24466052782219444,0.06663273880138929,0.24466052782219444
870,0.20030606576100465,0.30268366978893646,0.25149486777497054,0.1023776040279318,0.25149486777497054
871,0.18988329749046454,0.3108790891721527,0.2503811933313086,0.12099579168168814,0.2503811933313086
872,0.2147232370950466,0.28922118530546437,0.2519722112002555,0.07449794821041777,0.2519722112002555
873,0.2012581819809101,0.2843761672881052,0.24281717463450767,0.08311798530719511,0.24281717463450767
874,0.20174408939492353,0.2985043129607334,0.25012420117782846,0.09676022356580985,0.25012420117782846
875,0.20037398545822213,0.2855357245234181,0.2429548549908201,0.08516173906519595,0.2429548549908201
876,0.21044131603532548,0.2871318631942297,0.24878658961477756,0.0766905471589042,0.24878658961477756
877,0.20294467990865733,0.2768318309825883,0.2398882554456228,0.07388715107393096,0.2398882554456228
878,0.18604768795978455,0.2765368671305419,0.2312922775451632,0.09048917917075733,0.2312922775451632
879,0.2018353830829721,0.2919902994113301,0.2469128412471511,0.09015491632835798,0.2469128412471511
880,0.1970693913939493,0.31254193761751764,0.2548056645057335,0.11547254622356834,0.2548056645057335
881,0.20662085755366416,0.3062106118702932,0.25641573471197865,0.09958975431662903,0.25641573471197865
882,0.20427053530752307,0.30630093326640945,0.25528573428696627,0.10203039795888638,0.25528573428696627
883,0.20451780756692997,0.29552336431337195,0.250020585940151,0.09100555674644198,0.250020585940151
884,0.2203794558760918,0.31027852926617433,0.26532899257113307,0.08989907339008252,0.26532899257113307
885,0.2291216394341371,0.3216272566235537,0.27537444802884536,0.09250561718941658,0.27537444802884536
886,0.2006136024735142,0.3318526295939791,0.26623311603374666,0.1312390271204649,0.26623311603374666
887,0.21700811188414365,0.30874515210386394,0.2628766319940038,0.09173704021972029,0.2628766319940038
888,0.20452256151042225,0.2950156188947928,0.2497690902026075,0.09049305738437052,0.2497690902026075
889,0.21356429274180597,0.3543762446710299,0.28397026870641795,0.14081195192922394,0.28397026870641795
890,0.20256637561120783,0.30126261623704564,0.25191449592412674,0.09869624062583782,0.25191449592412674
891,0.21046307017645413,0.3311222475770961,0.2707926588767751,0.12065917740064194,0.2707926588767751
892,0.2248030943258808,0.3002784578417858,0.2625407760838333,0.075475363515905,0.2625407760838333
