FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
596,0.21598616988661096,0.29706896917474535,0.2565275695306781,0.08108279928813439,0.2565275695306781
597,0.2019148156271582,0.300650289501089,0.25128255256412363,0.0987354738739308,0.25128255256412363
598,0.23205701528211495,0.32399926776611754,0.27802814152411626,0.09194225248400259,0.27802814152411626
599,0.2045478395848799,0.3017195012746185,0.2531336704297492,0.09717166168973859,0.2531336704297492
600,0.24978785233403522,0.33010894139003244,0.28994839686203383,0.08032108905599722,0.28994839686203383
601,0.19071282106697404,0.34686669203341874,0.2687897565501964,0.1561538709664447,0.2687897565501964
602,0.20170781918057393,0.3179329917366749,0.2598204054586244,0.11622517255610096,0.2598204054586244
603,0.2479747696304735,0.2919703994238892,0.2699725845271813,0.0439956297934157,0.2699725845271813
604,0.24458949385069714,0.31733414921649095,0.28096182153359406,0.0727446553657938,0.28096182153359406
605,0.23512387873967946,0.2993361405915945,0.267230009665637,0.06421226185191506,0.267230009665637
606,0.2457833045644476,0.29192673046866,0.26885501751655383,0.046143425904212415,0.26885501751655383
607,0.24603037912408957,0.2914109283620736,0.2687206537430816,0.04538054923798404,0.2687206537430816
608,0.2524783116245389,0.29283311596542017,0.27265571379497955,0.04035480434088129,0.27265571379497955
609,0.2604823652090578,0.31124501120411885,0.28586368820658836,0.05076264599506103,0.28586368820658836
610,0.23130311363238537,0.3269749009699299,0.27913900730115765,0.09567178733754456,0.27913900730115765
611,0.2407157562619598,0.3258471918832547,0.2832814740726073,0.08513143562129494,0.2832814740726073
612,0.23241468843374635,0.33663900749896236,0.28452684796635436,0.10422431906521601,0.28452684796635436
613,0.24846547236574665,0.3488645299765458,0.29866500117114625,0.10039905761079918,0.29866500117114625
614,0.2543789481504241,0.32995251860153285,0.2921657333759785,0.07557357045110874,0.2921657333759785
615,0.23422011410329288,0.33796094394703996,0.2860905290251664,0.10374082984374708,0.2860905290251664
616,0.2570615485741627,0.3534628287685048,0.30526218867133376,0.09640128019434213,0.30526218867133376
617,0.2526114180948223,0.3073492142779231,0.2799803161863727,0.05473779618310082,0.2799803161863727
618,0.23988734226931516,0.2869834642698179,0.26343540326956655,0.047096122000502755,0.26343540326956655
619,0.25480600814216225,0.33547907338400407,0.29514254076308316,0.08067306524184181,0.29514254076308316
620,0.20133383900818935,0.31601625668179895,0.2586750478449942,0.1146824176736096,0.2586750478449942
621,0.20649783799629048,0.31911487056499066,0.2628063542806406,0.11261703256870018,0.2628063542806406
622,0.24878007395775778,0.34020771247036713,0.29449389321406244,0.09142763851260935,0.29449389321406244
623,0.23304979873003787,0.3223146589255864,0.2776822288278121,0.08926486019554855,0.2776822288278121
624,0.2400520018673877,0.29975097570281795,0.26990148878510284,0.05969897383543024,0.26990148878510284
625,0.23689778352676225,0.3357019142069554,0.28629984886685883,0.09880413068019314,0.28629984886685883
626,0.24250803111917157,0.302875137100045,0.27269158410960825,0.060367105980873415,0.27269158410960825
627,0.26652753555761294,0.3209278161157643,0.29372767583668863,0.05440028055815138,0.29372767583668863
628,0.24755454700004392,0.3044803486227394,0.2760174478113917,0.056925801622695504,0.2760174478113917
629,0.24832446270598676,0.3361332613380135,0.29222886202200016,0.08780879863202676,0.29222886202200016
630,0.25988370240796005,0.3154827637766,0.28768323309228006,0.05559906136863996,0.28768323309228006
631,0.23560419701253166,0.3584623010246529,0.2970332490185923,0.12285810401212122,0.2970332490185923
632,0.23494678226997748,0.32628913789101355,0.2806179600804955,0.09134235562103607,0.2806179600804955
633,0.2788836332324602,0.30154547563839224,0.2902145544354262,0.022661842405932053,0.2902145544354262
634,0.23136157931403745,0.33109876098682717,0.2812301701504323,0.09973718167278972,0.2812301701504323
635,0.262608163369089,0.2951079280507681,0.27885804570992856,0.03249976468167909,0.27885804570992856
636,0.25326768222700013,0.2645290875928377,0.2588983849099189,0.011261405365837585,0.2588983849099189
637,0.25555191705373564,0.3241834598323453,0.28986768844304045,0.06863154277860967,0.28986768844304045
638,0.2540716504638219,0.28963489009694376,0.27185327028038286,0.03556323963312186,0.27185327028038286
639,0.25037825025585947,0.30222911778398787,0.27630368401992367,0.0518508675281284,0.27630368401992367
640,0.26491615035721583,0.32271478388173697,0.29381546711947637,0.05779863352452114,0.29381546711947637
641,0.22592879180137765,0.35008550986208536,0.2880071508317315,0.12415671806070772,0.2880071508317315
642,0.25872814913372294,0.33890544958902397,0.29881679936137345,0.08017730045530103,0.29881679936137345
643,0.26080298266980545,0.33178022191925943,0.29629160229453244,0.07097723924945398,0.29629160229453244
644,0.256139656438057,0.38229752298783043,0.3192185897129437,0.12615786654977346,0.3192185897129437
645,0.23349067825502545,0.34999729299794907,0.2917439856264873,0.11650661474292362,0.2917439856264873
646,0.26075810811816635,0.31902951824333775,0.289893813180752,0.0582714101251714,0.289893813180752
647,0.22578874680532082,0.3772786269543228,0.3015336868798218,0.15148988014900197,0.3015336868798218
648,0.23400639346655525,0.34086162721565544,0.28743401034110533,0.10685523374910019,0.28743401034110533
649,0.2390410335190758,0.3414607589479184,0.2902508962334971,0.10241972542884259,0.2902508962334971
650,0.23089529583842014,0.3260699616967102,0.2784826287675652,0.09517466585829007,0.2784826287675652
651,0.22349764021964738,0.3479806263929899,0.2857391333063186,0.1244829861733425,0.2857391333063186
652,0.2397877493008012,0.3168317760735779,0.27830976268718954,0.07704402677277666,0.27830976268718954
653,0.19623410969463706,0.2827487179302353,0.2394914138124362,0.08651460823559826,0.2394914138124362
654,0.1843904049574707,0.2903464422606495,0.23736842360906008,0.10595603730317879,0.23736842360906008
655,0.2086378860826957,0.2748694760140981,0.2417536810483969,0.06623158993140241,0.2417536810483969
656,0.21709469531308334,0.3185033851757116,0.2677990402443975,0.10140868986262824,0.2677990402443975
657,0.20370550760132447,0.30652915972546035,0.2551173336633924,0.10282365212413588,0.2551173336633924
658,0.2309327209156285,0.28854091237677143,0.25973681664619996,0.05760819146114293,0.25973681664619996
659,0.23115379002356362,0.29909816567415776,0.2651259778488607,0.06794437565059414,0.2651259778488607
660,0.20792216056327883,0.30721176189383825,0.25756696122855854,0.09928960133055942,0.25756696122855854
661,0.24308803258658165,0.27225774960857085,0.25767289109757624,0.0291697170219892,0.25767289109757624
662,0.20931254003740768,0.3254385826939835,0.2673755613656956,0.11612604265657583,0.2673755613656956
663,0.21338293154705598,0.315967918140754,0.264675424843905,0.102584986593698,0.264675424843905
664,0.22451984247846035,0.31727631751139534,0.2708980799949279,0.09275647503293499,0.2708980799949279
665,0.26118250783082675,0.3077906168799937,0.28448656235541026,0.04660810904916696,0.28448656235541026
666,0.253674830438344,0.32126416328027113,0.28746949685930756,0.06758933284192714,0.28746949685930756
667,0.22228849873790682,0.3044881211653065,0.26338830995160667,0.08219962242739967,0.26338830995160667
668,0.2484185440603467,0.3340178916502772,0.29121821785531193,0.08559934758993049,0.29121821785531193
669,0.22652629050341053,0.31582203196108694,0.27117416123224874,0.08929574145767641,0.27117416123224874
670,0.25327121711227213,0.309899054163102,0.28158513563768706,0.056627837050829855,0.28158513563768706
671,0.22527335283696165,0.2609269335669499,0.24310014320195578,0.035653580729988255,0.24310014320195578
672,0.23174970104005785,0.27818712162947445,0.25496841133476617,0.046437420589416606,0.25496841133476617
673,0.20041101321418972,0.2850960621570038,0.24275353768559677,0.08468504894281406,0.24275353768559677
674,0.2225318575486123,0.27737663884569763,0.24995424819715495,0.05484478129708534,0.24995424819715495
675,0.23066201759662514,0.29798445565207,0.26432323662434754,0.06732243805544486,0.26432323662434754
676,0.23622466847056708,0.30835129181264265,0.2722879801416049,0.07212662334207556,0.2722879801416049
677,0.23789886125806853,0.28596628235429106,0.2619325718061798,0.04806742109622253,0.2619325718061798
678,0.20760178141762226,0.27033334362165584,0.23896756251963905,0.06273156220403359,0.23896756251963905
679,0.22541883336325153,0.29511096508553497,0.2602648992243932,0.06969213172228345,0.2602648992243932
680,0.20173170265319892,0.2748924394520202,0.23831207105260954,0.07316073679882126,0.23831207105260954
681,0.2004429668653842,0.26434485004089586,0.23239390845314004,0.06390188317551165,0.23239390845314004
682,0.2076402144378708,0.31160954697059723,0.259624880704234,0.10396933253272642,0.259624880704234
683,0.20415325690547648,0.3089258614593323,0.2565395591824044,0.10477260455385584,0.2565395591824044
684,0.20222851864009117,0.32030068758320995,0.26126460311165056,0.11807216894311878,0.26126460311165056
685,0.21110191078092888,0.3007904335564572,0.25594617216869303,0.0896885227755283,0.25594617216869303
686,0.24053328200404417,0.3173145795489544,0.2789239307764993,0.07678129754491025,0.2789239307764993
687,0.2570857432616329,0.2857233001191046,0.27140452169036877,0.028637556857471658,0.27140452169036877
688,0.25138884156702707,0.29286489623259687,0.27212686889981197,0.041476054665569806,0.27212686889981197
689,0.2695340471395244,0.30990717319859196,0.28972061016905815,0.040373126059067566,0.28972061016905815
690,0.2568820757359802,0.3565491796680411,0.30671562770201066,0.09966710393206091,0.30671562770201066
691,0.25844129155785317,0.3557156584744495,0.3070784750161514,0.09727436691659636,0.3070784750161514
692,0.26061998945382536,0.33529368062972464,0.297956835041775,0.07467369117589928,0.297956835041775
693,0.25485445698983866,0.3610896802111642,0.3079720686005014,0.10623522322132556,0.3079720686005014
694,0.2549810794871584,0.3323988091729943,0.29368994433007634,0.07741772968583588,0.29368994433007634
695,0.25101384086398026,0.3694766019276817,0.310245221395831,0.11846276106370146,0.310245221395831
696,0.24261278336343345,0.33673074462030994,0.28967176399187167,0.09411796125687649,0.28967176399187167
697,0.2514355892831869,0.3562637618753286,0.30384967557925774,0.10482817259214172,0.30384967557925774
698,0.23859115515468332,0.3434852161952694,0.29103818567497636,0.10489406104058607,0.29103818567497636
699,0.2511646200002833,0.3149189838972347,0.283041801948759,0.06375436389695144,0.283041801948759
700,0.2637237070270549,0.34393947072106384,0.30383158887405937,0.08021576369400896,0.30383158887405937
701,0.22394676834059868,0.34583354605034666,0.28489015719547267,0.12188677770974798,0.28489015719547267
702,0.2594929910188711,0.3131395789936255,0.2863162850062483,0.05364658797475441,0.2863162850062483
703,0.2668204428432254,0.2996399457588489,0.28323019430103713,0.032819502915623466,0.28323019430103713
704,0.2223551212025459,0.30789747976699033,0.26512630048476815,0.08554235856444442,0.26512630048476815
705,0.2717005294360174,0.2858805081962525,0.2787905188161349,0.014179978760235079,0.2787905188161349
706,0.25717787285245813,0.314884623914709,0.28603124838358357,0.05770675106225087,0.28603124838358357
707,0.2647902136545345,0.29269615434201113,0.2787431839982728,0.02790594068747665,0.2787431839982728
708,0.2683549636429895,0.3015420894209517,0.28494852653197056,0.03318712577796218,0.28494852653197056
709,0.2532356741829236,0.3321096559067401,0.2926726650448318,0.07887398172381649,0.2926726650448318
710,0.26915136986330784,0.31442550318253104,0.2917884365229194,0.0452741333192232,0.2917884365229194
711,0.26470095164955526,0.33117439783752156,0.2979376747435384,0.0664734461879663,0.2979376747435384
712,0.26831921990646185,0.29912293488055364,0.2837210773935077,0.03080371497409179,0.2837210773935077
713,0.27387781101051956,0.3419671163270764,0.30792246366879794,0.06808930531655683,0.30792246366879794
714,0.2572980753076851,0.35372632651741664,0.3055122009125509,0.09642825120973153,0.3055122009125509
715,0.2763206766112225,0.32573777642754165,0.3010292265193821,0.04941709981631914,0.3010292265193821
716,0.2853650981009952,0.3719907258549996,0.3286779119779974,0.0866256277540044,0.3286779119779974
717,0.28547017937931735,0.3432104662115959,0.31434032279545665,0.05774028683227855,0.31434032279545665
718,0.2556328690017859,0.33654096148308144,0.2960869152424337,0.08090809248129555,0.2960869152424337
719,0.2726858094123985,0.33714487501611606,0.3049153422142573,0.06445906560371756,0.3049153422142573
720,0.25139656995902493,0.32180004757545677,0.28659830876724085,0.07040347761643184,0.28659830876724085
721,0.2543472082599357,0.3228884522394541,0.2886178302496949,0.06854124397951844,0.2886178302496949
722,0.2638817803182305,0.3062393161731332,0.28506054824568183,0.042357535854902706,0.28506054824568183
723,0.23660993832110272,0.32408190184254615,0.28034592008182446,0.08747196352144343,0.28034592008182446
724,0.22165288332960098,0.3519279530307078,0.2867904181801544,0.1302750697011068,0.2867904181801544
725,0.256583102845536,0.3347914760634419,0.29568728945448897,0.07820837321790591,0.29568728945448897
726,0.2677305480417538,0.2803257251759168,0.2740281366088353,0.012595177134163027,0.2740281366088353
727,0.24793035541584446,0.3076225020505418,0.27777642873319314,0.05969214663469735,0.27777642873319314
728,0.22032490138437558,0.3336415726386445,0.27698323701151006,0.11331667125426895,0.27698323701151006
729,0.2388309100960083,0.31680452225300343,0.27781771617450585,0.07797361215699514,0.27781771617450585
730,0.2522131971070701,0.32058128784036977,0.2863972424737199,0.06836809073329969,0.2863972424737199
731,0.26806682581669156,0.33391546390745963,0.30099114486207557,0.06584863809076807,0.30099114486207557
732,0.2644793550954512,0.32668360764889914,0.29558148137217516,0.06220425255344797,0.29558148137217516
733,0.26483388724967005,0.317144473518016,0.290989180383843,0.05231058626834595,0.290989180383843
734,0.256020214517974,0.3351047823953218,0.29556249845664795,0.0790845678773478,0.29556249845664795
735,0.25460043766141494,0.33762424656501083,0.2961123421132129,0.0830238089035959,0.2961123421132129
736,0.2493751717299844,0.3147349980551058,0.2820550848925451,0.06535982632512138,0.2820550848925451
737,0.2386643089200201,0.3376288350328644,0.2881465719764422,0.09896452611284429,0.2881465719764422
738,0.2520397530726029,0.34592228015362336,0.29898101661311316,0.09388252708102046,0.29898101661311316
739,0.23455511983538274,0.36553649080357525,0.300045805319479,0.1309813709681925,0.300045805319479
740,0.2585871167574996,0.34917584549199077,0.3038814811247452,0.09058872873449114,0.3038814811247452
741,0.2617919471554515,0.3092971538386338,0.28554455049704264,0.04750520668318231,0.28554455049704264
742,0.26753142577406597,0.3370671940254185,0.30229930989974224,0.06953576825135255,0.30229930989974224
743,0.2576818710362159,0.30453832239234124,0.28111009671427856,0.04685645135612532,0.28111009671427856
744,0.27270353304316086,0.32241020891605965,0.29755687097961026,0.04970667587289879,0.29755687097961026
745,0.2309593673629293,0.3484201623273928,0.28968976484516107,0.11746079496446352,0.28968976484516107
746,0.2677122334931049,0.304110551062976,0.28591139227804047,0.03639831756987111,0.28591139227804047
747,0.27547714248384814,0.3310242172288591,0.3032506798563536,0.05554707474501097,0.3032506798563536
748,0.27534476761586435,0.3386417227641065,0.3069932451899854,0.06329695514824213,0.3069932451899854
749,0.26107331222126356,0.3312501476265087,0.2961617299238861,0.07017683540524511,0.2961617299238861
750,0.27917045512327754,0.35428229468928635,0.31672637490628197,0.07511183956600881,0.31672637490628197
751,0.29099718308071715,0.353798505367184,0.32239784422395057,0.06280132228646684,0.32239784422395057
752,0.27787361923997606,0.36009357094098876,0.3189835950904824,0.0822199517010127,0.3189835950904824
753,0.2878640009483589,0.3263877364717798,0.30712586871006936,0.03852373552342092,0.30712586871006936
754,0.28413420009137774,0.3510280824368769,0.3175811412641273,0.06689388234549914,0.3175811412641273
755,0.2821511753048087,0.3549841217731115,0.31856764853896014,0.0728329464683028,0.31856764853896014
756,0.28538712470146693,0.324118903411316,0.30475301405639144,0.03873177870984906,0.30475301405639144
757,0.29124255943596106,0.3499586354497402,0.32060059744285063,0.05871607601377915,0.32060059744285063
758,0.2890372508834249,0.3094095814929853,0.29922341618820514,0.020372330609560396,0.29922341618820514
759,0.2880320548839643,0.3249927182672767,0.3065123865756205,0.03696066338331244,0.3065123865756205
760,0.2710592085609615,0.339159310729791,0.3051092596453763,0.0681001021688295,0.3051092596453763
761,0.2787707887009467,0.32977806862083464,0.30427442866089066,0.05100727991988796,0.30427442866089066
762,0.29252664862866085,0.30951968803865176,0.3010231683336563,0.016993039409990918,0.3010231683336563
763,0.2806489534081358,0.3472739603612731,0.31396145688470445,0.06662500695313733,0.31396145688470445
764,0.2839986531357845,0.30389838277843495,0.29394851795710975,0.019899729642650466,0.29394851795710975
765,0.27458322209722086,0.3089158329924977,0.2917495275448593,0.03433261089527684,0.2917495275448593
766,0.27737201236495,0.3068148155445156,0.2920934139547328,0.029442803179565602,0.2920934139547328
767,0.25028132826797683,0.30965608590529037,0.2799687070866336,0.059374757637313536,0.2799687070866336
768,0.2665261128774104,0.30174524773998157,0.28413568030869596,0.035219134862571166,0.28413568030869596
769,0.2610467003339235,0.28483515540014875,0.27294092786703616,0.023788455066225234,0.27294092786703616
770,0.2627793136011104,0.27357959010143373,0.26817945185127207,0.010800276500323336,0.26817945185127207
771,0.24483643868251764,0.30156031140811407,0.27319837504531586,0.056723872725596425,0.27319837504531586
772,0.25943215697276734,0.30208267895239893,0.28075741796258313,0.042650521979631595,0.28075741796258313
773,0.2477812388622214,0.30346230517973205,0.2756217720209767,0.05568106631751066,0.2756217720209767
774,0.24335689868522015,0.3001847809492211,0.2717708398172206,0.05682788226400093,0.2717708398172206
775,0.26766032786866245,0.309542394802285,0.28860136133547376,0.041882066933622564,0.28860136133547376
776,0.25254489208148734,0.31286765514723736,0.28270627361436235,0.06032276306575002,0.28270627361436235
777,0.2577808918488366,0.3177550236743041,0.2877679577615704,0.05997413182546746,0.2877679577615704
778,0.24511331206807702,0.30531172310680227,0.27521251758743964,0.06019841103872525,0.27521251758743964
779,0.2591599201809717,0.3367499846315349,0.2979549524062533,0.07759006445056316,0.2979549524062533
780,0.26051724741944526,0.3028192855311522,0.28166826647529875,0.04230203811170696,0.28166826647529875
781,0.2622098405494885,0.2968271138834991,0.2795184772164938,0.0346172733340106,0.2795184772164938
782,0.266026546370065,0.2961309478764775,0.28107874712327124,0.03010440150641247,0.28107874712327124
783,0.25750326193283263,0.318979107246007,0.28824118458941983,0.06147584531317435,0.28824118458941983
784,0.25281622174794666,0.2986168096832193,0.275716515715583,0.04580058793527264,0.275716515715583
785,0.260580318639781,0.30449414908218736,0.28253723386098417,0.043913830442406376,0.28253723386098417
786,0.27037235863845765,0.3136975344372034,0.2920349465378305,0.04332517579874573,0.2920349465378305
787,0.2586689519895598,0.34181526933844103,0.3002421106640004,0.08314631734888123,0.3002421106640004
788,0.26829428712206976,0.2968737126545357,0.28258399988830274,0.028579425532465952,0.28258399988830274
789,0.2616201907880263,0.3320626153654637,0.296841403076745,0.07044242457743743,0.296841403076745
790,0.23937714338602845,0.33202998053625976,0.2857035619611441,0.09265283715023132,0.2857035619611441
791,0.2536771321421574,0.308694222560862,0.2811856773515097,0.05501709041870456,0.2811856773515097
792,0.24960216579940991,0.30710847164959165,0.2783553187245008,0.05750630585018174,0.2783553187245008
793,0.24028304660371716,0.3205907127333936,0.2804368796685554,0.08030766612967646,0.2804368796685554
794,0.25541592827135073,0.3312431207671226,0.29332952451923666,0.07582719249577186,0.29332952451923666
795,0.2409844707552615,0.3012594798098849,0.2711219752825732,0.06027500905462338,0.2711219752825732
796,0.25748931394874497,0.3426218149857875,0.3000555644672662,0.08513250103704251,0.3000555644672662
797,0.2230070917595849,0.3193112010729339,0.27115914641625943,0.09630410931334901,0.27115914641625943
798,0.25461491508503886,0.341364496749601,0.29798970591731994,0.08674958166456215,0.29798970591731994
799,0.255739147057945,0.3272323939246094,0.2914857704912772,0.07149324686666442,0.2914857704912772
800,0.2368035489373483,0.3109594545400926,0.27388150173872045,0.0741559056027443,0.27388150173872045
801,0.2601230273660706,0.30889545337835206,0.28450924037221137,0.048772426012281433,0.28450924037221137
802,0.25567779887694453,0.315756856258087,0.2857173275675158,0.0600790573811425,0.2857173275675158
803,0.2534363990435406,0.31095640604867225,0.28219640254610645,0.05752000700513166,0.28219640254610645
804,0.24067674128870623,0.28707281433486737,0.2638747778117868,0.04639607304616114,0.2638747778117868
805,0.23535992073880233,0.28866155414711975,0.26201073744296105,0.05330163340831742,0.26201073744296105
806,0.2506022166826031,0.2681304994683632,0.25936635807548314,0.01752828278576013,0.25936635807548314
807,0.2554407828932619,0.2995449239432185,0.2774928534182402,0.044104141049956636,0.2774928534182402
808,0.2485368456910001,0.3183177918224287,0.2834273187567144,0.0697809461314286,0.2834273187567144
809,0.25889457722161374,0.3213593091630247,0.29012694319231924,0.062464731941410945,0.29012694319231924
810,0.2577074620457343,0.32478290724566533,0.2912451846456998,0.06707544519993103,0.2912451846456998
811,0.2501113869157959,0.3134759695609882,0.2817936782383921,0.06336458264519235,0.2817936782383921
812,0.24738314072508816,0.3158634884081609,0.28162331456662454,0.06848034768307276,0.28162331456662454
813,0.24858603936538085,0.29406898320890884,0.27132751128714483,0.045482943843527995,0.27132751128714483
814,0.23961079252916156,0.29860914879988354,0.2691099706645226,0.058998356270721974,0.2691099706645226
815,0.25117187167268223,0.2947922933547612,0.2729820825137217,0.04362042168207897,0.2729820825137217
816,0.25269237738211153,0.3275113604439162,0.29010186891301387,0.07481898306180468,0.29010186891301387
817,0.24775087474910104,0.2897076108017088,0.26872924277540494,0.041956736052607774,0.26872924277540494
818,0.23516322420327532,0.2977459883093421,0.26645460625630873,0.06258276410606681,0.26645460625630873
819,0.23256809381197757,0.28177967017129313,0.2571738819916354,0.049211576359315556,0.2571738819916354
820,0.22023289201553212,0.278606277486127,0.24941958475082954,0.05837338547059487,0.24941958475082954
821,0.22659462611010783,0.26213969279544463,0.24436715945277623,0.0355450666853368,0.24436715945277623
822,0.22508159894675067,0.2689270880176183,0.24700434348218447,0.043845489070867605,0.24700434348218447
823,0.22740125956164353,0.30305106427274464,0.26522616191719406,0.07564980471110111,0.26522616191719406
824,0.2570716355115445,0.2574790443813586,0.2572753399464516,0.0004074088698141076,0.2572753399464516
825,0.22725806862673,0.27469143698075327,0.25097475280374165,0.04743336835402326,0.25097475280374165
826,0.22271689516596396,0.30303507712832184,0.2628759861471429,0.08031818196235788,0.2628759861471429
827,0.2355012402831539,0.3002827893681509,0.2678920148256524,0.064781549084997,0.2678920148256524
828,0.24528486528109505,0.269885551720174,0.2575852085006345,0.024600686439078923,0.2575852085006345
829,0.23611598520498286,0.29798468964021313,0.267050337422598,0.061868704435230265,0.267050337422598
830,0.2557046447359381,0.29266659938340456,0.27418562205967134,0.03696195464746643,0.27418562205967134
831,0.2585585007258707,0.30459834405029057,0.2815784223880806,0.04603984332441985,0.2815784223880806
832,0.24616428256808912,0.2938058417862454,0.2699850621771673,0.0476415592181563,0.2699850621771673
833,0.2496361737217424,0.2835556677594433,0.26659592074059285,0.03391949403770089,0.26659592074059285
834,0.26511485350742525,0.307175249664021,0.2861450515857231,0.042060396156595736,0.2861450515857231
835,0.2497493385599356,0.3004400167266621,0.27509467764329887,0.05069067816672648,0.27509467764329887
836,0.2734715767963963,0.32695758725155605,0.30021458202397616,0.05348601045515977,0.30021458202397616
837,0.25982264381604436,0.35590823732359395,0.3078654405698191,0.09608559350754958,0.3078654405698191
838,0.24431191304276462,0.3411480601486178,0.2927299865956912,0.0968361471058532,0.2927299865956912
839,0.26741995302526744,0.36254511392212896,0.3149825334736982,0.09512516089686152,0.3149825334736982
840,0.26855124892794713,0.325696521000305,0.29712388496412606,0.05714527207235787,0.29712388496412606
841,0.2518673472831176,0.2951225683480493,0.2734949578155834,0.04325522106493168,0.2734949578155834
842,0.24518746373446604,0.2785264614146879,0.26185696257457697,0.03333899768022186,0.26185696257457697
843,0.260315209577644,0.3043269058222419,0.282321057699943,0.04401169624459794,0.282321057699943
844,0.2566771382807901,0.2856332226271748,0.27115518045398246,0.028956084346384692,0.27115518045398246
845,0.23420627508360406,0.31004446063028607,0.2721253678569451,0.07583818554668201,0.2721253678569451
846,0.2455457793754491,0.2950110783517254,0.2702784288635873,0.0494652989762763,0.2702784288635873
847,0.24492540482218006,0.29685498255641324,0.2708901936892967,0.05192957773423318,0.2708901936892967
848,0.22981346128742675,0.2775534589341787,0.2536834601108027,0.047739997646751964,0.2536834601108027
849,0.2453259359960266,0.32458022583242674,0.28495308091422666,0.07925428983640015,0.28495308091422666
850,0.24813927577824088,0.311159465012993,0.27964937039561694,0.06302018923475214,0.27964937039561694
851,0.2415763016098365,0.31893790215032164,0.2802571018800791,0.07736160054048513,0.2802571018800791
852,0.24070334405156596,0.3287419008676674,0.28472262245961666,0.08803855681610145,0.28472262245961666
853,0.25448636444003264,0.3053890530033905,0.27993770872171153,0.050902688563357834,0.27993770872171153
854,0.24701281949564674,0.3196760614732257,0.2833444404844362,0.07266324197757895,0.2833444404844362
855,0.2602049996656431,0.3181504008550546,0.28917770026034884,0.057945401189411494,0.28917770026034884
856,0.2604951833818189,0.32384184773183566,0.29216851555682727,0.06334666435001679,0.29216851555682727
857,0.25666044457374537,0.3292056544773999,0.29293304952557264,0.07254520990365454,0.29293304952557264
858,0.2504723006494352,0.3062018943689998,0.27833709750921753,0.055729593719564596,0.27833709750921753
859,0.2701799625287426,0.314891436222317,0.2925356993755298,0.04471147369357442,0.2925356993755298
860,0.2612790333217545,0.3329955830593095,0.29713730819053197,0.07171654973755498,0.29713730819053197
861,0.28043307605552853,0.31182267948932135,0.29612787777242494,0.03138960343379282,0.29612787777242494
862,0.26486892090091485,0.29579608124761997,0.28033250107426744,0.030927160346705118,0.28033250107426744
863,0.273740263966175,0.3131990890515492,0.29346967650886213,0.03945882508537418,0.29346967650886213
864,0.27928324319171405,0.31535987293167156,0.2973215580616928,0.03607662973995751,0.2973215580616928
865,0.27920665937701294,0.3168919980539943,0.2980493287155036,0.03768533867698137,0.2980493287155036
866,0.2827267081445241,0.3087297434617017,0.29572822580311287,0.02600303531717757,0.29572822580311287
867,0.2804771006024831,0.3088307047652969,0.29465390268389,0.028353604162813795,0.29465390268389
868,0.26529835427272885,0.3375635398515947,0.3014309470621618,0.07226518557886585,0.3014309470621618
869,0.29311049864699434,0.3157945335113945,0.30445251607919444,0.022684034864400182,0.30445251607919444
870,0.2776045052453461,0.3108875723207819,0.294246038783064,0.033283067075435824,0.294246038783064
871,0.28516975492899743,0.32674433486009846,0.30595704489454795,0.04157457993110103,0.30595704489454795
872,0.28448076129790095,0.3128887511026545,0.29868475620027773,0.028407989804753564,0.29868475620027773
873,0.2770902842599933,0.32190948570495936,0.29949988498247637,0.04481920144496604,0.29949988498247637
874,0.2901575280604834,0.3116771675283715,0.30091734779442747,0.021519639467888096,0.30091734779442747
875,0.2817146258512761,0.29999745659762406,0.2908560412244501,0.018282830746347956,0.2908560412244501
876,0.2723059316578509,0.3225292558542806,0.29741759375606575,0.05022332419642972,0.29741759375606575
877,0.2757280145053502,0.32674235695622,0.3012351857307851,0.051014342450869776,0.3012351857307851
878,0.2873952543374151,0.3294631130898591,0.3084291837136371,0.04206785875244401,0.3084291837136371
879,0.26408435355964793,0.35183528540615355,0.30795981948290074,0.08775093184650562,0.30795981948290074
880,0.28274253363352014,0.33998702093318345,0.31136477728335177,0.057244487299663305,0.31136477728335177
881,0.2757802784191235,0.3497908499563011,0.3127855641877123,0.0740105715371776,0.3127855641877123
882,0.26225650247133275,0.34102204035696054,0.30163927141414665,0.07876553788562779,0.30163927141414665
883,0.25134291673847003,0.3470429253911124,0.29919292106479123,0.09570000865264239,0.29919292106479123
884,0.27191455874166437,0.3442615578427182,0.3080880582921913,0.07234699910105385,0.3080880582921913
885,0.27109449789131923,0.3507361380571993,0.31091531797425925,0.07964164016588005,0.31091531797425925
886,0.2637210234906032,0.3661129093717316,0.3149169664311674,0.10239188588112835,0.3149169664311674
887,0.2617508470734072,0.32534011391810763,0.2935454804957574,0.06358926684470045,0.2935454804957574
888,0.2593637401238423,0.34739162032669385,0.30337768022526806,0.08802788020285157,0.30337768022526806
889,0.26883181509066845,0.3491239564447114,0.3089778857676899,0.08029214135404295,0.3089778857676899
890,0.2507575595014237,0.33273299341783513,0.29174527645962944,0.08197543391641143,0.29174527645962944
891,0.25375009728755765,0.3717790676918523,0.31276458248970496,0.11802897040429466,0.31276458248970496
892,0.27168872903389674,0.38292461213614004,0.3273066705850184,0.1112358831022433,0.3273066705850184
893,0.2624989315041292,0.3526315274445681,0.3075652294743486,0.09013259594043893,0.3075652294743486
