FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
11473,0.1782690088354065,0.15411486930311818,0.16619193906926233,0.024154139532288316,0.16619193906926233
11474,0.17634100222065144,0.15265459278693777,0.16449779750379462,0.023686409433713668,0.16449779750379462
11475,0.1757906613339941,0.15515297807852022,0.16547181970625716,0.020637683255473882,0.16547181970625716
11476,0.17236914538484666,0.15472606747753803,0.16354760643119234,0.017643077907308624,0.16354760643119234
11477,0.1728629440845834,0.15477950710960947,0.16382122559709644,0.018083436974973915,0.16382122559709644
11478,0.17520533718869696,0.15758765726559928,0.1663964972271481,0.01761767992309768,0.1663964972271481
11479,0.17268938464046216,0.15522872949883199,0.16395905706964709,0.01746065514163017,0.16395905706964709
11480,0.17204478705119136,0.15497031128381725,0.16350754916750432,0.017074475767374114,0.16350754916750432
11481,0.1693475564281576,0.15566420220601535,0.1625058793170865,0.013683354222142258,0.1625058793170865
11482,0.1676509606357544,0.15677830997613112,0.16221463530594277,0.010872650659623284,0.16221463530594277
11483,0.1695894904286726,0.15711544791143758,0.16335246917005508,0.012474042517235023,0.16335246917005508
11484,0.1673180529020158,0.15760249470259408,0.16246027380230493,0.009715558199421714,0.16246027380230493
11485,0.16627927804087533,0.15889084548743013,0.16258506176415272,0.007388432553445207,0.16258506176415272
11486,0.16529116385768375,0.15657506125649256,0.16093311255708814,0.008716102601191184,0.16093311255708814
11487,0.17137896602831731,0.1592955270312312,0.16533724652977427,0.01208343899708611,0.16533724652977427
11488,0.17391138591146268,0.15812057948082572,0.1660159826961442,0.01579080643063696,0.1660159826961442
11489,0.17175269789292247,0.1570956635132868,0.16442418070310463,0.01465703437963567,0.16442418070310463
11490,0.16949846889908085,0.15955884339353704,0.16452865614630896,0.009939625505543809,0.16452865614630896
11491,0.16760809404043644,0.15496482897185476,0.16128646150614562,0.012643265068581683,0.16128646150614562
11492,0.16485403138507426,0.15594000231868035,0.1603970168518773,0.008914029066393908,0.1603970168518773
11493,0.16957136806567183,0.15580293144804744,0.16268714975685963,0.013768436617624391,0.16268714975685963
11494,0.177597463294466,0.15199459077706262,0.1647960270357643,0.02560287251740337,0.1647960270357643
11495,0.1754173490757266,0.151191906904276,0.16330462799000128,0.02422544217145059,0.16330462799000128
11496,0.172907951701056,0.15211142966566657,0.1625096906833613,0.020796522035389425,0.1625096906833613
11497,0.17670120329842154,0.15303616189058478,0.16486868259450316,0.023665041407836762,0.16486868259450316
11498,0.17489066722570645,0.15412334053991145,0.16450700388280895,0.020767326685795007,0.16450700388280895
11499,0.17247270005744803,0.15087089164693196,0.16167179585219,0.021601808410516066,0.16167179585219
11500,0.1698944267277005,0.15052950285532316,0.16021196479151184,0.019364923872377343,0.16021196479151184
11501,0.16776589109923631,0.14267160685806174,0.155218748978649,0.025094284241174575,0.155218748978649
11502,0.1638619251509315,0.14556720049610722,0.15471456282351936,0.01829472465482429,0.15471456282351936
11503,0.16337488433134528,0.14368444637387812,0.1535296653526117,0.019690437957467166,0.1535296653526117
11504,0.16423959581073622,0.14549168175234284,0.15486563878153953,0.018747914058393378,0.15486563878153953
11505,0.16580017076567657,0.1461472549616997,0.15597371286368814,0.019652915803976878,0.15597371286368814
11506,0.1668510614093378,0.1471523738519216,0.1570017176306297,0.019698687557416217,0.1570017176306297
11507,0.16696641371751395,0.1474843007730476,0.15722535724528078,0.019482112944466334,0.15722535724528078
11508,0.16832150048295394,0.15153572793911227,0.1599286142110331,0.01678577254384167,0.1599286142110331
11509,0.16689871854114002,0.150512363895665,0.15870554121840252,0.016386354645475026,0.15870554121840252
11510,0.16760394967466902,0.14881708756638862,0.15821051862052882,0.0187868621082804,0.15821051862052882
11511,0.169161395060554,0.14917802769878596,0.15916971137966998,0.019983367361768034,0.15916971137966998
11512,0.16511119651072279,0.14984122623386573,0.15747621137229426,0.015269970276857059,0.15747621137229426
11513,0.16185480402698915,0.15110665316859512,0.15648072859779213,0.010748150858394034,0.15648072859779213
11514,0.16285147289568475,0.15031593537012108,0.1565837041329029,0.012535537525563661,0.1565837041329029
11515,0.1628198479579351,0.14860655483096893,0.15571320139445202,0.014213293126966176,0.15571320139445202
11516,0.16703076534328193,0.15171999684507606,0.15937538109417898,0.015310768498205868,0.15937538109417898
11517,0.16489170368675324,0.15501768721392187,0.15995469545033755,0.00987401647283137,0.15995469545033755
11518,0.16421165786106606,0.15126615993807474,0.1577389088995704,0.012945497922991323,0.1577389088995704
11519,0.16212822550332034,0.14945884247476357,0.15579353398904194,0.012669383028556774,0.15579353398904194
11520,0.1628409225090677,0.1476017530509002,0.15522133777998395,0.0152391694581675,0.15522133777998395
11521,0.14911823467792007,0.14882160448060844,0.14896991957926425,0.00029663019731163143,0.14896991957926425
11522,0.09431563276485563,0.1039817434260451,0.09914868809545037,0.00966611066118947,0.09914868809545037
11523,0.0620908443531316,0.06622333058536597,0.06415708746924878,0.004132486232234375,0.06415708746924878
11524,0.06966284509152258,0.07594886617541659,0.07280585563346958,0.006286021083894006,0.07280585563346958
11525,0.0455060788109172,0.04568329143129616,0.045594685121106676,0.00017721262037895952,0.045594685121106676
11526,0.04570802229211942,0.050912695145229454,0.04831035871867444,0.0052046728531100345,0.04831035871867444
11527,0.08057648811286229,0.09363978849965351,0.08710813830625791,0.013063300386791224,0.08710813830625791
11528,0.11182528132451523,0.12469493103864948,0.11826010618158236,0.012869649714134249,0.11826010618158236
11529,0.12176694839394693,0.12476857247180828,0.1232677604328776,0.0030016240778613507,0.1232677604328776
11530,0.12862438864466513,0.134198143480077,0.13141126606237108,0.005573754835411865,0.13141126606237108
11531,0.13079796505220795,0.1334627789763139,0.13213037201426092,0.0026648139241059465,0.13213037201426092
11532,0.14083269145000252,0.13326300083694176,0.13704784614347215,0.007569690613060759,0.13704784614347215
11533,0.1415395082788293,0.13553870484955613,0.13853910656419272,0.0060008034292731716,0.13853910656419272
11534,0.14281322696493975,0.14173082269755977,0.14227202483124976,0.0010824042673799883,0.14227202483124976
11535,0.14605707764628695,0.1493513361302805,0.14770420688828373,0.003294258483993562,0.14770420688828373
11536,0.15217672233336002,0.14872664362915577,0.15045168298125788,0.0034500787042042458,0.15045168298125788
11537,0.1557247077606704,0.1479152093013066,0.1518199585309885,0.007809498459363795,0.1518199585309885
11538,0.1546077620072402,0.1476442637065515,0.15112601285689586,0.006963498300688681,0.15112601285689586
11539,0.15401432691730718,0.14707490232106654,0.15054461461918686,0.00693942459624064,0.15054461461918686
11540,0.1573387244754829,0.14867782324192566,0.15300827385870427,0.008660901233557228,0.15300827385870427
11541,0.16072969562117406,0.14938138402995266,0.15505553982556336,0.011348311591221405,0.15505553982556336
11542,0.15867310454485287,0.14668110696376477,0.15267710575430882,0.011991997581088099,0.15267710575430882
11543,0.16080323167187482,0.14579613209158127,0.15329968188172804,0.01500709958029356,0.15329968188172804
11544,0.1581469784499142,0.14504573024606737,0.1515963543479908,0.013101248203846838,0.1515963543479908
11545,0.15795233510193105,0.14651199928878356,0.15223216719535732,0.01144033581314749,0.15223216719535732
11546,0.158673340059514,0.14632084752506425,0.15249709379228912,0.012352492534449755,0.15249709379228912
11547,0.15563646910779894,0.1427636684005689,0.1492000687541839,0.012872800707230042,0.1492000687541839
11548,0.1554603586157035,0.14142247058939747,0.1484414146025505,0.014037888026306039,0.1484414146025505
11549,0.15549362005639702,0.14250082822646418,0.1489972241414306,0.012992791829932848,0.1489972241414306
11550,0.1568030004248859,0.14277331440340604,0.14978815741414597,0.014029686021479859,0.14978815741414597
11551,0.14923747327388953,0.14299163767491418,0.14611455547440186,0.006245835598975347,0.14611455547440186
11552,0.15508761057916634,0.1467609938325882,0.15092430220587727,0.008326616746578142,0.15092430220587727
11553,0.15602904856249644,0.14607836058830606,0.15105370457540124,0.009950687974190381,0.15105370457540124
11554,0.1618692440793319,0.14629396267069017,0.15408160337501103,0.015575281408641728,0.15408160337501103
11555,0.1616422336262167,0.14752963287777315,0.15458593325199493,0.01411260074844356,0.15458593325199493
11556,0.1613374704478584,0.14604393285685283,0.1536907016523556,0.015293537591005574,0.1536907016523556
11557,0.16440838933997307,0.14983454942781002,0.15712146938389154,0.014573839912163045,0.15712146938389154
11558,0.16054321232178037,0.1488660040402632,0.15470460818102177,0.011677208281517165,0.15470460818102177
11559,0.15352508885216715,0.14818008485033973,0.15085258685125344,0.005345004001827414,0.15085258685125344
11560,0.15652443833805496,0.14635972282457668,0.1514420805813158,0.010164715513478279,0.1514420805813158
11561,0.15602232314859169,0.14715961118195928,0.15159096716527548,0.008862711966632408,0.15159096716527548
11562,0.15311043001727784,0.14987785977404827,0.15149414489566304,0.0032325702432295655,0.15149414489566304
11563,0.15515926309017328,0.152262639385005,0.15371095123758916,0.002896623705168272,0.15371095123758916
11564,0.16423385081095468,0.155457285494794,0.15984556815287435,0.008776565316160667,0.15984556815287435
11565,0.16102471699339063,0.15618226616513706,0.15860349157926384,0.004842450828253575,0.15860349157926384
11566,0.16419868332917698,0.15452568118547955,0.15936218225732826,0.009673002143697429,0.15936218225732826
11567,0.16459564681593516,0.1593636657886998,0.16197965630231748,0.005231981027235377,0.16197965630231748
11568,0.1649491262893697,0.15959493255904594,0.16227202942420782,0.005354193730323753,0.16227202942420782
11569,0.16544381566977134,0.15773314036645975,0.16158847801811554,0.007710675303311598,0.16158847801811554
11570,0.16106692956623658,0.15393481483954896,0.15750087220289277,0.007132114726687622,0.15750087220289277
11571,0.15994887449205147,0.1507233069104119,0.1553360907012317,0.00922556758163956,0.1553360907012317
11572,0.1658163372582132,0.15332290197970103,0.1595696196189571,0.012493435278512183,0.1595696196189571
11573,0.1616525211115702,0.15671180274978638,0.1591821619306783,0.004940718361783808,0.1591821619306783
11574,0.15822829923978524,0.1550103516402302,0.15661932544000773,0.0032179475995550433,0.15661932544000773
11575,0.1568240275946904,0.1542309167246167,0.15552747215965357,0.002593110870073717,0.15552747215965357
11576,0.1462668052511956,0.14595299471911097,0.14610989998515328,0.00031381053208462406,0.14610989998515328
11577,0.06308276160925763,0.10555964210584538,0.08432120185755151,0.04247688049658775,0.08432120185755151
11578,0.0493121061896453,0.09103814389326537,0.07017512504145533,0.041726037703620066,0.07017512504145533
11579,0.03540445642798186,0.10898980160532677,0.07219712901665432,0.07358534517734491,0.07219712901665432
11580,0.09985645830419361,0.12151196811587847,0.11068421321003605,0.02165550981168486,0.11068421321003605
11581,0.12684829431833658,0.14215929888280804,0.13450379660057232,0.015311004564471459,0.13450379660057232
11582,0.14446730743981454,0.1451445383347397,0.14480592288727712,0.0006772308949251626,0.14480592288727712
11583,0.14868228671025313,0.14671603322840998,0.14769915996933156,0.00196625348184315,0.14769915996933156
11584,0.16532339251137154,0.14483398638190614,0.15507868944663883,0.0204894061294654,0.15507868944663883
11585,0.16694656913248002,0.1486985793426842,0.15782257423758211,0.018247989789795804,0.15782257423758211
11586,0.16844981345741444,0.158384775331623,0.16341729439451874,0.010065038125791431,0.16341729439451874
11587,0.1715146812353247,0.15612187230164648,0.1638182767684856,0.015392808933678226,0.1638182767684856
11588,0.1770662635448991,0.16334409577619044,0.17020517966054477,0.01372216776870866,0.17020517966054477
11589,0.17756079244661604,0.1595729515115607,0.16856687197908837,0.017987840935055344,0.16856687197908837
11590,0.18135442310414698,0.16365351292784794,0.17250396801599746,0.017700910176299045,0.17250396801599746
11591,0.18256163684646706,0.1640440187260381,0.17330282778625258,0.018517618120428958,0.17330282778625258
11592,0.18332875440861057,0.15937801811899097,0.17135338626380076,0.023950736289619606,0.17135338626380076
11593,0.18450775352794868,0.1598208177614171,0.1721642856446829,0.02468693576653158,0.1721642856446829
11594,0.18492900705491602,0.1636536931252728,0.17429135009009442,0.021275313929643214,0.17429135009009442
11595,0.1848611708404762,0.15979954156908502,0.1723303562047806,0.02506162927139119,0.1723303562047806
11596,0.18234127579398324,0.1608403545912421,0.17159081519261266,0.021500921202741136,0.17159081519261266
11597,0.18658774581592732,0.16088451445018348,0.1737361301330554,0.025703231365743845,0.1737361301330554
11598,0.1850243250822947,0.15997494020276154,0.1724996326425281,0.02504938487953315,0.1724996326425281
11599,0.1802175258316375,0.1601486268003059,0.17018307631597168,0.020068899031331605,0.17018307631597168
11600,0.18247291746660815,0.16150753473126936,0.17199022609893877,0.020965382735338794,0.17199022609893877
11601,0.1798248022148932,0.1626379846387332,0.1712313934268132,0.01718681757616,0.1712313934268132
11602,0.17920594921154379,0.16348533119540634,0.17134564020347506,0.015720618016137444,0.17134564020347506
11603,0.18219166529206313,0.16268771390827422,0.17243968960016867,0.01950395138378891,0.17243968960016867
11604,0.18172596660165172,0.16269394345377985,0.1722099550277158,0.019032023147871863,0.1722099550277158
11605,0.18407913538815848,0.16179758288419147,0.17293835913617497,0.022281552503967017,0.17293835913617497
11606,0.18123125954726357,0.1601150023873848,0.17067313096732417,0.021116257159878776,0.17067313096732417
11607,0.18106966622617576,0.16172129387130496,0.17139548004874036,0.019348372354870802,0.17139548004874036
11608,0.180125093983469,0.1595525356412431,0.16983881481235605,0.020572558342225877,0.16983881481235605
11609,0.18368772792875337,0.15979004742141345,0.1717388876750834,0.023897680507339925,0.1717388876750834
11610,0.18220372899313927,0.15936331046085953,0.1707835197269994,0.02284041853227975,0.1707835197269994
11611,0.17764136984809664,0.16090764937320906,0.16927450961065285,0.01673372047488758,0.16927450961065285
11612,0.1762693701518554,0.1616547232696336,0.1689620467107445,0.014614646882221805,0.1689620467107445
11613,0.17551364753098284,0.16179749128427318,0.168655569407628,0.01371615624670966,0.168655569407628
11614,0.17680148700634365,0.16303474600993773,0.1699181165081407,0.01376674099640593,0.1699181165081407
11615,0.1723146864436777,0.16032315451077495,0.16631892047722632,0.011991531932902755,0.16631892047722632
11616,0.17709613905916535,0.15879668026221014,0.16794640966068775,0.018299458796955215,0.16794640966068775
11617,0.1730214718864122,0.15581838710123,0.16441992949382112,0.017203084785182204,0.16441992949382112
11618,0.176390149105084,0.15271606238865568,0.16455310574686982,0.023674086716428316,0.16455310574686982
11619,0.1742574443034009,0.1548250037499553,0.1645412240266781,0.01943244055344559,0.1645412240266781
11620,0.1799127022050376,0.14857947724707135,0.16424608972605448,0.031333224957966255,0.16424608972605448
11621,0.17693834522880544,0.14501660394476876,0.1609774745867871,0.03192174128403669,0.1609774745867871
11622,0.17680584412169162,0.14462704910716812,0.16071644661442985,0.032178795014523504,0.16071644661442985
11623,0.17670562964171752,0.14550818422443274,0.1611069069330751,0.03119744541728478,0.1611069069330751
11624,0.18085415578008865,0.14747152648288042,0.16416284113148455,0.03338262929720823,0.16416284113148455
11625,0.1835964806668927,0.14717796379214187,0.1653872222295173,0.03641851687475081,0.1653872222295173
11626,0.1839586373031976,0.14824323348140192,0.16610093539229975,0.035715403821795666,0.16610093539229975
11627,0.18263650930662595,0.1501130257465822,0.16637476752660407,0.03252348356004375,0.16637476752660407
11628,0.1814574875046955,0.1515859465036864,0.16652171700419094,0.02987154100100911,0.16652171700419094
11629,0.18040676601447736,0.1498436096479388,0.16512518783120808,0.030563156366538557,0.16512518783120808
11630,0.18128258602140884,0.14943169098841277,0.1653571385049108,0.03185089503299607,0.1653571385049108
11631,0.18078705310693616,0.14883236298349242,0.16480970804521428,0.031954690123443735,0.16480970804521428
11632,0.18381548552313784,0.15032840270418013,0.167071944113659,0.03348708281895771,0.167071944113659
11633,0.18254008747528272,0.149543425237458,0.16604175635637036,0.032996662237824714,0.16604175635637036
11634,0.17548642542888065,0.14784627923858557,0.1616663523337331,0.02764014619029509,0.1616663523337331
11635,0.17468284583978433,0.14078666111451696,0.15773475347715066,0.03389618472526737,0.15773475347715066
11636,0.17643867842585378,0.14499850180717333,0.16071859011651357,0.031440176618680454,0.16071859011651357
11637,0.17773713747908185,0.14840179767410366,0.16306946757659274,0.029335339804978183,0.16306946757659274
11638,0.1830259903484419,0.15182825710163048,0.1674271237250362,0.031197733246811438,0.1674271237250362
11639,0.18030827065080285,0.15022905393060082,0.16526866229070183,0.03007921672020203,0.16526866229070183
11640,0.1889930785739461,0.1549195823950896,0.17195633048451786,0.034073496178856494,0.17195633048451786
11641,0.18831246245955952,0.15248620938328422,0.17039933592142187,0.035826253076275294,0.17039933592142187
11642,0.1845288360759031,0.15352359295362913,0.16902621451476613,0.031005243122273957,0.16902621451476613
11643,0.1831283844591498,0.15707236469116267,0.17010037457515625,0.026056019767987132,0.17010037457515625
11644,0.1799123559823724,0.157022587032831,0.16846747150760172,0.022889768949541395,0.16846747150760172
11645,0.18386136540564374,0.15822421110708648,0.1710427882563651,0.025637154298557258,0.1710427882563651
11646,0.18457193362855817,0.15379837131198468,0.16918515247027144,0.030773562316573494,0.16918515247027144
11647,0.1806723859071194,0.15376120483374006,0.16721679537042972,0.026911181073379337,0.16721679537042972
11648,0.18351564884877997,0.15781414951382372,0.17066489918130184,0.025701499334956246,0.17066489918130184
11649,0.18776023170441958,0.16078723595699895,0.17427373383070927,0.026972995747420625,0.17427373383070927
11650,0.12270166473767347,0.11962678262267845,0.12116422368017596,0.0030748821149950145,0.12116422368017596
11651,0.03311309111593382,0.07582876567299193,0.05447092839446288,0.04271567455705811,0.05447092839446288
11652,0.05813292004930036,0.07037835451522302,0.06425563728226169,0.012245434465922661,0.06425563728226169
11653,0.10585671706114994,0.1117030153906693,0.10877986622590963,0.00584629832951937,0.10877986622590963
11654,0.15314091103977318,0.1322084073070188,0.142674659173396,0.020932503732754376,0.142674659173396
11655,0.16109477519501275,0.14030770185284222,0.15070123852392747,0.02078707334217053,0.15070123852392747
11656,0.17745909185344705,0.14878932425754612,0.1631242080554966,0.028669767595900925,0.1631242080554966
11657,0.17932850399864195,0.1527617198366649,0.16604511191765342,0.026566784161977053,0.16604511191765342
11658,0.17704823559872018,0.15652735566311832,0.16678779563091925,0.020520879935601866,0.16678779563091925
11659,0.17524301573124165,0.15415511844349103,0.16469906708736634,0.021087897287750623,0.16469906708736634
11660,0.1756839373545997,0.15508870337100786,0.16538632036280376,0.020595233983591837,0.16538632036280376
11661,0.17757790628522416,0.15959506667414422,0.1685864864796842,0.017982839611079937,0.1685864864796842
11662,0.18110464729178039,0.1579451764816477,0.16952491188671404,0.0231594708101327,0.16952491188671404
11663,0.17970787404200658,0.15813760144754968,0.16892273774477812,0.021570272594456902,0.16892273774477812
11664,0.18266434172285542,0.15663555108137261,0.169649946402114,0.026028790641482807,0.169649946402114
11665,0.17153407866690412,0.16204048839022744,0.16678728352856578,0.009493590276676678,0.16678728352856578
11666,0.18650843813754167,0.16024386700630042,0.17337615257192104,0.026264571131241254,0.17337615257192104
11667,0.17563462451125034,0.16107168104367905,0.1683531527774647,0.014562943467571282,0.1683531527774647
11668,0.1777770137156605,0.15952068178520998,0.16864884775043523,0.01825633193045051,0.16864884775043523
11669,0.17435826160229378,0.16182279144477402,0.1680905265235339,0.012535470157519768,0.1680905265235339
11670,0.14503606155356877,0.1401369108132591,0.14258648618341394,0.004899150740309666,0.14258648618341394
11671,0.03376745822666321,0.10181767616114241,0.06779256719390281,0.06805021793447921,0.06779256719390281
11672,0.03690190367736081,0.08186131680129395,0.05938161023932738,0.04495941312393314,0.05938161023932738
11673,0.03777297914374567,0.09751401801510176,0.06764349857942371,0.05974103887135609,0.06764349857942371
11674,0.04411181746162411,0.09066689506219937,0.06738935626191174,0.046555077600575256,0.06738935626191174
11675,0.0912632912412528,0.11786809514341935,0.10456569319233608,0.026604803902166546,0.10456569319233608
11676,0.12135786809276011,0.12322422552888573,0.12229104681082292,0.0018663574361256208,0.12229104681082292
11677,0.12280614242775517,0.13496882760143572,0.12888748501459546,0.012162685173680549,0.12888748501459546
11678,0.12516588166029868,0.12959083909711364,0.12737836037870615,0.0044249574368149525,0.12737836037870615
11679,0.1322338736003684,0.12473115157857334,0.12848251258947085,0.007502722021795055,0.12848251258947085
11680,0.13471295199810804,0.1390672221812772,0.13689008708969264,0.004354270183169168,0.13689008708969264
11681,0.13977436307499158,0.14286182366387687,0.14131809336943424,0.003087460588885288,0.14131809336943424
11682,0.15633274307535033,0.14462347759192495,0.15047811033363764,0.01170926548342538,0.15047811033363764
11683,0.16150379788797184,0.14537539396400045,0.15343959592598616,0.016128403923971385,0.15343959592598616
11684,0.17367519701877446,0.1563215853926711,0.1649983912057228,0.017353611626103355,0.1649983912057228
11685,0.17508776235622064,0.1609062656960182,0.16799701402611944,0.014181496660202436,0.16799701402611944
11686,0.1705879158227315,0.1606669864739957,0.16562745114836358,0.009920929348735813,0.16562745114836358
11687,0.17150376039249837,0.16112711498855994,0.16631543769052914,0.010376645403938428,0.16631543769052914
11688,0.17811246545634,0.16097616346845828,0.16954431446239915,0.017136301987881714,0.16954431446239915
11689,0.18017167051784327,0.15876728440417603,0.16946947746100965,0.02140438611366724,0.16946947746100965
11690,0.1821125713731846,0.1578489120203444,0.1699807416967645,0.024263659352840194,0.1699807416967645
11691,0.18455526752091697,0.16118499135855546,0.17287012943973623,0.02337027616236151,0.17287012943973623
11692,0.1846914883671821,0.1618369975041479,0.173264242935665,0.022854490863034205,0.173264242935665
11693,0.18350119907215617,0.16048101629461267,0.17199110768338444,0.023020182777543502,0.17199110768338444
11694,0.05560415622069199,0.09837884175913814,0.07699149898991506,0.04277468553844615,0.07699149898991506
11695,0.05905198001998954,0.06657982975692042,0.06281590488845498,0.0075278497369308806,0.06281590488845498
11696,0.05529709253910586,0.09438982525343596,0.07484345889627092,0.0390927327143301,0.07484345889627092
11697,0.08881217265053654,0.11104448850543969,0.09992833057798811,0.02223231585490315,0.09992833057798811
11698,0.12566051004996126,0.13187398673309036,0.1287672483915258,0.006213476683129104,0.1287672483915258
11699,0.13880962794915733,0.14579533592341595,0.14230248193628664,0.006985707974258626,0.14230248193628664
11700,0.1543713773265154,0.14651126432445075,0.15044132082548306,0.007860113002064656,0.15044132082548306
11701,0.17459239923904493,0.15179451773834854,0.16319345848869674,0.022797881500696393,0.16319345848869674
11702,0.17585003781528985,0.15285791184043482,0.16435397482786235,0.022992125974855032,0.16435397482786235
11703,0.17655495898721998,0.15275673820394417,0.16465584859558208,0.023798220783275814,0.16465584859558208
11704,0.17750043716981054,0.15522017298137253,0.16636030507559152,0.02228026418843801,0.16636030507559152
11705,0.1797143033022259,0.15350189391630972,0.1666080986092678,0.02621240938591618,0.1666080986092678
11706,0.17984335338392793,0.15862402485530322,0.16923368911961556,0.02121932852862471,0.16923368911961556
11707,0.1794503789486476,0.15569798217575395,0.16757418056220078,0.023752396772893647,0.16757418056220078
11708,0.18223373857222214,0.15855967615452116,0.17039670736337165,0.02367406241770098,0.17039670736337165
11709,0.17828554698928586,0.16116930969372278,0.16972742834150434,0.01711623729556308,0.16972742834150434
11710,0.17729622143791876,0.15638121196051158,0.16683871669921518,0.02091500947740718,0.16683871669921518
11711,0.17515697889090573,0.15987017760347197,0.16751357824718885,0.01528680128743376,0.16751357824718885
11712,0.18239078236364992,0.15651019474283082,0.16945048855324035,0.0258805876208191,0.16945048855324035
11713,0.17948854115114093,0.15898145101413738,0.16923499608263914,0.020507090137003553,0.16923499608263914
11714,0.18524170953754918,0.16069259246255038,0.17296715100004978,0.024549117074998794,0.17296715100004978
11715,0.17925874592278576,0.15935332832499552,0.16930603712389064,0.019905417597790243,0.16930603712389064
11716,0.18107783536631097,0.16113509166785633,0.17110646351708364,0.01994274369845464,0.17110646351708364
11717,0.18170129622563364,0.16107720184941976,0.1713892490375267,0.020624094376213875,0.1713892490375267
11718,0.18292825724717343,0.15821362323880742,0.1705709402429904,0.024714634008366015,0.1705709402429904
11719,0.1853740265523706,0.15668169730596584,0.17102786192916822,0.028692329246404746,0.17102786192916822
11720,0.18322906152760104,0.16242639393710867,0.17282772773235486,0.020802667590492374,0.17282772773235486
11721,0.18468183514252778,0.1602444213911178,0.1724631282668228,0.02443741375140998,0.1724631282668228
11722,0.1841068405171453,0.1598329321117338,0.17196988631443955,0.024273908405411493,0.17196988631443955
11723,0.18380533306451136,0.15937998120969657,0.17159265713710398,0.024425351854814786,0.17159265713710398
11724,0.18688442487037454,0.16099121868804006,0.1739378217792073,0.025893206182334483,0.1739378217792073
11725,0.187909666894615,0.16111256266120413,0.17451111477790957,0.026797104233410862,0.17451111477790957
11726,0.18006582220628697,0.1609715819650708,0.17051870208567887,0.01909424024121617,0.17051870208567887
11727,0.17690741054704273,0.16149610106898987,0.1692017558080163,0.01541130947805286,0.1692017558080163
11728,0.17697085247175942,0.16008021989570614,0.16852553618373278,0.016890632576053277,0.16852553618373278
11729,0.17980686073471644,0.16159741921516618,0.17070213997494132,0.018209441519550257,0.17070213997494132
11730,0.17814308207836765,0.1585609186861593,0.16835200038226347,0.019582163392208363,0.16835200038226347
11731,0.1783401322680515,0.16247374925305,0.17040694076055074,0.01586638301500151,0.17040694076055074
11732,0.17556036926564347,0.16734443312014533,0.1714524011928944,0.008215936145498148,0.1714524011928944
11733,0.17913075777671433,0.1667324868682648,0.17293162232248957,0.012398270908449527,0.17293162232248957
11734,0.1791086339262607,0.16838926986680106,0.1737489518965309,0.01071936405945964,0.1737489518965309
11735,0.17782335578088343,0.1651505719182479,0.17148696384956566,0.01267278386263554,0.17148696384956566
11736,0.17677440437984573,0.1666998883759165,0.17173714637788112,0.010074516003929224,0.17173714637788112
11737,0.17964302753507272,0.16264052614690355,0.17114177684098814,0.017002501388169167,0.17114177684098814
11738,0.17281471922750463,0.1607431922398849,0.16677895573369478,0.012071526987619735,0.16677895573369478
11739,0.17441360948495993,0.15862064967178277,0.16651712957837134,0.01579295981317716,0.16651712957837134
11740,0.17025670432279025,0.16390292001121867,0.16707981216700446,0.006353784311571575,0.16707981216700446
11741,0.1697132300825803,0.1625871862905109,0.16615020818654558,0.007126043792069409,0.16615020818654558
11742,0.1749916783372084,0.1673524233642308,0.17117205085071963,0.007639254972977599,0.17117205085071963
11743,0.17068217475431713,0.16722906858794476,0.16895562167113093,0.0034531061663723717,0.16895562167113093
11744,0.1778540940631767,0.16772309592789553,0.17278859499553612,0.010130998135281177,0.17278859499553612
11745,0.17181527365299046,0.16953158453600192,0.17067342909449618,0.0022836891169885354,0.17067342909449618
11746,0.17338034278427536,0.17076929423200823,0.1720748185081418,0.0026110485522671256,0.1720748185081418
11747,0.17431256001708034,0.16813885385003746,0.1712257069335589,0.0061737061670428806,0.1712257069335589
11748,0.1755020004744642,0.16811694605255043,0.17180947326350732,0.007385054421913784,0.17180947326350732
11749,0.17576507134953928,0.1645814982374767,0.170173284793508,0.011183573112062584,0.170173284793508
11750,0.17550349047281583,0.16687100630821236,0.17118724839051408,0.008632484164603466,0.17118724839051408
11751,0.17704392374478112,0.16552971911153683,0.171286821428159,0.01151420463324429,0.171286821428159
11752,0.15172905603263032,0.15586613345637257,0.15379759474450144,0.0041370774237422525,0.15379759474450144
11753,0.0402623769837944,0.08719758230346769,0.06372997964363104,0.04693520531967329,0.06372997964363104
11754,0.04210021743682968,0.07279951799700742,0.05744986771691855,0.030699300560177736,0.05744986771691855
11755,0.040088716685722794,0.09166024305490647,0.06587447987031464,0.051571526369183676,0.06587447987031464
11756,0.07663621702612193,0.12583407168326188,0.10123514435469191,0.04919785465713995,0.10123514435469191
11757,0.13236032337503,0.13420247166605803,0.13328139752054402,0.001842148291028023,0.13328139752054402
11758,0.1447790041960642,0.14511687126738546,0.14494793773172482,0.00033786707132124616,0.14494793773172482
11759,0.1567145658858222,0.14769906626328033,0.15220681607455128,0.009015499622541862,0.15220681607455128
11760,0.15888928050593376,0.15400676052454895,0.15644802051524137,0.004882519981384809,0.15644802051524137
11761,0.16609440729389882,0.15401591046652888,0.16005515888021385,0.012078496827369944,0.16005515888021385
11762,0.16842697620176836,0.15566212294474802,0.1620445495732582,0.012764853257020342,0.1620445495732582
11763,0.16635047312834791,0.1518624523498486,0.15910646273909826,0.014488020778499311,0.15910646273909826
