FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
6655,0.20239962317116234,0.1985396900012511,0.20046965658620672,0.003859933169911234,0.20046965658620672
6656,0.19609602726396289,0.2101507080899406,0.20312336767695174,0.014054680825977717,0.20312336767695174
6657,0.20021596308842726,0.2012984348873401,0.2007571989878837,0.0010824717989128263,0.2007571989878837
6658,0.19371700823642085,0.20617478053603705,0.19994589438622895,0.012457772299616199,0.19994589438622895
6659,0.19317859840686608,0.2048173084214091,0.1989979534141376,0.01163871001454303,0.1989979534141376
6660,0.18071497518615467,0.19596156853043223,0.18833827185829344,0.015246593344277554,0.18833827185829344
6661,0.17084042705588218,0.19523277764789,0.18303660235188607,0.02439235059200781,0.18303660235188607
6662,0.17455507705143386,0.19363824519467657,0.18409666112305523,0.019083168143242707,0.18409666112305523
6663,0.17246993907645006,0.19475166240697772,0.18361080074171388,0.022281723330527664,0.18361080074171388
6664,0.17191943096891937,0.1932446848577436,0.18258205791333149,0.021325253888824225,0.18258205791333149
6665,0.17542856198540083,0.19950305119675288,0.18746580659107687,0.02407448921135205,0.18746580659107687
6666,0.17331580413042286,0.19708586507546694,0.1852008346029449,0.02377006094504408,0.1852008346029449
6667,0.173136486780084,0.20090558675837267,0.18702103676922832,0.027769099978288664,0.18702103676922832
6668,0.17207684718451016,0.19621446412915639,0.18414565565683327,0.024137616944646223,0.18414565565683327
6669,0.1727188292786075,0.1990063311838002,0.18586258023120383,0.026287501905192717,0.18586258023120383
6670,0.17170326434233396,0.19583931744079722,0.18377129089156558,0.024136053098463256,0.18377129089156558
6671,0.1666675246462627,0.18975248858508667,0.17821000661567468,0.023084963938823977,0.17821000661567468
6672,0.11460214206209365,0.1738829706146384,0.14424255633836602,0.05928082855254474,0.14424255633836602
6673,0.05712221654242587,0.13791687121610471,0.09751954387926529,0.08079465467367884,0.09751954387926529
6674,0.05722535705123898,0.12815916363241878,0.09269226034182888,0.07093380658117979,0.09269226034182888
6675,0.06990335839955338,0.13313497649901307,0.10151916744928322,0.0632316180994597,0.10151916744928322
6676,0.0735741696280016,0.1424715872230476,0.1080228784255246,0.06889741759504599,0.1080228784255246
6677,0.09800179765978427,0.16180254529440002,0.12990217147709215,0.06380074763461575,0.12990217147709215
6678,0.1163290487484532,0.15463504754395865,0.13548204814620593,0.03830599879550545,0.13548204814620593
6679,0.1241967696371898,0.15579175163132075,0.13999426063425527,0.03159498199413095,0.13999426063425527
6680,0.12207153144418437,0.17772952265503625,0.14990052704961032,0.05565799121085188,0.14990052704961032
6681,0.14219581174458068,0.17492723174016597,0.1585615217423733,0.03273141999558529,0.1585615217423733
6682,0.14685790075328833,0.18397860541872457,0.16541825308600644,0.03712070466543624,0.16541825308600644
6683,0.16104246570724284,0.18013183321522303,0.17058714946123293,0.01908936750798018,0.17058714946123293
6684,0.16147455970649233,0.18240257627907142,0.17193856799278187,0.02092801657257909,0.17193856799278187
6685,0.16040444089964104,0.18140988475618428,0.17090716282791266,0.021005443856543238,0.17090716282791266
6686,0.133090033324867,0.19133765710778822,0.1622138452163276,0.058247623782921226,0.1622138452163276
6687,0.08035033515775784,0.17742411556459906,0.12888722536117844,0.09707378040684121,0.12888722536117844
6688,0.06390711608264013,0.1573017453518956,0.11060443071726786,0.09339462926925546,0.11060443071726786
6689,0.07299783311114576,0.1449472714236543,0.10897255226740002,0.07194943831250854,0.10897255226740002
6690,0.08636994492279106,0.16277125133858672,0.12457059813068888,0.07640130641579566,0.12457059813068888
6691,0.10490080153644393,0.16982213104029678,0.13736146628837037,0.06492132950385285,0.13736146628837037
6692,0.14271962068154742,0.1783889286226201,0.16055427465208377,0.035669307941072675,0.16055427465208377
6693,0.16615982112570707,0.18546038648708155,0.1758101038063943,0.019300565361374478,0.1758101038063943
6694,0.1734090297411877,0.1942538222361522,0.18383142598866994,0.020844792494964515,0.18383142598866994
6695,0.1836951158317994,0.19409400577863,0.18889456080521472,0.010398889946830608,0.18889456080521472
6696,0.18928629819368797,0.20693091923405188,0.19810860871386993,0.017644621040363906,0.19810860871386993
6697,0.19816901972822512,0.2061145603469185,0.20214179003757182,0.007945540618693375,0.20214179003757182
6698,0.2022937152477523,0.21244632070134153,0.2073700179745469,0.01015260545358923,0.2073700179745469
6699,0.20337881044480766,0.2062554789017364,0.20481714467327203,0.0028766684569287437,0.20481714467327203
6700,0.2026926645348287,0.21240381800789954,0.20754824127136412,0.009711153473070833,0.20754824127136412
6701,0.20242222793663545,0.20661528448011982,0.20451875620837762,0.004193056543484369,0.20451875620837762
6702,0.20243323521971338,0.21351744409062443,0.2079753396551689,0.01108420887091105,0.2079753396551689
6703,0.20776950970241229,0.21599651069625236,0.2118830101993323,0.008227000993840078,0.2118830101993323
6704,0.20796752822681172,0.20841815229483596,0.20819284026082385,0.0004506240680242357,0.20819284026082385
6705,0.20673078074502302,0.21466275831423978,0.2106967695296314,0.007931977569216764,0.2106967695296314
6706,0.20881119099388676,0.21264752094243855,0.21072935596816267,0.003836329948551792,0.21072935596816267
6707,0.20909243781270404,0.21022671529200182,0.20965957655235293,0.001134277479297785,0.20965957655235293
6708,0.20442253564308027,0.2145455464401165,0.2094840410415984,0.01012301079703623,0.2094840410415984
6709,0.2042760396292535,0.207885879210696,0.20608095941997476,0.003609839581442509,0.20608095941997476
6710,0.20795399900606043,0.19365522334435253,0.20080461117520648,0.014298775661707896,0.20080461117520648
6711,0.21204154529466201,0.19556013916918794,0.20380084223192496,0.01648140612547408,0.20380084223192496
6712,0.21115360836411323,0.20576458340581483,0.20845909588496403,0.005389024958298405,0.20845909588496403
6713,0.2159572839712536,0.19562480093658113,0.20579104245391738,0.02033248303467247,0.20579104245391738
6714,0.2085030907503584,0.20517564212119188,0.20683936643577513,0.0033274486291665073,0.20683936643577513
6715,0.21695557568294072,0.20224909441249347,0.20960233504771708,0.014706481270447241,0.20960233504771708
6716,0.21523774038312038,0.20533402899923467,0.21028588469117754,0.00990371138388571,0.21028588469117754
6717,0.2153657273608484,0.2057232278687336,0.210544477614791,0.00964249949211482,0.210544477614791
6718,0.21269030375567763,0.20067181529337483,0.20668105952452623,0.012018488462302801,0.20668105952452623
6719,0.21553773771477464,0.2084007093729326,0.2119692235438536,0.007137028341842044,0.2119692235438536
6720,0.21742046626399833,0.21312656269845007,0.2152735144812242,0.004293903565548263,0.2152735144812242
6721,0.21882698133141992,0.2085542964515866,0.21369063889150325,0.010272684879833321,0.21369063889150325
6722,0.21787640968122998,0.21768080262475062,0.2177786061529903,0.00019560705647936327,0.2177786061529903
6723,0.21897243146040676,0.20966007728414426,0.21431625437227553,0.0093123541762625,0.21431625437227553
6724,0.2129024966374936,0.20797999345895776,0.2104412450482257,0.0049225031785358475,0.2104412450482257
6725,0.21465926776281516,0.2062062805970012,0.2104327741799082,0.008452987165813969,0.2104327741799082
6726,0.21176487621903056,0.2107809210219654,0.21127289862049797,0.0009839551970651506,0.21127289862049797
6727,0.2143739936648894,0.2162642924443638,0.2153191430546266,0.0018902987794743864,0.2153191430546266
6728,0.2138999780334295,0.21137461985445277,0.21263729894394112,0.0025253581789767277,0.21263729894394112
6729,0.21173761464770544,0.2151073054404255,0.21342246004406545,0.0033696907927200648,0.21342246004406545
6730,0.2080618981588247,0.21969650438120844,0.21387920127001658,0.011634606222383742,0.21387920127001658
6731,0.20692823300647015,0.21886796550049908,0.21289809925348463,0.011939732494028937,0.21289809925348463
6732,0.20989849360847052,0.21700185746214964,0.2134501755353101,0.007103363853679129,0.2134501755353101
6733,0.21322000761207988,0.21152785601559077,0.21237393181383532,0.001692151596489111,0.21237393181383532
6734,0.21369531527290073,0.2136061908699965,0.2136507530714486,8.912440290423373e-05,0.2136507530714486
6735,0.21462859375609614,0.21483453246165637,0.21473156310887626,0.00020593870556023797,0.21473156310887626
6736,0.2141440745193733,0.20600417085896572,0.21007412268916953,0.008139903660407594,0.21007412268916953
6737,0.2123838848456566,0.21892974683518768,0.21565681584042212,0.006545861989531082,0.21565681584042212
6738,0.2131126317379242,0.21258182001919357,0.21284722587855887,0.0005308117187306227,0.21284722587855887
6739,0.21383755093054618,0.20981788227438375,0.21182771660246497,0.004019668656162434,0.21182771660246497
6740,0.21535233801416065,0.21118660700698091,0.21326947251057077,0.004165731007179735,0.21326947251057077
6741,0.21957738455593073,0.2127735239191503,0.21617545423754053,0.006803860636780429,0.21617545423754053
6742,0.21842249536735162,0.20891804488931687,0.21367027012833423,0.009504450478034748,0.21367027012833423
6743,0.2171278868763304,0.20709540666164156,0.21211164676898597,0.010032480214688833,0.21211164676898597
6744,0.21429870658315156,0.20987218152488343,0.2120854440540175,0.004426525058268127,0.2120854440540175
6745,0.2139924449250862,0.2107544505765807,0.21237344775083344,0.0032379943485054963,0.21237344775083344
6746,0.2080099817647569,0.21352625851454882,0.21076812013965285,0.00551627674979191,0.21076812013965285
6747,0.20941694823416412,0.21162400767705344,0.2105204779556088,0.0022070594428893198,0.2105204779556088
6748,0.20459575448824524,0.21276437577257246,0.20868006513040885,0.008168621284327215,0.20868006513040885
6749,0.2086758314177333,0.21020751705632426,0.20944167423702878,0.0015316856385909627,0.20944167423702878
6750,0.20892035676312704,0.20952765789358327,0.20922400732835517,0.0006073011304562337,0.20922400732835517
6751,0.21086586027724785,0.21024190726642156,0.2105538837718347,0.0006239530108262947,0.2105538837718347
6752,0.20939036555826496,0.20936908020663794,0.20937972288245144,2.128535162701506e-05,0.20937972288245144
6753,0.2105688882316751,0.2071939543715949,0.208881421301635,0.003374933860080198,0.208881421301635
6754,0.21119215000645702,0.21321869672788304,0.21220542336717002,0.00202654672142602,0.21220542336717002
6755,0.21445106430604635,0.21210378275216835,0.21327742352910734,0.0023472815538780056,0.21327742352910734
6756,0.21269877461847062,0.21386990098240213,0.21328433780043637,0.0011711263639315184,0.21328433780043637
6757,0.2072195751238527,0.21161319133438708,0.20941638322911987,0.0043936162105343846,0.20941638322911987
6758,0.2054967838006107,0.21214434359210113,0.20882056369635593,0.006647559791490426,0.20882056369635593
6759,0.20618547473822083,0.20078332425986897,0.2034843994990449,0.005402150478351853,0.2034843994990449
6760,0.15700831937757725,0.16655840087691648,0.16178336012724687,0.009550081499339225,0.16178336012724687
6761,0.08968541340064197,0.1696750266582695,0.12968022002945573,0.07998961325762753,0.12968022002945573
6762,0.11441266689325352,0.17512145584468142,0.14476706136896747,0.060708788951427894,0.14476706136896747
6763,0.1561149715724285,0.17884621397291744,0.16748059277267296,0.022731242400488932,0.16748059277267296
6764,0.16995663037504613,0.1760359590403115,0.1729962947076788,0.0060793286652653655,0.1729962947076788
6765,0.18334769694960537,0.1934592244712469,0.18840346071042613,0.010111527521641517,0.18840346071042613
6766,0.19138134855045733,0.19463142624769256,0.19300638739907494,0.003250077697235232,0.19300638739907494
6767,0.19538580604150488,0.2037010955252054,0.19954345078335514,0.008315289483700528,0.19954345078335514
6768,0.2003193983059089,0.2059287524826038,0.20312407539425636,0.0056093541766949195,0.20312407539425636
6769,0.200839197113747,0.20879773648035813,0.20481846679705257,0.007958539366611117,0.20481846679705257
6770,0.19899768519654723,0.2073709432863886,0.20318431424146793,0.008373258089841379,0.20318431424146793
6771,0.20152349965409463,0.20376178651278612,0.20264264308344038,0.002238286858691485,0.20264264308344038
6772,0.20318715754546116,0.2099059210564084,0.20654653930093478,0.0067187635109472454,0.20654653930093478
6773,0.20921482834315042,0.2030554345752196,0.206135131459185,0.006159393767930815,0.206135131459185
6774,0.20590508744955435,0.2069126138406191,0.20640885064508674,0.0010075263910647447,0.20640885064508674
6775,0.20580653691245626,0.21007357582004252,0.2079400563662494,0.004267038907586257,0.2079400563662494
6776,0.21187024708935331,0.20750445149470317,0.20968734929202826,0.00436579559465014,0.20968734929202826
6777,0.20929956530327312,0.20995134583611996,0.20962545556969653,0.0006517805328468407,0.20962545556969653
6778,0.21043462079338085,0.20679163784682172,0.2086131293201013,0.0036429829465591257,0.2086131293201013
6779,0.21140992805137082,0.20762194378700405,0.20951593591918743,0.0037879842643667727,0.20951593591918743
6780,0.21161893799944173,0.21255854693624343,0.2120887424678426,0.0009396089368017002,0.2120887424678426
6781,0.21531774792516964,0.21075916584670543,0.21303845688593753,0.004558582078464213,0.21303845688593753
6782,0.21067340980392044,0.21178862121720188,0.21123101551056117,0.0011152114132814417,0.21123101551056117
6783,0.20927262326151874,0.21180441759915522,0.210538520430337,0.002531794337636478,0.210538520430337
6784,0.21242517737779817,0.21063617138774532,0.21153067438277173,0.0017890059900528554,0.21153067438277173
6785,0.2112020727339013,0.20658053836143575,0.20889130554766852,0.004621534372465541,0.20889130554766852
6786,0.21175568675141906,0.2106385965293457,0.2111971416403824,0.0011170902220733747,0.2111971416403824
6787,0.21154670572514392,0.20794634693746783,0.20974652633130586,0.003600358787676089,0.20974652633130586
6788,0.21279828636562856,0.20742775977116215,0.21011302306839535,0.005370526594466407,0.21011302306839535
6789,0.21542496419955237,0.20674155510363623,0.2110832596515943,0.00868340909591614,0.2110832596515943
6790,0.21535907851367983,0.20102961498441346,0.20819434674904663,0.014329463529266367,0.20819434674904663
6791,0.22029677853509189,0.21021938150784195,0.2152580800214669,0.01007739702724994,0.2152580800214669
6792,0.21784203896361112,0.2056812340479522,0.21176163650578167,0.012160804915658935,0.21176163650578167
6793,0.212611997756639,0.2146534081333266,0.2136327029449828,0.0020414103766875913,0.2136327029449828
6794,0.21212574134007894,0.21142198747740398,0.21177386440874146,0.0007037538626749607,0.21177386440874146
6795,0.20717916378078105,0.2110053611455796,0.20909226246318033,0.003826197364798556,0.20909226246318033
6796,0.21030905074578288,0.21064581956019568,0.21047743515298928,0.00033676881441280226,0.21047743515298928
6797,0.21085805575539357,0.21324891913222546,0.21205348744380953,0.002390863376831892,0.21205348744380953
6798,0.21211016294114746,0.208837897659227,0.21047403030018724,0.0032722652819204556,0.21047403030018724
6799,0.21132000832831382,0.21460006779702176,0.21296003806266778,0.0032800594687079354,0.21296003806266778
6800,0.20380140340033454,0.2151682726369495,0.209484838018642,0.011366869236614952,0.209484838018642
6801,0.2083059039223841,0.2126829125617263,0.2104944082420552,0.004377008639342206,0.2104944082420552
6802,0.2054275368929928,0.2100812637674419,0.20775440033021736,0.004653726874449093,0.20775440033021736
6803,0.21014115210626508,0.20827918016822314,0.2092101661372441,0.0018619719380419397,0.2092101661372441
6804,0.21229093851707864,0.20817469249334414,0.2102328155052114,0.004116246023734504,0.2102328155052114
6805,0.20820604718679,0.21225609356248518,0.2102310703746376,0.004050046375695171,0.2102310703746376
6806,0.21069276144144636,0.21504423957513705,0.2128685005082917,0.004351478133690689,0.2128685005082917
6807,0.20774655364598923,0.21688599473744694,0.21231627419171809,0.0091394410914577,0.21231627419171809
6808,0.20971844625907873,0.2125231274434941,0.21112078685128643,0.002804681184415375,0.21112078685128643
6809,0.2096954345544961,0.2055131465769571,0.2076042905657266,0.004182287977539001,0.2076042905657266
6810,0.21014117151597464,0.20725882892822362,0.2087000002220991,0.0028823425877510245,0.2087000002220991
6811,0.21027192782362608,0.20683763309150133,0.2085547804575637,0.003434294732124754,0.2085547804575637
6812,0.2066180505582011,0.21087350124225276,0.20874577590022692,0.00425545068405167,0.20874577590022692
6813,0.20476360245260575,0.21161382231957906,0.2081887123860924,0.006850219866973317,0.2081887123860924
6814,0.20415386007536032,0.2082397215863038,0.20619679083083206,0.004085861510943478,0.20619679083083206
6815,0.205105806043508,0.21131551662245032,0.20821066133297916,0.006209710578942318,0.20821066133297916
6816,0.20588031023184467,0.21351871043042742,0.20969951033113604,0.007638400198582751,0.20969951033113604
6817,0.2111795086880444,0.20887059756607165,0.21002505312705802,0.0023089111219727343,0.21002505312705802
6818,0.21483921303814288,0.2090413610863376,0.21194028706224025,0.005797851951805266,0.21194028706224025
6819,0.2122891249267848,0.20397711368461233,0.20813311930569856,0.008312011242172485,0.20813311930569856
6820,0.21427239970862286,0.20686335316835308,0.21056787643848796,0.007409046540269776,0.21056787643848796
6821,0.21436359215222836,0.20233260636206157,0.20834809925714498,0.012030985790166787,0.20834809925714498
6822,0.2157751610053654,0.20159450464385859,0.20868483282461198,0.01418065636150681,0.20868483282461198
6823,0.20874264513001495,0.21162357934387513,0.21018311223694502,0.0028809342138601812,0.21018311223694502
6824,0.21279002535577135,0.2092014506151842,0.21099573798547777,0.003588574740587158,0.21099573798547777
6825,0.21227706499132656,0.2101797519187602,0.21122840845504337,0.002097313072566359,0.21122840845504337
6826,0.21170417016289503,0.21105903812564758,0.21138160414427132,0.0006451320372474478,0.21138160414427132
6827,0.2102995314879927,0.20991223656090374,0.21010588402444824,0.0003872949270889714,0.21010588402444824
6828,0.2083025965996612,0.2121813341503635,0.21024196537501233,0.0038787375507023103,0.21024196537501233
6829,0.21078216329523736,0.20997497770585144,0.2103785705005444,0.000807185589385917,0.2103785705005444
6830,0.20900670783497607,0.2121200883441996,0.21056339808958785,0.0031133805092235234,0.21056339808958785
6831,0.2073689952924099,0.2083429761379937,0.2078559857152018,0.0009739808455838106,0.2078559857152018
6832,0.21237637867204553,0.2098774138179423,0.21112689624499392,0.002498964854103225,0.21112689624499392
6833,0.21147729472004112,0.21038482268024833,0.21093105870014472,0.0010924720397927912,0.21093105870014472
6834,0.21245249223497137,0.20983100569122973,0.21114174896310056,0.0026214865437416413,0.21114174896310056
6835,0.20636200719272152,0.20400807564365142,0.20518504141818647,0.0023539315490700985,0.20518504141818647
6836,0.20146749302526112,0.1996869655007594,0.20057722926301025,0.0017805275245017238,0.20057722926301025
6837,0.20504008837541643,0.20078462729687865,0.20291235783614753,0.0042554610785377756,0.20291235783614753
6838,0.20357273261824094,0.19580721080744037,0.19968997171284064,0.007765521810800563,0.19968997171284064
6839,0.20632414232942078,0.19033639097521257,0.19833026665231668,0.015987751354208213,0.19833026665231668
6840,0.21109200281639165,0.19350842808690344,0.20230021545164756,0.01758357472948821,0.20230021545164756
6841,0.20950685108303574,0.20214821178867715,0.20582753143585644,0.007358639294358593,0.20582753143585644
6842,0.2096561583339681,0.19903038783382962,0.20434327308389888,0.010625770500138493,0.20434327308389888
6843,0.21283206117825956,0.2013252975057522,0.20707867934200588,0.011506763672507359,0.20707867934200588
6844,0.21327774550645898,0.20064951215322652,0.20696362882984276,0.01262823335323246,0.20696362882984276
6845,0.21047694074241832,0.2023455680536533,0.20641125439803581,0.008131372688765015,0.20641125439803581
6846,0.20747581900569662,0.1988064773085958,0.2031411481571462,0.008669341697100819,0.2031411481571462
6847,0.21048108092619883,0.1949582308760709,0.20271965590113486,0.015522850050127934,0.20271965590113486
6848,0.2114011561363241,0.19790543977145061,0.20465329795388737,0.013495716364873483,0.20465329795388737
6849,0.2070646740467702,0.20214309387539203,0.20460388396108112,0.00492158017137817,0.20460388396108112
6850,0.20687769628336036,0.20404354136978756,0.20546061882657396,0.002834154913572806,0.20546061882657396
6851,0.2076995785598126,0.20380226779877655,0.20575092317929458,0.0038973107610360547,0.20575092317929458
6852,0.20696393235155386,0.21000023532714993,0.2084820838393519,0.003036302975596067,0.2084820838393519
6853,0.2080695619569248,0.21087904191246673,0.20947430193469577,0.002809479955541927,0.20947430193469577
6854,0.20795791522919643,0.20689606922854406,0.20742699222887023,0.0010618460006523722,0.20742699222887023
6855,0.20758472791406365,0.208243543434558,0.20791413567431083,0.0006588155204943491,0.20791413567431083
6856,0.211155480171708,0.20043029647542207,0.20579288832356502,0.010725183696285917,0.20579288832356502
6857,0.1706602027418754,0.1739231464288232,0.1722916745853493,0.0032629436869477946,0.1722916745853493
6858,0.10746633874727873,0.1598004519310765,0.13363339533917762,0.05233411318379777,0.13363339533917762
6859,0.10756241933233719,0.17691735022343275,0.14223988477788496,0.06935493089109555,0.14223988477788496
6860,0.14139591988436434,0.18666083359256763,0.164028376738466,0.04526491370820329,0.164028376738466
6861,0.16726121617312265,0.18295863588822323,0.17510992603067294,0.01569741971510058,0.17510992603067294
6862,0.17789644065240667,0.187372843088866,0.18263464187063633,0.009476402436459336,0.18263464187063633
6863,0.18877657022540018,0.1905304006685096,0.18965348544695487,0.001753830443109422,0.18965348544695487
6864,0.19741213236473684,0.1968685421931148,0.19714033727892583,0.0005435901716220326,0.19714033727892583
6865,0.1984515904399379,0.1985333541773456,0.19849247230864175,8.176373740770293e-05,0.19849247230864175
6866,0.19872321563731296,0.19482947722746868,0.19677634643239084,0.0038937384098442773,0.19677634643239084
6867,0.20070696859925707,0.20012563527145472,0.2004163019353559,0.000581333327802358,0.2004163019353559
6868,0.20559679368088044,0.20053793190596086,0.20306736279342064,0.005058861774919571,0.20306736279342064
6869,0.2047494078235771,0.1971128593303118,0.20093113357694445,0.007636548493265283,0.20093113357694445
6870,0.20151444119739695,0.19760103752589583,0.1995577393616464,0.0039134036715011145,0.1995577393616464
6871,0.20459666130151227,0.19193205732981908,0.19826435931566566,0.012664603971693195,0.19826435931566566
6872,0.2099382429093881,0.19641121747198012,0.2031747301906841,0.013527025437407969,0.2031747301906841
6873,0.20675051622056628,0.19967747578482822,0.20321399600269724,0.007073040435738059,0.20321399600269724
6874,0.2095203690911947,0.2026464782346015,0.2060834236628981,0.006873890856593207,0.2060834236628981
6875,0.20628730823837607,0.199553443332393,0.20292037578538452,0.006733864905983072,0.20292037578538452
6876,0.2033364546949948,0.18607156953437384,0.19470401211468433,0.01726488516062097,0.19470401211468433
6877,0.1993712509298023,0.19853308385728657,0.19895216739354443,0.0008381670725157164,0.19895216739354443
6878,0.202358487401711,0.20015904688701763,0.2012587671443643,0.002199440514693368,0.2012587671443643
6879,0.20348649352489132,0.19686751687422824,0.20017700519955978,0.006618976650663078,0.20017700519955978
6880,0.20407635736060523,0.19502999817103867,0.19955317776582193,0.00904635918956656,0.19955317776582193
6881,0.20117332555332215,0.19639525839195368,0.19878429197263792,0.004778067161368471,0.19878429197263792
6882,0.20188208696051455,0.1971760963238452,0.19952909164217986,0.004705990636669349,0.19952909164217986
6883,0.2028996039421115,0.2001934549355577,0.2015465294388346,0.002706149006553804,0.2015465294388346
6884,0.2016934008616339,0.19052137398721256,0.19610738742442324,0.011172026874421342,0.19610738742442324
6885,0.20325412356956052,0.19442397951818483,0.19883905154387266,0.008830144051375693,0.19883905154387266
6886,0.2039748968835537,0.1950329401509707,0.19950391851726218,0.008941956732582995,0.19950391851726218
6887,0.20302853773565802,0.19002281320186357,0.1965256754687608,0.01300572453379445,0.1965256754687608
6888,0.2103507025078292,0.19110134792917519,0.2007260252185022,0.01924935457865401,0.2007260252185022
6889,0.20344452011083647,0.18805897043687592,0.1957517452738562,0.015385549673960552,0.1957517452738562
6890,0.20450980380503686,0.18907976912124122,0.19679478646313903,0.01543003468379564,0.19679478646313903
6891,0.20222122709292284,0.19044400336086192,0.19633261522689238,0.011777223732060915,0.19633261522689238
6892,0.20292684905445052,0.1887127554592112,0.19581980225683088,0.014214093595239313,0.19581980225683088
6893,0.2032327269368012,0.1904240442662714,0.19682838560153632,0.012808682670529786,0.19682838560153632
6894,0.20187182431798983,0.18995851991169643,0.19591517211484313,0.011913304406293401,0.19591517211484313
6895,0.20648282981248425,0.18974927059417393,0.1981160502033291,0.016733559218310323,0.1981160502033291
6896,0.2026998100584744,0.18915798244118567,0.19592889624983004,0.013541827617288726,0.19592889624983004
6897,0.20551167906313672,0.18728043908731629,0.1963960590752265,0.018231239975820435,0.1963960590752265
6898,0.20295022577020205,0.18960681423404752,0.19627852000212478,0.013343411536154537,0.19627852000212478
6899,0.20400885387865209,0.18727877988273178,0.19564381688069193,0.016730073995920303,0.19564381688069193
6900,0.19988113675398017,0.18646684379600736,0.19317399027499377,0.013414292957972807,0.19317399027499377
6901,0.20254236065368472,0.18715716037244234,0.19484976051306352,0.015385200281242378,0.19484976051306352
6902,0.20201629329970988,0.1880702059221717,0.19504324961094077,0.013946087377538191,0.19504324961094077
6903,0.20461479930125107,0.1874589891013028,0.19603689420127693,0.017155810199948274,0.19603689420127693
6904,0.20266206522319688,0.18843665135234977,0.1955493582877733,0.014225413870847109,0.1955493582877733
6905,0.20751311713968287,0.192250786828489,0.19988195198408593,0.015262330311193867,0.19988195198408593
6906,0.20769164289114256,0.19240628905997878,0.20004896597556066,0.015285353831163778,0.20004896597556066
6907,0.2001027601201787,0.1940581110810782,0.19708043560062843,0.006044649039100486,0.19708043560062843
6908,0.20739758530988292,0.1958731904627408,0.20163538788631186,0.011524394847142128,0.20163538788631186
6909,0.19991034752194184,0.1965244438091296,0.1982173956655357,0.0033859037128122493,0.1982173956655357
6910,0.20521915668024124,0.19783392420650814,0.2015265404433747,0.0073852324737331,0.2015265404433747
6911,0.2049626672864852,0.20011286370948325,0.20253776549798425,0.00484980357700196,0.20253776549798425
6912,0.20642171379501095,0.19648864076222736,0.20145517727861917,0.009933073032783596,0.20145517727861917
6913,0.2000905954202488,0.18898185644159923,0.194536225930924,0.011108738978649557,0.194536225930924
6914,0.20614784633313968,0.19426837614165324,0.20020811123739646,0.011879470191486441,0.20020811123739646
6915,0.1992736742145024,0.1834931290056245,0.19138340161006345,0.015780545208877894,0.19138340161006345
6916,0.15379899722462168,0.16145344682788024,0.15762622202625096,0.007654449603258562,0.15762622202625096
6917,0.08695947308521018,0.18175900263551914,0.13435923786036466,0.09479952955030896,0.13435923786036466
6918,0.12234485769071247,0.17110358041195378,0.14672421905133312,0.04875872272124131,0.14672421905133312
6919,0.1400337176545029,0.1747086243652243,0.1573711710098636,0.034674906710721404,0.1573711710098636
6920,0.17455632984751587,0.18741327863087956,0.18098480423919772,0.012856948783363686,0.18098480423919772
6921,0.18343145527489443,0.18375179790891424,0.18359162659190434,0.0003203426340198101,0.18359162659190434
6922,0.1951441003050473,0.19200385618736107,0.1935739782462042,0.003140244117686236,0.1935739782462042
6923,0.19946832794936156,0.19529020652431964,0.1973792672368406,0.004178121425041925,0.1973792672368406
6924,0.20328251727114754,0.19827354377916573,0.20077803052515664,0.005008973491981816,0.20077803052515664
6925,0.2000203342508905,0.2003299556821138,0.20017514496650216,0.000309621431223317,0.20017514496650216
6926,0.20471711227498562,0.1981688869839964,0.20144299962949103,0.006548225290989224,0.20144299962949103
6927,0.2096289395108442,0.2053034512276323,0.20746619536923824,0.004325488283211887,0.20746619536923824
6928,0.20383919881859044,0.2036512887811375,0.20374524379986397,0.000187910037452943,0.20374524379986397
6929,0.2037987703317395,0.20717355755943967,0.20548616394558958,0.0033747872277001822,0.20548616394558958
6930,0.2070740665180166,0.2073223656222892,0.2071982160701529,0.00024829910427259794,0.2071982160701529
6931,0.2100270083527919,0.2040338596433632,0.20703043399807755,0.005993148709428686,0.20703043399807755
6932,0.20909347677094658,0.20674848984621838,0.2079209833085825,0.002344986924728204,0.2079209833085825
6933,0.20806141015326587,0.20292898559120215,0.20549519787223403,0.0051324245620637254,0.20549519787223403
6934,0.21059869419787516,0.20873422579208573,0.20966645999498046,0.0018644684057894378,0.20966645999498046
6935,0.20595098056915906,0.2090361831302065,0.20749358184968278,0.00308520256104744,0.20749358184968278
6936,0.21198474975611253,0.2010475821988005,0.20651616597745653,0.010937167557312027,0.20651616597745653
6937,0.21167479058343724,0.21044880710906863,0.21106179884625292,0.0012259834743686138,0.21106179884625292
6938,0.21153576499534366,0.21255199656828302,0.21204388078181335,0.001016231572939369,0.21204388078181335
6939,0.21313877341807216,0.2092306701070847,0.21118472176257844,0.003908103310987454,0.21118472176257844
6940,0.2121274541912823,0.20923819538115196,0.21068282478621714,0.0028892588101303296,0.21068282478621714
6941,0.21078495885923235,0.21151622561693467,0.21115059223808352,0.0007312667577023257,0.21115059223808352
6942,0.20857709636231242,0.21396935150874016,0.21127322393552628,0.0053922551464277435,0.21127322393552628
6943,0.20809054253452433,0.21353876558054505,0.2108146540575347,0.005448223046020717,0.2108146540575347
6944,0.20803909503656642,0.21381763207898632,0.2109283635577764,0.005778537042419901,0.2109283635577764
