FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7804,0.12780495664505662,0.12302541036476738,0.125415183504912,0.004779546280289232,0.125415183504912
7805,0.12596941042978774,0.12884938383799677,0.12740939713389227,0.00287997340820903,0.12740939713389227
7806,0.12433123595165442,0.12773786858310468,0.12603455226737956,0.00340663263145026,0.12603455226737956
7807,0.1277980743083808,0.12787277499068728,0.12783542464953404,7.47006823064722e-05,0.12783542464953404
7808,0.12355362987272517,0.13055612069097397,0.12705487528184956,0.007002490818248802,0.12705487528184956
7809,0.12617237531339198,0.13468802857554427,0.13043020194446814,0.008515653262152284,0.13043020194446814
7810,0.1420478041407169,0.1285483215920073,0.1352980628663621,0.013499482548709613,0.1352980628663621
7811,0.1340909636364237,0.13600142329280326,0.1350461934646135,0.001910459656379565,0.1350461934646135
7812,0.13242292581229595,0.1369631388820471,0.1346930323471715,0.004540213069751137,0.1346930323471715
7813,0.12820212891541038,0.13275125105926686,0.13047668998733863,0.004549122143856471,0.13047668998733863
7814,0.1252507208233419,0.13249309406431398,0.12887190744382793,0.007242373240972072,0.12887190744382793
7815,0.13373824151871247,0.13583978618074932,0.1347890138497309,0.0021015446620368528,0.1347890138497309
7816,0.13882662245543234,0.1338804811001304,0.13635355177778136,0.004946141355301942,0.13635355177778136
7817,0.1186956294972937,0.13984814783626062,0.12927188866677716,0.02115251833896692,0.12927188866677716
7818,0.13101267487265372,0.13559103292434582,0.13330185389849977,0.0045783580516921,0.13330185389849977
7819,0.12090431144087925,0.13717914590465158,0.12904172867276542,0.016274834463772328,0.12904172867276542
7820,0.13269358067323567,0.13647549930577868,0.13458453998950717,0.003781918632543013,0.13458453998950717
7821,0.12453501313582298,0.1491871066135881,0.13686105987470554,0.024652093477765133,0.13686105987470554
7822,0.12240386635220088,0.1434878552124372,0.13294586078231904,0.021083988860236325,0.13294586078231904
7823,0.13459666635903536,0.15075142748153944,0.1426740469202874,0.01615476112250408,0.1426740469202874
7824,0.12258355269355047,0.15177477369086034,0.1371791631922054,0.029191220997309877,0.1371791631922054
7825,0.12240156232948193,0.15831935549288634,0.14036045891118415,0.035917793163404405,0.14036045891118415
7826,0.11687198880569273,0.15080570989840164,0.13383884935204718,0.03393372109270891,0.13383884935204718
7827,0.13080789069264526,0.15448740216050083,0.14264764642657304,0.023679511467855574,0.14264764642657304
7828,0.1361528174834093,0.16014803330464394,0.14815042539402662,0.02399521582123465,0.14815042539402662
7829,0.12552240386429467,0.15948689220371967,0.14250464803400717,0.033964488339425,0.14250464803400717
7830,0.12784204230394403,0.16030291373337846,0.14407247801866124,0.032460871429434435,0.14407247801866124
7831,0.13942984766249825,0.1532237564530855,0.14632680205779186,0.013793908790587256,0.14632680205779186
7832,0.13552614027593918,0.15441352467014471,0.14496983247304196,0.018887384394205536,0.14496983247304196
7833,0.1371056485971204,0.1535215529690683,0.14531360078309435,0.016415904371947898,0.14531360078309435
7834,0.13412942745298428,0.15961458909063628,0.1468720082718103,0.025485161637651993,0.1468720082718103
7835,0.13085304230270883,0.15559678664860144,0.14322491447565514,0.024743744345892604,0.14322491447565514
7836,0.1352359524982686,0.15612671738180847,0.14568133494003854,0.02089076488353986,0.14568133494003854
7837,0.14054825240335214,0.15650275915648154,0.14852550577991686,0.0159545067531294,0.14852550577991686
7838,0.14091834164824185,0.1619719163005719,0.15144512897440687,0.021053574652330043,0.15144512897440687
7839,0.13323381717482305,0.16156426346895286,0.14739904032188794,0.028330446294129813,0.14739904032188794
7840,0.13938034641473698,0.16032194494082466,0.14985114567778082,0.02094159852608768,0.14985114567778082
7841,0.13974090525979643,0.15717353410812462,0.14845721968396053,0.01743262884832819,0.14845721968396053
7842,0.13373911485321663,0.16391726671390847,0.14882819078356255,0.030178151860691838,0.14882819078356255
7843,0.14260588712380182,0.16300223203601605,0.15280405957990895,0.02039634491221423,0.15280405957990895
7844,0.1386898438232371,0.1667085324362015,0.1526991881297193,0.028018688612964415,0.1526991881297193
7845,0.1423562113069757,0.16516501890205898,0.15376061510451733,0.022808807595083275,0.15376061510451733
7846,0.1416274551619669,0.15843086580321047,0.15002916048258869,0.016803410641243577,0.15002916048258869
7847,0.13973896529726734,0.16965153506047778,0.15469525017887256,0.02991256976321044,0.15469525017887256
7848,0.13313730912509872,0.18088285183594868,0.1570100804805237,0.047745542710849964,0.1570100804805237
7849,0.1362652243938546,0.1735338608306318,0.1548995426122432,0.03726863643677719,0.1548995426122432
7850,0.13395833893055223,0.16720319186832178,0.150580765399437,0.03324485293776955,0.150580765399437
7851,0.13945174266727053,0.17148527166739022,0.15546850716733038,0.03203352900011969,0.15546850716733038
7852,0.14057444260928548,0.16335255644050947,0.15196349952489746,0.022778113831223995,0.15196349952489746
7853,0.13569607107672071,0.16388980416975657,0.14979293762323864,0.028193733093035855,0.14979293762323864
7854,0.15268016586978783,0.16302819996579115,0.1578541829177895,0.010348034096003322,0.1578541829177895
7855,0.1435077381540289,0.16464197359674837,0.15407485587538863,0.021134235442719473,0.15407485587538863
7856,0.14101028973284385,0.1699369018603212,0.15547359579658254,0.028926612127477352,0.15547359579658254
7857,0.1408556523567181,0.16714803417458848,0.1540018432656533,0.026292381817870386,0.1540018432656533
7858,0.1511638682287398,0.1704223240459269,0.16079309613733334,0.019258455817187076,0.16079309613733334
7859,0.14141159150331778,0.162976837133316,0.1521942143183169,0.02156524562999823,0.1521942143183169
7860,0.14807555144830326,0.1709160504659729,0.15949580095713808,0.022840499017669658,0.15949580095713808
7861,0.1447559600522751,0.1719506037236414,0.15835328188795825,0.027194643671366314,0.15835328188795825
7862,0.13379577196535256,0.1615615669258838,0.1476786694456182,0.027765794960531248,0.1476786694456182
7863,0.13720755136713378,0.16432246934906228,0.15076501035809803,0.0271149179819285,0.15076501035809803
7864,0.12595090026468214,0.16247028429520455,0.14421059227994334,0.036519384030522406,0.14421059227994334
7865,0.13593346032168258,0.1628910141788823,0.14941223725028244,0.026957553857199723,0.14941223725028244
7866,0.12740391942609888,0.16283321382576102,0.14511856662592995,0.03542929439966214,0.14511856662592995
7867,0.1259632443699031,0.1601425739463511,0.1430529091581271,0.03417932957644798,0.1430529091581271
7868,0.12568357642625083,0.15612705456020498,0.1409053154932279,0.03044347813395415,0.1409053154932279
7869,0.12094744644684932,0.15626637978426902,0.13860691311555917,0.0353189333374197,0.13860691311555917
7870,0.12815527992823667,0.15678792252117169,0.14247160122470418,0.02863264259293502,0.14247160122470418
7871,0.12609943121669256,0.15993271710000903,0.1430160741583508,0.033833285883316466,0.1430160741583508
7872,0.12511340587438058,0.15878808405192404,0.1419507449631523,0.033674678177543466,0.1419507449631523
7873,0.12369132241050176,0.15704054799005304,0.1403659352002774,0.03334922557955128,0.1403659352002774
7874,0.11734135667626212,0.14651478226173195,0.13192806946899704,0.029173425585469828,0.13192806946899704
7875,0.11386871256310895,0.1503981038979291,0.13213340823051903,0.03652939133482015,0.13213340823051903
7876,0.11624064897192621,0.15504636536857708,0.13564350717025164,0.03880571639665087,0.13564350717025164
7877,0.1286938616071972,0.1585976946767971,0.14364577814199714,0.0299038330695999,0.14364577814199714
7878,0.11726001755935564,0.15036152199223787,0.13381076977579676,0.033101504432882234,0.13381076977579676
7879,0.12244848417278532,0.15360795832781954,0.13802822125030242,0.031159474155034214,0.13802822125030242
7880,0.11980861758400814,0.15540469722503847,0.1376066574045233,0.03559607964103033,0.1376066574045233
7881,0.11574548257252272,0.1506392962090943,0.13319238939080852,0.03489381363657158,0.13319238939080852
7882,0.08625896717068021,0.11690380442791556,0.10158138579929789,0.030644837257235352,0.10158138579929789
7883,0.08433234071526324,0.09408839677985613,0.08921036874755969,0.009756056064592886,0.08921036874755969
7884,0.08569049787378555,0.11268696219579044,0.099188730034788,0.026996464322004893,0.099188730034788
7885,0.10248235521131228,0.1315936380485867,0.11703799662994949,0.02911128283727442,0.11703799662994949
7886,0.107394380471487,0.1339666652765105,0.12068052287399875,0.026572284805023494,0.12068052287399875
7887,0.1096765256901522,0.13162167901896976,0.12064910235456097,0.021945153328817565,0.12064910235456097
7888,0.11376931792344054,0.14191713072620113,0.12784322432482084,0.02814781280276059,0.12784322432482084
7889,0.11004643464323056,0.13999689883392313,0.12502166673857684,0.02995046419069257,0.12502166673857684
7890,0.11950404364112305,0.14043152834550776,0.1299677859933154,0.020927484704384713,0.1299677859933154
7891,0.12804803390686118,0.14011476780561613,0.13408140085623865,0.012066733898754956,0.13408140085623865
7892,0.1252343033417195,0.14396635889078926,0.13460033111625438,0.01873205554906976,0.13460033111625438
7893,0.13375274255859926,0.1418365845824517,0.1377946635705255,0.008083842023852456,0.1377946635705255
7894,0.13310486062593044,0.14297558850552933,0.1380402245657299,0.00987072787959889,0.1380402245657299
7895,0.13689405155323503,0.14654294727419795,0.1417184994137165,0.009648895720962919,0.1417184994137165
7896,0.12882550847510793,0.1558438318468825,0.1423346701609952,0.027018323371774566,0.1423346701609952
7897,0.1282869978068989,0.15299454299734594,0.14064077040212242,0.024707545190447044,0.14064077040212242
7898,0.1427402691894893,0.15436236039738185,0.14855131479343558,0.011622091207892565,0.14855131479343558
7899,0.13172047087865357,0.1556320611937089,0.14367626603618122,0.023911590315055326,0.14367626603618122
7900,0.13739376797960973,0.1616368676529053,0.14951531781625751,0.024243099673295576,0.14951531781625751
7901,0.1310897624299585,0.16060466867146064,0.14584721555070956,0.02951490624150213,0.14584721555070956
7902,0.14739171983683214,0.16151308881794,0.15445240432738605,0.014121368981107857,0.15445240432738605
7903,0.1336548647314676,0.16138622962166274,0.14752054717656515,0.027731364890195148,0.14752054717656515
7904,0.13937928765653454,0.15901928561131257,0.14919928663392357,0.019639997954778027,0.14919928663392357
7905,0.14093805081352392,0.1681779605784948,0.15455800569600936,0.02723990976497087,0.15455800569600936
7906,0.1470271539031478,0.1633250573578147,0.15517610563048123,0.01629790345466689,0.15517610563048123
7907,0.13818591929411272,0.1556405370457758,0.14691322816994426,0.01745461775166307,0.14691322816994426
7908,0.14066831486700224,0.15985051461797592,0.15025941474248908,0.019182199750973683,0.15025941474248908
7909,0.14101134805252513,0.16429854815490963,0.15265494810371738,0.023287200102384498,0.15265494810371738
7910,0.14218223706633898,0.16230273809020315,0.15224248757827108,0.020120501023864173,0.15224248757827108
7911,0.14318884730417736,0.1592118142013295,0.1512003307527534,0.01602296689715213,0.1512003307527534
7912,0.1544219316896774,0.1606448427066758,0.1575333871981766,0.0062229110169984,0.1575333871981766
7913,0.14410059254004046,0.16209568655837503,0.15309813954920776,0.017995094018334573,0.15309813954920776
7914,0.14945910164355863,0.15962136339320873,0.15454023251838367,0.010162261749650098,0.15454023251838367
7915,0.1454913246919311,0.15833184542050152,0.15191158505621633,0.01284052072857042,0.15191158505621633
7916,0.14583314610097162,0.16193281571963458,0.1538829809103031,0.016099669618662965,0.1538829809103031
7917,0.1487918618232277,0.16125483598493578,0.15502334890408176,0.01246297416170808,0.15502334890408176
7918,0.14672834512117736,0.16704011883074601,0.15688423197596169,0.02031177370956866,0.15688423197596169
7919,0.15040819777886472,0.16262866767278134,0.15651843272582303,0.012220469893916619,0.15651843272582303
7920,0.14573020747438786,0.16698533205100197,0.15635776976269491,0.021255124576614104,0.15635776976269491
7921,0.1534261586222478,0.15870258963551911,0.15606437412888347,0.005276431013271327,0.15606437412888347
7922,0.146413931855978,0.1602393907016032,0.1533266612787906,0.013825458845625194,0.1533266612787906
7923,0.15118010516631705,0.1666657744232658,0.15892293979479144,0.015485669256948748,0.15892293979479144
7924,0.14258904634374311,0.15267835779755767,0.1476337020706504,0.010089311453814559,0.1476337020706504
7925,0.15539434193521728,0.16401826730645994,0.15970630462083862,0.008623925371242652,0.15970630462083862
7926,0.15058236257020757,0.17158428541358492,0.16108332399189623,0.021001922843377346,0.16108332399189623
7927,0.15463235769406566,0.15722896877228676,0.15593066323317623,0.002596611078221095,0.15593066323317623
7928,0.14633082741751868,0.15375967492859124,0.15004525117305495,0.007428847511072562,0.15004525117305495
7929,0.15210066623066618,0.15792785053934807,0.15501425838500713,0.005827184308681899,0.15501425838500713
7930,0.14985135994217072,0.15778923190857178,0.15382029592537125,0.007937871966401056,0.15382029592537125
7931,0.1516404962965722,0.16332390591178747,0.15748220110417982,0.011683409615215273,0.15748220110417982
7932,0.14118440027693643,0.16039221440935922,0.15078830734314783,0.019207814132422785,0.15078830734314783
7933,0.13434034776469533,0.15674857426067187,0.1455444610126836,0.02240822649597654,0.1455444610126836
7934,0.11223623868983051,0.14966192242505386,0.1309490805574422,0.03742568373522334,0.1309490805574422
7935,0.09127911618475743,0.10423908725569143,0.09775910172022442,0.01295997107093401,0.09775910172022442
7936,0.0865819369136668,0.10015858853225942,0.09337026272296312,0.01357665161859263,0.09337026272296312
7937,0.08748391209296758,0.10417273698538992,0.09582832453917875,0.01668882489242235,0.09582832453917875
7938,0.09717153165608089,0.12498658942672912,0.11107906054140501,0.02781505777064823,0.11107906054140501
7939,0.097976956357413,0.13946561492134293,0.11872128563937798,0.04148865856392993,0.11872128563937798
7940,0.09956114500180172,0.1415865882415752,0.12057386662168845,0.042025443239773475,0.12057386662168845
7941,0.10492694017503501,0.14261238103136173,0.12376966060319837,0.03768544085632672,0.12376966060319837
7942,0.1019481791658832,0.1397761916434945,0.12086218540468885,0.037828012477611306,0.12086218540468885
7943,0.1012631693874861,0.1417846145006707,0.1215238919440784,0.040521445113184604,0.1215238919440784
7944,0.1075424817605091,0.14503727441228154,0.1262898780863953,0.03749479265177244,0.1262898780863953
7945,0.10863237554418757,0.14478969294801927,0.12671103424610342,0.0361573174038317,0.12671103424610342
7946,0.11590765993100399,0.1492375894086064,0.13257262466980518,0.03332992947760241,0.13257262466980518
7947,0.11124266523701146,0.15166193726363206,0.13145230125032176,0.0404192720266206,0.13145230125032176
7948,0.11376414243136777,0.15220453881816307,0.1329843406247654,0.03844039638679529,0.1329843406247654
7949,0.11684613227106808,0.1517397930800491,0.13429296267555857,0.034893660808981014,0.13429296267555857
7950,0.12373779740463135,0.15068126908685328,0.1372095332457423,0.02694347168222193,0.1372095332457423
7951,0.1190323485709811,0.15319982423996972,0.1361160864054754,0.03416747566898862,0.1361160864054754
7952,0.12411699833868428,0.15595801794029415,0.14003750813948923,0.03184101960160987,0.14003750813948923
7953,0.12678763208718125,0.15755019172366427,0.14216891190542275,0.030762559636483028,0.14216891190542275
7954,0.12195488912533838,0.1562141216869156,0.139084505406127,0.034259232561577216,0.139084505406127
7955,0.12850921561214085,0.150495669711258,0.13950244266169942,0.021986454099117148,0.13950244266169942
7956,0.12928062940135493,0.15314504243336202,0.14121283591735848,0.023864413032007092,0.14121283591735848
7957,0.1323471021120849,0.15501690624926773,0.1436820041806763,0.022669804137182836,0.1436820041806763
7958,0.1333727482203321,0.15426005208827823,0.14381640015430516,0.020887303867946128,0.14381640015430516
7959,0.1327351626682753,0.15694534829824786,0.14484025548326157,0.02421018562997254,0.14484025548326157
7960,0.12810736127651615,0.15795047809615556,0.14302891968633585,0.029843116819639415,0.14302891968633585
7961,0.1256551414843964,0.16280408040081576,0.14422961094260608,0.03714893891641935,0.14422961094260608
7962,0.13206768302235697,0.16138980295556454,0.14672874298896077,0.029322119933207574,0.14672874298896077
7963,0.13640959669766056,0.1583913484359887,0.14740047256682465,0.021981751738328142,0.14740047256682465
7964,0.13300393274265893,0.16027039016966896,0.14663716145616396,0.027266457427010032,0.14663716145616396
7965,0.1326150193750411,0.15741881596089652,0.14501691766796881,0.02480379658585541,0.14501691766796881
7966,0.13101681971620827,0.15419656812621801,0.14260669392121314,0.02317974841000975,0.14260669392121314
7967,0.13578597559382613,0.16002701816842455,0.14790649688112534,0.024241042574598415,0.14790649688112534
7968,0.13255375104995798,0.16056056641804692,0.14655715873400244,0.02800681536808894,0.14655715873400244
7969,0.13575922510915567,0.16011710137099497,0.1479381632400753,0.0243578762618393,0.1479381632400753
7970,0.13184320239589664,0.158003711506822,0.14492345695135933,0.02616050911092535,0.14492345695135933
7971,0.13824154200636635,0.16129553877179015,0.14976854038907825,0.0230539967654238,0.14976854038907825
7972,0.13809971141786007,0.15720084875295479,0.14765028008540743,0.01910113733509472,0.14765028008540743
7973,0.13774713408742975,0.16187306586669847,0.14981009997706413,0.024125931779268722,0.14981009997706413
7974,0.1342204896852046,0.16718230502042628,0.15070139735281546,0.03296181533522166,0.15070139735281546
7975,0.13743769345924453,0.162329922063746,0.14988380776149526,0.024892228604501465,0.14988380776149526
7976,0.14040214991717218,0.160853048223494,0.15062759907033307,0.020450898306321824,0.15062759907033307
7977,0.1399025105480822,0.16214434486204815,0.15102342770506516,0.022241834313965952,0.15102342770506516
7978,0.13995978087224523,0.16354873098247355,0.1517542559273594,0.023588950110228324,0.1517542559273594
7979,0.13458586394438235,0.16497943872270512,0.14978265133354374,0.030393574778322774,0.14978265133354374
7980,0.1311554859002421,0.1655690967288579,0.14836229131454998,0.0344136108286158,0.14836229131454998
7981,0.13643386963805068,0.16352279874982667,0.1499783341939387,0.02708892911177599,0.1499783341939387
7982,0.1334650204213944,0.15804837533909838,0.1457566978802464,0.02458335491770397,0.1457566978802464
7983,0.1381204447367484,0.1559052539956951,0.14701284936622175,0.01778480925894671,0.14701284936622175
7984,0.13698502052845982,0.1573050753238532,0.1471450479261565,0.020320054795393394,0.1471450479261565
7985,0.13894120616306932,0.154027344972829,0.14648427556794916,0.015086138809759675,0.14648427556794916
7986,0.13408283734895535,0.16252122540069033,0.14830203137482284,0.028438388051734986,0.14830203137482284
7987,0.13943984014463937,0.16242638916444924,0.1509331146545443,0.02298654901980987,0.1509331146545443
7988,0.14210656814008693,0.163807549679912,0.15295705890999947,0.02170098153982508,0.15295705890999947
7989,0.14019076018837368,0.1573238963820186,0.14875732828519614,0.017133136193644927,0.14875732828519614
7990,0.13954500534215417,0.15917752965646223,0.1493612674993082,0.019632524314308064,0.1493612674993082
7991,0.13247695043472488,0.16152169313377313,0.14699932178424902,0.029044742699048248,0.14699932178424902
7992,0.12876439855652513,0.15619028862416742,0.14247734359034628,0.02742589006764229,0.14247734359034628
7993,0.13165300847090336,0.15894238148147888,0.1452976949761911,0.02728937301057552,0.1452976949761911
7994,0.1361085809782453,0.15957036832417287,0.14783947465120909,0.023461787345927576,0.14783947465120909
7995,0.13515470791501646,0.16091330992737718,0.14803400892119684,0.025758602012360715,0.14803400892119684
7996,0.1304410545816858,0.15454377636736177,0.1424924154745238,0.024102721785675962,0.1424924154745238
7997,0.1302425976307728,0.15905293633699774,0.14464776698388526,0.02881033870622493,0.14464776698388526
7998,0.13552856921996162,0.16294714872709803,0.1492378589735298,0.027418579507136415,0.1492378589735298
7999,0.13144670328458766,0.160559460020691,0.1460030816526393,0.029112756736103335,0.1460030816526393
8000,0.13880057294067302,0.1604122326621064,0.1496064028013897,0.02161165972143339,0.1496064028013897
8001,0.13693008336495038,0.15848417546868124,0.1477071294168158,0.021554092103730854,0.1477071294168158
8002,0.13482369023618845,0.15840832799781587,0.14661600911700218,0.02358463776162742,0.14661600911700218
8003,0.13930687084554627,0.1574976129546855,0.1484022419001159,0.018190742109139235,0.1484022419001159
8004,0.1322644296945656,0.1582019242557551,0.14523317697516036,0.025937494561189517,0.14523317697516036
8005,0.13259661356499586,0.15895336091736811,0.14577498724118199,0.026356747352372256,0.14577498724118199
8006,0.13876067013488483,0.15619872235107682,0.14747969624298082,0.01743805221619199,0.14747969624298082
8007,0.1364351840400649,0.15890248140327443,0.14766883272166967,0.022467297363209515,0.14766883272166967
8008,0.13596523360019275,0.16093159771406274,0.14844841565712774,0.024966364113869988,0.14844841565712774
8009,0.13650737551958417,0.1601441743781419,0.14832577494886304,0.02363679885855774,0.14832577494886304
8010,0.13514098658705162,0.16055875188980545,0.14784986923842852,0.02541776530275383,0.14784986923842852
8011,0.13867917864544096,0.16235115978431408,0.1505151692148775,0.023671981138873116,0.1505151692148775
8012,0.13598188957148538,0.16112846682479948,0.14855517819814243,0.025146577253314095,0.14855517819814243
8013,0.13956955279972524,0.1617060025259821,0.1506377776628537,0.022136449726256863,0.1506377776628537
8014,0.14784864552525026,0.16096379226883994,0.1544062188970451,0.013115146743589684,0.1544062188970451
8015,0.14082748717256344,0.16625231000774765,0.15353989859015554,0.025424822835184213,0.15353989859015554
8016,0.14178975813006278,0.16404243211495922,0.152916095122511,0.022252673984896443,0.152916095122511
8017,0.146788966955056,0.1616512913782705,0.15422012916666325,0.014862324423214501,0.15422012916666325
8018,0.13385247803567138,0.1634420234535775,0.14864725074462443,0.02958954541790612,0.14864725074462443
8019,0.13517494575890227,0.16330834386567397,0.14924164481228813,0.028133398106771706,0.14924164481228813
8020,0.1362904344200229,0.1632989102618764,0.14979467234094965,0.027008475841853508,0.14979467234094965
8021,0.13739562513430847,0.16267706429894602,0.15003634471662725,0.025281439164637542,0.15003634471662725
8022,0.13650259438074552,0.16291478892576933,0.14970869165325743,0.026412194545023804,0.14970869165325743
8023,0.13442313484647775,0.1607158567600805,0.1475694958032791,0.02629272191360274,0.1475694958032791
8024,0.12934357711646605,0.1589625136627297,0.1441530453895979,0.029618936546263658,0.1441530453895979
8025,0.13703652644474765,0.1614267719616097,0.14923164920317866,0.024390245516862058,0.14923164920317866
8026,0.13356475756709116,0.1599315960680696,0.14674817681758037,0.02636683850097843,0.14674817681758037
8027,0.13932849487272644,0.16163232794643012,0.1504804114095783,0.022303833073703677,0.1504804114095783
8028,0.15094160185903321,0.16692996098500942,0.1589357814220213,0.01598835912597621,0.1589357814220213
8029,0.1364897651331517,0.16121626298528502,0.14885301405921836,0.024726497852133322,0.14885301405921836
8030,0.14505030055340454,0.16407912951135736,0.15456471503238095,0.019028828957952826,0.15456471503238095
8031,0.14526310140693782,0.16547117384076135,0.15536713762384957,0.020208072433823526,0.15536713762384957
8032,0.1454768596649366,0.16539924776194384,0.15543805371344022,0.01992238809700725,0.15543805371344022
8033,0.1433828891593467,0.16076967925915028,0.15207628420924849,0.017386790099803595,0.15207628420924849
8034,0.1386335255303166,0.16057880708042227,0.14960616630536944,0.021945281550105666,0.14960616630536944
8035,0.1441627628236794,0.16610346922872446,0.15513311602620194,0.021940706405045057,0.15513311602620194
8036,0.14176396832362337,0.1612567435900354,0.15151035595682938,0.01949277526641202,0.15151035595682938
8037,0.13205030863866427,0.16051179076931724,0.14628104970399075,0.02846148213065297,0.14628104970399075
8038,0.13869199977385704,0.16414122645872312,0.15141661311629007,0.025449226684866072,0.15141661311629007
8039,0.13623446015990204,0.16329431816191736,0.1497643891609097,0.027059858002015325,0.1497643891609097
8040,0.13836096521427,0.16331945834533676,0.1508402117798034,0.024958493131066767,0.1508402117798034
8041,0.14126490353545115,0.159877696122313,0.15057129982888207,0.018612792586861854,0.15057129982888207
8042,0.13191045141544264,0.1588340773110088,0.1453722643632257,0.026923625895566156,0.1453722643632257
8043,0.13332159788073922,0.16271584837240133,0.14801872312657027,0.02939425049166211,0.14801872312657027
8044,0.13610663395111677,0.15711223546098296,0.14660943470604987,0.02100560150986619,0.14660943470604987
8045,0.1348572049064679,0.15692074408629592,0.1458889744963819,0.022063539179828007,0.1458889744963819
8046,0.13278986509058335,0.15951194449686906,0.14615090479372622,0.02672207940628571,0.14615090479372622
8047,0.13160211574018826,0.1618841882579211,0.1467431519990547,0.03028207251773285,0.1467431519990547
8048,0.13324940778271366,0.1620822631987134,0.14766583549071355,0.028832855415999753,0.14766583549071355
8049,0.13320083899898089,0.16371188118269772,0.1484563600908393,0.030511042183716836,0.1484563600908393
8050,0.13524442653346677,0.16132592775793517,0.14828517714570097,0.026081501224468395,0.14828517714570097
8051,0.13813981676594456,0.1609686681948168,0.14955424248038068,0.022828851428872254,0.14955424248038068
8052,0.1387789514393987,0.15935042883235012,0.14906469013587442,0.020571477392951426,0.14906469013587442
8053,0.1341518064869972,0.16049020033091996,0.1473210034089586,0.026338393843922753,0.1473210034089586
8054,0.1380304897068318,0.16137048558989228,0.14970048764836202,0.023339995883060488,0.14970048764836202
8055,0.13795346678961787,0.16138305247581936,0.14966825963271863,0.023429585686201487,0.14966825963271863
8056,0.1330510429933415,0.1596500380180663,0.1463505405057039,0.026598995024724792,0.1463505405057039
8057,0.13283196324636098,0.15737748043861857,0.1451047218424898,0.024545517192257588,0.1451047218424898
8058,0.1320677707047159,0.16530576443401887,0.14868676756936738,0.03323799372930297,0.14868676756936738
8059,0.13266165414265627,0.1633359181498804,0.14799878614626832,0.030674264007224145,0.14799878614626832
8060,0.13249360667189014,0.16335221138883813,0.14792290903036415,0.030858604716947985,0.14792290903036415
8061,0.13431251306251404,0.1568250644424778,0.1455687887524959,0.022512551379963747,0.1455687887524959
8062,0.13209386882317117,0.15922919948344255,0.14566153415330685,0.02713533066027138,0.14566153415330685
8063,0.13459468563511576,0.1602709379615993,0.14743281179835754,0.025676252326483545,0.14743281179835754
8064,0.13564742632299673,0.15850609515405553,0.14707676073852613,0.022858668831058804,0.14707676073852613
8065,0.13229267903863773,0.15857822016120124,0.1454354495999195,0.02628554112256351,0.1454354495999195
8066,0.13213227151820173,0.1602710127600358,0.14620164213911876,0.028138741241834075,0.14620164213911876
8067,0.13653799607622855,0.16200941572574057,0.14927370590098454,0.025471419649512023,0.14927370590098454
8068,0.13981790987864648,0.15935867397235506,0.14958829192550077,0.019540764093708585,0.14958829192550077
8069,0.13076947590017776,0.16053366400055444,0.1456515699503661,0.029764188100376676,0.1456515699503661
8070,0.14053817164175,0.1622457039544074,0.1513919377980787,0.0217075323126574,0.1513919377980787
8071,0.14274003008131853,0.15942312726894223,0.1510815786751304,0.016683097187623702,0.1510815786751304
8072,0.14183956195990197,0.16358258510413642,0.15271107353201918,0.021743023144234458,0.15271107353201918
8073,0.15166538425567655,0.16230840404234653,0.15698689414901154,0.010643019786669983,0.15698689414901154
8074,0.13536946517510026,0.1637521241326421,0.14956079465387118,0.02838265895754183,0.14956079465387118
8075,0.13660152114116328,0.16140611796070653,0.1490038195509349,0.02480459681954325,0.1490038195509349
8076,0.1437332242684062,0.16121395418958687,0.15247358922899654,0.01748072992118066,0.15247358922899654
8077,0.15104508526378652,0.16158599835164872,0.15631554180771762,0.010540913087862203,0.15631554180771762
8078,0.15515632569155413,0.1557481571467649,0.15545224141915953,0.0005918314552107728,0.15545224141915953
8079,0.14485056106391703,0.16564933423313516,0.1552499476485261,0.020798773169218132,0.1552499476485261
8080,0.14064593389635824,0.1617427405779576,0.15119433723715792,0.021096806681599356,0.15119433723715792
8081,0.14254954492820818,0.16403130240781466,0.15329042366801143,0.021481757479606484,0.15329042366801143
8082,0.14326105647599233,0.16172162520591912,0.15249134084095572,0.018460568729926796,0.15249134084095572
8083,0.13545366250094099,0.16251482161982764,0.1489842420603843,0.027061159118886652,0.1489842420603843
8084,0.14248233840203384,0.159495830398986,0.1509890844005099,0.01701349199695215,0.1509890844005099
8085,0.1488788020389227,0.14930869513731707,0.14909374858811988,0.00042989309839436274,0.14909374858811988
8086,0.14911700595535682,0.16337122849717506,0.15624411722626594,0.01425422254181824,0.15624411722626594
8087,0.14591763504613195,0.15603576718845227,0.1509767011172921,0.010118132142320324,0.1509767011172921
8088,0.15028054257955017,0.16539335528522206,0.15783694893238612,0.015112812705671885,0.15783694893238612
8089,0.15197123023333825,0.16073688352737558,0.15635405688035692,0.008765653294037334,0.15635405688035692
8090,0.15012905345060856,0.16627859059528363,0.15820382202294608,0.01614953714467507,0.15820382202294608
8091,0.15353469029352904,0.16275320586654382,0.15814394808003643,0.009218515573014785,0.15814394808003643
8092,0.1519922994470567,0.16859371254688163,0.16029300599696916,0.016601413099824935,0.16029300599696916
8093,0.15891309331927914,0.166757007643569,0.16283505048142405,0.007843914324289852,0.16283505048142405
8094,0.1575422503275412,0.16645561203842646,0.16199893118298384,0.008913361710885248,0.16199893118298384
