FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
6983,0.15728422961180735,0.15537173899000253,0.15632798430090494,0.0019124906218048188,0.15632798430090494
6984,0.1540861875505802,0.15659698350768103,0.15534158552913063,0.0025107959571008254,0.15534158552913063
6985,0.15684289538611484,0.1489685313045447,0.15290571334532976,0.007874364081570134,0.15290571334532976
6986,0.15501452130450352,0.1515400280160272,0.15327727466026536,0.0034744932884763213,0.15327727466026536
6987,0.15540622531649398,0.14978332845571365,0.15259477688610382,0.005622896860780324,0.15259477688610382
6988,0.15248435421501336,0.15110294301978092,0.15179364861739714,0.0013814111952324404,0.15179364861739714
6989,0.15164482382938219,0.15123139758296292,0.15143811070617255,0.0004134262464192684,0.15143811070617255
6990,0.15612968898839108,0.150163962304523,0.15314682564645704,0.005965726683868078,0.15314682564645704
6991,0.15237754705137765,0.1497393266706061,0.15105843686099188,0.00263822038077155,0.15105843686099188
6992,0.1515568048917419,0.1495932082682429,0.1505750065799924,0.0019635966234989866,0.1505750065799924
6993,0.14710370039322668,0.14750859300278382,0.14730614669800524,0.0004048926095571448,0.14730614669800524
6994,0.1538303851805025,0.1490291700672117,0.1514297776238571,0.004801215113290791,0.1514297776238571
6995,0.15321721885220319,0.15244800800127878,0.15283261342674098,0.0007692108509244067,0.15283261342674098
6996,0.15681620546008762,0.15236758476642712,0.15459189511325738,0.004448620693660504,0.15459189511325738
6997,0.157264102595121,0.1502544664491912,0.1537592845221561,0.0070096361459298095,0.1537592845221561
6998,0.1538579670327098,0.1490968134122208,0.1514773902224653,0.004761153620488984,0.1514773902224653
6999,0.15441192492517306,0.1532076201506754,0.15380977253792422,0.0012043047744976498,0.15380977253792422
7000,0.15889404686369005,0.15743101946700241,0.15816253316534623,0.0014630273966876328,0.15816253316534623
7001,0.16009324287605547,0.15608486078420997,0.15808905183013272,0.004008382091845508,0.15808905183013272
7002,0.16172306172135986,0.15480794684794397,0.15826550428465191,0.006915114873415895,0.15826550428465191
7003,0.15873432675789864,0.15491635880309532,0.15682534278049698,0.003817967954803325,0.15682534278049698
7004,0.15861305270425655,0.1530241105193238,0.15581858161179019,0.005588942184932749,0.15581858161179019
7005,0.15563165075301574,0.14790303829406198,0.15176734452353885,0.00772861245895376,0.15176734452353885
7006,0.15405946363415704,0.15247264614831635,0.15326605489123668,0.0015868174858406914,0.15326605489123668
7007,0.15169787789064415,0.1525880093952545,0.15214294364294934,0.000890131504610342,0.15214294364294934
7008,0.1550129992240678,0.15192410543305104,0.15346855232855944,0.0030888937910167613,0.15346855232855944
7009,0.15761650899933743,0.15934434247589102,0.15848042573761423,0.0017278334765535863,0.15848042573761423
7010,0.15721572511151893,0.15802097813319788,0.1576183516223584,0.0008052530216789422,0.1576183516223584
7011,0.15694856091954718,0.15578389377047974,0.15636622734501346,0.0011646671490674332,0.15636622734501346
7012,0.15564301843282685,0.15565656779343115,0.155649793113129,1.354936060429801e-05,0.155649793113129
7013,0.1527590773581826,0.15520390583555022,0.15398149159686642,0.0024448284773676277,0.15398149159686642
7014,0.15430328845097838,0.15673641442288958,0.15551985143693398,0.0024331259719111986,0.15551985143693398
7015,0.15339940177070524,0.15958780219550542,0.15649360198310533,0.006188400424800178,0.15649360198310533
7016,0.15160295220283596,0.16437101065077706,0.1579869814268065,0.0127680584479411,0.1579869814268065
7017,0.14929663764169074,0.15907609816486748,0.1541863679032791,0.009779460523176742,0.1541863679032791
7018,0.1529248655986582,0.15399494210886203,0.15345990385376013,0.0010700765102038268,0.15345990385376013
7019,0.14994176047861313,0.15754745117724595,0.15374460582792954,0.0076056906986328165,0.15374460582792954
7020,0.1511216232823738,0.16578931701877042,0.1584554701505721,0.01466769373639662,0.1584554701505721
7021,0.1494275240599864,0.1701344354735725,0.15978097976677946,0.020706911413586077,0.15978097976677946
7022,0.15482452263759783,0.16995573946030473,0.16239013104895128,0.015131216822706905,0.16239013104895128
7023,0.1606035335020444,0.17425422726781514,0.16742888038492976,0.013650693765770744,0.16742888038492976
7024,0.15677006979970265,0.1717442854067761,0.16425717760323938,0.01497421560707346,0.16425717760323938
7025,0.1593210631880994,0.1744717357887697,0.16689639948843454,0.015150672600670295,0.16689639948843454
7026,0.15414546569698348,0.1660016036740604,0.16007353468552193,0.011856137977076908,0.16007353468552193
7027,0.16063506941047684,0.1740328446857758,0.16733395704812631,0.013397775275298951,0.16733395704812631
7028,0.15530014841068052,0.17638100841577434,0.1658405784132274,0.02108086000509382,0.1658405784132274
7029,0.15528099635654644,0.17634573107266685,0.16581336371460664,0.021064734716120415,0.16581336371460664
7030,0.15847527791757293,0.17597546844652912,0.16722537318205102,0.017500190528956183,0.16722537318205102
7031,0.15782725166707987,0.17483802684153488,0.16633263925430736,0.017010775174455012,0.16633263925430736
7032,0.15826602715126625,0.17102334184370852,0.16464468449748737,0.012757314692442262,0.16464468449748737
7033,0.15628637096859668,0.16931697187862943,0.16280167142361307,0.013030600910032747,0.16280167142361307
7034,0.15507582738432465,0.1727034795915561,0.16388965348794038,0.017627652207231448,0.16388965348794038
7035,0.15723113693967902,0.1773851260366311,0.16730813148815504,0.02015398909695207,0.16730813148815504
7036,0.15299983753550295,0.16951672633763984,0.16125828193657138,0.016516888802136892,0.16125828193657138
7037,0.15500230540818039,0.17499994351879383,0.1650011244634871,0.019997638110613447,0.1650011244634871
7038,0.1511631329693282,0.16684253761695442,0.1590028352931413,0.01567940464762621,0.1590028352931413
7039,0.15366587801236925,0.1741296427541529,0.1638977603832611,0.020463764741783658,0.1638977603832611
7040,0.15508553035957356,0.16915319198455425,0.1621193611720639,0.014067661624980687,0.1621193611720639
7041,0.15212839715004314,0.16521315971249673,0.15867077843126992,0.013084762562453583,0.15867077843126992
7042,0.15297593124690556,0.16275516742970494,0.15786554933830527,0.009779236182799383,0.15786554933830527
7043,0.15344514988061891,0.1696380962671739,0.1615416230738964,0.016192946386554996,0.1615416230738964
7044,0.15432885851142797,0.16863545386580764,0.1614821561886178,0.01430659535437967,0.1614821561886178
7045,0.15504141932855217,0.1666485063780979,0.16084496285332503,0.011607087049545717,0.16084496285332503
7046,0.15265630278619235,0.1598223714655821,0.15623933712588722,0.007166068679389737,0.15623933712588722
7047,0.14733803536455387,0.15710271479847432,0.1522203750815141,0.009764679433920453,0.1522203750815141
7048,0.15145364422459837,0.16269807240799147,0.15707585831629492,0.011244428183393107,0.15707585831629492
7049,0.15122171804702542,0.16748349675853713,0.1593526074027813,0.016261778711511715,0.1593526074027813
7050,0.15302198100319575,0.16920439391905231,0.16111318746112402,0.016182412915856564,0.16111318746112402
7051,0.15479184732995419,0.15882623222724582,0.1568090397786,0.004034384897291632,0.1568090397786
7052,0.1583161604249526,0.16742602832169212,0.16287109437332237,0.00910986789673951,0.16287109437332237
7053,0.15711365558103219,0.1609948190087914,0.1590542372949118,0.00388116342775921,0.1590542372949118
7054,0.16006646138705533,0.1705003466390732,0.16528340401306427,0.010433885252017883,0.16528340401306427
7055,0.1544133417612342,0.15937397971793424,0.15689366073958422,0.0049606379567000425,0.15689366073958422
7056,0.16190365554405026,0.174640713258073,0.16827218440106162,0.012737057714022754,0.16827218440106162
7057,0.15458119060115902,0.1632225095598861,0.15890185008052254,0.008641318958727079,0.15890185008052254
7058,0.15889646948998964,0.17262345253992442,0.16575996101495705,0.013726983049934777,0.16575996101495705
7059,0.16038613893105916,0.17088945026232677,0.16563779459669298,0.010503311331267612,0.16563779459669298
7060,0.15342801851663085,0.1673942674650828,0.16041114299085682,0.013966248948451943,0.16041114299085682
7061,0.1562915723478733,0.17212223862358536,0.16420690548572933,0.015830666275712058,0.16420690548572933
7062,0.15854942787083282,0.17258024632935817,0.1655648371000955,0.014030818458525357,0.1655648371000955
7063,0.1476159392858627,0.16475847532881413,0.15618720730733843,0.017142536042951434,0.15618720730733843
7064,0.15778800569157267,0.1746797554302284,0.16623388056090055,0.01689174973865573,0.16623388056090055
7065,0.15393093953912193,0.16583360140868833,0.15988227047390513,0.0119026618695664,0.15988227047390513
7066,0.15781166271906552,0.1724148106020412,0.16511323666055336,0.014603147882975676,0.16511323666055336
7067,0.1548744919846959,0.1685593349797284,0.16171691348221215,0.013684842995032476,0.16171691348221215
7068,0.15869566330610363,0.17358229312184825,0.16613897821397594,0.014886629815744623,0.16613897821397594
7069,0.15429906895965323,0.1647938062633885,0.15954643761152087,0.010494737303735263,0.15954643761152087
7070,0.16155620854164632,0.1710022399503589,0.1662792242460026,0.009446031408712585,0.1662792242460026
7071,0.15687300803536028,0.16275068805710757,0.15981184804623394,0.005877680021747295,0.15981184804623394
7072,0.1595724641914667,0.17330980213092265,0.1664411331611947,0.013737337939455946,0.1664411331611947
7073,0.1579266562071207,0.16897413603888636,0.16345039612300355,0.011047479831765655,0.16345039612300355
7074,0.16077380477664902,0.16747762521671733,0.16412571499668316,0.006703820440068314,0.16412571499668316
7075,0.15779685825300513,0.17236479392417237,0.16508082608858876,0.014567935671167237,0.16508082608858876
7076,0.1607021334712028,0.17334470815314193,0.16702342081217236,0.012642574681939134,0.16702342081217236
7077,0.1558882248141576,0.16544697637475228,0.16066760059445495,0.009558751560594686,0.16066760059445495
7078,0.15861998270758063,0.16996897118905152,0.16429447694831606,0.011348988481470895,0.16429447694831606
7079,0.1549316855986336,0.16853386234309367,0.16173277397086364,0.01360217674446007,0.16173277397086364
7080,0.15919550562374402,0.17051791261123742,0.16485670911749073,0.0113224069874934,0.16485670911749073
7081,0.1624406094516606,0.1639803622543723,0.16321048585301645,0.0015397528027116802,0.16321048585301645
7082,0.165902947028672,0.17264545795669026,0.16927420249268113,0.006742510928018253,0.16927420249268113
7083,0.1596269956675727,0.1638530539149896,0.16174002479128116,0.004226058247416897,0.16174002479128116
7084,0.1654142847014797,0.1679419567883044,0.16667812074489205,0.002527672086824695,0.16667812074489205
7085,0.1674190916362346,0.1641388402091009,0.16577896592266778,0.0032802514271337013,0.16577896592266778
7086,0.1646099550444397,0.15916851042500105,0.1618892327347204,0.005441444619438657,0.1618892327347204
7087,0.1556191990274259,0.16082528353044376,0.15822224127893483,0.005206084503017849,0.15822224127893483
7088,0.15960529379517538,0.15397078466161102,0.15678803922839318,0.005634509133564364,0.15678803922839318
7089,0.15490325177434897,0.15414552180092547,0.15452438678763722,0.0007577299734234932,0.15452438678763722
7090,0.1621657721072717,0.15740896729557008,0.15978736970142088,0.004756804811701626,0.15978736970142088
7091,0.14898270805291838,0.15256343278021456,0.15077307041656646,0.003580724727296175,0.15077307041656646
7092,0.16251338859917405,0.1660947151824171,0.16430405189079558,0.0035813265832430607,0.16430405189079558
7093,0.15982713694447756,0.1585964238508777,0.15921178039767764,0.0012307130935998722,0.15921178039767764
7094,0.1578111340868472,0.15815529295349154,0.15798321352016936,0.0003441588666443507,0.15798321352016936
7095,0.15580654037407832,0.16306698969663225,0.15943676503535528,0.00726044932255393,0.15943676503535528
7096,0.15713159502622676,0.15774350521247815,0.15743755011935245,0.0006119101862513965,0.15743755011935245
7097,0.16085515986595147,0.16837371716682792,0.16461443851638968,0.007518557300876444,0.16461443851638968
7098,0.15625369304827666,0.15864562026690915,0.15744965665759292,0.002391927218632489,0.15744965665759292
7099,0.1516839328879494,0.15819470143328188,0.15493931716061565,0.006510768545332474,0.15493931716061565
7100,0.14920378596794953,0.15143306210360813,0.15031842403577883,0.0022292761356585977,0.15031842403577883
7101,0.15809875983584543,0.15980371396514062,0.158951236900493,0.0017049541292951942,0.158951236900493
7102,0.15597927114902618,0.15931983432642294,0.15764955273772457,0.003340563177396755,0.15764955273772457
7103,0.15876599231876182,0.16168483814189996,0.1602254152303309,0.0029188458231381442,0.1602254152303309
7104,0.15811989304651972,0.16284538479677868,0.1604826389216492,0.004725491750258964,0.1604826389216492
7105,0.1617360236645918,0.16290196044690197,0.1623189920557469,0.0011659367823101674,0.1623189920557469
7106,0.15958164293825408,0.16144852542201624,0.16051508418013516,0.0018668824837621556,0.16051508418013516
7107,0.15790794922942578,0.16568732918673634,0.16179763920808105,0.007779379957310567,0.16179763920808105
7108,0.1578475660520265,0.1645165737086265,0.1611820698803265,0.006669007656600001,0.1611820698803265
7109,0.15569945983417097,0.16235778208904156,0.15902862096160625,0.006658322254870591,0.15902862096160625
7110,0.16094338528205746,0.1646351025690168,0.16278924392553712,0.003691717286959356,0.16278924392553712
7111,0.1592379106978551,0.16135033958907932,0.1602941251434672,0.002112428891224233,0.1602941251434672
7112,0.15979343840867863,0.16251838804478141,0.16115591322673,0.002724949636102786,0.16115591322673
7113,0.15975103100039584,0.16263021220232257,0.16119062160135922,0.0028791812019267338,0.16119062160135922
7114,0.16226939220007414,0.16223948322712486,0.1622544377135995,2.990897294927186e-05,0.1622544377135995
7115,0.16149347893443983,0.15781730164381133,0.15965539028912556,0.003676177290628496,0.15965539028912556
7116,0.16313254975466387,0.15800027238970532,0.1605664110721846,0.005132277364958554,0.1605664110721846
7117,0.16080582876552002,0.14459412714295827,0.15269997795423915,0.016211701622561747,0.15269997795423915
7118,0.1614630543794115,0.14774978836613686,0.1546064213727742,0.013713266013274633,0.1546064213727742
7119,0.1621904823281408,0.1449066732476086,0.15354857778787467,0.017283809080532203,0.15354857778787467
7120,0.1552757365480854,0.14637964057996164,0.1508276885640235,0.008896095968123768,0.1508276885640235
7121,0.1473671140802655,0.1386501065695624,0.14300861032491397,0.008717007510703118,0.14300861032491397
7122,0.08365398772390281,0.11402657835762266,0.09884028304076273,0.030372590633719845,0.09884028304076273
7123,0.04817781572099015,0.10384734178646475,0.07601257875372745,0.0556695260654746,0.07601257875372745
7124,0.0902154953124288,0.11773083411658387,0.10397316471450634,0.027515338804155076,0.10397316471450634
7125,0.12057263404874015,0.13903578976649023,0.12980421190761518,0.018463155717750077,0.12980421190761518
7126,0.13482881796534732,0.1428266114001174,0.13882771468273236,0.007997793434770084,0.13882771468273236
7127,0.14130563311650385,0.13866823980843432,0.13998693646246907,0.00263739330806953,0.13998693646246907
7128,0.13997431844489808,0.14081607935350765,0.14039519889920288,0.0008417609086095734,0.14039519889920288
7129,0.1442681859029232,0.14328001347808472,0.14377409969050398,0.0009881724248384793,0.14377409969050398
7130,0.1455424707478204,0.15519881141575656,0.1503706410817885,0.009656340667936164,0.1503706410817885
7131,0.1552834352337275,0.14424554642180282,0.14976449082776516,0.01103788881192469,0.14976449082776516
7132,0.14740662764537196,0.14641580154930062,0.1469112145973363,0.0009908260960713455,0.1469112145973363
7133,0.15740170421399852,0.14712042232372968,0.1522610632688641,0.010281281890268834,0.1522610632688641
7134,0.15351943943243565,0.14650312718035968,0.15001128330639768,0.007016312252075968,0.15001128330639768
7135,0.15552497276039287,0.15084106456557875,0.1531830186629858,0.004683908194814124,0.1531830186629858
7136,0.1576608906812338,0.1480932413357686,0.1528770660085012,0.009567649345465196,0.1528770660085012
7137,0.15403160837976063,0.1548460317184952,0.1544388200491279,0.0008144233387345767,0.1544388200491279
7138,0.1601050961009186,0.16067206409255735,0.16038858009673798,0.0005669679916387449,0.16038858009673798
7139,0.15927414781299098,0.16279041593362067,0.16103228187330582,0.0035162681206296897,0.16103228187330582
7140,0.16144569020737054,0.14271026605511872,0.15207797813124463,0.018735424152251823,0.15207797813124463
7141,0.15836707976908115,0.1481718777011981,0.15326947873513963,0.010195202067883047,0.15326947873513963
7142,0.1582334642534958,0.14499043193260588,0.15161194809305084,0.013243032320889914,0.15161194809305084
7143,0.16253141256744932,0.14966812986161027,0.15609977121452978,0.012863282705839058,0.15609977121452978
7144,0.1628319277273476,0.1481175364298632,0.1554747320786054,0.014714391297484392,0.1554747320786054
7145,0.15696582311472312,0.14487878285643122,0.15092230298557718,0.012087040258291909,0.15092230298557718
7146,0.1611433931686547,0.14663433711723126,0.15388886514294298,0.014509056051423441,0.15388886514294298
7147,0.15990691728573284,0.1420087326420584,0.15095782496389562,0.01789818464367443,0.15095782496389562
7148,0.15781053355692268,0.1515417242062946,0.15467612888160864,0.006268809350628068,0.15467612888160864
7149,0.15556849454057747,0.1467990070335032,0.15118375078704033,0.008769487507074264,0.15118375078704033
7150,0.1619784374174607,0.1493292718609489,0.1556538546392048,0.012649165556511799,0.1556538546392048
7151,0.1626797762788673,0.14497899310865014,0.15382938469375873,0.017700783170217144,0.15382938469375873
7152,0.15958014606918522,0.14993761771673364,0.15475888189295944,0.00964252835245158,0.15475888189295944
7153,0.15800723900238836,0.15263990112698314,0.15532357006468575,0.00536733787540522,0.15532357006468575
7154,0.15950106046158172,0.14991592087740502,0.15470849066949338,0.0095851395841767,0.15470849066949338
7155,0.16056118135130604,0.14940493840219882,0.15498305987675243,0.01115624294910722,0.15498305987675243
7156,0.1652373833433065,0.1512372907003039,0.1582373370218052,0.014000092643002615,0.1582373370218052
7157,0.1662512196728663,0.1469087430760467,0.1565799813744565,0.01934247659681959,0.1565799813744565
7158,0.16446361464811646,0.14996711789441247,0.15721536627126448,0.014496496753703986,0.15721536627126448
7159,0.16116322235951028,0.15087800588093464,0.15602061412022245,0.010285216478575637,0.15602061412022245
7160,0.16519747378806843,0.14717992756237963,0.15618870067522403,0.018017546225688796,0.15618870067522403
7161,0.16195992234495274,0.15065575702219353,0.15630783968357315,0.011304165322759213,0.15630783968357315
7162,0.15838020860829338,0.14075498716357313,0.14956759788593327,0.017625221444720257,0.14956759788593327
7163,0.10342817509633695,0.1317110029195361,0.11756958900793653,0.028282827823199158,0.11756958900793653
7164,0.04140853894689229,0.08627184799446708,0.06384019347067968,0.04486330904757479,0.06384019347067968
7165,0.039929665713794235,0.08801980552208165,0.06397473561793794,0.04809013980828741,0.06397473561793794
7166,0.06215008520579536,0.10895390979921821,0.08555199750250678,0.046803824593422846,0.08555199750250678
7167,0.09539406418242827,0.1260840941834103,0.11073907918291928,0.030690030000982027,0.11073907918291928
7168,0.11626114097797122,0.1354000096169007,0.12583057529743596,0.019138868638929496,0.12583057529743596
7169,0.1261334792820506,0.1366348066401688,0.1313841429611097,0.010501327358118207,0.1313841429611097
7170,0.13774040059656267,0.14165241339044746,0.13969640699350505,0.003912012793884784,0.13969640699350505
7171,0.13818630623308115,0.14028468468638877,0.13923549545973496,0.0020983784533076255,0.13923549545973496
7172,0.1431394947347771,0.1374837433909869,0.140311619062882,0.005655751343790205,0.140311619062882
7173,0.1371311687422963,0.13681244835725986,0.13697180854977808,0.00031872038503644173,0.13697180854977808
7174,0.1432761805884495,0.13850334001862719,0.14088976030353834,0.004772840569822301,0.14088976030353834
7175,0.14484017449435962,0.13514672903821265,0.13999345176628614,0.009693445456146976,0.13999345176628614
7176,0.14796003139995562,0.1374913562467968,0.1427256938233762,0.01046867515315883,0.1427256938233762
7177,0.15138737519086587,0.13886239899953357,0.14512488709519972,0.012524976191332304,0.14512488709519972
7178,0.1469852040879271,0.13993785778295426,0.14346153093544067,0.007047346304972835,0.14346153093544067
7179,0.14991109532844946,0.13772395909194549,0.14381752721019747,0.01218713623650397,0.14381752721019747
7180,0.14943637641376717,0.13767800524501606,0.1435571908293916,0.011758371168751114,0.1435571908293916
7181,0.14878713293503082,0.14140192912411842,0.14509453102957462,0.0073852038109124,0.14509453102957462
7182,0.1507845047618736,0.13883140534839555,0.14480795505513458,0.011953099413478052,0.14480795505513458
7183,0.15334387430202234,0.138548397457829,0.14594613587992566,0.014795476844193356,0.14594613587992566
7184,0.15336023248356645,0.13842171134495007,0.14589097191425826,0.014938521138616379,0.14589097191425826
7185,0.155300919161871,0.14258069214709213,0.14894080565448156,0.012720227014778873,0.14894080565448156
7186,0.15535946874500406,0.1444062099711695,0.14988283935808677,0.010953258773834545,0.14988283935808677
7187,0.15261774803603903,0.14921611306478563,0.15091693055041233,0.0034016349712533978,0.15091693055041233
7188,0.1550897478990206,0.14838969956206113,0.15173972373054087,0.006700048336959474,0.15173972373054087
7189,0.15615329205507708,0.153172779236072,0.15466303564557454,0.0029805128190050767,0.15466303564557454
7190,0.1565635471302786,0.15132943676267058,0.15394649194647458,0.005234110367608014,0.15394649194647458
7191,0.15764615800352502,0.14354898331611263,0.15059757065981882,0.014097174687412395,0.15059757065981882
7192,0.15766783650187827,0.1408595447206583,0.14926369061126826,0.01680829178121998,0.14926369061126826
7193,0.1558934130565965,0.14295865987080064,0.14942603646369856,0.012934753185795872,0.14942603646369856
7194,0.1569649340435225,0.14160569257014377,0.14928531330683315,0.01535924147337872,0.14928531330683315
7195,0.1548306246333658,0.1486300103952253,0.15173031751429555,0.0062006142381405005,0.15173031751429555
7196,0.1541616164999375,0.14311237042118474,0.14863699346056114,0.011049246078752767,0.14863699346056114
7197,0.15475487356254067,0.14385207911865222,0.14930347634059643,0.010902794443888447,0.14930347634059643
7198,0.16282947633672692,0.13501407033627041,0.14892177333649867,0.02781540600045651,0.14892177333649867
7199,0.15976182482627416,0.13533604331549798,0.14754893407088607,0.02442578151077618,0.14754893407088607
7200,0.15959462194035615,0.13799474522307945,0.1487946835817178,0.0215998767172767,0.1487946835817178
7201,0.15735620332211112,0.14264235546084417,0.14999927939147764,0.014713847861266949,0.14999927939147764
7202,0.1558650656087156,0.1470929068703958,0.1514789862395557,0.008772158738319796,0.1514789862395557
7203,0.15922770612513396,0.15007502927132835,0.15465136769823115,0.009152676853805608,0.15465136769823115
7204,0.16167448107602905,0.14876294879269336,0.1552187149343612,0.012911532283335692,0.1552187149343612
7205,0.16049983869715137,0.15777765233359317,0.15913874551537227,0.002722186363558199,0.15913874551537227
7206,0.16356578599137045,0.1472637307278504,0.15541475835961044,0.01630205526352005,0.15541475835961044
7207,0.15968780555377673,0.1571952879349842,0.15844154674438046,0.0024925176187925446,0.15844154674438046
7208,0.16386435620767223,0.1491736876008672,0.1565190219042697,0.01469066860680504,0.1565190219042697
7209,0.16255712766871447,0.14915020885258373,0.15585366826064911,0.013406918816130736,0.15585366826064911
7210,0.16367382808967224,0.14883948962520643,0.15625665885743933,0.014834338464465802,0.15625665885743933
7211,0.16271078911731307,0.1518389708880761,0.15727488000269457,0.010871818229236968,0.15727488000269457
7212,0.15907112270398713,0.15380766725281644,0.15643939497840179,0.005263455451170684,0.15643939497840179
7213,0.15764523571786798,0.15154955765272343,0.1545973966852957,0.00609567806514455,0.1545973966852957
7214,0.15864356665829865,0.15793614280373902,0.15828985473101884,0.0007074238545596301,0.15828985473101884
7215,0.1569942367756604,0.15474066056783767,0.15586744867174904,0.0022535762078227384,0.15586744867174904
7216,0.15290472818115836,0.14186221383484232,0.14738347100800034,0.011042514346316035,0.14738347100800034
7217,0.1549035032143514,0.1458773877616243,0.15039044548798786,0.009026115452727107,0.15039044548798786
7218,0.15486765452165277,0.14495153124398721,0.14990959288282,0.009916123277665556,0.14990959288282
7219,0.15385440205845502,0.13854252209702766,0.14619846207774134,0.015311879961427355,0.14619846207774134
7220,0.1548948861147187,0.14424015724917202,0.14956752168194537,0.010654728865546664,0.14956752168194537
7221,0.1482228624819874,0.1402480296272991,0.14423544605464325,0.007974832854688307,0.14423544605464325
7222,0.105648511662252,0.10333118831921669,0.10448984999073435,0.0023173233430353185,0.10448984999073435
7223,0.05224926140963537,0.07764150936784621,0.06494538538874078,0.025392247958210837,0.06494538538874078
7224,0.06137899652582034,0.0936958371226002,0.07753741682421027,0.03231684059677986,0.07753741682421027
7225,0.09880832352320772,0.10362084417813644,0.10121458385067209,0.004812520654928723,0.10121458385067209
7226,0.12005804652984389,0.1334762621646502,0.12676715434724706,0.013418215634806302,0.12676715434724706
7227,0.144238526797372,0.1308036826884139,0.13752110474289297,0.013434844108958094,0.13752110474289297
7228,0.148806019209085,0.13192288045406736,0.1403644498315762,0.01688313875501765,0.1403644498315762
7229,0.14763800325513254,0.1423674719206709,0.14500273758790172,0.005270531334461648,0.14500273758790172
7230,0.14530995824965623,0.13510386120053175,0.14020690972509398,0.01020609704912448,0.14020690972509398
7231,0.14359915364581202,0.14042596622222617,0.1420125599340191,0.003173187423585855,0.1420125599340191
7232,0.1524178602553206,0.13811373165069574,0.14526579595300815,0.01430412860462485,0.14526579595300815
7233,0.1532391764356089,0.13544381824339305,0.14434149733950097,0.017795358192215838,0.14434149733950097
7234,0.15501006166796752,0.13742231939940236,0.14621619053368495,0.01758774226856516,0.14621619053368495
7235,0.16297828257338198,0.13901778572462103,0.1509980341490015,0.023960496848760948,0.1509980341490015
7236,0.15749838787667175,0.1414060726382453,0.14945223025745852,0.01609231523842644,0.14945223025745852
7237,0.15862700655036135,0.14530454542131857,0.15196577598583996,0.013322461129042784,0.15196577598583996
7238,0.15748445227595367,0.13867723502617002,0.14808084365106183,0.018807217249783653,0.14808084365106183
7239,0.15943952378171358,0.1472248509579561,0.15333218736983484,0.012214672823757489,0.15333218736983484
7240,0.1599674030554715,0.13839562879985665,0.14918151592766407,0.02157177425561485,0.14918151592766407
7241,0.16034608765267244,0.14738895283721265,0.15386752024494255,0.012957134815459792,0.15386752024494255
7242,0.1641486938540166,0.14446416185213312,0.15430642785307486,0.01968453200188347,0.15430642785307486
7243,0.1636669912144958,0.14699665190226052,0.15533182155837816,0.01667033931223527,0.15533182155837816
7244,0.16975530057065974,0.15499475437075377,0.16237502747070676,0.014760546199905966,0.16237502747070676
7245,0.16102787578775266,0.14039154558189115,0.15070971068482192,0.020636330205861503,0.15070971068482192
7246,0.16446769326913632,0.1564594924993288,0.16046359288423256,0.008008200769807516,0.16046359288423256
7247,0.15958114217841846,0.14592639656071868,0.15275376936956858,0.013654745617699776,0.15275376936956858
7248,0.16919968140024216,0.15483446209397747,0.16201707174710983,0.014365219306264693,0.16201707174710983
7249,0.16473481152627598,0.14672865605774085,0.15573173379200841,0.018006155468535123,0.15573173379200841
7250,0.16878244852317995,0.14363369612760205,0.156208072325391,0.0251487523955779,0.156208072325391
7251,0.1626117200227504,0.14462358217812904,0.15361765110043973,0.01798813784462136,0.15361765110043973
7252,0.1635992280371358,0.14093076598502755,0.15226499701108168,0.022668462052108262,0.15226499701108168
7253,0.15703193960997333,0.1411807162476682,0.14910632792882078,0.015851223362305128,0.14910632792882078
7254,0.16032490032948446,0.14766457324265575,0.15399473678607012,0.01266032708682871,0.15399473678607012
7255,0.16081047321726583,0.14370345239034074,0.1522569628038033,0.017107020826925085,0.1522569628038033
7256,0.16298707232697315,0.15350101993526485,0.158244046131119,0.0094860523917083,0.158244046131119
7257,0.16099026719756634,0.14419862830374694,0.15259444775065664,0.016791638893819405,0.15259444775065664
7258,0.16826842615531432,0.1533102440549287,0.1607893351051215,0.014958182100385603,0.1607893351051215
7259,0.15953488136103638,0.14675420259021024,0.15314454197562333,0.012780678770826143,0.15314454197562333
7260,0.1618723897733719,0.15313363926917709,0.1575030145212745,0.008738750504194814,0.1575030145212745
7261,0.16312872709409063,0.13965972697698856,0.1513942270355396,0.023469000117102068,0.1513942270355396
7262,0.16740889061174316,0.14546857604566257,0.15643873332870287,0.021940314566080588,0.15643873332870287
7263,0.16513345951010788,0.1411894155507358,0.15316143753042183,0.02394404395937208,0.15316143753042183
7264,0.15890959927251258,0.1412731409530841,0.15009137011279833,0.017636458319428477,0.15009137011279833
7265,0.15914246613882765,0.1402078430279558,0.14967515458339173,0.01893462311087185,0.14967515458339173
7266,0.16476355039922017,0.14387278982593674,0.15431817011257845,0.02089076057328343,0.15431817011257845
7267,0.1556632817672363,0.13823567497418368,0.14694947837070998,0.017427606793052608,0.14694947837070998
7268,0.16379507426573153,0.15505134661830353,0.15942321044201752,0.008743727647428007,0.15942321044201752
7269,0.15812795696861745,0.13592872954854532,0.14702834325858138,0.022199227420072132,0.14702834325858138
7270,0.16111977836216906,0.15513231017103132,0.1581260442666002,0.00598746819113774,0.1581260442666002
7271,0.16169288502323162,0.14288738414713023,0.15229013458518093,0.01880550087610139,0.15229013458518093
7272,0.14345408499664666,0.13470420900381613,0.13907914700023138,0.00874987599283053,0.13907914700023138
