FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
8274,0.48245765237975363,0.37848038330864986,0.4304690178442018,0.10397726907110377,0.4304690178442018
8275,0.4685629366677157,0.382896233689396,0.42572958517855586,0.08566670297831969,0.42572958517855586
8276,0.46554871173411905,0.386522089474204,0.42603540060416156,0.07902662225991502,0.42603540060416156
8277,0.4359181398341075,0.3678349700750395,0.40187655495457353,0.06808316975906797,0.40187655495457353
8278,0.4360828459572864,0.35729440604387636,0.3966886260005814,0.07878843991341006,0.3966886260005814
8279,0.4461436033202455,0.350211232350558,0.3981774178354017,0.09593237096968749,0.3981774178354017
8280,0.43805989341094004,0.3675018891158618,0.4027808912634009,0.07055800429507825,0.4027808912634009
8281,0.5001018843767973,0.3927197258771631,0.44641080512698017,0.10738215849963417,0.44641080512698017
8282,0.5297374349740464,0.40516015186982535,0.46744879342193585,0.124577283104221,0.46744879342193585
8283,0.5208517523823545,0.4467335708852002,0.4837926616337773,0.07411818149715427,0.4837926616337773
8284,0.5221947947268025,0.44609525747964174,0.48414502610322213,0.07609953724716079,0.48414502610322213
8285,0.5474202905209375,0.43778536807524876,0.4926028292980932,0.10963492244568879,0.4926028292980932
8286,0.5385655491549743,0.43436532637524394,0.48646543776510914,0.1042002227797304,0.48646543776510914
8287,0.5317787459283203,0.4096710029552551,0.4707248744417877,0.1221077429730652,0.4707248744417877
8288,0.505023466021838,0.4554049654135582,0.48021421571769807,0.049618500608279825,0.48021421571769807
8289,0.4963374750050413,0.44414128297387767,0.47023937898945944,0.0521961920311636,0.47023937898945944
8290,0.5133664986013147,0.4310490977158492,0.47220779815858194,0.08231740088546546,0.47220779815858194
8291,0.5171627801792165,0.428252917670778,0.47270784892499723,0.08890986250843846,0.47270784892499723
8292,0.5377695366657753,0.4159479612054294,0.4768587489356023,0.12182157546034594,0.4768587489356023
8293,0.5336589840686988,0.42355729737591724,0.47860814072230806,0.11010168669278159,0.47860814072230806
8294,0.5578983537130839,0.4037156045804048,0.48080697914674436,0.15418274913267915,0.48080697914674436
8295,0.5092397755678952,0.42281187270900367,0.46602582413844945,0.08642790285889157,0.46602582413844945
8296,0.5034822439074836,0.461838686312399,0.4826604651099413,0.041643557595084646,0.4826604651099413
8297,0.6027461120809068,0.4684166033187482,0.5355813576998275,0.1343295087621586,0.5355813576998275
8298,0.6157754463895224,0.5043840208848249,0.5600797336371737,0.1113914255046975,0.5600797336371737
8299,0.5832170974782647,0.4926914348228863,0.5379542661505755,0.09052566265537837,0.5379542661505755
8300,0.5802757945875157,0.49235668408604893,0.5363162393367823,0.08791911050146672,0.5363162393367823
8301,0.5551914219218281,0.4890106385197161,0.5221010302207721,0.06618078340211203,0.5221010302207721
8302,0.5938674657091211,0.4806597344150556,0.5372636000620883,0.11320773129406547,0.5372636000620883
8303,0.6059824911482364,0.47814660852913565,0.542064549838686,0.12783588261910078,0.542064549838686
8304,0.5979350733737016,0.4288979048776365,0.5134164891256691,0.16903716849606504,0.5134164891256691
8305,0.6132517296705893,0.43735631564553396,0.5253040226580616,0.17589541402505532,0.5253040226580616
8306,0.6285041935746934,0.4631663859190261,0.5458352897468598,0.16533780765566736,0.5458352897468598
8307,0.5513335095482749,0.43817924316684354,0.4947563763575592,0.11315426638143133,0.4947563763575592
8308,0.5823473307020245,0.4483009470883387,0.5153241388951816,0.13404638361368582,0.5153241388951816
8309,0.5608711317154579,0.44459380934200987,0.5027324705287339,0.11627732237344801,0.5027324705287339
8310,0.5808362521329915,0.4389035390638501,0.5098698955984208,0.1419327130691414,0.5098698955984208
8311,0.5851685618135083,0.44459448583135325,0.5148815238224308,0.14057407598215504,0.5148815238224308
8312,0.5398061861579799,0.4405614262834984,0.4901838062207392,0.0992447598744815,0.4901838062207392
8313,0.5355115520288398,0.45201899320174266,0.49376527261529124,0.08349255882709716,0.49376527261529124
8314,0.5382066131672545,0.4504621900822249,0.4943344016247397,0.08774442308502961,0.4943344016247397
8315,0.5284378639898144,0.4394857889549023,0.48396182647235836,0.08895207503491209,0.48396182647235836
8316,0.5309190202821039,0.44762128220032454,0.4892701512412142,0.08329773808177937,0.4892701512412142
8317,0.5232169512135133,0.4031872834160267,0.46320211731477,0.12002966779748658,0.46320211731477
8318,0.536967122806753,0.4125371618358431,0.47475214232129803,0.12442996097090986,0.47475214232129803
8319,0.5438056556477326,0.42957109791309767,0.48668837678041516,0.11423455773463498,0.48668837678041516
8320,0.5305685889428131,0.45205249463778946,0.4913105417903013,0.07851609430502365,0.4913105417903013
8321,0.5357658963587033,0.46476767819254555,0.5002667872756245,0.07099821816615776,0.5002667872756245
8322,0.5087146207647644,0.45845473483780175,0.48358467780128306,0.05025988592696262,0.48358467780128306
8323,0.5111916365343264,0.46720901588757185,0.4892003262109491,0.04398262064675457,0.4892003262109491
8324,0.51081826030662,0.46646611907974783,0.48864218969318396,0.0443521412268722,0.48864218969318396
8325,0.4844817119682175,0.4607596948035363,0.4726207033858769,0.023722017164681197,0.4726207033858769
8326,0.4842014196385552,0.47305293502866025,0.4786271773336077,0.011148484609894926,0.4786271773336077
8327,0.5182763830370277,0.4427430768454786,0.4805097299412532,0.07553330619154913,0.4805097299412532
8328,0.517037694542825,0.44845955802353044,0.4827486262831777,0.06857813651929456,0.4827486262831777
8329,0.5323181046222624,0.43427505558160684,0.4832965801019346,0.09804304904065553,0.4832965801019346
8330,0.5322494001486568,0.41877173442473326,0.47551056728669505,0.1134776657239236,0.47551056728669505
8331,0.5444352992256707,0.41743722243311343,0.48093626082939206,0.12699807679255726,0.48093626082939206
8332,0.5561731155587818,0.4098916610195352,0.4830323882891585,0.14628145453924657,0.4830323882891585
8333,0.5087746651350705,0.42085035864476494,0.46481251188991773,0.08792430649030558,0.46481251188991773
8334,0.49945420623396536,0.4157462894874931,0.4576002478607292,0.08370791674647227,0.4576002478607292
8335,0.49840783093203384,0.4382783282448928,0.46834307958846333,0.06012950268714101,0.46834307958846333
8336,0.49246988318112006,0.4485719371574113,0.47052091016926567,0.04389794602370878,0.47052091016926567
8337,0.5250696803614112,0.4681828583370868,0.496626269349249,0.056886822024324435,0.496626269349249
8338,0.48973789173149734,0.4600298076650781,0.47488384969828773,0.029708084066419227,0.47488384969828773
8339,0.4900768100122158,0.45485692720471255,0.4724668686084642,0.03521988280750327,0.4724668686084642
8340,0.492804007036381,0.4369488120632119,0.4648764095497965,0.0558551949731691,0.4648764095497965
8341,0.47984495459614157,0.4405846350136971,0.46021479480491934,0.03926031958244447,0.46021479480491934
8342,0.4911203269093274,0.4367519169658653,0.46393612193759637,0.05436840994346209,0.46393612193759637
8343,0.4792345811104069,0.45171281188131335,0.4654736964958601,0.02752176922909355,0.4654736964958601
8344,0.4807183052557348,0.4431658056672962,0.46194205546151546,0.03755249958843859,0.46194205546151546
8345,0.4909156627262962,0.4349195718039212,0.4629176172651087,0.05599609092237501,0.4629176172651087
8346,0.5044719863834485,0.4456035560825651,0.4750377712330068,0.0588684303008834,0.4750377712330068
8347,0.5068035152627425,0.43150023521097,0.4691518752368562,0.0753032800517725,0.4691518752368562
8348,0.5132852714550623,0.4477054412326627,0.48049535634386253,0.0655798302223996,0.48049535634386253
8349,0.5179722219154228,0.439517082360261,0.4787446521378419,0.07845513955516181,0.4787446521378419
8350,0.5186677379191705,0.43809232025446926,0.47838002908681987,0.08057541766470128,0.47838002908681987
8351,0.5155104864749195,0.46333222571097366,0.48942135609294657,0.05217826076394583,0.48942135609294657
8352,0.5001224065271097,0.43845129624718754,0.46928685138714865,0.06167111027992217,0.46928685138714865
8353,0.5184422588514794,0.4501955345764886,0.484318896713984,0.06824672427499084,0.484318896713984
8354,0.524119241520325,0.45504076826183887,0.4895800048910819,0.0690784732584861,0.4895800048910819
8355,0.4959090424331741,0.45603886976505903,0.4759739560991165,0.039870172668115045,0.4759739560991165
8356,0.5039069929062009,0.4564254978167023,0.4801662453614516,0.047481495089498615,0.4801662453614516
8357,0.4985621535203525,0.41598082328555774,0.4572714884029551,0.08258133023479475,0.4572714884029551
8358,0.4928958843023543,0.4271883610719127,0.4600421226871335,0.0657075232304416,0.4600421226871335
8359,0.48802381880771845,0.422675753999099,0.45534978640340873,0.06534806480861943,0.45534978640340873
8360,0.4886497741675859,0.42604953405938645,0.45734965411348616,0.06260024010819948,0.45734965411348616
8361,0.5116758247719155,0.4417324515281443,0.4767041381500299,0.06994337324377126,0.4767041381500299
8362,0.5343503746191928,0.46450822121783386,0.4994292979185133,0.06984215340135891,0.4994292979185133
8363,0.5209035625954687,0.43920668685812897,0.4800551247267988,0.08169687573733969,0.4800551247267988
8364,0.5180452730699264,0.44706364049667163,0.482554456783299,0.0709816325732548,0.482554456783299
8365,0.5117853277411009,0.4375271323989204,0.4746562300700106,0.07425819534218048,0.4746562300700106
8366,0.5130823460117035,0.44363031763330246,0.47835633182250303,0.06945202837840109,0.47835633182250303
8367,0.5068029180117936,0.4264208639833417,0.4666118909975676,0.08038205402845183,0.4666118909975676
8368,0.45107000641563527,0.404842069675944,0.42795603804578963,0.04622793673969128,0.42795603804578963
8369,0.38929258005638173,0.30736533995968934,0.34832896000803554,0.08192724009669239,0.34832896000803554
8370,0.49734294365990345,0.4016538253282462,0.4494983844940748,0.09568911833165727,0.4494983844940748
8371,0.5678798558157867,0.4441372897587009,0.5060085727872439,0.12374256605708578,0.5060085727872439
8372,0.5482077227018675,0.44457711646500875,0.4963924195834381,0.10363060623685871,0.4963924195834381
8373,0.5592886548485512,0.47217129266294117,0.5157299737557461,0.08711736218561,0.5157299737557461
8374,0.585061733029134,0.48548083435047684,0.5352712836898055,0.09958089867865716,0.5352712836898055
8375,0.5545563638573241,0.4875779094825477,0.5210671366699359,0.0669784543747764,0.5210671366699359
8376,0.5484537800835628,0.48286541763849683,0.5156595988610299,0.065588362445066,0.5156595988610299
8377,0.5406449077455723,0.45433951669506467,0.4974922122203185,0.08630539105050761,0.4974922122203185
8378,0.5678897542374921,0.45926760211295714,0.5135786781752246,0.10862215212453497,0.5135786781752246
8379,0.5948586164785926,0.42148826329278166,0.5081734398856872,0.17337035318581095,0.5081734398856872
8380,0.5898719247025798,0.4109667781107075,0.5004193514066436,0.1789051465918723,0.5004193514066436
8381,0.4877014053134498,0.43833150503171786,0.46301645517258383,0.04936990028173194,0.46301645517258383
8382,0.37705296398873317,0.2836282736654355,0.3303406188270843,0.09342469032329764,0.3303406188270843
8383,0.41301615922989154,0.3934602520997943,0.4032382056648429,0.01955590713009725,0.4032382056648429
8384,0.4476803930520355,0.41835475813179385,0.43301757559191467,0.02932563492024165,0.43301757559191467
8385,0.46878564664308403,0.3897205937021238,0.4292531201726039,0.07906505294096022,0.4292531201726039
8386,0.4647089560805889,0.4141177941897611,0.439413375135175,0.050591161890827796,0.439413375135175
8387,0.48736384149215795,0.4240207671116547,0.4556923043019063,0.06334307438050324,0.4556923043019063
8388,0.46138998230994765,0.4162690502199085,0.43882951626492805,0.045120932090039145,0.43882951626492805
8389,0.46718083941297056,0.4089031806989853,0.4380420100559779,0.05827765871398527,0.4380420100559779
8390,0.47127668645219684,0.4045784243058385,0.4379275553790177,0.06669826214635832,0.4379275553790177
8391,0.4746809885464458,0.4127309120552034,0.4437059503008246,0.0619500764912424,0.4437059503008246
8392,0.47454675490777576,0.4135569979921186,0.44405187644994715,0.06098975691565717,0.44405187644994715
8393,0.47824925470377433,0.4121584808260296,0.44520386776490195,0.0660907738777447,0.44520386776490195
8394,0.47674782691421247,0.4216940766706056,0.44922095179240906,0.05505375024360687,0.44922095179240906
8395,0.47531442236874516,0.4143277635228482,0.4448210929457967,0.060986658845896935,0.4448210929457967
8396,0.48004547193948277,0.4144726722282504,0.4472590720838666,0.06557279971123237,0.4472590720838666
8397,0.44690647130648203,0.4052963968386824,0.4261014340725822,0.04161007446779963,0.4261014340725822
8398,0.48527860174158366,0.43094440209052326,0.45811150191605343,0.0543341996510604,0.45811150191605343
8399,0.4691398201743312,0.4327028854321339,0.45092135280323253,0.03643693474219728,0.45092135280323253
8400,0.5026436479847551,0.4340158458537701,0.46832974691926266,0.06862780213098502,0.46832974691926266
8401,0.48708795693829093,0.4297467901782634,0.45841737355827716,0.05734116676002754,0.45841737355827716
8402,0.48694542964040344,0.4684765978573666,0.477711013748885,0.01846883178303682,0.477711013748885
8403,0.48911909238696594,0.46627797586682157,0.4776985341268938,0.022841116520144367,0.4776985341268938
8404,0.5057984997796134,0.4642622731482722,0.4850303864639428,0.041536226631341266,0.4850303864639428
8405,0.4909987219748825,0.4471009214426912,0.46904982170878684,0.04389780053219128,0.46904982170878684
8406,0.49387755982966386,0.43703267060585077,0.4654551152177573,0.05684488922381309,0.4654551152177573
8407,0.48771538859066044,0.4250927156649478,0.4564040521278041,0.06262267292571266,0.4564040521278041
8408,0.47871190798847435,0.45299224059533627,0.46585207429190534,0.02571966739313808,0.46585207429190534
8409,0.47674097218938566,0.45375890937533375,0.4652499407823597,0.022982062814051907,0.4652499407823597
8410,0.5010988490260426,0.46113186056421396,0.4811153547951283,0.03996698846182867,0.4811153547951283
8411,0.4937727252332107,0.46822471864165544,0.4809987219374331,0.02554800659155526,0.4809987219374331
8412,0.4969107956869187,0.456118653593554,0.47651472464023636,0.04079214209336468,0.47651472464023636
8413,0.49773185798631714,0.4495112071952079,0.4736215325907625,0.048220650791109265,0.4736215325907625
8414,0.4910640768708579,0.40584146069887084,0.4484527687848644,0.08522261617198706,0.4484527687848644
8415,0.4781851472257063,0.4086546095950959,0.4434198784104011,0.0695305376306104,0.4434198784104011
8416,0.48709362268189293,0.4094685758564469,0.4482810992691699,0.07762504682544602,0.4482810992691699
8417,0.47958016797262254,0.416873625440027,0.44822689670632476,0.06270654253259555,0.44822689670632476
8418,0.4902637340607272,0.4044979484615709,0.4473808412611491,0.08576578559915632,0.4473808412611491
8419,0.484263988570046,0.422488853491547,0.4533764210307965,0.061775135078498966,0.4533764210307965
8420,0.4824991659732157,0.4286277787504892,0.45556347236185246,0.0538713872227265,0.45556347236185246
8421,0.47529166929471045,0.42777052973824503,0.45153109951647774,0.04752113955646542,0.45153109951647774
8422,0.4993187725847129,0.4161598094430923,0.4577392910139026,0.08315896314162063,0.4577392910139026
8423,0.49362206542747655,0.42354399843309265,0.4585830319302846,0.0700780669943839,0.4585830319302846
8424,0.5158529087269802,0.43285241780964034,0.47435266326831027,0.08300049091733985,0.47435266326831027
8425,0.516700049047674,0.446517726228851,0.4816088876382625,0.07018232281882297,0.4816088876382625
8426,0.5231455094299707,0.4301614213271827,0.4766534653785767,0.09298408810278802,0.4766534653785767
8427,0.5085692153948705,0.4478954136866568,0.47823231454076365,0.06067380170821374,0.47823231454076365
8428,0.512917897321871,0.4580799616471305,0.48549892948450074,0.05483793567474049,0.48549892948450074
8429,0.5141749701531987,0.4474881272678879,0.4808315487105433,0.0666868428853108,0.4808315487105433
8430,0.5135468498690674,0.45448143578628886,0.48401414282767813,0.059065414082778545,0.48401414282767813
8431,0.5243988170985855,0.45389003330961225,0.48914442520409884,0.07050878378897324,0.48914442520409884
8432,0.501235274491443,0.42122260420045005,0.46122893934594655,0.08001267029099296,0.46122893934594655
8433,0.5148678609112538,0.4456014769118205,0.48023466891153715,0.0692663839994333,0.48023466891153715
8434,0.5244657390357124,0.4533826239466978,0.4889241814912051,0.07108311508901455,0.4889241814912051
8435,0.5176978738563422,0.4535069959061438,0.485602434881243,0.06419087795019845,0.485602434881243
8436,0.5144803405766393,0.441517357051148,0.47799884881389365,0.0729629835254913,0.47799884881389365
8437,0.5081204412831004,0.42542698451970434,0.46677371290140235,0.08269345676339607,0.46677371290140235
8438,0.5108298545076742,0.4284502350298296,0.4696400447687519,0.08237961947784456,0.4696400447687519
8439,0.5027699800394383,0.42481339167161664,0.46379168585552744,0.07795658836782166,0.46379168585552744
8440,0.5126835045851889,0.4211026153964358,0.4668930599908123,0.09158088918875307,0.4668930599908123
8441,0.5121378659897396,0.4248691754287861,0.4685035207092629,0.08726869056095354,0.4685035207092629
8442,0.519809948381116,0.44611677138908823,0.48296335988510214,0.07369317699202782,0.48296335988510214
8443,0.5260260528104465,0.46829087594136964,0.49715846437590805,0.05773517686907681,0.49715846437590805
8444,0.5103106181477239,0.45751440007733174,0.4839125091125278,0.0527962180703922,0.4839125091125278
8445,0.5058208706293018,0.45862270607938155,0.4822217883543417,0.04719816454992026,0.4822217883543417
8446,0.5134751244915512,0.4488343259720438,0.4811547252317975,0.06464079851950738,0.4811547252317975
8447,0.5214946735397807,0.430586095141779,0.4760403843407799,0.09090857839800176,0.4760403843407799
8448,0.5199552608453994,0.43121865939285065,0.47558696011912505,0.0887366014525488,0.47558696011912505
8449,0.5171660646972832,0.42147157399854596,0.4693188193479146,0.09569449069873726,0.4693188193479146
8450,0.514561273818038,0.42780577682999743,0.4711835253240177,0.08675549698804053,0.4711835253240177
8451,0.5273566342389059,0.43207236928030834,0.4797145017596071,0.09528426495859754,0.4797145017596071
8452,0.5110880707028981,0.4314802127667003,0.47128414173479916,0.07960785793619779,0.47128414173479916
8453,0.5220227226824389,0.439955100336958,0.48098891150969847,0.08206762234548087,0.48098891150969847
8454,0.513989617897065,0.45116918004327183,0.48257939897016844,0.06282043785379315,0.48257939897016844
8455,0.5450375639128948,0.4484238764267112,0.496730720169803,0.0966136874861836,0.496730720169803
8456,0.5451097274556514,0.4609686681725354,0.5030391978140935,0.08414105928311605,0.5030391978140935
8457,0.5280018738631785,0.46224009513063075,0.49512098449690467,0.0657617787325478,0.49512098449690467
8458,0.516217310268737,0.4421470223818175,0.4791821663252772,0.07407028788691944,0.4791821663252772
8459,0.5271783261656405,0.4395226955190147,0.4833505108423276,0.08765563064662585,0.4833505108423276
8460,0.5414373484779236,0.4416762322648091,0.49155679037136635,0.09976111621311445,0.49155679037136635
8461,0.5411670430021072,0.43310435760013843,0.4871357003011228,0.10806268540196873,0.4871357003011228
8462,0.5261218644388888,0.4364023020860298,0.4812620832624593,0.08971956235285894,0.4812620832624593
8463,0.5265506334762465,0.4588229115239594,0.49268677250010295,0.06772772195228716,0.49268677250010295
8464,0.5055230420654354,0.459420825596751,0.4824719338310932,0.0461022164686844,0.4824719338310932
8465,0.5459080668018073,0.4631441124505655,0.5045260896261864,0.08276395435124173,0.5045260896261864
8466,0.5248890326087045,0.42187960726814483,0.47338431993842467,0.10300942534055962,0.47338431993842467
8467,0.5384230417587931,0.42801273019689984,0.48321788597784643,0.11041031156189324,0.48321788597784643
8468,0.5329501069142332,0.43813765213524264,0.4855438795247379,0.09481245477899053,0.4855438795247379
8469,0.5223121949969031,0.44980377026263446,0.48605798262976874,0.0725084247342686,0.48605798262976874
8470,0.510802067141875,0.4508981841253875,0.4808501256336313,0.059903883016487525,0.4808501256336313
8471,0.5124163036661211,0.44963766878429356,0.48102698622520734,0.06277863488182756,0.48102698622520734
8472,0.5222893547660116,0.4692926571329897,0.49579100594950065,0.052996697633021894,0.49579100594950065
8473,0.5176752161170965,0.4675095906020168,0.4925924033595567,0.05016562551507975,0.4925924033595567
8474,0.5331650196963509,0.4694580648445381,0.5013115422704445,0.06370695485181277,0.5013115422704445
8475,0.5279999179231868,0.4724089495031366,0.5002044337131617,0.05559096842005018,0.5002044337131617
8476,0.5269641090687501,0.4649475861170043,0.49595584759287725,0.06201652295174581,0.49595584759287725
8477,0.530682656459625,0.46270447782846447,0.4966935671440447,0.06797817863116051,0.4966935671440447
8478,0.5365813921870103,0.46644802832501187,0.5015147102560111,0.07013336386199842,0.5015147102560111
8479,0.5204570745508504,0.4607993052252272,0.4906281898880388,0.05965776932562322,0.4906281898880388
8480,0.5314414900773662,0.45105967006178577,0.491250580069576,0.08038182001558042,0.491250580069576
8481,0.5203656041500632,0.44070085643768314,0.4805332302938732,0.07966474771238002,0.4805332302938732
8482,0.510174909469644,0.44199349343895444,0.4760842014542992,0.0681814160306895,0.4760842014542992
8483,0.506360621016371,0.44714167342878913,0.47675114722258005,0.059218947587581894,0.47675114722258005
8484,0.5104330110118593,0.44748652378149306,0.47895976739667623,0.06294648723036628,0.47895976739667623
8485,0.5026233176049033,0.4416722432620403,0.47214778043347183,0.06095107434286301,0.47214778043347183
8486,0.5000777593288167,0.4365587659127651,0.4683182626207909,0.0635189934160516,0.4683182626207909
8487,0.5073323798365921,0.44418177287198235,0.4757570763542872,0.06315060696460972,0.4757570763542872
8488,0.5063217706236126,0.44263960601609215,0.47448068831985235,0.06368216460752046,0.47448068831985235
8489,0.48603405486100437,0.4418446088274308,0.4639393318442176,0.044189446033573554,0.4639393318442176
8490,0.5068406616216687,0.4403977809515761,0.4736192212866224,0.06644288067009263,0.4736192212866224
8491,0.5319745478377294,0.43518771109220955,0.48358112946496945,0.0967868367455198,0.48358112946496945
8492,0.517690660025275,0.44357750543512625,0.4806340827302006,0.07411315459014872,0.4806340827302006
8493,0.5134242489181294,0.4397618070828618,0.47659302800049563,0.07366244183526766,0.47659302800049563
8494,0.5329257679841994,0.4450285880868094,0.48897717803550445,0.08789717989739004,0.48897717803550445
8495,0.5444660084043552,0.44710574574275463,0.4957858770735549,0.09736026266160058,0.4957858770735549
8496,0.5157540988495734,0.4168711407264785,0.46631261978802596,0.09888295812309483,0.46631261978802596
8497,0.5352635282220218,0.4424506179129723,0.48885707306749704,0.09281291030904953,0.48885707306749704
8498,0.5269593286392571,0.4440670663746937,0.4855131975069754,0.08289226226456342,0.4855131975069754
8499,0.5354132798059976,0.44421183693362,0.4898125583698088,0.09120144287237764,0.4898125583698088
8500,0.5310711277932956,0.4601940228389434,0.4956325753161195,0.07087710495435218,0.4956325753161195
8501,0.505457471694881,0.4510868365823298,0.47827215413860535,0.05437063511255119,0.47827215413860535
8502,0.5075866267195651,0.44155047219470855,0.47456854945713683,0.06603615452485656,0.47456854945713683
8503,0.5088105638792207,0.45637914402464946,0.48259485395193513,0.05243141985457128,0.48259485395193513
8504,0.5126856337949186,0.45911680839552554,0.48590122109522205,0.05356882539939306,0.48590122109522205
8505,0.528578244218758,0.4463407381813313,0.4874594912000446,0.08223750603742669,0.4874594912000446
8506,0.5213218684002815,0.46172470428468976,0.49152328634248565,0.05959716411559174,0.49152328634248565
8507,0.5148354105409808,0.4616041809782325,0.48821979575960667,0.05323122956274828,0.48821979575960667
8508,0.5186004163471564,0.46226337017322383,0.4904318932601901,0.05633704617393254,0.4904318932601901
8509,0.5312683682456073,0.45932880247552754,0.4952985853605674,0.07193956577007976,0.4952985853605674
8510,0.535052033110301,0.4689944677178756,0.5020232504140884,0.06605756539242541,0.5020232504140884
8511,0.5419190450370102,0.47370355408756115,0.5078112995622857,0.06821549094944901,0.5078112995622857
8512,0.5766225869913925,0.4841796133259693,0.5304011001586809,0.09244297366542314,0.5304011001586809
8513,0.5952707373351842,0.47177378742747755,0.5335222623813309,0.12349694990770665,0.5335222623813309
8514,0.5863129532610425,0.47287575887170846,0.5295943560663755,0.11343719438933403,0.5295943560663755
8515,0.6180507886463027,0.48556727140012124,0.5518090300232119,0.13248351724618146,0.5518090300232119
8516,0.611716753330299,0.48464780826654397,0.5481822807984215,0.127068945063755,0.5481822807984215
8517,0.6353291979034056,0.4832864662584265,0.5593078320809161,0.1520427316449791,0.5593078320809161
8518,0.6331697442259225,0.4819333244383961,0.5575515343321593,0.15123641978752644,0.5575515343321593
8519,0.6230697457158285,0.4747261065259171,0.5488979261208728,0.1483436391899114,0.5488979261208728
8520,0.6143311253537418,0.4697986524154361,0.5420648888845889,0.14453247293830568,0.5420648888845889
8521,0.6025255113248319,0.4910467487140587,0.5467861300194453,0.11147876261077322,0.5467861300194453
8522,0.5782294428661198,0.49081847072472534,0.5345239567954225,0.08741097214139443,0.5345239567954225
8523,0.6049856756167497,0.4946950001343282,0.549840337875539,0.11029067548242144,0.549840337875539
8524,0.3756855975615569,0.29979696389220595,0.3377412807268814,0.07588863366935095,0.3377412807268814
8525,0.11855592761046231,0.086004416721054,0.10228017216575816,0.03255151088940832,0.10228017216575816
8526,0.4152241654966791,0.24638693253833707,0.3308055490175081,0.16883723295834205,0.3308055490175081
8527,0.44583920596962584,0.3111667087504903,0.37850295736005807,0.13467249721913555,0.37850295736005807
8528,0.46782947780136047,0.37888619599218765,0.4233578368967741,0.08894328180917283,0.4233578368967741
8529,0.4762092135694497,0.4141796626484649,0.4451944381089573,0.06202955092098478,0.4451944381089573
8530,0.4953214251642119,0.4140379519955274,0.4546796885798696,0.0812834731686845,0.4546796885798696
8531,0.5262839402441608,0.43485325505500805,0.48056859764958443,0.09143068518915276,0.48056859764958443
8532,0.5317037400061513,0.4358272473097021,0.4837654936579267,0.09587649269644916,0.4837654936579267
8533,0.5088127472247729,0.44486570635189576,0.47683922678833435,0.06394704087287711,0.47683922678833435
8534,0.4778364962316333,0.44243410400845784,0.46013530012004555,0.03540239222317548,0.46013530012004555
8535,0.48915321082140506,0.4540722563265882,0.47161273357399663,0.03508095449481685,0.47161273357399663
8536,0.5069949166286105,0.46492233546151235,0.48595862604506146,0.042072581167098166,0.48595862604506146
8537,0.5198249146020888,0.4538614982755022,0.48684320643879553,0.06596341632658659,0.48684320643879553
8538,0.5355013383911772,0.44193162924502755,0.4887164838181024,0.09356970914614965,0.4887164838181024
8539,0.5481541061279475,0.44652215644373994,0.4973381312858437,0.10163194968420752,0.4973381312858437
8540,0.5173652311030252,0.4357080426914926,0.4765366368972589,0.08165718841153263,0.4765366368972589
8541,0.5485920766923655,0.4159546716605521,0.4822733741764588,0.13263740503181343,0.4822733741764588
8542,0.5414807167649633,0.43177507060269377,0.4866278936838285,0.10970564616226958,0.4866278936838285
8543,0.5171648516021319,0.4457303268013303,0.4814475892017311,0.07143452480080159,0.4814475892017311
8544,0.5476982715184809,0.4310609264136548,0.48937959896606786,0.11663734510482615,0.48937959896606786
8545,0.5294284987019723,0.4431531670426969,0.4862908328723346,0.08627533165927537,0.4862908328723346
8546,0.5080238193946375,0.4278368953875449,0.4679303573910912,0.0801869240070926,0.4679303573910912
8547,0.5049832616426104,0.44139436626951767,0.47318881395606405,0.06358889537309276,0.47318881395606405
8548,0.514601365604044,0.44688153502098615,0.4807414503125151,0.06771983058305786,0.4807414503125151
8549,0.49051022722053483,0.4521883178906132,0.471349272555574,0.03832190932992163,0.471349272555574
8550,0.4780145970607657,0.46004159101749537,0.46902809403913054,0.017973006043270345,0.46902809403913054
8551,0.5028951217194063,0.43929997388801695,0.4710975478037116,0.06359514783138936,0.4710975478037116
8552,0.4708725683329265,0.45598053265323796,0.46342655049308223,0.014892035679688553,0.46342655049308223
8553,0.4817120452644426,0.4421609602553799,0.46193650275991127,0.039551085009062736,0.46193650275991127
8554,0.49290854491112795,0.4508709967473131,0.47188977082922057,0.04203754816381483,0.47188977082922057
8555,0.482212744173147,0.4597533835859952,0.4709830638795711,0.02245936058715181,0.4709830638795711
8556,0.528217287912056,0.44009856174177986,0.48415792482691794,0.08811872617027616,0.48415792482691794
8557,0.5453664005891925,0.4567426312194737,0.5010545159043331,0.08862376936971877,0.5010545159043331
8558,0.5520610455317009,0.4450764654135241,0.4985687554726125,0.1069845801181768,0.4985687554726125
8559,0.5733804972877103,0.42747020834978755,0.500425352818749,0.1459102889379228,0.500425352818749
8560,0.5601538973815667,0.4317994869723936,0.49597669217698015,0.12835441040917311,0.49597669217698015
8561,0.5579800457805764,0.4348019762743742,0.4963910110274753,0.12317806950620214,0.4963910110274753
8562,0.509365664647784,0.44769160350594994,0.47852863407686697,0.06167406114183405,0.47852863407686697
8563,0.5348029086950135,0.4444345416208156,0.4896187251579145,0.09036836707419788,0.4896187251579145
8564,0.5523118379647065,0.4377506691245006,0.49503125354460353,0.1145611688402059,0.49503125354460353
8565,0.5473428408060791,0.4502438865033532,0.49879336365471616,0.09709895430272591,0.49879336365471616
