FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
7261,0.2784254157069337,0.33505045941333483,0.30673793756013423,0.056625043706401146,0.30673793756013423
7262,0.2795528737226551,0.3357941690658534,0.30767352139425425,0.05624129534319833,0.30767352139425425
7263,0.2814782837900369,0.3343414530471586,0.3079098684185978,0.0528631692571217,0.3079098684185978
7264,0.289075856570518,0.3285548178618844,0.3088153372162012,0.03947896129136641,0.3088153372162012
7265,0.29241814697111906,0.3213687307959299,0.3068934388835245,0.02895058382481086,0.3068934388835245
7266,0.2884357505637108,0.3203964090725181,0.30441607981811447,0.031960658508807305,0.30441607981811447
7267,0.2854853134107845,0.3158444548710173,0.30066488414090087,0.03035914146023283,0.30066488414090087
7268,0.2819735389988618,0.3183284677378244,0.3001510033683431,0.03635492873896262,0.3001510033683431
7269,0.28055168462070323,0.31201390883659,0.29628279672864666,0.03146222421588679,0.29628279672864666
7270,0.28070741319750053,0.3066176554886504,0.29366253434307543,0.025910242291149854,0.29366253434307543
7271,0.27980907344176364,0.30892494049460933,0.2943670069681865,0.02911586705284569,0.2943670069681865
7272,0.2891478801241968,0.31035173661233945,0.29974980836826814,0.02120385648814266,0.29974980836826814
7273,0.28434005491700143,0.30784942939875387,0.2960947421578777,0.023509374481752443,0.2960947421578777
7274,0.2854796727653002,0.30526936207786726,0.2953745174215837,0.019789689312567083,0.2953745174215837
7275,0.28488888899728104,0.3033936065384045,0.2941412477678428,0.018504717541123483,0.2941412477678428
7276,0.2826435540764159,0.3017358366735396,0.29218969537497774,0.0190922825971237,0.29218969537497774
7277,0.2923243320664874,0.30372619621162755,0.2980252641390575,0.011401864145140161,0.2980252641390575
7278,0.2930146900404708,0.30925383895932457,0.30113426449989766,0.016239148918853752,0.30113426449989766
7279,0.29255221600206643,0.31150107035947655,0.3020266431807715,0.018948854357410116,0.3020266431807715
7280,0.2997037069825785,0.30844693765224046,0.30407532231740947,0.008743230669661983,0.30407532231740947
7281,0.29507888679616207,0.31057757261566876,0.3028282297059154,0.015498685819506697,0.3028282297059154
7282,0.2929220763066285,0.3136260078507438,0.30327404207868613,0.020703931544115317,0.30327404207868613
7283,0.2914881840526079,0.32150288273923544,0.30649553339592167,0.03001469868662754,0.30649553339592167
7284,0.2929525992772929,0.31907865750629216,0.3060156283917925,0.02612605822899927,0.3060156283917925
7285,0.29926594466908485,0.32026027879078417,0.30976311172993454,0.02099433412169932,0.30976311172993454
7286,0.29224337294692504,0.31735993341158614,0.30480165317925556,0.025116560464661097,0.30480165317925556
7287,0.2877283351202384,0.31256841733547625,0.3001483762278573,0.02484008221523787,0.3001483762278573
7288,0.2907245633711778,0.31950123985803414,0.30511290161460597,0.028776676486856334,0.30511290161460597
7289,0.29279111843069167,0.3179117677586161,0.3053514430946539,0.02512064932792446,0.3053514430946539
7290,0.2972344909107592,0.3170440315411848,0.307139261225972,0.019809540630425615,0.307139261225972
7291,0.11417230211782614,0.28337479976445995,0.19877355094114305,0.1692024976466338,0.19877355094114305
7292,0.07187405820246008,0.07001254065731265,0.07094329942988636,0.0018615175451474342,0.07094329942988636
7293,0.07034919271875817,0.05023638089955031,0.060292786809154245,0.020112811819207856,0.060292786809154245
7294,0.08983189662435316,0.0828585196212239,0.08634520812278854,0.0069733770031292636,0.08634520812278854
7295,0.06230901313280874,0.13228822678320684,0.09729861995800779,0.06997921365039811,0.09729861995800779
7296,0.11447254185970007,0.20591595414035851,0.1601942480000293,0.09144341228065844,0.1601942480000293
7297,0.12503477648377542,0.2851833330332344,0.2051090547585049,0.16014855654945898,0.2051090547585049
7298,0.134798401568953,0.2881813355781387,0.21148986857354585,0.15338293400918568,0.21148986857354585
7299,0.12159198771233463,0.25370964719496875,0.1876508174536517,0.1321176594826341,0.1876508174536517
7300,0.11492358962258833,0.2953669845696436,0.20514528709611596,0.18044339494705527,0.20514528709611596
7301,0.10747966530197972,0.2929844201779046,0.20023204273994216,0.18550475487592488,0.20023204273994216
7302,0.09326500246669091,0.2951784518787992,0.19422172717274505,0.20191344941210831,0.19422172717274505
7303,0.09959087016084092,0.30683114572260894,0.20321100794172492,0.20724027556176802,0.20321100794172492
7304,0.1465371975002267,0.3060236149987767,0.22628040624950171,0.15948641749855003,0.22628040624950171
7305,0.153332427509801,0.314646354519961,0.23398939101488098,0.16131392701015998,0.23398939101488098
7306,0.16372940855339033,0.31729256263810324,0.2405109855957468,0.1535631540847129,0.2405109855957468
7307,0.15571814326879146,0.3038710532342006,0.22979459825149604,0.14815290996540914,0.22979459825149604
7308,0.16543501489260468,0.32157076407876184,0.24350288948568327,0.15613574918615716,0.24350288948568327
7309,0.15340978406377337,0.32202232707573525,0.2377160555697543,0.16861254301196188,0.2377160555697543
7310,0.16233780378832802,0.3170125953056894,0.23967519954700872,0.1546747915173614,0.23967519954700872
7311,0.16351608178767826,0.3183532457138825,0.24093466375078038,0.15483716392620425,0.24093466375078038
7312,0.18182610351086512,0.3190584793167918,0.25044229141382846,0.1372323758059267,0.25044229141382846
7313,0.1896201627130439,0.3131499945747995,0.2513850786439217,0.12352983186175556,0.2513850786439217
7314,0.18572602212013475,0.31872154288547616,0.25222378250280547,0.1329955207653414,0.25222378250280547
7315,0.17384991066944713,0.31044220302919007,0.2421460568493186,0.13659229235974293,0.2421460568493186
7316,0.1944993808327997,0.3198924178121295,0.2571958993224646,0.12539303697932982,0.2571958993224646
7317,0.23218952320454003,0.32616371144029305,0.27917661732241655,0.09397418823575301,0.27917661732241655
7318,0.22261150484475212,0.3225835330492199,0.27259751894698603,0.09997202820446777,0.27259751894698603
7319,0.2573334329918316,0.3272217015481084,0.29227756726997,0.06988826855627683,0.29227756726997
7320,0.19865593047193916,0.3085831809230087,0.2536195556974739,0.10992725045106952,0.2536195556974739
7321,0.181325959074986,0.2980132570843952,0.2396696080796906,0.11668729800940919,0.2396696080796906
7322,0.15431033934714997,0.31282170958171046,0.2335660244644302,0.1585113702345605,0.2335660244644302
7323,0.17069412087565025,0.32465461779078325,0.24767436933321674,0.153960496915133,0.24767436933321674
7324,0.14997215151544235,0.3203233344462345,0.23514774298083843,0.17035118293079216,0.23514774298083843
7325,0.1677448433305496,0.316144056488345,0.2419444499094473,0.1483992131577954,0.2419444499094473
7326,0.18065827695100894,0.3240300552107276,0.2523441660808683,0.14337177825971864,0.2523441660808683
7327,0.18247776492237294,0.32154688606779336,0.2520123254950831,0.13906912114542042,0.2520123254950831
7328,0.20538861257225258,0.3288343349646823,0.26711147376846744,0.12344572239242971,0.26711147376846744
7329,0.19749141562488426,0.32636892858509553,0.2619301721049899,0.12887751296021127,0.2619301721049899
7330,0.2095203022903281,0.3187700843324445,0.2641451933113863,0.10924978204211644,0.2641451933113863
7331,0.22380997230169003,0.32070922105269645,0.27225959667719324,0.09689924875100642,0.27225959667719324
7332,0.2209120655617284,0.3197469947019806,0.2703295301318545,0.09883492914025219,0.2703295301318545
7333,0.2203410525061685,0.31254793060287384,0.26644449155452116,0.09220687809670533,0.26644449155452116
7334,0.15746736678071627,0.31112438561842143,0.23429587619956885,0.15365701883770516,0.23429587619956885
7335,0.15370796303734544,0.3026488971798429,0.22817843010859418,0.14894093414249746,0.22817843010859418
7336,0.1503356240764261,0.2970031153010815,0.22366936968875378,0.1466674912246554,0.22366936968875378
7337,0.16448068367282836,0.3091505242541109,0.23681560396346962,0.14466984058128252,0.23681560396346962
7338,0.15423479480788926,0.31030102196744613,0.2322679083876677,0.15606622715955687,0.2322679083876677
7339,0.15369246972572667,0.3153546353184458,0.23452355252208623,0.16166216559271915,0.23452355252208623
7340,0.17403736120240898,0.31073943503695695,0.24238839811968296,0.13670207383454797,0.24238839811968296
7341,0.21093038351574472,0.31454754996814915,0.26273896674194697,0.10361716645240443,0.26273896674194697
7342,0.22646443580370476,0.31092458493647,0.2686945103700874,0.08446014913276526,0.2686945103700874
7343,0.22159364589920594,0.31091663505814454,0.26625514047867527,0.0893229891589386,0.26625514047867527
7344,0.2253501727340181,0.31103259205349904,0.26819138239375856,0.08568241931948092,0.26819138239375856
7345,0.23171330465545306,0.3105259706455276,0.27111963765049035,0.07881266599007455,0.27111963765049035
7346,0.22838325829511694,0.31062337543324486,0.2695033168641809,0.08224011713812793,0.2695033168641809
7347,0.22639744489986288,0.31225228551784356,0.26932486520885324,0.08585484061798068,0.26932486520885324
7348,0.238411271896888,0.30615504597250304,0.2722831589346955,0.06774377407561505,0.2722831589346955
7349,0.22823696137277535,0.3139692200080448,0.27110309069041005,0.08573225863526943,0.27110309069041005
7350,0.20589108763006994,0.31120926495303275,0.25855017629155136,0.10531817732296281,0.25855017629155136
7351,0.18799428043122088,0.3126583874020585,0.25032633391663967,0.1246641069708376,0.25032633391663967
7352,0.18236557989010593,0.320293287803585,0.2513294338468455,0.13792770791347908,0.2513294338468455
7353,0.20970904455420655,0.32591328289773613,0.26781116372597136,0.11620423834352958,0.26781116372597136
7354,0.1939140846967596,0.3210746312301351,0.25749435796344733,0.12716054653337547,0.25749435796344733
7355,0.19488272611358964,0.315998076115847,0.25544040111471833,0.12111535000225737,0.25544040111471833
7356,0.19005295142048687,0.3091628899572735,0.24960792068888016,0.11910993853678661,0.24960792068888016
7357,0.19424852671226797,0.3127269368876877,0.25348773179997786,0.11847841017541974,0.25348773179997786
7358,0.20210656148759695,0.3053076852944125,0.2537071233910047,0.10320112380681554,0.2537071233910047
7359,0.21181674330598552,0.311280306631271,0.26154852496862824,0.09946356332528547,0.26154852496862824
7360,0.21026241086688702,0.30211280692527903,0.25618760889608305,0.09185039605839201,0.25618760889608305
7361,0.21126730091109178,0.2992546634403379,0.25526098217571486,0.08798736252924613,0.25526098217571486
7362,0.19715225601275357,0.3108060958173765,0.253979175915065,0.11365383980462293,0.253979175915065
7363,0.18958709689702877,0.30039043704244134,0.24498876696973504,0.11080334014541257,0.24498876696973504
7364,0.14469820644605577,0.29204463645124057,0.21837142144864818,0.1473464300051848,0.21837142144864818
7365,0.1450446448237655,0.29665331923515303,0.22084898202945927,0.15160867441138753,0.22084898202945927
7366,0.1927876323393037,0.30486625854841437,0.24882694544385903,0.11207862620911066,0.24882694544385903
7367,0.19109007590241314,0.3249551566645603,0.2580226162834867,0.13386508076214718,0.2580226162834867
7368,0.19219613669732052,0.31938596132786373,0.25579104901259214,0.1271898246305432,0.25579104901259214
7369,0.21275017357926812,0.31885098470862144,0.2658005791439448,0.10610081112935332,0.2658005791439448
7370,0.18323163897984673,0.31107563616058576,0.24715363757021624,0.12784399718073902,0.24715363757021624
7371,0.21039081613425986,0.3196548696854013,0.2650228429098306,0.10926405355114144,0.2650228429098306
7372,0.16854280680660239,0.33494327799426665,0.25174304240043455,0.16640047118766427,0.25174304240043455
7373,0.19900998547728196,0.3152107006670459,0.2571103430721639,0.11620071518976391,0.2571103430721639
7374,0.1671714479562598,0.3024857166674587,0.23482858231185927,0.13531426871119892,0.23482858231185927
7375,0.1368648628077288,0.3202287694535937,0.22854681613066125,0.18336390664586488,0.22854681613066125
7376,0.13910061545235639,0.31497259116803794,0.22703660331019715,0.17587197571568156,0.22703660331019715
7377,0.18753647157032416,0.30787231112579383,0.247704391348059,0.12033583955546967,0.247704391348059
7378,0.19839646768666572,0.3054781530172691,0.2519373103519674,0.10708168533060339,0.2519373103519674
7379,0.1311305463770204,0.31929967981603097,0.2252151130965257,0.18816913343901057,0.2252151130965257
7380,0.11704302786896968,0.32049705628688047,0.21877004207792508,0.20345402841791077,0.21877004207792508
7381,0.11338393234594661,0.31549351293706945,0.21443872264150804,0.20210958059112283,0.21443872264150804
7382,0.1330733821180733,0.33542376073126884,0.23424857142467106,0.20235037861319555,0.23424857142467106
7383,0.133878712015038,0.32811865596202167,0.23099868398852985,0.19423994394698366,0.23099868398852985
7384,0.14151210557798732,0.31557802794697176,0.22854506676247954,0.17406592236898444,0.22854506676247954
7385,0.1623219858461538,0.3160028034805346,0.2391623946633442,0.15368081763438082,0.2391623946633442
7386,0.1790535762007107,0.3253823634830244,0.25221796984186756,0.14632878728231372,0.25221796984186756
7387,0.1603116863229392,0.3258924486833727,0.24310206750315594,0.16558076236043348,0.24310206750315594
7388,0.14052595872088794,0.3052970205427962,0.2229114896318421,0.1647710618219083,0.2229114896318421
7389,0.1812373509011815,0.322949927888161,0.2520936393946713,0.1417125769869795,0.2520936393946713
7390,0.15448514386839993,0.31466819091038706,0.23457666738939348,0.16018304704198713,0.23457666738939348
7391,0.20048583391941963,0.3179224195397506,0.2592041267295851,0.11743658562033096,0.2592041267295851
7392,0.1596491892060207,0.3321235486932088,0.24588636894961474,0.17247435948718812,0.24588636894961474
7393,0.16077294146254364,0.32466186021241195,0.24271740083747778,0.1638889187498683,0.24271740083747778
7394,0.1383227876574868,0.30517676807546495,0.22174977786647587,0.16685398041797816,0.22174977786647587
7395,0.16640926016018054,0.2934588073798172,0.22993403376999888,0.12704954721963668,0.22993403376999888
7396,0.1385667687177353,0.3147794584674216,0.22667311359257847,0.17621268974968632,0.22667311359257847
7397,0.17972091963037237,0.32040594520206744,0.2500634324162199,0.14068502557169507,0.2500634324162199
7398,0.1985409072170264,0.33882627776328633,0.2686835924901564,0.14028537054625992,0.2686835924901564
7399,0.14633806760035695,0.31437602456669755,0.23035704608352725,0.1680379569663406,0.23035704608352725
7400,0.18327546777024226,0.3083801902903766,0.24582782903030942,0.12510472252013435,0.24582782903030942
7401,0.13841139689258417,0.2911145451001432,0.21476297099636366,0.152703148207559,0.21476297099636366
7402,0.1454290862385752,0.29948405872406925,0.22245657248132222,0.15405497248549405,0.22245657248132222
7403,0.14112759042028145,0.3159497724763832,0.2285386814483323,0.17482218205610173,0.2285386814483323
7404,0.15014523255886345,0.3126400635905744,0.23139264807471893,0.16249483103171095,0.23139264807471893
7405,0.11585124380960268,0.3224003485680265,0.21912579618881461,0.20654910475842383,0.21912579618881461
7406,0.15621872543577542,0.3030999726846844,0.22965934906022992,0.146881247248909,0.22965934906022992
7407,0.14013274079379479,0.3139360686872368,0.22703440474051578,0.173803327893442,0.22703440474051578
7408,0.17471052069434007,0.3053121029370752,0.24001131181570765,0.13060158224273516,0.24001131181570765
7409,0.17340343882956888,0.3390165210089154,0.2562099799192421,0.1656130821793465,0.2562099799192421
7410,0.09753250773446462,0.3162412548377121,0.20688688128608834,0.21870874710324748,0.20688688128608834
7411,0.15742941514550532,0.3120846622186184,0.23475703868206188,0.1546552470731131,0.23475703868206188
7412,0.1308023887534609,0.2962414912475249,0.2135219400004929,0.16543910249406402,0.2135219400004929
7413,0.20285933146953816,0.3196304269223917,0.26124487919596495,0.11677109545285352,0.26124487919596495
7414,0.13381306747817812,0.31085697754940494,0.22233502251379153,0.17704391007122683,0.22233502251379153
7415,0.16904588124824374,0.33101095956620896,0.25002842040722634,0.16196507831796522,0.25002842040722634
7416,0.17104104020565403,0.32967011006259705,0.25035557513412554,0.15862906985694303,0.25035557513412554
7417,0.2651571285850418,0.30071034606582453,0.28293373732543314,0.03555321748078272,0.28293373732543314
7418,0.2341463160257769,0.31031113375801905,0.272228724891898,0.07616481773224215,0.272228724891898
7419,0.2492668028672712,0.3242965076181704,0.2867816552427208,0.0750297047508992,0.2867816552427208
7420,0.25897148627905764,0.3169825257899624,0.28797700603451004,0.05801103951090475,0.28797700603451004
7421,0.22020889321885534,0.3095908433235679,0.2648998682712116,0.08938195010471256,0.2648998682712116
7422,0.23154552083108704,0.322216455164528,0.2768809879978075,0.09067093433344098,0.2768809879978075
7423,0.22808988834956073,0.3157886631665103,0.2719392757580355,0.08769877481694954,0.2719392757580355
7424,0.1700293737592998,0.32076078947243536,0.2453950816158676,0.15073141571313556,0.2453950816158676
7425,0.13466266119858877,0.33130429894966335,0.23298348007412606,0.19664163775107457,0.23298348007412606
7426,0.19710184259807326,0.3012760346205947,0.249188938609334,0.10417419202252146,0.249188938609334
7427,0.18105706307845912,0.32214968151643303,0.25160337229744606,0.1410926184379739,0.25160337229744606
7428,0.15265307067048234,0.32101526362622723,0.23683416714835479,0.1683621929557449,0.23683416714835479
7429,0.14049304383605993,0.32219941430931104,0.23134622907268548,0.1817063704732511,0.23134622907268548
7430,0.1646040100545958,0.31695013621481066,0.24077707313470323,0.15234612616021487,0.24077707313470323
7431,0.1476277689829312,0.3216831230556863,0.23465544601930877,0.1740553540727551,0.23465544601930877
7432,0.17093503520980696,0.3183983661941905,0.24466670070199872,0.14746333098438352,0.24466670070199872
7433,0.15628750903319089,0.32138932604595194,0.2388384175395714,0.16510181701276105,0.2388384175395714
7434,0.18609033050339555,0.3175270746651479,0.25180870258427174,0.13143674416175236,0.25180870258427174
7435,0.1441414014685441,0.3321043388210109,0.2381228701447775,0.18796293735246683,0.2381228701447775
7436,0.19635027915131428,0.33153107219743916,0.26394067567437673,0.13518079304612488,0.26394067567437673
7437,0.1945727096272196,0.32677227042773893,0.2606724900274793,0.13219956080051934,0.2606724900274793
7438,0.21832619945749634,0.3257594357663591,0.2720428176119277,0.10743323630886273,0.2720428176119277
7439,0.2046269896919311,0.3261588571672942,0.2653929234296126,0.1215318674753631,0.2653929234296126
7440,0.19951073945829909,0.32843508244530784,0.2639729109518035,0.12892434298700875,0.2639729109518035
7441,0.22404886566628407,0.32621287730159054,0.27513087148393733,0.10216401163530647,0.27513087148393733
7442,0.2169476265019249,0.3222025541641316,0.2695750903330283,0.10525492766220673,0.2695750903330283
7443,0.2116166551437191,0.30879684782558264,0.2602067514846509,0.09718019268186354,0.2602067514846509
7444,0.1811435755091819,0.31746413155334274,0.24930385353126233,0.13632055604416085,0.24930385353126233
7445,0.18120099986284904,0.3189458327875439,0.2500734163251965,0.13774483292469486,0.2500734163251965
7446,0.19781290212754324,0.31654623902859985,0.25717957057807156,0.11873333690105661,0.25717957057807156
7447,0.18839663850385202,0.3123968630431752,0.25039675077351364,0.12400022453932319,0.25039675077351364
7448,0.17439711881858677,0.32138237296208066,0.24788974589033372,0.1469852541434939,0.24788974589033372
7449,0.16435645394748644,0.3155609208514541,0.23995868739947027,0.15120446690396766,0.23995868739947027
7450,0.15217378800733877,0.32162141197726607,0.23689759999230242,0.1694476239699273,0.23689759999230242
7451,0.13680157612835306,0.323480775337611,0.23014117573298204,0.18667919920925793,0.23014117573298204
7452,0.14759428027992813,0.3213273719348431,0.2344608261073856,0.173733091654915,0.2344608261073856
7453,0.19120367229145382,0.27533893482007177,0.2332713035557628,0.08413526252861794,0.2332713035557628
7454,0.15671280278626407,0.2960577082850278,0.22638525553564592,0.13934490549876374,0.22638525553564592
7455,0.213091557647561,0.3088522977818954,0.2609719277147282,0.09576074013433439,0.2609719277147282
7456,0.23569643296151863,0.3003547865730536,0.2680256097672861,0.06465835361153496,0.2680256097672861
7457,0.21727688336627762,0.2875320284562836,0.25240445591128063,0.070255145090006,0.25240445591128063
7458,0.20132066664685294,0.2860784109902832,0.24369953881856807,0.08475774434343025,0.24369953881856807
7459,0.20062010319714121,0.3005864541686524,0.2506032786828968,0.09996635097151116,0.2506032786828968
7460,0.1162464033162109,0.20270517309144528,0.1594757882038281,0.08645876977523438,0.1594757882038281
7461,0.11323047822590035,0.1241539618394835,0.11869222003269192,0.010923483613583154,0.11869222003269192
7462,0.1022672510752248,0.07900113992530443,0.09063419550026461,0.023266111149920374,0.09063419550026461
7463,0.12136853721958676,0.03126504344659657,0.07631679033309166,0.09010349377299019,0.07631679033309166
7464,0.09324142088706425,0.13445025110763048,0.11384583599734736,0.041208830220566234,0.11384583599734736
7465,0.11577677903276051,0.21257838850744662,0.16417758377010355,0.0968016094746861,0.16417758377010355
7466,0.11206980215621883,0.23743000220158195,0.17474990217890038,0.12536020004536313,0.17474990217890038
7467,0.18461453376179188,0.2846009915812166,0.23460776267150424,0.09998645781942472,0.23460776267150424
7468,0.24887726840632907,0.3035589913073584,0.27621812985684374,0.05468172290102935,0.27621812985684374
7469,0.2514849500151344,0.3081920634937175,0.27983850675442595,0.05670711347858315,0.27983850675442595
7470,0.30865817497783354,0.3371529404906228,0.32290555773422813,0.028494765512789233,0.32290555773422813
7471,0.2883060641455886,0.32212721985185416,0.3052166419987214,0.03382115570626554,0.3052166419987214
7472,0.2744744826776889,0.3305697429445828,0.30252211281113583,0.056095260266893876,0.30252211281113583
7473,0.3000582849776422,0.31587772433580374,0.30796800465672297,0.015819439358161547,0.30796800465672297
7474,0.3055865103454714,0.33037179480618556,0.3179791525758285,0.024785284460714152,0.3179791525758285
7475,0.28853726202102153,0.3103270097986247,0.2994321359098231,0.021789747777603174,0.2994321359098231
7476,0.29873893034407695,0.3210240023297442,0.3098814663369106,0.02228507198566726,0.3098814663369106
7477,0.274328735936076,0.3398049479891333,0.30706684196260464,0.06547621205305731,0.30706684196260464
7478,0.2800996000578328,0.338047842823059,0.30907372144044587,0.0579482427652262,0.30907372144044587
7479,0.29467042077261124,0.330241181004625,0.31245580088861813,0.035570760232013776,0.31245580088861813
7480,0.3022791527005715,0.3374342426104107,0.3198566976554911,0.03515508990983923,0.3198566976554911
7481,0.32956256937639516,0.316272530158065,0.3229175497672301,0.013290039218330163,0.3229175497672301
7482,0.31806646929374377,0.32729123655927406,0.3226788529265089,0.009224767265530287,0.3226788529265089
7483,0.302896244488542,0.3168395579827031,0.3098679012356226,0.013943313494161058,0.3098679012356226
7484,0.31519195339782274,0.32262349224285125,0.31890772282033697,0.007431538845028507,0.31890772282033697
7485,0.3113400606580214,0.3213747289470557,0.31635739480253855,0.01003466828903432,0.31635739480253855
7486,0.31081918453262525,0.3217035094074332,0.3162613469700292,0.010884324874807949,0.3162613469700292
7487,0.30743239511256754,0.32231877143891596,0.3148755832757417,0.014886376326348427,0.3148755832757417
7488,0.29349112735611754,0.3265992125213583,0.31004516993873793,0.033108085165240775,0.31004516993873793
7489,0.2953550668365468,0.3410308930431132,0.31819297993983,0.045675826206566406,0.31819297993983
7490,0.29274383460212483,0.3291238211410956,0.3109338278716102,0.03637998653897079,0.3109338278716102
7491,0.30193299441130567,0.3211212732378801,0.31152713382459285,0.019188278826574423,0.31152713382459285
7492,0.28582631967723704,0.3301535222615512,0.30798992096939415,0.04432720258431416,0.30798992096939415
7493,0.2895998237983662,0.3382908702834793,0.31394534704092275,0.04869104648511313,0.31394534704092275
7494,0.30071193623974174,0.34462455802442116,0.3226682471320814,0.04391262178467942,0.3226682471320814
7495,0.30045055164628415,0.3385437626521314,0.3194971571492078,0.03809321100584723,0.3194971571492078
7496,0.2992147044223572,0.3393973554616538,0.3193060299420055,0.04018265103929658,0.3193060299420055
7497,0.3023293493579763,0.33825095247451903,0.3202901509162477,0.035921603116542744,0.3202901509162477
7498,0.30604256996464885,0.3291304148040106,0.31758649238432973,0.02308784483936177,0.31758649238432973
7499,0.3168437406429093,0.32950159946639346,0.3231726700546514,0.012657858823484136,0.3231726700546514
7500,0.30709151868695145,0.32180362166428905,0.31444757017562025,0.014712102977337604,0.31444757017562025
7501,0.32365570655948184,0.3089523235493536,0.31630401505441774,0.014703383010128246,0.31630401505441774
7502,0.29882301203399686,0.32890747573236595,0.3138652438831814,0.03008446369836909,0.3138652438831814
7503,0.29944908944706883,0.3250432871695881,0.31224618830832845,0.025594197722519252,0.31224618830832845
7504,0.30035868909421165,0.3001236145162853,0.30024115180524846,0.0002350745779263752,0.30024115180524846
7505,0.2767406171868056,0.2902091147849693,0.28347486598588745,0.013468497598163709,0.28347486598588745
7506,0.2749181555068255,0.2761128539270948,0.2755155047169602,0.0011946984202692579,0.2755155047169602
7507,0.28471763581101284,0.3055097631047843,0.29511369945789856,0.020792127293771445,0.29511369945789856
7508,0.3010199024356099,0.30376246061146517,0.3023911815235375,0.002742558175855281,0.3023911815235375
7509,0.2905588360614956,0.30550745553096753,0.2980331457962315,0.014948619469471958,0.2980331457962315
7510,0.28050976381201,0.27804486809948487,0.27927731595574745,0.002464895712525117,0.27927731595574745
7511,0.25383080791519896,0.27995574388890876,0.26689327590205386,0.026124935973709795,0.26689327590205386
7512,0.27545226028692404,0.2928304507556638,0.28414135552129394,0.01737819046873973,0.28414135552129394
7513,0.2828316575662931,0.2911418087174844,0.2869867331418887,0.008310151151191325,0.2869867331418887
7514,0.2805385805319231,0.2667733857927979,0.2736559831623605,0.013765194739125186,0.2736559831623605
7515,0.25438062081042184,0.27067936082240507,0.2625299908164135,0.016298740011983226,0.2625299908164135
7516,0.25669272279256805,0.26545036054900983,0.26107154167078894,0.008757637756441783,0.26107154167078894
7517,0.2751470571622621,0.2707909006247454,0.2729689788935038,0.004356156537516698,0.2729689788935038
7518,0.28944693251410397,0.27344595638616015,0.28144644445013206,0.016000976127943822,0.28144644445013206
7519,0.2818497101264688,0.2832711276604293,0.2825604188934491,0.0014214175339604673,0.2825604188934491
7520,0.26953316185312354,0.26365685763673236,0.26659500974492795,0.005876304216391182,0.26659500974492795
7521,0.2716350976013115,0.24789158155396568,0.2597633395776386,0.023743516047345814,0.2597633395776386
7522,0.2799408517578366,0.27235867573969846,0.27614976374876754,0.007582176018138154,0.27614976374876754
7523,0.29241711801891085,0.28183433666196495,0.2871257273404379,0.010582781356945903,0.2871257273404379
7524,0.2805750102946209,0.2834150695514129,0.2819950399230169,0.0028400592567919825,0.2819950399230169
7525,0.2744965058820921,0.2808810715372924,0.27768878870969227,0.006384565655200292,0.27768878870969227
7526,0.27746063673277505,0.26509251116311416,0.2712765739479446,0.012368125569660882,0.2712765739479446
7527,0.27417575910853764,0.27421083526156487,0.27419329718505125,3.507615302722478e-05,0.27419329718505125
7528,0.2755514999430829,0.2776074255502131,0.276579462746648,0.0020559256071301935,0.276579462746648
7529,0.2801968231388697,0.272357529859495,0.2762771764991824,0.00783929327937466,0.2762771764991824
7530,0.27361182839022447,0.25254172800103636,0.2630767781956304,0.021070100389188107,0.2630767781956304
7531,0.2762890700807765,0.2534780584730213,0.2648835642768989,0.022811011607755227,0.2648835642768989
7532,0.2872946385819607,0.2501108122331194,0.26870272540754003,0.03718382634884132,0.26870272540754003
7533,0.2945882308400339,0.26264693472023326,0.2786175827801336,0.03194129611980062,0.2786175827801336
7534,0.2937811596714925,0.25889228600342723,0.27633672283745986,0.03488887366806526,0.27633672283745986
7535,0.2893170119072917,0.2487037746172894,0.26901039326229054,0.040613237290002296,0.26901039326229054
7536,0.2748934844018047,0.24724719108158438,0.2610703377416945,0.02764629332022034,0.2610703377416945
7537,0.2892916535242485,0.25614867154871923,0.2727201625364839,0.033142981975529284,0.2727201625364839
7538,0.28905609412398564,0.29513772460472626,0.29209690936435595,0.0060816304807406185,0.29209690936435595
7539,0.28135531253453994,0.2995333271268979,0.29044431983071894,0.01817801459235796,0.29044431983071894
7540,0.28478865542502574,0.2929187153219577,0.2888536853734917,0.00813005989693194,0.2888536853734917
7541,0.2983996918713545,0.28211654820476223,0.2902581200380584,0.01628314366659228,0.2902581200380584
7542,0.294871598167981,0.28274955263055185,0.2888105753992664,0.012122045537429127,0.2888105753992664
7543,0.2984581270833258,0.2863480078800527,0.29240306748168926,0.012110119203273095,0.29240306748168926
7544,0.29580671235053907,0.300934245206019,0.29837047877827905,0.005127532855479955,0.29837047877827905
7545,0.2964077026298059,0.29903188856499596,0.2977197955974009,0.0026241859351900376,0.2977197955974009
7546,0.29238549542707304,0.30283171343965626,0.2976086044333647,0.01044621801258322,0.2976086044333647
7547,0.2842603572053365,0.30378373308443685,0.29402204514488667,0.019523375879100358,0.29402204514488667
7548,0.2863836685959479,0.29987289543720186,0.29312828201657487,0.013489226841253976,0.29312828201657487
7549,0.28527983898942266,0.3006512821343256,0.29296556056187417,0.015371443144902963,0.29296556056187417
7550,0.27985643394817833,0.305880934553703,0.2928686842509407,0.026024500605524692,0.2928686842509407
7551,0.27353662317527083,0.31343886881593064,0.29348774599560074,0.039902245640659806,0.29348774599560074
