FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
9723,0.17534429033195062,0.15234867153368176,0.16384648093281617,0.022995618798268863,0.16384648093281617
9724,0.1748675771578063,0.1497398545759029,0.1623037158668546,0.025127722581903406,0.1623037158668546
9725,0.1746028993704084,0.15132632472834417,0.1629646120493763,0.02327657464206423,0.1629646120493763
9726,0.17859991200770214,0.15096148105649165,0.1647806965320969,0.02763843095121049,0.1647806965320969
9727,0.18020947168931825,0.15306082784091862,0.16663514976511845,0.02714864384839963,0.16663514976511845
9728,0.18472334158555437,0.1501652615861975,0.16744430158587592,0.03455807999935687,0.16744430158587592
9729,0.18171342210047212,0.15826575218015151,0.16998958714031182,0.023447669920320602,0.16998958714031182
9730,0.18511181237055657,0.15771996845600933,0.17141589041328295,0.027391843914547243,0.17141589041328295
9731,0.18808784834042422,0.16078001061341995,0.1744339294769221,0.027307837727004264,0.1744339294769221
9732,0.1880766903464067,0.15445025990668573,0.17126347512654622,0.03362643043972097,0.17126347512654622
9733,0.1920458523827554,0.16134008291616514,0.17669296764946027,0.03070576946659026,0.17669296764946027
9734,0.1871748769229643,0.1534463646318999,0.1703106207774321,0.03372851229106441,0.1703106207774321
9735,0.19068976308066587,0.1636150787604803,0.1771524209205731,0.027074684320185588,0.1771524209205731
9736,0.18641897869648003,0.15906045520152357,0.1727397169490018,0.02735852349495646,0.1727397169490018
9737,0.19075822542202214,0.15941425012585286,0.1750862377739375,0.03134397529616928,0.1750862377739375
9738,0.19031384321822317,0.15478063727740343,0.17254724024781332,0.03553320594081974,0.17254724024781332
9739,0.1915530363619381,0.15825109840582405,0.1749020673838811,0.03330193795611405,0.1749020673838811
9740,0.19246366368749276,0.16010500419482115,0.17628433394115695,0.03235865949267161,0.17628433394115695
9741,0.1922757461541246,0.15761812005775486,0.17494693310593973,0.03465762609636974,0.17494693310593973
9742,0.19063764152364587,0.15383553239546402,0.17223658695955496,0.036802109128181854,0.17223658695955496
9743,0.18726979509988143,0.14831501742108558,0.1677924062604835,0.03895477767879585,0.1677924062604835
9744,0.1872732835885369,0.14820096660314538,0.16773712509584116,0.039072316985391514,0.16773712509584116
9745,0.1878166887913814,0.15263022383139283,0.1702234563113871,0.03518646495998856,0.1702234563113871
9746,0.1857297726275736,0.154291897755515,0.1700108351915443,0.0314378748720586,0.1700108351915443
9747,0.18223057999111833,0.1545516617915823,0.16839112089135033,0.027678918199536023,0.16839112089135033
9748,0.1805545965192192,0.15513191997511425,0.16784325824716673,0.02542267654410496,0.16784325824716673
9749,0.1859711273298682,0.15299054549233929,0.16948083641110373,0.032980581837528916,0.16948083641110373
9750,0.18705316504137967,0.15604705064589822,0.17155010784363894,0.031006114395481454,0.17155010784363894
9751,0.1914300127017484,0.15696525381231557,0.17419763325703197,0.03446475888943282,0.17419763325703197
9752,0.1933537872493169,0.1617142880972834,0.17753403767330014,0.03163949915203351,0.17753403767330014
9753,0.19352256274170285,0.16482008749400712,0.179171325117855,0.02870247524769573,0.179171325117855
9754,0.19232630194064798,0.16204185238772606,0.17718407716418702,0.03028444955292192,0.17718407716418702
9755,0.19000244866554644,0.1664935944370135,0.17824802155127997,0.02350885422853294,0.17824802155127997
9756,0.1873333340810492,0.16184543721992373,0.17458938565048648,0.025487896861125486,0.17458938565048648
9757,0.18770506002079418,0.16966087990487339,0.17868296996283378,0.018044180115920794,0.17868296996283378
9758,0.18946164676038899,0.16823940770993745,0.1788505272351632,0.021222239050451536,0.1788505272351632
9759,0.19086587767940538,0.16651229493574934,0.17868908630757735,0.024353582743656038,0.17868908630757735
9760,0.18949086961248082,0.16888644361695543,0.1791886566147181,0.020604425995525394,0.1791886566147181
9761,0.19047927034487833,0.16825048163162887,0.1793648759882536,0.02222878871324946,0.1793648759882536
9762,0.19289062708328064,0.1662682628676541,0.17957944497546735,0.026622364215626554,0.17957944497546735
9763,0.19471353508501804,0.16600769982849353,0.1803606174567558,0.02870583525652451,0.1803606174567558
9764,0.19352630251706773,0.16395437130456267,0.1787403369108152,0.029571931212505065,0.1787403369108152
9765,0.1942491938073619,0.16892712734348234,0.1815881605754221,0.02532206646387955,0.1815881605754221
9766,0.20008714124646004,0.16358515288220316,0.1818361470643316,0.03650198836425689,0.1818361470643316
9767,0.200453963258662,0.162428405367394,0.181441184313028,0.03802555789126799,0.181441184313028
9768,0.20191371439866462,0.1651614077740362,0.18353756108635041,0.03675230662462842,0.18353756108635041
9769,0.20101412688299602,0.16442408028155017,0.1827191035822731,0.03659004660144585,0.1827191035822731
9770,0.1992689023706513,0.16281541885898224,0.18104216061481676,0.03645348351166908,0.18104216061481676
9771,0.19469643314926743,0.16372203239245375,0.1792092327708606,0.03097440075681368,0.1792092327708606
9772,0.19362820349957502,0.1691607989899776,0.1813945012447763,0.024467404509597418,0.1813945012447763
9773,0.19374458133763053,0.16080363772640904,0.17727410953201977,0.03294094361122149,0.17727410953201977
9774,0.192096762425851,0.1682283739792899,0.18016256820257046,0.023868388446561084,0.18016256820257046
9775,0.19162867151033902,0.16976243212098985,0.18069555181566443,0.021866239389349174,0.18069555181566443
9776,0.188923351601289,0.16055585564190636,0.17473960362159768,0.02836749595938265,0.17473960362159768
9777,0.18858105053849125,0.16191192662630755,0.17524648858239938,0.026669123912183706,0.17524648858239938
9778,0.1925451036981606,0.1593837381968712,0.1759644209475159,0.0331613655012894,0.1759644209475159
9779,0.19190799780186962,0.16189888894801077,0.17690344337494018,0.03000910885385885,0.17690344337494018
9780,0.18914840290798626,0.16157188257737518,0.17536014274268072,0.027576520330611087,0.17536014274268072
9781,0.18852824166744858,0.16368037433137003,0.1761043079994093,0.02484786733607855,0.1761043079994093
9782,0.19255294983997454,0.16437898361258857,0.17846596672628157,0.028173966227385966,0.17846596672628157
9783,0.186282052346591,0.1650731417053525,0.17567759702597174,0.021208910641238504,0.17567759702597174
9784,0.19575088810494973,0.16548206205761248,0.1806164750812811,0.030268826047337244,0.1806164750812811
9785,0.19619018092779747,0.16477298552008304,0.18048158322394026,0.03141719540771443,0.18048158322394026
9786,0.19783987057369967,0.1634707484886715,0.18065530953118558,0.03436912208502818,0.18065530953118558
9787,0.19667973080368056,0.1617444534091985,0.1792120921064395,0.03493527739448207,0.1792120921064395
9788,0.19776175806932345,0.16316641741832527,0.18046408774382436,0.034595340650998174,0.18046408774382436
9789,0.19630995633003429,0.15976913609622484,0.17803954621312956,0.036540820233809446,0.17803954621312956
9790,0.19144605468100404,0.1637637677959683,0.17760491123848615,0.02768228688503574,0.17760491123848615
9791,0.19472332063962172,0.16095506302051357,0.17783919183006763,0.03376825761910815,0.17783919183006763
9792,0.19049111941423055,0.16445161973064792,0.17747136957243925,0.02603949968358263,0.17747136957243925
9793,0.1904197921256511,0.16236358673760282,0.17639168943162697,0.02805620538804829,0.17639168943162697
9794,0.1895313602525668,0.1617323404301706,0.1756318503413687,0.027799019822396215,0.1756318503413687
9795,0.1848422451075779,0.1593444734137047,0.1720933592606413,0.02549777169387321,0.1720933592606413
9796,0.17546544698343713,0.1549201997449396,0.16519282336418836,0.020545247238497544,0.16519282336418836
9797,0.1814053164660902,0.15539000480244977,0.16839766063426997,0.026015311663640434,0.16839766063426997
9798,0.18023420614624697,0.15555132610931505,0.167892766127781,0.02468288003693192,0.167892766127781
9799,0.1804986813461073,0.1606123744252492,0.17055552788567824,0.019886306920858104,0.17055552788567824
9800,0.1794277850996627,0.16067320275755198,0.17005049392860733,0.01875458234211072,0.17005049392860733
9801,0.18058653337406413,0.15935962600019318,0.16997307968712866,0.02122690737387095,0.16997307968712866
9802,0.17913747622346235,0.15937793996441205,0.1692577080939372,0.019759536259050303,0.1692577080939372
9803,0.1743987879821625,0.16097373022880324,0.16768625910548285,0.013425057753359254,0.16768625910548285
9804,0.17554008523237102,0.15921999713262222,0.1673800411824966,0.016320088099748803,0.1673800411824966
9805,0.1756201266782395,0.15971615842497994,0.16766814255160972,0.01590396825325957,0.16766814255160972
9806,0.1794468840539794,0.16077448886674536,0.17011068646036237,0.018672395187234042,0.17011068646036237
9807,0.18140130428362558,0.1587716490427473,0.17008647666318644,0.022629655240878288,0.17008647666318644
9808,0.17837960703602496,0.1587436314140958,0.16856161922506038,0.019635975621929147,0.16856161922506038
9809,0.17793370094857716,0.15640116989850125,0.1671674354235392,0.02153253105007591,0.1671674354235392
9810,0.17944096600255438,0.15233087250832708,0.16588591925544072,0.0271100934942273,0.16588591925544072
9811,0.17308384210942096,0.15687882650038765,0.1649813343049043,0.016205015609033313,0.1649813343049043
9812,0.17517785682096879,0.15373709676448466,0.1644574767927267,0.021440760056484126,0.1644574767927267
9813,0.17026245880809984,0.15357420289902685,0.16191833085356333,0.016688255909072996,0.16191833085356333
9814,0.16136170611191322,0.14798501900120548,0.15467336255655934,0.013376687110707747,0.15467336255655934
9815,0.15928152733218803,0.1499441204479505,0.15461282389006925,0.009337406884237537,0.15461282389006925
9816,0.1640397310075483,0.15275952321910613,0.15839962711332722,0.01128020778844216,0.15839962711332722
9817,0.1650251597219412,0.15386062981243795,0.1594428947671896,0.011164529909503257,0.1594428947671896
9818,0.16729747703479717,0.15543252669203644,0.1613650018634168,0.011864950342760722,0.1613650018634168
9819,0.1729578121570253,0.15888848556411259,0.16592314886056894,0.014069326592912712,0.16592314886056894
9820,0.17804234124121965,0.1607993679270831,0.16942085458415138,0.017242973314136545,0.16942085458415138
9821,0.1765263014037826,0.15864842475403224,0.16758736307890743,0.01787787664975035,0.16758736307890743
9822,0.17497656113108023,0.14829888561495125,0.16163772337301574,0.026677675516128985,0.16163772337301574
9823,0.16170756480571272,0.1404198805018973,0.15106372265380502,0.02128768430381542,0.15106372265380502
9824,0.1515925005043817,0.13629807272960903,0.14394528661699535,0.015294427774772662,0.14394528661699535
9825,0.1469029947775665,0.13383048773683223,0.14036674125719936,0.01307250704073426,0.14036674125719936
9826,0.14503266373587623,0.13223823848707536,0.1386354511114758,0.012794425248800867,0.1386354511114758
9827,0.14379223163816332,0.13223068499029478,0.13801145831422906,0.011561546647868542,0.13801145831422906
9828,0.14640018250271297,0.13523377572788517,0.14081697911529906,0.011166406774827803,0.14081697911529906
9829,0.14882008771233196,0.1350633707268094,0.14194172921957068,0.013756716985522555,0.14194172921957068
9830,0.14950732603361527,0.13597574510987515,0.1427415355717452,0.013531580923740127,0.1427415355717452
9831,0.14907371293792623,0.13486306961138253,0.14196839127465438,0.014210643326543704,0.14196839127465438
9832,0.1477114956621894,0.13478503527337918,0.1412482654677843,0.012926460388810235,0.1412482654677843
9833,0.14708926628001795,0.13286935652327495,0.13997931140164643,0.014219909756743004,0.13997931140164643
9834,0.148412648244121,0.13676787913113042,0.14259026368762573,0.011644769112990588,0.14259026368762573
9835,0.15056984043175933,0.13707221056808536,0.14382102549992234,0.013497629863673977,0.14382102549992234
9836,0.15098243213621207,0.14347630972916423,0.14722937093268815,0.007506122407047844,0.14722937093268815
9837,0.15908107136094907,0.15625080154811077,0.15766593645452992,0.002830269812838293,0.15766593645452992
9838,0.16748861439784563,0.15693015409506067,0.16220938424645315,0.010558460302784956,0.16220938424645315
9839,0.16649080273142483,0.1561967730691127,0.16134378790026876,0.010294029662312132,0.16134378790026876
9840,0.17475439738637338,0.15609418170553255,0.16542428954595295,0.018660215680840836,0.16542428954595295
9841,0.172067380008828,0.15445780864697503,0.16326259432790152,0.017609571361852983,0.16326259432790152
9842,0.16863739750738246,0.159008391323414,0.1638228944153982,0.009629006183968475,0.1638228944153982
9843,0.16780909233081925,0.15864811005008211,0.16322860119045068,0.00916098228073714,0.16322860119045068
9844,0.16892409034122832,0.15838526647993512,0.16365467841058173,0.010538823861293206,0.16365467841058173
9845,0.16990127336960748,0.15366577695427117,0.16178352516193933,0.01623549641533631,0.16178352516193933
9846,0.17886047146587883,0.15985220961493618,0.1693563405404075,0.019008261850942648,0.1693563405404075
9847,0.17846295932686176,0.15905765000109814,0.16876030466397995,0.01940530932576362,0.16876030466397995
9848,0.17617992266215993,0.1586566479518216,0.16741828530699077,0.01752327471033832,0.16741828530699077
9849,0.18173972500515423,0.160869183894012,0.17130445444958312,0.020870541111142227,0.17130445444958312
9850,0.18145325790360753,0.16168935447003333,0.17157130618682043,0.019763903433574204,0.17157130618682043
9851,0.18299609007710138,0.16093207849424446,0.17196408428567292,0.022064011582856924,0.17196408428567292
9852,0.18371367443702355,0.16192094717065678,0.17281731080384016,0.021792727266366774,0.17281731080384016
9853,0.18064464351526927,0.16325624732151267,0.17195044541839097,0.017388396193756595,0.17195044541839097
9854,0.1838314974063241,0.16349696756379853,0.1736642324850613,0.020334529842525567,0.1736642324850613
9855,0.18325681128413632,0.1610373485303308,0.17214707990723355,0.022219462753805513,0.17214707990723355
9856,0.18279878995199042,0.1625768268411238,0.17268780839655712,0.02022196311086663,0.17268780839655712
9857,0.17474869303200483,0.16076608177219395,0.1677573874020994,0.013982611259810873,0.1677573874020994
9858,0.18057038649948315,0.16638320095730558,0.17347679372839436,0.014187185542177572,0.17347679372839436
9859,0.1794245070025089,0.1676719290709378,0.17354821803672335,0.011752577931571084,0.17354821803672335
9860,0.17996699692489035,0.16667879862982002,0.17332289777735518,0.01328819829507033,0.17332289777735518
9861,0.18646628324285605,0.17014008127259844,0.17830318225772723,0.01632620197025761,0.17830318225772723
9862,0.185506710301736,0.17332623851542373,0.17941647440857986,0.012180471786312264,0.17941647440857986
9863,0.18607383241739556,0.1773357136909835,0.18170477305418953,0.008738118726412059,0.18170477305418953
9864,0.1791354216356791,0.1788216854079223,0.1789785535218007,0.0003137362277568223,0.1789785535218007
9865,0.17805095423026612,0.1795028867447234,0.17877692048749477,0.0014519325144572715,0.17877692048749477
9866,0.17962660607732223,0.1798790078627141,0.17975280697001816,0.00025240178539187585,0.17975280697001816
9867,0.17949452260187812,0.18036328044337033,0.17992890152262422,0.000868757841492207,0.17992890152262422
9868,0.1768810020849064,0.17985122862616898,0.1783661153555377,0.002970226541262583,0.1783661153555377
9869,0.17446141663124412,0.17641706774878643,0.17543924219001528,0.001955651117542312,0.17543924219001528
9870,0.1733824902888083,0.1763081398129517,0.17484531505088002,0.0029256495241433977,0.17484531505088002
9871,0.17527300088604927,0.1725255608601736,0.17389928087311143,0.0027474400258756804,0.17389928087311143
9872,0.17126350185636235,0.1674185075858914,0.1693410047211269,0.0038449942704709417,0.1693410047211269
9873,0.1669307526240752,0.1679425229531706,0.1674366377886229,0.0010117703290954128,0.1674366377886229
9874,0.17243122698822208,0.16808639825102809,0.17025881261962508,0.004344828737193995,0.17025881261962508
9875,0.17046932372951643,0.1649550113725516,0.16771216755103402,0.005514312356964812,0.16771216755103402
9876,0.17069416585801445,0.16652626612436308,0.16861021599118875,0.004167899733651365,0.16861021599118875
9877,0.16671729219036216,0.1655834041757558,0.16615034818305896,0.0011338880146063712,0.16615034818305896
9878,0.1674705835339907,0.16871478623933517,0.16809268488666293,0.001244202705344477,0.16809268488666293
9879,0.16745950582192584,0.1686100342261423,0.16803477002403405,0.0011505284042164499,0.16803477002403405
9880,0.16488006305714953,0.16492167711721695,0.16490087008718324,4.1614060067418635e-05,0.16490087008718324
9881,0.16443035674733922,0.16546831843040669,0.16494933758887295,0.0010379616830674676,0.16494933758887295
9882,0.16368483504685183,0.1652054052194535,0.16444512013315266,0.0015205701726016818,0.16444512013315266
9883,0.16060974768957073,0.16372316755147825,0.1621664576205245,0.0031134198619075237,0.1621664576205245
9884,0.15970835024414842,0.16185972441136362,0.16078403732775604,0.0021513741672151976,0.16078403732775604
9885,0.1629126133673362,0.16136391842968967,0.16213826589851293,0.001548694937646533,0.16213826589851293
9886,0.1594214730659816,0.1603422244926748,0.1598818487793282,0.000920751426693206,0.1598818487793282
9887,0.1628623748302639,0.15986905646474067,0.1613657156475023,0.0029933183655232176,0.1613657156475023
9888,0.16432935718780223,0.16005026749308915,0.1621898123404457,0.0042790896947130785,0.1621898123404457
9889,0.1648480327451272,0.16025158610260948,0.16254980942386832,0.00459644664251771,0.16254980942386832
9890,0.16380868247065003,0.16003584462704293,0.16192226354884648,0.003772837843607102,0.16192226354884648
9891,0.16391288987572797,0.16045306192100342,0.1621829758983657,0.003459827954724548,0.1621829758983657
9892,0.16521386443001673,0.15979066223925717,0.16250226333463696,0.005423202190759563,0.16250226333463696
9893,0.16636881335640089,0.15673075380276186,0.16154978357958139,0.009638059553639028,0.16154978357958139
9894,0.1667924157477296,0.1537403939748858,0.1602664048613077,0.013052021772843814,0.1602664048613077
9895,0.16363542383104113,0.16084137643888444,0.16223840013496277,0.00279404739215669,0.16223840013496277
9896,0.16030547954444374,0.16309627882145156,0.16170087918294765,0.002790799277007816,0.16170087918294765
9897,0.16167528462818395,0.16309991707548369,0.16238760085183382,0.001424632447299734,0.16238760085183382
9898,0.16204079992220113,0.16408580925651617,0.16306330458935864,0.0020450093343150344,0.16306330458935864
9899,0.16206289926510134,0.16639531156823723,0.1642291054166693,0.004332412303135885,0.1642291054166693
9900,0.1643668413240508,0.16566209280057803,0.16501446706231443,0.0012952514765272316,0.16501446706231443
9901,0.16836840989423751,0.1608119962796212,0.16459020308692934,0.007556413614616314,0.16459020308692934
9902,0.17080061572106725,0.1589510339637425,0.16487582484240487,0.011849581757324756,0.16487582484240487
9903,0.16890845395948978,0.16187012001702308,0.16538928698825645,0.007038333942466696,0.16538928698825645
9904,0.17042388503476555,0.16329994352648863,0.16686191428062708,0.007123941508276915,0.16686191428062708
9905,0.16751630770560036,0.16482357746597956,0.16616994258578996,0.0026927302396207997,0.16616994258578996
9906,0.16735577920549224,0.1660002146144937,0.16667799690999296,0.0013555645909985314,0.16667799690999296
9907,0.16400279995237513,0.16632852997997402,0.16516566496617457,0.0023257300275988935,0.16516566496617457
9908,0.1677448149520054,0.16248912077416172,0.16511696786308355,0.005255694177843689,0.16511696786308355
9909,0.1679354151189942,0.16297415535647672,0.16545478523773546,0.004961259762517489,0.16545478523773546
9910,0.16784989276321718,0.16307096129762952,0.16546042703042335,0.004778931465587666,0.16546042703042335
9911,0.1687629208445934,0.16232606470532884,0.16554449277496114,0.006436856139264563,0.16554449277496114
9912,0.17025307009687737,0.16116603750527994,0.16570955380107866,0.009087032591597433,0.16570955380107866
9913,0.17078938513447361,0.1614043300643043,0.16609685759938897,0.009385055070169318,0.16609685759938897
9914,0.17399065435603545,0.16130590689940721,0.16764828062772133,0.012684747456628231,0.16764828062772133
9915,0.17429051136122936,0.16213900028046538,0.16821475582084738,0.012151511080763983,0.16821475582084738
9916,0.17477110216698896,0.16383574673135406,0.1693034244491715,0.010935355435634897,0.1693034244491715
9917,0.175131167241425,0.1650545563772059,0.17009286180931543,0.010076610864219099,0.17009286180931543
9918,0.1710895902193739,0.16373066152246663,0.16741012587092025,0.007358928696907269,0.16741012587092025
9919,0.1726715670309861,0.16402833955226853,0.16834995329162733,0.008643227478717569,0.16834995329162733
9920,0.17427320044411057,0.1663415864354376,0.17030739343977408,0.007931614008672982,0.17030739343977408
9921,0.17447869534329902,0.16663102177672026,0.17055485856000963,0.007847673566578756,0.17055485856000963
9922,0.17606026222573573,0.16871882199912164,0.17238954211242868,0.007341440226614093,0.17238954211242868
9923,0.1720023792203616,0.16675982526475128,0.16938110224255642,0.005242553955610324,0.16938110224255642
9924,0.17195217399701515,0.16644037313965954,0.16919627356833733,0.005511800857355614,0.16919627356833733
9925,0.1700690796901986,0.17033978817450443,0.17020443393235152,0.00027070848430582606,0.17020443393235152
9926,0.1725183703419206,0.16990214135752027,0.17121025584972044,0.0026162289844003372,0.17121025584972044
9927,0.1732664581422454,0.17043804730655118,0.1718522527243983,0.0028284108356942117,0.1718522527243983
9928,0.17173686695421794,0.17048805485338822,0.17111246090380308,0.0012488121008297215,0.17111246090380308
9929,0.17290837180524515,0.17189894989409013,0.17240366084966763,0.0010094219111550229,0.17240366084966763
9930,0.1671519647971991,0.1561375037509465,0.1616447342740728,0.011014461046252588,0.1616447342740728
9931,0.18034715937690565,0.1603577927865874,0.17035247608174653,0.019989366590318247,0.17035247608174653
9932,0.1777661299556533,0.1611958013483038,0.16948096565197857,0.0165703286073495,0.16948096565197857
9933,0.17415596805314118,0.16278554749653024,0.16847075777483572,0.011370420556610944,0.16847075777483572
9934,0.1790738926360444,0.1639550578164049,0.17151447522622465,0.015118834819639493,0.17151447522622465
9935,0.17884756376474753,0.1620738844024439,0.17046072408359572,0.016773679362303617,0.17046072408359572
9936,0.1811493545610912,0.16406462794870813,0.17260699125489967,0.017084726612383083,0.17260699125489967
9937,0.1774726836027596,0.16255463028369374,0.17001365694322668,0.014918053319065872,0.17001365694322668
9938,0.18046470739241421,0.16127229891115558,0.1708685031517849,0.019192408481258638,0.1708685031517849
9939,0.1799817314851492,0.16268248903112043,0.17133211025813483,0.01729924245402878,0.17133211025813483
9940,0.17752998324009933,0.162121460517914,0.16982572187900669,0.01540852272218532,0.16982572187900669
9941,0.1771014477394268,0.16292523059578382,0.1700133391676053,0.014176217143642977,0.1700133391676053
9942,0.18397351916499952,0.16298064566123227,0.17347708241311588,0.020992873503767245,0.17347708241311588
9943,0.18165507737798325,0.16217453057593254,0.1719148039769579,0.01948054680205072,0.1719148039769579
9944,0.18305147099370406,0.16310794850876126,0.17307970975123266,0.0199435224849428,0.17307970975123266
9945,0.1830747024559974,0.16455264604321224,0.1738136742496048,0.018522056412785176,0.1738136742496048
9946,0.18268844422079739,0.1633051605533388,0.1729968023870681,0.01938328366745859,0.1729968023870681
9947,0.18376786904644882,0.16559416226310028,0.17468101565477456,0.018173706783348537,0.17468101565477456
9948,0.1829243062228985,0.16544718120720997,0.17418574371505424,0.017477125015688516,0.17418574371505424
9949,0.179118003144805,0.16417593560173277,0.1716469693732689,0.01494206754307223,0.1716469693732689
9950,0.17112460143721725,0.16497163235307946,0.16804811689514837,0.006152969084137788,0.16804811689514837
9951,0.17186982261383965,0.1630739072449289,0.16747186492938426,0.00879591536891075,0.16747186492938426
9952,0.17074573869675014,0.162710158639921,0.16672794866833557,0.008035580056829139,0.16672794866833557
9953,0.16777329039572372,0.16336786510223517,0.16557057774897943,0.004405425293488557,0.16557057774897943
9954,0.15798584553193717,0.14638638952049202,0.15218611752621458,0.011599456011445158,0.15218611752621458
9955,0.1499619637557066,0.13598825052757144,0.14297510714163902,0.013973713228135176,0.14297510714163902
9956,0.1474187912954352,0.13125281583965862,0.1393358035675469,0.016165975455776582,0.1393358035675469
9957,0.1477361858857868,0.13234070928323688,0.14003844758451184,0.015395476602549918,0.14003844758451184
9958,0.14449399756727455,0.13051857198183095,0.13750628477455273,0.013975425585443596,0.13750628477455273
9959,0.14724095047249508,0.12955038902756552,0.13839566975003031,0.01769056144492956,0.13839566975003031
9960,0.14457998027175734,0.12943504875747475,0.13700751451461604,0.015144931514282589,0.13700751451461604
9961,0.1412719641982145,0.13169678114192818,0.13648437267007135,0.009575183056286324,0.13648437267007135
9962,0.14170421542424447,0.13374364677763473,0.1377239311009396,0.00796056864660974,0.1377239311009396
9963,0.14173940002950147,0.13515690154071866,0.13844815078511008,0.006582498488782812,0.13844815078511008
9964,0.14173323807423324,0.13451998037136206,0.13812660922279765,0.007213257702871179,0.13812660922279765
9965,0.14000135713517767,0.13364421308837648,0.1368227851117771,0.006357144046801183,0.1368227851117771
9966,0.13431092453377863,0.12583996448246973,0.1300754445081242,0.008470960051308901,0.1300754445081242
9967,0.13925906507330707,0.12863586003487626,0.13394746255409168,0.01062320503843081,0.13394746255409168
9968,0.1369735267308603,0.12447828200224406,0.13072590436655218,0.01249524472861624,0.13072590436655218
9969,0.13764054157273606,0.12213643945948256,0.12988849051610932,0.015504102113253496,0.12988849051610932
9970,0.14044922422578926,0.12780854880419465,0.13412888651499194,0.01264067542159461,0.13412888651499194
9971,0.14068899998139836,0.12663446536151066,0.1336617326714545,0.014054534619887704,0.1336617326714545
9972,0.15228643905825445,0.13155579143285573,0.1419211152455551,0.020730647625398724,0.1419211152455551
9973,0.16009518303202036,0.1434842073650238,0.1517896951985221,0.01661097566699657,0.1517896951985221
9974,0.16157048641099817,0.15218528820932334,0.15687788731016075,0.009385198201674827,0.15687788731016075
9975,0.16548284497904167,0.15047617019313925,0.15797950758609047,0.015006674785902424,0.15797950758609047
9976,0.1681727522132886,0.1523489442040374,0.160260848208663,0.015823808009251178,0.160260848208663
9977,0.17786532286730045,0.14714798914474744,0.16250665600602393,0.030717333722553003,0.16250665600602393
9978,0.17851903075626444,0.14708873550602233,0.16280388313114338,0.0314302952502421,0.16280388313114338
9979,0.17697782949250945,0.1466314477116769,0.16180463860209318,0.030346381780832543,0.16180463860209318
9980,0.18150818870430868,0.1528995356137698,0.16720386215903923,0.028608653090538894,0.16720386215903923
9981,0.18689100450523935,0.15322013781264537,0.17005557115894238,0.033670866692593976,0.17005557115894238
9982,0.19015602763211342,0.15583302334375146,0.17299452548793243,0.034323004288361963,0.17299452548793243
9983,0.18466420151567828,0.1592984825705178,0.17198134204309803,0.025365718945160487,0.17198134204309803
9984,0.18584194806966006,0.16174255636599066,0.17379225221782535,0.0240993917036694,0.17379225221782535
9985,0.17811177291460248,0.15999580218614795,0.1690537875503752,0.018115970728454528,0.1690537875503752
9986,0.1889430850871072,0.16279415708446254,0.17586862108578488,0.02614892800264465,0.17586862108578488
9987,0.1867107671636703,0.16642800982079983,0.17656938849223508,0.020282757342870467,0.17656938849223508
9988,0.18507899533630776,0.1690251815623451,0.17705208844932643,0.016053813773962644,0.17705208844932643
9989,0.18259568008368812,0.1612033801420492,0.17189953011286868,0.02139229994163891,0.17189953011286868
9990,0.18676573415666103,0.1617435559556767,0.17425464505616886,0.025022178200984346,0.17425464505616886
9991,0.18679805723404014,0.1672016435763585,0.17699985040519933,0.01959641365768164,0.17699985040519933
9992,0.18780005250581674,0.16064685377573218,0.17422345314077448,0.027153198730084566,0.17422345314077448
9993,0.19035351619186622,0.1591855465790332,0.1747695313854497,0.031167969612833024,0.1747695313854497
9994,0.18988321353648233,0.15836377529812118,0.17412349441730174,0.03151943823836115,0.17412349441730174
9995,0.18781398948370973,0.16142505281192282,0.17461952114781626,0.026388936671786906,0.17461952114781626
9996,0.18428513218227618,0.15767870058002761,0.1709819163811519,0.02660643160224857,0.1709819163811519
9997,0.1856584925456754,0.15949549156245835,0.17257699205406687,0.026163000983217055,0.17257699205406687
9998,0.18515127063821818,0.16034819957024055,0.17274973510422936,0.024803071067977633,0.17274973510422936
9999,0.18360499518405266,0.16333846430240698,0.17347172974322983,0.020266530881645678,0.17347172974322983
10000,0.17942402592557932,0.16370148654269578,0.17156275623413755,0.015722539382883538,0.17156275623413755
10001,0.13840054876538047,0.12048497069430124,0.12944275972984084,0.017915578071079227,0.12944275972984084
10002,0.121744956879254,0.11079498894483429,0.11626997291204415,0.010949967934419713,0.11626997291204415
10003,0.1288836856299004,0.1161276386626039,0.12250566214625215,0.012756046967296514,0.12250566214625215
10004,0.13774821015448377,0.12871930098116288,0.13323375556782333,0.009028909173320887,0.13323375556782333
10005,0.14688029607454955,0.13570770346003422,0.1412939997672919,0.011172592614515336,0.1412939997672919
10006,0.14791029269006567,0.13941166798682947,0.14366098033844757,0.008498624703236202,0.14366098033844757
10007,0.15576327712693214,0.14561182739518047,0.1506875522610563,0.010151449731751666,0.1506875522610563
10008,0.16233721754518043,0.14971210958399417,0.1560246635645873,0.012625107961186266,0.1560246635645873
10009,0.17016257231629223,0.1561255569105052,0.1631440646133987,0.014037015405787029,0.1631440646133987
10010,0.17744074285756445,0.15837773426363436,0.16790923856059942,0.019063008593930092,0.16790923856059942
10011,0.18375958147687807,0.16073816020401907,0.17224887084044857,0.023021421272859,0.17224887084044857
10012,0.18113073845179767,0.1580393433793638,0.16958504091558074,0.02309139507243388,0.16958504091558074
