FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
10930,0.1472355419319851,0.1396301948545262,0.14343286839325564,0.007605347077458885,0.14343286839325564
10931,0.1468886018520404,0.1415913437974182,0.14423997282472928,0.005297258054622195,0.14423997282472928
10932,0.1521352757186457,0.1395124740810914,0.14582387489986856,0.012622801637554304,0.14582387489986856
10933,0.15596884400154276,0.13507447525904284,0.1455216596302928,0.02089436874249992,0.1455216596302928
10934,0.16094296551133216,0.138511611332371,0.14972728842185157,0.022431354178961166,0.14972728842185157
10935,0.16241213964527643,0.1422901315322743,0.15235113558877536,0.020122008113002132,0.15235113558877536
10936,0.15709925854837042,0.14236142301251553,0.14973034078044298,0.014737835535854893,0.14973034078044298
10937,0.16400730765012017,0.14256272246964813,0.15328501505988415,0.021444585180472042,0.15328501505988415
10938,0.15550398353119674,0.1370205641018716,0.14626227381653417,0.018483419429325132,0.14626227381653417
10939,0.15918720307954004,0.13480901441834314,0.1469981087489416,0.024378188661196898,0.1469981087489416
10940,0.1556849126835564,0.12879493322556423,0.1422399229545603,0.026889979457992153,0.1422399229545603
10941,0.14935575102131696,0.12848159284828223,0.1389186719347996,0.02087415817303473,0.1389186719347996
10942,0.15436188678890658,0.13443824864927484,0.1444000677190907,0.019923638139631744,0.1444000677190907
10943,0.1582029312259241,0.13106007605196213,0.14463150363894312,0.027142855173961977,0.14463150363894312
10944,0.1506824686647378,0.13306550384271731,0.14187398625372755,0.017616964822020492,0.14187398625372755
10945,0.1513210096934096,0.13172579048337427,0.14152340008839193,0.019595219210035347,0.14152340008839193
10946,0.14729608395241775,0.13133051356624392,0.13931329875933085,0.015965570386173827,0.13931329875933085
10947,0.15560234987793137,0.1299690275545423,0.1427856887162368,0.02563332232338908,0.1427856887162368
10948,0.15276298473879202,0.13500591376352306,0.14388444925115754,0.017757070975268963,0.14388444925115754
10949,0.14772236467051186,0.13403412696139722,0.14087824581595454,0.013688237709114648,0.14087824581595454
10950,0.15037307557962298,0.1301733471736973,0.14027321137666016,0.020199728405925682,0.14027321137666016
10951,0.16087125105481725,0.1351731114524753,0.14802218125364627,0.025698139602341963,0.14802218125364627
10952,0.1599257485647325,0.12899421937853905,0.14445998397163579,0.030931529186193435,0.14445998397163579
10953,0.15726718101724413,0.127825480746918,0.14254633088208107,0.029441700270326138,0.14254633088208107
10954,0.1654774534877078,0.13271068951605158,0.1490940715018797,0.032766763971656204,0.1490940715018797
10955,0.16458810098059456,0.13709990797680421,0.1508440044786994,0.02748819300379035,0.1508440044786994
10956,0.16050031230227962,0.13608779152234485,0.14829405191231224,0.024412520779934777,0.14829405191231224
10957,0.16195639471909876,0.13456829048566862,0.1482623426023837,0.027388104233430133,0.1482623426023837
10958,0.16476097065465972,0.13105923367409222,0.14791010216437597,0.0337017369805675,0.14791010216437597
10959,0.1571758308192548,0.13704531944379172,0.14711057513152326,0.020130511375463067,0.14711057513152326
10960,0.16455498005782815,0.13521920991621297,0.14988709498702057,0.029335770141615175,0.14988709498702057
10961,0.16645806917236944,0.13722260295499855,0.151840336063684,0.029235466217370887,0.151840336063684
10962,0.16413153481047324,0.13588201981560277,0.15000677731303802,0.028249514994870467,0.15000677731303802
10963,0.16128206801286707,0.13577062410257246,0.14852634605771975,0.025511443910294612,0.14852634605771975
10964,0.16018613357258302,0.13415853474593645,0.14717233415925973,0.02602759882664657,0.14717233415925973
10965,0.16231297613672252,0.13166351005960186,0.1469882430981622,0.030649466077120657,0.1469882430981622
10966,0.1603244479110346,0.13885034824365416,0.1495873980773444,0.021474099667380425,0.1495873980773444
10967,0.16950423650179,0.13533572260972287,0.15241997955575642,0.034168513892067126,0.15241997955575642
10968,0.1641516467190214,0.1432895241750656,0.1537205854470435,0.020862122543955808,0.1537205854470435
10969,0.16462865820433856,0.13793712051852236,0.15128288936143047,0.026691537685816197,0.15128288936143047
10970,0.16506848932928334,0.14111343351349823,0.15309096142139078,0.02395505581578511,0.15309096142139078
10971,0.16749550792792992,0.13746667299108073,0.1524810904595053,0.030028834936849186,0.1524810904595053
10972,0.1648640088163778,0.13322055669877952,0.14904228275757866,0.03164345211759828,0.14904228275757866
10973,0.16394228578877598,0.13427876164371153,0.14911052371624375,0.029663524145064457,0.14911052371624375
10974,0.16652784387972588,0.13320569065716875,0.14986676726844733,0.03332215322255713,0.14986676726844733
10975,0.16869310134079119,0.13564312674948642,0.1521681140451388,0.033049974591304765,0.1521681140451388
10976,0.16964762861186752,0.13744887823118776,0.15354825342152764,0.032198750380679764,0.15354825342152764
10977,0.174359480520615,0.1375153595138108,0.1559374200172129,0.036844121006804204,0.1559374200172129
10978,0.17337842012281354,0.14068268447869958,0.15703055230075658,0.03269573564411396,0.15703055230075658
10979,0.16950312038424778,0.139145146966208,0.1543241336752279,0.03035797341803978,0.1543241336752279
10980,0.16895847755580287,0.13910532603006454,0.1540319017929337,0.029853151525738336,0.1540319017929337
10981,0.17100717263232712,0.15151846502892252,0.16126281883062482,0.019488707603404598,0.16126281883062482
10982,0.16915738488565252,0.1485859866588717,0.15887168577226213,0.020571398226780807,0.15887168577226213
10983,0.16613195127042968,0.1483258336077417,0.1572288924390857,0.01780611766268797,0.1572288924390857
10984,0.17078614219680488,0.1437490683778283,0.1572676052873166,0.027037073818976576,0.1572676052873166
10985,0.16673492625130126,0.142956925841642,0.15484592604647163,0.023778000409659272,0.15484592604647163
10986,0.1684003303838847,0.14209732652504464,0.15524882845446467,0.026303003858840046,0.15524882845446467
10987,0.1693605412543615,0.14244911429320176,0.15590482777378162,0.02691142696115975,0.15590482777378162
10988,0.1679377113727265,0.14265414209808236,0.15529592673540443,0.025283569274644146,0.15529592673540443
10989,0.17290112118690884,0.14149829958600874,0.1571997103864588,0.031402821600900105,0.1571997103864588
10990,0.16901381617852124,0.1412433937023101,0.15512860494041567,0.027770422476211143,0.15512860494041567
10991,0.16932726630498884,0.1446998643133072,0.157013565309148,0.024627401991681647,0.157013565309148
10992,0.17192576399944096,0.14275532526834386,0.1573405446338924,0.029170438731097093,0.1573405446338924
10993,0.1708012846067744,0.14404783202302104,0.1574245583148977,0.026753452583753362,0.1574245583148977
10994,0.17540948952106575,0.1438571469259833,0.15963331822352453,0.03155234259508244,0.15963331822352453
10995,0.17933300022476686,0.14407572359163873,0.1617043619082028,0.03525727663312814,0.1617043619082028
10996,0.1726295123001928,0.1431909747403612,0.157910243520277,0.029438537559831612,0.157910243520277
10997,0.17272495673652827,0.14396854782988994,0.1583467522832091,0.02875640890663833,0.1583467522832091
10998,0.16871237594233754,0.14443364391988744,0.1565730099311125,0.024278732022450095,0.1565730099311125
10999,0.17251575078243211,0.14473834266242555,0.15862704672242883,0.027777408120006564,0.15862704672242883
11000,0.17432917386947636,0.14428248331130034,0.15930582859038833,0.03004669055817602,0.15930582859038833
11001,0.17652104288508985,0.14468155728930235,0.16060130008719609,0.0318394855957875,0.16060130008719609
11002,0.17471220278799837,0.1437442638231687,0.15922823330558356,0.03096793896482966,0.15922823330558356
11003,0.1714587559453681,0.14227346324750562,0.15686610959643688,0.02918529269786249,0.15686610959643688
11004,0.17365508595239212,0.14082785081802593,0.15724146838520903,0.032827235134366195,0.15724146838520903
11005,0.16690732205687184,0.14277106845123308,0.15483919525405246,0.024136253605638758,0.15483919525405246
11006,0.17978691602778835,0.1430872498674387,0.16143708294761352,0.03669966616034964,0.16143708294761352
11007,0.1782916384826872,0.1446056700798918,0.16144865428128952,0.03368596840279539,0.16144865428128952
11008,0.17941239580623933,0.1430239233150519,0.1612181595606456,0.03638847249118743,0.1612181595606456
11009,0.17993417299722386,0.14458840163599626,0.16226128731661005,0.0353457713612276,0.16226128731661005
11010,0.17616786944128682,0.1453395843680143,0.16075372690465056,0.03082828507327251,0.16075372690465056
11011,0.1721710918683734,0.1427644266253796,0.1574677592468765,0.02940666524299379,0.1574677592468765
11012,0.17198165121682485,0.14388028214017726,0.15793096667850104,0.028101369076647592,0.15793096667850104
11013,0.17105117738865305,0.14623526181371949,0.15864321960118627,0.024815915574933567,0.15864321960118627
11014,0.1703436540598865,0.14634006133421412,0.1583418576970503,0.024003592725672374,0.1583418576970503
11015,0.16991835062259722,0.14591900036773128,0.15791867549516425,0.023999350254865937,0.15791867549516425
11016,0.17021812212779475,0.14639262054412924,0.158305371335962,0.023825501583665504,0.158305371335962
11017,0.16787573245693185,0.14756159689140846,0.15771866467417017,0.02031413556552339,0.15771866467417017
11018,0.16900748916562006,0.1486004909698802,0.15880399006775014,0.02040699819573985,0.15880399006775014
11019,0.16771506930892718,0.14774360372215706,0.1577293365155421,0.019971465586770126,0.1577293365155421
11020,0.17177093595199885,0.14716249966607203,0.15946671780903543,0.02460843628592682,0.15946671780903543
11021,0.17274757557313947,0.14660897482620408,0.15967827519967176,0.026138600746935386,0.15967827519967176
11022,0.17529324139447103,0.14412892051938359,0.15971108095692732,0.031164320875087442,0.15971108095692732
11023,0.1779041891327325,0.14294515120091797,0.16042467016682524,0.03495903793181454,0.16042467016682524
11024,0.17194657211332579,0.14130458719718228,0.15662557965525403,0.030641984916143505,0.15662557965525403
11025,0.16981290969237392,0.14445846593315065,0.15713568781276227,0.025354443759223272,0.15713568781276227
11026,0.16937775693192145,0.14539075192927683,0.15738425443059914,0.023987005002644612,0.15738425443059914
11027,0.17232713359371765,0.13986812649946387,0.15609763004659077,0.03245900709425378,0.15609763004659077
11028,0.17506752801023773,0.14650099376088843,0.16078426088556308,0.028566534249349296,0.16078426088556308
11029,0.17714554229771123,0.15045158925402566,0.16379856577586843,0.026693953043685575,0.16379856577586843
11030,0.1732263708441641,0.14856509315912023,0.16089573200164214,0.024661277685043864,0.16089573200164214
11031,0.17452298643632105,0.14710334920928567,0.16081316782280336,0.027419637227035387,0.16081316782280336
11032,0.1767091934447202,0.1464883788195391,0.16159878613212963,0.030220814625181086,0.16159878613212963
11033,0.17729126634223863,0.14695144857472475,0.1621213574584817,0.030339817767513877,0.1621213574584817
11034,0.1780634343082146,0.14691677810330628,0.16249010620576043,0.031146656204908335,0.16249010620576043
11035,0.17768638997540492,0.1482243442044666,0.16295536708993574,0.029462045770938333,0.16295536708993574
11036,0.17774972273279066,0.14847402488260195,0.16311187380769632,0.029275697850188714,0.16311187380769632
11037,0.17760863481536937,0.14680382576606013,0.16220623029071474,0.03080480904930924,0.16220623029071474
11038,0.16950479150045694,0.13868323897105542,0.15409401523575617,0.030821552529401525,0.15409401523575617
11039,0.17329642659062727,0.14246738713029322,0.15788190686046025,0.03082903946033405,0.15788190686046025
11040,0.17237256521139027,0.14117483146510604,0.15677369833824817,0.031197733746284234,0.15677369833824817
11041,0.17772410912646278,0.14374074998289474,0.16073242955467876,0.03398335914356804,0.16073242955467876
11042,0.17122852800820892,0.13972191586258123,0.1554752219353951,0.031506612145627694,0.1554752219353951
11043,0.1758435051736215,0.1420053409485199,0.15892442306107069,0.03383816422510158,0.15892442306107069
11044,0.17045488795203415,0.14225251615075485,0.15635370205139448,0.028202371801279297,0.15635370205139448
11045,0.1783142179687936,0.14114585880365052,0.15973003838622207,0.03716835916514308,0.15973003838622207
11046,0.18312209804095259,0.1430454061013739,0.16308375207116324,0.04007669193957869,0.16308375207116324
11047,0.19041254155094622,0.14664542845201772,0.16852898500148197,0.0437671130989285,0.16852898500148197
11048,0.18502119034752196,0.14418186156749452,0.16460152595750824,0.04083932878002744,0.16460152595750824
11049,0.18456862802878352,0.14342884246193033,0.1639987352453569,0.04113978556685319,0.1639987352453569
11050,0.18683067165373646,0.1439401823666395,0.165385427010188,0.04289048928709696,0.165385427010188
11051,0.18868454023327375,0.14523091882576733,0.16695772952952054,0.043453621407506415,0.16695772952952054
11052,0.18599232415900535,0.14272513122845856,0.16435872769373194,0.04326719293054679,0.16435872769373194
11053,0.1808313995113471,0.1439740028043478,0.16240270115784744,0.03685739670699931,0.16240270115784744
11054,0.18255090348256817,0.1453568499786787,0.16395387673062345,0.03719405350388946,0.16395387673062345
11055,0.18477883320331215,0.14690927772277287,0.1658440554630425,0.037869555480539274,0.1658440554630425
11056,0.18577745987699157,0.14887121787891897,0.16732433887795528,0.0369062419980726,0.16732433887795528
11057,0.18340656231348237,0.14596449448625196,0.16468552839986716,0.03744206782723042,0.16468552839986716
11058,0.18609038578895953,0.14313231870741358,0.16461135224818657,0.04295806708154595,0.16461135224818657
11059,0.18927554666532928,0.14482098973746738,0.16704826820139834,0.044454556927861905,0.16704826820139834
11060,0.18538061350628707,0.14167032634820556,0.16352546992724631,0.04371028715808151,0.16352546992724631
11061,0.18174932514871514,0.13575313646675416,0.15875123080773465,0.04599618868196098,0.15875123080773465
11062,0.18282157497020735,0.13779396181551865,0.16030776839286298,0.0450276131546887,0.16030776839286298
11063,0.17963322391455533,0.13507093582209492,0.1573520798683251,0.044562288092460406,0.1573520798683251
11064,0.17886348678366568,0.13938306201971354,0.1591232744016896,0.03948042476395214,0.1591232744016896
11065,0.1932258233224812,0.1405921801054026,0.1669090017139419,0.05263364321707861,0.1669090017139419
11066,0.19210001646841768,0.14205916928477907,0.16707959287659838,0.050040847183638604,0.16707959287659838
11067,0.19275593929101534,0.14387669494231498,0.16831631711666517,0.04887924434870036,0.16831631711666517
11068,0.18799079455979759,0.14786274573543978,0.1679267701476187,0.040128048824357804,0.1679267701476187
11069,0.18688794819394286,0.14872957617329657,0.16780876218361973,0.038158372020646286,0.16780876218361973
11070,0.18206090842060113,0.1452797706436089,0.16367033953210502,0.03678113777699224,0.16367033953210502
11071,0.18849975085363516,0.13600349822347998,0.16225162453855757,0.05249625263015517,0.16225162453855757
11072,0.18355474937130412,0.134783837517229,0.15916929344426656,0.048770911854075116,0.15916929344426656
11073,0.18444946139071516,0.13611667930954877,0.16028307035013195,0.0483327820811664,0.16028307035013195
11074,0.18551580272514634,0.13872743952065555,0.16212162112290096,0.046788363204490785,0.16212162112290096
11075,0.1877236652523373,0.1418967062047038,0.16481018572852055,0.04582695904763351,0.16481018572852055
11076,0.18916527313670153,0.14590800853631372,0.16753664083650763,0.04325726460038781,0.16753664083650763
11077,0.18701645438078549,0.14519230179181805,0.16610437808630177,0.041824152588967434,0.16610437808630177
11078,0.1891943734790524,0.14675999304789958,0.167977183263476,0.04243438043115283,0.167977183263476
11079,0.19314591675703793,0.14708363010723663,0.17011477343213727,0.046062286649801304,0.17011477343213727
11080,0.19666746984101002,0.14918152583702785,0.17292449783901892,0.04748594400398218,0.17292449783901892
11081,0.19188880759706464,0.152731837624171,0.17231032261061782,0.03915696997289364,0.17231032261061782
11082,0.18646666364185524,0.15059994903085586,0.16853330633635555,0.035866714610999384,0.16853330633635555
11083,0.18567398676364005,0.15440855210847537,0.1700412694360577,0.03126543465516468,0.1700412694360577
11084,0.18918995339826225,0.15428341221689246,0.17173668280757737,0.03490654118136979,0.17173668280757737
11085,0.1849565396824975,0.14693049639466305,0.16594351803858026,0.03802604328783446,0.16594351803858026
11086,0.1820613829859977,0.145861528634254,0.16396145581012583,0.03619985435174369,0.16396145581012583
11087,0.18494094491334814,0.14601376528465088,0.16547735509899952,0.03892717962869727,0.16547735509899952
11088,0.18722889915221572,0.14821856982757564,0.1677237344898957,0.039010329324640075,0.1677237344898957
11089,0.18968831118484353,0.14706914453123004,0.1683787278580368,0.04261916665361348,0.1683787278580368
11090,0.19353436406217378,0.15611533683090134,0.17482485044653756,0.03741902723127244,0.17482485044653756
11091,0.1937825638852639,0.15570256793628354,0.17474256591077372,0.03807999594898037,0.17474256591077372
11092,0.1943042838540245,0.15818626018372303,0.17624527201887377,0.03611802367030148,0.17624527201887377
11093,0.1928381566669434,0.15787682954364904,0.17535749310529622,0.03496132712329436,0.17535749310529622
11094,0.19310392614685784,0.15878834769102965,0.17594613691894373,0.034315578455828194,0.17594613691894373
11095,0.19037204752122344,0.15375239639047336,0.17206222195584842,0.03661965113075008,0.17206222195584842
11096,0.19053729096905297,0.14988207660547873,0.17020968378726586,0.04065521436357425,0.17020968378726586
11097,0.1851292826216357,0.15238893128046718,0.16875910695105145,0.03274035134116851,0.16875910695105145
11098,0.18760974647690892,0.15191165574333257,0.16976070111012076,0.035698090733576354,0.16976070111012076
11099,0.18636929493359208,0.15076384204602875,0.16856656848981041,0.03560545288756334,0.16856656848981041
11100,0.18753693343925193,0.1515571370690685,0.1695470352541602,0.03597979637018342,0.1695470352541602
11101,0.19332048050611256,0.14662028322864606,0.1699703818673793,0.04670019727746649,0.1699703818673793
11102,0.1836080661753357,0.14592036206322812,0.1647642141192819,0.03768770411210759,0.1647642141192819
11103,0.18209633466094477,0.14930955010119837,0.16570294238107158,0.0327867845597464,0.16570294238107158
11104,0.1809638324549366,0.14888965418590716,0.1649267433204219,0.032074178269029446,0.1649267433204219
11105,0.18470326330693992,0.1467152715693026,0.16570926743812125,0.03798799173763731,0.16570926743812125
11106,0.1800240323282474,0.14482313781465966,0.16242358507145355,0.03520089451358774,0.16242358507145355
11107,0.17760394885802158,0.14520590000982192,0.16140492443392174,0.03239804884819966,0.16140492443392174
11108,0.1701563844558978,0.13769836752283648,0.15392737598936715,0.03245801693306133,0.15392737598936715
11109,0.11898978669130623,0.09667131416037082,0.10783055042583853,0.022318472530935413,0.10783055042583853
11110,0.09951119343144914,0.09083909568686319,0.09517514455915616,0.008672097744585952,0.09517514455915616
11111,0.12063479619412809,0.10175754865951668,0.11119617242682239,0.01887724753461141,0.11119617242682239
11112,0.1448712196115049,0.10860994868873712,0.12674058415012102,0.03626127092276778,0.12674058415012102
11113,0.15060428292465264,0.13156831538404787,0.14108629915435025,0.01903596754060477,0.14108629915435025
11114,0.1557947566270969,0.13433662175191163,0.14506568918950427,0.021458134875185275,0.14506568918950427
11115,0.15840815666812688,0.14270025443465176,0.15055420555138932,0.015707902233475124,0.15055420555138932
11116,0.1678036158565013,0.14397890931399968,0.1558912625852505,0.023824706542501628,0.1558912625852505
11117,0.17424439964692245,0.1430404971112017,0.15864244837906208,0.03120390253572075,0.15864244837906208
11118,0.176487835525999,0.14277126633094914,0.15962955092847408,0.03371656919504987,0.15962955092847408
11119,0.1817348548071299,0.13940572788356886,0.1605702913453494,0.04232912692356103,0.1605702913453494
11120,0.18509797785676646,0.13729193079033183,0.16119495432354913,0.047806047066434626,0.16119495432354913
11121,0.1758180724779234,0.13859633249916672,0.15720720248854506,0.03722173997875666,0.15720720248854506
11122,0.18108670587905537,0.14249662127027846,0.1617916635746669,0.038590084608776914,0.1617916635746669
11123,0.17796611745081753,0.14380880584730935,0.16088746164906342,0.034157311603508184,0.16088746164906342
11124,0.17748598532653942,0.14496222048165625,0.16122410290409783,0.032523764844883174,0.16122410290409783
11125,0.17886499120971802,0.14509474262984917,0.1619798669197836,0.03377024857986885,0.1619798669197836
11126,0.18047936062585765,0.14536293793939853,0.16292114928262807,0.03511642268645912,0.16292114928262807
11127,0.1866240321737295,0.147448634956878,0.16703633356530373,0.03917539721685151,0.16703633356530373
11128,0.18330208728787592,0.14540950153132282,0.16435579440959935,0.037892585756553104,0.16435579440959935
11129,0.18441223382109118,0.14666051085812026,0.16553637233960572,0.03775172296297091,0.16553637233960572
11130,0.18048967729958235,0.14886994895032027,0.1646798131249513,0.03161972834926208,0.1646798131249513
11131,0.17225987598972017,0.13985240060005694,0.15605613829488857,0.03240747538966324,0.15605613829488857
11132,0.17423510173935766,0.15121107964440886,0.16272309069188326,0.023024022094948804,0.16272309069188326
11133,0.18672758949185383,0.14751393986678346,0.16712076467931863,0.039213649625070374,0.16712076467931863
11134,0.18471627601131227,0.1492211621996295,0.1669687191054709,0.03549511381168277,0.1669687191054709
11135,0.17888751886759005,0.14732147506740048,0.16310449696749527,0.03156604380018957,0.16310449696749527
11136,0.18326900639997026,0.1496938434636821,0.1664814249318262,0.03357516293628815,0.1664814249318262
11137,0.18931723113568005,0.15323503522130832,0.1712761331784942,0.03608219591437173,0.1712761331784942
11138,0.1890177096012423,0.1537256134744566,0.17137166153784944,0.035292096126785716,0.17137166153784944
11139,0.19250651239284156,0.1507595347890257,0.17163302359093363,0.04174697760381585,0.17163302359093363
11140,0.1946078633302259,0.1514008941612441,0.173004378745735,0.043206969168981785,0.173004378745735
11141,0.1879056755759379,0.14695190381833084,0.16742878969713437,0.04095377175760706,0.16742878969713437
11142,0.18902123025525563,0.15167064121955692,0.17034593573740628,0.03735058903569871,0.17034593573740628
11143,0.19164061772957483,0.1516010484161856,0.17162083307288023,0.04003956931338923,0.17162083307288023
11144,0.18554152996155948,0.1499626341903757,0.1677520820759676,0.03557889577118378,0.1677520820759676
11145,0.18592705801658443,0.14410679488320693,0.16501692644989568,0.0418202631333775,0.16501692644989568
11146,0.18294605149565235,0.14628365539201277,0.16461485344383256,0.03666239610363958,0.16461485344383256
11147,0.18472485305646572,0.14395665398006785,0.16434075351826677,0.040768199076397865,0.16434075351826677
11148,0.18832355957470603,0.14770881440107048,0.16801618698788826,0.04061474517363556,0.16801618698788826
11149,0.18264919460695703,0.14843358532615414,0.1655413899665556,0.03421560928080289,0.1655413899665556
11150,0.18005647245810713,0.1551678548105757,0.16761216363434142,0.02488861764753142,0.16761216363434142
11151,0.17682878575183628,0.14879430287396775,0.162811544312902,0.028034482877868527,0.162811544312902
11152,0.1731137896427567,0.14782381752385654,0.16046880358330662,0.02528997211890016,0.16046880358330662
11153,0.17767638614257605,0.14422460008325474,0.1609504931129154,0.03345178605932131,0.1609504931129154
11154,0.18070713641936323,0.13999715864672888,0.16035214753304605,0.040709977772634354,0.16035214753304605
11155,0.178277750794775,0.14490076246823025,0.16158925663150264,0.03337698832654476,0.16158925663150264
11156,0.18173449174932832,0.1463221016099559,0.1640282966796421,0.03541239013937242,0.1640282966796421
11157,0.18064728438494626,0.14688583758163318,0.16376656098328973,0.03376144680331308,0.16376656098328973
11158,0.17809007980482194,0.15017446538419424,0.16413227259450808,0.027915614420627705,0.16413227259450808
11159,0.1799695308572893,0.15147237903042185,0.16572095494385558,0.02849715182686746,0.16572095494385558
11160,0.18426022783560922,0.14629670252156754,0.16527846517858838,0.03796352531404168,0.16527846517858838
11161,0.18222416837449532,0.1473159269678011,0.16477004767114822,0.03490824140669421,0.16477004767114822
11162,0.1823978942347138,0.148945544473197,0.16567171935395542,0.033452349761516814,0.16567171935395542
11163,0.19353068254655376,0.15152355448022975,0.17252711851339175,0.04200712806632401,0.17252711851339175
11164,0.1904966577241639,0.1553089728116407,0.1729028152679023,0.03518768491252322,0.1729028152679023
11165,0.18753098040728372,0.15276668642514477,0.17014883341621423,0.034764293982138955,0.17014883341621423
11166,0.1952667557952843,0.15396237369494145,0.1746145647451129,0.041304382100342846,0.1746145647451129
11167,0.190898364541797,0.15621007322367908,0.17355421888273803,0.03468829131811793,0.17355421888273803
11168,0.19238649272523292,0.157205067855971,0.17479578029060194,0.03518142486926193,0.17479578029060194
11169,0.19305105814613246,0.16069404155072084,0.17687254984842665,0.032357016595411625,0.17687254984842665
11170,0.19222897863225746,0.16172662933635945,0.17697780398430846,0.030502349295898012,0.17697780398430846
11171,0.1924882089967872,0.16179214913927542,0.1771401790680313,0.03069605985751178,0.1771401790680313
11172,0.19688414281078856,0.15918427839524402,0.17803421060301627,0.03769986441554454,0.17803421060301627
11173,0.19607571375499858,0.16049188896288413,0.17828380135894134,0.035583824792114443,0.17828380135894134
11174,0.1883957139131642,0.14797831212335724,0.16818701301826072,0.04041740178980696,0.16818701301826072
11175,0.1886737075043035,0.14908777648139787,0.1688807419928507,0.03958593102290564,0.1688807419928507
11176,0.1883640597799461,0.15104865685541094,0.16970635831767852,0.03731540292453517,0.16970635831767852
11177,0.19715457557666416,0.15167176501109816,0.17441317029388115,0.045482810565565995,0.17441317029388115
11178,0.19181977381660978,0.14992601775242595,0.17087289578451786,0.04189375606418383,0.17087289578451786
11179,0.189280792567631,0.15219787945130317,0.17073933600946709,0.03708291311632783,0.17073933600946709
11180,0.19314529013940054,0.15181436534013487,0.17247982773976772,0.04133092479926567,0.17247982773976772
11181,0.19124494659947788,0.148176640107368,0.16971079335342293,0.04306830649210988,0.16971079335342293
11182,0.17991099672585809,0.14307680277814055,0.16149389975199932,0.03683419394771753,0.16149389975199932
11183,0.18096988384557014,0.1413157939453307,0.16114283889545042,0.03965408990023944,0.16114283889545042
11184,0.18451897141446713,0.1415032958376886,0.16301113362607786,0.043015675576778545,0.16301113362607786
11185,0.17680399472677097,0.14166064098720346,0.15923231785698722,0.03514335373956751,0.15923231785698722
11186,0.18695182628008272,0.1434420365271674,0.16519693140362507,0.043509789752915334,0.16519693140362507
11187,0.1817748058784503,0.1440003611942322,0.16288758353634125,0.03777444468421809,0.16288758353634125
11188,0.18771316144718384,0.14619416406638666,0.16695366275678525,0.041518997380797174,0.16695366275678525
11189,0.18247095007472652,0.1470525185326725,0.1647617343036995,0.03541843154205401,0.1647617343036995
11190,0.18667600584443478,0.14662106857236945,0.16664853720840211,0.04005493727206533,0.16664853720840211
11191,0.1841398117350092,0.14974168828518397,0.1669407500100966,0.034398123449825235,0.1669407500100966
11192,0.181743853668582,0.1480017617730517,0.16487280772081686,0.03374209189553032,0.16487280772081686
11193,0.18570758675942717,0.14936281073332908,0.16753519874637812,0.03634477602609809,0.16753519874637812
11194,0.18786461463971812,0.14649768014878553,0.16718114739425183,0.041366934490932594,0.16718114739425183
11195,0.18638292686486727,0.14835037597107575,0.16736665141797152,0.03803255089379151,0.16736665141797152
11196,0.18168925413287762,0.14957252636932933,0.16563089025110347,0.03211672776354829,0.16563089025110347
11197,0.18056349546013098,0.15255764333250996,0.16656056939632047,0.028005852127621023,0.16656056939632047
11198,0.18058160768002413,0.15154762546211345,0.1660646165710688,0.029033982217910675,0.1660646165710688
11199,0.18260379851711267,0.14759240341874855,0.1650981009679306,0.03501139509836412,0.1650981009679306
11200,0.18222878280437987,0.14838315710259123,0.16530596995348557,0.033845625701788645,0.16530596995348557
11201,0.18133430246359142,0.14835819999068442,0.16484625122713792,0.032976102472907,0.16484625122713792
11202,0.18295149179959996,0.14619056692704943,0.16457102936332468,0.03676092487255053,0.16457102936332468
11203,0.18113302026111452,0.1479517296087097,0.1645423749349121,0.03318129065240483,0.1645423749349121
11204,0.18237404347929856,0.1476865323898371,0.1650302879345678,0.03468751108946147,0.1650302879345678
11205,0.187522419293352,0.14818185320611632,0.16785213624973416,0.039340566087235684,0.16785213624973416
11206,0.19051099917093978,0.14887027457473337,0.1696906368728366,0.04164072459620641,0.1696906368728366
11207,0.188556921750397,0.14811741939995937,0.1683371705751782,0.04043950235043764,0.1683371705751782
11208,0.18780316336782998,0.1464946782058261,0.16714892078682803,0.04130848516200389,0.16714892078682803
11209,0.18218913521332558,0.14645295248837964,0.1643210438508526,0.03573618272494594,0.1643210438508526
11210,0.1785995816541697,0.14809372407099713,0.16334665286258343,0.030505857583172563,0.16334665286258343
11211,0.1840846223585818,0.14544220645468303,0.16476341440663242,0.038642415903898775,0.16476341440663242
11212,0.18322295945371797,0.14679475697175515,0.16500885821273656,0.036428202481962824,0.16500885821273656
11213,0.1839740934853655,0.14685132162637046,0.16541270755586798,0.03712277185899504,0.16541270755586798
11214,0.1796688998953513,0.14624347484682654,0.1629561873710889,0.03342542504852475,0.1629561873710889
11215,0.1760143921483244,0.14642654740853306,0.16122046977842874,0.02958784473979134,0.16122046977842874
11216,0.1769166141002642,0.1444158271333323,0.16066622061679825,0.03250078696693193,0.16066622061679825
11217,0.18253207896564277,0.14309876823717926,0.16281542360141102,0.03943331072846351,0.16281542360141102
11218,0.18282613440074158,0.14420159761374204,0.16351386600724183,0.038624536786999536,0.16351386600724183
11219,0.18457605394067453,0.14298423565837612,0.16378014479952532,0.04159181828229841,0.16378014479952532
11220,0.18381778502406326,0.14362252202783776,0.1637201535259505,0.0401952629962255,0.1637201535259505
